Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.46256373484289,10.571792857257599,10.415751785281245,10.416531562805176,7700,0.0,0.0
2023-11-08 00:00:00-05:00,10.563989492860827,10.563989492860827,10.384542465209961,10.384542465209961,4400,0.0,0.0
2023-11-09 00:00:00-05:00,10.376739648950156,10.491429427625954,10.103667259216309,10.103667259216309,14000,0.0,0.0
2023-11-10 00:00:00-05:00,10.150480565197697,10.4313544663732,10.041251453820443,10.40794849395752,4100,0.0,0.0
2023-11-13 00:00:00-05:00,10.376740282715797,10.4313544663732,10.088064142714252,10.40794849395752,10900,0.0,0.0
2023-11-14 00:00:00-05:00,10.423551712666137,10.75904052498971,10.423551712666137,10.501572608947754,54200,0.0,0.0
2023-11-15 00:00:00-05:00,10.454760964586743,10.552286722629763,10.228501235689437,10.314324378967285,20400,0.0,0.0
2023-11-16 00:00:00-05:00,10.283115465309425,10.524978912096898,10.189490833256619,10.19729232788086,15300,0.0,0.0
2023-11-17 00:00:00-05:00,10.236302960096822,10.45476043878888,10.189491015265462,10.40794849395752,11000,0.0,0.0
2023-11-20 00:00:00-05:00,10.15048064841755,10.493770974891003,10.15048064841755,10.220699310302734,23700,0.0,0.0
2023-11-21 00:00:00-05:00,10.205093953382429,10.415749920890557,10.1036670887373,10.134875297546387,32100,0.0,0.0
2023-11-22 00:00:00-05:00,10.142678890588149,10.337730407714844,10.017846038677062,10.337730407714844,14200,0.0,0.0
2023-11-24 00:00:00-05:00,10.049051854513376,10.298717498779297,10.049051854513376,10.298717498779297,4200,0.0,0.0
2023-11-27 00:00:00-05:00,10.306522392248972,10.563990340265269,10.158283563779364,10.439157485961914,47300,0.0,0.0
2023-11-28 00:00:00-05:00,10.47816736035204,10.571791995909686,10.47816736035204,10.50937557220459,13800,0.0,0.0
2023-11-29 00:00:00-05:00,10.571791248703272,10.720030058509852,10.376739752395324,10.610801696777344,18700,0.0,0.0
2023-11-30 00:00:00-05:00,10.704091281847742,10.88101785268538,10.551290155173463,10.864933967590332,58100,0.406,0.0
2023-12-01 00:00:00-05:00,10.848849102934855,10.848849102934855,10.551289948402644,10.70409107208252,39200,0.0,0.0
2023-12-04 00:00:00-05:00,10.623669346622785,10.623669346622785,10.269815444946289,10.269815444946289,59700,0.0,0.0
2023-12-05 00:00:00-05:00,10.253729453049631,10.45478297173688,10.126663635374957,10.133097648620605,18700,0.0,0.0
2023-12-06 00:00:00-05:00,10.310026776852498,10.438700938348552,10.149184074982431,10.181352615356445,27700,0.0,0.0
2023-12-07 00:00:00-05:00,10.33415331697064,10.403315330696163,10.221563046980284,10.29394245147705,33800,0.0,0.0
2023-12-08 00:00:00-05:00,10.293940389305268,10.406529869782252,10.293940389305268,10.318066596984863,18000,0.0,0.0
2023-12-11 00:00:00-05:00,10.310024089762926,10.374361153742859,10.206280708312988,10.206280708312988,52700,0.0,0.0
2023-12-12 00:00:00-05:00,10.213519312310371,10.245687846878342,9.956171035766602,9.956171035766602,66500,0.0,0.0
2023-12-13 00:00:00-05:00,10.028550953804006,10.125056562545796,9.996382417556742,10.06071949005127,84400,0.0,0.0
2023-12-14 00:00:00-05:00,10.100930463370393,10.39848961867505,10.100930463370393,10.362299919128418,26100,0.0,0.0
2023-12-15 00:00:00-05:00,10.406531797626538,10.76842881465464,10.390447911846653,10.716958999633789,34400,0.0,0.0
2023-12-18 00:00:00-05:00,10.752343772875776,10.824723173662571,10.484540296748008,10.683181762695312,23300,0.0,0.0
2023-12-19 00:00:00-05:00,10.679963781014399,10.81105077439185,10.486952567570627,10.75234317779541,50000,0.0,0.0
2023-12-20 00:00:00-05:00,10.639751640749052,10.71615219116211,10.535204487920605,10.71615219116211,21900,0.0,0.0
2023-12-21 00:00:00-05:00,10.679964094475123,10.776469704029482,10.474889386562705,10.70409107208252,40500,0.0,0.0
2023-12-22 00:00:00-05:00,10.615625324513429,10.824721161936095,10.535204379552756,10.77244758605957,20800,0.0,0.0
2023-12-26 00:00:00-05:00,10.744300424895066,10.993607140897911,10.696048006932163,10.856890678405762,19300,0.0,0.0
2023-12-27 00:00:00-05:00,10.760385075521603,10.856890678405762,10.760385075521603,10.856890678405762,36400,0.0,0.0
2023-12-28 00:00:00-05:00,10.776468959189785,11.02577567519263,10.776468959189785,10.856890678405762,26900,0.0,0.0
2023-12-29 00:00:00-05:00,10.575415545409538,10.897101658883198,10.237645548089294,10.390446662902832,180900,0.0,0.0
2024-01-02 00:00:00-05:00,10.414572377121617,10.736258475304746,10.414572377121617,10.71213150024414,28300,0.0,0.0
2024-01-03 00:00:00-05:00,10.728217253677464,10.728217253677464,10.4306580999511,10.679964065551758,33100,0.0,0.0
2024-01-04 00:00:00-05:00,10.655837939335749,10.655837939335749,10.454784393310547,10.454784393310547,21500,0.0,0.0
2024-01-05 00:00:00-05:00,10.5818506638873,10.655838378006104,10.342194557189941,10.342194557189941,12100,0.0,0.0
2024-01-08 00:00:00-05:00,10.406530131957117,10.535205032392767,10.342193065218458,10.503036499023438,11400,0.0,0.0
2024-01-09 00:00:00-05:00,10.655836646918225,10.849652382899484,10.583457256414507,10.768426895141602,48500,0.0,0.0
2024-01-10 00:00:00-05:00,10.848847404917153,11.41983941396323,10.848847404917153,11.182596206665039,46200,0.0,0.0
2024-01-11 00:00:00-05:00,11.098155660520394,11.291166876574357,11.017733937018711,11.146408081054688,26100,0.0,0.0
2024-01-12 00:00:00-05:00,11.356307916997853,11.371588028355779,11.057944242818111,11.060357093811035,12400,0.0,0.0
2024-01-16 00:00:00-05:00,11.15444981237151,11.170534462998047,10.776468959189785,10.856890678405762,18000,0.0,0.0
2024-01-17 00:00:00-05:00,10.897102485687453,11.033818960069238,10.792554548397943,10.848849296569824,7600,0.0,0.0
2024-01-18 00:00:00-05:00,11.082070930478595,11.082070930478595,10.784511782765128,10.945354461669922,9800,0.0,0.0
2024-01-19 00:00:00-05:00,10.881017611785047,11.146408229124312,10.881017611785047,11.114239692687988,13600,0.0,0.0
2024-01-22 00:00:00-05:00,11.218786730614134,11.218786730614134,10.88101674156697,10.889059066772461,24400,0.0,0.0
2024-01-23 00:00:00-05:00,11.017733263143224,11.23487144314195,10.921227661018797,10.946158409118652,28800,0.0,0.0
2024-01-24 00:00:00-05:00,11.04990160991756,11.05794393503122,10.872975059167063,10.937312126159668,43700,0.0,0.0
2024-01-25 00:00:00-05:00,11.122281821831232,11.122281821831232,10.91318595521394,10.969481468200684,32100,0.0,0.0
2024-01-26 00:00:00-05:00,10.864934155879858,11.11021896827869,10.850457815389174,11.009692192077637,27600,0.0,0.0
2024-01-29 00:00:00-05:00,10.913183883168626,11.098153504505477,10.913183883168626,10.977520942687988,31600,0.0,0.0
2024-01-30 00:00:00-05:00,11.045880799595215,11.090112822172493,10.945354033343849,11.049901962280273,7100,0.0,0.0
2024-01-31 00:00:00-05:00,10.937311883997506,11.074028340069349,10.768426895141602,10.768426895141602,29300,0.0,0.0
2024-02-01 00:00:00-05:00,10.969482046223757,11.186619483030888,10.752343842458192,10.824723243713379,13500,0.0,0.0
2024-02-02 00:00:00-05:00,10.961439270858213,11.194661350367605,10.800596589637667,10.921228408813477,9400,0.0,0.0
2024-02-05 00:00:00-05:00,11.114237751838811,11.170533255990449,10.792552443650616,10.8239164352417,33600,0.0,0.0
2024-02-06 00:00:00-05:00,10.897102654404303,10.937313518131829,10.716154151109649,10.832765579223633,11000,0.0,0.0
2024-02-07 00:00:00-05:00,10.93731253486651,10.93731253486651,10.70489423893006,10.816679954528809,9100,0.0,0.0
2024-02-08 00:00:00-05:00,10.784511284503054,10.972697555258424,10.74349665253875,10.856890678405762,18800,0.0,0.0
2024-02-09 00:00:00-05:00,10.893081481903453,11.04186068052051,10.752343842458192,10.824723243713379,19600,0.0,0.0
2024-02-12 00:00:00-05:00,10.760385513305664,10.897101981360093,10.760385513305664,10.760385513305664,53100,0.0,0.0
2024-02-13 00:00:00-05:00,10.77646805025242,10.77646805025242,10.57380622459329,10.62366771697998,27300,0.0,0.0
2024-02-14 00:00:00-05:00,10.503037158651896,10.71213225520529,10.462826297675264,10.567374229431152,14300,0.0,0.0
2024-02-15 00:00:00-05:00,10.816679856762537,10.816679856762537,10.515099559081658,10.607583999633789,11700,0.0,0.0
2024-02-16 00:00:00-05:00,10.60758347934881,10.675137935162237,10.454783140146786,10.511077880859375,20700,0.0,0.0
2024-02-20 00:00:00-05:00,10.575414525294503,10.615625381469727,10.519119786824163,10.615625381469727,23500,0.0,0.0
2024-02-21 00:00:00-05:00,10.511078863966745,10.74832210338547,10.462826443688112,10.535205841064453,11200,0.0,0.0
2024-02-22 00:00:00-05:00,10.615626055071205,10.816679581746637,10.56737363816577,10.688005447387695,374000,0.0,0.0
2024-02-23 00:00:00-05:00,10.575415241783427,10.889059020849725,10.575415241783427,10.788532257080078,28100,0.0,0.0
2024-02-26 00:00:00-05:00,10.889061071559002,10.945355824445183,10.643775476340382,10.655838966369629,57600,0.0,0.0
2024-02-27 00:00:00-05:00,10.776470512569272,10.913186994768482,10.728218087651001,10.736260414123535,185900,0.0,0.0
2024-02-28 00:00:00-05:00,10.784512020177754,10.856891419017886,10.69041926186063,10.696048736572266,35300,0.0,0.0
2024-02-29 00:00:00-05:00,11.032840379523773,11.070169601455916,10.750797720973354,10.817160606384277,137800,0.406,0.0
2024-03-01 00:00:00-05:00,10.825455664340595,10.883522988613505,10.775683107029556,10.85448932647705,34100,0.0,0.0
2024-03-04 00:00:00-05:00,10.908410090291174,10.908410090291174,10.759093983893909,10.792275428771973,21000,0.0,0.0
2024-03-05 00:00:00-05:00,10.783979409390284,10.963988918168202,10.74250240728641,10.842046737670898,14600,0.0,0.0
2024-03-06 00:00:00-05:00,10.742502553902527,11.132385113227318,10.742502553902527,10.958182334899902,23000,0.0,0.0
2024-03-07 00:00:00-05:00,11.0494303039984,11.18215606999954,10.808864655344344,11.07431697845459,19400,0.0,0.0
2024-03-08 00:00:00-05:00,11.115794707435843,11.406132953607258,11.115794707435843,11.37295150756836,24100,0.0,0.0
2024-03-11 00:00:00-04:00,11.256815474963757,11.638402480442599,11.215339262868172,11.442631721496582,22900,0.0,0.0
2024-03-12 00:00:00-04:00,11.406132578849792,11.679879697453543,11.406132578849792,11.613516807556152,14100,0.0,0.0
2024-03-13 00:00:00-04:00,11.555449216471361,11.786889453556102,11.555449216471361,11.704765319824219,68000,0.0,0.0
2024-03-14 00:00:00-04:00,11.717208816508078,11.779423926338726,11.601073364678307,11.733799934387207,28100,0.0,0.0
2024-03-15 00:00:00-04:00,11.737945760526795,11.862376758975707,11.704764319162011,11.779422760009766,18900,0.0,0.0
2024-03-18 00:00:00-04:00,11.77942246622321,12.011692549983728,11.746241025685993,11.829195022583008,27800,0.0,0.0
2024-03-19 00:00:00-04:00,11.804308795396134,12.061465562618546,11.7885483423196,11.953625679016113,31000,0.0,0.0
2024-03-20 00:00:00-04:00,12.003398738705588,12.019989064740889,11.829195964240878,11.945330619812012,31900,0.0,0.0
2024-03-21 00:00:00-04:00,11.928739501618363,12.152714030423386,11.837490736713793,12.003397941589355,37100,0.0,0.0
2024-03-22 00:00:00-04:00,12.078057844096257,12.143590861736639,11.912149828022883,11.99510383605957,26900,0.0,0.0
2024-03-25 00:00:00-04:00,11.995102758039017,12.111238200631476,11.94533019946854,12.102112770080566,92200,0.0,0.0
2024-03-26 00:00:00-04:00,12.177600654138919,12.24811131480801,11.995102333976337,12.194190979003906,39100,0.0,0.0
2024-03-27 00:00:00-04:00,12.285441731416663,12.600665054530259,12.194192166892385,12.559188842773438,37800,0.0,0.0
2024-03-28 00:00:00-04:00,12.567483140486326,13.065205574035645,12.425632729500649,13.065205574035645,167300,0.0,0.0
2024-04-01 00:00:00-04:00,12.949070526570354,13.148159980773926,12.766572980953447,13.148159980773926,20500,0.0,0.0
2024-04-02 00:00:00-04:00,13.264295390042866,13.264295390042866,13.065206715670023,13.164751052856445,31700,0.0,0.0
2024-04-03 00:00:00-04:00,13.139863264657059,13.197930588501603,13.005478547570561,13.106681823730469,14800,0.0,0.0
2024-04-04 00:00:00-04:00,13.123272946353143,13.123272946353143,13.007138291604674,13.048614501953125,17100,0.0,0.0
2024-04-05 00:00:00-04:00,12.940774713471106,13.250191276591774,12.899297714233398,12.899297714233398,21100,0.0,0.0
2024-04-08 00:00:00-04:00,12.85782095833729,13.056909609116598,12.799753632970319,12.982251167297363,9000,0.0,0.0
2024-04-09 00:00:00-04:00,12.915888039263706,13.02372792083856,12.882706598095131,12.899297714233398,13700,0.0,0.0
2024-04-10 00:00:00-04:00,12.758276586848682,12.957365236908633,12.33521261214031,12.484529495239258,16900,0.0,0.0
2024-04-11 00:00:00-04:00,12.48452938544422,12.50111971058266,12.194191179995858,12.29373550415039,7900,0.0,0.0
2024-04-12 00:00:00-04:00,12.393280751185765,12.393280751185765,12.235669090647999,12.252260208129883,11500,0.0,0.0
2024-04-15 00:00:00-04:00,12.194191386924459,12.194191386924459,11.762832641601562,11.762832641601562,14500,0.0,0.0
2024-04-16 00:00:00-04:00,11.771128043338429,12.102943271813698,11.737946599601704,11.986807823181152,8600,0.0,0.0
2024-04-17 00:00:00-04:00,12.09464700080381,12.152714326146274,11.98680711723354,12.011693000793457,8700,0.0,0.0
2024-04-18 00:00:00-04:00,12.094647264285879,12.102112950405697,11.833343503444317,11.862377166748047,6200,0.0,0.0
2024-04-19 00:00:00-04:00,11.713060878651609,11.853252341959156,11.704765319824219,11.704765319824219,19900,0.0,0.0
2024-04-22 00:00:00-04:00,11.679878496931163,12.05316991201205,11.679878496931163,12.044875144958496,15200,0.0,0.0
2024-04-23 00:00:00-04:00,12.177602375642161,12.177602375642161,11.986808470521272,12.065614700317383,3000,0.0,0.0
2024-04-24 00:00:00-04:00,12.069761531454601,12.111238532883188,11.903854316848257,12.007546424865723,3900,0.0,0.0
2024-04-25 00:00:00-04:00,11.961920737065803,12.028283617875791,11.820899417567588,12.019988059997559,12400,0.0,0.0
2024-04-26 00:00:00-04:00,12.028284474495159,12.360098902175963,12.028284474495159,12.14027214050293,6500,0.0,0.0
2024-04-29 00:00:00-04:00,12.036582047993088,12.409873539403248,12.036582047993088,12.285443305969238,8600,0.0,0.0
2024-04-30 00:00:00-04:00,12.368394256222082,12.368394256222082,12.069761276245117,12.069761276245117,8700,0.0,0.0
2024-05-01 00:00:00-04:00,12.194190887050766,12.501119410264124,12.18589532912685,12.401575088500977,10500,0.0,0.0
2024-05-02 00:00:00-04:00,12.53430176927031,12.701038856661686,12.40157599719431,12.418167114257812,5600,0.0,0.0
2024-05-03 00:00:00-04:00,12.633844740670453,12.856990178103697,12.361757411818473,12.493653297424316,8800,0.0,0.0
2024-05-06 00:00:00-04:00,12.957365184462581,12.957365184462581,12.360098445592248,12.617255210876465,15200,0.0,0.0
2024-05-07 00:00:00-04:00,12.716799682682355,12.733390799199535,11.696469750115142,11.87896728515625,64100,0.0,0.0
2024-05-08 00:00:00-04:00,11.729651691381461,12.011693564208445,11.23192925018935,11.812604904174805,64800,0.0,0.0
2024-05-09 00:00:00-04:00,11.596925489692694,11.812605273696704,11.509824494868788,11.572039604187012,41900,0.0,0.0
2024-05-10 00:00:00-04:00,11.654992552668817,11.804308643256363,11.530561554219904,11.779422760009766,5800,0.0,0.0
2024-05-13 00:00:00-04:00,11.414426665703928,11.812603953733904,11.414426665703928,11.6964693069458,20000,0.0,0.0
2024-05-14 00:00:00-04:00,11.696470506629357,11.945330941619234,11.59692538330377,11.721356391906738,14800,0.0,0.0
2024-05-15 00:00:00-04:00,11.854082497062034,12.011694163002078,11.822560005652415,11.99510383605957,10000,0.0,0.0
2024-05-16 00:00:00-04:00,11.798502561710718,12.061466072587425,11.779423409872674,11.887263298034668,10300,0.0,0.0
2024-05-17 00:00:00-04:00,11.9370356552309,11.945330422557575,11.771127650969493,11.845786094665527,4900,0.0,0.0
2024-05-20 00:00:00-04:00,11.845785704621782,12.118703713936926,11.820899821245183,12.044875144958496,25000,0.0,0.0
2024-05-21 00:00:00-04:00,12.260554731759717,12.260554731759717,11.862377413415134,11.887263298034668,14600,0.0,0.0
2024-05-22 00:00:00-04:00,12.198340337143351,12.20248811667354,11.920445437485109,11.949479103088379,14000,0.0,0.0
2024-05-23 00:00:00-04:00,12.104601314740492,12.210782243153538,11.779422715918013,11.796013832092285,14300,0.0,0.0
2024-05-24 00:00:00-04:00,11.854083353251694,12.185897827148438,11.845787793627249,12.185897827148438,13600,0.0,0.0
2024-05-28 00:00:00-04:00,12.185895421017436,12.443052180842344,12.028283774814266,12.194190979003906,14700,0.0,0.0
2024-05-29 00:00:00-04:00,12.194191486791857,12.194191486791857,11.920444390702642,12.069761276245117,6300,0.0,0.0
2024-05-30 00:00:00-04:00,11.995104416103434,12.351805560358812,11.995104416103434,12.177602767944336,5400,0.0,0.0
2024-05-31 00:00:00-04:00,12.202486444974681,12.608959289951187,12.202486444974681,12.401575088500977,17200,0.0,0.0
2024-06-03 00:00:00-04:00,12.705134430996091,12.726452259106377,12.381111575639698,12.457853317260742,6600,0.406,0.0
2024-06-04 00:00:00-04:00,12.594285983037658,12.594285983037658,12.302664739382138,12.402429580688477,6900,0.0,0.0
2024-06-05 00:00:00-04:00,12.36405731315147,12.517542422777547,12.133829648712354,12.457853317260742,9700,0.0,0.0
2024-06-06 00:00:00-04:00,12.636920776512707,12.705136209631343,12.543124759272612,12.619867324829102,7900,0.0,0.0
2024-06-07 00:00:00-04:00,12.628392426699712,12.628392426699712,12.432272478124428,12.577230453491211,8900,0.0,0.0
2024-06-10 00:00:00-04:00,12.730715289448838,12.773349317492817,12.312894821166992,12.312894821166992,12300,0.0,0.0
2024-06-11 00:00:00-04:00,12.372583975224329,12.398164554794656,12.193518291848116,12.24467945098877,9600,0.0,0.0
2024-06-12 00:00:00-04:00,12.347856881940949,12.61133923668196,12.1935195371954,12.440800666809082,17000,0.0,0.0
2024-06-13 00:00:00-04:00,12.764824318565944,13.21675173069597,12.577231485662294,12.675291061401367,21500,0.0,0.0
2024-06-14 00:00:00-04:00,12.415220202203162,12.534596795648698,12.381112487905574,12.48343563079834,4700,0.0,0.0
2024-06-17 00:00:00-04:00,12.534596872755658,12.534596872755658,12.34700403636891,12.402429580688477,5700,0.0,0.0
2024-06-18 00:00:00-04:00,12.449328128781717,12.602812439141994,12.364058434987733,12.432273864746094,8900,0.0,0.0
2024-06-20 00:00:00-04:00,12.585757815562152,12.585757815562152,12.364057282909423,12.448473930358887,13700,0.0,0.0
2024-06-21 00:00:00-04:00,12.547387254982702,12.547387254982702,12.355530857460138,12.398165702819824,2800,0.0,0.0
2024-06-24 00:00:00-04:00,12.415218770683598,12.534595350364581,12.37258392942955,12.504751205444336,9700,0.0,0.0
2024-06-25 00:00:00-04:00,12.565293743659204,12.601959759460055,12.381964477846983,12.398165702819824,5500,0.0,0.0
2024-06-26 00:00:00-04:00,12.38111256406837,12.55165113660539,12.34700403636891,12.402429580688477,7600,0.0,0.0
2024-06-27 00:00:00-04:00,12.372584327079373,12.372584327079373,12.18925507302921,12.19351863861084,5800,0.0,0.0
2024-06-28 00:00:00-04:00,12.184991263179262,12.688080607038549,12.065613868862695,12.108248710632324,19200,0.0,0.0
2024-07-01 00:00:00-04:00,12.312895610153133,12.543123279664561,12.116776466369629,12.116776466369629,7700,0.0,0.0
2024-07-02 00:00:00-04:00,12.364058300218641,12.402429580688477,12.244680892846699,12.402429580688477,5400,0.0,0.0
2024-07-03 00:00:00-04:00,12.474908380783658,12.594285786290696,12.16793895501248,12.440800666809082,9800,0.0,0.0
2024-07-05 00:00:00-04:00,12.449327196182594,12.534596070396882,12.3939016554109,12.511573791503906,4800,0.0,0.0
2024-07-08 00:00:00-04:00,12.634361973880669,12.634361973880669,12.491961479187012,12.491961479187012,5200,0.0,0.0
2024-07-09 00:00:00-04:00,12.381110724644152,12.509014431746634,12.316305832750334,12.32142162322998,15000,0.0,0.0
2024-07-10 00:00:00-04:00,12.30436789423968,12.398163889761,12.159409929130057,12.261733055114746,15100,0.0,0.0
2024-07-11 00:00:00-04:00,12.261734640384402,12.512426290798196,12.261734640384402,12.44932746887207,5800,0.0,0.0
2024-07-12 00:00:00-04:00,12.372586176476023,12.653975041388419,12.372586176476023,12.619867324829102,10700,0.0,0.0
2024-07-15 00:00:00-04:00,12.577231231763317,12.686376239233969,12.534596386983342,12.602811813354492,13700,0.0,0.0
2024-07-16 00:00:00-04:00,12.688080995936543,12.688080995936543,12.534595886138247,12.636919021606445,7200,0.0,0.0
2024-07-17 00:00:00-04:00,12.619866547511652,12.671027712603316,12.491962008398378,12.59428596496582,5100,0.0,0.0
2024-07-18 00:00:00-04:00,12.683817649709766,12.683817649709766,12.364057540893555,12.364057540893555,11000,0.0,0.0
2024-07-19 00:00:00-04:00,12.36405724226362,12.483434639420798,12.36405724226362,12.381963729858398,1500,0.0,0.0
2024-07-22 00:00:00-04:00,12.560177187085428,12.722189437429478,12.560177187085428,12.700872421264648,23200,0.0,0.0
2024-07-23 00:00:00-04:00,12.790403489142593,12.867998265355538,12.74776864820706,12.833038330078125,21600,0.0,0.0
2024-07-24 00:00:00-04:00,12.833039201089514,12.909781757343797,12.734979629516602,12.734979629516602,6700,0.0,0.0
2024-07-25 00:00:00-04:00,12.790404577949305,12.952416011465505,12.491961479187012,12.491961479187012,15800,0.0,0.0
2024-07-26 00:00:00-04:00,12.679554921255303,12.798932329178445,12.551651194559986,12.69234561920166,7100,0.0,0.0
2024-07-29 00:00:00-04:00,12.415218978157332,12.705134114507391,12.415218978157332,12.645445823669434,13600,0.0,0.0
2024-07-30 00:00:00-04:00,12.705134632354627,12.986523462334056,12.705134632354627,12.790404319763184,21900,0.0,0.0
2024-07-31 00:00:00-04:00,12.671026920029604,12.995050593713312,12.594285177192312,12.790404319763184,23100,0.0,0.0
2024-08-01 00:00:00-04:00,12.7477691637248,13.208223675426963,12.7477691637248,12.977996826171875,33100,0.0,0.0
2024-08-02 00:00:00-04:00,12.888463418699663,12.888463418699663,12.577230453491211,12.577230453491211,12100,0.0,0.0
2024-08-05 00:00:00-04:00,12.577231168316816,12.577231168316816,12.305221689448603,12.491961479187012,9900,0.0,0.0
2024-08-06 00:00:00-04:00,12.423744916568188,12.636918306698414,12.321421786888713,12.5303316116333,6300,0.0,0.0
2024-08-07 00:00:00-04:00,12.509014808437058,12.696607622602789,12.491960546607464,12.671026229858398,10800,0.0,0.0
2024-08-08 00:00:00-04:00,12.688080577713816,12.688080577713816,12.432272340879237,12.547386169433594,8200,0.0,0.0
2024-08-09 00:00:00-04:00,12.594285810682923,12.628393524723556,12.485140800476074,12.485140800476074,5300,0.0,0.0
2024-08-12 00:00:00-04:00,12.560176586481752,12.692344682598199,12.555913834006256,12.679553985595703,6600,0.0,0.0
2024-08-13 00:00:00-04:00,12.662500381469727,12.768234043879549,12.560176433083457,12.662500381469727,17200,0.0,0.0
2024-08-14 00:00:00-04:00,12.713662655201176,12.790405216611575,12.478319179698914,12.500489234924316,18600,0.0,0.0
2024-08-15 00:00:00-04:00,12.577231701140562,12.628393679424281,12.466381425852546,12.59428596496582,6100,0.0,0.0
2024-08-16 00:00:00-04:00,12.705134888819499,12.717925586146578,12.491961479187012,12.491961479187012,7700,0.0,0.0
2024-08-19 00:00:00-04:00,12.517542403313168,12.781876965933721,12.517542403313168,12.662500381469727,10200,0.0,0.0
2024-08-20 00:00:00-04:00,12.78187820125995,12.78187820125995,12.619866758175807,12.722189903259277,13300,0.0,0.0
2024-08-21 00:00:00-04:00,12.824512032088204,12.824512032088204,12.534596070729519,12.790404319763184,14100,0.0,0.0
2024-08-22 00:00:00-04:00,12.705134011745232,12.824511405647566,12.543122589413175,12.781876564025879,7200,0.0,0.0
2024-08-23 00:00:00-04:00,12.807458582521697,12.833039163467461,12.713661763733883,12.790404319763184,19900,0.0,0.0
2024-08-26 00:00:00-04:00,12.833038330078125,12.91745497358986,12.790403489142593,12.833038330078125,14900,0.0,0.0
2024-08-27 00:00:00-04:00,12.781875564545981,12.918306396513591,12.75629498685003,12.850090980529785,8800,0.0,0.0
2024-08-28 00:00:00-04:00,12.85009261303397,12.85009261303397,12.76482373881742,12.790404319763184,9500,0.0,0.0
2024-08-29 00:00:00-04:00,12.83303886704697,12.96094258201345,12.77334976196289,12.77334976196289,16200,0.0,0.0
2024-08-30 00:00:00-04:00,12.90125576061459,13.165590351858869,12.79040548218593,12.918309211730957,17200,0.0,0.0
2024-09-03 00:00:00-04:00,13.168893558655261,13.181159939848287,12.88063276503461,12.949850082397461,15300,0.406,0.0
2024-09-04 00:00:00-04:00,12.888517988621507,12.945468923961448,12.879756049158582,12.923564910888672,8500,0.0,0.0
2024-09-05 00:00:00-04:00,13.03746727024128,13.04622920947106,12.870993767213513,12.958611488342285,24700,0.0,0.0
2024-09-06 00:00:00-04:00,12.87099377172018,12.984896474993661,12.323385103434893,12.511762619018555,65900,0.0,0.0
2024-09-09 00:00:00-04:00,12.634427975036115,12.634427975036115,12.187579075939885,12.557324409484863,23600,0.0,0.0
2024-09-10 00:00:00-04:00,12.686998600199463,12.906042091243663,12.476717049337337,12.669475555419922,13400,0.0,0.0
2024-09-11 00:00:00-04:00,12.616904258728027,12.748330849588791,12.56433429085138,12.616904258728027,13600,0.0,0.0
2024-09-12 00:00:00-04:00,12.616903905700461,12.835947382088209,12.616903905700461,12.80090045928955,8400,0.0,0.0
2024-09-13 00:00:00-04:00,12.792139847619403,12.967374468357084,12.783377907686374,12.853471755981445,23400,0.0,0.0
2024-09-16 00:00:00-04:00,12.888519011380943,13.142609426877184,12.853472086332655,12.967374801635742,36400,0.0,0.0
2024-09-17 00:00:00-04:00,13.09879987266382,13.09879987266382,12.77461562412334,12.888518333435059,45200,0.0,0.0
2024-09-18 00:00:00-04:00,12.879756642108124,13.142608989005142,12.835947778361191,13.107562065124512,26100,0.0,0.0
2024-09-19 00:00:00-04:00,13.247749065980226,14.404299164564646,13.247749065980226,14.3079195022583,70000,0.0,0.0
2024-09-20 00:00:00-04:00,14.45686909116068,14.941392807997008,14.202777862548828,14.202777862548828,18000,0.0,0.0
2024-09-23 00:00:00-04:00,14.281633532139395,14.441973846358259,14.010020098091992,14.220301628112793,10500,0.0,0.0
2024-09-24 00:00:00-04:00,14.167731663399854,14.220301628112793,14.106399759373252,14.220301628112793,8800,0.0,0.0
2024-09-25 00:00:00-04:00,14.342968270646137,15.105238669900654,14.342968270646137,14.886195182800293,32100,0.0,0.0
2024-09-26 00:00:00-04:00,14.88619604456531,14.894957985096855,14.595307306296634,14.754770278930664,17200,0.0,0.0
2024-09-27 00:00:00-04:00,14.99133625709413,15.227901944634258,14.67591311214846,15.170951843261719,31300,0.0,0.0
2024-09-30 00:00:00-04:00,15.175332183494296,15.262949910631598,14.640865552008991,15.157808303833008,29000,0.0,0.0
2024-10-01 00:00:00-04:00,14.965050246323763,15.68351258179384,14.948403730903037,15.55208683013916,66900,0.0,0.0
2024-10-02 00:00:00-04:00,15.63970301382083,15.683511036332492,15.455705642700195,15.455705642700195,20700,0.0,0.0
2024-10-03 00:00:00-04:00,15.42066107848448,15.55208683013916,15.116628626174261,15.55208683013916,12200,0.0,0.0
2024-10-04 00:00:00-04:00,15.394374077210454,15.940231341265607,15.394374077210454,15.757987022399902,25800,0.0,0.0
2024-10-07 00:00:00-04:00,15.911318415436492,15.946366174754356,15.456584935120484,15.709798812866211,25200,0.0,0.0
2024-10-08 00:00:00-04:00,15.71856104146613,15.762369070249123,15.333044037732904,15.481993675231934,9200,0.0,0.0
2024-10-09 00:00:00-04:00,15.50827773772678,15.714177455076271,15.420660018920898,15.420660018920898,5500,0.0,0.0
