Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,88.46264721692742,88.63737896251745,87.71518816451044,88.27821350097656,1842900,0.0,0.0
2023-11-01 00:00:00-04:00,88.69564759937941,88.69564759937941,87.39486489070711,87.62783813476562,1852600,0.0,0.0
2023-11-02 00:00:00-04:00,88.21998091517942,89.27808096026662,87.851106009177,89.26837158203125,2378400,0.0,0.0
2023-11-03 00:00:00-04:00,82.80330385326248,84.31764086654731,79.84257325053507,84.2593994140625,4526200,0.0,0.0
2023-11-06 00:00:00-05:00,84.26910056233798,85.12334802289138,83.70608257961908,84.33705139160156,2165500,0.0,0.0
2023-11-07 00:00:00-05:00,84.13321137678187,86.30765304775275,83.88082677700616,86.1135025024414,2443400,0.0,0.0
2023-11-08 00:00:00-05:00,86.37558655221491,86.80270285400906,85.78344046850475,86.026123046875,2049300,0.0,0.0
2023-11-09 00:00:00-05:00,86.28822094248949,87.24924192334333,85.87080659224632,87.0259780883789,1848300,0.0,0.0
2023-11-10 00:00:00-05:00,87.15216692531423,87.29777795449888,86.49207001161713,87.09392547607422,1372600,0.0,0.0
2023-11-13 00:00:00-05:00,86.89008113480423,88.49178779366419,86.44354603461584,88.26851654052734,1580500,0.0,0.0
2023-11-14 00:00:00-05:00,88.70957711049886,89.59559799397577,88.35906123200176,89.36192321777344,1736100,0.273,0.0
2023-11-15 00:00:00-05:00,89.41060185861559,90.22846722540507,89.09903303864056,89.23534393310547,1726900,0.0,0.0
2023-11-16 00:00:00-05:00,89.23535546273364,90.70557450400626,89.2256168466174,90.43294525146484,1539600,0.0,0.0
2023-11-17 00:00:00-05:00,90.62769152704935,90.62769152704935,89.59561351561528,89.96560668945312,1773600,0.0,0.0
2023-11-20 00:00:00-05:00,89.6150707055829,89.7805900208623,88.79719788754242,89.04061126708984,1709100,0.0,0.0
2023-11-21 00:00:00-05:00,89.40086582901849,90.90029313987903,88.89456926756314,90.37451934814453,1295500,0.0,0.0
2023-11-22 00:00:00-05:00,90.78346112849165,91.65001225296272,90.78346112849165,91.62080383300781,1270300,0.0,0.0
2023-11-24 00:00:00-05:00,91.5429090120588,92.3413046739751,90.96845694861095,92.33157348632812,695700,0.0,0.0
2023-11-27 00:00:00-05:00,91.98106038399295,92.7697174538054,91.88369650585611,92.74050903320312,1231800,0.0,0.0
2023-11-28 00:00:00-05:00,92.96444501060124,93.37337772225509,92.38024693293902,92.59445190429688,1837600,0.0,0.0
2023-11-29 00:00:00-05:00,92.69182018144663,92.9352335825832,92.01026562961927,92.16605377197266,1602300,0.0,0.0
2023-11-30 00:00:00-05:00,91.99081021653808,94.13284551027263,91.22162285721276,94.08415985107422,3966400,0.0,0.0
2023-12-01 00:00:00-05:00,93.99651849889179,94.32755715396758,92.56524653260998,92.85734558105469,1490500,0.0,0.0
2023-12-04 00:00:00-05:00,92.18551919264303,93.4123247559917,91.93236718754854,92.59445190429688,1308600,0.0,0.0
2023-12-05 00:00:00-05:00,92.36078654188731,92.41920338425139,90.70557829554325,91.0268783569336,1337600,0.0,0.0
2023-12-06 00:00:00-05:00,90.6763558662161,91.65000945303491,90.47188950439063,91.0658187866211,1630300,0.0,0.0
2023-12-07 00:00:00-05:00,91.14370558378143,91.84473729889577,90.53030654724977,91.66947937011719,915100,0.0,0.0
2023-12-08 00:00:00-05:00,91.43580865963794,91.43580865963794,90.12137042135893,90.49136352539062,963100,0.0,0.0
2023-12-11 00:00:00-05:00,90.82239737998236,91.09501917170621,90.18952111868816,90.9002914428711,971900,0.0,0.0
2023-12-12 00:00:00-05:00,91.17291786239443,91.9713134765625,90.8126633745381,91.9713134765625,1049100,0.0,0.0
2023-12-13 00:00:00-05:00,90.84188057841945,92.61392976943893,89.09903980580565,92.46788024902344,1620400,0.0,0.0
2023-12-14 00:00:00-05:00,92.11736166388268,92.2731423669299,88.8945708358041,88.95298767089844,2178900,0.0,0.0
2023-12-15 00:00:00-05:00,88.30063748290468,89.3229691915041,87.88196618460587,89.08929443359375,2904600,0.0,0.0
2023-12-18 00:00:00-05:00,89.86822933047374,90.59846952299095,89.03088664878301,90.48162841796875,951000,0.0,0.0
2023-12-19 00:00:00-05:00,90.39398668007186,90.91002927095303,89.9071599338111,90.27715301513672,1257100,0.0,0.0
2023-12-20 00:00:00-05:00,89.99479039865098,90.67634485530743,88.9821898999139,89.01139831542969,1153200,0.0,0.0
2023-12-21 00:00:00-05:00,89.44955239033416,89.80006825507209,88.30064092889026,89.37165832519531,1166900,0.0,0.0
2023-12-22 00:00:00-05:00,89.5956010729421,90.13111352471208,89.06009604955959,89.47876739501953,813700,0.0,0.0
2023-12-26 00:00:00-05:00,89.57611023896507,90.14083097763199,89.16717760546933,89.8487319946289,778600,0.0,0.0
2023-12-27 00:00:00-05:00,89.70270767260274,90.54978901828372,89.41061603602806,90.53031921386719,828900,0.0,0.0
2023-12-28 00:00:00-05:00,90.62766634302834,91.69868366930032,90.35504456125581,91.51368713378906,1046600,0.0,0.0
2023-12-29 00:00:00-05:00,91.52342101543242,92.14655860679852,91.49421260152245,92.06866455078125,1196600,0.0,0.0
2024-01-02 00:00:00-05:00,91.88367956722178,93.1981102507249,91.78630827864747,92.07840728759766,1419700,0.0,0.0
2024-01-03 00:00:00-05:00,92.54577153603947,92.54577153603947,91.12423083699224,91.47474670410156,1230200,0.0,0.0
2024-01-04 00:00:00-05:00,91.5623746082543,92.36077016870938,91.23132856063866,92.02972412109375,1162600,0.0,0.0
2024-01-05 00:00:00-05:00,92.05894290330544,92.05894290330544,90.86134581021133,91.39685821533203,1056400,0.0,0.0
2024-01-08 00:00:00-05:00,91.69869332537928,91.91289829886723,90.98792295229539,91.8836898803711,1244600,0.0,0.0
2024-01-09 00:00:00-05:00,91.8447487111631,93.48048710688472,91.43581596932962,93.45127868652344,1372900,0.0,0.0
2024-01-10 00:00:00-05:00,93.39284406902429,94.1425614410343,93.29548020247914,93.93809509277344,1165500,0.0,0.0
2024-01-11 00:00:00-05:00,94.00625412360539,95.14542700519571,93.54863576218351,94.97016906738281,1324100,0.0,0.0
2024-01-12 00:00:00-05:00,95.29147547704946,95.43751756663188,94.40544718218514,95.0772705078125,984800,0.0,0.0
2024-01-16 00:00:00-05:00,95.09673409480229,95.63224648289376,94.5806989363068,95.5738296508789,1408800,0.0,0.0
2024-01-17 00:00:00-05:00,95.68093802103641,96.81037978647777,95.4667404643653,96.099609375,1369400,0.0,0.0
2024-01-18 00:00:00-05:00,95.47646912588411,96.10934544816091,94.94096410579405,95.25253295898438,1262100,0.0,0.0
2024-01-19 00:00:00-05:00,95.45699967981803,95.45699967981803,94.17177722704835,94.3762435913086,1430800,0.0,0.0
2024-01-22 00:00:00-05:00,94.15229824607351,95.47646770958652,94.0062561517346,95.04806518554688,1260700,0.0,0.0
2024-01-23 00:00:00-05:00,95.41804856637386,97.28746161261643,95.41804856637386,96.88826751708984,1295800,0.0,0.0
2024-01-24 00:00:00-05:00,96.06066797668426,96.44039228734243,94.51255488613458,94.54176330566406,1194200,0.0,0.0
2024-01-25 00:00:00-05:00,94.85332974359264,95.5154144734725,94.51255247712227,95.4862060546875,1134300,0.0,0.0
2024-01-26 00:00:00-05:00,95.61276287112675,96.52799946299575,95.39856535857446,96.50852966308594,1201000,0.0,0.0
2024-01-29 00:00:00-05:00,96.74221634359357,97.20956588296893,96.49880295855601,96.97589111328125,1814300,0.0,0.0
2024-01-30 00:00:00-05:00,97.36535371239505,98.11506366749023,96.71300762533488,97.85218048095703,1504400,0.0,0.0
2024-01-31 00:00:00-05:00,98.13454367366676,98.33901003083926,96.75195739465995,97.21930694580078,1850700,0.0,0.0
2024-02-01 00:00:00-05:00,97.2680063097818,99.10821121218298,96.66433834035739,99.09847259521484,2111100,0.0,0.0
2024-02-02 00:00:00-05:00,99.07897663468582,100.49077115846073,95.85617868070841,96.75194549560547,2343800,0.0,0.0
2024-02-05 00:00:00-05:00,97.36536094963952,98.27085910360667,96.6448593585607,97.54061889648438,2771300,0.0,0.0
2024-02-06 00:00:00-05:00,97.75480817163476,98.63109776505468,97.31665966073163,97.52113342285156,1931700,0.0,0.0
2024-02-07 00:00:00-05:00,98.0858500692768,99.06924216978011,97.33614015377937,98.09558868408203,1981800,0.0,0.0
2024-02-08 00:00:00-05:00,97.82296569452902,98.33900084706583,97.12193400489917,97.30693054199219,1385100,0.0,0.0
2024-02-09 00:00:00-05:00,97.2095657561031,97.4432479538728,95.5640963266999,96.22618103027344,1377200,0.0,0.0
2024-02-12 00:00:00-05:00,95.99248875428786,96.19696251296548,95.02857393194658,95.98275756835938,1370100,0.0,0.0
2024-02-13 00:00:00-05:00,96.22618384209008,96.8201131124327,94.76570349109427,95.30120849609375,1308200,0.0,0.0
2024-02-14 00:00:00-05:00,95.35394863591507,95.56877694898176,93.83062398417123,94.71923065185547,1372600,0.284,0.0
2024-02-15 00:00:00-05:00,95.15863870574472,95.76406322299641,94.68016224453152,95.10005187988281,883700,0.0,0.0
2024-02-16 00:00:00-05:00,95.58831016021325,96.17420085995317,94.57276280399532,95.48089599609375,1321400,0.0,0.0
2024-02-20 00:00:00-05:00,96.02772728417798,96.93586048537084,95.54925074376591,95.74455261230469,1019700,0.0,0.0
2024-02-21 00:00:00-05:00,95.87147694366617,96.85773072463677,95.79335620952918,96.29136657714844,707400,0.0,0.0
2024-02-22 00:00:00-05:00,95.71523827074414,97.38503734917481,94.74851837007648,97.29714965820312,1032400,0.0,0.0
2024-02-23 00:00:00-05:00,98.02950916905469,98.3615185547618,97.01396200395504,98.03927612304688,1164200,0.0,0.0
2024-02-26 00:00:00-05:00,98.01974700517232,98.51775738306866,97.81468566133346,98.05880737304688,838700,0.0,0.0
2024-02-27 00:00:00-05:00,97.69750886148618,98.34198628565326,96.81866923761912,97.54126739501953,891700,0.0,0.0
2024-02-28 00:00:00-05:00,97.55104083495185,98.11740501354403,97.2483248360471,97.765869140625,767800,0.0,0.0
2024-02-29 00:00:00-05:00,97.74633523101635,98.28340599519923,97.19950496203282,97.765869140625,1597700,0.0,0.0
2024-03-01 00:00:00-05:00,97.86350942776005,97.98068307712276,96.78937542525085,97.9220962524414,956200,0.0,0.0
2024-03-04 00:00:00-05:00,97.35573270857311,98.83999684292829,97.12137795841294,98.56658172607422,1056900,0.0,0.0
2024-03-05 00:00:00-05:00,98.70330037843088,99.93366854256354,98.22481642015305,99.51378631591797,1575800,0.0,0.0
2024-03-06 00:00:00-05:00,99.23059971860276,100.61720930426821,99.23059971860276,100.03131866455078,1050900,0.0,0.0
2024-03-07 00:00:00-05:00,100.20708368320464,101.78898761937266,99.7383667150786,101.67181396484375,1367600,0.0,0.0
2024-03-08 00:00:00-05:00,101.30074419215963,102.29676495567615,100.68556015587244,101.67181396484375,954100,0.0,0.0
2024-03-11 00:00:00-04:00,102.30652345790251,102.82406774368077,101.00780161624228,101.40815734863281,1318500,0.0,0.0
2024-03-12 00:00:00-04:00,101.17380448507868,102.55064708809257,100.94920922855682,102.04287719726562,897600,0.0,0.0
2024-03-13 00:00:00-04:00,102.53111572840744,103.18536010743557,101.61321573693307,102.94123840332031,1122500,0.0,0.0
2024-03-14 00:00:00-04:00,102.52133956842601,102.90216879664933,101.46673956334743,101.9256820678711,1037000,0.0,0.0
2024-03-15 00:00:00-04:00,100.50001775565123,101.88662719726562,100.45119788658202,101.88662719726562,1892100,0.0,0.0
2024-03-18 00:00:00-04:00,101.65226075422261,102.79474836896698,101.65226075422261,101.80850219726562,907200,0.0,0.0
2024-03-19 00:00:00-04:00,102.40417613394929,102.60923747342758,101.67181101438258,102.3944091796875,1255600,0.0,0.0
2024-03-20 00:00:00-04:00,102.38465352487246,102.41394694088751,100.46097307317415,100.58792114257812,1190600,0.0,0.0
2024-03-21 00:00:00-04:00,100.37307200373425,101.74015491754668,99.87506168477348,101.43743896484375,1047200,0.0,0.0
2024-03-22 00:00:00-04:00,101.68156060357236,102.35533883187401,101.17379078152068,102.14051055908203,762800,0.0,0.0
2024-03-25 00:00:00-04:00,102.23817394357974,102.33582859214391,100.48050201948028,100.5683822631836,1011200,0.0,0.0
2024-03-26 00:00:00-04:00,101.05660811394526,101.31049674600821,100.38283734616621,100.42189025878906,1251900,0.0,0.0
2024-03-27 00:00:00-04:00,101.0761591238485,102.01358563547393,100.86133081805865,101.75969696044922,981300,0.0,0.0
2024-03-28 00:00:00-04:00,102.18933969065998,102.23815955806911,101.44720767601613,101.85733032226562,1731300,0.0,0.0
2024-04-01 00:00:00-04:00,101.47650234514514,102.67758433834813,101.09567310461796,102.5506362915039,1505300,0.0,0.0
2024-04-02 00:00:00-04:00,102.53112419683195,102.98030727550334,101.6327580394892,102.1795883178711,1477100,0.0,0.0
2024-04-03 00:00:00-04:00,102.03310442126008,102.40417417608147,100.50978738568669,100.73438262939453,1786900,0.0,0.0
2024-04-04 00:00:00-04:00,101.1640329010089,101.57415557675547,99.65048280241946,99.69930267333984,1469300,0.0,0.0
2024-04-05 00:00:00-04:00,99.5235409437891,100.05084475257728,99.0450644589642,99.6016616821289,1075000,0.0,0.0
2024-04-08 00:00:00-04:00,99.27942853624559,99.73837860453621,99.01578033212351,99.1036605834961,1092600,0.0,0.0
2024-04-09 00:00:00-04:00,99.3965926167849,99.6211804095758,98.29316521089186,99.4942398071289,819200,0.0,0.0
2024-04-10 00:00:00-04:00,99.16224189934353,100.47073069312938,99.13294103604693,100.16802215576172,1170000,0.0,0.0
2024-04-11 00:00:00-04:00,100.70507835045927,100.70507835045927,99.12317454411236,99.1915283203125,1242100,0.0,0.0
2024-04-12 00:00:00-04:00,98.85952686909052,99.75790043546577,98.33222307469748,98.70329284667969,1164600,0.0,0.0
2024-04-15 00:00:00-04:00,99.39658964891292,99.96295376600143,98.90834626176824,99.1915283203125,1218500,0.0,0.0
2024-04-16 00:00:00-04:00,99.64070990970572,101.33002783293321,99.64070990970572,100.82225799560547,1520500,0.0,0.0
2024-04-17 00:00:00-04:00,101.26168671749956,101.55463576219968,100.4023809430515,101.05662536621094,1414800,0.0,0.0
2024-04-18 00:00:00-04:00,101.31051590455273,101.46675738460013,100.07038081919265,100.77344512939453,809900,0.0,0.0
2024-04-19 00:00:00-04:00,100.67579943741484,102.15029676493289,99.69931252250295,101.89640808105469,1103900,0.0,0.0
2024-04-22 00:00:00-04:00,102.50182544401382,104.11303023034509,102.04287543427063,103.45877838134766,1243800,0.0,0.0
2024-04-23 00:00:00-04:00,104.5133879744021,104.89421725577168,103.31231330239142,104.20091247558594,1053800,0.0,0.0
2024-04-24 00:00:00-04:00,103.51737030162303,105.03092040887054,102.79476468783709,104.82585906982422,912800,0.0,0.0
2024-04-25 00:00:00-04:00,105.24575493399418,105.55823043818663,104.19114731359328,104.72821807861328,898500,0.0,0.0
2024-04-26 00:00:00-04:00,104.50361376686406,105.31409959660688,103.81030903479589,103.82007598876953,1037600,0.0,0.0
2024-04-29 00:00:00-04:00,103.9079587120801,104.52314268298517,103.44900874727678,104.39620208740234,1544600,0.0,0.0
2024-04-30 00:00:00-04:00,104.52313720948001,105.38244282304741,103.94700618276832,105.3531494140625,1620000,0.0,0.0
2024-05-01 00:00:00-04:00,105.01139178515255,106.12458614559561,103.56618803738269,103.76148986816406,1977900,0.0,0.0
2024-05-02 00:00:00-04:00,103.59548798349398,104.07397191158508,100.97851033599275,103.39042663574219,2024700,0.0,0.0
2024-05-03 00:00:00-04:00,102.74594048183621,103.82007445295348,101.47650468415033,103.6150131225586,1283900,0.0,0.0
2024-05-06 00:00:00-04:00,103.67359735069783,104.1032539083921,102.63852377080099,102.93147277832031,1224800,0.0,0.0
2024-05-07 00:00:00-04:00,103.61501446311864,104.65008808231384,103.24395216284185,104.41573333740234,972600,0.0,0.0
2024-05-08 00:00:00-04:00,105.09927655026932,105.18716424040883,103.8298481205041,104.2692642211914,1041500,0.0,0.0
2024-05-09 00:00:00-04:00,104.4645670555331,105.0113973104871,103.86890947781386,104.53292083740234,882500,0.0,0.0
2024-05-10 00:00:00-04:00,104.60127675892346,105.05045982753863,104.29856076159308,104.78680419921875,680700,0.0,0.0
2024-05-13 00:00:00-04:00,104.77704397829505,105.22622704383996,104.14232602371939,104.63056945800781,911400,0.0,0.0
2024-05-14 00:00:00-04:00,104.31139461526296,104.74219307502266,103.13649176222813,104.59532928466797,1215900,0.284,0.0
2024-05-15 00:00:00-04:00,104.20366935063512,105.12400857183422,104.12534101908608,104.93798065185547,844200,0.0,0.0
2024-05-16 00:00:00-04:00,105.21213080064705,105.65272209867959,104.34074858406449,104.44844818115234,1015100,0.0,0.0
2024-05-17 00:00:00-04:00,104.5659474186205,104.5659474186205,103.81205019047863,104.16452026367188,829700,0.0,0.0
2024-05-20 00:00:00-04:00,104.14494969345446,104.3995056221547,103.62602998540596,104.28202056884766,705900,0.0,0.0
2024-05-21 00:00:00-04:00,104.71278838782786,105.06525840939761,104.23304043005824,104.82048797607422,843300,0.0,0.0
2024-05-22 00:00:00-04:00,104.64427158060782,105.15339835557823,104.3211802281944,105.06527709960938,597200,0.0,0.0
2024-05-23 00:00:00-04:00,104.84009106857081,105.47649579403367,104.13515090927669,104.19389343261719,799400,0.0,0.0
2024-05-24 00:00:00-04:00,104.41908629840228,104.76176346999792,103.83163865140943,104.24285125732422,770800,0.0,0.0
2024-05-28 00:00:00-04:00,103.41062928096632,103.84142022214498,101.72660727782642,101.98117065429688,1631100,0.0,0.0
2024-05-29 00:00:00-04:00,101.89305300476316,101.89305300476316,101.04124906288055,101.1489486694336,1797100,0.0,0.0
2024-05-30 00:00:00-04:00,101.15874818516183,102.44134316720188,100.75732846436411,102.17699432373047,1071000,0.0,0.0
2024-05-31 00:00:00-04:00,102.17699202957681,104.9380028062755,102.13782785553398,104.77156066894531,2658900,0.0,0.0
2024-06-03 00:00:00-04:00,104.37013115823368,105.92687529503543,104.37013115823368,105.04570007324219,1502800,0.0,0.0
2024-06-04 00:00:00-04:00,105.4666999291447,106.07372590613086,105.06527277809089,105.84854125976562,1106300,0.0,0.0
2024-06-05 00:00:00-04:00,105.58417949729913,105.66250783536513,104.46802682416369,105.45690155029297,952500,0.0,0.0
2024-06-06 00:00:00-04:00,105.50585383058807,105.99539471653388,105.15338379512298,105.65271759033203,796200,0.0,0.0
2024-06-07 00:00:00-04:00,105.65271629928901,106.30869928568823,105.01631166137588,105.13379669189453,830800,0.0,0.0
2024-06-10 00:00:00-04:00,104.87924249207303,105.51563967037619,103.71413278876518,105.46669006347656,1169400,0.0,0.0
2024-06-11 00:00:00-04:00,105.28066802000224,105.71146641568306,104.40928578859443,105.67230224609375,1438800,0.0,0.0
2024-06-12 00:00:00-04:00,105.37857969922536,105.41774387066926,103.49874428872928,104.16452026367188,1517800,0.0,0.0
2024-06-13 00:00:00-04:00,104.3701248130696,104.56594566700889,103.67497758863914,104.25263977050781,1304600,0.0,0.0
2024-06-14 00:00:00-04:00,103.92954815985829,105.50587066165438,103.81205563935961,105.4471206665039,1313000,0.0,0.0
2024-06-17 00:00:00-04:00,104.98697231472303,107.1703211199057,104.65408053086807,107.013671875,1080400,0.0,0.0
2024-06-18 00:00:00-04:00,106.75908175393369,108.00251236935878,106.5045183910855,107.61088562011719,1084300,0.0,0.0
2024-06-20 00:00:00-04:00,107.36611679055646,107.95356439310382,106.41640622270081,106.63180541992188,1011200,0.0,0.0
2024-06-21 00:00:00-04:00,107.16050936938001,107.82628535024577,106.33808417114689,106.6513900756836,1736700,0.0,0.0
2024-06-24 00:00:00-04:00,106.45557227675995,106.45557227675995,104.71280031830162,105.23171997070312,1578200,0.0,0.0
2024-06-25 00:00:00-04:00,104.76177369854788,104.76177369854788,102.40218249983224,102.65674591064453,1794300,0.0,0.0
2024-06-26 00:00:00-04:00,101.97138055298181,103.5085388247386,101.5112108685409,102.29447937011719,1530000,0.0,0.0
2024-06-27 00:00:00-04:00,102.44133077291393,102.48049494309767,101.61890560846064,101.83430480957031,1486200,0.0,0.0
2024-06-28 00:00:00-04:00,101.83430638723652,102.08886229267195,100.69856784371798,101.5112075805664,6988900,0.0,0.0
2024-07-01 00:00:00-04:00,101.93221101725466,103.13647749804235,101.54057678707429,102.67631530761719,1786300,0.0,0.0
2024-07-02 00:00:00-04:00,102.55882140762904,103.3812465570399,101.81471712735146,103.23439025878906,1362000,0.0,0.0
2024-07-03 00:00:00-04:00,103.23438835890158,103.4497875521074,102.84275414123657,103.32250213623047,831600,0.0,0.0
2024-07-05 00:00:00-04:00,103.50853226288842,104.53656370250867,103.07773386735143,104.3603286743164,998700,0.0,0.0
2024-07-08 00:00:00-04:00,104.42888553020158,104.42888553020158,102.62737083793274,103.37147521972656,1378700,0.0,0.0
2024-07-09 00:00:00-04:00,103.11690014683575,103.31271352892196,101.9909545253358,102.4217529296875,1221700,0.0,0.0
2024-07-10 00:00:00-04:00,102.87214514519317,103.2539865265102,102.20636908831683,102.65674591064453,1666700,0.0,0.0
2024-07-11 00:00:00-04:00,102.55882102244627,103.89037290013088,101.40350417180231,101.5699462890625,1894500,0.0,0.0
2024-07-12 00:00:00-04:00,101.89305247198112,102.72527058842867,101.84409538933042,101.99095916748047,1115600,0.0,0.0
2024-07-15 00:00:00-04:00,101.91263937760736,102.28469530945777,98.98518635857755,99.06351470947266,1924200,0.0,0.0
2024-07-16 00:00:00-04:00,99.48451295827671,101.29581298845054,99.45514169629693,100.189453125,1256200,0.0,0.0
2024-07-17 00:00:00-04:00,100.35589576681886,102.13782454408151,100.34610285617505,101.55037689208984,1681100,0.0,0.0
2024-07-18 00:00:00-04:00,101.36434305548508,102.29447529780387,99.80760649457304,100.03279113769531,1703500,0.0,0.0
2024-07-19 00:00:00-04:00,100.64961283372813,101.52099504512036,100.10132194187356,100.46358489990234,1190100,0.0,0.0
2024-07-22 00:00:00-04:00,99.81740024180556,99.88593567843358,97.22283909102876,98.53480529785156,1937300,0.0,0.0
2024-07-23 00:00:00-04:00,98.85788903827113,99.11245239394546,97.95713558871724,98.11378479003906,1480000,0.0,0.0
2024-07-24 00:00:00-04:00,97.98651330888076,98.86768846755449,97.19345193117356,98.25086212158203,1087300,0.0,0.0
2024-07-25 00:00:00-04:00,98.37816372772517,99.76845839024949,97.73196601511916,97.76133728027344,1130500,0.0,0.0
2024-07-26 00:00:00-04:00,97.95714983360118,99.91531368858729,97.2913738241138,99.25932312011719,1273400,0.0,0.0
2024-07-29 00:00:00-04:00,99.18100049280311,100.12091823023422,98.6620808057548,99.46492767333984,1349800,0.0,0.0
2024-07-30 00:00:00-04:00,96.30249558837218,97.53614086503664,95.6073483407523,97.35011291503906,2005400,0.0,0.0
2024-07-31 00:00:00-04:00,97.39906752020389,97.46760295217523,95.61713881914721,95.9598159790039,3040100,0.0,0.0
2024-08-01 00:00:00-04:00,96.3122827680788,98.1431610182855,95.83252729082109,97.91797637939453,2346400,0.0,0.0
2024-08-02 00:00:00-04:00,94.91220406188111,97.83965692183139,94.33454184267356,96.46894073486328,3855900,0.0,0.0
2024-08-05 00:00:00-04:00,96.92911092049502,98.77957516775665,96.66476208651578,97.82986450195312,2867900,0.0,0.0
2024-08-06 00:00:00-04:00,98.015896130149,100.14050220180219,97.83966107762738,99.2005844116211,1735400,0.0,0.0
2024-08-07 00:00:00-04:00,99.1907859336477,100.64962335812713,98.64250245426344,99.46492767333984,1495200,0.0,0.0
2024-08-08 00:00:00-04:00,99.01454265202541,100.30693036717899,98.94600722280519,100.07195281982422,1097700,0.0,0.0
2024-08-09 00:00:00-04:00,100.11112213134766,100.4440063847147,99.11246190144462,100.11112213134766,1451000,0.0,0.0
2024-08-12 00:00:00-04:00,99.69990051955685,99.73906468755307,97.86901488218992,98.70123291015625,1120300,0.0,0.0
2024-08-13 00:00:00-04:00,98.7599881119435,99.10266526275352,97.67320666951626,98.08441925048828,1709800,0.0,0.0
2024-08-14 00:00:00-04:00,97.88859481533606,98.68164862762218,97.88859481533606,98.37813568115234,811800,0.0,0.0
2024-08-15 00:00:00-04:00,98.81408898747193,99.18719195490002,97.21366475629746,98.1758804321289,965100,0.284,0.0
2024-08-16 00:00:00-04:00,98.136601981094,98.37225304937883,97.26274986971701,98.19551849365234,1843900,0.0,0.0
2024-08-19 00:00:00-04:00,98.09733969699253,98.76499528764964,97.96969348856423,98.34280395507812,1143100,0.0,0.0
2024-08-20 00:00:00-04:00,98.16608212119709,99.80578178003456,97.99916071090938,99.78614044189453,1170200,0.0,0.0
2024-08-21 00:00:00-04:00,99.72721259110203,100.97416765257304,99.72721259110203,100.52251434326172,816900,0.0,0.0
2024-08-22 00:00:00-04:00,101.2785583466247,101.40619706907194,100.55198621173862,100.7778091430664,923700,0.0,0.0
2024-08-23 00:00:00-04:00,100.77780573777933,101.02326999717397,99.37374987440309,100.3065185546875,865800,0.0,0.0
2024-08-26 00:00:00-04:00,100.1494229806571,100.89563646504484,99.89413804029222,99.9628677368164,760900,0.0,0.0
2024-08-27 00:00:00-04:00,100.11996470644216,100.17887373240046,98.92209790545782,99.3148422241211,847200,0.0,0.0
2024-08-28 00:00:00-04:00,100.05123324693224,100.05123324693224,98.81409128681547,99.72721862792969,1044500,0.0,0.0
2024-08-29 00:00:00-04:00,99.90394984148016,99.93340435295121,98.82390863868606,98.94172668457031,724400,0.0,0.0
2024-08-30 00:00:00-04:00,99.0890114558805,100.12978502030357,99.01046109423068,100.0315933227539,1437800,0.0,0.0
2024-09-03 00:00:00-04:00,100.11014443347543,103.80192905791775,99.93340986392833,103.37973022460938,1888600,0.0,0.0
2024-09-04 00:00:00-04:00,103.59574429921486,104.54814688091646,103.17354544828451,104.29286193847656,1501300,0.0,0.0
2024-09-05 00:00:00-04:00,104.32230901832928,104.5383187626173,102.90843250369839,103.57609558105469,1861500,0.0,0.0
2024-09-06 00:00:00-04:00,103.66447284787968,104.29286078309711,102.95753454801628,103.271728515625,1350300,0.0,0.0
2024-09-09 00:00:00-04:00,102.34877870720129,103.71355943292807,101.67130242390361,103.6841049194336,1948000,0.0,0.0
2024-09-10 00:00:00-04:00,103.66447517806048,104.67578679994045,102.52551733801785,104.0179443359375,1449000,0.0,0.0
2024-09-11 00:00:00-04:00,103.72338336148299,104.06703184801218,100.92509212692369,101.38656616210938,1489200,0.0,0.0
2024-09-12 00:00:00-04:00,101.15090466452033,101.92657259206115,100.3654235604985,101.67129516601562,1257700,0.0,0.0
2024-09-13 00:00:00-04:00,101.44546653548448,102.35859385948143,101.10181807827585,102.15240478515625,1034900,0.0,0.0
2024-09-16 00:00:00-04:00,102.40769790994341,103.41900951829975,102.40769790994341,103.31100463867188,1114200,0.0,0.0
2024-09-17 00:00:00-04:00,102.21132015000995,103.18335655812507,101.78912130753976,101.9364013671875,1303600,0.0,0.0
2024-09-18 00:00:00-04:00,101.81857263484378,102.25059213203038,100.04141377937583,100.74835205078125,1522600,0.0,0.0
2024-09-19 00:00:00-04:00,100.5323394459396,101.28837354453627,99.71739632339109,99.7370376586914,1159500,0.0,0.0
2024-09-20 00:00:00-04:00,99.74685853032835,101.95603699064425,99.74685853032835,101.5240249633789,4692100,0.0,0.0
2024-09-23 00:00:00-04:00,101.01345016376727,102.2604128067386,100.65016785108608,101.64183807373047,1428000,0.0,0.0
2024-09-24 00:00:00-04:00,101.70074963975966,102.71206114903524,101.13127078314692,101.26873016357422,1573600,0.0,0.0
2024-09-25 00:00:00-04:00,102.10331019141063,102.3487744482836,100.95453926707901,101.0723648071289,904800,0.0,0.0
2024-09-26 00:00:00-04:00,100.79745107509882,101.78912132892026,100.35561089606277,101.04291534423828,1497100,0.0,0.0
2024-09-27 00:00:00-04:00,101.2098177466377,102.58441899578641,101.07235837082024,102.49604797363281,1359000,0.0,0.0
2024-09-30 00:00:00-04:00,103.19317133032003,103.52700661251258,102.24076882211938,102.820068359375,1482200,0.0,0.0
