Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,75.4159195165534,75.53840655164838,74.068533375996,75.2651596069336,1676100,0.0,0.0
2023-10-30 00:00:00-04:00,75.84934092572175,77.86570792306685,75.84934092572175,76.53717041015625,1798100,0.0,0.0
2023-10-31 00:00:00-04:00,75.99067740037006,76.72561397183699,75.12382950523616,75.17093658447266,1829300,0.0,0.0
2023-11-01 00:00:00-04:00,75.53840813799788,76.0189463742174,74.34178188193044,74.68098449707031,1978100,0.0,0.0
2023-11-02 00:00:00-04:00,73.93662081450802,75.97182923998646,72.41020910392817,75.67974090576172,2820100,0.0,0.0
2023-11-03 00:00:00-04:00,75.37823552272157,77.13078007371514,75.09556426405987,76.83869171142578,2069800,0.0,0.0
2023-11-06 00:00:00-05:00,76.39583069427054,76.39583069427054,74.59617217058195,74.61502075195312,2119600,0.0,0.0
2023-11-07 00:00:00-05:00,74.43600792142657,74.78463485023074,73.44666570018396,73.94605255126953,1894700,0.0,0.0
2023-11-08 00:00:00-05:00,74.90711286168154,76.54658728131008,74.6809801941602,75.31227111816406,1646500,0.0,0.0
2023-11-09 00:00:00-05:00,76.20739466330674,77.16847120620196,75.32170527095936,75.64205932617188,1579900,0.0,0.0
2023-11-10 00:00:00-05:00,75.81164348919523,75.88702343405495,73.94603657999394,74.93537139892578,2044400,0.0,0.0
2023-11-13 00:00:00-05:00,74.74692979942694,75.9812458625749,74.65270846131203,75.23688507080078,1851000,0.0,0.0
2023-11-14 00:00:00-05:00,75.35054982035383,76.57214437391103,75.14221485736894,75.80509948730469,1644600,0.4,0.0
2023-11-15 00:00:00-05:00,75.6440985753498,76.62895003350678,75.45470712082074,76.15546417236328,2081200,0.0,0.0
2023-11-16 00:00:00-05:00,76.77099225703832,78.58917611193525,75.4357659721304,75.86190032958984,1704700,0.0,0.0
2023-11-17 00:00:00-05:00,76.26909909636991,76.42061080651942,73.33348836712102,73.35242462158203,2624900,0.0,0.0
2023-11-20 00:00:00-05:00,73.53234982363851,73.87326019449371,72.75583336220618,72.89788055419922,2505300,0.0,0.0
2023-11-21 00:00:00-05:00,72.63271631154011,73.2198412841168,71.03233927591057,72.43385314941406,3367800,0.0,0.0
2023-11-22 00:00:00-05:00,71.27853914250032,72.43384548821672,70.15164800964197,72.35809326171875,2606300,0.0,0.0
2023-11-24 00:00:00-05:00,72.52856030052395,74.94334106758397,72.21606512493544,74.20470428466797,2034200,0.0,0.0
2023-11-27 00:00:00-05:00,73.4944733079267,73.87326342821586,71.67628940032345,71.87515258789062,1974400,0.0,0.0
2023-11-28 00:00:00-05:00,71.56265645596223,72.04561408219294,70.77666815195997,71.591064453125,2004100,0.0,0.0
2023-11-29 00:00:00-05:00,71.58158555278013,71.74257622863537,70.62514936146529,70.7861328125,2814300,0.0,0.0
2023-11-30 00:00:00-05:00,71.02287742177434,71.5058350111922,69.93385852300966,71.16492462158203,5084600,0.0,0.0
2023-12-01 00:00:00-05:00,71.8751578120646,72.84106582542843,71.2122732471723,72.26341247558594,3364700,0.0,0.0
2023-12-04 00:00:00-05:00,71.66680139111281,72.33915027020359,69.22361325594763,69.94331359863281,2547300,0.0,0.0
2023-12-05 00:00:00-05:00,69.96226254354805,70.70090649562255,68.93953865763775,69.33726501464844,2849100,0.0,0.0
2023-12-06 00:00:00-05:00,69.59294106977887,70.76719105917113,69.48877361548085,70.35999298095703,2103600,0.0,0.0
2023-12-07 00:00:00-05:00,71.39220494292883,74.00584918948579,71.02288651105707,73.4187240600586,3275600,0.0,0.0
2023-12-08 00:00:00-05:00,73.44711657906086,74.11946556268343,71.70469226513534,72.5001449584961,1790000,0.0,0.0
2023-12-11 00:00:00-05:00,72.50961253138138,72.72741917051735,70.80506082237719,71.4774169921875,1655400,0.0,0.0
2023-12-12 00:00:00-05:00,71.02286555416232,71.02286555416232,69.128922472718,70.23687744140625,1577300,0.0,0.0
2023-12-13 00:00:00-05:00,70.37893325521058,72.33916429609533,70.19900632844838,72.18765258789062,2091600,0.0,0.0
2023-12-14 00:00:00-05:00,73.09673534018577,74.46984118054628,72.62324957112085,72.80316925048828,2178200,0.0,0.0
2023-12-15 00:00:00-05:00,72.64219852321031,72.86946970914651,71.43007589845628,72.1971206665039,4097900,0.0,0.0
2023-12-18 00:00:00-05:00,74.22362789600933,74.67817742142822,72.90733801226037,73.106201171875,2134400,0.0,0.0
2023-12-19 00:00:00-05:00,72.92629730829378,74.74448135472704,72.79372183979268,74.15735626220703,2036000,0.0,0.0
2023-12-20 00:00:00-05:00,73.61758809480081,74.99070158419265,73.53236409795323,73.64599609375,1753300,0.0,0.0
2023-12-21 00:00:00-05:00,74.0816026375334,75.93766638692811,72.9168242146636,75.59675598144531,2762500,0.0,0.0
2023-12-22 00:00:00-05:00,75.94712548931521,76.60053825738842,75.05697702717461,76.18386840820312,1598900,0.0,0.0
2023-12-26 00:00:00-05:00,76.1270610702643,77.31077579921458,76.06077333443595,76.37327575683594,923400,0.0,0.0
2023-12-27 00:00:00-05:00,76.16492504834373,76.78992253899642,75.87136616825079,76.24068450927734,804600,0.0,0.0
2023-12-28 00:00:00-05:00,76.12703801510285,76.96984206888555,75.3978731418193,75.43575286865234,801900,0.0,0.0
2023-12-29 00:00:00-05:00,74.83917050770889,75.5493992657471,74.19522947809475,75.28424835205078,1162700,0.0,0.0
2024-01-02 00:00:00-05:00,75.52098097503305,77.43386032363054,75.4546932556465,77.2823486328125,2091100,0.0,0.0
2024-01-03 00:00:00-05:00,76.922502561281,78.84485366120289,76.5721204851339,78.31454467773438,2160400,0.0,0.0
2024-01-04 00:00:00-05:00,78.99638235613185,79.5266914537435,76.34486576735816,76.83728790283203,1795200,0.0,0.0
2024-01-05 00:00:00-05:00,76.98880685209855,77.28236578527599,75.96607561901301,76.83728790283203,2719300,0.0,0.0
2024-01-08 00:00:00-05:00,75.90924813186574,76.07969608675094,74.08159262578926,74.99068450927734,1529700,0.0,0.0
2024-01-09 00:00:00-05:00,74.95281270855178,75.74826548146423,74.07212872435822,74.22364044189453,2098400,0.0,0.0
2024-01-10 00:00:00-05:00,74.09105637767999,75.15166717657921,73.49446686726041,73.93954467773438,1646100,0.0,0.0
2024-01-11 00:00:00-05:00,73.95848361757606,74.7823515450723,73.70280445377117,74.60242462158203,1687100,0.0,0.0
2024-01-12 00:00:00-05:00,75.32213041782965,75.39788988832257,72.48121529773218,73.09674835205078,1621700,0.0,0.0
2024-01-16 00:00:00-05:00,72.51909070189419,72.58537842841137,71.0607534936958,72.13082885742188,2213000,0.0,0.0
2024-01-17 00:00:00-05:00,71.30696826736711,71.83727008040955,70.74825123592284,71.23120880126953,1826500,0.0,0.0
2024-01-18 00:00:00-05:00,71.21226426581174,71.21226426581174,69.79180680924777,71.04180908203125,2024800,0.0,0.0
2024-01-19 00:00:00-05:00,71.04181284085452,71.21226803365379,69.87704171074334,71.0134048461914,2126500,0.0,0.0
2024-01-22 00:00:00-05:00,70.80507001624936,71.30697108032993,69.74446634832513,70.99446868896484,1608900,0.0,0.0
2024-01-23 00:00:00-05:00,71.69522608594998,72.92629217808148,71.35431569812343,72.02666473388672,1813500,0.0,0.0
2024-01-24 00:00:00-05:00,72.2823349583364,72.73687722381862,71.7804412288244,72.6989974975586,1444400,0.0,0.0
2024-01-25 00:00:00-05:00,72.83159617918965,73.24825881010256,71.07022825699683,72.86946868896484,1672400,0.0,0.0
2024-01-26 00:00:00-05:00,73.33348461128388,73.8353784142312,72.67060014197112,73.38082885742188,1686300,0.0,0.0
2024-01-29 00:00:00-05:00,73.1630294305829,73.62704350172775,72.62325589583314,73.38082885742188,1627200,0.0,0.0
2024-01-30 00:00:00-05:00,72.81265094706032,73.70280662658698,72.54750003609163,73.29560852050781,1565300,0.0,0.0
2024-01-31 00:00:00-05:00,72.08348981308653,72.64219965908698,71.15545435003624,71.5058364868164,2281500,0.0,0.0
2024-02-01 00:00:00-05:00,72.89787961171609,73.0683347949399,71.80886078694282,72.76529693603516,2716400,0.0,0.0
2024-02-02 00:00:00-05:00,72.49067259964481,72.79370319644053,71.22172700849943,72.4622573852539,1635600,0.0,0.0
2024-02-05 00:00:00-05:00,71.39218052359278,72.87892548369776,70.99445422912834,72.06452941894531,1544200,0.0,0.0
2024-02-06 00:00:00-05:00,71.90356143166652,73.2103797760345,71.57212278180732,72.10242462158203,1885500,0.0,0.0
2024-02-07 00:00:00-05:00,72.16869806748423,72.48120040042227,71.4584694334356,72.31074523925781,1279300,0.0,0.0
2024-02-08 00:00:00-05:00,71.99824740293488,72.53802090953036,71.50582536482766,72.45279693603516,1066700,0.0,0.0
2024-02-09 00:00:00-05:00,72.7558301710781,74.34674275701694,72.6043112463125,73.93954467773438,1806400,0.0,0.0
2024-02-12 00:00:00-05:00,73.97743507266782,75.0664467959151,73.77857187386212,74.67819213867188,1789100,0.0,0.0
2024-02-13 00:00:00-05:00,74.2993943484539,74.67818445115658,72.46226704647906,72.93575286865234,2215600,0.0,0.0
2024-02-14 00:00:00-05:00,73.58390833295024,74.24159069570979,72.60215524027014,73.94611358642578,2217600,0.5,0.0
2024-02-15 00:00:00-05:00,74.21299097846102,76.55776221442116,73.10732259114715,73.20264434814453,4278900,0.0,0.0
2024-02-16 00:00:00-05:00,73.94610374312788,74.55612514227069,72.97387713872429,74.06047821044922,2498800,0.0,0.0
2024-02-20 00:00:00-05:00,73.62204021005809,74.39410437590138,73.20265496098963,73.57438659667969,2815000,0.0,0.0
2024-02-21 00:00:00-05:00,73.393290449012,74.94693800552106,72.55451260466866,74.1272201538086,2314600,0.0,0.0
2024-02-22 00:00:00-05:00,74.2034609937511,76.45291785525205,73.9747047641832,75.96680450439453,2169000,0.0,0.0
2024-02-23 00:00:00-05:00,75.5855546427653,77.50140008767589,75.37585837985246,76.64356231689453,2677200,0.0,0.0
2024-02-26 00:00:00-05:00,76.22416354632381,77.27263750296052,75.97634004936363,76.67214965820312,1784700,0.0,0.0
2024-02-27 00:00:00-05:00,76.67213364979743,77.06292516722804,75.97632418623627,76.04304504394531,1983000,0.0,0.0
2024-02-28 00:00:00-05:00,75.48069786045436,76.97715788005993,75.48069786045436,76.15744018554688,2758300,0.0,0.0
2024-02-29 00:00:00-05:00,75.75711029060615,77.46325917170302,75.31865057891798,76.93902587890625,3609100,0.0,0.0
2024-03-01 00:00:00-05:00,77.20590404163707,78.9597136799105,76.96761421434806,78.6356430053711,2834600,0.0,0.0
2024-03-04 00:00:00-05:00,78.56892778106258,79.32192456195843,76.07164759399137,76.11930847167969,4053700,0.0,0.0
2024-03-05 00:00:00-05:00,75.98586328082557,77.4346622690193,75.62365807975567,75.79522705078125,2841100,0.0,0.0
2024-03-06 00:00:00-05:00,78.07328762407089,79.39817856892999,77.14872187002626,77.75874328613281,3852000,0.0,0.0
2024-03-07 00:00:00-05:00,78.34016966438043,80.44665096493934,77.93983720879467,79.95100402832031,2535900,0.0,0.0
2024-03-08 00:00:00-05:00,80.0844469953933,81.60950780363932,79.36957746853881,80.38945770263672,3233100,0.0,0.0
2024-03-11 00:00:00-04:00,80.1416403871345,81.17105423676483,79.53161898113774,81.08526611328125,2033500,0.0,0.0
2024-03-12 00:00:00-04:00,81.36168665554976,81.69529098987198,80.46571449591657,81.40934753417969,2567600,0.0,0.0
2024-03-13 00:00:00-04:00,81.71436713676704,82.28626138237559,80.66588586911654,80.71354675292969,2443000,0.0,0.0
2024-03-14 00:00:00-04:00,80.41806992507115,80.95183691996064,79.37912228484134,79.94149017333984,2667400,0.0,0.0
2024-03-15 00:00:00-04:00,79.61740610256375,81.11386611825218,79.283801756142,79.51255798339844,16560700,0.0,0.0
2024-03-18 00:00:00-04:00,80.17978976333352,82.37205252368167,79.38866553432425,81.95266723632812,3171600,0.0,0.0
2024-03-19 00:00:00-04:00,81.91452644124972,82.3815725411759,81.0471478407858,82.24813079833984,2641600,0.0,0.0
2024-03-20 00:00:00-04:00,82.06702869348246,82.96300091993979,81.33309910323503,82.10515594482422,2396100,0.0,0.0
2024-03-21 00:00:00-04:00,82.34344324758969,82.78189571632251,81.19965483107188,81.63810729980469,2275600,0.0,0.0
2024-03-22 00:00:00-04:00,81.78107042940594,82.27671006317163,79.43629216404594,79.7413101196289,2298500,0.0,0.0
2024-03-25 00:00:00-04:00,80.15117950763147,80.61823290224105,78.87394925795616,79.12177276611328,2381900,0.0,0.0
2024-03-26 00:00:00-04:00,79.06456741665704,79.64599521841376,77.96843995068419,77.97796630859375,2441800,0.0,0.0
2024-03-27 00:00:00-04:00,78.34970254539721,79.01691851223947,77.99703820900868,78.7405014038086,2419900,0.0,0.0
2024-03-28 00:00:00-04:00,78.95019523263917,80.00820275356558,78.08281668383157,79.31239318847656,2325200,0.0,0.0
2024-04-01 00:00:00-04:00,79.58882371090885,79.83664723408138,78.79769952633947,79.42678833007812,1424800,0.0,0.0
2024-04-02 00:00:00-04:00,79.62694028969672,81.06621307664004,78.47361824284498,79.05504608154297,1746100,0.0,0.0
2024-04-03 00:00:00-04:00,79.1312905745433,79.53162305123942,78.58799000477264,79.31239318847656,1543200,0.0,0.0
2024-04-04 00:00:00-04:00,79.74132146360562,82.22906088748651,78.95972374927689,82.14328002929688,3585300,0.0,0.0
2024-04-05 00:00:00-04:00,81.32355278204102,82.15280400725494,80.38945345000597,81.1233901977539,2755300,0.0,0.0
2024-04-08 00:00:00-04:00,81.21871162043014,81.47606873082688,75.94774130071696,76.0525894165039,4609500,0.0,0.0
2024-04-09 00:00:00-04:00,76.25274851468052,77.60623305552919,75.77616883646377,77.3202896118164,2607500,0.0,0.0
2024-04-10 00:00:00-04:00,75.75710806279267,77.2916879204577,75.1566130203733,77.10105895996094,3303900,0.0,0.0
2024-04-11 00:00:00-04:00,76.87231041281039,77.22497475207311,76.12884721195128,77.05340576171875,2348000,0.0,0.0
2024-04-12 00:00:00-04:00,76.05258353215272,77.04387010433105,74.28924023257808,74.44174194335938,3429800,0.0,0.0
2024-04-15 00:00:00-04:00,74.70863169112555,75.73804559581266,73.99376213598659,74.41315460205078,2419600,0.0,0.0
2024-04-16 00:00:00-04:00,74.4512846486035,75.11849334965973,74.03189216677993,74.10814666748047,2027600,0.0,0.0
2024-04-17 00:00:00-04:00,74.52753909572834,74.68957445557845,73.48859152251117,74.15580749511719,1839200,0.0,0.0
2024-04-18 00:00:00-04:00,76.824646772879,77.38701460463317,75.4902221482722,75.86195373535156,4194400,0.0,0.0
2024-04-19 00:00:00-04:00,75.9096168406371,76.87230990639627,75.58554612323009,75.7475814819336,1503900,0.0,0.0
2024-04-22 00:00:00-04:00,75.34725286074062,75.72851079998989,74.64190967466557,75.10896301269531,1400000,0.0,0.0
2024-04-23 00:00:00-04:00,74.60377268611734,75.76662815628151,74.28923565450535,74.86112976074219,1606900,0.0,0.0
2024-04-24 00:00:00-04:00,74.77534954033482,75.69038893336177,74.40361796843024,75.53787994384766,1416200,0.0,0.0
2024-04-25 00:00:00-04:00,75.38536675973,76.2527452272638,74.62284367067444,76.22415161132812,1507300,0.0,0.0
2024-04-26 00:00:00-04:00,75.9286834966013,76.33853506933956,75.280534794923,76.25275421142578,1380400,0.0,0.0
2024-04-29 00:00:00-04:00,76.71027230975413,77.5967108495463,75.95727550524,77.04387664794922,1222100,0.0,0.0
2024-04-30 00:00:00-04:00,77.09152669645013,77.09152669645013,75.14708072240538,75.27099609375,1869500,0.0,0.0
2024-05-01 00:00:00-04:00,75.20427140052145,75.41396761332541,73.86984690524677,74.31783294677734,1889300,0.0,0.0
2024-05-02 00:00:00-04:00,72.91668008463701,72.91668008463701,69.70453090611583,70.40987396240234,4327100,0.0,0.0
2024-05-03 00:00:00-04:00,70.63863512911229,71.64898164324786,69.97142653902809,70.61956787109375,2360700,0.0,0.0
2024-05-06 00:00:00-04:00,71.16288809176142,71.81102953719771,70.45754486226397,71.01991271972656,2433900,0.0,0.0
2024-05-07 00:00:00-04:00,70.96271764952277,71.71571448242264,70.73396141928403,71.47742462158203,2882800,0.0,0.0
2024-05-08 00:00:00-04:00,70.9150509324613,71.12474713476499,69.61875374733674,69.81891632080078,3092500,0.0,0.0
2024-05-09 00:00:00-04:00,70.15252888268117,71.16288277001564,69.8856454199234,70.81021118164062,1673300,0.0,0.0
2024-05-10 00:00:00-04:00,71.14382742867092,71.63947446142349,70.37177052891926,70.48614501953125,1283900,0.0,0.0
2024-05-13 00:00:00-04:00,70.84834471193794,71.95400590884007,70.4575458410822,70.78162384033203,1886100,0.0,0.0
2024-05-14 00:00:00-04:00,70.98314622376795,71.51093322990212,70.9543587734202,71.3765869140625,1263300,0.5,0.0
2024-05-15 00:00:00-04:00,71.70285227065344,72.29781235590441,71.03111345910267,71.79881286621094,1653000,0.0,0.0
2024-05-16 00:00:00-04:00,71.7892258480059,74.38979719772048,71.4533600503168,74.1978759765625,2681300,0.0,0.0
2024-05-17 00:00:00-04:00,74.15948376939268,74.2746408847913,72.68166706773798,73.14228820800781,1285500,0.0,0.0
2024-05-20 00:00:00-04:00,73.07510518363353,76.02113993238875,73.07510518363353,75.38778686523438,1966600,0.0,0.0
2024-05-21 00:00:00-04:00,75.19587234352889,76.193878666551,74.45696036643665,75.40699005126953,1587600,0.0,0.0
2024-05-22 00:00:00-04:00,74.5817146809458,77.65249769207783,73.94836156665494,76.46257019042969,2263400,0.0,0.0
2024-05-23 00:00:00-04:00,76.22266896061899,76.30903130537978,74.63929341474997,75.09991455078125,2838200,0.0,0.0
2024-05-24 00:00:00-04:00,75.33022569955226,75.43578456330859,73.94836953497851,74.38020324707031,1867500,0.0,0.0
2024-05-28 00:00:00-04:00,74.43777135784424,76.0691234867618,74.43777135784424,75.53173828125,1879000,0.0,0.0
2024-05-29 00:00:00-04:00,74.9943600464088,75.33022583107214,73.76604670745427,73.98675537109375,1704300,0.0,0.0
2024-05-30 00:00:00-04:00,73.8236133313271,74.59131274277344,73.18066928400219,73.87159729003906,1655100,0.0,0.0
2024-05-31 00:00:00-04:00,73.86200398834544,76.54893746598604,73.3150205004312,76.51055908203125,5632500,0.0,0.0
2024-06-03 00:00:00-04:00,76.15549674595319,77.65250264418255,75.95397728437037,77.28784942626953,2480700,0.0,0.0
2024-06-04 00:00:00-04:00,77.97877153697998,78.82323502422439,76.15549094368097,77.2590560913086,3007500,0.0,0.0
2024-06-05 00:00:00-04:00,76.84641967876895,76.84641967876895,73.00793726510007,73.73724365234375,2907800,0.0,0.0
2024-06-06 00:00:00-04:00,73.80443653674163,74.54334130427183,73.35341360586294,74.1786880493164,1522600,0.0,0.0
2024-06-07 00:00:00-04:00,74.51454499502638,75.49335483740889,74.0635221177618,74.716064453125,1916600,0.0,0.0
2024-06-10 00:00:00-04:00,74.43777354636279,75.78124392096548,74.16908093570716,75.49335479736328,1923400,0.0,0.0
2024-06-11 00:00:00-04:00,74.96557370496438,74.96557370496438,73.21906427756518,73.70846557617188,1617200,0.0,0.0
2024-06-12 00:00:00-04:00,73.89078824965725,74.65848767948212,71.789216734538,72.15387725830078,1828000,0.0,0.0
2024-06-13 00:00:00-04:00,72.12509401799768,72.39378663771201,69.53411378219913,70.00432586669922,3132400,0.0,0.0
2024-06-14 00:00:00-04:00,69.71644203314737,70.77202328912706,69.61088317541694,70.30181121826172,1764000,0.0,0.0
2024-06-17 00:00:00-04:00,70.23464069126301,71.40537910526409,70.18665672820073,71.03112030029297,1865700,0.0,0.0
2024-06-18 00:00:00-04:00,71.15587193302193,71.86598915677838,70.32099934039545,70.5801010131836,2017400,0.0,0.0
2024-06-20 00:00:00-04:00,70.74323233178282,72.00993124039066,70.64727173533095,71.13667297363281,2458600,0.0,0.0
2024-06-21 00:00:00-04:00,70.91597634768489,71.19426724946712,69.86998590158446,70.15787506103516,5844700,0.0,0.0
2024-06-24 00:00:00-04:00,70.87758712761524,72.97915885206372,70.57050878936332,72.54732513427734,2835500,0.0,0.0
2024-06-25 00:00:00-04:00,72.09628859379671,72.9983342449619,71.85638345859948,72.3937759399414,1222300,0.0,0.0
2024-06-26 00:00:00-04:00,72.36499781270992,73.23824881017767,72.0962978767798,73.14228820800781,1674900,0.0,0.0
2024-06-27 00:00:00-04:00,72.79683044174253,73.33421571715441,71.69326511860004,71.74124908447266,1471300,0.0,0.0
2024-06-28 00:00:00-04:00,72.12508914574559,72.51852979194221,70.86798115796783,71.12708282470703,2999600,0.0,0.0
2024-07-01 00:00:00-04:00,71.29021226415698,71.77962079961232,70.25382030248352,70.41695404052734,1320600,0.0,0.0
2024-07-02 00:00:00-04:00,70.61847235833014,70.75282597018331,67.59567350009382,67.96992492675781,2207100,0.0,0.0
2024-07-03 00:00:00-04:00,67.96993581454586,68.30580159467026,66.98152766675481,67.13506317138672,1879900,0.0,0.0
2024-07-05 00:00:00-04:00,66.9911160879182,67.68204413614055,66.5305022699864,67.30779266357422,3342600,0.0,0.0
2024-07-08 00:00:00-04:00,67.2694193868115,67.59569427934133,66.36738077615465,66.5784912109375,1830700,0.0,0.0
2024-07-09 00:00:00-04:00,66.39614852581704,67.27899767906722,66.338566314032,67.04869079589844,2123700,0.0,0.0
2024-07-10 00:00:00-04:00,67.19262703945427,67.35576809558177,66.57847047910282,66.93353271484375,2205200,0.0,0.0
2024-07-11 00:00:00-04:00,67.16384385903068,68.52651067757026,67.14465466838044,67.50930786132812,1758700,0.0,0.0
2024-07-12 00:00:00-04:00,67.96033730353777,68.16185677085907,67.18304688368062,67.78760528564453,1411700,0.0,0.0
2024-07-15 00:00:00-04:00,67.45174851781415,67.99873209399478,66.90476494163354,67.89317321777344,1625500,0.0,0.0
2024-07-16 00:00:00-04:00,67.51891290915898,70.54171957266895,67.47092894572037,70.24423217773438,1716800,0.0,0.0
2024-07-17 00:00:00-04:00,70.2250389554653,70.74323498130232,69.68765373814888,69.92755889892578,1752800,0.0,0.0
2024-07-18 00:00:00-04:00,69.77401154214958,70.22503438647757,69.13106751021667,69.48612976074219,1243800,0.0,0.0
2024-07-19 00:00:00-04:00,69.92756922671282,69.92756922671282,68.24823285324895,68.84319305419922,1124900,0.0,0.0
2024-07-22 00:00:00-04:00,69.16946487387376,69.26542548385504,68.16186016575719,68.50732421875,992100,0.0,0.0
2024-07-23 00:00:00-04:00,67.95073041987737,68.48812291916728,67.57647898217624,67.67243957519531,1935300,0.0,0.0
2024-07-24 00:00:00-04:00,67.92195010058246,68.72803527343106,67.64365922670167,68.59368896484375,1216500,0.0,0.0
2024-07-25 00:00:00-04:00,68.5265155857726,70.95435471041147,68.39216195630127,70.54171752929688,1615500,0.0,0.0
2024-07-26 00:00:00-04:00,70.8583843146027,72.10589407110498,70.7240380111424,72.00993347167969,1668600,0.0,0.0
2024-07-29 00:00:00-04:00,71.98115379212184,72.18267326906012,71.02153305165857,71.61649322509766,1235500,0.0,0.0
2024-07-30 00:00:00-04:00,71.5589159318435,73.6892750758829,71.33819994753064,73.34381103515625,1678700,0.0,0.0
2024-07-31 00:00:00-04:00,73.41097877771885,74.40898511939972,73.16147536196753,73.305419921875,1540900,0.0,0.0
2024-08-01 00:00:00-04:00,73.44936743350902,74.69686991975044,72.49934501406003,72.73925018310547,1579700,0.0,0.0
2024-08-02 00:00:00-04:00,72.02912628072161,72.18266910457339,68.9007681186521,70.263427734375,1751700,0.0,0.0
2024-08-05 00:00:00-04:00,69.3037969281449,70.04270152637869,68.5840815194278,69.91795349121094,1588200,0.0,0.0
2024-08-06 00:00:00-04:00,70.05231508982989,70.6184878208403,69.23663891263803,70.43616485595703,1823000,0.0,0.0
2024-08-07 00:00:00-04:00,71.47254733187549,72.19226280022765,70.26342329507303,70.34019470214844,2877000,0.0,0.0
2024-08-08 00:00:00-04:00,74.07311767705323,76.40499606631995,72.48014394057608,76.3186264038086,2982100,0.0,0.0
2024-08-09 00:00:00-04:00,76.45297338256873,76.63530364401359,74.57211783745768,76.56813049316406,1554100,0.0,0.0
2024-08-12 00:00:00-04:00,76.76965861926735,78.53535725327443,76.7312729113987,77.58533477783203,2215100,0.0,0.0
2024-08-13 00:00:00-04:00,77.53736131031044,78.36263575998098,76.79844921588834,77.662109375,1283500,0.0,0.0
2024-08-14 00:00:00-04:00,77.33582558828031,77.74846276553684,76.78884210413325,77.29744720458984,1291600,0.0,0.0
2024-08-15 00:00:00-04:00,78.06993518291368,78.16649516486004,76.71807333450151,77.03672790527344,1533200,0.5,0.0
2024-08-16 00:00:00-04:00,77.87680993292703,78.56239533538096,76.73738454237098,78.18580627441406,1777100,0.0,0.0
2024-08-19 00:00:00-04:00,78.43687710130263,78.96796071040488,78.11822251560844,78.34996795654297,863800,0.0,0.0
2024-08-20 00:00:00-04:00,78.16650246160502,78.50447348054803,77.23951328768882,77.3071060180664,1186700,0.0,0.0
2024-08-21 00:00:00-04:00,77.82852718832976,78.2051162537803,77.2298509135386,77.37468719482422,1252100,0.0,0.0
2024-08-22 00:00:00-04:00,77.33606389671512,77.42297303497449,75.84902400880674,76.16767120361328,1457100,0.0,0.0
2024-08-23 00:00:00-04:00,76.64083287653364,77.90578563554276,76.38977101965044,77.64507293701172,1249200,0.0,0.0
2024-08-26 00:00:00-04:00,77.76093856101588,79.15142587097833,77.33606580140415,78.83277130126953,1180500,0.0,0.0
2024-08-27 00:00:00-04:00,78.68792669876062,79.05486493839476,78.37893034104751,78.81346130371094,1300000,0.0,0.0
2024-08-28 00:00:00-04:00,78.31132691465811,79.43144316268288,78.21476694739296,79.03553771972656,1308900,0.0,0.0
2024-08-29 00:00:00-04:00,79.5086985016893,80.5708804002109,79.07417490106091,80.07841491699219,1380300,0.0,0.0
2024-08-30 00:00:00-04:00,80.01083814982391,80.44536183710979,79.3638780404673,80.23292541503906,1772200,0.0,0.0
2024-09-03 00:00:00-04:00,79.34454878428816,79.41214151064366,75.68486861834401,76.3897705078125,2946400,0.0,0.0
2024-09-04 00:00:00-04:00,77.07534905742864,78.08924722875182,77.07534905742864,77.37468719482422,1337700,0.0,0.0
2024-09-05 00:00:00-04:00,77.73196661872795,78.05062116923307,75.72348670694615,75.83936309814453,1363100,0.0,0.0
2024-09-06 00:00:00-04:00,75.69452039807514,76.94982220040984,75.32758953860308,75.85867309570312,1444200,0.0,0.0
2024-09-09 00:00:00-04:00,75.6655561030043,76.56357792177639,74.96065424581694,75.77177429199219,1484500,0.0,0.0
2024-09-10 00:00:00-04:00,75.63659046780495,75.72349224226573,73.84054679173737,74.13988494873047,1552800,0.0,0.0
2024-09-11 00:00:00-04:00,74.34266813084871,75.00894458148204,73.49292991053247,74.78684997558594,1462500,0.0,0.0
2024-09-12 00:00:00-04:00,74.82546585674879,75.97454947403617,74.82546585674879,75.02824401855469,1494000,0.0,0.0
2024-09-13 00:00:00-04:00,75.81040536904547,77.02707447778215,75.63659444393238,76.42839813232422,1279900,0.0,0.0
2024-09-16 00:00:00-04:00,76.48633299921939,77.66438401177703,76.48633299921939,76.98845672607422,1304900,0.0,0.0
2024-09-17 00:00:00-04:00,77.20087903158787,78.90036267387528,77.14294451701642,78.66861724853516,1564200,0.0,0.0
2024-09-18 00:00:00-04:00,79.11280000354994,79.96253815140798,78.52377454145999,78.68792724609375,1368800,0.0,0.0
2024-09-19 00:00:00-04:00,80.14601053687977,81.15025058909927,79.66320324448893,80.27153778076172,2667100,0.0,0.0
2024-09-20 00:00:00-04:00,79.692166090954,80.04944611968124,78.71689335154755,78.80380249023438,5249600,0.0,0.0
2024-09-23 00:00:00-04:00,79.01623553615916,80.70606089475767,78.77483191350223,80.4067153930664,1581700,0.0,0.0
2024-09-24 00:00:00-04:00,81.45924899558574,82.41520539561455,81.33372174856937,81.97102355957031,1709800,0.0,0.0
2024-09-25 00:00:00-04:00,82.41519511363622,82.44416236956033,80.6481188317261,80.95711517333984,1492700,0.0,0.0
