Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,48.56824002446653,48.731284145477126,46.90812495773571,47.43185043334961,1750500,0.0,0.0
2023-11-07 00:00:00-05:00,49.941784898534415,52.86180612202391,48.42001218239694,51.414146423339844,2104300,0.0,0.0
2023-11-08 00:00:00-05:00,51.483317904148336,51.64439054829039,50.63350044303629,50.752079010009766,1152700,0.0,0.0
2023-11-09 00:00:00-05:00,50.890426056040546,51.11770323462503,49.56628666418895,49.79356384277344,665500,0.0,0.0
2023-11-10 00:00:00-05:00,50.001074663084616,51.38450515586823,49.842968644156045,51.28569030761719,630500,0.0,0.0
2023-11-13 00:00:00-05:00,50.791612973108236,51.122646890224246,50.27776742422681,50.99912643432617,648100,0.0,0.0
2023-11-14 00:00:00-05:00,51.87859020072571,52.84699009879385,51.77779633509481,52.62959289550781,1075700,0.0,0.0
2023-11-15 00:00:00-05:00,52.79756932556077,53.20271615774436,52.0564467957461,52.46159362792969,664200,0.0,0.0
2023-11-16 00:00:00-05:00,52.40230246850863,52.599935897034705,51.99715563632504,52.46159362792969,496900,0.0,0.0
2023-11-17 00:00:00-05:00,51.98728862885799,52.38255181496012,51.661192825017295,52.263973236083984,697600,0.0,0.0
2023-11-20 00:00:00-05:00,52.35290168296383,53.153315473552176,52.259024944379355,52.37266540527344,911300,0.0,0.0
2023-11-21 00:00:00-05:00,52.2540905414305,52.679001177316366,51.53273158899621,52.016929626464844,725900,0.0,0.0
2023-11-22 00:00:00-05:00,52.441837975933666,52.52089286732379,51.4042670284789,51.463558197021484,947600,0.0,0.0
2023-11-24 00:00:00-05:00,51.256039114181554,51.918110611913036,50.8360703853046,51.641422271728516,346900,0.0,0.0
2023-11-27 00:00:00-05:00,51.38450259801048,51.57719418118945,50.969475732561826,51.058406829833984,778300,0.0,0.0
2023-11-28 00:00:00-05:00,50.93982375973927,51.61177518970788,50.742190321005396,51.33509063720703,615200,0.0,0.0
2023-11-29 00:00:00-05:00,51.918114688779774,52.649353617047176,51.80941609333722,52.007049560546875,628800,0.0,0.0
2023-11-30 00:00:00-05:00,52.05645071779127,52.19479299731929,50.79160271119864,51.443790435791016,1650200,0.0,0.0
2023-12-01 00:00:00-05:00,51.354770618701565,52.40323227703476,51.290479600155905,52.38344955444336,804500,0.05,0.0
2023-12-04 00:00:00-05:00,52.02736812526505,52.27464649805275,51.453684262445215,52.12628173828125,1081500,0.0,0.0
2023-12-05 00:00:00-05:00,51.94823453629825,52.01846074023141,50.7514082666671,51.56248092651367,1343100,0.0,0.0
2023-12-06 00:00:00-05:00,51.43389329769796,53.5407057527253,51.05802917480469,51.05802917480469,1646400,0.0,0.0
2023-12-07 00:00:00-05:00,50.96901738034655,51.04814827136307,48.4962336336087,50.088706970214844,1357100,0.0,0.0
2023-12-08 00:00:00-05:00,49.93044633732059,50.56347833951033,49.70295069735667,50.039249420166016,1196700,0.0,0.0
2023-12-11 00:00:00-05:00,49.83154000326924,50.44478932683373,49.796921181128546,49.89088439941406,1223100,0.0,0.0
2023-12-12 00:00:00-05:00,49.82164033252483,50.01451714146862,49.228173808569785,49.970008850097656,1048600,0.0,0.0
2023-12-13 00:00:00-05:00,50.078817150023895,51.35477068693215,49.50512951361658,50.969017028808594,1120400,0.0,0.0
2023-12-14 00:00:00-05:00,51.38444699060825,51.78009012602165,50.098600197469736,50.731632232666016,1319900,0.0,0.0
2023-12-15 00:00:00-05:00,50.87010366534606,50.88988638659348,48.89187681862264,49.70294952392578,2171100,0.0,0.0
2023-12-18 00:00:00-05:00,49.70295330943071,50.459624532225526,49.59415022086728,50.088706970214844,962600,0.0,0.0
2023-12-19 00:00:00-05:00,50.23707109860331,50.76624662307091,50.128268019581675,50.5634765625,902300,0.0,0.0
2023-12-20 00:00:00-05:00,50.07881192656198,50.87010188289142,49.801857611970576,49.970008850097656,699000,0.0,0.0
2023-12-21 00:00:00-05:00,50.52392221467082,50.91956537288036,50.24696785343849,50.800872802734375,427700,0.0,0.0
2023-12-22 00:00:00-05:00,51.14705625992797,52.42301353260268,51.04319979910586,52.027366638183594,994700,0.0,0.0
2023-12-26 00:00:00-05:00,52.086717148135236,52.67029426842101,51.88889369202388,52.44279861450195,730200,0.0,0.0
2023-12-27 00:00:00-05:00,52.215303846191325,52.53181987207039,52.14903191191695,52.37356185913086,374400,0.0,0.0
2023-12-28 00:00:00-05:00,52.40322698659142,52.47246462208708,51.77019502024929,52.155948638916016,473800,0.0,0.0
2023-12-29 00:00:00-05:00,52.0273681465925,52.348830785981995,51.522921926092955,51.611942291259766,354400,0.0,0.0
2024-01-02 00:00:00-05:00,50.95912432131596,51.097599597686575,48.654488220333214,48.82263946533203,1154700,0.0,0.0
2024-01-03 00:00:00-05:00,48.35775765097542,48.35775765097542,46.35974795960943,46.55757141113281,1418900,0.0,0.0
2024-01-04 00:00:00-05:00,46.55756966290263,46.9631060253719,46.063012939248964,46.43887710571289,2140800,0.0,0.0
2024-01-05 00:00:00-05:00,46.181706070947676,46.774187840492615,45.83551786935081,46.22127151489258,1701800,0.0,0.0
2024-01-08 00:00:00-05:00,46.56746488526082,47.87309438922435,46.16192473242436,47.86320114135742,1095500,0.0,0.0
2024-01-09 00:00:00-05:00,47.6752680067248,47.6752680067248,46.705937299607704,46.89386749267578,1188600,0.0,0.0
2024-01-10 00:00:00-05:00,46.89386603074332,47.24994745759727,46.834517868544935,47.0521240234375,953200,0.0,0.0
2024-01-11 00:00:00-05:00,47.141145020372385,48.28851642627962,47.01255922044699,48.12036895751953,736900,0.0,0.0
2024-01-12 00:00:00-05:00,48.318188621197706,48.68416329997242,47.82363191566582,48.12036895751953,840700,0.0,0.0
2024-01-16 00:00:00-05:00,47.60603154490246,48.15004318936764,47.33402383608567,48.1302604675293,875500,0.0,0.0
2024-01-17 00:00:00-05:00,47.71484308097637,48.07092081763961,47.28952391902882,48.061031341552734,878100,0.0,0.0
2024-01-18 00:00:00-05:00,48.25884334275162,48.64459696225653,48.08080263018502,48.446773529052734,805500,0.0,0.0
2024-01-19 00:00:00-05:00,48.783074031471855,49.74251526531161,48.087728166045444,49.72273254394531,1068900,0.0,0.0
2024-01-22 00:00:00-05:00,49.96012142073285,50.84043560864674,49.63371592650045,50.365657806396484,811100,0.0,0.0
2024-01-23 00:00:00-05:00,50.504137203302875,50.593157570172565,50.10849028984458,50.256858825683594,866900,0.0,0.0
2024-01-24 00:00:00-05:00,50.73162661217978,50.8008642475356,49.75240269716901,49.970008850097656,683500,0.0,0.0
2024-01-25 00:00:00-05:00,50.20740045928365,50.701957217749744,49.39632767725274,49.505130767822266,681900,0.0,0.0
2024-01-26 00:00:00-05:00,49.48534366071805,49.87604391807374,49.41610602252016,49.72273254394531,477400,0.0,0.0
2024-01-29 00:00:00-05:00,49.78208270896679,51.156949827254785,49.554583290694495,51.147056579589844,848800,0.0,0.0
2024-01-30 00:00:00-05:00,50.92945504111722,51.75041727223655,50.914615169369526,51.46357345581055,1151800,0.0,0.0
2024-01-31 00:00:00-05:00,51.077816899062135,51.077816899062135,49.851318359375,49.851318359375,962000,0.0,0.0
2024-02-01 00:00:00-05:00,50.237078378079985,50.91956537288036,49.796923147835216,50.800872802734375,683100,0.0,0.0
2024-02-02 00:00:00-05:00,50.692064137134736,51.21629305640732,50.48435121891371,50.9393424987793,535900,0.0,0.0
2024-02-05 00:00:00-05:00,50.96901319446279,51.12727119033017,50.009575745277935,50.06892013549805,841800,0.0,0.0
2024-02-06 00:00:00-05:00,50.38543701171875,50.91955917208543,50.04913829295103,50.38543701171875,666200,0.0,0.0
2024-02-07 00:00:00-05:00,50.79097455370945,51.75041581528278,50.326093794252685,51.364662170410156,840800,0.0,0.0
2024-02-08 00:00:00-05:00,51.35477097055945,52.35377771584311,51.15200466565324,51.760311126708984,650300,0.0,0.0
2024-02-09 00:00:00-05:00,52.23508864435886,52.403236139025054,51.72569198971813,52.2548713684082,458900,0.0,0.0
2024-02-12 00:00:00-05:00,51.977916571862906,52.02737149498986,50.89978264575288,50.92945861816406,523800,0.0,0.0
2024-02-13 00:00:00-05:00,49.64360223776822,50.05903184497148,48.822640043912784,49.1193733215332,696200,0.0,0.0
2024-02-14 00:00:00-05:00,49.623820674506526,51.176732284199694,49.59414847800237,50.99869155883789,701400,0.0,0.0
2024-02-15 00:00:00-05:00,51.50314123406088,51.938349829163634,51.097604837460736,51.75041961669922,834200,0.0,0.0
2024-02-16 00:00:00-05:00,51.5427037322108,53.63962324053707,51.35476975732895,52.58127212524414,1942600,0.0,0.0
2024-02-20 00:00:00-05:00,52.096606093561384,52.45268755630928,51.25586113009328,51.760311126708984,877000,0.0,0.0
2024-02-21 00:00:00-05:00,50.790976298417945,51.03825467138623,50.251911256467984,50.969017028808594,936300,0.0,0.0
2024-02-22 00:00:00-05:00,51.928457692392115,52.40817833382879,51.54270403895559,52.08671569824219,782000,0.0,0.0
2024-02-23 00:00:00-05:00,52.18562615431477,52.32410521259421,51.25586083059254,51.611942291259766,779000,0.0,0.0
2024-02-26 00:00:00-05:00,52.54170256589089,52.54170256589089,51.56248241632451,51.91856384277344,1244300,0.0,0.0
2024-02-27 00:00:00-05:00,52.47247230917598,52.7148040689118,48.817698096971476,48.92155456542969,2083700,0.0,0.0
2024-02-28 00:00:00-05:00,48.248957787067226,50.31620525858573,47.93244175275357,50.26675033569336,2004300,0.0,0.0
2024-02-29 00:00:00-05:00,50.49424447330019,50.93934631221541,50.078818605758414,50.810760498046875,2455300,0.0,0.0
2024-03-01 00:00:00-05:00,50.73163605288084,51.13717246678936,50.07189748095604,50.603050231933594,1229800,0.0,0.0
2024-03-04 00:00:00-05:00,50.652508371038834,51.156958438144855,50.405229962150926,50.692073822021484,1362800,0.0,0.0
2024-03-05 00:00:00-05:00,50.28653526343652,50.444793287529464,47.41810433193688,47.556583404541016,1701500,0.0,0.0
2024-03-06 00:00:00-05:00,48.4269957558906,49.77219071130454,48.26873774779299,49.29741668701172,1956200,0.0,0.0
2024-03-07 00:00:00-05:00,49.594145264472836,49.930443971346534,48.52590475468873,49.10948181152344,1245800,0.0,0.0
2024-03-08 00:00:00-05:00,49.129270485204586,49.712847657569476,48.812754436447584,48.862213134765625,1340000,0.0,0.0
2024-03-11 00:00:00-04:00,48.89187948865773,48.995735951002224,48.15993385520373,48.20939254760742,832800,0.0,0.0
2024-03-12 00:00:00-04:00,48.35776138305664,48.911666335436834,48.011573146049514,48.35776138305664,1434100,0.0,0.0
2024-03-13 00:00:00-04:00,48.44678060883088,48.85726363241032,48.05113745777407,48.150047302246094,1015700,0.0,0.0
2024-03-14 00:00:00-04:00,48.159938805920916,48.35281565198343,47.808803938136116,48.28852462768555,1049800,0.0,0.0
2024-03-15 00:00:00-04:00,47.99178519783818,48.30830120098098,47.863199392446305,48.258846282958984,1433800,0.0,0.0
2024-03-18 00:00:00-04:00,48.387425648939505,49.11937122410579,48.258843623801134,48.33797073364258,1076600,0.0,0.0
2024-03-19 00:00:00-04:00,47.89232708686696,49.76404891938585,47.89232708686696,49.67491912841797,1279800,0.06,0.0
2024-03-20 00:00:00-04:00,50.03143874965202,50.77418575523865,49.95221058904227,50.298828125,690000,0.0,0.0
2024-03-21 00:00:00-04:00,50.36815044741671,51.90316015698712,50.298827696377224,51.17031478881836,1143900,0.0,0.0
2024-03-22 00:00:00-04:00,51.388179582693354,51.86353712684804,50.97224314823524,51.35847091674805,1088200,0.0,0.0
2024-03-25 00:00:00-04:00,51.04157527005918,51.457511780977065,50.536505189308436,50.6949577331543,760000,0.0,0.0
2024-03-26 00:00:00-04:00,50.86331374330722,51.25944319888858,50.536503259091276,50.595924377441406,642600,0.0,0.0
2024-03-27 00:00:00-04:00,51.25944783215122,51.47732150798845,50.78409017580285,51.08119201660156,570600,0.0,0.0
2024-03-28 00:00:00-04:00,51.49712648548194,52.111129628099896,51.140607313056464,51.71500015258789,824700,0.0,0.0
2024-04-01 00:00:00-04:00,51.380267813484465,51.60111083759934,49.63530645400224,49.88288879394531,778200,0.0,0.0
2024-04-02 00:00:00-04:00,49.04110877163671,50.28892206257341,48.92523966604417,49.64521026611328,1311100,0.0,0.0
2024-04-03 00:00:00-04:00,49.358011957867085,50.071050255466254,48.78361915639965,48.813331604003906,1162800,0.0,0.0
2024-04-04 00:00:00-04:00,49.249077556597584,50.45728055862098,48.48652351251779,48.60536575317383,1057700,0.0,0.0
2024-04-05 00:00:00-04:00,48.565753346843465,49.367917720983066,48.224088504342966,49.04111099243164,1113900,0.0,0.0
2024-04-08 00:00:00-04:00,49.04111187193428,50.031441262455225,49.04111187193428,49.92250442504883,914900,0.0,0.0
2024-04-09 00:00:00-04:00,49.86308416767041,50.27902448337315,49.86308416767041,50.239410400390625,796200,0.0,0.0
2024-04-10 00:00:00-04:00,49.120331138428405,49.76404668628904,48.72420169019653,49.34811019897461,1115900,0.0,0.0
2024-04-11 00:00:00-04:00,49.58579038241282,50.160183220267506,49.37782212504061,49.45704650878906,1560100,0.0,0.0
2024-04-12 00:00:00-04:00,48.91236169265613,49.135188043503696,47.3327853093527,47.704158782958984,1736800,0.0,0.0
2024-04-15 00:00:00-04:00,48.13000544357997,48.26370202291479,46.9762746089059,47.09016036987305,974400,0.0,0.0
2024-04-16 00:00:00-04:00,47.00103202282187,49.06091897087944,46.396930489443314,48.42710876464844,2937700,0.0,0.0
2024-04-17 00:00:00-04:00,48.773720512032696,50.93263879834315,48.585559295448455,49.625404357910156,4239300,0.0,0.0
2024-04-18 00:00:00-04:00,50.665251115867655,53.64614089838657,48.81333622624831,51.556549072265625,11920900,0.0,0.0
2024-04-19 00:00:00-04:00,51.358475017835666,52.1111235783964,50.54640534283345,51.95267105102539,4315700,0.0,0.0
2024-04-22 00:00:00-04:00,52.40822919037487,52.774653782492834,51.695194602770265,52.685523986816406,2409300,0.0,0.0
2024-04-23 00:00:00-04:00,52.992522958054735,54.46811538246933,52.91825127750585,53.89372253417969,2385300,0.0,0.0
2024-04-24 00:00:00-04:00,53.71546559467078,54.43840556667834,53.45302514361968,53.91352844238281,1034300,0.0,0.0
2024-04-25 00:00:00-04:00,53.04204337724934,54.15121123393894,52.79446103026821,53.844207763671875,987900,0.0,0.0
2024-04-26 00:00:00-04:00,54.33937118465759,54.448308019226374,53.43817161387039,53.4678840637207,904300,0.0,0.0
2024-04-29 00:00:00-04:00,53.71546604428071,53.90362726230475,52.763757204040694,53.04204177856445,1104900,0.0,0.0
2024-04-30 00:00:00-04:00,53.012324818245354,53.28961958382098,51.97247983630428,52.021995544433594,1078900,0.0,0.0
2024-05-01 00:00:00-04:00,51.913061734601364,52.04180560545919,50.88312210115851,50.972251892089844,1060100,0.0,0.0
2024-05-02 00:00:00-04:00,51.21983986947506,51.60606774680523,51.00196618367568,51.239646911621094,998000,0.0,0.0
2024-05-03 00:00:00-04:00,51.83383788475799,52.893489977928965,51.83383788475799,52.725135803222656,873200,0.0,0.0
2024-05-06 00:00:00-04:00,52.804362198033736,53.23020413332488,52.695425361869944,53.02223587036133,1353600,0.0,0.0
2024-05-07 00:00:00-04:00,53.47778190598747,54.53743394893715,53.1410697947264,54.39878845214844,2106300,0.0,0.0
2024-05-08 00:00:00-04:00,54.21062718415924,54.299756971679486,53.250006560641765,53.83430099487305,1015500,0.0,0.0
2024-05-09 00:00:00-04:00,54.081886426208456,54.52753538942025,53.824398679549795,54.4780158996582,871600,0.0,0.0
2024-05-10 00:00:00-04:00,54.56714380333517,55.18115069930803,54.54238783711779,54.9434700012207,886600,0.0,0.0
2024-05-13 00:00:00-04:00,55.210861425279134,55.408928051424425,54.25024074404879,54.309661865234375,932500,0.0,0.0
2024-05-14 00:00:00-04:00,54.31956658940211,54.99299088995586,54.07198423707519,54.9533805847168,915900,0.0,0.0
2024-05-15 00:00:00-04:00,55.06230545043945,55.88428055116233,54.96327403537212,55.06230545043945,1205800,0.0,0.0
2024-05-16 00:00:00-04:00,55.06231251899053,55.666414050748415,54.61666731617211,55.53767395019531,948700,0.0,0.0
2024-05-17 00:00:00-04:00,55.58719090890734,55.943710101391424,55.270285799545235,55.913997650146484,894800,0.0,0.0
2024-05-20 00:00:00-04:00,55.953606828074165,56.577515360226144,55.60699307566005,56.498287200927734,1268500,0.0,0.0
2024-05-21 00:00:00-04:00,56.49828880806744,56.63693431297697,55.90409270765326,56.17148208618164,898000,0.0,0.0
2024-05-22 00:00:00-04:00,51.99229173257317,53.190589359164576,51.45751296807881,52.73503875732422,3679800,0.0,0.0
2024-05-23 00:00:00-04:00,52.56668071388589,52.9380541989594,51.772434686238434,52.17054748535156,2564900,0.0,0.0
2024-05-24 00:00:00-04:00,52.07152518822842,52.94301239916766,51.903167214378655,52.774658203125,1135100,0.0,0.0
2024-05-28 00:00:00-04:00,52.88358735830666,52.95291010869081,51.56644754539482,52.21016311645508,1648800,0.0,0.0
2024-05-29 00:00:00-04:00,51.536741424468296,52.160646208794304,50.57612072475037,51.4674186706543,1359000,0.0,0.0
2024-05-30 00:00:00-04:00,51.02176689349315,51.52683318320858,49.60064296279909,49.754146575927734,1281100,0.0,0.0
2024-05-31 00:00:00-04:00,49.754146575927734,50.873215984738096,48.69449073056762,49.754146575927734,4548900,0.0,0.0
2024-06-03 00:00:00-04:00,49.496657613819245,50.14037316543105,48.64497381733832,49.2094612121582,1927600,0.0,0.0
2024-06-04 00:00:00-04:00,49.338365151474,50.310064610980135,49.100400870170745,49.16980743408203,1382300,0.06,0.0
2024-06-05 00:00:00-04:00,49.68539771088825,50.508362808466956,49.64573573977334,50.24065017700195,1477800,0.0,0.0
2024-06-06 00:00:00-04:00,50.042343462446766,50.26047671954834,49.3383567756975,49.95310592651367,1692000,0.0,0.0
2024-06-07 00:00:00-04:00,49.7349740052944,50.4885325555437,49.25904169213055,50.389381408691406,1099000,0.0,0.0
2024-06-10 00:00:00-04:00,49.56642121594329,49.64574138481858,47.67557832326883,48.53523254394531,1384300,0.0,0.0
2024-06-11 00:00:00-04:00,48.436070786773485,50.33980374266547,48.168361944926055,50.2703971862793,1399400,0.0,0.0
2024-06-12 00:00:00-04:00,51.06361560681861,51.97086327731134,50.61742791785715,50.94463348388672,1181000,0.0,0.0
2024-06-13 00:00:00-04:00,51.053705892697344,51.053705892697344,49.7944666668153,50.01259994506836,1246000,0.0,0.0
2024-06-14 00:00:00-04:00,49.98285798885804,50.33980818599295,49.427601706384415,49.76472091674805,1308500,0.0,0.0
2024-06-17 00:00:00-04:00,49.72506251127527,50.88514686459003,49.70027283232453,50.8355712890625,1141500,0.0,0.0
2024-06-18 00:00:00-04:00,50.795908339474224,51.55938429152201,50.25056945440406,51.430484771728516,2017800,0.0,0.0
2024-06-20 00:00:00-04:00,51.34124646808641,51.67836566555115,50.7463320172069,50.954551696777344,2197200,0.0,0.0
2024-06-21 00:00:00-04:00,51.05370596240304,51.499889903568906,50.29023003154048,51.133026123046875,3274400,0.0,0.0
2024-06-24 00:00:00-04:00,51.004128535568185,51.281758564254744,49.8539577949351,49.94319534301758,2052300,0.0,0.0
2024-06-25 00:00:00-04:00,50.18116210008276,50.369550793437696,49.74488797302568,49.83412551879883,2582600,0.0,0.0
2024-06-26 00:00:00-04:00,49.685399101359415,50.121669448711394,49.417686462402344,49.417686462402344,811800,0.0,0.0
2024-06-27 00:00:00-04:00,49.41768110715609,49.92137599623167,49.040899976598205,49.259037017822266,1143100,0.0,0.0
2024-06-28 00:00:00-04:00,49.55649881795313,49.92336259943628,48.55505862016165,48.94175338745117,4350400,0.0,0.0
2024-07-01 00:00:00-04:00,48.96158430707367,49.70522925312484,48.54514117045065,48.61454772949219,719100,0.0,0.0
2024-07-02 00:00:00-04:00,48.912007504356744,49.55649750531021,48.37658224888867,48.83268356323242,800300,0.0,0.0
2024-07-03 00:00:00-04:00,48.79302334741178,49.36811059412385,48.783109745601564,49.0409049987793,375200,0.0,0.0
2024-07-05 00:00:00-04:00,48.94175166688452,49.12022675049359,48.703783627947864,49.060733795166016,635200,0.0,0.0
2024-07-08 00:00:00-04:00,49.0607346889317,49.25904076126262,48.594715986310106,48.93183517456055,999600,0.0,0.0
2024-07-09 00:00:00-04:00,48.842601775702626,49.368113479328265,47.3801014601114,47.39497375488281,919000,0.0,0.0
2024-07-10 00:00:00-04:00,47.59327588882013,48.02954622281311,47.11734358381678,47.99980163574219,805200,0.0,0.0
2024-07-11 00:00:00-04:00,48.44599045542714,48.88226079934172,48.237770776447945,48.386497497558594,672300,0.0,0.0
2024-07-12 00:00:00-04:00,48.58479988692666,49.76471509395469,48.28734268490998,49.506919860839844,970600,0.0,0.0
2024-07-15 00:00:00-04:00,49.47717748569538,49.7647173171454,48.84259730203739,49.02107238769531,629800,0.0,0.0
2024-07-16 00:00:00-04:00,49.209468243297316,49.57633204133851,48.75336311391279,49.24912643432617,591200,0.0,0.0
2024-07-17 00:00:00-04:00,48.78310738132998,49.5664142694581,48.52530835827264,49.33835983276367,860400,0.0,0.0
2024-07-18 00:00:00-04:00,49.10040035101384,49.73497680427831,48.27743141280434,48.4162483215332,946900,0.0,0.0
2024-07-19 00:00:00-04:00,48.148529378074905,48.51539313297398,47.95022331675497,48.05929183959961,606800,0.0,0.0
2024-07-22 00:00:00-04:00,48.58480366803279,49.13014254456655,48.287346442866536,49.0409049987793,725300,0.0,0.0
2024-07-23 00:00:00-04:00,49.0210746802501,49.556499962263935,48.852516970564565,48.862430572509766,541600,0.0,0.0
2024-07-24 00:00:00-04:00,48.495565396270614,49.001242293245916,48.04937767401372,48.09895324707031,636500,0.0,0.0
2024-07-25 00:00:00-04:00,48.24768001034665,49.0706488323422,47.87089887603703,47.96013641357422,603200,0.0,0.0
2024-07-26 00:00:00-04:00,48.18819162174332,49.17971822945305,47.75687996810885,48.10887145996094,700300,0.0,0.0
2024-07-29 00:00:00-04:00,48.20801902115008,48.65916540963257,47.742004122211796,48.158443450927734,420600,0.0,0.0
2024-07-30 00:00:00-04:00,48.28734257725695,48.8029368247107,47.32556063658615,47.45446014404297,556200,0.0,0.0
2024-07-31 00:00:00-04:00,48.08903924966457,48.75336024437827,47.42471825495087,48.32700729370117,548600,0.0,0.0
2024-08-01 00:00:00-04:00,48.10886930795455,48.55505701793982,46.75543388472817,47.19666290283203,710100,0.0,0.0
2024-08-02 00:00:00-04:00,46.324119975926145,46.353864561006844,45.074794449307824,45.63005065917969,1200200,0.0,0.0
2024-08-05 00:00:00-04:00,44.27166737051553,45.273107643922486,43.44869841809401,44.41048049926758,1540000,0.0,0.0
2024-08-06 00:00:00-04:00,46.482764779066144,48.30717374530995,44.91615104634249,47.17683410644531,1900700,0.0,0.0
2024-08-07 00:00:00-04:00,47.07768569047706,48.12374662664538,46.36874397234935,46.46294021606445,1161000,0.0,0.0
2024-08-08 00:00:00-04:00,47.07768108078065,48.87234553379459,47.038019110218485,48.83268356323242,1322200,0.0,0.0
2024-08-09 00:00:00-04:00,48.892178490865504,49.05082259713846,47.821327936742655,47.97005844116211,1035800,0.0,0.0
2024-08-12 00:00:00-04:00,48.06921015551894,48.752371180726655,47.67260177635083,47.930397033691406,464200,0.0,0.0
2024-08-13 00:00:00-04:00,48.376582685553394,49.47717779315868,47.890732997715716,49.39785385131836,794700,0.0,0.0
2024-08-14 00:00:00-04:00,49.43751648566328,49.56641600169671,48.832684659322325,49.21937942504883,764300,0.0,0.0
2024-08-15 00:00:00-04:00,49.576333226044966,50.310064622035014,49.22930040641227,49.49700927734375,1523300,0.0,0.0
2024-08-16 00:00:00-04:00,49.43751516359043,49.923361062581534,49.13014056661486,49.57632827758789,965000,0.0,0.0
2024-08-19 00:00:00-04:00,49.6457384437494,50.111757173797095,49.30861923565885,49.85395812988281,940300,0.0,0.0
2024-08-20 00:00:00-04:00,49.834120511097154,50.082002137516476,48.961579909410005,49.12022399902344,894700,0.0,0.0
2024-08-21 00:00:00-04:00,49.41769237251373,50.00269329448525,48.89218441599458,49.8638801574707,820400,0.0,0.0
2024-08-22 00:00:00-04:00,49.92336279988532,50.21090642167136,49.35819294044313,49.45734786987305,634200,0.0,0.0
2024-08-23 00:00:00-04:00,49.685399392953826,50.31006222085303,49.55649987365345,49.79446792602539,609600,0.0,0.0
2024-08-26 00:00:00-04:00,49.7944664057102,50.46870478740879,49.681430165894525,50.42904281616211,692100,0.0,0.0
2024-08-27 00:00:00-04:00,50.349719498732014,51.50980758666992,50.30014392524509,51.50980758666992,1060400,0.0,0.0
2024-08-28 00:00:00-04:00,51.28175648690478,51.58912730933578,50.06217923409686,50.15141677856445,953100,0.0,0.0
2024-08-29 00:00:00-04:00,50.74633284235739,51.43048485023072,50.34972068040613,50.96446990966797,779400,0.0,0.0
2024-08-30 00:00:00-04:00,51.16277406871944,51.53955525803678,50.88514781468248,51.033878326416016,1352200,0.0,0.0
2024-09-03 00:00:00-04:00,50.72650353714682,51.02891946962288,48.23777329642679,48.27743148803711,1096300,0.0,0.0
2024-09-04 00:00:00-04:00,48.089041867500754,48.53027091812811,47.513954602824136,48.07912826538086,1157200,0.0,0.0
2024-09-05 00:00:00-04:00,47.71225759623574,48.406326953265555,47.27598726611279,48.22785186767578,1125000,0.0,0.0
2024-09-06 00:00:00-04:00,48.69387275112828,48.718658647121366,47.51395365654057,47.880821228027344,1038700,0.0,0.0
2024-09-09 00:00:00-04:00,47.7122580229236,47.742006392370406,45.78869781726607,45.94734191894531,3069100,0.0,0.0
2024-09-10 00:00:00-04:00,46.304293473301215,47.58336370879484,45.838274755941406,47.5040397644043,1327300,0.0,0.0
2024-09-11 00:00:00-04:00,47.57345099545438,48.53523311256401,46.69099283052354,48.49557113647461,1192300,0.0,0.0
2024-09-12 00:00:00-04:00,48.584801611930146,48.584801611930146,47.71225717697779,48.455902099609375,789100,0.0,0.0
2024-09-13 00:00:00-04:00,48.58480117477593,49.15988839197589,48.30221625801351,49.14997100830078,944700,0.0,0.0
2024-09-16 00:00:00-04:00,49.209466022276324,49.26895519732161,48.57488960596801,48.94175338745117,1176100,0.0,0.0
2024-09-17 00:00:00-04:00,49.14030110767757,49.98908767237292,49.03606455976522,49.765724182128906,840700,0.06,0.0
2024-09-18 00:00:00-04:00,49.864992993322254,50.47056090967324,49.309060984365594,49.60688400268555,956100,0.0,0.0
2024-09-19 00:00:00-04:00,50.679034131724514,50.887507215537894,50.15288669534494,50.42092514038086,798600,0.0,0.0
2024-09-20 00:00:00-04:00,50.2422311208593,50.56983112890719,49.34380872834447,49.726009368896484,7890900,0.0,0.0
2024-09-23 00:00:00-04:00,49.8153575869667,50.04368579285871,49.54731913996903,49.83521270751953,714700,0.0,0.0
2024-09-24 00:00:00-04:00,50.02383134607656,50.272014675864185,49.487754444860805,50.07346725463867,609700,0.0,0.0
2024-09-25 00:00:00-04:00,49.98412450416844,50.172746271301705,49.58703342168585,49.6465950012207,836700,0.0,0.0
2024-09-26 00:00:00-04:00,50.18267265188291,50.579767526984675,49.80543289923397,50.291873931884766,762400,0.0,0.0
2024-09-27 00:00:00-04:00,50.440781193527705,50.68896452274546,50.202523531208755,50.47056198120117,487400,0.0,0.0
2024-09-30 00:00:00-04:00,50.21245243371258,50.44078063964844,49.93448453289659,50.44078063964844,747600,0.0,0.0
2024-10-01 00:00:00-04:00,50.62940222818787,50.62940222818787,49.164126036839846,49.41826629638672,864100,0.0,0.0
2024-10-02 00:00:00-04:00,49.35869916824366,50.103249117304564,49.163128321587614,49.527462005615234,497800,0.0,0.0
2024-10-03 00:00:00-04:00,49.35870779365076,49.726018105687885,48.79285003643928,48.97154235839844,477800,0.0,0.0
2024-10-04 00:00:00-04:00,49.676373600106636,49.676373600106636,48.4156018963116,48.524803161621094,521500,0.0,0.0
2024-10-07 00:00:00-04:00,48.36596765080515,48.579405462062134,47.36330489579257,47.40301513671875,989200,0.0,0.0
