Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.50339349989278,16.50339349989278,16.265010939487272,16.37503433227539,41000,0.0,0.0
2023-11-08 00:00:00-05:00,16.457553892344887,16.457553892344887,15.962451174156952,16.118316650390625,34800,0.0,0.0
2023-11-09 00:00:00-05:00,16.109146591188182,16.228338753945945,15.93494360264517,15.97161865234375,31400,0.0,0.0
2023-11-10 00:00:00-05:00,15.90743970696515,16.13665353055611,15.90743970696515,16.044967651367188,44900,0.0,0.0
2023-11-13 00:00:00-05:00,16.274177430168372,16.274177430168372,16.04496366354628,16.164154052734375,30800,0.0,0.0
2023-11-14 00:00:00-05:00,16.503394771171543,17.5302734375,16.503394771171543,17.5302734375,91600,0.0,0.0
2023-11-15 00:00:00-05:00,17.456923002935795,17.98869892326089,17.456923002935795,17.64946174621582,45200,0.0,0.0
2023-11-16 00:00:00-05:00,17.72281002545205,17.72281002545205,17.33773079150419,17.42941665649414,19000,0.0,0.0
2023-11-17 00:00:00-05:00,17.365238702254434,17.521104162708745,17.365238702254434,17.447755813598633,31500,0.0,0.0
2023-11-20 00:00:00-05:00,17.447756888125404,17.603622358178754,17.053508831592662,17.154361724853516,19400,0.0,0.0
2023-11-21 00:00:00-05:00,17.062673188931864,17.090177721463945,16.81512190356968,16.851795196533203,14500,0.0,0.0
2023-11-22 00:00:00-05:00,17.044336063636763,17.044336063636763,16.888470630209397,16.9434814453125,13200,0.0,0.0
2023-11-24 00:00:00-05:00,16.860967965764555,17.246047251628863,16.723440024119302,17.07184600830078,6100,0.0,0.0
2023-11-27 00:00:00-05:00,16.934313344086938,17.117685066587455,16.897640048844245,17.016830444335938,18800,0.0,0.0
2023-11-28 00:00:00-05:00,17.02600240922258,17.117688287725922,16.613418579101562,16.613418579101562,11700,0.0,0.0
2023-11-29 00:00:00-05:00,16.8151228765382,17.025999132376487,16.54923405492809,16.796785354614258,14100,0.0,0.0
2023-11-30 00:00:00-05:00,16.87930329994528,16.87930329994528,16.650089510702394,16.750944137573242,17400,0.0,0.0
2023-12-01 00:00:00-05:00,16.63175223986782,17.310224856455637,16.622583478307686,17.181865692138672,38900,0.0,0.0
2023-12-04 00:00:00-05:00,17.126857278186307,17.401913168591037,17.108519752489272,17.264385223388672,53600,0.0,0.0
2023-12-05 00:00:00-05:00,17.19103516089964,17.374406902120917,17.090180528351688,17.145193099975586,22300,0.0,0.0
2023-12-06 00:00:00-05:00,17.310223736943314,17.649460897678804,17.14519128582149,17.246044158935547,55400,0.0,0.0
2023-12-07 00:00:00-05:00,17.081012530238787,17.54860891737662,17.053507991959425,17.539440155029297,26600,0.0,0.0
2023-12-08 00:00:00-05:00,17.66779835562345,17.73197793339877,17.392740773891937,17.475257873535156,26600,0.0,0.0
2023-12-11 00:00:00-05:00,17.585282899787277,17.585282899787277,17.273551993942846,17.49359703063965,37800,0.0,0.0
2023-12-12 00:00:00-05:00,17.557776856626884,17.731979835534286,17.40191140155448,17.594451904296875,37700,0.0,0.0
2023-12-13 00:00:00-05:00,17.70447225550548,19.217282886048817,17.70447225550548,19.134767532348633,137000,0.0,0.0
2023-12-14 00:00:00-05:00,19.134769157193915,19.77656676013653,17.218541612866787,19.483173370361328,123500,0.0,0.0
2023-12-15 00:00:00-05:00,20.47337754347669,20.739266403836336,19.584028585703667,20.675085067749023,227800,0.0,0.0
2023-12-18 00:00:00-05:00,20.675085609979888,20.72092942267314,20.042456733676815,20.088298797607422,63800,0.0,0.0
2023-12-19 00:00:00-05:00,20.09746708842472,20.363354200754188,19.886590801273318,20.225826263427734,58600,0.0,0.0
2023-12-20 00:00:00-05:00,20.124971799953776,20.867624002389743,19.868251721281947,20.09746551513672,68500,0.0,0.0
2023-12-21 00:00:00-05:00,20.445868063320052,20.684250599554243,20.36335096428659,20.528385162353516,95400,0.0,0.0
2023-12-22 00:00:00-05:00,20.629243850708008,20.83095138324926,20.436705080840817,20.629243850708008,113200,0.0,0.0
2023-12-26 00:00:00-05:00,20.58301000263865,21.054588605715338,20.573763155873735,20.9898624420166,69900,0.19,0.0
2023-12-27 00:00:00-05:00,20.92513400480822,21.165546723871216,20.878901535765802,21.09157371520996,44300,0.0,0.0
2023-12-28 00:00:00-05:00,20.971365347791824,21.082323963666532,20.758693197652473,20.86040496826172,24200,0.0,0.0
2023-12-29 00:00:00-05:00,20.860409428546696,20.860409428546696,20.4073244955949,20.703216552734375,62700,0.0,0.0
2024-01-02 00:00:00-05:00,20.638489677942953,20.94362857186098,20.342597630950408,20.425817489624023,57500,0.0,0.0
2024-01-03 00:00:00-05:00,20.3518463926279,20.4258194113356,19.972734451293945,19.972734451293945,47100,0.0,0.0
2024-01-04 00:00:00-05:00,20.09293576492612,20.34259531249313,20.037456453351957,20.065196990966797,38900,0.0,0.0
2024-01-05 00:00:00-05:00,19.898758014711532,20.398075364310188,19.76930393146659,19.861770629882812,79500,0.0,0.0
2024-01-08 00:00:00-05:00,19.741566703141494,19.981979432396418,19.454921502884194,19.954238891601562,61300,0.0,0.0
2024-01-09 00:00:00-05:00,19.658343711407767,19.972729402355398,19.58437071139982,19.787796020507812,34100,0.0,0.0
2024-01-10 00:00:00-05:00,19.797046041681238,20.055952465068884,19.556633312176082,19.944992065429688,49500,0.0,0.0
2024-01-11 00:00:00-05:00,19.806293508607645,19.94499268975647,19.565880771576985,19.797046661376953,43400,0.0,0.0
2024-01-12 00:00:00-05:00,19.991226314556027,20.102184950619538,19.36245483134371,19.473413467407227,37800,0.0,0.0
2024-01-16 00:00:00-05:00,19.2607411461923,19.380946628377547,18.992589641168728,19.06656265258789,37200,0.0,0.0
2024-01-17 00:00:00-05:00,18.733682755870568,19.371701065859998,18.733682755870568,19.1497802734375,36700,0.0,0.0
2024-01-18 00:00:00-05:00,19.19601385470571,19.39019233691037,19.19601385470571,19.316219329833984,22300,0.0,0.0
2024-01-19 00:00:00-05:00,19.47341174366672,19.63985144668486,19.25149272752772,19.454919815063477,27600,0.0,0.0
2024-01-22 00:00:00-05:00,19.519647125888355,20.0836906638136,19.519647125888355,20.074443817138672,33300,0.0,0.0
2024-01-23 00:00:00-05:00,20.240881851196594,20.240881851196594,19.815537521362003,20.028209686279297,32700,0.0,0.0
2024-01-24 00:00:00-05:00,20.028211286136887,20.370337557439694,19.861771573808802,20.102184295654297,28000,0.0,0.0
2024-01-25 00:00:00-05:00,20.277873593454043,21.313495866573785,20.277873593454043,21.27651023864746,134600,0.0,0.0
2024-01-26 00:00:00-05:00,21.489180852510362,21.94226578379047,21.387467296873027,21.655620574951172,31300,0.0,0.0
2024-01-29 00:00:00-05:00,21.868290576268464,22.460076392660387,21.664865249054248,22.191923141479492,42100,0.0,0.0
2024-01-30 00:00:00-05:00,22.17342762094453,23.90254893251151,22.053222156513026,22.654253005981445,161500,0.0,0.0
2024-01-31 00:00:00-05:00,22.55254233207904,22.82994244188928,20.971368584417792,20.999107360839844,59600,0.0,0.0
2024-02-01 00:00:00-05:00,21.27650734760486,21.57239938543339,20.601503415851564,21.526166915893555,131900,0.0,0.0
2024-02-02 00:00:00-05:00,21.40596066245282,21.40596066245282,20.592257520821526,20.814176559448242,33400,0.0,0.0
2024-02-05 00:00:00-05:00,20.55526920038261,20.777188228945388,20.250130315651834,20.573762893676758,60500,0.0,0.0
2024-02-06 00:00:00-05:00,20.592254717214253,20.82342057143447,20.3425951713791,20.555267333984375,74400,0.0,0.0
2024-02-07 00:00:00-05:00,20.481294974913332,21.036093395210436,19.88951093387939,20.38882827758789,42900,0.0,0.0
2024-02-08 00:00:00-05:00,20.499791805911897,20.758698245334195,19.658348082359225,20.564517974853516,39300,0.0,0.0
2024-02-09 00:00:00-05:00,20.71246114727944,20.897394544706057,20.370336654792467,20.79568099975586,28200,0.0,0.0
2024-02-12 00:00:00-05:00,21.184039123617662,21.57239783629301,21.165545431667518,21.42445182800293,53700,0.0,0.0
2024-02-13 00:00:00-05:00,20.619993965259336,20.79568051233119,19.834031453757166,19.981977462768555,53500,0.0,0.0
2024-02-14 00:00:00-05:00,20.287121117005988,20.592260053098315,19.760063114997052,20.222394943237305,33400,0.0,0.0
2024-02-15 00:00:00-05:00,20.472046658196938,21.276504574387484,20.231633967883155,21.248764038085938,64500,0.0,0.0
2024-02-16 00:00:00-05:00,21.119316058759082,21.692606483938167,21.01760250179101,21.13780975341797,35500,0.0,0.0
2024-02-20 00:00:00-05:00,20.795681922239535,20.97136848122261,20.573762893676758,20.573762893676758,13500,0.0,0.0
2024-02-21 00:00:00-05:00,20.63849099130905,20.63849099130905,20.222393435117592,20.564517974853516,17700,0.0,0.0
2024-02-22 00:00:00-05:00,20.444312550238628,20.758698312099767,20.03746007659671,20.08369255065918,32200,0.0,0.0
2024-02-23 00:00:00-05:00,19.824784089185446,20.305607724067908,19.824784089185446,20.09293556213379,12500,0.0,0.0
2024-02-26 00:00:00-05:00,20.31485420834347,20.85115890835212,20.074441513352628,20.19464874267578,28600,0.0,0.0
2024-02-27 00:00:00-05:00,20.28711761877497,20.379584321209617,20.065198591125213,20.139171600341797,31700,0.0,0.0
2024-02-28 00:00:00-05:00,19.954235133959624,20.37033434924697,19.834029673796273,19.926494598388672,20900,0.0,0.0
2024-02-29 00:00:00-05:00,20.39807411420582,20.39807411420582,19.5103980965851,20.166908264160156,49200,0.0,0.0
2024-03-01 00:00:00-05:00,20.139169994284188,20.444308853425362,19.95423660416295,20.065196990966797,38100,0.0,0.0
2024-03-04 00:00:00-05:00,20.000470158750968,20.5182829738195,19.843277297686523,20.240882873535156,51400,0.0,0.0
2024-03-05 00:00:00-05:00,19.63060476890711,20.435062752508614,19.63060476890711,20.34259605407715,40000,0.0,0.0
2024-03-06 00:00:00-05:00,20.416569060091206,20.869653942384254,20.240882509436975,20.34259605407715,37700,0.0,0.0
2024-03-07 00:00:00-05:00,20.296363586689203,20.675475462968198,20.176156349631622,20.34259605407715,45400,0.0,0.0
2024-03-08 00:00:00-05:00,20.435062368720935,20.5275290654158,20.29636320550641,20.453556060791016,27200,0.0,0.0
2024-03-11 00:00:00-04:00,20.4073222138825,20.730954776564843,20.074442804991453,20.34259605407715,35100,0.0,0.0
2024-03-12 00:00:00-04:00,20.231634727443787,20.5830078125,20.231634727443787,20.5830078125,35000,0.0,0.0
2024-03-13 00:00:00-04:00,20.44431087459143,20.684723600054518,20.324103630032038,20.49979019165039,45700,0.0,0.0
2024-03-14 00:00:00-04:00,20.499789978423394,20.518443535846803,19.707031576939993,19.977502822875977,45500,0.19,0.0
2024-03-15 00:00:00-04:00,19.828275644353234,19.912214864218445,19.62309187296102,19.697704315185547,114200,0.0,0.0
2024-03-18 00:00:00-04:00,19.613764574951297,19.74433590065482,19.16608815458041,19.417905807495117,33000,0.0,0.0
2024-03-19 00:00:00-04:00,19.39925558658765,19.716358956850247,19.166091448388755,19.51117515563965,14300,0.0,0.0
2024-03-20 00:00:00-04:00,19.399254282062877,20.5557498951926,19.399254282062877,20.43450355529785,27500,0.0,0.0
2024-03-21 00:00:00-04:00,20.565073950987273,20.732952396122027,20.03346006066122,20.499788284301758,36500,0.0,0.0
2024-03-22 00:00:00-04:00,20.56507252204624,20.56507252204624,19.818948127625397,19.90288734436035,16700,0.0,0.0
2024-03-25 00:00:00-04:00,20.024135406278216,20.192013869216467,19.95884973266916,20.005483627319336,14900,0.0,0.0
2024-03-26 00:00:00-04:00,20.052112971026816,20.052112971026816,19.54847765183555,19.697704315185547,24800,0.0,0.0
2024-03-27 00:00:00-04:00,19.912219374206998,20.257301330566406,19.613769537711935,20.257301330566406,34300,0.0,0.0
2024-03-28 00:00:00-04:00,20.275950762342106,20.425175650210782,20.024133096975845,20.35988998413086,33000,0.0,0.0
2024-04-01 00:00:00-04:00,20.387871713086877,20.387871713086877,19.86558279089887,19.949522018432617,17600,0.0,0.0
2024-04-02 00:00:00-04:00,19.716359271463407,19.781644946576666,19.427236233575588,19.529829025268555,19000,0.0,0.0
2024-04-03 00:00:00-04:00,19.5391558194501,20.03346266220303,19.47386836538537,19.660400390625,24000,0.0,0.0
2024-04-04 00:00:00-04:00,19.977503591503712,19.986830370574264,19.324643287775004,19.5205020904541,26700,0.0,0.0
2024-04-05 00:00:00-04:00,19.492518721136275,19.595111496052557,19.305988505444144,19.445886611938477,13600,0.0,0.0
2024-04-08 00:00:00-04:00,19.520502261145893,19.707032507484293,19.501848702841684,19.660400390625,8700,0.0,0.0
2024-04-09 00:00:00-04:00,19.790968489364435,19.84692915508292,19.445886611938477,19.445886611938477,11100,0.0,0.0
2024-04-10 00:00:00-04:00,18.988886960373105,19.632418666296928,18.401312367606533,18.559864044189453,52300,0.0,0.0
2024-04-11 00:00:00-04:00,18.485250660669124,18.653129107258614,18.46659710462562,18.62514877319336,21600,0.0,0.0
2024-04-12 00:00:00-04:00,18.559865471780178,18.867642070126386,18.410640562212393,18.65313148498535,34100,0.0,0.0
2024-04-15 00:00:00-04:00,18.64380007431771,18.737066064353925,18.531882309394888,18.59716796875,29900,0.0,0.0
2024-04-16 00:00:00-04:00,18.364005921463427,18.70908781032952,18.336025587676584,18.606496810913086,26200,0.0,0.0
2024-04-17 00:00:00-04:00,18.45727145426693,18.886292554724005,18.45727145426693,18.578516006469727,22700,0.0,0.0
2024-04-18 00:00:00-04:00,18.485251595144614,18.830335283790184,18.485251595144614,18.559864044189453,41400,0.0,0.0
2024-04-19 00:00:00-04:00,18.503903862662227,19.361947856334506,18.503903862662227,19.35262107849121,81600,0.0,0.0
2024-04-22 00:00:00-04:00,18.988885403642804,19.809622275851094,18.988885403642804,19.71635627746582,16400,0.0,0.0
2024-04-23 00:00:00-04:00,19.651074092701002,19.95885069665256,19.567134857177734,19.567134857177734,22700,0.0,0.0
2024-04-24 00:00:00-04:00,19.33396725058888,19.89356146100077,19.33396725058888,19.585784912109375,30400,0.0,0.0
2024-04-25 00:00:00-04:00,19.156766891479492,19.408582814595068,18.988888423468282,19.156766891479492,79000,0.0,0.0
2024-04-26 00:00:00-04:00,19.22205290933977,19.22205290933977,18.77437639370455,18.93292808532715,24400,0.0,0.0
2024-04-29 00:00:00-04:00,18.839662216203376,18.932926444095564,18.559864195823454,18.69043731689453,50100,0.0,0.0
2024-04-30 00:00:00-04:00,18.41996508874399,18.653129203791384,18.158820639486542,18.373332977294922,58200,0.0,0.0
2024-05-01 00:00:00-04:00,18.513228550420305,18.718412303105236,18.280064467364383,18.4572696685791,47700,0.0,0.0
2024-05-02 00:00:00-04:00,18.5971677626325,18.5971677626325,18.20545203194252,18.4572696685791,41900,0.0,0.0
2024-05-03 00:00:00-04:00,18.737070092510802,18.83033610259765,18.475925620047857,18.61582374572754,35800,0.0,0.0
2024-05-06 00:00:00-04:00,18.69976075106337,18.774373194471416,18.438618088585695,18.718414306640625,60400,0.0,0.0
2024-05-07 00:00:00-04:00,18.569190997269153,19.11945848123634,18.51323210468468,18.821008682250977,199500,0.0,0.0
2024-05-08 00:00:00-04:00,18.578516849042327,18.96090585727911,18.578516849042327,18.886293411254883,86200,0.0,0.0
2024-05-09 00:00:00-04:00,18.821008546037685,19.156765456916805,18.653130090598125,19.063499450683594,52100,0.0,0.0
2024-05-10 00:00:00-04:00,19.203396594493956,19.203396594493956,18.793027255267138,18.998212814331055,25400,0.0,0.0
2024-05-13 00:00:00-04:00,19.156766891479492,19.41790959380694,19.063500878262015,19.156766891479492,19300,0.0,0.0
2024-05-14 00:00:00-04:00,19.40858298537516,19.529829337295123,19.222052736200126,19.29666519165039,27900,0.0,0.0
2024-05-15 00:00:00-04:00,18.979559673163998,19.352621908388873,18.205454867984486,18.40131187438965,241400,0.0,0.0
2024-05-16 00:00:00-04:00,18.56919048288569,18.802354604246787,18.046903349129135,18.4106388092041,196000,0.0,0.0
2024-05-17 00:00:00-04:00,18.410635152851015,18.46659403277194,18.28939061653889,18.41996192932129,114700,0.0,0.0
2024-05-20 00:00:00-04:00,18.33602743829925,18.466598784680862,18.14949541869594,18.224109649658203,81200,0.0,0.0
2024-05-21 00:00:00-04:00,18.233432773727625,18.410637996229354,18.11218821869023,18.354679107666016,51300,0.0,0.0
2024-05-22 00:00:00-04:00,18.261413037584607,18.391984370033107,17.79508481723883,17.9722900390625,62400,0.0,0.0
2024-05-23 00:00:00-04:00,17.9909432802815,18.009595056804496,17.757779174184957,17.953636169433594,58200,0.0,0.0
2024-05-24 00:00:00-04:00,18.14017026342145,18.31737372373619,17.916331130253383,18.21478271484375,95800,0.0,0.0
2024-05-28 00:00:00-04:00,18.2334341636356,18.2334341636356,17.860371913273706,17.944311141967773,86600,0.0,0.0
2024-05-29 00:00:00-04:00,17.729801011112603,17.729801011112603,17.347411972623316,17.468656539916992,60500,0.0,0.0
2024-05-30 00:00:00-04:00,17.711146212431082,17.925656774328786,17.617880209331762,17.888351440429688,48800,0.0,0.0
2024-05-31 00:00:00-04:00,17.98161398119341,18.20545127819158,17.823062340123784,18.037572860717773,45200,0.0,0.0
2024-06-03 00:00:00-04:00,18.242759322450585,18.242759322450585,17.767104328385493,17.962963104248047,51800,0.0,0.0
2024-06-04 00:00:00-04:00,17.767103051687254,18.0655545829319,17.7484512763414,17.8790225982666,63400,0.0,0.0
2024-06-05 00:00:00-04:00,17.925657087883874,18.14016943243487,17.664514409319136,17.907005310058594,67400,0.0,0.0
2024-06-06 00:00:00-04:00,17.981616938251747,17.990943716189705,17.636533270151304,17.729799270629883,31700,0.0,0.0
2024-06-07 00:00:00-04:00,17.60855529241734,17.72047486374702,17.32875903244499,17.505964279174805,51700,0.0,0.0
2024-06-10 00:00:00-04:00,17.43135055549785,17.43135055549785,17.226164986148856,17.300777435302734,28500,0.0,0.0
2024-06-11 00:00:00-04:00,17.151555199275155,17.496638941989247,16.871758916243152,17.477985382080078,133900,0.0,0.0
2024-06-12 00:00:00-04:00,17.972289800670715,17.972289800670715,17.37538847689299,17.459327697753906,74400,0.0,0.0
2024-06-13 00:00:00-04:00,17.4593269217788,17.6551856880497,17.020979060354804,17.533939361572266,50700,0.0,0.0
2024-06-14 00:00:00-04:00,17.269987032286018,17.43967060149871,17.147438786759487,17.326547622680664,27500,0.2,0.0
2024-06-17 00:00:00-04:00,17.166294834957256,17.477382644554726,17.147442499429737,17.439674377441406,24800,0.0,0.0
2024-06-18 00:00:00-04:00,17.628209108626596,17.68476970161515,17.383110808304423,17.61878204345703,42500,0.0,0.0
2024-06-20 00:00:00-04:00,17.477379793512,17.571646849859462,17.41139033682839,17.467952728271484,36500,0.0,0.0
2024-06-21 00:00:00-04:00,17.524513491621132,17.524513491621132,17.166292201123248,17.18514633178711,80600,0.0,0.0
2024-06-24 00:00:00-04:00,17.194573264144967,17.515086290836447,17.119158540101612,17.335975646972656,101100,0.0,0.0
2024-06-25 00:00:00-04:00,17.2794177530539,17.609357896551778,17.2794177530539,17.496234893798828,25500,0.0,0.0
2024-06-26 00:00:00-04:00,17.35483266060862,17.64706454007082,17.35483266060862,17.383113861083984,45500,0.0,0.0
2024-06-27 00:00:00-04:00,17.40196234254978,17.486804127156127,17.288841161760484,17.326547622680664,81500,0.0,0.0
2024-06-28 00:00:00-04:00,17.477380802221052,18.76885824821907,17.288843082586954,18.486053466796875,426000,0.0,0.0
2024-07-01 00:00:00-04:00,18.39178480140654,18.495480728104397,18.13725941661851,18.22210121154785,65200,0.0,0.0
2024-07-02 00:00:00-04:00,18.316372798711964,18.552044086810618,18.297518664137055,18.420068740844727,25300,0.0,0.0
2024-07-03 00:00:00-04:00,18.37292992005473,18.37292992005473,17.93929569524424,18.00528335571289,9400,0.0,0.0
2024-07-05 00:00:00-04:00,17.939294228764172,17.939294228764172,17.43024352156976,17.477378845214844,41300,0.0,0.0
2024-07-08 00:00:00-04:00,17.67534732523867,17.835603879575338,17.53394490624262,17.66592025756836,25100,0.0,0.0
2024-07-09 00:00:00-04:00,17.6753452709297,17.86388300636459,17.609357602936218,17.835601806640625,14200,0.0,0.0
2024-07-10 00:00:00-04:00,17.929871245377363,18.2598113938816,17.854456508407466,18.240957260131836,37400,0.0,0.0
2024-07-11 00:00:00-04:00,18.627455982065733,19.49472626172971,18.47662652456147,19.43816566467285,78400,0.0,0.0
2024-07-12 00:00:00-04:00,19.777531181329437,19.777531181329437,19.221346878688962,19.268482208251953,41900,0.0,0.0
2024-07-15 00:00:00-04:00,19.523007882898835,20.20174231693475,18.957398251907794,20.01320457458496,66400,0.0,0.0
2024-07-16 00:00:00-04:00,20.26773040177521,20.673085297495387,20.145182125362442,20.607097625732422,106800,0.0,0.0
2024-07-17 00:00:00-04:00,20.503400571059665,20.871047178343836,20.493973504458904,20.729644775390625,68300,0.0,0.0
2024-07-18 00:00:00-04:00,20.550533613151668,20.89932787689796,20.220595280183762,20.286582946777344,46200,0.0,0.0
2024-07-19 00:00:00-04:00,20.3337165564541,20.58824195543205,20.17346002354529,20.21116828918457,20400,0.0,0.0
2024-07-22 00:00:00-04:00,20.248874959085505,21.087865897650552,20.201741424594598,20.99359703063965,65100,0.0,0.0
2024-07-23 00:00:00-04:00,20.927609363140743,21.29525596665127,20.927609363140743,20.99359703063965,64800,0.0,0.0
2024-07-24 00:00:00-04:00,20.98416930247647,21.332961761981103,20.682510375976562,20.682510375976562,66200,0.0,0.0
2024-07-25 00:00:00-04:00,20.814483709373235,21.144423802831046,20.446837152735913,20.73906898498535,46100,0.0,0.0
2024-07-26 00:00:00-04:00,21.04073071122896,21.304683181086453,20.46569223669579,20.82391357421875,78900,0.0,0.0
2024-07-29 00:00:00-04:00,20.899327291658196,21.219840347305237,20.767351962166714,20.927608489990234,60600,0.0,0.0
2024-07-30 00:00:00-04:00,21.05958279475731,21.153851653248122,20.90875334038358,21.012449264526367,34400,0.0,0.0
2024-07-31 00:00:00-04:00,21.05015369350777,21.48378968142035,20.74849481393141,21.16327667236328,140600,0.0,0.0
2024-08-01 00:00:00-04:00,21.229267999006307,21.229267999006307,20.00377634124912,20.267728805541992,58600,0.0,0.0
2024-08-02 00:00:00-04:00,19.617277071513545,20.24887618116774,19.617277071513545,19.711545944213867,59500,0.0,0.0
2024-08-05 00:00:00-04:00,19.03281129732477,19.0893718957901,18.599175247679888,18.853700637817383,45800,0.0,0.0
2024-08-06 00:00:00-04:00,18.82542087211017,19.419313494290535,18.712299666571433,19.306190490722656,47600,0.0,0.0
2024-08-07 00:00:00-04:00,19.343895964518268,19.409883624558276,19.14593118636936,19.24020004272461,59500,0.0,0.0
2024-08-08 00:00:00-04:00,19.381606813009306,19.645559310913086,19.249631463072063,19.645559310913086,25400,0.0,0.0
2024-08-09 00:00:00-04:00,19.66440757009742,19.843516406341184,19.50415106533333,19.75867462158203,53200,0.0,0.0
2024-08-12 00:00:00-04:00,19.75867778490279,19.928361381587067,19.193068193327264,19.466445922851562,37600,0.0,0.0
2024-08-13 00:00:00-04:00,19.428739171827832,19.966069354787603,19.428739171827832,19.786958694458008,35300,0.0,0.0
2024-08-14 00:00:00-04:00,19.796385926344907,19.852946525543476,19.58899586393079,19.673837661743164,30700,0.0,0.0
2024-08-15 00:00:00-04:00,20.1640311025429,20.352568817340362,19.94721398914605,20.09804344177246,32400,0.0,0.0
2024-08-16 00:00:00-04:00,20.098045924347264,20.569388471533752,20.098045924347264,20.503400802612305,29500,0.0,0.0
2024-08-19 00:00:00-04:00,20.61652182569608,20.739070085066,20.456265303117593,20.597667694091797,27300,0.0,0.0
2024-08-20 00:00:00-04:00,20.59766997453362,20.59766997453362,20.14518155410797,20.164033889770508,31800,0.0,0.0
2024-08-21 00:00:00-04:00,20.069764856837853,20.371423774320473,20.050910724987943,20.25830078125,16100,0.0,0.0
2024-08-22 00:00:00-04:00,20.220592434018883,20.36199481367751,20.182884173827887,20.29600715637207,17300,0.0,0.0
2024-08-23 00:00:00-04:00,20.49397398276401,21.483794422595935,20.465692782301677,21.191560745239258,51200,0.0,0.0
2024-08-26 00:00:00-04:00,21.24812062346255,21.398950078629348,20.776778126559073,20.805057525634766,69100,0.0,0.0
2024-08-27 00:00:00-04:00,20.814486507649296,20.97474304327186,20.76735297283111,20.82391357421875,22100,0.0,0.0
2024-08-28 00:00:00-04:00,21.134997491895312,21.163278688811022,20.739069725219956,20.955886840820312,25000,0.0,0.0
2024-08-29 00:00:00-04:00,21.210412979125977,21.30468184086122,20.78620400033186,21.210412979125977,22200,0.0,0.0
2024-08-30 00:00:00-04:00,21.210410198036307,21.380093767305194,20.833336598565854,21.16327667236328,17600,0.0,0.0
2024-09-03 00:00:00-04:00,20.88047117964256,21.087863018355492,20.88047117964256,20.984167098999023,28100,0.0,0.0
2024-09-04 00:00:00-04:00,20.974742618631943,21.05958441801031,20.267728822498285,20.305437088012695,42900,0.0,0.0
2024-09-05 00:00:00-04:00,20.44683955534288,20.44683955534288,20.18288708995511,20.21116828918457,15800,0.0,0.0
2024-09-06 00:00:00-04:00,20.333715729196967,20.333715729196967,19.881227348109036,20.03205680847168,29000,0.0,0.0
2024-09-09 00:00:00-04:00,20.04148284654478,20.25829995994163,20.03205578100202,20.09804344177246,40700,0.0,0.0
2024-09-10 00:00:00-04:00,20.00377458437373,20.211166430256718,19.91893279251776,20.09804344177246,29500,0.0,0.0
2024-09-11 00:00:00-04:00,19.89065177715372,19.900078841930227,19.560711702091012,19.834091186523438,31200,0.0,0.0
2024-09-12 00:00:00-04:00,19.843516390888116,20.060335284008634,19.730395209983175,19.90950584411621,16500,0.0,0.0
2024-09-13 00:00:00-04:00,20.242601649655008,20.594728627922528,20.156948748948093,20.480525970458984,29400,0.2,0.0
2024-09-16 00:00:00-04:00,20.61376532181499,20.61376532181499,20.271153680551112,20.528112411499023,42500,0.0,0.0
2024-09-17 00:00:00-04:00,21.061060668611276,21.356088141626724,20.842170722994833,20.880239486694336,50200,0.0,0.0
2024-09-18 00:00:00-04:00,20.889753432053123,21.746280514812167,20.842167484822006,21.3560848236084,57800,0.0,0.0
2024-09-19 00:00:00-04:00,21.61304656887525,21.793869578837686,21.3370552733503,21.727251052856445,33800,0.0,0.0
2024-09-20 00:00:00-04:00,21.470290637361074,21.470290637361074,20.975409419598996,20.994441986083984,122800,0.0,0.0
2024-09-23 00:00:00-04:00,20.994441733049293,20.994441733049293,20.737484844022724,20.75651741027832,28400,0.0,0.0
2024-09-24 00:00:00-04:00,20.58521066667974,20.94685663728634,20.58521066667974,20.775550842285156,23000,0.0,0.0
2024-09-25 00:00:00-04:00,20.794586652825746,20.899272122910805,20.632798037001308,20.766035079956055,32300,0.0,0.0
2024-09-26 00:00:00-04:00,20.98492447505829,21.099128948318498,20.68989882402899,20.8707218170166,28100,0.0,0.0
2024-09-27 00:00:00-04:00,21.12768109172386,21.441741132658365,20.908789329991247,21.23236656188965,70200,0.0,0.0
2024-09-30 00:00:00-04:00,21.298985023650808,21.77483367919922,21.00395936547199,21.77483367919922,71100,0.0,0.0
2024-10-01 00:00:00-04:00,21.137195326956565,21.44173997571323,20.83265249341837,20.89927101135254,63800,0.0,0.0
2024-10-02 00:00:00-04:00,20.861204944596334,21.089612079383112,20.785069233000744,20.994441986083984,42800,0.0,0.0
2024-10-03 00:00:00-04:00,20.91830628240043,21.21333375326117,20.861204952486776,21.03251075744629,32200,0.0,0.0
2024-10-04 00:00:00-04:00,21.32753730467678,21.746284643725748,21.146714301302676,21.594013214111328,59600,0.0,0.0
2024-10-07 00:00:00-04:00,21.5749797044026,21.736768331815274,21.365606934017432,21.689184188842773,51400,0.0,0.0
2024-10-08 00:00:00-04:00,21.841454975331285,22.364887793343353,21.651114778662183,21.793869018554688,159500,0.0,0.0
2024-10-09 00:00:00-04:00,21.803383931178512,22.536191251982615,21.175263889123123,21.203815460205078,1002800,0.0,0.0
