Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.605613064883113,6.667419910430908,6.497450716776614,6.667419910430908,167500,0.0,0.0
2023-11-03 00:00:00-04:00,6.682869987704202,6.760128898404195,6.682869987704202,6.721499443054199,78600,0.0,0.0
2023-11-06 00:00:00-05:00,6.721501177668464,6.767856683410517,6.706049833618292,6.736953258514404,51600,0.0,0.0
2023-11-07 00:00:00-05:00,6.744677294110693,6.791032791137695,6.713773875024569,6.791032791137695,105300,0.0,0.0
2023-11-08 00:00:00-05:00,6.78330804835787,6.798760129251413,6.706049854277466,6.713775157928467,52600,0.0,0.0
2023-11-09 00:00:00-05:00,6.729226755978703,6.767856218645004,6.659693870538504,6.667419910430908,44200,0.0,0.0
2023-11-10 00:00:00-05:00,6.6828713076676145,6.775582313537598,6.6828713076676145,6.775582313537598,44100,0.0,0.0
2023-11-13 00:00:00-05:00,6.7678562735824785,6.791033656652113,6.744678153717121,6.775582313537598,60800,0.0,0.0
2023-11-14 00:00:00-05:00,6.860566537004367,6.953276806002243,6.860566537004367,6.937824726104736,98600,0.0,0.0
2023-11-15 00:00:00-05:00,6.953276806002243,6.976454189052782,6.930099422951705,6.937824726104736,48000,0.0,0.0
2023-11-16 00:00:00-05:00,6.945551698393264,6.96100378036499,6.930100353217361,6.96100378036499,27000,0.0,0.0
2023-11-17 00:00:00-05:00,6.9919047355651855,6.999630773819552,6.968727357597647,6.9919047355651855,67100,0.0,0.0
2023-11-20 00:00:00-05:00,7.0382609367370605,7.045986976577892,7.007357514169445,7.0382609367370605,76600,0.0,0.0
2023-11-21 00:00:00-05:00,7.034370786873131,7.049933910369873,7.02658922512476,7.049933910369873,39200,0.065,0.0
2023-11-22 00:00:00-05:00,7.049933910369873,7.096621796678954,7.02658922512476,7.049933910369873,46100,0.0,0.0
2023-11-24 00:00:00-05:00,7.065495060214847,7.096620559692383,7.057713499822851,7.096620559692383,17400,0.0,0.0
2023-11-27 00:00:00-05:00,7.057714730027671,7.119965739833494,7.034370786873131,7.049933910369873,47600,0.0,0.0
2023-11-28 00:00:00-05:00,7.049933056286076,7.104402497744675,7.042151495480423,7.073276996612549,56800,0.0,0.0
2023-11-29 00:00:00-05:00,7.11218469227906,7.1199655116875356,7.073277626874481,7.088840007781982,54400,0.0,0.0
2023-11-30 00:00:00-05:00,7.119964877265496,7.127746438071148,7.0577138750012445,7.073276996612549,59800,0.0,0.0
2023-12-01 00:00:00-05:00,7.112184815850749,7.182216644287109,7.104403254216521,7.182216644287109,56600,0.0,0.0
2023-12-04 00:00:00-05:00,7.1744371834599265,7.1744371834599265,7.096623036562099,7.119966983795166,94600,0.0,0.0
2023-12-05 00:00:00-05:00,7.104402120084378,7.119964498777925,7.088838999300388,7.096620559692383,48400,0.0,0.0
2023-12-06 00:00:00-05:00,7.15887150341997,7.166653063751935,7.081058126371645,7.1044020652771,59200,0.0,0.0
2023-12-07 00:00:00-05:00,7.1355275560408025,7.17443461556398,7.088838936194902,7.143309116363525,50700,0.0,0.0
2023-12-08 00:00:00-05:00,7.151092948116821,7.15887451171875,7.127748999401785,7.15887451171875,73700,0.0,0.0
2023-12-11 00:00:00-05:00,7.16665326621468,7.16665326621468,7.127746205546148,7.151090145111084,84900,0.0,0.0
2023-12-12 00:00:00-05:00,7.1277459957180795,7.166653055241257,7.1277459957180795,7.143309116363525,54500,0.0,0.0
2023-12-13 00:00:00-05:00,7.174436587826318,7.252249986173246,7.166655025364434,7.244469165802002,52100,0.0,0.0
2023-12-14 00:00:00-05:00,7.275593477710021,7.34562530208432,7.275593477710021,7.322281360626221,64900,0.0,0.0
2023-12-15 00:00:00-05:00,7.298936312616475,7.330061810538682,7.283373192610168,7.306717872619629,29600,0.0,0.0
2023-12-18 00:00:00-05:00,7.330061386318604,7.330061386318604,7.275591953629708,7.298935890197754,67200,0.0,0.0
2023-12-19 00:00:00-05:00,7.330063020059392,7.345625400543213,7.330063020059392,7.345625400543213,93800,0.0,0.0
2023-12-20 00:00:00-05:00,7.345626509443943,7.384533579662727,7.244469165802002,7.244469165802002,78900,0.0,0.0
2023-12-21 00:00:00-05:00,7.306717872619629,7.314498690532376,7.2678108146942675,7.306717872619629,45000,0.0,0.0
2023-12-22 00:00:00-05:00,7.330062499673818,7.384531940636019,7.291155438090613,7.314499378204346,61000,0.0,0.0
2023-12-26 00:00:00-05:00,7.306720537259781,7.3767523765563965,7.29115741157786,7.3767523765563965,68100,0.0,0.0
2023-12-27 00:00:00-05:00,7.34562530208432,7.384532365908167,7.322281360626221,7.322281360626221,59400,0.0,0.0
2023-12-28 00:00:00-05:00,7.3575421591811185,7.381048473561253,7.326200157590185,7.3418707847595215,41200,0.065,0.0
2023-12-29 00:00:00-05:00,7.341869978332639,7.341869978332639,7.287021668386078,7.318363666534424,51000,0.0,0.0
2024-01-02 00:00:00-05:00,7.279187202453613,7.310529205856712,7.263516574378215,7.279187202453613,49500,0.0,0.0
2024-01-03 00:00:00-05:00,7.271350352580593,7.271350352580593,7.192995730222732,7.240008354187012,100900,0.0,0.0
2024-01-04 00:00:00-05:00,7.208669223061587,7.271353244781494,7.208669223061587,7.271353244781494,38300,0.0,0.0
2024-01-05 00:00:00-05:00,7.20866635579343,7.287021725403477,7.20866635579343,7.240008354187012,45400,0.0,0.0
2024-01-08 00:00:00-05:00,7.271351094366857,7.3418707847595215,7.263516154408319,7.3418707847595215,50200,0.0,0.0
2024-01-09 00:00:00-05:00,7.326199352884555,7.326199352884555,7.287021668386078,7.318363666534424,32400,0.0,0.0
2024-01-10 00:00:00-05:00,7.326199352884555,7.357541351032901,7.29485735473621,7.318363666534424,68800,0.0,0.0
2024-01-11 00:00:00-05:00,7.334034411991282,7.34187009846963,7.271350414668875,7.302692413330078,44300,0.0,0.0
2024-01-12 00:00:00-05:00,7.326199173830923,7.349705485054638,7.2948571764485814,7.310527801513672,37000,0.0,0.0
2024-01-16 00:00:00-05:00,7.294857471060236,7.302692410283123,7.25567978593703,7.263515472412109,73200,0.0,0.0
2024-01-17 00:00:00-05:00,7.2165017949210934,7.2165017949210934,7.122475802962285,7.130311489105225,133800,0.0,0.0
2024-01-18 00:00:00-05:00,7.185160340100513,7.271350652423982,7.1773246533659565,7.232172966003418,116100,0.0,0.0
2024-01-19 00:00:00-05:00,7.2478437423706055,7.255679428459631,7.208666059177631,7.2478437423706055,49500,0.0,0.0
2024-01-22 00:00:00-05:00,7.2478437423706055,7.302692050489477,7.224337431355682,7.2478437423706055,78800,0.0,0.0
2024-01-23 00:00:00-05:00,7.275462187987647,7.299134847050591,7.220224980120425,7.243898391723633,87400,0.065,0.0
2024-01-24 00:00:00-05:00,7.314916959854101,7.322807344340595,7.243898231693926,7.25178861618042,109200,0.0,0.0
2024-01-25 00:00:00-05:00,7.259681701660155,7.283354366553727,7.243900175911258,7.259681701660156,92800,0.0,0.0
2024-01-26 00:00:00-05:00,7.2754619905838,7.291243512017478,7.259679716609879,7.283352375030518,106800,0.0,0.0
2024-01-29 00:00:00-05:00,7.283355338387686,7.3464837074279785,7.283355338387686,7.3464837074279785,81600,0.0,0.0
2024-01-30 00:00:00-05:00,7.3385905011245995,7.362263162512068,7.314917839737131,7.354372024536133,70200,0.0,0.0
2024-01-31 00:00:00-05:00,7.385935988228087,7.385935988228087,7.259680787965439,7.267571926116943,92900,0.0,0.0
2024-02-01 00:00:00-05:00,7.275462902397791,7.370154300488003,7.267571764421857,7.354372024536133,102100,0.0,0.0
2024-02-02 00:00:00-05:00,7.346481281138187,7.346481281138187,7.291244070538449,7.299135208129883,92000,0.0,0.0
2024-02-05 00:00:00-05:00,7.291243709849522,7.291243709849522,7.236007254522564,7.243898391723633,66600,0.0,0.0
2024-02-06 00:00:00-05:00,7.259679761897631,7.33858962717901,7.259679761897631,7.330698490142822,31100,0.0,0.0
2024-02-07 00:00:00-05:00,7.346480732043198,7.4174987074371375,7.346480732043198,7.401717185974121,45100,0.0,0.0
2024-02-08 00:00:00-05:00,7.417500019073486,7.417500019073486,7.385936218025783,7.417500019073486,37500,0.0,0.0
2024-02-09 00:00:00-05:00,7.417498670898701,7.433280944824219,7.409608286476184,7.433280944824219,47100,0.0,0.0
2024-02-12 00:00:00-05:00,7.441172955978235,7.488518278236448,7.441172955978235,7.456954479217529,107300,0.0,0.0
2024-02-13 00:00:00-05:00,7.385936905329679,7.409610322723687,7.322809297359887,7.338591575622559,95300,0.0,0.0
2024-02-14 00:00:00-05:00,7.393825138371345,7.42538892995032,7.393825138371345,7.409607410430908,88000,0.0,0.0
2024-02-15 00:00:00-05:00,7.417499542308799,7.464845617107342,7.409609156959316,7.456954479217529,46700,0.0,0.0
2024-02-16 00:00:00-05:00,7.4885193593976895,7.4885193593976895,7.433282891274853,7.441174030303955,80200,0.0,0.0
2024-02-20 00:00:00-05:00,7.480626261520289,7.488517398483047,7.417498670898701,7.433280944824219,87700,0.0,0.0
2024-02-21 00:00:00-05:00,7.445200532101196,7.492875576019287,7.429309355974575,7.492875576019287,47700,0.065,0.0
2024-02-22 00:00:00-05:00,7.540550224327622,7.580279303205963,7.540550224327622,7.572333335876465,65500,0.0,0.0
2024-02-23 00:00:00-05:00,7.5882248938762435,7.596170860811325,7.548495816969947,7.556441783905029,55300,0.0,0.0
2024-02-26 00:00:00-05:00,7.5484943879975575,7.5484943879975575,7.461091041564941,7.461091041564941,82700,0.0,0.0
2024-02-27 00:00:00-05:00,7.469038579469498,7.524659597069622,7.469038579469498,7.484930515289307,49300,0.0,0.0
2024-02-28 00:00:00-05:00,7.469037586057894,7.476983552910953,7.42136330047775,7.445200443267822,67200,0.0,0.0
2024-02-29 00:00:00-05:00,7.492874476477593,7.508765650272263,7.453145405337411,7.46903657913208,48700,0.0,0.0
2024-03-01 00:00:00-05:00,7.4690375691192905,7.5484957219314746,7.4690375691192905,7.5405497550964355,62200,0.0,0.0
2024-03-04 00:00:00-05:00,7.5564416887665145,7.5564416887665145,7.532603788261396,7.5405497550964355,31200,0.0,0.0
2024-03-05 00:00:00-05:00,7.5326032672849506,7.5643871324268455,7.469037052539267,7.500820159912109,54700,0.0,0.0
2024-03-06 00:00:00-05:00,7.564388275146484,7.588225419834828,7.540550372688974,7.564388275146484,33100,0.0,0.0
2024-03-07 00:00:00-05:00,7.612060595848491,7.627952526710103,7.5882234573250456,7.620006561279297,31600,0.0,0.0
2024-03-08 00:00:00-05:00,7.64384514081106,7.64384514081106,7.5643877448307055,7.5882248878479,51500,0.0,0.0
2024-03-11 00:00:00-04:00,7.5484961916571205,7.572333335876465,7.524659047437776,7.572333335876465,28700,0.0,0.0
2024-03-12 00:00:00-04:00,7.6120586050764025,7.6676788330078125,7.572329546081637,7.6676788330078125,55500,0.0,0.0
2024-03-13 00:00:00-04:00,7.699464849768038,7.723302748870079,7.659736533469425,7.675627708435059,70800,0.0,0.0
2024-03-14 00:00:00-04:00,7.699466304306159,7.7074122721746114,7.604116963192339,7.612062931060791,61700,0.0,0.0
2024-03-15 00:00:00-04:00,7.620008852296143,7.627954820115968,7.596171706605868,7.604116916656494,29300,0.0,0.0
2024-03-18 00:00:00-04:00,7.612061596407401,7.66768184619604,7.612061596407401,7.62795352935791,30500,0.0,0.0
2024-03-19 00:00:00-04:00,7.6279520513470604,7.65178918838501,7.596168949373486,7.65178918838501,30900,0.0,0.0
2024-03-20 00:00:00-04:00,7.663790327075409,7.719788551330566,7.639791197097283,7.719788551330566,21100,0.065,0.0
2024-03-21 00:00:00-04:00,7.72778851562947,7.77578753850431,7.719788551330566,7.719788551330566,28300,0.0,0.0
2024-03-22 00:00:00-04:00,7.743788444227279,7.751787645607597,7.703789385651344,7.719788551330566,24800,0.0,0.0
2024-03-25 00:00:00-04:00,7.735788242525648,7.743788206579042,7.663790091882225,7.679790019989014,35900,0.0,0.0
2024-03-26 00:00:00-04:00,7.679790548749842,7.703789679643824,7.639791488647461,7.639791488647461,74100,0.0,0.0
2024-03-27 00:00:00-04:00,7.663792478997815,7.711791515350342,7.663792478997815,7.711791515350342,39600,0.0,0.0
2024-03-28 00:00:00-04:00,7.727786975397289,7.767786026000977,7.70378785020245,7.767786026000977,63100,0.0,0.0
2024-04-01 00:00:00-04:00,7.767787335820662,7.767787335820662,7.671790055935619,7.679790019989014,60200,0.0,0.0
2024-04-02 00:00:00-04:00,7.647791916836078,7.647791916836078,7.599792889219951,7.607792854309082,57000,0.0,0.0
2024-04-03 00:00:00-04:00,7.599792428545079,7.639791488647461,7.58379249933668,7.639791488647461,41900,0.0,0.0
2024-04-04 00:00:00-04:00,7.639792418758566,7.695790651968269,7.575794219970703,7.575794219970703,29400,0.0,0.0
2024-04-05 00:00:00-04:00,7.583794056835519,7.639793057646925,7.567794887259954,7.623793125152588,30900,0.0,0.0
2024-04-08 00:00:00-04:00,7.639791488647461,7.655790654937244,7.607792393149278,7.639791488647461,61500,0.0,0.0
2024-04-09 00:00:00-04:00,7.679788720871423,7.679788720871423,7.631789707589162,7.663788795471191,51900,0.0,0.0
2024-04-10 00:00:00-04:00,7.607792497655973,7.623791664165534,7.551793507575947,7.559793472290039,50500,0.0,0.0
2024-04-11 00:00:00-04:00,7.599793422651419,7.60779338830207,7.52779525763299,7.567794322967529,51500,0.0,0.0
2024-04-12 00:00:00-04:00,7.535793709603889,7.535793709603889,7.399797372534633,7.407797336578369,55800,0.0,0.0
2024-04-15 00:00:00-04:00,7.455795694962498,7.471795623264478,7.319799356069957,7.327799320220947,69400,0.0,0.0
2024-04-16 00:00:00-04:00,7.335799610490213,7.335799610490213,7.295800550875648,7.311800479888916,59000,0.0,0.0
2024-04-17 00:00:00-04:00,7.367798310616607,7.367798310616607,7.311800087909398,7.335799217224121,54500,0.0,0.0
2024-04-18 00:00:00-04:00,7.3597983465388435,7.3597983465388435,7.3197992890685954,7.335799217224121,26100,0.0,0.0
2024-04-19 00:00:00-04:00,7.3517989961183945,7.3517989961183945,7.287800803991471,7.319799900054932,30100,0.0,0.0
2024-04-22 00:00:00-04:00,7.356057028830135,7.460798347953371,7.356057028830135,7.4527411460876465,62600,0.065,0.0
2024-04-23 00:00:00-04:00,7.468856441021518,7.549426164161359,7.460799238194388,7.5413689613342285,46100,0.0,0.0
2024-04-24 00:00:00-04:00,7.565540569815619,7.565540569815619,7.509140918402862,7.5413689613342285,40500,0.0,0.0
2024-04-25 00:00:00-04:00,7.509139413772488,7.509139413772488,7.428569706776658,7.493025779724121,40500,0.0,0.0
2024-04-26 00:00:00-04:00,7.557481248026098,7.621937315816675,7.525253214130809,7.589709281921387,40000,0.0,0.0
2024-04-29 00:00:00-04:00,7.613880157470704,7.613880157470704,7.57359492278396,7.613880157470703,31400,0.0,0.0
2024-04-30 00:00:00-04:00,7.638050503299361,7.638050503299361,7.468853911495476,7.501081943511963,75300,0.0,0.0
2024-05-01 00:00:00-04:00,7.4688549444630725,7.557481852671585,7.4688549444630725,7.493025779724121,72100,0.0,0.0
2024-05-02 00:00:00-04:00,7.5091397622750495,7.533311367034913,7.4769117243056,7.533311367034912,29100,0.0,0.0
2024-05-03 00:00:00-04:00,7.5735938473034805,7.605821876800978,7.5735938473034805,7.5977654457092285,50500,0.0,0.0
2024-05-06 00:00:00-04:00,7.6461099362690685,7.6461099362690685,7.6138818948411195,7.629996299743652,42100,0.0,0.0
2024-05-07 00:00:00-04:00,7.654165828391277,7.670280230535159,7.58970975656972,7.646108627319336,43600,0.0,0.0
2024-05-08 00:00:00-04:00,7.662224684242421,7.670281887054443,7.638053075806355,7.670281887054443,50800,0.0,0.0
2024-05-09 00:00:00-04:00,7.70250671534886,7.742791175842286,7.686392316450025,7.742791175842285,69100,0.0,0.0
2024-05-10 00:00:00-04:00,7.758906364440919,7.783077196872442,7.7508491641714405,7.758906364440918,60500,0.0,0.0
2024-05-13 00:00:00-04:00,7.76696360773892,7.815305272869777,7.76696360773892,7.783077239990234,46800,0.0,0.0
2024-05-14 00:00:00-04:00,7.799192636248198,7.815306270556548,7.7911354349055175,7.807249069213867,48400,0.0,0.0
2024-05-15 00:00:00-04:00,7.8636484552937285,7.911990125028538,7.8475340531308015,7.887819290161133,83100,0.0,0.0
2024-05-16 00:00:00-04:00,7.911988772627612,7.911988772627612,7.85558991145163,7.8797607421875,46600,0.0,0.0
2024-05-17 00:00:00-04:00,7.863650660941441,7.9200495475768395,7.85559345760004,7.90393590927124,53900,0.0,0.0
2024-05-20 00:00:00-04:00,7.936159247876942,7.936159247876942,7.879759626311025,7.8958740234375,38700,0.0,0.0
2024-05-21 00:00:00-04:00,7.887819081265397,7.936161518096924,7.863648247038117,7.936161518096924,77300,0.0,0.0
2024-05-22 00:00:00-04:00,7.9321056447895675,7.956437814767664,7.907774248292619,7.915884971618652,68900,0.065,0.0
2024-05-23 00:00:00-04:00,7.956437869345868,7.956437869345868,7.82666861568263,7.851000785827637,41600,0.0,0.0
2024-05-24 00:00:00-04:00,7.867221155593351,7.891552551318501,7.85100048293696,7.875331878662109,32000,0.0,0.0
2024-05-28 00:00:00-04:00,7.899662540427815,7.899662540427815,7.8023361930887045,7.834778308868408,27900,0.0,0.0
2024-05-29 00:00:00-04:00,7.778007020761984,7.786117745393323,7.680680645629726,7.696901321411133,75100,0.0,0.0
2024-05-30 00:00:00-04:00,7.680680645629726,7.721233495305151,7.664459196367046,7.696901321411133,96300,0.0,0.0
2024-05-31 00:00:00-04:00,7.761784380535552,7.761784380535552,7.71312158717685,7.737452983856201,71600,0.0,0.0
2024-06-03 00:00:00-04:00,7.745562904434103,7.83477853199884,7.745562904434103,7.794225692749023,93600,0.0,0.0
2024-06-04 00:00:00-04:00,7.80233576022007,7.80233576022007,7.721230862010986,7.769893646240234,64400,0.0,0.0
2024-06-05 00:00:00-04:00,7.7861164167953785,7.915884894828444,7.769894970300674,7.89966344833374,67900,0.0,0.0
2024-06-06 00:00:00-04:00,7.915884894828444,7.915884894828444,7.859110605578122,7.89966344833374,45600,0.0,0.0
2024-06-07 00:00:00-04:00,7.867223262786864,7.915886840752567,7.84289186054468,7.867223262786865,108600,0.0,0.0
2024-06-10 00:00:00-04:00,7.851002585785851,7.89155466502905,7.8347811353035075,7.867223262786865,31600,0.0,0.0
2024-06-11 00:00:00-04:00,7.826671560983295,7.859113693237305,7.826671560983295,7.859113693237305,19900,0.0,0.0
2024-06-12 00:00:00-04:00,7.932107319969865,7.972660171683227,7.923997368412243,7.95643949508667,45500,0.0,0.0
2024-06-13 00:00:00-04:00,7.932107831108542,7.972660685435097,7.883445024701765,7.92399787902832,27300,0.0,0.0
2024-06-14 00:00:00-04:00,7.875333988028037,7.883444713269209,7.810449733061322,7.867223262786865,26200,0.0,0.0
2024-06-17 00:00:00-04:00,7.8347811353035075,7.899665390270222,7.80233900782015,7.867223262786865,63000,0.0,0.0
2024-06-18 00:00:00-04:00,7.883444404179468,7.899665080544509,7.851002277968083,7.891554355621338,47600,0.0,0.0
2024-06-20 00:00:00-04:00,7.867220424648111,7.915883985058193,7.834778308868408,7.834778308868408,76100,0.0,0.0
2024-06-21 00:00:00-04:00,7.847030181243642,7.887857758744312,7.847030181243642,7.871527194976807,52200,0.065,0.0
2024-06-24 00:00:00-04:00,7.871526253777036,7.977677631097734,7.871526253777036,7.90418815612793,70200,0.0,0.0
2024-06-25 00:00:00-04:00,7.9286823481490085,7.961344242095947,7.920516679982029,7.961344242095947,59400,0.0,0.0
2024-06-26 00:00:00-04:00,7.912350683283789,7.953178243702493,7.904185794176804,7.936847686767578,55900,0.0,0.0
2024-06-27 00:00:00-04:00,7.928682018939648,7.961343911530423,7.8960201263488745,7.936847686767578,33200,0.0,0.0
2024-06-28 00:00:00-04:00,7.977676701420925,7.985841592016271,7.928683464243413,7.969511032104492,68100,0.0,0.0
2024-07-01 00:00:00-04:00,7.96951069738298,7.977676366356453,7.92868313123667,7.953179359436035,86500,0.0,0.0
2024-07-02 00:00:00-04:00,7.936848983900632,7.994007110595703,7.920517645575714,7.994007110595703,46200,0.0,0.0
2024-07-03 00:00:00-04:00,7.994007293728836,8.034834861755371,7.977676733750876,8.034834861755371,23700,0.0,0.0
2024-07-05 00:00:00-04:00,8.059330930772395,8.075662269146594,7.430589199066162,7.430589199066162,116400,0.0,0.0
2024-07-08 00:00:00-04:00,7.928683007916654,8.002172470092773,7.928683007916654,8.002172470092773,89600,0.0,0.0
2024-07-09 00:00:00-04:00,7.9940061981707045,8.059329986572266,7.9940061981707045,8.059329986572266,72600,0.0,0.0
2024-07-10 00:00:00-04:00,8.140986910748932,8.165483142133409,8.091993669258825,8.149151802062988,124300,0.0,0.0
2024-07-11 00:00:00-04:00,8.157315400884887,8.206308629935188,8.132819175720215,8.132819175720215,117100,0.0,0.0
2024-07-12 00:00:00-04:00,8.132820803294798,8.255302732350719,8.132820803294798,8.206310272216797,60600,0.0,0.0
2024-07-15 00:00:00-04:00,8.238971869327974,8.263468098495384,8.222640530735644,8.255302429199219,72100,0.0,0.0
2024-07-16 00:00:00-04:00,8.255300713734545,8.30429394060958,8.238970157256816,8.296128273010254,55300,0.0,0.0
2024-07-17 00:00:00-04:00,8.25530192304774,8.25530192304774,8.091992440742743,8.18181324005127,102900,0.0,0.0
2024-07-18 00:00:00-04:00,8.181812404770517,8.238970523061738,8.124653507758339,8.132819175720215,75200,0.0,0.0
2024-07-19 00:00:00-04:00,8.13281982028256,8.149150378779623,8.091992255958367,8.140985488891602,58400,0.0,0.0
2024-07-22 00:00:00-04:00,8.173647115061742,8.271632798975887,8.173647115061742,8.21447467803955,92900,0.0,0.0
2024-07-23 00:00:00-04:00,8.222637823077791,8.238969156292326,8.18181104748311,8.230803489685059,132900,0.0,0.0
2024-07-24 00:00:00-04:00,8.218477791212166,8.218477791212166,8.021234512329102,8.021234512329102,31900,0.065,0.0
2024-07-25 00:00:00-04:00,8.02123431319794,8.070544739806989,7.988360434200206,8.004796981811523,40900,0.0,0.0
2024-07-26 00:00:00-04:00,8.02945248447329,8.095200238420304,8.021233819286152,8.070544242858887,98800,0.0,0.0
2024-07-29 00:00:00-04:00,8.070544571643804,8.119855781000474,8.029452811584179,8.111637115478516,88800,0.0,0.0
2024-07-30 00:00:00-04:00,8.13629370628946,8.16094970703125,8.09520193927024,8.16094970703125,38200,0.0,0.0
2024-07-31 00:00:00-04:00,8.185604419815224,8.276007398974544,8.185604419815224,8.226696968078613,68500,0.0,0.0
2024-08-01 00:00:00-04:00,8.251350221609671,8.251350221609671,8.10341739654541,8.10341739654541,90400,0.0,0.0
2024-08-02 00:00:00-04:00,8.02123274585951,8.086980491007955,7.930829008449193,7.980140209197998,88200,0.0,0.0
2024-08-05 00:00:00-04:00,7.782897035644114,7.823989572632405,7.70893062582018,7.733585834503174,36300,0.0,0.0
2024-08-06 00:00:00-04:00,7.717150649433484,7.873301376966709,7.717150649433484,7.84864616394043,54400,0.0,0.0
2024-08-07 00:00:00-04:00,7.922612437731117,7.971922862855905,7.881519894277076,7.8897385597229,86900,0.0,0.0
2024-08-08 00:00:00-04:00,7.914392464049555,8.02123274585951,7.914392464049555,7.980140209197998,47100,0.0,0.0
2024-08-09 00:00:00-04:00,8.128074645996094,8.193822404235133,8.070544769705608,8.128074645996094,219400,0.0,0.0
2024-08-12 00:00:00-04:00,8.185604419815224,8.276007398974544,8.185604419815224,8.226696968078613,70800,0.0,0.0
2024-08-13 00:00:00-04:00,8.259569268515484,8.276005814408716,8.23491405778813,8.26778793334961,70500,0.0,0.0
2024-08-14 00:00:00-04:00,8.267788164230954,8.333535917189945,8.267788164230954,8.30066204071045,54500,0.0,0.0
2024-08-15 00:00:00-04:00,8.341755237318669,8.39106645243095,8.325318688131357,8.382847785949707,42100,0.0,0.0
2024-08-16 00:00:00-04:00,8.39106879414688,8.465035245569712,8.39106879414688,8.44859790802002,63900,0.0,0.0
2024-08-19 00:00:00-04:00,8.46503270446875,8.506125252232103,8.456814038161049,8.4896879196167,74200,0.0,0.0
2024-08-20 00:00:00-04:00,8.481468039847389,8.563653123615696,8.432157616606442,8.440376281738281,97700,0.0,0.0
2024-08-21 00:00:00-04:00,8.448595371853347,8.514343134764646,8.440377489320804,8.4896879196167,89900,0.0,0.0
2024-08-22 00:00:00-04:00,8.522559651233475,8.522559651233475,8.423938031744102,8.456811904907227,64900,0.0,0.0
2024-08-23 00:00:00-04:00,8.49834704207282,8.54819107055664,8.448503805832955,8.54819107055664,128400,0.11,0.0
2024-08-26 00:00:00-04:00,8.548192271570853,8.548192271570853,8.473426614462584,8.498348236083984,66400,0.0,0.0
2024-08-27 00:00:00-04:00,8.465120300098105,8.4983493975494,8.423584522467118,8.473427772521973,56800,0.0,0.0
2024-08-28 00:00:00-04:00,8.4900417763868,8.506655927148952,8.44019773961217,8.465119361877441,32200,0.0,0.0
2024-08-29 00:00:00-04:00,8.49834704207282,8.556498540677937,8.440196335711658,8.54819107055664,50900,0.0,0.0
2024-08-30 00:00:00-04:00,8.62295861097822,8.62295861097822,8.548192947954053,8.564807891845703,56100,0.0,0.0
2024-09-03 00:00:00-04:00,8.564808159925313,8.598037256504558,8.46512007794342,8.506656646728516,89300,0.0,0.0
2024-09-04 00:00:00-04:00,8.47342700968939,8.506656104149187,8.448505386905566,8.456812858581543,23200,0.0,0.0
2024-09-05 00:00:00-04:00,8.45681452534935,8.498350307427376,8.3405122756958,8.3405122756958,60800,0.0,0.0
2024-09-06 00:00:00-04:00,8.406970707237816,8.440199809154,8.298975927949142,8.307283401489258,123300,0.0,0.0
2024-09-09 00:00:00-04:00,8.332202650563058,8.39035415649414,8.332202650563058,8.39035415649414,49000,0.0,0.0
2024-09-10 00:00:00-04:00,8.398662013137628,8.448506054890316,8.315589666542035,8.357126235961914,40000,0.0,0.0
2024-09-11 00:00:00-04:00,8.348819298541812,8.406970024108887,8.27405362724459,8.406970024108887,65200,0.0,0.0
2024-09-12 00:00:00-04:00,8.390355425015823,8.4983493975494,8.390355425015823,8.473427772521973,33600,0.0,0.0
2024-09-13 00:00:00-04:00,8.539885743307762,8.589729784298708,8.498349174522666,8.506656646728516,40500,0.0,0.0
2024-09-16 00:00:00-04:00,8.523274224657028,8.581424963577055,8.514966749884339,8.539888381958008,64100,0.0,0.0
2024-09-17 00:00:00-04:00,8.556499714083103,8.58142133562069,8.514963150024414,8.514963150024414,77600,0.0,0.0
2024-09-18 00:00:00-04:00,8.523272514343262,8.581423241594532,8.523272514343262,8.523272514343262,49600,0.0,0.0
2024-09-19 00:00:00-04:00,8.581420870756876,8.672800672940607,8.581420870756876,8.59803581237793,81400,0.0,0.0
2024-09-20 00:00:00-04:00,8.598039913122435,8.606346595650724,8.523274224657028,8.539888381958008,45200,0.0,0.0
2024-09-23 00:00:00-04:00,8.598667370906723,8.649050541017134,8.5566815292836,8.590270042419434,66300,0.11,0.0
2024-09-24 00:00:00-04:00,8.665844917297363,8.674242246288655,8.632256402145567,8.665844917297363,82300,0.0,0.0
2024-09-25 00:00:00-04:00,8.682637214660645,8.71622572068046,8.640651381932587,8.682637214660645,93100,0.0,0.0
2024-09-26 00:00:00-04:00,8.741418386939573,8.783404226809578,8.741418386939573,8.75821304321289,40900,0.0,0.0
2024-09-27 00:00:00-04:00,8.816992433069013,8.942949147501837,8.775006594653652,8.858978271484375,121500,0.0,0.0
2024-09-30 00:00:00-04:00,8.86737372582444,8.926153406698973,8.816990570208345,8.917756080627441,109500,0.0,0.0
2024-10-01 00:00:00-04:00,8.892565640462534,8.892565640462534,8.78340279492178,8.800196647644043,88700,0.0,0.0
2024-10-02 00:00:00-04:00,8.74981511238897,8.78340362180874,8.74981511238897,8.775006294250488,58000,0.0,0.0
2024-10-03 00:00:00-04:00,8.749814482704252,8.749814482704252,8.69943132179383,8.733019828796387,94100,0.0,0.0
