Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,6.94808165085451,6.988809132526203,6.939936775969853,6.9562273025512695,6800,0.0,0.0
2023-11-06 00:00:00-05:00,6.996954463368548,7.005100114691777,6.931790806406843,6.964372634887695,23700,0.0,0.0
2023-11-07 00:00:00-05:00,6.9806647005868045,7.013246536254883,6.956228518038805,7.013246536254883,9100,0.0,0.0
2023-11-08 00:00:00-05:00,7.005099934123496,7.029536110651235,6.980662980783711,6.988808631896973,20100,0.0,0.0
2023-11-09 00:00:00-05:00,6.988808812045318,7.037681943172629,6.923645155083614,6.964372634887695,17800,0.0,0.0
2023-11-10 00:00:00-05:00,6.956229583312703,7.070266414020646,6.956229583312703,7.0539751052856445,11200,0.0,0.0
2023-11-13 00:00:00-05:00,7.0539717416764365,7.127964578360207,7.004643706590577,7.045750141143799,24600,0.08,0.0
2023-11-14 00:00:00-05:00,7.160851193764341,7.300615286064908,7.1526295920866385,7.292393684387207,16400,0.0,0.0
2023-11-15 00:00:00-05:00,7.317056361601865,7.317056361601865,7.243064312256318,7.267728328704834,10900,0.0,0.0
2023-11-16 00:00:00-05:00,7.226622886787124,7.366386987746505,7.226622886787124,7.3417229652404785,35100,0.0,0.0
2023-11-17 00:00:00-05:00,7.374608039855957,7.399272060522276,7.00464459364086,7.374608039855957,27500,0.0,0.0
2023-11-20 00:00:00-05:00,7.489708044640377,7.489708044640377,7.358165543052535,7.465044021606445,32000,0.0,0.0
2023-11-21 00:00:00-05:00,7.448601722717285,7.456822541159566,7.407494494285208,7.448601722717285,19400,0.0,0.0
2023-11-22 00:00:00-05:00,7.432158946990967,7.5061518056313705,7.391051716184608,7.432158946990967,19400,0.0,0.0
2023-11-24 00:00:00-05:00,7.432158138928477,7.432158138928477,7.358165288332957,7.366386890411377,15900,0.0,0.0
2023-11-27 00:00:00-05:00,7.341724373234006,7.399274031469969,7.2512882999428765,7.333502769470215,28400,0.0,0.0
2023-11-28 00:00:00-05:00,7.358167710449454,7.391053345533096,7.095082629780321,7.317060470581055,37500,0.0,0.0
2023-11-29 00:00:00-05:00,7.308838640853172,7.382830721535084,7.308838640853172,7.358166694641113,18300,0.0,0.0
2023-11-30 00:00:00-05:00,7.399272514669927,7.407494116748347,7.358165288332957,7.366386890411377,9800,0.0,0.0
2023-12-01 00:00:00-05:00,7.382829566086466,7.473265623969475,7.382829566086466,7.465044021606445,11800,0.0,0.0
2023-12-04 00:00:00-05:00,7.366385826020002,7.448600266814528,7.366385826020002,7.440378665924072,15000,0.0,0.0
2023-12-05 00:00:00-05:00,7.415715718826767,7.415715718826767,7.349943686254538,7.366386890411377,11800,0.0,0.0
2023-12-06 00:00:00-05:00,7.366386987746505,7.415715816813697,7.333501363053424,7.3417229652404785,15200,0.0,0.0
2023-12-07 00:00:00-05:00,7.366387339839673,7.448601797529573,7.366387339839673,7.415716171264648,8300,0.0,0.0
2023-12-08 00:00:00-05:00,7.366387339839673,7.415716171264648,7.333501713574749,7.415716171264648,14700,0.0,0.0
2023-12-11 00:00:00-05:00,7.365947271543973,7.482077354159224,7.28299709952287,7.465487003326416,8900,0.08,0.0
2023-12-12 00:00:00-05:00,7.432304635438793,7.432304635438793,7.374240008864423,7.390829563140869,15600,0.0,0.0
2023-12-13 00:00:00-05:00,7.407422357554525,7.482077354159224,7.365947271543973,7.465487003326416,37800,0.0,0.0
2023-12-14 00:00:00-05:00,7.54843543979175,7.565024995738776,7.498665189808099,7.5318450927734375,22100,0.0,0.0
2023-12-15 00:00:00-05:00,7.556729927125141,7.5899098305510515,7.482075737720313,7.581615447998047,31900,0.0,0.0
2023-12-18 00:00:00-05:00,7.631384149621416,7.631384149621416,7.573319522161109,7.589909076690674,19700,0.0,0.0
2023-12-19 00:00:00-05:00,7.598205421138787,7.697745136878919,7.598205421138787,7.631385326385498,21700,0.0,0.0
2023-12-20 00:00:00-05:00,7.59820523401944,7.664565042878633,7.5567301557146145,7.565025329589844,32500,0.0,0.0
2023-12-21 00:00:00-05:00,7.565025431960899,7.623090067730602,7.54843587505727,7.614795684814453,30100,0.0,0.0
2023-12-22 00:00:00-05:00,7.614795684814453,7.689450668559117,7.606500510826972,7.614795684814453,17200,0.0,0.0
2023-12-26 00:00:00-05:00,7.647972198956004,7.681152089124255,7.614792308787754,7.664561748504639,8400,0.0,0.0
2023-12-27 00:00:00-05:00,7.631386524541403,7.689451961143141,7.631386524541403,7.647976875305176,28500,0.0,0.0
2023-12-28 00:00:00-05:00,7.639606477924063,7.673076791599718,7.539195536897098,7.622870922088623,35500,0.08,0.0
2023-12-29 00:00:00-05:00,7.622871799052319,7.6312395779327,7.530828625354084,7.597769260406494,65100,0.0,0.0
2024-01-02 00:00:00-05:00,7.539195537567139,7.614503942842861,7.4806218901331185,7.539195537567139,48800,0.0,0.0
2024-01-03 00:00:00-05:00,7.514092445373535,7.555930538315633,7.45551959405175,7.514092445373535,34300,0.0,0.0
2024-01-04 00:00:00-05:00,7.5057255380537145,7.572666168212891,7.5057255380537145,7.572666168212891,6500,0.0,0.0
2024-01-05 00:00:00-05:00,7.572667773433749,7.572667773433749,7.463889026867833,7.522461891174316,54100,0.0,0.0
2024-01-08 00:00:00-05:00,7.505726324485698,7.60613728024528,7.505726324485698,7.589401721954346,31800,0.0,0.0
2024-01-09 00:00:00-05:00,7.555930611675468,7.589400926755056,7.5140925183271685,7.572666168212891,25600,0.0,0.0
2024-01-10 00:00:00-05:00,7.5726662435462835,7.62287131766748,7.564298465194328,7.614504337310791,20700,0.0,0.0
2024-01-11 00:00:00-05:00,7.647975135693461,7.647975135693461,7.547564183114844,7.597769260406494,34200,0.0,0.0
2024-01-12 00:00:00-05:00,7.631239015937203,7.681444887526805,7.62287123767306,7.656341552734375,28100,0.0,0.0
2024-01-16 00:00:00-05:00,7.606136409445199,7.622871167824888,7.505725465181316,7.514092445373535,28100,0.0,0.0
2024-01-17 00:00:00-05:00,7.488989908806377,7.514092445373535,7.44715181586428,7.514092445373535,21300,0.0,0.0
2024-01-18 00:00:00-05:00,7.539198164134481,7.5726684894737755,7.488992277127788,7.530830383300781,15700,0.0,0.0
2024-01-19 00:00:00-05:00,7.539196643072225,7.647975377977275,7.530828863926758,7.589401721954346,25700,0.0,0.0
2024-01-22 00:00:00-05:00,7.606136872467559,7.664709727354958,7.581034334372288,7.647974967956543,14600,0.0,0.0
2024-01-23 00:00:00-05:00,7.647974572465489,7.656341552734375,7.597768700875887,7.656341552734375,12000,0.0,0.0
2024-01-24 00:00:00-05:00,7.714916325691393,7.714916325691393,7.530829167057938,7.639607906341553,26800,0.0,0.0
2024-01-25 00:00:00-05:00,7.6730787721989735,7.6981813144364555,7.656343212043699,7.681446552276611,14500,0.0,0.0
2024-01-26 00:00:00-05:00,7.689812179914024,7.714915515725361,7.681445199305534,7.706547737121582,9500,0.0,0.0
2024-01-29 00:00:00-05:00,7.731652082014974,7.84879861586204,7.681446994648714,7.781857967376709,23900,0.0,0.0
2024-01-30 00:00:00-05:00,7.7651203418226675,7.81532621383667,7.7316500264784205,7.81532621383667,20900,0.0,0.0
2024-01-31 00:00:00-05:00,7.798591538258562,7.823694876099392,7.765121219132809,7.773488998413086,23500,0.0,0.0
2024-02-01 00:00:00-05:00,7.7985904992373705,7.848796370234652,7.773487962736354,7.832060813903809,19100,0.0,0.0
2024-02-02 00:00:00-05:00,7.848797245262724,7.848797245262724,7.790224387565237,7.823694705963135,18100,0.0,0.0
2024-02-05 00:00:00-05:00,7.865531128570248,7.907369221402107,7.7902235190671965,7.832060813903809,9700,0.0,0.0
2024-02-06 00:00:00-05:00,7.865531753947687,7.9241054077675,7.8487969942815345,7.915737628936768,19900,0.0,0.0
2024-02-07 00:00:00-05:00,7.9408398326724745,8.292278548794538,7.9408398326724745,8.083088874816895,55200,0.0,0.0
2024-02-08 00:00:00-05:00,8.032883877133733,8.133294825848495,7.873899276505564,8.10819149017334,39800,0.0,0.0
2024-02-09 00:00:00-05:00,8.116628052319172,8.201000808154461,8.116628052319172,8.158814430236816,18600,0.08,0.0
2024-02-12 00:00:00-05:00,8.192564683109838,8.243188505642525,8.150378298438993,8.20100212097168,28100,0.0,0.0
2024-02-13 00:00:00-05:00,8.040695233163587,8.09131906333335,7.990072207632309,8.01538372039795,23000,0.0,0.0
2024-02-14 00:00:00-05:00,8.108192162404329,8.158815986489387,7.947884861305355,8.116629600524902,26000,0.0,0.0
2024-02-15 00:00:00-05:00,8.150377871313541,8.285373651475023,8.141940433893868,8.20943832397461,30400,0.0,0.0
2024-02-16 00:00:00-05:00,8.251624706434653,8.251624706434653,8.175689378934239,8.20943832397461,20700,0.0,0.0
2024-02-20 00:00:00-05:00,8.217877430731097,8.276938700027884,8.18412847883514,8.19256591796875,48600,0.0,0.0
2024-02-21 00:00:00-05:00,8.175691604614258,8.335999740675668,8.15038009010297,8.175691604614258,62500,0.0,0.0
2024-02-22 00:00:00-05:00,8.29381275177002,8.302250190881363,8.23475228726757,8.29381275177002,18500,0.0,0.0
2024-02-23 00:00:00-05:00,8.344436645507812,8.369748158396614,8.31068769344325,8.344436645507812,22600,0.0,0.0
2024-02-26 00:00:00-05:00,8.34443662485523,8.352873259371625,8.268501281738281,8.268501281738281,32200,0.0,0.0
2024-02-27 00:00:00-05:00,8.335998859106057,8.335998859106057,8.234752007129682,8.302249908447266,40600,0.0,0.0
2024-02-28 00:00:00-05:00,8.251626382627054,8.251626382627054,8.19256591796875,8.19256591796875,11000,0.0,0.0
2024-02-29 00:00:00-05:00,8.217874920892918,8.285372804070164,8.209437484336203,8.234749794006348,23100,0.0,0.0
2024-03-01 00:00:00-05:00,8.251625402221359,8.437245017914222,8.226313892466365,8.395058631896973,32600,0.0,0.0
2024-03-04 00:00:00-05:00,8.403494799004996,8.437243741786611,8.319122039731823,8.42880630493164,47300,0.0,0.0
2024-03-05 00:00:00-05:00,8.395057362150025,8.42880630493164,8.352870982513439,8.42880630493164,36500,0.0,0.0
2024-03-06 00:00:00-05:00,8.437245716507837,8.504743617868822,8.378185253976588,8.479432106018066,33700,0.0,0.0
2024-03-07 00:00:00-05:00,8.521614934654567,8.605986873780601,8.513177499350528,8.597549438476562,39200,0.0,0.0
2024-03-08 00:00:00-05:00,8.605989495128798,8.62286437087689,8.58067798614502,8.58067798614502,22300,0.0,0.0
2024-03-11 00:00:00-04:00,8.546931312468676,8.66505306020645,8.47943340080097,8.52161979675293,61600,0.0,0.0
2024-03-12 00:00:00-04:00,8.589115803679261,8.94348016366938,8.521617906980039,8.698800086975098,185800,0.0,0.0
2024-03-13 00:00:00-04:00,8.766825991072649,9.294025883406261,8.698799439900798,9.02192211151123,215100,0.08,0.0
2024-03-14 00:00:00-04:00,9.106954573348485,9.12396060272127,8.834851615937689,8.843354225158691,31400,0.0,0.0
2024-03-15 00:00:00-04:00,8.860360003359737,8.928385734558105,8.775327433896434,8.928385734558105,26800,0.0,0.0
2024-03-18 00:00:00-04:00,8.834851426902521,9.004915771645482,8.834851426902521,8.96239948272705,36800,0.0,0.0
2024-03-19 00:00:00-04:00,9.004914385425629,9.004914385425629,8.89437237562689,8.919881820678711,25800,0.0,0.0
2024-03-20 00:00:00-04:00,8.95389429254879,8.95389429254879,8.83484968022953,8.89437198638916,25500,0.0,0.0
2024-03-21 00:00:00-04:00,8.96239810305217,9.021920411816629,8.89437237562689,8.919881820678711,44800,0.0,0.0
2024-03-22 00:00:00-04:00,8.97940678374139,9.004916234030002,8.92838707223336,8.953896522521973,25900,0.0,0.0
2024-03-25 00:00:00-04:00,8.928387879736709,8.953897332332454,8.826349258422852,8.826349258422852,40400,0.0,0.0
2024-03-26 00:00:00-04:00,8.80934195643234,8.868865090624547,8.690297309909596,8.83485221862793,22400,0.0,0.0
2024-03-27 00:00:00-04:00,8.766825910009286,8.885870548864988,8.766825910009286,8.860361099243164,36500,0.0,0.0
2024-03-28 00:00:00-04:00,8.783831905957774,8.894373935138605,8.783831905957774,8.843354225158691,42400,0.0,0.0
2024-04-01 00:00:00-04:00,8.80934115388878,8.902877151556343,8.741315416092787,8.766825675964355,45700,0.0,0.0
2024-04-02 00:00:00-04:00,8.664788683186128,8.766828129366681,8.64778264944336,8.724311828613281,35700,0.0,0.0
2024-04-03 00:00:00-04:00,8.65628267202878,8.792334132260713,8.65628267202878,8.749817848205566,16400,0.0,0.0
2024-04-04 00:00:00-04:00,8.749819526391917,8.868864982392717,8.647780911647299,8.65628433227539,38300,0.0,0.0
2024-04-05 00:00:00-04:00,8.664783454061984,8.775325444937264,8.59675773828189,8.715803146362305,24800,0.0,0.0
2024-04-08 00:00:00-04:00,8.741316637040851,9.030426468520776,8.741316637040851,8.809342384338379,46400,0.0,0.0
2024-04-09 00:00:00-04:00,8.77532966961387,8.809342543878618,8.698800499785463,8.741316795349121,29600,0.0,0.0
2024-04-10 00:00:00-04:00,8.664786151237616,8.783831596374512,8.605263834134544,8.783831596374512,39300,0.0,0.0
2024-04-11 00:00:00-04:00,8.835249857865605,8.835249857865605,8.706705485381512,8.758123397827148,11000,0.08,0.0
2024-04-12 00:00:00-04:00,8.723846550432588,8.826681575609811,8.612441735508895,8.6295804977417,14400,0.0,0.0
2024-04-15 00:00:00-04:00,8.732416368739905,8.758125740469517,8.41534147274992,8.483898162841797,40800,0.0,0.0
2024-04-16 00:00:00-04:00,8.441049469143817,8.441049469143817,8.329644661581117,8.372492790222168,41100,0.0,0.0
2024-04-17 00:00:00-04:00,8.423907638803591,8.423907638803591,8.201098083242309,8.31250286102295,37700,0.0,0.0
2024-04-18 00:00:00-04:00,8.372492049592601,8.372492049592601,8.269656223046894,8.346782684326172,16100,0.0,0.0
2024-04-19 00:00:00-04:00,8.33821271102269,8.3724918639512,8.269656039685648,8.286795616149902,48500,0.0,0.0
2024-04-22 00:00:00-04:00,8.32964290320552,8.381059992912645,8.261086238756084,8.355351448059082,75200,0.0,0.0
2024-04-23 00:00:00-04:00,8.398199396276087,8.561021266705877,8.398199396276087,8.526742935180664,53100,0.0,0.0
2024-04-24 00:00:00-04:00,8.59530088192171,8.629579218566324,8.51817442015633,8.586731910705566,27900,0.0,0.0
2024-04-25 00:00:00-04:00,8.48389629479772,8.60387088467176,8.449617957299427,8.561022758483887,28000,0.0,0.0
2024-04-26 00:00:00-04:00,8.58673434133539,8.629581661324853,8.5781645504334,8.621012687683105,17300,0.0,0.0
2024-04-29 00:00:00-04:00,8.672427106594556,8.698135654060176,8.603870435179578,8.680996894836426,31000,0.0,0.0
2024-04-30 00:00:00-04:00,8.638148611487056,8.638148611487056,8.535313606262207,8.535313606262207,22200,0.0,0.0
2024-05-01 00:00:00-04:00,8.561021875207743,8.638148330936453,8.509604782895234,8.552452087402344,13800,0.0,0.0
2024-05-02 00:00:00-04:00,8.638147961291526,8.680996081225018,8.586730871179265,8.663856506347656,14500,0.0,0.0
2024-05-03 00:00:00-04:00,8.76669119147011,8.852387428283691,8.732412860196655,8.852387428283691,27000,0.0,0.0
2024-05-06 00:00:00-04:00,8.869528770446777,8.929515657817088,8.84381940392232,8.869528770446777,21600,0.0,0.0
2024-05-07 00:00:00-04:00,8.955222199334704,8.963791986254858,8.895235325413356,8.94665241241455,24700,0.0,0.0
2024-05-08 00:00:00-04:00,8.946654248491523,8.989502374625932,8.903806939617143,8.95522403717041,28700,0.0,0.0
2024-05-09 00:00:00-04:00,8.972364217397468,9.015212346410921,8.955224638888053,8.98093318939209,10900,0.0,0.0
2024-05-10 00:00:00-04:00,9.015212059020996,9.135185835721998,8.963794142391952,9.015212059020996,34700,0.0,0.0
2024-05-13 00:00:00-04:00,9.170647082832346,9.170647082832346,9.023847579956055,9.023847579956055,20400,0.08,0.0
2024-05-14 00:00:00-04:00,9.075658489184569,9.101564038688275,8.937494460468042,8.997941017150879,19700,0.0,0.0
2024-05-15 00:00:00-04:00,9.084291393664586,9.127467022861799,9.067020483167829,9.092926025390625,20800,0.0,0.0
2024-05-16 00:00:00-04:00,9.136102741829015,9.19654928326781,9.118832654356087,9.14473819732666,13600,0.0,0.0
2024-05-17 00:00:00-04:00,9.187914651292527,9.187914651292527,9.092926287863149,9.14473819732666,37700,0.0,0.0
2024-05-20 00:00:00-04:00,9.153374477959138,9.18791547954107,9.092927107548926,9.12746810913086,20000,0.0,0.0
2024-05-21 00:00:00-04:00,9.144739403529295,9.239726955965287,9.127468490255948,9.231091499328613,32200,0.0,0.0
2024-05-22 00:00:00-04:00,9.196552692883252,9.213823610281725,9.049753189086914,9.049753189086914,23600,0.0,0.0
2024-05-23 00:00:00-04:00,9.110197433161055,9.110197433161055,8.972033435734774,8.980668067932129,13400,0.0,0.0
2024-05-24 00:00:00-04:00,9.075656761061268,9.136103306234297,9.049750392967901,9.058385848999023,20000,0.0,0.0
2024-05-28 00:00:00-04:00,9.084294314820824,9.170646424505076,9.03248239019219,9.101564407348633,29800,0.0,0.0
2024-05-29 00:00:00-04:00,9.015209197998047,9.049750197855419,8.989303653985617,9.015209197998047,28000,0.0,0.0
2024-05-30 00:00:00-04:00,9.369255340096526,9.369255340096526,8.963397980015035,8.980668067932129,37500,0.0,0.0
2024-05-31 00:00:00-04:00,9.07565689086914,9.07565689086914,8.807963514732464,9.07565689086914,38700,0.0,0.0
2024-06-03 00:00:00-04:00,9.153375246575576,9.153375246575576,8.972034767162508,9.067022323608398,37400,0.0,0.0
2024-06-04 00:00:00-04:00,9.22245738535275,9.22245738535275,9.041116903387188,9.084293365478516,35600,0.0,0.0
2024-06-05 00:00:00-04:00,9.110197133606576,9.213820128269036,9.08429159082155,9.136102676391602,66800,0.0,0.0
2024-06-06 00:00:00-04:00,9.18791497880137,9.239726066589355,9.170644067190446,9.239726066589355,15900,0.0,0.0
2024-06-07 00:00:00-04:00,9.18791586319019,9.239726955965287,9.179280406553517,9.231091499328613,17300,0.0,0.0
2024-06-10 00:00:00-04:00,9.21381956980685,9.256996020846481,9.17064311876722,9.222455024719238,22400,0.0,0.0
2024-06-11 00:00:00-04:00,9.239728037225825,9.248363494873047,9.162010565445978,9.248363494873047,16700,0.0,0.0
2024-06-12 00:00:00-04:00,9.334716918047604,9.481515588202232,9.334716918047604,9.369257926940918,69500,0.0,0.0
2024-06-13 00:00:00-04:00,9.498785785322944,9.498785785322944,9.38652730903733,9.455609321594238,61100,0.0,0.0
2024-06-14 00:00:00-04:00,9.473007887659946,9.533899314684575,9.377320411382989,9.490405082702637,40700,0.08,0.0
2024-06-17 00:00:00-04:00,9.499102872462263,9.568693302843547,9.420813430887478,9.551295280456543,32400,0.0,0.0
2024-06-18 00:00:00-04:00,9.516500872679154,9.655682574833753,9.49040466646792,9.568694114685059,51900,0.0,0.0
2024-06-20 00:00:00-04:00,9.725273011119333,9.725273011119333,9.507802690331035,9.568694114685059,58700,0.0,0.0
2024-06-21 00:00:00-04:00,9.603489332827849,9.62958553903908,9.499103678399479,9.568694114685059,17400,0.0,0.0
2024-06-24 00:00:00-04:00,9.568692613883524,9.681777262506689,9.499102188512854,9.577391624450684,28800,0.0,0.0
2024-06-25 00:00:00-04:00,9.638284406881464,9.638284406881464,9.499103536391013,9.586091995239258,52000,0.0,0.0
2024-06-26 00:00:00-04:00,9.603489875793457,9.673080316013566,9.568694655683402,9.603489875793457,47800,0.0,0.0
2024-06-27 00:00:00-04:00,9.655682574833753,9.655682574833753,9.52519988461071,9.568694114685059,14900,0.0,0.0
2024-06-28 00:00:00-04:00,9.612187525566025,9.690476967110987,9.603488514375835,9.638283729553223,16800,0.0,0.0
2024-07-01 00:00:00-04:00,9.681777140788641,9.69047615124644,9.612186716292854,9.664379119873047,11300,0.0,0.0
2024-07-02 00:00:00-04:00,9.733969138102777,9.733969138102777,9.62958350571583,9.699173927307129,18900,0.0,0.0
2024-07-03 00:00:00-04:00,9.847055435180664,9.899248674935775,9.6730793519693,9.847055435180664,8500,0.0,0.0
2024-07-05 00:00:00-04:00,9.934044570113809,10.003635008151665,9.803562706188691,9.951441764831543,34300,0.0,0.0
2024-07-08 00:00:00-04:00,10.003633499206034,10.073223926746888,9.9166450499883,9.960139274597168,28000,0.0,0.0
2024-07-09 00:00:00-04:00,10.290697013237633,10.290697013237633,9.960141977909954,10.021034240722656,44400,0.0,0.0
2024-07-10 00:00:00-04:00,10.186310609119358,10.368985725218716,10.038430713725425,10.360286712646484,41900,0.0,0.0
2024-07-11 00:00:00-04:00,10.377681154607654,10.377681154607654,9.951438811158855,10.168909072875977,33000,0.0,0.0
2024-07-12 00:00:00-04:00,10.203945458738982,10.422914252577154,10.072564516555941,10.256498336791992,28100,0.08,0.0
2024-07-15 00:00:00-04:00,10.344086047952388,10.41415599420493,10.238980293273926,10.238980293273926,41800,0.0,0.0
2024-07-16 00:00:00-04:00,10.300291084098124,10.352843120838665,10.230221144911026,10.317808151245117,8700,0.0,0.0
2024-07-17 00:00:00-04:00,10.26525853619787,10.352845563194753,10.230223558339164,10.309052467346191,25100,0.0,0.0
2024-07-18 00:00:00-04:00,10.344085951290024,10.387879040813896,9.94118334645308,10.107599258422852,37200,0.0,0.0
2024-07-19 00:00:00-04:00,10.230221817175396,10.230221817175396,9.941183090209961,9.941183090209961,19400,0.0,0.0
2024-07-22 00:00:00-04:00,10.063805333599342,10.151393183246363,10.01125329205084,10.107599258422852,32200,0.0,0.0
2024-07-23 00:00:00-04:00,10.046289811367032,10.422915618107542,10.00249587980192,10.230223655700684,82300,0.0,0.0
2024-07-24 00:00:00-04:00,10.186429308426856,10.370363145254158,9.941184471090365,9.949942588806152,44500,0.0,0.0
2024-07-25 00:00:00-04:00,10.063806153078989,10.063806153078989,9.862355251906513,9.87987232208252,32000,0.0,0.0
2024-07-26 00:00:00-04:00,9.958698557992795,9.967457508383958,9.783523726666962,9.818558692932129,34900,0.0,0.0
2024-07-29 00:00:00-04:00,9.73097448762675,9.949943317247243,9.669663482628946,9.783527374267578,20700,0.0,0.0
2024-07-30 00:00:00-04:00,9.836079478646699,9.932426298791105,9.669663534769686,9.897391319274902,25700,0.0,0.0
2024-07-31 00:00:00-04:00,9.967462539672852,10.081326446334746,9.879874662148348,9.967462539672852,39300,0.0,0.0
2024-08-01 00:00:00-04:00,10.011254718959082,10.116359652336373,9.897390832308744,10.002495765686035,16600,0.0,0.0
2024-08-02 00:00:00-04:00,9.89739172841911,9.89739172841911,9.78352783145953,9.888632774353027,17900,0.0,0.0
2024-08-05 00:00:00-04:00,9.63462888929391,9.757251739501953,9.564558927832124,9.757251739501953,30800,0.0,0.0
2024-08-06 00:00:00-04:00,9.871115240235694,10.063807208885875,9.687181389942488,9.783527374267578,22300,0.0,0.0
2024-08-07 00:00:00-04:00,9.958700741215686,10.002494667472856,9.51200419693195,9.564557075500488,38800,0.0,0.0
2024-08-08 00:00:00-04:00,9.766007098337276,9.766007098337276,9.643385118082021,9.695937156677246,9700,0.0,0.0
2024-08-09 00:00:00-04:00,9.69593544426614,9.740048149603977,9.60771087497034,9.634178161621094,17800,0.08,0.0
2024-08-12 00:00:00-04:00,9.704760347147946,9.748873062456449,9.61653491653094,9.625357627868652,13800,0.0,0.0
2024-08-13 00:00:00-04:00,9.72240685399983,9.845921460981069,9.651825996807492,9.792986869812012,21200,0.0,0.0
2024-08-14 00:00:00-04:00,9.810629405634034,9.91649940725764,9.801806695153736,9.907676696777344,18100,0.0,0.0
2024-08-15 00:00:00-04:00,10.057660449454392,10.163531303405762,10.013548575251402,10.163531303405762,15100,0.0,0.0
2024-08-16 00:00:00-04:00,10.313512979093641,10.322335690305692,10.163531095389024,10.225288391113281,34000,0.0,0.0
2024-08-19 00:00:00-04:00,10.189998118698425,10.322335417866185,10.189998118698425,10.234110832214355,18100,0.0,0.0
2024-08-20 00:00:00-04:00,10.28704520911954,10.322335210948868,10.225287916263216,10.295867919921875,14000,0.0,0.0
2024-08-21 00:00:00-04:00,10.295868126308639,10.313512706886995,10.216465410255973,10.234110832214355,4600,0.0,0.0
2024-08-22 00:00:00-04:00,10.313512802450866,10.313512802450866,9.978258195935437,10.031192779541016,27700,0.0,0.0
2024-08-23 00:00:00-04:00,10.07530814288978,10.137065453796133,10.004728118602447,10.092952728271484,32700,0.0,0.0
2024-08-26 00:00:00-04:00,10.24293327331543,10.331158705269806,10.066483250786755,10.24293327331543,14300,0.0,0.0
2024-08-27 00:00:00-04:00,10.066482483401572,10.225287912261408,10.057659772602689,10.154707908630371,23300,0.0,0.0
2024-08-28 00:00:00-04:00,10.198821098857179,10.287045686837539,10.119418380708819,10.225288391113281,29300,0.0,0.0
2024-08-29 00:00:00-04:00,10.269400929741249,10.269400929741249,10.057660071182227,10.17235279083252,32900,0.0,0.0
2024-08-30 00:00:00-04:00,9.898856143743458,10.225288902494254,9.898856143743458,10.18117618560791,18900,0.0,0.0
2024-09-03 00:00:00-04:00,10.154709091413986,10.322336409217312,10.110596373661497,10.260579109191895,34700,0.0,0.0
2024-09-04 00:00:00-04:00,10.348804857880816,10.348804857880816,10.278224838154621,10.339982986450195,9800,0.0,0.0
2024-09-05 00:00:00-04:00,10.207644116882785,10.36644957104253,10.198822246058468,10.304692268371582,17800,0.0,0.0
2024-09-06 00:00:00-04:00,10.278225329493944,10.322338054276628,10.216468019626332,10.269403457641602,8800,0.0,0.0
2024-09-09 00:00:00-04:00,10.357629614582779,10.357629614582779,10.075309479967213,10.084132194519043,25600,0.0,0.0
2024-09-10 00:00:00-04:00,10.189998449206373,10.322335752666433,10.18117573794102,10.278223037719727,19500,0.0,0.0
2024-09-11 00:00:00-04:00,10.278225270209997,10.481143466487833,10.225290673880295,10.384096145629883,18400,0.0,0.0
2024-09-12 00:00:00-04:00,10.481143466487833,10.481143466487833,10.366450719266489,10.384096145629883,9900,0.0,0.0
2024-09-13 00:00:00-04:00,10.401859931347111,10.472922954250441,10.26861697518788,10.348562240600586,10600,0.08,0.0
2024-09-16 00:00:00-04:00,10.446274557792712,10.446274557792712,10.046544841207075,10.090958595275879,25300,0.0,0.0
2024-09-17 00:00:00-04:00,10.241968415401566,10.241968415401566,10.046545512455314,10.082077026367188,30800,0.0,0.0
2024-09-18 00:00:00-04:00,10.162022434520248,10.321914672851562,10.15314019127594,10.321914672851562,22600,0.0,0.0
2024-09-19 00:00:00-04:00,10.384092615979789,10.392975704655365,10.286381181962351,10.366327285766602,35400,0.0,0.0
2024-09-20 00:00:00-04:00,10.384094040523632,10.446274822644977,10.295265682995835,10.33079719543457,17600,0.0,0.0
2024-09-23 00:00:00-04:00,10.313031871178511,10.526221810634476,10.295266537054435,10.304149627685547,29300,0.0,0.0
2024-09-24 00:00:00-04:00,10.499573227617425,10.508456318831357,10.313032547815878,10.464041709899902,21200,0.0,0.0
2024-09-25 00:00:00-04:00,10.472922811846411,10.552868923310115,10.366328278940818,10.508454322814941,16600,0.0,0.0
2024-09-26 00:00:00-04:00,10.561751156984421,10.570633398653264,10.446273543909705,10.535101890563965,29200,0.0,0.0
2024-09-27 00:00:00-04:00,10.588401324484147,10.632815928713418,10.410743754705175,10.623932838439941,14800,0.0,0.0
2024-09-30 00:00:00-04:00,10.6328145868131,10.659463007132288,10.481805459774352,10.6150484085083,13900,0.0,0.0
2024-10-01 00:00:00-04:00,10.69499508791842,10.73052659928806,10.552869042439859,10.606165885925293,12700,0.0,0.0
2024-10-02 00:00:00-04:00,10.615049460645443,10.694995576665075,10.45515807574427,10.641697883605957,12200,0.0,0.0
2024-10-03 00:00:00-04:00,10.623932838439941,10.64169817184878,10.464040602069808,10.623932838439941,12100,0.0,0.0
2024-10-04 00:00:00-04:00,10.792707247406923,10.792707247406923,10.650581192512647,10.739410400390625,34300,0.0,0.0
2024-10-07 00:00:00-04:00,10.7305295970642,11.050313288728578,10.7305295970642,10.961484909057617,36400,0.0,0.0
