Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,89.09967131502437,89.3818137459706,88.2908706665039,88.2908706665039,26700,0.0,0.0
2023-11-09 00:00:00-05:00,88.28148028502663,88.78933240799633,87.23756322811904,87.78302764892578,56100,0.0,0.0
2023-11-10 00:00:00-05:00,88.23444952907352,88.62944321230364,87.66076515216194,88.16861724853516,36800,0.0,0.0
2023-11-13 00:00:00-05:00,87.7265983562974,89.654555010502,87.48207537950324,89.33479309082031,54300,0.0,0.0
2023-11-14 00:00:00-05:00,91.63890714243679,93.6609010474063,91.63890714243679,92.7204360961914,80700,0.0,0.0
2023-11-15 00:00:00-05:00,92.84272941338261,93.79260131250612,91.64833454340766,92.35368347167969,68800,0.0,0.0
2023-11-16 00:00:00-05:00,92.04331907062752,92.6358094822209,90.95237614431439,91.75177001953125,37400,0.0,0.0
2023-11-17 00:00:00-05:00,92.51356081287227,93.20009636484133,92.01510824854734,92.91796112060547,69400,0.0,0.0
2023-11-20 00:00:00-05:00,92.58878811183354,92.88973666295952,92.04332379585355,92.47593688964844,40200,0.0,0.0
2023-11-21 00:00:00-05:00,92.07153415713442,93.059018200936,90.78309439501703,90.98999786376953,46500,0.0,0.0
2023-11-22 00:00:00-05:00,91.85522622050665,92.21260755694593,91.14047789798694,91.6295166015625,29300,0.0,0.0
2023-11-24 00:00:00-05:00,91.64833076027318,92.19380229766375,91.0934597370235,91.63893127441406,13600,0.0,0.0
2023-11-27 00:00:00-05:00,91.42262035840659,91.6953561248251,90.61381972011168,91.6201171875,31100,0.0,0.0
2023-11-28 00:00:00-05:00,91.74237630144194,91.74237630144194,89.71096817655864,90.00251007080078,41600,0.0,0.0
2023-11-29 00:00:00-05:00,90.52918361462885,91.31917095122682,89.97430540662585,90.303466796875,47400,0.0,0.0
2023-11-30 00:00:00-05:00,90.85835140428867,91.11227387317102,90.30347315720401,90.53858947753906,45600,0.0,0.0
2023-12-01 00:00:00-05:00,90.71727782210938,94.03711903103108,90.29407132656465,93.82081604003906,63600,0.0,0.0
2023-12-04 00:00:00-05:00,93.22831108274704,95.4760222979114,93.04022091606765,94.95877075195312,88400,0.0,0.0
2023-12-05 00:00:00-05:00,94.92114767444565,95.50423864926908,93.90544359256468,94.27222442626953,34500,0.0,0.0
2023-12-06 00:00:00-05:00,94.98697870322746,96.41648255237524,93.87722955612317,93.94306182861328,52500,0.0,0.0
2023-12-07 00:00:00-05:00,94.10294413124937,95.25031280517578,93.38819575665583,95.25031280517578,37100,0.0,0.0
2023-12-08 00:00:00-05:00,95.13744652214673,96.31302781759528,94.87411028481606,95.54183959960938,44200,0.0,0.0
2023-12-11 00:00:00-05:00,96.04030109159349,96.99016570115575,95.00578371455819,96.42588806152344,61000,0.0,0.0
2023-12-12 00:00:00-05:00,96.49171326491981,97.08421084203407,96.19076473414933,96.7268295288086,34800,0.0,0.0
2023-12-13 00:00:00-05:00,97.19706989682784,100.15953649582475,96.4541015819875,100.09370422363281,90200,0.0,0.0
2023-12-14 00:00:00-05:00,101.83357409909142,103.47938825389804,101.00596727859642,102.46368408203125,118800,0.0,0.0
2023-12-15 00:00:00-05:00,103.38534527612445,103.38534527612445,101.46679530405214,101.68310546875,305400,0.0,0.0
2023-12-18 00:00:00-05:00,102.41664917764702,102.70819105790014,101.63606143515987,102.43545532226562,63300,0.0,0.0
2023-12-19 00:00:00-05:00,102.77401960370413,104.48566570915811,102.04045801210655,103.97781372070312,75200,0.0,0.0
2023-12-20 00:00:00-05:00,104.28818598720298,106.83684583121247,103.70509497715686,104.04366302490234,140700,0.0,0.0
2023-12-21 00:00:00-05:00,104.59853217861408,105.31328768148958,103.9778217530481,105.11578369140625,58500,0.0,0.0
2023-12-22 00:00:00-05:00,106.04686308518673,106.78983149010824,105.66126889046858,106.45126342773438,67300,0.0,0.0
2023-12-26 00:00:00-05:00,106.84625766981154,108.13469764589861,105.6424632973526,107.6080322265625,59500,0.0,0.0
2023-12-27 00:00:00-05:00,107.60802088078846,108.99050580111368,107.32588564052965,108.87764739990234,81800,0.0,0.0
2023-12-28 00:00:00-05:00,108.5484888846722,108.7271795641579,106.6017262574886,106.73339080810547,48100,0.0,0.0
2023-12-29 00:00:00-05:00,106.74279917954603,106.74279917954603,103.30069313636591,103.69569396972656,97600,0.0,0.0
2024-01-02 00:00:00-05:00,103.16902715789587,105.20043538648915,102.88689190960007,104.767822265625,92400,0.0,0.0
2024-01-03 00:00:00-05:00,104.46686860849724,105.09697852503827,101.1376211794342,101.77713775634766,89500,0.0,0.0
2024-01-04 00:00:00-05:00,102.29440195284835,103.08439649291836,101.60786633933914,101.95584106445312,51500,0.0,0.0
2024-01-05 00:00:00-05:00,101.26928953576626,102.52010993073708,100.14073420470045,100.24417877197266,68900,0.0,0.0
2024-01-08 00:00:00-05:00,100.31942605215097,101.44798865227219,99.87740623857538,101.38215637207031,51700,0.0,0.0
2024-01-09 00:00:00-05:00,100.272403614477,100.5451393873267,99.54824138221191,100.13133239746094,36700,0.0,0.0
2024-01-10 00:00:00-05:00,99.85858762948288,100.38524580537671,98.91812250099846,100.07489776611328,49700,0.0,0.0
2024-01-11 00:00:00-05:00,99.8145274073038,100.0796378826934,97.2107524581695,98.58365631103516,70900,0.715,0.0
2024-01-12 00:00:00-05:00,99.41685223276365,99.44525589189242,96.66158171778528,98.0628890991211,69100,0.0,0.0
2024-01-16 00:00:00-05:00,96.99298644902439,97.68416630085562,96.28286600678429,97.12554168701172,65800,0.0,0.0
2024-01-17 00:00:00-05:00,95.90412181054565,97.69362452599991,95.90412181054565,96.8320083618164,58500,0.0,0.0
2024-01-18 00:00:00-05:00,97.27701688201711,97.84511171275336,95.6579433637458,97.76937103271484,79300,0.0,0.0
2024-01-19 00:00:00-05:00,98.46055132728691,99.20854562760205,97.08765487686252,99.03811645507812,50800,0.0,0.0
2024-01-22 00:00:00-05:00,99.68197029678497,101.88807949138653,99.51154110527673,101.78392791748047,65600,0.0,0.0
2024-01-23 00:00:00-05:00,102.19105155250945,102.91064218777252,99.88079106355403,100.90336608886719,93300,0.0,0.0
2024-01-24 00:00:00-05:00,103.37459492465335,103.37459492465335,98.95291359415138,99.16121673583984,78100,0.0,0.0
2024-01-25 00:00:00-05:00,101.16846272668644,101.23474032722771,98.18595625489581,99.62513732910156,67200,0.0,0.0
2024-01-26 00:00:00-05:00,100.4773032232464,101.24423092960225,100.05122665682347,100.84656524658203,40600,0.0,0.0
2024-01-29 00:00:00-05:00,101.26314875502528,101.62294765239693,100.27845499305295,101.4051742553711,63700,0.0,0.0
2024-01-30 00:00:00-05:00,101.36731085589822,102.05849784352765,101.02645250908341,101.98274993896484,34300,0.0,0.0
2024-01-31 00:00:00-05:00,101.13061120713606,101.32944405285359,96.6710559493385,96.77520751953125,89200,0.0,0.0
2024-02-01 00:00:00-05:00,97.66522740164447,98.29959989375067,93.98207016109944,96.77520751953125,80000,0.0,0.0
2024-02-02 00:00:00-05:00,95.31708396673669,97.1823345397347,95.31708396673669,96.15975952148438,94000,0.0,0.0
2024-02-05 00:00:00-05:00,95.58219832111232,95.98933428634193,94.34185706077648,95.08985137939453,75600,0.0,0.0
2024-02-06 00:00:00-05:00,95.11825911403697,95.62954666602826,93.5749333871931,94.14302825927734,59100,0.0,0.0
2024-02-07 00:00:00-05:00,94.0862176515635,94.92889324751545,92.31564825877973,94.0009994506836,56900,0.0,0.0
2024-02-08 00:00:00-05:00,93.53705789220494,94.64484395808411,93.12045162180193,94.30398559570312,43100,0.0,0.0
2024-02-09 00:00:00-05:00,94.76791834360509,96.54795786542198,94.03886467525818,96.42486572265625,73400,0.0,0.0
2024-02-12 00:00:00-05:00,96.07455256280194,99.33164028722408,96.07455256280194,98.47002410888672,63400,0.0,0.0
2024-02-13 00:00:00-05:00,95.9703969883442,96.98350171280491,93.48024427554913,94.70164489746094,93100,0.0,0.0
2024-02-14 00:00:00-05:00,95.62954703241368,95.89465749215417,94.16196198549825,95.50646209716797,56800,0.0,0.0
2024-02-15 00:00:00-05:00,95.72422814255802,99.28430042482577,95.55379895820163,98.5457763671875,50000,0.0,0.0
2024-02-16 00:00:00-05:00,97.75990118262305,98.41321421398038,96.98350322489136,97.23914337158203,46400,0.0,0.0
2024-02-20 00:00:00-05:00,96.24498208666272,97.79777804838896,96.05561232077052,96.45328521728516,42000,0.0,0.0
2024-02-21 00:00:00-05:00,95.82837889225742,96.15976696352689,94.95729961242962,95.4780502319336,51000,0.0,0.0
2024-02-22 00:00:00-05:00,95.0046456367063,95.26029304712843,93.92526311734784,95.07093048095703,50400,0.0,0.0
2024-02-23 00:00:00-05:00,94.79633272037172,97.48531824160422,94.79633272037172,96.00827026367188,46900,0.0,0.0
2024-02-26 00:00:00-05:00,95.79051185770736,96.88883494322046,94.99518042920643,95.20348358154297,57700,0.0,0.0
2024-02-27 00:00:00-05:00,95.30762770460571,96.05561482227583,94.5217594090527,95.66741943359375,52500,0.0,0.0
2024-02-28 00:00:00-05:00,94.95730196537326,95.26975667904885,94.15250027985721,94.22824096679688,52100,0.0,0.0
2024-02-29 00:00:00-05:00,95.6295310253555,95.97038933760068,94.23769412097393,95.1371841430664,87300,0.0,0.0
2024-03-01 00:00:00-05:00,94.63536846299141,95.10878202653556,93.6222637259556,94.97622680664062,60800,0.0,0.0
2024-03-04 00:00:00-05:00,95.93252420919855,97.68415294923169,95.91359084509621,96.43434143066406,54700,0.0,0.0
2024-03-05 00:00:00-05:00,96.68998498920082,99.95653555879029,96.68998498920082,99.18013763427734,63300,0.0,0.0
2024-03-06 00:00:00-05:00,99.7008936755755,100.54356919264126,97.5231885182063,99.09492492675781,59000,0.0,0.0
2024-03-07 00:00:00-05:00,100.25953245245792,100.25953245245792,98.60258483886719,98.60258483886719,43400,0.0,0.0
2024-03-08 00:00:00-05:00,99.71982868485401,99.71982868485401,98.31852141525592,99.05705261230469,40700,0.0,0.0
2024-03-11 00:00:00-04:00,98.96236039457398,99.72929521958086,97.89244842529297,97.89244842529297,32400,0.0,0.0
2024-03-12 00:00:00-04:00,97.63682755203149,98.34694798176015,96.53850448666626,96.60478210449219,62200,0.0,0.0
2024-03-13 00:00:00-04:00,96.57636576381991,97.69362204885987,95.86624542732123,96.15975952148438,46600,0.0,0.0
2024-03-14 00:00:00-04:00,96.15975714240695,96.15975714240695,93.85896702012612,94.37025451660156,58200,0.0,0.0
2024-03-15 00:00:00-04:00,93.93471622079984,96.0082698923526,93.93471622079984,94.9856948852539,228200,0.0,0.0
2024-03-18 00:00:00-04:00,95.24134404881113,95.35496591271526,93.9915324407385,94.14302825927734,55900,0.0,0.0
2024-03-19 00:00:00-04:00,93.87791319328018,95.26975025699586,93.87791319328018,94.84367370605469,60300,0.0,0.0
2024-03-20 00:00:00-04:00,94.51228545968745,98.60257844296983,94.50281516558296,97.6368179321289,55500,0.0,0.0
2024-03-21 00:00:00-04:00,97.73150545510363,98.9339728294686,97.55160597419707,98.26172637939453,49900,0.0,0.0
2024-03-22 00:00:00-04:00,98.48896177030986,98.48896177030986,96.3870114626687,96.62371826171875,42700,0.0,0.0
2024-03-25 00:00:00-04:00,96.92670754337533,98.10077130298592,95.77157715020357,96.16924285888672,66700,0.0,0.0
2024-03-26 00:00:00-04:00,96.8888217862209,96.8888217862209,95.3454889436961,95.53485870361328,49000,0.0,0.0
2024-03-27 00:00:00-04:00,96.18816247437238,98.57417083280735,96.18816247437238,98.48895263671875,49700,0.0,0.0
2024-03-28 00:00:00-04:00,98.1196976774344,99.14227276150994,98.04395699335768,98.67832946777344,92600,0.0,0.0
2024-04-01 00:00:00-04:00,98.84875503437291,98.84875503437291,96.62371269620814,97.73149871826172,52500,0.0,0.0
2024-04-02 00:00:00-04:00,96.62372345676442,96.62372345676442,94.72059866743798,95.6106185913086,70800,0.0,0.0
2024-04-03 00:00:00-04:00,94.90995862467057,95.82838218497362,94.70165548022429,95.62007904052734,40800,0.0,0.0
2024-04-04 00:00:00-04:00,96.73734155158833,97.0308629207832,95.83785852426061,96.21659088134766,53000,0.0,0.0
2024-04-05 00:00:00-04:00,95.79050176800504,96.69945497214465,95.35496214250385,96.1124267578125,47400,0.0,0.0
2024-04-08 00:00:00-04:00,96.16923811186427,97.10659501426801,96.02721258756837,96.5290298461914,23200,0.0,0.0
2024-04-09 00:00:00-04:00,97.0403202028309,97.77884428204295,95.93253408401281,96.76573944091797,36500,0.0,0.0
2024-04-10 00:00:00-04:00,94.98571078995366,94.98571078995366,92.46715402525591,93.30982971191406,89300,0.0,0.0
2024-04-11 00:00:00-04:00,93.04471441114477,94.32293702888998,92.7890742218271,94.10516357421875,51700,0.0,0.0
2024-04-12 00:00:00-04:00,93.46140876408751,94.54861232476856,93.46140876408751,94.20528411865234,57100,0.715,0.0
2024-04-15 00:00:00-04:00,94.41509257473592,95.08267112696136,93.3469596151147,94.51045989990234,61900,0.0,0.0
2024-04-16 00:00:00-04:00,93.63307134851686,94.3960245221921,92.98456333371112,93.79519653320312,52400,0.0,0.0
2024-04-17 00:00:00-04:00,93.7284354159259,95.0254514004215,93.7284354159259,94.12898254394531,58400,0.0,0.0
2024-04-18 00:00:00-04:00,93.77613725354578,95.7788804801733,93.6712309976502,95.34972381591797,69300,0.0,0.0
2024-04-19 00:00:00-04:00,95.0922146952959,98.30614537069613,94.88240220402704,98.23938751220703,68400,0.0,0.0
2024-04-22 00:00:00-04:00,97.83883469086366,99.45056951291505,97.83883469086366,98.74484252929688,54400,0.0,0.0
2024-04-23 00:00:00-04:00,98.61133254250865,99.50779424103503,98.11541074871315,99.04048919677734,72900,0.0,0.0
2024-04-24 00:00:00-04:00,99.89880076038051,101.31979359786122,97.76254204633382,101.22442626953125,51900,0.0,0.0
2024-04-25 00:00:00-04:00,100.12768902697115,100.97647066268985,99.04048541995931,100.3375015258789,63600,0.0,0.0
2024-04-26 00:00:00-04:00,100.51870274188383,100.51870274188383,99.08817093989134,99.28844451904297,36400,0.0,0.0
2024-04-29 00:00:00-04:00,99.29797741345268,99.88925919907439,98.02957087968265,98.09632873535156,85000,0.0,0.0
2024-04-30 00:00:00-04:00,97.8960609845808,98.53503010909749,96.31293563314554,96.34154510498047,52700,0.0,0.0
2024-05-01 00:00:00-04:00,97.01867663778425,99.72714687533609,96.91377038305612,99.16447448730469,63700,0.0,0.0
2024-05-02 00:00:00-04:00,100.05139508574099,100.89063776806574,99.68898904877966,99.90834045410156,82500,0.0,0.0
2024-05-03 00:00:00-04:00,100.59500170728285,101.31979926397216,98.8974311534086,99.63177490234375,60400,0.0,0.0
2024-05-06 00:00:00-04:00,99.7271469412178,101.65359336592617,99.65085016026302,101.50100708007812,43700,0.0,0.0
2024-05-07 00:00:00-04:00,101.10999346107859,102.23534553538651,100.6426884019351,100.85250091552734,44900,0.0,0.0
2024-05-08 00:00:00-04:00,100.14676740718632,101.03369743629177,99.87019704584579,100.52824401855469,29900,0.0,0.0
2024-05-09 00:00:00-04:00,100.48055353084656,101.11952265091378,100.28027995333568,100.9573974609375,38700,0.0,0.0
2024-05-10 00:00:00-04:00,100.37564663133747,101.22442823929431,100.05139625349369,101.02415466308594,38000,0.0,0.0
2024-05-13 00:00:00-04:00,101.29117516596388,101.29117516596388,99.56500266490141,99.7557373046875,35200,0.0,0.0
2024-05-14 00:00:00-04:00,99.90834993945305,101.38656187057389,96.32248127260155,98.81160736083984,199300,0.0,0.0
2024-05-15 00:00:00-04:00,99.66038154414854,100.20398333425601,98.46827171706542,99.70806884765625,48700,0.0,0.0
2024-05-16 00:00:00-04:00,99.40288345882657,99.7271338211338,98.85928169914756,99.25028991699219,38100,0.0,0.0
2024-05-17 00:00:00-04:00,99.88926393577195,100.23259214579558,98.86881822155199,99.77482604980469,47100,0.0,0.0
2024-05-20 00:00:00-04:00,99.54593366528304,99.6126915227358,97.79115154020471,97.82929992675781,47200,0.0,0.0
2024-05-21 00:00:00-04:00,97.76255475447994,98.3824533832965,97.67671905458265,98.19171142578125,29000,0.0,0.0
2024-05-22 00:00:00-04:00,98.04865406671821,98.31568552379743,97.7434742191903,98.01050567626953,37900,0.0,0.0
2024-05-23 00:00:00-04:00,97.94374254258412,97.94374254258412,95.91238997389496,96.75163269042969,40200,0.0,0.0
2024-05-24 00:00:00-04:00,97.16170930361272,97.8197562062244,96.37968560783874,97.75299835205078,45500,0.0,0.0
2024-05-28 00:00:00-04:00,97.8960532566868,97.8960532566868,96.34153749979961,96.69440460205078,46800,0.0,0.0
2024-05-29 00:00:00-04:00,95.53091213381337,96.20802964797615,95.01591981119782,95.54045104980469,46600,0.0,0.0
2024-05-30 00:00:00-04:00,96.379696298572,97.55273561038032,95.78841446060754,96.97098541259766,48900,0.0,0.0
2024-05-31 00:00:00-04:00,97.27615706013802,98.17262593393359,96.60857850054171,97.48596954345703,79700,0.0,0.0
2024-06-03 00:00:00-04:00,97.99143220759643,97.99143220759643,96.57043926689536,97.63856506347656,63900,0.0,0.0
2024-06-04 00:00:00-04:00,96.55134305591254,97.57178862865653,96.55134305591254,96.98050689697266,48800,0.0,0.0
2024-06-05 00:00:00-04:00,97.75301003805214,97.9342130679257,97.13311144601322,97.44783020019531,32900,0.0,0.0
2024-06-06 00:00:00-04:00,97.12356654419672,98.01049653019336,96.56089420872422,97.95327758789062,34200,0.0,0.0
2024-06-07 00:00:00-04:00,96.99005158081098,98.42058335796784,96.99005158081098,98.33475494384766,33700,0.0,0.0
2024-06-10 00:00:00-04:00,97.1712609088408,97.81976898095921,95.18758830282431,96.32247924804688,106100,0.0,0.0
2024-06-11 00:00:00-04:00,95.4641586915681,96.69441697318044,95.16851776670592,95.96961212158203,79700,0.0,0.0
2024-06-12 00:00:00-04:00,97.63856006137598,98.84974771288513,96.68487220553736,97.72439575195312,52000,0.0,0.0
2024-06-13 00:00:00-04:00,97.60994424932876,97.60994424932876,96.19849038896686,97.23800659179688,40200,0.0,0.0
2024-06-14 00:00:00-04:00,96.19849296391628,96.76116528486287,95.7979385499553,96.61811065673828,49100,0.0,0.0
2024-06-17 00:00:00-04:00,96.1222100323839,97.90560913085938,96.1222100323839,97.90560913085938,37200,0.0,0.0
2024-06-18 00:00:00-04:00,97.99143048433157,99.38381392757526,97.99143048433157,99.18354034423828,48700,0.0,0.0
2024-06-20 00:00:00-04:00,98.47781756708149,99.86066215344353,98.44920809338677,99.06909942626953,45100,0.0,0.0
2024-06-21 00:00:00-04:00,99.30751202683885,99.34566041351506,98.0009643444673,98.46826934814453,179300,0.0,0.0
2024-06-24 00:00:00-04:00,98.85928603489386,101.03369316897452,98.85928603489386,100.2898178100586,39600,0.0,0.0
2024-06-25 00:00:00-04:00,100.01325835797539,100.14677408945394,99.15493774414062,99.15493774414062,34700,0.0,0.0
2024-06-26 00:00:00-04:00,98.57317676440358,99.95602123656788,98.29660641475856,99.5840835571289,38200,0.0,0.0
2024-06-27 00:00:00-04:00,99.23122949404784,100.68083190917969,99.23122949404784,100.68083190917969,31700,0.0,0.0
2024-06-28 00:00:00-04:00,101.5391429280139,103.37976070383344,100.91924439243644,101.32933044433594,131200,0.0,0.0
2024-07-01 00:00:00-04:00,101.43424566055171,101.44378457685211,99.90834647524547,100.84295654296875,63100,0.0,0.0
2024-07-02 00:00:00-04:00,100.25167291362155,102.18765815258443,100.25167291362155,101.939697265625,47400,0.0,0.0
2024-07-03 00:00:00-04:00,102.1590495373012,102.1590495373012,100.00371286562677,100.62361145019531,19200,0.0,0.0
2024-07-05 00:00:00-04:00,100.65222218089595,100.73805059967799,99.50779233137325,99.68899536132812,26700,0.0,0.0
2024-07-08 00:00:00-04:00,100.55683949124311,101.22441801114941,100.0036988455721,100.0418472290039,36700,0.0,0.0
2024-07-09 00:00:00-04:00,99.62224127545538,100.98601531982422,99.58409288475244,100.98601531982422,40900,0.0,0.0
2024-07-10 00:00:00-04:00,100.91924762454238,102.53098241345015,100.80480246358167,102.34024047851562,48200,0.0,0.0
2024-07-11 00:00:00-04:00,104.4288099471709,105.81165429175502,103.65632518822973,105.22990417480469,94600,0.0,0.0
2024-07-12 00:00:00-04:00,105.68769139379239,106.26944158720872,104.92473817342507,105.62093353271484,71900,0.0,0.0
2024-07-15 00:00:00-04:00,106.49921587485483,110.14678105255422,106.49921587485483,110.01239776611328,97600,0.715,0.0
2024-07-16 00:00:00-04:00,110.81869860144154,115.1765765261473,109.73403140042703,114.96540069580078,116000,0.0,0.0
2024-07-17 00:00:00-04:00,114.15910982759948,119.27529802949421,114.15910982759948,118.11383819580078,97600,0.0,0.0
2024-07-18 00:00:00-04:00,117.48990510947341,119.65924688416926,115.87729829592483,116.80838775634766,90600,0.0,0.0
2024-07-19 00:00:00-04:00,116.95236534958458,118.61296934447476,115.15738538634866,115.43575286865234,69400,0.0,0.0
2024-07-22 00:00:00-04:00,115.18617330080743,117.89304808044281,114.21668762499051,117.12513732910156,43900,0.0,0.0
2024-07-23 00:00:00-04:00,114.29348927209406,118.84334142948885,114.29348927209406,115.70452117919922,112000,0.0,0.0
2024-07-24 00:00:00-04:00,115.54133970608005,119.67844098286803,114.9366075758102,115.11898803710938,77900,0.0,0.0
2024-07-25 00:00:00-04:00,115.42615043049715,120.50394204341296,115.42615043049715,117.5186996459961,81500,0.0,0.0
2024-07-26 00:00:00-04:00,118.660971531753,119.16010844720834,116.46283427720104,118.34420776367188,60900,0.0,0.0
2024-07-29 00:00:00-04:00,118.71855053035314,118.71855053035314,115.45494079589844,115.45494079589844,45500,0.0,0.0
2024-07-30 00:00:00-04:00,116.34763517122013,117.81625773644255,116.03087143113771,117.7586669921875,48700,0.0,0.0
2024-07-31 00:00:00-04:00,118.09463122695533,120.07199166281916,116.82758352536507,117.00996398925781,64700,0.0,0.0
2024-08-01 00:00:00-04:00,117.30753305040953,118.37300587800351,112.12415311247624,112.42172241210938,86000,0.0,0.0
2024-08-02 00:00:00-04:00,108.86055814357364,110.68433373092755,107.85267599406446,110.319580078125,73700,0.0,0.0
2024-08-05 00:00:00-04:00,107.11354441647576,108.40939479264729,103.3124013772781,107.65108489990234,79700,0.0,0.0
2024-08-06 00:00:00-04:00,107.36312230214118,108.99493099121541,107.33432692749206,107.86226654052734,44200,0.0,0.0
2024-08-07 00:00:00-04:00,108.84135027388875,109.24450018187562,107.18075346670153,107.39192199707031,40100,0.0,0.0
2024-08-08 00:00:00-04:00,109.05251655260926,109.44606552632581,107.39191256788504,108.74535369873047,42400,0.0,0.0
2024-08-09 00:00:00-04:00,108.26541481703362,108.36140183887873,107.02716246221256,107.958251953125,31100,0.0,0.0
2024-08-12 00:00:00-04:00,108.5245700439056,108.63015795475606,106.24004692157843,106.89276885986328,38200,0.0,0.0
2024-08-13 00:00:00-04:00,107.96784210205078,108.34219657631087,107.3535091120618,107.96784210205078,27700,0.0,0.0
2024-08-14 00:00:00-04:00,108.84134559683847,108.84134559683847,106.73919537313206,107.01756286621094,29200,0.0,0.0
2024-08-15 00:00:00-04:00,108.95653760616541,110.84751204056039,108.6397738299454,108.81255340576172,46600,0.0,0.0
2024-08-16 00:00:00-04:00,108.76455892382486,110.89550463720084,108.76455892382486,110.24278259277344,36600,0.0,0.0
2024-08-19 00:00:00-04:00,110.04120097253949,111.30824870871523,109.62845018527479,111.03948211669922,37800,0.0,0.0
2024-08-20 00:00:00-04:00,111.03948235225866,111.03948235225866,109.22530052896161,109.23490142822266,29900,0.0,0.0
2024-08-21 00:00:00-04:00,109.49406754199114,110.14678955078125,109.07171585296801,110.14678955078125,25700,0.0,0.0
2024-08-22 00:00:00-04:00,109.83001977705457,110.30996218893475,109.3116810934232,110.05079650878906,26100,0.0,0.0
2024-08-23 00:00:00-04:00,110.86670375391179,116.92357500946608,110.86670375391179,114.37028503417969,65700,0.0,0.0
2024-08-26 00:00:00-04:00,115.99249180938935,116.02129450899086,113.14163970947266,113.14163970947266,45600,0.0,0.0
2024-08-27 00:00:00-04:00,112.02815762228995,112.5944934800853,111.98016777479752,112.2873306274414,49200,0.0,0.0
2024-08-28 00:00:00-04:00,111.66340490657603,114.09191237377316,111.66340490657603,113.26641082763672,33400,0.0,0.0
2024-08-29 00:00:00-04:00,114.22628980039721,114.55264711319526,112.38331276458058,113.05522918701172,45500,0.0,0.0
2024-08-30 00:00:00-04:00,112.90167150898013,114.79263872651985,112.34493647518295,113.97673797607422,47600,0.0,0.0
2024-09-03 00:00:00-04:00,113.10322858291599,114.53345489501953,113.09362768430942,114.53345489501953,65400,0.0,0.0
2024-09-04 00:00:00-04:00,113.89034563313754,115.09020176639153,112.98805147746152,113.6983642578125,40200,0.0,0.0
2024-09-05 00:00:00-04:00,113.73676027048033,114.49507022374827,111.56742565936716,112.30653381347656,45200,0.0,0.0
2024-09-06 00:00:00-04:00,112.28732862527553,112.28732862527553,110.39635437229715,110.69391632080078,38700,0.0,0.0
2024-09-09 00:00:00-04:00,110.58832680442664,110.93388591790395,109.95480664527814,110.78990173339844,41400,0.0,0.0
2024-09-10 00:00:00-04:00,110.9626885004788,111.11627359348859,108.79334666342767,110.72271728515625,57700,0.0,0.0
2024-09-11 00:00:00-04:00,109.67644232073208,110.02200144412134,107.007963674935,109.4556655883789,39300,0.0,0.0
2024-09-12 00:00:00-04:00,110.11799503342203,110.6267328500653,109.36928599584587,110.28117370605469,42300,0.0,0.0
2024-09-13 00:00:00-04:00,111.39463525504317,113.27600860595703,110.87629657825977,113.27600860595703,43400,0.0,0.0
2024-09-16 00:00:00-04:00,113.31441312976291,114.92702002275342,112.51770692094262,114.37028503417969,38200,0.0,0.0
2024-09-17 00:00:00-04:00,115.25336762575056,117.17313722546213,114.3990707397461,114.3990707397461,43300,0.0,0.0
2024-09-18 00:00:00-04:00,114.06310602226759,118.14261618910115,113.07442590651047,114.71582794189453,55400,0.0,0.0
2024-09-19 00:00:00-04:00,116.52042431043063,117.91225444888944,116.32845026489852,117.43231201171875,52800,0.0,0.0
2024-09-20 00:00:00-04:00,116.56841057842306,116.67399849059002,114.06311070489753,114.31267547607422,260800,0.0,0.0
2024-09-23 00:00:00-04:00,114.5718587039503,114.5718587039503,112.99764810253824,113.87113952636719,52700,0.0,0.0
2024-09-24 00:00:00-04:00,113.82314685270029,113.82314685270029,111.22185979755174,111.29864501953125,55000,0.0,0.0
2024-09-25 00:00:00-04:00,111.55781140086414,111.6250030431916,109.82042227544002,110.47313690185547,40900,0.0,0.0
2024-09-26 00:00:00-04:00,112.04736016489743,112.51770168415477,110.77071157500166,111.75939178466797,52500,0.0,0.0
2024-09-27 00:00:00-04:00,112.64248128028233,113.56396982146579,111.23144943419705,112.0185546875,32700,0.0,0.0
2024-09-30 00:00:00-04:00,111.41383002449575,113.80394115988629,111.36583285447853,112.68087768554688,53100,0.0,0.0
2024-10-01 00:00:00-04:00,109.65724804199262,111.15467345379997,109.01412692177578,109.93561553955078,55700,0.0,0.0
2024-10-02 00:00:00-04:00,109.16771582238435,110.64593216342587,108.7837603874353,109.0333251953125,34600,0.0,0.0
2024-10-03 00:00:00-04:00,108.46699874754646,109.38848741562735,108.00625075183552,108.82215881347656,28700,0.0,0.0
2024-10-04 00:00:00-04:00,110.7899091396433,110.91469885878213,110.0604019165039,110.0604019165039,33000,0.0,0.0
2024-10-07 00:00:00-04:00,109.44606019172468,110.30995796469465,109.20608899497414,109.7436294555664,35000,0.0,0.0
2024-10-08 00:00:00-04:00,110.3579657370632,110.70352487945404,109.33088920921834,109.5516586303711,40600,0.0,0.0
2024-10-09 00:00:00-04:00,109.27329046340772,110.9914852654492,109.27329046340772,110.7419204711914,33700,0.0,0.0
2024-10-10 00:00:00-04:00,109.73402458510168,110.80909814403188,109.20608504202445,110.64591217041016,46300,0.0,0.0
2024-10-11 00:00:00-04:00,111.39463822882551,114.4950621503087,111.24105313974962,113.74635314941406,36600,0.0,0.0
