Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.040994477132468,10.136471355031178,9.977343225199993,10.104645729064941,101800,0.0,0.0
2023-11-08 00:00:00-05:00,10.136473175300646,10.152386370532785,10.080778509553989,10.112604141235352,47300,0.0,0.0
2023-11-09 00:00:00-05:00,10.152386073392636,10.160342670775831,10.056909181142965,10.072821617126465,30200,0.0,0.0
2023-11-10 00:00:00-05:00,10.072821533550114,10.1603425864733,10.072821533550114,10.12851619720459,38000,0.0,0.0
2023-11-13 00:00:00-05:00,10.136472730468977,10.255819413123833,10.080778067166438,10.247862815856934,54900,0.0,0.0
2023-11-14 00:00:00-05:00,10.303554784297967,10.343337001444675,10.208077918415476,10.23194694519043,147300,0.0,0.0
2023-11-15 00:00:00-05:00,10.247861940650495,10.247861940650495,10.120559430383738,10.192167282104492,53200,0.0,0.0
2023-11-16 00:00:00-05:00,10.184209519097232,10.239904171264403,10.08873264733234,10.144427299499512,111400,0.0,0.0
2023-11-17 00:00:00-05:00,10.166913647865925,10.207067488916888,10.102667808532715,10.102667808532715,63900,0.118,0.0
2023-11-20 00:00:00-05:00,10.09463882446289,10.142823596145597,10.054485741576759,10.09463882446289,106200,0.0,0.0
2023-11-21 00:00:00-05:00,10.094636887148358,10.11069872991707,10.054483811968215,10.102667808532715,47800,0.0,0.0
2023-11-22 00:00:00-05:00,10.102669697072555,10.239192322644152,10.102669697072555,10.207069396972656,98600,0.0,0.0
2023-11-24 00:00:00-05:00,10.207067212575085,10.287374892502791,10.191005370241225,10.231159210205078,46900,0.0,0.0
2023-11-27 00:00:00-05:00,10.255252559709168,10.27934455871582,10.182975796818369,10.27934455871582,86100,0.0,0.0
2023-11-28 00:00:00-05:00,10.279345919084818,10.279345919084818,10.215100069317552,10.223130226135254,50800,0.0,0.0
2023-11-29 00:00:00-05:00,10.26328151732167,10.303435354892397,10.191004762868507,10.295404434204102,126200,0.0,0.0
2023-11-30 00:00:00-05:00,10.311465971171918,10.343588887106037,10.207066302918346,10.327527046203613,88300,0.0,0.0
2023-12-01 00:00:00-05:00,10.335556711970547,10.407833455515968,10.271310887901425,10.359648704528809,138900,0.0,0.0
2023-12-04 00:00:00-05:00,10.359653717656387,10.36768464101892,10.247223854064941,10.247223854064941,122800,0.0,0.0
2023-12-05 00:00:00-05:00,10.255252893244496,10.34359073638916,10.20706812779322,10.34359073638916,140200,0.0,0.0
2023-12-06 00:00:00-05:00,10.351619807557249,10.391772878071853,10.28737397568901,10.327527046203613,121700,0.0,0.0
2023-12-07 00:00:00-05:00,10.351619720458984,10.45601938783414,10.303434964027865,10.351619720458984,192300,0.0,0.0
2023-12-08 00:00:00-05:00,10.367681198382844,10.439957952903805,10.327527360774448,10.39980411529541,122400,0.0,0.0
2023-12-11 00:00:00-05:00,10.43192823780915,10.4399591594331,10.359651474935278,10.383744239807129,149700,0.0,0.0
2023-12-12 00:00:00-05:00,10.41586595668707,10.423896111512146,10.343589202166108,10.39980411529541,75700,0.0,0.0
2023-12-13 00:00:00-05:00,10.456020078933086,10.480112075805664,10.3435894837431,10.480112075805664,124200,0.0,0.0
2023-12-14 00:00:00-05:00,10.520266952552374,10.793311397748294,10.520266952552374,10.769219398498535,109700,0.0,0.0
2023-12-15 00:00:00-05:00,10.841495511132704,10.90574134918827,10.688911837218432,10.737095832824707,118100,0.0,0.0
2023-12-18 00:00:00-05:00,10.737094256415189,10.777248090772272,10.67284842779213,10.696940422058105,87100,0.0,0.0
2023-12-19 00:00:00-05:00,10.704971718068814,10.986047802569274,10.704971718068814,10.969985961914062,143900,0.0,0.0
2023-12-20 00:00:00-05:00,10.95216651436533,10.976468441862552,10.773950576782227,10.773950576782227,96000,0.118,0.0
2023-12-21 00:00:00-05:00,10.798252271149911,10.887359851745495,10.725345717687919,10.830655097961426,152800,0.0,0.0
2023-12-22 00:00:00-05:00,10.89546268112552,11.01697388259608,10.765851350925832,10.81445598602295,117500,0.0,0.0
2023-12-26 00:00:00-05:00,10.887360346216996,10.968367803197067,10.863058418140719,10.927864074707031,116000,0.0,0.0
2023-12-27 00:00:00-05:00,11.016972541809082,11.065576398446549,10.94406598430851,11.016972541809082,136600,0.0,0.0
2023-12-28 00:00:00-05:00,11.00077076027543,11.251893261818259,10.992669859973706,11.227590560913086,116200,0.0,0.0
2023-12-29 00:00:00-05:00,11.268096292519477,11.30049912694085,11.122283151351043,11.138484954833984,139200,0.0,0.0
2024-01-02 00:00:00-05:00,11.170886912308493,11.365303903574436,11.130383179325309,11.259994506835938,180100,0.0,0.0
2024-01-03 00:00:00-05:00,11.211389513447692,11.219490413735393,10.992669840945977,11.016972541809082,177400,0.0,0.0
2024-01-04 00:00:00-05:00,11.00887164152138,11.057475498158846,10.94406598430851,11.016972541809082,120800,0.0,0.0
2024-01-05 00:00:00-05:00,11.073678016662598,11.097979946556872,11.033174285142525,11.073678016662598,61000,0.0,0.0
2024-01-08 00:00:00-05:00,11.114183022154082,11.251895261581046,11.049377353311337,11.138484954833984,138200,0.0,0.0
2024-01-09 00:00:00-05:00,11.14658352314085,11.14658352314085,10.952166557312012,10.952166557312012,169400,0.0,0.0
2024-01-10 00:00:00-05:00,10.9602666765596,11.008871304252382,10.911662821411166,10.968367576599121,167000,0.0,0.0
2024-01-11 00:00:00-05:00,11.000770412497047,11.065576067773325,10.846857174351971,10.952166557312012,168500,0.0,0.0
2024-01-12 00:00:00-05:00,11.025072559556497,11.025072559556497,10.895461246423876,10.927864074707031,149900,0.0,0.0
2024-01-16 00:00:00-05:00,10.976468876462487,11.008871705256515,10.895461418205226,10.944066047668457,158200,0.0,0.0
2024-01-17 00:00:00-05:00,10.976469354460647,11.065576944388548,10.960267553085895,11.057476043701172,138600,0.0,0.0
2024-01-18 00:00:00-05:00,11.114181027628387,11.13848295594712,10.992669840945977,11.016972541809082,160900,0.0,0.0
2024-01-19 00:00:00-05:00,11.031681648262666,11.1705991832149,10.974480585390344,11.13791275024414,121600,0.118,0.0
2024-01-22 00:00:00-05:00,11.186942010047263,11.244143852225616,11.121569144105743,11.13791275024414,103100,0.0,0.0
2024-01-23 00:00:00-05:00,11.186940328706047,11.211455734229098,11.105224648213623,11.146082878112793,82800,0.0,0.0
2024-01-24 00:00:00-05:00,11.211456422713896,11.22779924809361,11.072538900109477,11.097053527832031,112500,0.0,0.0
2024-01-25 00:00:00-05:00,11.154255577076503,11.19511381311646,11.072539884302623,11.13791275024414,114200,0.0,0.0
2024-01-26 00:00:00-05:00,11.178770986284098,11.178770986284098,11.105226317273381,11.13791275024414,73100,0.0,0.0
2024-01-29 00:00:00-05:00,11.170595888183147,11.195110510853539,11.137909464854022,11.162424087524414,48800,0.0,0.0
2024-01-30 00:00:00-05:00,11.235973713446231,11.268660151258556,11.064369720104988,11.088884353637695,288200,0.0,0.0
2024-01-31 00:00:00-05:00,11.113397693662355,11.121568717111808,10.91727832406144,10.958136558532715,332400,0.0,0.0
2024-02-01 00:00:00-05:00,11.007167786314891,11.064368853178046,10.941794915812405,10.966309547424316,103500,0.0,0.0
2024-02-02 00:00:00-05:00,10.990821838378906,11.015336464770066,10.949963608189691,10.990821838378906,97500,0.0,0.0
2024-02-05 00:00:00-05:00,11.015336736033188,11.04802394443425,10.917277448747823,11.039852142333984,146200,0.0,0.0
2024-02-06 00:00:00-05:00,11.08888137237205,11.20328426361084,11.056194943347531,11.20328426361084,96700,0.0,0.0
2024-02-07 00:00:00-05:00,11.30134384471138,11.30134384471138,11.195112752791392,11.219627380371094,98500,0.0,0.0
2024-02-08 00:00:00-05:00,11.25231429680059,11.25231429680059,11.178769636668935,11.20328426361084,72400,0.0,0.0
2024-02-09 00:00:00-05:00,11.20328373742382,11.227798363214342,11.154253706536876,11.1787691116333,52900,0.0,0.0
2024-02-12 00:00:00-05:00,11.235972867585684,11.285002910266192,11.203286432234043,11.25231647491455,65900,0.0,0.0
2024-02-13 00:00:00-05:00,11.235969930028071,11.260484555306121,11.129738848082008,11.170597076416016,98500,0.0,0.0
2024-02-14 00:00:00-05:00,11.235971415804723,11.268657846933007,11.137912122419873,11.195113182067871,116800,0.0,0.0
2024-02-15 00:00:00-05:00,11.227798363214342,11.227798363214342,11.088880851558217,11.1787691116333,116600,0.0,0.0
2024-02-16 00:00:00-05:00,11.195110510853539,11.195110510853539,11.121565863536558,11.162424087524414,85800,0.0,0.0
2024-02-20 00:00:00-05:00,11.185506436090035,11.24320671036561,11.127806947911028,11.177264213562012,94400,0.118,0.0
2024-02-21 00:00:00-05:00,11.22672025745022,11.243206274059645,11.16902077151031,11.218477249145508,127500,0.0,0.0
2024-02-22 00:00:00-05:00,11.234963265754933,11.276177521181957,11.201992018632621,11.218477249145508,73300,0.0,0.0
2024-02-23 00:00:00-05:00,11.251450703855177,11.276179733621266,11.127808699411505,11.16077995300293,85500,0.0,0.0
2024-02-26 00:00:00-05:00,11.160777356647865,11.177263372656748,11.086591856800911,11.119563102722168,62200,0.0,0.0
2024-02-27 00:00:00-05:00,11.11956392247935,11.210235445019675,11.11956392247935,11.19374942779541,70100,0.0,0.0
2024-02-28 00:00:00-05:00,11.20199418011401,11.284421920776367,11.136051673145447,11.284421920776367,59300,0.0,0.0
2024-02-29 00:00:00-05:00,11.342119753696387,11.449276500895289,11.276177260973451,11.36684799194336,100500,0.0,0.0
2024-03-01 00:00:00-05:00,11.449278521374092,11.523463249206543,11.399821250055798,11.523463249206543,105600,0.0,0.0
2024-03-04 00:00:00-05:00,11.589405176750835,11.589405176750835,11.449277174940804,11.531704902648926,186500,0.0,0.0
2024-03-05 00:00:00-05:00,11.572920010774881,11.572920010774881,11.31739222806275,11.375092506408691,164700,0.0,0.0
2024-03-06 00:00:00-05:00,11.416306192554812,11.490490913391113,11.383334943484261,11.490490913391113,73000,0.0,0.0
2024-03-07 00:00:00-05:00,11.474005165657351,11.55643367767334,11.474005165657351,11.55643367767334,93200,0.0,0.0
2024-03-08 00:00:00-05:00,11.597648763135654,11.597648763135654,11.498735006595727,11.523463249206543,73000,0.0,0.0
2024-03-11 00:00:00-04:00,11.556433928448273,11.556433928448273,11.506976662946146,11.531704902648926,84100,0.0,0.0
2024-03-12 00:00:00-04:00,11.572920526741909,11.614134788513184,11.556435293691393,11.614134788513184,82800,0.0,0.0
2024-03-13 00:00:00-04:00,11.630618780955023,11.680076047024405,11.630618780955023,11.671833038330078,72200,0.0,0.0
2024-03-14 00:00:00-04:00,11.704806070949404,11.704806070949404,11.597649299881045,11.638863563537598,70800,0.0,0.0
2024-03-15 00:00:00-04:00,11.647104798343676,11.680076047024405,11.622376558357274,11.671833038330078,126500,0.0,0.0
2024-03-18 00:00:00-04:00,11.721290019423929,11.746018258809123,11.680075763050901,11.729532241821289,131100,0.0,0.0
2024-03-19 00:00:00-04:00,11.770748689190485,11.787234709247013,11.721292201214315,11.77899169921875,123300,0.0,0.0
2024-03-20 00:00:00-04:00,11.818885385474896,11.818885385474896,11.57785330062465,11.710836410522461,127100,0.118,0.0
2024-03-21 00:00:00-04:00,11.669278835198448,11.71914789706729,11.619409773329608,11.636033058166504,86600,0.0,0.0
2024-03-22 00:00:00-04:00,11.710835933670944,11.710835933670944,11.644344381429496,11.660966873168945,91400,0.0,0.0
2024-03-25 00:00:00-04:00,11.67759015755022,11.67759015755022,11.602786963118135,11.660966873168945,86700,0.0,0.0
2024-03-26 00:00:00-04:00,11.719148053051539,11.727458902938757,11.66927899051893,11.710836410522461,112100,0.0,0.0
2024-03-27 00:00:00-04:00,11.818883998990696,11.827194847902962,11.719146678267615,11.777326583862305,92400,0.0,0.0
2024-03-28 00:00:00-04:00,11.810572676625972,11.843818451098823,11.793949393068653,11.827195167541504,77800,0.0,0.0
2024-04-01 00:00:00-04:00,11.84381697272906,11.860440254211426,11.80225956166483,11.860440254211426,109200,0.0,0.0
2024-04-02 00:00:00-04:00,11.843819035071776,11.85213067726025,11.80226161677123,11.8355073928833,71400,0.0,0.0
2024-04-03 00:00:00-04:00,11.827196126682951,11.835507769135654,11.660967240838152,11.75239372253418,84000,0.0,0.0
2024-04-04 00:00:00-04:00,11.843820796840406,11.843820796840406,11.744083453668258,11.760705947875977,47700,0.0,0.0
2024-04-05 00:00:00-04:00,11.793949127197266,11.827194900920656,11.777326636656454,11.793949127197266,45400,0.0,0.0
2024-04-08 00:00:00-04:00,11.80226140618998,11.843818823749041,11.644344170635724,11.744081497192383,217600,0.0,0.0
2024-04-09 00:00:00-04:00,11.80226140618998,11.81888469027033,11.694212437593148,11.744081497192383,103900,0.0,0.0
2024-04-10 00:00:00-04:00,11.70252513885498,11.71914842443994,11.660967717534465,11.70252513885498,54700,0.0,0.0
2024-04-11 00:00:00-04:00,11.7856397170691,11.7856397170691,11.619410035516628,11.669279098510742,88200,0.0,0.0
2024-04-12 00:00:00-04:00,11.702524291480307,11.735770067601031,11.627721097048221,11.660966873168945,80000,0.0,0.0
2024-04-15 00:00:00-04:00,11.702524294618149,11.702524294618149,11.453180577324952,11.48642635345459,111600,0.0,0.0
2024-04-16 00:00:00-04:00,11.469804392883644,11.478116035461426,11.361755417298056,11.478116035461426,119700,0.0,0.0
2024-04-17 00:00:00-04:00,11.503051113546327,11.569542674335686,11.453182046633342,11.552919387817383,88900,0.0,0.0
2024-04-18 00:00:00-04:00,11.602788343008221,11.611099986187341,11.52798513967998,11.594476699829102,72700,0.0,0.0
2024-04-19 00:00:00-04:00,11.626327514648438,11.643092610129473,11.59279812309012,11.626327514648438,59000,0.118,0.0
2024-04-22 00:00:00-04:00,11.676624050065524,11.701770898294722,11.617947004992201,11.668241500854492,43600,0.0,0.0
2024-04-23 00:00:00-04:00,11.726914124641167,11.726914124641167,11.550884642596072,11.601179122924805,121400,0.0,0.0
2024-04-24 00:00:00-04:00,11.68500553316443,11.726917478859058,11.559270495484423,11.584417343139648,144700,0.0,0.0
2024-04-25 00:00:00-04:00,11.542506559602261,11.567653408047793,11.458682665578621,11.559270858764648,70900,0.0,0.0
2024-04-26 00:00:00-04:00,11.61794662475586,11.710153064251646,11.550887832070124,11.61794662475586,72300,0.0,0.0
2024-04-29 00:00:00-04:00,11.584417607551972,11.668241500854492,11.559270759322773,11.668241500854492,73200,0.0,0.0
2024-04-30 00:00:00-04:00,11.693387031555176,11.693387031555176,11.609563947101142,11.693387031555176,125300,0.0,0.0
2024-05-01 00:00:00-04:00,11.668240186159345,11.94485788372488,11.668240186159345,11.693387031555176,152900,0.0,0.0
2024-05-02 00:00:00-04:00,11.760447749734633,11.768830299377441,11.66824210187554,11.768830299377441,67100,0.0,0.0
2024-05-03 00:00:00-04:00,11.835887340374438,11.902946128752461,11.785593648792828,11.886181831359863,52700,0.0,0.0
2024-05-06 00:00:00-04:00,11.928094042734168,12.00353538626636,11.87780034664863,11.970005989074707,108300,0.0,0.0
2024-05-07 00:00:00-04:00,12.045446418540317,12.213093391776722,12.03706387002754,12.120887756347656,131700,0.0,0.0
2024-05-08 00:00:00-04:00,12.15441563016984,12.213091863609744,12.137650535242024,12.171180725097656,120600,0.0,0.0
2024-05-09 00:00:00-04:00,12.162798177633748,12.196327568085653,12.120886239717935,12.171180725097656,61700,0.0,0.0
2024-05-10 00:00:00-04:00,12.263387792837037,12.263387792837037,12.137651964285908,12.2298583984375,153200,0.0,0.0
2024-05-13 00:00:00-04:00,12.280152932375401,12.280152932375401,12.213094138978159,12.263388633728027,114400,0.0,0.0
2024-05-14 00:00:00-04:00,12.296915867490432,12.296915867490432,12.221474538337134,12.255003929138184,82200,0.0,0.0
2024-05-15 00:00:00-04:00,12.355594650764937,12.44780109404479,12.322065253046054,12.431035995483398,180500,0.0,0.0
2024-05-16 00:00:00-04:00,12.481329371554752,12.481329371554752,12.162799722111695,12.196329116821289,174400,0.0,0.0
2024-05-17 00:00:00-04:00,12.288534638785734,12.305299735687413,12.162799609638425,12.2298583984375,82600,0.0,0.0
2024-05-20 00:00:00-04:00,12.202814642335131,12.25351921437955,12.076054421106834,12.135209083557129,131300,0.118,0.0
2024-05-21 00:00:00-04:00,12.169012585379532,12.185914379038351,12.042252356625907,12.084506034851074,109100,0.0,0.0
2024-05-22 00:00:00-04:00,12.092957096584732,12.118308981496789,11.9070413934119,11.966196060180664,132800,0.0,0.0
2024-05-23 00:00:00-04:00,11.9661952883195,11.9661952883195,11.890138832567343,11.923941612243652,104000,0.0,0.0
2024-05-24 00:00:00-04:00,12.01689985607906,12.08450541540515,11.92394160756431,11.983097076416016,121700,0.0,0.0
2024-05-28 00:00:00-04:00,12.042254639911041,12.050705538342793,11.966198165869342,12.000000953674316,120600,0.0,0.0
2024-05-29 00:00:00-04:00,12.000000200461768,12.084507567630887,11.932394629095267,12.03380298614502,97200,0.0,0.0
2024-05-30 00:00:00-04:00,12.084506829173057,12.143661499023438,12.025351353400744,12.143661499023438,85500,0.0,0.0
2024-05-31 00:00:00-04:00,12.202815611740961,12.2957738668868,12.092957174440798,12.270421981811523,87900,0.0,0.0
2024-06-03 00:00:00-04:00,12.329579180891821,12.329579180891821,12.177466227359341,12.312677383422852,100900,0.0,0.0
2024-06-04 00:00:00-04:00,12.253521764461437,12.38873291015625,12.177465293527604,12.38873291015625,132800,0.0,0.0
2024-06-05 00:00:00-04:00,12.38027974692164,12.414082527160645,12.312674186443632,12.414082527160645,73600,0.0,0.0
2024-06-06 00:00:00-04:00,12.447885484469303,12.45633638112973,12.37182983229105,12.430984497070312,65200,0.0,0.0
2024-06-07 00:00:00-04:00,12.430985467117193,12.583098395187495,12.312675322404521,12.507041931152344,123900,0.0,0.0
2024-06-10 00:00:00-04:00,12.540845649297212,12.616902119001569,12.33802893403359,12.35492992401123,107400,0.0,0.0
2024-06-11 00:00:00-04:00,12.295774273630421,12.38028082865078,12.295774273630421,12.338027954101562,44700,0.0,0.0
2024-06-12 00:00:00-04:00,12.38028082865078,12.439436303679146,12.312675262265724,12.338027954101562,62900,0.0,0.0
2024-06-13 00:00:00-04:00,12.346479026061417,12.388732709888501,12.295775250206503,12.35492992401123,66800,0.0,0.0
2024-06-14 00:00:00-04:00,12.414084407993137,12.447887193353532,12.312676051911952,12.397183418273926,74500,0.0,0.0
2024-06-17 00:00:00-04:00,12.388732332305095,12.439436912536621,12.346478649765816,12.439436912536621,65900,0.0,0.0
2024-06-18 00:00:00-04:00,12.473239522146129,12.566196977689005,12.346478476309168,12.422534942626953,71700,0.0,0.0
2024-06-20 00:00:00-04:00,12.47323840095569,12.566195848142838,12.430984722808121,12.540843963623047,110900,0.0,0.0
2024-06-21 00:00:00-04:00,12.564698009635556,12.590253100154385,12.44543956657822,12.496550559997559,83500,0.118,0.0
2024-06-24 00:00:00-04:00,12.530621605759622,12.530621605759622,12.402845368102458,12.419881820678711,61600,0.0,0.0
2024-06-25 00:00:00-04:00,12.470994067714072,12.4880305220178,12.351735638061623,12.377290725708008,52800,0.0,0.0
2024-06-26 00:00:00-04:00,12.377292202365874,12.556179461995683,12.334699842952743,12.547660827636719,57300,0.0,0.0
2024-06-27 00:00:00-04:00,12.547658836288107,12.683954527255962,12.453956310355418,12.658398628234863,88900,0.0,0.0
2024-06-28 00:00:00-04:00,12.71802987023599,12.743584960137392,12.60729006415437,12.683956146240234,60100,0.0,0.0
2024-07-01 00:00:00-04:00,12.71802848271332,12.811731010383392,12.658398862940027,12.70950984954834,125600,0.0,0.0
2024-07-02 00:00:00-04:00,12.658398450711065,12.786175506879916,12.632843364429913,12.71802806854248,110400,0.0,0.0
2024-07-03 00:00:00-04:00,12.752102867639179,12.905434210692695,12.752102867639179,12.896916389465332,72600,0.0,0.0
2024-07-05 00:00:00-04:00,12.871360778808594,12.92247176923308,12.794695511744312,12.871360778808594,66300,0.0,0.0
2024-07-08 00:00:00-04:00,12.888397130346306,13.007655557939197,12.837286143554618,12.999136924743652,117900,0.0,0.0
2024-07-09 00:00:00-04:00,13.033210754394531,13.118394649919296,12.956544679755135,13.033210754394531,95200,0.0,0.0
2024-07-10 00:00:00-04:00,12.922470092773438,13.033209880675292,12.845804023273576,12.922470092773438,110200,0.0,0.0
2024-07-11 00:00:00-04:00,12.939507824509105,12.990618813353816,12.794695116275912,12.862842559814453,65700,0.0,0.0
2024-07-12 00:00:00-04:00,12.871359955906321,13.075803092152013,12.871359955906321,13.050247192382812,60000,0.0,0.0
2024-07-15 00:00:00-04:00,13.050249117583682,13.101360112280505,12.700993226364115,12.743585586547852,133300,0.0,0.0
2024-07-16 00:00:00-04:00,12.845805039764537,12.862842306504458,12.581733904348487,12.66691780090332,186100,0.0,0.0
2024-07-17 00:00:00-04:00,12.66691676754514,12.777656555175781,12.624324416551584,12.777656555175781,73700,0.0,0.0
2024-07-18 00:00:00-04:00,12.769137606856557,12.973579911714133,12.769137606856557,12.837285041809082,68600,0.0,0.0
2024-07-19 00:00:00-04:00,12.862842559814453,12.905434102739836,12.743584127431204,12.862842559814453,67700,0.0,0.0
2024-07-22 00:00:00-04:00,12.929808484805411,13.032834746109923,12.869709218292822,12.878294944763184,145900,0.118,0.0
2024-07-23 00:00:00-04:00,12.955566366178589,12.972737002354883,12.775270183037296,12.809612274169922,75700,0.0,0.0
2024-07-24 00:00:00-04:00,12.826782109342314,12.826782109342314,12.603558940310055,12.672243118286133,66100,0.0,0.0
2024-07-25 00:00:00-04:00,12.740927419042833,12.818197324705546,12.663657513380121,12.775269508361816,68600,0.0,0.0
2024-07-26 00:00:00-04:00,12.843953209848065,12.878295297891244,12.72375549230696,12.749512672424316,83500,0.0,0.0
2024-07-29 00:00:00-04:00,12.792440458614342,12.955566000981083,12.749513459993635,12.938394546508789,130400,0.0,0.0
2024-07-30 00:00:00-04:00,13.007080400265508,13.170205963619189,12.938396211099786,13.067179679870605,99500,0.0,0.0
2024-07-31 00:00:00-04:00,13.187375153497387,13.213132335691387,13.075763153663473,13.092934608459473,91100,0.0,0.0
2024-08-01 00:00:00-04:00,13.135862899811473,13.144448627518724,13.024250895957396,13.118691444396973,79700,0.0,0.0
2024-08-02 00:00:00-04:00,13.032835554652994,13.092934006114085,12.852539381489732,13.015664100646973,127200,0.0,0.0
2024-08-05 00:00:00-04:00,12.852540363213276,12.912638819264902,12.680829903937157,12.826783180236816,128000,0.0,0.0
2024-08-06 00:00:00-04:00,12.895467002026631,13.015663903124734,12.835367732697598,12.955565452575684,76600,0.0,0.0
2024-08-07 00:00:00-04:00,13.058593292201753,13.058593292201753,12.69800090789795,12.69800090789795,105300,0.0,0.0
2024-08-08 00:00:00-04:00,12.80961210571565,12.912638377758666,12.491947562221338,12.612144470214844,139900,0.0,0.0
2024-08-09 00:00:00-04:00,12.680829191053242,12.740927643726287,12.63790137395249,12.646486282348633,98400,0.0,0.0
2024-08-12 00:00:00-04:00,12.749514411076772,12.921224874708834,12.706586590473737,12.886882781982422,129900,0.0,0.0
2024-08-13 00:00:00-04:00,12.9383937190057,13.127275612220519,12.904051631037548,13.041419982910156,114300,0.0,0.0
2024-08-14 00:00:00-04:00,13.041420868878465,13.041420868878465,12.972736688276106,13.032835960388184,52500,0.0,0.0
2024-08-15 00:00:00-04:00,13.03283670116119,13.170205070173788,13.015665245644582,13.075763702392578,84700,0.0,0.0
2024-08-16 00:00:00-04:00,13.127275670064689,13.187374119578784,13.084347855220352,13.13586139678955,59400,0.0,0.0
2024-08-19 00:00:00-04:00,13.08434935234803,13.170204991860416,13.067178715713588,13.118691444396973,115600,0.0,0.0
2024-08-20 00:00:00-04:00,13.177526180540383,13.186178726952898,13.0131319244638,13.151569366455078,52000,0.118,0.0
2024-08-21 00:00:00-04:00,13.1515694213537,13.229440689086914,13.108307514262778,13.229440689086914,78300,0.0,0.0
2024-08-22 00:00:00-04:00,13.307312480950266,13.307312480950266,13.14291739256024,13.194831848144531,53000,0.0,0.0
2024-08-23 00:00:00-04:00,13.194831328444625,13.246745781984181,13.142916874905067,13.229440689086914,45200,0.0,0.0
2024-08-26 00:00:00-04:00,13.324616082836652,13.39383480338498,13.021784386725777,13.22078800201416,146500,0.0,0.0
2024-08-27 00:00:00-04:00,13.220789278918142,13.220789278918142,12.961218639215675,13.091004371643066,90200,0.0,0.0
2024-08-28 00:00:00-04:00,13.151568906060907,13.264049530029297,13.099655279707628,13.264049530029297,175200,0.0,0.0
2024-08-29 00:00:00-04:00,13.229441552518113,13.402488367023613,13.220789005504763,13.298660278320312,180100,0.0,0.0
2024-08-30 00:00:00-04:00,13.385184098149214,13.393835820010263,13.298660278320312,13.298660278320312,99900,0.0,0.0
2024-09-03 00:00:00-04:00,13.32461385549202,13.359223209980879,13.203481527357065,13.3419189453125,103600,0.0,0.0
2024-09-04 00:00:00-04:00,13.264050764019947,13.385183945367302,13.255398217105359,13.281355857849121,91300,0.0,0.0
2024-09-05 00:00:00-04:00,13.30731314924903,13.30731314924903,13.091004419563875,13.168875694274902,141300,0.0,0.0
2024-09-06 00:00:00-04:00,13.220787035513288,13.220787035513288,13.08234960453705,13.212135314941406,74500,0.0,0.0
2024-09-09 00:00:00-04:00,13.194832478432406,13.324617385864258,13.125613751115111,13.324617385864258,94400,0.0,0.0
2024-09-10 00:00:00-04:00,13.324617385864258,13.359226749522906,13.186179931229665,13.324617385864258,141500,0.0,0.0
2024-09-11 00:00:00-04:00,13.333269641221413,13.333269641221413,13.220789005504763,13.298660278320312,41400,0.0,0.0
2024-09-12 00:00:00-04:00,13.315963685435907,13.34192049803536,13.142916067700362,13.238092422485352,90900,0.0,0.0
2024-09-13 00:00:00-04:00,13.255397009247933,13.264049555374083,13.116959571838379,13.116959571838379,73300,0.0,0.0
2024-09-16 00:00:00-04:00,13.151570129587178,13.281355857849121,13.11696076708112,13.281355857849121,63900,0.0,0.0
2024-09-17 00:00:00-04:00,13.333270306260463,13.367879670887815,13.168876030568628,13.272704124450684,124300,0.0,0.0
2024-09-18 00:00:00-04:00,13.264050572155403,13.264050572155403,13.073698668549369,13.194831848144531,128700,0.0,0.0
2024-09-19 00:00:00-04:00,13.220787791864169,13.220787791864169,13.047740993244,13.125612258911133,126300,0.0,0.0
2024-09-20 00:00:00-04:00,13.254673080926793,13.263393460283798,13.115150337699324,13.176191329956055,157600,0.118,0.0
2024-09-23 00:00:00-04:00,13.202352468027065,13.202352468027065,13.071549272535453,13.176191329956055,102900,0.0,0.0
2024-09-24 00:00:00-04:00,13.202348650394516,13.245948871329663,13.115146545282409,13.228508949279785,72400,0.0,0.0
2024-09-25 00:00:00-04:00,13.280832335571269,13.280832335571269,13.158750360726364,13.245951652526855,72200,0.0,0.0
2024-09-26 00:00:00-04:00,13.245952805647393,13.254673185072916,13.132591199600217,13.167471885681152,60500,0.0,0.0
2024-09-27 00:00:00-04:00,13.228510709953408,13.324432373046875,13.150028971231016,13.324432373046875,80900,0.0,0.0
2024-09-30 00:00:00-04:00,13.315712826671845,13.359313053410046,13.17618927359814,13.324432373046875,87000,0.0,0.0
2024-10-01 00:00:00-04:00,13.411635507933177,13.411635507933177,13.237232092877177,13.350594520568848,56100,0.0,0.0
2024-10-02 00:00:00-04:00,13.35059447579718,13.385475158691406,13.289552657016475,13.385475158691406,54900,0.0,0.0
2024-10-03 00:00:00-04:00,13.385474227434944,13.385474227434944,13.29827211045568,13.341873168945312,49100,0.0,0.0
2024-10-04 00:00:00-04:00,13.411634487424957,13.42907441179299,13.341873126710787,13.376753807067871,71400,0.0,0.0
2024-10-07 00:00:00-04:00,13.411636268079663,13.463956879751356,13.350595277255643,13.429076194763184,64600,0.0,0.0
2024-10-08 00:00:00-04:00,13.455236569602448,13.463956116639435,13.315713837557647,13.350594520568848,57800,0.0,0.0
2024-10-09 00:00:00-04:00,13.402914089423671,13.402914089423671,13.2633913682036,13.368033409118652,51700,0.0,0.0
