Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.46501119021909,17.46501119021909,17.325639657460098,17.3343505859375,58300,0.0,0.0
2023-11-08 00:00:00-05:00,17.29950704680235,17.487658433713886,17.29950704680235,17.465009689331055,44600,0.0,0.0
2023-11-09 00:00:00-05:00,17.491143698909717,17.491143698909717,17.142714872525,17.186267852783203,26400,0.0,0.0
2023-11-10 00:00:00-05:00,17.212397057410993,17.451071127661304,17.212397057410993,17.34305763244629,36200,0.0,0.0
2023-11-13 00:00:00-05:00,17.351770885677155,17.543406310662736,17.264663270160224,17.47372055053711,67000,0.0,0.0
2023-11-14 00:00:00-05:00,17.743755815010285,17.917969399236068,17.7089121013013,17.865705490112305,78900,0.0,0.0
2023-11-15 00:00:00-05:00,17.856992787913534,17.87441464303748,17.743754052487,17.848281860351562,49300,0.0,0.0
2023-11-16 00:00:00-05:00,17.917964935302734,17.97893975766298,17.813437143096397,17.917964935302734,27000,0.0,0.0
2023-11-17 00:00:00-05:00,17.996362555140383,18.086954199243674,17.996362555140383,18.013784408569336,24500,0.0,0.0
2023-11-20 00:00:00-05:00,18.013786249519317,18.039917370893875,17.961522345330646,18.022497177124023,23400,0.0,0.0
2023-11-21 00:00:00-05:00,18.005074122363983,18.100892658192468,17.831731160465775,17.96152114868164,25300,0.0,0.0
2023-11-22 00:00:00-05:00,18.03991685456101,18.03991685456101,17.595671189513027,17.717620849609375,47900,0.0,0.0
2023-11-24 00:00:00-05:00,17.778594630710376,17.978940963745117,17.778594630710376,17.978940963745117,26700,0.0,0.0
2023-11-27 00:00:00-05:00,17.996361659349997,18.15315500952722,17.96239020986208,18.10089111328125,49700,0.0,0.0
2023-11-28 00:00:00-05:00,18.118312850801733,18.118312850801733,17.848280758804442,17.96152114868164,33700,0.0,0.0
2023-11-29 00:00:00-05:00,18.022571122577254,18.39947791352868,18.022571122577254,18.296846389770508,30300,0.319,0.0
2023-11-30 00:00:00-05:00,18.341082543373357,18.562272641641382,17.951789185455134,18.553424835205078,125000,0.0,0.0
2023-12-01 00:00:00-05:00,18.464950884065612,18.712682723999023,18.360549126508932,18.712682723999023,29000,0.0,0.0
2023-12-04 00:00:00-05:00,18.58881682942447,18.694987135956218,18.403016261674015,18.571121215820312,39700,0.0,0.0
2023-12-05 00:00:00-05:00,18.571121416218965,18.74718821710443,18.473797227892483,18.48264503479004,68600,0.0,0.0
2023-12-06 00:00:00-05:00,18.57112295425566,18.624208112490816,18.456104830155034,18.518037796020508,28200,0.0,0.0
2023-12-07 00:00:00-05:00,18.56227476285051,18.690565439517584,18.50918960571289,18.50918960571289,19900,0.0,0.0
2023-12-08 00:00:00-05:00,18.473794756723063,18.55342332060282,18.358776657533625,18.42070960998535,35800,0.0,0.0
2023-12-11 00:00:00-05:00,18.39417134195656,18.39417134195656,18.13316693068747,18.27030372619629,34000,0.0,0.0
2023-12-12 00:00:00-05:00,18.19952393070293,18.42956187225496,18.19952393070293,18.243762969970703,27400,0.0,0.0
2023-12-13 00:00:00-05:00,18.332236043193415,18.70649001313842,18.172980578631833,18.633054733276367,39300,0.0,0.0
2023-12-14 00:00:00-05:00,18.677297913192533,18.973691921740045,18.677297913192533,18.78346824645996,85100,0.0,0.0
2023-12-15 00:00:00-05:00,18.78346255517393,18.899366624539113,18.641901028678376,18.686140060424805,42900,0.0,0.0
2023-12-18 00:00:00-05:00,18.721530169566584,18.79231093497425,18.49149226010503,18.562273025512695,59900,0.0,0.0
2023-12-19 00:00:00-05:00,18.562271102225957,18.88963316303415,18.562271102225957,18.845394134521484,60700,0.0,0.0
2023-12-20 00:00:00-05:00,18.85424138246831,19.21699296780915,18.845393577027515,19.110822677612305,93600,0.0,0.0
2023-12-21 00:00:00-05:00,19.20814782707726,19.33201543288594,19.146214867946203,19.270082473754883,39200,0.0,0.0
2023-12-22 00:00:00-05:00,19.340863970892034,19.447034279832305,19.316090786302862,19.385101318359375,44800,0.0,0.0
2023-12-26 00:00:00-05:00,19.376253894311663,19.526663241238623,19.332016545970006,19.393949508666992,23200,0.0,0.0
2023-12-27 00:00:00-05:00,19.42049042935971,19.54347206446316,19.358555787091586,19.429336547851562,35000,0.0,0.0
2023-12-28 00:00:00-05:00,19.517817904006172,19.535513520600848,19.261238213570866,19.45588493347168,52600,0.0,0.0
2023-12-29 00:00:00-05:00,19.376255075601396,19.45588365750833,19.15506494531474,19.23469352722168,113800,0.0,0.0
2024-01-02 00:00:00-05:00,19.17275733095748,19.36563545658581,19.12232669176699,19.340862274169922,47500,0.0,0.0
2024-01-03 00:00:00-05:00,19.23469142096772,19.420491987587134,19.128521115082275,19.32316780090332,55500,0.0,0.0
2024-01-04 00:00:00-05:00,19.27893124981127,19.358558138736036,19.163911444887365,19.199302673339844,24000,0.0,0.0
2024-01-05 00:00:00-05:00,19.17275715627476,19.314318679517633,19.075432976215357,19.10197639465332,53100,0.0,0.0
2024-01-08 00:00:00-05:00,19.243539599971232,19.314320367779608,19.067472798651558,19.287776947021484,35700,0.0,0.0
2024-01-09 00:00:00-05:00,19.287777369377732,19.345287271839684,19.190454866226723,19.199302673339844,26000,0.0,0.0
2024-01-10 00:00:00-05:00,19.26123277008718,19.378021106531087,19.12851905822754,19.12851905822754,42200,0.0,0.0
2024-01-11 00:00:00-05:00,19.163908773616342,19.33201371024004,19.0842802082444,19.181604385375977,27600,0.0,0.0
2024-01-12 00:00:00-05:00,19.23469085223102,19.29662381009071,19.190453507344536,19.216995239257812,22500,0.0,0.0
2024-01-16 00:00:00-05:00,19.216995492647715,19.278930138870596,18.8807872794563,18.88963508605957,58400,0.0,0.0
2024-01-17 00:00:00-05:00,18.84539871903887,19.057742732463797,18.76577013589122,18.907333374023438,22600,0.0,0.0
2024-01-18 00:00:00-05:00,18.96926634146121,19.013503693189104,18.81885698302085,18.907333374023438,36100,0.0,0.0
2024-01-19 00:00:00-05:00,18.96926700978065,19.230271444283176,18.86309499932757,19.16391372680664,15800,0.0,0.0
2024-01-22 00:00:00-05:00,19.26123217287333,19.43641467210748,19.252384367350835,19.305469512939453,50100,0.0,0.0
2024-01-23 00:00:00-05:00,19.323164941757124,19.33201274719618,19.216992964034795,19.252384185791016,56900,0.0,0.0
2024-01-24 00:00:00-05:00,19.37625026957306,19.419603335350835,19.28777390189446,19.305469512939453,32600,0.0,0.0
2024-01-25 00:00:00-05:00,19.393946847002457,19.455879801199636,19.349709504732026,19.420490264892578,39800,0.0,0.0
2024-01-26 00:00:00-05:00,19.38510352675734,19.420494758800377,19.337327388555433,19.389528274536133,42500,0.0,0.0
2024-01-29 00:00:00-05:00,19.393946847002457,19.482423219089757,19.393946847002457,19.420490264892578,17600,0.0,0.0
2024-01-30 00:00:00-05:00,19.464730798187098,19.597444534301758,19.42049344866445,19.597444534301758,107300,0.0,0.0
2024-01-31 00:00:00-05:00,19.517816124185973,19.67707328392173,19.508968316695462,19.650529861450195,60400,0.0,0.0
2024-02-01 00:00:00-05:00,19.65053058970366,19.854026794433594,19.570903694431518,19.854026794433594,65000,0.0,0.0
2024-02-02 00:00:00-05:00,19.64168146320879,19.72131003384031,19.58948058635242,19.6859188079834,45800,0.0,0.0
2024-02-05 00:00:00-05:00,19.597442471603802,19.64522028910059,19.367404565695534,19.402795791625977,24800,0.0,0.0
2024-02-06 00:00:00-05:00,19.49127061456654,19.553203567459413,19.332013485672647,19.50896453857422,31100,0.0,0.0
2024-02-07 00:00:00-05:00,19.49127364587427,19.774396724585568,19.49127364587427,19.721311569213867,40500,0.0,0.0
2024-02-08 00:00:00-05:00,19.7036168824869,19.774397655496845,19.650530037069387,19.747854232788086,39100,0.0,0.0
2024-02-09 00:00:00-05:00,19.77439552511158,19.977890014648438,19.77439552511158,19.977890014648438,28000,0.0,0.0
2024-02-12 00:00:00-05:00,19.969043176003552,20.022128330728446,19.818633831327478,19.9071102142334,39500,0.0,0.0
2024-02-13 00:00:00-05:00,19.694766614447627,19.783242991543375,19.604521688586953,19.6859188079834,43200,0.0,0.0
2024-02-14 00:00:00-05:00,19.730155190300568,19.81863156308035,19.685917847683903,19.756698608398438,24500,0.0,0.0
2024-02-15 00:00:00-05:00,19.774397067219226,19.845177838123476,19.71246410362134,19.827482223510742,36100,0.0,0.0
2024-02-16 00:00:00-05:00,19.756701281902462,19.792092510822144,19.730157860212703,19.774396896362305,24100,0.0,0.0
2024-02-20 00:00:00-05:00,19.756698992501416,19.774394604910693,19.642565161290594,19.765546798706055,34700,0.0,0.0
2024-02-21 00:00:00-05:00,19.76554641443106,19.898260129827502,19.73900299633319,19.756698608398438,18800,0.0,0.0
2024-02-22 00:00:00-05:00,19.84517766665499,19.907110629717753,19.774396896362305,19.774396896362305,24700,0.0,0.0
2024-02-23 00:00:00-05:00,19.87171633999141,19.969040516983178,19.739002627077628,19.792089462280273,74800,0.0,0.0
2024-02-26 00:00:00-05:00,19.862871562174895,19.937191111418574,19.659375388590714,19.6859188079834,53100,0.0,0.0
2024-02-27 00:00:00-05:00,19.65809200329708,19.729902317811412,19.50549487094251,19.60423469543457,26300,0.319,0.0
2024-02-28 00:00:00-05:00,19.649116022062092,19.746958712449196,19.478567590617057,19.595258712768555,34100,0.0,0.0
2024-02-29 00:00:00-05:00,19.65809341040237,20.00817021679918,19.628472488190287,19.990217208862305,124000,0.0,0.0
2024-03-01 00:00:00-05:00,19.963287382200193,19.963287382200193,19.74785642663354,19.900453567504883,23200,0.0,0.0
2024-03-04 00:00:00-05:00,19.900450812630428,19.900450812630428,19.774783200636325,19.819664001464844,19600,0.0,0.0
2024-03-05 00:00:00-05:00,19.72990224251816,19.8106890600501,19.72990224251816,19.792736053466797,29800,0.0,0.0
2024-03-06 00:00:00-05:00,19.882499174288878,19.927381690295665,19.774784560058436,19.891475677490234,27500,0.0,0.0
2024-03-07 00:00:00-05:00,19.891477377302554,20.035098016611425,19.891477377302554,19.990217208862305,24000,0.0,0.0
2024-03-08 00:00:00-05:00,19.99919365382452,20.124861284825744,19.990217149882568,20.11588478088379,27500,0.0,0.0
2024-03-11 00:00:00-04:00,20.14281290416177,20.20474957862649,20.018042418527898,20.10690689086914,24000,0.0,0.0
2024-03-12 00:00:00-04:00,20.09792850029842,20.09792850029842,19.96328438728039,20.044071197509766,20400,0.0,0.0
2024-03-13 00:00:00-04:00,20.008170157766475,20.1787185963844,20.008170157766475,20.11588478088379,21700,0.0,0.0
2024-03-14 00:00:00-04:00,20.10690956717252,20.10690956717252,19.882502090502975,19.936359405517578,32500,0.0,0.0
2024-03-15 00:00:00-04:00,19.94533455256235,19.94533455256235,19.73888009897996,19.864547729492188,36100,0.0,0.0
2024-03-18 00:00:00-04:00,19.83761992986417,19.92738325684136,19.783762618515084,19.864547729492188,29800,0.0,0.0
2024-03-19 00:00:00-04:00,19.909427729984678,19.999191045604555,19.909427729984678,19.97764778137207,43100,0.0,0.0
2024-03-20 00:00:00-04:00,19.97226330931145,20.071003136463197,19.90942949643052,20.035097122192383,66800,0.0,0.0
2024-03-21 00:00:00-04:00,20.03509446799151,20.304384403068763,20.017141463234474,20.268478393554688,29800,0.0,0.0
2024-03-22 00:00:00-04:00,20.35824417041925,20.37619717735021,20.160764518364644,20.196670532226562,40900,0.0,0.0
2024-03-25 00:00:00-04:00,20.23257715234508,20.23257715234508,19.937256514225698,19.99919319152832,33700,0.0,0.0
2024-03-26 00:00:00-04:00,19.97226587036523,20.02881630920956,19.77478790283203,19.77478790283203,28600,0.0,0.0
2024-03-27 00:00:00-04:00,19.88249899988983,19.92738151550293,19.801712183879157,19.92738151550293,25000,0.0,0.0
2024-03-28 00:00:00-04:00,19.837618344761797,19.954309462042932,19.415731255307335,19.451637268066406,186800,0.0,0.0
2024-04-01 00:00:00-04:00,19.514471078301856,19.59525789491684,19.281087131646668,19.451637268066406,114100,0.0,0.0
2024-04-02 00:00:00-04:00,19.299038644508475,19.308015147003566,19.056678213419353,19.191322326660156,54900,0.0,0.0
2024-04-03 00:00:00-04:00,19.119514087466296,19.28108772567416,18.966916952724755,19.254159927368164,73700,0.0,0.0
2024-04-04 00:00:00-04:00,19.37085188939097,19.50549602304656,19.27211205906678,19.33494758605957,37600,0.0,0.0
2024-04-05 00:00:00-04:00,19.272111743736843,19.38611145754186,19.191324922446714,19.24518394470215,50800,0.0,0.0
2024-04-08 00:00:00-04:00,19.23620938163584,19.263137183387148,19.155422552195542,19.18235206604004,18100,0.0,0.0
2024-04-09 00:00:00-04:00,19.27211368800198,19.27211368800198,19.173375561425207,19.18235206604004,18100,0.0,0.0
2024-04-10 00:00:00-04:00,19.038727203573416,19.038727203573416,18.778415452307794,18.93998908996582,75900,0.0,0.0
2024-04-11 00:00:00-04:00,18.939988421716627,18.94896492483569,18.73353398625691,18.82329559326172,44500,0.0,0.0
2024-04-12 00:00:00-04:00,18.805346234814834,18.913060859145205,18.76046371459961,18.76046371459961,28300,0.0,0.0
2024-04-15 00:00:00-04:00,18.82329840083158,18.82329840083158,18.365506946035413,18.401412963867188,82500,0.0,0.0
2024-04-16 00:00:00-04:00,18.383457873880612,18.571961021971905,18.307160162764994,18.43731689453125,38500,0.0,0.0
2024-04-17 00:00:00-04:00,18.518100911490365,18.769437856789366,18.419362803627752,18.580936431884766,67700,0.0,0.0
2024-04-18 00:00:00-04:00,18.670699031790537,18.724558052141585,18.536054905098833,18.68865203857422,62300,0.0,0.0
2024-04-19 00:00:00-04:00,18.715583395079285,18.89510834434773,18.706606890801893,18.814321517944336,39600,0.0,0.0
2024-04-22 00:00:00-04:00,18.85920242006986,19.02077605900385,18.841249413056534,18.966917037963867,30200,0.0,0.0
2024-04-23 00:00:00-04:00,19.02077612119377,19.28108787536621,18.9758936035137,19.28108787536621,33300,0.0,0.0
2024-04-24 00:00:00-04:00,19.119516466004207,19.361876953466535,18.99384882602812,19.308019638061523,72000,0.0,0.0
2024-04-25 00:00:00-04:00,19.119510650634766,19.173369661751266,18.922032746152265,19.119510650634766,82500,0.0,0.0
2024-04-26 00:00:00-04:00,19.11951342435407,19.29904006326815,19.092585626982,19.137466430664062,69400,0.0,0.0
2024-04-29 00:00:00-04:00,19.22723125187927,19.37085188939097,19.14644442926731,19.33494758605957,50300,0.0,0.0
2024-04-30 00:00:00-04:00,19.30801914778966,19.334948660854963,18.86818070694861,18.87715721130371,39800,0.0,0.0
2024-05-01 00:00:00-04:00,18.966916862282485,19.05668018442471,18.868178748809708,19.002822875976562,46400,0.0,0.0
2024-05-02 00:00:00-04:00,19.029755985818802,19.182353148697196,18.913063131332994,19.101566314697266,22700,0.0,0.0
2024-05-03 00:00:00-04:00,19.26313294237422,19.388802267221056,19.237102283187404,19.34391975402832,20000,0.0,0.0
2024-05-06 00:00:00-04:00,19.406754196300472,19.56832609855592,19.38880119201896,19.487539291381836,33800,0.0,0.0
2024-05-07 00:00:00-04:00,19.586282966287392,19.65809328548551,19.387907879752607,19.42470932006836,36800,0.0,0.0
2024-05-08 00:00:00-04:00,19.406757294038012,19.496518905588022,18.993846690117376,19.092586517333984,73800,0.0,0.0
2024-05-09 00:00:00-04:00,19.128494117968383,19.182353148697196,18.975896955089986,19.101566314697266,28400,0.0,0.0
2024-05-10 00:00:00-04:00,19.128491656194278,19.17786157196197,19.010004543189055,19.17337417602539,15200,0.0,0.0
2024-05-13 00:00:00-04:00,19.236206205380523,19.263134002685547,19.137466383014335,19.263134002685547,12000,0.0,0.0
2024-05-14 00:00:00-04:00,19.290064751155324,19.352898565026976,19.191324922446714,19.24518394470215,41200,0.0,0.0
2024-05-15 00:00:00-04:00,19.361876885763035,19.487544525299693,19.299043065994706,19.433687210083008,33600,0.0,0.0
2024-05-16 00:00:00-04:00,19.433684285967654,19.433684285967654,19.34392096605075,19.388803482055664,19000,0.0,0.0
2024-05-17 00:00:00-04:00,19.35289521720394,19.415729020206086,19.24518061551247,19.36187171936035,12400,0.0,0.0
2024-05-20 00:00:00-04:00,19.343923876659744,19.532427048057915,19.252366269582062,19.433687210083008,20000,0.0,0.0
2024-05-21 00:00:00-04:00,19.53242236045612,19.537808604313096,19.290061932005543,19.352895736694336,23500,0.0,0.0
2024-05-22 00:00:00-04:00,19.3528999259964,19.45163976164877,19.299042612046538,19.31699562072754,28500,0.0,0.0
2024-05-23 00:00:00-04:00,19.424708290846933,19.424708290846933,18.913059579658494,18.93998908996582,47400,0.0,0.0
2024-05-24 00:00:00-04:00,18.98487070475615,19.11951483784942,18.98487070475615,19.08361053466797,36800,0.0,0.0
2024-05-28 00:00:00-04:00,19.09258637496418,19.09258637496418,18.93101273603019,18.966917037963867,56300,0.0,0.0
2024-05-29 00:00:00-04:00,18.87715600217704,19.101563460401284,18.724558862100828,18.832273483276367,39300,0.0,0.0
2024-05-30 00:00:00-04:00,18.92203277577154,19.155416688030364,18.859198974796602,18.99384307861328,28300,0.0,0.0
2024-05-31 00:00:00-04:00,19.09318562037593,19.211662852672774,18.947366686026516,18.974706649780273,70400,0.319,0.0
2024-06-03 00:00:00-04:00,19.08407270242304,19.19343603966734,18.983821528033346,19.07495880126953,40700,0.0,0.0
2024-06-04 00:00:00-04:00,19.093188148128714,19.28457487293801,19.093188148128714,19.179767608642578,21200,0.0,0.0
2024-06-05 00:00:00-04:00,19.25723304557323,19.25723304557323,19.020278551106458,19.138755798339844,19200,0.0,0.0
2024-06-06 00:00:00-04:00,19.120526924895305,19.266345869469806,19.074048287935227,19.2116641998291,22400,0.0,0.0
2024-06-07 00:00:00-04:00,19.12052656873817,19.20346080944653,18.88357035364365,19.07495880126953,40300,0.0,0.0
2024-06-10 00:00:00-04:00,19.074957098727644,19.074957098727644,18.892682568524247,18.942808151245117,14900,0.0,0.0
2024-06-11 00:00:00-04:00,18.992934535421323,18.992934535421323,18.701296665428483,18.801546096801758,23900,0.0,0.0
2024-06-12 00:00:00-04:00,18.956478988673517,19.217131682933278,18.956478988673517,19.00204849243164,33500,0.0,0.0
2024-06-13 00:00:00-04:00,19.16609712155507,19.16609712155507,18.956480860170775,19.029390335083008,13600,0.0,0.0
2024-06-14 00:00:00-04:00,19.0658458662275,19.0658458662275,18.920026916980174,18.947368621826172,23600,0.0,0.0
2024-06-17 00:00:00-04:00,18.98382248998851,19.011164194834503,18.874457408903517,18.947368621826172,30700,0.0,0.0
2024-06-18 00:00:00-04:00,18.983819018307873,19.12963794088845,18.983819018307873,19.11141014099121,20200,0.0,0.0
2024-06-20 00:00:00-04:00,19.05672990468108,19.111411570163284,18.8562293057138,18.920024871826172,35000,0.0,0.0
2024-06-21 00:00:00-04:00,18.956478260343477,19.03576728170753,18.95192217929213,18.98381996154785,20500,0.0,0.0
2024-06-24 00:00:00-04:00,18.99293601631892,19.12052715981449,18.99293601631892,19.065845489501953,33500,0.0,0.0
2024-06-25 00:00:00-04:00,19.12052644752115,19.27545928955078,19.12052644752115,19.27545928955078,41200,0.0,0.0
2024-06-26 00:00:00-04:00,19.2572343548013,19.4030550557471,19.18432487347798,19.375713348388672,31100,0.0,0.0
2024-06-27 00:00:00-04:00,19.39393959099151,19.457735164722894,19.19343722977973,19.284574508666992,19000,0.0,0.0
2024-06-28 00:00:00-04:00,19.266345746252217,19.266345746252217,18.89268448588244,18.929140090942383,96700,0.0,0.0
2024-07-01 00:00:00-04:00,18.910913015364844,19.029390259766174,18.719526296339847,18.947368621826172,70600,0.0,0.0
2024-07-02 00:00:00-04:00,18.96559313999946,19.08407211303711,18.96559313999946,19.08407211303711,31000,0.0,0.0
2024-07-03 00:00:00-04:00,19.12964319706028,19.375713348388672,19.12052929460747,19.375713348388672,25300,0.0,0.0
2024-07-05 00:00:00-04:00,19.357484360273734,19.37571216406519,19.239007112227334,19.33561134338379,13900,0.0,0.0
2024-07-08 00:00:00-04:00,19.321032161350647,19.403055547204335,19.156985389643268,19.311918258666992,52900,0.0,0.0
2024-07-09 00:00:00-04:00,19.31191441994152,19.31191441994152,19.047616509548956,19.08407211303711,26900,0.0,0.0
2024-07-10 00:00:00-04:00,19.10229783971923,19.248118512802257,19.093185677306685,19.175209045410156,38800,0.0,0.0
2024-07-11 00:00:00-04:00,19.293686277576096,19.503300779035783,19.248118512319234,19.430391311645508,17100,0.0,0.0
2024-07-12 00:00:00-04:00,19.49418782864839,19.61722288679835,19.485073927492955,19.5579833984375,26800,0.0,0.0
2024-07-15 00:00:00-04:00,19.557984609900423,19.576212413340354,19.466849069298796,19.51241683959961,20100,0.0,0.0
2024-07-16 00:00:00-04:00,19.59444032286163,19.640008093409143,19.54887255231412,19.56709861755371,9600,0.0,0.0
2024-07-17 00:00:00-04:00,19.557982949072326,19.598994634180027,19.521529083587073,19.594438552856445,14100,0.0,0.0
2024-07-18 00:00:00-04:00,19.621778395797193,19.77579861377898,19.53975503335657,19.592613220214844,20400,0.0,0.0
2024-07-19 00:00:00-04:00,19.63089297718851,19.63089297718851,19.485072309112017,19.6126651763916,37900,0.0,0.0
2024-07-22 00:00:00-04:00,19.676463943805206,19.776715126208263,19.603554467048177,19.64912223815918,23800,0.0,0.0
2024-07-23 00:00:00-04:00,19.63089449764534,19.66734836376383,19.5033016204834,19.5033016204834,23700,0.0,0.0
2024-07-24 00:00:00-04:00,19.585323662083923,19.594437562569343,19.229890234646415,19.239004135131836,60800,0.0,0.0
2024-07-25 00:00:00-04:00,19.275460606948364,19.43039345956701,19.229892836654237,19.284574508666992,46500,0.0,0.0
2024-07-26 00:00:00-04:00,19.40305216659211,19.43039213158041,19.26634538845505,19.27545928955078,42600,0.0,0.0
2024-07-29 00:00:00-04:00,19.32102997759051,19.32102997759051,19.21166489604685,19.257232666015625,27200,0.0,0.0
2024-07-30 00:00:00-04:00,19.330141097387838,19.357482800872432,19.2298916612088,19.30280113220215,18700,0.0,0.0
2024-07-31 00:00:00-04:00,19.321029907406363,19.41216544701286,19.120527548354485,19.403053283691406,46100,0.0,0.0
2024-08-01 00:00:00-04:00,19.4030525553643,19.446796847881846,19.302801379601465,19.384824752807617,109600,0.0,0.0
2024-08-02 00:00:00-04:00,19.311916111517966,19.4759628649862,19.311916111517966,19.457735061645508,30100,0.0,0.0
2024-08-05 00:00:00-04:00,19.22989071137953,19.334697962112,19.093185677306685,19.175209045410156,21200,0.0,0.0
2024-08-06 00:00:00-04:00,19.239006605441546,19.521530603570863,19.166097130495302,19.485074996948242,25300,0.0,0.0
2024-08-07 00:00:00-04:00,19.521530878682785,19.676463732414355,19.521530878682785,19.539758682250977,33200,0.0,0.0
2024-08-08 00:00:00-04:00,19.576210634629412,19.849622446488905,19.576210634629412,19.794939041137695,33500,0.0,0.0
2024-08-09 00:00:00-04:00,19.876961819572482,19.876961819572482,19.630893456007403,19.804052352905273,12400,0.0,0.0
2024-08-12 00:00:00-04:00,19.712915420532227,19.804965296878965,19.687397193679296,19.712915420532227,18300,0.0,0.0
2024-08-13 00:00:00-04:00,19.785823518079223,19.867846881082393,19.763039636866942,19.849620819091797,19700,0.0,0.0
2024-08-14 00:00:00-04:00,19.904305583829277,20.150375711189838,19.867849977568905,20.05923843383789,44800,0.0,0.0
2024-08-15 00:00:00-04:00,20.12303449251116,20.12303449251116,19.904306064563094,19.99544334411621,27300,0.0,0.0
2024-08-16 00:00:00-04:00,20.068351016654063,20.17315827031697,20.004555448189585,20.05012321472168,22900,0.0,0.0
2024-08-19 00:00:00-04:00,20.123033876126367,20.25973892211914,20.0774661068951,20.25973892211914,14500,0.0,0.0
2024-08-20 00:00:00-04:00,20.31442257617568,20.359990345956557,20.168601888619083,20.34176254272461,20900,0.0,0.0
2024-08-21 00:00:00-04:00,20.37821791153347,20.49851863018297,20.369104010023783,20.487581253051758,28900,0.0,0.0
2024-08-22 00:00:00-04:00,20.4511265487614,20.487580415010033,20.369103176828354,20.414670944213867,17800,0.0,0.0
2024-08-23 00:00:00-04:00,20.46024317866245,20.770108905447383,20.387333698142413,20.715425491333008,37800,0.0,0.0
2024-08-26 00:00:00-04:00,20.779217722698895,20.852127191475777,20.615172721675048,20.651626586914062,39200,0.0,0.0
2024-08-27 00:00:00-04:00,20.651627796869416,20.72453726991798,20.57871832382085,20.606060028076172,25400,0.0,0.0
2024-08-28 00:00:00-04:00,20.67897165366314,20.73365332956681,20.58783436829093,20.688085556030273,20700,0.0,0.0
2024-08-29 00:00:00-04:00,20.742767231933943,20.75279200304805,20.66529993096287,20.688085556030273,25600,0.0,0.0
2024-08-30 00:00:00-04:00,20.66867064352991,20.724131697487874,20.27119593683509,20.363632202148438,98600,0.319,0.0
2024-09-03 00:00:00-04:00,20.409849166870117,20.47640348853083,20.37287571910867,20.409849166870117,8600,0.0,0.0
2024-09-04 00:00:00-04:00,20.456066111106352,20.696399688720703,20.446824071610667,20.696399688720703,31100,0.0,0.0
2024-09-05 00:00:00-04:00,20.705641818125475,20.83875044869808,20.705641818125475,20.825809478759766,35100,0.0,0.0
2024-09-06 00:00:00-04:00,20.881273666323956,20.94597852574452,20.659427678421235,20.724132537841797,30400,0.0,0.0
2024-09-09 00:00:00-04:00,20.705641127070418,20.97370608178871,20.705641127070418,20.964462280273438,22200,0.0,0.0
2024-09-10 00:00:00-04:00,20.936736152203,21.07538968372581,20.82581403221488,21.056903839111328,30700,0.0,0.0
2024-09-11 00:00:00-04:00,21.084633131911012,21.084633131911012,20.927491995349104,20.973711013793945,39900,0.0,0.0
2024-09-12 00:00:00-04:00,20.973709286614177,21.07538759266909,20.899760626267362,20.99219512939453,38500,0.0,0.0
2024-09-13 00:00:00-04:00,21.038416231421536,21.14009631064007,20.96446756373769,21.056903839111328,29400,0.0,0.0
2024-09-16 00:00:00-04:00,21.149334702287977,21.149334702287977,20.992193590188624,21.07538604736328,43400,0.0,0.0
2024-09-17 00:00:00-04:00,21.07538604736328,21.121605058613092,20.918244935263928,21.07538604736328,36900,0.0,0.0
2024-09-18 00:00:00-04:00,21.10312124306206,21.121608850881334,20.99312297376543,21.010684967041016,62700,0.0,0.0
2024-09-19 00:00:00-04:00,21.093875093602612,21.167823753581605,21.010682630741854,21.103118896484375,50200,0.0,0.0
2024-09-20 00:00:00-04:00,21.121607618677984,21.14471624556629,21.029171348049534,21.112363815307617,25800,0.0,0.0
2024-09-23 00:00:00-04:00,21.158579258568547,21.16782306114793,20.964464693626667,21.00143814086914,26700,0.0,0.0
2024-09-24 00:00:00-04:00,20.982954817482916,21.02917207285248,20.8627871326016,20.973711013793945,46900,0.0,0.0
2024-09-25 00:00:00-04:00,21.0476574793341,21.10311853259322,20.945977412463133,21.019926071166992,20800,0.0,0.0
2024-09-26 00:00:00-04:00,21.075388969886824,21.08185945605156,20.862786777881162,20.890518188476562,28500,0.0,0.0
2024-09-27 00:00:00-04:00,21.001440661785573,21.02917207285248,20.80732607354307,20.973711013793945,36400,0.0,0.0
2024-09-30 00:00:00-04:00,20.899761675840004,20.927491322940664,20.566991806030273,20.566991806030273,117100,0.0,0.0
2024-10-01 00:00:00-04:00,20.65942696490352,20.89051674803874,20.613207950431402,20.86278533935547,37300,0.0,0.0
2024-10-02 00:00:00-04:00,20.853543136444515,20.918247998594822,20.747242039615404,20.876651763916016,30400,0.0,0.0
2024-10-03 00:00:00-04:00,20.81656794618621,20.99219491075877,20.81656794618621,20.90900421142578,32800,0.0,0.0
2024-10-04 00:00:00-04:00,20.862782922979985,20.862782922979985,20.668668373905255,20.825809478759766,40000,0.0,0.0
2024-10-07 00:00:00-04:00,20.77959355824265,20.77959355824265,20.506907534672163,20.659427642822266,27800,0.0,0.0
2024-10-08 00:00:00-04:00,20.640939679888735,20.92749052176856,20.53094142096336,20.88127326965332,15300,0.0,0.0
2024-10-09 00:00:00-04:00,20.87202602819558,20.97370608178871,20.77127158890639,20.964462280273438,32000,0.0,0.0
