Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,51.556352188061375,54.64916227538082,51.069522825028365,54.544158935546875,2598700,0.0,0.0
2023-11-06 00:00:00-05:00,54.46779769978659,55.53691571201348,53.99051241772487,54.085968017578125,1710400,0.0,0.0
2023-11-07 00:00:00-05:00,53.86641939101324,56.16693439740907,53.4750455896396,55.72783279418945,1641300,0.0,0.0
2023-11-08 00:00:00-05:00,55.546459305192954,55.97601678338215,54.90689878097612,55.021446228027344,996300,0.0,0.0
2023-11-09 00:00:00-05:00,55.145546976274915,55.2505503305677,53.34140902749319,53.589595794677734,1659700,0.0,0.0
2023-11-10 00:00:00-05:00,53.85687030781047,54.35324744575222,52.70184078140253,53.580047607421875,1577800,0.0,0.0
2023-11-13 00:00:00-05:00,53.13139542870871,54.06687410893247,52.99775613744782,53.39867401123047,1716700,0.0,0.0
2023-11-14 00:00:00-05:00,55.365095651571835,57.76106629220926,54.84008254177617,55.746925354003906,2665000,0.0,0.0
2023-11-15 00:00:00-05:00,52.31047000277458,58.02834970132207,50.37269278145186,53.14094543457031,8466300,0.0,0.0
2023-11-16 00:00:00-05:00,51.174527165965834,51.94772697187328,48.23444815869012,50.99315643310547,5115500,0.0,0.0
2023-11-17 00:00:00-05:00,51.54681746784149,51.80455199214848,46.80259995416495,48.04354476928711,5560000,0.0,0.0
2023-11-20 00:00:00-05:00,48.39673580935636,50.974077459113474,47.63307996830936,50.6113395690918,2203100,0.0,0.0
2023-11-21 00:00:00-05:00,50.06722950604359,50.200868809576015,48.31081942805048,48.67355728149414,1824900,0.0,0.0
2023-11-22 00:00:00-05:00,49.122200929569836,50.37268969407956,48.387181149642544,50.20086669921875,1579700,0.0,0.0
2023-11-24 00:00:00-05:00,49.95268542395705,50.91680020838139,49.75222281372781,50.66861343383789,839100,0.0,0.0
2023-11-27 00:00:00-05:00,50.43950806838828,50.56360325962905,48.68309810861754,48.69264221191406,1872600,0.0,0.0
2023-11-28 00:00:00-05:00,48.54945775799243,49.408569050500155,48.25353958267002,49.29402160644531,1423500,0.0,0.0
2023-11-29 00:00:00-05:00,49.54221768465649,50.71633913517543,48.50173554114651,49.23675537109375,1471100,0.0,0.0
2023-11-30 00:00:00-05:00,49.51357751337472,49.60903676112649,47.919446310598865,48.482643127441406,1640500,0.0,0.0
2023-12-01 00:00:00-05:00,48.67356090517149,51.632728576660156,48.339458980069104,51.632728576660156,2211600,0.0,0.0
2023-12-04 00:00:00-05:00,51.66135675614739,53.45595039618198,51.365442218377304,53.102760314941406,1930700,0.0,0.0
2023-12-05 00:00:00-05:00,52.883215920260945,52.90230412899443,49.94313654516602,50.74497604370117,1580500,0.0,0.0
2023-12-06 00:00:00-05:00,51.451356424445066,52.91184826663497,50.974071127896956,52.65411376953125,1685100,0.0,0.0
2023-12-07 00:00:00-05:00,53.1982181963873,53.98096578376472,52.864119948627845,53.69459533691406,2363900,0.0,0.0
2023-12-08 00:00:00-05:00,53.75187159452024,53.971422394725856,52.453655000784536,53.713687896728516,4234700,0.0,0.0
2023-12-11 00:00:00-05:00,53.68505699284741,56.529677200689086,53.40823061992032,54.48689651489258,3398700,0.0,0.0
2023-12-12 00:00:00-05:00,54.19097247744083,54.219608429706554,53.398677145042974,53.69459533691406,1868100,0.0,0.0
2023-12-13 00:00:00-05:00,53.8759676246814,58.40063422963705,53.446413733742276,58.06653594970703,2805600,0.0,0.0
2023-12-14 00:00:00-05:00,59.48884172953667,63.03984565982826,59.173835313261314,61.06388473510742,3467000,0.0,0.0
2023-12-15 00:00:00-05:00,61.19752289483133,61.66526045840909,59.07837495789314,59.870670318603516,2408800,0.0,0.0
2023-12-18 00:00:00-05:00,59.91840349501427,60.01385910880393,57.26469810456043,57.904258728027344,1641700,0.0,0.0
2023-12-19 00:00:00-05:00,58.29562802555048,59.087923395543584,57.59879190330242,58.09516906738281,1868900,0.0,0.0
2023-12-20 00:00:00-05:00,57.84697578570804,58.56290372187471,56.7396740567595,56.74922180175781,1646000,0.0,0.0
2023-12-21 00:00:00-05:00,58.152442659781975,58.43881676991777,56.83513777530886,57.932891845703125,975600,0.0,0.0
2023-12-22 00:00:00-05:00,57.41742673208937,59.11656134390671,57.41742673208937,58.46745300292969,1174700,0.0,0.0
2023-12-26 00:00:00-05:00,58.45790505906226,58.77291146306574,57.99016386354454,58.15243911743164,1072300,0.0,0.0
2023-12-27 00:00:00-05:00,58.438812553692344,58.76336669921875,58.13335025689077,58.76336669921875,1287900,0.0,0.0
2023-12-28 00:00:00-05:00,58.52472546065353,59.326564919403395,58.20971541120991,58.69654846191406,895600,0.0,0.0
2023-12-29 00:00:00-05:00,58.37199739021563,58.582000459533525,58.03789547394947,58.2574462890625,1393700,0.0,0.0
2024-01-02 00:00:00-05:00,58.18108376792644,60.77751354555483,57.732434382356885,59.13565444946289,1415700,0.0,0.0
2024-01-03 00:00:00-05:00,58.40062471222825,60.195218309644396,58.05697874236159,58.22880172729492,1773900,0.0,0.0
2024-01-04 00:00:00-05:00,58.06652800795224,58.71563262855283,57.46514754493083,57.741973876953125,2045800,0.0,0.0
2024-01-05 00:00:00-05:00,57.75152291804,60.04249387878589,57.53197211085653,58.72518539428711,1382600,0.0,0.0
2024-01-08 00:00:00-05:00,58.41017352004333,59.765665661322195,58.08561937140455,59.09746551513672,1390100,0.0,0.0
2024-01-09 00:00:00-05:00,58.811088521369705,59.488832695908755,58.29561958239743,58.60108184814453,992100,0.0,0.0
2024-01-10 00:00:00-05:00,58.50563117008871,59.62247699027946,57.818339193726565,58.209712982177734,1250200,0.0,0.0
2024-01-11 00:00:00-05:00,58.11386889765864,60.05003976534188,57.768808236195945,59.839168548583984,1196400,0.25,0.0
2024-01-12 00:00:00-05:00,60.20339499548931,61.554880044069925,58.75605773925781,58.75605773925781,1238800,0.0,0.0
2024-01-16 00:00:00-05:00,58.46850433179366,59.45575823489303,58.29597402650031,58.851905822753906,1268200,0.0,0.0
2024-01-17 00:00:00-05:00,58.219305672800736,59.41743096223089,57.89341544782021,58.50685501098633,1038500,0.0,0.0
2024-01-18 00:00:00-05:00,58.410995855535184,59.724143649365324,58.410995855535184,59.58995056152344,1569300,0.0,0.0
2024-01-19 00:00:00-05:00,59.89667304040814,61.20023010901641,58.36307068190026,61.1043815612793,1473900,0.0,0.0
2024-01-22 00:00:00-05:00,61.58364453563291,62.9734670514041,60.8647693075905,62.72426223754883,1751100,0.0,0.0
2024-01-23 00:00:00-05:00,64.32494238029426,66.50073439252358,62.4942036767636,63.33768844604492,2272400,0.0,0.0
2024-01-24 00:00:00-05:00,64.03740297392902,64.17159243147478,62.38878128090745,62.72426223754883,1492300,0.0,0.0
2024-01-25 00:00:00-05:00,63.46229807441435,64.91922248986751,62.48463107709879,63.385616302490234,919800,0.0,0.0
2024-01-26 00:00:00-05:00,63.893625639176946,64.56457284143423,63.09806873308899,63.50063705444336,781800,0.0,0.0
2024-01-29 00:00:00-05:00,63.50064093865254,65.19718314686357,62.68591719671192,64.1811752319336,1291000,0.0,0.0
2024-01-30 00:00:00-05:00,64.18117103377033,64.89045911782931,63.98947392330336,64.45913696289062,875200,0.0,0.0
2024-01-31 00:00:00-05:00,64.70835064255326,65.85854795909543,63.74985044117604,64.07573699951172,1775200,0.0,0.0
2024-02-01 00:00:00-05:00,64.1236672192554,66.5774254821139,64.1236672192554,66.3665542602539,1165300,0.0,0.0
2024-02-02 00:00:00-05:00,65.6380978340422,65.99273823283843,64.69876440724872,64.97673034667969,1346200,0.0,0.0
2024-02-05 00:00:00-05:00,64.17159433608514,64.22910932872392,60.9893771810689,62.4271240234375,1543500,0.0,0.0
2024-02-06 00:00:00-05:00,62.25458203101634,63.951131397492496,61.880767556255655,63.615657806396484,759000,0.0,0.0
2024-02-07 00:00:00-05:00,63.64442248048224,63.98948317945702,62.49421771297394,63.34728240966797,1087600,0.0,0.0
2024-02-08 00:00:00-05:00,62.12039235023849,62.57088859055656,61.14272541535046,61.47819900512695,1213900,0.0,0.0
2024-02-09 00:00:00-05:00,61.353599285447196,61.83284938104062,60.44302337254208,60.67306137084961,1898800,0.0,0.0
2024-02-12 00:00:00-05:00,61.34401995262729,63.71151689271833,61.27692522331519,63.3089485168457,1272500,0.0,0.0
2024-02-13 00:00:00-05:00,61.65073275813722,62.388774696750126,59.84875135289303,61.756168365478516,1609300,0.0,0.0
2024-02-14 00:00:00-05:00,62.21625785746888,62.30251937416171,60.62514385254967,61.593231201171875,1121000,0.0,0.0
2024-02-15 00:00:00-05:00,61.03729086976647,62.1970751932145,61.03729086976647,61.967037200927734,1242600,0.0,0.0
2024-02-16 00:00:00-05:00,61.698659584653214,63.89362588738757,61.28650055591285,61.81367492675781,1763000,0.0,0.0
2024-02-20 00:00:00-05:00,61.75616929538402,62.3696088494561,59.18738842041604,59.24489974975586,1914300,0.0,0.0
2024-02-21 00:00:00-05:00,58.54519677047857,59.70498119040198,57.92217014813253,58.6314582824707,1434800,0.0,0.0
2024-02-22 00:00:00-05:00,58.53560637102164,59.31199284202024,57.797560785195635,58.1713752746582,1909100,0.0,0.0
2024-02-23 00:00:00-05:00,57.81672504390971,59.47492975819372,57.81672504390971,58.564353942871094,1679800,0.0,0.0
2024-02-26 00:00:00-05:00,58.353494161790636,60.42385448166658,57.692126672799105,57.83590316772461,2037600,0.0,0.0
2024-02-27 00:00:00-05:00,59.45576368235447,62.12039295386552,59.005271094046854,62.06288528442383,2981400,0.0,0.0
2024-02-28 00:00:00-05:00,63.00221790444744,66.58700640804517,61.18106616188362,63.663578033447266,7516500,0.0,0.0
2024-02-29 00:00:00-05:00,66.25154624751173,67.0183421331661,62.98305657234898,64.73711395263672,2658600,0.0,0.0
2024-03-01 00:00:00-05:00,64.7562647336558,66.6349240613409,63.337688673849414,66.3857192993164,1937600,0.0,0.0
2024-03-04 00:00:00-05:00,65.44639194680975,67.03750577583476,65.28344866921836,66.76912689208984,2570200,0.0,0.0
2024-03-05 00:00:00-05:00,66.65410707290363,69.70213810601402,66.63493297309097,69.6446304321289,2275100,0.0,0.0
2024-03-06 00:00:00-05:00,70.21013429219647,70.31556989117267,67.38256184308175,68.9161605834961,1613900,0.0,0.0
2024-03-07 00:00:00-05:00,69.05035189905703,70.91942427228058,69.05035189905703,70.6222915649414,1821900,0.0,0.0
2024-03-08 00:00:00-05:00,70.84275234500039,72.02170348008374,69.61586596267126,70.04719543457031,1671100,0.0,0.0
2024-03-11 00:00:00-04:00,69.75005634542772,72.85560225902948,67.52633617365026,72.62555694580078,3797700,0.0,0.0
2024-03-12 00:00:00-04:00,74.28377287736751,76.91964868914506,73.80452272977159,75.22310638427734,4521700,0.0,0.0
2024-03-13 00:00:00-04:00,75.1560147566869,77.59059917166928,74.63842369839685,76.59376525878906,3537600,0.0,0.0
2024-03-14 00:00:00-04:00,76.68960603661978,76.81420843487359,74.5809011268205,76.22952270507812,2579700,0.0,0.0
2024-03-15 00:00:00-04:00,75.64483234968161,78.4915790505304,75.64483234968161,78.37655639648438,5300200,0.0,0.0
2024-03-18 00:00:00-04:00,78.66411336018086,80.95492831835278,77.63851840950464,80.69613647460938,2178600,0.0,0.0
2024-03-19 00:00:00-04:00,80.70571461565257,81.80799131777881,79.52676345457047,80.35107421875,2761200,0.0,0.0
2024-03-20 00:00:00-04:00,81.63545199159266,81.80798230258904,80.27438360082978,81.31914520263672,1522100,0.0,0.0
2024-03-21 00:00:00-04:00,82.50769482905835,84.88477111057095,81.82716059875531,82.86233520507812,2671400,0.0,0.0
2024-03-22 00:00:00-04:00,82.50769326100416,82.96776923000928,81.49167814663113,82.20097351074219,1579500,0.0,0.0
2024-03-25 00:00:00-04:00,83.1115487589002,83.73457533117379,80.38941178964768,80.7536392211914,2194600,0.0,0.0
2024-03-26 00:00:00-04:00,80.84948777551597,81.57794995137935,80.38941178964768,80.7536392211914,1698100,0.0,0.0
2024-03-27 00:00:00-04:00,81.35749341655995,82.36392154020498,81.25205781073899,81.77923583984375,2264200,0.0,0.0
2024-03-28 00:00:00-04:00,81.9900986546525,82.72814050703815,81.50126156070726,81.55876922607422,1459800,0.0,0.0
2024-04-01 00:00:00-04:00,82.7856589056485,82.88150745614541,81.37666254373937,81.8846664428711,1186600,0.0,0.0
2024-04-02 00:00:00-04:00,80.95493079883718,82.02845371888094,79.93892286688033,80.43733978271484,1316300,0.0,0.0
2024-04-03 00:00:00-04:00,80.18812359694202,81.1274496199454,79.96766535158987,80.66737365722656,1383500,0.0,0.0
2024-04-04 00:00:00-04:00,81.32873032053335,81.76005974417247,75.88444957395113,75.97071838378906,2142600,0.0,0.0
2024-04-05 00:00:00-04:00,75.82695885655285,76.6416826440392,73.59365141607789,74.13040924072266,1638700,0.0,0.0
2024-04-08 00:00:00-04:00,74.28376651688784,75.60649417839554,74.16874385871384,74.88761901855469,1226400,0.0,0.0
2024-04-09 00:00:00-04:00,74.96430103237289,76.53624080193774,74.78218365120428,75.20392608642578,1208700,0.0,0.0
2024-04-10 00:00:00-04:00,73.32527300901178,74.95472059521238,72.43386743678332,74.71509552001953,1202300,0.0,0.0
2024-04-11 00:00:00-04:00,74.99394785842235,74.99394785842235,70.8399045100951,71.49378204345703,1836100,0.25,0.0
2024-04-12 00:00:00-04:00,71.26301462737123,71.87842800600309,67.676301881505,67.79169464111328,1580400,0.0,0.0
2024-04-15 00:00:00-04:00,69.33022979004507,69.70524709759755,67.28205777677329,67.38783264160156,1402500,0.0,0.0
2024-04-16 00:00:00-04:00,66.63778972400353,69.166753594569,66.17622606805004,68.85904693603516,1593500,0.0,0.0
2024-04-17 00:00:00-04:00,69.98409106634007,71.63801692623092,69.47445265664676,71.20530700683594,1773800,0.0,0.0
2024-04-18 00:00:00-04:00,72.15729544160634,74.36893519615049,71.59957471973165,74.23431396484375,2123200,0.0,0.0
2024-04-19 00:00:00-04:00,74.14775609938174,75.76321780200216,73.59965341472329,75.66706085205078,1732200,0.0,0.0
2024-04-22 00:00:00-04:00,76.1670907217766,76.35941198153802,73.6188908863087,74.2535400390625,2041600,0.0,0.0
2024-04-23 00:00:00-04:00,74.4650781564116,75.08049141916668,72.95539134991793,75.0035629272461,1267500,0.0,0.0
2024-04-24 00:00:00-04:00,74.39778441924864,74.61894471325618,72.9073257298317,73.59004974365234,895100,0.0,0.0
2024-04-25 00:00:00-04:00,71.86880454451021,71.98419729518473,69.06098030484713,71.83995819091797,1434300,0.0,0.0
2024-04-26 00:00:00-04:00,71.94573418655793,73.03232176150513,71.30147449175664,72.2534408569336,721700,0.0,0.0
2024-04-29 00:00:00-04:00,72.37844308554692,73.21502402199044,71.09954161189003,72.5226821899414,1221800,0.0,0.0
2024-04-30 00:00:00-04:00,71.86879731148052,73.0419311482019,69.97447536231287,70.1764144897461,1749500,0.0,0.0
2024-05-01 00:00:00-04:00,69.98409127402033,71.35915686288877,69.94562702875702,70.2244873046875,1293000,0.0,0.0
2024-05-02 00:00:00-04:00,71.1091475427632,72.12843176750101,70.19564550157975,72.04188537597656,610400,0.0,0.0
2024-05-03 00:00:00-04:00,72.93615120621662,74.41699157394501,72.80153002154172,73.37847900390625,790100,0.0,0.0
2024-05-06 00:00:00-04:00,73.87851993108829,74.12852655477013,70.85914596306658,71.02261352539062,1361100,0.0,0.0
2024-05-07 00:00:00-04:00,71.44571984006642,72.63808237490298,71.00338458497079,71.64765167236328,725100,0.0,0.0
2024-05-08 00:00:00-04:00,70.7629921892573,72.42653642252489,70.48413917033159,71.90727996826172,584200,0.0,0.0
2024-05-09 00:00:00-04:00,71.67649638189866,72.90732314264794,71.15723996665014,72.73423767089844,766600,0.0,0.0
2024-05-10 00:00:00-04:00,73.22463621622006,73.46503225938801,71.64763875994268,72.14765930175781,607300,0.0,0.0
2024-05-13 00:00:00-04:00,72.66691208361375,74.51315184419171,72.32074121146731,72.40728759765625,1400200,0.0,0.0
2024-05-14 00:00:00-04:00,73.4458080163992,73.94583597314497,71.96496727727704,72.73423767089844,1127500,0.0,0.0
2024-05-15 00:00:00-04:00,73.43618788852032,74.16698659732023,72.55152485021192,72.9457778930664,1274600,0.0,0.0
2024-05-16 00:00:00-04:00,71.27262864885691,72.97462957676179,70.52258675665048,71.1091537475586,1715100,0.0,0.0
2024-05-17 00:00:00-04:00,70.61874479011678,71.84957137129705,70.23410964942165,71.68610382080078,1041600,0.0,0.0
2024-05-20 00:00:00-04:00,71.60918346130616,71.72456888121067,69.55139366154158,69.85910034179688,1442800,0.0,0.0
2024-05-21 00:00:00-04:00,69.85909263722952,70.34950262665558,67.24358247536406,68.00323486328125,1952500,0.0,0.0
2024-05-22 00:00:00-04:00,67.81091415352272,68.58018444347867,67.17627240016846,67.54167175292969,1003500,0.0,0.0
2024-05-23 00:00:00-04:00,67.42627176153923,67.42627176153923,66.08005271343626,66.75315856933594,1650300,0.0,0.0
2024-05-24 00:00:00-04:00,67.21473205488223,67.87822011491406,66.68585784964232,66.89740753173828,1247000,0.0,0.0
2024-05-28 00:00:00-04:00,67.2051103801274,68.86865405699189,67.07048919660127,67.48397064208984,2559600,0.0,0.0
2024-05-29 00:00:00-04:00,61.84909565931148,65.25310461915791,58.28161914562655,60.07978057861328,7799400,0.0,0.0
2024-05-30 00:00:00-04:00,60.10862943721597,64.91655432207034,60.09901520876979,64.38768005371094,3675300,0.0,0.0
2024-05-31 00:00:00-04:00,65.28194378115734,67.95514639793946,65.03192986168504,67.92630004882812,2808000,0.0,0.0
2024-06-03 00:00:00-04:00,67.67629004342479,68.35901391166142,63.73379648359813,64.83000183105469,1654800,0.0,0.0
2024-06-04 00:00:00-04:00,64.42614310760067,64.42614310760067,62.031800440304615,62.70490646362305,1264900,0.0,0.0
2024-06-05 00:00:00-04:00,63.22416360697967,63.63764512250036,61.358691507019756,62.76259994506836,1579600,0.0,0.0
2024-06-06 00:00:00-04:00,63.156849050862974,63.33955239214545,61.666390641706556,62.079872131347656,1031300,0.0,0.0
2024-06-07 00:00:00-04:00,61.349075244882364,62.46451284322013,61.10867917913584,62.09911346435547,1071900,0.0,0.0
2024-06-10 00:00:00-04:00,61.71447842878905,61.849099639001246,60.51249809739031,60.762508392333984,1816500,0.0,0.0
2024-06-11 00:00:00-04:00,60.8105821403949,61.4644559756561,60.0413119000361,61.29137420654297,1070400,0.0,0.0
2024-06-12 00:00:00-04:00,62.29142602704464,63.84919514025701,62.051029966528844,62.435665130615234,1158700,0.0,0.0
2024-06-13 00:00:00-04:00,62.07026013450195,62.95491579631367,60.43556266935781,61.47407531738281,1647800,0.0,0.0
2024-06-14 00:00:00-04:00,60.83943384934847,61.17598685803507,58.464319659565994,60.98366928100586,1885700,0.0,0.0
2024-06-17 00:00:00-04:00,60.675958312262956,62.64720875150794,60.166319887289674,61.70485305786133,1661300,0.0,0.0
2024-06-18 00:00:00-04:00,61.627927453915895,62.6568295840464,61.627927453915895,61.810630798339844,1018600,0.0,0.0
2024-06-20 00:00:00-04:00,61.454845991316795,63.839574363880565,61.37792116286125,63.599178314208984,1454700,0.0,0.0
2024-06-21 00:00:00-04:00,63.579954646425506,64.45499251825058,62.6472167296463,63.23378372192383,2079600,0.0,0.0
2024-06-24 00:00:00-04:00,63.14723195532048,63.54148499438931,62.48374385334157,62.79145050048828,1482800,0.0,0.0
2024-06-25 00:00:00-04:00,62.551052473419155,62.685673668766036,60.96443714391097,61.24329376220703,1212200,0.0,0.0
2024-06-26 00:00:00-04:00,60.6567348167346,61.06059843147356,59.34897968074663,59.416290283203125,977200,0.0,0.0
2024-06-27 00:00:00-04:00,59.445137091316695,60.9355919213612,58.91626649590126,60.29133224487305,1116600,0.0,0.0
2024-06-28 00:00:00-04:00,60.445179525294584,61.02212854105994,59.58937022904326,60.897125244140625,1351100,0.0,0.0
2024-07-01 00:00:00-04:00,60.175940367277335,60.40671851869794,57.16618082567646,57.41619110107422,1767600,0.0,0.0
2024-07-02 00:00:00-04:00,56.98347642185418,58.39700632858041,56.71423402748823,58.27199935913086,1650800,0.0,0.0
2024-07-03 00:00:00-04:00,58.45470605893878,58.781644842952566,57.36811485498815,57.56043243408203,843700,0.0,0.0
2024-07-05 00:00:00-04:00,57.42580997536507,57.61812388210738,55.781498194758264,56.46422576904297,1753200,0.0,0.0
2024-07-08 00:00:00-04:00,57.05079597554799,57.68544144118983,56.15652231921364,57.02194595336914,1335700,0.0,0.0
2024-07-09 00:00:00-04:00,56.771932054548905,56.85847477928445,55.60841605277863,55.685340881347656,1222400,0.0,0.0
2024-07-10 00:00:00-04:00,56.58923065706088,56.61808067840101,55.93535308502686,56.48345947265625,916200,0.0,0.0
2024-07-11 00:00:00-04:00,57.61812424220513,59.733610242965504,57.13733213603925,59.35859298706055,1501600,0.0,0.0
2024-07-12 00:00:00-04:00,59.78341079298207,61.7723305600264,59.42617890034734,60.748905181884766,1594800,0.25,0.0
2024-07-15 00:00:00-04:00,60.43994451965357,61.424749193454694,59.66754978031994,60.26615524291992,1110200,0.0,0.0
2024-07-16 00:00:00-04:00,60.69097651960583,61.89784447876736,60.15029834799673,61.46337127685547,1028500,0.0,0.0
2024-07-17 00:00:00-04:00,60.855106817482586,62.679890523171174,60.0634017566343,62.21645736694336,1410000,0.0,0.0
2024-07-18 00:00:00-04:00,61.724058857411265,62.60265495337835,59.097912843998564,59.14618682861328,1301800,0.0,0.0
2024-07-19 00:00:00-04:00,59.088257566454395,59.23307951550977,57.30209073022086,57.562774658203125,1269400,0.0,0.0
2024-07-22 00:00:00-04:00,57.62070151963895,57.96828006538095,56.74210183259936,57.68828582763672,1191400,0.0,0.0
2024-07-23 00:00:00-04:00,56.635896846383645,57.77518044230042,56.31728563495258,57.58208084106445,1239100,0.0,0.0
2024-07-24 00:00:00-04:00,57.44691674529815,58.14207389121824,56.43314836287725,56.9062385559082,1294800,0.0,0.0
2024-07-25 00:00:00-04:00,56.80968642032092,59.31997020048906,56.80968642032092,58.09379196166992,1651500,0.0,0.0
2024-07-26 00:00:00-04:00,58.68274721921057,59.58065728697135,58.24827769480335,58.66343688964844,1412400,0.0,0.0
2024-07-29 00:00:00-04:00,58.89515518449493,59.5903122931234,58.50895597235275,58.885501861572266,1405600,0.0,0.0
2024-07-30 00:00:00-04:00,58.95308776184138,61.11579309559701,58.68274683282037,60.91304016113281,1342900,0.0,0.0
2024-07-31 00:00:00-04:00,60.96130623813153,62.35162031261369,60.64269505144154,61.144752502441406,1077600,0.0,0.0
2024-08-01 00:00:00-04:00,61.43440950299383,61.48268348622269,58.69240526860953,59.986167907714844,932800,0.0,0.0
2024-08-02 00:00:00-04:00,58.97239919047482,59.40686872011949,56.81934345670233,58.94343185424805,1211500,0.0,0.0
2024-08-05 00:00:00-04:00,56.336594380016464,57.52415568280483,55.05248879761468,56.82899856567383,1453200,0.0,0.0
2024-08-06 00:00:00-04:00,56.34625107874114,57.4758777048479,55.49661501611255,56.211082458496094,1052200,0.0,0.0
2024-08-07 00:00:00-04:00,57.09933166863276,58.489645802113934,56.56831054623633,56.95450973510742,1296000,0.0,0.0
2024-08-08 00:00:00-04:00,57.06071736303679,58.99170615614218,56.96416939660905,58.81791687011719,1251700,0.0,0.0
2024-08-09 00:00:00-04:00,59.213772129556496,59.213772129556496,57.8524215171763,58.132415771484375,867500,0.0,0.0
2024-08-12 00:00:00-04:00,58.47999164100847,58.47999164100847,55.81522889401028,56.056602478027344,1271800,0.0,0.0
2024-08-13 00:00:00-04:00,56.33659225808213,58.37378586833391,56.114529005822405,58.113101959228516,885400,0.0,0.0
2024-08-14 00:00:00-04:00,58.557236368161306,59.252389826153525,57.929663539917996,58.412410736083984,828200,0.0,0.0
2024-08-15 00:00:00-04:00,59.97650633730036,60.94200066068348,59.31031658007068,60.23719024658203,1253000,0.0,0.0
2024-08-16 00:00:00-04:00,60.12133158425815,60.63304239387943,59.60962077463688,60.044090270996094,995700,0.0,0.0
2024-08-19 00:00:00-04:00,60.044091774003405,60.07305910873605,58.43171799151702,58.798606872558594,1295000,0.0,0.0
2024-08-20 00:00:00-04:00,58.750328857843236,59.06894375651737,58.19999738110482,58.71171188354492,967400,0.0,0.0
2024-08-21 00:00:00-04:00,59.35859292533758,59.83168678320043,58.71171347076269,59.783409118652344,1875800,0.0,0.0
2024-08-22 00:00:00-04:00,46.729922361927855,52.03048363988416,46.6237174069808,49.336753845214844,13812100,0.0,0.0
2024-08-23 00:00:00-04:00,49.529862753886114,49.71330904990391,46.31476826706704,47.45405197143555,6659300,0.0,0.0
2024-08-26 00:00:00-04:00,47.994723298929124,48.11058527284566,46.69130739845173,47.415428161621094,3511400,0.0,0.0
2024-08-27 00:00:00-04:00,47.30922208075997,47.3574960605552,46.12166449906831,46.19890213012695,3226400,0.0,0.0
2024-08-28 00:00:00-04:00,45.74512620633132,46.63337929622664,44.87617976354773,45.03065872192383,2826000,0.0,0.0
2024-08-29 00:00:00-04:00,45.13686275752925,45.23341072335527,44.21964234990688,44.55756759643555,2658300,0.0,0.0
2024-08-30 00:00:00-04:00,44.856867836515065,45.01134678939189,43.35069896673321,43.746551513671875,3065300,0.0,0.0
2024-09-03 00:00:00-04:00,42.964494871972065,43.640341595335855,42.19210019515702,42.21141052246094,2566600,0.0,0.0
2024-09-04 00:00:00-04:00,42.05693887385833,42.22107115977659,40.492835238860316,40.95627212524414,3120100,0.0,0.0
2024-09-05 00:00:00-04:00,41.03351333248982,41.19764561794667,38.91908185373223,39.06390380859375,3700300,0.0,0.0
2024-09-06 00:00:00-04:00,38.9770060392671,39.76871111489239,38.16599063459379,38.38805389404297,4033900,0.0,0.0
2024-09-09 00:00:00-04:00,38.37839963208665,38.97700508565496,37.287390007512776,37.383941650390625,3268500,0.0,0.0
2024-09-10 00:00:00-04:00,37.25842766134001,38.10806373308474,36.79499080849798,37.200496673583984,2633000,0.0,0.0
2024-09-11 00:00:00-04:00,37.1715327260582,37.55773194189407,36.2156916925522,37.43221664428711,3158400,0.0,0.0
2024-09-12 00:00:00-04:00,37.45152419750541,38.156334583557445,36.98808738269318,38.117713928222656,1713400,0.0,0.0
2024-09-13 00:00:00-04:00,38.61977385097323,40.07766869329726,38.474948225804624,40.000431060791016,2862900,0.0,0.0
2024-09-16 00:00:00-04:00,40.357666081750615,40.53145537226468,38.97700876437158,39.72043991088867,2506000,0.0,0.0
2024-09-17 00:00:00-04:00,40.19353246794453,40.299737440085295,39.32458604412808,39.90388488769531,4960600,0.0,0.0
2024-09-18 00:00:00-04:00,40.000431370854386,41.41970924946115,39.72043712432798,40.61834716796875,4278900,0.0,0.0
2024-09-19 00:00:00-04:00,41.56453261254297,41.89280085135732,40.434905947930204,40.96592712402344,1878400,0.0,0.0
2024-09-20 00:00:00-04:00,40.830756844482146,41.17833539891374,39.32458433630145,39.57561492919922,2857900,0.0,0.0
2024-09-23 00:00:00-04:00,39.59492116309376,39.633541820532926,38.581152845261585,39.17010498046875,1898400,0.0,0.0
2024-09-24 00:00:00-04:00,39.19907414104724,39.83630034607476,38.86115254863459,39.49837875366211,1987500,0.0,0.0
2024-09-25 00:00:00-04:00,39.54665073458369,39.54665073458369,37.81841483118545,38.233577728271484,2154000,0.0,0.0
2024-09-26 00:00:00-04:00,38.513574379467386,39.48872587087672,38.503921055177315,38.84184265136719,2935100,0.0,0.0
2024-09-27 00:00:00-04:00,39.42113116252971,41.0238514363466,39.42113116252971,39.952152252197266,2784200,0.0,0.0
2024-09-30 00:00:00-04:00,39.58526865535107,39.75905793433713,37.54807497184567,37.64462661743164,3225700,0.0,0.0
2024-10-01 00:00:00-04:00,37.17153658191805,37.393599864984594,36.225352456346606,36.47637939453125,3043100,0.0,0.0
2024-10-02 00:00:00-04:00,36.505340087869556,36.99774055059378,35.80052970475883,35.887420654296875,2506800,0.0,0.0
