Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,2.1526319024390976,2.256277041511923,2.1287137934222917,2.232358932495117,1033900,0.0,0.0
2023-10-17 00:00:00-04:00,2.2243865198232036,2.3200591584621444,2.2164138157769804,2.2642500400543213,659600,0.0,0.0
2023-10-18 00:00:00-04:00,2.2403318339048917,2.2522909845145156,2.2084410190582275,2.2084410190582275,579400,0.0,0.0
2023-10-19 00:00:00-04:00,2.1924957840670998,2.2403320100992494,2.1606049667123335,2.1685776710510254,855300,0.0,0.0
2023-10-20 00:00:00-04:00,2.160604782805765,2.160604782805765,2.088850259780884,2.088850259780884,1409800,0.0,0.0
2023-10-23 00:00:00-04:00,2.112768490599273,2.112768490599273,2.0489866733551025,2.0489866733551025,2020800,0.0,0.0
2023-10-24 00:00:00-04:00,2.064931989050587,2.1207411004377463,2.0569592860073116,2.1047956943511963,3246000,0.0,0.0
2023-10-25 00:00:00-04:00,2.1127683874110876,2.252290785051239,2.107187324231356,2.232358932495117,2308900,0.0,0.0
2023-10-26 00:00:00-04:00,2.3280316566026964,2.539308390183114,2.2323590264256414,2.5034313201904297,4376100,0.0,0.0
2023-10-27 00:00:00-04:00,2.5353222836360008,2.6549128408313174,2.503431468383916,2.5911312103271484,3346900,0.0,0.0
2023-10-30 00:00:00-04:00,2.599103763839876,2.7824761310196053,2.599103763839876,2.7505853176116943,12347900,0.0,0.0
2023-10-31 00:00:00-04:00,2.742612694511566,2.8143670267789758,2.6549127649893736,2.6868035793304443,2151800,0.0,0.0
2023-11-01 00:00:00-04:00,2.7107219425717815,2.774503572722187,2.6150493072619203,2.6947765350341797,2425700,0.0,0.0
2023-11-02 00:00:00-04:00,2.7266674569901603,2.7944355367234874,2.7027493447462083,2.7585582733154297,2429500,0.0,0.0
2023-11-03 00:00:00-04:00,2.790448892910259,3.0216574850522013,2.7745034858717976,2.894094228744507,6681200,0.0,0.0
2023-11-06 00:00:00-05:00,2.9180124905684512,2.9331604949812724,2.838285261158933,2.870176076889038,1674300,0.0,0.0
2023-11-07 00:00:00-05:00,2.8462579250335693,2.894094338039739,2.8223398135726114,2.8462579250335693,1331500,0.0,0.0
2023-11-08 00:00:00-05:00,2.8382854203560974,2.8781489422546422,2.814367307216971,2.8223400115966797,1065300,0.0,0.0
2023-11-09 00:00:00-05:00,2.870176237874933,2.910039949857744,2.808786433159601,2.8223400115966797,1540100,0.0,0.0
2023-11-10 00:00:00-05:00,2.806394564010617,2.8382853810882414,2.737032055875211,2.798421859741211,1211700,0.0,0.0
2023-11-13 00:00:00-05:00,2.774503259879241,2.8303121799680344,2.774503259879241,2.7904486656188965,1194500,0.0,0.0
2023-11-14 00:00:00-05:00,2.846257700708189,2.886121216667977,2.8223395911323164,2.8542304039001465,1456900,0.0,0.0
2023-11-15 00:00:00-05:00,2.878148645274268,2.918012353143762,2.86220323816017,2.902066946029663,1100400,0.0,0.0
2023-11-16 00:00:00-05:00,2.8781482879009164,2.910039288253525,2.8263258162569014,2.8622028827667236,1180900,0.0,0.0
2023-11-17 00:00:00-05:00,2.862203420693144,3.0296303961528452,2.862203420693144,3.0136849880218506,1746200,0.0,0.0
2023-11-20 00:00:00-05:00,3.0216577184570887,3.0376031267272374,2.9499033812414193,3.029630422592163,1602900,0.0,0.0
2023-11-21 00:00:00-05:00,3.0376031002183423,3.1093576268920766,2.997739579890856,3.0136849880218506,1498300,0.0,0.0
2023-11-22 00:00:00-05:00,2.989766583749275,3.0415892501544803,2.9817938804626465,2.9817938804626465,1189200,0.0,0.0
2023-11-24 00:00:00-05:00,2.997739162591362,3.061520786236636,2.997739162591362,3.0455753803253174,380200,0.0,0.0
2023-11-27 00:00:00-05:00,3.0296307349788174,3.0774669647216797,3.0136853250645297,3.0774669647216797,1055800,0.0,0.0
2023-11-28 00:00:00-05:00,3.0854389239865054,3.1412480352827834,3.0455754088350457,3.06152081489563,970700,0.0,0.0
2023-11-29 00:00:00-05:00,3.077466742671191,3.2130030973317507,3.077466742671191,3.2050302028656006,1596200,0.0,0.0
2023-11-30 00:00:00-05:00,3.2130030973317507,3.2289485060955183,3.165166680956181,3.2050302028656006,1800400,0.0,0.0
2023-12-01 00:00:00-05:00,3.2209754522088425,3.268811676132517,3.1890846362597265,3.252866268157959,1219300,0.0,0.0
2023-12-04 00:00:00-05:00,3.244893341080318,3.28475666585663,3.1850977836631515,3.260838747024536,2083600,0.0,0.0
2023-12-05 00:00:00-05:00,3.2199760001898197,3.2444935602097527,3.105560525248552,3.121905565261841,2549600,0.1,0.0
2023-12-06 00:00:00-05:00,3.113733025670551,3.23223466244567,3.1055605057153097,3.187285900115967,2352600,0.0,0.0
2023-12-07 00:00:00-05:00,3.1709413075751818,3.24040763957121,3.105560943860872,3.211803913116455,2701500,0.0,0.0
2023-12-08 00:00:00-05:00,3.1872863587993097,3.252666527850119,3.154596079425632,3.2036314010620117,4649600,0.0,0.0
2023-12-11 00:00:00-05:00,3.228148992106799,3.2444940345095046,3.1219060216409362,3.1791138648986816,2540200,0.0,0.0
2023-12-12 00:00:00-05:00,3.1791136517005283,3.1791136517005283,3.0646981677062595,3.1137332916259766,2036700,0.0,0.0
2023-12-13 00:00:00-05:00,3.1055608921248075,3.2608389854431152,3.085129687118674,3.2608389854431152,2021500,0.0,0.0
2023-12-14 00:00:00-05:00,3.2771839742810016,3.383426544031721,3.2608387387252122,3.2690112590789795,1481600,0.0,0.0
2023-12-15 00:00:00-05:00,3.2771842584480897,3.3017016267870556,3.203631374038104,3.228148937225342,1304600,0.0,0.0
2023-12-18 00:00:00-05:00,3.2281487229606634,3.252666284520576,3.142337160076839,3.1627683639526367,1322800,0.0,0.0
2023-12-19 00:00:00-05:00,3.1709408602054845,3.21180345998169,3.166854502803741,3.187285900115967,1169300,0.0,0.0
2023-12-20 00:00:00-05:00,3.1872861375117485,3.2199762197675392,3.14642333984375,3.14642333984375,1005700,0.0,0.0
2023-12-21 00:00:00-05:00,3.1872863861000345,3.228148992106799,3.134164900867103,3.1791138648986816,871500,0.0,0.0
2023-12-22 00:00:00-05:00,3.187285900115967,3.2608385797131367,3.1709408602054845,3.187285900115967,957100,0.0,0.0
2023-12-26 00:00:00-05:00,3.1954586086732126,3.244493731298805,3.175027210155087,3.236321210861206,1056900,0.0,0.0
2023-12-27 00:00:00-05:00,3.25266650041258,3.2608390214749923,3.2118038951005166,3.228148937225342,1014000,0.0,0.0
2023-12-28 00:00:00-05:00,3.228148499892172,3.2363210198474133,3.1382505855362743,3.187285900115967,1066000,0.0,0.0
2023-12-29 00:00:00-05:00,3.187286146154214,3.187286146154214,3.1178196237481672,3.1382508277893066,894300,0.0,0.0
2024-01-02 00:00:00-05:00,3.1137337488652452,3.1627688799855744,3.109647585362697,3.1300787925720215,856900,0.0,0.0
2024-01-03 00:00:00-05:00,3.1055608500265666,3.1055608500265666,3.0156631205520186,3.0401806831359863,873000,0.0,0.0
2024-01-04 00:00:00-05:00,3.0401804529053873,3.0769568914204197,2.9502825353904747,3.032007932662964,1027900,0.0,0.0
2024-01-05 00:00:00-05:00,3.0401808657676215,3.130078600642562,3.007490780358552,3.0892159938812256,1778400,0.0,0.0
2024-01-08 00:00:00-05:00,2.9584548703643834,2.982972624404521,2.8889885500781256,2.9339373111724854,1178700,0.0,0.0
2024-01-09 00:00:00-05:00,2.9175922717112197,2.9502823506337505,2.880816030347493,2.9339373111724854,817300,0.0,0.0
2024-01-10 00:00:00-05:00,2.9502825987907637,2.9502825987907637,2.9012474762824785,2.925765037536621,456100,0.0,0.0
2024-01-11 00:00:00-05:00,2.9339373111724854,2.9421098309031177,2.893074712519322,2.9339373111724854,891600,0.0,0.0
2024-01-12 00:00:00-05:00,2.925765031034296,2.982972868681745,2.9175925106344116,2.9748003482818604,747400,0.0,0.0
2024-01-16 00:00:00-05:00,3.0320082158378137,3.040180736843511,2.9502828109325687,2.991145610809326,806100,0.0,0.0
2024-01-17 00:00:00-05:00,2.9421100718340654,2.9911453890816295,2.925765031034296,2.9748003482818604,1009500,0.0,0.0
2024-01-18 00:00:00-05:00,2.9748001046738883,2.9993176638657864,2.9257647914418525,2.9339373111724854,644400,0.0,0.0
2024-01-19 00:00:00-05:00,2.942110289926871,2.991145610809326,2.901247684898384,2.991145610809326,715100,0.0,0.0
2024-01-22 00:00:00-05:00,2.9911454818266834,3.138250853585835,2.966627919866825,3.1137332916259766,1343400,0.0,0.0
2024-01-23 00:00:00-05:00,3.138250888619847,3.1709411664461933,3.0565256811746417,3.081043243408203,858500,0.0,0.0
2024-01-24 00:00:00-05:00,3.0973886011816685,3.1219061659187983,3.007490863812192,3.0156633853912354,712100,0.0,0.0
2024-01-25 00:00:00-05:00,3.040180665616419,3.0892157905017807,3.0320081448021923,3.056525707244873,545600,0.0,0.0
2024-01-26 00:00:00-05:00,3.081043226119765,3.138250871010403,3.076957063194565,3.09738826751709,638600,0.0,0.0
2024-01-29 00:00:00-05:00,3.1055607370240117,3.14642333984375,3.0728706547682214,3.14642333984375,893900,0.0,0.0
2024-01-30 00:00:00-05:00,3.1382508192798024,3.150509697549854,3.056525613640326,3.14642333984375,1223600,0.0,0.0
2024-01-31 00:00:00-05:00,3.113733644339755,3.146423730655928,3.0156633853912354,3.0156633853912354,863200,0.0,0.0
2024-02-01 00:00:00-05:00,3.056525476970371,3.138250678955574,3.0483529567718506,3.0483529567718506,2776300,0.0,0.0
2024-02-02 00:00:00-05:00,3.0565259084721563,3.1202716919288087,2.9502829360444025,3.0892159938812256,911700,0.0,0.0
2024-02-05 00:00:00-05:00,3.0892156338802454,3.0892156338802454,2.958455112633835,2.9748003482818604,870900,0.0,0.0
2024-02-06 00:00:00-05:00,2.966627834475115,2.9829728753112104,2.8889887930795353,2.925765037536621,1232600,0.0,0.0
2024-02-07 00:00:00-05:00,2.9584553587180493,2.9829731168053457,2.9200445291284054,2.966628074645996,600100,0.0,0.0
2024-02-08 00:00:00-05:00,2.9666280477922338,2.999318131815024,2.9363895447077097,2.991145610809326,636100,0.0,0.0
2024-02-09 00:00:00-05:00,2.9911453890816295,3.0238354706811683,2.9502825922339504,2.9748003482818604,877500,0.0,0.0
2024-02-12 00:00:00-05:00,2.9829733714135087,3.1709415671381014,2.9829733714135087,3.1545963287353516,1632900,0.0,0.0
2024-02-13 00:00:00-05:00,3.0810435580235818,3.089216079602625,2.9911458206541055,3.0156633853912354,908800,0.0,0.0
2024-02-14 00:00:00-05:00,3.015663283653466,3.1300785819001065,3.015663283653466,3.1055610179901123,1174700,0.0,0.0
2024-02-15 00:00:00-05:00,3.1300780852684853,3.1586820027158637,3.105560525248552,3.121905565261841,778500,0.0,0.0
2024-02-16 00:00:00-05:00,3.0728706883595454,3.1137332916259766,3.060611809955485,3.1137332916259766,496300,0.0,0.0
2024-02-20 00:00:00-05:00,3.1300787634036595,3.1709415671381014,3.101475034607497,3.1545963287353516,849900,0.0,0.0
2024-02-21 00:00:00-05:00,3.113733464969126,3.211803913116455,3.113733464969126,3.211803913116455,1048000,0.0,0.0
2024-02-22 00:00:00-05:00,3.113733475063301,3.162768601871792,2.884902688442068,2.9094202518463135,2537200,0.0,0.0
2024-02-23 00:00:00-05:00,2.925765088573614,2.9421101296948318,2.860384924088743,2.876729965209961,1114600,0.0,0.0
2024-02-26 00:00:00-05:00,2.8603850858669233,2.8603850858669233,2.6519855075123058,2.6887619495391846,2169600,0.0,0.0
2024-02-27 00:00:00-05:00,2.774573213368276,2.774573213368276,2.7051066948696487,2.745969295501709,1461600,0.0,0.0
2024-02-28 00:00:00-05:00,2.7214520518964034,2.737797094051772,2.6397268411195607,2.672416925430298,1502300,0.0,0.0
2024-02-29 00:00:00-05:00,2.6969342397127405,2.713279280359319,2.6478991177730054,2.680589199066162,1291900,0.0,0.0
2024-03-01 00:00:00-05:00,2.6560716881716027,2.6707821470915603,2.623381606262135,2.631554126739502,890500,0.0,0.0
2024-03-04 00:00:00-05:00,2.656071883274929,2.7206348582431166,2.647899362197245,2.672416925430298,1210700,0.0,0.0
2024-03-05 00:00:00-05:00,2.680589224101683,2.680589224101683,2.631554101703981,2.656071662902832,899500,0.0,0.0
2024-03-06 00:00:00-05:00,2.6642444043526137,2.6969344886633504,2.6397268411195607,2.672416925430298,937700,0.0,0.0
2024-03-07 00:00:00-05:00,2.6805891144619887,2.819522150421185,2.6805891144619887,2.811349630355835,1472800,0.0,0.0
2024-03-08 00:00:00-05:00,2.835867652699065,2.8767302596849893,2.8195226099046953,2.82769513130188,972900,0.0,0.0
2024-03-11 00:00:00-04:00,2.827694622970414,2.8767297425385356,2.8195221030423943,2.860384702682495,763000,0.0,0.0
2024-03-12 00:00:00-04:00,2.8519721884017573,2.8982429777630037,2.8099075426855755,2.877210855484009,1393700,0.1,0.0
2024-03-13 00:00:00-04:00,2.877210505334136,2.9697522733736053,2.877210505334136,2.936100721359253,857000,0.0,0.0
2024-03-14 00:00:00-04:00,2.9192751901683662,2.952926745004806,2.8014945476617394,2.8099074363708496,711600,0.0,0.0
2024-03-15 00:00:00-04:00,2.8099075265076383,2.961339728708378,2.8099075265076383,2.9192752838134766,1666600,0.0,0.0
2024-03-18 00:00:00-04:00,2.894036788933198,2.894036788933198,2.801494804083502,2.8519723415374756,858100,0.0,0.0
2024-03-19 00:00:00-04:00,2.8267334037984964,2.902449607849121,2.8267334037984964,2.902449607849121,935000,0.0,0.0
2024-03-20 00:00:00-04:00,2.8856233933377244,2.948720153654171,2.877210505334136,2.936100721359253,650900,0.0,0.0
2024-03-21 00:00:00-04:00,2.9529268397293977,2.9529268397293977,2.894036616876536,2.9192752838134766,556400,0.0,0.0
2024-03-22 00:00:00-04:00,2.9276882417415995,2.9361011309187095,2.8519722391476114,2.868798017501831,2199600,0.0,0.0
2024-03-25 00:00:00-04:00,2.8772106433572713,2.919275085393092,2.8014944471137126,2.826733112335205,2042900,0.0,0.0
2024-03-26 00:00:00-04:00,2.8351462913103727,2.860385159697623,2.7972883898877003,2.8183205127716064,1087700,0.0,0.0
2024-03-27 00:00:00-04:00,2.818320583041791,2.9024496784123426,2.818320583041791,2.8519723415374756,1279900,0.0,0.0
2024-03-28 00:00:00-04:00,2.8687979157089916,2.919275248980576,2.8687979157089916,2.8856236934661865,2247400,0.0,0.0
2024-04-01 00:00:00-04:00,2.818320431712993,2.885623744511426,2.7930817646307413,2.877210855484009,1682900,0.0,0.0
2024-04-02 00:00:00-04:00,2.8687981864235765,2.8856239657685383,2.8208445347692344,2.835146427154541,549800,0.0,0.0
2024-04-03 00:00:00-04:00,2.8183203663948704,2.936101010628092,2.8183203663948704,2.9276881217956543,1929900,0.0,0.0
2024-04-04 00:00:00-04:00,2.9361012306917327,3.0034043463956697,2.910862562302756,2.969752788543701,1388800,0.0,0.0
2024-04-05 00:00:00-04:00,2.9697525659578434,2.9697525659578434,2.877210788801027,2.9276881217956543,1174300,0.0,0.0
2024-04-08 00:00:00-04:00,2.936101010628092,2.9571333329987324,2.919275232963216,2.9276881217956543,727400,0.0,0.0
2024-04-09 00:00:00-04:00,2.9445136093628412,2.9697522733736053,2.927687833355665,2.936100721359253,1553800,0.0,0.0
2024-04-10 00:00:00-04:00,2.8940367185745073,2.9276882756729616,2.83514629307311,2.902449607849121,1151200,0.0,0.0
2024-04-11 00:00:00-04:00,2.91086230890965,2.9361009751015783,2.8856236427177215,2.8940365314483643,1227700,0.0,0.0
2024-04-12 00:00:00-04:00,2.877210906678941,2.915068807686385,2.8603851283247215,2.868798017501831,1267100,0.0,0.0
2024-04-15 00:00:00-04:00,2.9024492182948296,2.919274994585773,2.767842807388205,2.8014943599700928,1280700,0.0,0.0
2024-04-16 00:00:00-04:00,2.7846689083566547,2.9192753349576686,2.7341915735984363,2.910862445831299,5421100,0.0,0.0
2024-04-17 00:00:00-04:00,2.9445141934759054,2.9445141934759054,2.8183206478095792,2.835146427154541,1193300,0.0,0.0
2024-04-18 00:00:00-04:00,2.860385161476053,2.944514054222189,2.8267334037984964,2.902449607849121,1640800,0.0,0.0
2024-04-19 00:00:00-04:00,2.8940362813413123,2.9697522733736053,2.8856233933377244,2.936100721359253,1569400,0.0,0.0
2024-04-22 00:00:00-04:00,2.9361010013419264,3.062294534008467,2.9192752237302666,3.0538816452026367,1065700,0.0,0.0
2024-04-23 00:00:00-04:00,3.028642846371171,3.129597714892394,3.0202299573759936,3.121184825897217,1420500,0.0,0.0
2024-04-24 00:00:00-04:00,3.087533169531676,3.1464233905832217,3.0622945033667275,3.1380105018615723,1083400,0.0,0.0
2024-04-25 00:00:00-04:00,3.1043592450311017,3.4366686823106227,3.0791205764429352,3.3735721111297607,2588600,0.0,0.0
2024-04-26 00:00:00-04:00,3.373571906977347,3.4534942523804695,3.360952272578282,3.4072234630584717,2734900,0.0,0.0
2024-04-29 00:00:00-04:00,3.4156359909257237,3.5081779663773807,3.323094216053153,3.3483328819274902,1566300,0.0,0.0
2024-04-30 00:00:00-04:00,3.323094367980957,3.3946038242713614,3.2810299229339264,3.323094367980957,1138200,0.0,0.0
2024-05-01 00:00:00-04:00,3.3483329837242337,3.3819845392464325,3.297855650440936,3.3315072059631348,1364000,0.0,0.0
2024-05-02 00:00:00-04:00,3.356746061069676,3.381984729128353,3.314681614305215,3.3399202823638916,1056000,0.0,0.0
2024-05-03 00:00:00-04:00,3.3735719545502953,3.3903977328281285,3.3146815299987793,3.3146815299987793,817500,0.0,0.0
2024-05-06 00:00:00-04:00,3.365159086439761,3.4072237354835475,3.3399204173609562,3.356746196746826,1282500,0.0,0.0
2024-05-07 00:00:00-04:00,3.3399200948436842,3.3735718509449755,3.306268539321486,3.3315072059631348,844800,0.0,0.0
2024-05-08 00:00:00-04:00,3.3146815830528693,3.4072235656412597,3.2978558045057262,3.390397787094116,1169700,0.0,0.0
2024-05-09 00:00:00-04:00,3.381984608551813,3.4072234762897624,3.373571920077959,3.398810386657715,992800,0.0,0.0
2024-05-10 00:00:00-04:00,3.407223302880031,3.4198425355276565,3.3483328819274902,3.3483328819274902,930400,0.0,0.0
2024-05-13 00:00:00-04:00,3.3735721111297607,3.398810579138819,3.356746131491875,3.3735721111297607,928400,0.0,0.0
2024-05-14 00:00:00-04:00,3.398810475788586,3.4240493441884032,3.348333140147156,3.390397787094116,740200,0.0,0.0
2024-05-15 00:00:00-04:00,3.3988104893074276,3.3988104893074276,3.348333153465223,3.3819847106933594,731200,0.0,0.0
2024-05-16 00:00:00-04:00,3.390397583944908,3.4745264716397064,3.356745828287899,3.424049139022827,1314400,0.0,0.0
2024-05-17 00:00:00-04:00,3.373571906977347,3.440875019139596,3.360952272578282,3.4072234630584717,888100,0.0,0.0
2024-05-20 00:00:00-04:00,3.407223361483868,3.4324618272132175,3.381984494596338,3.424049139022827,602700,0.0,0.0
2024-05-21 00:00:00-04:00,3.407223361483868,3.461906837616852,3.407223361483868,3.424049139022827,656500,0.0,0.0
2024-05-22 00:00:00-04:00,3.4156364245973703,3.4156364245973703,3.348333307053891,3.356746196746826,731900,0.0,0.0
2024-05-23 00:00:00-04:00,3.3735717923064423,3.3735717923064423,3.2137265051962025,3.255790948867798,2381000,0.0,0.0
2024-05-24 00:00:00-04:00,3.289442862582029,3.323094419137696,3.2642041951652785,3.3146815299987793,638400,0.0,0.0
2024-05-28 00:00:00-04:00,3.3315070318785653,3.3483328087604507,3.264203924351025,3.28102970123291,763600,0.0,0.0
2024-05-29 00:00:00-04:00,3.2726171331043905,3.281030022368758,3.188488039881619,3.222139596939087,1609700,0.0,0.0
2024-05-30 00:00:00-04:00,3.2557907853884407,3.289442539215088,3.2473778970765483,3.289442539215088,561800,0.0,0.0
2024-05-31 00:00:00-04:00,3.2978557009527387,3.331507256990363,3.2389652773077997,3.323094367980957,938400,0.0,0.0
2024-06-03 00:00:00-04:00,3.348333241962486,3.3819848000800414,3.306268794315542,3.3735721111297607,897300,0.0,0.0
2024-06-04 00:00:00-04:00,3.373572008546973,3.390397787094116,3.323094472326441,3.390397787094116,436300,0.0,0.0
2024-06-05 00:00:00-04:00,3.4072235656412597,3.4072235656412597,3.348333140147156,3.390397787094116,1329400,0.0,0.0
2024-06-06 00:00:00-04:00,3.3735718509449755,3.3988103170075314,3.3315072059631348,3.3315072059631348,897300,0.0,0.0
2024-06-07 00:00:00-04:00,3.3315070318785653,3.356745697201393,3.264203924351025,3.28102970123291,736500,0.0,0.0
2024-06-10 00:00:00-04:00,3.2726169492407142,3.3230942819909752,3.2515846269718933,3.2978556156158447,927300,0.0,0.0
2024-06-11 00:00:00-04:00,3.2894426403920454,3.2894426403920454,3.238965108389021,3.2726168632507324,1408500,0.0,0.0
2024-06-12 00:00:00-04:00,3.315791308500053,3.3848704356304085,3.2812518478705877,3.289886713027954,1497700,0.1,0.0
2024-06-13 00:00:00-04:00,3.298521638222213,3.298521638222213,3.1949032544478424,3.2121729850769043,1231200,0.0,0.0
2024-06-14 00:00:00-04:00,3.2121729850769043,3.2208078503914352,3.143094062560657,3.2121729850769043,988700,0.0,0.0
2024-06-17 00:00:00-04:00,3.2294423504484997,3.2294423504484997,3.1603634357452393,3.1603634357452393,869000,0.0,0.0
2024-06-18 00:00:00-04:00,3.1603634547556534,3.203537776704896,3.074014604985762,3.0826494693756104,1268400,0.0,0.0
2024-06-20 00:00:00-04:00,3.099919558004398,3.1215068244206448,3.0481103656511217,3.065380096435547,1002100,0.0,0.0
2024-06-21 00:00:00-04:00,3.0653800366504163,3.1085543627694365,3.0135708453075916,3.039475440979004,1409700,0.0,0.0
2024-06-24 00:00:00-04:00,3.0567448762060647,3.125823791324853,3.0567448762060647,3.0826494693756104,1326800,0.0,0.0
2024-06-25 00:00:00-04:00,3.0912843868045843,3.108554115880589,2.9919833416818524,3.0049357414245605,1037100,0.0,0.0
2024-06-26 00:00:00-04:00,2.987666131670332,3.0394753209675076,2.9444918072560187,3.0222055912017822,1268900,0.0,0.0
2024-06-27 00:00:00-04:00,3.030840635742652,3.082649828110902,2.966079042346624,2.9963011741638184,1241100,0.0,0.0
2024-06-28 00:00:00-04:00,3.004935979344857,3.0178881742416652,2.8926825255915816,2.935857057571411,18917900,0.0,0.0
2024-07-01 00:00:00-04:00,2.987665969614739,3.000618163300777,2.892682255183894,2.9013171195983887,1621600,0.0,0.0
2024-07-02 00:00:00-04:00,2.90131729874861,2.909952163696289,2.8322383791671775,2.909952163696289,1912100,0.0,0.0
2024-07-03 00:00:00-04:00,2.9099520430987136,2.935856842739594,2.8926823139190674,2.8926823139190674,671000,0.0,0.0
2024-07-05 00:00:00-04:00,2.8667779299265392,2.979031383679815,2.849508199483178,2.935857057571411,3102400,0.0,0.0
2024-07-08 00:00:00-04:00,2.9531265512300395,2.9963008738766814,2.909952022711988,2.9703962802886963,2011200,0.0,0.0
2024-07-09 00:00:00-04:00,2.9790315040604622,2.9790315040604622,2.9272223106368034,2.953126907348633,1437100,0.0,0.0
2024-07-10 00:00:00-04:00,2.97039645933678,2.9963010544862296,2.9531267292371473,2.9790313243865967,1236300,0.0,0.0
2024-07-11 00:00:00-04:00,3.0222054186466707,3.156045919625026,3.0222054186466707,3.0826494693756104,2072700,0.0,0.0
2024-07-12 00:00:00-04:00,3.1085542183677926,3.1689984779980307,3.048110164608971,3.1344590187072754,1969600,0.0,0.0
2024-07-15 00:00:00-04:00,3.151728869007364,3.20353805992686,3.1215067380352792,3.1862683296203613,1673000,0.0,0.0
2024-07-16 00:00:00-04:00,3.151728927640322,3.2942043082551784,3.1430940623264347,3.281251907348633,2100000,0.0,0.0
2024-07-17 00:00:00-04:00,3.1430940300227226,3.229442682274133,3.0653800371250273,3.1085543632507324,2937600,0.0,0.0
2024-07-18 00:00:00-04:00,3.082650006427642,3.1733162012524057,3.0740151405334473,3.0740151405334473,2052400,0.0,0.0
2024-07-19 00:00:00-04:00,3.082649645381821,3.0912845102646838,3.0222055912017822,3.0222055912017822,1943100,0.0,0.0
2024-07-22 00:00:00-04:00,3.0308405183281106,3.1344591049218646,3.0308405183281106,3.1171891689300537,1719800,0.0,0.0
2024-07-23 00:00:00-04:00,3.1258239498331415,3.177633344670856,3.1258239498331415,3.1689984798431396,2351900,0.0,0.0
2024-07-24 00:00:00-04:00,3.1776333482527206,3.2467122669523176,3.160363618577821,3.238077402114868,2149800,0.0,0.0
2024-07-25 00:00:00-04:00,3.29852126515176,3.3373782576080466,3.1301413076268605,3.1603634357452393,2844000,0.0,0.0
2024-07-26 00:00:00-04:00,3.220807606328461,3.229442470988668,3.074014701233527,3.1430938243865967,1657300,0.0,0.0
2024-07-29 00:00:00-04:00,3.1344589597263894,3.1603635537070107,3.1085541598743553,3.1430938243865967,1583400,0.0,0.0
2024-07-30 00:00:00-04:00,3.160363613175342,3.164680942650978,3.1085542183677926,3.1344590187072754,1436700,0.0,0.0
2024-07-31 00:00:00-04:00,3.1430938268545123,3.2380773381913706,3.1430938268545123,3.177633285522461,1213900,0.0,0.0
2024-08-01 00:00:00-04:00,3.1689986252074913,3.1776334904312953,3.0006184445361725,3.039475440979004,2808000,0.0,0.0
2024-08-02 00:00:00-04:00,2.996301234051793,3.0049360996190893,2.918587443946129,2.987666368484497,1686000,0.0,0.0
2024-08-05 00:00:00-04:00,2.892682255183894,2.922904383570328,2.858142797525917,2.9013171195983887,1035300,0.0,0.0
2024-08-06 00:00:00-04:00,2.9185871135599477,2.935856842739594,2.8840474493292443,2.8926823139190674,1070100,0.0,0.0
2024-08-07 00:00:00-04:00,2.918587054298784,2.9531265119567616,2.8840473907693998,2.9013171195983887,1848000,0.0,0.0
2024-08-08 00:00:00-04:00,2.9099524051565613,2.935857208020531,2.832238614178962,2.8408734798431396,834600,0.0,0.0
2024-08-09 00:00:00-04:00,2.832238373669252,2.849508103531086,2.75020705388983,2.771794319152832,1514600,0.0,0.0
2024-08-12 00:00:00-04:00,2.7890640490146663,2.8063337788765006,2.7286199944982465,2.771794319152832,1134400,0.0,0.0
2024-08-13 00:00:00-04:00,2.7976991515222513,2.8495083455073176,2.771794554529718,2.8408734798431396,916300,0.0,0.0
2024-08-14 00:00:00-04:00,2.858143031105758,2.875412761346104,2.8106513758805187,2.8322384357452393,680500,0.0,0.0
2024-08-15 00:00:00-04:00,2.8667776619404113,2.9358567831277727,2.853825468254373,2.9013171195983887,819500,0.0,0.0
2024-08-16 00:00:00-04:00,2.8754126775796602,2.9531266672686787,2.8581429478424156,2.9185872077941895,845500,0.0,0.0
2024-08-19 00:00:00-04:00,2.918587386047955,2.983348773582238,2.9056349850182404,2.961761713027954,816900,0.0,0.0
2024-08-20 00:00:00-04:00,2.9617617729192425,2.9790315040604622,2.9185874450661937,2.953126907348633,485200,0.0,0.0
2024-08-21 00:00:00-04:00,2.9703962832725512,3.0049357414245605,2.9488090189918403,3.0049357414245605,320200,0.0,0.0
2024-08-22 00:00:00-04:00,3.004935919536046,3.0135707845858626,2.9747137889259774,2.9790313243865967,473500,0.0,0.0
2024-08-23 00:00:00-04:00,2.979031093202011,3.0783321365044585,2.979031093202011,3.048110008239746,957700,0.0,0.0
2024-08-26 00:00:00-04:00,3.0740151405334473,3.095602408204655,3.043793212839488,3.0740151405334473,501600,0.0,0.0
2024-08-27 00:00:00-04:00,3.082649648581685,3.1128717786387847,3.048110189014382,3.0912845134735107,458800,0.0,0.0
2024-08-28 00:00:00-04:00,3.048110164608971,3.151728748352653,3.048110164608971,3.1344590187072754,1231000,0.0,0.0
2024-08-29 00:00:00-04:00,3.1603634547556534,3.1776331835353506,3.0653797405959136,3.0826494693756104,745900,0.0,0.0
2024-08-30 00:00:00-04:00,3.0912845134735107,3.1171891081489886,3.0696974541796553,3.0912845134735107,747900,0.0,0.0
2024-09-03 00:00:00-04:00,3.048110008239746,3.091284330138331,3.026522950226157,3.048110008239746,1620200,0.0,0.0
