Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,4.482378005981445,4.542717860092752,4.422038562901767,4.482378005981445,1454700,0.0,0.0
2023-11-01 00:00:00-04:00,4.473758587951387,4.499618233719483,4.370319182815688,4.404798984527588,942200,0.0,0.0
2023-11-02 00:00:00-04:00,4.435478699723333,4.672154426574707,4.435478699723333,4.672154426574707,934700,0.085,0.0
2023-11-03 00:00:00-04:00,4.821172319198748,4.961424471093164,4.777343312739552,4.847469806671143,1060100,0.0,0.0
2023-11-06 00:00:00-05:00,4.821173629571698,4.917597219198791,4.768579058316329,4.891299724578857,844500,0.0,0.0
2023-11-07 00:00:00-05:00,4.85623531694208,4.85623531694208,4.768577722734249,4.777343273162842,587500,0.0,0.0
2023-11-08 00:00:00-05:00,4.759813089480218,4.777344613239493,4.689686994443121,4.72475004196167,697200,0.0,0.0
2023-11-09 00:00:00-05:00,4.733515286570576,4.742280838113067,4.496839543141269,4.523136615753174,709800,0.0,0.0
2023-11-10 00:00:00-05:00,4.549434621716189,4.558200174251655,4.435479512863778,4.4530110359191895,737700,0.0,0.0
2023-11-13 00:00:00-05:00,4.444244861602783,4.505604974719772,4.365352809898743,4.444244861602783,438500,0.0,0.0
2023-11-14 00:00:00-05:00,4.61956064939493,4.794875877499595,4.584497603773996,4.759812831878662,1358300,0.0,0.0
2023-11-15 00:00:00-05:00,4.733515183351753,4.79487529676447,4.65462313126749,4.707217693328857,933300,0.0,0.0
2023-11-16 00:00:00-05:00,4.72474962961612,4.72474962961612,4.575731481675378,4.584497451782227,755600,0.0,0.0
2023-11-17 00:00:00-05:00,4.645857004513342,4.759811665873813,4.610793967481755,4.654622554779053,1145700,0.0,0.0
2023-11-20 00:00:00-05:00,4.663389811169702,4.724749933931936,4.60202927042298,4.645858287811279,645300,0.0,0.0
2023-11-21 00:00:00-05:00,4.610794866291733,4.610794866291733,4.531902808599574,4.558199882507324,597200,0.0,0.0
2023-11-22 00:00:00-05:00,4.602028749145896,4.794875484244571,4.5143711422828625,4.549434185028076,652800,0.0,0.0
2023-11-24 00:00:00-05:00,4.54943397999513,4.58449702116013,4.53190245941263,4.54066801071167,365300,0.0,0.0
2023-11-27 00:00:00-05:00,4.523136568776027,4.575731131438024,4.496839496437243,4.566965579986572,1064100,0.0,0.0
2023-11-28 00:00:00-05:00,4.593262378296115,4.715983435170459,4.505604779089014,4.672154426574707,612000,0.0,0.0
2023-11-29 00:00:00-05:00,4.7598121046943485,4.865001643471202,4.724749064430201,4.794875144958496,1007900,0.0,0.0
2023-11-30 00:00:00-05:00,4.8124076607580415,4.882534173779637,4.680921441555732,4.72475004196167,999200,0.0,0.0
2023-12-01 00:00:00-05:00,4.715984240474499,4.935128484905643,4.637092178724255,4.92636251449585,2080700,0.0,0.0
2023-12-04 00:00:00-05:00,4.891298657229709,5.145505905151367,4.891298657229709,5.145505905151367,1197400,0.0,0.0
2023-12-05 00:00:00-05:00,5.136741380184796,5.136741380184796,4.952660175199736,5.005254745483398,718800,0.0,0.0
2023-12-06 00:00:00-05:00,5.031551263824251,5.119209289230216,4.978956699371338,4.978956699371338,815100,0.0,0.0
2023-12-07 00:00:00-05:00,5.022786088685984,5.075380657082471,4.961425549897845,5.066615104675293,929900,0.0,0.0
2023-12-08 00:00:00-05:00,5.075380657082471,5.154272718669438,5.049083581876464,5.066615104675293,654900,0.0,0.0
2023-12-11 00:00:00-05:00,5.066613467406354,5.066613467406354,4.96142394662075,5.057847499847412,922200,0.0,0.0
2023-12-12 00:00:00-05:00,5.049083598959909,5.136741213250641,4.978957089542847,5.092912197113037,625200,0.0,0.0
2023-12-13 00:00:00-05:00,5.075380614991674,5.408479963391464,5.0315515993658435,5.39971399307251,1452100,0.0,0.0
2023-12-14 00:00:00-05:00,5.531200005583765,5.724047151265695,5.531200005583765,5.653920650482178,1959100,0.0,0.0
2023-12-15 00:00:00-05:00,5.77664207097274,5.77664207097274,5.601326435137526,5.671452522277832,2274700,0.0,0.0
2023-12-18 00:00:00-05:00,5.6714521506429305,5.794173213081336,5.601326068097797,5.627623558044434,1323100,0.0,0.0
2023-12-19 00:00:00-05:00,5.645156050238282,5.829237257592698,5.627624526584742,5.820471286773682,1157100,0.0,0.0
2023-12-20 00:00:00-05:00,5.820470842527178,5.978254961350684,5.680218664003584,5.750344753265381,1130800,0.0,0.0
2023-12-21 00:00:00-05:00,5.811704430156193,5.89936202875901,5.767875421862584,5.802938461303711,565600,0.0,0.0
2023-12-22 00:00:00-05:00,5.846768727514655,5.9607238392076685,5.811705680529803,5.86430025100708,953600,0.0,0.0
2023-12-26 00:00:00-05:00,5.899362312874132,5.960722843843447,5.846767751179471,5.934425354003906,755200,0.0,0.0
2023-12-27 00:00:00-05:00,5.934425991451622,5.943191961667875,5.838002408995173,5.846768379211426,596000,0.0,0.0
2023-12-28 00:00:00-05:00,5.820469959009401,5.829235927828727,5.7503438803923865,5.776641368865967,485200,0.0,0.0
2023-12-29 00:00:00-05:00,5.750344223323143,5.767875744022916,5.62762357842473,5.653920650482178,913000,0.0,0.0
2024-01-02 00:00:00-05:00,5.601325943395773,5.741578523348027,5.531199862411853,5.64515495300293,742700,0.0,0.0
2024-01-03 00:00:00-05:00,5.601326940812845,5.645155958224547,5.417245736458876,5.43477725982666,764900,0.0,0.0
2024-01-04 00:00:00-05:00,5.452308059488801,5.5312001131644255,5.364650454285012,5.373416423797607,781500,0.0,0.0
2024-01-05 00:00:00-05:00,5.320822350124274,5.469840083686261,5.320822350124274,5.39971399307251,1065600,0.0,0.0
2024-01-08 00:00:00-05:00,5.399713416870669,5.408479386254209,5.294524292174742,5.347118854522705,702400,0.0,0.0
2024-01-09 00:00:00-05:00,5.259461879730225,5.294524925489668,5.180569817779239,5.259461879730225,669200,0.0,0.0
2024-01-10 00:00:00-05:00,5.2156326732766365,5.426011358143329,5.2156326732766365,5.417245388031006,861400,0.0,0.0
2024-01-11 00:00:00-05:00,5.355884596859402,5.3821816679263845,5.171803427452893,5.312055587768555,941000,0.0,0.0
2024-01-12 00:00:00-05:00,5.364651017008555,5.399714062767998,5.145506772019796,5.259461879730225,625200,0.0,0.0
2024-01-16 00:00:00-05:00,5.17180349888148,5.233163610874831,5.06661437719195,5.101677417755127,677000,0.0,0.0
2024-01-17 00:00:00-05:00,5.005254190903445,5.119209289550781,4.987722669418043,5.119209289550781,861800,0.0,0.0
2024-01-18 00:00:00-05:00,5.127974841301262,5.136740811036184,5.031551264139328,5.119209289550781,723500,0.0,0.0
2024-01-19 00:00:00-05:00,5.154272197985297,5.233163833618164,5.075380144367998,5.233163833618164,604700,0.0,0.0
2024-01-22 00:00:00-05:00,5.285759162504725,5.478605906500376,5.259461670240361,5.390948295593262,871200,0.0,0.0
2024-01-23 00:00:00-05:00,5.434777072991913,5.443543043366696,5.312056413636276,5.329587936401367,682200,0.0,0.0
2024-01-24 00:00:00-05:00,5.329588193707358,5.487372324195276,5.2857595936708766,5.294525146484375,1367500,0.0,0.0
2024-01-25 00:00:00-05:00,5.408479462259923,5.724047258766823,5.37341642020187,5.6100921630859375,1294700,0.0,0.0
2024-01-26 00:00:00-05:00,5.64515495300293,5.776641563839986,5.618857463641753,5.64515495300293,1256100,0.0,0.0
2024-01-29 00:00:00-05:00,5.6100925747417865,5.76787627558083,5.566263559960932,5.750344753265381,945700,0.0,0.0
2024-01-30 00:00:00-05:00,5.724047552395237,5.794173640108623,5.697750060510491,5.767876148223877,727100,0.0,0.0
2024-01-31 00:00:00-05:00,5.697750644858312,5.759111186892743,5.557498455047607,5.557498455047607,1675300,0.0,0.0
2024-02-01 00:00:00-05:00,5.5885948353391415,5.686328727512984,5.455321423041084,5.63301944732666,1245600,0.085,0.0
2024-02-02 00:00:00-05:00,5.490861706370702,5.588595612129124,5.384243131178547,5.499746799468994,1238200,0.0,0.0
2024-02-05 00:00:00-05:00,5.41089757470415,5.41978224346121,5.215429778074523,5.357588291168213,1442000,0.0,0.0
2024-02-06 00:00:00-05:00,5.366472097193013,5.419781372158769,5.2420837889395795,5.2509684562683105,903900,0.0,0.0
2024-02-07 00:00:00-05:00,5.233198956555218,5.24208404798748,5.09992555072263,5.179889678955078,1226000,0.0,0.0
2024-02-08 00:00:00-05:00,5.18877433223895,5.357587242216799,5.18877433223895,5.259853363037109,927400,0.0,0.0
2024-02-09 00:00:00-05:00,5.259854133767314,5.437551736800871,5.188775092553892,5.428667068481445,1047100,0.0,0.0
2024-02-12 00:00:00-05:00,5.4375516057381885,5.553055256758238,5.419781845863142,5.473091125488281,1046600,0.0,0.0
2024-02-13 00:00:00-05:00,5.286508911568713,5.304278673045777,5.082156442750209,5.153235912322998,1405800,0.0,0.0
2024-02-14 00:00:00-05:00,5.242084980010986,5.3220486987962135,5.144351075201761,5.242084980010986,998700,0.0,0.0
2024-02-15 00:00:00-05:00,5.313162370253364,5.437550667925478,5.277622856632759,5.393126487731934,932600,0.0,0.0
2024-02-16 00:00:00-05:00,5.330933010044749,5.357587861507349,5.162120080553593,5.233199119567871,832300,0.0,0.0
2024-02-20 00:00:00-05:00,5.162120837561206,5.313164029448767,5.126581312842315,5.242084980010986,755300,0.0,0.0
2024-02-21 00:00:00-05:00,5.233198570023617,5.286507843686257,5.171004629249428,5.277623176574707,795300,0.0,0.0
2024-02-22 00:00:00-05:00,5.250968584317363,5.304277860583109,5.153235122995728,5.206544399261475,799500,0.0,0.0
2024-02-23 00:00:00-05:00,5.206544344291515,5.250968528878379,5.135465310020963,5.188774585723877,583400,0.0,0.0
2024-02-26 00:00:00-05:00,5.153235032747034,5.215428975468967,5.082155575306388,5.1088104248046875,705400,0.0,0.0
2024-02-27 00:00:00-05:00,5.135465940032777,5.1887752222756,5.082156234125439,5.099925994873047,742000,0.0,0.0
2024-02-28 00:00:00-05:00,5.037731808355948,5.153235459642844,5.00219228852375,5.091041088104248,1101200,0.0,0.0
2024-02-29 00:00:00-05:00,5.224314662672225,5.286508612491139,5.117696099841652,5.144350528717041,1090000,0.0,0.0
2024-03-01 00:00:00-05:00,5.108810144461401,5.144349659399283,5.011076266550011,5.019961357116699,815900,0.0,0.0
2024-03-04 00:00:00-05:00,5.019962096992494,5.091041137344363,4.931113296552658,4.948883056640625,883200,0.0,0.0
2024-03-05 00:00:00-05:00,4.9488823001215545,5.277623023327705,4.913342785378426,5.162119388580322,1388800,0.0,0.0
2024-03-06 00:00:00-05:00,5.179889494607827,5.206544344291515,5.028846334950671,5.188774585723877,1359000,0.0,0.0
2024-03-07 00:00:00-05:00,5.250968715755264,5.2776235663875735,5.1443501605549855,5.179889678955078,846100,0.0,0.0
2024-03-08 00:00:00-05:00,5.242084211276901,5.304278158582149,5.206544691769762,5.233199119567871,704000,0.0,0.0
2024-03-11 00:00:00-04:00,5.197659438155124,5.24208404798748,5.1532352519872475,5.179889678955078,519100,0.0,0.0
2024-03-12 00:00:00-04:00,5.179889272055849,5.179889272055849,5.046615876692373,5.117695331573486,814600,0.0,0.0
2024-03-13 00:00:00-04:00,5.091040882954846,5.233198956555218,5.091040882954846,5.179889678955078,820000,0.0,0.0
2024-03-14 00:00:00-04:00,5.14435025872479,5.153235350326607,5.028846609888088,5.055501461029053,1044000,0.0,0.0
2024-03-15 00:00:00-04:00,5.037731605354706,5.206544529587387,5.037731605354706,5.179889678955078,2388600,0.0,0.0
2024-03-18 00:00:00-04:00,5.162119985934625,5.162119985934625,4.966652632228175,4.975537300109863,1018600,0.0,0.0
2024-03-19 00:00:00-04:00,4.975537321972316,5.028846600490134,4.895573616027832,4.895573616027832,828000,0.0,0.0
2024-03-20 00:00:00-04:00,4.8422636244795285,5.179889458580874,4.806724107591435,5.1088104248046875,917400,0.0,0.0
2024-03-21 00:00:00-04:00,5.144349631208758,5.224313751213013,4.8511484227457355,5.162119388580322,966200,0.0,0.0
2024-03-22 00:00:00-04:00,5.179890103829316,5.206544956647957,5.002192497253418,5.002192497253418,593800,0.0,0.0
2024-03-25 00:00:00-04:00,5.055501113192514,5.0999252971515965,5.0199615965594635,5.028846263885498,487100,0.0,0.0
2024-03-26 00:00:00-04:00,5.037731669939612,5.0821558566770175,4.931113113372457,4.975537300109863,698700,0.0,0.0
2024-03-27 00:00:00-04:00,5.019962738685645,5.242084980010986,5.011077645673645,5.242084980010986,646000,0.0,0.0
2024-03-28 00:00:00-04:00,5.2420837158894305,5.3664720224094715,5.2420837158894305,5.295392990112305,863400,0.0,0.0
2024-04-01 00:00:00-04:00,5.268738061076685,5.268738061076685,5.108810240839181,5.117695331573486,532200,0.0,0.0
2024-04-02 00:00:00-04:00,5.037731354875988,5.091040629825563,4.948882563293365,5.028846263885498,987600,0.0,0.0
2024-04-03 00:00:00-04:00,4.984422522789096,5.0377318024751645,4.922228151323102,4.931113243103027,675600,0.0,0.0
2024-04-04 00:00:00-04:00,5.019962096992494,5.064386285380163,4.922228204676425,4.948883056640625,630300,0.0,0.0
2024-04-05 00:00:00-04:00,4.939997395548835,4.948882486401277,4.8244937564538075,4.85114860534668,383900,0.0,0.0
2024-04-08 00:00:00-04:00,4.868918473977828,4.9311128403642215,4.860033382923575,4.886688232421875,614000,0.0,0.0
2024-04-09 00:00:00-04:00,4.92222761988445,4.975536893814871,4.886688103930837,4.9133429527282715,640200,0.0,0.0
2024-04-10 00:00:00-04:00,4.7978402300685135,4.7978402300685135,4.575718001117791,4.673451900482178,1165400,0.0,0.0
2024-04-11 00:00:00-04:00,4.72676062638621,4.806724331273317,4.6556811656378665,4.735645294189453,818500,0.0,0.0
2024-04-12 00:00:00-04:00,4.691221475451964,4.75341542594167,4.646796861961162,4.700106143951416,1164600,0.0,0.0
2024-04-15 00:00:00-04:00,4.708991020965162,4.797839820222817,4.584602278339951,4.629026889801025,894300,0.0,0.0
2024-04-16 00:00:00-04:00,4.5757184890113605,4.602372922075383,4.522409199218739,4.531293869018555,768500,0.0,0.0
2024-04-17 00:00:00-04:00,4.602372490512826,4.62014225211077,4.513523682523107,4.549063205718994,841600,0.0,0.0
2024-04-18 00:00:00-04:00,4.540177695191682,4.637911154032376,4.531292604207369,4.584601879119873,835500,0.0,0.0
2024-04-19 00:00:00-04:00,4.557947827143746,4.700105905230814,4.504638547861096,4.691221237182617,1127600,0.0,0.0
2024-04-22 00:00:00-04:00,4.717875689058681,4.744530540668224,4.629026889801025,4.629026889801025,719900,0.0,0.0
2024-04-23 00:00:00-04:00,4.646796625948163,4.73564542475258,4.620141774474592,4.691221237182617,1240600,0.0,0.0
2024-04-24 00:00:00-04:00,4.717875334852958,4.815609218531022,4.424674107483229,4.602371692657471,1310100,0.0,0.0
2024-04-25 00:00:00-04:00,4.460214459790976,4.486869314391048,4.27363174858409,4.406905174255371,1667900,0.0,0.0
2024-04-26 00:00:00-04:00,4.380250139407224,4.424674754024418,4.273631572723389,4.273631572723389,1253300,0.0,0.0
2024-04-29 00:00:00-04:00,4.282516665112636,4.353595709568527,4.264746903998664,4.273631572723389,866200,0.0,0.0
2024-04-30 00:00:00-04:00,4.264746318655837,4.291400744836174,4.229206801305745,4.238091468811035,737800,0.0,0.0
2024-05-01 00:00:00-04:00,4.246977656791242,4.637912448603798,4.246977656791242,4.531293869018555,1482300,0.0,0.0
2024-05-02 00:00:00-04:00,4.553881536048445,4.608094360186494,4.472562084418756,4.599059104919434,1003900,0.085,0.0
2024-05-03 00:00:00-04:00,4.680377400218491,4.716519277374992,4.544845576304192,4.580987453460693,769600,0.0,0.0
2024-05-06 00:00:00-04:00,4.617129910529578,4.66230704722688,4.553881402139096,4.5719523429870605,651600,0.0,0.0
2024-05-07 00:00:00-04:00,4.608094224682988,4.653271792225506,4.5719523429870605,4.5719523429870605,530700,0.0,0.0
2024-05-08 00:00:00-04:00,4.508703268302531,4.62616458448374,4.4906323297242805,4.580987453460693,773000,0.0,0.0
2024-05-09 00:00:00-04:00,4.608095068876266,4.626166013034789,4.562917923902606,4.617130756378174,670700,0.0,0.0
2024-05-10 00:00:00-04:00,4.608094360186494,4.626165301565845,4.553881536048445,4.599059104919434,410400,0.0,0.0
2024-05-13 00:00:00-04:00,4.617130856765749,4.6623080027216695,4.5990599122143205,4.608095169067383,496800,0.0,0.0
2024-05-14 00:00:00-04:00,4.689414384830683,4.734591528376783,4.608094923264311,4.626165866851807,555300,0.0,0.0
2024-05-15 00:00:00-04:00,4.69844904625771,4.752662301000691,4.653271908432194,4.671342849731445,833900,0.0,0.0
2024-05-16 00:00:00-04:00,4.680377861912841,4.725555428237574,4.644235981191136,4.689413547515869,1116400,0.0,0.0
2024-05-17 00:00:00-04:00,4.689413434551162,4.8068747594897445,4.671342494625627,4.770732879638672,969700,0.0,0.0
2024-05-20 00:00:00-04:00,4.761697545917826,4.8249460557508765,4.698449036084776,4.707484722137451,558600,0.0,0.0
2024-05-21 00:00:00-04:00,4.6984494983626925,4.770733701360422,4.689414242266269,4.743627071380615,601300,0.0,0.0
2024-05-22 00:00:00-04:00,4.725555527478582,4.761697408959299,4.653271764517146,4.680377960205078,599000,0.0,0.0
2024-05-23 00:00:00-04:00,4.680378845510357,4.707485477170788,4.5900241247177425,4.617130756378174,791800,0.0,0.0
2024-05-24 00:00:00-04:00,4.653271295844635,4.680377488802461,4.6171294180040885,4.644235610961914,359600,0.0,0.0
2024-05-28 00:00:00-04:00,4.644236320738607,4.689413890366343,4.608094437374511,4.662307262420654,606300,0.0,0.0
2024-05-29 00:00:00-04:00,4.608094938091442,4.635201568982546,4.544846850754337,4.590023994445801,703600,0.0,0.0
2024-05-30 00:00:00-04:00,4.653271764517146,4.716519841685796,4.608094197243642,4.680377960205078,515200,0.0,0.0
2024-05-31 00:00:00-04:00,4.707484732329949,4.7255556736292,4.653271908432194,4.671342849731445,695300,0.0,0.0
2024-06-03 00:00:00-04:00,4.734591780927385,4.734591780927385,4.5990599122143205,4.608095169067383,730900,0.0,0.0
2024-06-04 00:00:00-04:00,4.580987701945663,4.608093895860771,4.508703512866613,4.526774883270264,767700,0.0,0.0
2024-06-05 00:00:00-04:00,4.535810848111838,4.562917477118085,4.49063327671651,4.544846534729004,627600,0.0,0.0
2024-06-06 00:00:00-04:00,4.517740219863234,4.635201568982546,4.517740219863234,4.590023994445801,576300,0.0,0.0
2024-06-07 00:00:00-04:00,4.5177396431994,4.671342860003416,4.5177396431994,4.6352009773254395,708200,0.0,0.0
2024-06-10 00:00:00-04:00,4.5990596668932024,4.644236810439303,4.526775892543219,4.626165866851807,654900,0.0,0.0
2024-06-11 00:00:00-04:00,4.608094923264311,4.6623077540267985,4.553882092501822,4.626165866851807,780000,0.0,0.0
2024-06-12 00:00:00-04:00,4.716519947628379,4.969513554521364,4.716519947628379,4.815910339355469,993400,0.0,0.0
2024-06-13 00:00:00-04:00,4.788804544009989,4.815910742576296,4.70748508662055,4.752662658691406,756800,0.0,0.0
2024-06-14 00:00:00-04:00,4.716519742634546,4.734590682995399,4.6261650408302835,4.689413547515869,576500,0.0,0.0
2024-06-17 00:00:00-04:00,4.680377978547956,4.788804054260254,4.63520084194261,4.788804054260254,594200,0.0,0.0
2024-06-18 00:00:00-04:00,4.761697276193869,4.8881938578494095,4.7526620214982165,4.833981037139893,857000,0.0,0.0
2024-06-20 00:00:00-04:00,4.788804518378282,4.879159231191122,4.779768831674371,4.824946403503418,629900,0.0,0.0
2024-06-21 00:00:00-04:00,4.843017459661767,4.861088402648199,4.770733687716038,4.779768943786621,2693600,0.0,0.0
2024-06-24 00:00:00-04:00,4.824946403503418,4.861088288628554,4.797839774236938,4.824946403503418,853100,0.0,0.0
2024-06-25 00:00:00-04:00,4.788804173230626,4.8159103696982015,4.698449036084776,4.707484722137451,682600,0.0,0.0
2024-06-26 00:00:00-04:00,4.698449585936361,4.8881947067958365,4.680378642561424,4.879159450531006,559100,0.0,0.0
2024-06-27 00:00:00-04:00,4.87915834694,4.924335479736328,4.8249455290773,4.924335479736328,381200,0.0,0.0
2024-06-28 00:00:00-04:00,4.9695139926089364,5.059868706305502,4.888194534859398,4.96047830581665,3376600,0.0,0.0
2024-07-01 00:00:00-04:00,4.97854944582327,5.023726585129353,4.924336189303587,4.942407131195068,691900,0.0,0.0
2024-07-02 00:00:00-04:00,4.951443296645024,5.050833702087402,4.933372353005072,5.050833702087402,473700,0.0,0.0
2024-07-03 00:00:00-04:00,5.059868733368967,5.059868733368967,4.888194561004639,4.888194561004639,315300,0.0,0.0
2024-07-05 00:00:00-04:00,4.879159231191122,4.888194487049778,4.806875460940851,4.824946403503418,397700,0.0,0.0
2024-07-08 00:00:00-04:00,4.833981491055522,4.915300945178375,4.833981491055522,4.9062652587890625,485800,0.0,0.0
2024-07-09 00:00:00-04:00,4.897230025938549,4.978549480438232,4.870123397490239,4.978549480438232,419300,0.0,0.0
2024-07-10 00:00:00-04:00,4.969513628644835,5.0689040218543955,4.969513628644835,5.059868335723877,464800,0.0,0.0
2024-07-11 00:00:00-04:00,5.168293826431413,5.312861784189469,5.159258571421968,5.285755157470703,889900,0.0,0.0
2024-07-12 00:00:00-04:00,5.339968622719615,5.349004309661706,5.231542964486132,5.240578651428223,573500,0.0,0.0
2024-07-15 00:00:00-04:00,5.3218967726775945,5.493570917711736,5.3218967726775945,5.4122514724731445,921000,0.0,0.0
2024-07-16 00:00:00-04:00,5.45742927423215,5.611032485961914,5.4483940192837474,5.611032485961914,1283200,0.0,0.0
2024-07-17 00:00:00-04:00,5.55682035194607,5.764636411639834,5.529713722053289,5.66524600982666,1705500,0.0,0.0
2024-07-18 00:00:00-04:00,5.601996318140446,5.7555995166533105,5.583925378953355,5.647173881530762,1071400,0.0,0.0
2024-07-19 00:00:00-04:00,5.647174947405629,5.71945871779718,5.601997375488281,5.601997375488281,533800,0.0,0.0
2024-07-22 00:00:00-04:00,5.57489112371147,5.927274716423702,5.5387492388612545,5.891132831573486,1521700,0.0,0.0
2024-07-23 00:00:00-04:00,5.809812988307991,6.117019419920325,5.800777733119806,6.0989484786987305,1287700,0.0,0.0
2024-07-24 00:00:00-04:00,5.556819961592772,6.162197155167667,5.538749019882114,5.873061656951904,1499300,0.0,0.0
2024-07-25 00:00:00-04:00,5.954381528353499,5.954381528353499,5.647175066846562,5.66524600982666,1643000,0.0,0.0
2024-07-26 00:00:00-04:00,5.683316790341451,5.864026214976612,5.683316790341451,5.8549909591674805,1522700,0.0,0.0
2024-07-29 00:00:00-04:00,5.85499108530504,5.87306202815787,5.73752974133902,5.773671627044678,1221300,0.0,0.0
2024-07-30 00:00:00-04:00,5.809812933673188,5.882097128725038,5.7827067375183105,5.7827067375183105,634600,0.0,0.0
2024-07-31 00:00:00-04:00,5.791742495919873,5.909203838385565,5.710423469543457,5.710423469543457,796100,0.0,0.0
2024-08-01 00:00:00-04:00,5.683316899641113,5.71042352928032,5.358039498196945,5.421288013458252,1180700,0.0,0.0
2024-08-02 00:00:00-04:00,5.22423303629607,5.352547850884426,5.150910534837913,5.2792253494262695,1149300,0.085,0.0
2024-08-05 00:00:00-04:00,5.050091872225113,5.35254738280883,4.9859344705414435,5.178406238555908,1872800,0.0,0.0
2024-08-06 00:00:00-04:00,5.178406636039408,5.19673726120797,5.040926728756904,5.114249229431152,1109100,0.0,0.0
2024-08-07 00:00:00-04:00,5.205901971236947,5.224232595053267,5.059256980706385,5.077587604522705,660300,0.0,0.0
2024-08-08 00:00:00-04:00,5.150910507740156,5.196737289428711,5.077588006667732,5.196737289428711,1424900,0.0,0.0
2024-08-09 00:00:00-04:00,5.178406533227666,5.22423287672095,5.031761097754082,5.150910377502441,810400,0.0,0.0
2024-08-12 00:00:00-04:00,5.1967368778470595,5.260893842685908,5.050091887316498,5.077587604522705,664200,0.0,0.0
2024-08-13 00:00:00-04:00,5.141745502322359,5.242563724517822,5.086753625569401,5.242563724517822,604300,0.0,0.0
2024-08-14 00:00:00-04:00,5.270059459297275,5.270059459297275,5.105083842252432,5.141745090484619,519900,0.0,0.0
2024-08-15 00:00:00-04:00,5.260894657333669,5.398374575763063,5.260894657333669,5.315886974334717,837100,0.0,0.0
2024-08-16 00:00:00-04:00,5.306721757658315,5.47169740734962,5.288391129914837,5.370879173278809,664200,0.0,0.0
2024-08-19 00:00:00-04:00,5.380042882826605,5.4533653749139175,5.343381636782949,5.43503475189209,835800,0.0,0.0
2024-08-20 00:00:00-04:00,5.39837385467405,5.39837385467405,5.297555640057708,5.306720733642578,597100,0.0,0.0
2024-08-21 00:00:00-04:00,5.325052069143816,5.3525482276443395,5.2425640306788575,5.315886974334717,419900,0.0,0.0
2024-08-22 00:00:00-04:00,5.306721420654722,5.343382673813504,5.233398914337158,5.233398914337158,575700,0.0,0.0
2024-08-23 00:00:00-04:00,5.288390241754593,5.719160139898876,5.279225147940408,5.61834192276001,1282700,0.0,0.0
2024-08-26 00:00:00-04:00,5.664168234710352,5.664168234710352,5.517523238198466,5.535853862762451,694500,0.0,0.0
2024-08-27 00:00:00-04:00,5.508358194879164,5.581680693806579,5.444200789799392,5.517523288726807,444700,0.0,0.0
2024-08-28 00:00:00-04:00,5.508358245659869,5.572515214294526,5.425870215087798,5.499192714691162,368900,0.0,0.0
2024-08-29 00:00:00-04:00,5.535853584351094,5.535853584351094,5.435034935801302,5.462531089782715,391700,0.0,0.0
2024-08-30 00:00:00-04:00,5.471696316494382,5.545019249887035,5.425869974790095,5.508358001708984,458700,0.0,0.0
2024-09-03 00:00:00-04:00,5.453366384360608,5.517523795331142,5.343382625871069,5.416705131530762,686800,0.0,0.0
2024-09-04 00:00:00-04:00,5.389209515363706,5.435035863775027,5.306721476372067,5.380043983459473,434800,0.0,0.0
2024-09-05 00:00:00-04:00,5.435035775459002,5.4625319336882905,5.297556295422382,5.334217548370361,374800,0.0,0.0
2024-09-06 00:00:00-04:00,5.352547862613587,5.389209113423003,5.2150679535599895,5.260894298553467,456000,0.0,0.0
2024-09-09 00:00:00-04:00,5.270060468494201,5.306721723746882,5.160076702736158,5.205903053283691,652600,0.0,0.0
2024-09-10 00:00:00-04:00,5.205902473349183,5.251729255828275,5.123414876738039,5.242563724517822,539400,0.0,0.0
2024-09-11 00:00:00-04:00,5.187571707314027,5.242563582578109,5.050092237672111,5.2150678634643555,454000,0.0,0.0
2024-09-12 00:00:00-04:00,5.24256348065154,5.288390260998926,5.150910356993336,5.2517290115356445,478600,0.0,0.0
2024-09-13 00:00:00-04:00,5.297555771584635,5.370878270230253,5.260894085225261,5.352547645568848,542800,0.0,0.0
2024-09-16 00:00:00-04:00,5.343382114719863,5.425870144214465,5.2517289914128416,5.352547645568848,586700,0.0,0.0
2024-09-17 00:00:00-04:00,5.416704411204514,5.545019216081975,5.370878069779606,5.425869941711426,803300,0.0,0.0
2024-09-18 00:00:00-04:00,5.4442009925842285,5.6641684975597935,5.34338233428547,5.4442009925842285,734500,0.0,0.0
2024-09-19 00:00:00-04:00,5.5725153461007615,5.609176596769589,5.4716966882431946,5.545019626617432,776400,0.0,0.0
2024-09-20 00:00:00-04:00,5.490026620957574,5.554184020052236,5.425869658899439,5.43503475189209,3977200,0.0,0.0
2024-09-23 00:00:00-04:00,5.471695997935746,5.480861527964923,5.407539035877611,5.43503475189209,685600,0.0,0.0
2024-09-24 00:00:00-04:00,5.416705184087898,5.444201342495376,5.361713304309554,5.398374557495117,633400,0.0,0.0
2024-09-25 00:00:00-04:00,5.389209101613504,5.398374195777483,5.2792253494262695,5.2792253494262695,750500,0.0,0.0
2024-09-26 00:00:00-04:00,5.3708781878360945,5.3708781878360945,5.270059535226738,5.288390159606934,676600,0.0,0.0
2024-09-27 00:00:00-04:00,5.352547563455898,5.389208812216291,5.270059535226738,5.288390159606934,761400,0.0,0.0
2024-09-30 00:00:00-04:00,5.28839024073565,5.389208894891657,5.27922514692323,5.352547645568848,490800,0.0,0.0
