Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,575.3408569309555,578.8293516432046,573.9929675641499,576.8472290039062,78000,0.4,0.0
2023-11-13 00:00:00-05:00,577.3824008048747,585.3009705216122,574.5677602367696,577.729248046875,78600,0.0,0.0
2023-11-14 00:00:00-05:00,580.1374342119801,584.5773686058502,579.1761339750947,581.7528686523438,83900,0.0,0.0
2023-11-15 00:00:00-05:00,578.016501152554,581.4555143573239,572.4665836189564,572.6053466796875,108200,0.0,0.0
2023-11-16 00:00:00-05:00,573.4181533617855,580.9997356055345,573.4181533617855,580.6726684570312,57700,0.0,0.0
2023-11-17 00:00:00-05:00,584.4386267355309,584.4386267355309,572.3773703456245,576.619140625,67900,0.0,0.0
2023-11-20 00:00:00-05:00,574.934360319076,577.9174639075055,572.7936949591334,574.498291015625,76100,0.0,0.0
2023-11-21 00:00:00-05:00,574.9047886631465,576.767928297341,573.7848845305704,574.607421875,89400,0.0,0.0
2023-11-22 00:00:00-05:00,577.6202379173186,577.7986216812972,573.8739974050377,575.529052734375,74400,0.0,0.0
2023-11-24 00:00:00-05:00,573.4478190244047,577.9571353260944,572.1693718697745,574.6866455078125,24100,0.0,0.0
2023-11-27 00:00:00-05:00,574.5181990446337,576.2227953012506,571.4657135621048,572.7937622070312,102500,0.0,0.0
2023-11-28 00:00:00-05:00,573.973149031645,577.2138781969498,568.4132494286771,569.8998413085938,71800,0.0,0.0
2023-11-29 00:00:00-05:00,569.9395020934581,569.9395020934581,561.2974168192992,561.89208984375,79800,0.0,0.0
2023-11-30 00:00:00-05:00,561.1884057584894,563.0714462385423,559.8801977128066,561.9317016601562,146400,0.0,0.0
2023-12-01 00:00:00-05:00,563.2101944334988,567.3825842089084,561.039767805326,561.5848999023438,69800,0.0,0.0
2023-12-04 00:00:00-05:00,561.9019582363742,573.9334561224363,561.9019582363742,573.5866088867188,68200,0.0,0.0
2023-12-05 00:00:00-05:00,572.5460670317023,574.9344982395284,566.8672444352246,571.4955444335938,66000,0.0,0.0
2023-12-06 00:00:00-05:00,573.7351740242777,573.7351740242777,565.707603040922,571.7530517578125,61200,0.0,0.0
2023-12-07 00:00:00-05:00,572.6550239694583,572.6550239694583,565.1328423977695,565.9752807617188,45400,0.0,0.0
2023-12-08 00:00:00-05:00,567.3231428582659,570.633314273251,565.7969302059719,568.0565185546875,49200,0.0,0.0
2023-12-11 00:00:00-05:00,568.1852588491324,570.0484586285315,564.9246894799699,569.3646240234375,58400,0.0,0.0
2023-12-12 00:00:00-05:00,571.3170181958372,574.736191417395,570.1971746956037,570.890869140625,51200,0.0,0.0
2023-12-13 00:00:00-05:00,570.2367848732406,579.7707885570122,569.5826506222456,579.4635620117188,92500,0.0,0.0
2023-12-14 00:00:00-05:00,580.8808709666506,581.0295543643045,569.3052817103322,573.2893676757812,112800,0.0,0.0
2023-12-15 00:00:00-05:00,569.8700422595938,574.3892783725072,568.2645281464252,569.37451171875,152900,0.0,0.0
2023-12-18 00:00:00-05:00,571.2377969973955,574.2902220339424,570.2368154765527,572.4766235351562,57300,0.0,0.0
2023-12-19 00:00:00-05:00,574.0127640501455,583.5467683735787,574.0127640501455,582.0800170898438,74100,0.0,0.0
2023-12-20 00:00:00-05:00,581.2079492432321,584.2702949850232,576.7283325195312,576.7283325195312,53400,0.0,0.0
2023-12-21 00:00:00-05:00,578.2941940274492,583.903574420338,575.2714691332578,581.6241455078125,60200,0.0,0.0
2023-12-22 00:00:00-05:00,582.9521790509808,589.8598471585077,582.9124978863293,587.6993408203125,58200,0.0,0.0
2023-12-26 00:00:00-05:00,586.3317398085059,591.5744328309194,586.3317398085059,586.8272705078125,73000,0.0,0.0
2023-12-27 00:00:00-05:00,586.1928775322561,588.8885955350507,584.2999771965343,584.48828125,50500,0.0,0.0
2023-12-28 00:00:00-05:00,581.6042773662201,584.4288382564604,577.9076382158964,579.096923828125,38800,0.0,0.0
2023-12-29 00:00:00-05:00,576.4110637104195,581.5745141030364,574.7064675592036,579.5230102539062,81900,0.0,0.0
2024-01-02 00:00:00-05:00,578.2644431018108,580.5637126367376,574.3001977980576,579.3447265625,63400,0.0,0.0
2024-01-03 00:00:00-05:00,574.7361765310518,579.8500860402928,567.679825842743,568.30419921875,78100,0.0,0.0
2024-01-04 00:00:00-05:00,568.8493009393366,571.5450189181944,563.0317764044173,565.0932006835938,69700,0.0,0.0
2024-01-05 00:00:00-05:00,561.9714389182305,564.5085537026853,559.0577159596343,561.119140625,62400,0.0,0.0
2024-01-08 00:00:00-05:00,562.4965494426659,568.5717587563233,561.8325554502329,568.0960083007812,60100,0.0,0.0
2024-01-09 00:00:00-05:00,567.7095688593528,569.3943848925844,564.7958466928093,569.3646240234375,76200,0.0,0.0
2024-01-10 00:00:00-05:00,572.4766041723947,579.1959676313608,571.8026898173957,578.5715942382812,73300,0.0,0.0
2024-01-11 00:00:00-05:00,577.610345970308,579.5627076687464,571.0891457712886,576.7976684570312,93300,0.0,0.0
2024-01-12 00:00:00-05:00,578.650951412844,579.3645469972862,575.3408405734914,577.4815063476562,60400,0.0,0.0
2024-01-16 00:00:00-05:00,576.797747081215,586.8669045041896,575.2318530987893,585.231689453125,58700,0.0,0.0
2024-01-17 00:00:00-05:00,586.9262065750927,590.5336836869311,577.7688112062505,581.4852905273438,68400,0.0,0.0
2024-01-18 00:00:00-05:00,582.3673529074754,588.2938792764936,578.9779406837146,587.7587280273438,70200,0.0,0.0
2024-01-19 00:00:00-05:00,588.6903711982148,591.653634600493,585.7072672146525,589.0966796875,58700,0.0,0.0
2024-01-22 00:00:00-05:00,592.3770895727689,604.8941977513182,592.3770895727689,599.0172119140625,90900,0.0,0.0
2024-01-23 00:00:00-05:00,598.6108831420213,598.6108831420213,589.5921899576294,594.3591918945312,56700,0.0,0.0
2024-01-24 00:00:00-05:00,596.1530376437184,596.1530376437184,587.2433471679688,587.2433471679688,44200,0.0,0.0
2024-01-25 00:00:00-05:00,588.1254783453197,590.3652864791824,582.7539432341838,588.59130859375,56600,0.0,0.0
2024-01-26 00:00:00-05:00,590.573548489175,592.0601406798781,583.4378938758816,586.2426147460938,65100,0.0,0.0
2024-01-29 00:00:00-05:00,585.7172195231929,591.7329687827984,583.5467928891329,591.6041259765625,67900,0.0,0.0
2024-01-30 00:00:00-05:00,592.5456079322099,602.4661404326018,591.5941673838167,596.6683959960938,70000,0.0,0.0
2024-01-31 00:00:00-05:00,599.6020115746969,599.6020115746969,586.0046189756406,587.4912109375,201000,0.0,0.0
2024-02-01 00:00:00-05:00,586.4109503065789,593.5961443272191,584.1810625070699,592.8330078125,64200,0.0,0.0
2024-02-02 00:00:00-05:00,594.4782469656465,599.1659476380821,591.4059205893989,595.7071533203125,50000,0.0,0.0
2024-02-05 00:00:00-05:00,595.4493338608303,595.9944053647127,583.150231807963,583.1799926757812,75000,0.0,0.0
2024-02-06 00:00:00-05:00,583.8638485881414,589.6813725843881,580.9798268245353,586.8568725585938,94200,0.0,0.0
2024-02-07 00:00:00-05:00,588.6705436525082,592.2681008397725,582.565632949938,587.5010986328125,75000,0.0,0.0
2024-02-08 00:00:00-05:00,586.1731641385616,590.6527202793022,585.856017249818,587.1146240234375,128700,0.0,0.0
2024-02-09 00:00:00-05:00,588.9975789354099,588.9975789354099,582.4862995972708,583.7350463867188,96000,0.0,0.0
2024-02-12 00:00:00-05:00,583.7351269998585,584.5973455231534,578.6014365372855,583.78466796875,191100,0.0,0.0
2024-02-13 00:00:00-05:00,579.572590638301,581.0096415083906,563.9832169699301,566.6293334960938,98700,0.0,0.0
2024-02-14 00:00:00-05:00,570.0485785535408,574.597576751313,566.7880084984298,574.121826171875,83400,0.0,0.0
2024-02-15 00:00:00-05:00,576.6787691761427,580.4150897315966,573.0911320154127,579.3447265625,74000,0.0,0.0
2024-02-16 00:00:00-05:00,580.741976476129,584.5675183762454,577.9273967659252,578.2147827148438,101200,0.0,0.0
2024-02-20 00:00:00-05:00,578.5716258574625,584.696377128966,576.9958723427749,580.801513671875,76800,0.0,0.0
2024-02-21 00:00:00-05:00,581.6340876018465,583.3684449574127,577.4716178505709,583.3386840820312,77200,0.0,0.0
2024-02-22 00:00:00-05:00,586.074006359303,591.4356819626079,581.4259263593758,591.376220703125,78800,0.0,0.0
2024-02-23 00:00:00-05:00,593.5975585553599,593.8950642359786,588.1034185527724,592.883544921875,59200,0.4,0.0
2024-02-26 00:00:00-05:00,589.6009801081534,593.7761079649481,587.8257517709916,593.5182495117188,78100,0.0,0.0
2024-02-27 00:00:00-05:00,594.777669041488,594.777669041488,584.4538292734093,591.6636352539062,94100,0.0,0.0
2024-02-28 00:00:00-05:00,609.9114493325433,644.5227086368067,609.9114493325433,623.636962890625,148900,0.0,0.0
2024-02-29 00:00:00-05:00,623.4386437867958,632.255102406227,616.9329236832774,620.9494018554688,130100,0.0,0.0
2024-03-01 00:00:00-05:00,599.9942197526158,620.0270967165018,599.9942197526158,608.7313232421875,102100,0.0,0.0
2024-03-04 00:00:00-05:00,612.4602437457562,630.9757515396448,612.4602437457562,626.8402709960938,76200,0.0,0.0
2024-03-05 00:00:00-05:00,630.1624286450309,631.997157803046,624.6682891746884,631.45166015625,88000,0.0,0.0
2024-03-06 00:00:00-05:00,632.1359492721248,633.6037446949332,630.0137019497988,630.9756469726562,61400,0.0,0.0
2024-03-07 00:00:00-05:00,636.350805645883,645.9606319064819,634.8136426279636,644.621826171875,69400,0.0,0.0
2024-03-08 00:00:00-05:00,645.7326546873121,646.9425919324759,632.7212138775712,634.9625244140625,62400,0.0,0.0
2024-03-11 00:00:00-04:00,638.0367978019038,644.5028704176127,634.2781782119947,642.4400634765625,68000,0.0,0.0
2024-03-12 00:00:00-04:00,639.1971499523872,644.9193674727564,638.364073528493,638.5029296875,68800,0.0,0.0
2024-03-13 00:00:00-04:00,637.679754258529,645.4251311231072,637.679754258529,641.2797241210938,78200,0.0,0.0
2024-03-14 00:00:00-04:00,642.8764653291541,644.8797712586083,638.2748420704834,644.6615600585938,61800,0.0,0.0
2024-03-15 00:00:00-04:00,636.8864341490621,649.2036538274879,636.8864341490621,641.6367797851562,227300,0.0,0.0
2024-03-18 00:00:00-04:00,642.0532816361311,647.8053406686171,640.9524803400417,643.6697998046875,77800,0.0,0.0
2024-03-19 00:00:00-04:00,642.5789884872377,648.3409144992871,642.5789884872377,645.316162109375,52300,0.0,0.0
2024-03-20 00:00:00-04:00,646.486321435718,647.7259788814774,636.4302057084822,636.4996337890625,108700,0.0,0.0
2024-03-21 00:00:00-04:00,637.9872030119479,640.6648751180853,636.8269006270089,638.5822143554688,62200,0.0,0.0
2024-03-22 00:00:00-04:00,639.1277760052278,643.3822588625738,635.488097910954,643.3524780273438,79800,0.0,0.0
2024-03-25 00:00:00-04:00,642.9259574320155,642.9259574320155,638.9491874460984,639.46484375,50400,0.0,0.0
2024-03-26 00:00:00-04:00,640.575644420092,640.575644420092,629.6369380568823,632.72119140625,69700,0.0,0.0
2024-03-27 00:00:00-04:00,635.9442167234014,639.1177516263344,630.1029367981149,638.9293212890625,62200,0.0,0.0
2024-03-28 00:00:00-04:00,637.6797452711849,641.3590701024041,635.537643988763,636.6185913085938,53500,0.0,0.0
2024-04-01 00:00:00-04:00,637.3624328507029,637.3624328507029,631.967441205899,635.3294067382812,49900,0.0,0.0
2024-04-02 00:00:00-04:00,633.2269225348599,633.2269225348599,626.9691344436483,631.5509033203125,59300,0.0,0.0
2024-04-03 00:00:00-04:00,628.3179254322941,631.5211810594365,625.2435990282398,628.5658569335938,44500,0.0,0.0
2024-04-04 00:00:00-04:00,632.1658476905112,634.3178762431888,622.417163794595,624.113037109375,35400,0.0,0.0
2024-04-05 00:00:00-04:00,626.3840110814793,627.2964425347524,622.4270342363577,625.0352783203125,48400,0.0,0.0
2024-04-08 00:00:00-04:00,625.9575996301835,626.9889728632046,617.5279287619727,617.9345703125,71800,0.0,0.0
2024-04-09 00:00:00-04:00,619.7097275728455,619.977512953787,614.5230201311373,619.9378051757812,65400,0.0,0.0
2024-04-10 00:00:00-04:00,615.3858506096125,621.9312181434802,611.9743106723465,615.4354248046875,57900,0.0,0.0
2024-04-11 00:00:00-04:00,616.0999070444345,616.0999070444345,608.790890596694,613.670166015625,53700,0.0,0.0
2024-04-12 00:00:00-04:00,609.3164767344838,613.7593898311447,608.166040681144,613.3924560546875,72800,0.0,0.0
2024-04-15 00:00:00-04:00,614.1957412661325,619.9180195410225,609.2668316693013,610.7941284179688,57700,0.0,0.0
2024-04-16 00:00:00-04:00,612.6882038065604,612.6882038065604,603.2866623363684,604.9229736328125,66800,0.0,0.0
2024-04-17 00:00:00-04:00,606.7379557789117,606.7379557789117,597.9017037363776,599.1710815429688,66600,0.0,0.0
2024-04-18 00:00:00-04:00,599.0819194693447,600.5000805288037,590.76132296265,592.4769897460938,69800,0.0,0.0
2024-04-19 00:00:00-04:00,596.0967116821988,598.9033130110026,592.3182383121745,595.442138671875,83500,0.0,0.0
2024-04-22 00:00:00-04:00,597.792682595382,603.9810437226197,593.210852364091,599.4190673828125,65700,0.0,0.0
2024-04-23 00:00:00-04:00,602.4536818846956,616.486628781863,602.4536818846956,611.4089965820312,87400,0.0,0.0
2024-04-24 00:00:00-04:00,607.5213998002957,617.1808004464391,607.5213998002957,612.8370361328125,68000,0.0,0.0
2024-04-25 00:00:00-04:00,588.4505672314339,588.4505672314339,556.3583260863803,568.5962524414062,260700,0.0,0.0
2024-04-26 00:00:00-04:00,565.5019218749704,572.3944290863268,553.2839118756531,555.7830200195312,102400,0.0,0.0
2024-04-29 00:00:00-04:00,557.3302056882595,564.2127871370146,557.3302056882595,561.82275390625,92500,0.0,0.0
2024-04-30 00:00:00-04:00,561.3566101258883,566.186311306786,559.9583029823876,563.3004150390625,103500,0.0,0.0
2024-05-01 00:00:00-04:00,561.2970133577483,569.2407476126032,559.5515660645285,561.416015625,90100,0.0,0.0
2024-05-02 00:00:00-04:00,564.6590177084768,564.6590177084768,554.1467465079943,555.0194702148438,91300,0.0,0.0
2024-05-03 00:00:00-04:00,559.7103222860667,561.594625889925,552.2723773184431,557.0029296875,70800,0.0,0.0
2024-05-06 00:00:00-04:00,561.2772438094685,566.4341703561898,559.9284505064895,566.3350219726562,71400,0.0,0.0
2024-05-07 00:00:00-04:00,570.4506317343776,578.8009462052886,565.5415768105604,575.5579833984375,127200,0.0,0.0
2024-05-08 00:00:00-04:00,575.4986022059568,575.4986022059568,565.4424857501942,567.971435546875,102900,0.0,0.0
2024-05-09 00:00:00-04:00,568.4672067862792,573.1381968869039,566.920116852863,569.3795776367188,96400,0.0,0.0
2024-05-10 00:00:00-04:00,569.7366742314928,572.5333488846984,563.6573888578145,570.48046875,123100,0.0,0.0
2024-05-13 00:00:00-04:00,571.1250920817736,571.1250920817736,564.0640079103317,564.0838012695312,58300,0.0,0.0
2024-05-14 00:00:00-04:00,564.1631240095609,568.4077400373055,562.6755351170583,564.2920532226562,54900,0.0,0.0
2024-05-15 00:00:00-04:00,567.8919627612969,568.556402114144,561.9515347674541,563.2606201171875,74400,0.0,0.0
2024-05-16 00:00:00-04:00,562.6160093113929,565.2936813065089,561.8920687851007,563.667236328125,58900,0.0,0.0
2024-05-17 00:00:00-04:00,562.9333473222398,564.3118607766746,559.5713821739909,560.8408203125,61800,0.0,0.0
2024-05-20 00:00:00-04:00,562.2095929545908,563.469044036633,555.8724481675798,559.6707763671875,76400,0.0,0.0
2024-05-21 00:00:00-04:00,557.2607621290061,558.8872073899375,554.0277860280904,555.1781616210938,56900,0.0,0.0
2024-05-22 00:00:00-04:00,554.8410033639703,557.6476053334964,550.7154491888675,553.502197265625,67900,0.0,0.0
2024-05-23 00:00:00-04:00,554.751747317405,555.971551043404,548.7617435003583,550.725341796875,53300,0.0,0.0
2024-05-24 00:00:00-04:00,553.5416736030884,554.6028275258227,549.4954757182501,550.7747802734375,45100,0.0,0.0
2024-05-28 00:00:00-04:00,551.0426388523518,551.0426388523518,536.8212616452931,538.8444213867188,97000,0.0,0.0
2024-05-29 00:00:00-04:00,535.2345368286037,537.7733529793632,532.8444432604543,536.1171875,91700,0.0,0.0
2024-05-30 00:00:00-04:00,538.915843657121,544.7316461151985,533.4077014498981,544.0269775390625,95000,0.4,0.0
2024-05-31 00:00:00-04:00,545.7837201473786,551.3712768369825,542.6177691664574,550.1902465820312,106600,0.0,0.0
2024-06-03 00:00:00-04:00,550.815527015275,553.495182234669,543.5805124403902,545.1882934570312,80300,0.0,0.0
2024-06-04 00:00:00-04:00,546.7167288261705,547.1038029719364,543.6202568100109,544.771484375,52700,0.0,0.0
2024-06-05 00:00:00-04:00,547.5999290279973,550.8849703432218,542.6078244223237,546.9349975585938,76400,0.0,0.0
2024-06-06 00:00:00-04:00,544.7317144920987,552.7210082977623,529.5669516472765,540.067138671875,154100,0.0,0.0
2024-06-07 00:00:00-04:00,538.7670788912891,541.5856932931275,538.2510406353036,539.56103515625,56400,0.0,0.0
2024-06-10 00:00:00-04:00,535.9186334126051,542.2505350400382,529.7554936519474,540.72216796875,98900,0.0,0.0
2024-06-11 00:00:00-04:00,540.7221385933581,540.7221385933581,531.8396071813185,534.459716796875,84500,0.0,0.0
2024-06-12 00:00:00-04:00,539.1441904369166,539.1441904369166,532.3259921776838,537.1791381835938,80900,0.0,0.0
2024-06-13 00:00:00-04:00,535.0055504215877,535.0055504215877,530.5990245200102,534.370361328125,73600,0.0,0.0
2024-06-14 00:00:00-04:00,532.6236682693071,535.0452738971841,528.2668134581645,534.6979370117188,101200,0.0,0.0
2024-06-17 00:00:00-04:00,531.7901316464931,535.0751735091982,531.1648766796504,534.9758911132812,72600,0.0,0.0
2024-06-18 00:00:00-04:00,533.2092968214787,536.3851822916733,527.0163534708365,528.40576171875,69000,0.0,0.0
2024-06-20 00:00:00-04:00,525.8452575251265,534.2414339413067,525.8452575251265,529.4180908203125,64100,0.0,0.0
2024-06-21 00:00:00-04:00,531.2541459401778,538.9854518096437,530.2815540585169,538.3800048828125,192600,0.0,0.0
2024-06-24 00:00:00-04:00,538.7769994033573,543.07437011092,536.4348072804049,537.1890869140625,57500,0.0,0.0
2024-06-25 00:00:00-04:00,536.7622857948116,536.7622857948116,530.6387617819978,533.695556640625,65800,0.0,0.0
2024-06-26 00:00:00-04:00,533.2489301136713,538.757072901653,531.8197847969273,537.1492919921875,68700,0.0,0.0
2024-06-27 00:00:00-04:00,539.1342308128824,540.8412941590398,533.2092714425851,540.8313598632812,59500,0.0,0.0
2024-06-28 00:00:00-04:00,542.6476083997798,542.6476083997798,532.7626807153674,538.4891967773438,315300,0.0,0.0
2024-07-01 00:00:00-04:00,540.8212985376935,543.9078350448993,534.7177050022974,535.471923828125,57600,0.0,0.0
2024-07-02 00:00:00-04:00,537.625689115354,539.3624946345242,533.2985161849022,537.5958862304688,110200,0.0,0.0
2024-07-03 00:00:00-04:00,537.8440300732161,537.8440300732161,535.0750875043924,535.9285888671875,76200,0.0,0.0
2024-07-05 00:00:00-04:00,534.8170634148789,535.6209539131997,532.0481207151021,533.9635620117188,56500,0.0,0.0
2024-07-08 00:00:00-04:00,533.9636091402965,534.7277625222108,529.8944848097298,530.2418823242188,85100,0.0,0.0
2024-07-09 00:00:00-04:00,528.872173962762,534.6780423797278,521.6768369216661,523.8403930664062,60200,0.0,0.0
2024-07-10 00:00:00-04:00,522.7389127496546,525.984217523964,521.399054675871,524.0191650390625,64100,0.0,0.0
2024-07-11 00:00:00-04:00,526.8873109886979,535.7499750024615,526.8873109886979,531.4724731445312,117800,0.0,0.0
2024-07-12 00:00:00-04:00,534.707874763112,540.1664066126679,532.0083511494373,533.8146362304688,113000,0.0,0.0
2024-07-15 00:00:00-04:00,533.6558907750361,542.5780998664416,533.0703125,533.0703125,58500,0.0,0.0
2024-07-16 00:00:00-04:00,534.8865461487937,543.8384977901413,533.288699438445,542.0223388671875,185300,0.0,0.0
2024-07-17 00:00:00-04:00,542.2208572827442,551.2323543615857,540.8909336552623,545.0692138671875,106600,0.0,0.0
2024-07-18 00:00:00-04:00,542.8758224162913,548.2648749566555,533.9238104944661,538.0028686523438,102300,0.0,0.0
2024-07-19 00:00:00-04:00,540.9901485028737,542.796433728895,538.0921810493011,538.906005859375,70400,0.0,0.0
2024-07-22 00:00:00-04:00,539.0547910876331,545.1087741812811,535.9681937758239,538.0722045898438,115000,0.0,0.0
2024-07-23 00:00:00-04:00,538.0722657808565,538.8166110282472,536.5835752860748,537.2286987304688,66500,0.0,0.0
2024-07-24 00:00:00-04:00,539.51135614435,544.7912524735738,534.9956736683607,543.3521728515625,170100,0.0,0.0
2024-07-25 00:00:00-04:00,530.9762105559672,564.0052588213847,530.2219310135829,536.8912353515625,225100,0.0,0.0
2024-07-26 00:00:00-04:00,540.4542130263056,549.77343037587,537.4470896244335,545.1287231445312,132700,0.0,0.0
2024-07-29 00:00:00-04:00,544.860828309549,553.0089510280574,544.860828309549,550.210205078125,120900,0.0,0.0
2024-07-30 00:00:00-04:00,551.5599174335546,561.960883986949,551.5599174335546,561.8815307617188,122300,0.0,0.0
2024-07-31 00:00:00-04:00,565.8809525724688,567.6177579316932,558.5169148103472,565.861083984375,124400,0.0,0.0
2024-08-01 00:00:00-04:00,569.3347047301986,588.4098217104494,568.967499293778,584.0032958984375,241200,0.0,0.0
2024-08-02 00:00:00-04:00,582.9413955405971,589.3824531290369,574.0588638323997,586.26611328125,141900,0.0,0.0
2024-08-05 00:00:00-04:00,583.9140154081737,583.9140154081737,561.3653456134555,564.0151977539062,134100,0.0,0.0
2024-08-06 00:00:00-04:00,565.3253629191094,580.3313613044024,563.390052768331,571.3892822265625,143300,0.0,0.0
2024-08-07 00:00:00-04:00,574.2375490617793,574.9124754231289,562.9334714212739,564.451904296875,110400,0.0,0.0
2024-08-08 00:00:00-04:00,568.3125579072866,579.5868926048843,568.3125579072866,578.9815063476562,83000,0.0,0.0
2024-08-09 00:00:00-04:00,575.6468468321966,579.1005893176585,573.4237454358087,575.6865234375,85100,0.0,0.0
2024-08-12 00:00:00-04:00,575.1004656197512,577.3453707690418,568.9121227873433,569.8756713867188,73900,0.5,0.0
2024-08-13 00:00:00-04:00,571.1768935013296,578.4678029188307,568.2962512982068,569.5279541015625,93800,0.0,0.0
2024-08-14 00:00:00-04:00,570.5312871767928,573.9582417913904,565.1077563681587,565.157470703125,88400,0.0,0.0
2024-08-15 00:00:00-04:00,569.0512780371474,571.2961834877548,565.5349587320333,569.1704711914062,52200,0.0,0.0
2024-08-16 00:00:00-04:00,569.7762073143879,573.5507975199466,567.9783070502358,572.4284057617188,39800,0.0,0.0
2024-08-19 00:00:00-04:00,575.7760154922752,575.7760154922752,567.968500613441,573.7098999023438,63500,0.0,0.0
2024-08-20 00:00:00-04:00,575.2892010349889,576.093785035837,570.451754163791,574.1668090820312,54600,0.0,0.0
2024-08-21 00:00:00-04:00,577.6035387738716,577.6035387738716,571.9714518098748,573.0442504882812,39300,0.0,0.0
2024-08-22 00:00:00-04:00,575.3687096246091,575.3687096246091,566.1209343117739,567.938720703125,43000,0.0,0.0
2024-08-23 00:00:00-04:00,571.8821459200298,571.8821459200298,566.1408075061953,568.5446166992188,57700,0.0,0.0
2024-08-26 00:00:00-04:00,570.7596215698497,571.9218454957482,567.6505361568124,567.6903076171875,42800,0.0,0.0
2024-08-27 00:00:00-04:00,567.2732366729805,567.2732366729805,562.9821014368179,563.478759765625,101900,0.0,0.0
2024-08-28 00:00:00-04:00,563.4786747907864,570.8391234377394,563.4786747907864,568.4552001953125,44000,0.0,0.0
2024-08-29 00:00:00-04:00,571.1271906818918,579.4413060265451,567.7400079044065,576.133544921875,70800,0.0,0.0
2024-08-30 00:00:00-04:00,577.1367152075518,582.3019119954297,574.1169945444851,582.2522583007812,58400,0.0,0.0
2024-09-03 00:00:00-04:00,583.5536130576447,586.1660405492163,578.7658198008126,580.98095703125,60700,0.0,0.0
2024-09-04 00:00:00-04:00,580.3551084676222,585.540191500817,574.53428832337,584.546875,45200,0.0,0.0
2024-09-05 00:00:00-04:00,586.0568299224168,586.0568299224168,566.4984224444928,569.965087890625,85500,0.0,0.0
2024-09-06 00:00:00-04:00,571.9019803047763,574.9713549948979,566.7963188957673,567.6207885742188,38100,0.0,0.0
2024-09-09 00:00:00-04:00,565.8329206438214,569.8458981520107,563.9058838850808,567.6705322265625,80400,0.0,0.0
2024-09-10 00:00:00-04:00,567.9088524798827,572.428491290129,567.8591987777635,569.22998046875,44000,0.0,0.0
2024-09-11 00:00:00-04:00,566.6175228635461,566.6175228635461,554.677839152982,563.428955078125,43900,0.0,0.0
2024-09-12 00:00:00-04:00,562.6741465081475,565.6639785655835,559.9325829749981,565.4156494140625,49600,0.0,0.0
2024-09-13 00:00:00-04:00,566.5778515861615,570.9186401367188,566.5778515861615,570.9186401367188,39000,0.0,0.0
2024-09-16 00:00:00-04:00,574.5839921966492,576.2527567884737,571.5444458638201,575.120361328125,48800,0.0,0.0
2024-09-17 00:00:00-04:00,576.1235961168799,580.0968622969963,572.7364133743121,573.9283447265625,54400,0.0,0.0
2024-09-18 00:00:00-04:00,576.0342177790949,582.6000867521882,570.660401509618,573.7992553710938,51800,0.0,0.0
2024-09-19 00:00:00-04:00,577.8719083048516,582.6298732679548,573.6999662183568,581.3584594726562,69300,0.0,0.0
2024-09-20 00:00:00-04:00,580.226033488026,580.95113520916,576.0938024588411,578.1698608398438,191600,0.0,0.0
2024-09-23 00:00:00-04:00,581.7954663617859,585.7289611526857,580.5339349251483,585.3416137695312,54400,0.0,0.0
2024-09-24 00:00:00-04:00,586.0567462949845,591.2816008860387,583.1463361691599,589.5830078125,55600,0.0,0.0
2024-09-25 00:00:00-04:00,593.1490528161559,593.1490528161559,588.4804529560942,591.5895385742188,67000,0.0,0.0
2024-09-26 00:00:00-04:00,590.8545340949363,596.705122831265,586.0170870708466,596.049560546875,86900,0.0,0.0
2024-09-27 00:00:00-04:00,597.3309359616281,600.9863945411375,595.036376953125,595.036376953125,59200,0.0,0.0
2024-09-30 00:00:00-04:00,594.4105421808017,598.6420804708046,592.2054084957197,596.9534301757812,84500,0.0,0.0
2024-10-01 00:00:00-04:00,598.7215180929362,599.7247774544687,588.4605417114228,588.8280639648438,53200,0.0,0.0
2024-10-02 00:00:00-04:00,589.5731064321183,591.2716996251781,587.1891829947658,589.0267944335938,60000,0.0,0.0
2024-10-03 00:00:00-04:00,588.6791983874579,588.6791983874579,581.3385737387924,581.3584594726562,79500,0.0,0.0
2024-10-04 00:00:00-04:00,585.1429723030961,586.1064603247701,571.4848687590058,577.6632690429688,95200,0.0,0.0
2024-10-07 00:00:00-04:00,578.2691832696501,578.2990118696555,567.332818088411,573.9085693359375,99600,0.0,0.0
2024-10-08 00:00:00-04:00,576.4315351217296,584.9641511163985,566.8857774542698,583.4642333984375,76000,0.0,0.0
2024-10-09 00:00:00-04:00,586.2951682564568,597.5891729165943,582.3715556414986,595.1853637695312,155800,0.0,0.0
2024-10-10 00:00:00-04:00,596.4568199589849,597.5792726241052,585.927687715739,586.0568237304688,99500,0.0,0.0
2024-10-11 00:00:00-04:00,590.2287572129284,597.0230090516432,581.1498286097166,585.9376220703125,109000,0.0,0.0
2024-10-14 00:00:00-04:00,588.5897429835413,597.857403896669,588.5897429835413,596.2581787109375,44600,0.0,0.0
2024-10-15 00:00:00-04:00,597.6090836438044,605.9032531796676,597.6090836438044,597.94677734375,56800,0.0,0.0
2024-10-16 00:00:00-04:00,597.658692707887,607.9296124795769,597.658692707887,603.201416015625,99400,0.0,0.0
2024-10-17 00:00:00-04:00,604.4629865924728,610.4427113661476,602.3273316272239,608.495849609375,60000,0.0,0.0
