Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,43.88069161084623,44.09759552763719,43.39029873908069,43.58834457397461,695800,0.0,0.0
2023-11-07 00:00:00-05:00,43.362006400626186,43.673218702776545,42.89990786394503,43.42802047729492,604900,0.0,0.0
2023-11-08 00:00:00-05:00,43.13567281798787,43.60720398583973,42.76787548516566,42.947059631347656,488000,0.0,0.0
2023-11-09 00:00:00-05:00,43.15452909985034,43.25826652805265,42.61698387870853,42.7112922668457,386700,0.0,0.0
2023-11-10 00:00:00-05:00,42.88104061813333,43.95613098144531,42.71128912945282,43.95613098144531,346500,0.0,0.0
2023-11-13 00:00:00-05:00,43.66378606468252,43.85239925409206,43.418591436698264,43.42802047729492,492400,0.0,0.0
2023-11-14 00:00:00-05:00,44.22962323185077,45.200976247957385,44.21076155418401,45.15382385253906,456900,0.0,0.0
2023-11-15 00:00:00-05:00,45.25756208716886,46.6155705258925,45.25756208716886,45.9271354675293,488300,0.0,0.0
2023-11-16 00:00:00-05:00,45.625357770407135,46.04973654991898,44.644572057201394,45.10667419433594,550300,0.0,0.0
2023-11-17 00:00:00-05:00,45.32357479276035,45.54047868699623,44.82374933452388,45.040653228759766,506100,0.0,0.0
2023-11-20 00:00:00-05:00,44.91806041719468,45.304715834035015,44.64457147424735,45.248130798339844,385800,0.0,0.0
2023-11-21 00:00:00-05:00,45.20097851224212,45.20097851224212,44.474820074433104,44.484249114990234,430300,0.0,0.0
2023-11-22 00:00:00-05:00,44.87090868577764,45.125532356443244,44.28620743407118,44.59741973876953,458900,0.0,0.0
2023-11-24 00:00:00-05:00,44.5785538727732,44.691720337717065,44.27677423459151,44.521968841552734,195500,0.0,0.0
2023-11-27 00:00:00-05:00,44.42766444511904,44.63513929725834,44.15417552138943,44.34278869628906,571300,0.0,0.0
2023-11-28 00:00:00-05:00,44.35221979754316,44.69172280864234,43.82410720027532,43.85239791870117,870200,0.0,0.0
2023-11-29 00:00:00-05:00,44.15417407144662,44.29563484735029,43.73922797829118,44.22018814086914,768200,0.0,0.0
2023-11-30 00:00:00-05:00,44.30506625656948,44.521970153058454,43.984424931869015,44.097591400146484,690400,0.0,0.0
2023-12-01 00:00:00-05:00,43.95613184284628,44.72944259643555,43.85239442023117,44.72944259643555,560900,0.0,0.0
2023-12-04 00:00:00-05:00,44.503113252283676,44.94635373040109,44.248485973205426,44.90863037109375,552900,0.0,0.0
2023-12-05 00:00:00-05:00,44.74725735030636,44.74725735030636,44.044820454304975,44.11126708984375,469700,0.31,0.0
2023-12-06 00:00:00-05:00,44.30110953107968,44.88964200726429,43.62714877594258,43.67461013793945,330700,0.0,0.0
2023-12-07 00:00:00-05:00,43.864460097876204,44.51943921837291,43.68410547019719,44.50045394897461,381100,0.0,0.0
2023-12-08 00:00:00-05:00,44.500452776851844,45.20288962073759,44.500452776851844,45.08898162841797,358800,0.0,0.0
2023-12-11 00:00:00-05:00,45.0889812770069,45.83888309782861,44.95608801682478,45.705989837646484,485800,0.0,0.0
2023-12-12 00:00:00-05:00,45.53512635472241,46.00025276857499,45.37375337976452,45.563602447509766,403300,0.0,0.0
2023-12-13 00:00:00-05:00,45.468675757954514,45.800908881725775,44.7092795532154,45.715476989746094,499800,0.0,0.0
2023-12-14 00:00:00-05:00,45.971776419301115,47.14883411482898,45.87685369649298,46.97797393798828,481400,0.0,0.0
2023-12-15 00:00:00-05:00,46.94000102105037,47.51903901560998,46.47487101230048,46.721675872802734,1026200,0.0,0.0
2023-12-18 00:00:00-05:00,46.86406298959173,46.86406298959173,46.07619424012151,46.531829833984375,479300,0.0,0.0
2023-12-19 00:00:00-05:00,46.588785122494414,47.13934343438208,46.34198024873081,46.987464904785156,417400,0.0,0.0
2023-12-20 00:00:00-05:00,46.958987059462736,47.41462263124822,46.61725947535621,46.7596435546875,521700,0.0,0.0
2023-12-21 00:00:00-05:00,46.987466641531896,47.3956408838611,46.664724301575546,47.21528625488281,283100,0.0,0.0
2023-12-22 00:00:00-05:00,47.34818004421168,47.93670892202809,47.34818004421168,47.87975311279297,369400,0.0,0.0
2023-12-26 00:00:00-05:00,48.03162670246417,48.468280619485164,47.91771871679632,48.306907653808594,856500,0.0,0.0
2023-12-27 00:00:00-05:00,48.430310588050745,48.430310588050745,47.87974867963072,48.16452407836914,244100,0.0,0.0
2023-12-28 00:00:00-05:00,48.117061135490395,48.21198747944627,47.936706513578876,48.09807586669922,248700,0.0,0.0
2023-12-29 00:00:00-05:00,47.92722115437181,48.06960525493558,47.34818306396331,47.84178924560547,499200,0.0,0.0
2024-01-02 00:00:00-05:00,47.424119450744804,47.424119450744804,46.38944574408087,46.683712005615234,526700,0.0,0.0
2024-01-03 00:00:00-05:00,46.20908436575337,46.32299235121971,45.73446353506245,45.924312591552734,660300,0.0,0.0
2024-01-04 00:00:00-05:00,45.63954675458472,45.77244002509509,45.08898478124745,45.22187805175781,433900,0.0,0.0
2024-01-05 00:00:00-05:00,45.070000030561005,45.68700864626596,44.89913621762948,45.07949447631836,483300,0.0,0.0
2024-01-08 00:00:00-05:00,44.899128620250394,45.59207457941041,44.899128620250394,45.554107666015625,614800,0.0,0.0
2024-01-09 00:00:00-05:00,44.994055258866354,45.22187122504434,44.56689579594576,44.93709945678711,654000,0.0,0.0
2024-01-10 00:00:00-05:00,44.937100417837584,45.136440297773895,44.576387572426945,44.97507095336914,313300,0.0,0.0
2024-01-11 00:00:00-05:00,44.82319842302277,45.088984965127416,44.60487324614108,45.06999969482422,334100,0.0,0.0
2024-01-12 00:00:00-05:00,45.38324626984485,45.38324626984485,44.595373933070135,44.70928192138672,312900,0.0,0.0
2024-01-16 00:00:00-05:00,44.47197341918945,44.68080775767301,44.02583227025161,44.47197341918945,434600,0.0,0.0
2024-01-17 00:00:00-05:00,43.86445984876851,44.09227945918442,43.522732243679584,43.8549690246582,363200,0.0,0.0
2024-01-18 00:00:00-05:00,44.42451677556784,44.84218549689687,44.0163425003073,44.82320022583008,460000,0.0,0.0
2024-01-19 00:00:00-05:00,45.145935538783995,45.21238216660187,44.61435889517136,45.164920806884766,355000,0.0,0.0
2024-01-22 00:00:00-05:00,45.41172233937691,45.68700329698745,45.30730517469224,45.497154235839844,380900,0.0,0.0
2024-01-23 00:00:00-05:00,45.715476989746094,45.85786468340205,45.47816658103249,45.715476989746094,515400,0.0,0.0
2024-01-24 00:00:00-05:00,46.09518056617388,46.16162719881904,45.53512779025762,45.62055969238281,435800,0.0,0.0
2024-01-25 00:00:00-05:00,45.88634480683494,46.0761938747063,45.34527731709695,45.4022331237793,436800,0.0,0.0
2024-01-26 00:00:00-05:00,45.202892188774435,45.611066440600936,44.69030438368045,44.880149841308594,551400,0.0,0.0
2024-01-29 00:00:00-05:00,44.680809578583926,45.23137154027083,43.9593874306207,45.18390655517578,1044900,0.0,0.0
2024-01-30 00:00:00-05:00,45.37375798306975,45.74396171114289,45.09847698796454,45.44020462036133,810400,0.0,0.0
2024-01-31 00:00:00-05:00,43.133541757821504,44.40552578695753,42.60196872067612,43.000648498535156,1777500,0.0,0.0
2024-02-01 00:00:00-05:00,43.03862428716667,43.15253229172928,42.17481437533734,43.05760955810547,1233500,0.0,0.0
2024-02-02 00:00:00-05:00,42.97217254273873,43.598671924987144,42.402625345468515,43.32339096069336,859800,0.0,0.0
2024-02-05 00:00:00-05:00,42.877245610710034,43.24745291333488,42.63993518703933,42.82029342651367,484700,0.0,0.0
2024-02-06 00:00:00-05:00,42.649433203988934,42.763341202991995,42.03242460233821,42.17481231689453,845000,0.0,0.0
2024-02-07 00:00:00-05:00,42.4690752433127,42.4690752433127,41.65272680209451,41.719173431396484,775500,0.0,0.0
2024-02-08 00:00:00-05:00,41.70967753849399,42.60196702283229,41.405920494782535,42.45008850097656,1739600,0.0,0.0
2024-02-09 00:00:00-05:00,42.69689034419643,42.72536643586237,42.14633205259372,42.63993453979492,647300,0.0,0.0
2024-02-12 00:00:00-05:00,42.73486497373094,43.342379127924595,42.620956975087125,43.124053955078125,488900,0.0,0.0
2024-02-13 00:00:00-05:00,42.29821478996777,42.62095713825245,41.55780374327351,41.8615608215332,724400,0.0,0.0
2024-02-14 00:00:00-05:00,42.16531372582922,42.80130753496377,42.02292964634153,42.79181671142578,540700,0.0,0.0
2024-02-15 00:00:00-05:00,43.010143108471276,43.24745353555628,42.81079959770687,43.16202163696289,446200,0.0,0.0
2024-02-16 00:00:00-05:00,43.13353970601895,43.19998633250135,42.687398588361354,42.75384521484375,600400,0.0,0.0
2024-02-20 00:00:00-05:00,42.4216084613622,42.80130657360696,42.16531277875742,42.75384521484375,436800,0.0,0.0
2024-02-21 00:00:00-05:00,42.6494316318555,43.44679483762468,42.50704392254784,43.380348205566406,573000,0.0,0.0
2024-02-22 00:00:00-05:00,43.703092024142066,44.168218464327055,43.52273377009198,44.082786560058594,451500,0.0,0.0
2024-02-23 00:00:00-05:00,44.073293533300266,44.263142602306885,43.78852174032525,43.98786163330078,445300,0.0,0.0
2024-02-26 00:00:00-05:00,43.959387621382746,44.00684898561379,43.35186984758743,43.76004409790039,403000,0.0,0.0
2024-02-27 00:00:00-05:00,43.96887608833124,44.139739887257825,43.31390060649254,43.6556282043457,457900,0.0,0.0
2024-02-28 00:00:00-05:00,43.26643951635941,44.01633772627734,43.14303707834464,43.98786163330078,385700,0.0,0.0
2024-02-29 00:00:00-05:00,44.348576393472364,44.56690156476562,43.94989296945034,44.22517395019531,844700,0.0,0.0
2024-03-01 00:00:00-05:00,44.13974145542289,45.1839059338974,44.12075618585991,45.15542984008789,520000,0.0,0.0
2024-03-04 00:00:00-05:00,45.43071129859032,45.74395919702429,44.76624134112406,45.174415588378906,536100,0.0,0.0
2024-03-05 00:00:00-05:00,44.964212868607085,45.60437307708366,44.82089156934204,45.164859771728516,569400,0.31,0.0
2024-03-06 00:00:00-05:00,45.63303167656055,45.69036091994939,45.0884166212075,45.31772994995117,378300,0.0,0.0
2024-03-07 00:00:00-05:00,45.42283292701925,45.556597520275886,45.0979744956195,45.193519592285156,430000,0.0,0.0
2024-03-08 00:00:00-05:00,45.55659530833586,45.62347760171679,44.48647496942923,44.505584716796875,367000,0.0,0.0
2024-03-11 00:00:00-04:00,44.34316056097247,44.859112885450585,44.066074648403244,44.81134033203125,678300,0.0,0.0
2024-03-12 00:00:00-04:00,45.05020877456768,45.15530693890262,44.60113873359735,45.126644134521484,483600,0.0,0.0
2024-03-13 00:00:00-04:00,44.94510433945782,46.43562839718911,44.754010483519615,46.27320098876953,991100,0.0,0.0
2024-03-14 00:00:00-04:00,46.22542373076523,46.39740781912237,45.13619360104448,45.384613037109375,738700,0.0,0.0
2024-03-15 00:00:00-04:00,45.308178102540985,45.59482070535008,44.878221487951556,44.89733123779297,1406900,0.0,0.0
2024-03-18 00:00:00-04:00,45.183962343088176,45.29861717739823,44.066065862927886,44.07562255859375,742000,0.0,0.0
2024-03-19 00:00:00-04:00,43.93230439610264,44.57246819306702,43.47368138154289,44.38137435913086,667700,0.0,0.0
2024-03-20 00:00:00-04:00,44.190284039111845,45.002428341905855,44.07562918755773,44.906883239746094,552000,0.0,0.0
2024-03-21 00:00:00-04:00,45.25085066326021,46.30186134824293,45.155301917926906,45.699920654296875,575800,0.0,0.0
2024-03-22 00:00:00-04:00,45.62348170422056,46.30186139512007,45.51837990665349,45.66170120239258,761400,0.0,0.0
2024-03-25 00:00:00-04:00,45.49927061400197,46.340081358161335,45.49927061400197,46.29230880737305,350500,0.0,0.0
2024-03-26 00:00:00-04:00,46.426074508742,46.57894886177792,46.01522400155571,46.244537353515625,378100,0.0,0.0
2024-03-27 00:00:00-04:00,46.46428885969058,47.26688003540039,46.46428885969058,47.26688003540039,373100,0.0,0.0
2024-03-28 00:00:00-04:00,47.123559496367754,47.419755121846805,47.028014401599926,47.37198257446289,419100,0.0,0.0
2024-04-01 00:00:00-04:00,47.457971498511576,47.486637943108825,46.7413723453806,47.06623077392578,296000,0.0,0.0
2024-04-02 00:00:00-04:00,46.79870065508347,46.999347539197935,46.34007764361683,46.66493606567383,485500,0.0,0.0
2024-04-03 00:00:00-04:00,46.43562950220044,47.09490313863514,46.18721003493773,47.0471305847168,411600,0.0,0.0
2024-04-04 00:00:00-04:00,47.46753178780304,47.53441408890598,45.85279621932732,45.9865608215332,331900,0.0,0.0
2024-04-05 00:00:00-04:00,45.93879107634354,46.44518671414716,45.79546976818932,46.36874771118164,527400,0.0,0.0
2024-04-08 00:00:00-04:00,46.51206483729868,46.91335863234934,46.39740998797163,46.5216178894043,473800,0.0,0.0
2024-04-09 00:00:00-04:00,46.57894755134896,47.200001643291735,46.53117500077151,47.19044494628906,422500,0.0,0.0
2024-04-10 00:00:00-04:00,46.578945012169946,46.578945012169946,45.65214227328033,45.79546356201172,397700,0.0,0.0
2024-04-11 00:00:00-04:00,45.938782688670734,46.378295941037706,45.45149324576733,46.3400764465332,319200,0.0,0.0
2024-04-12 00:00:00-04:00,45.919682407314845,46.024780571649785,44.94510696542038,45.126644134521484,336200,0.0,0.0
2024-04-15 00:00:00-04:00,45.28906594656039,45.63303046331334,44.6680119165342,44.99287033081055,412200,0.0,0.0
2024-04-16 00:00:00-04:00,44.83999787612287,45.29862089582149,44.4864766485074,45.01198196411133,443600,0.0,0.0
2024-04-17 00:00:00-04:00,45.30817893466131,45.41328073831331,44.44826204487729,44.51514434814453,318000,0.0,0.0
2024-04-18 00:00:00-04:00,44.687121892614705,44.93554131901009,44.24760863717046,44.46736526489258,421100,0.0,0.0
2024-04-19 00:00:00-04:00,44.32404747776453,45.0502033564602,44.18072982828306,44.58202362060547,421300,0.0,0.0
2024-04-22 00:00:00-04:00,44.98331956185088,45.61392667510992,44.677567234538444,45.26995849609375,479100,0.0,0.0
2024-04-23 00:00:00-04:00,45.18396325744909,46.6553809659816,44.668011025395636,46.3114128112793,688900,0.0,0.0
2024-04-24 00:00:00-04:00,46.39741364595311,47.18089519361305,46.37830389542333,47.0471305847168,707900,0.0,0.0
2024-04-25 00:00:00-04:00,46.57894443760531,47.55351971244646,46.57894443760531,47.37198257446289,472500,0.0,0.0
2024-04-26 00:00:00-04:00,47.43886363039557,48.040804272367986,47.343314893312275,47.86882019042969,534200,0.0,0.0
2024-04-29 00:00:00-04:00,47.94526524888647,48.58542546672206,47.73506164550781,47.73506164550781,718700,0.0,0.0
2024-04-30 00:00:00-04:00,47.35287325312471,47.86882187225534,46.61716435338725,46.693599700927734,1623900,0.0,0.0
2024-05-01 00:00:00-04:00,44.52469787774483,47.16178511554457,44.52469787774483,45.92923355102539,1123100,0.0,0.0
2024-05-02 00:00:00-04:00,46.0725526310299,46.53117568396874,45.22218882590505,46.473846435546875,795200,0.0,0.0
2024-05-03 00:00:00-04:00,47.29554481034022,47.69683859255464,46.55028284633525,47.20955276489258,746200,0.0,0.0
2024-05-06 00:00:00-04:00,47.70639753331505,48.069475480596985,46.980241638751174,47.52486038208008,666600,0.0,0.0
2024-05-07 00:00:00-04:00,47.6490662676808,49.24469564185485,47.582183970330995,48.814735412597656,773700,0.0,0.0
2024-05-08 00:00:00-04:00,48.547208525911564,49.98995998050576,48.547208525911564,49.91352462768555,717200,0.0,0.0
2024-05-09 00:00:00-04:00,49.90396605166809,50.08550319699165,49.2733589241929,49.445343017578125,584900,0.0,0.0
2024-05-10 00:00:00-04:00,49.731981958282866,49.913522748418316,49.2160296781272,49.445343017578125,491500,0.0,0.0
2024-05-13 00:00:00-04:00,49.808425902620954,50.44858614564876,49.76065334855821,50.219276428222656,502900,0.0,0.0
2024-05-14 00:00:00-04:00,50.23838359633291,51.07919071009037,50.23838359633291,50.91676330566406,622200,0.0,0.0
2024-05-15 00:00:00-04:00,51.28939395028068,51.375386000493485,50.907206250487796,51.069637298583984,472400,0.0,0.0
2024-05-16 00:00:00-04:00,50.983644121524115,51.41360436308507,50.658785677323834,50.70655822753906,431300,0.0,0.0
2024-05-17 00:00:00-04:00,50.87854375921843,51.24162171175647,50.58234810783055,50.95498275756836,739000,0.0,0.0
2024-05-20 00:00:00-04:00,50.87854651734885,51.56648296054307,50.74478190779715,51.375389099121094,384600,0.0,0.0
2024-05-21 00:00:00-04:00,51.12696040206669,52.09198265668855,51.11740735020443,51.728904724121094,688200,0.0,0.0
2024-05-22 00:00:00-04:00,51.53780863671506,52.51238390071138,51.53780863671506,52.34995651245117,872800,0.0,0.0
2024-05-23 00:00:00-04:00,52.550609931088815,52.550609931088815,51.451822992786646,51.57603454589844,371200,0.0,0.0
2024-05-24 00:00:00-04:00,51.69068639064362,52.52194406903491,51.32761209471494,52.50283432006836,782000,0.0,0.0
2024-05-28 00:00:00-04:00,52.48372105798076,52.99011661485583,52.00598830023093,52.38817596435547,878700,0.0,0.0
2024-05-29 00:00:00-04:00,51.49959290371278,51.76712208254596,50.754327320830534,51.002750396728516,1043700,0.0,0.0
2024-05-30 00:00:00-04:00,51.298947423594,52.197087432034245,51.09830051972154,52.149314880371094,922000,0.0,0.0
2024-05-31 00:00:00-04:00,52.349952020079186,52.617481175343684,51.42314938246806,52.16841125488281,832000,0.0,0.0
2024-06-03 00:00:00-04:00,52.36907131587929,52.541055417000365,51.795789763871674,52.187530517578125,392600,0.0,0.0
2024-06-04 00:00:00-04:00,51.805349376117476,52.34996451204215,51.25117754247497,51.375389099121094,721200,0.0,0.0
2024-06-05 00:00:00-04:00,51.58680709886375,52.40366080731251,51.279285443969115,52.3267822265625,616200,0.31,0.0
2024-06-06 00:00:00-04:00,52.22106976617812,52.22106976617812,51.509923664415304,51.61563491821289,367700,0.0,0.0
2024-06-07 00:00:00-04:00,51.3177286065041,51.62525027361856,50.83722554339431,51.3465576171875,447400,0.0,0.0
2024-06-10 00:00:00-04:00,50.721897377628714,52.13457742283439,50.69306836966847,52.0769157409668,474900,0.0,0.0
2024-06-11 00:00:00-04:00,51.788617420375125,51.788617420375125,51.11591242656498,51.36577606201172,443800,0.0,0.0
2024-06-12 00:00:00-04:00,52.221069343472,52.432491849355806,51.42343255559924,51.654075622558594,478200,0.0,0.0
2024-06-13 00:00:00-04:00,51.730953429931105,51.913543245567396,51.212009323242455,51.38499069213867,461600,0.0,0.0
2024-06-14 00:00:00-04:00,50.68346059482729,51.13513094463493,50.13568377468469,50.16451644897461,577900,0.0,0.0
2024-06-17 00:00:00-04:00,50.251008381462,50.9429302604132,50.068414881587564,50.616188049316406,930300,0.0,0.0
2024-06-18 00:00:00-04:00,50.80838987282893,51.13513208312788,50.49125977615635,50.78916931152344,656300,0.0,0.0
2024-06-20 00:00:00-04:00,50.6450211240621,51.37538413148293,50.1645180843005,50.27022933959961,765100,0.0,0.0
2024-06-21 00:00:00-04:00,50.41437798919649,50.500868682883784,50.03958620520059,50.356719970703125,1130300,0.0,0.0
2024-06-24 00:00:00-04:00,50.289450966370744,51.05825511308521,50.09724901320529,50.41437911987305,576000,0.0,0.0
2024-06-25 00:00:00-04:00,50.356720709142046,50.356720709142046,49.58791290244888,49.885826110839844,607400,0.0,0.0
2024-06-26 00:00:00-04:00,49.799329242330984,49.962702164081726,49.14584488722172,49.68400955200195,543200,0.0,0.0
2024-06-27 00:00:00-04:00,49.8473866429472,49.8473866429472,48.73261968535301,48.94404220581055,494300,0.0,0.0
2024-06-28 00:00:00-04:00,49.33805586314567,49.69362711200385,48.953651936957485,49.482208251953125,1419600,0.0,0.0
2024-07-01 00:00:00-04:00,49.6551823032445,49.808946795073005,48.511586389874424,48.74222946166992,482400,0.0,0.0
2024-07-02 00:00:00-04:00,48.65574327783332,48.99209397001597,48.569252576136684,48.83833312988281,524100,0.0,0.0
2024-07-03 00:00:00-04:00,49.08819353486857,49.549476024714146,48.934429038972695,49.1074104309082,325900,0.0,0.0
2024-07-05 00:00:00-04:00,48.96325841288931,49.21311836997508,48.434705824708075,48.58846664428711,900200,0.0,0.0
2024-07-08 00:00:00-04:00,48.963257738416594,49.57830100826046,48.90559605713859,49.366878509521484,512900,0.0,0.0
2024-07-09 00:00:00-04:00,49.43415034676736,49.43415034676736,48.74222847724974,48.81910705566406,475700,0.0,0.0
2024-07-10 00:00:00-04:00,49.20351208695625,49.69362357531487,48.876769872734755,49.61674499511719,458700,0.0,0.0
2024-07-11 00:00:00-04:00,50.31828063543285,50.96215297113239,50.03958798298944,50.769954681396484,457800,0.0,0.0
2024-07-12 00:00:00-04:00,50.97176026997753,51.57719142415694,50.827607900346024,50.84682846069336,524700,0.0,0.0
2024-07-15 00:00:00-04:00,50.76995580874429,51.36577858524011,50.68346511006365,50.827613830566406,509500,0.0,0.0
2024-07-16 00:00:00-04:00,50.82761069388257,52.230678682828795,50.558530166125,52.05769729614258,607900,0.0,0.0
2024-07-17 00:00:00-04:00,51.73096087126915,52.79767457831012,51.38499808371104,52.211463928222656,1163000,0.0,0.0
2024-07-18 00:00:00-04:00,52.153803904867125,52.70157711398719,50.990987349784014,51.09669494628906,639800,0.0,0.0
2024-07-19 00:00:00-04:00,50.87565995640972,51.06786190333604,50.164517518513726,50.30866622924805,356600,0.0,0.0
2024-07-22 00:00:00-04:00,50.39515642609567,51.730957927816114,50.02997676307158,51.56758499145508,548600,0.0,0.0
2024-07-23 00:00:00-04:00,51.32733597259791,51.68290720533724,50.79878334751028,51.029422760009766,471500,0.0,0.0
2024-07-24 00:00:00-04:00,50.66424574064161,51.37538824347688,49.98192858344878,50.01076126098633,447800,0.0,0.0
2024-07-25 00:00:00-04:00,49.98192319388444,50.47203833375043,49.23233964579193,49.81855392456055,593800,0.0,0.0
2024-07-26 00:00:00-04:00,50.29906084024718,51.17357626929106,50.154908454799774,50.779563903808594,486400,0.0,0.0
2024-07-29 00:00:00-04:00,51.115912616586094,51.42343427216582,50.94293122707908,51.10630416870117,516100,0.0,0.0
2024-07-30 00:00:00-04:00,51.12552303133645,51.625246621532746,50.86605095569911,51.08708190917969,448300,0.0,0.0
2024-07-31 00:00:00-04:00,51.41382108288729,52.50936733810197,51.22161914938803,51.66368103027344,577200,0.0,0.0
2024-08-01 00:00:00-04:00,51.66368378177859,52.59586082603033,49.972314741989535,50.38554763793945,560700,0.0,0.0
2024-08-02 00:00:00-04:00,49.33804777158669,49.33804777158669,48.47314091248384,48.780662536621094,595000,0.0,0.0
2024-08-05 00:00:00-04:00,46.88749005813746,48.20406743245685,46.22439348087894,47.94459533691406,760200,0.0,0.0
2024-08-06 00:00:00-04:00,48.03108407860477,49.15546311348214,47.87732325039347,48.27133560180664,530400,0.0,0.0
2024-08-07 00:00:00-04:00,49.059358765067095,49.24195226317671,47.74278148570251,47.99264144897461,709500,0.0,0.0
2024-08-08 00:00:00-04:00,49.1458551404084,51.336948043516905,47.7523954552421,51.28889846801758,674700,0.0,0.0
2024-08-09 00:00:00-04:00,50.8083945421461,51.32733874724399,49.7993388095319,50.885276794433594,568000,0.0,0.0
2024-08-12 00:00:00-04:00,51.231234591630994,51.231234591630994,50.1645172740384,50.65462875366211,543500,0.0,0.0
2024-08-13 00:00:00-04:00,51.04864375938326,51.413827109241275,50.462429443174905,51.16396713256836,411800,0.0,0.0
2024-08-14 00:00:00-04:00,51.317729094843216,51.836669621819965,51.058256998381104,51.22162628173828,431100,0.0,0.0
2024-08-15 00:00:00-04:00,51.798229134884664,52.50937158055706,51.27928497229307,52.45171356201172,555500,0.0,0.0
2024-08-16 00:00:00-04:00,52.42288113896429,52.80728503886954,52.02886879123769,52.105751037597656,757200,0.0,0.0
2024-08-19 00:00:00-04:00,52.85533701814414,53.46077190499908,52.47093310072411,53.26856994628906,737700,0.0,0.0
2024-08-20 00:00:00-04:00,53.32622740402362,53.52803779498584,52.14418673479426,52.17301940917969,545200,0.0,0.0
2024-08-21 00:00:00-04:00,52.297948551974685,53.00909465654982,52.221069972693364,52.97065353393555,577900,0.0,0.0
2024-08-22 00:00:00-04:00,53.095582798601384,53.32622585725907,52.36521983375497,52.46131896972656,508800,0.0,0.0
2024-08-23 00:00:00-04:00,52.84572526144296,53.624137829861674,52.84572526144296,53.14363479614258,943800,0.0,0.0
2024-08-26 00:00:00-04:00,53.26856601703553,53.52803809226248,52.74962186658165,52.87455368041992,389400,0.0,0.0
2024-08-27 00:00:00-04:00,52.56703420408394,53.095586823892496,52.56703420408394,52.76884460449219,364100,0.0,0.0
2024-08-28 00:00:00-04:00,52.567039284391775,52.90338998424526,52.07692407495078,52.34600830078125,430700,0.0,0.0
2024-08-29 00:00:00-04:00,52.663127123569055,53.34544049152097,52.56702799166906,52.65351867675781,439100,0.0,0.0
2024-08-30 00:00:00-04:00,52.81689398426835,53.31661759247405,52.74962385104329,53.028316497802734,1188600,0.0,0.0
2024-09-03 00:00:00-04:00,52.384439319936675,52.518983249279394,50.00114470364553,50.135684967041016,610900,0.0,0.0
2024-09-04 00:00:00-04:00,49.95309569872441,50.41437817813637,49.837775995358236,50.09724807739258,420800,0.0,0.0
2024-09-05 00:00:00-04:00,50.11647017923847,50.39515916544308,49.568696988979646,49.8089485168457,348400,0.0,0.0
2024-09-06 00:00:00-04:00,49.66479226109037,49.94348489151106,48.6076870872874,48.76144790649414,393900,0.0,0.0
2024-09-09 00:00:00-04:00,48.97287254729804,48.99209311022082,47.925375696665505,47.95420837402344,893200,0.0,0.0
2024-09-10 00:00:00-04:00,47.89654306251924,48.29055540776561,47.396819462167,47.694732666015625,698100,0.0,0.0
2024-09-11 00:00:00-04:00,47.714077924400605,48.57509780463412,46.58217638040442,48.478355407714844,674300,0.33,0.0
2024-09-12 00:00:00-04:00,48.5557475153979,48.73956323216744,47.81081926600724,48.36226272583008,423200,0.0,0.0
2024-09-13 00:00:00-04:00,48.78793524982861,49.19425774333546,48.60412322045444,48.99109649658203,376900,0.0,0.0
2024-09-16 00:00:00-04:00,49.145888190157976,49.64895678740001,48.85565730072611,49.436119079589844,414000,0.0,0.0
2024-09-17 00:00:00-04:00,49.6199370406663,50.103656441669905,49.513518181967726,49.803749084472656,355200,0.0,0.0
2024-09-18 00:00:00-04:00,49.91016822576392,50.72281697167065,49.30068074371232,49.426448822021484,369500,0.0,0.0
2024-09-19 00:00:00-04:00,50.59705324121274,50.98403027365445,48.613804253543584,50.83891296386719,476600,0.0,0.0
2024-09-20 00:00:00-04:00,50.70346803863575,51.11946702343941,50.132678991380914,51.08076858520508,1758400,0.0,0.0
2024-09-23 00:00:00-04:00,51.312949537682414,51.49676156212175,50.84857940450482,51.11946105957031,492100,0.0,0.0
2024-09-24 00:00:00-04:00,51.52578712933199,51.63220598422669,51.100115400239204,51.361324310302734,440300,0.0,0.0
2024-09-25 00:00:00-04:00,51.36132398020177,51.36132398020177,50.664766891175816,50.92597579956055,519200,0.0,0.0
2024-09-26 00:00:00-04:00,51.738625220934416,52.67704201321902,51.632206365254376,52.60932159423828,862300,0.0,0.0
2024-09-27 00:00:00-04:00,52.82215908697975,53.2381580826246,52.28039569952509,52.580299377441406,456500,0.0,0.0
2024-09-30 00:00:00-04:00,52.38680922297265,52.65769088909191,52.21266995461429,52.54159927368164,681500,0.0,0.0
2024-10-01 00:00:00-04:00,52.35778455241835,52.54160027835919,51.16783532287316,51.70960235595703,494200,0.0,0.0
2024-10-02 00:00:00-04:00,51.49676382100664,52.096574808027455,51.4677418396868,51.62253189086914,480300,0.0,0.0
2024-10-03 00:00:00-04:00,51.49676429856993,52.00950565590029,51.31295226436315,51.545135498046875,373000,0.0,0.0
2024-10-04 00:00:00-04:00,52.24169075289845,52.46420121509879,51.75797139407531,52.290061950683594,332300,0.0,0.0
2024-10-07 00:00:00-04:00,52.03853034111348,52.60931934128328,51.82569263886803,52.24169158935547,415900,0.0,0.0
2024-10-08 00:00:00-04:00,52.18364617151815,52.8221556151123,51.670904801953675,52.60932159423828,516000,0.0,0.0
