Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.80231975871752,18.884227389878653,18.62940345561668,18.72951316833496,68700,0.0,0.0
2023-11-08 00:00:00-05:00,18.702210406449723,18.702210406449723,18.247168773827138,18.41098403930664,93500,0.0,0.0
2023-11-09 00:00:00-05:00,18.456488510315577,18.483789896246044,17.846732677409086,18.10155487060547,87000,0.0,0.0
2023-11-10 00:00:00-05:00,18.165260268783815,18.165260268783815,17.928640158727216,18.05605125427246,128100,0.0,0.0
2023-11-13 00:00:00-05:00,17.937738317874512,18.392779899586348,17.90133589397742,18.365478515625,76200,0.0,0.0
2023-11-14 00:00:00-05:00,18.929730365100244,19.776108041166275,18.911530019862973,19.757905960083008,178500,0.0,0.0
2023-11-15 00:00:00-05:00,19.64869904662882,20.03093411102606,19.475782729537023,19.86711883544922,119900,0.0,0.0
2023-11-16 00:00:00-05:00,19.86711980135237,19.921724317250696,19.45758159249926,19.57589340209961,75500,0.0,0.0
2023-11-17 00:00:00-05:00,19.803412782362443,19.97632909510302,19.62139542833593,19.666900634765625,132100,0.0,0.0
2023-11-20 00:00:00-05:00,19.657802700676186,19.657802700676186,19.302868977806753,19.594097137451172,84100,0.0,0.0
2023-11-21 00:00:00-05:00,19.584991071589624,19.64869661847551,19.17545293325756,19.193655014038086,75500,0.0,0.0
2023-11-22 00:00:00-05:00,19.421177893299348,19.421177893299348,19.139052554412473,19.239160537719727,61200,0.0,0.0
2023-11-24 00:00:00-05:00,19.25736056092397,19.430276856647062,19.166351892867294,19.193655014038086,42900,0.0,0.0
2023-11-27 00:00:00-05:00,19.111748354877516,19.44847992299762,18.81142095016328,19.011638641357422,90700,0.0,0.0
2023-11-28 00:00:00-05:00,19.357471149722883,19.839814161421447,18.993438196786403,19.548587799072266,176600,0.0,0.0
2023-11-29 00:00:00-05:00,19.730608771458375,20.158347352829043,19.70330564402547,19.97633171081543,172600,0.0,0.0
2023-11-30 00:00:00-05:00,19.994532936079896,20.094642671874304,19.63960094313091,19.748811721801758,196300,0.0,0.0
2023-12-01 00:00:00-05:00,19.5940923784049,20.83180437892886,19.457578506540695,20.768098831176758,209500,0.0,0.0
2023-12-04 00:00:00-05:00,20.631592090342078,21.30505364187606,20.24935696802858,21.132137298583984,199100,0.0,0.0
2023-12-05 00:00:00-05:00,21.18674041482968,21.332353607851502,20.95011854220767,21.095731735229492,157000,0.0,0.0
2023-12-06 00:00:00-05:00,21.295944951100648,21.732784438051905,20.9046089264313,20.95921516418457,151700,0.0,0.0
2023-12-07 00:00:00-05:00,21.05932864902629,21.450664776283464,20.931917532559776,21.432462692260742,173100,0.0,0.0
2023-12-08 00:00:00-05:00,21.514371475253554,21.72369198092093,21.241347143821486,21.487070083618164,141600,0.0,0.0
2023-12-11 00:00:00-05:00,21.61447575503175,21.67818130057439,21.323249412067725,21.57807159423828,144700,0.0,0.0
2023-12-12 00:00:00-05:00,21.523471491250042,21.587177049822856,21.341455857591477,21.368757247924805,113600,0.0,0.0
2023-12-13 00:00:00-05:00,21.459765738094827,22.506361263642198,21.11393482218691,22.4881591796875,327800,0.0,0.0
2023-12-14 00:00:00-05:00,22.943198290766013,23.416442005443862,22.31524208736056,22.588266372680664,247000,0.0,0.0
2023-12-15 00:00:00-05:00,22.75208628976945,22.797589768010422,22.133229264952295,22.187833786010742,587300,0.0,0.0
2023-12-18 00:00:00-05:00,22.36984551683561,22.542761814971396,22.13322367092506,22.36074447631836,176800,0.0,0.0
2023-12-19 00:00:00-05:00,22.442653894318052,22.961401094235384,22.306141747368144,22.897695541381836,201000,0.0,0.0
2023-12-20 00:00:00-05:00,22.806684906205362,23.48014627772265,22.51545855482988,22.551862716674805,170200,0.0,0.0
2023-12-21 00:00:00-05:00,22.724779446062175,22.79758604085249,22.52456174435034,22.77028465270996,103900,0.0,0.0
2023-12-22 00:00:00-05:00,22.979603639970204,23.23442759236756,22.852192531694605,22.988704681396484,148000,0.0,0.0
2023-12-26 00:00:00-05:00,23.161621604404253,23.26172959102715,22.924999728652136,23.12521743774414,100500,0.0,0.0
2023-12-27 00:00:00-05:00,23.270827985963685,23.270827985963685,22.952298507300753,23.05240821838379,86600,0.0,0.0
2023-12-28 00:00:00-05:00,23.025106175943474,23.125215891719797,22.870391949673742,23.04330825805664,87200,0.0,0.0
2023-12-29 00:00:00-05:00,22.92499794469846,23.01600661842052,22.57916533172385,22.588266372680664,125200,0.0,0.0
2024-01-02 00:00:00-05:00,22.388049642320322,22.96140136049701,21.796495841446944,22.642871856689453,122000,0.0,0.0
2024-01-03 00:00:00-05:00,22.570066493015734,22.57916753486057,21.714589389755957,21.750991821289062,263700,0.0,0.0
2024-01-04 00:00:00-05:00,21.878403825571635,22.29704131917446,21.805595493627308,21.978511810302734,189500,0.0,0.0
2024-01-05 00:00:00-05:00,21.851099873757267,22.29704047495483,21.714587728222686,22.206031799316406,213200,0.0,0.0
2024-01-08 00:00:00-05:00,22.278836124084915,22.49725588186858,22.069517406522976,22.28793716430664,283600,0.0,0.0
2024-01-09 00:00:00-05:00,21.9785097539828,22.11502189191392,21.58717368562651,21.933006286621094,132100,0.0,0.0
2024-01-10 00:00:00-05:00,21.7782906741872,21.987609388013933,21.623576464870506,21.8966007232666,108100,0.0,0.0
2024-01-11 00:00:00-05:00,21.678182855628215,22.096822055553943,21.295947819107358,21.65998077392578,108900,0.0,0.0
2024-01-12 00:00:00-05:00,21.90570556529175,22.07862188473854,21.2231430649897,21.55077362060547,97700,0.0,0.0
2024-01-16 00:00:00-05:00,21.20493775933078,21.33235058706712,20.99561904098342,21.104829788208008,174400,0.0,0.0
2024-01-17 00:00:00-05:00,20.895510300131445,21.31414949202814,20.895510300131445,21.159435272216797,114500,0.0,0.0
2024-01-18 00:00:00-05:00,21.196215307184588,21.315761108535593,21.0490833624073,21.21460723876953,133200,0.24,0.0
2024-01-19 00:00:00-05:00,21.343347944403565,21.738765716552734,21.05828001139301,21.738765716552734,171200,0.0,0.0
2024-01-22 00:00:00-05:00,21.8858995894437,22.327297230837125,21.8858995894437,22.27212142944336,156600,0.0,0.0
2024-01-23 00:00:00-05:00,22.547996086966325,22.547996086966325,21.92268434414437,21.941076278686523,139900,0.0,0.0
2024-01-24 00:00:00-05:00,22.308905103990977,22.777888888071633,21.43530754961403,22.382471084594727,187200,0.0,0.0
2024-01-25 00:00:00-05:00,22.787088368839143,22.796284337076617,22.097406536592878,22.492822647094727,253900,0.0,0.0
2024-01-26 00:00:00-05:00,22.593976543755357,22.842262424312395,22.391670504385697,22.492822647094727,232400,0.0,0.0
2024-01-29 00:00:00-05:00,22.428450413067054,22.961804240617575,22.318102312995318,22.92502212524414,358000,0.0,0.0
2024-01-30 00:00:00-05:00,22.86984681981021,23.05376089448462,22.69512695801089,22.88823699951172,128300,0.0,0.0
2024-01-31 00:00:00-05:00,22.529604253533133,22.65834428800315,21.646812438964844,21.646812438964844,168100,0.0,0.0
2024-02-01 00:00:00-05:00,21.720378155791696,21.931880139514494,20.809996696556098,21.4904842376709,175900,0.0,0.0
2024-02-02 00:00:00-05:00,21.049086765067894,21.610028491429016,21.003108682624145,21.40772247314453,197200,0.0,0.0
2024-02-05 00:00:00-05:00,21.141044792804838,21.269784827471614,20.809996984860067,21.08587074279785,194800,0.0,0.0
2024-02-06 00:00:00-05:00,21.049086607332683,21.269784558521394,20.773214606834646,20.929542541503906,142700,0.0,0.0
2024-02-07 00:00:00-05:00,20.855977207085893,21.131849216172686,20.451363407000667,20.892759323120117,117400,0.0,0.0
2024-02-08 00:00:00-05:00,20.791606815369107,21.113456902209585,20.736431011380944,21.05828285217285,189800,0.0,0.0
2024-02-09 00:00:00-05:00,21.08586920610256,21.518069115237054,20.901953380880784,21.481287002563477,137100,0.0,0.0
2024-02-12 00:00:00-05:00,21.398526670382036,22.11579458414699,21.389330703032304,21.858314514160156,203400,0.0,0.0
2024-02-13 00:00:00-05:00,21.030696535245774,21.205414651284286,20.36860092431612,20.607690811157227,180400,0.0,0.0
2024-02-14 00:00:00-05:00,20.82839056774618,20.99391448481713,20.589300660193867,20.90195655822754,164800,0.0,0.0
2024-02-15 00:00:00-05:00,21.049087924488553,21.70198760565145,20.929543851179254,21.656007766723633,171900,0.0,0.0
2024-02-16 00:00:00-05:00,21.462895270487518,21.628419163948813,21.150239417049807,21.34334945678711,108000,0.0,0.0
2024-02-20 00:00:00-05:00,21.150239417049807,21.472091237229957,21.067477470319158,21.34334945678711,178800,0.0,0.0
2024-02-21 00:00:00-05:00,21.37094098015344,21.508876996772504,21.214613026931403,21.426115036010742,133800,0.0,0.0
2024-02-22 00:00:00-05:00,21.315764123499658,21.564049973161286,21.085870208024385,21.278980255126953,147400,0.0,0.0
2024-02-23 00:00:00-05:00,21.324960277079526,21.53646226021803,21.104262326767426,21.196218490600586,106200,0.0,0.0
2024-02-26 00:00:00-05:00,21.07667405113099,21.214610048383733,20.699648173462855,20.855976104736328,127000,0.0,0.0
2024-02-27 00:00:00-05:00,20.957131095595063,21.122653248676265,20.81919333710021,20.892759323120117,81000,0.0,0.0
2024-02-28 00:00:00-05:00,20.736431571905737,20.938739350761377,20.736431571905737,20.80999755859375,113300,0.0,0.0
2024-02-29 00:00:00-05:00,21.260591532048704,21.646813406676063,21.067479717759273,21.205415725708008,128500,0.0,0.0
2024-03-01 00:00:00-05:00,21.030695418114494,21.23300142517924,20.69045166346559,21.10426139831543,123000,0.0,0.0
2024-03-04 00:00:00-05:00,21.104260129424134,21.499676153010245,20.92034431300405,21.095064163208008,86000,0.0,0.0
2024-03-05 00:00:00-05:00,20.94793600839941,21.922685802613238,20.94793600839941,21.867511749267578,156800,0.0,0.0
2024-03-06 00:00:00-05:00,21.83072500136096,22.281316844543046,21.40772105819254,21.95946502685547,148200,0.0,0.0
2024-03-07 00:00:00-05:00,22.180164065340502,22.410057963491436,21.92268226798901,21.996248245239258,120400,0.0,0.0
2024-03-08 00:00:00-05:00,22.26292609199901,22.43764596011656,21.729572274438787,21.784748077392578,170400,0.0,0.0
2024-03-11 00:00:00-04:00,21.637615947818436,21.867509863207257,21.637615947818436,21.812334060668945,79400,0.0,0.0
2024-03-12 00:00:00-04:00,21.7479654057928,21.81233542549717,21.416919339605823,21.554855346679688,97500,0.0,0.0
2024-03-13 00:00:00-04:00,21.481290203902965,21.793946101004067,21.38013630956097,21.43531036376953,98500,0.0,0.0
2024-03-14 00:00:00-04:00,21.31576477730548,21.31576477730548,20.681257060025455,20.764019012451172,115700,0.0,0.0
2024-03-15 00:00:00-04:00,20.69965096330831,21.251396780633527,20.690454995058538,20.975522994995117,405000,0.0,0.0
2024-03-18 00:00:00-04:00,20.87436942809839,20.96632559641966,20.524929674252224,20.54332160949707,127000,0.0,0.0
2024-03-19 00:00:00-04:00,20.552518292000176,20.947936143760845,20.552518292000176,20.745628356933594,111400,0.0,0.0
2024-03-20 00:00:00-04:00,20.64447577841571,21.70198751396663,20.42377606039761,21.47209358215332,131600,0.0,0.0
2024-03-21 00:00:00-04:00,21.47209068480018,21.79394249669979,21.297370829091598,21.61922264099121,166900,0.0,0.0
2024-03-22 00:00:00-04:00,21.720374833648705,21.720374833648705,21.196215307184588,21.21460723876953,148100,0.0,0.0
2024-03-25 00:00:00-04:00,21.32495880126953,21.57324288196833,21.233000889848988,21.32495880126953,78600,0.0,0.0
2024-03-26 00:00:00-04:00,21.426114065027683,21.481289872336156,21.05828411939553,21.067480087280273,100000,0.0,0.0
2024-03-27 00:00:00-04:00,21.242201624406956,21.950275421142578,21.187027566750785,21.950275421142578,134700,0.0,0.0
2024-03-28 00:00:00-04:00,21.90429125392776,22.20775114205706,21.757159293256056,22.115793228149414,311500,0.0,0.0
2024-04-01 00:00:00-04:00,22.253734239122664,22.253734239122664,21.38933252796294,21.591638565063477,109500,0.0,0.0
2024-04-02 00:00:00-04:00,21.361740461111197,21.481286269611783,21.067476553957814,21.223804473876953,189900,0.0,0.0
2024-04-03 00:00:00-04:00,21.10425805185003,21.269780165592095,21.030692083314324,21.177824020385742,133400,0.0,0.0
2024-04-04 00:00:00-04:00,21.35254321775435,21.619220963882643,21.196215307184588,21.21460723876953,135500,0.0,0.0
2024-04-05 00:00:00-04:00,21.177827024387632,21.389328994684742,21.131847191311333,21.242197036743164,202100,0.0,0.0
2024-04-08 00:00:00-04:00,21.407723816753094,21.66520390092053,21.20541603181979,21.628421783447266,275400,0.0,0.0
2024-04-09 00:00:00-04:00,21.711184201796687,21.803140374410667,21.380136367741354,21.674400329589844,279700,0.0,0.0
2024-04-10 00:00:00-04:00,21.141046118647516,21.46289797945055,20.386994290107086,20.56171417236328,265400,0.0,0.0
2024-04-11 00:00:00-04:00,20.727237010444195,21.10426290513715,20.27664337634633,20.442167282104492,167700,0.0,0.0
2024-04-12 00:00:00-04:00,20.304231442780036,20.460559382376477,20.092729452135284,20.414581298828125,108200,0.0,0.0
2024-04-15 00:00:00-04:00,20.570907970791943,20.865171896851592,20.21227227619931,20.377796173095703,129800,0.0,0.0
2024-04-16 00:00:00-04:00,20.230664952502643,20.304230936717325,20.046749114990234,20.046749114990234,130500,0.0,0.0
2024-04-17 00:00:00-04:00,20.27664028236061,20.377794154655987,20.111118155810694,20.138704299926758,117300,0.0,0.0
2024-04-18 00:00:00-04:00,20.15730328936012,20.41763632605248,20.15730328936012,20.324661254882812,145000,0.24,0.0
2024-04-19 00:00:00-04:00,20.37114733866035,21.235828916646422,20.222385107327874,21.207935333251953,238000,0.0,0.0
2024-04-22 00:00:00-04:00,21.226534619812426,21.505463407051305,21.17074921704185,21.282320022583008,157000,0.0,0.0
2024-04-23 00:00:00-04:00,21.254424312965238,21.756496392666474,21.254424312965238,21.63562774658203,117200,0.0,0.0
2024-04-24 00:00:00-04:00,20.399043314460858,21.505462318084103,20.399043314460858,21.496166229248047,261900,0.0,0.0
2024-04-25 00:00:00-04:00,21.300911400603383,21.691412687070855,20.333956931922646,21.46826934814453,193700,0.0,0.0
2024-04-26 00:00:00-04:00,21.375294742775065,21.63562955203183,21.180044965871843,21.198638916015625,117100,0.0,0.0
2024-04-29 00:00:00-04:00,21.18934357345987,21.31951009597696,20.93830661713189,20.975496292114258,174700,0.0,0.0
2024-04-30 00:00:00-04:00,20.863925256511543,20.9754960535757,20.640781888997378,20.77094841003418,204900,0.0,0.0
2024-05-01 00:00:00-04:00,21.04987877542195,21.635631711363963,21.04987877542195,21.282320022583008,199400,0.0,0.0
2024-05-02 00:00:00-04:00,21.514758093554526,21.98893838056692,21.505460232234395,21.81228256225586,237900,0.0,0.0
2024-05-03 00:00:00-04:00,22.119108778132603,22.12840486695483,21.858773956462986,22.05402374267578,140600,0.0,0.0
2024-05-06 00:00:00-04:00,22.18419133320397,22.286464267462094,21.793689999837582,21.840177536010742,239400,0.0,0.0
2024-05-07 00:00:00-04:00,21.9610467598521,22.119106856889374,21.663520515192843,21.77509307861328,230100,0.0,0.0
2024-05-08 00:00:00-04:00,21.55195091028831,21.98893977982786,21.496165512203348,21.840177536010742,155400,0.0,0.0
2024-05-09 00:00:00-04:00,21.905263328056755,22.091217041015625,21.775096793017166,22.091217041015625,302500,0.0,0.0
2024-05-10 00:00:00-04:00,22.156296293866326,22.184189877771715,21.8680696870535,22.128402709960938,129000,0.0,0.0
2024-05-13 00:00:00-04:00,22.193488944693662,22.193488944693662,21.849475151382144,21.91455841064453,96100,0.0,0.0
2024-05-14 00:00:00-04:00,22.16559266841505,22.16559266841505,21.91455575026195,22.016830444335938,98100,0.0,0.0
2024-05-15 00:00:00-04:00,22.295761077918737,22.295761077918737,21.84017650604069,22.17489242553711,157500,0.0,0.0
2024-05-16 00:00:00-04:00,22.054021999769738,22.31435680086537,22.04472413829642,22.17489242553711,113600,0.0,0.0
2024-05-17 00:00:00-04:00,22.314354406980215,22.444520906870885,22.165592186137857,22.323652267456055,130600,0.0,0.0
2024-05-20 00:00:00-04:00,22.34225116003072,22.37014297203211,21.77509400419174,21.793689727783203,99800,0.0,0.0
2024-05-21 00:00:00-04:00,21.719308821682368,21.895962877391568,21.719308821682368,21.877368927001953,83800,0.0,0.0
2024-05-22 00:00:00-04:00,21.877367091296698,21.877367091296698,21.505459740537535,21.68211555480957,107500,0.0,0.0
2024-05-23 00:00:00-04:00,21.728604916301304,21.89596109651108,21.142852078717205,21.207935333251953,125400,0.0,0.0
2024-05-24 00:00:00-04:00,21.26372508873646,21.328808351194596,21.077771390239587,21.300914764404297,161200,0.0,0.0
2024-05-28 00:00:00-04:00,21.347399441893582,21.375293024946288,20.956899919469695,21.003387451171875,116500,0.0,0.0
2024-05-29 00:00:00-04:00,20.650076564081868,20.68726800948136,20.510612190605205,20.62218475341797,108200,0.0,0.0
2024-05-30 00:00:00-04:00,20.817434719298408,20.98479267841399,20.79884076980781,20.863924026489258,105700,0.0,0.0
2024-05-31 00:00:00-04:00,20.92900725945121,21.17074633641244,20.770947161952936,21.021984100341797,310000,0.0,0.0
2024-06-03 00:00:00-04:00,21.347397028650608,21.347397028650608,20.584990245253866,20.677967071533203,100800,0.0,0.0
2024-06-04 00:00:00-04:00,20.575696705161366,20.63148387667278,20.352553339273214,20.37114906311035,104200,0.0,0.0
2024-06-05 00:00:00-04:00,20.529208590858364,20.71516227722168,20.324660954567346,20.71516227722168,148100,0.0,0.0
2024-06-06 00:00:00-04:00,20.650076814479803,20.882518030888008,20.60358928055246,20.826732635498047,108600,0.0,0.0
2024-06-07 00:00:00-04:00,20.622185219893883,20.97549509225238,20.622185219893883,20.910411834716797,370300,0.0,0.0
2024-06-10 00:00:00-04:00,20.724459454880858,20.826732382958024,20.538505774654826,20.62218475341797,175000,0.0,0.0
2024-06-11 00:00:00-04:00,20.37115011812906,20.836032597818694,20.250281453699557,20.7895450592041,279300,0.0,0.0
2024-06-12 00:00:00-04:00,21.384592607286244,21.672819228488596,20.780245779583574,20.919710159301758,253300,0.0,0.0
2024-06-13 00:00:00-04:00,20.929009507541927,20.929009507541927,20.557103877417056,20.75235366821289,113900,0.0,0.0
2024-06-14 00:00:00-04:00,20.4827220622525,20.780246556342206,20.240982967458145,20.53850746154785,276500,0.0,0.0
2024-06-17 00:00:00-04:00,20.445528490754295,20.90111304669493,20.343253791511366,20.891815185546875,112000,0.0,0.0
2024-06-18 00:00:00-04:00,20.770946537393517,21.077768861736622,20.770946537393517,20.891815185546875,143700,0.0,0.0
2024-06-20 00:00:00-04:00,20.752351517182852,20.96619701066582,20.575695696164605,20.826732635498047,122100,0.0,0.0
2024-06-21 00:00:00-04:00,20.873221699454913,20.95690067825713,20.61288690169404,20.901113510131836,386200,0.0,0.0
2024-06-24 00:00:00-04:00,20.863923082679676,21.291614049173837,20.668671548082074,21.003387451171875,143100,0.0,0.0
2024-06-25 00:00:00-04:00,20.984791729136738,21.087066426944325,20.873220943697245,21.003387451171875,170200,0.0,0.0
2024-06-26 00:00:00-04:00,20.836030610726183,21.449675283523508,20.715161957823696,21.263723373413086,177900,0.0,0.0
2024-06-27 00:00:00-04:00,21.36599764940993,21.728607177734375,21.273020801804027,21.728607177734375,117300,0.0,0.0
2024-06-28 00:00:00-04:00,21.90525863028495,22.574690434662628,21.840175376722826,22.509605407714844,935800,0.0,0.0
2024-07-01 00:00:00-04:00,22.370141450592715,22.546797265925278,22.09121270923451,22.11910629272461,233500,0.0,0.0
2024-07-02 00:00:00-04:00,22.119106070344916,22.49101164621204,22.119106070344916,22.472415924072266,104900,0.0,0.0
2024-07-03 00:00:00-04:00,22.463120341751033,22.49101392779033,22.04472541809082,22.04472541809082,61300,0.0,0.0
2024-07-05 00:00:00-04:00,21.895961432126576,22.100510833383275,21.83087817659425,21.88666534423828,142600,0.0,0.0
2024-07-08 00:00:00-04:00,22.072617526554644,22.174892228466458,21.886665618898125,21.93315315246582,133600,0.0,0.0
2024-07-09 00:00:00-04:00,21.840175864711945,22.202783584594727,21.66352004867785,22.202783584594727,136500,0.0,0.0
2024-07-10 00:00:00-04:00,22.165594091895812,22.61188079279381,22.100510836354733,22.602582931518555,115300,0.0,0.0
2024-07-11 00:00:00-04:00,22.928000807217373,23.69970555330316,22.85361969097003,23.588134765625,294100,0.0,0.0
2024-07-12 00:00:00-04:00,23.820576063927295,24.006527968542535,23.253418942071544,23.671812057495117,235400,0.0,0.0
2024-07-15 00:00:00-04:00,23.90425249635015,24.629469689071147,23.90425249635015,24.3691349029541,273800,0.0,0.0
2024-07-16 00:00:00-04:00,24.685258467622248,25.522048333008133,24.40632969475088,25.39188003540039,293200,0.0,0.0
2024-07-17 00:00:00-04:00,25.038569134844074,26.182179540529507,25.029271273002834,25.847463607788086,425800,0.0,0.0
2024-07-18 00:00:00-04:00,25.549939189527144,26.03341736622681,25.12224818402147,25.25241470336914,279500,0.0,0.0
2024-07-19 00:00:00-04:00,25.3462193513374,25.665157852484047,25.15860783682902,25.318077087402344,209500,0.24,0.0
2024-07-22 00:00:00-04:00,25.09294382105501,25.862147793971136,24.895953345199107,25.665157318115234,227700,0.0,0.0
2024-07-23 00:00:00-04:00,25.533828158459915,26.743918626212828,25.421262685159512,26.5094051361084,345400,0.0,0.0
2024-07-24 00:00:00-04:00,26.068520813472706,26.987813279192178,25.571351562814154,25.665157318115234,381700,0.0,0.0
2024-07-25 00:00:00-04:00,25.83400891550888,27.175424679144577,25.665158903376756,26.54692840576172,497400,0.0,0.0
2024-07-26 00:00:00-04:00,26.847104408845407,27.090996857470277,26.359315933203884,26.65011215209961,494600,0.0,0.0
2024-07-29 00:00:00-04:00,26.650113644444993,26.650113644444993,25.74020192058817,25.824626922607422,202700,0.0,0.0
2024-07-30 00:00:00-04:00,25.9465748459245,26.1435671265488,25.674540102162318,26.07790184020996,178700,0.0,0.0
2024-07-31 00:00:00-04:00,26.181086680637474,26.50940593451109,25.6651577025475,25.740201950073242,247000,0.0,0.0
2024-08-01 00:00:00-04:00,25.740202213094815,25.740202213094815,24.455067448239085,24.60515594482422,331300,0.0,0.0
2024-08-02 00:00:00-04:00,23.60143918581152,24.192414225012378,23.376306433943213,24.004802703857422,332300,0.0,0.0
2024-08-05 00:00:00-04:00,22.6727672022241,23.432590506620773,22.494536425915094,23.057369232177734,334300,0.0,0.0
2024-08-06 00:00:00-04:00,23.01046610039981,23.36692584610869,22.85099684303624,23.207456588745117,198300,0.0,0.0
2024-08-07 00:00:00-04:00,23.47011200891531,23.648340984487383,22.99170424402996,23.04798698425293,109900,0.0,0.0
2024-08-08 00:00:00-04:00,23.404448798865772,23.451350784756855,23.085510285057392,23.376306533813477,92800,0.0,0.0
2024-08-09 00:00:00-04:00,23.29187848144102,23.36692272256915,22.850993788462755,23.06674575805664,135100,0.0,0.0
2024-08-12 00:00:00-04:00,23.207455180941118,23.460730184189057,22.6540031912642,22.944799423217773,151700,0.0,0.0
2024-08-13 00:00:00-04:00,23.15117595460841,23.357547216779533,22.76657390876444,23.32940673828125,156500,0.0,0.0
2024-08-14 00:00:00-04:00,23.423206270268082,23.432587024384638,22.93541958057852,23.132410049438477,131800,0.0,0.0
2024-08-15 00:00:00-04:00,23.68586460763915,23.920378118605875,23.526395348613935,23.620201110839844,145800,0.0,0.0
2024-08-16 00:00:00-04:00,23.592057962044162,24.276836959019416,23.592057962044162,24.183032989501953,146100,0.0,0.0
2024-08-19 00:00:00-04:00,24.27683562205379,24.61453561914626,24.0610836413318,24.586393356323242,130600,0.0,0.0
2024-08-20 00:00:00-04:00,24.539491601955483,24.539491601955483,24.20179160172804,24.248695373535156,111800,0.0,0.0
2024-08-21 00:00:00-04:00,24.473825768843355,24.473825768843355,24.02356033775438,24.258073806762695,89900,0.0,0.0
2024-08-22 00:00:00-04:00,24.211171917162403,24.44568540435862,24.211171917162403,24.342500686645508,75400,0.0,0.0
2024-08-23 00:00:00-04:00,24.586394184220474,26.096661678521514,24.539492200465382,25.740201950073242,222500,0.0,0.0
2024-08-26 00:00:00-04:00,26.124804107746584,26.124804107746584,25.618254091842736,25.69329833984375,136800,0.0,0.0
2024-08-27 00:00:00-04:00,25.29931721168009,25.580734501613676,24.895955471075354,24.98975944519043,1207900,0.0,0.0
2024-08-28 00:00:00-04:00,24.905331334909572,25.683916031778196,24.905331334909572,25.39311981201172,1416900,0.0,0.0
2024-08-29 00:00:00-04:00,25.665157883073334,25.665157883073334,25.02728088001978,25.233652114868164,755500,0.0,0.0
2024-08-30 00:00:00-04:00,25.40250330348742,25.430645568766835,24.989759025369818,25.374361038208008,665000,0.0,0.0
2024-09-03 00:00:00-04:00,25.121084328980427,25.83400551457643,25.046040087822735,25.78710174560547,658600,0.0,0.0
2024-09-04 00:00:00-04:00,25.683917498149256,25.81524627360295,25.074182761557957,25.111705780029297,554800,0.0,0.0
2024-09-05 00:00:00-04:00,25.383742292404293,25.383742292404293,24.680201749350545,24.82090950012207,606400,0.0,0.0
2024-09-06 00:00:00-04:00,24.93347750182693,25.046044779246586,24.248698449346193,24.389406204223633,631000,0.0,0.0
2024-09-09 00:00:00-04:00,24.408163137874652,24.558251620156156,24.07984391193542,24.154888153076172,344800,0.0,0.0
2024-09-10 00:00:00-04:00,24.239316554047996,24.708343574382987,24.04232427512533,24.539493560791016,307500,0.0,0.0
2024-09-11 00:00:00-04:00,24.248697315166513,24.248697315166513,23.695245287898405,24.16427230834961,232100,0.0,0.0
2024-09-12 00:00:00-04:00,24.351881208151003,24.351881208151003,23.995421472074966,24.183032989501953,192300,0.0,0.0
2024-09-13 00:00:00-04:00,24.511347853121396,24.71772085817156,24.43630361197475,24.698959350585938,194100,0.0,0.0
2024-09-16 00:00:00-04:00,24.77400582982803,25.111705840093844,24.539492331409214,24.942855834960938,180200,0.0,0.0
2024-09-17 00:00:00-04:00,25.24303282666566,25.59011359157175,24.924094325680393,24.942855834960938,213100,0.0,0.0
2024-09-18 00:00:00-04:00,24.94285659843057,25.993476101555252,24.755245078274562,25.092945098876953,250600,0.0,0.0
2024-09-19 00:00:00-04:00,25.599495164829523,25.824627915807334,25.083564378292156,25.758962631225586,285100,0.0,0.0
2024-09-20 00:00:00-04:00,25.65577822484388,25.721441721047473,25.177370452108452,25.25241470336914,543800,0.0,0.0
2024-09-23 00:00:00-04:00,25.271173833461752,25.364979586002075,24.839668087454637,24.970996856689453,219100,0.0,0.0
2024-09-24 00:00:00-04:00,24.99913717793179,24.99913717793179,24.548871715512536,24.595773696899414,136800,0.0,0.0
2024-09-25 00:00:00-04:00,24.642679661333982,24.642679661333982,24.154891139022396,24.17365264892578,159200,0.0,0.0
2024-09-26 00:00:00-04:00,24.530109358779935,24.530109358779935,24.117365137907875,24.154888153076172,194500,0.0,0.0
2024-09-27 00:00:00-04:00,24.43630543357022,24.52073043480311,23.967278444141265,24.032943725585938,226700,0.0,0.0
2024-09-30 00:00:00-04:00,24.051705343331296,24.567636145933626,23.92037834847068,24.408166885375977,253400,0.0,0.0
2024-10-01 00:00:00-04:00,24.351882975466054,24.351882975466054,23.5545384415249,23.6014404296875,174000,0.0,0.0
2024-10-02 00:00:00-04:00,23.526392750697788,23.79842925219352,23.15117153242428,23.216835021972656,241700,0.0,0.0
2024-10-03 00:00:00-04:00,23.038604297468826,23.24497730964124,22.88851580999574,23.132410049438477,215800,0.0,0.0
2024-10-04 00:00:00-04:00,23.441969963179144,23.66710271537005,23.348164202467252,23.545156478881836,249200,0.0,0.0
2024-10-07 00:00:00-04:00,23.413826996502582,23.441969260631556,23.15117302141621,23.22621726989746,187300,0.0,0.0
2024-10-08 00:00:00-04:00,23.338779606198944,23.38568337343314,23.12302764450897,23.169931411743164,367200,0.0,0.0
2024-10-09 00:00:00-04:00,23.10427010609471,23.432589376344374,22.98232386873139,23.123031616210938,227400,0.0,0.0
