Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-12 00:00:00-04:00,2.25343609393287,2.25343609393287,2.093677520751953,2.093677520751953,12700,0.0,0.0
2023-10-13 00:00:00-04:00,2.1357190641334243,2.1693524036519793,2.060044050216675,2.060044050216675,34700,0.0,0.0
2023-10-16 00:00:00-04:00,2.1273103008273706,2.2113938331604004,2.1273103008273706,2.2113938331604004,14800,0.0,0.0
2023-10-17 00:00:00-04:00,2.1357193694206975,2.186169385910034,2.1189026972575857,2.186169385910034,12500,0.0,0.0
2023-10-18 00:00:00-04:00,2.1357195287538175,2.1357195287538175,2.068452835083008,2.068452835083008,17600,0.0,0.0
2023-10-19 00:00:00-04:00,2.076860639749364,2.1441273161880448,2.076860639749364,2.085268974304199,6700,0.0,0.0
2023-10-20 00:00:00-04:00,2.0936772299161324,2.118902232629519,2.0852688956783365,2.1104938983917236,9600,0.0,0.0
2023-10-23 00:00:00-04:00,2.1020858220382914,2.1777608394622803,2.1020858220382914,2.1777608394622803,18600,0.0,0.0
2023-10-24 00:00:00-04:00,2.1273110061466025,2.194577693939209,2.1104943341984512,2.194577693939209,37900,0.0,0.0
2023-10-25 00:00:00-04:00,2.1357192540859833,2.152535925340949,2.0768609046936035,2.0768609046936035,8900,0.0,0.0
2023-10-26 00:00:00-04:00,2.1104936344548597,2.2113938331604004,2.1104936344548597,2.2113938331604004,17800,0.0,0.0
2023-10-27 00:00:00-04:00,2.202985575007476,2.202985575007476,2.1104938983917236,2.1104938983917236,6200,0.0,0.0
2023-10-30 00:00:00-04:00,2.1693528268330833,2.1693528268330833,2.0768611251144677,2.152536153793335,8500,0.0,0.0
2023-10-31 00:00:00-04:00,2.085269469421677,2.085269469421677,2.009594440460205,2.009594440460205,14200,0.0,0.0
2023-11-01 00:00:00-04:00,2.068452459754762,2.2702527046203613,2.068452459754762,2.2702527046203613,20700,0.0,0.0
2023-11-02 00:00:00-04:00,2.2567800114473684,2.2567800114473684,2.18941330909729,2.18941330909729,23200,0.004,0.0
2023-11-03 00:00:00-04:00,2.1894122846316026,2.2736205729746133,2.1894122846316026,2.2567789554595947,21600,0.0,0.0
2023-11-06 00:00:00-05:00,2.2567800114473684,2.2567800114473684,2.18941330909729,2.18941330909729,34600,0.0,0.0
2023-11-07 00:00:00-05:00,2.2567800114473684,2.324146513029435,2.18941330909729,2.18941330909729,27300,0.0,0.0
2023-11-08 00:00:00-05:00,2.3325669492151064,2.3325669492151064,2.2736212698455347,2.315725326538086,22600,0.0,0.0
2023-11-09 00:00:00-05:00,2.282042090988883,2.315725336487645,2.197833776473999,2.197833776473999,29500,0.0,0.0
2023-11-10 00:00:00-05:00,2.2904623798840333,2.3578288555145264,2.231516713707352,2.3578288555145264,16800,0.0,0.0
2023-11-13 00:00:00-05:00,2.315725671755221,2.315725671755221,2.23151754581678,2.307304859161377,27700,0.0,0.0
2023-11-14 00:00:00-05:00,2.3073042367815004,2.4841414543195794,2.298883426459114,2.4757206439971924,29800,0.0,0.0
2023-11-15 00:00:00-05:00,2.467300131399249,2.467300131399249,2.2988837038610654,2.315725326538086,26300,0.0,0.0
2023-11-16 00:00:00-05:00,2.3662505473182858,2.383092172505974,2.307304859161377,2.307304859161377,50900,0.0,0.0
2023-11-17 00:00:00-05:00,2.332566417159928,2.4167745113372803,2.332566417159928,2.4167745113372803,15800,0.0,0.0
2023-11-20 00:00:00-05:00,2.3915121507176686,2.4336163997650146,2.3241456734706167,2.4336163997650146,60000,0.0,0.0
2023-11-21 00:00:00-05:00,2.366250879536661,2.366250879536661,2.2820427417755127,2.2820427417755127,11300,0.0,0.0
2023-11-22 00:00:00-05:00,2.383092426438756,2.3999340534210205,2.374671612947624,2.3999340534210205,16500,0.0,0.0
2023-11-24 00:00:00-05:00,2.4251959605134483,2.442037582397461,2.4251959605134483,2.442037582397461,8300,0.0,0.0
2023-11-27 00:00:00-05:00,2.442036797787249,2.442036797787249,2.3662493228912354,2.3662493228912354,5200,0.0,0.0
2023-11-28 00:00:00-05:00,2.3578292722094285,2.4588792042814736,2.3578292722094285,2.442037582397461,28300,0.0,0.0
2023-11-29 00:00:00-05:00,2.425195181314336,2.4336159895507925,2.3662493228912354,2.3662493228912354,14100,0.0,0.0
2023-11-30 00:00:00-05:00,2.3578289120941425,2.442037209420896,2.3578289120941425,2.4336163997650146,55200,0.0,0.0
2023-12-01 00:00:00-05:00,2.4588790233524187,2.4757206439971924,2.4167747709725296,2.4757206439971924,33000,0.0,0.0
2023-12-04 00:00:00-05:00,2.479093324557405,2.479093324557405,2.3610411753226166,2.369473457336426,31900,0.004,0.0
2023-12-05 00:00:00-05:00,2.4116350883047937,2.479093551635742,2.40320280551861,2.479093551635742,25500,0.0,0.0
2023-12-06 00:00:00-05:00,2.487525782607837,2.487525782607837,2.4284998043340376,2.43693208694458,18500,0.0,0.0
2023-12-07 00:00:00-05:00,2.453796478515978,2.453796478515978,2.369473457336426,2.369473457336426,19400,0.0,0.0
2023-12-08 00:00:00-05:00,2.411634728315471,2.487525463104248,2.411634728315471,2.487525463104248,11900,0.0,0.0
2023-12-11 00:00:00-05:00,2.487525890125286,2.487525890125286,2.4284999093002275,2.445364475250244,5700,0.0,0.0
2023-12-12 00:00:00-05:00,2.453796863618436,2.453796863618436,2.36104154586792,2.36104154586792,32700,0.0,0.0
2023-12-13 00:00:00-05:00,2.4284989247702513,2.571847677230835,2.4284989247702513,2.571847677230835,52100,0.0,0.0
2023-12-14 00:00:00-05:00,2.5887132470501983,2.6140100955963135,2.5549841156553788,2.6140100955963135,107300,0.0,0.0
2023-12-15 00:00:00-05:00,2.5802811044752616,2.6140102377037238,2.335744687527419,2.5296874046325684,324800,0.0,0.0
2023-12-18 00:00:00-05:00,2.6477394327913153,2.6477394327913153,2.5381195545196533,2.5381195545196533,75700,0.0,0.0
2023-12-19 00:00:00-05:00,2.681468783026352,2.706765633681888,2.6477396488189697,2.6477396488189697,400400,0.0,0.0
2023-12-20 00:00:00-05:00,2.6899014141083355,2.6899014141083355,2.6224429359365664,2.656172275543213,26300,0.0,0.0
2023-12-21 00:00:00-05:00,2.6899013016898397,2.6899013016898397,2.6055782577596047,2.6308751106262207,23000,0.0,0.0
2023-12-22 00:00:00-05:00,2.698558122653426,2.698558122653426,2.663397789001465,2.663397789001465,102600,0.127,0.0
2023-12-26 00:00:00-05:00,2.6985588945388668,2.7512996196746826,2.689768808611594,2.7512996196746826,339000,0.0,0.0
2023-12-27 00:00:00-05:00,2.751299481054521,2.78645982299211,2.7337191005135577,2.7688796520233154,10800,0.0,0.0
2023-12-28 00:00:00-05:00,2.760089734577111,2.7864599926357614,2.7425093529658287,2.777669906616211,9100,0.0,0.0
2023-12-29 00:00:00-05:00,2.768878973715978,2.8128293903711916,2.768878973715978,2.7952492237091064,5200,0.0,0.0
2024-01-02 00:00:00-05:00,2.777669402769262,2.777669402769262,2.6546080112457275,2.6546080112457275,28500,0.0,0.0
2024-01-03 00:00:00-05:00,2.6396501672408643,2.7100407712375123,2.6396501672408643,2.6836442947387695,4800,0.003,0.0
2024-01-04 00:00:00-05:00,2.6308515071868896,2.683644463504351,2.6308515071868896,2.6308515071868896,9100,0.0,0.0
2024-01-05 00:00:00-05:00,2.639649919957235,2.7188393420349626,2.639649919957235,2.6748452186584473,10700,0.0,0.0
2024-01-08 00:00:00-05:00,2.7364370822906494,2.7892302418767962,2.692442957452639,2.7364370822906494,34000,0.0,0.0
2024-01-09 00:00:00-05:00,2.674845444834586,2.674845444834586,2.6220524923187694,2.666046619415283,17400,0.0,0.0
2024-01-10 00:00:00-05:00,2.63085147200742,2.63085147200742,2.595656168266407,2.60445499420166,8900,0.0,0.0
2024-01-11 00:00:00-05:00,2.6396498680114746,2.6660463415179265,2.586856920998571,2.6396498680114746,26500,0.0,0.0
2024-01-12 00:00:00-05:00,2.657247449656507,2.657247449656507,2.586856855423652,2.595655679702759,21800,0.0,0.0
2024-01-16 00:00:00-05:00,2.5516618656562877,2.5516618656562877,2.498868703842163,2.498868703842163,21200,0.0,0.0
2024-01-17 00:00:00-05:00,2.5252650580359903,2.5604605674743652,2.51646623312153,2.5604605674743652,4300,0.0,0.0
2024-01-18 00:00:00-05:00,2.516465916183946,2.5340637735770293,2.4812706209587945,2.5252647399902344,12900,0.0,0.0
2024-01-19 00:00:00-05:00,2.5076670785706487,2.516465902328491,2.4812706072971213,2.516465902328491,4400,0.0,0.0
2024-01-22 00:00:00-05:00,2.5076677452282246,2.5076677452282246,2.4372771364523076,2.481271266937256,10500,0.0,0.0
2024-01-23 00:00:00-05:00,2.4812710653574017,2.5076675415039062,2.437276938446561,2.5076675415039062,6100,0.0,0.0
2024-01-24 00:00:00-05:00,2.4988679435871313,2.4988679435871313,2.463672652939218,2.4724714756011963,9200,0.0,0.0
2024-01-25 00:00:00-05:00,2.472472227825372,2.5252651798589536,2.463673402486442,2.498868703842163,10900,0.0,0.0
2024-01-26 00:00:00-05:00,2.47247245232329,2.507667756874708,2.47247245232329,2.490070104598999,3900,0.0,0.0
2024-01-29 00:00:00-05:00,2.481271243642538,2.481271243642538,2.454874765599385,2.4636735916137695,4300,0.0,0.0
2024-01-30 00:00:00-05:00,2.4548740243922764,2.4548740243922764,2.4372763776768154,2.446075201034546,3500,0.0,0.0
2024-01-31 00:00:00-05:00,2.4636735916137695,2.481271243642538,2.4636735916137695,2.4636735916137695,3000,0.0,0.0
2024-02-01 00:00:00-05:00,2.4636734199684898,2.4988687215739542,2.3404898643493652,2.3404898643493652,50900,0.0,0.0
2024-02-02 00:00:00-05:00,2.378368019847617,2.4576468768361392,2.378368019847617,2.4136030673980713,27100,0.003,0.0
2024-02-05 00:00:00-05:00,2.4224110414446165,2.492881113626534,2.4224110414446165,2.4752635955810547,14300,0.0,0.0
2024-02-06 00:00:00-05:00,2.554542527645404,2.6073950795234095,2.5457337689990696,2.598586320877075,12200,0.0,0.0
2024-02-07 00:00:00-05:00,2.307897015612008,2.325514744067853,2.246235701077401,2.255044460296631,67900,0.0,0.0
2024-02-08 00:00:00-05:00,2.4047938545454857,2.4047938545454857,2.166957118163397,2.211000919342041,15900,0.0,0.0
2024-02-09 00:00:00-05:00,2.2198098037068115,2.2462360858917236,2.1933835215218997,2.2462360858917236,29800,0.0,0.0
2024-02-12 00:00:00-05:00,2.3871757574322245,2.3871757574322245,2.2462354176884434,2.3607494831085205,4900,0.0,0.0
2024-02-13 00:00:00-05:00,2.2198094234197123,2.2814707379543195,2.2198094234197123,2.255044460296631,2500,0.0,0.0
2024-02-14 00:00:00-05:00,2.2462356795597724,2.2462356795597724,2.1669568473461513,2.1845743656158447,8600,0.0,0.0
2024-02-15 00:00:00-05:00,2.2110006983262362,2.219809457681425,2.166956901550293,2.166956901550293,42200,0.0,0.0
2024-02-16 00:00:00-05:00,2.1669567027975765,2.2021917369865824,2.1669567027975765,2.193382978439331,7400,0.0,0.0
2024-02-20 00:00:00-05:00,2.2638538778371315,2.290280163179497,2.2550451160563427,2.27266263961792,20300,0.0,0.0
2024-02-21 00:00:00-05:00,2.27266263961792,2.27266263961792,2.2462363542755543,2.27266263961792,20000,0.0,0.0
2024-02-22 00:00:00-05:00,2.2814710365094126,2.2814710365094126,2.237427234649658,2.237427234649658,4100,0.0,0.0
2024-02-23 00:00:00-05:00,2.2021923389607343,2.2374273827813176,2.2021923389607343,2.228618621826172,3400,0.0,0.0
2024-02-26 00:00:00-05:00,2.263853665646755,2.263853665646755,2.21100109991588,2.228618621826172,18700,0.0,0.0
2024-02-27 00:00:00-05:00,2.2550451160563427,2.2814714013987087,2.2462363542755543,2.27266263961792,7500,0.0,0.0
2024-02-28 00:00:00-05:00,2.2638536073483313,2.2638536073483313,2.2286185644351155,2.2462360858917236,7500,0.0,0.0
2024-02-29 00:00:00-05:00,2.2286184398134985,2.2286184398134985,2.193383398870583,2.211000919342041,17100,0.0,0.0
2024-03-01 00:00:00-05:00,2.228618621826172,2.2374273827813176,2.21100109991588,2.228618621826172,7100,0.0,0.0
2024-03-04 00:00:00-05:00,2.2489031473249814,2.2489031473249814,2.213626268193105,2.222445487976074,7800,0.003,0.0
2024-03-05 00:00:00-05:00,2.204806452081712,2.2400833216723433,2.204806452081712,2.21362566947937,10000,0.0,0.0
2024-03-06 00:00:00-05:00,2.275360191262974,2.275360191262974,2.21362566947937,2.21362566947937,17700,0.0,0.0
2024-03-07 00:00:00-05:00,2.2312639785216564,2.2312639785216564,2.1959871109192135,2.204806327819824,17700,0.0,0.0
2024-03-08 00:00:00-05:00,2.2312636095099703,2.2312636095099703,2.187167532299631,2.195986747741699,20000,0.0,0.0
2024-03-11 00:00:00-04:00,2.1695295824910814,2.2224448868770277,2.1695295824910814,2.21362566947937,6300,0.0,0.0
2024-03-12 00:00:00-04:00,2.2224450201861057,2.2665411098194133,2.213625802259444,2.2400834560394287,18100,0.0,0.0
2024-03-13 00:00:00-04:00,2.23126413411844,2.275360221696525,2.23126413411844,2.266541004180908,5700,0.0,0.0
2024-03-14 00:00:00-04:00,2.266541474811278,2.27536069415814,2.2489030361175537,2.2489030361175537,13800,0.0,0.0
2024-03-15 00:00:00-04:00,2.2400834560394287,2.2489026739660902,2.231264238112767,2.2400834560394287,3600,0.0,0.0
2024-03-18 00:00:00-04:00,2.2577218918927517,2.2665411098194133,2.2400834560394287,2.2400834560394287,3600,0.0,0.0
2024-03-19 00:00:00-04:00,2.266541474811278,2.266541474811278,2.23126459742383,2.2489030361175537,6300,0.0,0.0
2024-03-20 00:00:00-04:00,2.23126413411844,2.319456519541342,2.23126413411844,2.266541004180908,215400,0.0,0.0
2024-03-21 00:00:00-04:00,2.319456519541342,2.319456519541342,2.266541004180908,2.266541004180908,28700,0.0,0.0
2024-03-22 00:00:00-04:00,2.2400839275420124,2.2489031473249814,2.204807048410136,2.222445487976074,27100,0.0,0.0
2024-03-25 00:00:00-04:00,2.2048059908841173,2.2489020686484626,2.2048059908841173,2.2312636375427246,24500,0.0,0.0
2024-03-26 00:00:00-04:00,2.2489026829779393,2.2577219009399414,2.2312642470539354,2.2577219009399414,9200,0.0,0.0
2024-03-27 00:00:00-04:00,2.266540304241444,2.2841787338256836,2.2400826598650845,2.2841787338256836,7400,0.0,0.0
2024-03-28 00:00:00-04:00,2.2489026829779393,2.2929987727879495,2.2489026829779393,2.2577219009399414,18900,0.0,0.0
2024-04-01 00:00:00-04:00,2.2929987635993974,2.2929987635993974,2.1871681484794596,2.2400834560394287,43500,0.0,0.0
2024-04-02 00:00:00-04:00,2.2250735759735107,2.233903224667238,2.207414278586057,2.2250735759735107,10900,0.003,0.0
2024-04-03 00:00:00-04:00,2.2162436585277305,2.2868808395117526,2.2074140109047278,2.269221544265747,3800,0.0,0.0
2024-04-04 00:00:00-04:00,2.2780506093802635,2.357517628182594,2.269220964015043,2.2868802547454834,10300,0.0,0.0
2024-04-05 00:00:00-04:00,2.29571029979864,2.29571029979864,2.2603917121887207,2.2603917121887207,9600,0.0,0.0
2024-04-08 00:00:00-04:00,2.2515616732846033,2.304539545475923,2.2515616732846033,2.2868802547454834,3600,0.0,0.0
2024-04-09 00:00:00-04:00,2.3310290178894206,2.357517957687378,2.304539867576083,2.357517957687378,10800,0.0,0.0
2024-04-10 00:00:00-04:00,2.3486883917289068,2.3486883917289068,2.233902771481281,2.2603917121887207,5200,0.0,0.0
2024-04-11 00:00:00-04:00,2.2427328733609646,2.2427328733609646,2.1985846298923297,2.2250735759735107,20200,0.0,0.0
2024-04-12 00:00:00-04:00,2.207413887281125,2.207413887281125,2.163265651638581,2.17209529876709,7400,0.0,0.0
2024-04-15 00:00:00-04:00,2.1720947891044085,2.1720947891044085,2.1014576286507185,2.1367762088775635,16200,0.0,0.0
2024-04-16 00:00:00-04:00,2.119117067342919,2.119117067342919,2.0573093370970383,2.066138982772827,19200,0.0,0.0
2024-04-17 00:00:00-04:00,2.0573097583013706,2.0749690532684326,2.039650463334308,2.0749690532684326,10800,0.0,0.0
2024-04-18 00:00:00-04:00,2.092628324516778,2.092628324516778,2.0308207928326123,2.0396504402160645,18000,0.0,0.0
2024-04-19 00:00:00-04:00,2.0661397533389203,2.074969402307724,2.057310104370117,2.057310104370117,13300,0.0,0.0
2024-04-22 00:00:00-04:00,2.074969084642812,2.074969084642812,2.030820846557617,2.030820846557617,25900,0.0,0.0
2024-04-23 00:00:00-04:00,2.0573097583013706,2.0749690532684326,2.039650463334308,2.0749690532684326,8400,0.0,0.0
2024-04-24 00:00:00-04:00,2.074969402307724,2.074969402307724,2.0396508064325105,2.057310104370117,2700,0.0,0.0
2024-04-25 00:00:00-04:00,2.0484801417916954,2.0573097894087344,2.030820846557617,2.030820846557617,2700,0.0,0.0
2024-04-26 00:00:00-04:00,2.0749689465267043,2.1014580981300295,2.0749689465267043,2.092628240585327,4900,0.0,0.0
2024-04-29 00:00:00-04:00,2.101457993493637,2.154435873031616,2.0837984897989306,2.154435873031616,22900,0.0,0.0
2024-04-30 00:00:00-04:00,2.1456064436520834,2.1456064436520834,2.0749690532684326,2.0749690532684326,5200,0.0,0.0
2024-05-01 00:00:00-04:00,2.1367766603515714,2.1367766603515714,2.057309627535443,2.1014580726623535,7200,0.0,0.0
2024-05-02 00:00:00-04:00,2.1279473852816655,2.1367770337469243,2.0926285809052043,2.1191177368164062,6300,0.0,0.0
2024-05-03 00:00:00-04:00,2.1571322852783186,2.2013357725219618,2.130610192932133,2.14829158782959,17400,0.003,0.0
2024-05-06 00:00:00-04:00,2.1659729827270473,2.1659729827270473,2.139450890380861,2.14829158782959,10500,0.0,0.0
2024-05-07 00:00:00-04:00,2.2101759910583496,2.2101759910583496,2.148291122326782,2.2101759910583496,54000,0.0,0.0
2024-05-08 00:00:00-04:00,2.14829148552565,2.1748135766088255,2.1306100914701998,2.139450788497925,6800,0.0,0.0
2024-05-09 00:00:00-04:00,2.095247724155736,2.095247724155736,2.051044225692749,2.051044225692749,53500,0.0,0.0
2024-05-10 00:00:00-04:00,2.0952471599177245,2.104088068008423,2.0510436733584823,2.104088068008423,11800,0.0,0.0
2024-05-13 00:00:00-04:00,2.1129293343198374,2.1129293343198374,2.0333628263075543,2.051044225692749,24600,0.0,0.0
2024-05-14 00:00:00-04:00,2.086406883896768,2.086406883896768,2.051044087508857,2.059884786605835,8700,0.0,0.0
2024-05-15 00:00:00-04:00,2.0687256250779438,2.0687256250779438,2.051044225692749,2.051044225692749,13100,0.0,0.0
2024-05-16 00:00:00-04:00,2.0864061919299344,2.0864061919299344,2.0422027111053467,2.0422027111053467,10600,0.0,0.0
2024-05-17 00:00:00-04:00,2.051043714125208,2.086406504075476,2.051043714125208,2.068725109100342,16100,0.0,0.0
2024-05-20 00:00:00-04:00,2.0775652971880247,2.0952466878278444,2.0775652971880247,2.0864059925079346,8800,0.0,0.0
2024-05-21 00:00:00-04:00,2.1129282892464665,2.1129282892464665,2.068724601868115,2.0864059925079346,4500,0.0,0.0
2024-05-22 00:00:00-04:00,2.0775661211602765,2.0775661211602765,2.033362627029419,2.033362627029419,15900,0.0,0.0
2024-05-23 00:00:00-04:00,2.0598841034351816,2.0598841034351816,1.9979992302807592,2.0422027111053467,43000,0.0,0.0
2024-05-24 00:00:00-04:00,2.0068405305509045,2.033362627029419,1.997999831724733,2.033362627029419,23800,0.0,0.0
2024-05-28 00:00:00-04:00,2.0510431224901082,2.0510431224901082,1.9891582579281826,1.9979989528656006,35800,0.0,0.0
2024-05-29 00:00:00-04:00,1.9891586974448865,1.9891586974448865,1.9449552129907681,1.9537959098815918,24000,0.0,0.0
2024-05-30 00:00:00-04:00,2.1217700529801835,2.1217700529801835,1.9803186458552016,1.989159345626831,11300,0.0,0.0
2024-05-31 00:00:00-04:00,1.971477646058061,1.971477646058061,1.936114852353161,1.962636947631836,24300,0.0,0.0
2024-06-03 00:00:00-04:00,1.962637036420047,2.033362627029419,1.927274241115361,2.033362627029419,100200,0.0,0.0
2024-06-04 00:00:00-04:00,1.9272738192091208,2.0156807881173577,1.9095924254274734,1.9537959098815918,24900,0.0,0.0
2024-06-05 00:00:00-04:00,1.9475991779511341,1.9564518928527832,1.921041033246187,1.9564518928527832,45300,0.003,0.0
2024-06-06 00:00:00-04:00,1.956451698115156,2.018420696258545,1.947598984094672,2.018420696258545,34800,0.0,0.0
2024-06-07 00:00:00-04:00,2.018421010114218,2.018421010114218,1.9387465715408325,1.9387465715408325,34500,0.0,0.0
2024-06-10 00:00:00-04:00,1.9653046023467433,1.9653046023467433,1.9121883130830029,1.947599172592163,12300,0.0,0.0
2024-06-11 00:00:00-04:00,1.9298939661304502,1.956452113835155,1.9210412502288818,1.9210412502288818,35500,0.0,0.0
2024-06-12 00:00:00-04:00,1.9475993979335868,1.9475993979335868,1.8679247437540762,1.9210412502288818,49000,0.0,0.0
2024-06-13 00:00:00-04:00,1.9033355657547981,1.9033355657547981,1.876777210510363,1.8944828510284424,9300,0.0,0.0
2024-06-14 00:00:00-04:00,1.876777442301299,1.9033358008258179,1.876777442301299,1.8856303691864014,44800,0.0,0.0
2024-06-17 00:00:00-04:00,1.8856303779856036,1.9033358097076416,1.8767774510591897,1.9033358097076416,8600,0.0,0.0
2024-06-18 00:00:00-04:00,1.991863221253426,2.0184213722089543,1.8767776893807144,1.9121887683868408,31000,0.0,0.0
2024-06-20 00:00:00-04:00,1.9404291975152783,1.9495391845703125,1.8675490838757816,1.9495391845703125,58700,0.061,0.0
2024-06-21 00:00:00-04:00,1.894879045040884,1.9495391845703125,1.8766590709308155,1.9495391845703125,28900,0.0,0.0
2024-06-24 00:00:00-04:00,1.931318998336792,1.9677591638519223,1.931318998336792,1.931318998336792,33700,0.0,0.0
2024-06-25 00:00:00-04:00,1.9404296568914858,1.9586496353149414,1.8948794936335718,1.9586496353149414,14200,0.0,0.0
2024-06-26 00:00:00-04:00,1.8948794005524974,1.8948794005524974,1.8402194679671595,1.8584394454956055,73000,0.0,0.0
2024-06-27 00:00:00-04:00,1.8675494492629525,1.8675494492629525,1.8219995050759081,1.8493294715881348,43900,0.0,0.0
2024-06-28 00:00:00-04:00,1.8402193081436373,1.885769248008728,1.821999332197601,1.885769248008728,33200,0.0,0.0
2024-07-01 00:00:00-04:00,1.8857694269377703,1.8857694269377703,1.8402194827507259,1.8493294715881348,11600,0.0,0.0
2024-07-02 00:00:00-04:00,1.831109493913317,1.8857694269377703,1.8219995050759081,1.8493294715881348,34500,0.0,0.0
2024-07-03 00:00:00-04:00,1.8520664897605301,1.8976838481249327,1.833819546414769,1.8611899614334106,14300,0.003,0.0
2024-07-05 00:00:00-04:00,1.8520661678955772,1.9341773986816406,1.8520661678955772,1.9341773986816406,29500,0.0,0.0
2024-07-08 00:00:00-04:00,1.943301042855152,1.943301042855152,1.8885600060339358,1.9068069458007812,13900,0.0,0.0
2024-07-09 00:00:00-04:00,1.8885599810695062,1.9433010171671135,1.8794365113066844,1.9159303903579712,41900,0.0,0.0
2024-07-10 00:00:00-04:00,1.9615479961609943,1.9615479961609943,1.9433010562682047,1.9524245262145996,17100,0.0,0.0
2024-07-11 00:00:00-04:00,2.0071658171354008,2.0071658171354008,1.9433015125165751,1.998042345046997,25100,0.0,0.0
2024-07-12 00:00:00-04:00,2.0071658078397,2.0071658078397,1.9433015035166465,1.9615484476089478,28100,0.0,0.0
2024-07-15 00:00:00-04:00,1.9615483931377349,1.9797953367233276,1.9250542884458242,1.9797953367233276,17400,0.0,0.0
2024-07-16 00:00:00-04:00,1.9615484566933825,2.061906649665823,1.9615484566933825,1.998042345046997,35600,0.0,0.0
2024-07-17 00:00:00-04:00,1.998042013436139,1.998042013436139,1.970671601713538,1.9889185428619385,15300,0.0,0.0
2024-07-18 00:00:00-04:00,1.9706714965516872,1.9706714965516872,1.9159304585069599,1.9341773986816406,23300,0.0,0.0
2024-07-19 00:00:00-04:00,1.9341773298836147,1.9433010171671135,1.9068069205951497,1.9159303903579712,12800,0.0,0.0
2024-07-22 00:00:00-04:00,1.943301042855152,1.943301042855152,1.9068069458007812,1.9068069458007812,22800,0.0,0.0
2024-07-23 00:00:00-04:00,1.9250541531164467,1.9250541531164467,1.888560268510745,1.8976837396621704,24700,0.0,0.0
2024-07-24 00:00:00-04:00,1.8885603764520522,1.8885603764520522,1.8520664897605301,1.8611899614334106,26600,0.0,0.0
2024-07-25 00:00:00-04:00,1.8520664897605301,1.8703134331062912,1.833819546414769,1.8611899614334106,64900,0.0,0.0
2024-07-26 00:00:00-04:00,1.8611899614334106,1.8611899614334106,1.8429430180876496,1.8611899614334106,14800,0.0,0.0
2024-07-29 00:00:00-04:00,1.8611897637836605,1.888560175895691,1.8429428223756403,1.888560175895691,59500,0.0,0.0
2024-07-30 00:00:00-04:00,1.8429428480147558,1.879436731338501,1.8338193771838194,1.879436731338501,46200,0.0,0.0
2024-07-31 00:00:00-04:00,1.8885601877057696,1.8885601877057696,1.8246958923783245,1.8429428339004517,48100,0.0,0.0
2024-08-01 00:00:00-04:00,1.8703133944905972,1.8794368659751086,1.8246960370680398,1.8338195085525513,37200,0.0,0.0
2024-08-02 00:00:00-04:00,1.779078240983381,1.8976833410379186,1.779078240983381,1.8246955871582031,27600,0.0,0.0
2024-08-05 00:00:00-04:00,1.8274373629367895,2.001043964699187,1.8274373629367895,1.9827696084976196,73400,0.003,0.0
2024-08-06 00:00:00-04:00,2.046729239344453,2.0924151161015394,2.028454888641619,2.083277940750122,57500,0.0,0.0
2024-08-07 00:00:00-04:00,2.119826642155791,2.15637534356146,2.0650035900472874,2.083277940750122,15400,0.0,0.0
2024-08-08 00:00:00-04:00,2.0467295933293723,2.1289641857147217,2.0467295933293723,2.1289641857147217,20500,0.0,0.0
2024-08-09 00:00:00-04:00,2.1289637740139185,2.211198568344116,2.1289637740139185,2.211198568344116,35800,0.0,0.0
2024-08-12 00:00:00-04:00,2.147238656736314,2.220336294025812,2.147238656736314,2.1837875843048096,76100,0.0,0.0
2024-08-13 00:00:00-04:00,2.1655131512605434,2.2386107932644386,2.1655131512605434,2.220336437225342,37000,0.0,0.0
2024-08-14 00:00:00-04:00,2.2568846193874426,2.2660217952615835,2.23861026763916,2.23861026763916,17100,0.0,0.0
2024-08-15 00:00:00-04:00,2.2203358504906023,2.2751589041206293,2.2203358504906023,2.266021728515625,17000,0.0,0.0
2024-08-16 00:00:00-04:00,2.2842961698056166,2.2934333457709406,2.220335938048348,2.229473114013672,7700,0.0,0.0
2024-08-19 00:00:00-04:00,2.256884912327988,2.412217140197754,2.256884912327988,2.412217140197754,57900,0.0,0.0
2024-08-20 00:00:00-04:00,2.3939429575497666,2.3939429575497666,2.3299827077271638,2.348257064819336,54600,0.0,0.0
2024-08-21 00:00:00-04:00,2.3391194343566895,2.3391194343566895,2.3117079040143236,2.3391194343566895,9900,0.0,0.0
2024-08-22 00:00:00-04:00,2.3482567539593675,2.3482567539593675,2.2751593352672446,2.2842965126037598,8300,0.0,0.0
2024-08-23 00:00:00-04:00,2.3573939325941273,2.3848054646187693,2.3299824005694854,2.3756682872772217,27800,0.0,0.0
2024-08-26 00:00:00-04:00,2.384805855825836,2.384805855825836,2.320845603942871,2.320845603942871,45400,0.0,0.0
2024-08-27 00:00:00-04:00,2.329982351299735,2.3391195284480677,2.3025708198547363,2.3025708198547363,5700,0.0,0.0
2024-08-28 00:00:00-04:00,2.3117073910050774,2.357393264770508,2.2842958667458193,2.357393264770508,5200,0.0,0.0
2024-08-29 00:00:00-04:00,2.3117079734802246,2.3117079734802246,2.2842964423141527,2.3117079734802246,7900,0.0,0.0
2024-08-30 00:00:00-04:00,2.302570430935643,2.302570430935643,2.266021728515625,2.266021728515625,6700,0.0,0.0
2024-09-03 00:00:00-04:00,2.256884488022884,2.3025703647343914,2.256884488022884,2.29343318939209,38500,0.0,0.0
