Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,51.65136444548189,52.755639401435026,51.35368841577519,52.72683334350586,595100,0.0,0.0
2023-11-08 00:00:00-05:00,52.60200281645221,52.9572946373998,51.63216098115118,51.641761779785156,586700,0.0,0.0
2023-11-09 00:00:00-05:00,51.83380412008323,51.977841722455516,51.02720160546089,51.228851318359375,556600,0.0,0.0
2023-11-10 00:00:00-05:00,51.200051451320526,51.81460512473314,51.200051451320526,51.680171966552734,706200,0.0,0.0
2023-11-13 00:00:00-05:00,52.352339087967074,52.65001511283871,51.756990701252484,52.4195556640625,473400,0.0,0.0
2023-11-14 00:00:00-05:00,52.525181679392496,53.072518738080895,52.24671091956055,52.83245849609375,400500,0.0,0.0
2023-11-15 00:00:00-05:00,52.68842123635235,53.043713034238515,52.083472059899165,52.198699951171875,454400,0.0,0.0
2023-11-16 00:00:00-05:00,52.40035269015299,52.77484610559753,51.35368982140932,51.38249588012695,475300,0.0,0.0
2023-11-17 00:00:00-05:00,51.72818285093518,52.33313572069402,51.48812259533566,52.01625442504883,388900,0.0,0.0
2023-11-20 00:00:00-05:00,51.843413086324766,52.32353358525598,51.61295363510515,52.16989517211914,436500,0.0,0.0
2023-11-21 00:00:00-05:00,52.2082945858008,53.283766987477996,52.2082945858008,52.85165786743164,648900,0.0,0.0
2023-11-22 00:00:00-05:00,52.870871604376454,53.24536501414033,52.64041214904472,53.15894317626953,427000,0.0,0.0
2023-11-24 00:00:00-05:00,53.34138262316496,53.831107545954005,53.34138262316496,53.48542022705078,103100,0.0,0.0
2023-11-27 00:00:00-05:00,53.38940057048782,53.99435345373466,53.24536661173402,53.9847526550293,697800,0.0,0.0
2023-11-28 00:00:00-05:00,53.99434809580268,54.14798650104498,53.16854029398959,53.245361328125,522600,0.0,0.0
2023-11-29 00:00:00-05:00,53.12052824354538,53.53343213873394,52.592396461777916,53.024505615234375,382900,0.0,0.0
2023-11-30 00:00:00-05:00,53.101324112969806,54.138386103289,52.99569702176746,54.0999755859375,699300,0.0,0.0
2023-12-01 00:00:00-05:00,53.75428909436686,55.39630027495812,53.75428909436686,55.002601623535156,758800,0.0,0.0
2023-12-04 00:00:00-05:00,54.93538540142398,55.223456961846836,54.1287828344228,54.36884307861328,750500,0.0,0.0
2023-12-05 00:00:00-05:00,54.128781446227144,54.6953237545082,54.06156487261995,54.22480773925781,564600,0.0,0.0
2023-12-06 00:00:00-05:00,54.31122949838072,54.77214471522202,53.72548193228181,53.92713165283203,532200,0.0,0.0
2023-12-07 00:00:00-05:00,54.02315305270851,54.06156356899455,52.97649029359866,53.14933395385742,417500,0.0,0.0
2023-12-08 00:00:00-05:00,53.101329594023966,53.32218459704865,52.82285880902501,53.22616195678711,400200,0.0,0.0
2023-12-11 00:00:00-05:00,53.28377378827933,53.77349507815131,52.97649330356067,53.13973617553711,450200,0.0,0.0
2023-12-12 00:00:00-05:00,53.26456977103834,54.29202735433982,52.89007636481071,53.70627975463867,468700,0.0,0.0
2023-12-13 00:00:00-05:00,53.56224259898139,53.97514652812256,53.5046304824688,53.75429153442383,391100,0.0,0.0
2023-12-14 00:00:00-05:00,53.80229937827006,53.80229937827006,51.76658958530425,52.52518081665039,746900,0.0,0.0
2023-12-15 00:00:00-05:00,52.25631354828916,52.794049827870055,51.75699145092749,52.04506301879883,902000,0.0,0.0
2023-12-18 00:00:00-05:00,52.04506503287925,52.630812652601634,51.85301609252339,52.62120819091797,804700,0.0,0.0
2023-12-19 00:00:00-05:00,52.58279738409237,53.05331710225228,52.24671448757019,52.95729446411133,515100,0.0,0.0
2023-12-20 00:00:00-05:00,52.890077271938715,53.130137527538224,51.968243106534686,52.01625442504883,474900,0.0,0.0
2023-12-21 00:00:00-05:00,51.96824488555639,52.33313751220703,51.36329565811721,52.33313751220703,312500,0.0,0.0
2023-12-22 00:00:00-05:00,52.43875677833383,52.88046671862534,52.294719176355635,52.45796203613281,299700,0.0,0.0
2023-12-26 00:00:00-05:00,52.59240061821657,52.59240061821657,52.16029143061002,52.390750885009766,218800,0.0,0.0
2023-12-27 00:00:00-05:00,52.33313475144655,52.63081078156714,52.11227975994885,52.51557922363281,326600,0.0,0.0
2023-12-28 00:00:00-05:00,52.922157485217625,53.386814776234374,52.75759428473388,53.377132415771484,509000,0.44,0.0
2023-12-29 00:00:00-05:00,53.0867191352777,53.696578538357585,53.0867191352777,53.59977340698242,469000,0.0,0.0
2024-01-02 00:00:00-05:00,53.62880804544078,54.364508460201996,53.35775741453921,53.51264190673828,569100,0.0,0.0
2024-01-03 00:00:00-05:00,53.41584566655649,54.80980623159704,53.299683209320925,54.054744720458984,681800,0.0,0.0
2024-01-04 00:00:00-05:00,54.21930579679478,55.30350099818679,54.21930579679478,54.287071228027344,748300,0.0,0.0
2024-01-05 00:00:00-05:00,54.316112676620776,55.167979307370295,54.190267861311234,54.56779861450195,851100,0.0,0.0
2024-01-08 00:00:00-05:00,54.6646058625118,54.71300658020718,53.4836091485066,54.13218688964844,340600,0.0,0.0
2024-01-09 00:00:00-05:00,53.890180132265115,53.890180132265115,52.93183335727171,53.66753387451172,353600,0.0,0.0
2024-01-10 00:00:00-05:00,53.30936171476434,54.02570486648996,53.222238948915795,54.006343841552734,440700,0.0,0.0
2024-01-11 00:00:00-05:00,54.05474978997093,54.30643575304194,53.62881827833602,54.19027328491211,454000,0.0,0.0
2024-01-12 00:00:00-05:00,54.47100061985856,54.50972267204905,53.551372190394034,53.65785598754883,492400,0.0,0.0
2024-01-16 00:00:00-05:00,53.319047571022814,53.37712695690624,52.15741184775822,52.534942626953125,561100,0.0,0.0
2024-01-17 00:00:00-05:00,52.24453223555975,53.028633451115084,52.24453223555975,52.922149658203125,536000,0.0,0.0
2024-01-18 00:00:00-05:00,52.87375280133894,53.60945704640221,52.57366611875688,53.532012939453125,457300,0.0,0.0
2024-01-19 00:00:00-05:00,54.21931208285485,54.3064348556972,53.68689677892413,53.74497985839844,457600,0.0,0.0
2024-01-22 00:00:00-05:00,53.744979892767134,54.76140978141907,53.648174760248054,54.55812454223633,484700,0.0,0.0
2024-01-23 00:00:00-05:00,54.58715744371723,54.92596982627059,53.21255796762223,53.22223663330078,958000,0.0,0.0
2024-01-24 00:00:00-05:00,54.025704249005436,57.14275537351393,54.025704249005436,56.6103401184082,1339400,0.0,0.0
2024-01-25 00:00:00-05:00,56.67810794584155,57.31700705913453,56.49418373039328,57.191165924072266,944900,0.0,0.0
2024-01-26 00:00:00-05:00,57.529968425252136,57.68485293008803,56.910430405908585,57.578369140625,662300,0.0,0.0
2024-01-29 00:00:00-05:00,57.36539743996406,57.83973327910774,57.307318062784816,57.68484878540039,550000,0.0,0.0
2024-01-30 00:00:00-05:00,57.59773406988194,58.10110966790696,57.307326065220074,57.984947204589844,624800,0.0,0.0
2024-01-31 00:00:00-05:00,58.03334493851258,58.77872778420949,57.61709213256836,57.61709213256836,848800,0.0,0.0
2024-02-01 00:00:00-05:00,56.80395098972265,58.188232973840655,53.783701066528,55.33254623413086,2322800,0.0,0.0
2024-02-02 00:00:00-05:00,55.71007077667906,55.78751487275909,54.79044244578633,55.31317901611328,1172000,0.0,0.0
2024-02-05 00:00:00-05:00,55.44870384114327,57.258920857328484,55.10989514439087,56.62002182006836,725200,0.0,0.0
2024-02-06 00:00:00-05:00,56.45545849317381,57.06531787825181,56.15536813387617,56.36833572387695,596900,0.0,0.0
2024-02-07 00:00:00-05:00,56.52322174370864,57.29764432880611,56.097290245089575,56.95883560180664,679500,0.0,0.0
2024-02-08 00:00:00-05:00,57.30732508036965,57.44284856736695,56.136010722478055,56.92979431152344,732800,0.0,0.0
2024-02-09 00:00:00-05:00,56.65874104681346,58.672243311985405,56.50385654124161,58.236629486083984,686200,0.0,0.0
2024-02-12 00:00:00-05:00,58.23663406074585,59.09817942146235,58.1591936482457,58.430240631103516,892900,0.0,0.0
2024-02-13 00:00:00-05:00,58.652884407804656,59.04977619847835,57.626772213330646,58.004302978515625,578800,0.0,0.0
2024-02-14 00:00:00-05:00,58.19791382469893,59.078820239221365,57.8784661124651,58.91425704956055,557100,0.0,0.0
2024-02-15 00:00:00-05:00,58.97233624789188,60.327578585600605,58.97233624789188,60.0855712890625,627200,0.0,0.0
2024-02-16 00:00:00-05:00,60.28885382479216,60.569583162428174,59.81452161280949,59.96940612792969,496500,0.0,0.0
2024-02-20 00:00:00-05:00,59.75644236536093,60.63734879396317,59.22402704130259,59.7661247253418,482000,0.0,0.0
2024-02-21 00:00:00-05:00,59.99844444595106,60.143650291122455,59.32082332304792,59.630592346191406,678800,0.0,0.0
2024-02-22 00:00:00-05:00,59.688674745862706,60.046844482421875,59.39826675155153,60.046844482421875,478100,0.0,0.0
2024-02-23 00:00:00-05:00,60.3178951441519,60.40501791171905,59.92100335695444,60.046844482421875,696900,0.0,0.0
2024-02-26 00:00:00-05:00,60.06620535453114,60.58894195860071,59.659634902080136,59.79515838623047,414300,0.0,0.0
2024-02-27 00:00:00-05:00,59.6693174305616,60.57926721344871,59.42731013813217,60.40502166748047,446200,0.0,0.0
2024-02-28 00:00:00-05:00,60.366297384519235,60.86967297730647,59.96940558730559,60.63734436035156,449600,0.0,0.0
2024-02-29 00:00:00-05:00,60.70510738359442,60.753508102764734,59.95004582487063,60.569583892822266,838300,0.0,0.0
2024-03-01 00:00:00-05:00,60.52083853633399,60.67681992559713,59.25348556482008,59.331478118896484,458100,0.44,0.0
2024-03-04 00:00:00-05:00,59.18524089941374,59.77017386827285,58.75629303069531,58.77579116821289,493400,0.0,0.0
2024-03-05 00:00:00-05:00,58.71729754914154,59.39971749592104,58.71729754914154,59.18524169921875,570200,0.0,0.0
2024-03-06 00:00:00-05:00,59.4387118255186,59.81891620257822,58.551567039416355,59.1559944152832,669600,0.0,0.0
2024-03-07 00:00:00-05:00,59.15600123021533,59.643443558269915,59.000019833993456,59.40946960449219,435500,0.0,0.0
2024-03-08 00:00:00-05:00,59.38996816748932,60.06264092294414,59.272983056540944,59.64344024658203,432300,0.0,0.0
2024-03-11 00:00:00-04:00,59.49720285090369,60.16987556997792,59.49720285090369,59.9359016418457,520700,0.0,0.0
2024-03-12 00:00:00-04:00,59.77017387398514,60.75480564593566,59.7019322521118,60.64756774902344,531800,0.0,0.0
2024-03-13 00:00:00-04:00,60.784058115214535,61.24225510338764,60.59883136540982,61.01803207397461,393600,0.0,0.0
2024-03-14 00:00:00-04:00,61.027775028675876,61.466473846452274,60.69631411289922,61.44697570800781,457600,0.0,0.0
2024-03-15 00:00:00-04:00,61.45672628415755,62.08065183524306,61.16426164694741,61.57371139526367,609200,0.0,0.0
2024-03-18 00:00:00-04:00,61.57371327497231,62.285378610835394,61.27149769992508,61.54446792602539,760400,0.0,0.0
2024-03-19 00:00:00-04:00,61.67119751159504,62.28537584442982,61.42747636415627,61.7686882019043,474800,0.0,0.0
2024-03-20 00:00:00-04:00,61.76868940091717,62.80206470602742,61.76868940091717,62.412109375,426000,0.0,0.0
2024-03-21 00:00:00-04:00,62.46085559520034,62.53884814773132,61.85642818864362,62.187889099121094,415000,0.0,0.0
2024-03-22 00:00:00-04:00,62.34387318013369,62.47060922402996,61.26175063977349,61.30074691772461,386100,0.0,0.0
2024-03-25 00:00:00-04:00,61.320241050544084,62.29512562229271,61.26174663743895,62.14889144897461,696200,0.0,0.0
2024-03-26 00:00:00-04:00,62.00265742991312,62.49009971700014,61.56396234664642,62.2073860168457,504400,0.0,0.0
2024-03-27 00:00:00-04:00,62.460857865594924,63.435742494330775,62.460857865594924,63.357749938964844,600500,0.0,0.0
2024-03-28 00:00:00-04:00,63.2797591367349,63.67945793096494,63.13352496800537,63.38698959350586,811600,0.0,0.0
2024-04-01 00:00:00-04:00,63.542983094934634,63.611224724330775,62.71433261290161,63.377254486083984,480500,0.0,0.0
2024-04-02 00:00:00-04:00,63.367508677346486,63.5137428772349,62.763077455438555,63.114036560058594,632000,0.0,0.0
2024-04-03 00:00:00-04:00,63.15302087404205,63.89393522535597,62.772816489055195,63.728206634521484,1047100,0.0,0.0
2024-04-04 00:00:00-04:00,64.05966269154251,64.2058968611499,62.841057007779085,63.20176696777344,610000,0.0,0.0
2024-04-05 00:00:00-04:00,63.21151737745711,64.03042435423234,62.83131295752636,63.87443923950195,758000,0.0,0.0
2024-04-08 00:00:00-04:00,63.99142470283207,64.17665515736677,63.61122030294028,63.747703552246094,387000,0.0,0.0
2024-04-09 00:00:00-04:00,63.776951179570936,63.952430711775406,62.00266143740554,62.022159576416016,904700,0.0,0.0
2024-04-10 00:00:00-04:00,61.671197380937514,63.045784500824375,61.671197380937514,62.977542877197266,500700,0.0,0.0
2024-04-11 00:00:00-04:00,62.45110589441,62.45110589441,60.56958201373129,60.59882736206055,608900,0.0,0.0
2024-04-12 00:00:00-04:00,60.93029227630091,61.407987404058666,60.130887139147035,60.35511016845703,488100,0.0,0.0
2024-04-15 00:00:00-04:00,60.90104227566836,61.144763426163095,59.59469676026101,59.64344024658203,701300,0.0,0.0
2024-04-16 00:00:00-04:00,59.779922990016736,60.18937645320595,59.311978831293054,59.7116813659668,573300,0.0,0.0
2024-04-17 00:00:00-04:00,59.770174675982396,59.770174675982396,58.93177334584384,59.18524169921875,591500,0.0,0.0
2024-04-18 00:00:00-04:00,59.72142650638599,60.74505826944781,59.61419232865835,59.92615509033203,739200,0.0,0.0
2024-04-19 00:00:00-04:00,60.03339622805407,61.3007454806367,60.03339622805407,60.90104293823242,605700,0.0,0.0
2024-04-22 00:00:00-04:00,61.10577042157289,61.339740655998014,60.57933181578162,60.61832809448242,938700,0.0,0.0
2024-04-23 00:00:00-04:00,60.82305246928565,60.93029037536866,60.072390845594335,60.68656921386719,813200,0.0,0.0
2024-04-24 00:00:00-04:00,60.50134125574743,61.17401030919162,60.13088405641061,61.00828170776367,539400,0.0,0.0
2024-04-25 00:00:00-04:00,60.98878350628042,61.008281645055966,60.306363524694994,60.345359802246094,432900,0.0,0.0
2024-04-26 00:00:00-04:00,60.05288888795785,60.15037957769339,59.117000579833984,59.117000579833984,608000,0.0,0.0
2024-04-29 00:00:00-04:00,59.32172498258679,60.48184000851782,59.32172498258679,60.45259094238281,635000,0.0,0.0
2024-04-30 00:00:00-04:00,60.364855032859715,60.47209293812064,59.643442482924,59.789676666259766,388200,0.0,0.0
2024-05-01 00:00:00-04:00,59.896907530765255,60.940033738632266,59.662937313071666,60.38434982299805,697200,0.0,0.0
2024-05-02 00:00:00-04:00,63.250511831300145,65.06379782993773,61.788188611790495,63.5429801940918,1012900,0.0,0.0
2024-05-03 00:00:00-04:00,63.10428358234432,63.91343214957754,62.10989712279715,63.747703552246094,682800,0.0,0.0
2024-05-06 00:00:00-04:00,63.962176252791565,65.16128009036449,63.84518742858344,65.00530242919922,809900,0.0,0.0
2024-05-07 00:00:00-04:00,65.59998861077128,67.3742783659751,65.59998861077128,67.0818099975586,1109900,0.0,0.0
2024-05-08 00:00:00-04:00,67.02331814302154,68.20292764980518,67.0038237230938,68.06644439697266,750400,0.0,0.0
2024-05-09 00:00:00-04:00,68.48564217996847,68.58312915103181,67.71548246434351,68.23217010498047,743400,0.0,0.0
2024-05-10 00:00:00-04:00,68.24192590887476,68.91459870149458,67.90071776688632,68.75861358642578,831100,0.0,0.0
2024-05-13 00:00:00-04:00,68.63187912368483,69.58726189153128,68.55388656857671,68.91459655761719,817000,0.0,0.0
2024-05-14 00:00:00-04:00,68.91459727094079,69.24605447691201,68.03719961134124,68.66112518310547,568000,0.0,0.0
2024-05-15 00:00:00-04:00,68.3491547343706,68.73911003244893,67.85196154337626,68.05668640136719,373800,0.0,0.0
2024-05-16 00:00:00-04:00,68.63187395475073,68.94383671390864,68.29066584907471,68.87559509277344,573500,0.0,0.0
2024-05-17 00:00:00-04:00,69.55801366172275,69.8894782883133,68.80735580379273,69.68475341796875,520700,0.0,0.0
2024-05-20 00:00:00-04:00,69.67499678123288,69.70424212634622,68.93408247465457,69.16805267333984,427900,0.0,0.0
2024-05-21 00:00:00-04:00,69.10956225998741,70.17219024262675,69.02182622429588,70.13319396972656,614600,0.0,0.0
2024-05-22 00:00:00-04:00,69.81148358367487,70.9423457999125,69.79198172741727,70.56214141845703,621300,0.0,0.0
2024-05-23 00:00:00-04:00,70.58165489114172,70.8253760700215,69.54827203500095,69.65550994873047,532300,0.0,0.0
2024-05-24 00:00:00-04:00,69.8114918785686,70.58165166111756,69.48977815210263,70.55240631103516,461800,0.0,0.0
2024-05-28 00:00:00-04:00,70.34767523337072,70.69862684126201,69.28504716793002,69.68475341796875,592200,0.0,0.0
2024-05-29 00:00:00-04:00,69.40203206942412,69.59700600030881,68.72935936364817,69.0218276977539,444000,0.0,0.0
2024-05-30 00:00:00-04:00,68.95359865676618,71.0593457580128,68.74886632287742,70.99110412597656,641600,0.0,0.0
2024-05-31 00:00:00-04:00,72.19020349353447,72.19020349353447,70.80586178766714,72.02446746826172,700500,0.0,0.0
2024-06-03 00:00:00-04:00,71.732014063448,72.12196940954364,70.8156201157902,71.30306243896484,495300,0.0,0.0
2024-06-04 00:00:00-04:00,70.85461701191356,71.6540221313783,70.28918212703421,70.32817840576172,431200,0.0,0.0
2024-06-05 00:00:00-04:00,70.15269344127611,70.62064131201214,69.17780886187353,70.4159164428711,487700,0.0,0.0
2024-06-06 00:00:00-04:00,70.56213709442821,70.9130961077695,69.9382116124389,70.2696762084961,433400,0.0,0.0
2024-06-07 00:00:00-04:00,70.6303779548938,70.8546046590401,70.03569782409095,70.2794189453125,332100,0.0,0.0
2024-06-10 00:00:00-04:00,69.86996813644063,70.12344018106111,69.23629174377852,69.45076751708984,481300,0.0,0.0
2024-06-11 00:00:00-04:00,69.13881702843295,69.4020400469404,68.00795471131156,68.53439331054688,392200,0.0,0.0
2024-06-12 00:00:00-04:00,68.71962262205389,68.84636239729356,67.63749997536254,67.83248138427734,393500,0.0,0.0
2024-06-13 00:00:00-04:00,67.72523860466576,67.81297465404087,66.72110859365884,67.30603790283203,614500,0.0,0.0
2024-06-14 00:00:00-04:00,66.85759100129562,67.01356867746178,66.31165054026503,66.59436798095703,451400,0.0,0.0
2024-06-17 00:00:00-04:00,66.64311767889522,67.97871237529215,66.50663441798224,67.88121795654297,443500,0.0,0.0
2024-06-18 00:00:00-04:00,68.05668536167579,69.13880776436687,67.94944747039803,69.04132080078125,303900,0.0,0.0
2024-06-20 00:00:00-04:00,69.0510821953079,69.93822336752295,69.0510821953079,69.84073638916016,367200,0.0,0.0
2024-06-21 00:00:00-04:00,69.66525384411602,69.66525384411602,68.8658487556203,69.28504943847656,714500,0.0,0.0
2024-06-24 00:00:00-04:00,69.41178718882944,70.15270163832629,69.02183926172788,69.80174255371094,409400,0.0,0.0
2024-06-25 00:00:00-04:00,69.66525730821179,70.27943196991237,69.59701567913395,69.71400451660156,420800,0.0,0.0
2024-06-26 00:00:00-04:00,69.40204189849587,69.49952887774482,68.07619815492689,68.86585235595703,449300,0.0,0.0
2024-06-27 00:00:00-04:00,68.87559867973292,69.44103353445972,68.23217127171017,69.4215316772461,460300,0.0,0.0
2024-06-28 00:00:00-04:00,69.34305647654824,69.74524033663896,68.72505587306009,69.30381774902344,796100,0.44,0.0
2024-07-01 00:00:00-04:00,69.80409933033266,70.12780572220551,68.58772127861157,68.66619873046875,526800,0.0,0.0
2024-07-02 00:00:00-04:00,67.95992209727088,69.27439332751499,67.18497403690724,68.77410888671875,947200,0.0,0.0
2024-07-03 00:00:00-04:00,68.60734847605664,68.72505717684207,67.79316170352057,68.06782531738281,255400,0.0,0.0
2024-07-05 00:00:00-04:00,68.0384049369564,68.1659252035497,67.25364526124534,67.72450256347656,746300,0.0,0.0
2024-07-08 00:00:00-04:00,68.11686945966252,69.02914922864092,68.11686945966252,68.38172149658203,584100,0.0,0.0
2024-07-09 00:00:00-04:00,68.31306009613948,69.36267172876455,68.146301118064,68.15611267089844,438800,0.0,0.0
2024-07-10 00:00:00-04:00,68.44058283358417,69.06839500942492,68.35230130693263,68.80353546142578,310600,0.0,0.0
2024-07-11 00:00:00-04:00,69.00953643858837,69.17629543061082,68.17573399445354,69.02915954589844,323300,0.0,0.0
2024-07-12 00:00:00-04:00,69.31363065482358,69.69619890063014,69.05858266294514,69.23515319824219,303400,0.0,0.0
2024-07-15 00:00:00-04:00,69.5294356558481,70.47114272638973,69.5294356558481,69.84333801269531,567500,0.0,0.0
2024-07-16 00:00:00-04:00,70.23571368471886,71.37361433864956,69.93162289935073,70.83409118652344,365800,0.0,0.0
2024-07-17 00:00:00-04:00,71.34418587714015,72.41341312513336,71.18723096879879,72.07008361816406,801200,0.0,0.0
2024-07-18 00:00:00-04:00,72.00142128073148,73.39436248311075,71.9523709984414,72.27608489990234,490700,0.0,0.0
2024-07-19 00:00:00-04:00,72.09950966771729,72.18779118926564,70.17685697466078,70.5692367553711,372000,0.0,0.0
2024-07-22 00:00:00-04:00,70.74581735764542,71.08914690815351,70.08857795064664,70.44171905517578,688600,0.0,0.0
2024-07-23 00:00:00-04:00,70.59867225088885,71.19704980309965,70.29458143990468,70.9223861694336,348300,0.0,0.0
2024-07-24 00:00:00-04:00,70.99104673619881,71.22647162105216,70.19647558828275,70.41228485107422,687100,0.0,0.0
2024-07-25 00:00:00-04:00,70.52019072984871,70.9910479919062,69.93162476529355,69.96105194091797,1025700,0.0,0.0
2024-07-26 00:00:00-04:00,70.43190997756008,72.76655823904746,70.29457816712096,72.2564697265625,652200,0.0,0.0
2024-07-29 00:00:00-04:00,72.4918929628184,72.91369993782727,72.08970160998618,72.3349380493164,511500,0.0,0.0
2024-07-30 00:00:00-04:00,72.6292336229906,73.57094076672186,72.42323588692655,73.05104064941406,506300,0.0,0.0
2024-07-31 00:00:00-04:00,74.55187706270627,77.23966632444079,74.06140418729373,74.306640625,1114000,0.0,0.0
2024-08-01 00:00:00-04:00,74.41455128360433,74.74806927356789,72.01123699303254,73.22760772705078,550800,0.0,0.0
2024-08-02 00:00:00-04:00,72.41341942782132,73.10007850152505,72.0014239835991,72.13875579833984,583500,0.0,0.0
2024-08-05 00:00:00-04:00,70.96161496199956,70.96161496199956,68.82316032127488,70.26514434814453,606100,0.0,0.0
2024-08-06 00:00:00-04:00,70.80466163018855,71.84446168765231,70.53980958152164,70.5692367553711,464600,0.0,0.0
2024-08-07 00:00:00-04:00,71.27552190224009,71.74637167194679,70.2847645976166,70.41228485107422,465800,0.0,0.0
2024-08-08 00:00:00-04:00,70.44171439185428,72.11913078530937,70.43191032250515,71.84446716308594,516700,0.0,0.0
2024-08-09 00:00:00-04:00,72.08970216686646,72.79598431503696,71.65809111944624,72.69789123535156,405400,0.0,0.0
2024-08-12 00:00:00-04:00,72.74693735387002,73.2668373820686,72.10932114637257,72.12893676757812,363500,0.0,0.0
2024-08-13 00:00:00-04:00,72.5213229101982,72.5213229101982,71.46189965563019,71.80522918701172,433400,0.0,0.0
2024-08-14 00:00:00-04:00,72.12893899062348,72.6586505877617,72.12893899062348,72.40360260009766,299200,0.0,0.0
2024-08-15 00:00:00-04:00,73.27664631135396,73.6003602128826,72.63903754558352,73.44341278076172,463500,0.0,0.0
2024-08-16 00:00:00-04:00,73.55131470763598,73.99273729600368,73.23741237092467,73.58074188232422,558600,0.0,0.0
2024-08-19 00:00:00-04:00,73.57092688363545,74.13987718103411,73.52187660543768,73.75730895996094,377700,0.0,0.0
2024-08-20 00:00:00-04:00,73.69845182177006,73.73769055002231,72.9823656122276,73.12950897216797,384000,0.0,0.0
2024-08-21 00:00:00-04:00,73.51208525791266,74.55188547624664,72.85484584283039,74.26741027832031,588200,0.0,0.0
2024-08-22 00:00:00-04:00,74.22816194039406,74.76768508802834,73.91425960468557,74.75787353515625,507700,0.0,0.0
2024-08-23 00:00:00-04:00,74.79710478913837,75.38567067428144,74.46358686503177,75.14043426513672,391800,0.0,0.0
2024-08-26 00:00:00-04:00,75.53282138126289,75.96443989832858,75.0619641368256,75.16006469726562,294500,0.0,0.0
2024-08-27 00:00:00-04:00,75.30720778251056,76.00368590503504,75.30720778251056,75.95463562011719,320800,0.0,0.0
2024-08-28 00:00:00-04:00,75.97424531234104,77.06309569311064,75.96444124334106,77.0336685180664,420300,0.0,0.0
2024-08-29 00:00:00-04:00,77.25929027022299,78.47566091894035,76.52358094910792,78.15194702148438,467500,0.0,0.0
2024-08-30 00:00:00-04:00,78.06366905178291,78.44623731747038,77.84785977698021,78.35794830322266,486200,0.0,0.0
2024-09-03 00:00:00-04:00,78.13233728147051,78.96613974470318,77.69090716515477,77.85767364501953,497700,0.0,0.0
2024-09-04 00:00:00-04:00,78.06366515734416,78.51489930759202,76.9650032149871,77.00424194335938,598300,0.0,0.0
2024-09-05 00:00:00-04:00,77.57319254701024,77.57319254701024,75.7093941050034,75.82711029052734,506500,0.0,0.0
2024-09-06 00:00:00-04:00,75.73882510814693,76.36662982795882,75.16007067245452,75.23854064941406,415800,0.0,0.0
2024-09-09 00:00:00-04:00,75.34645004876754,75.88597327208656,74.69902966480777,75.38568878173828,778000,0.0,0.0
2024-09-10 00:00:00-04:00,75.67016391421575,75.96445066921831,74.75788395453552,75.00312042236328,446900,0.0,0.0
2024-09-11 00:00:00-04:00,74.77750151890338,74.89521022495886,73.25703253749171,74.1202621459961,576000,0.0,0.0
2024-09-12 00:00:00-04:00,74.16931366320725,74.90502302438122,73.98293156348926,74.83635711669922,413700,0.0,0.0
2024-09-13 00:00:00-04:00,75.16006728330683,76.48434257056958,75.00311236842003,76.19005584716797,524600,0.0,0.0
2024-09-16 00:00:00-04:00,76.7197682880571,78.11270949463203,76.7197682880571,78.09309387207031,592600,0.0,0.0
2024-09-17 00:00:00-04:00,78.12252467136663,78.30890677244822,77.49471994396016,77.9067153930664,428200,0.0,0.0
2024-09-18 00:00:00-04:00,77.99499827602071,78.27947344013711,77.50452540354873,77.82823181152344,462900,0.0,0.0
2024-09-19 00:00:00-04:00,78.25003780917542,78.25003780917542,76.62167178448777,76.70995330810547,771900,0.0,0.0
2024-09-20 00:00:00-04:00,76.70995137299782,76.94538373141661,76.1311969976007,76.42548370361328,748000,0.0,0.0
2024-09-23 00:00:00-04:00,76.63148794729844,77.1121492897393,76.42549022910949,76.86691284179688,438500,0.0,0.0
2024-09-24 00:00:00-04:00,77.30833505332748,77.89690851255314,77.22986507825016,77.6614761352539,928900,0.0,0.0
2024-09-25 00:00:00-04:00,77.73995077145632,77.9165213060079,77.28871662405166,77.4162368774414,474700,0.0,0.0
2024-09-26 00:00:00-04:00,77.10233390561562,77.95575939630257,76.74919283940186,77.83804321289062,666900,0.0,0.0
2024-09-27 00:00:00-04:00,77.86747938033119,78.12252739850048,77.583004183916,77.7693862915039,551700,0.0,0.0
2024-09-30 00:00:00-04:00,77.78910778753252,78.58810584618605,77.01970113463803,78.52892303466797,425300,0.44,0.0
2024-10-01 00:00:00-04:00,78.51906275516772,79.0418643658399,78.00612745576967,78.63743591308594,345200,0.0,0.0
2024-10-02 00:00:00-04:00,78.371096508277,79.13064441849448,78.27245597502274,78.8445816040039,477100,0.0,0.0
2024-10-03 00:00:00-04:00,78.47960361452726,78.6374344888931,77.5622323531992,78.45001220703125,369500,0.0,0.0
2024-10-04 00:00:00-04:00,79.12077802402861,81.22185073071186,78.93335574298987,81.05416107177734,792600,0.0,0.0
2024-10-07 00:00:00-04:00,80.76809603986284,80.76809603986284,77.68060303487233,77.72992706298828,663600,0.0,0.0
2024-10-08 00:00:00-04:00,78.91363365459138,80.43272200553713,78.21327605900174,79.02214050292969,545100,0.0,0.0
2024-10-09 00:00:00-04:00,79.06159635801401,80.42285379716293,78.60784387829771,79.52521514892578,858100,0.0,0.0
