Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,249.13332231597522,249.51308794870096,240.99097640562636,242.29708862304688,2874900,0.0,0.0
2023-10-30 00:00:00-04:00,245.47433272148984,246.72486799481226,243.15853712977767,243.79769897460938,2974600,0.0,0.0
2023-10-31 00:00:00-04:00,237.03562190341106,238.45290210155747,231.30170857431625,236.859619140625,4885100,0.0,0.0
2023-11-01 00:00:00-04:00,237.38758340199968,241.9450819308381,236.29453457949074,241.62086486816406,2509600,0.0,0.0
2023-11-02 00:00:00-04:00,243.89962438515957,248.34596968428963,243.1215203183355,246.9472198486328,2470400,0.0,0.0
2023-11-03 00:00:00-04:00,248.73500930574056,250.61543454750287,245.93753788404814,249.9762725830078,2509800,0.0,0.0
2023-11-06 00:00:00-05:00,250.81920349800944,254.69123559351863,250.80068730828637,252.7274169921875,2768100,0.0,0.0
2023-11-07 00:00:00-05:00,252.85709138404502,253.8111980415438,249.5316122910349,251.13412475585938,2526500,0.0,0.0
2023-11-08 00:00:00-05:00,252.34767412478263,254.5244997768328,250.80070993906313,253.1257781982422,1916800,0.0,0.0
2023-11-09 00:00:00-05:00,252.0790497923987,253.0980057633122,244.27019187398238,244.60365295410156,2266000,0.0,0.0
2023-11-10 00:00:00-05:00,246.993518328789,248.197720778272,243.16781933133768,247.6141357421875,2070600,0.0,0.0
2023-11-13 00:00:00-05:00,246.10421972546715,247.53075771013602,244.1033689631883,247.03981018066406,1579800,0.0,0.0
2023-11-14 00:00:00-05:00,249.38343779762798,252.83861556516263,248.58678928327416,250.12448120117188,2060000,0.0,0.0
2023-11-15 00:00:00-05:00,250.36534404492443,254.37629040710942,250.1244922071275,252.9127197265625,2795100,0.0,0.0
2023-11-16 00:00:00-05:00,254.5091898012214,256.21769716296706,250.08392609468208,251.13890075683594,2366200,2.13,0.0
2023-11-17 00:00:00-05:00,251.52165403013123,251.52165403013123,247.0310318358057,247.76858520507812,2642900,0.0,0.0
2023-11-20 00:00:00-05:00,245.15446662523138,248.9915844220719,244.09017550424576,247.73121643066406,2213900,0.0,0.0
2023-11-21 00:00:00-05:00,247.72188305431388,248.37541567088167,243.22191581541125,245.3692169189453,2636600,0.0,0.0
2023-11-22 00:00:00-05:00,247.20842975542632,248.7768739488561,244.8464183300329,247.02169799804688,1649100,0.0,0.0
2023-11-24 00:00:00-05:00,247.5165021500112,248.4314421615984,247.3017919725964,247.83392333984375,930800,0.0,0.0
2023-11-27 00:00:00-05:00,247.8058970607646,247.93661497703297,244.28622884232283,246.72291564941406,1846400,0.0,0.0
2023-11-28 00:00:00-05:00,246.80691127694803,248.8981982856479,246.144062102449,247.889892578125,1753400,0.0,0.0
2023-11-29 00:00:00-05:00,247.16170986490056,250.3079430979797,246.00405285104114,248.89822387695312,2005200,0.0,0.0
2023-11-30 00:00:00-05:00,249.9345312816258,252.59530212458284,249.58910317231943,251.7364044189453,2686400,0.0,0.0
2023-12-01 00:00:00-05:00,252.03509944946936,254.4904764059564,249.85047495547357,254.3597869873047,2303900,0.0,0.0
2023-12-04 00:00:00-05:00,252.8940652181939,255.27473845946773,252.16585693922937,254.44384765625,2357400,0.0,0.0
2023-12-05 00:00:00-05:00,253.8182604060194,253.93963317165148,250.64402068962565,252.88465881347656,1853600,0.0,0.0
2023-12-06 00:00:00-05:00,253.38885453384884,253.90232410014178,251.26024368226118,251.46563720703125,1765900,0.0,0.0
2023-12-07 00:00:00-05:00,252.53927131815558,255.25605580748004,248.92623713368477,253.2954864501953,2081300,0.0,0.0
2023-12-08 00:00:00-05:00,253.16478559001362,253.91165555369983,250.97081589619899,251.25088500976562,2608200,0.0,0.0
2023-12-11 00:00:00-05:00,253.90231882897587,257.58071192905106,252.46459267669795,254.0703887939453,2838600,0.0,0.0
2023-12-12 00:00:00-05:00,258.72903882797556,258.84106647127277,255.11600487532837,255.79751586914062,2556900,0.0,0.0
2023-12-13 00:00:00-05:00,255.95626764773766,263.1356676215215,255.16270043579016,262.9209289550781,2380000,0.0,0.0
2023-12-14 00:00:00-05:00,262.6408791202085,263.9572611468602,255.88158235625662,257.9728698730469,2935200,0.0,0.0
2023-12-15 00:00:00-05:00,257.9261151886118,260.72692011255,255.18132408385154,257.16058349609375,8731000,0.0,0.0
2023-12-18 00:00:00-05:00,258.6076629161479,258.701028781518,256.1336241857801,257.1885986328125,2227600,0.0,0.0
2023-12-19 00:00:00-05:00,260.1854878522818,261.9406637944188,258.22491837454874,259.95208740234375,2484100,0.0,0.0
2023-12-20 00:00:00-05:00,259.38254710110243,260.2881418874007,256.7498119673007,256.90850830078125,2561200,0.0,0.0
2023-12-21 00:00:00-05:00,258.1875775256981,261.2404737777391,258.0475429479134,260.7829895019531,1850000,0.0,0.0
2023-12-22 00:00:00-05:00,261.40848029099953,266.71133119614234,261.40848029099953,265.2922668457031,1814200,0.0,0.0
2023-12-26 00:00:00-05:00,265.254923553097,265.8150902990305,262.9676163698263,265.0495300292969,1330400,0.0,0.0
2023-12-27 00:00:00-05:00,265.6097028815057,268.21445979065703,264.53606654702145,267.5049133300781,1866800,0.0,0.0
2023-12-28 00:00:00-05:00,268.7652557404096,269.8482371063213,268.53185532080613,269.3067321777344,1228400,0.0,0.0
2023-12-29 00:00:00-05:00,268.74652487608296,269.33469840323727,267.3741579677333,268.8959045410156,1766600,0.0,0.0
2024-01-02 00:00:00-05:00,268.20507165552937,280.68732072847723,268.20507165552937,277.643798828125,3374900,0.0,0.0
2024-01-03 00:00:00-05:00,280.1271821565308,283.1147190300223,277.3263770218562,280.7247009277344,2771500,0.0,0.0
2024-01-04 00:00:00-05:00,281.4809116920963,284.83253836592957,278.76412733442504,283.0400390625,3357900,0.0,0.0
2024-01-05 00:00:00-05:00,282.13441673278953,283.3760943326287,279.85642653482387,282.88128662109375,1874400,0.0,0.0
2024-01-08 00:00:00-05:00,281.45290281666445,290.3967944768329,280.4072734817505,290.23809814453125,3467700,0.0,0.0
2024-01-09 00:00:00-05:00,287.56797737084355,289.3885120316624,285.62609842506384,286.85845947265625,2603700,0.0,0.0
2024-01-10 00:00:00-05:00,286.7651321755337,287.2132712961841,284.0670092989626,284.34710693359375,2210900,0.0,0.0
2024-01-11 00:00:00-05:00,283.2827769743087,284.3844202201095,280.08052975534287,282.9747009277344,2137100,0.0,0.0
2024-01-12 00:00:00-05:00,284.97257177513467,286.5690511845517,283.2547480782367,286.15826416015625,1567900,0.0,0.0
2024-01-16 00:00:00-05:00,286.15824909830656,287.54930643104535,281.1821363793124,283.3294372558594,1996300,0.0,0.0
2024-01-17 00:00:00-05:00,282.377187588565,284.40311599584015,281.10750283823364,283.8896179199219,2210400,0.0,0.0
2024-01-18 00:00:00-05:00,282.18111071700326,285.355350763789,279.660374758262,284.2723693847656,2357000,0.0,0.0
2024-01-19 00:00:00-05:00,284.496437217614,288.56692668081354,281.11677535761606,287.3719177246094,2566500,0.0,0.0
2024-01-22 00:00:00-05:00,288.2028370372914,291.4330907271083,286.24226789930594,289.5658874511719,2599900,0.0,0.0
2024-01-23 00:00:00-05:00,288.9777463103823,290.63021113828984,288.57630439888015,289.33251953125,1775400,0.0,0.0
2024-01-24 00:00:00-05:00,289.34186426487963,291.7038755312489,284.97258646125294,285.21533203125,1954200,0.0,0.0
2024-01-25 00:00:00-05:00,288.2214862851268,289.7152545391987,285.4020197178699,289.65924072265625,2005400,0.0,0.0
2024-01-26 00:00:00-05:00,289.9486952662132,291.30240067595014,289.28581752616435,291.0690002441406,2035800,0.0,0.0
2024-01-29 00:00:00-05:00,290.76093304349166,292.79617803279706,289.31386171881684,292.6374816894531,2447600,0.0,0.0
2024-01-30 00:00:00-05:00,291.77857299627954,294.0098950014793,289.9020242380376,293.72979736328125,2637000,0.0,0.0
2024-01-31 00:00:00-05:00,295.01813458420503,295.61565334271324,291.8625563075821,293.3936767578125,3456700,0.0,0.0
2024-02-01 00:00:00-05:00,293.61770522591905,303.25248064229993,292.8708353372697,303.0097351074219,3883200,0.0,0.0
2024-02-02 00:00:00-05:00,302.15090614050905,304.13945408075904,299.45278320990263,301.73077392578125,2585900,0.0,0.0
2024-02-05 00:00:00-05:00,302.0481521900185,307.8271489029444,296.61458354214835,300.59173583984375,3563300,0.0,0.0
2024-02-06 00:00:00-05:00,303.79401883514856,305.25043535815865,293.8511654022378,295.0835266113281,5767400,0.0,0.0
2024-02-07 00:00:00-05:00,294.56068257715305,294.56068257715305,275.66456472498146,276.2247314453125,8411300,0.0,0.0
2024-02-08 00:00:00-05:00,277.27976033066835,278.2133622173036,269.60555168287584,275.27252197265625,5946100,0.0,0.0
2024-02-09 00:00:00-05:00,275.27247531904726,275.4125098800556,270.4737487592289,271.7901306152344,3341100,0.0,0.0
2024-02-12 00:00:00-05:00,270.71645493334313,275.0390348654826,269.6801423501501,274.88031005859375,3298500,0.0,0.0
2024-02-13 00:00:00-05:00,275.04840892014283,275.8979899656597,267.8410304727667,271.1926574707031,3610100,0.0,0.0
2024-02-14 00:00:00-05:00,270.63248887056665,271.55674551667363,268.45718076544125,270.80987548828125,2617300,0.0,0.0
2024-02-15 00:00:00-05:00,270.86628864978314,273.1903127301796,268.7210378612625,271.9859619140625,2902000,2.25,0.0
2024-02-16 00:00:00-05:00,270.70630824975734,270.70630824975734,266.5287103031088,266.9333190917969,3596800,0.0,0.0
2024-02-20 00:00:00-05:00,267.07444964819473,268.4387373120443,263.9694626650454,266.7545471191406,3402000,0.0,0.0
2024-02-21 00:00:00-05:00,268.00596619155857,268.890414533682,264.2047219582187,266.70751953125,1934300,0.0,0.0
2024-02-22 00:00:00-05:00,265.7854538178769,268.83396076108335,264.6751699472854,268.32586669921875,2992700,0.0,0.0
2024-02-23 00:00:00-05:00,269.5866496501949,274.96859863878984,269.10681018996956,272.0894470214844,2462400,0.0,0.0
2024-02-26 00:00:00-05:00,271.24264855350054,272.73867609514764,268.5610778334207,269.4455261230469,2448900,0.0,0.0
2024-02-27 00:00:00-05:00,262.60524455554025,264.5999483320751,260.7140260155263,262.0312805175781,3353700,0.0,0.0
2024-02-28 00:00:00-05:00,262.50170979396034,263.8566082355104,260.7140053461906,261.0621337890625,3027000,0.0,0.0
2024-02-29 00:00:00-05:00,262.0594913447561,263.29206820605674,257.2703131748948,257.64666748046875,5863400,0.0,0.0
2024-03-01 00:00:00-05:00,260.15887746080847,265.26795810873494,258.6346238941557,263.76251220703125,3772700,0.0,0.0
2024-03-04 00:00:00-05:00,266.5193299831587,268.99390145478856,261.24086631341794,262.8780517578125,2470300,0.0,0.0
2024-03-05 00:00:00-05:00,263.09446203316486,263.2167836314143,258.76631614843825,260.29998779296875,3064000,0.0,0.0
2024-03-06 00:00:00-05:00,259.10507968553287,262.4829076712494,258.3241165059591,260.2435607910156,2240200,0.0,0.0
2024-03-07 00:00:00-05:00,259.9706149915774,260.4504830997172,253.64776690155375,256.7339172363281,4066300,0.0,0.0
2024-03-08 00:00:00-05:00,256.68696271162054,260.2153382065906,255.93425409162427,257.5714111328125,2251100,0.0,0.0
2024-03-11 00:00:00-04:00,258.2865005467804,261.749006089208,256.8563139906526,259.08624267578125,1851000,0.0,0.0
2024-03-12 00:00:00-04:00,260.48817939811937,261.7113379531659,257.93834835331234,260.1965026855469,1738700,0.0,0.0
2024-03-13 00:00:00-04:00,261.73955892285005,262.0971055222987,258.9450847335679,259.6789855957031,1641000,0.0,0.0
2024-03-14 00:00:00-04:00,260.4787786676536,260.84574348715716,254.46644199618356,255.4920196533203,2370500,0.0,0.0
2024-03-15 00:00:00-04:00,256.0094967388771,258.9168745110682,252.32118454232042,252.97979736328125,8795800,0.0,0.0
2024-03-18 00:00:00-04:00,254.04302719511685,257.4114369215473,253.29970807562808,254.88983154296875,3608300,0.0,0.0
2024-03-19 00:00:00-04:00,254.21236408728362,257.0162565233517,253.5819771448527,255.6707763671875,3037500,0.0,0.0
2024-03-20 00:00:00-04:00,255.18146726515303,256.9409455764881,253.32789321607,256.9127197265625,2564500,0.0,0.0
2024-03-21 00:00:00-04:00,258.39941068660295,261.4949801948381,258.17360384091796,260.5823059082031,2489400,0.0,0.0
2024-03-22 00:00:00-04:00,260.9962572698136,261.8430615026401,258.84158829191983,259.8483581542969,2303100,0.0,0.0
2024-03-25 00:00:00-04:00,260.0929765338229,264.7033807276578,259.13326888404964,264.2235412597656,2954400,0.0,0.0
2024-03-26 00:00:00-04:00,265.4749477421811,267.68606863893893,264.1106598755795,265.1174011230469,3343000,0.0,0.0
2024-03-27 00:00:00-04:00,267.4226097460535,269.86895558579585,265.85129404962976,269.3796691894531,2256300,0.0,0.0
2024-03-28 00:00:00-04:00,270.84748931659095,271.5155490624382,267.41320969041675,267.5167236328125,2289900,0.0,0.0
2024-04-01 00:00:00-04:00,265.43728857839704,267.05563774744905,262.511103324059,266.3123474121094,1868600,0.0,0.0
2024-04-02 00:00:00-04:00,266.59460806093233,267.13092796336764,259.72604940465544,259.885986328125,2220500,0.0,0.0
2024-04-03 00:00:00-04:00,259.39671485061683,260.1306156781599,257.50549672372233,258.2017822265625,1669200,0.0,0.0
2024-04-04 00:00:00-04:00,259.73542045157615,260.375254242029,251.92596232993156,252.24586486816406,2451200,0.0,0.0
2024-04-05 00:00:00-04:00,250.1853394330954,256.9316060157713,249.41379443325926,253.99600219726562,2293800,0.0,0.0
2024-04-08 00:00:00-04:00,253.55377986993054,254.24061859464834,251.7472389683578,253.2903289794922,1830800,0.0,0.0
2024-04-09 00:00:00-04:00,254.2217769447267,255.2567727023748,252.70691299171682,254.3817138671875,1792600,0.0,0.0
2024-04-10 00:00:00-04:00,252.12359000814817,252.518780695672,248.99040521918207,250.70285034179688,1949500,0.0,0.0
2024-04-11 00:00:00-04:00,254.25004422920756,256.8657455444336,252.58466127095744,254.0430450439453,2169600,0.0,0.0
2024-04-12 00:00:00-04:00,252.8857118807256,253.38438778978175,250.43939456927583,251.48377990722656,2140100,0.0,0.0
2024-04-15 00:00:00-04:00,253.9771521740554,254.91805225580035,248.72694235207496,249.81838989257812,1740000,0.0,0.0
2024-04-16 00:00:00-04:00,251.0603796483559,251.7002135863914,248.21887147288334,249.94073486328125,2017600,0.0,0.0
2024-04-17 00:00:00-04:00,251.72841007429938,252.88569877106224,247.82368056837709,248.46348571777344,2175100,0.0,0.0
2024-04-18 00:00:00-04:00,249.94071160212908,250.20416247656834,247.06153093391123,247.22149658203125,2082700,0.0,0.0
2024-04-19 00:00:00-04:00,248.99036594266283,253.45964084121937,245.27379954142563,253.03622436523438,3380100,0.0,0.0
2024-04-22 00:00:00-04:00,253.89250911808773,256.99749703823,253.89250911808773,255.84017944335938,2165800,0.0,0.0
2024-04-23 00:00:00-04:00,256.05655547651594,258.25825816578043,255.03094914534563,257.3738098144531,2493300,0.0,0.0
2024-04-24 00:00:00-04:00,254.63577544223372,258.61576412542524,253.71368309126316,256.8751220703125,2467100,0.0,0.0
2024-04-25 00:00:00-04:00,257.2891567702477,258.13596116003697,251.4461461813151,253.45968627929688,1794000,0.0,0.0
2024-04-26 00:00:00-04:00,250.01600217719138,255.62375932668502,250.01600217719138,254.0242462158203,2436900,0.0,0.0
2024-04-29 00:00:00-04:00,253.2714973741238,260.4976036886457,253.09272404717132,260.0459899902344,2678900,0.0,0.0
2024-04-30 00:00:00-04:00,259.79192030136494,259.8013384911134,256.25415534911366,257.75018310546875,2477300,0.0,0.0
2024-05-01 00:00:00-04:00,257.9759739929334,263.30147182844786,257.22326542342955,260.9774475097656,2323700,0.0,0.0
2024-05-02 00:00:00-04:00,261.27855326308367,262.1630016616399,258.65343392209246,261.93719482421875,3177500,0.0,0.0
2024-05-03 00:00:00-04:00,294.868687644037,303.53436927597477,290.4370276263758,292.8927917480469,9644700,0.0,0.0
2024-05-06 00:00:00-04:00,292.50698503447666,294.2476557084839,279.93654659998106,281.7807312011719,4717600,0.0,0.0
2024-05-07 00:00:00-04:00,283.91659318430567,285.0080406998894,280.86808617753127,282.5522766113281,2452100,0.0,0.0
2024-05-08 00:00:00-04:00,282.3829361718079,289.39265347076974,281.2256474144761,289.14801025390625,2859600,0.0,0.0
2024-05-09 00:00:00-04:00,291.23678018712053,296.00715014949503,288.2164991820742,294.3699645996094,2921300,0.0,0.0
2024-05-10 00:00:00-04:00,294.3982457084429,296.28004590612085,291.50967551364914,291.8201599121094,2611800,0.0,0.0
2024-05-13 00:00:00-04:00,293.7019551685834,293.7019551685834,288.9127771917446,290.22064208984375,1558500,0.0,0.0
2024-05-14 00:00:00-04:00,290.4840711279806,293.93715809321094,289.2985279240322,293.00567626953125,1631100,0.0,0.0
2024-05-15 00:00:00-04:00,296.2141541453639,302.4429077457177,294.37938760244845,300.18475341796875,3466000,0.0,0.0
2024-05-16 00:00:00-04:00,298.1379571089674,299.5688162760888,294.4708165935874,298.2232360839844,2367800,2.25,0.0
2024-05-17 00:00:00-04:00,298.7539225607645,298.7539225607645,294.10128725398204,296.0912170410156,1974200,0.0,0.0
2024-05-20 00:00:00-04:00,297.92954397075346,299.25615425122555,296.2333624775416,298.052734375,1394600,0.0,0.0
2024-05-21 00:00:00-04:00,297.6452350913561,300.07107379151654,295.55108509016975,298.3464660644531,1705900,0.0,0.0
2024-05-22 00:00:00-04:00,298.20437240190137,298.4886357258939,292.3482876662181,293.191650390625,2849100,0.0,0.0
2024-05-23 00:00:00-04:00,292.30091314840314,295.6363947151584,288.42530236094217,290.4341735839844,2139700,0.0,0.0
2024-05-24 00:00:00-04:00,290.35829945481873,291.3816760321161,287.9703725779105,289.8086853027344,2425800,0.0,0.0
2024-05-28 00:00:00-04:00,287.22178990353655,287.60084613317173,282.67340432721653,284.4548645019531,2636700,0.0,0.0
2024-05-29 00:00:00-04:00,283.3652031512734,283.3841443991268,280.30449992371774,280.83514404296875,2475900,0.0,0.0
2024-05-30 00:00:00-04:00,281.60263900874656,287.65770675439967,280.00122182333587,285.222412109375,2727100,0.0,0.0
2024-05-31 00:00:00-04:00,286.1794922848776,289.86557436020183,283.8010501898156,289.8182067871094,4488900,0.0,0.0
2024-06-03 00:00:00-04:00,290.7089568855258,295.1531228608077,287.9230609333212,291.3059387207031,2447400,0.0,0.0
2024-06-04 00:00:00-04:00,291.85549618244823,294.62245062339247,290.9552809744531,291.2585144042969,1830200,0.0,0.0
2024-06-05 00:00:00-04:00,291.6660045118901,294.0444468402182,290.33939423793754,291.2680358886719,1748600,0.0,0.0
2024-06-06 00:00:00-04:00,290.83210210128817,293.7601292455513,288.35889615664354,289.66656494140625,1927900,0.0,0.0
2024-06-07 00:00:00-04:00,290.64257947294766,291.81757281803664,288.52000338686935,289.03167724609375,1925000,0.0,0.0
2024-06-10 00:00:00-04:00,288.586304220457,289.5149456914005,285.1181769321236,288.7474060058594,1992800,0.0,0.0
2024-06-11 00:00:00-04:00,286.444824631276,286.71960283380156,284.08532369687623,284.93817138671875,1740200,0.0,0.0
2024-06-12 00:00:00-04:00,285.4972309830973,287.6292922911184,283.7347119311418,285.2982177734375,1640100,0.0,0.0
2024-06-13 00:00:00-04:00,281.394229758924,283.6494818470586,279.82123856368776,282.853515625,1732700,0.0,0.0
2024-06-14 00:00:00-04:00,282.01012564569555,284.0284817970132,280.3897670259067,282.9671936035156,1713600,0.0,0.0
2024-06-17 00:00:00-04:00,282.8439744443931,288.036738483666,281.0151466212627,287.3829040527344,1875900,0.0,0.0
2024-06-18 00:00:00-04:00,286.88070752233045,290.4815107812011,286.1889616321343,289.95086669921875,2166200,0.0,0.0
2024-06-20 00:00:00-04:00,288.8516581855686,294.0349373656916,287.63875333315264,293.6464538574219,2890200,0.0,0.0
2024-06-21 00:00:00-04:00,296.71662914073573,297.01037751742746,291.1827486420539,292.00714111328125,6596800,0.0,0.0
2024-06-24 00:00:00-04:00,293.7506857222719,301.6535232809061,291.7797261032521,301.4734802246094,3389300,0.0,0.0
2024-06-25 00:00:00-04:00,302.49686845320565,309.0256989251205,301.71035853308683,302.5726623535156,3150600,0.0,0.0
2024-06-26 00:00:00-04:00,300.5542985940877,300.84804694184135,295.38050472308475,296.4228515625,2800200,0.0,0.0
2024-06-27 00:00:00-04:00,295.3899992109161,300.18476590697793,294.43293132089485,297.24725341796875,2082200,0.0,0.0
2024-06-28 00:00:00-04:00,297.25674415779656,300.08052247250646,294.3097465308736,296.072265625,3518100,0.0,0.0
2024-07-01 00:00:00-04:00,296.91555758776764,302.2788791009006,293.968589292813,294.70770263671875,1769400,0.0,0.0
2024-07-02 00:00:00-04:00,293.98752255037675,296.05324582493245,291.51434566915634,294.4802551269531,1542700,0.0,0.0
2024-07-03 00:00:00-04:00,295.16256335990687,296.15754267170644,290.0645631612331,293.1631774902344,1000700,0.0,0.0
2024-07-05 00:00:00-04:00,294.7266653221268,296.9819169226628,292.39561982451687,294.58453369140625,1274400,0.0,0.0
2024-07-08 00:00:00-04:00,295.03936069421076,298.94342604144055,294.3286736087434,295.1341247558594,1167200,0.0,0.0
2024-07-09 00:00:00-04:00,295.2857226291991,299.5119334640896,291.50487682950063,299.3508605957031,1852500,0.0,0.0
2024-07-10 00:00:00-04:00,300.4406184683644,305.9555576390037,298.14748414738824,304.8089904785156,2192100,0.0,0.0
2024-07-11 00:00:00-04:00,305.12165529583575,310.7976668968245,303.3970476951644,308.0496826171875,2254000,0.0,0.0
2024-07-12 00:00:00-04:00,310.6366257699911,316.3505493632677,308.92150307555045,313.48883056640625,2191300,0.0,0.0
2024-07-15 00:00:00-04:00,314.4837805391959,315.36502559237925,310.68396430278796,312.8444519042969,1688800,0.0,0.0
2024-07-16 00:00:00-04:00,313.1381906019563,318.3025282083147,310.80714511064707,315.677734375,1879400,0.0,0.0
2024-07-17 00:00:00-04:00,312.7023570275569,318.96586611649997,311.375746751027,318.0751647949219,1933200,0.0,0.0
2024-07-18 00:00:00-04:00,316.68219343062003,321.2116382024104,313.3372271966193,313.6214904785156,2228400,0.0,0.0
2024-07-19 00:00:00-04:00,316.16105612659044,316.47377470466176,311.2146718043668,313.9247741699219,1848700,0.0,0.0
2024-07-22 00:00:00-04:00,315.7630075405473,319.42066304421627,315.0428354028589,318.359375,1733700,0.0,0.0
2024-07-23 00:00:00-04:00,316.8337489724191,319.37329267646686,313.9436332016867,315.7724609375,1458200,0.0,0.0
2024-07-24 00:00:00-04:00,315.78196798513954,319.5059614474813,313.0244985679907,318.01824951171875,2459300,0.0,0.0
2024-07-25 00:00:00-04:00,318.37836441124233,328.6691295839941,315.5640420848919,316.7769470214844,2435700,0.0,0.0
2024-07-26 00:00:00-04:00,317.0233495856315,321.17376753542675,315.81044456578627,317.29815673828125,1515500,0.0,0.0
2024-07-29 00:00:00-04:00,316.56846311352314,317.288635327141,313.9341839696298,315.0807800292969,1611200,0.0,0.0
2024-07-30 00:00:00-04:00,315.54507225994445,320.8231153939055,314.28479986039395,315.8103942871094,1584000,0.0,0.0
2024-07-31 00:00:00-04:00,314.1710578019157,318.7763251303991,313.24244518895233,315.0428466796875,2120500,0.0,0.0
2024-08-01 00:00:00-04:00,318.47311845090644,323.02153350829616,315.9809709139463,317.9424743652344,2387700,0.0,0.0
2024-08-02 00:00:00-04:00,319.73341594700906,320.61466105162674,308.65617018719223,316.4831848144531,2106200,0.0,0.0
2024-08-05 00:00:00-04:00,315.2797219211599,315.8672185772737,304.56256373373515,308.1728515625,2974900,0.0,0.0
2024-08-06 00:00:00-04:00,308.18238801869103,315.52615528021,306.56200048588187,311.7073974609375,2436500,0.0,0.0
2024-08-07 00:00:00-04:00,304.16466042399406,306.06931152343753,290.5194708950818,296.11968994140625,4618400,0.0,0.0
2024-08-08 00:00:00-04:00,297.5410216062083,308.0781385088326,296.3944544288875,307.6706848144531,2746700,0.0,0.0
2024-08-09 00:00:00-04:00,306.7799009628902,308.00229075023356,302.5915726799095,305.5859375,1786400,0.0,0.0
2024-08-12 00:00:00-04:00,306.92209955737053,306.92209955737053,301.26502841335605,303.2265319824219,1828700,0.0,0.0
2024-08-13 00:00:00-04:00,304.91322087292554,307.01685604327275,302.44004341318566,306.4956970214844,1632800,0.0,0.0
2024-08-14 00:00:00-04:00,303.633957679051,307.35795124105357,302.8095652481577,305.81341552734375,1656100,0.0,0.0
2024-08-15 00:00:00-04:00,306.90312507840065,310.01119553796417,305.06481211387313,308.333984375,1886800,0.0,0.0
2024-08-16 00:00:00-04:00,308.82058426556347,309.93698852067075,305.8149208208226,306.71185302734375,1442500,2.25,0.0
2024-08-19 00:00:00-04:00,306.73093155481985,313.14302727206814,306.6832341656851,312.9426574707031,1214200,0.0,0.0
2024-08-20 00:00:00-04:00,313.0858029899727,315.3567579788306,311.6545317737299,313.49609375,1352600,0.0,0.0
2024-08-21 00:00:00-04:00,314.45030056524007,315.8243233760051,312.8854590481015,314.0686340332031,1138200,0.0,0.0
2024-08-22 00:00:00-04:00,314.4025578231139,314.4025578231139,308.31487996551084,309.6602783203125,2172000,0.0,0.0
2024-08-23 00:00:00-04:00,311.3205732892034,316.11057975935495,310.47136748061826,313.7346496582031,1771100,0.0,0.0
2024-08-26 00:00:00-04:00,313.3625092510308,315.12774949421123,310.5858397241595,311.80718994140625,1769900,0.0,0.0
2024-08-27 00:00:00-04:00,313.37206655508777,314.71743583839475,310.6621674978368,311.9503173828125,1444300,0.0,0.0
2024-08-28 00:00:00-04:00,311.00570555185266,315.36631898254467,310.48091773717533,314.3930358886719,1444200,0.0,0.0
2024-08-29 00:00:00-04:00,316.4731160087493,318.95396245828096,314.1639859721113,315.8433532714844,1294300,0.0,0.0
2024-08-30 00:00:00-04:00,316.740344153394,320.28034694620817,315.1754735853558,318.5341796875,2173400,0.0,0.0
2024-09-03 00:00:00-04:00,316.6830766406441,317.8758026291621,314.0209040808717,315.3663024902344,2120500,0.0,0.0
2024-09-04 00:00:00-04:00,314.81283665346325,315.92924090371173,312.5896083975822,315.4903259277344,1622100,0.0,0.0
2024-09-05 00:00:00-04:00,315.73839698787,316.65440233310807,307.160321563589,309.498046875,1977400,0.0,0.0
2024-09-06 00:00:00-04:00,309.82248392761164,311.9884636266077,304.38364230763005,305.8721618652344,2242400,0.0,0.0
2024-09-09 00:00:00-04:00,307.7423347392812,312.78995856372575,305.43323385819104,310.986572265625,1707800,0.0,0.0
2024-09-10 00:00:00-04:00,312.0171415402206,314.1449753431484,307.61838174836487,313.85870361328125,1408400,0.0,0.0
2024-09-11 00:00:00-04:00,312.79001052283496,315.49988054214344,305.6241032865965,314.860595703125,1711000,0.0,0.0
2024-09-12 00:00:00-04:00,315.08956205966524,317.15059593231194,311.45413580520477,314.9368896484375,1590000,0.0,0.0
2024-09-13 00:00:00-04:00,312.9331157871594,319.1257687580941,312.160231696432,317.2174072265625,1397000,0.0,0.0
2024-09-16 00:00:00-04:00,320.452093722092,322.0932859516927,317.6659019420907,319.898681640625,2360600,0.0,0.0
2024-09-17 00:00:00-04:00,319.24983243734295,319.24983243734295,315.91019929019006,317.5513916015625,2014000,0.0,0.0
2024-09-18 00:00:00-04:00,318.62959638828767,323.46730016702537,315.8338535554141,317.6658935546875,1366600,0.0,0.0
2024-09-19 00:00:00-04:00,321.5875091441652,323.18100367108445,319.27837911675135,320.5570068359375,1626100,0.0,0.0
2024-09-20 00:00:00-04:00,319.7937055316698,323.43868336134966,318.9540217259542,321.9215393066406,4068200,0.0,0.0
2024-09-23 00:00:00-04:00,323.46732270232934,323.62954626661457,318.0857284889606,320.2326354980469,1677500,0.0,0.0
2024-09-24 00:00:00-04:00,317.8853117652395,320.04176958334,315.35673859581703,315.75750732421875,2101000,0.0,0.0
2024-09-25 00:00:00-04:00,313.9254861294548,314.4025765339068,297.85708480182393,298.5249938964844,4249500,0.0,0.0
2024-09-26 00:00:00-04:00,299.30745277163487,305.1279619891985,299.0116590270717,304.4791259765625,2555700,0.0,0.0
