Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.278258013253221,5.457662180903946,5.278258013253221,5.372681140899658,479300,0.0,0.0
2023-11-03 00:00:00-04:00,5.47654619983444,5.788142711676807,5.438776952959301,5.684277057647705,367700,0.0,0.0
2023-11-06 00:00:00-05:00,5.712605078271668,5.778701045135056,5.55208552975486,5.627624034881592,338400,0.0,0.0
2023-11-07 00:00:00-05:00,5.589853935614376,5.589853935614376,5.382122627736241,5.561526775360107,309100,0.0,0.0
2023-11-08 00:00:00-05:00,5.552085101117561,5.599296438054411,5.344353777811512,5.401007652282715,247800,0.0,0.0
2023-11-09 00:00:00-05:00,5.391565017299118,5.438776799684999,5.316026525677647,5.3632378578186035,164900,0.0,0.0
2023-11-10 00:00:00-05:00,5.306584217838928,5.353796002259839,5.164949314821139,5.231045722961426,171400,0.0,0.0
2023-11-13 00:00:00-05:00,5.183834419395477,5.306584710080266,5.108295917510986,5.108295917510986,127200,0.0,0.0
2023-11-14 00:00:00-05:00,5.290361272798091,5.3284899650193855,5.204571488035246,5.2617645263671875,290400,0.051,0.0
2023-11-15 00:00:00-05:00,5.24269980289852,5.280828492375395,5.147378079206331,5.175974369049072,148300,0.0,0.0
2023-11-16 00:00:00-05:00,5.233167403264385,5.338021526590708,5.166442423944769,5.175974369049072,432800,0.0,0.0
2023-11-17 00:00:00-05:00,5.214102778148439,5.223635177269989,5.0806523721553924,5.109249114990234,256100,0.0,0.0
2023-11-20 00:00:00-05:00,5.0520568691436525,5.109249909173633,5.013928175790332,5.0711212158203125,274700,0.0,0.0
2023-11-21 00:00:00-05:00,5.175974128374642,5.357085622233324,5.166442183713559,5.338021278381348,697600,0.0,0.0
2023-11-22 00:00:00-05:00,5.414279107687031,5.461940198577472,5.280828689535585,5.328489780426025,203200,0.0,0.0
2023-11-24 00:00:00-05:00,5.338021479895598,5.3666182240180165,5.252232156587999,5.271296501159668,212200,0.0,0.0
2023-11-27 00:00:00-05:00,5.357085640492132,5.50960084635758,5.309425007964652,5.452407360076904,200500,0.0,0.0
2023-11-28 00:00:00-05:00,5.519132677536042,5.747905254364014,5.423810959911806,5.747905254364014,412500,0.0,0.0
2023-11-29 00:00:00-05:00,5.766969468721765,5.766969468721765,5.566793638929453,5.61445426940918,276100,0.0,0.0
2023-11-30 00:00:00-05:00,5.633519138295938,5.862291731351776,5.585858503367938,5.843227386474609,227400,0.0,0.0
2023-12-01 00:00:00-05:00,5.795565548364524,5.938548343738143,5.795565548364524,5.890887260437012,424900,0.0,0.0
2023-12-04 00:00:00-05:00,5.8050982849385555,5.8050982849385555,5.690711769259669,5.747905254364014,189100,0.0,0.0
2023-12-05 00:00:00-05:00,5.7002444415014715,5.709776386455863,5.56679403043122,5.595390319824219,172900,0.0,0.0
2023-12-06 00:00:00-05:00,5.671647934028798,5.690712279262195,5.519133172161623,5.5381975173950195,144200,0.0,0.0
2023-12-07 00:00:00-05:00,5.538197050870734,5.538197050870734,5.414278590027322,5.433342933654785,127700,0.0,0.0
2023-12-08 00:00:00-05:00,5.338021674061506,5.404747109754343,5.252232347633394,5.318957328796387,155400,0.0,0.0
2023-12-11 00:00:00-05:00,5.214102797528811,5.242699540469944,5.128313477765027,5.223635196685791,232600,0.0,0.0
2023-12-12 00:00:00-05:00,5.233167722549942,5.252232522981391,5.118781647140402,5.137845993041992,286800,0.0,0.0
2023-12-13 00:00:00-05:00,5.137845523230875,5.5858582927461695,5.090184890099979,5.5763258934021,342500,0.0,0.0
2023-12-14 00:00:00-05:00,5.623986981062814,5.77650173432939,5.519132860927134,5.5763258934021,605300,0.0,0.0
2023-12-15 00:00:00-05:00,5.538197021060889,5.757437198861536,5.423810959911806,5.747905254364014,377800,0.0,0.0
2023-12-18 00:00:00-05:00,5.795566415866393,5.8718237969388705,5.5763262180180995,5.652583599090576,215300,0.0,0.0
2023-12-19 00:00:00-05:00,5.623987143062759,5.852759279552445,5.623987143062759,5.833694934844971,449500,0.0,0.0
2023-12-20 00:00:00-05:00,5.890888111491406,5.890888111491406,5.633519224448817,5.643051624298096,237600,0.0,0.0
2023-12-21 00:00:00-05:00,5.709776666967822,5.795566448421178,5.709776666967822,5.766970157623291,236700,0.0,0.0
2023-12-22 00:00:00-05:00,5.871823541741523,5.938548974544886,5.795566163983294,5.814630508422852,279800,0.0,0.0
2023-12-26 00:00:00-05:00,5.881355535537324,5.9576129080354105,5.881355535537324,5.938548564910889,164900,0.0,0.0
2023-12-27 00:00:00-05:00,5.957613813252316,5.957613813252316,5.8527596828707145,5.929017066955566,198900,0.0,0.0
2023-12-28 00:00:00-05:00,5.881355910996645,5.919484599679782,5.795566134194676,5.805098533630371,299100,0.0,0.0
2023-12-29 00:00:00-05:00,5.747905914406403,5.766970260120444,5.633519385592305,5.681180477142334,191100,0.0,0.0
2024-01-02 00:00:00-05:00,5.614454898328607,5.719309024377212,5.500068826928225,5.5381975173950195,189500,0.0,0.0
2024-01-03 00:00:00-05:00,5.385682500764687,5.471471822991892,5.338021412670822,5.3666181564331055,158400,0.0,0.0
2024-01-04 00:00:00-05:00,5.395214246399859,5.461939676360882,5.290360583713716,5.433342933654785,94700,0.0,0.0
2024-01-05 00:00:00-05:00,5.461940207603292,5.547729989535914,5.404747171158161,5.442875862121582,345000,0.0,0.0
2024-01-08 00:00:00-05:00,5.395214597083312,5.404746996781542,5.261764183016931,5.290360927581787,164900,0.0,0.0
2024-01-09 00:00:00-05:00,5.309424970979384,5.366618002331842,5.223635196685791,5.223635196685791,112100,0.0,0.0
2024-01-10 00:00:00-05:00,5.242699457226572,5.2903605431950975,5.175974027776596,5.204570770263672,87900,0.0,0.0
2024-01-11 00:00:00-05:00,5.204570086707385,5.2617631096401345,5.0234586201554725,5.052055358886719,241600,0.0,0.0
2024-01-12 00:00:00-05:00,5.156909536277284,5.423810791886566,5.156909536277284,5.385682106018066,414000,0.0,0.0
2024-01-16 00:00:00-05:00,5.328489748437707,5.3380216938406635,5.204571276490355,5.2141032218933105,114300,0.0,0.0
2024-01-17 00:00:00-05:00,5.1378456661074186,5.1378456661074186,5.052056342274193,5.061588287353516,159400,0.0,0.0
2024-01-18 00:00:00-05:00,5.118781698268681,5.147378444671631,5.042524313900635,5.147378444671631,143700,0.0,0.0
2024-01-19 00:00:00-05:00,5.156909830178586,5.156909830178586,5.013927477287795,5.1283135414123535,202100,0.0,0.0
2024-01-22 00:00:00-05:00,5.080653006084658,5.195039082636727,5.061588659992647,5.147378444671631,92900,0.0,0.0
2024-01-23 00:00:00-05:00,5.1664426168343445,5.328489780426025,5.118781525943904,5.328489780426025,410700,0.0,0.0
2024-01-24 00:00:00-05:00,5.423811359563597,5.423811359563597,5.042524006441812,5.185506820678711,272100,0.0,0.0
2024-01-25 00:00:00-05:00,5.24269962310791,5.290360710584454,5.156909847462058,5.24269962310791,128700,0.0,0.0
2024-01-26 00:00:00-05:00,5.204571430962487,5.252232522981391,5.128314047356127,5.137845993041992,71800,0.0,0.0
2024-01-29 00:00:00-05:00,5.137845731089799,5.204571165608308,5.118781386160202,5.185506820678711,87900,0.0,0.0
2024-01-30 00:00:00-05:00,5.233167152737345,5.233167152737345,5.118781089782715,5.118781089782715,902200,0.0,0.0
2024-01-31 00:00:00-05:00,5.147377867394447,5.214102843968365,5.013927459716797,5.013927459716797,193100,0.0,0.0
2024-02-01 00:00:00-05:00,5.090185096030724,5.204571165608308,5.061588351371409,5.185506820678711,247500,0.0,0.0
2024-02-02 00:00:00-05:00,5.052056504213757,5.147378230711596,5.023459758999483,5.099717140197754,212200,0.0,0.0
2024-02-05 00:00:00-05:00,4.994862661233034,5.071120491578647,4.956733973325133,5.013927459716797,170000,0.0,0.0
2024-02-06 00:00:00-05:00,5.013927426005875,5.166442176612049,5.013927426005875,5.118781089782715,126800,0.0,0.0
2024-02-07 00:00:00-05:00,5.13784598661284,5.147378386816636,4.985331219590967,5.0234599113464355,113800,0.0,0.0
2024-02-08 00:00:00-05:00,4.956734220086271,5.013927709325198,4.8518805503845215,4.8518805503845215,192900,0.0,0.0
2024-02-09 00:00:00-05:00,4.861412812477003,4.899541504768597,4.813752174377441,4.813752174377441,88100,0.0,0.0
2024-02-12 00:00:00-05:00,4.7565579337544355,4.890008790328516,4.7565579337544355,4.861412048339844,145900,0.0,0.0
2024-02-13 00:00:00-05:00,4.7184292471866645,4.7184292471866645,4.26088455710258,4.31807804107666,1966400,0.0,0.0
2024-02-14 00:00:00-05:00,4.384803128620617,4.670768737792969,4.384803128620617,4.670768737792969,1035700,0.0,0.0
2024-02-15 00:00:00-05:00,4.708897685864347,4.880476788152178,4.708897685864347,4.842348098754883,421200,0.0,0.0
2024-02-16 00:00:00-05:00,4.870944447179332,4.9090731334777,4.785154675743108,4.861412048339844,219800,0.0,0.0
2024-02-20 00:00:00-05:00,4.9757991353649205,4.9948634824532965,4.7756237182019206,4.870945453643799,288500,0.0,0.0
2024-02-21 00:00:00-05:00,4.9567343133447,5.02345974902563,4.80421955125097,4.985331058502197,235400,0.0,0.0
2024-02-22 00:00:00-05:00,5.004396045010834,5.004396045010834,4.851881263374358,4.909074306488037,229000,0.0,0.0
2024-02-23 00:00:00-05:00,4.899540734638212,4.956733764085763,4.651704273698821,4.861412048339844,466200,0.0,0.0
2024-02-26 00:00:00-05:00,4.870944694577427,4.9376696717236745,4.737493831225299,4.918605327606201,366600,0.0,0.0
2024-02-27 00:00:00-05:00,4.947202274899674,4.966266619802704,4.842348150668089,4.8518805503845215,206700,0.0,0.0
2024-02-28 00:00:00-05:00,4.804219079848553,4.851880165591138,4.670768676111038,4.766090393066406,229700,0.0,0.0
2024-02-29 00:00:00-05:00,4.851880249779989,4.918605225541645,4.766090475766651,4.785154819488525,185900,0.0,0.0
2024-03-01 00:00:00-05:00,4.794687448568332,5.023459584202772,4.74702635971291,4.947202205657959,657300,0.0,0.0
2024-03-04 00:00:00-05:00,5.023460121863723,5.090185562496973,4.947202735157082,5.0711212158203125,702600,0.0,0.0
2024-03-05 00:00:00-05:00,5.1283135414123535,5.175974174199346,5.052056165329314,5.1283135414123535,417600,0.0,0.0
2024-03-06 00:00:00-05:00,5.185506590853947,5.2617639671925645,5.156909847462058,5.24269962310791,429100,0.0,0.0
2024-03-07 00:00:00-05:00,5.3189573098498855,5.433343381033146,5.233167529197519,5.423811435699463,317100,0.0,0.0
2024-03-08 00:00:00-05:00,5.414278706882312,5.442875450205605,5.328489385972063,5.347553730010986,1198500,0.0,0.0
2024-03-11 00:00:00-04:00,5.3189573098498855,5.461940126093883,5.3189573098498855,5.423811435699463,443600,0.0,0.0
2024-03-12 00:00:00-04:00,5.348774486903233,5.454595694412753,5.291053953367683,5.44497537612915,1502700,0.052,0.0
2024-03-13 00:00:00-04:00,5.47383592376871,5.6277573479786325,5.464215605394576,5.608517169952393,302000,0.0,0.0
2024-03-14 00:00:00-04:00,5.570036143216011,5.57965646043177,5.444974771742981,5.45459508895874,359600,0.0,0.0
2024-03-15 00:00:00-04:00,5.464215553974333,5.541176724077091,5.416115338722387,5.44497537612915,362000,0.0,0.0
2024-03-18 00:00:00-04:00,5.416115338722387,5.512316227948304,5.3872548425936,5.44497537612915,344600,0.0,0.0
2024-03-19 00:00:00-04:00,5.444975057677764,5.444975057677764,5.25257329047862,5.300673961639404,457000,0.0,0.0
2024-03-20 00:00:00-04:00,5.291054213495498,5.6085173929097,5.271814034704396,5.560417175292969,537600,0.0,0.0
2024-03-21 00:00:00-04:00,5.656616743016334,5.723957123635758,5.541175697335659,5.550795555114746,385800,0.0,0.0
2024-03-22 00:00:00-04:00,5.541176724077091,5.541176724077091,5.4257351982839666,5.44497537612915,225400,0.0,0.0
2024-03-25 00:00:00-04:00,5.483455123162071,5.550795967506466,5.444974771742981,5.45459508895874,360700,0.0,0.0
2024-03-26 00:00:00-04:00,5.560416974054247,5.608517189930169,5.483455802953118,5.541176795959473,358300,0.0,0.0
2024-03-27 00:00:00-04:00,5.598897108646539,5.666237499951988,5.512316081285805,5.5892767906188965,630900,0.0,0.0
2024-03-28 00:00:00-04:00,5.6758578742111245,5.6950980517350125,5.589276845992621,5.6854777336120605,460600,0.0,0.0
2024-04-01 00:00:00-04:00,5.791299628301103,5.810539808113848,5.666238230157225,5.704718589782715,332500,0.0,0.0
2024-04-02 00:00:00-04:00,5.714338357204383,5.772058891068424,5.675858001295023,5.743198394775391,425300,0.0,0.0
2024-04-03 00:00:00-04:00,5.7335784070496825,5.858639790321783,5.714338229524899,5.820159435272217,687500,0.0,0.0
2024-04-04 00:00:00-04:00,5.849019382180284,6.060661790417681,5.820159345698282,5.925980091094971,775500,0.0,0.0
2024-04-05 00:00:00-04:00,5.925979760144309,6.01256078219901,5.85863937296575,5.916359901428223,909000,0.0,0.0
2024-04-08 00:00:00-04:00,5.9548404707822025,6.022181319137226,5.800919055938721,5.800919055938721,505600,0.0,0.0
2024-04-09 00:00:00-04:00,5.897120071670701,6.01256113537665,5.820159362533401,5.858639717102051,769700,0.0,0.0
2024-04-10 00:00:00-04:00,5.733578137005284,5.89711986762434,5.637377253912309,5.839399337768555,492500,0.0,0.0
2024-04-11 00:00:00-04:00,5.88749968104738,5.9259800351413885,5.752818441718349,5.897119998931885,420900,0.0,0.0
2024-04-12 00:00:00-04:00,5.96446087905407,6.041422052284365,5.71433855690225,5.762438774108887,1319100,0.0,0.0
2024-04-15 00:00:00-04:00,5.839399334426011,5.849019193368804,5.723957816058525,5.772058486938477,519300,0.0,0.0
2024-04-16 00:00:00-04:00,5.685477187254807,5.772058207153135,5.59889662607845,5.723957538604736,463300,0.0,0.0
2024-04-17 00:00:00-04:00,5.897119997106479,5.9163601741475285,5.762438299097134,5.829779148101807,381100,0.0,0.0
2024-04-18 00:00:00-04:00,5.916360044242936,5.945220079809831,5.8201591611499595,5.839399337768555,436800,0.0,0.0
2024-04-19 00:00:00-04:00,5.839399595292565,5.954840660095215,5.7912989222637865,5.954840660095215,360300,0.0,0.0
2024-04-22 00:00:00-04:00,5.7720584902424745,5.993320750717316,5.714337960386689,5.839399337768555,589900,0.0,0.0
2024-04-23 00:00:00-04:00,5.7816793766270695,6.099142551422119,5.7816793766270695,6.099142551422119,493200,0.0,0.0
2024-04-24 00:00:00-04:00,6.079901614701925,6.128001825620334,5.964460099309383,5.983700275421143,437300,0.0,0.0
2024-04-25 00:00:00-04:00,5.983701223503621,6.070282259085791,5.906740506862605,6.051042079925537,505500,0.0,0.0
2024-04-26 00:00:00-04:00,6.12800231337904,6.214583342134373,6.041421743345725,6.118382453918457,426800,0.0,0.0
2024-04-29 00:00:00-04:00,6.137623115507707,6.166483154887061,6.01256172160503,6.051042079925537,296800,0.0,0.0
2024-04-30 00:00:00-04:00,5.887499549954045,5.983700433047021,5.839399337768555,5.839399337768555,355300,0.0,0.0
2024-05-01 00:00:00-04:00,5.87787982188488,6.031801238260915,5.839399467790872,5.897119998931885,342300,0.0,0.0
2024-05-02 00:00:00-04:00,5.897119791799735,5.906739650624345,5.762438098479299,5.8105387687683105,298200,0.0,0.0
2024-05-03 00:00:00-04:00,6.041421556145419,6.041421556145419,5.800919113696863,5.897119998931885,442900,0.0,0.0
2024-05-06 00:00:00-04:00,5.983700018568724,6.1761022301493735,5.964459843282855,6.137621879577637,360100,0.0,0.0
2024-05-07 00:00:00-04:00,6.147242003891454,6.2915435541413345,6.118381969074668,6.253063201904297,295900,0.0,0.0
2024-05-08 00:00:00-04:00,6.2145832511256,6.339644633335851,6.195343073764177,6.291543960571289,409200,0.0,0.0
2024-05-09 00:00:00-04:00,6.320404383192194,6.368504596680849,6.272303710981533,6.330024242401123,391800,0.0,0.0
2024-05-10 00:00:00-04:00,6.4262253327449015,6.4358456509821975,6.3107842662294775,6.349264621734619,306600,0.0,0.0
2024-05-13 00:00:00-04:00,6.34926408249689,6.34926408249689,6.185722356128491,6.253063201904297,399600,0.0,0.0
2024-05-14 00:00:00-04:00,6.37812416851334,6.589766092294446,6.253062802372619,6.281923294067383,705300,0.0,0.0
2024-05-15 00:00:00-04:00,6.387744758845097,6.541666634325152,6.310784050466072,6.464705467224121,651400,0.0,0.0
2024-05-16 00:00:00-04:00,6.406984731937592,6.734068190855917,6.368504378973317,6.714828014373779,724300,0.0,0.0
2024-05-17 00:00:00-04:00,6.782168586896462,7.022671012549216,6.782168586896462,6.936089992523193,544500,0.0,0.0
2024-05-20 00:00:00-04:00,6.984191271811269,7.1573528682818734,6.936090598986205,7.06115198135376,424900,0.0,0.0
2024-05-21 00:00:00-04:00,6.964950814359327,7.22469390381084,6.926470458601034,7.215073585510254,469700,0.0,0.0
2024-05-22 00:00:00-04:00,7.080391826256378,7.1381123557027895,6.676347661409505,6.714828014373779,923600,0.0,0.0
2024-05-23 00:00:00-04:00,6.801408975648852,6.801408975648852,6.570526401254558,6.618627071380615,534900,0.0,0.0
2024-05-24 00:00:00-04:00,6.714828891884943,6.839890284723176,6.6955887128884495,6.75330924987793,327600,0.0,0.0
2024-05-28 00:00:00-04:00,6.955330168226535,7.041911188252557,6.8398891140064855,6.936089992523193,497700,0.0,0.0
2024-05-29 00:00:00-04:00,6.869239374586739,6.946748346950439,6.733598210960347,6.782041549682617,2608200,0.051,0.0
2024-05-30 00:00:00-04:00,6.772352730228161,6.840173312372691,6.6948437574857955,6.714221000671387,460200,0.0,0.0
2024-05-31 00:00:00-04:00,6.820796092867027,6.849862188741283,6.6076464170855225,6.675466537475586,724600,0.0,0.0
2024-06-03 00:00:00-04:00,6.723909349994626,6.801418316935678,6.607645899583048,6.791729927062988,704300,0.0,0.0
2024-06-04 00:00:00-04:00,6.685154966998925,6.762663935104902,6.462316452699298,6.588268756866455,522900,0.0,0.0
2024-06-05 00:00:00-04:00,6.607645914856723,6.743286607317099,6.549514189516562,6.733597755432129,375200,0.0,0.0
2024-06-06 00:00:00-04:00,6.733598132650031,6.995191142330207,6.733598132650031,6.91768217086792,495300,0.0,0.0
2024-06-07 00:00:00-04:00,6.685154536162787,6.704531776940481,6.384807073113586,6.462316036224365,1136500,0.0,0.0
2024-06-10 00:00:00-04:00,6.491382074498994,6.636711620463277,6.384807474516426,6.6076459884643555,343700,0.0,0.0
2024-06-11 00:00:00-04:00,6.539825880914645,6.617334854473763,6.452628054665674,6.597957611083984,352200,0.0,0.0
2024-06-12 00:00:00-04:00,6.762664435207382,6.791730531391522,6.530137051704044,6.559203147888184,404100,0.0,0.0
2024-06-13 00:00:00-04:00,6.520448216241479,6.617334426930601,6.452627637764146,6.491382122039795,728100,0.0,0.0
2024-06-14 00:00:00-04:00,6.5398254104837195,6.656088862459189,6.491382074498994,6.6076459884643555,758800,0.0,0.0
2024-06-17 00:00:00-04:00,6.607646026159867,6.607646026159867,6.433250385211873,6.510759353637695,695200,0.0,0.0
2024-06-18 00:00:00-04:00,6.510759324584027,6.617334386688898,6.442939208509021,6.578579902648926,647400,0.0,0.0
2024-06-20 00:00:00-04:00,6.636711993862202,6.801418791089236,6.617334750776076,6.772352695465088,521600,0.0,0.0
2024-06-21 00:00:00-04:00,6.782041113836463,6.830484449445536,6.656088810844785,6.704532146453857,356700,0.0,0.0
2024-06-24 00:00:00-04:00,6.694843256396789,6.811107168798252,6.665777624788837,6.791729927062988,967800,0.0,0.0
2024-06-25 00:00:00-04:00,6.782041177131395,6.782041177131395,6.510759326770588,6.588268756866455,909700,0.0,0.0
2024-06-26 00:00:00-04:00,6.539825420805275,6.6076459988929495,6.510759326770588,6.588268756866455,479800,0.0,0.0
2024-06-27 00:00:00-04:00,6.704532634950606,6.7626643647230775,6.646400905178134,6.685155391693115,374800,0.0,0.0
2024-06-28 00:00:00-04:00,6.743286720905056,6.743286720905056,6.462316479366503,6.510759353637695,666900,0.0,0.0
2024-07-01 00:00:00-04:00,6.559202734900015,6.627023313732858,6.4041847969848265,6.442939281463623,225900,0.0,0.0
2024-07-02 00:00:00-04:00,6.501070963579414,6.636711658324604,6.38480751094068,6.510759353637695,582600,0.0,0.0
2024-07-03 00:00:00-04:00,6.588268767325812,6.675466125588521,6.539825431187723,6.568891525268555,606200,0.0,0.0
2024-07-05 00:00:00-04:00,6.617334365844727,6.6754660917215745,6.549514249983349,6.617334365844727,305300,0.0,0.0
2024-07-08 00:00:00-04:00,6.597957611083984,6.636712097863543,6.491382541445233,6.597957611083984,510900,0.0,0.0
2024-07-09 00:00:00-04:00,6.568891491942298,6.656088849762625,6.549514249983349,6.617334365844727,754100,0.0,0.0
2024-07-10 00:00:00-04:00,6.675466134025354,6.70453222814292,6.510759345335559,6.539825439453125,767900,0.0,0.0
2024-07-11 00:00:00-04:00,6.723909320141742,6.8595500116863635,6.530136441659542,6.8498616218566895,679100,0.0,0.0
2024-07-12 00:00:00-04:00,6.8207955485191585,6.849861642073734,6.714220488138892,6.811107158660889,352300,0.0,0.0
2024-07-15 00:00:00-04:00,6.801418849614163,6.801418849614163,6.665778146844114,6.675466537475586,776600,0.0,0.0
2024-07-16 00:00:00-04:00,6.70453256598961,6.878927753513244,6.656089227349199,6.801418781280518,999200,0.0,0.0
2024-07-17 00:00:00-04:00,6.830484959066945,6.830484959066945,6.597957577580408,6.665778160095215,1101900,0.0,0.0
2024-07-18 00:00:00-04:00,6.685155005407934,6.704532247545758,6.452627637764146,6.491382122039795,796000,0.0,0.0
2024-07-19 00:00:00-04:00,6.394495499282398,6.433249981060666,6.268543202508096,6.384807109832764,505600,0.0,0.0
2024-07-22 00:00:00-04:00,6.355741427075024,6.549514310443163,6.3460530370010595,6.491382122039795,404200,0.0,0.0
2024-07-23 00:00:00-04:00,6.501070499420166,6.520447740143138,6.452627166617806,6.501070499420166,391100,0.0,0.0
2024-07-24 00:00:00-04:00,6.5398250560957045,6.607645630401197,6.336363795169093,6.346052646636963,485800,0.0,0.0
2024-07-25 00:00:00-04:00,6.200723604480247,6.394496029436857,6.113525782254821,6.278232574462891,573000,0.0,0.0
2024-07-26 00:00:00-04:00,6.297609301290361,6.442938839102727,6.268543208931941,6.355741024017334,869400,0.0,0.0
2024-07-29 00:00:00-04:00,6.413873195648193,6.462316532306129,6.30729859418457,6.413873195648193,283000,0.0,0.0
2024-07-30 00:00:00-04:00,6.442939268738378,6.5107593854473755,6.336364205637231,6.452627658843994,327600,0.0,0.0
2024-07-31 00:00:00-04:00,6.559202221589081,6.578579462312053,6.4623160179742225,6.501070499420166,448900,0.0,0.0
2024-08-01 00:00:00-04:00,6.52044781514983,6.52044781514983,6.229788738971853,6.346052646636963,475500,0.0,0.0
2024-08-02 00:00:00-04:00,6.685154523753585,6.8983041719125735,6.384807061261899,6.472004413604736,1092300,0.0,0.0
2024-08-05 00:00:00-04:00,5.97788523316387,6.045705352587113,5.619406007101283,5.987573623657227,578700,0.0,0.0
2024-08-06 00:00:00-04:00,6.055394575267399,6.297610358278095,5.8422448894935615,6.181346893310547,593800,0.0,0.0
2024-08-07 00:00:00-04:00,6.229788860582803,6.258854953563943,6.045704837008584,6.0844597816467285,618100,0.0,0.0
2024-08-08 00:00:00-04:00,6.1813458676021,6.384807128528712,6.07477081140486,6.346052646636963,1398900,0.0,0.0
2024-08-09 00:00:00-04:00,6.384807637172604,6.423562122151718,6.2297892352662485,6.268543720245361,295300,0.0,0.0
2024-08-12 00:00:00-04:00,6.307298552725411,6.578579942654952,6.287920848597692,6.491382122039795,908900,0.0,0.0
2024-08-13 00:00:00-04:00,6.472005207645405,6.782041559540783,6.472005207645405,6.7529754638671875,535400,0.0,0.0
2024-08-14 00:00:00-04:00,6.772352231131397,6.878927291792931,6.7335977476162725,6.762663841247559,713200,0.0,0.0
2024-08-15 00:00:00-04:00,6.763640109416501,6.783159976160071,6.6270010422115115,6.705080509185791,888100,0.051,0.0
2024-08-16 00:00:00-04:00,6.773399807268113,7.017398357391357,6.724599911087344,7.017398357391357,867600,0.0,0.0
2024-08-19 00:00:00-04:00,7.017398275611278,7.1735571969453975,6.988118245165983,7.124757766723633,1117700,0.0,0.0
2024-08-20 00:00:00-04:00,7.173557697710113,7.280917196316915,7.114998098121947,7.193077564239502,796800,0.0,0.0
2024-08-21 00:00:00-04:00,7.222357768831983,7.300437236810111,7.163798167848386,7.290677070617676,514900,0.0,0.0
2024-08-22 00:00:00-04:00,7.241877224726594,7.241877224726594,7.05643826611019,7.114997863769531,1225900,0.0,0.0
2024-08-23 00:00:00-04:00,7.222357298123456,7.329716792291525,7.134517669677734,7.134517669677734,3063600,0.0,0.0
2024-08-26 00:00:00-04:00,7.22235721351633,7.26139694450369,7.036918258631213,7.24187707901001,886900,0.0,0.0
2024-08-27 00:00:00-04:00,7.2028377910679815,7.232117358414332,7.114998158248266,7.173557758331299,723500,0.0,0.0
2024-08-28 00:00:00-04:00,7.0954782691532055,7.10523843516473,6.890519436814489,6.9490790367126465,632200,0.0,0.0
2024-08-29 00:00:00-04:00,6.949078714289242,7.03691834275606,6.939319014120878,6.978358745574951,470200,0.0,0.0
2024-08-30 00:00:00-04:00,6.978358710455032,7.027158141831875,6.890519082430283,6.910038948059082,389000,0.0,0.0
2024-09-03 00:00:00-04:00,6.822199410616832,6.831959576255977,6.412282226969336,6.49036169052124,1405900,0.0,0.0
2024-09-04 00:00:00-04:00,6.441561698913574,6.539161026926296,6.392762267602366,6.441561698913574,450200,0.0,0.0
2024-09-05 00:00:00-04:00,6.539161205291748,6.646520701729286,6.539161205291748,6.539161205291748,515100,0.0,0.0
2024-09-06 00:00:00-04:00,6.5391614281384145,6.558681294938606,6.168283958934781,6.236603260040283,954000,0.0,0.0
2024-09-09 00:00:00-04:00,6.256122885531265,6.363482381486446,6.256122885531265,6.314682483673096,600900,0.0,0.0
2024-09-10 00:00:00-04:00,6.304922383111289,6.480601166384781,6.275642353203897,6.451321601867676,487200,0.0,0.0
2024-09-11 00:00:00-04:00,6.422042247933349,6.490362014648293,6.304923046756589,6.4610819816589355,433600,0.0,0.0
2024-09-12 00:00:00-04:00,6.578201055315012,6.880759683908609,6.578201055315012,6.812439918518066,605500,0.0,0.0
2024-09-13 00:00:00-04:00,6.8709995470415075,6.900279579587141,6.675800881371709,6.724600315093994,968800,0.0,0.0
2024-09-16 00:00:00-04:00,6.734360278118601,6.7441199784127965,6.5977212162676455,6.714840412139893,1163800,0.0,0.0
2024-09-17 00:00:00-04:00,6.666040514497966,6.773400010076016,6.617241082246354,6.714840412139893,991500,0.0,0.0
2024-09-18 00:00:00-04:00,6.744120553139974,6.958839562594213,6.597721778518867,6.607481479644775,1119900,0.0,0.0
2024-09-19 00:00:00-04:00,6.802679515669007,6.802679515669007,6.675800620634324,6.734360218048096,1010900,0.0,0.0
2024-09-20 00:00:00-04:00,6.890519290015134,6.939319188252437,6.734360360280275,6.7636399269104,6124300,0.0,0.0
2024-09-23 00:00:00-04:00,6.8026798042720875,7.144278168430168,6.8026798042720875,6.9490790367126465,1365900,0.0,0.0
2024-09-24 00:00:00-04:00,7.017398679661654,7.38827660457503,6.997878813370967,7.300436973571777,1673000,0.0,0.0
2024-09-25 00:00:00-04:00,7.300437175805338,7.407796676073304,7.261397442142502,7.310196876525879,863100,0.0,0.0
2024-09-26 00:00:00-04:00,7.3785162301315665,7.6322749501266385,7.3785162301315665,7.602994918823242,1586800,0.0,0.0
2024-09-27 00:00:00-04:00,7.602994823338251,7.612754988780242,7.22235721351633,7.24187707901001,1139900,0.0,0.0
2024-09-30 00:00:00-04:00,7.183317286697488,7.202837151659018,6.890518846884244,6.9881181716918945,1064400,0.0,0.0
2024-10-01 00:00:00-04:00,7.085718417756966,7.124758150191688,6.978358920866318,7.075958251953125,843100,0.0,0.0
2024-10-02 00:00:00-04:00,7.085717999500622,7.114997564403187,6.968598343719482,7.056437969207764,730800,0.0,0.0
