Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,5.91367656780685,6.027547178010572,5.845354129287679,6.019955635070801,710000,0.0,0.0
2023-11-02 00:00:00-04:00,5.807398152259559,5.944042682647705,5.488560552702486,5.944042682647705,1198600,0.0,0.0
2023-11-03 00:00:00-04:00,6.019955607276302,6.179374750413217,6.019955607276302,6.073095321655273,812800,0.0,0.0
2023-11-06 00:00:00-05:00,6.073095513922106,6.111052505678,5.951633719478768,5.9971818923950195,701200,0.0,0.0
2023-11-07 00:00:00-05:00,6.012364246455267,6.073095139937089,5.913676363554966,6.0655035972595215,469500,0.0,0.0
2023-11-08 00:00:00-05:00,6.073095072903801,6.073095072903801,5.981998733686566,6.057912349700928,318800,0.0,0.0
2023-11-09 00:00:00-05:00,6.073096031228876,6.111053026217949,5.921268775242047,5.944042682647705,420100,0.0,0.0
2023-11-10 00:00:00-05:00,5.989590187281101,6.019955635070801,5.94404201559655,6.019955635070801,577100,0.0,0.0
2023-11-13 00:00:00-05:00,5.981998880600609,5.989590061396142,5.89849371994164,5.921267986297607,364300,0.0,0.0
2023-11-14 00:00:00-05:00,6.035138935199214,6.316019535064697,6.035138935199214,6.316019535064697,774100,0.0,0.0
2023-11-15 00:00:00-05:00,6.300837865875651,6.422299682013186,6.278063956342246,6.414708137512207,741500,0.0,0.0
2023-11-16 00:00:00-05:00,6.40711578743056,6.445072781193507,6.308428617204115,6.361567974090576,653600,0.0,0.0
2023-11-17 00:00:00-05:00,6.42988938007659,6.505802631378174,6.414706295434679,6.505802631378174,997300,0.0,0.0
2023-11-20 00:00:00-05:00,6.5058034881237,6.596899836063621,6.437481046176405,6.551352024078369,642700,0.0,0.0
2023-11-21 00:00:00-05:00,6.49821312624808,6.574126392890949,6.467847674797039,6.520987033843994,482700,0.0,0.0
2023-11-22 00:00:00-05:00,6.558943567399051,6.612082922704983,6.528578118085743,6.551352024078369,373200,0.0,0.0
2023-11-24 00:00:00-05:00,6.543760644454329,6.589309181548426,6.51339519438141,6.528578281402588,137000,0.0,0.0
2023-11-27 00:00:00-05:00,6.528577823692924,6.558943271636964,6.475437746813816,6.558943271636963,474100,0.0,0.0
2023-11-28 00:00:00-05:00,6.543760137560184,6.589308671125992,6.422298346677207,6.566534042358398,543200,0.0,0.0
2023-11-29 00:00:00-05:00,6.619674392677553,6.7639100943252295,6.61208284944099,6.725953102111816,601700,0.0,0.0
2023-11-30 00:00:00-05:00,6.748727396178644,6.7715013007862845,6.665221872668338,6.672813415527344,519000,0.0,0.0
2023-12-01 00:00:00-05:00,6.672814216624439,6.961286364174451,6.657631853053102,6.953694820404053,866200,0.0,0.0
2023-12-04 00:00:00-05:00,6.915736896979914,7.014424780836387,6.915736896979914,6.9840593338012695,481900,0.0,0.0
2023-12-05 00:00:00-05:00,6.9840591098933995,6.9840591098933995,6.870188868154713,6.915736675262451,372800,0.0,0.0
2023-12-06 00:00:00-05:00,6.915738045805197,6.961286585908965,6.779093873432859,6.794276237487793,577700,0.0,0.0
2023-12-07 00:00:00-05:00,6.8094586660860195,6.8094586660860195,6.703179232115621,6.786684036254883,511400,0.0,0.0
2023-12-08 00:00:00-05:00,6.756318587116113,6.8246410286706976,6.741136224531436,6.786684036254883,534000,0.0,0.0
2023-12-11 00:00:00-05:00,6.779093511745182,6.78668433138291,6.67281407315308,6.680405616760254,774000,0.0,0.0
2023-12-12 00:00:00-05:00,6.665221818642337,6.824640597542375,6.627264828624353,6.779092788696289,543700,0.0,0.0
2023-12-13 00:00:00-05:00,6.756318820631023,7.158661940587442,6.748728001061034,7.1131134033203125,1089300,0.0,0.0
2023-12-14 00:00:00-05:00,7.226983226562448,7.340853465531291,7.17384315427024,7.272531032562256,1320500,0.0,0.0
2023-12-15 00:00:00-05:00,6.748727889111456,6.809458788480583,6.414707218611829,6.475438117980957,8331800,0.0,0.0
2023-12-18 00:00:00-05:00,6.475438347624277,6.642448688796904,6.414707446101405,6.574126243591309,935400,0.0,0.0
2023-12-19 00:00:00-05:00,6.60449092420131,6.801866693119332,6.574125476980797,6.779092788696289,1030200,0.0,0.0
2023-12-20 00:00:00-05:00,6.763909717817166,6.847415240832282,6.612082481384277,6.612082481384277,1004700,0.0,0.0
2023-12-21 00:00:00-05:00,6.703179196371533,6.748727731821511,6.6576313848909665,6.725953102111816,795900,0.0,0.0
2023-12-22 00:00:00-05:00,6.780319379526745,6.795853113602943,6.6948860641752805,6.702652931213379,1081300,0.2,0.0
2023-12-26 00:00:00-05:00,6.694887009777962,6.780320337196245,6.687120141642851,6.757020473480225,684000,0.0,0.0
2023-12-27 00:00:00-05:00,6.757020304408485,6.795853903423047,6.725953573334694,6.780320167541504,619000,0.0,0.0
2023-12-28 00:00:00-05:00,6.757020140762923,6.795853738836989,6.718186542688856,6.749253273010254,707600,0.0,0.0
2023-12-29 00:00:00-05:00,6.73372009523762,6.73372009523762,6.617220044870027,6.624986171722412,891600,0.0,0.0
2024-01-02 00:00:00-05:00,6.601686293985082,6.609453161508133,6.446352646970343,6.477419376373291,675400,0.0,0.0
2024-01-03 00:00:00-05:00,6.423052890598248,6.423052890598248,6.298785230255929,6.337618827819824,570000,0.0,0.0
2024-01-04 00:00:00-05:00,6.3220866138855465,6.384220081384574,6.291019880136033,6.36091947555542,524300,0.0,0.0
2024-01-05 00:00:00-05:00,6.337618067746834,6.438585113028239,6.298784474840266,6.40751838684082,369100,0.0,0.0
2024-01-08 00:00:00-05:00,6.423053128285367,6.586152910848607,6.399752524471222,6.5783867835998535,453100,0.0,0.0
2024-01-09 00:00:00-05:00,6.500718949849818,6.578386140256123,6.477419089003616,6.547319412231445,346100,0.0,0.0
2024-01-10 00:00:00-05:00,6.547319246037953,6.617219567491471,6.524018645093977,6.570619106292725,477300,0.0,0.0
2024-01-11 00:00:00-05:00,6.539553170917266,6.539553170917266,6.384219515927758,6.485186576843262,385000,0.0,0.0
2024-01-12 00:00:00-05:00,6.524019261609896,6.687119780184608,6.524019261609896,6.56285285949707,440500,0.0,0.0
2024-01-16 00:00:00-05:00,6.500719240976035,6.539552837918299,6.345385593896234,6.423052787780762,492600,0.0,0.0
2024-01-17 00:00:00-05:00,6.298785044119717,6.384219104373469,6.228885459397437,6.267718315124512,411400,0.0,0.0
2024-01-18 00:00:00-05:00,6.298785373566913,6.337618972014357,6.221118917361308,6.329852104187012,505500,0.0,0.0
2024-01-19 00:00:00-05:00,6.368685148190327,6.4541192054748535,6.2521851036795235,6.4541192054748535,503600,0.0,0.0
2024-01-22 00:00:00-05:00,6.477418731314025,6.547319050681888,6.407518411946161,6.446352005004883,497100,0.0,0.0
2024-01-23 00:00:00-05:00,6.508486105776239,6.508486105776239,6.423052785090446,6.477419376373291,365900,0.0,0.0
2024-01-24 00:00:00-05:00,6.531786071288299,6.570619668830425,6.384219289455342,6.3919854164123535,431800,0.0,0.0
2024-01-25 00:00:00-05:00,6.469652648873502,6.524019241333008,6.438585918798174,6.524019241333008,389200,0.0,0.0
2024-01-26 00:00:00-05:00,6.578386117048615,6.609452844963695,6.492952059765234,6.508485794067383,421700,0.0,0.0
2024-01-29 00:00:00-05:00,6.492952717659915,6.586152910848607,6.461885986597018,6.5783867835998535,487100,0.0,0.0
2024-01-30 00:00:00-05:00,6.539552646114113,6.547319513412615,6.345385407786947,6.353152275085449,484800,0.0,0.0
2024-01-31 00:00:00-05:00,6.337618946022811,6.345385813818304,6.089085102081299,6.089085102081299,572200,0.0,0.0
2024-02-01 00:00:00-05:00,6.127918097010791,6.205584920289233,6.003651179765283,6.190051555633545,657300,0.0,0.0
2024-02-02 00:00:00-05:00,6.120150989597784,6.120150989597784,5.988117218017578,5.988117218017578,644400,0.0,0.0
2024-02-05 00:00:00-05:00,5.9104513111759385,5.9104513111759385,5.731817422811526,5.85608434677124,839100,0.0,0.0
2024-02-06 00:00:00-05:00,5.825017696902999,5.9104513934874126,5.786184097452452,5.871617794036865,525900,0.0,0.0
2024-02-07 00:00:00-05:00,5.86385011713044,5.86385011713044,5.646382670560556,5.7085161209106445,954200,0.0,0.0
2024-02-08 00:00:00-05:00,5.692983647775079,5.786183837861484,5.661916917746277,5.731817245483398,561200,0.0,0.0
2024-02-09 00:00:00-05:00,5.739583920386685,5.863851214691046,5.716284057316561,5.85608434677124,599100,0.0,0.0
2024-02-12 00:00:00-05:00,5.863851228279869,5.9648179190587935,5.856084360342066,5.949284553527832,463800,0.0,0.0
2024-02-13 00:00:00-05:00,5.762883508230338,5.762883508230338,5.560949409072266,5.576482772827148,716600,0.0,0.0
2024-02-14 00:00:00-05:00,5.623083178246618,5.630850045730287,5.529882990510344,5.545416355133057,671300,0.0,0.0
2024-02-15 00:00:00-05:00,5.592016090921581,5.894917237185413,5.592016090921581,5.8483171463012695,872200,0.0,0.0
2024-02-16 00:00:00-05:00,5.770649736654583,5.93375023367051,5.708516284523675,5.894917011260986,462600,0.0,0.0
2024-02-20 00:00:00-05:00,5.80171612758304,5.879383308604806,5.762882907416723,5.832783222198486,433100,0.0,0.0
2024-02-21 00:00:00-05:00,5.832783079481505,5.840549575186911,5.700749319388594,5.739582538604736,579700,0.0,0.0
2024-02-22 00:00:00-05:00,5.801717249499112,5.817250614638341,5.576483269807979,5.615316867828369,947100,0.0,0.0
2024-02-23 00:00:00-05:00,5.5920164286443645,5.724050212629085,5.5298829703797026,5.700750350952148,814800,0.0,0.0
2024-02-26 00:00:00-05:00,5.677449969423862,5.7085166977381006,5.491049599538436,5.514349460601807,631200,0.0,0.0
2024-02-27 00:00:00-05:00,5.553183391260664,5.560949888635567,5.452216332974465,5.522116661071777,641600,0.0,0.0
2024-02-28 00:00:00-05:00,5.475516442052918,5.483282939252314,5.421149480278631,5.428915977478027,439800,0.0,0.0
2024-02-29 00:00:00-05:00,5.4755165012714135,5.607549917846136,5.459983136359997,5.599783420562744,813000,0.0,0.0
2024-03-01 00:00:00-05:00,5.592017183320929,5.592017183320929,5.498816983346004,5.5376505851745605,431100,0.0,0.0
2024-03-04 00:00:00-05:00,5.529882825554056,5.529882825554056,5.436682640597941,5.459982872009277,667300,0.0,0.0
2024-03-05 00:00:00-05:00,5.436682139736377,5.475515731729469,5.397848547743285,5.421148777008057,536400,0.0,0.0
2024-03-06 00:00:00-05:00,5.436683196570128,5.4755167961120605,5.405616465074441,5.4755167961120605,541900,0.0,0.0
2024-03-07 00:00:00-05:00,5.537650271304518,5.599783734432787,5.506583539740382,5.568717002868652,424200,0.0,0.0
2024-03-08 00:00:00-05:00,5.623083282757552,5.677450245119825,5.560949823111887,5.599783420562744,448400,0.0,0.0
2024-03-11 00:00:00-04:00,5.576482961093303,5.654150152834419,5.576482961093303,5.646383285522461,412400,0.0,0.0
2024-03-12 00:00:00-04:00,5.63861678855512,5.654150152834419,5.576482961093303,5.646383285522461,425800,0.0,0.0
2024-03-13 00:00:00-04:00,5.646382834083625,5.724049649270518,5.646382834083625,5.685216426849365,586500,0.0,0.0
2024-03-14 00:00:00-04:00,5.66968347251761,5.677449969423862,5.452216003973331,5.514349460601807,649400,0.0,0.0
2024-03-15 00:00:00-04:00,5.506583231094246,5.646383515296993,5.483282998554806,5.599783420562744,1668600,0.0,0.0
2024-03-18 00:00:00-04:00,5.57648316725224,5.623083261812915,5.53764994029066,5.560949802398682,570600,0.0,0.0
2024-03-19 00:00:00-04:00,5.56871627612201,5.5997830036317735,5.529882681562502,5.576482772827148,539200,0.0,0.0
2024-03-20 00:00:00-04:00,5.545416394647523,5.7473505065263115,5.5376498974531385,5.677450180053711,767700,0.0,0.0
2024-03-21 00:00:00-04:00,5.692983150482178,5.731816744798309,5.654149926510649,5.692983150482178,1023600,0.0,0.0
2024-03-22 00:00:00-04:00,5.692984189165004,5.716937625734837,5.541277694868357,5.549262046813965,744100,0.2,0.0
2024-03-25 00:00:00-04:00,5.55724668666354,5.661045925353633,5.549261954118301,5.581200122833252,530700,0.0,0.0
2024-03-26 00:00:00-04:00,5.621123212122694,5.621123212122694,5.485385800177169,5.493370532989502,437700,0.0,0.0
2024-03-27 00:00:00-04:00,5.509338981898294,5.692983627319336,5.493369898850072,5.692983627319336,525700,0.0,0.0
2024-03-28 00:00:00-04:00,5.684999281450746,5.796783251111613,5.684999281450746,5.748875617980957,495400,0.0,0.0
2024-04-01 00:00:00-04:00,5.7488753396175225,5.796782970428467,5.692983738226387,5.796782970428467,647200,0.0,0.0
2024-04-02 00:00:00-04:00,5.7249222745232835,5.764844795132337,5.637092120010558,5.71693754196167,702100,0.0,0.0
2024-04-03 00:00:00-04:00,5.692983453446807,5.796782680456548,5.653060556679072,5.780813217163086,435500,0.0,0.0
2024-04-04 00:00:00-04:00,5.820736686943944,5.8686439393416014,5.732906533848404,5.748875617980957,560100,0.0,0.0
2024-04-05 00:00:00-04:00,5.724921793415781,5.740890876464003,5.637091646284072,5.692983627319336,557200,0.0,0.0
2024-04-08 00:00:00-04:00,5.684998721800076,5.796782680456548,5.684998721800076,5.780813217163086,463700,0.0,0.0
2024-04-09 00:00:00-04:00,5.812751966818428,5.860659216179614,5.764844336724269,5.85267448425293,293700,0.0,0.0
2024-04-10 00:00:00-04:00,5.780813964231738,5.780813964231738,5.477401356371455,5.549262046813965,795600,0.0,0.0
2024-04-11 00:00:00-04:00,5.589184294859366,5.66104535762782,5.445462550055421,5.645076274871826,764400,0.0,0.0
2024-04-12 00:00:00-04:00,5.613138383827734,5.645076550901415,5.5572464010823,5.573215484619141,635800,0.0,0.0
2024-04-15 00:00:00-04:00,5.557246485309656,5.613138468902205,5.429493815078671,5.485385417938232,676000,0.0,0.0
2024-04-16 00:00:00-04:00,5.477401149964615,5.477401149964615,5.349648097051966,5.373601913452148,875600,0.0,0.0
2024-04-17 00:00:00-04:00,5.41352501133214,5.50135478629273,5.41352501133214,5.445463180541992,518400,0.0,0.0
2024-04-18 00:00:00-04:00,5.429494095937066,5.477401349751845,5.405540278663172,5.445463180541992,565200,0.0,0.0
2024-04-19 00:00:00-04:00,5.421508812472711,5.565230559315711,5.421508812472711,5.557246208190918,1029800,0.0,0.0
2024-04-22 00:00:00-04:00,5.573215776007816,5.653061197866637,5.541277607264287,5.637092113494873,476300,0.0,0.0
2024-04-23 00:00:00-04:00,5.613138593220758,5.7887985186788375,5.613138593220758,5.748875617980957,586900,0.0,0.0
2024-04-24 00:00:00-04:00,5.700968357735299,5.716937441845869,5.629107669604235,5.66903018951416,519900,0.0,0.0
2024-04-25 00:00:00-04:00,5.645077129848186,5.6849996524181625,5.557246971021402,5.5652313232421875,679900,0.0,0.0
2024-04-26 00:00:00-04:00,5.589184669414351,5.677014820824671,5.58119993713478,5.62112283706665,323000,0.0,0.0
2024-04-29 00:00:00-04:00,5.645076550901415,5.740891052122459,5.5572464010823,5.573215484619141,471600,0.0,0.0
2024-04-30 00:00:00-04:00,5.549262041390256,5.55724677406107,5.469416618347168,5.469416618347168,467000,0.0,0.0
2024-05-01 00:00:00-04:00,5.4774013603881,5.7329067145630725,5.4774013603881,5.605154037475586,488300,0.0,0.0
2024-05-02 00:00:00-04:00,5.357633093693257,5.429494165705334,4.615070078922836,5.006312847137451,2388700,0.0,0.0
2024-05-03 00:00:00-04:00,5.046235649775931,5.1260810722481915,4.846621903228777,4.958405494689941,1433400,0.0,0.0
2024-05-06 00:00:00-04:00,4.958404913271061,4.990343078514919,4.886543851105898,4.910497665405273,1020500,0.0,0.0
2024-05-07 00:00:00-04:00,4.918482016349757,4.966389264215545,4.886543851105898,4.910497665405273,889000,0.0,0.0
2024-05-08 00:00:00-04:00,4.870575134420177,4.870575134420177,4.7827449830342275,4.806698799133301,819800,0.0,0.0
2024-05-09 00:00:00-04:00,4.806698906617145,4.934451580047607,4.806698906617145,4.934451580047607,639000,0.0,0.0
2024-05-10 00:00:00-04:00,4.934451098971686,4.990343078514919,4.894528582783344,4.910497665405273,516700,0.0,0.0
2024-05-13 00:00:00-04:00,4.942435924873571,4.974374090726311,4.870574861338423,4.902513027191162,606900,0.0,0.0
2024-05-14 00:00:00-04:00,4.934451394964925,5.054219712180182,4.934451394964925,4.974374294281006,584900,0.0,0.0
2024-05-15 00:00:00-04:00,5.030266664719148,5.0781739191495285,4.966389944745627,5.006312847137451,433600,0.0,0.0
2024-05-16 00:00:00-04:00,5.030266762271745,5.054220199584961,5.006312944225509,5.054220199584961,393600,0.0,0.0
2024-05-17 00:00:00-04:00,5.0781739191495285,5.0781739191495285,4.998328495098894,5.006312847137451,430600,0.0,0.0
2024-05-20 00:00:00-04:00,4.990343274834096,5.01429709007581,4.918482209841932,4.926466941833496,332700,0.0,0.0
2024-05-21 00:00:00-04:00,4.9264669328115325,4.942436016032437,4.854605867950969,4.870574951171875,489000,0.0,0.0
2024-05-22 00:00:00-04:00,4.870574951171875,4.918482200834592,4.838636784730064,4.870574951171875,502400,0.0,0.0
2024-05-23 00:00:00-04:00,4.87057430272343,4.878559033637316,4.607084274291992,4.607084274291992,867400,0.0,0.0
2024-05-24 00:00:00-04:00,4.631038678552813,4.726853177375374,4.599100512278627,4.710884094238281,791100,0.0,0.0
2024-05-28 00:00:00-04:00,4.710884094238281,4.734837528577434,4.654992112891967,4.710884094238281,681900,0.0,0.0
2024-05-29 00:00:00-04:00,4.631039234084188,4.702899926454905,4.5112709058223,4.543209075927734,857300,0.0,0.0
2024-05-30 00:00:00-04:00,4.607084765606733,4.70289926239379,4.591115682808891,4.686930179595947,874800,0.0,0.0
2024-05-31 00:00:00-04:00,4.710883816511875,4.838636474077067,4.710883816511875,4.7508063316345215,910300,0.0,0.0
2024-06-03 00:00:00-04:00,4.80669908431139,4.894529240908241,4.766776182021999,4.790729999542236,520100,0.0,0.0
2024-06-04 00:00:00-04:00,4.782744402306254,4.814682946804657,4.742821887965904,4.758790969848633,378300,0.0,0.0
2024-06-05 00:00:00-04:00,4.758791263383346,4.8066985119865775,4.718868365847501,4.7987141609191895,591800,0.0,0.0
2024-06-06 00:00:00-04:00,4.766775984777499,4.79072980130655,4.710884380764707,4.718868732452393,469200,0.0,0.0
2024-06-07 00:00:00-04:00,4.670961856764375,4.694915675224912,4.599101162848819,4.647008419036865,477800,0.0,0.0
2024-06-10 00:00:00-04:00,4.607085515256917,4.702900027634604,4.5671626113996995,4.670961856842041,520800,0.0,0.0
2024-06-11 00:00:00-04:00,4.654992010032173,4.694914907359231,4.559177513326793,4.6629767417907715,542900,0.0,0.0
2024-06-12 00:00:00-04:00,4.774760051731362,4.8226672973795495,4.742821887965904,4.758790969848633,678000,0.0,0.0
2024-06-13 00:00:00-04:00,4.742822184321572,4.822667598724365,4.7028992867536905,4.822667598724365,449200,0.0,0.0
2024-06-14 00:00:00-04:00,4.790729432963248,4.862590496292246,4.774760350082689,4.822667598724365,534800,0.0,0.0
2024-06-17 00:00:00-04:00,4.806698422715254,4.886543835571063,4.790729340144091,4.830652236938477,794600,0.0,0.0
2024-06-18 00:00:00-04:00,4.814683437347412,4.830652520857147,4.790729621716318,4.814683437347412,448500,0.0,0.0
2024-06-20 00:00:00-04:00,4.79871370578308,4.9663888696246845,4.79871370578308,4.878559112548828,866700,0.0,0.0
2024-06-21 00:00:00-04:00,4.886544425500905,4.990343665111138,4.84662190461982,4.982358932495117,2440200,0.0,0.0
2024-06-24 00:00:00-04:00,4.974374294281006,5.046235360756757,4.934451394964925,4.974374294281006,468200,0.0,0.0
2024-06-25 00:00:00-04:00,4.974374480861126,4.974374480861126,4.926467228324703,4.934451580047607,319900,0.0,0.0
2024-06-26 00:00:00-04:00,4.9104972752551275,4.9104972752551275,4.862590031195679,4.878559112548828,733400,0.0,0.0
2024-06-27 00:00:00-04:00,4.878559954269075,4.878559954269075,4.63902331191055,4.718868732452393,933900,0.0,0.0
2024-06-28 00:00:00-04:00,4.760189800504539,4.851095915603023,4.6940757248847875,4.826303482055664,1274300,0.2,0.0
2024-07-01 00:00:00-04:00,4.8263038550600745,4.85936069839046,4.677547666004686,4.7353973388671875,748100,0.0,0.0
2024-07-02 00:00:00-04:00,4.751925522552219,4.892417296704745,4.735397101714783,4.884152889251709,515100,0.0,0.0
2024-07-03 00:00:00-04:00,4.9006812047619395,4.958530873483959,4.875888771072951,4.917209625244141,275700,0.0,0.0
2024-07-05 00:00:00-04:00,4.900681603326937,4.925474433100917,4.834567916021206,4.867624759674072,496200,0.0,0.0
2024-07-08 00:00:00-04:00,4.875888771072951,4.933738045726342,4.85936035059075,4.917209625244141,443300,0.0,0.0
2024-07-09 00:00:00-04:00,4.917209520973151,4.958530768336738,4.867624260578017,4.950266361236572,349200,0.0,0.0
2024-07-10 00:00:00-04:00,4.958531192228223,5.0659661293029785,4.958531192228223,5.0659661293029785,390400,0.0,0.0
2024-07-11 00:00:00-04:00,5.115551309249305,5.313892364501953,5.115551309249305,5.313892364501953,670000,0.0,0.0
2024-07-12 00:00:00-04:00,5.346948810028218,5.437855317303447,5.338684797040625,5.3634772300720215,509200,0.0,0.0
2024-07-15 00:00:00-04:00,5.3717418009127025,5.421327062555969,5.313892131961244,5.413063049316406,475200,0.0,0.0
2024-07-16 00:00:00-04:00,5.470912305250914,5.63619690422464,5.437855464269894,5.619668483734131,662700,0.0,0.0
2024-07-17 00:00:00-04:00,5.594876074445378,5.71057502653291,5.594876074445378,5.660989761352539,504900,0.0,0.0
2024-07-18 00:00:00-04:00,5.619668908096294,5.702311016789457,5.52049798359584,5.537026405334473,451500,0.0,0.0
2024-07-19 00:00:00-04:00,5.537026327445632,5.561819156739152,5.446120206196251,5.487441062927246,415300,0.0,0.0
2024-07-22 00:00:00-04:00,5.4957055480222206,5.553554827073105,5.45438429664131,5.537026405334473,323700,0.0,0.0
2024-07-23 00:00:00-04:00,5.495705236301185,5.619668589343952,5.479176815500058,5.586611747741699,440200,0.0,0.0
2024-07-24 00:00:00-04:00,5.545290492523681,5.570082926663418,5.330420628279897,5.338685035705566,503000,0.0,0.0
2024-07-25 00:00:00-04:00,5.371742432458978,5.520498234877734,5.313892756706235,5.388270854949951,425800,0.0,0.0
2024-07-26 00:00:00-04:00,5.503969377733967,5.545290627732566,5.4461201006183035,5.520497798919678,586800,0.0,0.0
2024-07-29 00:00:00-04:00,5.561818696026221,5.594875536300218,5.396534494656241,5.40479850769043,523100,0.0,0.0
2024-07-30 00:00:00-04:00,5.437855429712185,5.495705098095647,5.380006155397349,5.454383850097656,354700,0.0,0.0
2024-07-31 00:00:00-04:00,5.470912591609854,5.495705420677641,5.346949234408216,5.355213642120361,551000,0.0,0.0
2024-08-01 00:00:00-04:00,5.371741277916094,5.413062522296731,5.11555058733448,5.247777938842773,774100,0.0,0.0
2024-08-02 00:00:00-04:00,5.107286878859852,5.189929378916136,5.024644772872212,5.09902286529541,686100,0.0,0.0
2024-08-05 00:00:00-04:00,4.793247165229719,4.958531387174743,4.5535848463751,4.834568023681641,902500,0.0,0.0
2024-08-06 00:00:00-04:00,4.826303187404246,5.065965465429728,4.793246348646842,5.049437046051025,600900,0.0,0.0
2024-08-07 00:00:00-04:00,5.123815429262816,5.239514774631706,5.065966150647027,5.156872272491455,437000,0.0,0.0
2024-08-08 00:00:00-04:00,5.18166549434153,5.239515171406783,5.1486086486095815,5.231250762939453,346400,0.0,0.0
2024-08-09 00:00:00-04:00,5.2477787636641064,5.2477787636641064,5.140343826643201,5.189929485321045,286600,0.0,0.0
2024-08-12 00:00:00-04:00,5.181664943016551,5.1899293506045545,5.032909153050278,5.057701587677002,308100,0.0,0.0
2024-08-13 00:00:00-04:00,5.123815300057379,5.132079707690466,5.074230036464796,5.09902286529541,340100,0.0,0.0
2024-08-14 00:00:00-04:00,5.107286957041951,5.156872221393583,5.065966100449916,5.148608207702637,237600,0.0,0.0
2024-08-15 00:00:00-04:00,5.247779025927519,5.289100278867911,5.181665336477829,5.256043434143066,375700,0.0,0.0
2024-08-16 00:00:00-04:00,5.25604332609023,5.322157014180766,5.247778918044581,5.289100170135498,316000,0.0,0.0
2024-08-19 00:00:00-04:00,5.289099773357455,5.346949049062601,5.280835365931785,5.338685035705566,292700,0.0,0.0
2024-08-20 00:00:00-04:00,5.330420893323149,5.330420893323149,5.2477787853004365,5.2808356285095215,268200,0.0,0.0
2024-08-21 00:00:00-04:00,5.313892498250068,5.371742171189129,5.264307233188869,5.32215690612793,307100,0.0,0.0
2024-08-22 00:00:00-04:00,5.2973636826032955,5.413063019876972,5.289099669408677,5.371741771697998,429200,0.0,0.0
2024-08-23 00:00:00-04:00,5.396534604868734,5.537025981868139,5.3882701975971425,5.4957051277160645,518100,0.0,0.0
2024-08-26 00:00:00-04:00,5.545290813238118,5.636197329834927,5.512233969760853,5.537026405334473,489900,0.0,0.0
2024-08-27 00:00:00-04:00,5.520497374051087,5.520497374051087,5.454383694396487,5.4791765213012695,257700,0.0,0.0
2024-08-28 00:00:00-04:00,5.479176864020517,5.537026140302423,5.446120022125532,5.470912456512451,358600,0.0,0.0
2024-08-29 00:00:00-04:00,5.479176758594998,5.545290441112868,5.46264833796553,5.503969192504883,338700,0.0,0.0
2024-08-30 00:00:00-04:00,5.545290576195053,5.55355458967678,5.46264847103457,5.512233734130859,234600,0.0,0.0
2024-09-03 00:00:00-04:00,5.462648251080848,5.479176671447428,5.313892073713011,5.33042049407959,368800,0.0,0.0
2024-09-04 00:00:00-04:00,5.346949482749655,5.355213890845644,5.181665261516539,5.20645809173584,373800,0.0,0.0
2024-09-05 00:00:00-04:00,5.247778496007009,5.313892178780541,5.222986062001251,5.297363758087158,321500,0.0,0.0
2024-09-06 00:00:00-04:00,5.297363519773962,5.338684766682812,5.231249839974695,5.272571086883545,235100,0.0,0.0
2024-09-09 00:00:00-04:00,5.272572017138732,5.272572017138732,5.206458325674834,5.231250762939453,415200,0.0,0.0
2024-09-10 00:00:00-04:00,5.256043063708547,5.264307077272991,5.165136550087781,5.222986221313477,440900,0.0,0.0
2024-09-11 00:00:00-04:00,5.198193576239402,5.2395148277282715,5.1238154811869,5.2395148277282715,335000,0.0,0.0
2024-09-12 00:00:00-04:00,5.2643071276300075,5.371742063476003,5.214721863563082,5.355213642120361,326800,0.0,0.0
2024-09-13 00:00:00-04:00,5.380006757386302,5.479177290795689,5.380006757386302,5.462648868560791,316100,0.0,0.0
2024-09-16 00:00:00-04:00,5.479177152054642,5.6031405127117715,5.421327478663005,5.578347682952881,510500,0.0,0.0
2024-09-17 00:00:00-04:00,5.611404181909071,5.660989444312451,5.561818919505692,5.586611747741699,440100,0.0,0.0
2024-09-18 00:00:00-04:00,5.611403498881944,5.7684236744142705,5.57834666130341,5.652724742889404,468000,0.0,0.0
2024-09-19 00:00:00-04:00,5.7271034482597,5.735367856157424,5.6114044961721685,5.660989761352539,518300,0.0,0.0
2024-09-20 00:00:00-04:00,5.652724674670147,5.710573942700139,5.5618181753919815,5.570082187652588,2541500,0.0,0.0
2024-09-23 00:00:00-04:00,5.603140407538801,5.6196688290449295,5.46264862770238,5.487441062927246,454900,0.0,0.0
2024-09-24 00:00:00-04:00,5.50396903643301,5.54529028386928,5.446119762904578,5.528761863708496,422800,0.0,0.0
2024-09-25 00:00:00-04:00,5.537026657368707,5.570083502350653,5.388270854949951,5.388270854949951,489100,0.0,0.0
2024-09-26 00:00:00-04:00,5.462648497958321,5.48744093259434,5.413063234617641,5.429591655731201,375200,0.0,0.0
2024-09-27 00:00:00-04:00,5.512233382751004,5.520497395705939,5.355213195921091,5.396534442901611,512000,0.0,0.0
2024-09-30 00:00:00-04:00,5.4050599690071675,5.473262551773782,5.353908031932207,5.396534442901611,525700,0.2,0.0
2024-10-01 00:00:00-04:00,5.362433289358334,5.3709588156830375,5.200451947864204,5.217502593994141,463700,0.0,0.0
2024-10-02 00:00:00-04:00,5.217502644846133,5.217502644846133,5.106673240661621,5.106673240661621,477600,0.0,0.0
