Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,13.062768487334369,13.339698797598539,13.062768487334369,13.074951171875,2300,0.0,0.0
2023-11-09 00:00:00-05:00,13.237373352050781,13.2519925750012,13.074952514912386,13.237373352050781,1600,0.0,0.0
2023-11-10 00:00:00-05:00,13.172403335571289,13.172403335571289,13.172403335571289,13.172403335571289,600,0.0,0.0
2023-11-13 00:00:00-05:00,13.172403335571289,13.172403335571289,13.172403335571289,13.172403335571289,500,0.0,0.0
2023-11-14 00:00:00-05:00,13.318583281190122,13.383551919674971,13.261735916137695,13.261735916137695,8200,0.0,0.0
2023-11-15 00:00:00-05:00,13.261735916137695,13.261735916137695,13.261735916137695,13.261735916137695,0,0.0,0.0
2023-11-16 00:00:00-05:00,13.286100578385343,13.399795315695119,13.27797930443827,13.391674041748047,2800,0.0,0.0
2023-11-17 00:00:00-05:00,13.35918985625841,13.399794675077919,13.261736122527225,13.318583488464355,2500,0.0,0.0
2023-11-20 00:00:00-05:00,13.237372309712832,13.237372309712832,13.001861572265625,13.001861572265625,3900,0.0,0.0
2023-11-21 00:00:00-05:00,13.123677990738134,13.123677990738134,13.001861981399488,13.115556716918945,1300,0.0,0.0
2023-11-22 00:00:00-05:00,13.148040988652388,13.286099536981949,13.115555895410372,13.15616226196289,11300,0.0,0.0
2023-11-24 00:00:00-05:00,13.180525779724121,13.180525779724121,13.180525779724121,13.180525779724121,200,0.0,0.0
2023-11-27 00:00:00-05:00,13.156163157113633,13.164282882002105,12.993740777801275,13.111496925354004,9100,0.0,0.0
2023-11-28 00:00:00-05:00,12.993741122837251,13.340511626228363,12.993741122837251,13.180525779724121,18900,0.0,0.0
2023-11-29 00:00:00-05:00,13.294221852332416,13.440400136455862,13.180525566048017,13.391674041748047,12100,0.0,0.0
2023-11-30 00:00:00-05:00,13.424158813427711,13.481006180710095,13.24549388885498,13.24549388885498,19100,0.0,0.0
2023-12-01 00:00:00-05:00,13.277979291734004,13.456642671474798,13.256863669696893,13.440400123596191,15300,0.0,0.0
2023-12-04 00:00:00-05:00,13.497248736381065,13.651548290819612,13.44039982008969,13.464763641357422,5700,0.0,0.0
2023-12-05 00:00:00-05:00,13.61094295235033,13.749001502990723,13.61094295235033,13.749001502990723,5300,0.0,0.0
2023-12-06 00:00:00-05:00,13.764432714711628,13.91142422148956,13.732760828234975,13.846455574035645,10400,0.0,0.0
2023-12-07 00:00:00-05:00,13.911423188307948,14.00887692673844,13.813970998852078,13.83021354675293,9200,0.0,0.0
2023-12-08 00:00:00-05:00,13.947968755238985,14.008877538037721,13.88706152141494,14.00075626373291,3700,0.0,0.0
2023-12-11 00:00:00-05:00,14.000753748578838,14.098207473754883,13.984511202887095,14.098207473754883,6700,0.0,0.0
2023-12-12 00:00:00-05:00,14.041362201152005,14.049481926231094,13.984513282775879,13.984513282775879,4200,0.0,0.0
2023-12-13 00:00:00-05:00,14.03324074858972,14.106330665168933,13.481006511757714,13.83021354675293,42200,0.0,0.0
2023-12-14 00:00:00-05:00,13.968273009059143,14.195662498474121,13.968273009059143,14.195662498474121,16200,0.0,0.0
2023-12-15 00:00:00-05:00,14.488018651949448,14.488018651949448,14.220022855486313,14.244386672973633,7400,0.0,0.0
2023-12-18 00:00:00-05:00,14.244388764656565,14.333719677278962,14.122571208306306,14.130692481994629,15800,0.0,0.0
2023-12-19 00:00:00-05:00,14.008875660658537,14.333718844444128,13.822902686232933,14.171298027038574,27100,0.0,0.0
2023-12-20 00:00:00-05:00,14.374326577157234,14.447416494079784,14.220837132030026,14.333720207214355,5100,0.0,0.0
2023-12-21 00:00:00-05:00,14.236267140199582,14.380010428094575,14.05354235915094,14.113637924194336,7300,0.0,0.0
2023-12-22 00:00:00-05:00,14.195661322876138,14.520504530120808,14.195661322876138,14.455535888671875,5500,0.0,0.0
2023-12-26 00:00:00-05:00,14.512387152560015,14.587100405272018,14.263880471124828,14.471780776977539,8200,0.0,0.0
2023-12-27 00:00:00-05:00,14.552989768066487,14.565170904403073,14.211904009870608,14.447416305541992,11300,0.0,0.0
2023-12-28 00:00:00-05:00,14.77879160472325,14.802104526462998,14.412443649861025,14.570639610290527,11000,0.438,0.0
2023-12-29 00:00:00-05:00,14.570642114231989,14.67888047118517,14.570642114231989,14.593955039978027,7400,0.0,0.0
2024-01-02 00:00:00-05:00,14.576470646556585,15.111837387084961,14.576470646556585,15.111837387084961,9400,0.0,0.0
2024-01-03 00:00:00-05:00,15.028574639495332,15.028574639495332,14.620596886318198,14.792115211486816,9600,0.0,0.0
2024-01-04 00:00:00-05:00,14.837076501894765,14.837076501894765,14.570642156552498,14.703859329223633,11400,0.0,0.0
2024-01-05 00:00:00-05:00,14.778795048492468,14.778795048492468,14.572308895242847,14.628925323486328,7900,0.0,0.0
2024-01-08 00:00:00-05:00,14.61726665191199,14.762140274047852,14.61726665191199,14.762140274047852,2700,0.0,0.0
2024-01-09 00:00:00-05:00,14.762141567539555,14.803772926330566,14.628924395556234,14.803772926330566,8600,0.0,0.0
2024-01-10 00:00:00-05:00,14.803773393066347,14.803773393066347,14.650573481648022,14.66306209564209,3300,0.0,0.0
2024-01-11 00:00:00-05:00,14.803772563932222,14.803772563932222,14.612271494329459,14.720511436462402,4300,0.0,0.0
2024-01-12 00:00:00-05:00,14.613935345273681,14.845400262745356,14.613935345273681,14.787117958068848,5300,0.0,0.0
2024-01-16 00:00:00-05:00,14.787119628959681,14.820423126220703,14.751316503417277,14.820423126220703,7500,0.0,0.0
2024-01-17 00:00:00-05:00,14.950310100493834,14.950310100493834,14.653902463767835,14.820423126220703,4300,0.0,0.0
2024-01-18 00:00:00-05:00,14.961967606790404,14.961967606790404,14.816261818467579,14.853729248046875,5400,0.0,0.0
2024-01-19 00:00:00-05:00,14.797111214516196,14.970293858733998,14.795446912979862,14.81209945678711,4900,0.0,0.0
2024-01-22 00:00:00-05:00,14.80377201884556,14.970292679579861,14.787119476349973,14.887031555175781,4200,0.0,0.0
2024-01-23 00:00:00-05:00,14.903685271578995,14.936990359193489,14.81209945678711,14.81209945678711,6400,0.0,0.0
2024-01-24 00:00:00-05:00,14.803771180386425,14.970291831689295,14.803771180386425,14.961965560913086,1500,0.0,0.0
2024-01-25 00:00:00-05:00,14.961968679880677,14.970294952392578,14.912012632883371,14.970294952392578,4700,0.0,0.0
2024-01-26 00:00:00-05:00,14.970294515093984,15.068542304560752,14.961968242825304,14.986947059631348,3400,0.0,0.0
2024-01-29 00:00:00-05:00,15.003599849092877,15.054388046264648,14.986947304283671,15.054388046264648,2700,0.0,0.0
2024-01-30 00:00:00-05:00,15.028574812816352,15.074368510101658,14.912010192871094,14.912010192871094,11500,0.0,0.0
2024-01-31 00:00:00-05:00,14.953642736063031,14.98694782684271,14.828751821787503,14.837078094482422,12000,0.0,0.0
2024-02-01 00:00:00-05:00,14.945316004208742,14.945316004208742,14.720511436462402,14.720511436462402,3500,0.0,0.0
2024-02-02 00:00:00-05:00,14.895358532849153,14.895358532849153,14.653903007507324,14.653903007507324,3000,0.0,0.0
2024-02-05 00:00:00-05:00,14.98694646163572,14.98694646163572,14.57064239325695,14.67055606842041,22700,0.0,0.0
2024-02-06 00:00:00-05:00,14.599781504444012,14.74548727272239,14.599781504444012,14.737162590026855,2300,0.0,0.0
2024-02-07 00:00:00-05:00,14.578968665193404,14.842904974475642,14.578968665193404,14.67055606842041,5400,0.0,0.0
2024-02-08 00:00:00-05:00,14.862054482889329,14.942817567945195,14.737163589031208,14.820423126220703,6400,0.0,0.0
2024-02-09 00:00:00-05:00,14.803772527627665,14.816261140891639,14.643078504362776,14.797110557556152,2600,0.0,0.0
2024-02-12 00:00:00-05:00,14.703857532307435,14.812097464421269,14.703857532307435,14.778792381286621,6400,0.0,0.0
2024-02-13 00:00:00-05:00,14.695533815852023,14.695533815852023,14.553990364074707,14.553990364074707,13400,0.0,0.0
2024-02-14 00:00:00-05:00,14.653901212041548,14.728836059570312,14.653901212041548,14.728836059570312,600,0.0,0.0
2024-02-15 00:00:00-05:00,14.753815091071552,14.86205503435239,14.578968150797186,14.653903007507324,13600,0.0,0.0
2024-02-16 00:00:00-05:00,14.853728522321225,14.862054793829149,14.687206268310547,14.687206268310547,2200,0.0,0.0
2024-02-20 00:00:00-05:00,14.81209901385813,14.81209901385813,14.69553279876709,14.69553279876709,4400,0.0,0.0
2024-02-21 00:00:00-05:00,14.68720652711245,14.753815112275642,14.662229300222464,14.69553279876709,4700,0.0,0.0
2024-02-22 00:00:00-05:00,14.662230491638184,14.770468855795821,14.65390421930697,14.662230491638184,4200,0.0,0.0
2024-02-23 00:00:00-05:00,14.695531236180342,14.737162590026854,14.662227741176899,14.737162590026855,3700,0.0,0.0
2024-02-26 00:00:00-05:00,14.662229300222464,14.772133545145428,14.653903028567822,14.69553279876709,4200,0.0,0.0
2024-02-27 00:00:00-05:00,14.695532280576089,14.778793406112625,14.678879737854004,14.678879737854004,4300,0.0,0.0
2024-02-28 00:00:00-05:00,14.737164340338905,14.862055240564024,14.737164340338905,14.803772926330566,4500,0.0,0.0
2024-02-29 00:00:00-05:00,14.787118936358045,14.853727515834143,14.778792665414306,14.82874870300293,3900,0.0,0.0
2024-03-01 00:00:00-05:00,14.845402773695957,14.882038052006408,14.703859329223631,14.703859329223633,3800,0.0,0.0
2024-03-04 00:00:00-05:00,14.757978473328581,14.828749397554429,14.757978473328581,14.820423126220703,3600,0.0,0.0
2024-03-05 00:00:00-05:00,14.77879385264879,14.853728709088415,14.737164082659632,14.795446395874023,9400,0.0,0.0
2024-03-06 00:00:00-05:00,14.795446730962773,14.878707860900724,13.821295163258876,14.703859329223633,29600,0.0,0.0
2024-03-07 00:00:00-05:00,14.570641900095346,14.703859070421732,14.489046661183375,14.69553279876709,7100,0.0,0.0
2024-03-08 00:00:00-05:00,14.695531261523772,14.778792381286621,14.695531261523772,14.778792381286621,3300,0.0,0.0
2024-03-11 00:00:00-04:00,14.787119044497384,14.91200993341918,14.65390188457096,14.90368366241455,5800,0.0,0.0
2024-03-12 00:00:00-04:00,14.928662958692934,14.986945269538209,14.587293776821584,14.745488166809082,9100,0.0,0.0
2024-03-13 00:00:00-04:00,14.729668971980898,14.841239098403959,14.612270614628045,14.620596885681152,9300,0.0,0.0
2024-03-14 00:00:00-04:00,14.81043286332436,14.820423436289525,14.638082378065528,14.687206268310547,5200,0.0,0.0
2024-03-15 00:00:00-04:00,14.595618905757785,14.728836059570312,14.587292635135285,14.728836059570312,2000,0.0,0.0
2024-03-18 00:00:00-04:00,14.595620282443743,14.71218490600586,14.595620282443743,14.71218490600586,1500,0.0,0.0
2024-03-19 00:00:00-04:00,14.753814391358796,14.978618950827656,14.753814391358796,14.887031555175781,9900,0.0,0.0
2024-03-20 00:00:00-04:00,14.94531499299106,14.970292217890274,14.778792749318509,14.862053871154785,7800,0.0,0.0
2024-03-21 00:00:00-04:00,14.903684697908204,14.986945825665575,14.903684697908204,14.936989784240723,6200,0.0,0.0
2024-03-22 00:00:00-04:00,14.995273073425126,15.04356481652145,14.862055895570606,14.978620529174805,4700,0.0,0.0
2024-03-25 00:00:00-04:00,14.986112222586222,15.040230600520925,14.92033579510581,14.961965560913086,11600,0.0,0.0
2024-03-26 00:00:00-04:00,14.978621234712273,15.145143508911133,14.978621234712273,15.145143508911133,5000,0.0,0.0
2024-03-27 00:00:00-04:00,15.045227134822776,15.236726604235717,14.988610715138561,15.078532218933105,14000,0.0,0.0
2024-03-28 00:00:00-04:00,15.307202330732455,15.435188642996865,15.161296339865457,15.358396530151367,17800,0.438,0.0
2024-04-01 00:00:00-04:00,15.238943813519683,15.324266942102659,15.238943813519683,15.30720329284668,1900,0.0,0.0
2024-04-02 00:00:00-04:00,15.409590729570281,15.409590729570281,15.358396530151367,15.358396530151367,3500,0.0,0.0
2024-04-03 00:00:00-04:00,15.349862440972787,15.349862440972787,15.273070335388184,15.273070335388184,1100,0.0,0.0
2024-04-04 00:00:00-04:00,15.477851047958259,15.486383686232044,15.273072611690461,15.278192520141602,5400,0.0,0.0
2024-04-05 00:00:00-04:00,15.298668000375446,15.37204737546602,15.230408532890607,15.252592086791992,8300,0.0,0.0
2024-04-08 00:00:00-04:00,15.31573507356466,15.31573507356466,14.854982393332193,15.076826095581055,10400,0.0,0.0
2024-04-09 00:00:00-04:00,15.128019572275088,15.145084847194159,14.948839067927398,15.008565902709961,7200,0.0,0.0
2024-04-10 00:00:00-04:00,15.076827188637449,15.076827188637449,14.931775589244555,14.965906143188477,6900,0.0,0.0
2024-04-11 00:00:00-04:00,15.179215136038792,15.179215136038792,14.80378723144531,14.803787231445312,5500,0.0,0.0
2024-04-12 00:00:00-04:00,15.119487666329517,15.145085579946608,14.803788202223398,15.02563190460205,2300,0.0,0.0
2024-04-15 00:00:00-04:00,15.051229273179507,15.051229273179507,14.803789266823621,14.965906143188477,10700,0.0,0.0
2024-04-16 00:00:00-04:00,14.974437036975647,14.974437036975647,14.641672275800214,14.752594947814941,9100,0.0,0.0
2024-04-17 00:00:00-04:00,14.837916153262448,14.837916153262448,14.590476180927178,14.803787231445312,2800,0.0,0.0
2024-04-18 00:00:00-04:00,14.697134211215987,14.697134211215987,14.6075439453125,14.6075439453125,2000,0.0,0.0
2024-04-19 00:00:00-04:00,14.782457631622108,14.872047889405444,14.718463660385844,14.786723136901855,3300,0.0,0.0
2024-04-22 00:00:00-04:00,14.931775793242519,14.931775793242519,14.779898731959651,14.829385757446289,1800,0.0,0.0
2024-04-23 00:00:00-04:00,14.820854278066607,14.91471004486084,14.820854278066607,14.91471004486084,4300,0.0,0.0
2024-04-24 00:00:00-04:00,14.889113060031102,14.889113060031102,14.744061470031738,14.744061470031738,9900,0.0,0.0
2024-04-25 00:00:00-04:00,14.795255836773393,14.880580589633832,14.70139844588348,14.75685977935791,5400,0.0,0.0
2024-04-26 00:00:00-04:00,14.726996307923534,14.778190508485148,14.718463669924217,14.735528945922852,3000,0.0,0.0
2024-04-29 00:00:00-04:00,14.817439920785922,14.91471004486084,14.790136454580951,14.91471004486084,3500,0.0,0.0
2024-04-30 00:00:00-04:00,14.914707679101083,15.051226615905762,14.906175042121529,15.051226615905762,2800,0.0,0.0
2024-05-01 00:00:00-04:00,14.9590776034477,15.001740791735106,14.931774139404297,14.931774139404297,1600,0.0,0.0
2024-05-02 00:00:00-04:00,14.957373771873456,15.017100614907784,14.419828929695687,14.932628631591797,23200,0.0,0.0
2024-05-03 00:00:00-04:00,15.20481259521592,15.20481259521592,14.987236022949219,14.987236022949219,12700,0.0,0.0
2024-05-06 00:00:00-04:00,15.213344628031214,15.776485692310107,15.19627935276598,15.60583782196045,40400,0.0,0.0
2024-05-07 00:00:00-04:00,15.614369051464305,15.76795327614006,15.614369051464305,15.63996696472168,13900,0.0,0.0
2024-05-08 00:00:00-04:00,15.63996708693346,15.69969392423313,15.562322198443889,15.580240249633789,2900,0.0,0.0
2024-05-09 00:00:00-04:00,15.7082262186834,15.716758856316016,15.435188324176568,15.60583782196045,15600,0.0,0.0
2024-05-10 00:00:00-04:00,15.785016399559906,15.785016399559906,15.57170536713342,15.65703010559082,5500,0.0,0.0
2024-05-13 00:00:00-04:00,15.750888596530126,15.80208442498174,15.742357585889165,15.767953872680664,10100,0.0,0.0
2024-05-14 00:00:00-04:00,15.836213832025683,15.836213832025683,15.537578000035712,15.63143539428711,13800,0.0,0.0
2024-05-15 00:00:00-04:00,15.699691661102507,15.951398744463122,15.65703010559082,15.65703010559082,14500,0.0,0.0
2024-05-16 00:00:00-04:00,15.99832820892334,16.168977694125495,15.861809271735256,15.99832820892334,14000,0.0,0.0
2024-05-17 00:00:00-04:00,15.921538950635794,16.356693751031006,15.866077613911614,16.22017478942871,16800,0.0,0.0
2024-05-20 00:00:00-04:00,16.220174494606773,16.220174494606773,16.04269952226274,16.089628219604492,7500,0.0,0.0
2024-05-21 00:00:00-04:00,16.1263146608927,16.220172041380703,16.0921857399915,16.211639404296875,11400,0.0,0.0
2024-05-22 00:00:00-04:00,16.099862637266874,16.126313321800104,15.998327031038592,16.117780685424805,4800,0.0,0.0
2024-05-23 00:00:00-04:00,16.040989628355952,16.040989628355952,15.680921463539502,15.873754501342773,2000,0.0,0.0
2024-05-24 00:00:00-04:00,15.870344873512652,16.16898071468819,15.870344873512652,15.938604354858398,8500,0.0,0.0
2024-05-28 00:00:00-04:00,16.092188239559047,16.42068749485808,15.93860400306242,16.237239837646484,15000,0.0,0.0
2024-05-29 00:00:00-04:00,16.258567787635787,16.689455373913745,16.250035150713025,16.61266326904297,12500,0.0,0.0
2024-05-30 00:00:00-04:00,16.458227594496577,16.612664591998836,16.211640389297788,16.38228988647461,11400,0.0,0.0
2024-05-31 00:00:00-04:00,16.69798721922942,16.95396143247499,16.44969286708048,16.72358512878418,16200,0.0,0.0
2024-06-03 00:00:00-04:00,16.621197603519246,16.74065290520403,16.305498142304486,16.527341842651367,15600,0.0,0.0
2024-06-04 00:00:00-04:00,16.552940207397487,16.680926535515372,16.43348651814539,16.451404571533203,13700,0.0,0.0
2024-06-05 00:00:00-04:00,16.450548851374872,16.535871969891744,16.2798993594728,16.39935302734375,14600,0.0,0.0
2024-06-06 00:00:00-04:00,16.373757354834066,16.467613114197903,16.373757354834066,16.424951553344727,9300,0.0,0.0
2024-06-07 00:00:00-04:00,16.467615127563477,16.467615127563477,16.339628801921833,16.467615127563477,7600,0.0,0.0
2024-06-10 00:00:00-04:00,16.424952269414327,16.49321174621582,16.2491844828232,16.49321174621582,8900,0.0,0.0
2024-06-11 00:00:00-04:00,16.38228975270393,16.544404983520508,16.296965004812243,16.544404983520508,9100,0.0,0.0
2024-06-12 00:00:00-04:00,16.47529357148025,16.5956016511323,16.44201742261795,16.55293846130371,17900,0.0,0.0
2024-06-13 00:00:00-04:00,16.595600236286725,16.638261795043945,16.51027549133813,16.638261795043945,8100,0.0,0.0
2024-06-14 00:00:00-04:00,16.638264637986765,16.91130256652832,16.629731999290538,16.91130256652832,7100,0.0,0.0
2024-06-17 00:00:00-04:00,16.808912869410392,16.97956074795932,16.732120754461366,16.936899185180664,11200,0.0,0.0
2024-06-18 00:00:00-04:00,16.936898694612022,16.962494980564113,16.84560126037841,16.851573944091797,7000,0.0,0.0
2024-06-20 00:00:00-04:00,16.915568859871264,16.979561205764618,16.854987616365754,16.902769088745117,8100,0.0,0.0
2024-06-21 00:00:00-04:00,16.894234402455577,16.894234402455577,16.638261795043945,16.638261795043945,14400,0.0,0.0
2024-06-24 00:00:00-04:00,16.552935876039093,16.9283637507243,16.53587060277294,16.706520080566406,6100,0.0,0.0
2024-06-25 00:00:00-04:00,16.672393185834483,16.95396371917825,16.527341600328043,16.64679527282715,14300,0.0,0.0
2024-06-26 00:00:00-04:00,16.518806956940818,16.732117990465635,16.518806956940818,16.706520080566406,11800,0.0,0.0
2024-06-27 00:00:00-04:00,16.72358512878418,16.85157142168996,16.595598835878402,16.72358512878418,8500,0.0,0.0
2024-06-28 00:00:00-04:00,16.800380323014046,16.919834001393347,16.72358820764612,16.75771713256836,7800,0.0,0.0
2024-07-01 00:00:00-04:00,17.288322517817644,17.30577705459927,16.86506082047872,17.061418533325195,2800,0.438,0.0
2024-07-02 00:00:00-04:00,17.017782470476302,17.183597227289987,16.886876784383862,16.97414779663086,15500,0.0,0.0
2024-07-03 00:00:00-04:00,16.974147538122804,17.096325954674214,16.974147538122804,17.01778221130371,4600,0.0,0.0
2024-07-05 00:00:00-04:00,17.017782748165025,17.017782748165025,16.878149792113806,16.886877059936523,2000,0.0,0.0
2024-07-08 00:00:00-04:00,16.91393109082011,16.921784466671262,16.799606046265474,16.886877059936523,4300,0.0,0.0
2024-07-09 00:00:00-04:00,16.808334243114963,16.808334243114963,16.677428547651065,16.73851776123047,4600,0.0,0.0
2024-07-10 00:00:00-04:00,16.75596987949252,16.75596987949252,16.686153407684465,16.722806930541992,1900,0.0,0.0
2024-07-11 00:00:00-04:00,16.703607057350073,16.75597066206871,16.502884899596825,16.6512451171875,12300,0.0,0.0
2024-07-12 00:00:00-04:00,16.694879416010107,16.71233395052542,16.520339064525064,16.625062942504883,7000,0.0,0.0
2024-07-15 00:00:00-04:00,17.052692541170412,17.122509022150837,16.537795369731185,16.59888458251953,22400,0.0,0.0
2024-07-16 00:00:00-04:00,16.642517908400993,16.843240066861807,16.633790640917123,16.70098876953125,3700,0.0,0.0
2024-07-17 00:00:00-04:00,16.68615359386433,16.825786539038422,16.68615359386433,16.769060134887695,3200,0.0,0.0
2024-07-18 00:00:00-04:00,16.84324291082176,16.844989030435794,16.79960823059082,16.79960823059082,2400,0.0,0.0
2024-07-19 00:00:00-04:00,16.75597214389721,16.92527582088057,16.75597214389721,16.85196876525879,6000,0.0,0.0
2024-07-22 00:00:00-04:00,16.87815204940393,16.87815204940393,16.773426486081412,16.812698364257812,6200,0.0,0.0
2024-07-23 00:00:00-04:00,16.803969990681566,16.887750435832384,16.803969990681566,16.878150939941406,5200,0.0,0.0
2024-07-24 00:00:00-04:00,16.895605389576062,16.92178553013339,16.764698028564453,16.764698028564453,6300,0.0,0.0
2024-07-25 00:00:00-04:00,16.84324076050906,16.84324076050906,16.733280181884766,16.733280181884766,1600,0.0,0.0
2024-07-26 00:00:00-04:00,16.86942481994629,16.86942481994629,16.86942481994629,16.86942481994629,300,0.0,0.0
2024-07-29 00:00:00-04:00,16.84324072082293,16.886877059936523,16.712335032594428,16.886877059936523,4200,0.0,0.0
2024-07-30 00:00:00-04:00,16.7123359563152,16.73851776123047,16.7123359563152,16.73851776123047,500,0.0,0.0
2024-07-31 00:00:00-04:00,16.81444460935681,16.843243099137688,16.625066366430946,16.642520904541016,29600,0.0,0.0
2024-08-01 00:00:00-04:00,16.747247599164233,16.843244236137096,16.63379475834655,16.677431106567383,13900,0.0,0.0
2024-08-02 00:00:00-04:00,16.62506626463878,16.689647722339338,16.398163928822658,16.572704315185547,17900,0.0,0.0
2024-08-05 00:00:00-04:00,16.467983846936413,16.843246504842774,15.848360935192186,16.546525955200195,13100,0.0,0.0
2024-08-06 00:00:00-04:00,16.581433100073593,16.817064390989255,16.56397856047469,16.590160369873047,4200,0.0,0.0
2024-08-07 00:00:00-04:00,16.450525694528945,16.72979164123535,16.371981938948228,16.72979164123535,4100,0.0,0.0
2024-08-08 00:00:00-04:00,16.3719791040693,16.58142852783203,16.3719791040693,16.58142852783203,3500,0.0,0.0
2024-08-09 00:00:00-04:00,16.81706186841548,16.81706186841548,16.42434310913086,16.42434310913086,5800,0.0,0.0
2024-08-12 00:00:00-04:00,16.43306961796094,16.43306961796094,16.41561508178711,16.41561508178711,600,0.0,0.0
2024-08-13 00:00:00-04:00,16.40688949313609,16.494160518382248,16.31962013244629,16.31962013244629,12700,0.0,0.0
2024-08-14 00:00:00-04:00,16.370236547304728,16.410382318960163,16.145078659057617,16.145078659057617,7000,0.0,0.0
2024-08-15 00:00:00-04:00,16.48543383867159,16.48543383867159,16.049080361399763,16.145078659057617,8800,0.0,0.0
2024-08-16 00:00:00-04:00,16.075262950071977,16.16253398267649,16.014173726615766,16.110170364379883,6100,0.0,0.0
2024-08-19 00:00:00-04:00,16.014172298111042,16.21489449000694,16.014172298111042,16.206167221069336,12500,0.0,0.0
2024-08-20 00:00:00-04:00,16.031624341426987,16.153802758429524,16.010679232147112,16.083986282348633,3800,0.0,0.0
2024-08-21 00:00:00-04:00,16.179987545569055,16.337073397308497,16.101443787421136,16.302165985107422,5700,0.0,0.0
2024-08-22 00:00:00-04:00,16.123261090168143,16.245439529418945,16.057807403680133,16.245439529418945,2400,0.0,0.0
2024-08-23 00:00:00-04:00,16.275984025366203,16.398164128318637,16.26725675625843,16.378963470458984,3000,0.0,0.0
2024-08-26 00:00:00-04:00,16.43132475236629,16.47670555114746,16.43132475236629,16.47670555114746,2700,0.0,0.0
2024-08-27 00:00:00-04:00,16.476705529461995,16.520341873168945,16.476705529461995,16.520341873168945,1500,0.0,0.0
2024-08-28 00:00:00-04:00,16.415614984545083,16.54913902282715,16.415614984545083,16.54913902282715,1300,0.0,0.0
2024-08-29 00:00:00-04:00,16.54913902282715,16.54913902282715,16.54913902282715,16.54913902282715,0,0.0,0.0
2024-08-30 00:00:00-04:00,16.54913902282715,16.54913902282715,16.54913902282715,16.54913902282715,0,0.0,0.0
2024-09-03 00:00:00-04:00,16.70622588945977,16.790878555202905,16.494158111400015,16.747243881225586,5200,0.0,0.0
2024-09-04 00:00:00-04:00,16.755973002187982,17.078873620268496,16.755973002187982,16.930513381958008,19300,0.0,0.0
2024-09-05 00:00:00-04:00,16.947967392972465,17.078873089873703,16.856333571597222,16.98811149597168,9400,0.0,0.0
2024-09-06 00:00:00-04:00,17.08498179772935,17.297049590007543,17.067527261145706,17.262142181396484,11300,0.0,0.0
2024-09-09 00:00:00-04:00,17.279597059433506,17.36686808792689,17.21414503648078,17.361631393432617,39300,0.0,0.0
2024-09-10 00:00:00-04:00,17.36686497964887,17.977760405209615,17.270868363588157,17.597259521484375,13100,0.0,0.0
2024-09-11 00:00:00-04:00,17.89049185730683,17.89049185730683,17.54140942227065,17.576316833496094,4600,0.0,0.0
2024-09-12 00:00:00-04:00,17.5850435314183,17.803220254300804,17.57108123320405,17.750858306884766,11600,0.0,0.0
2024-09-13 00:00:00-04:00,17.759585228432663,17.89049092669233,17.750857959941182,17.85470962524414,23200,0.0,0.0
2024-09-16 00:00:00-04:00,17.890488998219627,18.318115120869365,17.855579928016667,18.24829864501953,16500,0.0,0.0
2024-09-17 00:00:00-04:00,18.579929675172423,18.97613733417242,18.326843889144865,18.789379119873047,6500,0.0,0.0
2024-09-18 00:00:00-04:00,18.19593719085178,18.872284630837626,18.19593719085178,18.867921829223633,9100,0.0,0.0
2024-09-19 00:00:00-04:00,18.91155833137958,18.91155833137958,18.67592707210318,18.754470825195312,5400,0.0,0.0
2024-09-20 00:00:00-04:00,18.202919026262045,18.75446972040801,18.202919026262045,18.57992935180664,1800,0.0,0.0
2024-09-23 00:00:00-04:00,18.754470656555146,18.754470656555146,18.58865588323428,18.67156410217285,3200,0.0,0.0
2024-09-24 00:00:00-04:00,18.74574355656771,18.763198093822915,18.67592707210318,18.754470825195312,2300,0.0,0.0
2024-09-25 00:00:00-04:00,18.74574355656771,18.81992450762419,18.67592707210318,18.754470825195312,9600,0.0,0.0
2024-09-26 00:00:00-04:00,18.763196445784015,18.833012924116314,18.710834503173828,18.710834503173828,4500,0.0,0.0
2024-09-27 00:00:00-04:00,18.723053989780976,18.789379899705725,18.67592707210318,18.754470825195312,3400,0.0,0.0
2024-09-30 00:00:00-04:00,18.806831082678865,18.894102096557617,18.76319640801756,18.894102096557617,8300,0.0,0.0
2024-10-01 00:00:00-04:00,19.016135666505793,19.061561584472656,18.731993474564675,19.061561584472656,3500,0.438,0.0
2024-10-02 00:00:00-04:00,19.025931572972034,19.230798400095743,18.88341537158796,19.046417236328125,6900,0.0,0.0
2024-10-03 00:00:00-04:00,18.80146793542869,19.230798721313477,18.79434263491861,19.230798721313477,8500,0.0,0.0
2024-10-04 00:00:00-04:00,19.28424350559971,19.28424350559971,19.017026025650285,19.150634765625,3200,0.0,0.0
2024-10-07 00:00:00-04:00,19.13192744270845,19.150632630240647,18.348978580853203,19.076702117919922,6200,0.0,0.0
2024-10-08 00:00:00-04:00,18.88341522216797,19.057996972857534,18.821062897994576,18.88341522216797,2600,0.0,0.0
2024-10-09 00:00:00-04:00,19.06156234601215,19.06156234601215,18.755152301796866,18.762277603149414,3800,0.0,0.0
2024-10-10 00:00:00-04:00,18.762277603149414,18.762277603149414,18.762277603149414,18.762277603149414,0,0.0,0.0
2024-10-11 00:00:00-04:00,18.78543333532131,19.05265076669514,18.78543333532131,18.813936233520508,3500,0.0,0.0
