Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,28.32838638185095,28.359941976267585,27.83139630236385,28.012836456298828,293200,0.0,0.0
2023-11-08 00:00:00-05:00,27.886614841171095,27.98916901010902,27.255518050220164,27.279186248779297,242700,0.0,0.0
2023-11-09 00:00:00-05:00,27.003080973804675,27.07407955518026,25.42533739595358,25.693553924560547,426900,0.0,0.0
2023-11-10 00:00:00-05:00,25.843440703199068,26.190546246127955,25.370118792868983,26.174768447875977,347300,0.0,0.0
2023-11-13 00:00:00-05:00,26.080100461510376,26.545534902303533,26.072210059003286,26.40353775024414,354600,0.0,0.0
2023-11-14 00:00:00-05:00,27.066190788650644,27.815616542675105,27.066190788650644,27.539512634277344,373600,0.0,0.0
2023-11-15 00:00:00-05:00,27.894504835646707,28.83326111036886,27.894504835646707,28.352048873901367,384300,0.0,0.0
2023-11-16 00:00:00-05:00,28.115388649869033,28.29682879100283,27.32651690095326,27.539512634277344,329300,0.0,0.0
2023-11-17 00:00:00-05:00,28.13116429014217,30.38733780062931,28.13116429014217,29.740463256835938,814300,0.0,0.0
2023-11-20 00:00:00-05:00,29.464358811931724,29.874572485180828,28.904260588754013,29.811464309692383,515100,0.0,0.0
2023-11-21 00:00:00-05:00,29.637911828379522,30.229565649296294,29.36969530919164,30.07179069519043,378700,0.0,0.0
2023-11-22 00:00:00-05:00,29.97712728383407,30.276899399278367,29.7483537481185,29.961349487304688,339900,0.0,0.0
2023-11-24 00:00:00-05:00,30.09545847756375,30.50566913952825,29.89824053998943,30.10334587097168,144600,0.0,0.0
2023-11-27 00:00:00-05:00,30.024459697111542,30.371562181550207,29.890349935626155,30.316341400146484,316200,0.0,0.0
2023-11-28 00:00:00-05:00,30.150680383737487,30.79755500236034,30.02446101935515,30.639780044555664,221900,0.0,0.0
2023-11-29 00:00:00-05:00,30.892218142671585,31.105213879963646,30.671335011838465,30.68711280822754,320700,0.0,0.0
2023-11-30 00:00:00-05:00,30.74233494574664,30.971105480202706,30.127012896683425,30.41889762878418,367300,0.0,0.0
2023-12-01 00:00:00-05:00,30.308450739179428,31.507536142439484,30.269007754128193,31.491758346557617,330200,0.0,0.0
2023-12-04 00:00:00-05:00,31.43654087344592,31.965086558529144,31.41287568178645,31.8388671875,280700,0.0,0.0
2023-12-05 00:00:00-05:00,31.901968714555647,32.31218233716875,31.767861977379763,31.87830352783203,416300,0.0,0.0
2023-12-06 00:00:00-05:00,32.438409847411755,33.02217634443044,32.29641267271281,32.85651397705078,447100,0.0,0.0
2023-12-07 00:00:00-05:00,32.91961664620224,33.14049976570788,32.65929054240016,33.03794860839844,365800,0.0,0.0
2023-12-08 00:00:00-05:00,32.84862079254721,33.408719040163795,32.84862079254721,33.17205810546875,370400,0.0,0.0
2023-12-11 00:00:00-05:00,33.39294023994764,33.70059971901225,33.1641667265331,33.58226776123047,374400,0.0,0.0
2023-12-12 00:00:00-05:00,33.582266032163616,33.661151993752036,33.06161086148304,33.36927032470703,325800,0.0,0.0
2023-12-13 00:00:00-05:00,33.39294660429568,33.95304489135742,32.60407476021752,33.95304489135742,454600,0.0,0.0
2023-12-14 00:00:00-05:00,34.655135348617236,35.04957121371936,33.88992880734093,34.99435043334961,602100,0.0,0.0
2023-12-15 00:00:00-05:00,35.04957205587263,35.759557833838365,34.97068608467951,35.32567596435547,1546400,0.0,0.0
2023-12-18 00:00:00-05:00,35.341452203052086,35.854220021131795,35.01012752747327,35.215232849121094,391600,0.0,0.0
2023-12-19 00:00:00-05:00,35.499229431152344,36.327544182684505,35.45189604189363,36.28810119628906,415500,0.0,0.0
2023-12-20 00:00:00-05:00,36.1145459137042,37.116413346323554,36.03565994644244,36.138214111328125,489700,0.0,0.0
2023-12-21 00:00:00-05:00,36.5799828478261,36.88764235424444,36.33543452698433,36.80086898803711,272700,0.0,0.0
2023-12-22 00:00:00-05:00,36.68253855991146,37.076974458405125,36.35910124351893,36.911312103271484,251800,0.0,0.0
2023-12-26 00:00:00-05:00,37.22685694980576,37.75540258928436,36.879754461751524,37.40040969848633,330400,0.0,0.0
2023-12-27 00:00:00-05:00,37.40041005671332,37.644961385895854,37.24263510270224,37.487186431884766,269400,0.0,0.0
2023-12-28 00:00:00-05:00,37.45562747898616,37.88950630661212,37.30574294124096,37.85006332397461,302400,0.0,0.0
2023-12-29 00:00:00-05:00,37.818511126931796,37.984176483762255,37.37674486686909,37.487186431884766,303500,0.0,0.0
2024-01-02 00:00:00-05:00,37.37674801197063,37.928958892822266,36.93497870542789,37.928958892822266,363100,0.0,0.0
2024-01-03 00:00:00-05:00,37.684400238321615,37.78695439857529,36.130322077141834,36.20132064819336,605400,0.0,0.0
2024-01-04 00:00:00-05:00,36.1697707200392,36.33543608462601,35.78322522438654,36.122440338134766,615800,0.0,0.0
2024-01-05 00:00:00-05:00,35.45978948600519,35.97255437173773,34.93913419673265,35.44401168823242,463900,0.0,0.0
2024-01-08 00:00:00-05:00,35.49922419863612,35.81477406190216,34.844459285616374,34.97856903076172,549900,0.0,0.0
2024-01-09 00:00:00-05:00,34.836571817145135,35.13634388566257,33.70059772861991,34.07136535644531,1060000,0.0,0.0
2024-01-10 00:00:00-05:00,34.189703130667425,34.80502215726071,34.039818575532585,34.48947525024414,1524000,0.0,0.0
2024-01-11 00:00:00-05:00,34.227874709473824,34.658253359879275,33.36711418950671,33.662471771240234,747900,2.85,0.0
2024-01-12 00:00:00-05:00,33.78905308520608,34.244750367514015,33.316477768091616,33.47681427001953,490900,0.0,0.0
2024-01-16 00:00:00-05:00,32.98736410992856,33.037998214306164,30.75951502380988,30.85234260559082,1152700,0.0,0.0
2024-01-17 00:00:00-05:00,30.75107415264183,31.265842942680386,30.32913294364707,30.700443267822266,820600,0.0,0.0
2024-01-18 00:00:00-05:00,30.86921908818009,30.86921908818009,29.83968155169588,30.371328353881836,700900,0.0,0.0
2024-01-19 00:00:00-05:00,30.540102318327584,30.708879438960206,30.033774175585542,30.489471435546875,483400,0.0,0.0
2024-01-22 00:00:00-05:00,30.523222839393238,31.071747650693386,30.438835892649678,30.995798110961914,679400,0.0,0.0
2024-01-23 00:00:00-05:00,31.383982322314417,31.383982322314417,30.523221969604492,30.523221969604492,479400,0.0,0.0
2024-01-24 00:00:00-05:00,30.919851582784624,31.173015666828835,30.675124906574297,30.97048568725586,403400,0.0,0.0
2024-01-25 00:00:00-05:00,31.13082135516733,31.367107398056284,30.928291381021342,31.04643440246582,336000,0.0,0.0
2024-01-26 00:00:00-05:00,31.27428213988999,31.578077092387293,30.843900323662826,31.004240036010742,418500,0.0,0.0
2024-01-29 00:00:00-05:00,31.054870918515725,31.11394242754207,30.590736253670507,31.004240036010742,349900,0.0,0.0
2024-01-30 00:00:00-05:00,30.843899116483446,31.94938614914179,30.827021083257094,31.763731002807617,584600,0.0,0.0
2024-01-31 00:00:00-05:00,31.72154362518927,32.32914006147583,31.19833737125156,31.383989334106445,626100,0.0,0.0
2024-02-01 00:00:00-05:00,31.670903818100278,32.18567257077299,31.14769765828875,32.15191650390625,469200,0.0,0.0
2024-02-02 00:00:00-05:00,31.822806715056746,32.22786990855313,31.451499592474082,32.050655364990234,487900,0.0,0.0
2024-02-05 00:00:00-05:00,31.47681231847133,32.20255168467782,31.02111505794784,31.907194137573242,426400,0.0,0.0
2024-02-06 00:00:00-05:00,31.932513962074434,32.25319021377268,31.603400301796146,32.000022888183594,417700,0.0,0.0
2024-02-07 00:00:00-05:00,31.89031452418544,32.32069310281675,31.63715046504022,32.1772346496582,313900,0.0,0.0
2024-02-08 00:00:00-05:00,32.160359042463824,32.86922039303576,32.14348100802688,32.700443267822266,360800,0.0,0.0
2024-02-09 00:00:00-05:00,32.61605455003842,33.62871080821581,32.56542044946726,33.586517333984375,320900,0.0,0.0
2024-02-12 00:00:00-05:00,33.63715469939629,34.13504546962655,33.62027666423438,33.713104248046875,528900,0.0,0.0
2024-02-13 00:00:00-05:00,32.70044283483892,32.91141343377336,32.11816514067596,32.194114685058594,407100,0.0,0.0
2024-02-14 00:00:00-05:00,32.58230176074588,32.683566752919646,32.13504509441866,32.41352462768555,460900,0.0,0.0
2024-02-15 00:00:00-05:00,32.62449336878328,33.75529591055304,32.62449336878328,33.72998046875,427800,0.0,0.0
2024-02-16 00:00:00-05:00,33.367108284910806,33.91562987094408,32.99579799740239,33.4093017578125,464600,0.0,0.0
2024-02-20 00:00:00-05:00,33.240530290621294,33.60340001366395,32.94517271100806,33.29116439819336,249400,0.0,0.0
2024-02-21 00:00:00-05:00,33.38399319434662,33.78905641211804,33.24897212175615,33.50213623046875,335100,0.0,0.0
2024-02-22 00:00:00-05:00,33.55276091554095,33.97470209174781,33.50213003465578,33.746856689453125,319400,0.0,0.0
2024-02-23 00:00:00-05:00,33.78061272800335,34.4810366918655,33.78061272800335,34.07597351074219,305600,0.0,0.0
2024-02-26 00:00:00-05:00,34.05909300199845,34.74263566211577,33.93250935871077,34.62449264526367,247600,0.0,0.0
2024-02-27 00:00:00-05:00,34.83546320125275,35.1814548441645,34.801710353013284,35.054874420166016,264200,0.0,0.0
2024-02-28 00:00:00-05:00,34.67512732449849,34.91985398871824,34.312257641457016,34.396644592285156,343600,0.0,0.0
2024-02-29 00:00:00-05:00,34.77639448185936,34.90297813516527,34.059095697541956,34.548545837402344,357800,0.0,0.0
2024-03-01 00:00:00-05:00,34.48103591087102,34.59917893362822,34.10972558888448,34.27006530761719,260100,0.0,0.0
2024-03-04 00:00:00-05:00,34.548549039503165,35.333360036764816,34.506355557542534,34.776397705078125,330400,0.0,0.0
2024-03-05 00:00:00-05:00,34.54010636654329,34.68356482717629,34.00845956122958,34.09284973144531,302800,0.0,0.0
2024-03-06 00:00:00-05:00,34.24474835237377,34.24474835237377,32.32913497316486,32.388206481933594,590300,0.0,0.0
2024-03-07 00:00:00-05:00,32.590735658279776,32.92828988804091,31.87343694398202,32.683563232421875,545600,0.0,0.0
2024-03-08 00:00:00-05:00,33.08018941639187,33.274281974421974,32.09284537345393,32.21942901611328,420600,0.0,0.0
2024-03-11 00:00:00-04:00,32.194113348419506,32.32069377103127,31.57807639225046,31.966264724731445,294200,0.0,0.0
2024-03-12 00:00:00-04:00,32.03377471947867,32.43883787997124,31.856560190354895,32.36288833618164,267600,0.0,0.0
2024-03-13 00:00:00-04:00,32.37132921556612,32.49790964343327,31.940947391012568,32.194114685058594,319100,0.0,0.0
2024-03-14 00:00:00-04:00,32.19411676258059,32.244747649332375,31.535886262402794,31.78061294555664,388800,0.0,0.0
2024-03-15 00:00:00-04:00,32.35444821292966,34.396641878055156,32.32069214759976,32.76795196533203,2182300,0.0,0.0
2024-03-18 00:00:00-04:00,32.59073857854467,32.81014981329628,31.189893872079224,31.324914932250977,660000,0.0,0.0
2024-03-19 00:00:00-04:00,30.98735866686669,31.62027038330331,30.303812854219174,31.61182975769043,535400,0.0,0.0
2024-03-20 00:00:00-04:00,31.451494746399554,32.514785063100334,31.392423240980378,32.50634765625,331000,0.0,0.0
2024-03-21 00:00:00-04:00,32.497911617233605,34.07597411090102,32.497911617233605,33.08019256591797,415500,0.0,0.0
2024-03-22 00:00:00-04:00,32.85234201463451,32.96204762774805,32.4725942916691,32.53166580200195,266200,0.0,0.0
2024-03-25 00:00:00-04:00,32.56542323885439,32.65825082160813,32.04221703142682,32.10972595214844,275100,0.0,0.0
2024-03-26 00:00:00-04:00,32.320693617165695,32.90297450353731,32.05065152055928,32.48103332519531,326900,0.0,0.0
2024-03-27 00:00:00-04:00,32.894533737994934,33.37554642173614,32.894533737994934,33.31647491455078,279300,0.0,0.0
2024-03-28 00:00:00-04:00,33.41774375169185,34.00846211086519,33.41774375169185,33.98314666748047,298700,0.0,0.0
2024-04-01 00:00:00-04:00,34.261626202180594,34.447281371418065,33.738419984241276,33.98314666748047,317800,0.0,0.0
2024-04-02 00:00:00-04:00,33.54432342715978,33.5780794937719,32.497907896273965,32.97892379760742,348700,0.0,0.0
2024-04-03 00:00:00-04:00,32.97892644563146,33.088628842195796,32.16035946991753,32.33757400512695,288000,0.0,0.0
2024-04-04 00:00:00-04:00,32.742636869982036,32.77639293898545,31.97470400551193,32.06753158569336,307000,0.0,0.0
2024-04-05 00:00:00-04:00,32.14348100802688,32.801708255288,32.09284690471606,32.700443267822266,310400,0.0,0.0
2024-04-08 00:00:00-04:00,32.78483100981085,33.32491846732229,32.78483100981085,33.27428436279297,324100,0.0,0.0
2024-04-09 00:00:00-04:00,33.527445393853725,33.527445393853725,32.742634550478286,32.97892379760742,325400,0.0,0.0
2024-04-10 00:00:00-04:00,32.43883797626115,32.43883797626115,31.670905128622778,32.0590934753418,337000,0.0,0.0
2024-04-11 00:00:00-04:00,32.16130358090492,32.27202932251895,31.803578760584383,32.14427185058594,235300,0.35,0.0
2024-04-12 00:00:00-04:00,31.948365066464127,32.06760989939028,31.25846640309783,31.369192123413086,287100,0.0,0.0
2024-04-15 00:00:00-04:00,31.488439112226697,31.68433649773971,30.696330456101453,31.113676071166992,328000,0.0,0.0
2024-04-16 00:00:00-04:00,30.790018976019446,30.892225593830766,30.525981693492934,30.755949020385742,472600,0.0,0.0
2024-04-17 00:00:00-04:00,31.07108745024523,31.4458472084693,30.75594848880477,31.1221923828125,324700,0.0,0.0
2024-04-18 00:00:00-04:00,31.190331068753565,31.760991480989084,31.06257360267573,31.241436004638672,265600,0.0,0.0
2024-04-19 00:00:00-04:00,31.09663974980183,31.53102357426327,30.747430816945528,31.164779663085938,389900,0.0,0.0
2024-04-22 00:00:00-04:00,31.258470983267042,31.599160808564555,31.06257360267573,31.241436004638672,285600,0.0,0.0
2024-04-23 00:00:00-04:00,31.488437683745975,32.501994523443486,31.488437683745975,32.39978790283203,373300,0.0,0.0
2024-04-24 00:00:00-04:00,32.2975766276027,32.416821470398304,31.52250301942492,31.616193771362305,354600,0.0,0.0
2024-04-25 00:00:00-04:00,31.343640714178996,31.343640714178996,30.858155224718182,31.266984939575195,310800,0.0,0.0
2024-04-26 00:00:00-04:00,31.47140037313307,32.144267344563275,31.352158783074987,31.99947166442871,246700,0.0,0.0
2024-04-29 00:00:00-04:00,32.16982156859984,32.195372412273656,31.752472710417575,32.04206085205078,205200,0.0,0.0
2024-04-30 00:00:00-04:00,31.803573164838426,32.0250213600132,31.71840153186879,31.846158981323242,255500,0.0,0.0
2024-05-01 00:00:00-04:00,31.83764388079344,32.323129348354165,31.60767656735579,31.641746520996094,267000,0.0,0.0
2024-05-02 00:00:00-04:00,32.13575172479785,32.595686407095535,32.02502598666915,32.578651428222656,245300,0.0,0.0
2024-05-03 00:00:00-04:00,32.99599857053348,33.149306874230106,32.24647578458745,32.37423324584961,323300,0.0,0.0
2024-05-06 00:00:00-04:00,33.12375232930319,33.26002888887073,32.842683346671784,32.859718322753906,250100,0.0,0.0
2024-05-07 00:00:00-04:00,32.91082334663704,33.183376493471684,32.45088869294489,32.459407806396484,338700,0.0,0.0
2024-05-08 00:00:00-04:00,32.365716640942544,32.9363737695224,32.14426843036717,32.919342041015625,249900,0.0,0.0
2024-05-09 00:00:00-04:00,32.8767528877726,33.421862422187814,32.6978904971045,33.29410171508789,214900,0.0,0.0
2024-05-10 00:00:00-04:00,33.46444890269976,33.5666555209452,32.995998382560856,33.04710006713867,216100,0.0,0.0
2024-05-13 00:00:00-04:00,33.277065600029935,33.966967546425145,32.995996602743496,33.16633987426758,325900,0.0,0.0
2024-05-14 00:00:00-04:00,33.779588349378955,33.96696985972451,33.268552001823636,33.4218635559082,310100,0.0,0.0
2024-05-15 00:00:00-04:00,32.90230549157618,33.62627413484887,31.973920376000486,31.990955352783203,377600,0.0,0.0
2024-05-16 00:00:00-04:00,31.871709566750834,31.871709566750834,31.411778203664166,31.658777236938477,341900,0.0,0.0
2024-05-17 00:00:00-04:00,31.58213268178892,31.641753489244536,31.35216531770712,31.496957778930664,217000,0.0,0.0
2024-05-20 00:00:00-04:00,31.403257716566117,32.05057379035495,31.403257716566117,32.00798797607422,260300,0.0,0.0
2024-05-21 00:00:00-04:00,32.08464253563279,32.297574869686386,31.897264291046536,32.1783332824707,262700,0.0,0.0
2024-05-22 00:00:00-04:00,32.15278382111684,32.15278382111684,30.943329671382262,31.3095703125,339300,0.0,0.0
2024-05-23 00:00:00-04:00,31.27550098991987,31.437328387528176,30.88370304193278,31.06256866455078,391100,0.0,0.0
2024-05-24 00:00:00-04:00,30.6963255011907,32.04205613851839,30.142700143038915,31.28401756286621,491000,0.0,0.0
2024-05-28 00:00:00-04:00,31.08812263430097,31.54805728319272,30.653742076407493,30.866674423217773,482700,0.0,0.0
2024-05-29 00:00:00-04:00,30.755949489083804,31.522504007985102,30.755949489083804,31.181814193725586,391800,0.0,0.0
2024-05-30 00:00:00-04:00,31.36919390926293,31.75246952224656,31.096637524718847,31.301054000854492,398000,0.0,0.0
2024-05-31 00:00:00-04:00,31.65026187262376,32.902305031379875,31.633226896079307,32.82564926147461,593700,0.0,0.0
2024-06-03 00:00:00-04:00,33.07265301941184,33.35372202217852,32.561613447606504,32.84268569946289,310200,0.0,0.0
2024-06-04 00:00:00-04:00,32.49347909905559,32.80861807884607,31.81209295484169,31.914302825927734,352700,0.0,0.0
2024-06-05 00:00:00-04:00,32.09316358289428,32.66382071299117,31.496952361789784,32.59568405151367,317200,0.0,0.0
2024-06-06 00:00:00-04:00,32.34867842677945,32.34867842677945,31.360672568661474,31.41177749633789,325700,0.0,0.0
2024-06-07 00:00:00-04:00,31.2243986748614,31.69284918005311,31.096637969313797,31.3095703125,443400,0.0,0.0
2024-06-10 00:00:00-04:00,30.900739666627473,31.054051209000633,30.491909969995586,30.849637985229492,400100,0.0,0.0
2024-06-11 00:00:00-04:00,30.721877805435568,30.96036098691627,30.28749726072576,30.50894546508789,407300,0.0,0.0
2024-06-12 00:00:00-04:00,31.147740741809184,32.093160799862225,31.011464181581957,31.045534133911133,400000,0.0,0.0
2024-06-13 00:00:00-04:00,30.858159012341055,31.03702142534078,30.449329247303048,30.798538208007812,334000,0.0,0.0
2024-06-14 00:00:00-04:00,30.449325770220288,30.602637320738786,30.10011684939254,30.244909286499023,289200,0.0,0.0
2024-06-17 00:00:00-04:00,30.227878258887987,30.875191182352953,29.699803684148563,30.858156204223633,440300,0.0,0.0
2024-06-18 00:00:00-04:00,30.79852949936123,31.57360298562237,30.551527237486223,31.46287727355957,405300,0.0,0.0
2024-06-20 00:00:00-04:00,31.462880892105538,32.28054353410738,31.437330051417533,31.692848205566406,361900,0.0,0.0
2024-06-21 00:00:00-04:00,31.52250301839294,31.718403635577282,31.258468989221413,31.565092086791992,725800,0.0,0.0
2024-06-24 00:00:00-04:00,31.8631958654212,32.22092389330823,31.62471267955633,31.82061004638672,364900,0.0,0.0
2024-06-25 00:00:00-04:00,31.82912464250545,31.82912464250545,31.301053359518527,31.54805564880371,255100,0.0,0.0
2024-06-26 00:00:00-04:00,31.43732910053626,31.812088832013316,30.99442946383273,31.28401756286621,282700,0.0,0.0
2024-06-27 00:00:00-04:00,31.113672006552207,31.113672006552207,30.4152542019315,30.900739669799805,236300,0.0,0.0
2024-06-28 00:00:00-04:00,31.17328919907248,31.54805214787297,30.968875998898792,31.46287727355957,497700,0.0,0.0
2024-07-01 00:00:00-04:00,31.65877976496078,31.70988469786881,30.841120332970924,30.917776107788086,338300,0.0,0.0
2024-07-02 00:00:00-04:00,31.088121165850595,31.198846890706935,30.832603011565634,30.900739669799805,280000,0.0,0.0
2024-07-03 00:00:00-04:00,31.054053579076054,31.190330155020774,30.755949584537554,30.858156204223633,136200,0.0,0.0
2024-07-05 00:00:00-04:00,30.75594578525826,31.08811969502199,30.747426672701035,30.883703231811523,259800,0.0,0.0
2024-07-08 00:00:00-04:00,31.19884361888126,31.215878593925744,30.90073642923666,30.951841354370117,290200,0.0,0.0
2024-07-09 00:00:00-04:00,30.764463745864248,31.164777587016367,30.56005051780889,30.577085494995117,360000,0.0,0.0
2024-07-10 00:00:00-04:00,30.841121246063633,31.34364172938952,30.75594960445173,31.27550506591797,267600,0.0,0.0
2024-07-11 00:00:00-04:00,31.8802316989949,33.42186308252544,31.599159437457644,33.021549224853516,559300,0.0,0.0
2024-07-12 00:00:00-04:00,33.23641615571446,33.94979312941942,33.17625222765358,33.53723907470703,382500,0.35,0.0
2024-07-15 00:00:00-04:00,33.442697221764035,33.975579170829846,32.83246117697186,33.25360870361328,407600,0.0,0.0
2024-07-16 00:00:00-04:00,33.6747579618368,34.74052181100444,33.66616124121304,34.64598083496094,366900,0.0,0.0
2024-07-17 00:00:00-04:00,34.13028561302934,35.471088777337634,33.992767591973745,34.921016693115234,752500,0.0,0.0
2024-07-18 00:00:00-04:00,34.59440985796365,35.11010161269403,33.20203949724104,33.3911247253418,409800,0.0,0.0
2024-07-19 00:00:00-04:00,33.40831770938091,33.5372422982968,32.71213410956287,32.75510787963867,279000,0.0,0.0
2024-07-22 00:00:00-04:00,33.05592607964047,33.31377196732344,32.52304414127056,33.29658508300781,248700,0.0,0.0
2024-07-23 00:00:00-04:00,33.20203981819147,34.30218398755131,33.00435786767764,34.2935905456543,483000,0.0,0.0
2024-07-24 00:00:00-04:00,34.03574222485438,34.4826766243296,33.5114570103374,33.57162094116211,499900,0.0,0.0
2024-07-25 00:00:00-04:00,33.743521019244675,34.75771783031726,33.709143967021824,34.50846862792969,468600,0.0,0.0
2024-07-26 00:00:00-04:00,34.86085594584232,35.76331824631245,34.809285453731135,35.74612808227539,842800,0.0,0.0
2024-07-29 00:00:00-04:00,35.80629147774072,35.98678327937844,35.27340951537238,35.943809509277344,370300,0.0,0.0
2024-07-30 00:00:00-04:00,35.93521951280069,37.06114747938937,35.77191458059222,36.846275329589844,412900,0.0,0.0
2024-07-31 00:00:00-04:00,36.8978418042348,38.13550407185462,36.23603526154239,37.121307373046875,538600,0.0,0.0
2024-08-01 00:00:00-04:00,37.10411629729915,37.28461137082398,34.50846395969038,35.23043441772461,363600,0.0,0.0
2024-08-02 00:00:00-04:00,33.803682627628035,33.958387533678106,33.081712191745176,33.79508590698242,391200,0.0,0.0
2024-08-05 00:00:00-04:00,32.14487284304398,33.41691549416609,31.672151521099444,33.3653450012207,508200,0.0,0.0
2024-08-06 00:00:00-04:00,33.43410490943169,34.018557368297735,33.15047212261941,33.83806228637695,307700,0.0,0.0
2024-08-07 00:00:00-04:00,34.49127886184743,34.783505120602676,33.58021975427191,33.98418045043945,279600,0.0,0.0
2024-08-08 00:00:00-04:00,34.52564805194077,34.9725824211207,34.11309400624116,34.8608512878418,340100,0.0,0.0
2024-08-09 00:00:00-04:00,34.92102062358355,35.496876376978136,34.65457799337327,35.27341079711914,230200,0.0,0.0
2024-08-12 00:00:00-04:00,35.45389991413676,35.67736547703329,34.86085404135538,35.25621795654297,304000,0.0,0.0
2024-08-13 00:00:00-04:00,35.57423360136454,36.33058450806233,35.44531227505546,36.0985221862793,370700,0.0,0.0
2024-08-14 00:00:00-04:00,36.261817239168046,36.27041395990273,35.37654516741726,35.70315170288086,317000,0.0,0.0
2024-08-15 00:00:00-04:00,36.94940776490493,37.32758148064153,36.22743737763466,36.56263732910156,371300,0.0,0.0
2024-08-16 00:00:00-04:00,36.40793157093643,37.37915444558792,36.30479387410697,36.88064956665039,324500,0.0,0.0
2024-08-19 00:00:00-04:00,36.7775110957683,36.98378648508575,36.25322262333012,36.3477668762207,223900,0.0,0.0
2024-08-20 00:00:00-04:00,36.27040948043991,36.304789801756,35.9180193836697,36.150081634521484,241400,0.0,0.0
2024-08-21 00:00:00-04:00,36.68297239776512,37.129906847216304,35.7203461182411,36.13290023803711,262600,0.0,0.0
2024-08-22 00:00:00-04:00,35.98678254135861,36.1071104066494,35.006966176918276,35.814884185791016,569200,0.0,0.0
2024-08-23 00:00:00-04:00,35.943807372913035,39.08094158416142,35.77190902403713,37.55964660644531,909100,0.0,0.0
2024-08-26 00:00:00-04:00,37.0009757082323,37.791706757049134,36.48528396933863,36.49387741088867,474200,0.0,0.0
2024-08-27 00:00:00-04:00,36.58842223288481,37.0009762861814,36.1844616212725,36.8978385925293,368800,0.0,0.0
2024-08-28 00:00:00-04:00,36.605614147822585,36.80329610290864,35.69455518731926,35.83207321166992,466700,0.0,0.0
2024-08-29 00:00:00-04:00,36.03835155713987,36.399335138242726,35.204646697895235,35.9524040222168,281000,0.0,0.0
2024-08-30 00:00:00-04:00,36.26181860045181,36.26181860045181,35.83207435085736,36.012569427490234,361900,0.0,0.0
2024-09-03 00:00:00-04:00,35.72034179966872,36.29619749767308,35.52265984608416,35.72893524169922,296900,0.0,0.0
2024-09-04 00:00:00-04:00,35.565635279481796,35.70315330922918,35.333572989529,35.51406478881836,238500,0.0,0.0
2024-09-05 00:00:00-04:00,36.45090462104145,36.614206244366514,35.86645221935737,36.124298095703125,335500,0.0,0.0
2024-09-06 00:00:00-04:00,36.21884400909477,36.21884400909477,35.3421653663793,35.505470275878906,280600,0.0,0.0
2024-09-09 00:00:00-04:00,35.58282917450752,35.89224231487009,35.33357669486185,35.7375373840332,312300,0.0,0.0
2024-09-10 00:00:00-04:00,35.574226174498484,36.56263919662735,35.539845849851446,36.476688385009766,336900,0.0,0.0
2024-09-11 00:00:00-04:00,36.21884299442643,36.51966592109966,35.59141681528046,35.677364349365234,453800,0.0,0.0
2024-09-12 00:00:00-04:00,35.72033823405925,36.1071053819024,35.17885963691567,36.055538177490234,272900,0.0,0.0
2024-09-13 00:00:00-04:00,36.76892125199279,38.083941039257034,36.60561959835109,37.80030822753906,367700,0.0,0.0
2024-09-16 00:00:00-04:00,37.920630403953666,37.997984497453395,37.44791240087237,37.886253356933594,421800,0.0,0.0
2024-09-17 00:00:00-04:00,38.04955127368052,38.63400363894736,37.74872837111458,38.26442337036133,327200,0.0,0.0
2024-09-18 00:00:00-04:00,38.12690907951571,39.11531885346964,37.67997468137155,37.886253356933594,478400,0.0,0.0
2024-09-19 00:00:00-04:00,38.53945698219265,38.80589954574558,38.187066896816326,38.35036849975586,511100,0.0,0.0
2024-09-20 00:00:00-04:00,38.17848014534697,38.17848014534697,37.53386372730694,37.68857192993164,1394900,0.0,0.0
2024-09-23 00:00:00-04:00,37.67997268789027,37.826084146388354,37.06973669294862,37.19865798950195,540600,0.0,0.0
2024-09-24 00:00:00-04:00,37.39634208068847,37.5510502683845,37.00097816932676,37.00957489013672,349400,0.0,0.0
2024-09-25 00:00:00-04:00,36.966602115018546,37.05255293960829,36.201657808957705,36.26182174682617,404100,0.0,0.0
2024-09-26 00:00:00-04:00,36.85486776853471,37.07833333573294,36.62280548027783,37.01816940307617,300900,0.0,0.0
2024-09-27 00:00:00-04:00,37.41353273467375,38.11831303067779,37.35336880296768,37.84327697753906,324400,0.0,0.0
2024-09-30 00:00:00-04:00,37.67138203606626,37.851873831820384,37.40493942422323,37.791709899902344,417800,0.0,0.0
2024-10-01 00:00:00-04:00,37.559647734995785,37.559647734995785,36.60561498482265,36.94081497192383,437100,0.0,0.0
2024-10-02 00:00:00-04:00,36.639996388193765,36.80329802605335,35.89223901794293,35.943809509277344,317700,0.0,0.0
2024-10-03 00:00:00-04:00,35.771910684758645,35.771910684758645,35.23043528689058,35.51406478881836,309000,0.0,0.0
2024-10-04 00:00:00-04:00,36.1500851282756,37.327583378304915,36.089921199501795,37.30179977416992,414700,0.0,0.0
2024-10-07 00:00:00-04:00,37.052549726488294,37.09552349571222,35.651582554707126,36.416526794433594,370200,0.0,0.0
2024-10-08 00:00:00-04:00,36.5282618923726,36.708753693661436,36.06413730732545,36.16727828979492,236800,0.0,0.0
2024-10-09 00:00:00-04:00,36.3219834850026,36.3219834850026,35.57422938914437,35.66877365112305,416200,0.0,0.0
