Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,19.24007243005801,19.335132440150325,18.508112709401725,18.736255645751953,1352600,0.0,0.0
2024-10-02 00:00:00-04:00,18.774280375036433,19.087977139157857,18.66020800030188,18.736255645751953,874000,0.0,0.0
2024-10-03 00:00:00-04:00,18.451073977912316,18.574652511856595,18.213424903685606,18.279966354370117,1286700,0.0,0.0
2024-10-04 00:00:00-04:00,18.774276104166773,18.95488990094332,18.356013242780516,18.603168487548828,1992100,0.0,0.0
2024-10-07 00:00:00-04:00,18.86933589347864,19.287598750450357,18.679215918550103,19.078466415405273,1451400,0.0,0.0
2024-10-08 00:00:00-04:00,18.622182717935782,18.926373261084557,18.06133072408573,18.57465362548828,1361400,0.0,0.0
2024-10-09 00:00:00-04:00,18.622181161361677,19.135502206738554,18.53187516801238,18.688722610473633,1156400,0.0,0.0
2024-10-10 00:00:00-04:00,18.74575642531967,18.98340547549769,18.554686385907285,18.802793502807617,943800,0.0,0.0
2024-10-11 00:00:00-04:00,18.726747818763382,19.472965768557046,18.726747818763382,19.373151779174805,1438700,0.0,0.0
2024-10-14 00:00:00-04:00,19.2305651243258,19.268589851388953,18.736254551217495,18.97390365600586,1398800,0.0,0.0
2024-10-15 00:00:00-04:00,18.86933785178063,19.125999300635524,18.54613494873047,18.54613494873047,1803200,0.0,0.0
2024-10-16 00:00:00-04:00,18.86933522042729,19.28759806247996,18.660202892841756,18.878841400146484,1471200,0.0,0.0
2024-10-17 00:00:00-04:00,19.002421600679178,19.106987783678964,18.527123406125565,18.783784866333008,1308700,0.0,0.0
2024-10-18 00:00:00-04:00,19.002421202815206,19.030939746614056,18.603170655224748,18.679218292236328,1103000,0.0,0.0
2024-10-21 00:00:00-04:00,18.631686587109613,18.80754638308594,17.928245590085886,17.93775177001953,1702500,0.0,0.0
2024-10-22 00:00:00-04:00,17.96626978508508,18.03281123627392,17.58603162606416,17.766645431518555,1291500,0.0,0.0
2024-10-23 00:00:00-04:00,17.586032252516304,17.719115159634686,17.11073408352938,17.41492462158203,1199300,0.0,0.0
2024-10-24 00:00:00-04:00,17.56702085137454,17.72862231019306,17.13925356376226,17.681093215942383,1943400,0.0,0.0
2024-10-25 00:00:00-04:00,17.538503160865062,17.871210428661012,17.22955862577611,17.41492462158203,1536100,0.0,0.0
2024-10-28 00:00:00-04:00,17.490970880379336,17.83318611533166,17.38640652434717,17.567018508911133,1160600,0.0,0.0
2024-10-29 00:00:00-04:00,17.462455486512518,17.65257366580237,17.262829313171757,17.38640785217285,1261100,0.0,0.0
2024-10-30 00:00:00-04:00,17.319864580748337,17.776152199775904,17.262829308289376,17.405418395996094,1584000,0.0,0.0
2024-10-31 00:00:00-04:00,17.338878374852857,17.386409283427046,16.99666308559379,17.26283073425293,2440000,0.0,0.0
2024-11-01 00:00:00-04:00,17.319862921541723,17.39115836512444,16.768517172273196,16.939624786376953,1621200,0.0,0.0
2024-11-04 00:00:00-05:00,19.382656775369792,20.200170122894235,18.916864834816092,19.563270568847656,5529800,0.0,0.0
2024-11-05 00:00:00-05:00,19.145009109574858,19.444447454997732,18.726748038481002,18.89785385131836,2168300,0.0,0.0
2024-11-06 00:00:00-05:00,19.56327291022157,19.886475815918963,19.11649327616631,19.69635581970215,3020300,0.0,0.0
2024-11-07 00:00:00-05:00,19.84844830306928,19.8864730222183,19.306608747024566,19.439693450927734,1584600,0.0,0.0
2024-11-08 00:00:00-05:00,19.249575063176703,19.249575063176703,18.527121658046216,18.812301635742188,1641500,0.0,0.0
2024-11-11 00:00:00-05:00,18.907359810977038,19.002419803521185,18.650700188161956,18.83131217956543,1117700,0.0,0.0
2024-11-12 00:00:00-05:00,18.53662801304271,18.75526472881732,18.099354581493486,18.346508026123047,1102000,0.0,0.0
2024-11-13 00:00:00-05:00,18.346509503656254,18.62218332557925,18.165897495967442,18.21342658996582,1083900,0.0,0.0
2024-11-14 00:00:00-05:00,18.270460483369995,18.4700866519242,17.89022232078887,18.365520477294922,1288600,0.0,0.0
2024-11-15 00:00:00-05:00,18.423302941845105,18.65925301399463,18.076603231701025,18.192169189453125,1889000,0.25,0.0
2024-11-18 00:00:00-05:00,18.317367592763926,18.45219515434299,18.09586464534467,18.34625816345215,1441800,0.0,0.0
2024-11-19 00:00:00-05:00,18.057342184105384,18.423303510805937,17.883991405235918,18.153648376464844,1037500,0.0,0.0
2024-11-20 00:00:00-05:00,18.163277757564234,18.63517604260868,18.004372277077103,18.538869857788086,1440300,0.0,0.0
2024-11-21 00:00:00-05:00,18.654438760251644,20.214592067282343,18.59183946084916,20.0316104888916,2740100,0.0,0.0
2024-11-22 00:00:00-05:00,20.166439444934127,20.811688519532165,20.166439444934127,20.734643936157227,1709000,0.0,0.0
2024-11-25 00:00:00-05:00,21.00429703674543,21.293215574243508,20.917621659184764,21.12949562072754,1518200,0.0,0.0
2024-11-26 00:00:00-05:00,20.88873416275152,21.11986792460351,20.52277099548663,21.11023712158203,1614600,0.0,0.0
2024-11-27 00:00:00-05:00,21.18728013479763,21.553241437986262,20.599814052346897,21.01392936706543,1168400,0.0,0.0
2024-11-29 00:00:00-05:00,21.110236610151485,21.33173956361572,20.83094883995829,20.936885833740234,708400,0.0,0.0
2024-12-02 00:00:00-05:00,20.879104507821136,20.95614909934163,20.339792367177683,20.85021209716797,1536500,0.0,0.0
2024-12-03 00:00:00-05:00,20.936886781904686,21.129499172615052,20.54203303414754,20.830949783325195,1203800,0.0,0.0
2024-12-04 00:00:00-05:00,20.869471431383108,20.879102233885277,20.272374534462937,20.493879318237305,1004900,0.0,0.0
2024-12-05 00:00:00-05:00,20.503511524033396,20.556478186088814,19.656019214716345,20.32052993774414,1797600,0.0,0.0
2024-12-06 00:00:00-05:00,20.570923722744087,20.763534260451706,19.993088435845753,20.22422218322754,1209000,0.0,0.0
2024-12-09 00:00:00-05:00,20.628708674590683,21.44249226951749,20.619077871250447,20.917625427246094,2702200,0.0,0.0
2024-12-10 00:00:00-05:00,21.41841530353528,21.41841530353528,20.176071113667014,20.387943267822266,2353200,0.0,0.0
2024-12-11 00:00:00-05:00,20.474618236542355,20.56129362438945,18.68332933688617,18.702590942382812,3290800,0.0,0.0
2024-12-12 00:00:00-05:00,18.68332862854004,18.818158025016917,17.93214441152882,18.68332862854004,3852300,0.0,0.0
2024-12-13 00:00:00-05:00,18.683329586689794,18.779635778572864,18.163279089541756,18.33662986755371,1100700,0.0,0.0
2024-12-16 00:00:00-05:00,18.23069078154985,18.596652064460674,17.941772239042514,18.066970825195312,1806900,0.0,0.0
2024-12-17 00:00:00-05:00,17.88399214520418,18.11512591429758,17.46024598342232,17.537290573120117,1468400,0.0,0.0
2024-12-18 00:00:00-05:00,17.614335288472365,17.90325201254887,16.65127709236705,16.718690872192383,1963200,0.0,0.0
2024-12-19 00:00:00-05:00,16.843888528410574,17.190590085315957,16.689799355761032,16.824626922607422,1949700,0.0,0.0
2024-12-20 00:00:00-05:00,16.651278035726616,17.30134162017124,16.593493218127396,17.065391540527344,4025800,0.0,0.0
2024-12-23 00:00:00-05:00,17.065389170747657,17.13761926427256,16.612752517069357,16.892040252685547,1120100,0.0,0.0
2024-12-24 00:00:00-05:00,16.892040252685547,17.02686780125194,16.651275723452656,16.892040252685547,661900,0.0,0.0
2024-12-26 00:00:00-05:00,16.75721404953669,17.01724023134191,16.670538655601614,16.689800262451172,1161800,0.0,0.0
2024-12-27 00:00:00-05:00,16.67053713595923,17.00760787754826,16.362358802010775,16.381620407104492,1348800,0.0,0.0
2024-12-30 00:00:00-05:00,16.381622420468197,16.381622420468197,15.85193923661742,16.198640823364258,1261800,0.0,0.0
2024-12-31 00:00:00-05:00,16.304576765999975,16.535710529820534,16.143746211635932,16.275684356689453,1259800,0.0,0.0
2025-01-02 00:00:00-05:00,16.304576861340934,16.709061409614108,16.00602931093794,16.092702865600586,1260300,0.0,0.0
2025-01-03 00:00:00-05:00,16.092700318140775,16.189006497605945,15.731553522812076,16.073440551757812,1513000,0.0,0.0
2025-01-06 00:00:00-05:00,16.323836570511737,16.68979786361376,16.14085500551689,16.304574966430664,1236600,0.0,0.0
2025-01-07 00:00:00-05:00,16.79573438144835,18.211429178005172,16.70905900238491,18.066970825195312,3290100,0.0,0.0
2025-01-08 00:00:00-05:00,17.80694735998445,17.826208966419383,16.89204309697979,17.23874282836914,1677400,0.0,0.0
2025-01-10 00:00:00-05:00,16.85351853934285,17.238741452864566,16.752397868959854,16.988346099853516,2132700,0.0,0.0
2025-01-13 00:00:00-05:00,17.00760847463877,17.845469956752943,17.00760847463877,17.70100975036621,1769900,0.0,0.0
2025-01-14 00:00:00-05:00,17.855100815824308,18.03808056055107,17.643226825463884,17.941774368286133,1491400,0.0,0.0
2025-01-15 00:00:00-05:00,18.538871159265938,18.71222193673515,17.999559058052245,18.09586524963379,1070200,0.0,0.0
2025-01-16 00:00:00-05:00,18.06697175647062,18.481087069589012,17.912882593945778,18.384780883789062,892900,0.0,0.0
2025-01-17 00:00:00-05:00,18.52923946418452,18.812379176209458,18.423302474857202,18.68332862854004,1414600,0.0,0.0
2025-01-21 00:00:00-05:00,18.91446192019751,19.376731239034637,18.779634363850846,19.174488067626953,2116000,0.0,0.0
2025-01-22 00:00:00-05:00,19.145594686265024,19.314130960004057,18.981874731800374,19.06855010986328,1102000,0.0,0.0
2025-01-23 00:00:00-05:00,18.97224758097462,19.290056718628676,18.837418181714757,19.25153350830078,1218000,0.0,0.0
2025-01-24 00:00:00-05:00,19.30931688145666,19.328578487014184,18.914463151966448,18.943355560302734,1469000,0.0,0.0
2025-01-27 00:00:00-05:00,18.981877279461997,18.986693599382804,18.086234647415495,18.394412994384766,1739200,0.0,0.0
2025-01-28 00:00:00-05:00,18.96261518425911,19.02039815800553,18.04770922165063,18.066970825195312,1764500,0.0,0.0
2025-01-29 00:00:00-05:00,18.0380783518668,18.35588746160526,17.875322762124487,18.24995231628418,1458500,0.0,0.0
2025-01-30 00:00:00-05:00,18.269214446537813,18.644808415286747,18.095865503524283,18.635177612304688,1548500,0.0,0.0
2025-01-31 00:00:00-05:00,18.54850119202933,18.712221159854398,18.1536474761373,18.288475036621094,2448500,0.0,0.0
2025-02-03 00:00:00-05:00,17.652857328115243,17.855100512120362,17.0172390416211,17.373571395874023,1702500,0.0,0.0
2025-02-04 00:00:00-05:00,17.44098387598559,18.192168065633233,17.388015383251428,18.0284481048584,1181200,0.0,0.0
2025-02-05 00:00:00-05:00,17.81657700899892,18.05734156317458,17.633595433496843,17.951404571533203,1314300,0.0,0.0
2025-02-06 00:00:00-05:00,18.1054926434593,18.35588798507389,17.81176144812816,17.999557495117188,923600,0.0,0.0
2025-02-07 00:00:00-05:00,17.9995588294232,17.9995588294232,17.32060285088471,17.5854434967041,1225500,0.0,0.0
2025-02-10 00:00:00-05:00,17.787683324898804,17.787683324898804,17.272447362883632,17.306154251098633,1072900,0.0,0.0
2025-02-11 00:00:00-05:00,17.258005284519445,17.585445262483592,17.219482069752846,17.52766227722168,2337100,0.0,0.0
2025-02-12 00:00:00-05:00,17.23392800121283,17.34467948067125,16.497187183329135,16.88241195678711,2659900,0.0,0.0
2025-02-13 00:00:00-05:00,16.892042220671247,17.161697349219853,16.622385255234843,17.1328067779541,1877700,0.0,0.0
2025-02-14 00:00:00-05:00,17.277264288406002,17.36393967168182,16.13122453822727,16.208269119262695,4120400,0.0,0.0
2025-02-18 00:00:00-05:00,16.795735752508197,17.055760074037053,15.832677539309824,16.834257125854492,2760800,0.0,0.0
2025-02-19 00:00:00-05:00,16.102333039814848,16.680168348619244,16.102333039814848,16.526079177856445,2290900,0.0,0.0
2025-02-20 00:00:00-05:00,16.660906353576742,17.13280649450518,16.5549711992086,16.834257125854492,1576600,0.0,0.0
2025-02-21 00:00:00-05:00,17.09428319483623,17.132806404868745,16.121594184168313,16.14085578918457,2028100,0.0,0.0
2025-02-24 00:00:00-05:00,16.092701626463302,16.121594033718058,15.553389549255371,15.553389549255371,2344800,0.0,0.0
2025-02-25 00:00:00-05:00,15.322256111249898,15.712295351069496,14.388089382026848,15.216320037841797,3608700,0.0,0.0
2025-02-26 00:00:00-05:00,15.408931732177734,15.59191331082593,14.985186513658164,15.408931732177734,2410800,0.0,0.0
2025-02-27 00:00:00-05:00,15.447453929401412,15.638139402987159,14.60959251322227,14.638484001159668,2003700,0.0,0.0
2025-02-28 00:00:00-05:00,14.550359197777176,14.785358984731296,14.344734967818843,14.638484001159668,2502600,0.25,0.0
2025-03-03 00:00:00-05:00,14.530777641015069,14.795151139449475,13.478177706247461,13.571197509765625,2855100,0.0,0.0
2025-03-04 00:00:00-05:00,13.336198470958596,13.503635796051412,13.027762570991044,13.130574226379395,2687700,0.0,0.0
2025-03-05 00:00:00-05:00,13.169740725636602,13.933487520801622,13.169740725636602,13.806197166442871,2419800,0.0,0.0
2025-03-06 00:00:00-05:00,13.669114562664282,13.962863628908575,13.424323829761127,13.69848918914795,2328100,0.0,0.0
2025-03-07 00:00:00-05:00,13.551614566721831,13.904112871465708,13.434115131807205,13.825779914855957,3954300,0.0,0.0
2025-03-10 00:00:00-04:00,13.708280452859878,14.237028375832374,13.062033095204884,13.169740676879883,4702900,0.0,0.0
2025-03-11 00:00:00-04:00,13.179532861202727,13.644635618923518,12.817242695040253,13.375365257263184,3278100,0.0,0.0
2025-03-12 00:00:00-04:00,13.541823768670227,13.84536469953223,13.29703302674372,13.66911506652832,3834600,0.0,0.0
2025-03-13 00:00:00-04:00,13.61036410340498,13.957967422745508,13.062033395609316,13.414531707763672,2580600,0.0,0.0
2025-03-14 00:00:00-04:00,13.874738054665647,14.354527640728147,13.669113812952792,14.099945068359375,3375000,0.0,0.0
2025-03-17 00:00:00-04:00,14.158696081106156,14.569944588616494,14.104841820850444,14.29577922821045,2666200,0.0,0.0
2025-03-18 00:00:00-04:00,14.354527976389518,14.68744351207154,14.168487436109716,14.325153350830078,2936800,0.0,0.0
2025-03-19 00:00:00-04:00,14.315360939600932,14.569943507997444,14.207653360880473,14.452444076538086,2286500,0.0,0.0
2025-03-20 00:00:00-04:00,14.256612218622244,14.530777568845025,13.93348760289226,14.364319801330566,2392200,0.0,0.0
2025-03-21 00:00:00-04:00,13.982445852217873,14.099945287335377,13.42432330195911,13.806197166442871,28509900,0.0,0.0
2025-03-24 00:00:00-04:00,14.011821637129339,14.413278280366992,13.923696825920583,14.148903846740723,2876700,0.0,0.0
2025-03-25 00:00:00-04:00,14.168487761591079,14.285987200330572,13.796405738681422,13.855154991149902,1793400,0.0,0.0
2025-03-26 00:00:00-04:00,13.86494610625107,14.109736824041669,13.409635221752161,13.54182243347168,1801900,0.0,0.0
2025-03-27 00:00:00-04:00,13.815987479223525,14.002028943678386,13.52223937122526,13.992237091064453,2437000,0.0,0.0
2025-03-28 00:00:00-04:00,13.904112172198067,13.97754919860109,13.140365416762213,13.434114456176758,2347600,0.0,0.0
2025-03-31 00:00:00-04:00,13.169740621753748,13.463489674131665,13.003282856533012,13.24807357788086,2043100,0.0,0.0
2025-04-01 00:00:00-04:00,12.973908140412354,13.101199426676471,12.459848002709464,12.689950942993164,3445800,0.0,0.0
2025-04-02 00:00:00-04:00,12.396201836176516,12.95432437557326,12.38640998332333,12.787867546081543,4556100,0.0,0.0
2025-04-03 00:00:00-04:00,12.131828473870115,12.18078587104806,11.106645001138345,11.182040214538574,4753900,0.0,0.0
2025-04-04 00:00:00-04:00,10.77079227796787,10.77079227796787,9.909128783674134,10.398710250854492,5121500,0.0,0.0
2025-04-07 00:00:00-04:00,9.987461341355457,10.995998861651486,9.439130643133396,10.310585021972656,4520100,0.0,0.0
2025-04-08 00:00:00-04:00,11.02537462291452,11.160498649193547,9.272673046247489,9.380380630493164,4407600,0.0,0.0
2025-04-09 00:00:00-04:00,9.204130497245467,11.852765955033105,9.135589395960805,11.632454872131348,3984800,0.0,0.0
2025-04-10 00:00:00-04:00,11.064540715579502,11.08901941402492,10.153918939612115,10.58475112915039,3055700,0.0,0.0
2025-04-11 00:00:00-04:00,10.56516756795388,11.11349919837947,10.232252035245756,11.044957160949707,2252000,0.0,0.0
2025-04-14 00:00:00-04:00,11.377871583321603,11.45620453233774,10.986206838240918,11.279955863952637,2129500,0.0,0.0
2025-04-15 00:00:00-04:00,11.182040908619028,11.334790462534118,10.868709064979386,10.878499984741211,1744900,0.0,0.0
2025-04-16 00:00:00-04:00,10.741416427957173,11.005789904545171,10.511312566957548,10.790374755859375,2390600,0.0,0.0
2025-04-17 00:00:00-04:00,10.888291193145264,11.21141487120334,10.819750089860973,11.123290061950684,1640400,0.0,0.0
2025-04-21 00:00:00-04:00,10.809958263827019,11.103707317467386,10.74141716037185,11.084123611450195,2258000,0.0,0.0
2025-04-22 00:00:00-04:00,11.397455904713356,12.033911383387723,11.319122951455048,11.808704376220703,4113500,0.0,0.0
2025-04-23 00:00:00-04:00,12.415785887032323,12.592034574276804,11.436622985753496,11.583497047424316,2231900,0.0,0.0
2025-04-24 00:00:00-04:00,11.740163012124569,12.1807861328125,11.524747845265367,12.1807861328125,2197300,0.0,0.0
2025-04-25 00:00:00-04:00,11.994745173517458,12.190577561018472,11.896828512865712,12.112244606018066,1658300,0.0,0.0
2025-04-28 00:00:00-04:00,12.14161973518859,12.46474342144198,11.8870380877604,12.082870483398438,1971100,0.0,0.0
2025-04-29 00:00:00-04:00,12.063287136489476,12.332557505594806,11.882142515301073,12.229744911193848,2476000,0.0,0.0
2025-04-30 00:00:00-04:00,11.87724620647884,12.12693286050363,11.720580290338388,12.122036933898926,2444400,0.0,0.0
2025-05-01 00:00:00-04:00,12.21016089149009,12.342347165365057,11.901724073576114,11.945786476135254,2307300,0.0,0.0
2025-05-02 00:00:00-04:00,12.229743479348109,12.440263636462188,11.96047407557111,12.239535331726074,1886600,0.0,0.0
2025-05-05 00:00:00-04:00,12.063285980805242,12.117140236227485,11.769537873635635,11.847870826721191,2335300,0.0,0.0
2025-05-06 00:00:00-04:00,11.740162315876706,11.945786551176907,11.612871033662062,11.847870826721191,3777700,0.0,0.0
2025-05-07 00:00:00-04:00,10.104960085200757,11.260372520949776,10.104960085200757,10.672874450683594,7950300,0.0,0.0
2025-05-08 00:00:00-04:00,10.947041459706583,11.250581434082711,10.829542024418807,11.005790710449219,5541900,0.0,0.0
2025-05-09 00:00:00-04:00,11.172248617131185,11.245685648380364,10.770791974753328,10.82954216003418,7193500,0.0,0.0
2025-05-12 00:00:00-04:00,11.436622875875516,11.896828762717304,11.436622875875516,11.74016284942627,6168600,0.0,0.0
2025-05-13 00:00:00-04:00,11.798912690378264,11.798912690378264,11.348497735875611,11.534538269042969,4403500,0.0,0.0
2025-05-14 00:00:00-04:00,11.387664457614424,11.505163891685982,10.995998743573404,11.182040214538574,4113800,0.0,0.0
2025-05-15 00:00:00-04:00,10.986207110833119,11.069435987953158,10.760999176472009,10.809957504272461,3895400,0.0,0.0
2025-05-16 00:00:00-04:00,10.827724368917464,11.035000802387728,10.650058585569925,11.025130271911621,3510400,0.088,0.0
2025-05-19 00:00:00-04:00,10.857335017759839,11.148509077631482,10.669799645263904,11.035000801086426,5778300,0.0,0.0
2025-05-20 00:00:00-04:00,11.08435157215707,11.133703283232007,10.916557260591233,11.025130271911621,2731700,0.0,0.0
2025-05-21 00:00:00-04:00,10.877076359688004,10.965908312340424,10.388495442918792,10.403301239013672,3173900,0.0,0.0
2025-05-22 00:00:00-04:00,10.324338745841079,10.842529365666746,10.294728095329626,10.709280967712402,4349000,0.0,0.0
2025-05-23 00:00:00-04:00,10.383561232776698,10.521744899289098,10.151608464606944,10.166414260864258,2997500,0.0,0.0
2025-05-27 00:00:00-04:00,10.373690551336303,10.497069361105844,10.294728188388246,10.482263565063477,3776400,0.0,0.0
2025-05-28 00:00:00-04:00,10.432912146718342,10.472393329304285,9.87030505954224,9.880175590515137,3932900,0.0,0.0
2025-05-29 00:00:00-04:00,10.16641434346743,10.16641434346743,9.796277905777881,9.978878021240234,4521400,0.0,0.0
2025-05-30 00:00:00-04:00,9.880175532527174,10.220700377342736,9.791342636903762,9.998619079589844,5382400,0.0,0.0
2025-06-02 00:00:00-04:00,10.05783971429157,10.092386570198883,9.011587980757925,9.278085708618164,6644000,0.0,0.0
2025-06-03 00:00:00-04:00,9.27808641648144,9.899915750671344,9.080680502763768,9.801213264465332,5328600,0.0,0.0
2025-06-04 00:00:00-04:00,9.860434493325677,10.028229754042604,9.811082779943233,9.939396858215332,3041400,0.0,0.0
2025-06-05 00:00:00-04:00,10.284857639659574,10.852399975343191,10.067710671280363,10.521744728088379,5534500,0.0,0.0
2025-06-06 00:00:00-04:00,10.79811279605884,11.212665663712281,10.630318484204444,10.975778579711914,4103500,0.0,0.0
2025-06-09 00:00:00-04:00,11.202796003519573,11.35085019475501,10.985649040576085,11.133703231811523,3288000,0.0,0.0
2025-06-10 00:00:00-04:00,11.262017147865654,11.720986452181002,11.049805453069904,11.508774757385254,3847400,0.0,0.0
2025-06-11 00:00:00-04:00,11.666700341536192,11.883847317572659,11.46929442755106,11.716052055358887,3743800,0.0,0.0
2025-06-12 00:00:00-04:00,11.459423131345376,11.54825602203346,11.173184339853547,11.321239471435547,2358200,0.0,0.0
2025-06-13 00:00:00-04:00,11.044870467176981,11.331109263804642,10.689539839354726,10.837594032287598,2965600,0.0,0.0
2025-06-16 00:00:00-04:00,11.15344443897775,11.212665739726523,10.74876209907392,10.798112869262695,2947300,0.0,0.0
2025-06-17 00:00:00-04:00,10.640188235406077,10.827724552407776,10.521744691602398,10.600707054138184,2757700,0.0,0.0
2025-06-18 00:00:00-04:00,10.353949328703411,11.587737407184912,10.304597617303031,10.857335090637207,6346200,0.0,0.0
2025-06-20 00:00:00-04:00,10.985649279002667,11.004402910705437,10.497069307755138,10.590836524963379,3297800,0.0,0.0
2025-06-23 00:00:00-04:00,10.373690566614385,10.551355412856363,10.008489402115362,10.462523460388184,3363900,0.0,0.0
2025-06-24 00:00:00-04:00,10.76850306305982,11.025131229903876,10.571097142912729,11.005390167236328,4153000,0.0,0.0
2025-06-25 00:00:00-04:00,11.005390041861363,11.380461756520804,10.837594776321463,11.252147674560547,3581200,0.0,0.0
2025-06-26 00:00:00-04:00,11.518646238300454,11.854236765551915,11.449554403150678,11.52851676940918,3706200,0.0,0.0
2025-06-27 00:00:00-04:00,11.617348688843382,11.780208673205411,11.32123936964726,11.567996978759766,24810200,0.0,0.0
2025-06-30 00:00:00-04:00,11.548256998965961,11.587738182466648,11.143574632757508,11.301499366760254,4116300,0.0,0.0
2025-07-01 00:00:00-04:00,11.390331851810515,12.37736234483155,11.252147243917543,12.189826965332031,6286900,0.0,0.0
2025-07-02 00:00:00-04:00,12.406972811308584,12.688276347021882,12.168111804546099,12.564897537231445,4413000,0.0,0.0
2025-07-03 00:00:00-04:00,12.851138159444497,12.985373997408187,12.530352478982458,12.76230525970459,3221000,0.0,0.0
2025-07-07 00:00:00-04:00,12.55502809749479,12.801785720016984,12.173047214995538,12.258918762207031,4511800,0.0,0.0
2025-07-08 00:00:00-04:00,12.920228730877518,13.71972286761328,12.782044129116933,13.453225135803223,8451200,0.0,0.0
2025-07-09 00:00:00-04:00,13.601279272288018,13.848036883606117,13.157115760176557,13.591409683227539,4331000,0.0,0.0
2025-07-10 00:00:00-04:00,13.571669438431092,14.598181125576563,13.56673417295135,13.867778778076172,4853600,0.0,0.0
2025-07-11 00:00:00-04:00,13.58153912230097,13.729593312236451,13.300235596640206,13.64076042175293,3897700,0.0,0.0
2025-07-14 00:00:00-04:00,13.472965310289416,13.502576901626831,13.097894566404753,13.315040588378906,2977500,0.0,0.0
2025-07-15 00:00:00-04:00,13.551928811028656,13.621021588654742,12.959711054055814,12.999192237854004,2829000,0.0,0.0
2025-07-16 00:00:00-04:00,13.009061779166826,13.13737585207292,12.540221933598623,13.078153610229492,3139200,0.0,0.0
2025-07-17 00:00:00-04:00,13.088023965776104,13.591409720145705,13.028801724724438,13.492706298828125,2714100,0.0,0.0
2025-07-18 00:00:00-04:00,13.640761512932311,13.69011322729384,13.315041515974134,13.384134292602539,2985600,0.0,0.0
2025-07-21 00:00:00-04:00,13.522317948783487,13.788816641267287,13.339717829538506,13.394003868103027,2717500,0.0,0.0
2025-07-22 00:00:00-04:00,13.433484889667634,14.055314223342807,13.30517081053095,13.729594230651855,4118400,0.0,0.0
2025-07-23 00:00:00-04:00,14.12440666612936,14.459996240608364,13.788816150344733,14.43038558959961,4804900,0.0,0.0
2025-07-24 00:00:00-04:00,14.20336932213877,14.351423521536617,13.611150641936092,13.818427085876465,4104100,0.0,0.0
2025-07-25 00:00:00-04:00,13.798685004041086,14.055313142581436,13.453224917211147,13.986221313476562,2802100,0.0,0.0
2025-07-28 00:00:00-04:00,13.986221433555155,13.996091963885043,13.394002792039949,13.699982643127441,2914900,0.0,0.0
2025-07-29 00:00:00-04:00,13.759204065666731,13.8875181371872,13.344652142461756,13.41374397277832,2550100,0.0,0.0
2025-07-30 00:00:00-04:00,13.324911553357621,13.36439273512275,12.229308053396018,12.387232780456543,4272300,0.0,0.0
2025-07-31 00:00:00-04:00,11.952939094051954,12.219437782615982,11.58773791962786,11.824625015258789,6197200,0.0,0.0
2025-08-01 00:00:00-04:00,11.429813425804795,11.558127507254065,11.09422289606142,11.350851058959961,4055500,0.0,0.0
2025-08-04 00:00:00-04:00,11.62721900256134,12.441518975128286,11.62721900256134,12.051642417907715,6647100,0.0,0.0
2025-08-05 00:00:00-04:00,12.130604591858898,12.56292367208313,12.046706963197035,12.466195106506348,4221600,0.0,0.0
2025-08-06 00:00:00-04:00,13.048543554657499,13.157116571462211,11.365656617003424,11.844366073608398,8060700,0.0,0.0
2025-08-07 00:00:00-04:00,12.120734269215449,12.420791443140951,11.834495462038154,12.022031784057617,3594400,0.0,0.0
2025-08-08 00:00:00-04:00,11.982550587689847,12.150345847697706,11.558127172222248,12.031901359558105,4330300,0.0,0.0
2025-08-11 00:00:00-04:00,12.140475578565399,12.337881494211654,11.390332157803973,11.52851676940918,4285900,0.0,0.0
2025-08-12 00:00:00-04:00,11.646959971308666,12.337881126109682,11.52358116004757,12.258918762207031,2768500,0.0,0.0
2025-08-13 00:00:00-04:00,12.831396300316412,14.534024262842184,12.693211693596826,14.459996223449707,9168600,0.0,0.0
2025-08-14 00:00:00-04:00,14.079990022164075,15.096631144773962,13.917130031933825,14.87454891204834,6262800,0.0,0.0
2025-08-15 00:00:00-04:00,15.011559303714845,15.170411632828035,14.311615636788254,14.515145301818848,4347200,0.088,0.0
2025-08-18 00:00:00-04:00,14.584642702192358,15.052265350312869,14.515145046138166,14.842778205871582,3946100,0.0,0.0
2025-08-19 00:00:00-04:00,14.98177506950324,15.264730905526786,14.773281146090953,14.922204971313477,2651000,0.0,0.0
2025-08-20 00:00:00-04:00,14.713711003706342,14.902348858378499,14.22722549948377,14.237154006958008,3478900,0.0,0.0
2025-08-21 00:00:00-04:00,13.949234038403302,14.247082637358188,13.849950856473477,14.048516273498535,2535300,0.0,0.0
2025-08-22 00:00:00-04:00,14.048516127184623,15.428547418096429,13.998875483571307,15.259766578674316,4287200,0.0,0.0
2025-08-25 00:00:00-04:00,15.140627083811292,15.259766330850644,14.961917739834982,15.100914001464844,3086200,0.0,0.0
2025-08-26 00:00:00-04:00,15.071129987692542,15.220053815329308,14.927169467053679,15.08105754852295,2038800,0.0,0.0
2025-08-27 00:00:00-04:00,14.902348969354486,15.239910651315633,14.902348969354486,15.120770454406738,1785900,0.0,0.0
2025-08-28 00:00:00-04:00,15.229981895622771,15.249837963561006,14.78320947841484,14.961917877197266,1788100,0.0,0.0
2025-08-29 00:00:00-04:00,14.971846125068565,15.31933630289293,14.961917617854255,15.28955078125,2897800,0.0,0.0
