Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,29.065445425482164,29.211459321754063,28.497601916320566,28.513826370239258,417800,0.0,0.0
2023-11-08 00:00:00-05:00,28.521931814183194,28.78963061295296,28.35157972105567,28.740957260131836,341200,0.0,0.0
2023-11-09 00:00:00-05:00,28.870749201540683,29.227677831669215,28.749067369145877,29.138444900512695,950000,0.0,0.0
2023-11-10 00:00:00-05:00,29.21956676602463,29.625168742630475,28.854524368179874,29.552160263061523,458600,0.0,0.0
2023-11-13 00:00:00-05:00,29.349357639477915,29.63327776948361,29.170891789475863,29.487260818481445,402700,0.0,0.0
2023-11-14 00:00:00-05:00,30.420150792031805,30.833863481224423,30.19301465635725,30.809528350830078,1100600,0.0,0.0
2023-11-15 00:00:00-05:00,30.900310769559212,31.643107988117237,30.850793053908465,31.197429656982422,1296200,0.65,0.0
2023-11-16 00:00:00-05:00,31.22219401574961,31.36249841850477,30.908568150018183,31.304725646972656,699100,0.0,0.0
2023-11-17 00:00:00-05:00,31.593591096516786,31.79167142916451,31.288220267549114,31.345993041992188,900800,0.0,0.0
2023-11-20 00:00:00-05:00,31.263459149276372,31.263459149276372,30.528916942925285,30.900312423706055,757400,0.0,0.0
2023-11-21 00:00:00-05:00,30.76826568393486,30.900318204743918,30.24005560069862,30.495908737182617,692100,0.0,0.0
2023-11-22 00:00:00-05:00,30.793020167852237,30.900310650267777,30.487646230079683,30.636205673217773,922500,0.0,0.0
2023-11-24 00:00:00-05:00,30.685729482463696,30.710488342569995,30.380358663759427,30.5041561126709,330300,0.0,0.0
2023-11-27 00:00:00-05:00,30.281315213806185,30.768259374760767,30.083238047399455,30.726993560791016,995600,0.0,0.0
2023-11-28 00:00:00-05:00,30.793020431266875,30.90856596616721,30.446380678186166,30.520660400390625,469700,0.0,0.0
2023-11-29 00:00:00-05:00,30.784767536542656,30.966340903181553,30.69398085322321,30.817781448364258,746900,0.0,0.0
2023-11-30 00:00:00-05:00,31.032371851055547,31.68438257361428,30.933333243951864,31.073640823364258,825100,0.0,0.0
2023-12-01 00:00:00-05:00,30.916815468598223,31.577077865600586,30.669217463269767,31.577077865600586,612900,0.0,0.0
2023-12-04 00:00:00-05:00,31.436776354956358,31.890706597581843,31.436776354956358,31.453283309936523,631800,0.0,0.0
2023-12-05 00:00:00-05:00,31.296468811814815,31.51930798147745,31.015860022291204,31.453283309936523,317900,0.0,0.0
2023-12-06 00:00:00-05:00,31.601842568362525,31.948479175744477,31.17267118657078,31.230443954467773,391400,0.0,0.0
2023-12-07 00:00:00-05:00,31.321233964401856,32.121800896881126,31.147915642271506,32.10529708862305,555500,0.0,0.0
2023-12-08 00:00:00-05:00,31.95673412601256,32.46018522898637,31.95673412601256,32.39415740966797,348200,0.0,0.0
2023-12-11 00:00:00-05:00,32.394160565897515,32.51796116499181,32.212587193460564,32.47669219970703,330300,0.0,0.0
2023-12-12 00:00:00-05:00,32.633510393240506,33.55787801938608,32.49320282187945,33.376304626464844,601900,0.0,0.0
2023-12-13 00:00:00-05:00,33.32678042336089,34.102588422418314,32.71603567846649,33.888004302978516,1806700,0.0,0.0
2023-12-14 00:00:00-05:00,34.57302531083209,37.03250492651964,34.424465864723864,36.96648025512695,1033300,0.0,0.0
2023-12-15 00:00:00-05:00,36.80141040023669,37.50293860339123,36.545557345200145,37.33787536621094,1371800,0.0,0.0
2023-12-18 00:00:00-05:00,37.469939587411645,37.668016793453724,36.58683776855469,36.58683776855469,796300,0.0,0.0
2023-12-19 00:00:00-05:00,36.883947278848666,37.6102375898601,36.760149833308695,37.22233200073242,634500,0.0,0.0
2023-12-20 00:00:00-05:00,37.11504100178137,37.89910092458483,36.694121506932085,36.7188835144043,581500,0.0,0.0
2023-12-21 00:00:00-05:00,37.057265411001666,37.2223286568933,36.61158709098319,36.99949264526367,412200,0.0,0.0
2023-12-22 00:00:00-05:00,37.46993914217652,37.701030262606494,36.89220819272121,37.040767669677734,374800,0.0,0.0
2023-12-26 00:00:00-05:00,37.16456232991023,37.47818821852327,36.99124400266887,37.3131217956543,230100,0.0,0.0
2023-12-27 00:00:00-05:00,37.56897183358747,37.60198574513518,37.17281434015458,37.29661178588867,298200,0.0,0.0
2023-12-28 00:00:00-05:00,37.0902808618577,37.35438586674048,36.89220368238561,37.049015045166016,269600,0.0,0.0
2023-12-29 00:00:00-05:00,36.834430410756795,36.94997595528151,36.28971345201176,36.46303176879883,418000,0.0,0.0
2024-01-02 00:00:00-05:00,36.06687561969898,36.35573949184599,35.62944913681627,36.28971481323242,384000,0.0,0.0
2024-01-03 00:00:00-05:00,36.01735207119783,36.13289761146465,34.90315933476225,34.9196662902832,586400,0.0,0.0
2024-01-04 00:00:00-05:00,34.705079991329846,35.59643672420944,34.65556227175649,35.11774444580078,839900,0.0,0.0
2024-01-05 00:00:00-05:00,34.73809332493728,35.48089058996997,34.66381359843402,35.35708999633789,454500,0.0,0.0
2024-01-08 00:00:00-05:00,35.431369598271054,36.1246459937375,35.29106204942268,36.10813903808594,682900,0.0,0.0
2024-01-09 00:00:00-05:00,35.65421419128164,35.75325279185071,35.20853576615029,35.258056640625,317900,0.0,0.0
2024-01-10 00:00:00-05:00,35.25805481374504,35.910062311120015,35.07648143179293,35.893558502197266,394800,0.0,0.0
2024-01-11 00:00:00-05:00,36.00084467783116,36.3227224356254,35.10949112919939,35.21678161621094,586600,0.0,0.0
2024-01-12 00:00:00-05:00,35.56342186164773,35.56342186164773,34.59778542683917,34.91141128540039,398600,0.0,0.0
2024-01-16 00:00:00-05:00,34.55651819571497,34.581280202204724,33.97878736890306,34.19337463378906,555900,0.0,0.0
2024-01-17 00:00:00-05:00,33.64866061121848,34.160363662581474,33.39280751134699,34.06132507324219,443600,0.0,0.0
2024-01-18 00:00:00-05:00,34.30892076234695,34.31717581411276,33.54961971564093,34.036563873291016,554800,0.0,0.0
2024-01-19 00:00:00-05:00,34.12735093615799,34.556522369384766,33.731193416651756,34.556522369384766,593700,0.0,0.0
2024-01-22 00:00:00-05:00,34.7628542774175,35.604690179015684,34.7628542774175,35.167266845703125,497500,0.0,0.0
2024-01-23 00:00:00-05:00,35.26630555871035,35.45613083888271,34.33368296622868,34.34193801879883,379500,0.0,0.0
2024-01-24 00:00:00-05:00,34.804119273011466,34.90316101089339,34.08608398945747,34.13560485839844,348900,0.0,0.0
2024-01-25 00:00:00-05:00,34.71333376991017,34.86189321993959,34.29241427870022,34.54826736450195,328700,0.0,0.0
2024-01-26 00:00:00-05:00,34.74634826392977,34.90316278267985,34.119099634069904,34.39971160888672,524500,0.0,0.0
2024-01-29 00:00:00-05:00,34.68857610059686,35.28281397502634,34.46573689768581,35.208534240722656,783100,0.0,0.0
2024-01-30 00:00:00-05:00,34.9691908877043,35.31583072507657,34.655568116248986,34.85364532470703,731600,0.0,0.0
2024-01-31 00:00:00-05:00,35.324085513650495,35.70373615116833,34.44098361193778,34.58129119873047,769600,0.0,0.0
2024-02-01 00:00:00-05:00,34.919668200028205,36.31447295984168,34.919668200028205,36.29796600341797,852900,0.0,0.0
2024-02-02 00:00:00-05:00,36.00910135418756,36.50429744261428,35.25805216932506,35.34058380126953,798600,0.0,0.0
2024-02-05 00:00:00-05:00,34.90315914222882,35.059970496243096,34.25940047398219,34.61429214477539,611300,0.0,0.0
2024-02-06 00:00:00-05:00,34.49049493837809,34.944425196486804,34.35018739045076,34.91141128540039,401700,0.0,0.0
2024-02-07 00:00:00-05:00,35.04346395911095,35.39835563414032,34.66381342483111,35.13425064086914,869300,0.0,0.0
2024-02-08 00:00:00-05:00,35.24154800193543,35.27456191667759,34.72158986407695,34.985694885253906,369400,0.0,0.0
2024-02-09 00:00:00-05:00,35.142505113200755,35.72023280871449,34.87014507241872,35.37359619140625,406700,0.0,0.0
2024-02-12 00:00:00-05:00,35.32407643213135,36.14115343169863,35.307569476259495,35.80276870727539,566200,0.0,0.0
2024-02-13 00:00:00-05:00,34.581284005284424,34.87839978041929,33.82197973981515,34.11909866333008,792000,0.0,0.0
2024-02-14 00:00:00-05:00,34.50835104197712,34.762215949618536,34.16986987849923,34.6268196105957,485700,1.02,0.0
2024-02-15 00:00:00-05:00,34.956842983646816,36.13307122852703,34.635283137843686,36.01460266113281,523800,0.0,0.0
2024-02-16 00:00:00-05:00,35.58303196982921,35.980750608725124,35.32070965738815,35.65073013305664,419500,0.0,0.0
2024-02-20 00:00:00-05:00,35.261476866687836,35.69304464491861,35.22763100857342,35.50687789916992,393000,0.0,0.0
2024-02-21 00:00:00-05:00,35.36302279869184,35.422257083203434,34.86376009493236,35.21916580200195,378000,0.0,0.0
2024-02-22 00:00:00-05:00,35.50687800224941,36.12460929999567,35.46456825846366,36.0484504699707,339500,0.0,0.0
2024-02-23 00:00:00-05:00,36.04845102837594,36.13307374528482,35.65073555699727,35.67612075805664,239100,0.0,0.0
2024-02-26 00:00:00-05:00,35.43918327710029,35.853823288003646,35.30379015933213,35.616886138916016,318500,0.0,0.0
2024-02-27 00:00:00-05:00,35.88767399501328,35.913059196982815,35.549189571294846,35.64227294921875,261600,0.0,0.0
2024-02-28 00:00:00-05:00,35.26148504621105,35.70151358403617,35.26148504621105,35.45611572265625,395500,0.0,0.0
2024-02-29 00:00:00-05:00,35.80305802685317,36.48002371289066,35.69305009411364,36.44617462158203,664600,0.0,0.0
2024-03-01 00:00:00-05:00,36.43770897687566,36.99620599493897,36.04845093614394,36.97081756591797,677900,0.0,0.0
2024-03-04 00:00:00-05:00,37.14005990350957,38.57015315444976,37.14005990350957,37.83395004272461,727700,0.0,0.0
2024-03-05 00:00:00-05:00,37.57162832529167,38.519380175457066,37.57162832529167,38.0539665222168,571700,0.0,0.0
2024-03-06 00:00:00-05:00,38.5278405187461,38.5278405187461,37.503929844371356,37.893184661865234,458900,0.0,0.0
2024-03-07 00:00:00-05:00,38.079353350826466,38.807092620237654,38.079353350826466,38.40091323852539,483900,0.0,0.0
2024-03-08 00:00:00-05:00,38.790165762580095,38.85786070814843,37.83395004272461,37.83395004272461,462500,0.0,0.0
2024-03-11 00:00:00-04:00,37.73240093316148,38.06242141496336,37.503924470061826,37.9185676574707,411800,0.0,0.0
2024-03-12 00:00:00-04:00,38.28244120176389,38.28244120176389,36.784653051068815,36.793113708496094,400100,0.0,0.0
2024-03-13 00:00:00-04:00,36.708493608108206,37.33468554410065,36.708493608108206,36.9962043762207,349000,0.0,0.0
2024-03-14 00:00:00-04:00,36.82696718163889,36.97928485768825,35.794592539088114,36.150001525878906,440800,0.0,0.0
2024-03-15 00:00:00-04:00,35.92152284775315,36.75080612960326,35.92152284775315,36.496944427490234,1484600,0.0,0.0
2024-03-18 00:00:00-04:00,36.40386263915821,36.4377117283912,36.03153234167581,36.20077133178711,340000,0.0,0.0
2024-03-19 00:00:00-04:00,36.00614485283954,36.716959605196664,35.92152535556982,36.48002243041992,362900,0.0,0.0
2024-03-20 00:00:00-04:00,36.31077683122158,37.36853658886381,36.234617999550274,37.08082580566406,267400,0.0,0.0
2024-03-21 00:00:00-04:00,37.41084521624058,38.316287283498,37.402384558763835,37.876258850097656,346200,0.0,0.0
2024-03-22 00:00:00-04:00,37.8085647942584,37.86779908206644,37.292377519337045,37.56316375732422,247000,0.0,0.0
2024-03-25 00:00:00-04:00,37.681631604501305,37.84241314946634,37.2077573111977,37.22468185424805,197700,0.0,0.0
2024-03-26 00:00:00-04:00,37.419299506728514,37.73239540150845,37.19928373243129,37.571617126464844,293800,0.0,0.0
2024-03-27 00:00:00-04:00,37.96088415306622,38.570154829778396,37.8424155721559,38.55323028564453,476400,0.0,0.0
2024-03-28 00:00:00-04:00,38.587077128279454,38.99325974177979,38.434759455223535,38.730934143066406,543700,0.0,0.0
2024-04-01 00:00:00-04:00,38.68015919433337,38.68015919433337,38.163971900751605,38.493995666503906,353000,0.0,0.0
2024-04-02 00:00:00-04:00,38.4262965305066,38.4262965305066,37.6393230088103,38.163970947265625,395900,0.0,0.0
2024-04-03 00:00:00-04:00,37.740860751077555,38.48552440374131,37.740860751077555,38.28243637084961,311200,0.0,0.0
2024-04-04 00:00:00-04:00,38.60399737774343,38.97633086068825,37.749328954488774,37.757789611816406,243200,0.0,0.0
2024-04-05 00:00:00-04:00,37.7831802793124,38.248593932552666,37.56316443943592,38.0539665222168,261100,0.0,0.0
2024-04-08 00:00:00-04:00,38.24859128425578,39.39943435092949,38.223202856473044,39.09479904174805,472300,0.0,0.0
2024-04-09 00:00:00-04:00,39.12865009774421,39.56021465547221,38.5024549053259,39.551753997802734,265000,0.0,0.0
2024-04-10 00:00:00-04:00,38.51937529656754,39.044023172239235,37.5631596816613,37.77471160888672,572500,0.0,0.0
2024-04-11 00:00:00-04:00,38.02012023851932,38.02012023851932,37.15698781510262,37.28392028808594,414000,0.0,0.0
2024-04-12 00:00:00-04:00,37.04698051196448,37.25853248515391,36.46309822805135,36.81004333496094,348700,0.0,0.0
2024-04-15 00:00:00-04:00,37.004666217589055,37.30930153804729,36.04845051237881,36.37001037597656,291400,0.0,0.0
2024-04-16 00:00:00-04:00,35.997678130964864,36.20076618141531,35.42225660797799,35.913055419921875,469900,0.0,0.0
2024-04-17 00:00:00-04:00,36.133071513170904,36.17538125499837,35.63380881234343,35.70150375366211,374900,0.0,0.0
2024-04-18 00:00:00-04:00,36.03152971302075,36.25154232093067,35.616886470233716,35.67612075805664,412600,0.0,0.0
2024-04-19 00:00:00-04:00,35.625347829229504,36.32770186728005,35.625347829229504,36.06537628173828,449400,0.0,0.0
2024-04-22 00:00:00-04:00,36.12461023948939,36.36155062129947,35.84536334081982,36.006141662597656,528600,0.0,0.0
2024-04-23 00:00:00-04:00,36.05691850813536,36.82696755461632,36.05691850813536,36.75080871582031,518000,0.0,0.0
2024-04-24 00:00:00-04:00,36.00613999541028,36.40385868058268,34.271414711189905,35.70996856689453,598300,0.0,0.0
2024-04-25 00:00:00-04:00,35.08377641126516,35.08377641126516,34.12756387243983,34.728370666503906,581100,0.0,0.0
2024-04-26 00:00:00-04:00,34.93992023242841,35.633810358185215,34.7029798574683,35.50687789916992,485600,0.0,0.0
2024-04-29 00:00:00-04:00,35.5745750673033,35.82843675014171,35.007614188538625,35.32917404174805,345400,0.0,0.0
2024-04-30 00:00:00-04:00,35.049928285468496,35.26994413848171,34.58451460443922,34.63528823852539,346300,0.0,0.0
2024-05-01 00:00:00-04:00,34.49142963195773,35.2784031698522,34.2968022189768,34.55912780761719,483500,0.0,0.0
2024-05-02 00:00:00-04:00,34.94837554704492,35.532260895619075,34.70297455207972,35.48148727416992,397900,0.0,0.0
2024-05-03 00:00:00-04:00,36.268463324314204,36.35308280493718,35.66765661902279,35.78612518310547,402600,0.0,0.0
2024-05-06 00:00:00-04:00,36.20076690929535,36.386933649306776,35.913056142016984,36.353084564208984,339900,0.0,0.0
2024-05-07 00:00:00-04:00,36.49694413899031,36.99620688134426,36.48001959524633,36.70849609375,347700,0.0,0.0
2024-05-08 00:00:00-04:00,36.437710204531875,37.097751276837485,36.32770228313871,37.089290618896484,301700,0.0,0.0
2024-05-09 00:00:00-04:00,37.13159616181703,38.020113634280776,36.83542151897823,37.952415466308594,316800,0.0,0.0
2024-05-10 00:00:00-04:00,37.9101123104689,37.9101123104689,36.96236039041457,37.28392028808594,265300,0.0,0.0
2024-05-13 00:00:00-04:00,37.571630517944925,38.172437327700045,37.512396225604384,37.97780990600586,521300,0.0,0.0
2024-05-14 00:00:00-04:00,38.273976099760084,38.85785828447835,38.1470468742264,38.71400451660156,368500,0.0,0.0
2024-05-15 00:00:00-04:00,39.13711392418794,39.54329331376765,39.1117287210976,39.280967712402344,378900,0.0,0.0
2024-05-16 00:00:00-04:00,39.10089837290263,39.11804828282801,38.689310347725964,38.766483306884766,212600,0.61,0.0
2024-05-17 00:00:00-04:00,38.80935320058505,38.80935320058505,38.40634179958016,38.449214935302734,346500,0.0,0.0
2024-05-20 00:00:00-04:00,38.33774531732117,39.15234804706003,38.33774531732117,39.0837516784668,269200,0.0,0.0
2024-05-21 00:00:00-04:00,38.946549889566306,39.45246075050788,38.792207252424554,39.36671447753906,216800,0.0,0.0
2024-05-22 00:00:00-04:00,39.20379135294375,39.280964299347595,38.53495806044038,38.826499938964844,367200,0.0,0.0
2024-05-23 00:00:00-04:00,38.920827478972974,39.083749980448985,37.91758232593118,38.080501556396484,348400,0.0,0.0
2024-05-24 00:00:00-04:00,38.34632238039925,38.64643762983896,38.21769969006172,38.62928771972656,283600,0.0,0.0
2024-05-28 00:00:00-04:00,38.740759689460724,38.86938237710735,37.63461504293437,37.8918571472168,314600,0.0,0.0
2024-05-29 00:00:00-04:00,36.80286129367776,37.14585293632029,36.45987292204595,36.88861083984375,422400,0.0,0.0
2024-05-30 00:00:00-04:00,37.2315957792584,37.45454130772689,37.00008020347943,37.2230224609375,286700,0.0,0.0
2024-05-31 00:00:00-04:00,37.385939118897475,37.780380425887216,37.102973839524395,37.75465393066406,443000,0.0,0.0
2024-06-03 00:00:00-04:00,38.21769628512351,38.269146010876874,37.23159780308622,37.48026657104492,313700,0.0,0.0
2024-06-04 00:00:00-04:00,37.214448342601294,37.55743667524114,36.94862968622187,37.497413635253906,322400,0.0,0.0
2024-06-05 00:00:00-04:00,37.728933132692966,37.874702440620645,37.17157258482856,37.40309143066406,233900,0.0,0.0
2024-06-06 00:00:00-04:00,37.16299812675747,37.47168991173726,37.08582518051252,37.094398498535156,187900,0.0,0.0
2024-06-07 00:00:00-04:00,36.708541080717275,36.86288699020396,36.35697612488887,36.66566467285156,243100,0.0,0.0
2024-06-10 00:00:00-04:00,36.35697846495187,36.71711676292679,36.22835577509747,36.56277084350586,274400,0.0,0.0
2024-06-11 00:00:00-04:00,36.26265473906893,36.52847016100977,36.13403205225118,36.142608642578125,374500,0.0,0.0
2024-06-12 00:00:00-04:00,37.583162744628694,37.583162744628694,35.01073555951277,35.182228088378906,1015300,0.0,0.0
2024-06-13 00:00:00-04:00,35.07933336676461,35.096483274562125,34.23043092134477,34.34190368652344,571800,0.0,0.0
2024-06-14 00:00:00-04:00,34.007490682975416,34.17040991021806,33.82742154691607,34.12753677368164,397400,0.0,0.0
2024-06-17 00:00:00-04:00,34.05893918953018,34.753492481170895,33.73309747570497,34.53912353515625,364500,0.0,0.0
2024-06-18 00:00:00-04:00,34.496254091887145,35.165084228306554,34.496254091887145,34.78779602050781,263400,0.0,0.0
2024-06-20 00:00:00-04:00,34.77064372302626,35.31085440358628,34.65059763201529,35.20795822143555,393500,0.0,0.0
2024-06-21 00:00:00-04:00,35.276550257269776,35.32799997753735,34.71061641836744,34.80493927001953,781800,0.0,0.0
2024-06-24 00:00:00-04:00,34.96785908165807,35.80818490114795,34.95928576363718,35.4308967590332,330000,0.0,0.0
2024-06-25 00:00:00-04:00,35.28513208366987,35.430901406216435,34.87354080245557,35.15650939941406,424900,0.0,0.0
2024-06-26 00:00:00-04:00,34.967865655756796,35.13078816787645,34.650600493172035,34.719200134277344,410100,0.0,0.0
2024-06-27 00:00:00-04:00,34.79637430662544,34.93357032260231,34.3847829876838,34.77922439575195,554200,0.0,0.0
2024-06-28 00:00:00-04:00,35.07076205626977,35.72244223483384,34.97643919348838,35.38802719116211,1676800,0.0,0.0
2024-07-01 00:00:00-04:00,35.48234642349369,35.550942780582076,34.42765167405356,34.487674713134766,314600,0.0,0.0
2024-07-02 00:00:00-04:00,34.3076013575928,34.633443039854015,34.256154908979596,34.470523834228516,374700,0.0,0.0
2024-07-03 00:00:00-04:00,34.650595066251014,35.25082874787116,34.642021747961046,34.79636764526367,147900,0.0,0.0
2024-07-05 00:00:00-04:00,34.7191897589911,35.01073160454411,34.178979195258464,34.2390022277832,371100,0.0,0.0
2024-07-08 00:00:00-04:00,34.299033600323284,34.590575516766464,33.58732708303142,33.67307662963867,539400,0.0,0.0
2024-07-09 00:00:00-04:00,33.55302812827705,33.66449762435345,33.15001346566242,33.23575973510742,474000,0.0,0.0
2024-07-10 00:00:00-04:00,33.31293163227477,34.29045673648397,33.07283946861482,34.25615692138672,521000,0.0,0.0
2024-07-11 00:00:00-04:00,35.062187083226085,35.88536311653332,34.8649680296844,35.310855865478516,718500,0.0,0.0
2024-07-12 00:00:00-04:00,35.67957456101296,36.271231784938486,35.47377889516301,35.851070404052734,689700,0.0,0.0
2024-07-15 00:00:00-04:00,36.099735556069746,36.631372990912084,36.02256259107722,36.21120834350586,570500,0.0,0.0
2024-07-16 00:00:00-04:00,36.305525249635835,37.34307017535718,36.305525249635835,37.145851135253906,680300,0.0,0.0
2024-07-17 00:00:00-04:00,36.87146436871544,37.79753992759638,36.71711844223529,37.24875259399414,502700,0.0,0.0
2024-07-18 00:00:00-04:00,37.025809699632255,38.15767762827319,36.519898786754034,36.871463775634766,351100,0.0,0.0
2024-07-19 00:00:00-04:00,36.777135981260855,36.777135981260855,35.79961410743743,36.091156005859375,414700,0.0,0.0
2024-07-22 00:00:00-04:00,36.262647888587665,36.837155033550665,35.87678317204003,36.74283218383789,450900,0.0,0.0
2024-07-23 00:00:00-04:00,36.588492132171815,37.12870282148865,36.44272281101291,36.52846908569336,507200,0.0,0.0
2024-07-24 00:00:00-04:00,36.45987153438731,36.63136734918147,35.190807738527546,35.52522277832031,875500,0.0,0.0
2024-07-25 00:00:00-04:00,35.65384547949575,37.411670222462746,35.65384547949575,37.0086555480957,608800,0.0,0.0
2024-07-26 00:00:00-04:00,37.66891229446333,37.68606220304779,37.06010525926287,37.48026657104492,347000,0.0,0.0
2024-07-29 00:00:00-04:00,37.3430695187003,37.41166915110066,36.39127088071355,36.76856231689453,338200,0.0,0.0
2024-07-30 00:00:00-04:00,36.99150482480358,37.39451949029463,36.631366565351556,37.28304672241211,497000,0.0,0.0
2024-07-31 00:00:00-04:00,37.34307383458649,38.48351832246939,37.051531905211306,37.86613464355469,533600,0.0,0.0
2024-08-01 00:00:00-04:00,37.92615255648464,38.329167211302774,36.236924258810774,36.32267379760742,428000,0.0,0.0
2024-08-02 00:00:00-04:00,35.37944741450516,35.576669712198395,34.35905246662143,34.82209014892578,566800,0.0,0.0
2024-08-05 00:00:00-04:00,33.673073615831036,33.94746559839413,32.712701676860206,32.92707061767578,606700,0.0,0.0
2024-08-06 00:00:00-04:00,32.849901601562465,33.638777828138146,32.72127891326777,33.2186164855957,567000,0.0,0.0
2024-08-07 00:00:00-04:00,33.810272385771235,33.89601866074024,32.48975881677991,32.61838150024414,625900,0.0,0.0
2024-08-08 00:00:00-04:00,32.90134235629734,33.58732227592235,32.867045813573796,33.18431091308594,396200,0.0,0.0
2024-08-09 00:00:00-04:00,33.2529060161256,33.86171623841675,33.107136719766835,33.52729797363281,417200,0.0,0.0
2024-08-12 00:00:00-04:00,33.63020269020908,33.95604114651753,33.37295732752993,33.47585678100586,389100,0.0,0.0
2024-08-13 00:00:00-04:00,34.04179219092401,34.14468837792276,33.415835207581154,34.11896514892578,412900,0.0,0.0
2024-08-14 00:00:00-04:00,34.29903325437707,34.384779529108734,33.88744524784583,34.0332145690918,521200,0.0,0.0
2024-08-15 00:00:00-04:00,34.556276838809644,34.86496867476404,34.247585002855246,34.67632293701172,736500,0.0,0.0
2024-08-16 00:00:00-04:00,34.580313443690194,35.40074706150897,34.56285705507004,35.3134651184082,492500,0.71,0.0
2024-08-19 00:00:00-04:00,35.48802434190515,36.098984602794786,35.32219365044227,35.79350280761719,443800,0.0,0.0
2024-08-20 00:00:00-04:00,35.584031798836634,35.636400961240085,35.02544071772839,35.2610969543457,301700,0.0,0.0
2024-08-21 00:00:00-04:00,35.479296659569464,36.05534412580873,35.12144904159455,35.94187927246094,489400,0.0,0.0
2024-08-22 00:00:00-04:00,35.915699993251664,36.05534777710425,35.6189480363817,36.03789138793945,284000,0.0,0.0
2024-08-23 00:00:00-04:00,36.334639360243216,37.10270042247163,36.22117450784783,36.71866989135742,330800,0.0,0.0
2024-08-26 00:00:00-04:00,37.09397473454547,37.36454374886385,36.3957358760236,36.58774948120117,254800,0.0,0.0
2024-08-27 00:00:00-04:00,36.387007828020025,36.65757685580144,36.238633519842445,36.51792907714844,298200,0.0,0.0
2024-08-28 00:00:00-04:00,36.387003340679975,36.64884580664572,35.93314728366203,36.20371627807617,262800,0.0,0.0
2024-08-29 00:00:00-04:00,36.57902310685396,36.6226624114214,35.985519242233245,36.08152770996094,310600,0.0,0.0
2024-08-30 00:00:00-04:00,36.25608527787661,36.54410732792217,35.88078129640417,36.29972457885742,417100,0.0,0.0
2024-09-03 00:00:00-04:00,35.96806065958507,36.22117327188195,35.17381337885013,35.40946960449219,417900,0.0,0.0
2024-09-04 00:00:00-04:00,35.23491471479272,35.461844448211885,34.81597135632563,34.99053192138672,260400,0.0,0.0
2024-09-05 00:00:00-04:00,35.1127199923126,35.37455915037064,34.74614583692445,34.8770637512207,273000,0.0,0.0
2024-09-06 00:00:00-04:00,34.92943443143122,35.12145137609604,34.091547757474004,34.30101776123047,219100,0.0,0.0
2024-09-09 00:00:00-04:00,34.44939324252493,34.667593091632455,34.25737630988136,34.5628547668457,319700,0.0,0.0
2024-09-10 00:00:00-04:00,34.606497070571955,34.77232775570637,34.0391761365106,34.7548713684082,402500,0.0,0.0
2024-09-11 00:00:00-04:00,34.58031017029906,35.11271831968578,33.99553618947454,34.9643440246582,466300,0.0,0.0
2024-09-12 00:00:00-04:00,35.3309211730957,35.52293811663684,34.74614714244319,35.3309211730957,541200,0.0,0.0
2024-09-13 00:00:00-04:00,35.68003794817936,35.776046408285005,35.365829653093726,35.61894226074219,374800,0.0,0.0
2024-09-16 00:00:00-04:00,35.802234303254245,36.605208209533444,35.40947387976303,36.22990417480469,418800,0.0,0.0
2024-09-17 00:00:00-04:00,36.62266423185372,37.198711737388415,36.221177282731354,36.77104187011719,317100,0.0,0.0
2024-09-18 00:00:00-04:00,36.91068849304055,37.68747944880164,36.5702972499062,36.80595016479492,461400,0.0,0.0
2024-09-19 00:00:00-04:00,37.80094629806848,37.80094629806848,37.25980822868353,37.57401657104492,370700,0.0,0.0
2024-09-20 00:00:00-04:00,37.565289394020155,37.565289394020155,36.88450355414566,37.25980758666992,1243700,0.0,0.0
2024-09-23 00:00:00-04:00,37.46928091085521,37.64384146794098,37.024151323813214,37.43436813354492,434300,0.0,0.0
2024-09-24 00:00:00-04:00,37.591471454525944,38.342079502447305,37.48673645442187,38.150062561035156,364900,0.0,0.0
2024-09-25 00:00:00-04:00,38.14133907176506,38.18497838116464,37.512922362120236,37.52165222167969,335900,0.0,0.0
2024-09-26 00:00:00-04:00,38.08895916744547,38.228606915844,37.67001592224991,37.73984146118164,386400,0.0,0.0
2024-09-27 00:00:00-04:00,38.06278144349554,38.22861212686571,37.4954605154698,37.670021057128906,353300,0.0,0.0
2024-09-30 00:00:00-04:00,37.46054462564985,37.84457845125285,37.20743535723393,37.80966567993164,391100,0.0,0.0
2024-10-01 00:00:00-04:00,37.73984657335864,37.73984657335864,36.910686498284846,37.08524703979492,281200,0.0,0.0
2024-10-02 00:00:00-04:00,36.93686775513182,37.24234619195445,36.718667920411306,36.884498596191406,435900,0.0,0.0
2024-10-03 00:00:00-04:00,36.666301714257116,36.80594948654566,36.25608825598388,36.43064880371094,323300,0.0,0.0
2024-10-04 00:00:00-04:00,36.980506440252164,37.478001788771664,36.701210922818944,37.443092346191406,280000,0.0,0.0
2024-10-07 00:00:00-04:00,37.2248948071099,37.37326910324095,36.718669569677225,37.08524703979492,173200,0.0,0.0
2024-10-08 00:00:00-04:00,36.99796293606522,37.006692793835086,36.70994088949854,36.823402404785156,381500,0.0,0.0
2024-10-09 00:00:00-04:00,36.727402715137686,37.27726397532985,36.71867285607487,37.25980758666992,286800,0.0,0.0
