Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,18.633350372314453,18.633350372314453,18.11989735593379,18.633350372314453,1900,0.0,0.0
2023-11-14 00:00:00-05:00,18.633350372314453,18.633350372314453,18.633350372314453,18.633350372314453,0,0.0,0.0
2023-11-15 00:00:00-05:00,18.285524716153393,18.285524716153393,17.556754496045027,17.84660530090332,7000,0.0,0.0
2023-11-16 00:00:00-05:00,17.89311669824123,18.434306861207286,17.84238052368164,17.84238052368164,2500,0.445,0.0
2023-11-17 00:00:00-05:00,17.9692201508208,18.053781509399414,17.9692201508208,18.053781509399414,400,0.0,0.0
2023-11-20 00:00:00-05:00,19.026235580444336,19.026235580444336,19.026235580444336,19.026235580444336,800,0.0,0.0
2023-11-21 00:00:00-05:00,18.831745147705078,18.831745147705078,18.831745147705078,18.831745147705078,800,0.0,0.0
2023-11-22 00:00:00-05:00,18.814828872680664,18.814828872680664,18.814828872680664,18.814828872680664,500,0.0,0.0
2023-11-24 00:00:00-05:00,18.064776401275505,18.574678421020508,18.064776401275505,18.574678421020508,800,0.0,0.0
2023-11-27 00:00:00-05:00,18.476585388183594,18.476585388183594,18.476585388183594,18.476585388183594,200,0.0,0.0
2023-11-28 00:00:00-05:00,18.476585388183594,18.476585388183594,18.476585388183594,18.476585388183594,300,0.0,0.0
2023-11-29 00:00:00-05:00,18.81398582458496,18.81398582458496,18.81398582458496,18.81398582458496,300,0.0,0.0
2023-11-30 00:00:00-05:00,18.81398582458496,18.81398582458496,18.81398582458496,18.81398582458496,200,0.0,0.0
2023-12-01 00:00:00-05:00,19.03468838897644,19.068511962890625,19.03468838897644,19.068511962890625,300,0.0,0.0
2023-12-04 00:00:00-05:00,18.687992095947266,18.890938419398285,18.687992095947266,18.687992095947266,700,0.0,0.0
2023-12-05 00:00:00-05:00,18.603429794311523,18.63725498629885,18.476588550106914,18.603429794311523,4700,0.0,0.0
2023-12-06 00:00:00-05:00,18.603426610681694,18.603426610681694,18.476585388183594,18.476585388183594,1500,0.0,0.0
2023-12-07 00:00:00-05:00,18.476586350925928,18.476586350925928,18.392024993896484,18.392024993896484,3400,0.0,0.0
2023-12-08 00:00:00-05:00,18.13834464778245,18.180624524783543,18.13834464778245,18.16202163696289,1400,0.0,0.0
2023-12-11 00:00:00-05:00,18.07915036314872,18.07915036314872,17.757819108001776,17.76627540588379,3600,0.0,0.0
2023-12-12 00:00:00-05:00,17.67072105731452,17.884660720825195,17.67072105731452,17.884660720825195,1500,0.0,0.0
2023-12-13 00:00:00-05:00,17.742598784363057,17.884660720825195,17.742598784363057,17.884660720825195,4500,0.0,0.0
2023-12-14 00:00:00-05:00,17.88465848239296,18.392025012200836,17.88465848239296,18.222902297973633,12400,0.0,0.0
2023-12-15 00:00:00-05:00,18.205991298730698,18.392024993896484,18.205991298730698,18.392024993896484,11900,0.0,0.0
2023-12-18 00:00:00-05:00,18.392024993896484,18.392024993896484,18.383568696906167,18.392024993896484,2000,0.0,0.0
2023-12-19 00:00:00-05:00,18.392024993896484,18.392024993896484,18.320994034626295,18.392024993896484,3000,0.0,0.0
2023-12-20 00:00:00-05:00,18.392024801866246,18.392024801866246,18.222056943745073,18.33283233642578,12500,0.0,0.0
2023-12-21 00:00:00-05:00,18.324377382345368,18.392026149645204,18.324377382345368,18.366657257080078,6000,0.0,0.0
2023-12-22 00:00:00-05:00,18.36665479138126,18.36665479138126,18.280403148837138,18.311691284179688,4200,0.0,0.0
2023-12-26 00:00:00-05:00,18.30746200135793,18.392023350833032,18.30746200135793,18.358198165893555,2100,0.0,0.0
2023-12-27 00:00:00-05:00,18.392027923092964,18.392027923092964,18.282099270458577,18.38357162475586,1100,0.0,0.0
2023-12-28 00:00:00-05:00,18.24827186271702,18.341289520263672,18.180623097103215,18.341289520263672,6100,0.0,0.0
2023-12-29 00:00:00-05:00,18.31592196828472,18.392027036777158,17.34938953387944,18.37511444091797,6000,0.0,0.0
2024-01-02 00:00:00-05:00,18.3015456770896,18.38356998950191,17.639433543642895,18.138343811035156,10100,0.0,0.0
2024-01-03 00:00:00-05:00,18.24827117080855,18.392024993896484,18.176395065701453,18.392024993896484,6700,0.0,0.0
2024-01-04 00:00:00-05:00,17.85083488950602,18.392024993896484,17.588694521427374,18.392024993896484,7800,0.0,0.0
2024-01-05 00:00:00-05:00,18.392027923092964,19.01777948417286,18.233898531224472,18.38357162475586,4500,0.0,0.0
2024-01-08 00:00:00-05:00,18.392027923092964,18.392027923092964,18.25673037544726,18.38357162475586,3200,0.0,0.0
2024-01-09 00:00:00-05:00,18.296473157859776,18.307466506958008,18.296473157859776,18.307466506958008,1000,0.0,0.0
2024-01-10 00:00:00-05:00,18.028409509508673,18.293085274311593,18.019953213821466,18.26095199584961,1800,0.0,0.0
2024-01-11 00:00:00-05:00,18.265185793581065,18.392027036777158,18.238971753861495,18.37511444091797,1600,0.0,0.0
2024-01-12 00:00:00-05:00,18.380186738475285,18.701517963895856,18.265184001091857,18.375959396362305,7100,0.0,0.0
2024-01-16 00:00:00-05:00,18.392024993896484,18.392024993896484,18.360736856319683,18.392024993896484,2700,0.0,0.0
2024-01-17 00:00:00-05:00,18.400482970503205,18.65332030596016,18.39202667274099,18.622032165527344,4800,0.0,0.0
2024-01-18 00:00:00-05:00,18.9501280317465,18.95858432888831,18.679532974703744,18.877405166625977,1900,0.0,0.0
2024-01-19 00:00:00-05:00,18.89093392748769,18.89093392748769,18.61780184368538,18.814828872680664,2000,0.0,0.0
2024-01-22 00:00:00-05:00,18.814828872680664,18.835968807266255,18.814828872680664,18.814828872680664,800,0.0,0.0
2024-01-23 00:00:00-05:00,18.772552479155394,18.85711223315358,18.527324676513672,18.527324676513672,2900,0.0,0.0
2024-01-24 00:00:00-05:00,18.671074439504157,19.11417435680415,18.645705551119644,18.941669464111328,7200,0.0,0.0
2024-01-25 00:00:00-05:00,18.85711097717285,18.85711097717285,18.85711097717285,18.85711097717285,800,0.0,0.0
2024-01-26 00:00:00-05:00,19.026232282229067,19.19197118309796,18.899391056255613,19.06766700744629,4700,0.0,0.0
2024-01-29 00:00:00-05:00,19.043148176938928,19.043148176938928,18.99325714629166,19.026235580444336,3100,0.0,0.0
2024-01-30 00:00:00-05:00,19.175905227661133,19.175905227661133,19.175905227661133,19.175905227661133,1200,0.0,0.0
2024-01-31 00:00:00-05:00,18.941669982633808,19.220721311008095,18.93321368627415,19.212265014648438,1400,0.0,0.0
2024-02-01 00:00:00-05:00,19.1378513408136,19.1378513408136,18.941669464111328,18.941669464111328,3600,0.0,0.0
2024-02-02 00:00:00-05:00,18.941669464111328,18.941669464111328,18.941669464111328,18.941669464111328,0,0.0,0.0
2024-02-05 00:00:00-05:00,19.026235580444336,19.026235580444336,18.983955702081825,19.026235580444336,3500,0.0,0.0
2024-02-06 00:00:00-05:00,19.026230654847637,19.065128326416016,18.814828092015997,19.065128326416016,2000,0.0,0.0
2024-02-07 00:00:00-05:00,19.065128326416016,19.065128326416016,19.065128326416016,19.065128326416016,0,0.0,0.0
2024-02-08 00:00:00-05:00,18.772552490234375,18.772552490234375,18.772552490234375,18.772552490234375,300,0.0,0.0
2024-02-09 00:00:00-05:00,18.857112792120894,19.04145622253418,18.857112792120894,19.04145622253418,1200,0.0,0.0
2024-02-12 00:00:00-05:00,19.043145627774788,19.153074264526367,19.043145627774788,19.153074264526367,7000,0.0,0.0
2024-02-13 00:00:00-05:00,19.14461796741105,19.153074264526367,19.14461796741105,19.153074264526367,500,0.0,0.0
2024-02-14 00:00:00-05:00,19.153074264526367,19.153074264526367,19.153074264526367,19.153074264526367,0,0.0,0.0
2024-02-15 00:00:00-05:00,19.191890610588924,19.623169051276314,19.191890610588924,19.407529830932617,2800,0.445,0.0
2024-02-16 00:00:00-05:00,19.398904054610043,19.398904054610043,19.321273803710938,19.321273803710938,800,0.0,0.0
2024-02-20 00:00:00-05:00,19.364399948832865,19.4014892578125,19.32127112365095,19.4014892578125,2300,0.0,0.0
2024-02-21 00:00:00-05:00,19.407530949776532,19.511038505395256,19.407530949776532,19.487749099731445,1800,0.0,0.0
2024-02-22 00:00:00-05:00,19.487749099731445,19.487749099731445,19.487749099731445,19.487749099731445,0,0.0,0.0
2024-02-23 00:00:00-05:00,19.58004186528625,19.58004186528625,19.321273813755802,19.407529830932617,4200,0.0,0.0
2024-02-26 00:00:00-05:00,19.338525990901935,19.469635009765625,19.321274457852134,19.469635009765625,2100,0.0,0.0
2024-02-27 00:00:00-05:00,19.611955584640004,19.611955584640004,19.39372846774684,19.597291946411133,1100,0.0,0.0
2024-02-28 00:00:00-05:00,19.36526461301784,19.53691291809082,19.36526461301784,19.53691291809082,6900,0.0,0.0
2024-02-29 00:00:00-05:00,19.588669822802952,19.6059213586564,19.580045700073242,19.580045700073242,600,0.0,0.0
2024-03-01 00:00:00-05:00,19.605920344671592,19.605920344671592,19.34284019470215,19.34284019470215,3000,0.0,0.0
2024-03-04 00:00:00-05:00,19.364402519448,19.45065689086914,19.364402519448,19.45065689086914,300,0.0,0.0
2024-03-05 00:00:00-05:00,19.571414493062214,19.580040258591755,19.45065542084522,19.467906951904297,3200,0.0,0.0
2024-03-06 00:00:00-05:00,19.571414493062214,19.6231674410429,19.467906951904297,19.467906951904297,3700,0.0,0.0
2024-03-07 00:00:00-05:00,19.812930983117273,19.812930983117273,19.235017806490507,19.493785858154297,3000,0.0,0.0
2024-03-08 00:00:00-05:00,19.700801112852698,19.709426879882812,19.591255681286736,19.709426879882812,1300,0.0,0.0
2024-03-11 00:00:00-04:00,20.528854370117188,20.528854370117188,20.528854370117188,20.528854370117188,1200,0.0,0.0
2024-03-12 00:00:00-04:00,20.518502757224617,20.518502757224617,19.862959343663842,20.27008628845215,1000,0.0,0.0
2024-03-13 00:00:00-04:00,20.864385129691073,21.093825876867413,20.692736844685594,20.70136260986328,1600,0.0,0.0
2024-03-14 00:00:00-04:00,20.21833315148434,20.27008610215393,19.908674240112305,19.908674240112305,1900,0.0,0.0
2024-03-15 00:00:00-04:00,19.838807856782953,20.27008628845215,19.838807856782953,20.27008628845215,3200,0.0,0.0
2024-03-18 00:00:00-04:00,20.27008628845215,20.27008628845215,20.06997279344146,20.27008628845215,600,0.0,0.0
2024-03-19 00:00:00-04:00,19.933689863940476,20.011320114135742,19.623168863159414,20.011320114135742,7200,0.0,0.0
2024-03-20 00:00:00-04:00,20.011320114135742,20.011320114135742,20.011320114135742,20.011320114135742,0,0.0,0.0
2024-03-21 00:00:00-04:00,19.994068145751953,19.994068145751953,19.994068145751953,19.994068145751953,500,0.0,0.0
2024-03-22 00:00:00-04:00,20.797109603881836,20.797109603881836,20.797109603881836,20.797109603881836,100,0.0,0.0
2024-03-25 00:00:00-04:00,20.277852184187783,20.330467224121094,20.277852184187783,20.330467224121094,1200,0.0,0.0
2024-03-26 00:00:00-04:00,20.307176096437523,20.66082428740426,20.27008678216611,20.619422912597656,1500,0.0,0.0
2024-03-27 00:00:00-04:00,20.89975357055664,20.89975357055664,20.89975357055664,20.89975357055664,400,0.0,0.0
2024-03-28 00:00:00-04:00,20.70136260986328,20.70136260986328,19.82759217520167,20.70136260986328,2400,0.0,0.0
2024-04-01 00:00:00-04:00,20.744494483260226,20.744494483260226,20.346856983355313,20.735870361328125,2600,0.0,0.0
2024-04-02 00:00:00-04:00,20.735870361328125,20.735870361328125,20.735870361328125,20.735870361328125,0,0.0,0.0
2024-04-03 00:00:00-04:00,19.967331092697833,20.37359599754346,19.666297912597656,19.666297912597656,3300,0.0,0.0
2024-04-04 00:00:00-04:00,20.097573757211006,20.67548690706368,19.666295336282044,20.6409854888916,3200,0.0,0.0
2024-04-05 00:00:00-04:00,20.25283497462893,20.25283497462893,19.925064086914062,19.925064086914062,1600,0.0,0.0
2024-04-08 00:00:00-04:00,20.27008628845215,20.27008628845215,20.27008628845215,20.27008628845215,200,0.0,0.0
2024-04-09 00:00:00-04:00,20.52454376220703,20.52454376220703,20.52454376220703,20.52454376220703,100,0.0,0.0
2024-04-10 00:00:00-04:00,20.666860580444336,20.666860580444336,20.666860580444336,20.666860580444336,200,0.0,0.0
2024-04-11 00:00:00-04:00,20.571982571671665,20.571982571671665,20.235584259033203,20.235584259033203,2600,0.0,0.0
2024-04-12 00:00:00-04:00,20.235584259033203,20.235584259033203,20.235584259033203,20.235584259033203,0,0.0,0.0
2024-04-15 00:00:00-04:00,20.09757520880878,20.218334294124716,19.830183029174805,19.830183029174805,3000,0.0,0.0
2024-04-16 00:00:00-04:00,19.838810399513484,19.838810399513484,19.683549880981445,19.683549880981445,700,0.0,0.0
2024-04-17 00:00:00-04:00,20.028569774446606,20.534028478048526,20.028569774446606,20.27008628845215,1400,0.0,0.0
2024-04-18 00:00:00-04:00,20.26146052239517,20.27008628845215,20.26146052239517,20.27008628845215,300,0.0,0.0
2024-04-19 00:00:00-04:00,19.752554069836556,19.752554069836556,19.69217534582258,19.709426879882812,2000,0.0,0.0
2024-04-22 00:00:00-04:00,19.709426879882812,19.709426879882812,19.709426879882812,19.709426879882812,0,0.0,0.0
2024-04-23 00:00:00-04:00,19.709426879882812,19.709426879882812,19.709426879882812,19.709426879882812,0,0.0,0.0
2024-04-24 00:00:00-04:00,19.709424633082172,20.09757423400879,19.709424633082172,20.09757423400879,4100,0.0,0.0
2024-04-25 00:00:00-04:00,20.097573732642743,20.097573732642743,19.93368911743164,19.93368911743164,200,0.0,0.0
2024-04-26 00:00:00-04:00,20.170893170128053,20.17520523071289,20.05444779197684,20.17520523071289,800,0.0,0.0
2024-04-29 00:00:00-04:00,20.156232833862305,20.156232833862305,20.156232833862305,20.156232833862305,200,0.0,0.0
2024-04-30 00:00:00-04:00,20.156232833862305,20.156232833862305,20.156232833862305,20.156232833862305,0,0.0,0.0
2024-05-01 00:00:00-04:00,20.156232833862305,20.156232833862305,20.156232833862305,20.156232833862305,0,0.0,0.0
2024-05-02 00:00:00-04:00,19.8388080706112,19.962153400681856,19.8388080706112,19.925064086914062,1900,0.0,0.0
2024-05-03 00:00:00-04:00,19.77842943571246,19.77842943571246,19.178952669948103,19.53691291809082,5200,0.0,0.0
2024-05-06 00:00:00-04:00,19.718050931726992,19.899187088012695,19.718050931726992,19.899187088012695,2000,0.0,0.0
2024-05-07 00:00:00-04:00,19.86209866827758,19.86209866827758,18.113695413854327,18.967626571655273,19000,0.0,0.0
2024-05-08 00:00:00-04:00,18.97625171179059,18.97625171179059,18.76061248779297,18.76061248779297,1700,0.0,0.0
2024-05-09 00:00:00-04:00,18.76061248779297,18.76061248779297,18.76061248779297,18.76061248779297,0,0.0,0.0
2024-05-10 00:00:00-04:00,18.97625035069089,19.407528767752044,18.97625035069089,19.269519805908203,3500,0.0,0.0
2024-05-13 00:00:00-04:00,19.269519805908203,19.269519805908203,19.269519805908203,19.269519805908203,0,0.0,0.0
2024-05-14 00:00:00-04:00,18.945201873779297,18.945201873779297,18.945201873779297,18.945201873779297,200,0.0,0.0
2024-05-15 00:00:00-04:00,18.945201873779297,18.945201873779297,18.945201873779297,18.945201873779297,0,0.0,0.0
2024-05-16 00:00:00-04:00,18.990098535055346,19.301758095329614,18.990098535055346,19.12656021118164,2800,0.445,0.0
2024-05-17 00:00:00-04:00,19.307040988566776,19.307040988566776,19.298236846923828,19.298236846923828,2200,0.0,0.0
2024-05-20 00:00:00-04:00,19.280628491309468,19.280628491309468,19.051725847106475,19.12656021118164,3200,0.0,0.0
2024-05-21 00:00:00-04:00,19.12215820910285,19.588767661283505,19.07813917818058,19.329931259155273,4800,0.0,0.0
2024-05-22 00:00:00-04:00,19.368669426959492,20.24906349182129,19.368669426959492,20.24906349182129,2800,0.0,0.0
2024-05-23 00:00:00-04:00,20.10820091901572,20.16102409362793,20.10820091901572,20.16102409362793,500,0.0,0.0
2024-05-24 00:00:00-04:00,19.8264766942451,20.080910214442863,19.808868408203125,19.808868408203125,1900,0.0,0.0
2024-05-28 00:00:00-04:00,19.89690882383338,19.89690882383338,19.831758499145508,19.831758499145508,700,0.0,0.0
2024-05-29 00:00:00-04:00,20.050976464015225,20.050976464015225,19.808868408203125,19.808868408203125,1600,0.0,0.0
2024-05-30 00:00:00-04:00,19.644229888916016,19.644229888916016,19.644229888916016,19.644229888916016,400,0.0,0.0
2024-05-31 00:00:00-04:00,20.43306541442871,20.43306541442871,20.43306541442871,20.43306541442871,400,0.0,0.0
2024-06-03 00:00:00-04:00,20.689258575439453,20.689258575439453,20.689258575439453,20.689258575439453,400,0.0,0.0
2024-06-04 00:00:00-04:00,20.56600779245663,20.592418542142585,20.557203649488457,20.574811935424805,500,0.0,0.0
2024-06-05 00:00:00-04:00,20.5748107328712,20.5748107328712,20.504379272460938,20.504379272460938,1000,0.0,0.0
2024-06-06 00:00:00-04:00,20.51318328878332,20.51318328878332,20.028967171704284,20.073867797851562,1200,0.0,0.0
2024-06-07 00:00:00-04:00,20.073867797851562,20.073867797851562,20.073867797851562,20.073867797851562,0,0.0,0.0
2024-06-10 00:00:00-04:00,20.073867797851562,20.073867797851562,20.073867797851562,20.073867797851562,0,0.0,0.0
2024-06-11 00:00:00-04:00,20.073867797851562,20.073867797851562,20.073867797851562,20.073867797851562,0,0.0,0.0
2024-06-12 00:00:00-04:00,20.073867797851562,20.073867797851562,20.073867797851562,20.073867797851562,0,0.0,0.0
2024-06-13 00:00:00-04:00,20.073867797851562,20.073867797851562,20.073867797851562,20.073867797851562,0,0.0,0.0
2024-06-14 00:00:00-04:00,19.888103882669835,19.888103882669835,19.68561363220215,19.68561363220215,2500,0.0,0.0
2024-06-17 00:00:00-04:00,20.24906349182129,20.24906349182129,20.24906349182129,20.24906349182129,200,0.0,0.0
2024-06-18 00:00:00-04:00,20.33710479736328,20.33710479736328,20.33710479736328,20.33710479736328,400,0.0,0.0
2024-06-20 00:00:00-04:00,20.33710479736328,20.33710479736328,20.33710479736328,20.33710479736328,0,0.0,0.0
2024-06-21 00:00:00-04:00,19.80886645939039,20.24906349182129,19.80886645939039,20.24906349182129,1300,0.0,0.0
2024-06-24 00:00:00-04:00,20.24906349182129,20.24906349182129,20.24906349182129,20.24906349182129,0,0.0,0.0
2024-06-25 00:00:00-04:00,20.24906349182129,20.24906349182129,20.24906349182129,20.24906349182129,0,0.0,0.0
2024-06-26 00:00:00-04:00,19.67680751800045,19.93564224243164,19.67680751800045,19.93564224243164,700,0.0,0.0
2024-06-27 00:00:00-04:00,19.9409238705318,19.94972801208496,19.9409238705318,19.94972801208496,600,0.0,0.0
2024-06-28 00:00:00-04:00,19.940925785997628,20.03424835205078,19.940925785997628,20.03424835205078,500,0.0,0.0
2024-07-01 00:00:00-04:00,20.04657170926328,20.04657170926328,19.500726692415334,19.9409236907959,2000,0.0,0.0
2024-07-02 00:00:00-04:00,19.623983203457502,19.623983203457502,19.61517906188965,19.61517906188965,500,0.0,0.0
2024-07-03 00:00:00-04:00,19.641588730711103,19.782451629638672,19.219000033928392,19.782451629638672,1000,0.0,0.0
2024-07-05 00:00:00-04:00,19.80886405289442,19.80886405289442,19.782451629638672,19.782451629638672,1300,0.0,0.0
2024-07-08 00:00:00-04:00,19.782451629638672,19.782451629638672,19.782451629638672,19.782451629638672,0,0.0,0.0
2024-07-09 00:00:00-04:00,19.615182299397162,19.808868408203125,19.498970298269867,19.808868408203125,3100,0.0,0.0
2024-07-10 00:00:00-04:00,19.764850616455078,19.764850616455078,19.764850616455078,19.764850616455078,200,0.0,0.0
2024-07-11 00:00:00-04:00,19.808864930848816,19.808864930848816,19.7208251953125,19.7208251953125,1300,0.0,0.0
2024-07-12 00:00:00-04:00,19.712023924156473,19.712023924156473,19.32465171813965,19.32465171813965,2000,0.0,0.0
2024-07-15 00:00:00-04:00,19.41268785726062,19.544748306274414,19.41268785726062,19.544748306274414,500,0.0,0.0
2024-07-16 00:00:00-04:00,19.729631423950195,19.729631423950195,19.729631423950195,19.729631423950195,300,0.0,0.0
2024-07-17 00:00:00-04:00,19.588768243507307,19.808866763097274,19.588768243507307,19.769248962402344,1800,0.0,0.0
2024-07-18 00:00:00-04:00,19.729632800232825,19.857290355209262,19.729632800232825,19.808868408203125,3300,0.0,0.0
2024-07-19 00:00:00-04:00,19.89690691229742,19.940925945425192,19.808867166823397,19.852886199951172,2800,0.0,0.0
2024-07-22 00:00:00-04:00,19.861690530598246,20.0465741657672,19.861690530598246,19.96733856201172,3000,0.0,0.0
2024-07-23 00:00:00-04:00,20.046573280665772,20.046573280665772,20.02896499633789,20.02896499633789,10600,0.0,0.0
2024-07-24 00:00:00-04:00,20.02896699035759,20.046575276438492,19.959415435791016,19.959415435791016,3500,0.0,0.0
2024-07-25 00:00:00-04:00,20.046573459869595,20.046573459869595,20.037769317626953,20.037769317626953,3800,0.0,0.0
2024-07-26 00:00:00-04:00,20.046573424052752,20.152219772338867,19.971739054733195,20.152219772338867,15100,0.0,0.0
2024-07-29 00:00:00-04:00,20.152221551247603,20.152221551247603,20.078268765075563,20.134614944458008,8100,0.0,0.0
2024-07-30 00:00:00-04:00,20.152221464741004,20.46916389465332,20.152221464741004,20.46916389465332,6300,0.0,0.0
2024-07-31 00:00:00-04:00,20.46916389465332,20.601222680710595,20.337105108596045,20.46916389465332,1500,0.0,0.0
2024-08-01 00:00:00-04:00,20.469162308768936,20.689260828218067,20.43922856084642,20.601221084594727,5100,0.0,0.0
2024-08-02 00:00:00-04:00,20.601221790447646,20.601221790447646,20.530790328979492,20.530790328979492,1400,0.0,0.0
2024-08-05 00:00:00-04:00,20.46916270264657,20.504379272460938,20.425143669597087,20.504379272460938,4300,0.0,0.0
2024-08-06 00:00:00-04:00,20.504377524466907,20.60826404565712,19.8616886138916,19.8616886138916,5800,0.0,0.0
2024-08-07 00:00:00-04:00,20.469161479313453,20.469161479313453,20.002552032470703,20.002552032470703,500,0.0,0.0
2024-08-08 00:00:00-04:00,20.03776759008378,20.43394388153611,20.03776759008378,20.046571731567383,2200,0.0,0.0
2024-08-09 00:00:00-04:00,20.046571731567383,20.046571731567383,20.046571731567383,20.046571731567383,0,0.0,0.0
2024-08-12 00:00:00-04:00,20.196239471435547,20.196239471435547,20.196239471435547,20.196239471435547,400,0.0,0.0
2024-08-13 00:00:00-04:00,20.196241549692058,20.416340079329274,20.099397659301758,20.099397659301758,5600,0.0,0.0
2024-08-14 00:00:00-04:00,20.407536030940438,20.407536030940438,20.15662384033203,20.15662384033203,600,0.0,0.0
2024-08-15 00:00:00-04:00,20.249062809481693,20.425142288208008,20.249062809481693,20.425142288208008,6300,0.0,0.0
2024-08-16 00:00:00-04:00,20.824578363464532,21.21952601779198,19.88208567405024,20.366796493530273,7500,0.445,0.0
2024-08-19 00:00:00-04:00,20.375773408357926,20.59119987487793,20.375773408357926,20.59119987487793,1900,0.0,0.0
2024-08-20 00:00:00-04:00,20.591202117316932,20.64505831179768,20.474511698541498,20.582225799560547,3900,0.0,0.0
2024-08-21 00:00:00-04:00,20.824581146240234,20.824581146240234,20.214205238097076,20.824581146240234,3200,0.0,0.0
2024-08-22 00:00:00-04:00,20.824580913633994,20.824580913633994,20.779699325561523,20.779699325561523,4400,0.0,0.0
2024-08-23 00:00:00-04:00,20.80662851081072,20.824581146240234,20.80662851081072,20.824581146240234,300,0.0,0.0
2024-08-26 00:00:00-04:00,20.824579554912923,21.00410075931718,20.815603237884098,20.95922088623047,8200,0.0,0.0
2024-08-27 00:00:00-04:00,20.95922184078073,21.219528198242188,20.95922184078073,21.219528198242188,1900,0.0,0.0
2024-08-28 00:00:00-04:00,21.219526527917004,21.264408111572266,21.219526527917004,21.264408111572266,1400,0.0,0.0
2024-08-29 00:00:00-04:00,21.264408902221355,22.440279044792398,21.264408902221355,22.153043746948242,10400,0.0,0.0
2024-08-30 00:00:00-04:00,22.2158741557195,22.264345920879087,21.26889419555664,21.26889419555664,3600,0.0,0.0
2024-09-03 00:00:00-04:00,21.318264603614807,21.546257573248113,21.318264603614807,21.542667388916016,1300,0.0,0.0
2024-09-04 00:00:00-04:00,21.542668733368863,21.542668733368863,21.31826593406294,21.34070587158203,2800,0.0,0.0
2024-09-05 00:00:00-04:00,21.89273637286815,22.21587694907675,21.797590490709158,21.991474151611328,900,0.0,0.0
2024-09-06 00:00:00-04:00,21.991473838422742,21.991473838422742,21.390074281297863,21.85683250427246,2500,0.0,0.0
2024-09-09 00:00:00-04:00,21.856830701964476,21.94659215468211,21.65935516357422,21.65935516357422,1700,0.0,0.0
2024-09-10 00:00:00-04:00,21.686285371105303,21.686285371105303,21.53369140625,21.53369140625,600,0.0,0.0
2024-09-11 00:00:00-04:00,20.950244903564453,20.950244903564453,20.950244903564453,20.950244903564453,700,0.0,0.0
2024-09-12 00:00:00-04:00,21.27338409423828,21.27338409423828,21.27338409423828,21.27338409423828,1000,0.0,0.0
2024-09-13 00:00:00-04:00,21.27338409423828,21.27338409423828,21.27338409423828,21.27338409423828,0,0.0,0.0
2024-09-16 00:00:00-04:00,21.273384166992088,21.50676155090332,21.273384166992088,21.50676155090332,400,0.0,0.0
2024-09-17 00:00:00-04:00,21.300311374352436,21.901710890627186,21.093861228541325,21.31826400756836,2200,0.0,0.0
2024-09-18 00:00:00-04:00,21.18362296087578,22.215875415550492,21.18362296087578,21.883758544921875,4900,0.0,0.0
2024-09-19 00:00:00-04:00,21.767071953039665,22.17997228994889,21.767071953039665,22.0722599029541,2300,0.0,0.0
2024-09-20 00:00:00-04:00,21.94659518473571,22.20690155029297,21.542669447767057,22.20690155029297,2000,0.0,0.0
2024-09-23 00:00:00-04:00,22.20690155029297,22.20690155029297,21.670130420053663,22.20690155029297,2600,0.0,0.0
2024-09-24 00:00:00-04:00,22.224851898693206,22.978845388740467,22.224851898693206,22.646728515625,6700,0.0,0.0
2024-09-25 00:00:00-04:00,22.781370773202045,22.781370773202045,22.35051782189238,22.530040740966797,2200,0.0,0.0
2024-09-26 00:00:00-04:00,22.53004164336191,22.53004164336191,21.722191899285146,21.740142822265625,1400,0.0,0.0
2024-09-27 00:00:00-04:00,21.740142822265625,21.740142822265625,21.740142822265625,21.740142822265625,0,0.0,0.0
2024-09-30 00:00:00-04:00,22.44027831031493,22.745466232299805,22.44027831031493,22.745466232299805,2600,0.0,0.0
2024-10-01 00:00:00-04:00,22.50221410181035,22.50221410181035,22.4941349029541,22.4941349029541,2800,0.0,0.0
2024-10-02 00:00:00-04:00,22.440279006958008,22.440279006958008,22.440279006958008,22.440279006958008,400,0.0,0.0
2024-10-03 00:00:00-04:00,22.215876655038592,22.691611195709395,22.215876655038592,22.600053787231445,1200,0.0,0.0
2024-10-04 00:00:00-04:00,22.691612243652344,22.691612243652344,22.691612243652344,22.691612243652344,300,0.0,0.0
2024-10-07 00:00:00-04:00,22.251781153644853,22.449254989624023,22.251781153644853,22.449254989624023,1000,0.0,0.0
2024-10-08 00:00:00-04:00,22.30563735961914,22.30563735961914,22.148554381559297,22.30563735961914,1800,0.0,0.0
2024-10-09 00:00:00-04:00,22.305637343083283,22.56594368541685,22.12611442887866,22.449254989624023,6700,0.0,0.0
2024-10-10 00:00:00-04:00,22.332564914419347,22.440279006958008,22.332564914419347,22.440279006958008,1000,0.0,0.0
2024-10-11 00:00:00-04:00,22.350515420009568,22.350515420009568,22.1081600189209,22.1081600189209,2300,0.0,0.0
2024-10-14 00:00:00-04:00,22.10816285298806,22.10816285298806,21.749118719454877,21.991474151611328,2400,0.0,0.0
2024-10-15 00:00:00-04:00,22.01211929321289,22.01211929321289,22.01211929321289,22.01211929321289,500,0.0,0.0
2024-10-16 00:00:00-04:00,22.260755150289988,22.476183326272515,22.260755150289988,22.36846923828125,7800,0.0,0.0
2024-10-17 00:00:00-04:00,22.395401000976562,22.395401000976562,22.395401000976562,22.395401000976562,200,0.0,0.0
