Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,21.487251656616547,21.515787836318584,21.135312697251088,21.163848876953125,2660500,0.0,0.0
2023-10-31 00:00:00-04:00,21.182872301456417,21.4587147725623,20.935564194876054,21.068729400634766,3749200,0.0,0.0
2023-11-01 00:00:00-04:00,21.09726638385425,21.17336104922361,20.907028813310887,21.15433692932129,2497900,0.0,0.0
2023-11-02 00:00:00-04:00,21.25896978212342,21.277993903822274,20.878496419346824,21.00214958190918,2951900,0.0,0.0
2023-11-03 00:00:00-04:00,21.11629442420235,21.53481425431615,20.98312737440226,21.439697265625,5189100,0.0,0.0
2023-11-06 00:00:00-05:00,21.277994610016936,21.49676657409428,21.11629319869017,21.239946365356445,2320300,0.0,0.0
2023-11-07 00:00:00-05:00,21.03068296287295,21.087753506126813,20.38387742519634,20.63118553161621,3041200,0.0,0.0
2023-11-08 00:00:00-05:00,20.507532107673235,20.602650896382368,19.803655974009644,19.927310943603516,2216600,0.0,0.0
2023-11-09 00:00:00-05:00,19.97487081637411,20.374368305271197,19.794145286714922,20.108036041259766,1485200,0.0,0.0
2023-11-10 00:00:00-05:00,19.908286392943207,19.9938931195081,19.765609120081706,19.95584487915039,2302800,0.0,0.0
2023-11-13 00:00:00-05:00,20.003404484978958,20.117545573608627,19.84170309755368,19.86072540283203,1981700,0.0,0.0
2023-11-14 00:00:00-05:00,20.298274779397808,20.612165551687866,20.146085423999004,20.459976196289062,2429800,0.0,0.0
2023-11-15 00:00:00-05:00,20.383883418923052,20.488514290854262,20.193645799819105,20.31730079650879,2636800,0.0,0.0
2023-11-16 00:00:00-05:00,20.517046327503664,21.030686752052553,20.498022204911443,20.78337860107422,3461700,0.0,0.0
2023-11-17 00:00:00-05:00,20.94507793750064,20.983124364671827,20.47899786565355,20.49802017211914,2149300,0.0,0.0
2023-11-20 00:00:00-05:00,20.355341246449477,20.688256074870072,20.24120015994176,20.63118553161621,2160000,0.0,0.0
2023-11-21 00:00:00-05:00,20.945075810068868,21.33506117372201,20.935563750682228,21.10677719116211,3392600,0.0,0.0
2023-11-22 00:00:00-05:00,21.182875359544482,21.306528523566055,20.992637768791166,21.125802993774414,2958500,0.0,0.0
2023-11-23 00:00:00-05:00,21.116293162145556,21.13531547020272,20.954591751098633,20.954591751098633,473000,0.0,0.0
2023-11-24 00:00:00-05:00,21.068730618809454,21.17336146609231,20.849958678345278,20.97361183166504,1261500,0.0,0.0
2023-11-27 00:00:00-05:00,21.39213294584936,21.658465181269925,21.182873070030304,21.449203491210938,2476000,0.0,0.0
2023-11-28 00:00:00-05:00,21.534811622961072,22.571602638322645,21.487253134426705,22.5145320892334,5241700,0.0,0.0
2023-11-29 00:00:00-05:00,22.482005327021547,22.721175596457947,22.41503794353525,22.61594009399414,4105700,0.136,0.0
2023-11-30 00:00:00-05:00,22.51070516539603,22.8551090934343,22.376768581141583,22.807275772094727,4833500,0.0,0.0
2023-12-01 00:00:00-05:00,22.749875744689366,22.960344916187008,22.625506187881093,22.902944564819336,5236100,0.0,0.0
2023-12-04 00:00:00-05:00,22.797707950845815,22.883809386045115,22.510704383330935,22.692472457885742,3541600,0.0,0.0
2023-12-05 00:00:00-05:00,22.558538761047537,22.76900793211491,22.39590291190139,22.654207229614258,3520900,0.0,0.0
2023-12-06 00:00:00-05:00,22.749873916010678,22.883808666677403,22.53940293670683,22.57767105102539,2076900,0.0,0.0
2023-12-07 00:00:00-05:00,22.673341240891368,22.721174562712637,22.28110216283932,22.40546989440918,3191600,0.0,0.0
2023-12-08 00:00:00-05:00,21.95583074193283,22.099332533929427,21.716660480363732,21.841028213500977,2745300,0.0,0.0
2023-12-11 00:00:00-05:00,21.554023606834203,21.67839133407057,21.324420385588766,21.630558013916016,2953900,0.0,0.0
2023-12-12 00:00:00-05:00,21.75492877669687,21.75492877669687,21.161787495230712,21.26702117919922,5271300,0.0,0.0
2023-12-13 00:00:00-05:00,21.133084496523313,22.52027274602782,21.08525117401252,22.50113868713379,4518900,0.0,0.0
2023-12-14 00:00:00-05:00,22.64464020028516,23.103846659736302,22.53940470238934,22.654207229614258,2655000,0.0,0.0
2023-12-15 00:00:00-05:00,22.577670616384047,22.577670616384047,22.290665238692316,22.39590072631836,15095500,0.0,0.0
2023-12-18 00:00:00-05:00,22.46286969757391,22.730741037521568,22.376768260616597,22.711606979370117,2000300,0.0,0.0
2023-12-19 00:00:00-05:00,22.711607809515527,23.276049772545054,22.673341516538148,23.07514762878418,1939100,0.0,0.0
2023-12-20 00:00:00-05:00,23.10384628342198,23.132547370941793,22.70204018176576,22.721174240112305,3880800,0.0,0.0
2023-12-21 00:00:00-05:00,23.017745174170834,23.151681759784374,22.797708974217226,22.816843032836914,1332400,0.0,0.0
2023-12-22 00:00:00-05:00,23.199515361866013,23.47695374103021,23.036879511082518,23.07514762878418,3642600,0.0,0.0
2023-12-27 00:00:00-05:00,23.008176732365325,23.41954984381265,23.008176732365325,23.33344841003418,1644300,0.0,0.0
2023-12-28 00:00:00-05:00,23.19951470655896,23.256915056765806,22.874243014179783,22.88381004333496,1342200,0.0,0.0
2023-12-29 00:00:00-05:00,22.79770906670838,22.922076798792382,22.625506187881093,22.902944564819336,1478300,0.0,0.0
2024-01-02 00:00:00-05:00,22.931645188076683,23.228217641300137,22.721176004097398,22.797710418701172,1943700,0.0,0.0
2024-01-03 00:00:00-05:00,22.26196759114749,22.47243675692434,21.821893376692344,22.137598037719727,2606000,0.0,0.0
2024-01-04 00:00:00-05:00,22.147164550496317,22.309800391762824,21.793193606090746,22.19499969482422,1689200,0.0,0.0
2024-01-05 00:00:00-05:00,22.21413189003154,22.548970600860365,22.061063077891077,22.357635498046875,2091900,0.0,0.0
2024-01-08 00:00:00-05:00,22.214131867107636,22.931642607547182,22.185432605313526,22.60637092590332,2844200,0.0,0.0
2024-01-09 00:00:00-05:00,22.673341146492906,22.673341146492906,22.290667274618933,22.319368362426758,2136500,0.0,0.0
2024-01-10 00:00:00-05:00,22.30023374550325,22.424603298165426,22.02279720253815,22.21413230895996,2081700,0.0,0.0
2024-01-11 00:00:00-05:00,22.23326678046487,22.38633559833844,21.783627356051788,21.984529495239258,1771700,0.0,0.0
2024-01-12 00:00:00-05:00,22.434172003024006,22.759443715435456,22.40547091379087,22.61594009399414,2238500,0.0,0.0
2024-01-15 00:00:00-05:00,22.759441562609997,22.77857379556468,22.57767166410921,22.60637092590332,355500,0.0,0.0
2024-01-16 00:00:00-05:00,22.300234939104392,22.319368998187972,20.60691085414248,20.61647605895996,6488200,0.0,0.0
2024-01-17 00:00:00-05:00,20.138133388656698,20.31033625264763,19.946798292341082,20.109434127807617,3702700,0.0,0.0
2024-01-18 00:00:00-05:00,20.147704618269735,20.176405709827524,19.82243287951279,20.042470932006836,3730100,0.0,0.0
2024-01-19 00:00:00-05:00,20.109435108150677,20.176402486362036,19.94679926475558,20.0711669921875,4920000,0.0,0.0
2024-01-22 00:00:00-05:00,19.831997883817095,20.166836618883174,19.726764208305813,20.119003295898438,2320000,0.0,0.0
2024-01-23 00:00:00-05:00,20.31033886763208,20.712144993769318,20.233804454307098,20.635610580444336,3597000,0.0,0.0
2024-01-24 00:00:00-05:00,20.884345191042705,21.01827994093605,20.09986709928322,20.109434127807617,3000400,0.0,0.0
2024-01-25 00:00:00-05:00,20.252938060035145,20.272072119118764,20.061601118647584,20.119003295898438,2524200,0.0,0.0
2024-01-26 00:00:00-05:00,20.109435011765093,20.348605261215987,19.965933227039393,19.985065460205078,1919100,0.0,0.0
2024-01-29 00:00:00-05:00,20.1381342345015,20.205103436985137,19.898963985518233,20.147701263427734,1856900,0.0,0.0
2024-01-30 00:00:00-05:00,20.300772842410296,20.415575380440664,20.004202204191458,20.099870681762695,3152300,0.0,0.0
2024-01-31 00:00:00-05:00,20.18597189749406,20.559076948544057,19.98506791442716,20.090303421020508,3145600,0.0,0.0
2024-02-01 00:00:00-05:00,20.281637439242136,20.559073973673886,20.19553600534714,20.377304077148438,2887200,0.0,0.0
2024-02-02 00:00:00-05:00,19.937232878176268,19.965933966073447,19.583260093008082,19.851131439208984,3142100,0.0,0.0
2024-02-05 00:00:00-05:00,19.592829901041814,19.774599834054786,19.51629548051917,19.64066505432129,2942800,0.0,0.0
2024-02-06 00:00:00-05:00,19.688496199161243,19.736329522410852,19.38235855102539,19.38235855102539,2183000,0.0,0.0
2024-02-07 00:00:00-05:00,19.324959093689664,19.420625744622026,19.19102249788044,19.25798988342285,2523100,0.0,0.0
2024-02-08 00:00:00-05:00,19.200585599630656,19.28668702763363,18.980549427944847,19.085784912109375,3103200,0.0,0.0
2024-02-09 00:00:00-05:00,19.066651397739328,19.066651397739328,18.770080817704073,18.865747451782227,2032000,0.0,0.0
2024-02-12 00:00:00-05:00,18.856182043580382,19.037951948450157,18.74138134293312,18.93271827697754,1999700,0.0,0.0
2024-02-13 00:00:00-05:00,18.73181606099242,18.78921641667014,18.215209210444108,18.349143981933594,4902400,0.0,0.0
2024-02-14 00:00:00-05:00,18.569179019965787,18.578746049425202,17.842101203568824,18.215208053588867,3642500,0.0,0.0
2024-02-15 00:00:00-05:00,18.502210083943503,18.875315077891475,18.41610865076718,18.808347702026367,2766600,0.0,0.0
2024-02-16 00:00:00-05:00,18.750949116303026,19.037952704036133,18.703113968531305,18.884883880615234,2307600,0.0,0.0
2024-02-20 00:00:00-05:00,19.104918588466827,19.30582254390963,18.913583486552525,19.066652297973633,2953200,0.0,0.0
2024-02-21 00:00:00-05:00,19.028383951167736,19.07621909460725,18.75094741811514,19.057085037231445,2623000,0.0,0.0
2024-02-22 00:00:00-05:00,18.875319359706435,18.884886390532298,18.550047610525343,18.57874870300293,3627100,0.0,0.0
2024-02-23 00:00:00-05:00,18.626579281951003,19.057086481922035,18.540477841956797,19.037952423095703,3273500,0.0,0.0
2024-02-26 00:00:00-05:00,18.74138134293312,18.942283481427946,18.645712875910913,18.93271827697754,2995500,0.0,0.0
2024-02-27 00:00:00-05:00,18.98055009947902,19.0092511847368,18.779646152122734,18.789213180541992,2688300,0.0,0.0
2024-02-28 00:00:00-05:00,18.78440019430623,18.803666686752493,18.659171668113213,18.72660255432129,6723800,0.135,0.0
2024-02-29 00:00:00-05:00,19.169718966046364,19.314213970436313,19.063756942749023,19.063756942749023,7178200,0.0,0.0
2024-03-01 00:00:00-05:00,19.294947856026372,19.62247082109538,19.083020150773763,19.526140213012695,4902100,0.0,0.0
2024-03-04 00:00:00-05:00,19.738066936191625,20.29678228245692,19.651369568895834,20.210084915161133,3181900,0.0,0.0
2024-03-05 00:00:00-05:00,20.56650764008393,20.653205007425154,20.344948517924625,20.35457992553711,4062100,0.0,0.0
2024-03-06 00:00:00-05:00,20.527977015072313,20.807335639074605,20.364215506570165,20.479812622070312,4024700,0.0,0.0
2024-03-07 00:00:00-05:00,20.759169402695814,20.855500026025684,20.566509993389893,20.62430763244629,2762500,0.0,0.0
2024-03-08 00:00:00-05:00,20.711001575690293,20.836230079107757,20.431642998088503,20.508708953857422,2912100,0.0,0.0
2024-03-11 00:00:00-04:00,20.470179370060023,20.672472025434313,20.460546123991655,20.62430763244629,4764700,0.0,0.0
2024-03-12 00:00:00-04:00,20.277518135250347,20.38348200471051,20.055958987609838,20.335317611694336,3003400,0.0,0.0
2024-03-13 00:00:00-04:00,20.373847293822415,20.788067658454136,20.316049658887707,20.749536514282227,4053600,0.0,0.0
2024-03-14 00:00:00-04:00,20.58577532797522,20.605039981674878,20.33531645634255,20.537609100341797,2539600,0.0,0.0
2024-03-15 00:00:00-04:00,20.441279657001257,20.595407919577127,20.335317624826484,20.576143264770508,11387000,0.0,0.0
2024-03-18 00:00:00-04:00,20.56650883472016,20.614673224994718,20.354581107863204,20.39311408996582,1466200,0.0,0.0
2024-03-19 00:00:00-04:00,20.33531681713062,20.412380945357654,19.901829947507462,19.94036293029785,2127900,0.0,0.0
2024-03-20 00:00:00-04:00,19.940362574382373,20.508711198919954,19.892196346754105,20.39311408996582,4604300,0.0,0.0
2024-03-21 00:00:00-04:00,20.845865999424806,21.12522461288601,20.60504036879428,20.614673614501953,4214100,0.0,0.0
2024-03-22 00:00:00-04:00,20.50871122170063,20.759168256230975,20.306416740144623,20.34494972229004,1896200,0.0,0.0
2024-03-25 00:00:00-04:00,20.450909398644637,20.82659858198038,20.335314140197873,20.364212036132812,1633800,0.0,0.0
2024-03-26 00:00:00-04:00,20.605042303435354,20.633942043271812,20.31605225448648,20.325685501098633,2693900,0.0,0.0
2024-03-27 00:00:00-04:00,20.450911432154708,21.183021545410156,20.450911432154708,21.183021545410156,2577400,0.0,0.0
2024-03-28 00:00:00-04:00,21.481646034092115,21.789904392092208,21.24082039766797,21.70320701599121,8102100,0.0,0.0
2024-04-01 00:00:00-04:00,22.155956237592342,22.271553339441454,21.818800014332172,22.05962562561035,2391600,0.0,0.0
2024-04-02 00:00:00-04:00,22.175221659453804,22.49311137753661,22.001826933707996,22.454578399658203,3748200,0.0,0.0
2024-04-03 00:00:00-04:00,22.396783467292813,22.80137059697032,22.32935258523885,22.705039978027344,2902800,0.0,0.0
2024-04-04 00:00:00-04:00,22.58944506635788,22.859168598886292,22.406417071175195,22.685773849487305,2685400,0.0,0.0
2024-04-05 00:00:00-04:00,22.72430691581859,23.552747682711775,22.714673669999627,23.36008644104004,4626400,0.0,0.0
2024-04-08 00:00:00-04:00,23.55274613819567,23.687607896109803,22.89770016429218,23.14815902709961,3056100,0.0,0.0
2024-04-09 00:00:00-04:00,23.658708980039734,23.93806758808534,23.48531423537056,23.543113708496094,4113500,0.0,0.0
2024-04-10 00:00:00-04:00,23.21559180528286,23.71650957187691,23.022930560483974,23.581645965576172,5018500,0.0,0.0
2024-04-11 00:00:00-04:00,23.735775401024803,23.870639013999188,23.35045472971347,23.76467514038086,3044500,0.0,0.0
2024-04-12 00:00:00-04:00,24.419719987212183,25.094030669171463,23.533481568543984,23.72614097595215,5392500,0.0,0.0
2024-04-15 00:00:00-04:00,23.6201781275634,23.63944461884363,22.67614210307697,23.090360641479492,3783800,0.0,0.0
2024-04-16 00:00:00-04:00,22.37751771254751,22.406417450387703,21.462381395853598,21.944032669067383,6652200,0.0,0.0
2024-04-17 00:00:00-04:00,21.934398675797457,22.387150195745427,21.91513218456042,22.17522430419922,3741800,0.0,0.0
2024-04-18 00:00:00-04:00,22.358249310824238,22.579810273965844,22.136690185036272,22.522010803222656,8869100,0.0,0.0
2024-04-19 00:00:00-04:00,22.338986614808295,22.82063788907197,22.30045363093738,22.6665096282959,2780700,0.0,0.0
2024-04-22 00:00:00-04:00,21.63577275383512,22.136690482894288,21.568341874414397,21.68393898010254,3593500,0.0,0.0
2024-04-23 00:00:00-04:00,21.481643761027446,22.088525329517676,21.433479373780614,21.963294982910156,8306900,0.0,0.0
2024-04-24 00:00:00-04:00,21.664673983203677,21.9054996190828,21.635774245450815,21.799535751342773,2223400,0.0,0.0
2024-04-25 00:00:00-04:00,21.934399431157477,22.685774241739857,21.72247169495933,22.473848342895508,3982300,0.0,0.0
2024-04-26 00:00:00-04:00,22.637610260424935,22.714674392072652,22.290820749333285,22.502748489379883,2959000,0.0,0.0
2024-04-29 00:00:00-04:00,22.531644896731144,22.926598774912602,22.290819271627633,22.820636749267578,2529300,0.0,0.0
2024-04-30 00:00:00-04:00,22.348617827936955,22.60870809599254,22.011461599149488,22.040359497070312,3102500,0.0,0.0
2024-05-01 00:00:00-04:00,22.25229033764601,22.31008797895361,21.520180144118818,21.693574905395508,4033900,0.0,0.0
2024-05-02 00:00:00-04:00,21.433481994578283,21.972930914589497,21.366051109246108,21.82843589782715,2817700,0.0,0.0
2024-05-03 00:00:00-04:00,21.82843668089787,21.876601075761887,21.491280404788075,21.693574905395508,2830200,0.0,0.0
2024-05-06 00:00:00-04:00,21.992195924103548,22.184857158366952,21.876598816074765,21.953664779663086,3833000,0.0,0.0
2024-05-07 00:00:00-04:00,21.886232042886828,22.16559064859552,21.78990326319085,22.146324157714844,1886200,0.0,0.0
2024-05-08 00:00:00-04:00,21.924766148628365,22.32935329109533,21.905499656759986,22.13669204711914,2657000,0.0,0.0
2024-05-09 00:00:00-04:00,22.21375392217322,22.570176636140197,22.18485602465806,22.4449462890625,5366300,0.0,0.0
2024-05-10 00:00:00-04:00,22.69540628987963,22.743572517088833,22.28118592264898,22.29081916809082,7331200,0.0,0.0
2024-05-13 00:00:00-04:00,22.20412066652398,22.550910135367698,22.13668978921628,22.300451278686523,2935800,0.0,0.0
2024-05-14 00:00:00-04:00,22.396783827052708,22.56054533068015,22.300453206562374,22.541278839111328,2412800,0.0,0.0
2024-05-15 00:00:00-04:00,22.71467322429163,23.022929735034772,22.42568320480837,22.84953498840332,3763500,0.0,0.0
2024-05-16 00:00:00-04:00,22.772470524595903,23.090360276276932,22.666508498938033,22.965131759643555,1934900,0.0,0.0
2024-05-17 00:00:00-04:00,23.408249312271888,23.456415538238016,23.128892551082952,23.437149047851562,2781300,0.0,0.0
2024-05-21 00:00:00-04:00,23.408251580533467,23.58164633610619,23.29265630172087,23.417884826660156,4963300,0.0,0.0
2024-05-22 00:00:00-04:00,23.18669241426015,23.302289530339724,22.714674378530063,22.791738510131836,2352400,0.0,0.0
2024-05-23 00:00:00-04:00,22.58944433868208,22.90733408988876,22.377516612975157,22.43531608581543,5463700,0.0,0.0
2024-05-24 00:00:00-04:00,22.55090980255181,22.637607168483225,22.377515070688982,22.416048049926758,2833300,0.0,0.0
2024-05-27 00:00:00-04:00,22.60871086965337,22.7821056278651,22.560546475640713,22.772472381591797,445600,0.0,0.0
2024-05-28 00:00:00-04:00,22.68577575713003,22.965134396287123,22.40641895532686,22.92660140991211,3850400,0.0,0.0
2024-05-29 00:00:00-04:00,22.71467202264345,22.888066760102,22.348617894839347,22.37751579284668,1718300,0.0,0.0
2024-05-30 00:00:00-04:00,22.387150221029668,22.666508832221016,22.387150221029668,22.560544967651367,3416900,0.0,0.0
2024-05-31 00:00:00-04:00,22.586705991027248,22.799880723053683,22.431670830370695,22.528568267822266,7734400,0.137,0.0
2024-06-03 00:00:00-04:00,22.644847133153714,23.119642576619135,22.451052244808018,23.02274513244629,5461200,0.0,0.0
2024-06-04 00:00:00-04:00,22.635154687236444,22.66422262354087,21.695251985877185,21.840599060058594,4629600,0.0,0.0
2024-06-05 00:00:00-04:00,21.869669904795373,22.189430183822495,21.782462387954787,22.160362243652344,3612400,0.0,0.0
2024-06-06 00:00:00-04:00,22.092531410995715,23.003364394326024,21.91811823595221,22.945226669311523,3196700,0.0,0.0
2024-06-07 00:00:00-04:00,22.29601616937687,22.354153894257298,21.491770557231952,21.540218353271484,4937200,0.0,0.0
2024-06-10 00:00:00-04:00,21.637116373883813,21.94718671244966,21.530529001939925,21.927806854248047,5107300,0.0,0.0
2024-06-11 00:00:00-04:00,21.734013348620067,21.74370327751217,21.33673550486851,21.56928825378418,1714600,0.0,0.0
2024-06-12 00:00:00-04:00,21.782461877403936,21.98594669465092,21.511151251961323,21.801841735839844,3900000,0.0,0.0
2024-06-13 00:00:00-04:00,21.62742661743306,21.9568768168305,21.230148761953505,21.3754940032959,1700100,0.0,0.0
2024-06-14 00:00:00-04:00,21.53053032716904,21.559600116260743,21.230149899215235,21.32704734802246,2190400,0.0,0.0
2024-06-17 00:00:00-04:00,21.317356554248484,21.540219383756018,21.27859683703063,21.46270179748535,3274300,0.0,0.0
2024-06-18 00:00:00-04:00,21.41425076215547,21.927804000508164,21.327043259762604,21.821218490600586,3519100,0.0,0.0
2024-06-19 00:00:00-04:00,21.753392434204866,21.97625524631727,21.724322648560463,21.91811752319336,980000,0.0,0.0
2024-06-20 00:00:00-04:00,21.93749603354149,22.732051711000402,21.830910513405616,22.489809036254883,4646000,0.0,0.0
2024-06-21 00:00:00-04:00,22.567330084387855,22.567330084387855,21.869669948276105,21.97625732421875,13550200,0.0,0.0
2024-06-24 00:00:00-04:00,22.160360820026618,22.276636269567586,21.9568760110825,22.121601104736328,2689900,0.0,0.0
2024-06-25 00:00:00-04:00,22.015014481500348,22.20880936818572,21.850289382267288,21.956876754760742,1763500,0.0,0.0
2024-06-26 00:00:00-04:00,21.714633303992052,22.354153820048623,21.67587543692208,22.305706024169922,2393700,0.0,0.0
2024-06-27 00:00:00-04:00,22.480119899364503,22.56732740602842,22.32508474266529,22.35415267944336,3307000,0.0,0.0
2024-06-28 00:00:00-04:00,22.528567540202264,22.557637324948317,22.005322503762315,22.111909866333008,3353000,0.0,0.0
2024-07-02 00:00:00-04:00,22.053774964821052,22.170050422342676,21.76308262468684,22.005325317382812,3057500,0.0,0.0
2024-07-03 00:00:00-04:00,22.30570747367538,23.003365759755738,22.266947755921716,22.983985900878906,4085200,0.0,0.0
2024-07-04 00:00:00-04:00,22.89677833121862,23.042125424294117,22.877400320551608,22.954917907714844,282700,0.0,0.0
2024-07-05 00:00:00-04:00,23.158399242993983,23.478159498446754,23.013054008363618,23.042123794555664,3568600,0.0,0.0
2024-07-08 00:00:00-04:00,22.790192856605785,23.032435548070985,22.606087893606013,22.983985900878906,4706300,0.0,0.0
2024-07-09 00:00:00-04:00,22.95491758831194,23.187470346565828,22.809572345423888,23.051815032958984,3374100,0.0,0.0
2024-07-10 00:00:00-04:00,23.303744640624387,23.575057102486397,23.284366631192412,23.497539520263672,3309800,0.0,0.0
2024-07-11 00:00:00-04:00,23.88512640082255,23.991713764841805,23.545986300168913,23.972333908081055,4247000,0.0,0.0
2024-07-12 00:00:00-04:00,23.671953229593818,24.524646586758266,23.58474572340867,24.466508865356445,5779200,0.0,0.0
2024-07-15 00:00:00-04:00,24.447131178297916,24.660305922630005,24.233958282130832,24.340545654296875,3624600,0.0,0.0
2024-07-16 00:00:00-04:00,24.505270583465233,25.54206896609376,24.359923495820865,25.50330924987793,3740600,0.0,0.0
2024-07-17 00:00:00-04:00,25.619584446912043,25.755239746199734,25.009131903787754,25.04789161682129,3213700,0.0,0.0
2024-07-18 00:00:00-04:00,25.193238051440037,25.193238051440037,24.505269745616033,24.631235122680664,7061800,0.0,0.0
2024-07-19 00:00:00-04:00,23.99171416809838,24.602164881003592,23.90450665937408,24.485889434814453,2840100,0.0,0.0
2024-07-22 00:00:00-04:00,24.388991287432404,24.63123394946564,24.330853566030584,24.466508865356445,1611300,0.0,0.0
2024-07-23 00:00:00-04:00,24.553717511413346,24.902547552347894,24.35023270481322,24.815340042114258,1982000,0.0,0.0
2024-07-24 00:00:00-04:00,24.97037805371014,25.396723876638777,24.68937563353136,24.708755493164062,2084700,0.0,0.0
2024-07-25 00:00:00-04:00,24.049853384519604,24.16613068609364,23.71071325710743,23.75916290283203,3113500,0.0,0.0
2024-07-26 00:00:00-04:00,23.904510336407533,24.0401656605499,23.778544942298932,23.846372604370117,2736500,0.0,0.0
2024-07-29 00:00:00-04:00,23.98202879032136,24.156443840866498,23.720406214503647,24.13706398010254,1662000,0.0,0.0
2024-07-30 00:00:00-04:00,24.272715495292218,24.427750660713645,24.049852676019537,24.35023307800293,2140700,0.0,0.0
2024-07-31 00:00:00-04:00,24.708752560436594,24.854097794100294,24.524647612107948,24.786270141601562,3127300,0.0,0.0
2024-08-01 00:00:00-04:00,24.737822088649697,25.09634020473982,24.21457703511505,24.514957427978516,2490400,0.0,0.0
2024-08-02 00:00:00-04:00,24.75720053550689,25.057582781848247,23.516919227854586,24.04985237121582,5200300,0.0,0.0
2024-08-06 00:00:00-04:00,23.497539870434025,23.497539870434025,22.848329416582033,23.216537475585938,5803400,0.0,0.0
2024-08-07 00:00:00-04:00,23.410331705222557,23.497539215111214,22.325085568198023,22.402603149414062,3882200,0.0,0.0
2024-08-08 00:00:00-04:00,22.586706439017377,23.119641431488922,22.46074106154734,23.071191787719727,3689500,0.0,0.0
2024-08-09 00:00:00-04:00,23.177782657879064,23.24561032123938,22.877402213784002,23.168092727661133,1603800,0.0,0.0
2024-08-12 00:00:00-04:00,23.797919458624925,25.36765277838507,23.681644011629302,25.33858299255371,6906700,0.0,0.0
2024-08-13 00:00:00-04:00,25.261065694849762,25.67772338894277,25.096340602956364,25.425790786743164,3905200,0.0,0.0
2024-08-14 00:00:00-04:00,25.37734120378023,25.48392671585185,24.902545818981764,25.454858779907227,3986200,0.0,0.0
2024-08-15 00:00:00-04:00,25.445171787385274,25.6002069575251,24.902548691895884,25.377344131469727,2602800,0.0,0.0
2024-08-16 00:00:00-04:00,25.648654013604514,26.220346880028803,25.58082635964993,26.15251922607422,4021000,0.0,0.0
2024-08-19 00:00:00-04:00,26.075002073117613,26.840489833316216,26.075002073117613,26.69514274597168,8233500,0.0,0.0
2024-08-20 00:00:00-04:00,27.179628241621135,27.586596022213424,26.84048996459839,26.93738555908203,5856400,0.0,0.0
2024-08-21 00:00:00-04:00,26.879246725170074,27.257144702946572,26.76297127731496,27.169939041137695,3242500,0.0,0.0
2024-08-22 00:00:00-04:00,26.79203958821433,26.89862695703627,26.414141605176464,26.704832077026367,3879700,0.0,0.0
2024-08-23 00:00:00-04:00,26.898629320583364,27.01490478027432,26.675766482704777,26.85017967224121,2791900,0.0,0.0
2024-08-26 00:00:00-04:00,27.005213893310806,27.073041545778377,26.656383854146235,26.772659301757812,2007500,0.0,0.0
2024-08-27 00:00:00-04:00,26.2300351980468,26.65638280150456,26.026552248679476,26.63700294494629,2077700,0.0,0.0
2024-08-28 00:00:00-04:00,26.249416984329933,26.31724463910539,25.81337942053775,26.055622100830078,2201100,0.0,0.0
2024-08-29 00:00:00-04:00,26.230035028139586,26.753280062834502,26.171897307006205,26.57886505126953,2912600,0.0,0.0
2024-08-30 00:00:00-04:00,26.48635965982308,26.69084903936585,26.272130568142963,26.496095657348633,3326900,0.135,0.0
2024-09-03 00:00:00-04:00,26.126067226185597,26.25265562809368,25.590498195896544,25.872888565063477,5417700,0.0,0.0
2024-09-04 00:00:00-04:00,25.600233204825827,25.717083738625757,25.337316717817362,25.444429397583008,3124500,0.0,0.0
2024-09-05 00:00:00-04:00,25.950787566610778,26.25265362295548,25.57102053258661,25.609970092773438,3965500,0.0,0.0
2024-09-06 00:00:00-04:00,25.541808198447903,25.804724707256383,25.04518874535607,25.113353729248047,2548500,0.0,0.0
2024-09-09 00:00:00-04:00,25.200990732756733,25.502858661226067,25.181516880360245,25.46390724182129,2226500,0.0,0.0
2024-09-10 00:00:00-04:00,25.619708262565524,25.999477158571057,25.52233157494088,25.98000144958496,2570500,0.0,0.0
2024-09-11 00:00:00-04:00,25.902099456551845,26.155278091538445,25.62944511334187,26.145540237426758,3148100,0.0,0.0
2024-09-12 00:00:00-04:00,26.700585791828413,27.45038386714063,26.671372228540182,27.255630493164062,4129800,0.0,0.0
2024-09-13 00:00:00-04:00,27.55749618500665,27.917789364883166,27.479595207912507,27.56723403930664,4086500,0.0,0.0
2024-09-16 00:00:00-04:00,27.51854673697462,27.567234151366698,27.041403018170215,27.148515701293945,4332600,0.0,0.0
2024-09-17 00:00:00-04:00,26.93429102896598,27.25563282338638,26.797964769910653,27.119306564331055,3303500,0.0,0.0
2024-09-18 00:00:00-04:00,27.15825564149292,27.654875107118784,26.59347304756064,26.642162322998047,4277100,0.0,0.0
2024-09-19 00:00:00-04:00,27.16799630708304,27.284848722915136,26.544788375461568,26.72006607055664,2900100,0.0,0.0
2024-09-20 00:00:00-04:00,27.09982934300311,27.15825461401164,26.671373021893505,26.895339965820312,13629700,0.0,0.0
2024-09-23 00:00:00-04:00,26.914812216505844,27.187466560499026,26.42793065335744,26.58373260498047,4907900,0.0,0.0
2024-09-24 00:00:00-04:00,26.788225786845974,26.924552040161874,26.447408296250327,26.75901222229004,3114000,0.0,0.0
2024-09-25 00:00:00-04:00,26.77848802365358,27.236156059427714,26.739536604112338,27.197206497192383,3355100,0.0,0.0
