Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,78.05097572242616,78.58056215387133,76.87626207171826,77.3673324584961,1653500,0.0,0.0
2023-10-30 00:00:00-04:00,78.23392956534916,78.43613330176049,76.76072566707738,77.18439483642578,2732800,0.0,0.0
2023-10-31 00:00:00-04:00,77.12660775760135,77.12660775760135,74.24760155500417,74.56535339355469,5826500,0.0,0.0
2023-11-01 00:00:00-04:00,80.39077376993644,83.25052586406831,77.51176732618137,80.54483795166016,5798800,0.0,0.0
2023-11-02 00:00:00-04:00,81.25734190435836,82.32613796741944,80.50629761057107,80.99736785888672,2855900,0.0,0.0
2023-11-03 00:00:00-04:00,81.81583342902094,83.04831742821837,80.48705564861162,81.87360382080078,3592000,0.0,0.0
2023-11-06 00:00:00-05:00,81.84470177325844,82.01802025909616,79.24493183187502,80.0633773803711,2289800,0.0,0.0
2023-11-07 00:00:00-05:00,79.87080949392136,81.37290571771128,79.63972059263972,81.21884155273438,2282900,0.0,0.0
2023-11-08 00:00:00-05:00,81.22848387534204,82.46096798454457,80.91073199982381,81.62326049804688,1858600,0.0,0.0
2023-11-09 00:00:00-05:00,81.98915890426076,82.52836886309544,80.76629830252321,81.12256622314453,2065000,0.0,0.0
2023-11-10 00:00:00-05:00,81.81582896694995,82.123949949945,80.81443393567008,81.80619812011719,1883600,0.0,0.0
2023-11-13 00:00:00-05:00,81.38252005726935,83.44308762786979,81.10329164550257,82.53797912597656,2338000,0.0,0.0
2023-11-14 00:00:00-05:00,84.19415063651901,85.60958408523925,83.77048148283825,84.42523956298828,2551700,0.0,0.0
2023-11-15 00:00:00-05:00,84.42523565325264,84.78150354745672,83.31792327316595,83.74159240722656,1701000,0.0,0.0
2023-11-16 00:00:00-05:00,83.55773875159045,84.73828936047882,83.19002929254586,83.60612487792969,1319600,0.43,0.0
2023-11-17 00:00:00-05:00,83.72223885891945,84.6899023136964,83.06422741436367,84.03189086914062,1819100,0.0,0.0
2023-11-20 00:00:00-05:00,84.03188988942502,85.88013061019002,83.42226457779013,85.46403503417969,2698300,0.0,0.0
2023-11-21 00:00:00-05:00,85.05761181067182,85.42532123398544,85.00922568903435,85.11566925048828,2848300,0.0,0.0
2023-11-22 00:00:00-05:00,86.0736544214632,87.48644944848883,85.3285568696381,87.28323364257812,2820000,0.0,0.0
2023-11-24 00:00:00-05:00,87.33162075161842,89.17986136606206,87.33162075161842,88.19284057617188,1738600,0.0,0.0
2023-11-27 00:00:00-05:00,88.35733237677542,88.58957688119719,87.14775326798073,87.58320617675781,2715000,0.0,0.0
2023-11-28 00:00:00-05:00,87.38966598658044,88.82181084892007,87.38966598658044,87.6993179321289,3714700,0.0,0.0
2023-11-29 00:00:00-05:00,87.87349042359978,90.41844929483779,87.84446170962406,89.2862777709961,4269900,0.0,0.0
2023-11-30 00:00:00-05:00,86.39297162893521,89.45079096653194,86.39297162893521,89.02501678466797,4157000,0.0,0.0
2023-12-01 00:00:00-05:00,88.66699305446389,89.84754356199417,88.2702549067529,89.702392578125,3094900,0.0,0.0
2023-12-04 00:00:00-05:00,87.73802853347571,88.29927501224728,85.72528712299598,86.9542236328125,3531200,0.0,0.0
2023-12-05 00:00:00-05:00,86.56715272103732,88.06703369882375,86.23815076253094,87.79608917236328,1848200,0.0,0.0
2023-12-06 00:00:00-05:00,89.03471890221957,89.5379006636651,87.44775138491676,87.64128112792969,2151000,0.0,0.0
2023-12-07 00:00:00-05:00,87.86382293701172,88.11541005755628,86.55747168969327,87.86382293701172,2006700,0.0,0.0
2023-12-08 00:00:00-05:00,87.74771247433681,89.28629365015217,87.61224019656761,89.11211395263672,1715500,0.0,0.0
2023-12-11 00:00:00-05:00,89.28628033788233,90.05073515285125,88.55086162040801,88.96695709228516,1309400,0.0,0.0
2023-12-12 00:00:00-05:00,89.1217914466617,90.27331317479535,88.82181817604618,90.21525573730469,1323000,0.0,0.0
2023-12-13 00:00:00-05:00,90.19589614801635,90.6119916662032,88.74440118448338,89.27661895751953,3732900,0.0,0.0
2023-12-14 00:00:00-05:00,89.76046138407835,91.18292780027882,88.12510783311511,90.11849212646484,4297700,0.0,0.0
2023-12-15 00:00:00-05:00,90.14751237446221,91.6183572735989,89.98300401028098,91.4248275756836,3978900,0.0,0.0
2023-12-18 00:00:00-05:00,91.53126847292842,91.88930655353204,90.4668403140042,91.03776550292969,1356700,0.0,0.0
2023-12-19 00:00:00-05:00,91.6957778930664,93.11824414884326,91.2022675347451,91.6957778930664,2125500,0.0,0.0
2023-12-20 00:00:00-05:00,91.15387532116986,91.60867823051932,88.49280138004278,88.7056884765625,2139500,0.0,0.0
2023-12-21 00:00:00-05:00,89.25726403997045,89.40241501689854,87.85415515593134,88.83149719238281,1849100,0.0,0.0
2023-12-22 00:00:00-05:00,88.92825852731207,89.31532532289489,88.21218975422913,88.61860656738281,1282800,0.0,0.0
2023-12-26 00:00:00-05:00,88.69602742512042,90.1571937881921,88.47346160317636,89.595947265625,1474000,0.0,0.0
2023-12-27 00:00:00-05:00,89.70239033122441,90.5442601104296,89.2766234739415,90.14752197265625,957600,0.0,0.0
2023-12-28 00:00:00-05:00,90.19590543106605,91.55063567966401,90.10881926797997,91.22162628173828,2004600,0.0,0.0
2023-12-29 00:00:00-05:00,91.06680034746321,91.57966075236814,90.12816569727013,90.17655181884766,2329700,0.0,0.0
2024-01-02 00:00:00-05:00,89.4991870760017,89.58628062224116,87.90254096668038,88.37670135498047,1955200,0.0,0.0
2024-01-03 00:00:00-05:00,87.42838241288312,89.62498235713701,86.85746457865564,89.18952941894531,2465100,0.0,0.0
2024-01-04 00:00:00-05:00,90.30233691007767,93.29242028148532,89.92494882184441,91.73448181152344,4026800,0.0,0.0
2024-01-05 00:00:00-05:00,91.73448170019125,92.36345692469338,91.02808425892597,91.86027526855469,2415500,0.0,0.0
2024-01-08 00:00:00-05:00,92.53764630419893,93.17630767822266,91.84093487256263,93.17630767822266,1764500,0.0,0.0
2024-01-09 00:00:00-05:00,92.51827953613453,92.66343049328879,91.41514407405717,92.56666564941406,1796700,0.0,0.0
2024-01-10 00:00:00-05:00,92.58602883580552,94.01817383000585,92.2279907415841,93.59239959716797,3235800,0.0,0.0
2024-01-11 00:00:00-05:00,93.86334372672331,94.12460957943675,91.73448733754188,92.25701904296875,2033900,0.0,0.0
2024-01-12 00:00:00-05:00,92.66344112075834,93.15694409592402,92.07316590793486,92.32476043701172,1378300,0.0,0.0
2024-01-16 00:00:00-05:00,91.92800659967409,92.38280949776517,91.1442017479675,92.37313079833984,1280800,0.0,0.0
2024-01-17 00:00:00-05:00,91.42484043395315,93.45693207860249,91.28936076713646,92.95374298095703,2000700,0.0,0.0
2024-01-18 00:00:00-05:00,93.42790334737292,93.78593407709815,92.06349442247233,93.4569320678711,1904900,0.0,0.0
2024-01-19 00:00:00-05:00,93.97946881299006,95.74061584472656,92.72150348345588,95.74061584472656,2653800,0.0,0.0
2024-01-22 00:00:00-05:00,96.11800179079077,96.40829636455899,94.22138252130041,94.29878997802734,2062600,0.0,0.0
2024-01-23 00:00:00-05:00,94.26975160602997,94.34716643751533,92.12153801976162,92.22798156738281,2302000,0.0,0.0
2024-01-24 00:00:00-05:00,93.01180507263193,95.60514317975624,92.75053183042108,94.9084243774414,2279100,0.0,0.0
2024-01-25 00:00:00-05:00,95.82768664987135,96.81470725986607,95.30514762975965,96.7469711303711,2973400,0.0,0.0
2024-01-26 00:00:00-05:00,97.04695704949354,97.25016546454198,96.11800113097837,97.0663070678711,2053800,0.0,0.0
2024-01-29 00:00:00-05:00,96.8727742920366,98.05332470826507,96.35991392035689,97.93720245361328,2121900,0.0,0.0
2024-01-30 00:00:00-05:00,98.2565253932874,98.6048847471743,96.94050280808906,98.31458282470703,3105000,0.0,0.0
2024-01-31 00:00:00-05:00,97.68562233317029,98.90488034743157,97.12438314296158,97.15341186523438,3337000,0.0,0.0
2024-02-01 00:00:00-05:00,97.52110425768252,98.37265266970391,94.83100151829119,97.29854583740234,2817200,0.0,0.0
2024-02-02 00:00:00-05:00,97.74367862904916,100.45313162319103,97.74367862904916,99.79512023925781,2223300,0.0,0.0
2024-02-05 00:00:00-05:00,99.39837461209278,100.06606464654669,98.73068457763887,99.66931915283203,1701800,0.0,0.0
2024-02-06 00:00:00-05:00,99.91123880201783,101.44981995271347,99.49514327489572,101.09178924560547,2163900,0.0,0.0
2024-02-07 00:00:00-05:00,101.6046493198204,103.08517302867956,100.80148698668592,102.47554779052734,3283800,0.0,0.0
2024-02-08 00:00:00-05:00,101.17886797860982,105.43658779390637,100.45312053450307,103.93671417236328,3047100,0.0,0.0
2024-02-09 00:00:00-05:00,103.30774534389124,106.66553848063131,102.7271487877753,106.37523651123047,4078100,0.0,0.0
2024-02-12 00:00:00-05:00,106.29781121075122,108.11702292567512,105.33982661827248,105.35917663574219,2928900,0.0,0.0
2024-02-13 00:00:00-05:00,103.44322286000676,107.55579246599127,103.44322286000676,106.31718444824219,3421100,0.0,0.0
2024-02-14 00:00:00-05:00,106.83003527915353,109.42337335155345,106.83003527915353,108.92986297607422,2922100,0.0,0.0
2024-02-15 00:00:00-05:00,109.31692895959686,110.59424427611067,109.18145668229126,110.36200714111328,3145500,0.0,0.0
2024-02-16 00:00:00-05:00,110.73109907348648,111.73156308116974,109.46837304962658,109.47808837890625,3293000,0.43,0.0
2024-02-20 00:00:00-05:00,108.05995623470163,108.78845032167715,105.9618897071121,106.45726776123047,2653300,0.0,0.0
2024-02-21 00:00:00-05:00,105.68992966778445,106.9526558344145,104.7963119492659,106.14645385742188,2339900,0.0,0.0
2024-02-22 00:00:00-05:00,108.30279229950466,109.19640997311193,106.90408122038,108.31250762939453,2359700,0.0,0.0
2024-02-23 00:00:00-05:00,108.85644628284324,109.2449779570956,107.58401227502641,108.40963745117188,2606300,0.0,0.0
2024-02-26 00:00:00-05:00,108.78846409096154,109.15756514058765,107.6714382007595,107.70057678222656,1958900,0.0,0.0
2024-02-27 00:00:00-05:00,107.6617114567181,108.00168129946256,106.62239350102487,107.64228820800781,1898700,0.0,0.0
2024-02-28 00:00:00-05:00,107.43832342959531,109.24498960852574,107.33147702251468,108.58448791503906,3512300,0.0,0.0
2024-02-29 00:00:00-05:00,108.7884622812435,109.0021550892818,106.95265757309758,108.59420013427734,2881200,0.0,0.0
2024-03-01 00:00:00-05:00,108.36106782761914,110.36200334918549,106.70010215145564,107.82684326171875,3255800,0.0,0.0
2024-03-04 00:00:00-05:00,106.90408295833478,108.97301103161244,105.26254789027999,108.16680908203125,3300800,0.0,0.0
2024-03-05 00:00:00-05:00,108.02111719876979,108.41936424490996,105.8842038803685,106.27273559570312,2132900,0.0,0.0
2024-03-06 00:00:00-05:00,106.96236325011056,107.70056527045874,105.33053616674185,105.68021392822266,2315900,0.0,0.0
2024-03-07 00:00:00-05:00,105.92304743926445,108.03082196984579,105.34024621791676,107.7297134399414,1639600,0.0,0.0
2024-03-08 00:00:00-05:00,107.8171353044181,107.9239817070293,104.82545085255613,105.63165283203125,1757400,0.0,0.0
2024-03-11 00:00:00-04:00,105.6316497211476,105.7773500304743,104.09695362940745,105.64136505126953,2446500,0.0,0.0
2024-03-12 00:00:00-04:00,105.87447307630173,107.2051915983885,105.19454823180483,106.78752136230469,1545500,0.0,0.0
2024-03-13 00:00:00-04:00,106.78753158740886,108.4290667007671,106.66125452517889,106.82638549804688,1553800,0.0,0.0
2024-03-14 00:00:00-04:00,107.15663069450646,107.23433851438433,105.68021916995497,106.85552215576172,1984100,0.0,0.0
2024-03-15 00:00:00-04:00,106.0881693875511,107.80741221474705,105.93275375471123,107.24404907226562,4125700,0.0,0.0
2024-03-18 00:00:00-04:00,107.61315304339603,108.54562463420001,106.94293607693908,107.1177749633789,2235800,0.0,0.0
2024-03-19 00:00:00-04:00,106.84580403616611,108.26393836409837,106.45727235754589,107.56458282470703,2338000,0.0,0.0
2024-03-20 00:00:00-04:00,107.31204363469433,109.46838000236785,106.84580413778156,109.41010284423828,3427600,0.0,0.0
2024-03-21 00:00:00-04:00,110.72138638091758,113.20798458135928,110.42999319121256,111.24590301513672,3599400,0.0,0.0
2024-03-22 00:00:00-04:00,111.02248738186553,111.29445728660252,109.23524493404166,109.351806640625,1504700,0.0,0.0
2024-03-25 00:00:00-04:00,109.0118675263316,110.58541014261841,108.1862348970754,110.16773986816406,1612400,0.0,0.0
2024-03-26 00:00:00-04:00,110.18716644056242,111.43046188751863,109.95404298628907,110.62425994873047,1471400,0.0,0.0
2024-03-27 00:00:00-04:00,111.26532984866938,111.70242332351144,109.30324834990648,110.3231430053711,1733000,0.0,0.0
2024-03-28 00:00:00-04:00,110.12889617271004,110.16775008680106,108.81760806730028,109.2255630493164,1515400,0.0,0.0
2024-04-01 00:00:00-04:00,109.33238796054889,109.81805067524304,108.08909259663183,109.2449722290039,1472600,0.0,0.0
2024-04-02 00:00:00-04:00,108.73017386164385,108.73017386164385,104.96142635144923,107.38973999023438,2479200,0.0,0.0
2024-04-03 00:00:00-04:00,107.38974454600995,109.6723653918033,107.38974454600995,109.36153411865234,1513400,0.0,0.0
2024-04-04 00:00:00-04:00,110.42028119935298,112.1395240435176,107.89483642578125,107.89483642578125,2636900,0.0,0.0
2024-04-05 00:00:00-04:00,108.98272918804253,111.55674350620677,108.03083425145803,111.38190460205078,1517500,0.0,0.0
2024-04-08 00:00:00-04:00,112.67375561851081,113.11084912002215,111.49845267762724,112.7320327758789,1683600,0.0,0.0
2024-04-09 00:00:00-04:00,113.00400440169412,113.79078309096774,108.44849287459014,108.66218566894531,1961100,0.0,0.0
2024-04-10 00:00:00-04:00,107.81713940590916,112.20752776788873,106.84581382567575,110.94480895996094,2418400,0.0,0.0
2024-04-11 00:00:00-04:00,109.77921295166016,111.05165449095804,109.02158019075245,109.77921295166016,1425100,0.0,0.0
2024-04-12 00:00:00-04:00,108.7884733167583,109.44897505832083,106.1561816820298,106.97209167480469,2217800,0.0,0.0
2024-04-15 00:00:00-04:00,108.29308794322658,109.11871321251826,104.10667702214825,104.49520874023438,1855500,0.0,0.0
2024-04-16 00:00:00-04:00,104.05809718986045,105.22369222551247,102.76623991882063,104.73802947998047,2208100,0.0,0.0
2024-04-17 00:00:00-04:00,105.27226267328042,105.52480939661044,103.31990361203482,104.40778350830078,2430400,0.0,0.0
2024-04-18 00:00:00-04:00,104.50489867644258,105.26253873111152,103.38788036878137,104.22322082519531,1531100,0.0,0.0
2024-04-19 00:00:00-04:00,104.02896846310661,105.6607957390647,103.24219711223209,104.54376983642578,2222500,0.0,0.0
2024-04-22 00:00:00-04:00,105.77734614651206,108.51648370090038,104.91286706304157,107.42859649658203,2540700,0.0,0.0
2024-04-23 00:00:00-04:00,107.97256024929769,110.77969071834438,107.77829067753105,110.5077133178711,1874700,0.0,0.0
2024-04-24 00:00:00-04:00,110.89623492314185,111.05165056636177,109.01186841816764,109.4878158569336,1410100,0.0,0.0
2024-04-25 00:00:00-04:00,108.29308152342868,109.74036190223661,106.62240042213745,108.6718978881836,1399100,0.0,0.0
2024-04-26 00:00:00-04:00,109.28382913138306,109.28382913138306,107.98224916679598,109.00214385986328,1537600,0.0,0.0
2024-04-29 00:00:00-04:00,109.5752259387912,110.06088868283071,107.59372105383501,107.7297134399414,1766700,0.0,0.0
2024-04-30 00:00:00-04:00,107.27319051158418,108.08910037387689,104.79630752417691,105.27225494384766,2405500,0.0,0.0
2024-05-01 00:00:00-04:00,105.48593512289281,106.91378462175459,104.12607810442329,104.67973327636719,2223500,0.0,0.0
2024-05-02 00:00:00-04:00,104.66031957135424,109.90547860044275,103.85411765132646,108.8564453125,4930500,0.0,0.0
2024-05-03 00:00:00-04:00,109.75978224511768,110.00261362176617,106.0881730158926,106.3212890625,3300700,0.0,0.0
2024-05-06 00:00:00-04:00,106.47671243472986,108.48735608300007,105.02943198912939,108.28337860107422,1906300,0.0,0.0
2024-05-07 00:00:00-04:00,107.70057203630316,110.48827897361657,107.04007037986003,109.93462371826172,3273600,0.0,0.0
2024-05-08 00:00:00-04:00,109.33240056000542,110.10946395731476,107.27319515519949,110.07061004638672,1935500,0.0,0.0
2024-05-09 00:00:00-04:00,109.79864005938414,110.51741888485019,108.7107527854856,108.97301483154297,2587300,0.0,0.0
2024-05-10 00:00:00-04:00,109.69178894557962,109.69178894557962,108.36107034355325,108.84673309326172,1263200,0.0,0.0
2024-05-13 00:00:00-04:00,109.3712559933333,109.3712559933333,106.49613324026954,106.63211822509766,1757500,0.0,0.0
2024-05-14 00:00:00-04:00,106.54469258888149,107.75884941969426,106.2435766556148,107.69085693359375,1506000,0.0,0.0
2024-05-15 00:00:00-04:00,108.1862349258907,112.16867552968516,107.83655714203923,112.01325988769531,2333600,0.0,0.0
2024-05-16 00:00:00-04:00,112.15270503751857,112.34775024399345,109.89014641612071,109.93891143798828,1814800,0.463,0.0
2024-05-17 00:00:00-04:00,110.47529576689784,110.83613760397142,109.38303064364482,110.2802505493164,1782700,0.0,0.0
2024-05-20 00:00:00-04:00,110.28025135980413,111.09945020826447,109.84138845627336,110.1534652709961,1395700,0.0,0.0
2024-05-21 00:00:00-04:00,109.98768453672524,112.05519824333878,109.39278690040008,111.86014556884766,1553900,0.0,0.0
2024-05-22 00:00:00-04:00,111.58708019864136,112.67935286343388,110.52407101564141,111.02143859863281,1161800,0.0,0.0
2024-05-23 00:00:00-04:00,112.1527187457567,112.1527187457567,109.47080590618425,110.085205078125,1264800,0.0,0.0
2024-05-24 00:00:00-04:00,110.34851943259858,113.02067766006708,110.13396522446273,112.65983581542969,1944700,0.0,0.0
2024-05-28 00:00:00-04:00,112.88414163667542,114.30799255193268,112.28924405311271,112.73785400390625,2507700,0.0,0.0
2024-05-29 00:00:00-04:00,111.94791989709744,111.94791989709744,109.3830386399583,110.36802673339844,1779700,0.0,0.0
2024-05-30 00:00:00-04:00,110.192481114449,113.92765601856435,110.12421454045335,113.87889099121094,2117200,0.0,0.0
2024-05-31 00:00:00-04:00,114.32750414013906,116.59006293157366,110.4167857002872,113.28399658203125,5138200,0.0,0.0
2024-06-03 00:00:00-04:00,114.04468819327107,114.28849845026677,111.54806610209602,113.66434478759766,2801500,0.0,0.0
2024-06-04 00:00:00-04:00,112.79638300559797,114.12270398353175,110.9141674883003,111.0604476928711,2251200,0.0,0.0
2024-06-05 00:00:00-04:00,111.89915181102415,113.44003439814779,110.99217737080566,113.4010238647461,2033800,0.0,0.0
2024-06-06 00:00:00-04:00,113.40103457022148,116.34626687585283,109.42204907359988,110.17298889160156,2985400,0.0,0.0
2024-06-07 00:00:00-04:00,110.02668919023421,111.28475097158304,108.37852952125424,109.57807922363281,2854000,0.0,0.0
2024-06-10 00:00:00-04:00,109.51956566420009,115.98541072045104,108.88565753543081,115.8293685913086,4711700,0.0,0.0
2024-06-11 00:00:00-04:00,115.45878641338699,115.5758180170534,112.83538562839662,113.82038116455078,2774000,0.0,0.0
2024-06-12 00:00:00-04:00,115.90739248003823,116.7265987970001,115.12720413681089,115.44902801513672,2832000,0.0,0.0
2024-06-13 00:00:00-04:00,115.09794114497802,115.83912639861317,111.75286417089244,113.4010238647461,1711600,0.0,0.0
2024-06-14 00:00:00-04:00,112.1527201684722,113.42053650309788,110.78738121745192,113.00118255615234,2072300,0.0,0.0
2024-06-17 00:00:00-04:00,113.08895053022331,114.0739460676619,112.01618687029449,113.41078186035156,1303900,0.0,0.0
2024-06-18 00:00:00-04:00,113.46929059877057,114.72735240088748,112.8548914379454,114.41527557373047,1518000,0.0,0.0
2024-06-20 00:00:00-04:00,113.95691249687097,115.63432825349665,113.95691249687097,115.49779510498047,2013500,0.0,0.0
2024-06-21 00:00:00-04:00,115.17596844516731,115.28324555770324,113.46929657909435,114.8638916015625,3767100,0.0,0.0
2024-06-24 00:00:00-04:00,114.3957770411084,116.59006938250691,114.30800147839317,115.35150909423828,2865700,0.0,0.0
2024-06-25 00:00:00-04:00,114.66884029139644,116.0536807465176,113.69359927671982,115.53680419921875,2090400,0.0,0.0
2024-06-26 00:00:00-04:00,115.02968577344814,115.24424000780188,113.9861780849543,115.136962890625,1735900,0.0,0.0
2024-06-27 00:00:00-04:00,114.49329469426608,115.59531434382099,114.1617088857683,115.07843780517578,2319100,0.0,0.0
2024-06-28 00:00:00-04:00,115.56605955890377,116.34625534225187,114.92239692156684,115.1467056274414,15003100,0.0,0.0
2024-07-01 00:00:00-04:00,116.12194881738891,116.37551356781428,113.63508122169446,115.80011749267578,3010800,0.0,0.0
2024-07-02 00:00:00-04:00,115.11745010231435,117.20446527552781,114.42502987573403,117.06793212890625,2426400,0.0,0.0
2024-07-03 00:00:00-04:00,117.4190206893365,117.80911858674266,116.04392727509203,116.83387756347656,1812200,0.0,0.0
2024-07-05 00:00:00-04:00,116.62907087774109,117.16545641892962,114.65908727650948,115.80011749267578,1596300,0.0,0.0
2024-07-08 00:00:00-04:00,115.7708576568997,116.0634329316832,112.8451346710579,113.04993438720703,2128400,0.0,0.0
2024-07-09 00:00:00-04:00,112.87439349736569,114.96140868355582,112.56231666879049,113.79112243652344,1354700,0.0,0.0
2024-07-10 00:00:00-04:00,114.3372503374941,116.43401993122997,114.11294907891897,116.25847625732422,1259400,0.0,0.0
2024-07-11 00:00:00-04:00,116.83388327181686,118.22847830084527,116.2389856233188,118.10169219970703,1685300,0.0,0.0
2024-07-12 00:00:00-04:00,118.4820332737833,119.72059357597618,117.45803463391776,117.55555725097656,1461600,0.0,0.0
2024-07-15 00:00:00-04:00,118.24797447360292,119.50603629075923,117.63357530543296,119.46702575683594,1905200,0.0,0.0
2024-07-16 00:00:00-04:00,119.95465241709063,120.93964798775767,119.10619000190232,120.92989349365234,2180800,0.0,0.0
2024-07-17 00:00:00-04:00,119.925385013305,120.32522994775377,117.17520573557837,118.17970275878906,2135600,0.0,0.0
2024-07-18 00:00:00-04:00,118.45277345878115,119.56454762692732,117.28248721036364,117.35075378417969,1630400,0.0,0.0
2024-07-19 00:00:00-04:00,118.11143398504291,118.93063282502678,116.86312673906856,117.52629089355469,1746600,0.0,0.0
2024-07-22 00:00:00-04:00,118.2187136090655,121.2224576340958,118.07242597294749,120.92012786865234,1936900,0.0,0.0
2024-07-23 00:00:00-04:00,120.6958222701655,122.20744128105724,120.2179488466564,121.74907684326172,2088200,0.0,0.0
2024-07-24 00:00:00-04:00,120.68608279234333,121.96364621710465,118.29674513952277,118.70634460449219,1887000,0.0,0.0
2024-07-25 00:00:00-04:00,119.03791760760201,121.25171890990333,116.50229242053985,118.6478271484375,2516100,0.0,0.0
2024-07-26 00:00:00-04:00,120.62756218701699,120.67631977292656,118.0919296237706,119.13544464111328,2097700,0.0,0.0
2024-07-29 00:00:00-04:00,120.00341207051791,120.28622542241065,118.4332734123617,119.03791809082031,1657700,0.0,0.0
2024-07-30 00:00:00-04:00,119.84737166310195,121.30047873970152,118.59906431349974,119.60356140136719,2200900,0.0,0.0
2024-07-31 00:00:00-04:00,121.9636406096414,123.31922504364297,120.71533328398517,122.20745086669922,3662700,0.0,0.0
2024-08-01 00:00:00-04:00,117.02891367475372,119.86686840280552,112.35750864437672,113.09869384765625,8726000,0.0,0.0
2024-08-02 00:00:00-04:00,107.38379325551615,109.0807106093655,100.28403955936612,100.96670532226562,8835100,0.0,0.0
2024-08-05 00:00:00-04:00,95.0469884586109,99.1917627736504,92.75517356074756,96.70490264892578,6621900,0.0,0.0
2024-08-06 00:00:00-04:00,99.23076870464516,103.53158495409394,98.93819343742484,100.89842987060547,6501200,0.0,0.0
2024-08-07 00:00:00-04:00,103.4145662145548,104.87742785150823,100.04997998526247,100.56686401367188,3875700,0.0,0.0
2024-08-08 00:00:00-04:00,102.15650557620818,103.00496801470482,99.61112570121738,100.6351318359375,5464400,0.0,0.0
2024-08-09 00:00:00-04:00,100.89843032577826,102.31253420305828,100.49858539530473,102.10772705078125,2779700,0.0,0.0
2024-08-12 00:00:00-04:00,101.62011811368937,101.89319186759691,99.88419017230738,100.47908782958984,2653200,0.0,0.0
2024-08-13 00:00:00-04:00,101.24952480849215,102.7416424141244,101.20075978013216,102.01996612548828,1831400,0.0,0.0
2024-08-14 00:00:00-04:00,102.42955757165792,104.03870665527813,102.01995815124495,103.35604095458984,1674800,0.0,0.0
2024-08-15 00:00:00-04:00,105.94044070811965,108.6321082958992,105.72589391068372,108.08597564697266,3826900,0.0,0.0
2024-08-16 00:00:00-04:00,107.90282706927292,109.1857499194689,107.03122196882818,108.70587921142578,1950100,0.463,0.0
2024-08-19 00:00:00-04:00,108.75485237769765,109.69501046725563,108.5296026663759,109.30327606201172,1558600,0.0,0.0
2024-08-20 00:00:00-04:00,108.96049754364734,109.6558224763662,106.69823518719491,107.57963562011719,1593000,0.0,0.0
2024-08-21 00:00:00-04:00,107.66779386412207,107.71675599537205,106.05189409862498,107.02143096923828,1667200,0.0,0.0
2024-08-22 00:00:00-04:00,107.00184569054834,107.71675406200802,105.82664248595626,106.2281723022461,1773800,0.0,0.0
2024-08-23 00:00:00-04:00,106.97246126687277,109.41099639321793,106.42403014501727,109.20533752441406,1874500,0.0,0.0
2024-08-26 00:00:00-04:00,109.65583250355269,110.46868005889367,109.1367876099556,109.57748413085938,1315900,0.0,0.0
2024-08-27 00:00:00-04:00,110.23363612084866,111.82015706216744,109.73418205093435,111.23255920410156,2083400,0.0,0.0
2024-08-28 00:00:00-04:00,111.16401610099102,112.28045437181324,110.57641819082872,111.04649353027344,1853900,0.0,0.0
2024-08-29 00:00:00-04:00,111.51657514296058,112.33921071400435,110.55682617169677,110.91918182373047,2741900,0.0,0.0
2024-08-30 00:00:00-04:00,111.5655306429879,113.81799785747387,110.33157735979059,113.33812713623047,2645000,0.0,0.0
2024-09-03 00:00:00-04:00,111.89850338620478,112.37837408980302,108.42187095944765,109.0192642211914,3076400,0.0,0.0
2024-09-04 00:00:00-04:00,108.68629446002397,109.30327107673727,105.7776765337676,107.2662582397461,2779300,0.0,0.0
2024-09-05 00:00:00-04:00,107.68736294042853,107.814673430849,105.39572928259155,106.60030364990234,2490400,0.0,0.0
2024-09-06 00:00:00-04:00,106.92349565793604,108.92133435022293,104.26950614949412,105.76788330078125,4233200,0.0,0.0
2024-09-09 00:00:00-04:00,104.01487251458146,106.68845271968044,103.55458518311984,105.36634826660156,4438800,0.0,0.0
2024-09-10 00:00:00-04:00,105.67975239035322,106.11065352285652,101.0377118950624,104.53392791748047,3774900,0.0,0.0
2024-09-11 00:00:00-04:00,106.66886718185255,106.73742014068011,102.21290991463617,106.42403411865234,2878800,0.0,0.0
2024-09-12 00:00:00-04:00,107.41315564513752,110.13569795679922,106.26733876807906,110.04756164550781,2505700,0.0,0.0
2024-09-13 00:00:00-04:00,110.66453907558603,113.2793542676125,110.40012266800285,112.02581024169922,2917000,0.0,0.0
2024-09-16 00:00:00-04:00,112.39795271787938,114.93442698788733,111.47738553546387,114.73856353759766,2341200,0.0,0.0
2024-09-17 00:00:00-04:00,115.23801486411699,115.96272605089148,113.78860743399103,115.35553741455078,2213600,0.0,0.0
2024-09-18 00:00:00-04:00,116.09004309939039,116.96164818379009,114.97360495821073,115.1205062866211,2505600,0.0,0.0
2024-09-19 00:00:00-04:00,118.00953708797147,119.80171691330676,116.88330349693884,119.10639190673828,2236900,0.0,0.0
2024-09-20 00:00:00-04:00,119.05741957640245,122.70053668810577,118.61672305909175,121.90727996826172,4562700,0.0,0.0
2024-09-23 00:00:00-04:00,122.68094375221679,124.30663882172318,121.63305857704876,122.64177703857422,3157700,0.0,0.0
2024-09-24 00:00:00-04:00,122.29900544497322,123.46441318249694,121.72120301922706,122.54383850097656,3173300,0.0,0.0
2024-09-25 00:00:00-04:00,123.65049352360698,123.81697821497835,121.34906420166486,121.95624542236328,2377200,0.0,0.0
