Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,24.650816377951045,24.650816377951045,23.60124132825811,23.7998104095459,64709300,0.0,0.0
2023-10-30 00:00:00-04:00,23.94164118796115,24.37660085719617,23.903819627406993,24.291500091552734,41891900,0.0,0.0
2023-10-31 00:00:00-04:00,24.338774895010122,24.94393422741522,24.319863214993195,24.906112670898438,50106700,0.0,0.0
2023-11-01 00:00:00-04:00,25.000673937778252,25.170875482691372,24.726459936858806,24.96285057067871,44046300,0.0,0.0
2023-11-02 00:00:00-04:00,25.255974349138693,26.154259475415955,25.14250785533535,26.116437911987305,63278300,0.0,0.0
2023-11-03 00:00:00-04:00,26.627040188222765,27.355123755158843,26.598672663602283,26.872886657714844,62613600,0.0,0.0
2023-11-06 00:00:00-05:00,27.005267356311727,27.20383644017979,26.494664490040698,26.78778839111328,45548000,0.0,0.0
2023-11-07 00:00:00-05:00,26.523022707282667,26.721591734951975,26.428467916838926,26.62703514099121,33081900,0.0,0.0
2023-11-08 00:00:00-05:00,26.62703689863199,26.664860260119813,26.163711541509034,26.371734619140625,31896000,0.0,0.0
2023-11-09 00:00:00-05:00,26.54193863415871,26.551394475419663,25.90841169781341,26.031335830688477,32267900,0.0,0.0
2023-11-10 00:00:00-05:00,26.248815017006304,26.258270858356546,25.851678697882708,26.17317008972168,32858500,0.0,0.0
2023-11-13 00:00:00-05:00,26.040791598700956,26.33391546289672,25.92732330740601,26.192081451416016,28521800,0.0,0.0
2023-11-14 00:00:00-05:00,26.948529197219656,27.808990862393365,26.920161675114286,27.62933349609375,66676300,0.0,0.0
2023-11-15 00:00:00-05:00,27.61042254616247,28.111569459278645,27.61042254616247,28.007558822631836,46968900,0.0,0.0
2023-11-16 00:00:00-05:00,27.827902837901355,28.0832051289963,27.629333788099544,27.931915283203125,36952800,0.0,0.0
2023-11-17 00:00:00-05:00,28.092661025141858,28.366875015984704,27.941371169337994,28.347963333129883,38493300,0.0,0.0
2023-11-20 00:00:00-05:00,28.347961899149812,28.60326419422338,28.130482967872585,28.37632942199707,46783400,0.0,0.0
2023-11-21 00:00:00-05:00,28.35741900453339,28.35741900453339,27.941371001808612,28.04538345336914,41611900,0.0,0.0
2023-11-22 00:00:00-05:00,28.121027906961174,28.168307113018066,27.913004810862766,28.01701545715332,41422700,0.0,0.0
2023-11-24 00:00:00-05:00,27.875181644211704,28.262862119048123,27.875181644211704,28.111572265625,15815600,0.0,0.0
2023-11-27 00:00:00-05:00,27.988650010112003,28.0737507783274,27.903549241896606,27.95082664489746,42039500,0.0,0.0
2023-11-28 00:00:00-05:00,27.92245864868164,28.035925128042532,27.723889604524327,27.92245864868164,29705800,0.0,0.0
2023-11-29 00:00:00-05:00,28.25340955027281,28.94367161542367,28.18722045717338,28.660001754760742,57954900,0.0,0.0
2023-11-30 00:00:00-05:00,28.793431472294536,29.117488784138047,28.63140463428453,29.060302734375,52547700,0.24,0.0
2023-12-01 00:00:00-05:00,28.974521942909867,29.594042615486078,28.926867205754657,29.508262634277344,46133300,0.0,0.0
2023-12-04 00:00:00-05:00,29.098431365707402,29.546392140485818,29.0889000533191,29.374832153320312,37811300,0.0,0.0
2023-12-05 00:00:00-05:00,29.241398957480786,29.34624158136804,28.907810277949377,29.146087646484375,45723100,0.0,0.0
2023-12-06 00:00:00-05:00,29.336707983521148,30.042008721301343,29.012650642120526,29.098430633544922,49803100,0.0,0.0
2023-12-07 00:00:00-05:00,29.155616541290534,29.47967388105469,29.107961798700707,29.222333908081055,32699600,0.0,0.0
2023-12-08 00:00:00-05:00,29.23186188653607,29.679822596694812,29.17467583836748,29.508262634277344,34794300,0.0,0.0
2023-12-11 00:00:00-05:00,29.47014258349825,29.622639941355242,29.26998866511601,29.403425216674805,32254000,0.0,0.0
2023-12-12 00:00:00-05:00,29.327177922039834,29.412957917122345,29.02218319192957,29.298583984375,34566700,0.0,0.0
2023-12-13 00:00:00-05:00,29.308112428554793,30.62340434581811,29.19373850700119,30.53762435913086,60311100,0.0,0.0
2023-12-14 00:00:00-05:00,31.09042577287935,32.47243504838311,31.042771032859967,32.34852981567383,107190000,0.0,0.0
2023-12-15 00:00:00-05:00,32.23416033378171,32.4247829451845,31.72901350401463,32.02447509765625,83771800,0.0,0.0
2023-12-18 00:00:00-05:00,32.12931143893551,32.20556192292989,31.84337939560297,31.862442016601562,40694700,0.0,0.0
2023-12-19 00:00:00-05:00,31.481203810214225,32.09119327338562,31.261989074126006,31.938695907592773,44534800,0.0,0.0
2023-12-20 00:00:00-05:00,31.8147931927887,32.12931740814202,31.404955854734474,31.433547973632812,44711400,0.0,0.0
2023-12-21 00:00:00-05:00,31.68135950326933,31.88151161381647,31.34776901653344,31.643234252929688,32325700,0.0,0.0
2023-12-22 00:00:00-05:00,31.65275682144021,32.09118619693832,31.64322732885251,31.862442016601562,37265900,0.0,0.0
2023-12-26 00:00:00-05:00,31.881506977139345,32.36759112289233,31.805256487549524,32.272281646728516,24845400,0.0,0.0
2023-12-27 00:00:00-05:00,32.21509816919956,32.35806603874969,32.081663430058875,32.25322341918945,24498600,0.0,0.0
2023-12-28 00:00:00-05:00,32.234159630741395,32.377127495131276,32.18650488788604,32.29134750366211,21799600,0.0,0.0
2023-12-29 00:00:00-05:00,32.348534146376764,32.39619252860008,31.97682203430907,32.09119415283203,28060700,0.0,0.0
2024-01-02 00:00:00-05:00,31.82432172438875,32.47243639585249,31.709949616431548,32.31040954589844,36668600,0.0,0.0
2024-01-03 00:00:00-05:00,32.07213178478035,32.18650389125652,31.68135708814837,31.95775604248047,45988700,0.0,0.0
2024-01-04 00:00:00-05:00,31.995884593079804,32.70118720011437,31.96729247246492,32.2150993347168,39834600,0.0,0.0
2024-01-05 00:00:00-05:00,32.21509565737093,33.063362406474546,32.12931566949395,32.815555572509766,49242400,0.0,0.0
2024-01-08 00:00:00-05:00,32.691650825699575,32.691650825699575,32.06259878381793,32.5582160949707,40253900,0.0,0.0
2024-01-09 00:00:00-05:00,32.23415570880881,32.253218330796365,31.93869052173678,32.05306625366211,39268800,0.0,0.0
2024-01-10 00:00:00-05:00,31.929165609866807,32.053070852652205,31.68135876011991,32.02447509765625,34904000,0.0,0.0
2024-01-11 00:00:00-05:00,31.795727416739147,31.929162139470847,31.242922267338102,31.5955753326416,48790600,0.0,0.0
2024-01-12 00:00:00-05:00,30.737776366391447,31.633697841507598,30.461373783832432,31.261985778808594,74344300,0.0,0.0
2024-01-16 00:00:00-05:00,30.89027319865644,30.98558267719987,30.32793854927371,30.61387062072754,58420800,0.0,0.0
2024-01-17 00:00:00-05:00,30.232629266286384,30.489969238480523,29.803731130541383,30.30887794494629,48811300,0.0,0.0
2024-01-18 00:00:00-05:00,30.261225329950882,30.280287955433987,29.92763665564461,30.242162704467773,35484400,0.0,0.0
2024-01-19 00:00:00-05:00,30.308874943544787,30.718712232473713,30.089660241344756,30.709182739257812,49493600,0.0,0.0
2024-01-22 00:00:00-05:00,30.842620773704258,31.44308071389014,30.804495525096687,31.023710250854492,43903400,0.0,0.0
2024-01-23 00:00:00-05:00,31.014176115154477,31.281045543821204,30.871208272184,31.23339080810547,30003400,0.0,0.0
2024-01-24 00:00:00-05:00,31.481202717071334,31.776667943708336,31.366830605654112,31.433547973632812,36403900,0.0,0.0
2024-01-25 00:00:00-05:00,31.65275986979112,31.88150770798086,31.290580943407384,31.82431983947754,46204000,0.0,0.0
2024-01-26 00:00:00-05:00,31.833849903015267,32.09118619693832,31.757599419020888,31.862442016601562,30839800,0.0,0.0
2024-01-29 00:00:00-05:00,31.833852130669175,32.072129456090885,31.681354787832223,32.03400421142578,30269300,0.0,0.0
2024-01-30 00:00:00-05:00,32.31040566529886,33.25398180531036,32.25321780027685,33.15867233276367,60315700,0.0,0.0
2024-01-31 00:00:00-05:00,32.94898756255867,33.45413431816707,32.40571556310195,32.415245056152344,54716000,0.0,0.0
2024-02-01 00:00:00-05:00,32.33899872814753,32.64399341222802,31.38588943144014,31.976816177368164,57084800,0.0,0.0
2024-02-02 00:00:00-05:00,31.805252999539718,32.1293102731109,31.614630432293772,31.90056610107422,40416000,0.0,0.0
2024-02-05 00:00:00-05:00,31.557447269923642,31.72900722264013,31.31916996179776,31.44307518005371,43573000,0.0,0.0
2024-02-06 00:00:00-05:00,31.376354558603452,31.795724952774286,31.338232952079654,31.49073028564453,27188000,0.0,0.0
2024-02-07 00:00:00-05:00,31.509798192939673,31.70041716500682,31.099960858512407,31.624170303344727,29660100,0.0,0.0
2024-02-08 00:00:00-05:00,31.50026299892158,31.719477711094758,31.26198566362592,31.566980361938477,36852200,0.0,0.0
2024-02-09 00:00:00-05:00,31.54792119094554,31.690889062096627,31.300114334884185,31.519329071044922,36176000,0.0,0.0
2024-02-12 00:00:00-05:00,31.452610327527285,32.37712761273944,31.433547703151135,32.04353713989258,34160400,0.0,0.0
2024-02-13 00:00:00-05:00,31.56698010859452,31.748073208892944,30.833085485475,31.214330673217773,43801500,0.0,0.0
2024-02-14 00:00:00-05:00,31.433545435808526,31.62416802999633,31.328702827214055,31.576513290405273,27833900,0.0,0.0
2024-02-15 00:00:00-05:00,31.757602990915846,32.634465476359225,31.757602990915846,32.472434997558594,41683100,0.0,0.0
2024-02-16 00:00:00-05:00,32.32946656389119,32.54868490820039,30.966523573884405,32.49149703979492,33290700,0.0,0.0
2024-02-20 00:00:00-05:00,32.196035682738646,32.49150091769575,32.18650618811215,32.36759567260742,30372900,0.0,0.0
2024-02-21 00:00:00-05:00,31.795731765794603,32.15791437405146,31.614638643754173,32.119789123535156,37847100,0.0,0.0
2024-02-22 00:00:00-05:00,31.805256379258626,32.47243361760409,31.805256379258626,32.03400421142578,42756900,0.0,0.0
2024-02-23 00:00:00-05:00,32.14838209711008,32.45337683769066,31.91963785958669,32.329471588134766,30586000,0.0,0.0
2024-02-26 00:00:00-05:00,32.20556417659528,32.615401467186494,31.957753722095582,32.03400421142578,31129200,0.0,0.0
2024-02-27 00:00:00-05:00,32.14837516361467,32.81555237817748,32.12931254196164,32.672584533691406,40536300,0.0,0.0
2024-02-28 00:00:00-05:00,32.615403331603545,32.97758226915514,32.51056072069305,32.7011833190918,39548600,0.0,0.0
2024-02-29 00:00:00-05:00,32.95073729896332,33.25788047745168,32.777968803384184,33.13310241699219,43863400,0.24,0.0
2024-03-01 00:00:00-05:00,33.142697227589274,33.257878659302264,32.662785579757696,32.96992874145508,38432300,0.0,0.0
2024-03-04 00:00:00-05:00,32.91234428352938,33.99694205696058,32.87395046992944,33.73779296875,49136400,0.0,0.0
2024-03-05 00:00:00-05:00,33.52663318709631,34.28489458649375,33.46904246234754,33.9681510925293,47591600,0.0,0.0
2024-03-06 00:00:00-05:00,34.21770704036533,34.352081735899155,33.66100768865569,33.996944427490234,49149700,0.0,0.0
2024-03-07 00:00:00-05:00,34.169712024154144,34.457661977084165,33.83377529431679,34.198509216308594,35900700,0.0,0.0
2024-03-08 00:00:00-05:00,34.428860984119254,34.67841709425049,34.07372738586286,34.169708251953125,42769900,0.0,0.0
2024-03-11 00:00:00-04:00,33.9681436505443,34.486449075421575,33.85296588771659,34.448055267333984,34131500,0.0,0.0
2024-03-12 00:00:00-04:00,34.45765647802628,34.69761229288319,34.34247505066165,34.51524353027344,29260400,0.0,0.0
2024-03-13 00:00:00-04:00,34.51524687568033,34.98556192941686,34.51524687568033,34.630428314208984,38289600,0.0,0.0
2024-03-14 00:00:00-04:00,34.4768548292342,34.76480477887321,34.05453385063172,34.25609588623047,40178100,0.0,0.0
2024-03-15 00:00:00-04:00,33.86256478053536,34.56323534867735,33.824174631307606,33.987342834472656,69646400,0.0,0.0
2024-03-18 00:00:00-04:00,34.22729576060848,34.64002003669878,33.96814305273073,34.563232421875,50617900,0.0,0.0
2024-03-19 00:00:00-04:00,34.448064718867464,34.92797646733079,34.40967090024574,34.58243942260742,46113800,0.0,0.0
2024-03-20 00:00:00-04:00,34.40007083098124,35.39828804655351,34.29448967106398,35.27350997924805,40519000,0.0,0.0
2024-03-21 00:00:00-04:00,35.44627601936757,36.08935589569181,35.39828558495218,36.00297164916992,43219500,0.0,0.0
2024-03-22 00:00:00-04:00,35.90698791678317,36.09895330057109,35.51346052766376,35.56145095825195,29001100,0.0,0.0
2024-03-25 00:00:00-04:00,35.60944107010699,35.782209547826184,35.359888636421005,35.379085540771484,30480200,0.0,0.0
2024-03-26 00:00:00-04:00,35.513461643882536,35.743820843955454,35.32149625406098,35.59984588623047,33673400,0.0,0.0
2024-03-27 00:00:00-04:00,35.75341413375048,36.329306588109404,35.74381751279964,36.290916442871094,36350200,0.0,0.0
2024-03-28 00:00:00-04:00,36.20454168773011,36.47329108193753,35.91659172372399,36.39650344848633,42262500,0.0,0.0
2024-04-01 00:00:00-04:00,36.41569729965531,36.80922473446532,35.93578561518282,36.0125732421875,33908000,0.0,0.0
2024-04-02 00:00:00-04:00,35.6958333228326,36.07016754955389,35.667039790560175,35.801414489746094,34806800,0.0,0.0
2024-04-03 00:00:00-04:00,35.8973932365449,36.49248266317781,35.77261518111957,35.93578338623047,33338500,0.0,0.0
2024-04-04 00:00:00-04:00,36.18534461713704,36.43489710186284,35.38868940011399,35.43667984008789,42888200,0.0,0.0
2024-04-05 00:00:00-04:00,35.33109519975762,35.839800351305925,35.25430758216196,35.619041442871094,30823500,0.0,0.0
2024-04-08 00:00:00-04:00,35.705431396349645,36.07016531543185,35.638244050918146,35.993377685546875,29470300,0.0,0.0
2024-04-09 00:00:00-04:00,36.002971909630695,36.25252802869284,35.70542901724144,36.214134216308594,30967300,0.0,0.0
2024-04-10 00:00:00-04:00,35.686233601663425,35.734224038430554,35.081543846377755,35.177528381347656,37610700,0.0,0.0
2024-04-11 00:00:00-04:00,35.27350674797412,35.27350674797412,34.60162969667801,34.88957595825195,38604000,0.0,0.0
2024-04-12 00:00:00-04:00,34.37127057306435,34.640019901024964,34.10251758366875,34.352073669433594,47126100,0.0,0.0
2024-04-15 00:00:00-04:00,34.8703873135495,35.28310802400198,34.323284584528814,34.505653381347656,44392000,0.0,0.0
2024-04-16 00:00:00-04:00,34.64962191657189,34.71680925902215,32.77796928912103,33.28667449951172,95566100,0.0,0.0
2024-04-17 00:00:00-04:00,33.48823511936906,34.31368376213397,33.353860440116236,33.8145751953125,65951400,0.0,0.0
2024-04-18 00:00:00-04:00,34.112119204530664,34.54404039958088,33.766582248490494,34.33287811279297,44506200,0.0,0.0
2024-04-19 00:00:00-04:00,34.649623545640885,35.62864386064806,34.61123339203263,35.48467254638672,56273700,0.0,0.0
2024-04-22 00:00:00-04:00,35.51346361675567,36.38690271060224,35.3886855572246,36.214134216308594,43867100,0.0,0.0
2024-04-23 00:00:00-04:00,36.41569442273441,36.87640916405824,36.31011693609721,36.82841873168945,39180300,0.0,0.0
2024-04-24 00:00:00-04:00,36.49247978754477,36.94359787907882,36.473282883497035,36.780426025390625,28670600,0.0,0.0
2024-04-25 00:00:00-04:00,36.406098761209726,36.73243883593554,35.87819666835675,36.38690185546875,41116000,0.0,0.0
2024-04-26 00:00:00-04:00,36.40610050076189,36.77083440439732,36.262125531542864,36.31011962890625,28668700,0.0,0.0
2024-04-29 00:00:00-04:00,36.319716231385286,36.530878543073314,35.945385705346,36.04136657714844,26438800,0.0,0.0
2024-04-30 00:00:00-04:00,35.84939992374481,36.15654309653981,35.494266316719745,35.5230598449707,30283800,0.0,0.0
2024-05-01 00:00:00-04:00,35.71502563262664,36.00297190258118,35.29270468078901,35.46547317504883,32272000,0.0,0.0
2024-05-02 00:00:00-04:00,35.86859628645027,35.9837777205804,35.17752598884635,35.398284912109375,34860300,0.0,0.0
2024-05-03 00:00:00-04:00,35.75341796875,36.02216732141956,35.59024976503929,35.75341796875,34082700,0.0,0.0
2024-05-06 00:00:00-04:00,36.14694576064757,36.27172381633071,35.858999499516386,36.17573928833008,28422300,0.0,0.0
2024-05-07 00:00:00-04:00,36.18533891719483,36.61726013179511,36.18533891719483,36.3197135925293,29119500,0.0,0.0
2024-05-08 00:00:00-04:00,36.18534203693183,36.30051981694358,36.01257353619639,36.19493865966797,32803300,0.0,0.0
2024-05-09 00:00:00-04:00,36.022163694021216,36.876405760215484,35.954976362619526,36.74203109741211,26855400,0.0,0.0
2024-05-10 00:00:00-04:00,36.93399829885096,37.22194454217378,36.79002700790711,36.90520477294922,27359100,0.0,0.0
2024-05-13 00:00:00-04:00,37.06837790313263,37.22194949744511,36.64605693413223,36.67485046386719,24060600,0.0,0.0
2024-05-14 00:00:00-04:00,36.85722307072541,37.23155364183312,36.82842587656912,36.943607330322266,27594800,0.0,0.0
2024-05-15 00:00:00-04:00,37.241140508276864,37.6634650718491,37.221943604347665,37.34672164916992,34084400,0.0,0.0
2024-05-16 00:00:00-04:00,37.35632571043119,37.778650358115065,37.1547636711834,37.6442756652832,32554200,0.0,0.0
2024-05-17 00:00:00-04:00,37.86502787207582,37.903421680746526,37.586678251365896,37.711456298828125,25537300,0.0,0.0
2024-05-20 00:00:00-04:00,37.68266645232641,37.88423215639577,37.23155192758983,37.260345458984375,28369800,0.0,0.0
2024-05-21 00:00:00-04:00,37.212353590850874,38.15298008179711,37.212353590850874,38.05699920654297,31799200,0.0,0.0
2024-05-22 00:00:00-04:00,37.82663806028939,38.210568864693556,37.759450718733994,38.162574768066406,42837600,0.0,0.0
2024-05-23 00:00:00-04:00,38.17217148234186,38.23935881761432,37.375516419203876,37.596275329589844,39033900,0.0,0.0
2024-05-24 00:00:00-04:00,37.58668260535559,38.18177206294537,37.50029835655744,38.10498809814453,22166300,0.0,0.0
2024-05-28 00:00:00-04:00,38.05699306156815,38.143377299922896,37.53868763143969,37.74024963378906,31217900,0.0,0.0
2024-05-29 00:00:00-04:00,37.279541645869855,37.337132368980676,37.0107922608909,37.164363861083984,26677500,0.0,0.0
2024-05-30 00:00:00-04:00,37.17395709513851,37.548287607642415,36.07975908583928,37.07797622680664,50989100,0.0,0.0
2024-05-31 00:00:00-04:00,37.145165877955804,38.469723179670005,37.10677206366017,38.383338928222656,58188400,0.0,0.0
2024-06-03 00:00:00-04:00,38.43132349489588,38.575294784359066,37.778643397311164,38.27775192260742,31898600,0.0,0.0
2024-06-04 00:00:00-04:00,38.028201819785366,38.52731042370569,37.836236408825904,38.085792541503906,26974200,0.0,0.0
2024-06-05 00:00:00-04:00,38.22016328848648,38.383335152473975,37.932217032465644,38.35453796386719,34140300,0.0,0.0
2024-06-06 00:00:00-04:00,38.306550124861715,38.39293437365987,37.83623506775274,38.10498809814453,38676400,0.0,0.0
2024-06-07 00:00:00-04:00,37.931163329991264,38.58781311211043,37.931163329991264,38.41399383544922,25928700,0.24,0.0
2024-06-10 00:00:00-04:00,38.22086762853053,38.4719378905628,37.86357037372826,38.30777359008789,37176200,0.0,0.0
2024-06-11 00:00:00-04:00,37.97945858317536,37.99876856643967,37.13933064667037,37.525596618652344,44629000,0.0,0.0
2024-06-12 00:00:00-04:00,38.433308878551564,38.510563530378576,37.7573454098834,38.05670166015625,38964700,0.0,0.0
2024-06-13 00:00:00-04:00,37.94082612868015,37.998763438064415,37.593187537555316,37.9118537902832,40018700,0.0,0.0
2024-06-14 00:00:00-04:00,37.75734814224372,38.12430039756792,37.573873856434034,37.89254379272461,32347900,0.0,0.0
2024-06-17 00:00:00-04:00,37.74769102921721,38.17258057000661,37.641467723093704,38.15326690673828,26135400,0.0,0.0
2024-06-18 00:00:00-04:00,38.20155618484546,38.645759427020366,38.10498786021727,38.616790771484375,30804500,0.0,0.0
2024-06-20 00:00:00-04:00,38.41399913161763,38.92580204288474,38.38503047608164,38.616790771484375,29383300,0.0,0.0
2024-06-21 00:00:00-04:00,38.48159179673173,38.53953278650937,38.0180749296244,38.13395690917969,72244900,0.0,0.0
2024-06-24 00:00:00-04:00,38.40434050466773,38.9547670099637,38.288462209790836,38.645755767822266,31064900,0.0,0.0
2024-06-25 00:00:00-04:00,38.41399890897765,38.69404152321895,37.99876432474536,38.02773666381836,30596000,0.0,0.0
2024-06-26 00:00:00-04:00,37.824942474641524,37.99876176253952,37.14898267026561,37.66078186035156,44310200,0.0,0.0
2024-06-27 00:00:00-04:00,37.37108215336298,37.998759605176595,37.023443597304016,37.90219497680664,29464200,0.0,0.0
2024-06-28 00:00:00-04:00,38.375373996954835,38.68438525636917,37.96979441665803,38.40434265136719,52028200,0.0,0.0
2024-07-01 00:00:00-04:00,38.53953232291582,38.95476686873254,38.3077720502977,38.6360969543457,26770500,0.0,0.0
2024-07-02 00:00:00-04:00,38.626448033161495,39.55348190186813,38.58782070103909,39.524513244628906,35626100,0.0,0.0
2024-07-03 00:00:00-04:00,39.6114150940257,39.78523437061763,39.3506861791378,39.49553680419922,17100700,0.0,0.0
2024-07-05 00:00:00-04:00,39.524509792688455,39.55347844739765,38.90648726752674,39.02236557006836,23489000,0.0,0.0
2024-07-08 00:00:00-04:00,39.20583739884779,39.63073062104496,39.041676787511314,39.22515106201172,26728500,0.0,0.0
2024-07-09 00:00:00-04:00,39.360344490665184,40.393605248154884,39.205838863287184,39.9976806640625,34697200,0.0,0.0
2024-07-10 00:00:00-04:00,39.86249091878695,40.32600782671413,39.65970296226348,40.306697845458984,25333400,0.0,0.0
2024-07-11 00:00:00-04:00,40.3356631396075,40.46120010953374,39.96871090335637,40.374290466308594,33824600,0.0,0.0
2024-07-12 00:00:00-04:00,40.06527771676663,40.48050857025676,39.67901183165855,40.161842346191406,31856600,0.0,0.0
2024-07-15 00:00:00-04:00,40.41291457349,40.77986681395596,40.268067622254115,40.451541900634766,36648100,0.0,0.0
2024-07-16 00:00:00-04:00,41.05990911233344,42.875352954216254,40.7702115282586,42.6146240234375,75953300,0.0,0.0
2024-07-17 00:00:00-04:00,42.15110989545409,42.91397939030248,42.15110989545409,42.46977615356445,65713600,0.0,0.0
2024-07-18 00:00:00-04:00,42.122131028757494,42.72084349022498,41.455826276909974,41.533077239990234,48549200,0.0,0.0
2024-07-19 00:00:00-04:00,41.38823729410625,42.06420083283742,41.224072983810636,41.42686462402344,43903000,0.0,0.0
2024-07-22 00:00:00-04:00,41.17578660496592,41.39788820454197,40.51913679591299,40.84746170043945,42838300,0.0,0.0
2024-07-23 00:00:00-04:00,40.77021148364915,41.3109793243426,40.70261550356247,40.95368576049805,36705100,0.0,0.0
2024-07-24 00:00:00-04:00,40.828147280665426,41.28200914478535,40.62535934790293,40.74123764038086,36567200,0.0,0.0
2024-07-25 00:00:00-04:00,40.577081341998294,40.84746528106106,40.229442743943366,40.248756408691406,41593900,0.0,0.0
2024-07-26 00:00:00-04:00,40.15219162970675,40.519140207534974,39.98802732176896,40.239097595214844,52049300,0.0,0.0
2024-07-29 00:00:00-04:00,40.345320969101586,40.4418892926512,39.57279279922912,39.67901611328125,37133100,0.0,0.0
2024-07-30 00:00:00-04:00,39.6403861889013,40.45154163509333,39.40862959496338,39.86248779296875,44163200,0.0,0.0
2024-07-31 00:00:00-04:00,39.81420676859418,39.95905740728579,38.83889067701232,38.92580032348633,50851600,0.0,0.0
2024-08-01 00:00:00-04:00,39.051331979128655,39.060990652612844,37.64146771421472,38.143611907958984,60107800,0.0,0.0
2024-08-02 00:00:00-04:00,36.69512287222531,37.206922091394475,35.903281041784204,36.289546966552734,76728000,0.0,0.0
2024-08-05 00:00:00-04:00,34.42582213816982,35.69083591161519,33.933332879250386,35.391483306884766,76075200,0.0,0.0
2024-08-06 00:00:00-04:00,35.39148494960136,36.02882120318736,35.2852616267195,35.6522102355957,40614100,0.0,0.0
2024-08-07 00:00:00-04:00,36.791689430489775,37.26486502882515,35.99019256779339,36.019161224365234,44952400,0.0,0.0
2024-08-08 00:00:00-04:00,36.52130381864754,37.10069902596956,36.36679818444801,36.897911071777344,36557800,0.0,0.0
2024-08-09 00:00:00-04:00,36.84962159570944,37.129664154470525,36.60820635892316,36.96549987792969,26411200,0.0,0.0
2024-08-12 00:00:00-04:00,37.1779533873354,37.40005500448789,36.704777814302815,36.859283447265625,33040600,0.0,0.0
2024-08-13 00:00:00-04:00,37.05241454383512,37.15863785184345,36.81099927425425,37.13932418823242,21553500,0.0,0.0
2024-08-14 00:00:00-04:00,37.197267565891714,37.58352981178348,37.1103579159177,37.47731018066406,25658900,0.0,0.0
2024-08-15 00:00:00-04:00,38.07602042961335,38.31743572339294,37.631817173148114,37.689754486083984,37379800,0.0,0.0
2024-08-16 00:00:00-04:00,37.660784107432114,38.06636001425689,37.65112911695266,37.98910903930664,26886600,0.0,0.0
2024-08-19 00:00:00-04:00,38.12429930951449,38.375373255251475,38.09533065566203,38.30777359008789,27268900,0.0,0.0
2024-08-20 00:00:00-04:00,37.77665802522526,37.89253999975216,37.02344360932263,37.36142349243164,44440800,0.0,0.0
2024-08-21 00:00:00-04:00,37.53524322141367,37.65112519733262,37.07172636885136,37.41936492919922,33751100,0.0,0.0
2024-08-22 00:00:00-04:00,37.44833687998276,37.940826111758234,37.24554892981866,37.89254379272461,35421600,0.0,0.0
2024-08-23 00:00:00-04:00,37.921512098069186,38.79060488378271,37.921512098069186,38.40434265136719,45616600,0.0,0.0
2024-08-26 00:00:00-04:00,38.62644517977813,38.819578142417996,38.29812024840182,38.549190521240234,44659500,0.0,0.0
2024-08-27 00:00:00-04:00,38.62644351728375,38.751980490152235,38.24983628238298,38.30777359008789,32323900,0.0,0.0
2024-08-28 00:00:00-04:00,37.98910926420712,38.88717441601278,37.97945427367051,38.578163146972656,40700500,0.0,0.0
2024-08-29 00:00:00-04:00,38.67472534006354,38.954767936069594,38.17258113871965,38.79060363769531,34810800,0.0,0.0
2024-08-30 00:00:00-04:00,38.790603740825006,39.456912242314644,38.751980097314835,39.35068893432617,49098200,0.0,0.0
2024-09-03 00:00:00-04:00,39.18653181744798,39.49554309534316,38.84854819970294,39.30241012573242,48489300,0.0,0.0
2024-09-04 00:00:00-04:00,39.26378145153177,39.543824063699525,38.89682919019833,39.109275817871094,39629600,0.0,0.0
2024-09-05 00:00:00-04:00,39.39896710918111,39.53415905651462,38.63609405356564,38.76163101196289,34214500,0.0,0.0
2024-09-06 00:00:00-04:00,38.65472069897196,38.761636535555155,37.478653911998315,37.67304229736328,47007600,0.26,0.0
2024-09-09 00:00:00-04:00,38.149304607868075,38.5964038484512,38.003509603985286,38.363136291503906,37610200,0.0,0.0
2024-09-10 00:00:00-04:00,38.72275627105351,38.72275627105351,37.25510324016787,38.17845916748047,53983900,0.0,0.0
2024-09-11 00:00:00-04:00,37.8965969133405,37.93547236711348,36.94407599534465,37.906314849853516,41190000,0.0,0.0
2024-09-12 00:00:00-04:00,37.95491460620901,38.22706504800667,37.449496594551825,37.69248580932617,39921600,0.0,0.0
2024-09-13 00:00:00-04:00,37.789681209613,37.993791246611956,37.362017847077,37.566131591796875,31887300,0.0,0.0
2024-09-16 00:00:00-04:00,37.72164486642836,38.11042536307019,37.702205285438126,38.003509521484375,26336400,0.0,0.0
2024-09-17 00:00:00-04:00,38.178462481069005,38.68388046945582,38.110425800682414,38.44089126586914,27769400,0.0,0.0
2024-09-18 00:00:00-04:00,38.50892639160156,38.99490477915536,38.31453429503587,38.50892639160156,42527800,0.0,0.0
2024-09-19 00:00:00-04:00,38.917154664532084,39.89882948948901,38.887993436657226,39.723876953125,57977800,0.0,0.0
2024-09-20 00:00:00-04:00,39.48088469531573,39.58780053795243,39.11154377603385,39.14070129394531,70725000,0.0,0.0
2024-09-23 00:00:00-04:00,39.08238042469345,39.305930034538044,38.63528120500425,38.751914978027344,31714800,0.0,0.0
2024-09-24 00:00:00-04:00,38.73247709054557,38.85883251301289,38.14930449222416,38.34369659423828,32534900,0.0,0.0
2024-09-25 00:00:00-04:00,38.14929962158203,38.30481254179431,37.84799171654303,38.14929962158203,28866000,0.0,0.0
