Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,15.447733592550035,15.64377081328978,15.275219881086066,15.533988952636719,2430000,0.0,0.0
2023-10-31 00:00:00-04:00,15.612405449385493,15.831967693459754,15.494783406206412,15.64377212524414,1719800,0.0,0.0
2023-11-01 00:00:00-04:00,15.722184539254721,15.949588433717022,15.432050289490418,15.831966400146484,2459000,0.0,0.0
2023-11-02 00:00:00-04:00,16.035846692020666,16.655323587344814,16.035846692020666,16.64748191833496,1848900,0.0,0.0
2023-11-03 00:00:00-04:00,17.274803222285524,17.40026694418706,16.812155186906537,17.023874282836914,2975300,0.0,0.0
2023-11-06 00:00:00-05:00,16.96898395567687,17.039557485637452,16.55338594107068,16.733739852905273,1645800,0.0,0.0
2023-11-07 00:00:00-05:00,16.66316503069235,16.984665977515252,16.58474983730119,16.772945404052734,1640800,0.0,0.0
2023-11-08 00:00:00-05:00,16.780789525373574,17.000351799827534,16.600435601167984,16.914094924926758,1422100,0.0,0.0
2023-11-09 00:00:00-05:00,17.047400340645275,17.188547410381975,16.66316748172072,16.765106201171875,1954700,0.0,0.0
2023-11-10 00:00:00-05:00,16.914097053699987,16.937622066809816,16.67885290518497,16.74158477783203,1217800,0.0,0.0
2023-11-13 00:00:00-05:00,16.584752189193747,16.765106112617723,16.529861994729547,16.671009063720703,1556200,0.0,0.0
2023-11-14 00:00:00-05:00,17.25127673946395,17.713924735310297,17.219910063846037,17.682558059692383,3061500,0.0,0.0
2023-11-15 00:00:00-05:00,17.643353866764848,18.019745056967544,17.572780331646136,17.9962215423584,2552600,0.0,0.0
2023-11-16 00:00:00-05:00,17.957012015985445,18.051110555196722,17.086607632597463,17.172863006591797,2521100,0.0,0.0
2023-11-17 00:00:00-05:00,17.384585214086837,17.596305825258778,17.212072954416556,17.4002685546875,2232500,0.0,0.0
2023-11-20 00:00:00-05:00,17.43163224577006,17.76097489191997,17.353217045135217,17.61198616027832,2058500,0.0,0.0
2023-11-21 00:00:00-05:00,17.470841314735477,17.533573178702483,17.2042305189643,17.235595703125,1447700,0.0,0.0
2023-11-22 00:00:00-05:00,17.408110224987833,17.470842091744814,17.266963150873202,17.4002685546875,1041400,0.0,0.0
2023-11-24 00:00:00-05:00,17.337535858154297,17.392426051983897,17.19638879079498,17.337535858154297,516800,0.0,0.0
2023-11-27 00:00:00-05:00,17.274803492142638,17.376742206912983,17.094448080401925,17.243436813354492,1749800,0.0,0.0
2023-11-28 00:00:00-05:00,17.243437628747618,17.47868324384612,17.039558693920505,17.455158233642578,1519300,0.0,0.0
2023-11-29 00:00:00-05:00,17.611987670213765,17.870758303187706,17.392426884387167,17.4002685546875,2591300,0.0,0.0
2023-11-30 00:00:00-05:00,17.41594905054248,17.510047591211592,17.251278473928487,17.392425537109375,2495000,0.0,0.0
2023-12-01 00:00:00-05:00,17.337533397097733,18.153047510145974,17.243434867000236,18.105998992919922,3384600,0.0,0.0
2023-12-04 00:00:00-05:00,17.917803981386292,18.254988272478208,17.823705448384533,18.09815788269043,3000700,0.0,0.0
2023-12-05 00:00:00-05:00,18.035427580668593,18.113842782322354,17.47084082092355,17.63551139831543,3019900,0.0,0.0
2023-12-06 00:00:00-05:00,17.67471734198391,17.808021222317535,16.090736167561865,16.21619987487793,18216100,0.0,0.0
2023-12-07 00:00:00-05:00,16.01232394865805,16.584752406492886,15.90254355829127,16.34950828552246,6941300,0.0,0.0
2023-12-08 00:00:00-05:00,16.35734892183909,16.835678803667413,16.333823912970598,16.6082763671875,3072300,0.0,0.0
2023-12-11 00:00:00-05:00,16.537702596485065,16.953302106597004,16.40439720612052,16.882728576660156,2132800,0.0,0.0
2023-12-12 00:00:00-05:00,16.827836201394863,17.157178829072873,16.678848973755038,16.96114158630371,2509400,0.0,0.0
2023-12-13 00:00:00-05:00,16.859203998714264,17.71392655364956,16.780788797265547,17.588462829589844,4758900,0.0,0.0
2023-12-14 00:00:00-05:00,17.96485461978357,18.26283209641039,17.651195298843987,18.121685028076172,5962500,0.0,0.0
2023-12-15 00:00:00-05:00,18.11384354617214,18.1765754110114,17.478683227718943,17.60414695739746,5393400,0.0,0.0
2023-12-18 00:00:00-05:00,17.643353354105457,17.847232283452595,17.54141463725469,17.557096481323242,1931300,0.0,0.0
2023-12-19 00:00:00-05:00,17.65119561343808,17.870757889831815,17.510048542588223,17.74529266357422,4459600,0.0,0.0
2023-12-20 00:00:00-05:00,17.71392360156015,18.035424527839577,17.51788637843146,17.549251556396484,2355900,0.0,0.0
2023-12-21 00:00:00-05:00,17.659033502021405,18.06679128701512,17.588459981709214,17.894277572631836,2703700,0.0,0.0
2023-12-22 00:00:00-05:00,17.90996272049534,18.06679311385724,17.768815665598726,17.800182342529297,2056400,0.0,0.0
2023-12-26 00:00:00-05:00,17.878597804250088,18.11384341745994,17.84723261987615,18.019744873046875,1767000,0.0,0.0
2023-12-27 00:00:00-05:00,18.00406037358654,18.035427051586108,17.784499610171675,17.83938980102539,1747200,0.0,0.0
2023-12-28 00:00:00-05:00,17.78296474939955,17.863576866428296,17.6217420528903,17.65398597717285,2930600,0.62,0.0
2023-12-29 00:00:00-05:00,17.581428601322965,17.62173541342478,17.138064431036668,17.14612579345703,2583600,0.0,0.0
2024-01-02 00:00:00-05:00,17.041329533109014,17.33153242857955,16.952657622030085,17.258981704711914,2078200,0.0,0.0
2024-01-03 00:00:00-05:00,16.952659431401027,17.025210163012062,16.606028499825616,16.79143524169922,2271900,0.0,0.0
2024-01-04 00:00:00-05:00,16.743069670372034,17.049393805334674,16.718885579106068,16.944599151611328,1542000,0.0,0.0
2024-01-05 00:00:00-05:00,16.839803741957297,17.39602556650813,16.81562118711682,17.11388397216797,1797300,0.0,0.0
2024-01-08 00:00:00-05:00,17.130006647061744,17.44439215939246,16.984905168278953,17.436330795288086,1468600,0.0,0.0
2024-01-09 00:00:00-05:00,17.22674348595434,17.355722251556447,17.113885912891377,17.323476791381836,1009100,0.0,0.0
2024-01-10 00:00:00-05:00,17.35571867458408,17.76683898179043,17.315411857672956,17.758777618408203,1621800,0.0,0.0
2024-01-11 00:00:00-05:00,17.621739196390642,17.766840676011658,17.339597601299552,17.387964248657227,2012900,0.0,0.0
2024-01-12 00:00:00-05:00,17.645921693170745,17.75071788923984,17.089701406519673,17.178373336791992,1980800,0.0,0.0
2024-01-16 00:00:00-05:00,16.992966549447434,17.130006664263462,16.71082495570291,16.775314331054688,1950100,0.0,0.0
2024-01-17 00:00:00-05:00,16.678582057561332,16.73501007225414,16.13848292935462,16.251338958740234,3678400,0.0,0.0
2024-01-18 00:00:00-05:00,16.243274688720703,16.323886782812053,16.057867948594065,16.243274688720703,2644200,0.0,0.0
2024-01-19 00:00:00-05:00,16.283583540219453,16.59796905517578,16.057869956055836,16.59796905517578,2171800,0.0,0.0
2024-01-22 00:00:00-05:00,16.686641610255148,16.872048363412937,16.46898940217535,16.606029510498047,1936700,0.0,0.0
2024-01-23 00:00:00-05:00,16.735007155554467,16.831740438869012,16.47704968331859,16.581844329833984,1482300,0.0,0.0
2024-01-24 00:00:00-05:00,16.807558899396938,16.807558899396938,16.54154004793373,16.589906692504883,1688200,0.0,0.0
2024-01-25 00:00:00-05:00,16.855926423893383,16.95266125563342,16.45286744381454,16.83980369567871,1488200,0.0,0.0
2024-01-26 00:00:00-05:00,16.839800881076528,17.049391700192302,16.831739518316567,16.97684097290039,1419800,0.0,0.0
2024-01-29 00:00:00-05:00,16.97684097326317,17.331533246970345,16.87204633247691,17.234798431396484,1793100,0.0,0.0
2024-01-30 00:00:00-05:00,17.138066355207158,17.267045093318675,16.839802062356874,16.88817024230957,1196000,0.0,0.0
2024-01-31 00:00:00-05:00,16.767251967124135,16.79949742165125,15.91276741027832,15.91276741027832,3691000,0.0,0.0
2024-02-01 00:00:00-05:00,15.985320001066134,16.00144273020129,15.429098146287824,15.767667770385742,4510900,0.0,0.0
2024-02-02 00:00:00-05:00,15.638687192886753,15.638687192886753,15.32430169906937,15.517769813537598,2698200,0.0,0.0
2024-02-05 00:00:00-05:00,15.3484878096978,15.453282475577776,14.961549992295495,15.340426445007324,3972100,0.0,0.0
2024-02-06 00:00:00-05:00,15.3162423509359,15.582261235529177,15.251752970960199,15.340426445007324,2110800,0.0,0.0
2024-02-07 00:00:00-05:00,15.292055290345326,15.300116653471969,14.647161615691804,14.800324440002441,4528800,0.0,0.0
2024-02-08 00:00:00-05:00,14.751956967396309,14.961547806078448,14.590734309789346,14.953486442565918,3042500,0.0,0.0
2024-02-09 00:00:00-05:00,15.009916201108537,15.138894944051751,14.888997284244864,15.122772216796875,2168700,0.0,0.0
2024-02-12 00:00:00-05:00,15.082463637676257,15.47746272156232,14.985730360537083,15.404911994934082,2485800,0.0,0.0
2024-02-13 00:00:00-05:00,14.913183378404794,14.993795487959845,14.534308462308584,14.60685920715332,4218600,0.0,0.0
2024-02-14 00:00:00-05:00,15.058283600383737,15.566137233994153,14.929304850973217,15.485525131225586,3980800,0.0,0.0
2024-02-15 00:00:00-05:00,15.614506431252522,16.412563071588472,15.590322337588498,16.299705505371094,4590600,0.0,0.0
2024-02-16 00:00:00-05:00,16.02562451055038,16.219094175710186,15.767667007067976,16.001441955566406,2779900,0.0,0.0
2024-02-20 00:00:00-05:00,15.807972700997556,15.896644625530673,15.517769761494542,15.574197769165039,2607000,0.0,0.0
2024-02-21 00:00:00-05:00,15.493585836378028,15.759604687918017,15.429096464415238,15.735422134399414,2028000,0.0,0.0
2024-02-22 00:00:00-05:00,15.751544884797571,16.001441009325102,15.662871421638677,15.936951637268066,1655100,0.0,0.0
2024-02-23 00:00:00-05:00,15.880523500195412,16.033684796622016,15.73542202985619,15.848278045654297,2050300,0.0,0.0
2024-02-26 00:00:00-05:00,15.71929940702174,15.945012977665453,15.66287139874779,15.735422134399414,1301100,0.0,0.0
2024-02-27 00:00:00-05:00,15.888582595471009,16.009501506890505,15.791849311392808,15.953073501586914,1172100,0.0,0.0
2024-02-28 00:00:00-05:00,15.767665092555069,15.99337864946999,15.743482540507346,15.799910545349121,1060500,0.0,0.0
2024-02-29 00:00:00-05:00,16.04174921146305,16.460930974940233,15.953077269705016,16.420625686645508,3259200,0.0,0.0
2024-03-01 00:00:00-05:00,16.420623767656945,16.549602520184852,16.025624608298713,16.4851131439209,1695800,0.0,0.0
2024-03-04 00:00:00-05:00,16.162662520318477,16.28358142967346,15.76766495238953,15.840215682983398,2234100,0.0,0.0
2024-03-05 00:00:00-05:00,15.71123987360708,16.17072689456318,15.687055779723254,16.057870864868164,1420500,0.0,0.0
2024-03-06 00:00:00-05:00,16.291644122895562,16.291644122895562,15.928891943622656,15.961135864257812,1584700,0.0,0.0
2024-03-07 00:00:00-05:00,16.194909959677013,16.33195007455048,16.1142978560665,16.178787231445312,1041300,0.0,0.0
2024-03-08 00:00:00-05:00,16.364193881699336,16.49317263157604,16.098175017885143,16.291643142700195,1616700,0.0,0.0
2024-03-11 00:00:00-04:00,16.178785412168054,16.388376242968047,16.178785412168054,16.259397506713867,931200,0.0,0.0
2024-03-12 00:00:00-04:00,16.25939759819759,16.323886966687528,16.073990855982494,16.27552032470703,886400,0.0,0.0
2024-03-13 00:00:00-04:00,16.211032687908713,16.436744732960552,16.146543312529904,16.178787231445312,1124500,0.0,0.0
2024-03-14 00:00:00-04:00,16.146541331612575,16.162662520318477,15.727359674303072,15.840215682983398,2288300,0.0,0.0
2024-03-15 00:00:00-04:00,15.703177414175522,16.243276506208,15.695116050109608,16.227153778076172,2284900,0.0,0.0
2024-03-18 00:00:00-04:00,16.17878721010586,16.517356814785042,16.122359198917326,16.30776596069336,1347500,0.0,0.0
2024-03-19 00:00:00-04:00,16.19491008317821,16.364194118258037,15.743484452084003,16.001441955566406,3422800,0.0,0.0
2024-03-20 00:00:00-04:00,15.872462984463784,16.31582724525326,15.832156164134206,16.227153778076172,2073300,0.0,0.0
2024-03-21 00:00:00-04:00,16.299707390994005,16.525421011992243,16.243279370131507,16.36419677734375,2504900,0.0,0.0
2024-03-22 00:00:00-04:00,16.38031660982092,16.428683256637687,16.106236381945934,16.291643142700195,1649500,0.0,0.0
2024-03-25 00:00:00-04:00,16.44480513826891,16.710823988389883,16.380315766650128,16.509294509887695,2062400,0.0,0.0
2024-03-26 00:00:00-04:00,16.565720601182694,16.565720601182694,16.122356414794922,16.122356414794922,1932200,0.0,0.0
2024-03-27 00:00:00-04:00,16.280420688693663,16.529993755338253,16.23882597095462,16.455121994018555,1514200,0.62,0.0
2024-03-28 00:00:00-04:00,16.413525143838182,16.59654570397331,16.413525143838182,16.563268661499023,1610000,0.0,0.0
2024-04-01 00:00:00-04:00,16.554949455967133,16.554949455967133,16.1223574227823,16.363611221313477,1999400,0.0,0.0
2024-04-02 00:00:00-04:00,16.147318597933296,16.288742885165185,15.997575048306938,16.072446823120117,1620400,0.0,0.0
2024-04-03 00:00:00-04:00,15.989255196331401,16.18059505087473,15.95597973471756,16.06412696838379,1092500,0.0,0.0
2024-04-04 00:00:00-04:00,16.205551458661294,16.38857205346894,15.889427428950752,15.964299201965332,1337900,0.0,0.0
2024-04-05 00:00:00-04:00,15.86446740978341,16.055805653121908,15.73136240687517,16.03084945678711,1577600,0.0,0.0
2024-04-08 00:00:00-04:00,16.097404223605245,16.15563747223058,15.9143836287976,15.964299201965332,1129900,0.0,0.0
2024-04-09 00:00:00-04:00,16.005892780284523,16.288741327703494,15.897745552971106,16.247146606445312,1201100,0.0,0.0
2024-04-10 00:00:00-04:00,15.847829385008389,15.847829385008389,15.390281121496475,15.498428344726562,4105600,0.0,0.0
2024-04-11 00:00:00-04:00,15.64816965674982,15.864465659293748,15.556660969057997,15.74799919128418,2247100,0.0,0.0
2024-04-12 00:00:00-04:00,15.631533251860873,15.706403421872627,15.440193436427839,15.51506519317627,1513300,0.0,0.0
2024-04-15 00:00:00-04:00,15.631534231268809,15.764639232331017,15.032560139752094,15.198942184448242,2586400,0.0,0.0
2024-04-16 00:00:00-04:00,15.057518636255226,15.198942904929911,14.874498061066308,15.182304382324219,2622700,0.0,0.0
2024-04-17 00:00:00-04:00,15.273815395538216,15.406920409233532,15.157347318502122,15.165666580200195,1518200,0.0,0.0
2024-04-18 00:00:00-04:00,15.248856544494629,15.431875528847778,15.157346258949648,15.248856544494629,1678200,0.0,0.0
2024-04-19 00:00:00-04:00,15.198942939688484,15.44851443239722,15.173985155722871,15.423558235168457,1517500,0.0,0.0
2024-04-22 00:00:00-04:00,15.498428947675718,15.81455454185328,15.406920243455398,15.68976879119873,1878800,0.0,0.0
2024-04-23 00:00:00-04:00,15.623212959240714,15.972613938736083,15.606574439565561,15.914379119873047,1992900,0.0,0.0
2024-04-24 00:00:00-04:00,14.974327609963613,15.506747639450973,14.7829893602087,15.182304382324219,5904400,0.0,0.0
2024-04-25 00:00:00-04:00,14.899454894375276,15.132389435782972,14.67483961373965,14.683158874511719,4053900,0.0,0.0
2024-04-26 00:00:00-04:00,14.766351015197236,15.265495592213249,14.658203790433252,14.899456024169922,2161700,0.0,0.0
2024-04-29 00:00:00-04:00,14.98264705146207,15.057518817351315,14.807945735474874,14.899456024169922,2187700,0.0,0.0
2024-04-30 00:00:00-04:00,14.782987818698219,14.82458253413827,14.59996726259395,14.67483901977539,1826700,0.0,0.0
2024-05-01 00:00:00-04:00,14.691478623468488,15.140709199667272,14.649883904962735,14.774669647216797,2358100,0.0,0.0
2024-05-02 00:00:00-04:00,14.974326133728027,15.115750388460482,14.874496594672362,14.974326133728027,2178600,0.0,0.0
2024-05-03 00:00:00-04:00,15.365321245885417,15.473470041129525,14.899453784509413,14.9660062789917,1837300,0.0,0.0
2024-05-06 00:00:00-04:00,15.140709410073967,15.257175892898024,15.074156907497816,15.10743236541748,1649100,0.0,0.0
2024-05-07 00:00:00-04:00,15.149027519309495,15.207262349129806,14.807945735474874,14.899456024169922,2064500,0.0,0.0
2024-05-08 00:00:00-04:00,14.816264406527594,14.95768867126817,14.658203206380977,14.891136169433594,1655000,0.0,0.0
2024-05-09 00:00:00-04:00,14.882816526941516,14.916093570374375,14.749711526683612,14.841221809387207,1894600,0.0,0.0
2024-05-10 00:00:00-04:00,14.89945528339517,14.9327323273523,14.658203061653136,14.857860565185547,1707500,0.0,0.0
2024-05-13 00:00:00-04:00,14.974327735477743,15.31540951806912,14.957689212732587,15.157346725463867,2516800,0.0,0.0
2024-05-14 00:00:00-04:00,15.365321888101862,15.540023185130156,15.348684953838397,15.473470687866211,2585000,0.0,0.0
2024-05-15 00:00:00-04:00,15.664809410278023,15.69808645332164,15.332046913525584,15.440194129943848,1551800,0.0,0.0
2024-05-16 00:00:00-04:00,15.431873863422586,15.465150904297397,15.223897118164942,15.323726654052734,1265800,0.0,0.0
2024-05-17 00:00:00-04:00,15.298770397761073,15.357003638357691,15.215580960758361,15.27381420135498,1056100,0.0,0.0
2024-05-20 00:00:00-04:00,15.290448999193746,15.323726038732326,14.990963577029417,14.999282836914062,1141500,0.0,0.0
2024-05-21 00:00:00-04:00,14.999285574267873,15.082475014823151,14.899456024169922,14.899456024169922,1397100,0.0,0.0
2024-05-22 00:00:00-04:00,14.857861377953656,15.032561108074802,14.691479322540005,14.699798583984375,1737900,0.0,0.0
2024-05-23 00:00:00-04:00,14.699797623046463,14.741392340812355,14.134100575704382,14.200653076171875,2573100,0.0,0.0
2024-05-24 00:00:00-04:00,14.200655708500442,14.458546497274245,14.067550682892218,14.425271034240723,2336600,0.0,0.0
2024-05-28 00:00:00-04:00,14.491820390121235,14.5666921490578,14.208971875635708,14.292162895202637,1488300,0.0,0.0
2024-05-29 00:00:00-04:00,14.075868823418189,14.10082660875687,13.917806023080411,14.034274101257324,2106000,0.0,0.0
2024-05-30 00:00:00-04:00,14.142419711499583,14.30048249373793,14.134100450672642,14.225610733032227,1142600,0.0,0.0
2024-05-31 00:00:00-04:00,14.300482333060087,14.51677835191999,14.217291312462164,14.508459091186523,1903900,0.0,0.0
2024-06-03 00:00:00-04:00,14.65820361228481,14.683159809453342,14.46686377581726,14.624926567077637,1437100,0.0,0.0
2024-06-04 00:00:00-04:00,14.516778069414631,14.63324454394317,14.367034552599819,14.375353813171387,2146000,0.0,0.0
2024-06-05 00:00:00-04:00,14.450227409731983,14.633246405377443,14.391992578323194,14.575013160705566,1521900,0.0,0.0
2024-06-06 00:00:00-04:00,14.475181504899538,14.541734001532355,14.23392929963183,14.300481796264648,1463800,0.0,0.0
2024-06-07 00:00:00-04:00,14.150739140087655,14.333758120239807,14.067548117568757,14.317119598388672,2145500,0.0,0.0
2024-06-10 00:00:00-04:00,14.125781293287755,14.283844076683582,14.05090953203377,14.142419815063477,1598100,0.0,0.0
2024-06-11 00:00:00-04:00,14.042590223358067,14.07586726679627,13.892848288096452,13.901165962219238,2134200,0.0,0.0
2024-06-12 00:00:00-04:00,14.317120065198083,14.491821376857578,14.258886823557194,14.350397109985352,2605900,0.0,0.0
2024-06-13 00:00:00-04:00,14.292165333439433,14.641566405838823,14.225612823779407,14.616608619689941,2011700,0.0,0.0
2024-06-14 00:00:00-04:00,14.408630264335153,14.575012313789847,14.408630264335153,14.4918212890625,1218400,0.0,0.0
2024-06-17 00:00:00-04:00,14.541734085195795,14.94104906729009,14.49182010911818,14.916092872619629,2210300,0.0,0.0
2024-06-18 00:00:00-04:00,14.974326109166293,15.024240085243907,14.899454351681527,14.916092872619629,1288600,0.0,0.0
2024-06-20 00:00:00-04:00,14.891137227454056,15.040880763905387,14.849542505878428,14.932733535766602,2012100,0.0,0.0
2024-06-21 00:00:00-04:00,14.941048017721547,15.040877549600708,14.93273034457348,14.999282836914062,3674000,0.0,0.0
2024-06-24 00:00:00-04:00,15.040879271558373,15.182303532315162,15.024240749884218,15.099112510681152,1631100,0.0,0.0
2024-06-25 00:00:00-04:00,15.065837136339816,15.065837136339816,14.89945509216323,14.957688331604004,1590800,0.0,0.0
2024-06-26 00:00:00-04:00,14.849541492011944,15.140709283372336,14.849541492011944,15.132390022277832,1783500,0.0,0.0
2024-06-27 00:00:00-04:00,15.182305300105165,15.182305300105165,14.782990253850773,14.882818222045898,2385200,0.0,0.0
2024-06-28 00:00:00-04:00,14.908670535872595,15.141349613725394,14.822494560698699,15.012084007263184,3062500,0.62,0.0
2024-07-01 00:00:00-04:00,15.07240862441627,15.081026551118226,14.61566837142131,14.76216983795166,2334800,0.0,0.0
2024-07-02 00:00:00-04:00,14.770783986256829,14.93452126430676,14.710460158475547,14.88281536102295,2014000,0.0,0.0
2024-07-03 00:00:00-04:00,14.960376428180664,15.003464410971494,14.85696296830102,14.891434669494629,636500,0.0,0.0
2024-07-05 00:00:00-04:00,14.882817173198358,14.925905157231213,14.770785784790966,14.900053024291992,1440900,0.0,0.0
2024-07-08 00:00:00-04:00,14.968993565611836,15.330938190588492,14.951757715922211,15.270612716674805,1481400,0.0,0.0
2024-07-09 00:00:00-04:00,15.201671891977817,15.649794149127123,15.124112207328855,15.641176223754883,2440100,0.0,0.0
2024-07-10 00:00:00-04:00,15.649795711358777,15.787679243676367,15.46882419157995,15.779061317443848,2399300,0.0,0.0
2024-07-11 00:00:00-04:00,16.07206329481993,16.434007956916254,16.02897530987802,16.33921241760254,3556600,0.0,0.0
2024-07-12 00:00:00-04:00,16.477096307968782,16.632214027952987,16.25303518750119,16.2702693939209,2625800,0.0,0.0
2024-07-15 00:00:00-04:00,16.373681498868986,16.494329152350016,16.19271001864744,16.382299423217773,1998100,0.0,0.0
2024-07-16 00:00:00-04:00,16.459860973874253,16.821805619253517,16.399537140261238,16.79595184326172,1914700,0.0,0.0
2024-07-17 00:00:00-04:00,16.658071527462976,17.071722160638416,16.640835673488624,17.011398315429688,2080500,0.0,0.0
2024-07-18 00:00:00-04:00,16.89074621645123,17.209601213246643,16.6494492548944,16.666685104370117,1976200,0.0,0.0
2024-07-19 00:00:00-04:00,16.752865652132108,17.071720704961884,16.632216328300704,16.976926803588867,2141000,0.0,0.0
2024-07-22 00:00:00-04:00,17.05448522789969,17.114809063478717,16.787334465047923,16.907983779907227,1736400,0.0,0.0
2024-07-23 00:00:00-04:00,16.830425206616628,17.14928025683036,16.770099723345183,16.916601181030273,2960200,0.0,0.0
2024-07-24 00:00:00-04:00,15.201671641578233,15.684265592267284,14.822492793652625,14.95175838470459,9051100,0.0,0.0
2024-07-25 00:00:00-04:00,14.839727402383156,15.37402727522561,14.667373824212298,15.003464698791504,3724800,0.0,0.0
2024-07-26 00:00:00-04:00,15.08102490656811,15.184438372013137,14.848345842092755,15.158584594726562,2717300,0.0,0.0
2024-07-29 00:00:00-04:00,15.236144247699542,15.641176895379555,15.218908396214964,15.529147148132324,3259600,0.0,0.0
2024-07-30 00:00:00-04:00,15.615324521941165,15.615324521941165,15.339555833528587,15.48605728149414,1709400,0.0,0.0
2024-07-31 00:00:00-04:00,15.511911204962397,15.62394095154746,15.374027681303277,15.382645606994629,1811100,0.0,0.0
2024-08-01 00:00:00-04:00,15.391262667491482,15.537764108606616,14.977610476065639,15.201671600341797,2266600,0.0,0.0
2024-08-02 00:00:00-04:00,14.908669162391742,15.141348218808675,14.77078564237457,15.003464698791504,2095100,0.0,0.0
2024-08-05 00:00:00-04:00,14.546724441378759,15.02070047739415,14.245105270106752,14.813875198364258,2587100,0.0,0.0
2024-08-06 00:00:00-04:00,14.805257272942029,15.063788460804092,14.667373753588766,14.813875198364258,2115500,0.0,0.0
2024-08-07 00:00:00-04:00,15.227526895311147,15.313704512277576,14.968995688113187,14.98622989654541,1892400,0.0,0.0
2024-08-08 00:00:00-04:00,15.098259831296323,15.19305372145903,14.986228446966074,15.115495681762695,1263500,0.0,0.0
2024-08-09 00:00:00-04:00,15.21028976263811,15.218907687979351,15.020700336234377,15.081024169921875,991100,0.0,0.0
2024-08-12 00:00:00-04:00,15.081025067627728,15.124113053197577,14.667374488832534,14.72769832611084,1217600,0.0,0.0
2024-08-13 00:00:00-04:00,14.805258502804529,14.977612094462796,14.779404724390185,14.92590618133545,938700,0.0,0.0
2024-08-14 00:00:00-04:00,14.977612729542889,15.106879983394451,14.900054678413927,15.020702362060547,963300,0.0,0.0
2024-08-15 00:00:00-04:00,15.141349144589613,15.339556511270553,15.098261158337692,15.210290908813477,977100,0.0,0.0
2024-08-16 00:00:00-04:00,15.141350550831483,15.253381955413415,15.098262560577796,15.175822257995605,1025200,0.0,0.0
2024-08-19 00:00:00-04:00,15.167202395814595,15.391263532685981,15.158584470123243,15.382645606994629,906000,0.0,0.0
2024-08-20 00:00:00-04:00,15.31370587230116,15.374029716424674,15.236146174513362,15.3223237991333,857800,0.0,0.0
2024-08-21 00:00:00-04:00,15.408497740367428,15.425733591750133,15.244762083335507,15.382645606994629,1363400,0.0,0.0
2024-08-22 00:00:00-04:00,15.399880157259814,15.425732288448398,15.184436964282318,15.193053245544434,787100,0.0,0.0
2024-08-23 00:00:00-04:00,15.19305224097423,15.589468544566211,15.19305224097423,15.537762641906738,1692300,0.0,0.0
2024-08-26 00:00:00-04:00,15.598089825589858,15.830768903180362,15.555000194350118,15.735973358154297,1322400,0.0,0.0
2024-08-27 00:00:00-04:00,15.641178432100372,15.77906197012131,15.546384527024369,15.71012020111084,1184800,0.0,0.0
2024-08-28 00:00:00-04:00,15.615325069964312,15.727354819422034,15.520529528629956,15.598089218139648,1151400,0.0,0.0
2024-08-29 00:00:00-04:00,15.641178209714242,15.88247521967084,15.589472294616902,15.787679672241211,1327000,0.0,0.0
2024-08-30 00:00:00-04:00,15.856620237810509,16.00312168922778,15.761826341270826,15.908326148986816,3558200,0.0,0.0
2024-09-03 00:00:00-04:00,15.710118838171649,15.839384438389098,15.658412926824926,15.822150230407715,1646400,0.0,0.0
2024-09-04 00:00:00-04:00,15.796296805278855,15.796296805278855,15.503293894942098,15.520529747009277,1664000,0.0,0.0
2024-09-05 00:00:00-04:00,15.744592963000903,15.891094437432443,15.632561553534794,15.8135347366333,981300,0.0,0.0
2024-09-06 00:00:00-04:00,15.804915984348558,15.84800397423126,15.59809067424897,15.753210067749023,1102500,0.0,0.0
2024-09-09 00:00:00-04:00,15.744591478083281,15.744591478083281,15.529148250338412,15.701501846313477,1187100,0.0,0.0
2024-09-10 00:00:00-04:00,15.701499424058618,15.908324693542793,15.606705536191576,15.873854637145996,1183900,0.0,0.0
2024-09-11 00:00:00-04:00,15.796295383067742,15.94279682504594,15.572234257471603,15.88247299194336,1185000,0.0,0.0
2024-09-12 00:00:00-04:00,15.873856685246796,16.235801364468763,15.830768698266152,16.20994758605957,1306900,0.0,0.0
2024-09-13 00:00:00-04:00,16.304743690675725,16.554656982421875,16.227183996481752,16.554656982421875,1565700,0.0,0.0
2024-09-16 00:00:00-04:00,16.58912594687822,16.69253940328206,16.459860359149264,16.65806770324707,1283700,0.0,0.0
2024-09-17 00:00:00-04:00,16.735626557672163,16.925215967393097,16.701154859340512,16.7614803314209,2280200,0.0,0.0
2024-09-18 00:00:00-04:00,16.770099134301475,17.1061916687747,16.735629074487033,16.89936637878418,2224300,0.0,0.0
2024-09-19 00:00:00-04:00,17.218222993660596,17.562931841860227,17.175135004023684,17.433666229248047,2796300,0.0,0.0
2024-09-20 00:00:00-04:00,17.442283596419376,17.580167131276337,17.088956832885742,17.088956832885742,6109600,0.0,0.0
2024-09-23 00:00:00-04:00,17.23545606053316,17.29577989375284,17.1061904688194,17.18375015258789,1395100,0.0,0.0
2024-09-24 00:00:00-04:00,17.261311627483785,17.356105527936247,17.12342809618807,17.244075775146484,1128500,0.0,0.0
2024-09-25 00:00:00-04:00,17.269927752928943,17.269927752928943,16.847657633201614,16.85627555847168,1274100,0.0,0.0
2024-09-26 00:00:00-04:00,17.020012542732317,17.03724839296007,16.856275252970978,16.95107078552246,922000,0.0,0.0
