Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,26.51564122558551,27.284114127181194,26.338300747012923,26.44995880126953,2142750,0.0,0.0
2023-10-31 00:00:00-04:00,26.410547865299232,26.61415903559071,26.318592857481722,26.535341262817383,2755050,0.0,0.0
2023-11-01 00:00:00-04:00,26.614159511787374,27.829270152321186,26.55504665094068,27.802995681762695,2062200,0.0,0.0
2023-11-02 00:00:00-04:00,28.262764770430767,29.077215040254366,28.229924503535287,28.985261917114258,2124000,0.0,0.0
2023-11-03 00:00:00-04:00,29.39248874151582,30.239781233186537,29.333375879983716,29.83912467956543,2080500,0.0,0.0
2023-11-06 00:00:00-05:00,29.944214199931174,30.069009476765576,29.04437655029779,29.13633155822754,2906400,0.0,0.0
2023-11-07 00:00:00-05:00,28.939288539947913,29.320242079380158,28.80135789600007,28.9261531829834,1814400,0.0,0.0
2023-11-08 00:00:00-05:00,28.978696012488484,29.28739942601845,28.899876360455025,29.13633155822754,2026650,0.0,0.0
2023-11-09 00:00:00-05:00,29.392489882261096,30.009896750735255,29.169173783733207,29.24799156188965,1860150,0.0,0.0
2023-11-10 00:00:00-05:00,29.234852186773896,29.47130738310537,28.59774232975231,29.044376373291016,2261100,0.0,0.0
2023-11-13 00:00:00-05:00,28.991831059520923,29.385921798834055,28.650287380724933,29.195444107055664,1237050,0.0,0.0
2023-11-14 00:00:00-05:00,29.898238211067255,30.96227913830839,29.891670532786293,30.936006546020508,2986200,0.0,0.0
2023-11-15 00:00:00-05:00,30.87032347848007,31.192164136631785,30.574757291229385,30.942575454711914,2597100,0.0,0.0
2023-11-16 00:00:00-05:00,30.949143243749685,31.1527563002323,30.489371947122102,30.791505813598633,4956600,0.0,0.0
2023-11-17 00:00:00-05:00,30.870323802951834,30.97541605016858,30.4236897387277,30.509077072143555,2393850,0.0,0.0
2023-11-20 00:00:00-05:00,30.463096729787885,31.211866472024678,30.338301459554447,31.192161560058594,1454850,0.0,0.0
2023-11-21 00:00:00-05:00,30.929436515650966,31.185594740768753,30.40398470985237,30.528779983520508,1361100,0.0,0.0
2023-11-22 00:00:00-05:00,30.69298649439998,31.021394847822876,30.41712332719163,30.870325088500977,1053750,0.0,0.0
2023-11-23 00:00:00-05:00,30.93600328627646,31.172456591952155,30.69298230301184,30.706119537353516,398400,0.0,0.0
2023-11-24 00:00:00-05:00,30.640442044554966,30.830917879369267,30.430261294645636,30.4893741607666,1552200,0.0,0.0
2023-11-27 00:00:00-05:00,30.38427961831373,30.60759757404424,30.2397794329886,30.436824798583984,1877550,0.0,0.0
2023-11-28 00:00:00-05:00,30.298893263599197,31.093640550071143,30.10184977084257,30.988550186157227,2786250,0.0,0.0
2023-11-29 00:00:00-05:00,31.123474069839098,32.00538083641381,31.09714846661365,31.827686309814453,3345450,0.063333,0.0
2023-11-30 00:00:00-05:00,31.873750779235298,32.00537689620226,31.340657850288434,31.498611450195312,3900750,0.0,0.0
2023-12-01 00:00:00-05:00,31.386722879916068,32.14358615218585,31.143211576852252,32.110679626464844,2492850,0.0,0.0
2023-12-04 00:00:00-05:00,31.807942813098794,32.33445489708125,31.67631290914744,32.209407806396484,1236150,0.0,0.0
2023-12-05 00:00:00-05:00,32.025123387946145,32.262055684234376,31.702637123493304,31.807939529418945,2128950,0.0,0.0
2023-12-06 00:00:00-05:00,32.24231197965246,32.43317212537959,31.735544606671205,31.906660079956055,2654100,0.0,0.0
2023-12-07 00:00:00-05:00,31.919815344891724,32.16990945627557,31.794772055110226,32.071189880371094,1838400,0.0,0.0
2023-12-08 00:00:00-05:00,31.900083552876477,32.30813140996071,31.900083552876477,32.09752655029297,1682400,0.0,0.0
2023-12-11 00:00:00-05:00,32.15674717003119,32.42658594617555,31.847419057688057,32.40684127807617,2005050,0.0,0.0
2023-12-12 00:00:00-05:00,32.40684965805194,32.51215207120484,31.98564000544033,32.48582458496094,3364500,0.0,0.0
2023-12-13 00:00:00-05:00,32.32786178400115,33.97321434666264,32.05802301471528,33.960052490234375,3714150,0.0,0.0
2023-12-14 00:00:00-05:00,34.256224671552104,35.39480654204131,34.21015251214308,34.55238723754883,2692200,0.0,0.0
2023-12-15 00:00:00-05:00,34.92751657425493,34.92751657425493,33.77576947083305,33.89423370361328,13727550,0.0,0.0
2023-12-18 00:00:00-05:00,34.03902541362804,34.269374834312416,33.73628013793628,33.89423370361328,1754850,0.0,0.0
2023-12-19 00:00:00-05:00,34.05877640924476,34.56554372255932,33.940312154450226,34.52605438232422,1676100,0.0,0.0
2023-12-20 00:00:00-05:00,34.348358355939276,34.90119785753142,34.348358355939276,34.36810302734375,1843350,0.0,0.0
2023-12-21 00:00:00-05:00,34.54579859416082,35.032824996807754,34.5128920663717,34.8617057800293,1526250,0.0,0.0
2023-12-22 00:00:00-05:00,34.79589488338231,35.19735981959378,34.69059248155927,34.947269439697266,1176300,0.0,0.0
2023-12-27 00:00:00-05:00,34.95384936055912,35.67780433268146,34.95384936055912,35.4211311340332,1366200,0.0,0.0
2023-12-28 00:00:00-05:00,34.9867531149431,35.421128323294575,34.92094005885738,35.01308059692383,1363950,0.0,0.0
2023-12-29 00:00:00-05:00,34.75640836199922,35.01308154724655,34.578710093016134,34.98017501831055,1302150,0.0,0.0
2024-01-02 00:00:00-05:00,34.61819440973981,34.79589267226314,33.94031165329694,34.09168243408203,2371200,0.0,0.0
2024-01-03 00:00:00-05:00,33.63756500079707,33.815263256320684,33.22293448260511,33.578330993652344,2312850,0.0,0.0
2024-01-04 00:00:00-05:00,33.473037779172095,34.01929455289243,33.33482882385552,33.867923736572266,1921350,0.0,0.0
2024-01-05 00:00:00-05:00,33.57176134821239,34.275971755837226,33.552016673635514,33.88766860961914,1813650,0.0,0.0
2024-01-08 00:00:00-05:00,33.98638010546464,34.29570824546315,33.894239568066524,34.22331237792969,2155350,0.0,0.0
2024-01-09 00:00:00-05:00,34.01928444492841,34.65768158781354,33.86791367358421,34.51288986206055,2840850,0.0,0.0
2024-01-10 00:00:00-05:00,34.68400872606484,35.24343101570941,34.55238261032083,34.98017501831055,1876800,0.0,0.0
2024-01-11 00:00:00-05:00,35.032826078215294,35.045987936555086,33.992963951155005,34.585289001464844,1494450,0.0,0.0
2024-01-12 00:00:00-05:00,34.80905797911581,35.197361070375976,34.361524638419716,34.55896759033203,6270450,0.0,0.0
2024-01-15 00:00:00-05:00,34.46024708283894,34.67085191139565,34.223318533668326,34.59187698364258,524250,0.0,0.0
2024-01-16 00:00:00-05:00,34.39442887484993,34.598450859804636,33.9074062230801,34.585289001464844,1686150,0.0,0.0
2024-01-17 00:00:00-05:00,33.96663294695955,34.26279920731926,33.66388764106746,34.229888916015625,3268200,0.0,0.0
2024-01-18 00:00:00-05:00,34.401015281721364,34.703756884725856,34.02587403550551,34.433921813964844,1963050,0.0,0.0
2024-01-19 00:00:00-05:00,34.42732996049378,35.20393596841812,34.23646986405496,35.177608489990234,1836000,0.0,0.0
2024-01-22 00:00:00-05:00,35.34215494557867,35.855505145067795,35.335572132618196,35.67780685424805,1726350,0.0,0.0
2024-01-23 00:00:00-05:00,35.76994222261462,36.118755940746055,35.51984808911673,35.67121887207031,1772400,0.0,0.0
2024-01-24 00:00:00-05:00,35.88182634181917,36.27012938837869,35.743617421164195,35.816009521484375,3708450,0.0,0.0
2024-01-25 00:00:00-05:00,36.000292653125605,36.322778897805,35.84233905392217,36.276710510253906,3552000,0.0,0.0
2024-01-26 00:00:00-05:00,36.27670966713037,36.39517768821272,35.83575540886366,35.934478759765625,2114400,0.0,0.0
2024-01-29 00:00:00-05:00,35.8686635115689,36.250387541960116,35.73703739246988,36.22406005859375,2138550,0.0,0.0
2024-01-30 00:00:00-05:00,36.22406156128531,36.38859798289553,36.01345674926156,36.11875915527344,1008300,0.0,0.0
2024-01-31 00:00:00-05:00,35.901570391651674,36.15166074732891,35.006496296925754,35.11838150024414,2660850,0.0,0.0
2024-02-01 00:00:00-05:00,35.31582360838246,35.39479851731773,33.94688878303631,34.53263473510742,1906500,0.0,0.0
2024-02-02 00:00:00-05:00,34.335189404322925,34.782726409917124,33.91397987713321,34.670841217041016,1949700,0.0,0.0
2024-02-05 00:00:00-05:00,34.49314989980565,34.526056429982916,34.06536124159015,34.348358154296875,2991600,0.0,0.0
2024-02-06 00:00:00-05:00,34.42733148813301,35.217099387360435,34.374680294851174,35.20393753051758,1644750,0.0,0.0
2024-02-07 00:00:00-05:00,35.16445065037345,35.49352345580396,34.684007065900595,35.197357177734375,2062800,0.0,0.0
2024-02-08 00:00:00-05:00,35.77652721134569,36.052945077866106,35.1710365108704,35.88840866088867,2192700,0.0,0.0
2024-02-09 00:00:00-05:00,35.98055061850587,36.224061964379196,35.49352792675923,36.15824890136719,3478050,0.0,0.0
2024-02-12 00:00:00-05:00,36.28328930241547,36.803218429971125,36.16482129170546,36.256961822509766,1632600,0.0,0.0
2024-02-13 00:00:00-05:00,35.394801186244266,35.51984825357217,34.78273147367875,34.92094039916992,3331950,0.0,0.0
2024-02-14 00:00:00-05:00,35.46061343533461,35.78968624329671,35.16445092089727,35.348731994628906,2226600,0.0,0.0
2024-02-15 00:00:00-05:00,35.53959760435627,36.01345845383833,35.44745705325693,35.90157699584961,3420600,0.0,0.0
2024-02-16 00:00:00-05:00,35.70413323541825,36.24380713822802,35.65148203109751,35.82259750366211,3014100,0.0,0.0
2024-02-20 00:00:00-05:00,35.63831531173838,36.1714101513403,35.585664109033665,35.96738815307617,3885600,0.0,0.0
2024-02-21 00:00:00-05:00,35.82917472693577,35.96080461399374,35.38164139594287,35.513267517089844,3223950,0.0,0.0
2024-02-22 00:00:00-05:00,35.86865479345706,36.56628585921525,35.80942456062318,36.48072814941406,1919700,0.0,0.0
2024-02-23 00:00:00-05:00,36.362268373819084,36.90852504382724,36.362268373819084,36.67159652709961,1837200,0.0,0.0
2024-02-26 00:00:00-05:00,36.60578429300225,37.00724923076708,36.1977365428814,36.243804931640625,5361300,0.0,0.0
2024-02-27 00:00:00-05:00,36.33594525728724,36.83612978192863,35.9871315227283,36.730831146240234,4499400,0.0,0.0
2024-02-28 00:00:00-05:00,36.40175765440667,36.71766485345613,36.388595795924,36.53996658325195,1753650,0.0,0.0
2024-02-29 00:00:00-05:00,36.6189408057394,36.92826515491601,36.395174175145456,36.85586929321289,3904200,0.0,0.0
2024-03-01 00:00:00-05:00,36.98092330215343,37.80359788343034,36.82955250479919,37.040157318115234,2064000,0.0,0.0
2024-03-04 00:00:00-05:00,36.90194356527212,37.303408467535135,36.658428486476254,36.941429138183594,1193700,0.0,0.0
2024-03-05 00:00:00-05:00,36.79664592104723,37.1388768592428,36.61236482670261,36.90852737426758,2253900,0.0,0.0
2024-03-06 00:00:00-05:00,37.40213135655559,37.928643367713335,36.803223473124795,37.01382827758789,2562300,0.0,0.0
2024-03-07 00:00:00-05:00,37.3165762046627,37.60615971376986,37.257345953008034,37.40213394165039,2525250,0.0,0.0
2024-03-08 00:00:00-05:00,37.671970174490546,37.7180423291612,36.836130003083284,37.01382827758789,2065050,0.0,0.0
2024-03-11 00:00:00-04:00,36.71766507119697,37.507433073504046,36.71766507119697,37.329734802246094,1427850,0.0,0.0
2024-03-12 00:00:00-04:00,37.460289001464844,37.68448249990501,37.15696616646083,37.460289001464844,1279950,0.072,0.0
2024-03-13 00:00:00-04:00,37.57239097153055,37.8427407582284,37.17016020322088,37.33500671386719,5631900,0.0,0.0
2024-03-14 00:00:00-04:00,37.32181978460041,37.34819371709203,36.09534136946533,36.66901779174805,2806050,0.0,0.0
2024-03-15 00:00:00-04:00,36.43163129179083,36.78111417400793,36.293158721994686,36.60307693481445,14409900,0.0,0.0
2024-03-18 00:00:00-04:00,36.62285926951312,36.71517180064752,36.214033156294555,36.60307693481445,2850750,0.0,0.0
2024-03-19 00:00:00-04:00,36.6624271504896,37.00531472876688,36.59648853766156,36.8074951171875,1355700,0.0,0.0
2024-03-20 00:00:00-04:00,36.965749733821156,37.671303449678156,36.8932157510962,37.46689224243164,4277850,0.0,0.0
2024-03-21 00:00:00-04:00,37.71745573817999,38.48235638810466,37.71745573817999,37.79658508300781,2254500,0.0,0.0
2024-03-22 00:00:00-04:00,37.75702189072727,37.95484148745683,37.473481349137074,37.50645065307617,1216500,0.0,0.0
2024-03-25 00:00:00-04:00,37.4273236581771,37.763615827929286,37.1240007911131,37.13059616088867,1392000,0.0,0.0
2024-03-26 00:00:00-04:00,37.1701666228457,37.32182619345223,36.72177573563807,36.74155807495117,3016500,0.0,0.0
2024-03-27 00:00:00-04:00,36.952564497251615,37.203135763296366,36.642646213534555,37.183353424072266,1489350,0.0,0.0
2024-03-28 00:00:00-04:00,37.09762758740595,37.49326300053568,36.99871590430234,37.37457275390625,1949100,0.0,0.0
2024-04-01 00:00:00-04:00,37.262479850436044,37.3613915487931,36.70199406109619,36.873435974121094,1194150,0.0,0.0
2024-04-02 00:00:00-04:00,36.41185488149289,36.60308289032899,35.989841734176295,36.22063064575195,2600100,0.0,0.0
2024-04-03 00:00:00-04:00,36.036002690602935,36.655835459654696,36.01622035218588,36.35910415649414,2330850,0.0,0.0
2024-04-04 00:00:00-04:00,36.76792774319111,36.873431025215034,35.78542890098023,35.83818054199219,1421100,0.0,0.0
2024-04-05 00:00:00-04:00,35.970056257392905,36.392065550521565,35.78542365437308,36.12831115722656,1439700,0.0,0.0
2024-04-08 00:00:00-04:00,36.23382370669857,36.52395968081788,36.121728803776314,36.28657913208008,1208100,0.0,0.0
2024-04-09 00:00:00-04:00,36.30635570472686,36.80090283796541,36.055784452908235,36.78771209716797,1643250,0.0,0.0
2024-04-10 00:00:00-04:00,36.12831427298543,36.19425287699582,35.15899868317782,35.3304443359375,3153000,0.0,0.0
2024-04-11 00:00:00-04:00,35.455735623610884,35.871153423095336,35.238133667826446,35.83158874511719,1512600,0.0,0.0
2024-04-12 00:00:00-04:00,35.54145567012305,35.956873459005735,35.4623263161862,35.693115234375,1682250,0.0,0.0
2024-04-15 00:00:00-04:00,35.904124272883564,36.17447788655529,35.1524142244808,35.429359436035156,2379750,0.0,0.0
2024-04-16 00:00:00-04:00,35.25792018870128,35.455739828959715,34.816124627132275,35.28429412841797,3678150,0.0,0.0
2024-04-17 00:00:00-04:00,35.429355379988735,35.67333125491233,35.19197487528824,35.422760009765625,1394100,0.0,0.0
2024-04-18 00:00:00-04:00,35.44254430435017,35.5216736590163,34.796337591323066,35.03371810913086,3163500,0.0,0.0
2024-04-19 00:00:00-04:00,35.05349628446328,35.402975422175054,34.93480603965632,35.35681915283203,1363950,0.0,0.0
2024-04-22 00:00:00-04:00,35.5150737720609,35.8909306127376,35.21175090623908,35.792022705078125,1947750,0.0,0.0
2024-04-23 00:00:00-04:00,35.976651702691704,36.47119878922278,35.6601418691594,36.352508544921875,2081700,0.0,0.0
2024-04-24 00:00:00-04:00,36.33272737641868,36.68220652387262,36.068969173331276,36.60967254638672,2111250,0.0,0.0
2024-04-25 00:00:00-04:00,36.00962095944779,36.34591312878374,35.55463854596233,36.24040985107422,2628900,0.0,0.0
2024-04-26 00:00:00-04:00,36.418450625014394,36.92618472644559,36.2667910635541,36.899810791015625,1726800,0.0,0.0
2024-04-29 00:00:00-04:00,37.031687125713916,37.183350456629974,36.609673984199866,36.985530853271484,1659000,0.0,0.0
2024-04-30 00:00:00-04:00,36.62286796751681,37.0250988070016,36.40526600724509,36.41185760498047,2203950,0.0,0.0
2024-05-01 00:00:00-04:00,36.37228848518242,37.519637499430765,36.115121904193636,37.17015838623047,2057700,0.0,0.0
2024-05-02 00:00:00-04:00,37.31523201211357,37.58558562721653,36.90640579050036,37.559207916259766,2229150,0.0,0.0
2024-05-03 00:00:00-04:00,38.17244143949257,38.574672209001186,38.047155827171075,38.44938659667969,2022750,0.0,0.0
2024-05-06 00:00:00-04:00,38.58786009830353,39.405512396246024,38.58786009830353,39.36594772338867,2168850,0.0,0.0
2024-05-07 00:00:00-04:00,39.41210761524586,39.76818212340946,39.40551224542992,39.58354949951172,1947750,0.0,0.0
2024-05-08 00:00:00-04:00,39.49783015990837,39.926438661057645,38.92415370168149,39.85390090942383,2415000,0.0,0.0
2024-05-09 00:00:00-04:00,39.77477269248504,39.90005830408694,39.23406934748849,39.886871337890625,3130800,0.0,0.0
2024-05-10 00:00:00-04:00,39.8802752838411,40.005560893292916,39.464857557575634,39.867088317871094,3178650,0.0,0.0
2024-05-13 00:00:00-04:00,39.972599225045336,40.05832017986182,39.451674352259154,39.64290237426758,4038450,0.0,0.0
2024-05-14 00:00:00-04:00,39.74840462038498,40.20997869006612,39.63630595845217,40.17041778564453,1758000,0.0,0.0
2024-05-15 00:00:00-04:00,40.35504484073731,40.618803057141136,39.97918796745117,40.229759216308594,2253300,0.0,0.0
2024-05-16 00:00:00-04:00,40.17041461300239,40.322074167378794,40.01215968852897,40.07809829711914,3508500,0.0,0.0
2024-05-17 00:00:00-04:00,40.15722585176526,40.177008189936195,39.64949174902865,39.91324996948242,1818300,0.0,0.0
2024-05-21 00:00:00-04:00,40.19678967377462,40.46054788862254,39.913249121176214,40.11106872558594,2989500,0.0,0.0
2024-05-22 00:00:00-04:00,39.90006659982149,40.2627365438346,39.70884234438528,40.01875686645508,2673750,0.0,0.0
2024-05-23 00:00:00-04:00,40.21657673461282,40.440770300289365,39.708842583038496,40.025352478027344,3100350,0.0,0.0
2024-05-24 00:00:00-04:00,40.111069676853965,40.44736188039741,39.99897101797441,40.36164093017578,2361600,0.0,0.0
2024-05-27 00:00:00-04:00,40.28910575316952,40.3880136682399,39.92643962481636,39.99237823486328,724350,0.0,0.0
2024-05-28 00:00:00-04:00,40.25613555728159,40.26273092737837,39.09559944451991,39.18791198730469,2651850,0.0,0.0
2024-05-29 00:00:00-04:00,38.76589971472334,38.79227742260015,37.92846880242993,37.98781204223633,1682700,0.0,0.0
2024-05-30 00:00:00-04:00,37.948256987531316,38.73293637807787,37.948256987531316,38.49555206298828,2534550,0.0,0.0
2024-05-31 00:00:00-04:00,38.46916956740537,39.15494087510026,38.363666289298465,39.13515853881836,6824400,0.0,0.0
2024-06-03 00:00:00-04:00,39.16812900989,39.346166268642726,38.825245232362505,39.28022766113281,2867700,0.0,0.0
2024-06-04 00:00:00-04:00,39.3263890134633,39.37254906316093,38.244982127421274,38.42301940917969,1900650,0.0,0.0
2024-06-05 00:00:00-04:00,38.752710729500734,39.036251265663395,38.49554412674651,38.930747985839844,1509450,0.0,0.0
2024-06-06 00:00:00-04:00,38.77909232960324,38.983503539874604,38.02078318500196,38.15266418457031,3293400,0.0,0.0
2024-06-07 00:00:00-04:00,37.783394043922975,37.941648943425605,37.427319576768454,37.67789077758789,3620850,0.0,0.0
2024-06-10 00:00:00-04:00,37.480079271717386,37.86252775117126,37.46689230386265,37.803184509277344,3264450,0.0,0.0
2024-06-11 00:00:00-04:00,37.55919954360705,37.65151585173335,37.143781816680736,37.315223693847656,4691400,0.0,0.0
2024-06-12 00:00:00-04:00,37.94824957529329,38.4230143396434,37.73064764338888,37.941654205322266,5453400,0.0,0.0
2024-06-13 00:00:00-04:00,37.73024705156667,37.7368550548408,37.102619051802286,37.2347526550293,7878300,0.073333,0.0
2024-06-14 00:00:00-04:00,36.97708971988439,37.18850421977475,36.36928579128588,37.15546798706055,2599650,0.0,0.0
2024-06-17 00:00:00-04:00,37.14225378281181,37.2809915875949,36.778893045538084,37.24795913696289,2240250,0.0,0.0
2024-06-18 00:00:00-04:00,37.261174962256014,37.53865437896083,37.04976423352207,37.485801696777344,3002700,0.0,0.0
2024-06-19 00:00:00-04:00,37.320633666005385,37.57168483812931,36.488203020728164,36.5278434753418,1623600,0.0,0.0
2024-06-20 00:00:00-04:00,36.50141961902798,37.10261939152279,36.40893025427668,36.89120864868164,3105600,0.0,0.0
2024-06-21 00:00:00-04:00,36.89781491480623,36.92423936625613,36.296615170616896,36.74586486816406,14708850,0.0,0.0
2024-06-24 00:00:00-04:00,36.957270218363966,37.48580080798939,36.752467497379584,37.41312789916992,4231350,0.0,0.0
2024-06-25 00:00:00-04:00,37.39330777214269,37.43294822802786,36.620337783991616,37.30742263793945,1711500,0.0,0.0
2024-06-26 00:00:00-04:00,37.010128021240234,37.22153875262531,36.74586460700888,37.010128021240234,2007600,0.0,0.0
2024-06-27 00:00:00-04:00,36.930849314874735,37.81613275056063,36.85157217602645,37.624542236328125,2641650,0.0,0.0
2024-06-28 00:00:00-04:00,37.7897016804106,38.02093641719121,37.340455773244535,37.59150695800781,3766650,0.0,0.0
2024-07-02 00:00:00-04:00,37.261176304823124,38.06718257240423,37.01012889064753,38.02754211425781,3442050,0.0,0.0
2024-07-03 00:00:00-04:00,38.285192741197264,39.144051585402984,38.139850713383,39.111019134521484,2281650,0.0,0.0
2024-07-04 00:00:00-04:00,38.978884847596845,39.216723782104005,38.78729436774693,38.800506591796875,249450,0.0,0.0
2024-07-05 00:00:00-04:00,38.94585673745647,39.025137651234495,38.285196317153684,38.29841232299805,1855950,0.0,0.0
2024-07-08 00:00:00-04:00,38.49000167054848,38.61552726005333,38.126637127160265,38.51642990112305,2828850,0.0,0.0
2024-07-09 00:00:00-04:00,38.331443387578105,38.820329737082005,38.22573802658689,38.75426483154297,1154400,0.0,0.0
2024-07-10 00:00:00-04:00,38.87978773260367,39.70561033572038,38.74104992843351,39.66597366333008,3016200,0.0,0.0
2024-07-11 00:00:00-04:00,40.01612144966584,40.511615758620465,39.956660771675516,40.48518753051758,3292350,0.0,0.0
2024-07-12 00:00:00-04:00,40.63053534743026,41.54224310652547,40.56447044438203,41.443145751953125,3577050,0.0,0.0
2024-07-15 00:00:00-04:00,41.377079724343375,41.813113365061476,41.23834191958405,41.634735107421875,3788250,0.0,0.0
2024-07-16 00:00:00-04:00,41.674381071772025,42.817323672271314,41.641348616777115,42.804107666015625,2153100,0.0,0.0
2024-07-17 00:00:00-04:00,42.229339553568124,42.48039076818266,42.01132079661512,42.25576400756836,1579500,0.0,0.0
2024-07-18 00:00:00-04:00,42.057559219381766,42.572873798886434,41.568672870264926,41.85275650024414,2819100,0.0,0.0
2024-07-19 00:00:00-04:00,41.740443186426816,42.11041195004427,41.54224468940841,41.799903869628906,2217750,0.0,0.0
2024-07-22 00:00:00-04:00,42.08398676036364,42.67857846064761,42.0311340807757,42.59269332885742,1336050,0.0,0.0
2024-07-23 00:00:00-04:00,42.480383545905795,43.24674550613449,42.15005146480685,42.83053207397461,1152750,0.0,0.0
2024-07-24 00:00:00-04:00,42.4473530403902,42.72483247958851,41.77348034284367,41.846153259277344,1321800,0.0,0.0
2024-07-25 00:00:00-04:00,41.72062154040769,42.81731934925122,41.4827863763283,42.30860900878906,3978000,0.0,0.0
2024-07-26 00:00:00-04:00,42.592693724183974,43.33923924791354,42.53984104410547,43.19389343261719,1533000,0.0,0.0
2024-07-29 00:00:00-04:00,43.14103386901143,43.59028346815797,42.93623118400598,43.477970123291016,1481850,0.0,0.0
2024-07-30 00:00:00-04:00,43.47798222573999,44.10561023893526,43.47137800264677,43.76206588745117,1942350,0.0,0.0
2024-07-31 00:00:00-04:00,43.933830709073725,45.056952989729304,43.66296308788087,44.482177734375,2393100,0.0,0.0
2024-08-01 00:00:00-04:00,44.48218051198994,44.51521296637748,43.23353634665902,43.59689712524414,2110650,0.0,0.0
2024-08-02 00:00:00-04:00,42.68519139005201,42.83053722077552,41.350658241179666,41.53564453125,4249800,0.0,0.0
2024-08-06 00:00:00-04:00,40.32663314527879,40.82873550169082,39.65276052180872,40.6701774597168,4213950,0.0,0.0
2024-08-07 00:00:00-04:00,41.31762755728909,41.350660014720795,38.91943636878121,38.9788932800293,3323100,0.0,0.0
2024-08-08 00:00:00-04:00,38.91282515143652,40.4389487528053,38.54946436937459,40.31342315673828,4147650,0.0,0.0
2024-08-09 00:00:00-04:00,40.36627915500106,40.84195334637293,40.2473615522387,40.762672424316406,2420550,0.0,0.0
2024-08-12 00:00:00-04:00,40.88158874370536,41.02693456259114,40.03594584156548,40.08879852294922,1479600,0.0,0.0
2024-08-13 00:00:00-04:00,40.43894319722773,41.3374386948244,40.10200691308878,41.21852111816406,2483100,0.0,0.0
2024-08-14 00:00:00-04:00,41.2251340588399,42.0245323750072,41.1921016016882,41.9716796875,1717950,0.0,0.0
2024-08-15 00:00:00-04:00,42.48038988336718,42.81071823342453,42.09720506576537,42.18309020996094,3712350,0.0,0.0
2024-08-16 00:00:00-04:00,42.17647844647041,42.27557579967433,41.77347347066905,42.10380554199219,2300550,0.0,0.0
2024-08-19 00:00:00-04:00,42.05094888976058,42.53322716615635,42.05094888976058,42.28878402709961,2208900,0.0,0.0
2024-08-20 00:00:00-04:00,42.26896500062715,42.66536194785883,41.91881650608799,42.01791763305664,1103100,0.0,0.0
2024-08-21 00:00:00-04:00,41.95185159651961,42.255755437823375,41.760261112745106,42.23593521118164,1701000,0.0,0.0
2024-08-22 00:00:00-04:00,42.23594365028068,42.64555292863597,42.169878735155706,42.38789749145508,1406400,0.0,0.0
2024-08-23 00:00:00-04:00,42.59930393689115,43.92722901037778,42.539843251097274,43.83473587036133,1711500,0.0,0.0
2024-08-26 00:00:00-04:00,43.93382922625838,44.20470061863087,43.88097654825802,44.01971435546875,1908450,0.0,0.0
2024-08-27 00:00:00-04:00,43.781882774387185,44.58788523471382,43.695997638154545,44.2575569152832,1952100,0.0,0.0
2024-08-28 00:00:00-04:00,44.1320324693534,44.57467416784415,43.87437705395824,44.06596755981445,1827150,0.0,0.0
2024-08-29 00:00:00-04:00,44.19809528421738,44.786082780085096,44.03293301819753,44.264163970947266,1421550,0.0,0.0
2024-08-30 00:00:00-04:00,44.31701237756655,44.90499603639869,44.171666573230766,44.792686462402344,3809400,0.0,0.0
2024-09-03 00:00:00-04:00,44.528427723069285,44.74644267197474,42.59269495162815,42.89659881591797,2767650,0.0,0.0
2024-09-04 00:00:00-04:00,42.64554809453706,43.3260287402201,42.40770913459601,42.42092514038086,2025450,0.0,0.0
2024-09-05 00:00:00-04:00,42.55966808553077,43.02213005533888,41.99810874233055,42.097206115722656,2550750,0.0,0.0
2024-09-06 00:00:00-04:00,42.06416380569014,42.58608256516113,41.23834121321202,41.350650787353516,2535450,0.0,0.0
2024-09-09 00:00:00-04:00,41.555464924309426,42.68519155787983,41.54885692095155,42.29540252685547,4236150,0.0,0.0
2024-09-10 00:00:00-04:00,42.328431958650704,42.447349548339844,41.529033723967316,42.447349548339844,4919100,0.0,0.0
2024-09-11 00:00:00-04:00,42.38128587842101,43.13443945586445,41.66777275880557,43.12122344970703,2063400,0.0,0.0
2024-09-12 00:00:00-04:00,43.33894396973242,44.0139438604427,43.180120688779745,44.000709533691406,4613850,0.072667,0.0
2024-09-13 00:00:00-04:00,44.338207663437295,44.728648686455124,44.24555980668066,44.37791442871094,1771050,0.0,0.0
2024-09-16 00:00:00-04:00,44.53673991161904,45.40365080097169,44.53673991161904,45.33085632324219,2635350,0.0,0.0
2024-09-17 00:00:00-04:00,45.50291466149329,45.69482565737969,45.04629819082466,45.277915954589844,1611000,0.0,0.0
2024-09-18 00:00:00-04:00,45.0992341373338,45.76099585542097,44.76173422218411,45.02643966674805,1741350,0.0,0.0
2024-09-19 00:00:00-04:00,45.853650590313514,46.93232591215143,45.47644385519914,46.859535217285156,2887950,0.0,0.0
2024-09-20 00:00:00-04:00,46.61467284849901,47.064674002545914,46.409527546690306,46.846290588378906,12878250,0.0,0.0
2024-09-23 00:00:00-04:00,46.81982585761365,47.18379445839173,46.64776446235616,46.9786491394043,1055100,0.0,0.0
2024-09-24 00:00:00-04:00,47.117617473412515,47.46173267921199,46.94555608386718,46.95217514038086,1453050,0.0,0.0
2024-09-25 00:00:00-04:00,47.01835487633824,47.13747138840994,46.35658932338701,46.63452911376953,1566300,0.0,0.0
