Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.55554663998014,19.913211930745668,19.217215006825516,19.816545486450195,20100,0.0,0.0
2023-11-08 00:00:00-05:00,19.40088390322954,19.777881062967964,19.30421744480039,19.6522159576416,40700,0.0,0.0
2023-11-09 00:00:00-05:00,19.63288048015084,19.719880100309194,19.37188346343494,19.6038818359375,19400,0.0,0.0
2023-11-10 00:00:00-05:00,19.806881014725967,19.806881014725967,19.362217899313176,19.47821617126465,43200,0.0,0.0
2023-11-13 00:00:00-05:00,19.294549054331835,19.5942152356057,19.178550788604497,19.41054916381836,10500,0.0,0.0
2023-11-14 00:00:00-05:00,19.8068790435791,20.116210196344635,19.719879426393906,19.8068790435791,64500,0.0,0.0
2023-11-15 00:00:00-05:00,19.65221551566447,19.65221551566447,19.36221799065838,19.42988395690918,34100,0.0,0.0
2023-11-16 00:00:00-05:00,19.342882322182312,19.613548002840176,19.217215388971514,19.526548385620117,18200,0.0,0.0
2023-11-17 00:00:00-05:00,19.623214520036978,20.106544945099557,19.594215874539145,20.096879959106445,30900,0.0,0.0
2023-11-20 00:00:00-05:00,20.10654364630457,20.10654364630457,19.429882201181886,19.893878936767578,24800,0.0,0.0
2023-11-21 00:00:00-05:00,19.87454511381422,20.07754483630019,19.584547617416117,19.71021270751953,35700,0.0,0.0
2023-11-22 00:00:00-05:00,19.80687885312904,19.8938784694777,19.632879620431712,19.671546936035156,8200,0.0,0.0
2023-11-24 00:00:00-05:00,20.03888051432678,20.03888051432678,19.27521934303367,19.777881622314453,6000,0.0,0.0
2023-11-27 00:00:00-05:00,19.777878062906133,20.25154345298381,19.574880190380608,20.19354248046875,21600,0.0,0.0
2023-11-28 00:00:00-05:00,20.125879112606288,20.17421326258811,19.99054718017578,19.99054718017578,17400,0.0,0.0
2023-11-29 00:00:00-05:00,20.299877323011508,20.667207625221476,20.299877323011508,20.483543395996094,27900,0.0,0.0
2023-11-30 00:00:00-05:00,20.444876850523052,20.531876475552625,20.39654454495519,20.464210510253906,9000,0.0,0.0
2023-12-01 00:00:00-05:00,20.734876947691447,21.20854056527445,20.676875966449934,21.053874969482422,25000,0.0,0.0
2023-12-04 00:00:00-05:00,21.034536846118268,21.5082003632029,21.034536846118268,21.256868362426758,49700,0.0,0.0
2023-12-05 00:00:00-05:00,21.140874116670034,21.266539218982658,20.928207544474258,21.111873626708984,28100,0.0,0.0
2023-12-06 00:00:00-05:00,21.140873611351253,21.46953660425749,21.140873611351253,21.21820640563965,32700,0.0,0.0
2023-12-07 00:00:00-05:00,21.102202978385787,21.61453381243824,21.102202978385787,21.440534591674805,37000,0.0,0.0
2023-12-08 00:00:00-05:00,21.55653275560647,22.049529931184278,21.55653275560647,21.81753158569336,41700,0.0,0.0
2023-12-11 00:00:00-05:00,21.894863981001556,21.894863981001556,21.527533734732025,21.827198028564453,19400,0.0,0.0
2023-12-12 00:00:00-05:00,21.846533401453918,21.846533401453918,20.763872546101414,21.69186782836914,17900,0.0,0.0
2023-12-13 00:00:00-05:00,21.836864880631577,23.170855806062935,21.662865663453807,23.093523025512695,83600,0.0,0.0
2023-12-14 00:00:00-05:00,23.10319090584432,23.808852790976264,23.025858121771762,23.161190032958984,37400,0.0,0.0
2023-12-15 00:00:00-05:00,23.286859308451454,23.837855681019178,22.90986217853863,23.43185806274414,120400,0.0,0.0
2023-12-18 00:00:00-05:00,23.393192883670693,23.58652394391241,23.083859868517354,23.238527297973633,31900,0.0,0.0
2023-12-19 00:00:00-05:00,23.199858563243534,23.634856648807993,22.7551954924524,23.41252326965332,43700,0.0,0.0
2023-12-20 00:00:00-05:00,23.190192116863766,23.924854538071816,23.190192116863766,23.402856826782227,34600,0.0,0.0
2023-12-21 00:00:00-05:00,23.451192378471852,23.654190271415327,23.325525435808444,23.509191513061523,25000,0.0,0.0
2023-12-22 00:00:00-05:00,23.77985739401775,23.92485615346874,23.509191690952445,23.64452362060547,28100,0.0,0.0
2023-12-26 00:00:00-05:00,23.673520936666993,23.915186117944227,23.65418727966265,23.770187377929688,21500,0.0,0.0
2023-12-27 00:00:00-05:00,23.905521686201446,23.905521686201446,23.518857726142873,23.712190628051758,24200,0.0,0.0
2023-12-28 00:00:00-05:00,23.73152271416815,23.818522336644467,23.586523957960697,23.799190521240234,11800,0.0,0.0
2023-12-29 00:00:00-05:00,23.6445205509927,23.828186605791398,23.393190383911133,23.393190383911133,13400,0.0,0.0
2024-01-02 00:00:00-05:00,23.161190734154353,24.166518801292472,23.064526133956434,24.127851486206055,57300,0.0,0.0
2024-01-03 00:00:00-05:00,24.156856282819227,24.16652311331568,23.509193389631992,23.557527542114258,34600,0.0,0.0
2024-01-04 00:00:00-05:00,23.518858342786345,23.80885585949395,14.499912710565175,23.509191513061523,16800,0.0,0.0
2024-01-05 00:00:00-05:00,23.44152287760448,23.702521719156266,23.44152287760448,23.528522491455078,70000,0.0,0.0
2024-01-08 00:00:00-05:00,23.60585588245712,23.60585588245712,23.180524630912565,23.325523376464844,17000,0.0,0.0
2024-01-09 00:00:00-05:00,23.122525422696153,23.122525422696153,22.72619465911545,22.813194274902344,16300,0.0,0.0
2024-01-10 00:00:00-05:00,22.93885793503352,22.93885793503352,22.513528555160466,22.706859588623047,13400,0.0,0.0
2024-01-11 00:00:00-05:00,22.387864744753212,22.687529086730283,22.262199647717413,22.62952995300293,21900,0.0,0.0
2024-01-12 00:00:00-05:00,22.86152631835747,22.86152631835747,22.513529702880675,22.677860260009766,10900,0.0,0.0
2024-01-16 00:00:00-05:00,22.474862692951575,22.474862692951575,22.010865970179914,22.155864715576172,9700,0.0,0.0
2024-01-17 00:00:00-05:00,21.856201715765422,22.29119797822256,21.856201715765422,22.030200958251953,8300,0.0,0.0
2024-01-18 00:00:00-05:00,22.18486795483841,22.18486795483841,21.798202127459117,21.80786895751953,14000,0.0,0.0
2024-01-19 00:00:00-05:00,21.962531934189332,22.146197995935236,21.962531934189332,22.0591983795166,12700,0.0,0.0
2024-01-22 00:00:00-05:00,22.262200117688003,22.600529941372614,22.262200117688003,22.571531295776367,11000,0.0,0.0
2024-01-23 00:00:00-05:00,22.77453084958692,22.77453084958692,22.339534540111327,22.484533309936523,7400,0.0,0.0
2024-01-24 00:00:00-05:00,22.523195163289806,22.687527567646818,22.088198923821786,22.33953094482422,14700,0.0,0.0
2024-01-25 00:00:00-05:00,22.60052948939506,22.60052948939506,21.32453748341891,22.349199295043945,9100,0.0,0.0
2024-01-26 00:00:00-05:00,22.513532398317952,22.822863579669423,22.233199862868634,22.378198623657227,26900,0.0,0.0
2024-01-29 00:00:00-05:00,22.2911950175609,22.32019550204328,21.904531109923905,22.194528579711914,15400,0.0,0.0
2024-01-30 00:00:00-05:00,22.0398656958798,22.349198703351657,21.720867702831196,21.894866943359375,5500,0.0,0.0
2024-01-31 00:00:00-05:00,21.80786613623757,21.80786613623757,20.74453893602569,21.03453826904297,16200,0.0,0.0
2024-02-01 00:00:00-05:00,21.256873466981723,21.2955407888907,19.32355162175818,19.826215744018555,58600,0.0,0.0
2024-02-02 00:00:00-05:00,19.767986609747233,20.83547577083195,19.505965735235637,19.92325782775879,28700,0.08,0.0
2024-02-05 00:00:00-05:00,19.806801281185837,20.612271328963896,19.6127113548143,20.330842971801758,49900,0.0,0.0
2024-02-06 00:00:00-05:00,20.379366589192507,20.38907127159054,20.00089323056361,20.127050399780273,19800,0.0,0.0
2024-02-07 00:00:00-05:00,20.10763902234794,20.10763902234794,19.360397062281958,19.573894500732422,24700,0.0,0.0
2024-02-08 00:00:00-05:00,19.457441816486227,20.359956904557876,19.389510891746017,19.971778869628906,13100,0.0,0.0
2024-02-09 00:00:00-05:00,19.923257530785232,20.39877586022997,19.923257530785232,20.136754989624023,11300,0.0,0.0
2024-02-12 00:00:00-05:00,20.127050677845357,21.24306325533314,19.767986679051887,20.097936630249023,45800,0.0,0.0
2024-02-13 00:00:00-05:00,19.5544872148655,20.068824279236892,19.185718536376953,19.185718536376953,36800,0.0,0.0
2024-02-14 00:00:00-05:00,19.49626017185555,20.19498062133789,19.379805838119072,20.19498062133789,21000,0.0,0.0
2024-02-15 00:00:00-05:00,20.786951817589493,21.136312943407727,20.3502504103167,20.903406143188477,22500,0.0,0.0
2024-02-16 00:00:00-05:00,20.82577154374517,21.097497106696864,20.38907192765516,20.621978759765625,14500,0.0,0.0
2024-02-20 00:00:00-05:00,20.30173098098712,20.689909022014053,20.030005426778814,20.127050399780273,19700,0.0,0.0
2024-02-21 00:00:00-05:00,20.583159233915865,20.583159233915865,19.86502939990106,19.952369689941406,8400,0.0,0.0
2024-02-22 00:00:00-05:00,19.874737495769914,19.942668432806613,19.622421264648438,19.622421264648438,11000,0.0,0.0
2024-02-23 00:00:00-05:00,19.77768782141871,20.078527401283058,19.77768782141871,19.894142150878906,4400,0.0,0.0
2024-02-26 00:00:00-05:00,19.748576188292915,20.097935484640335,19.651531219482422,19.651531219482422,5900,0.0,0.0
2024-02-27 00:00:00-05:00,19.65153183047365,19.894143334553572,19.350694083688634,19.593305587768555,17900,0.0,0.0
2024-02-28 00:00:00-05:00,20.136755881297084,20.136755881297084,19.680646896362305,19.680646896362305,10100,0.0,0.0
2024-02-29 00:00:00-05:00,19.981483459472656,20.25320900815581,19.39921548428239,19.981483459472656,16800,0.0,0.0
2024-03-01 00:00:00-05:00,19.855326517459616,20.224097075721147,19.379808145788957,19.40892219543457,14800,0.0,0.0
2024-03-04 00:00:00-05:00,19.389512960904675,19.894145385653797,19.389512960904675,19.767988204956055,37900,0.0,0.0
2024-03-05 00:00:00-05:00,19.56419185359828,19.748577117919922,19.56419185359828,19.748577117919922,4000,0.0,0.0
2024-03-06 00:00:00-05:00,19.79709889837507,19.91355323791504,19.700053923921583,19.91355323791504,11900,0.0,0.0
2024-03-07 00:00:00-05:00,19.835916981078633,19.835916981078633,19.632122356280533,19.78739356994629,7900,0.0,0.0
2024-03-08 00:00:00-05:00,19.97177742483604,19.97177742483604,19.438032896793068,19.73887062072754,24500,0.0,0.0
2024-03-11 00:00:00-04:00,19.651530612101155,19.70975685119629,19.651530612101155,19.70975685119629,4400,0.0,0.0
2024-03-12 00:00:00-04:00,19.64182792369717,19.835917875015777,19.56419231336552,19.700054168701172,11900,0.0,0.0
2024-03-13 00:00:00-04:00,19.700054317964444,19.816508659833747,19.60301119254882,19.690351486206055,12500,0.0,0.0
2024-03-14 00:00:00-04:00,19.505967756522622,19.758283974682158,19.42833213947193,19.535079956054688,20000,0.0,0.0
2024-03-15 00:00:00-04:00,19.321580128046786,19.894143428456278,19.321580128046786,19.583600997924805,35000,0.0,0.0
2024-03-18 00:00:00-04:00,19.73887289355059,19.73887289355059,19.33128547668457,19.33128547668457,12200,0.0,0.0
2024-03-19 00:00:00-04:00,19.36039924621582,19.40892080784386,19.273058954502208,19.36039924621582,26100,0.0,0.0
2024-03-20 00:00:00-04:00,19.273061626441535,19.91355595381761,19.253652258707913,19.835920333862305,16500,0.0,0.0
2024-03-21 00:00:00-04:00,19.845620096281515,20.321138381958008,19.845620096281515,20.321138381958008,23800,0.0,0.0
2024-03-22 00:00:00-04:00,20.214391588090457,20.214391588090457,19.670942306518555,19.670942306518555,7200,0.0,0.0
2024-03-25 00:00:00-04:00,19.670943674127738,19.797100857717947,19.505967756522622,19.535079956054688,14700,0.0,0.0
2024-03-26 00:00:00-04:00,19.49626249339235,19.525376543037964,19.243946282734214,19.40892219543457,18100,0.0,0.0
2024-03-27 00:00:00-04:00,19.457442322745198,20.05911968077417,19.38951139623751,19.92325782775879,14000,0.0,0.0
2024-03-28 00:00:00-04:00,20.369662932604207,20.369662932604207,19.583602128566532,20.214391708374023,103700,0.0,0.0
2024-04-01 00:00:00-04:00,20.53463914812002,20.53463914812002,19.932963607936564,20.36966323852539,85400,0.0,0.0
2024-04-02 00:00:00-04:00,20.039714813232422,20.1367598090139,19.80680793394448,20.039714813232422,27300,0.0,0.0
2024-04-03 00:00:00-04:00,19.923256195988646,20.13675364052377,19.84562059334144,19.894142150878906,32000,0.0,0.0
2024-04-04 00:00:00-04:00,20.049413356173318,20.049413356173318,19.670940024640537,19.894142150878906,37900,0.0,0.0
2024-04-05 00:00:00-04:00,20.020302037410367,20.13675638272921,19.816509246826172,19.816509246826172,10900,0.0,0.0
2024-04-08 00:00:00-04:00,19.81650663977738,20.07852749403919,19.79709727628122,19.884437561035156,20700,0.0,0.0
2024-04-09 00:00:00-04:00,19.82621090364057,20.088231752379663,19.583599417988538,19.73887062072754,20200,0.0,0.0
2024-04-10 00:00:00-04:00,19.33128449706049,19.554486634015067,19.001332707223785,19.428329467773438,25500,0.0,0.0
2024-04-11 00:00:00-04:00,19.146901523447077,19.292468071403935,18.981925608834878,19.205129623413086,16500,0.0,0.0
2024-04-12 00:00:00-04:00,19.17601536658164,19.21483224849452,18.981925404080055,19.04015350341797,11600,0.0,0.0
2024-04-15 00:00:00-04:00,19.25364995477982,19.379807127993793,18.739312877260467,18.95281219482422,16800,0.0,0.0
2024-04-16 00:00:00-04:00,18.61315414764708,18.72960662841797,18.467587621194063,18.72960662841797,12500,0.0,0.0
2024-04-17 00:00:00-04:00,18.778132100051177,18.96251737432905,18.457884966294355,18.719905853271484,12100,0.0,0.0
2024-04-18 00:00:00-04:00,18.816947957952834,18.816947957952834,18.525814888902428,18.632564544677734,22300,0.0,0.0
2024-04-19 00:00:00-04:00,18.4578844575094,19.156604952542757,18.4578844575094,19.137195587158203,23200,0.0,0.0
2024-04-22 00:00:00-04:00,19.311876018685126,19.408920993850167,19.26335445659208,19.34099006652832,9000,0.0,0.0
2024-04-23 00:00:00-04:00,19.127490997314453,19.302171584665466,18.787836356330786,19.127490997314453,34100,0.0,0.0
2024-04-24 00:00:00-04:00,18.92369842529297,19.02074340279796,18.855767496333172,18.92369842529297,16100,0.0,0.0
2024-04-25 00:00:00-04:00,18.884876402193864,19.069261642216407,18.690788331993154,19.05955696105957,28800,0.0,0.0
2024-04-26 00:00:00-04:00,19.16630913620973,19.16630913620973,18.729607681322246,19.001333236694336,12500,0.0,0.0
2024-04-29 00:00:00-04:00,18.991631464349382,19.253652377431433,18.72961055126733,19.08867645263672,33200,0.0,0.0
2024-04-30 00:00:00-04:00,19.08867533190238,19.08867533190238,18.69079256916607,18.8266544342041,18300,0.0,0.0
2024-05-01 00:00:00-04:00,18.972218672143107,19.379806068599887,18.972218672143107,19.049854278564453,12600,0.0,0.0
2024-05-02 00:00:00-04:00,19.253647363416054,19.408918563848545,19.17601176319981,19.389509201049805,24600,0.0,0.0
2024-05-03 00:00:00-04:00,19.48694706568388,19.6720735831655,19.39925565521469,19.477203369140625,23300,0.08,0.0
2024-05-06 00:00:00-04:00,19.418742855729356,19.750021101234367,19.418742855729356,19.633098602294922,15800,0.0,0.0
2024-05-07 00:00:00-04:00,19.711049259273857,19.99361092316612,19.603872299194336,19.603872299194336,18000,0.0,0.0
2024-05-08 00:00:00-04:00,19.408997176297152,19.798735702242904,19.408997176297152,19.730531692504883,17000,0.0,0.0
2024-05-09 00:00:00-04:00,19.837713056584683,19.97412109375,19.779250876296583,19.97412109375,17100,0.0,0.0
2024-05-10 00:00:00-04:00,19.97411935955057,19.97411935955057,19.613610046088045,19.837711334228516,27200,0.0,0.0
2024-05-13 00:00:00-04:00,19.95463486619842,19.95463486619842,19.70130431207583,19.808483123779297,9500,0.0,0.0
2024-05-14 00:00:00-04:00,19.944889236652035,19.97412032567204,19.68181686915218,19.82796859741211,21200,0.0,0.0
2024-05-15 00:00:00-04:00,19.86694314195085,20.042325973510742,19.78899542330425,20.042325973510742,16200,0.0,0.0
2024-05-16 00:00:00-04:00,20.227450565712502,20.227450565712502,20.061811447143555,20.061811447143555,16900,0.0,0.0
2024-05-17 00:00:00-04:00,20.217707961605424,20.227451658332278,19.93514633178711,19.93514633178711,17100,0.0,0.0
2024-05-20 00:00:00-04:00,19.847458107597806,20.227453013298916,19.486948738235537,19.672075271606445,22200,0.0,0.0
2024-05-21 00:00:00-04:00,19.672071368336333,19.788991996851383,19.555148881401397,19.750019073486328,23400,0.0,0.0
2024-05-22 00:00:00-04:00,19.65258616499639,20.441806999791677,19.447972254689407,20.26642417907715,63200,0.0,0.0
2024-05-23 00:00:00-04:00,20.198220259077754,20.441807098261286,19.974120813049726,20.1884765625,48200,0.0,0.0
2024-05-24 00:00:00-04:00,20.12027294016047,20.12027294016047,19.740278058263176,19.876686096191406,36300,0.0,0.0
2024-05-28 00:00:00-04:00,20.159248792321375,20.159248792321375,19.584383661508628,19.808483123779297,18000,0.0,0.0
2024-05-29 00:00:00-04:00,19.594126079174,19.64284270399213,19.175156415425676,19.301820755004883,18000,0.0,0.0
2024-05-30 00:00:00-04:00,19.506437178596304,19.720792957175696,19.370027266390917,19.603872299194336,11200,0.0,0.0
2024-05-31 00:00:00-04:00,19.67207338808143,19.905916527540246,19.58438197848186,19.633098602294922,13000,0.0,0.0
2024-06-03 00:00:00-04:00,19.857199662135017,19.944891078874658,19.594127270336312,19.866943359375,35600,0.0,0.0
2024-06-04 00:00:00-04:00,19.740277490168143,19.857198131193222,19.53566358074414,19.57463836669922,18300,0.0,0.0
2024-06-05 00:00:00-04:00,19.545409064092574,19.681818968985993,19.506436132994633,19.672075271606445,18400,0.0,0.0
2024-06-06 00:00:00-04:00,19.613611209401668,19.633098602294922,19.447972086649163,19.633098602294922,8500,0.0,0.0
2024-06-07 00:00:00-04:00,19.535665589012122,19.67207549545777,19.45771786750901,19.496692657470703,14200,0.0,0.0
2024-06-10 00:00:00-04:00,19.603865884274036,19.603865884274036,19.25310030826933,19.340791702270508,19400,0.0,0.0
2024-06-11 00:00:00-04:00,19.214130361572412,19.311565474790957,19.15567003700937,19.272592544555664,12800,0.0,0.0
2024-06-12 00:00:00-04:00,19.662328143742815,19.662328143742815,19.311562532958128,19.321306228637695,14000,0.0,0.0
2024-06-13 00:00:00-04:00,19.27259353409717,19.379770491562326,19.02900666775407,19.223875045776367,14400,0.0,0.0
2024-06-14 00:00:00-04:00,19.204385856480677,19.262848037004428,18.960799012892114,19.12643814086914,18500,0.0,0.0
2024-06-17 00:00:00-04:00,19.184901257704112,19.24336158266086,19.019262121643134,19.155670166015625,16200,0.0,0.0
2024-06-18 00:00:00-04:00,19.21412868528932,19.447971821560706,19.048489564794583,19.0582332611084,18900,0.0,0.0
2024-06-20 00:00:00-04:00,18.951056223907234,19.233615981917314,18.951056223907234,19.136180877685547,11100,0.0,0.0
2024-06-21 00:00:00-04:00,19.11669229912072,19.44796862727881,19.11669229912072,19.340791702270508,40700,0.0,0.0
2024-06-24 00:00:00-04:00,19.447972255385356,19.75976496912239,19.41874302421195,19.516178131103516,19000,0.0,0.0
2024-06-25 00:00:00-04:00,19.49668980202041,19.62335413400433,19.48694610595703,19.48694610595703,9700,0.0,0.0
2024-06-26 00:00:00-04:00,19.33105067473787,19.59412489303878,19.33105067473787,19.506433486938477,13900,0.0,0.0
2024-06-27 00:00:00-04:00,19.662330653170986,19.672074350094103,19.4869478253952,19.623355865478516,11500,0.0,0.0
2024-06-28 00:00:00-04:00,19.730534251143293,20.217707936356707,19.662330232560635,19.97412109375,107500,0.0,0.0
2024-07-01 00:00:00-04:00,20.130016549483887,20.130016549483887,19.93514633178711,19.93514633178711,42800,0.0,0.0
2024-07-02 00:00:00-04:00,20.042326255894146,20.042326255894146,19.827970491200922,19.847457885742188,11700,0.0,0.0
2024-07-03 00:00:00-04:00,19.97411955729853,19.97411955729853,19.662328720092773,19.662328720092773,13500,0.0,0.0
2024-07-05 00:00:00-04:00,19.525922135621357,19.662330172369096,19.194643882016756,19.262847900390625,43400,0.0,0.0
2024-07-08 00:00:00-04:00,19.477202398765044,19.584381196980967,19.33105067473787,19.506433486938477,31800,0.0,0.0
2024-07-09 00:00:00-04:00,19.76950752830926,19.76950752830926,19.379767123164843,19.642841339111328,28700,0.0,0.0
2024-07-10 00:00:00-04:00,19.711047717736037,20.04232598680893,19.67207478759698,20.022838592529297,28300,0.0,0.0
2024-07-11 00:00:00-04:00,20.266424308073177,20.997184826754953,20.120272576020845,20.95821189880371,48600,0.0,0.0
2024-07-12 00:00:00-04:00,20.958213715543565,21.318721228628185,20.87052229702671,21.016674041748047,26900,0.0,0.0
2024-07-15 00:00:00-04:00,21.21154498032207,22.01050961260858,21.21154498032207,21.913074493408203,30700,0.0,0.0
2024-07-16 00:00:00-04:00,22.166400921286602,23.121260822644306,22.166400921286602,22.975109100341797,49900,0.0,0.0
2024-07-17 00:00:00-04:00,22.848444417116465,23.38433467675751,22.848444417116465,23.267412185668945,39400,0.0,0.0
2024-07-18 00:00:00-04:00,23.12126209279201,23.355105233006,22.673063205320208,22.7120361328125,28900,0.0,0.0
2024-07-19 00:00:00-04:00,22.731521496108133,23.238182517209555,22.731521496108133,22.84844398498535,20800,0.0,0.0
2024-07-22 00:00:00-04:00,22.906903789728467,23.384333713365972,22.75100838031295,23.27715492248535,24100,0.0,0.0
2024-07-23 00:00:00-04:00,23.277159260085796,24.173558960475255,23.277159260085796,23.618181228637695,41900,0.0,0.0
2024-07-24 00:00:00-04:00,23.78381619338129,25.060210568889836,23.774072497883378,24.777650833129883,58100,0.0,0.0
2024-07-25 00:00:00-04:00,24.748422950547994,25.527901965512893,24.485348713306585,25.264827728271484,53000,0.0,0.0
2024-07-26 00:00:00-04:00,25.313543427752794,25.333030820558655,24.18330066289378,25.216108322143555,22900,0.0,0.0
2024-07-29 00:00:00-04:00,25.31354361862385,25.31354361862385,24.085865738898573,24.309967041015625,33400,0.0,0.0
2024-07-30 00:00:00-04:00,24.16381307223643,24.797140324300813,24.16381307223643,24.62175750732422,22500,0.0,0.0
2024-07-31 00:00:00-04:00,24.436630723350223,24.914060687375972,24.38791410069414,24.83611297607422,32300,0.0,0.0
2024-08-01 00:00:00-04:00,23.267412832807896,25.089443111419676,23.267412832807896,24.35868263244629,46700,0.0,0.0
2024-08-02 00:00:00-04:00,23.66690151713765,24.270995922595958,23.58895193354782,23.696130752563477,21300,0.0,0.0
2024-08-05 00:00:00-04:00,23.08953673089747,23.676559214904525,22.199220012155774,23.236291885375977,45000,0.1,0.0
2024-08-06 00:00:00-04:00,23.23629410945663,23.774397016080446,22.610137728498998,23.11888885498047,20800,0.0,0.0
2024-08-07 00:00:00-04:00,23.138458949414275,23.138458949414275,22.747111173412947,22.903650283813477,13300,0.0,0.0
2024-08-08 00:00:00-04:00,22.981916581998394,23.304778684704893,22.815593567507584,23.275428771972656,9700,0.0,0.0
2024-08-09 00:00:00-04:00,22.522083035567288,23.4711014823695,22.522083035567288,22.835161209106445,12200,0.0,0.0
2024-08-12 00:00:00-04:00,23.079755420978227,23.32434799486219,22.87429668854721,23.14824104309082,22800,0.0,0.0
2024-08-13 00:00:00-04:00,23.696125618744773,23.696125618744773,22.972131893254044,23.265644073486328,17000,0.0,0.0
2024-08-14 00:00:00-04:00,23.19715677929578,23.539586725954177,22.815592994612672,22.85472869873047,7300,0.0,0.0
2024-08-15 00:00:00-04:00,23.060185830369335,23.61785655824748,22.277490399328624,23.49066925048828,16200,0.0,0.0
2024-08-16 00:00:00-04:00,23.51023562333386,23.823313776048742,23.51023562333386,23.617855072021484,11600,0.0,0.0
2024-08-19 00:00:00-04:00,23.725477335404378,24.155960745645608,23.676559571871696,23.970069885253906,20800,0.0,0.0
2024-08-20 00:00:00-04:00,23.97985410751833,24.087475427931874,23.588506396141483,23.75482940673828,19700,0.0,0.0
2024-08-21 00:00:00-04:00,23.970068681774706,24.292930756722235,23.715692218771654,23.833097457885742,10700,0.0,0.0
2024-08-22 00:00:00-04:00,23.823315135886684,24.1657450847494,23.823315135886684,23.999422073364258,8900,0.0,0.0
2024-08-23 00:00:00-04:00,24.361419770160776,25.095197485322807,24.312502002253932,24.55709457397461,58400,0.0,0.0
2024-08-26 00:00:00-04:00,24.870173593635716,24.870173593635716,24.439690130596297,24.76255226135254,38200,0.0,0.0
2024-08-27 00:00:00-04:00,24.723416873534823,24.79190249303657,24.13639434537343,24.69406509399414,17700,0.0,0.0
2024-08-28 00:00:00-04:00,24.69406359699454,24.860386605455908,24.625577981644515,24.72341537475586,16600,0.0,0.0
2024-08-29 00:00:00-04:00,25.095196441793718,25.095196441793718,24.791902187978014,24.909305572509766,14700,0.0,0.0
2024-08-30 00:00:00-04:00,24.928873113638495,25.026710510253906,24.840819643293937,25.026710510253906,6700,0.0,0.0
2024-09-03 00:00:00-04:00,24.92887306213379,25.046278311048344,24.791901826811085,24.92887306213379,16600,0.0,0.0
2024-09-04 00:00:00-04:00,24.879957845054104,25.05606480341536,24.547311782836914,24.547311782836914,7400,0.0,0.0
2024-09-05 00:00:00-04:00,24.547311698793315,24.684282947674976,24.244017419372508,24.35163688659668,10900,0.0,0.0
2024-09-06 00:00:00-04:00,24.3027147615431,24.694062449713485,24.028770446777344,24.028770446777344,15900,0.0,0.0
2024-09-09 00:00:00-04:00,24.146176462756227,24.42011892023832,23.97006953089315,24.038555145263672,16200,0.0,0.0
2024-09-10 00:00:00-04:00,24.028773270171786,24.34185145749496,23.97985550318749,24.332069396972656,14500,0.0,0.0
2024-09-11 00:00:00-04:00,23.9700725640703,24.11682773716228,23.87223515997789,23.979856491088867,22400,0.0,0.0
2024-09-12 00:00:00-04:00,23.93093730424955,24.244017376428264,23.911371315939192,24.155963897705078,16300,0.0,0.0
2024-09-13 00:00:00-04:00,24.420122231944067,24.654932750333742,24.400556243822667,24.566879272460938,16200,0.0,0.0
2024-09-16 00:00:00-04:00,24.53752451445361,24.772333138265,24.53752451445361,24.72341537475586,12300,0.0,0.0
2024-09-17 00:00:00-04:00,25.007143376673742,25.290871648406377,24.80168651735826,24.889739990234375,21200,0.0,0.0
2024-09-18 00:00:00-04:00,24.899522728009167,25.114763503600557,24.50817314898032,24.801685333251953,33000,0.0,0.0
2024-09-19 00:00:00-04:00,25.163681858418013,25.3593566525241,24.70384851818979,25.320220947265625,36200,0.0,0.0
2024-09-20 00:00:00-04:00,25.09519516346803,25.378923416137695,24.606010065287006,25.378923416137695,72800,0.0,0.0
2024-09-23 00:00:00-04:00,25.43762492236927,25.43762492236927,24.84081850973314,24.98757553100586,22600,0.0,0.0
2024-09-24 00:00:00-04:00,25.02670769393011,25.02670769393011,24.752763387453285,24.77233123779297,12600,0.0,0.0
2024-09-25 00:00:00-04:00,24.74298274270228,24.938655659005168,24.459254494837516,24.498390197753906,19700,0.0,0.0
2024-09-26 00:00:00-04:00,24.742983894692763,24.860387276721987,24.50817339844809,24.537525177001953,18600,0.0,0.0
2024-09-27 00:00:00-04:00,24.566875114926194,24.879953265004783,24.51795548766831,24.68427848815918,11900,0.0,0.0
2024-09-30 00:00:00-04:00,24.752766585805816,25.153898239135742,24.752766585805816,25.153898239135742,16700,0.0,0.0
2024-10-01 00:00:00-04:00,25.183246678620574,25.183246678620574,24.527738623218905,24.576658248901367,22200,0.0,0.0
2024-10-02 00:00:00-04:00,24.752768902642295,24.78212068469172,24.067910782995696,24.087478637695312,24600,0.0,0.0
2024-10-03 00:00:00-04:00,24.087475542103043,24.361418008318743,23.872232900255746,23.999422073364258,16700,0.0,0.0
2024-10-04 00:00:00-04:00,24.15596091627799,24.909304556905266,24.048339596434204,24.3125,25300,0.0,0.0
2024-10-07 00:00:00-04:00,24.41033967258158,24.41033967258158,23.872234889223048,24.244016647338867,16600,0.0,0.0
2024-10-08 00:00:00-04:00,24.146176462756227,24.283147691497273,23.8722321391811,24.038555145263672,17200,0.0,0.0
2024-10-09 00:00:00-04:00,24.038555500636885,24.214662435103435,23.911368195796076,23.970069885253906,13900,0.0,0.0
2024-10-10 00:00:00-04:00,23.921154750970874,23.94072073887867,23.578724770325362,23.88201904296875,15900,0.0,0.0
