Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,121.17223481882237,121.53199355926174,120.73468017952561,121.10417175292969,205000,0.0,0.0
2023-11-08 00:00:00-05:00,121.42503604803319,122.0181602290896,120.96804541685003,121.65840148925781,175800,0.0,0.0
2023-11-09 00:00:00-05:00,122.212629967037,122.212629967037,120.63744664005833,120.94859313964844,118600,0.0,0.0
2023-11-10 00:00:00-05:00,120.80272612927422,122.30984619833889,120.46241084802901,122.24178314208984,195600,0.0,0.0
2023-11-13 00:00:00-05:00,121.92091670629871,122.00843059298843,120.92913963982343,121.08470916748047,183100,0.0,0.0
2023-11-14 00:00:00-05:00,122.46542311959331,124.32258399539961,121.84313016247808,124.31285858154297,267400,0.0,0.0
2023-11-15 00:00:00-05:00,124.28367695197778,125.23656711717719,123.82667898592891,124.17671966552734,388600,0.0,0.0
2023-11-16 00:00:00-05:00,124.1183958248361,125.0615532637272,123.33080049901452,124.02116394042969,217000,0.0,0.0
2023-11-17 00:00:00-05:00,125.00322310250733,125.50884080100694,124.0795090178544,124.39065551757812,162700,0.0,0.0
2023-11-20 00:00:00-05:00,123.92392420599141,124.11839539244401,122.93214711919353,123.79752349853516,213900,0.0,0.0
2023-11-21 00:00:00-05:00,123.9336535711873,124.75041774369407,123.68084472989742,124.37120819091797,160600,0.0,0.0
2023-11-22 00:00:00-05:00,124.89625695319972,125.62550720575243,123.83641681361537,125.01294708251953,174800,0.0,0.0
2023-11-24 00:00:00-05:00,125.40186633083674,125.40186633083674,124.55594084148724,124.97403717041016,65900,0.0,0.0
2023-11-27 00:00:00-05:00,124.28368719990317,124.75041061729067,123.34052236978877,123.48637390136719,367500,0.0,0.0
2023-11-28 00:00:00-05:00,123.48637751295952,123.4961029269004,122.01815157721204,122.13483428955078,218000,0.0,0.0
2023-11-29 00:00:00-05:00,122.16398553231949,122.90296110081698,121.46390419567093,121.90145874023438,331800,0.0,0.0
2023-11-30 00:00:00-05:00,121.97926211917093,123.61278306433181,121.35696913228273,123.37942504882812,301000,0.0,0.0
2023-12-01 00:00:00-05:00,122.92242563434577,124.98376834841069,122.92242563434577,124.55595397949219,218300,0.0,0.0
2023-12-04 00:00:00-05:00,123.92393861308743,125.3143836483422,123.37943406435187,124.86710357666016,192000,0.0,0.0
2023-12-05 00:00:00-05:00,124.70179443071751,125.12962362367857,122.39736093906443,122.50431823730469,178000,0.0,0.0
2023-12-06 00:00:00-05:00,122.89325322399388,123.77808043360244,122.39736097005593,122.87380981445312,179500,0.0,0.0
2023-12-07 00:00:00-05:00,122.7474027229661,123.59333570230625,122.50431930091268,122.99048614501953,254000,0.0,0.0
2023-12-08 00:00:00-05:00,122.86408405851444,123.97254385718388,122.14455921443295,123.79752349853516,265800,0.0,0.0
2023-12-11 00:00:00-05:00,123.73919019041617,124.1475685688097,122.84463753800308,124.04061126708984,338000,0.0,0.0
2023-12-12 00:00:00-05:00,124.11838941921378,124.55594400393676,123.17522461068118,123.95309448242188,210300,0.0,0.0
2023-12-13 00:00:00-05:00,123.66140012187188,125.42132916132302,123.66140012187188,125.03238677978516,425000,0.0,0.0
2023-12-14 00:00:00-05:00,125.50883369076358,126.41309689515234,123.36969513532009,123.87531280517578,412900,0.0,0.0
2023-12-15 00:00:00-05:00,123.64195241017867,125.02266443417174,122.48487297489245,122.49459838867188,713000,0.0,0.0
2023-12-18 00:00:00-05:00,123.20440633558596,123.69057320175983,122.39736755734108,123.53500366210938,240500,0.0,0.0
2023-12-19 00:00:00-05:00,124.17672815944464,124.58511392578812,122.54320734902157,122.73767852783203,659100,0.0,0.0
2023-12-20 00:00:00-05:00,122.53347916721971,123.42803173290413,121.98897471548581,122.09593200683594,346400,0.0,0.0
2023-12-21 00:00:00-05:00,122.74739338544492,122.74739338544492,121.39585025510658,122.42652893066406,421900,0.0,0.0
2023-12-22 00:00:00-05:00,122.90298131002602,123.5252742853017,122.63072906063259,122.77657318115234,312200,0.0,0.0
2023-12-26 00:00:00-05:00,122.65015302032593,123.35995977366737,122.11536660217031,122.3487319946289,274700,0.0,0.0
2023-12-27 00:00:00-05:00,122.63072132936017,122.97103661964672,121.57087380439121,121.81395721435547,283100,0.0,0.0
2023-12-28 00:00:00-05:00,121.5222683557885,122.3195816882382,120.9583130327999,121.73617553710938,343600,0.0,0.0
2023-12-29 00:00:00-05:00,121.7264536914811,121.89174863385833,120.14154507246074,120.19989013671875,313500,0.0,0.0
2024-01-02 00:00:00-05:00,119.21783510451823,120.66661023497007,118.9066886184148,119.48036193847656,313100,0.0,0.0
2024-01-03 00:00:00-05:00,121.6875573454253,123.73918193304422,119.74289005238876,121.8917465209961,531700,0.0,0.0
2024-01-04 00:00:00-05:00,121.71672646104756,122.43625128407531,120.69577316241758,120.78328704833984,353300,0.0,0.0
2024-01-05 00:00:00-05:00,120.35546896131162,120.92914972453616,119.58732441771947,120.76384735107422,423000,0.0,0.0
2024-01-08 00:00:00-05:00,120.63743861519231,121.69728617719053,118.98447433701043,120.9096908569336,352400,0.0,0.0
2024-01-09 00:00:00-05:00,120.28740815438408,121.19167884487204,119.56788325153579,121.18195343017578,250300,0.0,0.0
2024-01-10 00:00:00-05:00,121.01664883851019,121.9500882804635,120.79301624652327,121.72645568847656,279600,0.0,0.0
2024-01-11 00:00:00-05:00,121.91119660602074,123.45721104617316,121.4833748225797,123.33080291748047,323100,0.0,0.0
2024-01-12 00:00:00-05:00,124.35175040960117,124.4295388823129,122.43625192439816,122.93214416503906,231700,0.0,0.0
2024-01-16 00:00:00-05:00,122.397365092581,123.31136115644408,122.03760636658023,123.3016357421875,257500,0.0,0.0
2024-01-17 00:00:00-05:00,122.45570154893053,123.74889965805458,122.407081899384,123.18495178222656,336900,0.0,0.0
2024-01-18 00:00:00-05:00,123.7975222118718,126.41309473219893,122.81546313086544,125.56716918945312,444200,0.0,0.0
2024-01-19 00:00:00-05:00,126.12139621705043,127.82297999590813,124.98375286294844,127.18123626708984,418000,0.0,0.0
2024-01-22 00:00:00-05:00,127.27846263961587,128.16328977873167,126.94787277553964,127.5604476928711,266200,0.0,0.0
2024-01-23 00:00:00-05:00,128.15357043697313,128.2021900839165,126.72423886931122,128.1827392578125,217800,0.0,0.0
2024-01-24 00:00:00-05:00,128.46470471573707,128.62999963991874,126.92841591632613,127.16178131103516,294400,0.0,0.0
2024-01-25 00:00:00-05:00,128.37722407116067,128.71754681896596,126.77287931524572,127.61880493164062,332300,0.0,0.0
2024-01-26 00:00:00-05:00,128.03689987893208,128.92172714393533,127.76464761841345,128.0563507080078,219900,0.0,0.0
2024-01-29 00:00:00-05:00,127.4243280731057,128.92171536919807,126.87982360179939,128.59112548828125,187800,0.0,0.0
2024-01-30 00:00:00-05:00,128.37721089789176,129.40788219524072,127.98828337171126,128.59112548828125,228400,0.0,0.0
2024-01-31 00:00:00-05:00,129.1080819096155,129.49823388278674,125.9771923198373,126.67945098876953,537500,0.41,0.0
2024-02-01 00:00:00-05:00,127.24514904680262,127.8791254838809,126.41608919883129,127.2841567993164,298800,0.0,0.0
2024-02-02 00:00:00-05:00,126.7574553798737,127.48897343638025,125.51874730367953,126.89400482177734,344800,0.0,0.0
2024-02-05 00:00:00-05:00,125.94791776648039,128.21073940999227,124.89452988866866,127.43045043945312,319500,0.0,0.0
2024-02-06 00:00:00-05:00,127.26464454905084,128.16197167803918,126.11372982364448,127.89863586425781,369700,0.0,0.0
2024-02-07 00:00:00-05:00,128.17171997257427,129.15682559236308,126.18198253497629,128.55210876464844,393000,0.0,0.0
2024-02-08 00:00:00-05:00,128.39605986515986,131.5172008681971,128.29851816268788,128.86422729492188,620700,0.0,0.0
2024-02-09 00:00:00-05:00,128.85448520546794,135.7795296926186,128.26926472835453,135.5356903076172,650900,0.0,0.0
2024-02-12 00:00:00-05:00,135.7307709211848,137.00848703108466,134.12142190725362,134.21896362304688,491300,0.0,0.0
2024-02-13 00:00:00-05:00,133.32163409177775,133.945862366865,131.65376603026087,132.58035278320312,275900,0.0,0.0
2024-02-14 00:00:00-05:00,132.90220081150454,134.0726416580079,131.8390647626118,133.78977966308594,335000,0.0,0.0
2024-02-15 00:00:00-05:00,133.78979666900148,134.41402492118743,131.25387590571037,131.7122802734375,471400,0.0,0.0
2024-02-16 00:00:00-05:00,132.03413244121452,134.5993272816051,131.71226269873875,134.1116485595703,453900,0.0,0.0
2024-02-20 00:00:00-05:00,133.76054622182946,136.68661914330696,133.57522588889165,136.24771118164062,373000,0.0,0.0
2024-02-21 00:00:00-05:00,135.6527217217588,136.6573387475152,135.56494311937797,136.550048828125,276300,0.0,0.0
2024-02-22 00:00:00-05:00,137.00846819088878,138.91041232510864,136.6183311469165,137.98382568359375,295700,0.0,0.0
2024-02-23 00:00:00-05:00,138.47149450211046,138.5495248818653,137.13525959539493,137.87652587890625,190300,0.0,0.0
2024-02-26 00:00:00-05:00,138.01308114327813,138.55927894182395,137.3303338950958,138.4227294921875,199200,0.0,0.0
2024-02-27 00:00:00-05:00,138.42272782671077,138.6763154064777,136.3549747905878,136.85240173339844,244600,0.0,0.0
2024-02-28 00:00:00-05:00,136.20866994135125,137.75949968886704,135.89656327805793,136.949951171875,189600,0.0,0.0
2024-02-29 00:00:00-05:00,137.1645119702169,138.13986934209865,136.38422309615703,136.9987030029297,250600,0.0,0.0
2024-03-01 00:00:00-05:00,136.43303093975862,137.32059507795717,136.12090935238334,136.83291625976562,151400,0.0,0.0
2024-03-04 00:00:00-05:00,137.22305324462417,138.61780736846376,137.0962520032661,138.46176147460938,260300,0.0,0.0
2024-03-05 00:00:00-05:00,138.76411046328988,139.68094885998562,138.247172198391,139.00794982910156,190200,0.0,0.0
2024-03-06 00:00:00-05:00,139.40786922797932,140.10037974494483,138.96896123855657,139.54443359375,184000,0.0,0.0
2024-03-07 00:00:00-05:00,140.93916679729554,141.56339503762655,140.29542723867368,141.08546447753906,250100,0.0,0.0
2024-03-08 00:00:00-05:00,141.14400854105375,141.49513788156102,139.4468809148058,139.5639190673828,185200,0.0,0.0
2024-03-11 00:00:00-04:00,139.27129014821304,139.84676238111192,138.4812529585887,139.2225341796875,226700,0.0,0.0
2024-03-12 00:00:00-04:00,139.28105411326553,139.32982496486827,137.9935750682701,138.90066528320312,242200,0.0,0.0
2024-03-13 00:00:00-04:00,139.47611160751057,139.47611160751057,137.45711459645395,137.68145751953125,336800,0.0,0.0
2024-03-14 00:00:00-04:00,137.87653425906194,138.1301218465984,136.9011767770037,137.45712280273438,235200,0.0,0.0
2024-03-15 00:00:00-04:00,136.5890561463724,138.90066351449275,136.2964608060305,137.52540588378906,599500,0.0,0.0
2024-03-18 00:00:00-04:00,137.45713823869778,137.81803066787268,135.50642305552273,135.8282928466797,299700,0.0,0.0
2024-03-19 00:00:00-04:00,135.45766315131698,136.86218042368944,135.45766315131698,136.07212829589844,253000,0.0,0.0
2024-03-20 00:00:00-04:00,136.18917973371362,136.61833943779183,135.71124917548556,136.5207977294922,220000,0.0,0.0
2024-03-21 00:00:00-04:00,136.85240827716194,138.1106277849839,135.8673025611599,137.66195678710938,255800,0.0,0.0
2024-03-22 00:00:00-04:00,138.51050894714137,138.93966861515497,137.57417411036076,138.10086059570312,276000,0.0,0.0
2024-03-25 00:00:00-04:00,137.72046468780368,140.5002392871128,137.69120515583396,139.43710327148438,316300,0.0,0.0
2024-03-26 00:00:00-04:00,139.31029562951198,140.75382037704898,139.1054640323828,139.67117309570312,314200,0.0,0.0
2024-03-27 00:00:00-04:00,140.12959043860377,141.57311516745534,140.12959043860377,141.09519958496094,218200,0.0,0.0
2024-03-28 00:00:00-04:00,141.25126737718873,141.768205614296,140.11008610970114,140.34417724609375,247800,0.0,0.0
2024-04-01 00:00:00-04:00,140.2466668134247,140.2466668134247,138.61782136022939,138.78363037109375,204400,0.0,0.0
2024-04-02 00:00:00-04:00,138.34469442065378,138.34469442065378,136.9304291224682,137.16452026367188,202600,0.0,0.0
2024-04-03 00:00:00-04:00,137.20352410981707,137.71071412661163,136.42323521077296,137.40835571289062,258700,0.0,0.0
2024-04-04 00:00:00-04:00,138.33497314462093,139.23230036982784,137.4961649954181,138.25694274902344,403600,0.0,0.0
2024-04-05 00:00:00-04:00,137.89606053173287,139.24204388266875,137.476649029917,138.2374267578125,288300,0.0,0.0
2024-04-08 00:00:00-04:00,138.1788883078863,138.87139864657004,136.93043196113197,137.04747009277344,312500,0.0,0.0
2024-04-09 00:00:00-04:00,136.9596916484486,137.62294245496972,135.92581513038712,136.85240173339844,242600,0.0,0.0
2024-04-10 00:00:00-04:00,135.55518013032452,136.76462877873269,135.03824184996014,135.96482849121094,200700,0.0,0.0
2024-04-11 00:00:00-04:00,135.82826338990424,136.58904095573232,135.03822629329608,135.70147705078125,265300,0.0,0.0
2024-04-12 00:00:00-04:00,134.76515935277737,135.52593709888683,132.60962736639266,133.81906127929688,299200,0.0,0.0
2024-04-15 00:00:00-04:00,135.19430322171078,136.36472924127222,134.43352556485712,134.79440307617188,319600,0.0,0.0
2024-04-16 00:00:00-04:00,134.39450046903713,135.95507838838475,133.9751038968422,135.17478942871094,281700,0.0,0.0
2024-04-17 00:00:00-04:00,135.45766906073504,136.04287469456995,134.940730720265,134.98948669433594,565400,0.0,0.0
2024-04-18 00:00:00-04:00,134.97970257950664,136.0038307698305,134.81389361654325,135.6819610595703,246600,0.0,0.0
2024-04-19 00:00:00-04:00,135.63321212465888,136.47202017340777,135.35036499692032,135.90631103515625,276600,0.0,0.0
2024-04-22 00:00:00-04:00,136.11112276413195,137.67168561275685,135.81851257914843,136.86215209960938,298800,0.0,0.0
2024-04-23 00:00:00-04:00,136.32570914394802,137.68145534635985,136.08186979183958,136.6963348388672,417200,0.0,0.0
2024-04-24 00:00:00-04:00,136.90178896616595,137.83109432209855,136.59854336936667,136.96047973632812,559200,0.41,0.0
2024-04-25 00:00:00-04:00,136.79417905028185,138.17347180247913,135.8942191136086,137.12677001953125,694400,0.0,0.0
2024-04-26 00:00:00-04:00,138.9071270669708,145.27532871602952,138.80929917592488,140.20816040039062,489500,0.0,0.0
2024-04-29 00:00:00-04:00,141.74393646340886,144.79599009436714,141.22548155338308,143.19171142578125,676700,0.0,0.0
2024-04-30 00:00:00-04:00,142.56566921431133,142.91782871752156,140.9222532238501,141.23529052734375,585100,0.0,0.0
2024-05-01 00:00:00-04:00,141.83202655109724,144.00367466578803,141.43095304197814,142.21353149414062,359600,0.0,0.0
2024-05-02 00:00:00-04:00,142.58524158159844,143.53411550860667,142.12547731072053,142.74176025390625,356500,0.0,0.0
2024-05-03 00:00:00-04:00,143.90583448298207,143.9254030473881,141.68527260579424,143.61236572265625,303300,0.0,0.0
2024-05-06 00:00:00-04:00,144.54167325920997,145.83292985402642,143.9547506559273,145.79379272460938,260200,0.0,0.0
2024-05-07 00:00:00-04:00,145.08949853907387,147.10462797548726,145.08949853907387,146.45899963378906,392900,0.0,0.0
2024-05-08 00:00:00-04:00,146.45898941866878,147.5839356018341,146.22421142176023,147.50567626953125,223500,0.0,0.0
2024-05-09 00:00:00-04:00,147.7111107380912,148.42520663046773,145.39273582945796,145.8329315185547,299100,0.0,0.0
2024-05-10 00:00:00-04:00,145.70574027513976,145.75465421821906,144.86447120407098,145.25576782226562,186300,0.0,0.0
2024-05-13 00:00:00-04:00,145.2949050252629,146.2242103339786,143.66128065750254,144.64927673339844,167500,0.0,0.0
2024-05-14 00:00:00-04:00,145.06991603597936,145.07969285484432,144.257992276957,144.67861938476562,137600,0.0,0.0
2024-05-15 00:00:00-04:00,144.7373251400297,145.10903830079263,143.57324185763076,144.07212829589844,211100,0.0,0.0
2024-05-16 00:00:00-04:00,144.16018155162544,144.67863661559434,143.2406529698111,144.32647705078125,235500,0.0,0.0
2024-05-17 00:00:00-04:00,144.629715759089,144.94273814365255,143.9253967357703,144.45362854003906,169500,0.0,0.0
2024-05-20 00:00:00-04:00,144.37534965136572,145.1774964573032,143.8373261749977,144.94271850585938,163400,0.0,0.0
2024-05-21 00:00:00-04:00,144.71777058155686,145.44164333540036,143.88627817753166,145.35360717773438,280400,0.0,0.0
2024-05-22 00:00:00-04:00,144.84492077803603,145.58836197942233,144.25798330095628,145.54922485351562,283300,0.0,0.0
2024-05-23 00:00:00-04:00,145.42209205315984,145.7057690968296,144.34604479832407,144.5025634765625,171700,0.0,0.0
2024-05-24 00:00:00-04:00,145.24597630987142,145.58835898553383,144.1503756300553,144.86447143554688,162300,0.0,0.0
2024-05-28 00:00:00-04:00,144.40470973047522,144.56122838070533,142.64392715792664,143.51454162597656,318400,0.0,0.0
2024-05-29 00:00:00-04:00,142.4776274189923,143.50476061409208,141.3624580739689,141.68527221679688,229700,0.0,0.0
2024-05-30 00:00:00-04:00,141.96895892606543,143.77865551127988,141.8417856521232,142.9569549560547,328100,0.0,0.0
2024-05-31 00:00:00-04:00,142.9080336791022,144.61014039312926,142.74173821286894,144.4731903076172,358900,0.0,0.0
2024-06-03 00:00:00-04:00,145.26554380959305,145.26554380959305,143.09389610196075,144.93295288085938,266200,0.0,0.0
2024-06-04 00:00:00-04:00,144.4340488422392,145.15793637330214,143.5047436523007,144.96229553222656,287900,0.0,0.0
2024-06-05 00:00:00-04:00,144.5025402991468,144.97208133210754,143.87648061305237,144.69818115234375,229200,0.0,0.0
2024-06-06 00:00:00-04:00,144.78620577399067,144.78620577399067,142.23305328790536,142.78086853027344,197600,0.0,0.0
2024-06-07 00:00:00-04:00,142.595015935118,143.14281629493723,142.281978628684,142.3798065185547,179100,0.0,0.0
2024-06-10 00:00:00-04:00,141.67547365448476,142.63412419044502,140.85377319509024,142.41891479492188,125800,0.0,0.0
2024-06-11 00:00:00-04:00,141.75375631948953,142.56568009514822,141.20595592300685,142.33090209960938,147700,0.0,0.0
2024-06-12 00:00:00-04:00,143.05479052154735,143.12325810826857,140.93205651012718,142.65371704101562,221300,0.0,0.0
2024-06-13 00:00:00-04:00,142.71240780861706,143.3384675404348,141.8613618255133,142.65371704101562,232400,0.0,0.0
2024-06-14 00:00:00-04:00,141.92981994909997,142.21351187551372,140.5505272966644,141.59722900390625,141500,0.0,0.0
2024-06-17 00:00:00-04:00,141.71460051017326,143.48517474628758,141.42114671248308,143.14280700683594,303800,0.0,0.0
2024-06-18 00:00:00-04:00,143.28956249138204,144.47321444181057,143.27978567165505,143.4949951171875,219900,0.0,0.0
2024-06-20 00:00:00-04:00,143.46564765792573,144.3166936815853,142.49720516702743,142.6341552734375,199900,0.0,0.0
2024-06-21 00:00:00-04:00,142.6928388933288,143.93518153479198,142.14503849513946,143.65150451660156,444100,0.0,0.0
2024-06-24 00:00:00-04:00,144.01341679997077,145.00141271542108,143.47539331078937,143.52430725097656,182900,0.0,0.0
2024-06-25 00:00:00-04:00,143.59280533877137,143.60259708475283,141.35268969599872,141.70484924316406,194500,0.0,0.0
2024-06-26 00:00:00-04:00,141.1081115309021,141.636343301062,139.8462154026959,140.5798797607422,192400,0.0,0.0
2024-06-27 00:00:00-04:00,140.7364044189453,140.74619616476411,139.1712625114431,140.7364044189453,377300,0.0,0.0
2024-06-28 00:00:00-04:00,140.64833860496,141.1765852687559,137.03870779929633,137.74302673339844,435100,0.0,0.0
2024-07-01 00:00:00-04:00,138.3006299617024,138.39844292208213,135.37574929249956,135.52247619628906,306400,0.0,0.0
2024-07-02 00:00:00-04:00,135.46378571706094,137.43979260870313,134.75946672452395,137.3419647216797,259400,0.0,0.0
2024-07-03 00:00:00-04:00,137.81154353272655,138.3202068356118,137.50829792965664,138.14413452148438,143300,0.0,0.0
2024-07-05 00:00:00-04:00,137.91912101240231,138.35931663721087,136.68655535121104,137.83106994628906,207000,0.0,0.0
2024-07-08 00:00:00-04:00,138.5647302289862,139.39622243866967,138.41800333383688,138.4277801513672,249300,0.0,0.0
2024-07-09 00:00:00-04:00,137.79198471588714,138.19305825058854,136.70616058928306,136.98983764648438,238400,0.0,0.0
2024-07-10 00:00:00-04:00,137.68435364407958,138.54519132431884,137.50828135118005,138.21258544921875,142000,0.0,0.0
2024-07-11 00:00:00-04:00,138.12454847030526,140.1788147670624,137.6843528142689,138.9951629638672,244500,0.0,0.0
2024-07-12 00:00:00-04:00,140.28642803925482,142.32112589674372,140.28642803925482,141.4407196044922,263900,0.0,0.0
2024-07-15 00:00:00-04:00,141.60700253343475,142.51675412879416,140.02229224489653,140.30596923828125,319900,0.0,0.0
2024-07-16 00:00:00-04:00,140.71681925433526,142.1352339211953,140.71681925433526,141.41134643554688,178800,0.0,0.0
2024-07-17 00:00:00-04:00,141.19617102471588,142.5950323938379,141.19617102471588,141.70484924316406,242300,0.0,0.0
2024-07-18 00:00:00-04:00,141.46029340871593,144.04279176071282,141.45051658924618,143.0939178466797,434200,0.0,0.0
2024-07-19 00:00:00-04:00,143.39715857359943,143.39715857359943,141.50920255553004,142.76132202148438,251200,0.0,0.0
2024-07-22 00:00:00-04:00,142.81024017371695,144.3460367042907,142.08635252228743,143.98410034179688,235700,0.0,0.0
2024-07-23 00:00:00-04:00,144.64925840495943,145.2753180529557,142.4971792978748,142.85911560058594,234500,0.0,0.0
2024-07-24 00:00:00-04:00,142.88848966890302,143.43629004785507,140.7657408108026,141.00051879882812,250600,0.0,0.0
2024-07-25 00:00:00-04:00,140.15660524482195,141.35377129744543,138.57673955066704,138.84169006347656,558100,0.45,0.0
2024-07-26 00:00:00-04:00,140.45100532827604,148.45826121883343,139.68560597824617,143.91493225097656,562800,0.0,0.0
2024-07-29 00:00:00-04:00,143.83643364775924,145.57330838450207,142.45282131555413,145.03359985351562,390900,0.0,0.0
2024-07-30 00:00:00-04:00,144.6214530331883,145.13170927031027,142.68832486399208,143.02195739746094,411000,0.0,0.0
2024-07-31 00:00:00-04:00,143.75793131592994,146.06395190310548,142.68833664919208,144.22894287109375,280600,0.0,0.0
2024-08-01 00:00:00-04:00,144.13082869961707,146.7410296810768,142.707956599424,144.27801513671875,335300,0.0,0.0
2024-08-02 00:00:00-04:00,143.83643005460556,144.24856702073956,141.0593980219817,142.9630889892578,213500,0.0,0.0
2024-08-05 00:00:00-04:00,140.7453563783783,140.7453563783783,136.8692930961989,138.0468292236328,448500,0.0,0.0
2024-08-06 00:00:00-04:00,138.68469153261674,143.3555919877559,138.4688081318192,142.21730041503906,476000,0.0,0.0
2024-08-07 00:00:00-04:00,143.2770808419969,144.50368421019382,140.7846293860225,140.91220092773438,353600,0.0,0.0
2024-08-08 00:00:00-04:00,141.75610824637394,143.42428587487734,141.75610824637394,142.83551025390625,268600,0.0,0.0
2024-08-09 00:00:00-04:00,142.6883251235522,142.6883251235522,140.7846342348352,141.25564575195312,263200,0.0,0.0
2024-08-12 00:00:00-04:00,141.2752971107165,141.48135813006314,140.09776065202757,140.60801696777344,221100,0.0,0.0
2024-08-13 00:00:00-04:00,140.82389704957893,142.58040174400242,140.42158245888365,141.6678009033203,212000,0.0,0.0
2024-08-14 00:00:00-04:00,141.43229456951534,142.09955968550838,140.80427417726833,141.2065887451172,115700,0.0,0.0
2024-08-15 00:00:00-04:00,142.2859890142112,144.58218689853118,142.2859890142112,144.25836181640625,277500,0.0,0.0
2024-08-16 00:00:00-04:00,143.37521760611233,144.09154979316477,142.88457625025995,143.9738006591797,250600,0.0,0.0
2024-08-19 00:00:00-04:00,143.58130365158,144.96490099267191,143.18878155540853,144.21913146972656,191200,0.0,0.0
2024-08-20 00:00:00-04:00,144.22894469422167,145.53405264163237,144.22894469422167,145.33779907226562,387200,0.0,0.0
2024-08-21 00:00:00-04:00,145.39665113837094,146.7704558576483,144.69994882899036,146.53494262695312,267300,0.0,0.0
2024-08-22 00:00:00-04:00,146.77048558123275,147.58493718430896,145.8873220171587,146.2013397216797,200400,0.0,0.0
2024-08-23 00:00:00-04:00,146.85879187492884,147.7125031452807,146.6429084545568,147.6241912841797,221400,0.0,0.0
2024-08-26 00:00:00-04:00,147.859667224301,149.81242515034424,147.32978116462516,147.3494110107422,235500,0.0,0.0
2024-08-27 00:00:00-04:00,147.2022204683962,148.7035818834596,147.03540419707656,148.3699493408203,208300,0.0,0.0
2024-08-28 00:00:00-04:00,148.10499968154102,149.12554213624935,148.10499968154102,148.70358276367188,249000,0.0,0.0
2024-08-29 00:00:00-04:00,149.69469909242366,150.04796151105094,148.3797836904395,149.42974853515625,187100,0.0,0.0
2024-08-30 00:00:00-04:00,149.351232808882,150.56802881944182,148.80171685997968,150.3227081298828,178500,0.0,0.0
2024-09-03 00:00:00-04:00,149.26292143881992,149.5278719768961,146.92746367521593,147.23165893554688,362400,0.0,0.0
2024-09-04 00:00:00-04:00,146.79989791335268,148.07555344483953,146.79989791335268,147.9087371826172,175800,0.0,0.0
2024-09-05 00:00:00-04:00,148.25221873318793,148.91948390187397,147.14336429166082,147.89895629882812,200600,0.0,0.0
2024-09-06 00:00:00-04:00,147.56532726676082,150.25403282943424,147.56532726676082,149.52789306640625,319100,0.0,0.0
2024-09-09 00:00:00-04:00,149.714315855821,150.1951348188797,148.60546156059576,149.06666564941406,241500,0.0,0.0
2024-09-10 00:00:00-04:00,149.027410959184,149.93018931971082,148.60546655104966,148.6741485595703,158100,0.0,0.0
2024-09-11 00:00:00-04:00,147.96764123460727,148.05596807483187,145.8480815598022,148.01670837402344,178000,0.0,0.0
2024-09-12 00:00:00-04:00,148.06575815275983,149.16479007551516,147.1629797914698,149.11573791503906,200400,0.0,0.0
2024-09-13 00:00:00-04:00,149.34143667379635,150.14608081038824,149.0568562673864,149.42974853515625,138600,0.0,0.0
2024-09-16 00:00:00-04:00,150.1755170064684,150.30308856518658,149.22368644119183,150.12646484375,182900,0.0,0.0
2024-09-17 00:00:00-04:00,151.11754063775615,152.65816171320552,149.02740362842474,150.1656951904297,259900,0.0,0.0
2024-09-18 00:00:00-04:00,150.88202856716077,152.5796584864247,149.85169366969927,150.2049560546875,214200,0.0,0.0
2024-09-19 00:00:00-04:00,152.11847053144703,155.83752591863228,152.11847053144703,153.96327209472656,412400,0.0,0.0
2024-09-20 00:00:00-04:00,153.3842978658555,153.3842978658555,151.5885487113951,152.99179077148438,663300,0.0,0.0
2024-09-23 00:00:00-04:00,153.24690874861972,153.97306329567752,151.84368175453616,153.0408477783203,315800,0.0,0.0
2024-09-24 00:00:00-04:00,153.25672927528666,154.1398927144178,153.1095428553579,153.6983184814453,246200,0.0,0.0
2024-09-25 00:00:00-04:00,154.35576980996547,154.91509315604335,152.95252778013327,154.19876098632812,284100,0.0,0.0
2024-09-26 00:00:00-04:00,154.98380629667253,156.0828382303956,154.74829303665166,155.4155731201172,371600,0.0,0.0
2024-09-27 00:00:00-04:00,155.70994955784363,158.52624141252562,155.297812573224,156.89730834960938,354300,0.0,0.0
2024-09-30 00:00:00-04:00,156.30851747856306,157.41737174073054,155.95525510134422,157.19168090820312,289800,0.0,0.0
2024-10-01 00:00:00-04:00,157.53512293074894,157.53512293074894,156.07302124547277,156.97579956054688,192200,0.0,0.0
2024-10-02 00:00:00-04:00,156.86786522775682,157.1131859218467,155.00343394194854,155.7786407470703,186900,0.0,0.0
2024-10-03 00:00:00-04:00,155.03287224162221,157.45664191294162,153.7081344955956,155.965087890625,367000,0.0,0.0
2024-10-04 00:00:00-04:00,156.94635103442477,158.44771230635385,156.3477680129038,157.57437133789062,350500,0.0,0.0
2024-10-07 00:00:00-04:00,156.40665198876852,156.65197266852837,155.05247704507457,155.71975708007812,223300,0.0,0.0
2024-10-08 00:00:00-04:00,155.31743459853183,156.04358923382046,154.15952812480893,155.70013427734375,205900,0.0,0.0
2024-10-09 00:00:00-04:00,155.38613840116977,157.05431617761042,155.16043257497606,156.7108612060547,152600,0.0,0.0
2024-10-10 00:00:00-04:00,155.0917386478585,156.39684647702796,155.0917386478585,156.23983764648438,168500,0.0,0.0
