Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.763910901895887,19.763910901895887,18.5913909616569,18.641075134277344,542600,0.0,0.0
2023-11-08 00:00:00-05:00,18.5218350427396,18.968983120700386,18.382723149710642,18.80999755859375,375100,0.0,0.0
2023-11-09 00:00:00-05:00,18.80005593359587,19.485682180011572,18.690752676777695,19.416126251220703,364900,0.0,0.0
2023-11-10 00:00:00-05:00,19.654732255991142,19.654732255991142,19.167589409060028,19.257064819335938,314700,0.01,0.0
2023-11-13 00:00:00-05:00,19.217292398917955,19.306767787177403,18.44183966607854,18.75997543334961,338500,0.0,0.0
2023-11-14 00:00:00-05:00,19.078112674777657,19.83368170010059,18.789802618068684,19.734264373779297,496000,0.0,0.0
2023-11-15 00:00:00-05:00,19.65472919978341,19.87344578187751,19.22723606076655,19.247119903564453,315600,0.0,0.0
2023-11-16 00:00:00-05:00,18.938928163478778,19.227238227860855,18.133651401677394,18.252952575683594,315200,0.0,0.0
2023-11-17 00:00:00-05:00,18.551201597887157,18.73015240047574,18.143592279203276,18.173418045043945,387200,0.0,0.0
2023-11-20 00:00:00-05:00,18.382193736661982,18.6804457229256,18.123709440391313,18.32254409790039,219600,0.0,0.0
2023-11-21 00:00:00-05:00,18.01434866383692,18.461723713919067,17.98452290200712,18.133647918701172,219500,0.0,0.0
2023-11-22 00:00:00-05:00,17.72603894311313,18.203239762785884,17.487438533276755,18.083940505981445,266700,0.0,0.0
2023-11-24 00:00:00-05:00,18.173418203107342,18.63073523927547,18.0938847230682,18.402076721191406,115700,0.0,0.0
2023-11-27 00:00:00-05:00,18.272833630985463,18.412018643224766,17.775748906683894,18.402076721191406,281900,0.0,0.0
2023-11-28 00:00:00-05:00,18.49155321836204,18.670504033104784,17.875167289384567,17.904993057250977,464000,0.0,0.0
2023-11-29 00:00:00-05:00,18.113767403476615,18.25295242134493,17.407907976610847,17.51726722717285,286200,0.0,0.0
2023-11-30 00:00:00-05:00,17.606739044189453,18.2430087453014,17.507323621847004,17.606739044189453,438200,0.0,0.0
2023-12-01 00:00:00-05:00,17.57691422803386,18.113764685395104,17.45761307293829,17.96463966369629,298700,0.0,0.0
2023-12-04 00:00:00-05:00,17.835397645666344,18.193297301677624,17.57691340196365,18.044172286987305,317900,0.0,0.0
2023-12-05 00:00:00-05:00,18.103823859749987,18.19329925742813,17.606739159861487,17.97458267211914,255100,0.0,0.0
2023-12-06 00:00:00-05:00,17.914934176372196,18.173418464270924,17.338315963745117,17.338315963745117,380200,0.0,0.0
2023-12-07 00:00:00-05:00,17.388024093572962,17.755867637965487,17.149423644329627,17.58685874938965,343200,0.0,0.0
2023-12-08 00:00:00-05:00,17.706157647363245,18.143592743071487,17.557032606802732,17.77574920654297,213200,0.0,0.0
2023-12-11 00:00:00-05:00,17.5669723100205,17.78568888213341,17.179246874293398,17.248838424682617,275000,0.0,0.0
2023-12-12 00:00:00-05:00,16.930702528035596,17.40790329935261,16.622508704027798,16.741809844970703,417200,0.0,0.0
2023-12-13 00:00:00-05:00,16.731871844824127,17.78569093574094,16.592688727975045,17.616682052612305,553500,0.0,0.0
2023-12-14 00:00:00-05:00,18.133651026028044,18.50149456671821,17.954700216839736,18.441843032836914,383700,0.0,0.0
2023-12-15 00:00:00-05:00,18.491549227285706,18.491549227285706,17.825455725189997,18.044172286987305,867100,0.0,0.0
2023-12-18 00:00:00-05:00,18.44184094801965,18.799742525936132,18.1833585819995,18.21318244934082,215800,0.0,0.0
2023-12-19 00:00:00-05:00,18.36230945000515,18.73015298868102,18.11376708221079,18.650619506835938,288400,0.0,0.0
2023-12-20 00:00:00-05:00,18.63073500564468,18.849451598952665,18.25295145425313,18.31260108947754,596900,0.0,0.0
2023-12-21 00:00:00-05:00,18.302660131609866,18.45178517563949,17.83540115465629,18.0242919921875,295900,0.0,0.0
2023-12-22 00:00:00-05:00,18.36231224681969,18.412021865686643,17.875169359292006,18.064062118530273,233100,0.0,0.0
2023-12-26 00:00:00-05:00,18.282776773578178,18.72021189111052,18.113767880183488,18.64067840576172,230900,0.0,0.0
2023-12-27 00:00:00-05:00,18.690383179500866,18.740092785157596,18.40207505160209,18.49155044555664,203100,0.0,0.0
2023-12-28 00:00:00-05:00,18.491552332617257,18.491552332617257,17.94475799195832,17.984525680541992,228400,0.0,0.0
2023-12-29 00:00:00-05:00,17.895047438547408,17.97458090686963,17.467554335230158,17.557029724121094,284400,0.0,0.0
2024-01-02 00:00:00-05:00,17.696215373665378,18.083942746894675,17.298547974660217,17.388023376464844,258700,0.0,0.0
2024-01-03 00:00:00-05:00,17.358198165893555,17.795633266910446,16.970472676485286,17.358198165893555,475600,0.0,0.0
2024-01-04 00:00:00-05:00,17.219014700185845,17.557032467427828,16.731871893567163,16.97047233581543,597800,0.0,0.0
2024-01-05 00:00:00-05:00,17.030121769246332,17.60673997186075,16.900880575655055,17.388023376464844,374100,0.0,0.0
2024-01-08 00:00:00-05:00,16.851172834367176,17.03012174145669,16.373970060111947,16.880996704101562,479500,0.0,0.0
2024-01-09 00:00:00-05:00,16.80146631491353,16.831292086361834,16.085664866206844,16.31432342529297,488200,0.0,0.0
2024-01-10 00:00:00-05:00,16.21490298268851,16.224844904603483,15.89676906632024,16.006128311157227,318800,0.0,0.0
2024-01-11 00:00:00-05:00,16.01606948419596,16.085661038119106,15.161083201762727,15.518983840942383,694400,0.0,0.0
2024-01-12 00:00:00-05:00,15.916651409655916,16.145309903461055,15.538866945526156,15.678050994873047,521600,0.0,0.0
2024-01-16 00:00:00-05:00,15.55875107506141,15.986244229918032,15.320150641328627,15.340034484863281,497600,0.0,0.0
2024-01-17 00:00:00-05:00,15.051726560765548,15.349976652065257,14.892658644461408,15.14120101928711,490300,0.0,0.0
2024-01-18 00:00:00-05:00,15.230674439693539,15.73770104576408,15.161082887214215,15.638283729553223,357300,0.0,0.0
2024-01-19 00:00:00-05:00,15.678052104042054,15.72775981621981,15.250558952893732,15.330092430114746,1094300,0.0,0.0
2024-01-22 00:00:00-05:00,15.399684380315678,15.449393041881198,14.823066181628922,15.359917640686035,629900,0.0,0.0
2024-01-23 00:00:00-05:00,15.459333869589539,15.787409685341016,15.240616343050622,15.349974632263184,1666700,0.0,0.0
2024-01-24 00:00:00-05:00,15.608458314929138,16.403793969751984,15.399682717389561,16.165193557739258,692700,0.0,0.0
2024-01-25 00:00:00-05:00,16.503213026659118,16.6125703752493,16.035952177875526,16.582746505737305,499400,0.0,0.0
2024-01-26 00:00:00-05:00,16.612570305810113,16.890938429534064,16.443563322674652,16.7219295501709,294800,0.0,0.0
2024-01-29 00:00:00-05:00,16.523095040342795,16.86111086681475,16.135367713583122,16.37396812438965,322900,0.0,0.0
2024-01-30 00:00:00-05:00,15.966362108714677,16.334205668875228,15.50904503545183,16.26461410522461,440700,0.0,0.0
2024-01-31 00:00:00-05:00,16.364026476288466,16.443561844110295,15.638283310962134,15.678050994873047,616900,0.0,0.0
2024-02-01 00:00:00-05:00,16.62251149605848,16.871053843228044,14.693823299192742,14.942365646362305,848000,0.0,0.0
2024-02-02 00:00:00-05:00,14.8131227774718,14.8131227774718,14.186796928004403,14.743531227111816,834200,0.0,0.0
2024-02-05 00:00:00-05:00,14.663999878170024,14.92248417136646,14.494990990165732,14.833008766174316,877300,0.0,0.0
2024-02-06 00:00:00-05:00,14.882716606454194,15.002016824071172,14.614290405730607,14.842949867248535,472500,0.0,0.0
2024-02-07 00:00:00-05:00,14.823065485261502,14.83300740673032,14.365747526947851,14.514873504638672,419300,0.0,0.0
2024-02-08 00:00:00-05:00,14.504931332904347,14.912540624954907,14.375689200381082,14.78329849243164,416600,0.0,0.0
2024-02-09 00:00:00-05:00,14.723610485334248,14.84299099550226,14.24608749591024,14.445055961608887,377700,0.01,0.0
2024-02-12 00:00:00-05:00,14.524642258842654,15.151389669419423,14.524642258842654,14.872835159301758,454800,0.0,0.0
2024-02-13 00:00:00-05:00,14.723608974337917,14.813144584963409,13.97748015079463,14.076963424682617,534100,0.0,0.0
2024-02-14 00:00:00-05:00,14.236138354683364,14.3157253532052,13.8083575260646,14.156550407409668,425400,0.0,0.0
2024-02-15 00:00:00-05:00,14.17644842895463,14.94247451876222,14.17644842895463,14.793248176574707,424900,0.0,0.0
2024-02-16 00:00:00-05:00,14.803197467600036,14.902680751532664,14.425158711651353,14.524642944335938,435300,0.0,0.0
2024-02-20 00:00:00-05:00,14.604229224315898,14.763403229689601,14.365467267503433,14.544538497924805,514100,0.0,0.0
2024-02-21 00:00:00-05:00,14.44505560857919,14.783299904746064,13.947636353993163,14.415209770202637,1090100,0.0,0.0
2024-02-22 00:00:00-05:00,14.295828638951233,14.43510636570666,13.957583408796546,14.03717041015625,583700,0.0,0.0
2024-02-23 00:00:00-05:00,13.907840673397361,14.33562149812694,13.748666677800825,14.226189613342285,460200,0.0,0.0
2024-02-26 00:00:00-05:00,14.14660336753706,14.484848600535775,14.017274252052143,14.047119140625,342900,0.0,0.0
2024-02-27 00:00:00-05:00,14.116757683087611,14.95242216219252,14.116757683087611,14.872835159301758,369100,0.0,0.0
2024-02-28 00:00:00-05:00,14.524641590941414,14.753453976542664,14.39531248000302,14.73355770111084,447800,0.0,0.0
2024-02-29 00:00:00-05:00,15.00216259239518,15.191182414609727,14.624123896717894,14.892730712890625,558500,0.0,0.0
2024-03-01 00:00:00-05:00,15.101647796334692,15.618963290877115,15.101647796334692,15.380202293395996,376700,0.0,0.0
2024-03-04 00:00:00-05:00,15.400100106510598,15.648809740908392,15.2309784279719,15.429945945739746,409000,0.0,0.0
2024-03-05 00:00:00-05:00,15.310564254292373,15.539376644890854,15.171286528220326,15.41004753112793,371900,0.0,0.0
2024-03-06 00:00:00-05:00,15.678654472034754,15.788086361884883,15.320512016612708,15.49958324432373,325400,0.0,0.0
2024-03-07 00:00:00-05:00,15.53937747542476,15.987054616991513,15.489635359972466,15.887571334838867,474900,0.0,0.0
2024-03-08 00:00:00-05:00,15.967155115479935,16.176072160352597,15.718446471171282,15.857723236083984,345700,0.0,0.0
2024-03-11 00:00:00-04:00,15.857721791908164,16.166122076667655,15.57916733869914,16.136276245117188,296900,0.0,0.0
2024-03-12 00:00:00-04:00,16.07658721641549,16.07658721641549,15.718445760159337,15.957207679748535,200900,0.0,0.0
2024-03-13 00:00:00-04:00,16.096483949805886,16.424780511930948,15.807980881612597,15.996999740600586,276800,0.0,0.0
2024-03-14 00:00:00-04:00,15.987052798721072,16.29545217169632,15.867672304464346,15.977104187011719,365500,0.0,0.0
2024-03-15 00:00:00-04:00,15.887570731426463,16.474524635464707,15.887570731426463,16.40488624572754,1000800,0.0,0.0
2024-03-18 00:00:00-04:00,16.335246739879672,16.335246739879672,15.927363144284618,15.987052917480469,245200,0.0,0.0
2024-03-19 00:00:00-04:00,15.967156590950896,16.255660656362444,15.967156590950896,16.225814819335938,253300,0.0,0.0
2024-03-20 00:00:00-04:00,16.16612638535708,16.703340111426225,16.136280545851925,16.504371643066406,305100,0.0,0.0
2024-03-21 00:00:00-04:00,16.434732584925055,16.79287315700915,16.40488674662477,16.772977828979492,287500,0.0,0.0
2024-03-22 00:00:00-04:00,16.713285483604068,16.942099773075956,16.454629152033746,16.55411148071289,315600,0.0,0.0
2024-03-25 00:00:00-04:00,16.653595943099667,17.081376793501,16.653595943099667,17.061479568481445,304700,0.0,0.0
2024-03-26 00:00:00-04:00,17.071430207086394,17.071430207086394,16.325301257834354,16.414836883544922,493600,0.0,0.0
2024-03-27 00:00:00-04:00,16.47452475162138,16.95204866569305,16.434732198992634,16.902305603027344,250800,0.0,0.0
2024-03-28 00:00:00-04:00,17.08137789073301,17.250500519255276,16.922203875359575,16.99184226989746,324700,0.0,0.0
2024-04-01 00:00:00-04:00,17.121171025272837,17.121171025272837,16.743133200342616,17.041584014892578,250800,0.0,0.0
2024-04-02 00:00:00-04:00,17.141066766146814,17.250499607496053,16.6635447452655,17.240550994873047,602600,0.0,0.0
2024-04-03 00:00:00-04:00,17.220650318436004,17.44946456790082,17.160960552164227,17.27039337158203,332700,0.0,0.0
2024-04-04 00:00:00-04:00,17.280345168627036,17.51910617524403,16.86251293267135,16.892356872558594,355600,0.0,0.0
2024-04-05 00:00:00-04:00,16.96199553394036,17.34003522359928,16.792872914356916,17.240550994873047,268300,0.0,0.0
2024-04-08 00:00:00-04:00,17.300238150431294,17.429568197420416,17.141064167601265,17.180858612060547,218100,0.0,0.0
2024-04-09 00:00:00-04:00,17.30024000173638,17.509157062496808,17.18086045059078,17.499208450317383,189900,0.0,0.0
2024-04-10 00:00:00-04:00,17.260447906476546,17.568847302170436,17.081376677524027,17.53900146484375,379100,0.0,0.0
2024-04-11 00:00:00-04:00,17.68822798319968,17.8076075322968,17.4295697634843,17.797658920288086,505200,0.0,0.0
2024-04-12 00:00:00-04:00,17.907090977260044,18.125954739436356,17.151013574964182,17.409671783447266,455500,0.0,0.0
2024-04-15 00:00:00-04:00,17.33008910343216,17.568850148212018,17.170915073578925,17.290294647216797,416400,0.0,0.0
2024-04-16 00:00:00-04:00,17.021688059801043,17.240551855926512,16.802822366171647,17.151016235351562,444300,0.0,0.0
2024-04-17 00:00:00-04:00,17.091323808089022,17.240549186776494,16.464574561096548,16.603853225708008,447600,0.0,0.0
2024-04-18 00:00:00-04:00,16.802821375199755,17.439519294794042,16.782926047637293,16.902305603027344,434700,0.0,0.0
2024-04-19 00:00:00-04:00,16.733183292135624,17.151015538678422,16.733183292135624,17.091325759887695,365200,0.0,0.0
2024-04-22 00:00:00-04:00,16.971943756133353,17.170912209008662,16.633698524747604,16.882408142089844,307800,0.0,0.0
2024-04-23 00:00:00-04:00,16.74313159750473,17.200758286510116,16.713285759905304,16.902305603027344,425500,0.0,0.0
2024-04-24 00:00:00-04:00,16.703339406553475,16.872460130767383,16.43473255485398,16.44468116760254,412700,0.0,0.0
2024-04-25 00:00:00-04:00,17.747917675675115,17.82750467387306,16.384988196843633,16.981891632080078,693900,0.0,0.0
2024-04-26 00:00:00-04:00,17.07142763371959,17.44946730695675,16.693389857986187,16.852563858032227,522900,0.0,0.0
2024-04-29 00:00:00-04:00,16.832664847746372,16.98189021976912,16.6734908645883,16.862510681152344,311100,0.0,0.0
2024-04-30 00:00:00-04:00,16.743132037989565,16.743132037989565,15.618964408471156,15.718448638916016,418300,0.0,0.0
2024-05-01 00:00:00-04:00,15.768190657741172,15.947261891946413,15.539377308617595,15.628912925720215,297600,0.0,0.0
2024-05-02 00:00:00-04:00,15.917414961862443,16.14622734653832,15.589118354174179,15.618963241577148,317500,0.0,0.0
2024-05-03 00:00:00-04:00,15.798146608750294,16.08683356192759,15.688644988357678,15.847920417785645,210600,0.01,0.0
2024-05-06 00:00:00-04:00,16.106746015377098,16.415341971412975,15.947470560731922,15.987288475036621,263500,0.0,0.0
2024-05-07 00:00:00-04:00,16.03706128250726,16.2859293873322,15.987286522314497,16.0071964263916,223900,0.0,0.0
2024-05-08 00:00:00-04:00,15.87778592256596,16.38547616765957,15.78819324715046,16.365568161010742,296300,0.0,0.0
2024-05-09 00:00:00-04:00,16.475070540085387,17.042491509068302,16.405387762854136,17.01262664794922,326400,0.0,0.0
2024-05-10 00:00:00-04:00,17.062398305178196,17.102218117173727,16.76375731006427,16.923032760620117,421300,0.0,0.0
2024-05-13 00:00:00-04:00,17.20176576028886,17.321221398931392,16.913077819261986,17.301311492919922,367300,0.0,0.0
2024-05-14 00:00:00-04:00,17.520316207258187,18.08773522287795,17.4506334367383,18.067825317382812,600300,0.0,0.0
2024-05-15 00:00:00-04:00,18.087734722369564,18.18728234837756,17.599953443514725,18.07777976989746,318000,0.0,0.0
2024-05-16 00:00:00-04:00,17.998141718909203,18.207191919565194,17.809001422832452,17.81895637512207,380800,0.0,0.0
2024-05-17 00:00:00-04:00,17.91850652495053,18.037964070550707,17.769186016985262,17.95832633972168,274400,0.0,0.0
2024-05-20 00:00:00-04:00,18.018054844587777,18.336605779951125,17.898597294469848,18.247013092041016,376500,0.0,0.0
2024-05-21 00:00:00-04:00,18.14746328012111,18.794520027546778,18.127553374363245,18.744747161865234,341500,0.0,0.0
2024-05-22 00:00:00-04:00,18.635244149303652,18.635244149303652,18.13750790911027,18.33660316467285,368200,0.0,0.0
2024-05-23 00:00:00-04:00,18.44610694947713,18.456061902776543,17.98818859127025,18.047916412353516,303700,0.0,0.0
2024-05-24 00:00:00-04:00,18.147465069674254,18.256967663427638,17.828914140988026,17.838869094848633,278100,0.0,0.0
2024-05-28 00:00:00-04:00,18.057869904638814,18.63524385829843,18.057869904638814,18.4560604095459,256100,0.0,0.0
2024-05-29 00:00:00-04:00,18.256966634214734,18.256966634214734,18.008098497869074,18.047916412353516,303200,0.0,0.0
2024-05-30 00:00:00-04:00,18.08773762435934,18.41624351379196,17.898597294469848,18.247013092041016,254600,0.0,0.0
2024-05-31 00:00:00-04:00,18.24700972654115,18.88411147976005,18.24700972654115,18.655153274536133,680700,0.0,0.0
2024-06-03 00:00:00-04:00,18.515791288324333,18.60538397687583,17.69950403593369,17.828914642333984,472700,0.0,0.0
2024-06-04 00:00:00-04:00,17.570088264020608,17.938413903884495,17.400857872523094,17.81895637512207,533000,0.0,0.0
2024-06-05 00:00:00-04:00,17.828910927129634,18.137506846327426,17.76918311344589,17.789093017578125,386000,0.0,0.0
2024-06-06 00:00:00-04:00,17.729362252895594,18.306736147470968,17.729362252895594,18.037960052490234,752200,0.0,0.0
2024-06-07 00:00:00-04:00,17.868734533957937,18.247013299320688,17.81895976304615,18.167375564575195,522200,0.0,0.0
2024-06-10 00:00:00-04:00,18.20719286570598,18.336603454769868,18.03796246541437,18.217145919799805,334000,0.0,0.0
2024-06-11 00:00:00-04:00,18.00809791487935,18.326648815295,17.86873237062579,18.28683090209961,349700,0.0,0.0
2024-06-12 00:00:00-04:00,18.675063153901505,18.71488106406767,18.19723683962957,18.466012954711914,449500,0.0,0.0
2024-06-13 00:00:00-04:00,18.346557696855236,18.426195417512513,18.08773463004082,18.117599487304688,265300,0.0,0.0
2024-06-14 00:00:00-04:00,18.037964881858596,18.037964881858596,17.64972926523099,17.828914642333984,410900,0.0,0.0
2024-06-17 00:00:00-04:00,17.77913851108029,18.27687473458231,17.46058763183308,18.197237014770508,608900,0.0,0.0
2024-06-18 00:00:00-04:00,18.276878161867764,18.714884753611294,18.137510702028123,18.167375564575195,353200,0.0,0.0
2024-06-20 00:00:00-04:00,18.197237413426436,18.28683008751659,18.028007017779814,18.227100372314453,347500,0.0,0.0
2024-06-21 00:00:00-04:00,18.276874064354477,18.535697118929836,18.107643678621084,18.475967407226562,1002800,0.0,0.0
2024-06-24 00:00:00-04:00,18.53569945582441,19.351986631553412,18.53569945582441,19.262393951416016,267000,0.0,0.0
2024-06-25 00:00:00-04:00,19.10311879520994,19.351986933088657,18.933888385503884,19.332077026367188,316800,0.0,0.0
2024-06-26 00:00:00-04:00,19.26239334823293,19.342031072670927,18.963750457555594,19.312166213989258,185500,0.0,0.0
2024-06-27 00:00:00-04:00,19.371896426761648,19.690449262595877,19.21262095820121,19.68049430847168,324500,0.0,0.0
2024-06-28 00:00:00-04:00,19.919406189827967,20.307639881348834,19.889541329436657,20.198139190673828,2054700,0.0,0.0
2024-07-01 00:00:00-04:00,20.188182602214923,20.33750309465188,19.760129131506055,19.88953971862793,333400,0.0,0.0
2024-07-02 00:00:00-04:00,20.128453193917696,20.267820634540314,19.89949497543404,19.9592227935791,290000,0.0,0.0
2024-07-03 00:00:00-04:00,20.038861826893378,20.476870285578485,19.969179051384817,20.387277603149414,147800,0.0,0.0
2024-07-05 00:00:00-04:00,20.267821056736334,20.40718660154895,19.93931520202578,20.1782283782959,432200,0.0,0.0
2024-07-08 00:00:00-04:00,20.178229769590367,20.596328331569367,20.178229769590367,20.566463470458984,347900,0.0,0.0
2024-07-09 00:00:00-04:00,20.357413352370205,20.666009295243704,20.17822799885878,20.526643753051758,341100,0.0,0.0
2024-07-10 00:00:00-04:00,20.52664544661227,21.024381736893027,20.46691572470503,20.795421600341797,299700,0.0,0.0
2024-07-11 00:00:00-04:00,21.074151329845687,21.671435165060096,20.89496598941007,21.35288429260254,427200,0.0,0.0
2024-07-12 00:00:00-04:00,21.6415690488849,21.721206762363177,21.233425529969626,21.68138885498047,294700,0.0,0.0
2024-07-15 00:00:00-04:00,21.721209071401137,22.95559471089022,21.54202372234879,22.88591194152832,464000,0.0,0.0
2024-07-16 00:00:00-04:00,22.736590550832197,23.881383470510592,22.51758729882747,23.66238021850586,693900,0.0,0.0
2024-07-17 00:00:00-04:00,23.74201966522637,24.23975591859081,23.56283431022107,23.93115997314453,724700,0.0,0.0
2024-07-18 00:00:00-04:00,23.7519768169301,23.911252280854274,23.313968341781976,23.6225643157959,574300,0.0,0.0
2024-07-19 00:00:00-04:00,23.493151473823637,23.552879292423153,22.71668223717746,22.79631996154785,656100,0.0,0.0
2024-07-22 00:00:00-04:00,22.77641217071206,22.77641217071206,21.910352075103965,22.527544021606445,573400,0.0,0.0
2024-07-23 00:00:00-04:00,22.268720415858194,22.756501707655357,22.10944307079146,22.159217834472656,308700,0.0,0.0
2024-07-24 00:00:00-04:00,22.169175310011166,22.48772623896883,21.88048734394747,21.920307159423828,580700,0.0,0.0
2024-07-25 00:00:00-04:00,21.920303068492373,24.428894013931853,21.611705252283333,24.23975372314453,1113400,0.0,0.0
2024-07-26 00:00:00-04:00,24.239753190674936,24.39902862192982,23.523011851315044,24.06056785583496,519800,0.0,0.0
2024-07-29 00:00:00-04:00,24.050613444735042,24.677762130774155,23.373691897327152,23.63251495361328,482800,0.0,0.0
2024-07-30 00:00:00-04:00,23.761928509676036,24.518485910129222,23.542923352801605,24.369165420532227,468800,0.0,0.0
2024-07-31 00:00:00-04:00,24.657852840301395,25.01622162824235,24.349255016254713,24.379119873046875,535100,0.0,0.0
2024-08-01 00:00:00-04:00,24.299483795392174,24.339303607138735,22.925732568259004,23.134780883789062,292200,0.0,0.0
2024-08-02 00:00:00-04:00,22.607180317642833,22.676864989886067,21.33297669032027,21.382749557495117,484700,0.0,0.0
2024-08-05 00:00:00-04:00,20.317097303436714,21.024212965501075,19.699617947423025,20.815065383911133,607300,0.01,0.0
2024-08-06 00:00:00-04:00,20.79514620478876,21.03417255506226,20.396772120328723,20.815065383911133,538800,0.0,0.0
2024-08-07 00:00:00-04:00,21.29311472898078,21.35287226759315,20.217503728725763,20.36689567565918,557700,0.0,0.0
2024-08-08 00:00:00-04:00,20.695555562276084,20.775230384765408,20.41669273376465,20.41669273376465,663700,0.0,0.0
2024-08-09 00:00:00-04:00,20.307137223468686,20.426650395719253,19.918722737949842,19.928682327270508,369000,0.0,0.0
2024-08-12 00:00:00-04:00,20.048196693117898,20.287223074497913,19.819131802192917,19.948604583740234,569000,0.0,0.0
2024-08-13 00:00:00-04:00,19.789252606429308,19.958561831935256,19.42075538635254,19.42075538635254,555700,0.0,0.0
2024-08-14 00:00:00-04:00,19.49046994167367,19.580104346176203,18.932746235567024,19.181730270385742,573300,0.0,0.0
2024-08-15 00:00:00-04:00,19.61994460371621,19.839049891721626,19.24148777036422,19.311203002929688,780800,0.0,0.0
2024-08-16 00:00:00-04:00,19.201651420229712,19.609985127282318,19.201651420229712,19.410797119140625,407600,0.0,0.0
2024-08-19 00:00:00-04:00,19.410795126515577,19.629900393300975,19.07217668719433,19.181730270385742,269900,0.0,0.0
2024-08-20 00:00:00-04:00,19.121975653387004,19.18173129304203,18.165875920918886,18.255510330200195,348800,0.0,0.0
2024-08-21 00:00:00-04:00,18.514454404726894,18.57421004579092,18.17583593936812,18.29534912109375,323000,0.0,0.0
2024-08-22 00:00:00-04:00,18.33518566970237,18.444739261842134,17.976648022406845,18.036405563354492,254000,0.0,0.0
2024-08-23 00:00:00-04:00,18.275429940873213,18.624007996342257,18.076241937863024,18.29534912109375,488300,0.0,0.0
2024-08-26 00:00:00-04:00,18.624005277330195,18.85307011763128,18.056320121509636,18.44473648071289,469000,0.0,0.0
2024-08-27 00:00:00-04:00,18.36506594206577,18.733561310057084,18.24555274999431,18.71364402770996,240400,0.0,0.0
2024-08-28 00:00:00-04:00,18.494534015923666,19.00246168076972,18.375022741605452,18.892908096313477,283500,0.0,0.0
2024-08-29 00:00:00-04:00,19.10205664530674,19.829089616368964,18.85307259497604,19.5601863861084,358100,0.0,0.0
2024-08-30 00:00:00-04:00,19.311203379657655,19.550227852944044,19.161813321303367,19.480512619018555,283800,0.0,0.0
2024-09-03 00:00:00-04:00,19.141892492640967,19.29128443773386,18.454697903442614,18.70368194580078,413000,0.0,0.0
2024-09-04 00:00:00-04:00,18.863030459321415,18.932745683100745,18.265468413274142,18.42481803894043,454700,0.0,0.0
2024-09-05 00:00:00-04:00,18.66384426774069,18.66384426774069,17.93681129344904,17.966690063476562,251500,0.0,0.0
2024-09-06 00:00:00-04:00,17.94677338923631,18.09616346103705,17.279495962235025,17.618114471435547,270500,0.0,0.0
2024-09-09 00:00:00-04:00,17.38904474832951,17.61811151286161,16.841280610512445,17.20977783203125,328900,0.0,0.0
2024-09-10 00:00:00-04:00,17.259574760537557,17.259574760537557,16.432947767028512,16.80144500732422,285500,0.0,0.0
2024-09-11 00:00:00-04:00,16.90103768617924,16.90103768617924,16.43294832678654,16.45286750793457,430800,0.0,0.0
2024-09-12 00:00:00-04:00,16.65205282579792,16.831321648378122,16.323393950933408,16.602256774902344,391500,0.0,0.0
2024-09-13 00:00:00-04:00,16.821362239849645,17.249615120725462,16.70185095657122,16.93091583251953,313200,0.0,0.0
2024-09-16 00:00:00-04:00,17.219737497269367,17.4388427734375,16.821361504821834,17.4388427734375,266500,0.0,0.0
2024-09-17 00:00:00-04:00,17.55835592001395,18.49453656253584,17.55835592001395,18.285390853881836,357700,0.0,0.0
2024-09-18 00:00:00-04:00,18.016486023516727,19.121975814219304,17.956730383359105,18.225631713867188,485500,0.0,0.0
2024-09-19 00:00:00-04:00,18.803274394685143,18.803274394685143,18.14595666253561,18.514453887939453,280100,0.0,0.0
2024-09-20 00:00:00-04:00,18.554289761369205,18.773396931560445,18.384980538765735,18.504493713378906,861100,0.0,0.0
2024-09-23 00:00:00-04:00,18.57420778202099,19.102054595947266,18.43477733666578,19.102054595947266,231600,0.0,0.0
2024-09-24 00:00:00-04:00,19.420753681748987,19.54026684792104,18.902866460998986,19.13193130493164,237400,0.0,0.0
2024-09-25 00:00:00-04:00,19.002463266297724,19.022382446878595,18.49453555907119,18.59412956237793,277200,0.0,0.0
2024-09-26 00:00:00-04:00,18.046361370012868,18.195751391866526,17.588229816784832,17.77745819091797,292200,0.0,0.0
2024-09-27 00:00:00-04:00,18.076243718731398,18.44474099072526,17.976649707414317,18.195756912231445,295300,0.0,0.0
2024-09-30 00:00:00-04:00,18.116080100952118,18.72359989427963,18.07624174094504,18.45469856262207,271800,0.0,0.0
2024-10-01 00:00:00-04:00,18.22562961841781,19.251444471103692,18.22562961841781,19.13193130493164,302300,0.0,0.0
2024-10-02 00:00:00-04:00,19.46059537647502,19.46059537647502,18.853073651743607,18.992504119873047,206000,0.0,0.0
2024-10-03 00:00:00-04:00,19.002463930946675,19.729496951199383,18.74352027313112,19.550228118896484,358100,0.0,0.0
2024-10-04 00:00:00-04:00,19.799209906765114,19.849007854226276,19.440674183032048,19.73945426940918,156700,0.0,0.0
2024-10-07 00:00:00-04:00,19.829089764715224,20.39677309978058,19.729495763918347,20.01831817626953,248900,0.0,0.0
2024-10-08 00:00:00-04:00,19.719537085631927,19.719537085631927,18.91282925111364,19.121976852416992,360400,0.0,0.0
2024-10-09 00:00:00-04:00,18.80327454147669,19.271365769259944,18.574209672338842,18.972583770751953,342900,0.0,0.0
