Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.86713545708672,20.25501748117821,19.58331995805317,19.65900421142578,20000,0.0,0.0
2023-11-08 00:00:00-05:00,19.583320605743282,19.583320605743282,19.13867402357509,19.46979331970215,13600,0.0,0.0
2023-11-09 00:00:00-05:00,19.46979402427732,19.479254782161032,19.214358974782304,19.223819732666016,10400,0.0,0.0
2023-11-10 00:00:00-05:00,19.536015544226007,19.536015544226007,19.129212018748078,19.280580520629883,15700,0.0,0.0
2023-11-13 00:00:00-05:00,19.06298952742681,19.299503049614376,19.06298952742681,19.138673782348633,14500,0.0,0.0
2023-11-14 00:00:00-05:00,19.668466741603343,20.05634880065918,19.422492444856086,20.05634880065918,53800,0.0,0.0
2023-11-15 00:00:00-05:00,19.904979966698303,19.99958393711029,19.696846901099757,19.952281951904297,26400,0.0,0.0
2023-11-16 00:00:00-05:00,20.009044956053675,20.179334992144742,19.886058710240732,19.999584197998047,9200,0.0,0.0
2023-11-17 00:00:00-05:00,20.207715269461463,20.321240746000623,20.11310950270889,20.226634979248047,21200,0.0,0.0
2023-11-20 00:00:00-05:00,20.33070450778863,20.33070450778863,19.80091466191365,20.02796745300293,13600,0.0,0.0
2023-11-21 00:00:00-05:00,19.886059213567297,19.99012394590292,19.592781119785172,19.649545669555664,14100,0.0,0.0
2023-11-22 00:00:00-05:00,19.706306413282125,19.76306915283203,19.498175165295834,19.76306915283203,5700,0.0,0.0
2023-11-24 00:00:00-05:00,19.76307132277265,20.056349418967507,19.715769335363238,20.03742790222168,5300,0.0,0.0
2023-11-27 00:00:00-05:00,19.980661087588352,19.990120039579892,19.44140879687625,19.536014556884766,19000,0.0,0.0
2023-11-28 00:00:00-05:00,19.53601583087525,19.76306858702947,19.29950231765774,19.441410064697266,12300,0.0,0.0
2023-11-29 00:00:00-05:00,19.696845365045913,20.11310965932566,19.469792605744672,19.886056900024414,12300,0.0,0.0
2023-11-30 00:00:00-05:00,19.725229523357793,19.990123532319032,19.58332176077783,19.772531509399414,13600,0.0,0.0
2023-12-01 00:00:00-05:00,19.98065945082538,20.444225651992717,19.725224461063387,20.378002166748047,26500,0.0,0.0
2023-12-04 00:00:00-05:00,20.444229241826637,20.955097506600136,20.264478461417927,20.945636749267578,41100,0.0,0.0
2023-12-05 00:00:00-05:00,20.860491040570476,20.860491040570476,20.122570037841797,20.122570037841797,38200,0.0,0.0
2023-12-06 00:00:00-05:00,20.406384180152386,20.59559569904941,20.132029462651953,20.160409927368164,13100,0.0,0.0
2023-12-07 00:00:00-05:00,20.463148113345667,20.746965408325195,20.19825413671063,20.746965408325195,16500,0.0,0.0
2023-12-08 00:00:00-05:00,20.529372170545418,20.756424910126203,20.510450657799993,20.671279907226562,17900,0.0,0.0
2023-12-11 00:00:00-05:00,20.576676693829132,20.690203979893216,20.292861185351416,20.482070922851562,21100,0.0,0.0
2023-12-12 00:00:00-05:00,20.595597037472988,20.595597037472988,20.264477760112495,20.29286003112793,13600,0.0,0.0
2023-12-13 00:00:00-05:00,20.83463592481112,21.509479555306125,20.5589943430664,21.224334716796875,26500,0.1,0.0
2023-12-14 00:00:00-05:00,21.6615573733379,21.76610950674599,21.43343934266841,21.576013565063477,36100,0.0,0.0
2023-12-15 00:00:00-05:00,21.766111392789753,21.880170418007765,21.480966549104778,21.861160278320312,91300,0.0,0.0
2023-12-18 00:00:00-05:00,21.86115992749396,21.86115992749396,21.404927459756905,21.652053833007812,25700,0.0,0.0
2023-12-19 00:00:00-05:00,21.671062488855124,22.3364028740973,21.480966530862148,22.24135398864746,90200,0.0,0.0
2023-12-20 00:00:00-05:00,22.193830859464185,22.621548132473777,21.861160660741128,22.022743225097656,56100,0.0,0.0
2023-12-21 00:00:00-05:00,22.222343867848394,22.669073085970012,21.005723934358684,22.09878158569336,55000,0.0,0.0
2023-12-22 00:00:00-05:00,22.174817630964352,22.821147798370443,22.174817630964352,22.29837989807129,37200,0.0,0.0
2023-12-26 00:00:00-05:00,22.459963277510006,22.612042569253276,22.16531338887718,22.57402229309082,14100,0.0,0.0
2023-12-27 00:00:00-05:00,22.564517224050206,22.57402229309082,22.402934676172872,22.57402229309082,18700,0.0,0.0
2023-12-28 00:00:00-05:00,22.3554138318521,22.659568826096603,21.8611610597514,22.612045288085938,35600,0.0,0.0
2023-12-29 00:00:00-05:00,22.631053584275516,23.10629621535257,22.421947479248047,22.421947479248047,15500,0.0,0.0
2024-01-02 00:00:00-05:00,22.27937233009779,22.61204249378274,21.95620723542173,22.146303176879883,20900,0.0,0.0
2024-01-03 00:00:00-05:00,22.041752604940452,22.38392604896588,21.461956044673652,21.557004928588867,28000,0.0,0.0
2024-01-04 00:00:00-05:00,21.661559650420124,22.19383088115314,21.518985413037527,21.880170822143555,15600,0.0,0.0
2024-01-05 00:00:00-05:00,21.661559288671064,22.222343907190083,21.10077285724534,21.338394165039062,40800,0.0,0.0
2024-01-08 00:00:00-05:00,21.119778489643057,21.74709851715379,20.245332116005905,21.58551597595215,27400,0.0,0.0
2024-01-09 00:00:00-05:00,21.32888907659754,21.414432892361297,20.79661604231047,21.00572395324707,12200,0.0,0.0
2024-01-10 00:00:00-05:00,21.005722425684585,21.167304975609333,20.444936035528485,20.929683685302734,25900,0.0,0.0
2024-01-11 00:00:00-05:00,21.499973891906507,21.499973891906507,20.539983717453666,20.730079650878906,16400,0.0,0.0
2024-01-12 00:00:00-05:00,20.920179693134255,21.271858205665115,20.444937088055077,20.796615600585938,12900,0.0,0.0
2024-01-16 00:00:00-05:00,20.701567046788814,21.18631468678997,20.397410278487012,20.530479431152344,22400,0.0,0.0
2024-01-17 00:00:00-05:00,20.24533508465939,20.844141806938243,20.15028801005604,20.311870574951172,8300,0.0,0.0
2024-01-18 00:00:00-05:00,20.311870151926996,20.57800485592452,20.197811126708984,20.197811126708984,6700,0.0,0.0
2024-01-19 00:00:00-05:00,20.2833564769137,20.368900299072266,19.96969639996789,20.368900299072266,15800,0.0,0.0
2024-01-22 00:00:00-05:00,20.89166228459691,21.100770169076018,20.815623548306274,21.015226364135742,10100,0.0,0.0
2024-01-23 00:00:00-05:00,21.167305699207272,21.75660550408499,19.846130047162127,19.969694137573242,22000,0.0,0.0
2024-01-24 00:00:00-05:00,20.178799109175657,20.425925463394766,19.893654292026355,20.292858123779297,13800,0.0,0.0
2024-01-25 00:00:00-05:00,20.587511837172425,21.11027803676557,19.266337825646808,20.34038543701172,14300,0.0,0.0
2024-01-26 00:00:00-05:00,20.61602587829405,20.61602587829405,20.083752825302657,20.33087921142578,5000,0.0,0.0
2024-01-29 00:00:00-05:00,20.520977396481836,20.682559967041016,20.036229684804297,20.682559967041016,12200,0.0,0.0
2024-01-30 00:00:00-05:00,20.53048166918716,20.91067540487629,20.064744116354632,20.406917572021484,7800,0.0,0.0
2024-01-31 00:00:00-05:00,20.37840301854817,20.55899389968625,19.399402618408203,19.399402618408203,13700,0.0,0.0
2024-02-01 00:00:00-05:00,19.047726743092,19.76059073534113,18.91465756509548,19.579998016357422,19900,0.0,0.0
2024-02-02 00:00:00-05:00,19.218810649588544,19.68454819356769,19.057228088378906,19.057228088378906,23500,0.0,0.0
2024-02-05 00:00:00-05:00,18.76257707133877,19.17128598522458,18.76257707133877,19.000198364257812,29300,0.0,0.0
2024-02-06 00:00:00-05:00,18.73406188774549,19.342373631180628,18.73406188774549,19.095247268676758,30900,0.0,0.0
2024-02-07 00:00:00-05:00,19.019208157225506,19.13326536052663,18.391888100349654,19.02871322631836,30900,0.0,0.0
2024-02-08 00:00:00-05:00,18.620005032673312,19.228314974650907,18.620005032673312,18.92416000366211,25800,0.0,0.0
2024-02-09 00:00:00-05:00,18.486935854244138,19.28534348042979,18.486935854244138,19.019207000732422,18900,0.0,0.0
2024-02-12 00:00:00-05:00,19.48494797171677,19.874646786118564,19.456432761062942,19.570491790771484,27600,0.0,0.0
2024-02-13 00:00:00-05:00,18.95267484757633,19.05722698377657,18.315849709474566,18.33485984802246,33500,0.0,0.0
2024-02-14 00:00:00-05:00,18.677036261676015,19.171289065456307,18.27783235291607,18.914657592773438,16800,0.0,0.0
2024-02-15 00:00:00-05:00,19.16178099220263,19.84612966588608,18.86713109542447,19.665538787841797,20100,0.0,0.0
2024-02-16 00:00:00-05:00,19.56098440517224,19.798605693773894,19.02871322631836,19.02871322631836,16600,0.0,0.0
2024-02-20 00:00:00-05:00,19.038219818434595,19.427918617883993,18.02119909901816,18.86713218688965,57100,0.0,0.0
2024-02-21 00:00:00-05:00,18.639015893524185,19.114258507328213,18.344364167672865,19.057228088378906,21200,0.0,0.0
2024-02-22 00:00:00-05:00,18.876633847878868,18.933662443793025,18.496438374034152,18.886138916015625,20800,0.0,0.0
2024-02-23 00:00:00-05:00,18.905149877918298,19.24732512697237,18.781587600708008,18.781587600708008,32900,0.0,0.0
2024-02-26 00:00:00-05:00,18.829113420337496,19.019211206862693,18.62000730548526,18.943172454833984,13300,0.0,0.0
2024-02-27 00:00:00-05:00,18.94317281451731,19.247327828407286,18.287337432750245,19.009706497192383,10500,0.0,0.0
2024-02-28 00:00:00-05:00,18.810103561845608,19.342374782747356,18.772083282470703,18.772083282470703,13300,0.0,0.0
2024-02-29 00:00:00-05:00,19.13326536052663,19.304352978384873,18.914654210110676,19.02871322631836,17000,0.0,0.0
2024-03-01 00:00:00-05:00,18.9336662122081,18.9336662122081,18.71505504027112,18.8386173248291,8500,0.0,0.0
2024-03-04 00:00:00-05:00,18.838618091296016,19.009705732957727,18.37288051838737,18.59149169921875,21900,0.0,0.0
2024-03-05 00:00:00-05:00,18.658024275931734,19.171287170566572,18.591490599865743,18.86713218688965,11000,0.0,0.0
2024-03-06 00:00:00-05:00,19.171284471157648,19.408905745310367,18.83861432476255,19.019207000732422,28500,0.0,0.0
2024-03-07 00:00:00-05:00,19.009703423378376,19.190296113514314,19.009703423378376,19.142770767211914,15500,0.0,0.0
2024-03-08 00:00:00-05:00,19.26633334548343,19.57999335488268,19.25682827696752,19.304351806640625,33000,0.0,0.0
2024-03-11 00:00:00-04:00,19.389899495997547,19.77009324829028,19.24732706550112,19.35188102722168,14000,0.0,0.0
2024-03-12 00:00:00-04:00,19.20930483573745,19.24732511356436,18.819606052544724,18.92416000366211,15500,0.0,0.0
2024-03-13 00:00:00-04:00,18.867129467346718,19.247323142141052,18.867129467346718,18.971681594848633,37000,0.0,0.0
2024-03-14 00:00:00-04:00,18.962135048237613,19.057662539515363,18.790185928344727,18.790185928344727,18100,0.1,0.0
2024-03-15 00:00:00-04:00,18.627787446088657,19.181844640834505,17.75849084436733,18.541812896728516,77800,0.0,0.0
2024-03-18 00:00:00-04:00,18.61823531773276,19.029002221913196,18.41762924194336,18.41762924194336,20200,0.0,0.0
2024-03-19 00:00:00-04:00,18.006858862199245,18.86660240484867,17.9686471473089,18.57046890258789,69900,0.0,0.0
2024-03-20 00:00:00-04:00,18.551365445113536,19.535295366411724,18.388969279890247,19.458873748779297,69900,0.0,0.0
2024-03-21 00:00:00-04:00,19.477977000299,19.812322247205884,19.46842407072623,19.583057403564453,27200,0.0,0.0
2024-03-22 00:00:00-04:00,19.535297945248537,19.72635110353281,18.417630501060117,18.63734245300293,36600,0.0,0.0
2024-03-25 00:00:00-04:00,18.60868125566732,19.191397230541085,18.60868125566732,18.933473587036133,17900,0.0,0.0
2024-03-26 00:00:00-04:00,18.885710387212253,19.33468715548116,18.885710387212253,19.306028366088867,26900,0.0,0.0
2024-03-27 00:00:00-04:00,19.239161051524203,19.77411422611855,19.239161051524203,19.563953399658203,15300,0.0,0.0
2024-03-28 00:00:00-04:00,19.592611482495396,19.7454547205559,19.55439976196271,19.688138961791992,13200,0.0,0.0
2024-04-01 00:00:00-04:00,19.726348757915876,19.726348757915876,19.3920034931305,19.649927139282227,10200,0.0,0.0
2024-04-02 00:00:00-04:00,19.39200324155386,19.43976789135217,18.742420402612584,18.91436767578125,25300,0.0,0.0
2024-04-03 00:00:00-04:00,18.646890693178836,19.669030390065284,18.646890693178836,19.24871063232422,23500,0.0,0.0
2024-04-04 00:00:00-04:00,19.382452904756956,19.411109873740973,19.048107631007245,19.392004013061523,25600,0.0,0.0
2024-04-05 00:00:00-04:00,19.200950872372513,19.51619028544278,19.200950872372513,19.392004013061523,12900,0.0,0.0
2024-04-08 00:00:00-04:00,19.468424925234977,19.716795638923443,19.325134619424155,19.516189575195312,11800,0.0,0.0
2024-04-09 00:00:00-04:00,19.497085344522795,19.497085344522795,18.971686905298817,19.344242095947266,22600,0.0,0.0
2024-04-10 00:00:00-04:00,19.028999254623095,19.200948333935507,18.341204759408377,18.971683502197266,27400,0.0,0.0
2024-04-11 00:00:00-04:00,19.067208163238465,19.229604305079203,18.8379433433518,18.962129592895508,21900,0.0,0.0
2024-04-12 00:00:00-04:00,18.86660506881727,19.200950333178017,18.723314761815555,19.029001235961914,17800,0.0,0.0
2024-04-15 00:00:00-04:00,19.114974604023548,19.200949147321786,18.790182289793535,18.885709762573242,25700,0.0,0.0
2024-04-16 00:00:00-04:00,18.866604560537535,19.363345978660355,18.837945771095235,19.286924362182617,20000,0.0,0.0
2024-04-17 00:00:00-04:00,18.981237235352953,19.420661059290623,18.8666039036103,18.885709762573242,24600,0.0,0.0
2024-04-18 00:00:00-04:00,18.885711850552365,19.392004414800365,18.885711850552365,19.01944923400879,32700,0.0,0.0
2024-04-19 00:00:00-04:00,18.866603355142402,19.31558009550941,18.866603355142402,19.124526977539062,23200,0.0,0.0
2024-04-22 00:00:00-04:00,19.114975951784423,19.114975951784423,18.40807551862835,18.541812896728516,38600,0.0,0.0
2024-04-23 00:00:00-04:00,18.4844980524721,19.45887511207716,18.20746853037381,19.153186798095703,48900,0.0,0.0
2024-04-24 00:00:00-04:00,18.93347028107472,19.372895873507378,18.809285857016334,19.200946807861328,50100,0.0,0.0
2024-04-25 00:00:00-04:00,18.818841614779803,19.32513413748762,18.818841614779803,19.21050262451172,29400,0.0,0.0
2024-04-26 00:00:00-04:00,19.497081315442355,19.678583318881543,19.162736095012754,19.24871063232422,28000,0.0,0.0
2024-04-29 00:00:00-04:00,19.200948767879467,19.229605733722575,19.105421296987537,19.220054626464844,21600,0.0,0.0
2024-04-30 00:00:00-04:00,18.97168720471751,19.19139915025801,18.895265579223633,18.895265579223633,22600,0.0,0.0
2024-05-01 00:00:00-04:00,19.076762760482286,19.306027600422944,18.580023184961686,18.809288024902344,52800,0.0,0.0
2024-05-02 00:00:00-04:00,19.000339707783176,19.000339707783176,18.30299231137073,18.551362991333008,47500,0.0,0.0
2024-05-03 00:00:00-04:00,18.732868894409034,19.35379481263241,18.72331596372434,19.2296085357666,14100,0.0,0.0
2024-05-06 00:00:00-04:00,19.296475276405516,19.306026383186907,19.181841952645275,19.24871063232422,17100,0.0,0.0
2024-05-07 00:00:00-04:00,19.372898786256787,19.506636158740353,19.21050262451172,19.21050262451172,20100,0.0,0.0
2024-05-08 00:00:00-04:00,19.29647765148305,19.74545442889964,19.29647765148305,19.516189575195312,17700,0.0,0.0
2024-05-09 00:00:00-04:00,19.535294577735616,19.583057403564453,19.535294577735616,19.583057403564453,15800,0.0,0.0
2024-05-10 00:00:00-04:00,19.583056113522087,19.611714900352485,19.401554107666016,19.401554107666016,10800,0.0,0.0
2024-05-13 00:00:00-04:00,19.535296146122228,19.6499276661286,19.382452904756956,19.392004013061523,14300,0.0,0.0
2024-05-14 00:00:00-04:00,19.47797680587479,19.649925892398265,19.39200226261305,19.44931983947754,12800,0.0,0.0
2024-05-15 00:00:00-04:00,19.563950638799703,19.688136895462087,19.506634886051256,19.63081932067871,14800,0.0,0.0
2024-05-16 00:00:00-04:00,19.535294923969133,19.99382461937874,19.535294923969133,19.774112701416016,30200,0.0,0.0
2024-05-17 00:00:00-04:00,19.84098047713773,20.070245314322317,19.726347147527953,19.821874618530273,14400,0.0,0.0
2024-05-20 00:00:00-04:00,19.783662133343032,19.917401316368707,19.363344192504883,19.363344192504883,13200,0.0,0.0
2024-05-21 00:00:00-04:00,19.19139622868572,19.65947884133232,19.19139622868572,19.487529754638672,8100,0.0,0.0
2024-05-22 00:00:00-04:00,19.411109974792378,19.544847356174415,19.31558249293299,19.43021583557129,14700,0.0,0.0
2024-05-23 00:00:00-04:00,19.41110843537325,19.497082980024874,18.85705127097112,19.057659149169922,20900,0.0,0.0
2024-05-24 00:00:00-04:00,19.239159035044405,19.535294382739277,19.239159035044405,19.44931983947754,12400,0.0,0.0
2024-05-28 00:00:00-04:00,19.602162580350363,19.6308195460361,19.17228987471485,19.181842803955078,18600,0.0,0.0
2024-05-29 00:00:00-04:00,19.162738388627215,19.27737172610808,18.91436767578125,18.91436767578125,19800,0.0,0.0
2024-05-30 00:00:00-04:00,19.153183166196495,19.24871063232422,19.153183166196495,19.24871063232422,12400,0.0,0.0
2024-05-31 00:00:00-04:00,20.089351225471795,20.165772838066534,19.22005469894355,19.27737045288086,20700,0.0,0.0
2024-06-03 00:00:00-04:00,19.296477963373313,19.296477963373313,18.503602981567383,18.503602981567383,10800,0.0,0.0
2024-06-04 00:00:00-04:00,18.70421041974329,18.723316281436883,18.131047323182266,18.159706115722656,12700,0.0,0.0
2024-06-05 00:00:00-04:00,18.15970564669803,18.474945068359375,18.15970564669803,18.474945068359375,18300,0.0,0.0
2024-06-06 00:00:00-04:00,18.952578728677505,18.952578728677505,18.484496109336412,18.513153076171875,36000,0.0,0.0
2024-06-07 00:00:00-04:00,18.57046884872276,18.97168274373339,18.551362991333008,18.551362991333008,56100,0.0,0.0
2024-06-10 00:00:00-04:00,18.742420888694088,18.742420888694088,18.31254813953603,18.58002471923828,13100,0.0,0.0
2024-06-11 00:00:00-04:00,18.427180475276398,18.656445321648675,18.427180475276398,18.589574813842773,15500,0.0,0.0
2024-06-12 00:00:00-04:00,18.904814382108093,18.952577204349048,18.63733784026807,18.723312377929688,17600,0.0,0.0
2024-06-13 00:00:00-04:00,18.819328416519877,19.49144617663004,18.5216762917765,18.540878295898438,9800,0.1,0.0
2024-06-14 00:00:00-04:00,18.310441658978785,18.531280320074995,18.224026212223063,18.483272552490234,14100,0.0,0.0
2024-06-17 00:00:00-04:00,18.2432280799324,18.70410919189453,18.166414561272045,18.70410919189453,26300,0.0,0.0
2024-06-18 00:00:00-04:00,18.63689861948068,18.713712142375925,18.406458050794935,18.51207733154297,20000,0.0,0.0
2024-06-20 00:00:00-04:00,18.358447679117322,18.790522997287546,17.801549259353624,18.752117156982422,26700,0.0,0.0
2024-06-21 00:00:00-04:00,18.7521195125375,18.7521195125375,18.195221022818775,18.300838470458984,38300,0.0,0.0
2024-06-24 00:00:00-04:00,18.224026783516493,18.310442232981202,18.118409325243295,18.195222854614258,30100,0.0,0.0
2024-06-25 00:00:00-04:00,18.04159318342759,18.32964341901392,18.04159318342759,18.21442222595215,13400,0.0,0.0
2024-06-26 00:00:00-04:00,18.108805607793723,18.665704098304026,18.108805607793723,18.464067459106445,24900,0.0,0.0
2024-06-27 00:00:00-04:00,18.579290090004584,18.91534996032715,18.579290090004584,18.91534996032715,11800,0.0,0.0
2024-06-28 00:00:00-04:00,18.78092407421202,19.616272752753307,18.761722066686758,19.539459228515625,135300,0.0,0.0
2024-07-01 00:00:00-04:00,19.529855605945244,19.74109232133306,19.472245925635608,19.587465286254883,23700,0.0,0.0
2024-07-02 00:00:00-04:00,19.68348306083288,19.68348306083288,19.289813546126524,19.357025146484375,12900,0.0,0.0
2024-07-03 00:00:00-04:00,19.45304328528507,19.481849042901565,19.28021240234375,19.28021240234375,6100,0.0,0.0
2024-07-05 00:00:00-04:00,19.174593355779834,19.174593355779834,18.617694854736328,18.617694854736328,35200,0.0,0.0
2024-07-08 00:00:00-04:00,18.800127181477404,19.126585104627598,18.800127181477404,18.905746459960938,13200,0.0,0.0
2024-07-09 00:00:00-04:00,18.905747008320443,19.1553914174632,18.492873632868143,19.10738182067871,33600,0.0,0.0
2024-07-10 00:00:00-04:00,19.068977237018125,19.28981590270996,19.068977237018125,19.28981590270996,12500,0.0,0.0
2024-07-11 00:00:00-04:00,19.424240313370774,20.50923353127025,19.424240313370774,20.288393020629883,27100,0.0,0.0
2024-07-12 00:00:00-04:00,20.566843170543123,21.114139822688397,20.566843170543123,20.835691452026367,13300,0.0,0.0
2024-07-15 00:00:00-04:00,21.066130011058608,21.738247902604588,20.970112646158064,21.056528091430664,28200,0.0,0.0
2024-07-16 00:00:00-04:00,21.354179855282432,22.88085024996388,21.32537409696394,22.487180709838867,24200,0.0,0.0
2024-07-17 00:00:00-04:00,22.343154241010854,23.034475916783926,21.286966973934586,22.688814163208008,38600,0.0,0.0
2024-07-18 00:00:00-04:00,22.56399204164397,22.804034510172098,22.112712860107422,22.112712860107422,16200,0.0,0.0
2024-07-19 00:00:00-04:00,22.544788288219735,22.544788288219735,21.488601056504226,22.21833038330078,14700,0.0,0.0
2024-07-22 00:00:00-04:00,22.218333343272203,23.149699420775388,22.189529415187078,23.005672454833984,36100,0.0,0.0
2024-07-23 00:00:00-04:00,23.00567079807525,23.168899760525452,22.56399350637402,22.890451431274414,65200,0.0,0.0
2024-07-24 00:00:00-04:00,22.621603288662254,23.72579835412102,22.496782002185903,22.669612884521484,22800,0.0,0.0
2024-07-25 00:00:00-04:00,22.794434978531907,24.042657044410067,22.717621453814704,23.40894317626953,29700,0.0,0.0
2024-07-26 00:00:00-04:00,23.66819065636125,23.67779257633875,23.28412301415612,23.64898681640625,18800,0.0,0.0
2024-07-29 00:00:00-04:00,23.687392405265662,23.687392405265662,22.794434071354505,22.890451431274414,25400,0.0,0.0
2024-07-30 00:00:00-04:00,23.063281272445746,23.42814502602743,22.756027199665645,23.30332374572754,12700,0.0,0.0
2024-07-31 00:00:00-04:00,23.399343326347733,23.889028406793216,23.092087392972086,23.130495071411133,36800,0.0,0.0
2024-08-01 00:00:00-04:00,23.255317439348495,23.716200445042507,21.767054627189125,22.391164779663086,43100,0.0,0.0
2024-08-02 00:00:00-04:00,21.75745257612879,21.75745257612879,21.200554036006604,21.30617332458496,20400,0.0,0.0
2024-08-05 00:00:00-04:00,20.53803759810889,20.634054973193265,19.44344428373266,20.394012451171875,21400,0.0,0.0
2024-08-06 00:00:00-04:00,20.355603367963337,20.58604393274971,20.163568648285285,20.269187927246094,22300,0.0,0.0
2024-08-07 00:00:00-04:00,20.365205029913056,20.41321462923306,20.115562438964844,20.115562438964844,16800,0.0,0.0
2024-08-08 00:00:00-04:00,20.125163069312507,20.931706045814934,20.125163069312507,20.480426788330078,18100,0.0,0.0
2024-08-09 00:00:00-04:00,20.682062919045084,20.682062919045084,20.442020416259766,20.442020416259766,13400,0.0,0.0
2024-08-12 00:00:00-04:00,20.288393020629883,20.326800702960064,20.211579487348608,20.288393020629883,12200,0.0,0.0
2024-08-13 00:00:00-04:00,20.547634446523126,20.864490424119552,20.518830523073504,20.758872985839844,6700,0.0,0.0
2024-08-14 00:00:00-04:00,21.01812170395254,21.01812170395254,20.403613461049286,20.69166374206543,14500,0.0,0.0
2024-08-15 00:00:00-04:00,21.2485594240146,21.402188295361672,20.97971301975947,21.210153579711914,12100,0.0,0.0
2024-08-16 00:00:00-04:00,21.18134938383613,21.219757062347913,20.893299120513415,21.056528091430664,59300,0.0,0.0
2024-08-19 00:00:00-04:00,21.258160568141324,21.35417792246667,20.893296819359456,21.28696632385254,7500,0.0,0.0
2024-08-20 00:00:00-04:00,20.758875890863862,21.219757044340668,20.739672051624268,20.893299102783203,11500,0.0,0.0
2024-08-21 00:00:00-04:00,20.99891673513022,21.31577273213921,20.739670419928654,21.267763137817383,13200,0.0,0.0
2024-08-22 00:00:00-04:00,21.162144316390247,21.162144316390247,20.835686421754197,20.979711532592773,13300,0.0,0.0
2024-08-23 00:00:00-04:00,20.922104002442087,22.314349325317465,20.922104002442087,22.227933883666992,17800,0.0,0.0
2024-08-26 00:00:00-04:00,22.083908929843112,22.679215106802097,21.949485722398343,22.496782302856445,40800,0.0,0.0
2024-08-27 00:00:00-04:00,22.890451136943632,23.034476259282176,21.939883131854682,21.968687057495117,8300,0.0,0.0
2024-08-28 00:00:00-04:00,22.17992534498948,22.487179423968374,22.06470414968301,22.304746627807617,23300,0.0,0.0
2024-08-29 00:00:00-04:00,22.535187516423182,22.535187516423182,22.122315986372364,22.29514503479004,14100,0.0,0.0
2024-08-30 00:00:00-04:00,22.160720621261568,22.17992445827471,21.882272310085863,22.112712860107422,7000,0.0,0.0
2024-09-03 00:00:00-04:00,21.757450680849757,21.757450680849757,21.469400431573924,21.63262939453125,12400,0.0,0.0
2024-09-04 00:00:00-04:00,21.45019754641743,21.51740915214316,21.421391787658305,21.440595626831055,7800,0.0,0.0
2024-09-05 00:00:00-04:00,21.87267296429267,21.87267296429267,21.123739715097354,21.219757080078125,13300,0.0,0.0
2024-09-06 00:00:00-04:00,21.085331215309992,21.181348576551024,20.79728096296574,20.970111846923828,24900,0.0,0.0
2024-09-09 00:00:00-04:00,21.133339999498695,21.152543837284696,20.883695602416992,20.883695602416992,12300,0.0,0.0
2024-09-10 00:00:00-04:00,20.88369620571038,21.52701013909546,20.797280764555754,21.411788940429688,14100,0.0,0.0
2024-09-11 00:00:00-04:00,21.190948281154053,21.306169468877332,20.979711573603137,21.142940521240234,14500,0.0,0.0
2024-09-12 00:00:00-04:00,21.584621678956566,21.661435207546557,20.970113450236628,21.30617332458496,34400,0.0,0.0
2024-09-13 00:00:00-04:00,21.671035217761112,22.42957034819723,21.671035217761112,22.343154907226562,17500,0.0,0.0
2024-09-16 00:00:00-04:00,22.631206019075652,22.631206019075652,22.083909426313717,22.371959686279297,10300,0.0,0.0
2024-09-17 00:00:00-04:00,22.669612530484258,23.005670539356448,22.5159854888916,22.5159854888916,13900,0.0,0.0
2024-09-18 00:00:00-04:00,22.69841626512481,23.52416298026935,22.256738982108097,22.95766258239746,31500,0.0,0.0
2024-09-19 00:00:00-04:00,23.49761742682194,23.95079197240067,23.21799779892602,23.622962951660156,26700,0.1,0.0
2024-09-20 00:00:00-04:00,23.275849921265845,23.82544510301158,22.822675366281047,22.919095993041992,85100,0.0,0.0
2024-09-23 00:00:00-04:00,22.851600601496372,22.948019382838677,22.571980986206654,22.639474868774414,22000,0.0,0.0
2024-09-24 00:00:00-04:00,22.668404076689832,22.93838147544943,22.543056704773726,22.600910186767578,20100,0.0,0.0
2024-09-25 00:00:00-04:00,22.475563863463805,22.581626746330397,22.26343993680128,22.523775100708008,14900,0.0,0.0
2024-09-26 00:00:00-04:00,22.813032900928608,23.025156806512094,22.706970028601628,22.861242294311523,19000,0.0,0.0
2024-09-27 00:00:00-04:00,23.16014520536319,23.16014520536319,22.774464561287402,22.880525588989258,6200,0.0,0.0
2024-09-30 00:00:00-04:00,22.890168434126547,23.025156203318794,22.668402287862026,22.87088394165039,7500,0.0,0.0
2024-10-01 00:00:00-04:00,22.292362213134766,22.562337731333255,22.282719967617638,22.292362213134766,16700,0.0,0.0
2024-10-02 00:00:00-04:00,22.28272109732317,22.61055010524495,22.28272109732317,22.45627784729004,16700,0.0,0.0
2024-10-03 00:00:00-04:00,22.28272012449181,22.427350130126406,22.28272012449181,22.3502140045166,14000,0.0,0.0
2024-10-04 00:00:00-04:00,22.774465075415577,22.774465075415577,22.629833221435547,22.629833221435547,8500,0.0,0.0
2024-10-07 00:00:00-04:00,22.6201917611016,22.6201917611016,22.43699459408433,22.465919494628906,10500,0.0,0.0
2024-10-08 00:00:00-04:00,22.668401897684884,22.70696904290294,22.514129638671875,22.514129638671875,10200,0.0,0.0
2024-10-09 00:00:00-04:00,22.735895489187087,23.275848388799545,22.62983262282611,22.639474868774414,11700,0.0,0.0
