Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.106827353917396,17.211403702712857,16.592665430742457,16.64495277404785,356000,0.0,0.0
2023-11-08 00:00:00-05:00,16.74081479771133,16.74081479771133,16.42708903500374,16.54037857055664,255900,0.0,0.0
2023-11-09 00:00:00-05:00,16.68852463576099,16.68852463576099,15.956495209142032,16.052356719970703,421300,0.0,0.0
2023-11-10 00:00:00-05:00,16.24408226403345,16.261511936344053,15.947784483493352,16.034931182861328,301800,0.0,0.0
2023-11-13 00:00:00-05:00,15.90420857311947,16.122074443984122,15.686342702254821,16.104644775390625,243000,0.0,0.0
2023-11-14 00:00:00-05:00,16.88896200316958,17.73428266719974,16.88896200316958,17.411840438842773,347500,0.0,0.0
2023-11-15 00:00:00-05:00,17.41183988500718,17.73428210310791,17.32469320480282,17.35083770751953,332900,0.0,0.0
2023-11-16 00:00:00-05:00,17.350834600417823,17.43798126501639,16.775668941125417,16.78438377380371,279800,0.0,0.0
2023-11-17 00:00:00-05:00,17.002252016501888,17.002252016501888,16.714669146053183,16.758241653442383,623600,0.0,0.0
2023-11-20 00:00:00-05:00,16.8802466973638,16.8802466973638,16.531660009515978,16.627521514892578,339900,0.0,0.0
2023-11-21 00:00:00-05:00,16.42708450254001,16.505516337122682,16.17435933284374,16.226648330688477,363100,0.0,0.0
2023-11-22 00:00:00-05:00,16.435802384406372,16.444517218997124,16.244079347779316,16.348655700683594,294300,0.0,0.0
2023-11-24 00:00:00-05:00,16.28765115000666,16.392225825504976,16.20921931229067,16.374797821044922,120100,0.0,0.0
2023-11-27 00:00:00-05:00,16.29636560557892,16.714667622244942,16.069784931005376,16.566518783569336,534800,0.0,0.0
2023-11-28 00:00:00-05:00,16.51423234155902,17.063253560398962,16.366083494858632,17.05453872680664,384500,0.0,0.0
2023-11-29 00:00:00-05:00,17.254974365234375,17.664563220151184,17.228831527471684,17.254974365234375,364900,0.0,0.0
2023-11-30 00:00:00-05:00,17.3246907668262,17.577415937636218,17.1068249280663,17.551271438598633,729700,0.0,0.0
2023-12-01 00:00:00-05:00,17.42926832751833,18.448880591165533,17.42926832751833,18.38787841796875,542700,0.0,0.0
2023-12-04 00:00:00-05:00,18.300730894196292,18.719032915710788,18.300730894196292,18.605743408203125,391600,0.0,0.0
2023-12-05 00:00:00-05:00,18.536029328383645,18.649318853760946,18.239731600861795,18.64060401916504,342300,0.0,0.0
2023-12-06 00:00:00-05:00,18.84418216156025,19.030056319915854,18.59634826218913,18.74681854248047,487300,0.33,0.0
2023-12-07 00:00:00-05:00,18.86188172169842,19.14511947608694,18.64060201505362,19.012351989746094,419500,0.0,0.0
2023-12-08 00:00:00-05:00,18.914991897281563,19.056610788180723,18.684860777512846,19.038908004760742,414600,0.0,0.0
2023-12-11 00:00:00-05:00,18.968099306488032,19.127420987083052,18.90614125030784,18.994651794433594,493700,0.0,0.0
2023-12-12 00:00:00-05:00,19.021203730646622,19.10971595257947,18.80877541094592,18.959245681762695,850600,0.0,0.0
2023-12-13 00:00:00-05:00,19.05661096558051,20.092200170064977,18.86188372260867,19.932878494262695,462200,0.0,0.0
2023-12-14 00:00:00-05:00,20.570161930177655,20.99501857421614,20.49050109839166,20.773738861083984,666800,0.0,0.0
2023-12-15 00:00:00-05:00,20.711781902184946,20.862252182567634,20.26037106103689,20.35773468017578,1035900,0.0,0.0
2023-12-18 00:00:00-05:00,20.508203831211752,20.508203831211752,19.968280792236328,19.968280792236328,334800,0.0,0.0
2023-12-19 00:00:00-05:00,20.145307967633602,20.31348104470363,20.056795732953038,20.06564712524414,522000,0.0,0.0
2023-12-20 00:00:00-05:00,20.012536105375656,20.65867240796486,19.994833324645242,20.030237197875977,385400,0.0,0.0
2023-12-21 00:00:00-05:00,20.154156410531588,20.393138902726875,19.897471136344752,20.13645362854004,340900,0.0,0.0
2023-12-22 00:00:00-05:00,20.322325639657723,20.623266148975826,20.039087910471277,20.04793930053711,307700,0.0,0.0
2023-12-26 00:00:00-05:00,20.136451728186934,20.41968946040067,19.99483286208007,20.393136978149414,146400,0.0,0.0
2023-12-27 00:00:00-05:00,20.419692826907642,20.47279948839567,20.171860614476618,20.2426700592041,191100,0.0,0.0
2023-12-28 00:00:00-05:00,20.07449696879271,20.366586138942644,20.04794279396805,20.331180572509766,271100,0.0,0.0
2023-12-29 00:00:00-05:00,20.340029814141047,20.340029814141047,19.92402458190918,19.92402458190918,296200,0.0,0.0
2024-01-02 00:00:00-05:00,19.924026968824446,20.472799750428635,19.862068914923686,20.304628372192383,270800,0.0,0.0
2024-01-03 00:00:00-05:00,20.23381903416349,20.23381903416349,19.649640682520534,19.702747344970703,271900,0.0,0.0
2024-01-04 00:00:00-05:00,19.738149491987322,20.056792815190523,19.640787567409845,19.87976837158203,216600,0.0,0.0
2024-01-05 00:00:00-05:00,19.623086561098276,20.34003241495178,19.569979898502186,20.163009643554688,340500,0.0,0.0
2024-01-08 00:00:00-05:00,20.12760366170241,20.63212116654797,20.101049486836207,20.561311721801758,198800,0.0,0.0
2024-01-09 00:00:00-05:00,20.23381781062907,20.525906968787982,20.154156977655706,20.490501403808594,250800,0.0,0.0
2024-01-10 00:00:00-05:00,20.605568742271554,21.11008624864396,20.57901456732499,21.021574020385742,341800,0.0,0.0
2024-01-11 00:00:00-05:00,20.84454920427244,20.906508944745536,20.45509810782338,20.756038665771484,310700,0.0,0.0
2024-01-12 00:00:00-05:00,21.110084635453575,21.110084635453575,20.587864385690487,20.73833465576172,153800,0.0,0.0
2024-01-16 00:00:00-05:00,20.47279919920859,20.490501982197987,20.127603372066947,20.269222259521484,227200,0.0,0.0
2024-01-17 00:00:00-05:00,19.85321459575701,20.13645233652761,19.490316029365907,19.88861846923828,287700,0.0,0.0
2024-01-18 00:00:00-05:00,19.95942895561159,19.9682803465056,19.472614274052358,19.729299545288086,234300,0.0,0.0
2024-01-19 00:00:00-05:00,19.81781161146785,20.38428885491284,19.49916995577476,20.35773468017578,454200,0.0,0.0
2024-01-22 00:00:00-05:00,20.50820314646992,20.924208384503437,20.50820314646992,20.817995071411133,483600,0.0,0.0
2024-01-23 00:00:00-05:00,21.065830933188266,21.110087894883858,20.455100055863298,20.7294864654541,427600,0.0,0.0
2024-01-24 00:00:00-05:00,21.074682136136214,21.083533528395787,20.481652360588377,20.640974044799805,341800,0.0,0.0
2024-01-25 00:00:00-05:00,21.039276803683453,21.083532073697395,20.844549563869307,21.021574020385742,512500,0.0,0.0
2024-01-26 00:00:00-05:00,21.17204508709853,21.17204508709853,20.791443673235232,20.88880729675293,252400,0.0,0.0
2024-01-29 00:00:00-05:00,20.862251389476874,21.145489156316756,20.73833528854199,21.065828323364258,234900,0.0,0.0
2024-01-30 00:00:00-05:00,20.93306041198301,21.048126807601314,20.517055161296604,20.570161819458008,329600,0.0,0.0
2024-01-31 00:00:00-05:00,20.57901533872232,20.57901533872232,19.74700306307592,19.85321807861328,543000,0.0,0.0
2024-02-01 00:00:00-05:00,19.853216784865694,19.879769270846925,19.118568180649852,19.86206817626953,326700,0.0,0.0
2024-02-02 00:00:00-05:00,19.47261555103754,19.90632360390483,19.392954715997597,19.720449447631836,342300,0.0,0.0
2024-02-05 00:00:00-05:00,19.384103676314986,19.41950924285543,19.109717288547884,19.180526733398438,186200,0.0,0.0
2024-02-06 00:00:00-05:00,19.056610144715748,19.463764020245296,19.056610144715748,19.286741256713867,219900,0.0,0.0
2024-02-07 00:00:00-05:00,19.17167569617838,19.33099737209499,18.746819019220997,19.12742042541504,527600,0.0,0.0
2024-02-08 00:00:00-05:00,19.02120267910827,19.78240538212732,18.968096024176514,19.631935119628906,297100,0.0,0.0
2024-02-09 00:00:00-05:00,19.631937898960356,19.83551484521131,19.472616223379486,19.702747344970703,522200,0.0,0.0
2024-02-12 00:00:00-05:00,19.773555535238014,20.163008307677448,19.773555535238014,19.941728591918945,188100,0.0,0.0
2024-02-13 00:00:00-05:00,19.180527651204585,19.180527651204585,18.67601012147397,18.994651794433594,384500,0.0,0.0
2024-02-14 00:00:00-05:00,19.277887898079634,19.339845943404605,18.976947373732532,19.056608200073242,286200,0.0,0.0
2024-02-15 00:00:00-05:00,19.251333973106124,19.65848781230181,19.251333973106124,19.463762283325195,365900,0.0,0.0
2024-02-16 00:00:00-05:00,19.1097143060015,19.49916703601092,18.8795832240973,19.27788734436035,286400,0.0,0.0
2024-02-20 00:00:00-05:00,19.021206412834854,19.40180783905371,19.021206412834854,19.145122528076172,206500,0.0,0.0
2024-02-21 00:00:00-05:00,19.100863788616575,19.410655708730214,19.100863788616575,19.348697662353516,587300,0.0,0.0
2024-02-22 00:00:00-05:00,19.313295604639716,19.313295604639716,18.994652236041517,19.145122528076172,262700,0.0,0.0
2024-02-23 00:00:00-05:00,19.04775680956537,19.330994552896733,18.932690421193183,19.056608200073242,269500,0.0,0.0
2024-02-26 00:00:00-05:00,18.941544255383636,19.083163145319823,18.605199813842773,18.605199813842773,214100,0.0,0.0
2024-02-27 00:00:00-05:00,18.782222680380457,18.968098529537812,18.755670193522512,18.80877685546875,188100,0.0,0.0
2024-02-28 00:00:00-05:00,18.631752398007496,19.162824082160917,18.631752398007496,18.80877685546875,390500,0.0,0.0
2024-02-29 00:00:00-05:00,19.118568487381687,19.322145428245264,18.985800990654585,19.09201431274414,241100,0.0,0.0
2024-03-01 00:00:00-05:00,19.056607854203406,19.19822672329876,18.78221981812983,19.10971450805664,247100,0.0,0.0
2024-03-04 00:00:00-05:00,19.10971498331936,19.260185246504165,18.861881112123765,19.00349998474121,361700,0.0,0.0
2024-03-05 00:00:00-05:00,18.897290297593532,19.304444212375273,18.897290297593532,19.145122528076172,511200,0.0,0.0
2024-03-06 00:00:00-05:00,19.23952038066106,19.32942502606557,18.61019129240643,18.70009422302246,477400,0.335,0.0
2024-03-07 00:00:00-05:00,18.888894521102383,19.059713179249464,18.709085226759296,18.85293197631836,264400,0.0,0.0
2024-03-08 00:00:00-05:00,19.113655188931826,19.2575019377932,18.870913157182564,18.87990379333496,215900,0.0,0.0
2024-03-11 00:00:00-04:00,18.8709110300413,19.086681129011616,18.8169689339958,19.02374839782715,170000,0.0,0.0
2024-03-12 00:00:00-04:00,18.996775070412557,19.185574964621726,18.89788152086317,19.149612426757812,266200,0.0,0.0
2024-03-13 00:00:00-04:00,19.11365518176251,19.31144403267559,18.996778626613665,19.08668327331543,328700,0.0,0.0
2024-03-14 00:00:00-04:00,18.969803301408728,18.969803301408728,18.574223991802747,18.88888931274414,396700,0.0,0.0
2024-03-15 00:00:00-04:00,18.727066770688523,19.122646195105997,18.727066770688523,19.03274154663086,592400,0.0,0.0
2024-03-18 00:00:00-04:00,19.0327380986465,19.095670826741596,18.90687264245631,18.978796005249023,338200,0.0,0.0
2024-03-19 00:00:00-04:00,18.94283448451403,19.14062502891513,18.888892388217513,18.996776580810547,278500,0.0,0.0
2024-03-20 00:00:00-04:00,18.834953403443855,19.446301263638098,18.834953403443855,19.338417053222656,206500,0.0,0.0
2024-03-21 00:00:00-04:00,19.509235585210813,19.725005719336224,19.194570163232203,19.248512268066406,748800,0.0,0.0
2024-03-22 00:00:00-04:00,19.3024524034544,19.356396217573263,18.870912179234008,18.924854278564453,237800,0.0,0.0
2024-03-25 00:00:00-04:00,19.03274001689113,19.203558663785632,19.03274001689113,19.185577392578125,229000,0.0,0.0
2024-03-26 00:00:00-04:00,19.248512763963795,19.32942678069398,18.942837970713917,18.960819244384766,227000,0.0,0.0
2024-03-27 00:00:00-04:00,19.14961696294766,19.49125429442965,19.14961696294766,19.455291748046875,206200,0.0,0.0
2024-03-28 00:00:00-04:00,19.554187526932267,19.81491085038991,19.554187526932267,19.698034286499023,175300,0.0,0.0
2024-04-01 00:00:00-04:00,19.635101477267042,19.635101477267042,18.969809787819052,18.987791061401367,253300,0.0,0.0
2024-04-02 00:00:00-04:00,18.888892668104692,19.041730038866437,18.700092756086846,18.969806671142578,331800,0.0,0.0
2024-04-03 00:00:00-04:00,18.781006480836155,19.01475785117216,18.781006480836155,18.996776580810547,176800,0.0,0.0
2024-04-04 00:00:00-04:00,19.212550000857362,19.302452930600523,18.691105120320064,18.754037857055664,196600,0.0,0.0
2024-04-05 00:00:00-04:00,18.646148595699728,18.763025127060732,18.547253332977053,18.673120498657227,133500,0.0,0.0
2024-04-08 00:00:00-04:00,18.79898759318694,19.266490329929457,18.79898759318694,19.25749969482422,209700,0.0,0.0
2024-04-09 00:00:00-04:00,19.293462380661346,20.030679097275794,19.194568814545395,20.02168846130371,337900,0.0,0.0
2024-04-10 00:00:00-04:00,19.4283209362,19.4283209362,18.556248076780513,18.70908546447754,365600,0.0,0.0
2024-04-11 00:00:00-04:00,18.745046299723235,18.94283513613987,18.592208925968624,18.915864944458008,282700,0.0,0.0
2024-04-12 00:00:00-04:00,18.915862480910246,18.915862480910246,18.565234601615387,18.673120498657227,291300,0.0,0.0
2024-04-15 00:00:00-04:00,18.754035778287175,18.816968508047076,18.277542415437793,18.457351684570312,202200,0.0,0.0
2024-04-16 00:00:00-04:00,18.223601832280337,18.538267221969935,18.007831720295922,18.304515838623047,336300,0.0,0.0
2024-04-17 00:00:00-04:00,18.367448524247845,18.547256093024153,18.25956261115133,18.394418716430664,213800,0.0,0.0
2024-04-18 00:00:00-04:00,18.511297318899146,18.718076817587605,18.34047865204022,18.484325408935547,257000,0.0,0.0
2024-04-19 00:00:00-04:00,18.41240227255099,18.90687700631944,18.41240227255099,18.870914459228516,263000,0.0,0.0
2024-04-22 00:00:00-04:00,18.861923617358897,19.24851242043959,18.79899087542271,19.131637573242188,232500,0.0,0.0
2024-04-23 00:00:00-04:00,19.221539335057276,19.65308129512492,19.221539335057276,19.43731117248535,195200,0.0,0.0
2024-04-24 00:00:00-04:00,19.266492382655535,19.266492382655535,19.005769081190103,19.140626907348633,249600,0.0,0.0
2024-04-25 00:00:00-04:00,18.90687629402182,19.194569800756142,18.82596228090422,19.095674514770508,256900,0.0,0.0
2024-04-26 00:00:00-04:00,19.176587920017194,19.392358043228324,19.068702001017375,19.08668327331543,189100,0.0,0.0
2024-04-29 00:00:00-04:00,19.257501826434655,19.5541859585942,19.257501826434655,19.52721405029297,193500,0.0,0.0
2024-04-30 00:00:00-04:00,19.329422822020078,19.500241457332137,19.176585456696294,19.19456672668457,217800,0.0,0.0
2024-05-01 00:00:00-04:00,18.996778213049296,19.787937029054905,18.90687528309325,19.284473419189453,330200,0.0,0.0
2024-05-02 00:00:00-04:00,19.527214288234507,19.572167469284317,19.086683402677473,19.38336753845215,314000,0.0,0.0
2024-05-03 00:00:00-04:00,19.707024582587856,19.850871339667517,19.095675007605006,19.338417053222656,248200,0.0,0.0
2024-05-06 00:00:00-04:00,19.5092370021151,19.590151022637276,19.401351069822628,19.53620719909668,174700,0.0,0.0
2024-05-07 00:00:00-04:00,19.61711781977445,20.003706580872056,19.61711781977445,19.805917739868164,352200,0.0,0.0
2024-05-08 00:00:00-04:00,19.635098123332156,19.859858860353093,19.581156026587866,19.850868225097656,270200,0.0,0.0
2024-05-09 00:00:00-04:00,19.967746322451234,20.05765097493417,19.83289020112114,19.958757400512695,152800,0.0,0.0
2024-05-10 00:00:00-04:00,19.98572252830149,20.021685066091408,19.644086993238194,19.733991622924805,133400,0.0,0.0
2024-05-13 00:00:00-04:00,19.877843008420328,20.075631868307262,19.877843008420328,20.012699127197266,291200,0.0,0.0
2024-05-14 00:00:00-04:00,20.228467477890714,20.372314220550418,20.111592642525366,20.30938148498535,252000,0.0,0.0
2024-05-15 00:00:00-04:00,20.642028278723284,20.695972098131925,20.30039266307816,20.336355209350586,152700,0.0,0.0
2024-05-16 00:00:00-04:00,20.273421110785133,20.50717252131108,20.22846964194071,20.489192962646484,366000,0.0,0.0
2024-05-17 00:00:00-04:00,20.579093752409367,20.668998395503102,20.44423764516298,20.633037567138672,160700,0.0,0.0
2024-05-20 00:00:00-04:00,20.588084038628416,20.651016773288955,19.922792434692383,19.922792434692383,295600,0.0,0.0
2024-05-21 00:00:00-04:00,19.886831380236888,20.120581044943258,19.769954833095312,20.066638946533203,187900,0.0,0.0
2024-05-22 00:00:00-04:00,20.01269597500749,20.102600611627476,19.56317450669588,19.58115577697754,207100,0.0,0.0
2024-05-23 00:00:00-04:00,19.545196296828383,19.545196296828383,18.772018701534925,18.951828002929688,298900,0.0,0.0
2024-05-24 00:00:00-04:00,19.050720391895386,19.167595219669227,18.951825119694835,18.996776580810547,611100,0.0,0.0
2024-05-28 00:00:00-04:00,19.158607130718487,19.248511779686797,18.77201834050673,18.79899024963379,297300,0.0,0.0
2024-05-29 00:00:00-04:00,18.547257575480224,18.87091362585073,18.484324835638972,18.79899024963379,447000,0.0,0.0
2024-05-30 00:00:00-04:00,18.951828514236738,19.113656546900312,18.807981755155478,18.987791061401367,297200,0.0,0.0
2024-05-31 00:00:00-04:00,19.04173161549796,19.58115777548489,18.92485506152674,19.55418586730957,675700,0.0,0.0
2024-06-03 00:00:00-04:00,19.68904249544304,19.725005040620808,18.879904091617153,19.59014892578125,377500,0.0,0.0
2024-06-04 00:00:00-04:00,19.527214188596854,19.89582169738189,19.428320620368915,19.61711883544922,297000,0.0,0.0
2024-06-05 00:00:00-04:00,19.680048355582034,19.796924891814147,19.473268901987662,19.62610626220703,327100,0.0,0.0
2024-06-06 00:00:00-04:00,19.466321435597603,19.895458160189182,19.466321435597603,19.77676010131836,266300,0.335,0.0
2024-06-07 00:00:00-04:00,19.47545575815817,19.66719814165623,19.402411455281182,19.548500061035156,198700,0.0,0.0
2024-06-10 00:00:00-04:00,19.31110670119181,19.59415317268588,19.155887331369843,19.57589340209961,219500,0.0,0.0
2024-06-11 00:00:00-04:00,19.47545398797956,19.47545398797956,19.04631896527174,19.07370948791504,389200,0.0,0.0
2024-06-12 00:00:00-04:00,19.6489378837776,20.087203728992336,19.34762989750326,19.393281936645508,291700,0.0,0.0
2024-06-13 00:00:00-04:00,19.484587083938983,20.0232894864899,19.411542778924296,19.94111442565918,640300,0.0,0.0
2024-06-14 00:00:00-04:00,19.740242912328362,19.877200765779083,19.594152561598854,19.76763343811035,369000,0.0,0.0
2024-06-17 00:00:00-04:00,19.63067515888373,19.721980973041713,19.438934516514163,19.667198181152344,249100,0.0,0.0
2024-06-18 00:00:00-04:00,19.63067534669277,19.977635353996252,19.63067534669277,19.895462036132812,258400,0.0,0.0
2024-06-20 00:00:00-04:00,19.767632207104448,20.005026617675252,19.59415134139627,19.630674362182617,263700,0.0,0.0
2024-06-21 00:00:00-04:00,19.65806770324707,19.80415631135786,19.502848339440156,19.65806770324707,783700,0.0,0.0
2024-06-24 00:00:00-04:00,19.740242281962878,19.97763495822288,19.612413446845718,19.731111526489258,212600,0.0,0.0
2024-06-25 00:00:00-04:00,19.667198700837375,19.6763277151322,19.36588898370017,19.53023910522461,244400,0.0,0.0
2024-06-26 00:00:00-04:00,19.420672338391906,19.64893599519055,19.420672338391906,19.511978149414062,226800,0.0,0.0
2024-06-27 00:00:00-04:00,19.511977829978267,19.712849217727697,19.356758476235786,19.69458770751953,174000,0.0,0.0
2024-06-28 00:00:00-04:00,19.886330747415503,20.49807742776086,19.77676342401197,20.434162139892578,873400,0.0,0.0
2024-07-01 00:00:00-04:00,20.306334496138447,20.49807687151301,20.151115141411793,20.452423095703125,381100,0.0,0.0
2024-07-02 00:00:00-04:00,20.51633623607087,20.71720936264942,20.278941831077507,20.28807258605957,281500,0.0,0.0
2024-07-03 00:00:00-04:00,20.37938003123892,20.498078114026157,20.288074215598026,20.297204971313477,97400,0.0,0.0
2024-07-05 00:00:00-04:00,20.269814310399823,20.379379895226787,19.886331280478306,19.895462036132812,203700,0.0,0.0
2024-07-08 00:00:00-04:00,20.023289079693903,20.17850844238585,19.986766057171764,20.068941116333008,193300,0.0,0.0
2024-07-09 00:00:00-04:00,19.968506526562457,20.169377928299102,19.922852747863047,20.12372589111328,280700,0.0,0.0
2024-07-10 00:00:00-04:00,20.26068381899369,20.342858879442463,19.99589712610019,20.178508758544922,165000,0.0,0.0
2024-07-11 00:00:00-04:00,20.68981700936304,21.219388605467586,20.62590346627492,21.173736572265625,255500,0.0,0.0
2024-07-12 00:00:00-04:00,21.401999757672783,21.81287327213002,21.338086215969216,21.538957595825195,216100,0.0,0.0
2024-07-15 00:00:00-04:00,21.73982986321001,22.17809740130876,21.69417782913326,21.922441482543945,251900,0.0,0.0
2024-07-16 00:00:00-04:00,22.059401473379374,22.57071161916252,22.059401473379374,22.49766731262207,297100,0.0,0.0
2024-07-17 00:00:00-04:00,22.424620394594122,22.935932222345443,22.37896836139042,22.406360626220703,361600,0.0,0.0
2024-07-18 00:00:00-04:00,22.24201190809988,22.735060515215647,21.91331167568034,22.068531036376953,227300,0.0,0.0
2024-07-19 00:00:00-04:00,22.05940036767787,22.26940252076635,21.7854846672593,21.83113670349121,192800,0.0,0.0
2024-07-22 00:00:00-04:00,21.940704006642452,22.424621859665947,21.721571098223855,22.415491104125977,179300,0.0,0.0
2024-07-23 00:00:00-04:00,22.3241864755853,22.853758093115285,22.178097873612444,22.725929260253906,203400,0.0,0.0
2024-07-24 00:00:00-04:00,22.643751695439295,22.917669099928467,22.150703153780086,22.159833908081055,246600,0.0,0.0
2024-07-25 00:00:00-04:00,22.29679311218612,22.72592814166991,22.260270092733837,22.470273971557617,237900,0.0,0.0
2024-07-26 00:00:00-04:00,22.762452003699885,23.118542748973635,22.588971137906796,23.027236938476562,181900,0.0,0.0
2024-07-29 00:00:00-04:00,23.091151581679796,23.200717158013546,22.698537826538086,22.698537826538086,160700,0.0,0.0
2024-07-30 00:00:00-04:00,22.85375905008317,23.62072511331301,22.57071084808421,23.575071334838867,252500,0.0,0.0
2024-07-31 00:00:00-04:00,23.72115827905013,25.154653733830262,22.56157850984722,24.214208602905273,573500,0.0,0.0
2024-08-01 00:00:00-04:00,24.305513429917713,24.497254053772163,23.328543576734393,23.775941848754883,361900,0.0,0.0
2024-08-02 00:00:00-04:00,23.072890833999498,23.620723958306222,23.072890833999498,23.492895126342773,288500,0.0,0.0
2024-08-05 00:00:00-04:00,22.616363605310088,22.999846619608725,22.196357569881343,22.378969192504883,266600,0.0,0.0
2024-08-06 00:00:00-04:00,22.36070844019012,23.556809558544884,22.34244692900582,23.292024612426758,304100,0.0,0.0
2024-08-07 00:00:00-04:00,23.502027666815806,23.721160584881236,22.890280950815548,23.091154098510742,331800,0.0,0.0
2024-08-08 00:00:00-04:00,23.191587049068595,23.438112214956643,22.935932869492973,23.027236938476562,249200,0.0,0.0
2024-08-09 00:00:00-04:00,23.027235781146434,23.07288955485719,22.780712369161936,22.94506072998047,143200,0.0,0.0
2024-08-12 00:00:00-04:00,22.844627183781867,22.98158502951885,22.260271038316723,22.324186325073242,162400,0.0,0.0
2024-08-13 00:00:00-04:00,22.56157947152203,22.753321852809762,22.269402263382183,22.543319702148438,259600,0.0,0.0
2024-08-14 00:00:00-04:00,22.561581246000596,23.027239361165275,22.37897134730761,22.662017822265625,661700,0.0,0.0
2024-08-15 00:00:00-04:00,23.018106854827902,23.41985138782781,22.835496970019605,23.182456970214844,307300,0.0,0.0
2024-08-16 00:00:00-04:00,23.155068628515213,23.38333231218271,22.990718497632425,23.173328399658203,230000,0.0,0.0
2024-08-19 00:00:00-04:00,23.310287243604996,23.67550877727109,23.25550270741985,23.666378021240234,168400,0.0,0.0
2024-08-20 00:00:00-04:00,23.57507122163158,23.57507122163158,23.22811121446207,23.40159034729004,196500,0.0,0.0
2024-08-21 00:00:00-04:00,23.474634325953023,23.812465314307484,23.310285951051615,23.766813278198242,181900,0.0,0.0
2024-08-22 00:00:00-04:00,23.848989525868458,23.903772320234538,23.629854865376863,23.78507423400879,162300,0.0,0.0
2024-08-23 00:00:00-04:00,23.91290080674669,24.661605310910215,23.830725752239623,24.323774337768555,233400,0.0,0.0
2024-08-26 00:00:00-04:00,24.570300264864425,24.68899834351386,24.232471022737464,24.241600036621094,167700,0.0,0.0
2024-08-27 00:00:00-04:00,24.095510610383908,24.679866745249956,24.040727821385467,24.561168670654297,232200,0.0,0.0
2024-08-28 00:00:00-04:00,24.396820530249784,24.762043797071364,24.378560760119587,24.61595344543457,181400,0.0,0.0
2024-08-29 00:00:00-04:00,24.780300335949573,24.844213876855196,24.415078858265012,24.716386795043945,333000,0.0,0.0
2024-08-30 00:00:00-04:00,24.798566055265702,24.944654671141,24.55204086290852,24.880741119384766,237900,0.0,0.0
2024-09-03 00:00:00-04:00,24.707259262139967,24.880740139728857,24.433343553537384,24.61595344543457,217300,0.0,0.0
2024-09-04 00:00:00-04:00,24.6159537077421,24.917263428534742,24.122905078700807,24.37856101989746,264600,0.0,0.0
2024-09-05 00:00:00-04:00,24.531127755173312,24.54961953739918,23.9670869517066,23.994827270507812,234300,0.335,0.0
2024-09-06 00:00:00-04:00,24.15201911293801,24.235236542850362,23.85612766716743,24.059553146362305,249100,0.0,0.0
2024-09-09 00:00:00-04:00,23.98558078575689,23.98558078575689,23.282841907124048,23.58797836303711,283000,0.0,0.0
2024-09-10 00:00:00-04:00,23.717429666934347,24.115032089797513,23.615718690687732,24.096538543701172,245200,0.0,0.0
2024-09-11 00:00:00-04:00,23.754417712299073,23.91160933314219,23.329074953224055,23.856128692626953,180800,0.0,0.0
2024-09-12 00:00:00-04:00,23.985583713091092,24.549622828531508,23.91161128334603,24.355445861816406,168800,0.0,0.0
2024-09-13 00:00:00-04:00,24.62359464964709,24.734554173342982,24.36469203375967,24.688322067260742,176700,0.0,0.0
2024-09-16 00:00:00-04:00,24.753046366657426,25.02119574181556,24.558867651726217,24.836265563964844,209000,0.0,0.0
2024-09-17 00:00:00-04:00,25.076676782482114,25.24311341611032,24.79927886581832,24.956470489501953,246100,0.0,0.0
2024-09-18 00:00:00-04:00,24.965715848821482,25.539003433204144,24.827017780167466,25.067428588867188,426800,0.0,0.0
2024-09-19 00:00:00-04:00,25.437289730634618,25.696194075662607,24.836263613448413,25.307838439941406,386300,0.0,0.0
2024-09-20 00:00:00-04:00,25.150651012915812,25.307842647883106,24.854759527839487,24.910240173339844,1287400,0.0,0.0
2024-09-23 00:00:00-04:00,25.104413970643634,25.28934590500174,24.947222355531736,25.076675415039062,233700,0.0,0.0
2024-09-24 00:00:00-04:00,25.030442174532666,25.428044608779892,25.011948627906822,25.261606216430664,181000,0.0,0.0
2024-09-25 00:00:00-04:00,25.20612835047393,25.25236045524987,24.956470751943638,25.002704620361328,174800,0.0,0.0
2024-09-26 00:00:00-04:00,25.169139175329075,25.169139175329075,24.484893852080777,24.494140625,151300,0.0,0.0
2024-09-27 00:00:00-04:00,24.75304526025275,24.83626445384046,24.457155578003835,24.568113327026367,224400,0.0,0.0
2024-09-30 00:00:00-04:00,24.54037338343946,24.88249514782168,24.336947915669093,24.706809997558594,290000,0.0,0.0
2024-10-01 00:00:00-04:00,24.697565860725778,24.697565860725778,24.3646908333223,24.373937606811523,218300,0.0,0.0
2024-10-02 00:00:00-04:00,24.272224146333944,24.33694979520817,24.004073013978832,24.198251724243164,160300,0.0,0.0
2024-10-03 00:00:00-04:00,24.115032355110838,24.170511230368607,23.92085540988782,24.142772674560547,120500,0.0,0.0
2024-10-04 00:00:00-04:00,24.253729714485303,24.521880837051192,24.12427842146265,24.47564697265625,184900,0.0,0.0
2024-10-07 00:00:00-04:00,24.31845479593938,24.392427213610894,23.994826570902486,24.327701568603516,193400,0.0,0.0
2024-10-08 00:00:00-04:00,24.40167567236018,24.41092244566324,24.105785981229012,24.262977600097656,142300,0.0,0.0
2024-10-09 00:00:00-04:00,24.309210070194165,24.521880553022836,24.189003787801212,24.401674270629883,152100,0.0,0.0
