Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,159.38776637837236,161.28833298475072,157.3295937417172,160.05528259277344,2568600,0.0,0.0
2023-10-31 00:00:00-04:00,161.3810340941179,165.63643895612446,161.31613001012173,165.20069885253906,2930700,0.0,0.0
2023-11-01 00:00:00-04:00,165.46957877723662,166.20199912846857,164.0974683139338,165.3768768310547,1781300,0.0,0.0
2023-11-02 00:00:00-04:00,168.10253446121507,172.94200520136715,167.4535502266991,170.72622680664062,2908000,0.0,0.0
2023-11-03 00:00:00-04:00,172.50629919616674,179.11654305564156,172.31160107401075,176.6782684326172,3417100,0.0,0.0
2023-11-06 00:00:00-05:00,176.09418544459086,176.85440358177559,171.76461024706583,173.09036254882812,1943800,0.0,0.0
2023-11-07 00:00:00-05:00,173.85058528180645,173.95256731068477,171.671884731446,171.9314727783203,1544400,0.0,0.0
2023-11-08 00:00:00-05:00,172.15400421145333,172.15400421145333,169.8269633041296,170.97657775878906,1447300,0.0,0.0
2023-11-09 00:00:00-05:00,171.14345739411496,171.76461557011595,167.72244030454422,168.5846405029297,1949300,0.0,0.0
2023-11-10 00:00:00-05:00,170.16071050610762,171.08781477073964,166.2483435241298,170.39248657226562,1738700,0.0,0.0
2023-11-13 00:00:00-05:00,168.9554842895261,171.77387499636103,167.83368191807767,170.23487854003906,1425200,0.0,0.0
2023-11-14 00:00:00-05:00,178.89403993569323,181.6938845481486,176.97492737329014,180.04364013671875,2910400,0.0,0.0
2023-11-15 00:00:00-05:00,179.0330983531326,184.2619656424863,178.6715282694295,181.60118103027344,3803000,0.0,0.0
2023-11-16 00:00:00-05:00,182.45412502053983,185.28179590209004,180.92439447159202,184.59573364257812,3260600,0.0,0.0
2023-11-17 00:00:00-05:00,185.5321367741047,185.89370694134212,182.6859334876956,183.3256378173828,2593500,0.0,0.0
2023-11-20 00:00:00-05:00,183.0567365392877,185.23543724734466,181.10054595029465,185.08709716796875,1945500,0.0,0.0
2023-11-21 00:00:00-05:00,185.0128909518389,185.02217104654068,182.47263478505536,183.14013671875,1989300,0.0,0.0
2023-11-22 00:00:00-05:00,185.58774677950387,185.95859701696295,183.40905998870338,184.299072265625,1393300,0.0,0.0
2023-11-24 00:00:00-05:00,183.5573853749394,184.7997017412758,182.08327878720846,184.79043579101562,614100,0.0,0.0
2023-11-27 00:00:00-05:00,185.86583683872897,188.053803208097,184.51227269587912,186.54263305664062,2525200,0.0,0.0
2023-11-28 00:00:00-05:00,186.1439912828863,188.68426203562817,185.91221521901716,188.4061279296875,2105200,0.0,0.0
2023-11-29 00:00:00-05:00,190.05638381043755,193.59792906980536,189.1200135487905,191.15036010742188,2933400,0.0,0.0
2023-11-30 00:00:00-05:00,190.55701373358497,193.72772292403715,189.3888673952267,193.5608367919922,2943300,0.0,0.0
2023-12-01 00:00:00-05:00,193.20852711245772,195.4706638286856,191.10401057340803,195.1276397705078,2093300,0.0,0.0
2023-12-04 00:00:00-05:00,193.95948555564127,194.5435516110862,192.55028314051913,193.51446533203125,2668500,0.0,0.0
2023-12-05 00:00:00-05:00,193.69060066669624,195.67460301611317,192.29067846874582,195.07199096679688,1738000,0.0,0.0
2023-12-06 00:00:00-05:00,196.35138527636528,197.76058757101987,195.266675098709,195.39646911621094,2037700,0.0,0.0
2023-12-07 00:00:00-05:00,196.17524644868604,196.59244049252447,194.9236501706838,195.35939025878906,1964500,0.0,0.0
2023-12-08 00:00:00-05:00,194.50648561591268,194.96075767066992,189.17563587319086,191.4006805419922,2364300,0.0,0.0
2023-12-11 00:00:00-05:00,190.8907756210674,192.82843441938573,189.23126509714683,190.61265563964844,2468600,0.0,0.0
2023-12-12 00:00:00-05:00,190.84440836947275,190.96492229784468,188.73987783982034,190.10272216796875,1712900,0.0,0.0
2023-12-13 00:00:00-05:00,190.03783244760896,196.94475654408086,188.81406214713667,195.6560821533203,2244500,0.0,0.0
2023-12-14 00:00:00-05:00,199.75388570454405,202.55373032288716,195.8415046814021,196.70370483398438,2975000,0.0,0.0
2023-12-15 00:00:00-05:00,194.8124249635992,197.27851157276706,193.1436344467457,196.68516540527344,3722400,0.0,0.0
2023-12-18 00:00:00-05:00,196.58317094377958,198.43737936830547,194.6084485912711,195.3315887451172,1804900,0.0,0.0
2023-12-19 00:00:00-05:00,196.03618210172988,197.68642646150877,195.29449590546702,195.61898803710938,1776900,0.0,0.0
2023-12-20 00:00:00-05:00,196.09179853501269,198.8731110539633,194.01509424128125,195.72096252441406,2991200,0.0,0.0
2023-12-21 00:00:00-05:00,197.4639082629428,198.71549031582677,196.11959599455068,198.6598663330078,1685500,0.0,0.0
2023-12-22 00:00:00-05:00,199.2903405350958,201.2836090613156,198.08510215218888,199.50357055664062,1106400,0.0,0.0
2023-12-26 00:00:00-05:00,199.58699399406333,201.17234842394842,198.8082298497106,200.47702026367188,1053100,0.0,0.0
2023-12-27 00:00:00-05:00,199.9817472401122,202.87854950612166,199.9817472401122,202.5141143798828,1860500,1.7,0.0
2023-12-28 00:00:00-05:00,202.504793056164,204.0092590721243,201.44885932972312,202.92529296875,1125400,0.0,0.0
2023-12-29 00:00:00-05:00,201.82263877636666,202.58889512076698,200.90688117087524,201.7292022705078,1584400,0.0,0.0
2024-01-02 00:00:00-05:00,200.35552574671235,204.7381006679,200.35552574671235,204.46710205078125,1566300,0.0,0.0
2024-01-03 00:00:00-05:00,203.2336363900887,204.63531208499649,200.54241449311928,200.61717224121094,1533500,0.0,0.0
2024-01-04 00:00:00-05:00,199.63599377457092,203.40182795128746,198.73891506786492,201.33670043945312,2033000,0.0,0.0
2024-01-05 00:00:00-05:00,199.6920715574539,202.07492321470815,199.07533079749007,200.2340545654297,1884000,0.0,0.0
2024-01-08 00:00:00-05:00,199.430434773802,202.04689916688102,198.58943498179767,201.91607666015625,1703200,0.0,0.0
2024-01-09 00:00:00-05:00,200.29948912219476,200.36489324885198,196.48692901439045,197.9727020263672,1578800,0.0,0.0
2024-01-10 00:00:00-05:00,197.73908948475324,198.18762177456176,194.71146444673073,195.2721405029297,2088900,0.0,0.0
2024-01-11 00:00:00-05:00,194.6366982928375,195.0572124461397,192.5809099397602,194.0386505126953,2271600,0.0,0.0
2024-01-12 00:00:00-05:00,195.9262385896606,197.93531576047565,194.7955614465814,195.70196533203125,1763400,0.0,0.0
2024-01-16 00:00:00-05:00,195.27213788671793,197.01955590001097,193.94521978064813,194.41244506835938,2400000,0.0,0.0
2024-01-17 00:00:00-05:00,191.93612486862142,196.59903794501483,189.43180440050602,191.515625,2629300,0.0,0.0
2024-01-18 00:00:00-05:00,191.79596825175182,193.23501577143531,189.26360108169138,190.54380798339844,2881000,0.0,0.0
2024-01-19 00:00:00-05:00,191.24466316759694,191.69319546307491,189.48789147731344,190.50643920898438,1986400,0.0,0.0
2024-01-22 00:00:00-05:00,190.721379465602,193.1416031775152,188.7123020540636,190.64662170410156,2185500,0.0,0.0
2024-01-23 00:00:00-05:00,191.33807937658324,191.83333700123225,188.1796463802792,189.001953125,2108900,0.0,0.0
2024-01-24 00:00:00-05:00,189.7869152037517,190.06723896601343,183.11493874882538,183.86248779296875,3308500,0.0,0.0
2024-01-25 00:00:00-05:00,186.32009319792655,188.4226069196709,185.02120751350338,187.0863494873047,2510500,0.0,0.0
2024-01-26 00:00:00-05:00,186.14254627800477,186.73125468589078,184.16151567933085,184.3577423095703,1831100,0.0,0.0
2024-01-29 00:00:00-05:00,184.16150777212815,186.23598903994915,182.92802625782022,186.05844116210938,2466000,0.0,0.0
2024-01-30 00:00:00-05:00,185.4884213520055,185.95564659470577,182.55424739819117,182.7411346435547,2428100,0.0,0.0
2024-01-31 00:00:00-05:00,183.99331961146336,187.70308967800156,181.98425650114902,182.82525634765625,2454100,0.0,0.0
2024-02-01 00:00:00-05:00,182.53557350422633,185.42302238431733,180.69470471459525,185.38565063476562,2700800,0.0,0.0
2024-02-02 00:00:00-05:00,182.21785216077345,182.7318028006359,176.9195194012825,180.8255157470703,2914000,0.0,0.0
2024-02-05 00:00:00-05:00,178.52678764359996,179.1248354494241,175.50851623753312,177.05035400390625,2489100,0.0,0.0
2024-02-06 00:00:00-05:00,177.0503215545614,179.9471235491379,176.7512905771628,179.10610961914062,1777000,0.0,0.0
2024-02-07 00:00:00-05:00,179.68547808994416,181.15257220043785,178.0595433660801,180.9282989501953,2254800,0.0,0.0
2024-02-08 00:00:00-05:00,180.0032466496148,181.51705225236952,179.06879593016887,180.94703674316406,2001100,0.0,0.0
2024-02-09 00:00:00-05:00,180.72272827538754,181.75996894250696,179.07810046223813,181.69456481933594,1903900,0.0,0.0
2024-02-12 00:00:00-05:00,182.20853237074854,182.600999921936,178.89122980266822,179.19960021972656,1589700,0.0,0.0
2024-02-13 00:00:00-05:00,175.83557069561743,176.33082838139356,171.98563872057753,176.06918334960938,3512500,0.0,0.0
2024-02-14 00:00:00-05:00,176.4709852749195,177.5736300373357,174.5927306162587,176.13458251953125,1818100,0.0,0.0
2024-02-15 00:00:00-05:00,177.51756499448032,178.227742250867,175.4337443440771,177.04100036621094,2411900,0.0,0.0
2024-02-16 00:00:00-05:00,174.53667561207214,175.312271293039,172.89204774866997,174.86373901367188,2127500,0.0,0.0
2024-02-20 00:00:00-05:00,174.8263481479025,176.3401677188976,173.5928808492742,176.05047607421875,2241000,0.0,0.0
2024-02-21 00:00:00-05:00,176.816728964653,177.22788947582524,174.39650553403322,175.8822784423828,1863200,0.0,0.0
2024-02-22 00:00:00-05:00,176.6204856657407,176.6204856657407,173.4433596369057,175.68603515625,2149700,0.0,0.0
2024-02-23 00:00:00-05:00,175.78884080167558,178.73236872158245,175.16276061607505,177.48019409179688,1458600,0.0,0.0
2024-02-26 00:00:00-05:00,176.79803711083375,178.83514667708553,174.48060379294577,175.41505432128906,3310700,0.0,0.0
2024-02-27 00:00:00-05:00,176.78870205479657,178.11562012640968,169.28506526969127,174.44322204589844,4672100,0.0,0.0
2024-02-28 00:00:00-05:00,174.27503684561384,182.9934626519232,174.27503684561384,181.05914306640625,4059100,0.0,0.0
2024-02-29 00:00:00-05:00,182.4047218328776,187.6376499657865,182.34865708822065,185.82481384277344,4676900,0.0,0.0
2024-03-01 00:00:00-05:00,185.86223007072817,188.80575819696347,183.29249076263895,188.53475952148438,3473500,0.0,0.0
2024-03-04 00:00:00-05:00,188.22637034471842,192.98273455408244,185.94632294477185,192.63697814941406,2851800,0.0,0.0
2024-03-05 00:00:00-05:00,192.44073697476574,195.8701685759857,191.22594848110774,191.95481872558594,2469900,0.0,0.0
2024-03-06 00:00:00-05:00,192.9266328547337,193.6461493853552,191.55298964742892,192.50611877441406,1865400,0.0,0.0
2024-03-07 00:00:00-05:00,194.01994281506956,194.30026653066096,190.44099604067512,191.31002807617188,2085800,0.0,0.0
2024-03-08 00:00:00-05:00,193.0574953392925,195.44968654033818,192.39402915437574,193.720947265625,2156000,0.0,0.0
2024-03-11 00:00:00-04:00,192.43137561766815,194.664725896417,191.43152104391115,193.1976318359375,2006300,0.0,0.0
2024-03-12 00:00:00-04:00,192.22581918881968,192.72107681457595,188.3665340498292,190.7960968017578,1746100,0.0,0.0
2024-03-13 00:00:00-04:00,190.90825055309546,191.60908846683034,188.09554526714584,189.08607482910156,1690400,0.0,0.0
2024-03-14 00:00:00-04:00,187.8432400644589,189.27294816260547,183.3485355230952,186.13319396972656,2010400,0.0,0.0
2024-03-15 00:00:00-04:00,182.75985203973516,185.72205876280864,182.3393521168948,184.40447998046875,3346800,0.0,0.0
2024-03-18 00:00:00-04:00,183.7129799342981,184.8623500940003,182.6944180198924,183.06820678710938,1833500,0.0,0.0
2024-03-19 00:00:00-04:00,183.31115905497157,183.9746252061193,181.93751563296755,183.7410125732422,1463500,0.0,0.0
2024-03-20 00:00:00-04:00,182.6103257535665,183.82511432682654,181.10585978961964,181.8721160888672,2154800,0.0,0.0
2024-03-21 00:00:00-04:00,183.02146862098542,183.66624172312316,180.9656804499744,181.22732543945312,2658000,0.0,0.0
2024-03-22 00:00:00-04:00,181.97488447357176,181.97488447357176,178.9939852778711,180.15269470214844,2581900,0.0,0.0
2024-03-25 00:00:00-04:00,180.9937167986022,183.35787538597893,180.84420129887823,182.7411346435547,2144800,0.0,0.0
2024-03-26 00:00:00-04:00,182.46081339832716,182.65705429205502,181.18996005115943,181.37686157226562,1823400,0.0,0.0
2024-03-27 00:00:00-04:00,182.82523908424233,184.7875908855756,181.3020944278996,184.4418487548828,2494200,0.0,0.0
2024-03-28 00:00:00-04:00,185.36696237389128,185.36696237389128,183.161658370718,184.63809204101562,2170500,0.0,0.0
2024-04-01 00:00:00-04:00,183.66625448631876,183.69428686152645,179.59204960599394,180.35829162597656,2195800,0.0,0.0
2024-04-02 00:00:00-04:00,179.25565349430286,181.12455462325323,178.79776758461978,179.58270263671875,2321300,0.0,0.0
2024-04-03 00:00:00-04:00,178.8257920831602,180.5825636297304,177.7137936790475,179.7041778564453,2270400,0.0,0.0
2024-04-04 00:00:00-04:00,181.36751987605743,182.03098609904225,177.62971734531152,177.82595825195312,2265400,0.0,0.0
2024-04-05 00:00:00-04:00,176.8447597529034,179.63877192251218,176.4055668706904,177.70445251464844,2538800,0.0,0.0
2024-04-08 00:00:00-04:00,177.63905099019786,178.00348612559802,174.40584589110705,175.87294006347656,2296800,0.0,0.0
2024-04-09 00:00:00-04:00,176.95690490287797,180.33962575816818,176.46164722740178,180.17141723632812,1962900,0.0,0.0
2024-04-10 00:00:00-04:00,174.91982692438427,175.20016498307248,168.70572128137533,170.03265380859375,4136500,0.0,0.0
2024-04-11 00:00:00-04:00,171.60717668029892,171.86174880428686,168.13751472571167,168.42979431152344,3688600,1.62,0.0
2024-04-12 00:00:00-04:00,168.56177063292546,169.41032508972188,167.006082666576,168.957763671875,3839000,0.0,0.0
2024-04-15 00:00:00-04:00,168.95777293736498,169.97604697336274,165.95953359804003,167.9394989013672,2562800,0.0,0.0
2024-04-16 00:00:00-04:00,167.77922952258254,167.77922952258254,161.94301790036985,162.3673095703125,3848700,0.0,0.0
2024-04-17 00:00:00-04:00,163.0744171428155,163.45154924849228,161.30186459546576,162.18814086914062,2732800,0.0,0.0
2024-04-18 00:00:00-04:00,163.80038687781627,164.11152731945836,160.91528472925634,161.22642517089844,2276200,0.0,0.0
2024-04-19 00:00:00-04:00,161.98073023431118,163.12156432039546,160.93417199082202,161.50930786132812,2867400,0.0,0.0
2024-04-22 00:00:00-04:00,161.82044420031747,163.05556848396307,161.23587068988823,162.4521484375,2603800,0.0,0.0
2024-04-23 00:00:00-04:00,162.63129018427296,166.00667599275423,161.6318627008663,164.2246856689453,2659000,0.0,0.0
2024-04-24 00:00:00-04:00,162.8009815795082,165.41266524962003,162.50870204420102,163.44212341308594,3029300,0.0,0.0
2024-04-25 00:00:00-04:00,161.93358706697117,163.31957001114168,161.4904488801047,163.01785278320312,1862300,0.0,0.0
2024-04-26 00:00:00-04:00,162.8481277317809,164.94124398814205,161.53757425475004,161.8769989013672,1701400,0.0,0.0
2024-04-29 00:00:00-04:00,163.35728669843024,165.52583264005233,163.30071831166384,164.98841857910156,2104800,0.0,0.0
2024-04-30 00:00:00-04:00,165.49751944167258,166.8080729231974,160.71730457097925,161.75442504882812,3710600,0.0,0.0
2024-05-01 00:00:00-04:00,163.3761409294148,168.59007136726427,161.6978783863097,166.732666015625,3877100,0.0,0.0
2024-05-02 00:00:00-04:00,167.8357781796306,169.4291880084703,165.34666877213394,169.37261962890625,3278100,0.0,0.0
2024-05-03 00:00:00-04:00,173.01198617557446,174.3225396098301,170.8151565048197,171.3525848388672,3130300,0.0,0.0
2024-05-06 00:00:00-04:00,171.861722305742,172.25771533385037,167.3737869338464,168.47691345214844,2297900,0.0,0.0
2024-05-07 00:00:00-04:00,169.69315300410113,171.07913560207064,168.98601961275614,170.91885375976562,2594800,0.0,0.0
2024-05-08 00:00:00-04:00,169.66488848215957,171.14516145852625,168.30718991156442,170.9660186767578,2014400,0.0,0.0
2024-05-09 00:00:00-04:00,172.2011649055605,177.0191021630687,171.560037379892,175.7179718017578,2588000,0.0,0.0
2024-05-10 00:00:00-04:00,175.81224774020257,176.03853564145714,172.06915322862451,173.94541931152344,3158100,0.0,0.0
2024-05-13 00:00:00-04:00,174.76570948725944,175.58597984442966,172.58774034120773,174.42628479003906,1842700,0.0,0.0
2024-05-14 00:00:00-04:00,175.70853365792564,176.8870894979829,174.80339644262773,176.2742462158203,2008300,0.0,0.0
2024-05-15 00:00:00-04:00,180.22475927055507,183.1570068731128,180.22475927055507,181.0450439453125,2815200,0.0,0.0
2024-05-16 00:00:00-04:00,180.6961744720277,184.99555823349831,180.56417679426335,183.7981414794922,2616900,0.0,0.0
2024-05-17 00:00:00-04:00,184.38273593815282,184.38273593815282,182.1481982549737,183.3927459716797,2157300,0.0,0.0
2024-05-20 00:00:00-04:00,182.9118581308158,183.93955532421455,180.70560515049166,180.7998809814453,1733500,0.0,0.0
2024-05-21 00:00:00-04:00,180.55475301874537,183.22300514223716,179.40448137860636,183.03443908691406,1527300,0.0,0.0
2024-05-22 00:00:00-04:00,182.52528526799276,183.1381428987456,179.34790352434737,180.4038848876953,1681100,0.0,0.0
2024-05-23 00:00:00-04:00,178.9330845211948,180.62078476527924,175.84997800505778,175.93484497070312,1768800,0.0,0.0
2024-05-24 00:00:00-04:00,176.4534029389602,177.73567247420974,174.93542219786826,175.30313110351562,1257900,0.0,0.0
2024-05-28 00:00:00-04:00,175.89711061284294,176.98139068487382,174.30370071649767,174.45455932617188,1828300,0.0,0.0
2024-05-29 00:00:00-04:00,172.87059150869655,175.82168580762735,172.57829754997158,174.72799682617188,1977700,0.0,0.0
2024-05-30 00:00:00-04:00,175.74625102712764,180.10220344059832,174.74683792025698,179.87591552734375,2850400,0.0,0.0
2024-05-31 00:00:00-04:00,180.91306299148047,185.91956652679764,180.24363686014033,184.5524444580078,7331900,0.0,0.0
2024-06-03 00:00:00-04:00,184.7975671461858,186.52297472910402,183.84529914774552,185.71212768554688,2333200,0.0,0.0
2024-06-04 00:00:00-04:00,186.68327639490272,190.05866261369584,185.74043156462545,188.95553588867188,3236300,0.0,0.0
2024-06-05 00:00:00-04:00,188.81407731788522,189.40807409166393,186.40039715099886,186.86239624023438,1737100,0.0,0.0
2024-06-06 00:00:00-04:00,186.68326039215754,188.59723408261834,185.51412772363201,188.08810424804688,1865800,0.0,0.0
2024-06-07 00:00:00-04:00,184.67499353742082,185.25012940091588,180.79047783512763,183.15701293945312,2143300,0.0,0.0
2024-06-10 00:00:00-04:00,182.77986651722597,184.86355954771722,181.68616325790325,183.59071350097656,2874700,0.0,0.0
2024-06-11 00:00:00-04:00,183.59072425582818,185.11812809205892,182.10102787810433,182.22360229492188,2781800,0.0,0.0
2024-06-12 00:00:00-04:00,186.63612677214056,187.47525807537056,182.58189122245122,182.7421875,3331500,0.0,0.0
2024-06-13 00:00:00-04:00,182.9307281158918,186.21182356100346,182.9024439265375,185.53297424316406,1531300,0.0,0.0
2024-06-14 00:00:00-04:00,185.31429972596112,187.99519903414955,185.31429972596112,187.3107147216797,1933200,1.62,0.0
2024-06-17 00:00:00-04:00,185.2477617409908,185.3618376252626,182.70947177331956,182.79502868652344,1779700,0.0,0.0
2024-06-18 00:00:00-04:00,183.08026965366142,186.31254607629455,183.06125216710234,183.27040100097656,2407800,0.0,0.0
2024-06-20 00:00:00-04:00,182.3767466534093,185.0481302158741,182.07253943404936,184.59181213378906,2236300,0.0,0.0
2024-06-21 00:00:00-04:00,184.52527788030193,186.68329096820284,183.39397687940644,185.23828125,2828400,0.0,0.0
2024-06-24 00:00:00-04:00,185.09567963609638,188.90788042987992,184.1640259223188,186.7023162841797,1792200,0.0,0.0
2024-06-25 00:00:00-04:00,186.66428407546553,187.69099614094313,182.70948865300153,183.17530822753906,1345100,0.0,0.0
2024-06-26 00:00:00-04:00,181.91092367321284,183.7266944783894,180.98877153109692,183.16580200195312,1828500,0.0,0.0
2024-06-27 00:00:00-04:00,183.71719294070886,185.77064603020114,182.6904663959627,185.68508911132812,1599300,0.0,0.0
2024-06-28 00:00:00-04:00,186.50265455195932,188.11880707117186,184.23055114086554,184.7914581298828,2393900,0.0,0.0
2024-07-01 00:00:00-04:00,184.81046391926515,186.24598662538403,182.1675993090408,184.44921875,1691700,0.0,0.0
2024-07-02 00:00:00-04:00,184.76293536209923,185.60903206669278,182.10105336251718,182.78553771972656,1913600,0.0,0.0
2024-07-03 00:00:00-04:00,183.54608759018285,185.4569313971547,182.97567909247357,185.1812286376953,1182600,0.0,0.0
2024-07-05 00:00:00-04:00,185.36184193980043,186.6737726638194,183.92633384030694,185.98928833007812,1018500,0.0,0.0
2024-07-08 00:00:00-04:00,185.50447241573946,187.65298406521566,184.91504641866183,186.4931640625,1508800,0.0,0.0
2024-07-09 00:00:00-04:00,185.90375465468244,186.5502041028676,183.23237092386856,186.2935333251953,1577100,0.0,0.0
2024-07-10 00:00:00-04:00,187.6529795921713,187.74805251055693,184.24007361105154,187.06356811523438,1576900,0.0,0.0
2024-07-11 00:00:00-04:00,191.1704782794611,197.15971005876304,190.1342500978897,196.9790802001953,2256000,0.0,0.0
2024-07-12 00:00:00-04:00,198.74732764452366,201.72293327562457,197.26428282713533,200.2208709716797,2238600,0.0,0.0
2024-07-15 00:00:00-04:00,199.64094426216477,200.79126275226002,196.722376828361,198.5381622314453,1585400,0.0,0.0
2024-07-16 00:00:00-04:00,200.05924157864874,200.7912624348248,196.88400338019875,199.78353881835938,1329400,0.0,0.0
2024-07-17 00:00:00-04:00,199.92612506518222,202.66404782982062,199.270159718563,202.6070098876953,1759700,0.0,0.0
2024-07-18 00:00:00-04:00,200.41099148728173,203.88095003866727,199.33672839932274,200.25888061523438,1736300,0.0,0.0
2024-07-19 00:00:00-04:00,201.41868960173207,201.41868960173207,198.9944898018685,199.77403259277344,1404100,0.0,0.0
2024-07-22 00:00:00-04:00,199.6124159198477,201.95105874804,197.95824295139968,199.04200744628906,1476200,0.0,0.0
2024-07-23 00:00:00-04:00,199.22265181249162,201.7229216785819,198.66175929310054,199.18463134765625,1123600,0.0,0.0
2024-07-24 00:00:00-04:00,199.8786129404355,202.31232880793902,198.28149234217034,199.06103515625,1922800,0.0,0.0
2024-07-25 00:00:00-04:00,200.15430712917686,205.21188485244585,198.80435577222167,199.5648956298828,1926600,0.0,0.0
2024-07-26 00:00:00-04:00,200.41097280931294,203.5576918378061,199.6979694823943,203.17742919921875,1548200,0.0,0.0
2024-07-29 00:00:00-04:00,203.17745473381143,204.9552052770676,200.59162784938886,204.3277587890625,1607800,0.0,0.0
2024-07-30 00:00:00-04:00,209.14764562805428,212.4369740737933,206.875542239884,212.0471954345703,2447700,0.0,0.0
2024-07-31 00:00:00-04:00,210.573652356036,211.362711123654,207.24630344747564,209.5279083251953,2924200,0.0,0.0
2024-08-01 00:00:00-04:00,211.80952939874575,217.91283627612142,211.0584910871259,216.68646240234375,3047000,0.0,0.0
2024-08-02 00:00:00-04:00,218.65436195936533,224.3583887930879,217.5040434985515,223.0654754638672,4750500,0.0,0.0
2024-08-05 00:00:00-04:00,220.44163949040825,224.4819920352847,214.86118975840165,215.03231811523438,4329600,0.0,0.0
2024-08-06 00:00:00-04:00,213.91999913817736,219.27226717058196,213.2450163244953,216.9051055908203,2823200,0.0,0.0
2024-08-07 00:00:00-04:00,215.18441029640826,218.43570373292238,213.94853495939543,214.82315063476562,3315700,0.0,0.0
2024-08-08 00:00:00-04:00,212.8172423703962,214.42387892091304,210.5736578956437,212.57957458496094,2942100,0.0,0.0
2024-08-09 00:00:00-04:00,213.74890394699582,214.2812774851208,211.37222600458725,211.60989379882812,2071500,0.0,0.0
2024-08-12 00:00:00-04:00,210.6497179944944,214.52845807945923,208.94800848966725,214.41436767578125,1455700,0.0,0.0
2024-08-13 00:00:00-04:00,214.7185820940147,215.0037863343549,211.07750992382427,211.6764373779297,5449800,0.0,0.0
2024-08-14 00:00:00-04:00,212.20879607436981,214.1101382024397,211.80951596820583,212.17076110839844,2313700,0.0,0.0
2024-08-15 00:00:00-04:00,210.35500544301547,210.5261192838551,206.77097121360765,207.3033447265625,1858400,0.0,0.0
2024-08-16 00:00:00-04:00,207.15123037807092,209.5659431361692,206.29563217608998,209.0050506591797,1986200,0.0,0.0
2024-08-19 00:00:00-04:00,208.59626607039354,210.0032553381953,208.23500638438185,208.82443237304688,1261900,0.0,0.0
2024-08-20 00:00:00-04:00,208.82442674937664,210.07930511494877,207.53151341467446,209.5089111328125,1631000,0.0,0.0
2024-08-21 00:00:00-04:00,207.59806493184263,209.14766362702846,206.3146675177861,208.66282653808594,2262500,0.0,0.0
2024-08-22 00:00:00-04:00,208.20649418430196,209.73707539577,207.67412063354632,209.24273681640625,1926500,0.0,0.0
2024-08-23 00:00:00-04:00,210.06980698197742,216.44880232990755,209.68002832566475,215.80235290527344,1804000,0.0,0.0
2024-08-26 00:00:00-04:00,216.49633161432055,217.12377803938284,213.9200209844617,214.19570922851562,1142400,0.0,0.0
2024-08-27 00:00:00-04:00,211.22963366024365,215.12737682881996,211.22963366024365,215.00379943847656,921500,0.0,0.0
2024-08-28 00:00:00-04:00,215.27947432894288,216.42027678288576,213.12144680372487,214.138671875,1105500,0.0,0.0
2024-08-29 00:00:00-04:00,213.17850294009844,215.0893467208179,210.33599099218102,212.4940185546875,2003200,0.0,0.0
2024-08-30 00:00:00-04:00,212.83625615550145,214.54745257601968,210.50710029384797,213.0073699951172,1796800,0.0,0.0
2024-09-03 00:00:00-04:00,211.85706706438575,220.26099636980152,211.81903209578573,219.006103515625,2660100,0.0,0.0
2024-09-04 00:00:00-04:00,220.01380630171025,224.48197208859727,218.90152285245,221.050048828125,2261800,0.0,0.0
2024-09-05 00:00:00-04:00,222.82781049212258,223.81650210643605,220.67929891315666,222.11480712890625,1990800,0.0,0.0
2024-09-06 00:00:00-04:00,222.4570298007712,224.77666952650569,221.05954217102283,224.51048278808594,2750000,0.0,0.0
2024-09-09 00:00:00-04:00,223.7879901433942,227.41956101673875,223.44574793808474,226.7635955810547,1984000,0.0,0.0
2024-09-10 00:00:00-04:00,227.54313949507744,231.54545680657824,227.3529936652689,230.85147094726562,2016800,0.0,0.0
2024-09-11 00:00:00-04:00,228.36070687008967,229.26384149629794,225.11891500070902,227.18186950683594,2216500,0.0,0.0
2024-09-12 00:00:00-04:00,227.21040283422002,227.6857384050029,222.40000917887167,225.44215393066406,2003800,0.0,0.0
2024-09-13 00:00:00-04:00,226.04109100315065,227.00126367476642,223.7499699730961,226.73507690429688,1983400,0.0,0.0
2024-09-16 00:00:00-04:00,227.13433800808335,230.03388777115416,227.13433800808335,228.4652862548828,2255500,0.0,0.0
2024-09-17 00:00:00-04:00,228.3321847147438,229.54905710501083,227.36251060791207,227.63819885253906,1526000,0.0,0.0
2024-09-18 00:00:00-04:00,227.07732399007185,228.427275356776,223.74997478160495,224.3108673095703,1828100,0.0,0.0
2024-09-19 00:00:00-04:00,222.45703932591502,222.98941282554966,216.4678084428455,220.85040283203125,3434300,0.0,0.0
2024-09-20 00:00:00-04:00,220.2324912145794,223.73095422859544,219.35787546107537,223.4647674560547,3683000,0.0,0.0
2024-09-23 00:00:00-04:00,224.386915483721,225.2044932715824,221.6870128377009,224.61508178710938,1762000,0.0,0.0
2024-09-24 00:00:00-04:00,222.68521371208544,225.3280783285872,222.20987814068454,224.80520629882812,1616100,0.0,0.0
2024-09-25 00:00:00-04:00,224.9097875439378,226.5829635839551,223.55983622084017,224.00665283203125,1447200,0.0,0.0
2024-09-26 00:00:00-04:00,221.62044871070862,222.47606142953686,218.90152870446724,220.33705139160156,2312500,0.0,0.0
