Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,80.3433879892783,80.3433879892783,78.51587018723392,78.85252380371094,78700,0.0,0.0
2023-11-09 00:00:00-05:00,79.24689257581196,79.83362219345757,77.71755321523194,78.27542114257812,57900,0.0,0.0
2023-11-10 00:00:00-05:00,78.74672717525533,79.35269053389386,77.8329645176191,78.87176513671875,42000,0.0,0.0
2023-11-13 00:00:00-05:00,78.51589450573863,79.94905777966416,78.01573521449681,79.60279083251953,39500,0.0,0.0
2023-11-14 00:00:00-05:00,80.56463099111593,85.14303585241547,80.56463099111593,85.0853271484375,94600,0.0,0.0
2023-11-15 00:00:00-05:00,84.70059113036163,85.90290480113482,83.94072800983213,84.28699493408203,90800,0.0,0.0
2023-11-16 00:00:00-05:00,84.60440461638835,84.60440461638835,82.1613024401719,82.87307739257812,41900,0.0,0.0
2023-11-17 00:00:00-05:00,83.90226593534462,84.45052071165725,82.95002816200626,83.18087768554688,54400,0.0,0.0
2023-11-20 00:00:00-05:00,83.29628865720512,83.89263887264987,82.4787168384281,83.7291259765625,44800,0.0,0.0
2023-11-21 00:00:00-05:00,83.68102048672863,84.21965459216773,82.4498526238168,82.80573272705078,78500,0.0,0.0
2023-11-22 00:00:00-05:00,83.60407841511982,84.33508715340315,82.31520173231971,82.72879791259766,55400,0.0,0.0
2023-11-24 00:00:00-05:00,82.5364231753096,83.3443817452355,82.0939726430116,82.63261413574219,15800,0.0,0.0
2023-11-27 00:00:00-05:00,82.21902547526507,83.06545170076271,81.38221247601784,82.68070983886719,36200,0.0,0.0
2023-11-28 00:00:00-05:00,82.77688259397536,82.77688259397536,80.99745997213422,81.26677703857422,41500,0.0,0.0
2023-11-29 00:00:00-05:00,81.97855434228933,83.5559892101794,81.97855434228933,82.27672576904297,54400,0.0,0.0
2023-11-30 00:00:00-05:00,82.58451237141288,83.44055901807585,82.04587825800861,83.32513427734375,80600,0.0,0.0
2023-12-01 00:00:00-05:00,82.80573377487083,87.44186178346874,82.68069580976577,86.58580780029297,83300,0.0,0.0
2023-12-04 00:00:00-05:00,86.13375322005106,87.80737177386304,85.40274446273196,87.27835083007812,67300,0.0,0.0
2023-12-05 00:00:00-05:00,87.29759098681959,87.69194604552084,85.42197730200014,86.77819061279297,90900,0.0,0.0
2023-12-06 00:00:00-05:00,87.48031485808507,88.96156575959678,86.48960984940199,86.85511779785156,89000,0.0,0.0
2023-12-07 00:00:00-05:00,86.79741148185293,88.04782041893459,86.7589365704293,87.8554458618164,86400,0.0,0.0
2023-12-08 00:00:00-05:00,88.12476461213197,88.87500699111783,87.28795185338852,88.68263244628906,56200,0.0,0.0
2023-12-11 00:00:00-05:00,88.87502885406427,89.19244142736022,87.65347404350359,88.1440200805664,74800,0.0,0.0
2023-12-12 00:00:00-05:00,87.99973009768301,87.99973009768301,86.22992809860328,86.75894165039062,67800,0.0,0.0
2023-12-13 00:00:00-05:00,86.60503826856016,91.60665899401319,86.4607591952928,91.5585708618164,95800,0.0,0.0
2023-12-14 00:00:00-05:00,93.49190280793337,95.46370005164073,91.19307978670412,92.42424774169922,110600,0.0,0.0
2023-12-15 00:00:00-05:00,93.28029850774567,93.28029850774567,90.7602466431072,90.87567138671875,304800,0.0,0.0
2023-12-18 00:00:00-05:00,91.7509510435447,91.7509510435447,89.28861524133254,90.55825805664062,88900,0.0,0.0
2023-12-19 00:00:00-05:00,91.32774045457425,93.34763322486515,90.79872686005905,93.28030395507812,96400,0.0,0.0
2023-12-20 00:00:00-05:00,93.44380697661832,95.90614268396389,91.77980185860355,92.31844329833984,79300,0.0,0.0
2023-12-21 00:00:00-05:00,93.17449181793305,93.28990922009652,91.48163231558792,93.22257995605469,86400,0.0,0.0
2023-12-22 00:00:00-05:00,94.05939550278003,94.98277143818595,93.86702092977488,94.33833312988281,50400,0.0,0.0
2023-12-26 00:00:00-05:00,94.91543790786541,96.4736388566722,93.94396653826949,95.86766815185547,53600,0.0,0.0
2023-12-27 00:00:00-05:00,95.80034732209012,96.62753967581585,95.51179645765504,96.2427978515625,49500,0.0,0.0
2023-12-28 00:00:00-05:00,96.93831347501349,97.19913818055807,95.56659220218592,96.1751708984375,49300,0.43,0.0
2023-12-29 00:00:00-05:00,95.67285897484389,96.00129618593316,93.55731179396362,94.02099609375,64000,0.0,0.0
2024-01-02 00:00:00-05:00,93.57663511279793,94.98699743053346,92.82314721125728,93.69255065917969,62100,0.0,0.0
2024-01-03 00:00:00-05:00,93.28683127927727,93.34478905232677,90.17630304541522,90.23426818847656,84000,0.0,0.0
2024-01-04 00:00:00-05:00,90.6786195830705,92.0116998249684,90.12799868206798,90.36949920654297,55100,0.0,0.0
2024-01-05 00:00:00-05:00,89.59671074560045,91.10367193181249,89.46147101709488,89.52909088134766,61700,0.0,0.0
2024-01-08 00:00:00-05:00,89.06539694658933,90.50474548339844,88.8432205751434,90.50474548339844,60900,0.0,0.0
2024-01-09 00:00:00-05:00,89.28758081656224,90.4757667277842,88.36988170359457,89.64500427246094,49400,0.0,0.0
2024-01-10 00:00:00-05:00,89.22962499447203,89.92514038085938,88.52444015256403,89.92514038085938,39500,0.0,0.0
2024-01-11 00:00:00-05:00,89.08472115445825,92.69756720089032,87.7323166446138,89.0943832397461,116400,0.0,0.0
2024-01-12 00:00:00-05:00,90.31152230772382,90.31152230772382,87.80958073759808,88.72727966308594,46400,0.0,0.0
2024-01-16 00:00:00-05:00,87.27829743793642,87.4811570158649,85.18207442933023,85.31731414794922,77900,0.0,0.0
2024-01-17 00:00:00-05:00,83.77170791893262,85.87759290806672,83.38530558358468,85.85826873779297,79600,0.0,0.0
2024-01-18 00:00:00-05:00,85.99351348660997,87.26863610893854,85.90657682532056,86.90155792236328,46900,0.0,0.0
2024-01-19 00:00:00-05:00,86.66005683561716,86.98850141738025,85.55881491266855,86.96917724609375,92900,0.0,0.0
2024-01-22 00:00:00-05:00,87.05611426809743,91.34515869690391,87.05611426809743,91.28720092773438,75000,0.0,0.0
2024-01-23 00:00:00-05:00,92.47539939235726,92.47539939235726,89.43249080594397,90.12801361083984,59100,0.0,0.0
2024-01-24 00:00:00-05:00,90.7172664892062,90.7172664892062,89.38417879004109,89.86717987060547,30700,0.0,0.0
2024-01-25 00:00:00-05:00,90.91046192858032,90.91046192858032,88.59205532001688,89.27791595458984,51100,0.0,0.0
2024-01-26 00:00:00-05:00,89.33589419849768,89.81889533904533,89.1040483446258,89.70297241210938,29500,0.0,0.0
2024-01-29 00:00:00-05:00,89.54839369209225,90.55303678259608,89.21029442365617,90.34051513671875,40500,0.0,0.0
2024-01-30 00:00:00-05:00,90.28256468794429,90.80420676011659,90.04106413805036,90.0990219116211,30700,0.0,0.0
2024-01-31 00:00:00-05:00,89.1620036163848,89.1620036163848,85.5008544921875,85.5008544921875,67400,0.0,0.0
2024-02-01 00:00:00-05:00,86.09977027103997,87.07543452081497,82.35168452588147,85.32697296142578,64300,0.0,0.0
2024-02-02 00:00:00-05:00,83.713752059116,85.30764975254226,83.11482805715416,84.4865493774414,83600,0.0,0.0
2024-02-05 00:00:00-05:00,83.38529641201961,84.1774177958521,82.30337146604886,83.39495849609375,66200,0.0,0.0
2024-02-06 00:00:00-05:00,83.09550235760491,83.71375051890678,82.35168393902526,83.43360900878906,43900,0.0,0.0
2024-02-07 00:00:00-05:00,82.82501413271466,84.56382077973194,82.10051259145926,83.87796020507812,49200,0.0,0.0
2024-02-08 00:00:00-05:00,83.54951515112897,84.48653831782393,83.45291642023491,83.9455795288086,44800,0.0,0.0
2024-02-09 00:00:00-05:00,83.91660247839516,85.79064148268358,83.05686122565207,85.70370483398438,53400,0.0,0.0
2024-02-12 00:00:00-05:00,85.30765100368558,88.2636227154181,85.30765100368558,87.41353607177734,64700,0.0,0.0
2024-02-13 00:00:00-05:00,84.53484620354423,84.53484620354423,81.09587370092773,82.32270050048828,100500,0.0,0.0
2024-02-14 00:00:00-05:00,83.34666055451844,84.43824765147284,82.64148314410745,84.28368377685547,59900,0.0,0.0
2024-02-15 00:00:00-05:00,84.97921141968372,88.012457620524,84.84397170652613,87.44251251220703,76600,0.0,0.0
2024-02-16 00:00:00-05:00,86.75665231820578,87.60673894254488,86.3605952618755,86.97883605957031,60700,0.0,0.0
2024-02-20 00:00:00-05:00,85.65541185207039,86.3992376606582,85.20138964657087,85.67473602294922,55300,0.0,0.0
2024-02-21 00:00:00-05:00,85.33662670659967,85.49119058877248,83.77170793466343,84.44790649414062,44500,0.0,0.0
2024-02-22 00:00:00-05:00,84.03251667329211,84.80532126504302,83.44325483033447,84.73770141601562,66700,0.0,0.0
2024-02-23 00:00:00-05:00,84.55416816827675,85.31731076162946,84.06150500142644,84.62178802490234,44900,0.0,0.0
2024-02-26 00:00:00-05:00,84.13878060180599,84.8246412016047,83.39496223498546,84.17742156982422,60000,0.0,0.0
2024-02-27 00:00:00-05:00,84.63144950041877,85.00818975176315,83.5591865173581,84.29335021972656,50900,0.0,0.0
2024-02-28 00:00:00-05:00,83.60749138361821,84.45757064633935,83.32734986783231,83.7813720703125,34300,0.0,0.0
2024-02-29 00:00:00-05:00,85.00818164324501,85.86792289071786,84.061496377595,84.75701904296875,64700,0.0,0.0
2024-03-01 00:00:00-05:00,84.44791300083797,84.73771661723555,82.9892549430033,84.18709564208984,54000,0.0,0.0
2024-03-04 00:00:00-05:00,84.5734915292943,85.24969008907841,82.9699244160755,83.19210815429688,39800,0.0,0.0
2024-03-05 00:00:00-05:00,83.20176377746057,85.62643127402526,82.35168452588147,85.32697296142578,52100,0.0,0.0
2024-03-06 00:00:00-05:00,85.65541056466309,87.37489324644656,83.91661108230291,86.11909484863281,90400,0.0,0.0
2024-03-07 00:00:00-05:00,86.92086897242245,87.59706746930289,85.52982364168457,85.77132415771484,45200,0.0,0.0
2024-03-08 00:00:00-05:00,86.81463489142044,86.94021254522549,85.93556920474575,86.15775299072266,39800,0.0,0.0
2024-03-11 00:00:00-04:00,85.29800446104265,86.19638687823415,85.29800446104265,86.09012603759766,32500,0.0,0.0
2024-03-12 00:00:00-04:00,85.76167098745805,85.80997404368901,84.52518939606603,85.32697296142578,39100,0.0,0.0
2024-03-13 00:00:00-04:00,85.02750078818951,85.95486928095393,84.04218189839254,84.33198547363281,59200,0.0,0.0
2024-03-14 00:00:00-04:00,84.29334493434793,84.33198590257724,82.06187508167436,82.6994400024414,87900,0.0,0.0
2024-03-15 00:00:00-04:00,82.43861880487574,84.21606656873429,82.19711827071099,82.53522491455078,184400,0.0,0.0
2024-03-18 00:00:00-04:00,82.47726030640072,82.47726030640072,80.61287587583033,81.05724334716797,87200,0.0,0.0
2024-03-19 00:00:00-04:00,81.04758811468872,82.71876783597286,81.04758811468872,81.43399047851562,42800,0.0,0.0
2024-03-20 00:00:00-04:00,81.05724841075643,84.84397527862085,81.05724841075643,84.30300903320312,68000,0.0,0.0
2024-03-21 00:00:00-04:00,84.95023620937516,85.46221619848136,84.21607247046208,85.16275787353516,60800,0.0,0.0
2024-03-22 00:00:00-04:00,84.58315425100791,84.58315425100791,82.76707268281334,82.88299560546875,47400,0.0,0.0
2024-03-25 00:00:00-04:00,83.23076411811539,83.82968084466737,82.37101526578324,82.95062255859375,28600,0.0,0.0
2024-03-26 00:00:00-04:00,83.2210948692279,83.2210948692279,82.15849387387749,82.3323745727539,48700,0.0,0.0
2024-03-27 00:00:00-04:00,83.02170943504844,85.12856188454022,82.81782120516698,85.05088806152344,54600,0.43,0.0
2024-03-28 00:00:00-04:00,84.83728930645263,85.85673786990691,84.17707662126149,85.46837615966797,139100,0.0,0.0
2024-04-01 00:00:00-04:00,85.87613869350623,85.87613869350623,83.08965924481274,83.2838363647461,48300,0.0,0.0
2024-04-02 00:00:00-04:00,82.36149454693987,82.64305659229242,81.20612053452476,82.55567169189453,69200,0.0,0.0
2024-04-03 00:00:00-04:00,81.885744009395,82.60421570740188,81.53622664676993,82.24497985839844,55000,0.0,0.0
2024-04-04 00:00:00-04:00,83.27412552835403,83.79841264255535,81.68184943665328,82.18672180175781,55000,0.0,0.0
2024-04-05 00:00:00-04:00,81.87605214580813,83.29356618087952,81.58477899300027,82.35179138183594,44600,0.0,0.0
2024-04-08 00:00:00-04:00,82.740152104817,83.41977957654714,82.53626386329796,83.03141784667969,33100,0.0,0.0
2024-04-09 00:00:00-04:00,83.34209442138672,83.9828922996795,82.8372294263481,83.34209442138672,35700,0.0,0.0
2024-04-10 00:00:00-04:00,80.9925177713378,82.09934374654847,79.15751642257364,80.05074310302734,96300,0.0,0.0
2024-04-11 00:00:00-04:00,80.16725508669452,80.87601572065037,79.09926600354368,80.81775665283203,84100,0.0,0.0
2024-04-12 00:00:00-04:00,80.03133344130545,80.77892361310924,79.56529791334869,80.37114715576172,65900,0.0,0.0
2024-04-15 00:00:00-04:00,80.26434750159213,80.70125719793597,79.60413482462704,80.37114715576172,57900,0.0,0.0
2024-04-16 00:00:00-04:00,79.74005721611624,80.14784106502323,79.13810363311906,79.44879150390625,54400,0.0,0.0
2024-04-17 00:00:00-04:00,80.167256352811,80.63329186580273,78.84683104128145,78.90508270263672,45800,0.0,0.0
2024-04-18 00:00:00-04:00,79.09926326711003,80.03132683874516,78.98275254288708,79.62355041503906,64200,0.0,0.0
2024-04-19 00:00:00-04:00,79.12839417479312,87.1091978153953,79.12839417479312,86.68199920654297,145200,0.0,0.0
2024-04-22 00:00:00-04:00,87.38105817229527,89.19664504764457,87.30338434281438,88.62380981445312,154400,0.0,0.0
2024-04-23 00:00:00-04:00,88.96361028530487,90.5461828434664,88.7694331479591,89.67237091064453,92100,0.0,0.0
2024-04-24 00:00:00-04:00,87.3810438914728,89.53644415931038,86.61403161731725,88.90535736083984,94100,0.0,0.0
2024-04-25 00:00:00-04:00,88.17718358244889,88.17718358244889,86.36159697113949,86.72083282470703,79400,0.0,0.0
2024-04-26 00:00:00-04:00,87.2354059614139,87.5266790660795,86.06061727872613,86.4878158569336,58800,0.0,0.0
2024-04-29 00:00:00-04:00,87.19657284192537,87.19657284192537,85.86644387770862,86.10916900634766,89500,0.0,0.0
2024-04-30 00:00:00-04:00,85.67227265601167,87.14804581581637,84.11883307257321,86.57521057128906,84100,0.0,0.0
2024-05-01 00:00:00-04:00,86.71112356697473,89.41993692215979,86.68199773638938,87.90533447265625,83900,0.0,0.0
2024-05-02 00:00:00-04:00,88.51699001359124,89.4102166272646,88.19659109540979,89.19662475585938,66500,0.0,0.0
2024-05-03 00:00:00-04:00,90.49763914260086,90.49763914260086,88.22573541701966,88.95391082763672,56400,0.0,0.0
2024-05-06 00:00:00-04:00,89.04128247164934,90.34229297165238,89.04128247164934,89.17720794677734,63200,0.0,0.0
2024-05-07 00:00:00-04:00,89.70149564907935,89.99276875893695,88.66263242141551,88.7694320678711,49900,0.0,0.0
2024-05-08 00:00:00-04:00,88.1480548073116,89.41022097742047,88.1480548073116,89.23546600341797,42300,0.0,0.0
2024-05-09 00:00:00-04:00,89.10924603396218,89.38109698673428,88.08009388207266,88.56554412841797,49300,0.0,0.0
2024-05-10 00:00:00-04:00,88.76943554802773,88.77914662737247,86.8955972331844,88.59467315673828,107400,0.0,0.0
2024-05-13 00:00:00-04:00,89.17720062980801,89.17720062980801,87.85677548771993,88.01212310791016,47800,0.0,0.0
2024-05-14 00:00:00-04:00,88.97333224047286,88.97333224047286,87.44901856308958,88.05097961425781,37700,0.0,0.0
2024-05-15 00:00:00-04:00,88.72089455652426,89.29372976491534,87.17716615119234,88.24515533447266,58000,0.0,0.0
2024-05-16 00:00:00-04:00,88.21602686064008,89.29372709176846,88.15777519648726,88.63351440429688,56500,0.0,0.0
2024-05-17 00:00:00-04:00,88.9927503505479,89.43936372661607,88.28398967082833,89.39081573486328,38500,0.0,0.0
2024-05-20 00:00:00-04:00,89.1189558221378,89.46848058703446,87.78881949975982,87.79853057861328,34800,0.0,0.0
2024-05-21 00:00:00-04:00,87.43930185372334,88.47816515413878,87.43930185372334,88.13835144042969,30100,0.0,0.0
2024-05-22 00:00:00-04:00,87.89562279730615,88.15777008556299,86.55578274778343,86.66258239746094,49400,0.0,0.0
2024-05-23 00:00:00-04:00,86.64316227009371,86.64316227009371,83.83726029707898,84.07027435302734,57900,0.0,0.0
2024-05-24 00:00:00-04:00,84.22562098119559,84.37125754217863,83.05083222873003,84.12853240966797,59700,0.0,0.0
2024-05-28 00:00:00-04:00,84.80815299329498,85.94410474426365,83.94405218368128,85.2353515625,63300,0.0,0.0
2024-05-29 00:00:00-04:00,83.93435543714995,83.93435543714995,82.94404006634556,83.3712387084961,40400,0.0,0.0
2024-05-30 00:00:00-04:00,84.26444636151233,85.19650985393446,84.10909874241754,84.64309692382812,41600,0.0,0.0
2024-05-31 00:00:00-04:00,84.8081515957908,85.35186087692388,83.16733489611276,83.64307403564453,81200,0.0,0.0
2024-06-03 00:00:00-04:00,84.85671057266866,84.85671057266866,81.83720923324039,81.88574981689453,47500,0.0,0.0
2024-06-04 00:00:00-04:00,81.40030154732875,82.50713502978957,81.19641331322333,81.28379821777344,51600,0.0,0.0
2024-06-05 00:00:00-04:00,81.49738630317559,82.41973876953125,80.91484010612717,82.41973876953125,54200,0.0,0.0
2024-06-06 00:00:00-04:00,82.41974848421225,82.85665077611293,81.54593649302744,82.5750961303711,34600,0.0,0.0
2024-06-07 00:00:00-04:00,81.74982462070493,82.07022358496873,80.90514586977022,81.6818618774414,35100,0.0,0.0
2024-06-10 00:00:00-04:00,81.60419732840623,81.72070065816082,79.9827877179463,80.39057159423828,77700,0.0,0.0
2024-06-11 00:00:00-04:00,79.8080184394968,80.54590489636043,79.56529331357694,79.71092987060547,61100,0.0,0.0
2024-06-12 00:00:00-04:00,82.0896372440136,82.95373806490784,80.65270129717244,81.60418701171875,66300,0.0,0.0
2024-06-13 00:00:00-04:00,81.53623037883462,81.53623037883462,79.85656919011606,81.04106903076172,62000,0.0,0.0
2024-06-14 00:00:00-04:00,80.10901261800099,80.53620385584757,79.18665258010637,80.48766326904297,81000,0.0,0.0
2024-06-17 00:00:00-04:00,80.39057319455449,81.52652512657674,79.54588700010052,81.5071029663086,56700,0.0,0.0
2024-06-18 00:00:00-04:00,81.2837871216521,82.2546875747872,81.14786165080379,81.45854949951172,51700,0.0,0.0
2024-06-20 00:00:00-04:00,81.11875091636422,81.78866731666032,80.7498039347971,81.52652740478516,50000,0.0,0.0
2024-06-21 00:00:00-04:00,81.7692472665793,81.7692472665793,80.90514635106688,81.34204864501953,237900,0.0,0.0
2024-06-24 00:00:00-04:00,81.55564940957476,83.32268818382019,81.47797558474593,82.73043823242188,52700,0.0,0.0
2024-06-25 00:00:00-04:00,82.13817692698586,82.40032419770033,81.41971266509245,82.2838134765625,54300,0.0,0.0
2024-06-26 00:00:00-04:00,81.71098069382126,83.21587185970958,81.42941869074694,82.85663604736328,84800,0.0,0.0
2024-06-27 00:00:00-04:00,83.06054236732068,84.0411465582411,82.40032971807422,83.98289489746094,62900,0.0,0.0
2024-06-28 00:00:00-04:00,84.74397735273112,86.45154169323561,84.08046633978806,85.5733642578125,242500,0.43,0.0
2024-07-01 00:00:00-04:00,85.17332172081157,86.37349150793634,84.68544612894833,84.91962432861328,49900,0.0,0.0
2024-07-02 00:00:00-04:00,85.2513676031654,86.1588163315071,84.96839891966215,85.6904525756836,61800,0.0,0.0
2024-07-03 00:00:00-04:00,85.99294380369228,85.99294380369228,84.44150309118275,84.50004577636719,24300,0.0,0.0
2024-07-05 00:00:00-04:00,84.8122844510965,84.8122844510965,83.26084376395713,83.42671966552734,40000,0.0,0.0
2024-07-08 00:00:00-04:00,84.24634671423541,84.98791963742458,83.22181252205642,83.33890533447266,78100,0.0,0.0
2024-07-09 00:00:00-04:00,82.93883743878105,84.56833987004242,82.43145017939285,84.548828125,54100,0.0,0.0
2024-07-10 00:00:00-04:00,84.69519585259783,85.92463684082031,84.09022750922576,85.92463684082031,58800,0.0,0.0
2024-07-11 00:00:00-04:00,87.80783642240009,89.73982681031659,86.50033356611337,89.03728485107422,106300,0.0,0.0
2024-07-12 00:00:00-04:00,90.11061432584792,90.43261398168251,88.8128635512832,89.14462280273438,66300,0.0,0.0
2024-07-15 00:00:00-04:00,90.17890900737412,93.33058813082494,90.17890900737412,91.98404693603516,91300,0.0,0.0
2024-07-16 00:00:00-04:00,92.6963517224007,96.82378202725599,92.05235244239056,96.60911560058594,151600,0.0,0.0
2024-07-17 00:00:00-04:00,95.86754718710964,98.35571551170675,95.00888888465087,97.43850708007812,144500,0.0,0.0
2024-07-18 00:00:00-04:00,96.79451375889808,99.51686043544336,96.04318862830877,97.44827270507812,163800,0.0,0.0
2024-07-19 00:00:00-04:00,100.11205786501966,105.02984413011686,98.60940033031859,102.3367691040039,251000,0.0,0.0
2024-07-22 00:00:00-04:00,101.54641782023099,103.4296177621668,98.30692442960665,102.44410705566406,249600,0.0,0.0
2024-07-23 00:00:00-04:00,101.47810242363137,105.13716861679116,100.99022693121007,104.9127426147461,174100,0.0,0.0
2024-07-24 00:00:00-04:00,104.3760937707619,106.1031698994184,102.9222267522305,103.09786224365234,137200,0.0,0.0
2024-07-25 00:00:00-04:00,103.39058694835755,107.71316467288534,103.39058694835755,105.8689956665039,165400,0.0,0.0
2024-07-26 00:00:00-04:00,106.79594848652924,108.06442781790385,105.35184111434458,107.53752136230469,88500,0.0,0.0
2024-07-29 00:00:00-04:00,107.33262475123001,107.43019837576215,104.66882087959954,105.08839416503906,94000,0.0,0.0
2024-07-30 00:00:00-04:00,105.2347475683474,106.3178318120536,104.18093466457007,105.69335174560547,52000,0.0,0.0
2024-07-31 00:00:00-04:00,105.49821420020287,108.11322751013346,104.53221522754282,104.82494354248047,103600,0.0,0.0
2024-08-01 00:00:00-04:00,104.63953968456951,104.7859038297823,100.5023573499334,101.94647216796875,119000,0.0,0.0
2024-08-02 00:00:00-04:00,98.43376792493684,99.4095190213377,96.59935854368369,98.89237213134766,173300,0.0,0.0
2024-08-05 00:00:00-04:00,96.24809046705799,96.97990381151213,93.45744165132162,94.41368103027344,110100,0.0,0.0
2024-08-06 00:00:00-04:00,94.18924299131746,95.682140832631,93.57452254030287,94.75518035888672,77100,0.0,0.0
2024-08-07 00:00:00-04:00,95.9456108513513,97.14578057804418,94.24779851719545,94.81373596191406,61900,0.0,0.0
2024-08-08 00:00:00-04:00,95.88704202441353,96.97012616817813,95.75043748775754,96.86279296875,56300,0.0,0.0
2024-08-09 00:00:00-04:00,96.44322478526917,98.22885089300915,95.72117113330252,97.55558776855469,78800,0.0,0.0
2024-08-12 00:00:00-04:00,98.01418845554406,99.38024139296972,95.0186330768614,95.09669494628906,46100,0.0,0.0
2024-08-13 00:00:00-04:00,95.82851049359019,97.2238348040253,94.85275943578634,97.06771850585938,45700,0.0,0.0
2024-08-14 00:00:00-04:00,97.30189673398135,97.40922994595569,95.84802974140598,96.93110656738281,57600,0.0,0.0
2024-08-15 00:00:00-04:00,99.25339612839637,100.46332532318716,98.49231151482815,99.29242706298828,88300,0.0,0.0
2024-08-16 00:00:00-04:00,99.16558000553972,101.4586010088818,97.69220122838415,99.9364242553711,64700,0.0,0.0
2024-08-19 00:00:00-04:00,99.79005746858391,101.07804856791628,99.49733661769324,100.26818084716797,44300,0.0,0.0
2024-08-20 00:00:00-04:00,100.19987947833806,100.19987947833806,98.49231511064663,98.77528381347656,46400,0.0,0.0
2024-08-21 00:00:00-04:00,99.03872764280948,99.60466501599329,97.74097701118127,99.57539367675781,58900,0.0,0.0
2024-08-22 00:00:00-04:00,99.32169766666456,100.74629326895696,98.68745801192881,99.3412094116211,54200,0.0,0.0
2024-08-23 00:00:00-04:00,100.00472332078537,105.72262508595853,98.62891820736856,104.46390533447266,82900,0.0,0.0
2024-08-26 00:00:00-04:00,105.36160718364702,105.36160718364702,101.94647832942954,104.07361602783203,78100,0.0,0.0
2024-08-27 00:00:00-04:00,103.76136033376085,103.76136033376085,101.63423024774919,103.40033721923828,54800,0.0,0.0
2024-08-28 00:00:00-04:00,102.71731132137101,105.54699089831793,102.65876863968468,104.00530242919922,57900,0.0,0.0
2024-08-29 00:00:00-04:00,104.49317059283356,105.20547209547554,102.20015724101266,104.59075164794922,69000,0.0,0.0
2024-08-30 00:00:00-04:00,105.06888367638696,105.65433287498256,102.74659862938856,103.8199234008789,118500,0.0,0.0
2024-09-03 00:00:00-04:00,102.73682998743327,104.25899925863158,101.65374571542223,101.80010986328125,73000,0.0,0.0
2024-09-04 00:00:00-04:00,101.25368542582007,101.81962283400958,99.81933760383546,100.75605773925781,73200,0.0,0.0
2024-09-05 00:00:00-04:00,101.31223093161005,101.33174267662086,98.76552015529863,99.92666625976562,62900,0.0,0.0
2024-09-06 00:00:00-04:00,100.44382049882459,100.65848693167615,97.91662128169506,98.75576782226562,84700,0.0,0.0
2024-09-09 00:00:00-04:00,99.18509097901564,104.00529587336094,98.63866535495701,102.73682403564453,259200,0.0,0.0
2024-09-10 00:00:00-04:00,102.80512967814086,102.87343195283852,100.336480749853,102.35628509521484,88400,0.0,0.0
2024-09-11 00:00:00-04:00,101.38054137916112,102.6587729455248,98.67770664729893,102.13186645507812,128900,0.0,0.0
2024-09-12 00:00:00-04:00,102.9222255603836,102.9222255603836,100.41454562236028,101.1658706665039,90100,0.0,0.0
2024-09-13 00:00:00-04:00,102.2879896497092,103.08810525432514,100.71702978238922,102.18065643310547,129700,0.0,0.0
2024-09-16 00:00:00-04:00,102.60021565239875,104.06384210266295,101.17562013413495,103.029541015625,125900,0.0,0.0
2024-09-17 00:00:00-04:00,104.12239782228224,106.60080648186943,103.33204182233314,104.17118835449219,309800,0.0,0.0
2024-09-18 00:00:00-04:00,104.06385439756063,108.3083701159285,102.91246782287698,104.94203186035156,175600,0.0,0.0
2024-09-19 00:00:00-04:00,107.2252826794381,107.96685556456785,105.8201987801164,107.66436767578125,130700,0.0,0.0
2024-09-20 00:00:00-04:00,107.31310979262497,107.83025668712047,105.28354570777572,105.33232879638672,1310100,0.0,0.0
2024-09-23 00:00:00-04:00,105.54698456535738,106.0153483239151,103.81990855972887,104.49317169189453,87400,0.0,0.0
2024-09-24 00:00:00-04:00,104.52244750969419,104.8834706073743,103.39057280118884,104.37608337402344,115800,0.0,0.0
2024-09-25 00:00:00-04:00,104.58099758191506,104.58099758191506,102.20016264351237,102.25871276855469,106100,0.0,0.0
2024-09-26 00:00:00-04:00,103.4491294126432,104.05409778085861,101.4586036991916,101.63423919677734,97800,0.0,0.0
2024-09-27 00:00:00-04:00,102.47336883289418,103.87845268373464,101.27319924729255,102.00501251220703,69300,0.0,0.0
2024-09-30 00:00:00-04:00,101.99521234536304,103.66131737304524,101.9658116355191,103.15168762207031,69900,0.46,0.0
2024-10-01 00:00:00-04:00,100.48592294859803,101.34838372984737,99.51566204698463,100.10369873046875,75400,0.0,0.0
2024-10-02 00:00:00-04:00,99.82927902975669,101.53458760243086,98.2121725921022,98.42778778076172,76300,0.0,0.0
2024-10-03 00:00:00-04:00,97.78093843147816,99.27063923514574,97.00669479640031,98.83940887451172,85400,0.0,0.0
2024-10-04 00:00:00-04:00,100.48591571459463,101.47578200486232,99.5156548828305,101.0053482055664,67800,0.0,0.0
2024-10-07 00:00:00-04:00,100.52511764318827,100.69172665150647,99.46664721865233,100.46631622314453,59200,0.0,0.0
2024-10-08 00:00:00-04:00,100.85835081225373,101.28957372087548,100.11350036675503,100.69173431396484,92100,0.0,0.0
2024-10-09 00:00:00-04:00,100.81913905623185,103.10268142179471,100.81913905623185,102.32843780517578,69900,0.0,0.0
2024-10-10 00:00:00-04:00,101.35817780769597,101.7698027336346,100.12330302988006,101.06416320800781,52100,0.0,0.0
2024-10-11 00:00:00-04:00,101.57378887833381,104.69039136321595,101.57378887833381,104.46497344970703,53500,0.0,0.0
