Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.900169372558594,20.96032584855415,20.797044453463656,20.900169372558594,37900,0.0,0.0
2023-11-08 00:00:00-05:00,20.885556589425367,21.123605728149414,20.885556589425367,21.123605728149414,19200,0.0,0.0
2023-11-09 00:00:00-05:00,21.18375946599687,21.18375946599687,20.882975530548524,20.968914031982422,23100,0.0,0.0
2023-11-10 00:00:00-05:00,21.09781987094048,21.09781987094048,20.91820941212964,21.020475387573242,14000,0.0,0.0
2023-11-13 00:00:00-05:00,21.020475301665897,21.25250875081932,21.011882927229536,21.192352294921875,18500,0.0,0.0
2023-11-14 00:00:00-05:00,21.2868863473819,21.467355728149414,21.239620088854995,21.467355728149414,18500,0.0,0.0
2023-11-15 00:00:00-05:00,21.432982305578044,21.48454475402832,21.381418217987083,21.48454475402832,29000,0.0,0.0
2023-11-16 00:00:00-05:00,21.467354910750707,21.484542938495235,21.269697509110284,21.312665939331055,17200,0.0,0.0
2023-11-17 00:00:00-05:00,21.312667932385136,21.372826035116663,21.007587787522667,21.347043991088867,27100,0.0,0.0
2023-11-20 00:00:00-05:00,21.329856374461365,21.458763318813258,21.286887939390976,21.32126235961914,25000,0.0,0.0
2023-11-21 00:00:00-05:00,21.286888337272693,21.474233930397165,21.286888337272693,21.39860725402832,12000,0.0,0.0
2023-11-22 00:00:00-05:00,21.433840494643633,21.467356003052412,21.269698591354786,21.36423110961914,19300,0.0,0.0
2023-11-24 00:00:00-05:00,21.27829632417973,21.57908032101514,21.27829632417973,21.329858779907227,12100,0.0,0.0
2023-11-27 00:00:00-05:00,21.33844802746397,21.738060658122347,21.322120548469456,21.66501235961914,22800,0.0,0.0
2023-11-28 00:00:00-05:00,21.579075587342846,21.71657653188069,21.527511503785735,21.69938850402832,17100,0.0,0.0
2023-11-29 00:00:00-05:00,21.57047976843571,21.75954314156961,21.57047976843571,21.733762741088867,80600,0.0,0.0
2023-11-30 00:00:00-05:00,21.688217025193484,21.957203279636555,21.58767050026513,21.785327911376953,132900,0.0,0.0
2023-12-01 00:00:00-05:00,21.699388731567275,21.91423416455309,21.699388731567275,21.811107635498047,25000,0.0,0.0
2023-12-04 00:00:00-05:00,21.763843514765153,21.897046637212178,21.616029092929804,21.8197021484375,22000,0.0,0.0
2023-12-05 00:00:00-05:00,21.726028955910333,21.904780507527608,21.726028955910333,21.793920516967773,23300,0.0,0.0
2023-12-06 00:00:00-05:00,21.725170957091876,21.87126591832167,21.65642048352142,21.673606872558594,36200,0.0,0.0
2023-12-07 00:00:00-05:00,21.759548390517082,21.871268950018138,21.622047424316406,21.622047424316406,133000,0.0,0.0
2023-12-08 00:00:00-05:00,21.622045811612313,21.871267318725586,21.5515758750557,21.871267318725586,19500,0.0,0.0
2023-12-11 00:00:00-05:00,21.897049050865636,21.897049050865636,21.73376768024601,21.828298568725586,16100,0.0,0.0
2023-12-12 00:00:00-05:00,21.725170865063948,21.85407779756993,21.61345032152234,21.74235725402832,198600,0.0,0.0
2023-12-13 00:00:00-05:00,21.866460158516016,21.988813916307986,21.81577003016866,21.883939743041992,33500,0.422,0.0
2023-12-14 00:00:00-05:00,21.91015599546829,21.988812453658188,21.761582870770134,21.96259307861328,39000,0.0,0.0
2023-12-15 00:00:00-05:00,21.848982537079266,21.971336305864487,21.682929803052843,21.92763900756836,30400,0.0,0.0
2023-12-18 00:00:00-05:00,21.840245477212324,21.96522136624654,21.63049541864076,21.717891693115234,27600,0.0,0.0
2023-12-19 00:00:00-05:00,21.717886933442408,21.730995788309805,21.630490678121618,21.691667556762695,20400,0.0,0.0
2023-12-20 00:00:00-05:00,21.691672310689306,21.922397541812558,21.64797500692471,21.717891693115234,34400,0.0,0.0
2023-12-21 00:00:00-05:00,21.717886870249167,21.870829066406834,21.597280071596312,21.64797019958496,42000,0.0,0.0
2023-12-22 00:00:00-05:00,21.595530182606485,21.783431536572717,21.569312474482242,21.630489349365234,56700,0.0,0.0
2023-12-26 00:00:00-05:00,21.717889719245203,21.91889996540561,21.516879473084796,21.525617599487305,55100,0.0,0.0
2023-12-27 00:00:00-05:00,21.586792057861615,21.71788559931729,21.586792057861615,21.630489349365234,34100,0.0,0.0
2023-12-28 00:00:00-05:00,21.630489349365234,21.805281849269345,21.60951418269895,21.630489349365234,34600,0.0,0.0
2023-12-29 00:00:00-05:00,21.735369305940495,21.875202665612527,21.525617599487305,21.525617599487305,83500,0.0,0.0
2024-01-02 00:00:00-05:00,21.525613516033804,21.69865739082205,21.525613516033804,21.630489349365234,14200,0.0,0.0
2024-01-03 00:00:00-05:00,21.613011733439617,21.717887576318,21.613011733439617,21.6741886138916,44900,0.0,0.0
2024-01-04 00:00:00-05:00,21.630491939302086,21.83412427591384,21.630491939302086,21.709148406982422,68600,0.0,0.0
2024-01-05 00:00:00-05:00,21.674189616552955,21.770325671393373,21.674189616552955,21.74410629272461,19000,0.0,0.0
2024-01-08 00:00:00-05:00,21.8489852713543,21.8489852713543,21.67419272240535,21.717891693115234,47800,0.0,0.0
2024-01-09 00:00:00-05:00,21.713515306459993,21.814020412494408,21.691666660269007,21.76158332824707,17600,0.0,0.0
2024-01-10 00:00:00-05:00,21.7178860358651,21.805282287573895,21.7178860358651,21.76158332824707,73400,0.0,0.0
2024-01-11 00:00:00-05:00,21.752846706398415,21.805285465232444,21.724880368520658,21.77906608581543,20600,0.0,0.0
2024-01-12 00:00:00-05:00,21.717888239545314,21.814022625929226,21.717888239545314,21.80528450012207,55100,0.0,0.0
2024-01-16 00:00:00-05:00,21.76158649953742,21.822763384565356,21.735368787065504,21.77906608581543,48800,0.0,0.0
2024-01-17 00:00:00-05:00,21.726628673126335,21.81140283168336,21.726628673126335,21.787805557250977,64200,0.0,0.0
2024-01-18 00:00:00-05:00,21.761586237104925,21.848982500495925,21.761586237104925,21.83150291442871,90500,0.0,0.0
2024-01-19 00:00:00-05:00,21.78780561620575,21.840242707462316,21.78780561620575,21.83150291442871,22000,0.0,0.0
2024-01-22 00:00:00-05:00,21.796543230982078,21.936376571655273,21.796543230982078,21.936376571655273,25100,0.0,0.0
2024-01-23 00:00:00-05:00,21.875202524596745,21.90142023752553,21.814023971557617,21.814023971557617,28000,0.0,0.0
2024-01-24 00:00:00-05:00,21.840242707462316,21.91889917781971,21.814023328361497,21.83150291442871,25400,0.0,0.0
2024-01-25 00:00:00-05:00,21.857722914237733,21.91889980026519,21.822763741110546,21.86646270751953,42400,0.0,0.0
2024-01-26 00:00:00-05:00,21.86646208656314,21.936378763886925,21.800914472283623,21.83150291442871,52300,0.0,0.0
2024-01-29 00:00:00-05:00,21.848980316998297,21.980073865511304,21.796543230982078,21.936376571655273,48700,0.0,0.0
2024-01-30 00:00:00-05:00,21.936378057514695,22.02377431809145,21.80528450012207,21.80528450012207,55200,0.0,0.0
2024-01-31 00:00:00-05:00,21.831499996225137,21.892676872337837,21.735365619595832,21.76158332824707,43400,0.0,0.0
2024-02-01 00:00:00-05:00,21.761585017990733,21.997554415843574,21.761585017990733,21.910158157348633,34700,0.0,0.0
2024-02-02 00:00:00-05:00,21.87520191622399,22.041252983305338,21.87520191622399,21.92763900756836,28600,0.0,0.0
2024-02-05 00:00:00-05:00,21.936378057514695,22.006294732587094,21.80528450012207,21.80528450012207,32500,0.0,0.0
2024-02-06 00:00:00-05:00,21.840242744031027,22.00629547805745,21.814023364886303,21.92763900756836,15600,0.0,0.0
2024-02-07 00:00:00-05:00,21.857724286190354,21.97833110732616,21.83150490469924,21.971338272094727,19000,0.0,0.0
2024-02-08 00:00:00-05:00,21.96259532933632,22.111168469260228,21.9014184482403,22.10243034362793,21900,0.0,0.0
2024-02-09 00:00:00-05:00,22.11116891147623,22.239642031292288,22.041252236404613,22.18108558654785,32800,0.0,0.0
2024-02-12 00:00:00-05:00,22.128648156859583,22.251001919618066,22.128648156859583,22.242263793945312,23000,0.0,0.0
2024-02-13 00:00:00-05:00,22.093690612141938,22.2256576464504,22.067471234337575,22.146127700805664,9400,0.0,0.0
2024-02-14 00:00:00-05:00,22.083203775294024,22.227407863124846,22.083203775294024,22.154869079589844,10800,0.0,0.0
2024-02-15 00:00:00-05:00,22.128649057593456,22.198565734436364,22.128649057593456,22.172348022460938,9900,0.0,0.0
2024-02-16 00:00:00-05:00,22.189825598574522,22.189825598574522,21.93637827403978,21.96784019470215,28500,0.0,0.0
2024-02-20 00:00:00-05:00,22.023775195310947,22.16360855102539,22.023775195310947,22.16360855102539,16700,0.0,0.0
2024-02-21 00:00:00-05:00,22.115541366896913,22.198566904102236,22.03251416274644,22.105052947998047,17200,0.0,0.0
2024-02-22 00:00:00-05:00,22.111167523842123,22.18108419452597,22.076210021972656,22.076210021972656,18300,0.0,0.0
2024-02-23 00:00:00-05:00,22.154867814826616,22.154867814826616,22.067471554489142,22.137388229370117,17800,0.0,0.0
2024-02-26 00:00:00-05:00,22.17234904552365,22.242265725592606,22.042128958016626,22.18982696533203,10800,0.0,0.0
2024-02-27 00:00:00-05:00,22.137387071561548,22.27722041401007,22.076210192608436,22.259740829467773,22500,0.0,0.0
2024-02-28 00:00:00-05:00,22.19856521172323,22.2772216796875,22.119035264565703,22.2772216796875,18700,0.0,0.0
2024-02-29 00:00:00-05:00,22.24226238223024,22.41705322265625,22.24226238223024,22.41705322265625,52600,0.0,0.0
2024-03-01 00:00:00-05:00,22.408313366686066,22.48696982808416,22.308681737785488,22.373355865478516,14000,0.0,0.0
2024-03-04 00:00:00-05:00,22.40831679891567,22.40831679891567,22.163609252146887,22.18982696533203,20000,0.0,0.0
2024-03-05 00:00:00-05:00,22.163606555107513,22.399574279785156,22.163606555107513,22.399574279785156,21500,0.0,0.0
2024-03-06 00:00:00-05:00,22.399573574647956,22.399573574647956,22.290328674588924,22.373355865478516,35400,0.0,0.0
2024-03-07 00:00:00-05:00,22.373360002394364,22.373360002394364,22.320922907414786,22.364620208740234,28600,0.0,0.0
2024-03-08 00:00:00-05:00,22.373358831172183,22.51231870919159,22.347139451582354,22.48697280883789,21400,0.0,0.0
2024-03-11 00:00:00-04:00,22.417056658276135,22.478233545148402,22.347139978001376,22.382099151611328,19500,0.0,0.0
2024-03-12 00:00:00-04:00,22.3296576082242,22.408314072098396,22.224783434355235,22.399574279785156,25000,0.0,0.0
2024-03-13 00:00:00-04:00,22.34713655309687,22.41705322265625,22.277219883537487,22.41705322265625,21900,0.0,0.0
2024-03-14 00:00:00-04:00,22.534348741707255,22.534348741707255,22.401060625989945,22.516576766967773,20700,0.422,0.0
2024-03-15 00:00:00-04:00,22.47214835276197,22.52546258174311,22.329974250764288,22.40994644165039,17900,0.0,0.0
2024-03-18 00:00:00-04:00,22.525460495296024,22.605432678774612,22.37440211481743,22.507688522338867,22900,0.0,0.0
2024-03-19 00:00:00-04:00,22.463262666941716,22.74760748509573,22.463262666941716,22.729835510253906,28600,0.0,0.0
2024-03-20 00:00:00-04:00,22.78315093293229,22.987525264657236,22.667636480069405,22.916439056396484,38500,0.0,0.0
2024-03-21 00:00:00-04:00,22.84534786933146,23.04083618506912,22.747605406291274,22.827577590942383,22600,0.0,0.0
2024-03-22 00:00:00-04:00,22.86312259046007,22.86312259046007,22.62320600767125,22.854236602783203,18900,0.0,0.0
2024-03-25 00:00:00-04:00,22.765379682471508,22.765379682471508,22.467705032861918,22.525463104248047,22400,0.0,0.0
2024-03-26 00:00:00-04:00,22.498805365680216,22.507691353276442,22.321090698242188,22.321090698242188,48400,0.0,0.0
2024-03-27 00:00:00-04:00,22.401060142881075,22.435716001324298,22.267773724867062,22.294431686401367,54700,0.0,0.0
2024-03-28 00:00:00-04:00,22.561005584024965,22.6498637651584,22.28554674785728,22.321090698242188,74700,0.0,0.0
2024-04-01 00:00:00-04:00,22.34774398803711,22.48991638097251,22.28554377798145,22.34774398803711,45900,0.0,0.0
2024-04-02 00:00:00-04:00,22.294432544469498,22.39128692722965,22.250004301697793,22.26777458190918,40000,0.0,0.0
2024-04-03 00:00:00-04:00,22.25888738800558,22.392175498754415,22.2411171087573,22.285545349121094,33600,0.0,0.0
2024-04-04 00:00:00-04:00,22.312203990946788,22.418832449004444,22.267774054398778,22.356632232666016,22300,0.0,0.0
2024-04-05 00:00:00-04:00,22.365517186000073,22.42771739946294,22.250002745973138,22.27665901184082,49700,0.0,0.0
2024-04-08 00:00:00-04:00,22.25889017707581,22.27666215337967,22.20113379633167,22.205575942993164,28600,0.0,0.0
2024-04-09 00:00:00-04:00,22.20557420630717,22.312204360961914,22.20557420630717,22.312204360961914,17100,0.0,0.0
2024-04-10 00:00:00-04:00,22.25000241263886,22.2659965108856,22.15314634327311,22.214458465576172,39200,0.0,0.0
2024-04-11 00:00:00-04:00,22.187804826997453,22.205576803990404,22.107832625358178,22.178918838500977,17800,0.0,0.0
2024-04-12 00:00:00-04:00,22.107829889675656,22.276660260559154,22.107829889675656,22.152259826660156,21600,0.0,0.0
2024-04-15 00:00:00-04:00,22.1522586159967,22.1522586159967,21.939000014612496,21.965656280517578,36200,0.0,0.0
2024-04-16 00:00:00-04:00,21.939003314082697,22.125603982796523,21.939003314082697,22.001203536987305,22700,0.0,0.0
2024-04-17 00:00:00-04:00,22.14337507087293,22.15048318325428,21.965658702707987,22.081174850463867,10400,0.0,0.0
2024-04-18 00:00:00-04:00,22.081172592817566,22.170030767814907,21.974542443855015,22.07228660583496,24300,0.0,0.0
2024-04-19 00:00:00-04:00,22.103386539439764,22.267773060256424,22.0811724195719,22.17003059387207,17200,0.0,0.0
2024-04-22 00:00:00-04:00,22.125601407246787,22.383289951945383,22.125601407246787,22.245559692382812,26000,0.0,0.0
2024-04-23 00:00:00-04:00,22.134488001480275,22.40106084587392,22.134488001480275,22.312204360961914,14800,0.0,0.0
2024-04-24 00:00:00-04:00,22.303321113437377,22.37440732699711,22.303321113437377,22.338863372802734,13400,0.0,0.0
2024-04-25 00:00:00-04:00,22.29443098563841,22.365517186000073,22.228676716381766,22.27665901184082,11600,0.0,0.0
2024-04-26 00:00:00-04:00,22.17003162359554,22.34774628562143,22.17003162359554,22.250003814697266,21000,0.0,0.0
2024-04-29 00:00:00-04:00,22.21445980550035,22.40994644165039,22.21445980550035,22.40994644165039,32200,0.0,0.0
2024-04-30 00:00:00-04:00,22.366405417661536,22.507689729036915,22.24111689970235,22.489917755126953,33900,0.0,0.0
2024-05-01 00:00:00-04:00,22.356633402367603,22.605435975567488,22.356633402367603,22.59654998779297,17900,0.0,0.0
2024-05-02 00:00:00-04:00,22.649863187856287,22.649863187856287,22.49880479222829,22.516576766967773,11500,0.0,0.0
2024-05-03 00:00:00-04:00,22.614320843912527,22.63031494318339,22.51657667806013,22.565448760986328,5500,0.0,0.0
2024-05-06 00:00:00-04:00,22.525463104248047,22.614321284496974,22.51657711674027,22.525463104248047,15300,0.0,0.0
2024-05-07 00:00:00-04:00,22.58322236337277,22.58322236337277,22.52013235719807,22.561006546020508,11900,0.0,0.0
2024-05-08 00:00:00-04:00,22.491695961967334,22.56100428847756,22.40994589767378,22.5521183013916,31800,0.0,0.0
2024-05-09 00:00:00-04:00,22.56989099635742,22.623205225747064,22.43660457546891,22.516576766967773,7600,0.0,0.0
2024-05-10 00:00:00-04:00,22.46326182018952,22.578776262649473,22.36551765707274,22.5521183013916,11300,0.0,0.0
2024-05-13 00:00:00-04:00,22.561006895188132,22.56989288330078,22.416168509126948,22.56989288330078,18200,0.0,0.0
2024-05-14 00:00:00-04:00,22.51657864945383,22.596550847638724,22.498806673228533,22.56989288330078,19100,0.0,0.0
2024-05-15 00:00:00-04:00,22.556563913069432,22.569892047330274,22.312205180923737,22.543235778808594,42400,0.0,0.0
2024-05-16 00:00:00-04:00,22.481034349073308,22.561896331198255,22.481034349073308,22.561006546020508,22100,0.0,0.0
2024-05-17 00:00:00-04:00,22.489917582239382,22.596547730050734,22.48103159535271,22.587661743164062,16800,0.0,0.0
2024-05-20 00:00:00-04:00,22.578776456238177,22.614320404886755,22.50769025376978,22.60543441772461,8200,0.0,0.0
2024-05-21 00:00:00-04:00,22.534348741707255,22.55300880673507,22.49880479222829,22.516576766967773,20100,0.0,0.0
2024-05-22 00:00:00-04:00,22.498805839891002,22.569892047330274,22.481033864323965,22.543235778808594,26600,0.0,0.0
2024-05-23 00:00:00-04:00,22.489918086618648,22.5521183013916,22.303317442299782,22.5521183013916,28500,0.0,0.0
2024-05-24 00:00:00-04:00,22.552119530929833,22.561005518500252,22.34774690129669,22.481033325195312,13800,0.0,0.0
2024-05-28 00:00:00-04:00,22.418831572218426,22.436603546142578,22.356631358312605,22.436603546142578,9800,0.0,0.0
2024-05-29 00:00:00-04:00,22.401061525130793,22.436605476036426,22.347747293601202,22.383291244506836,25200,0.0,0.0
2024-05-30 00:00:00-04:00,22.392177028854796,22.561005709636575,22.383291041209095,22.53434944152832,13100,0.0,0.0
2024-05-31 00:00:00-04:00,22.534348311153842,23.174124136092075,22.516576336753925,22.925321578979492,216200,0.0,0.0
2024-06-03 00:00:00-04:00,22.880892167120546,22.925320406018436,22.765377729088826,22.836463928222656,60700,0.0,0.0
2024-06-04 00:00:00-04:00,22.783148862494418,22.969751201489306,22.783148862494418,22.80980682373047,18600,0.0,0.0
2024-06-05 00:00:00-04:00,22.880893396263428,22.88977938348609,22.694292749073846,22.765378952026367,18300,0.0,0.0
2024-06-06 00:00:00-04:00,22.685405543209683,22.880892167120546,22.685405543209683,22.836463928222656,9900,0.0,0.0
2024-06-07 00:00:00-04:00,22.73872013058007,22.87200654422273,22.579663846517448,22.587661743164062,46100,0.0,0.0
2024-06-10 00:00:00-04:00,22.587661743164062,22.702288092793328,22.552117795617377,22.587661743164062,11700,0.0,0.0
2024-06-11 00:00:00-04:00,22.53434751667274,22.662301999217657,22.53434751667274,22.587661743164062,27300,0.0,0.0
2024-06-12 00:00:00-04:00,22.587664000018453,22.78315064657123,22.543235755974735,22.59654998779297,46200,0.0,0.0
2024-06-13 00:00:00-04:00,22.679677418407937,22.679677418407937,22.526069974867905,22.562211990356445,31900,0.422,0.0
2024-06-14 00:00:00-04:00,22.607391098132066,22.661604981722046,22.56221142561684,22.589319229125977,27600,0.0,0.0
2024-06-17 00:00:00-04:00,22.679678420381887,22.679678420381887,22.498963164670318,22.51251792907715,44200,0.0,0.0
2024-06-18 00:00:00-04:00,22.58028198489208,22.6706396012532,22.51432121793125,22.643531799316406,21900,0.0,0.0
2024-06-20 00:00:00-04:00,22.616429520819334,22.643535603882302,22.58932171432789,22.602874755859375,21100,0.0,0.0
2024-06-21 00:00:00-04:00,22.598357566111396,22.65257145546498,22.544143676757812,22.544143676757812,30000,0.0,0.0
2024-06-24 00:00:00-04:00,22.50799754202686,22.643533112715957,22.50799754202686,22.589319229125977,25500,0.0,0.0
2024-06-25 00:00:00-04:00,22.553177652556343,22.66160715355622,22.553177652556343,22.607393264770508,26700,0.0,0.0
2024-06-26 00:00:00-04:00,22.562212248986754,22.629980898518546,22.562212248986754,22.580284118652344,12300,0.0,0.0
2024-06-27 00:00:00-04:00,22.580283065276802,22.675157791452705,22.553175262043,22.652568817138672,19300,0.0,0.0
2024-06-28 00:00:00-04:00,22.78810656450013,22.869428258545856,22.589321158737473,22.670642852783203,43300,0.0,0.0
2024-07-01 00:00:00-04:00,22.589318680636598,22.742023040202163,22.589318680636598,22.657087326049805,8000,0.0,0.0
2024-07-02 00:00:00-04:00,22.6254648998371,22.769131617451354,22.553177417637848,22.670642852783203,30100,0.0,0.0
2024-07-03 00:00:00-04:00,22.625463533460966,22.714916357452054,22.562211990356445,22.562211990356445,20600,0.0,0.0
2024-07-05 00:00:00-04:00,22.598355988317937,22.670641743551954,22.562212248986754,22.580284118652344,16200,0.0,0.0
2024-07-08 00:00:00-04:00,22.688712785231182,22.71581886531203,22.535105345535992,22.589319229125977,32700,0.0,0.0
2024-07-09 00:00:00-04:00,22.580284118652344,22.643533939053565,22.526070233083917,22.580284118652344,22500,0.0,0.0
2024-07-10 00:00:00-04:00,22.61191061788701,22.66160740124561,22.562213834528404,22.58480453491211,21100,0.0,0.0
2024-07-11 00:00:00-04:00,22.607393264770508,22.761000719187066,22.571249523294398,22.607393264770508,31800,0.0,0.0
2024-07-12 00:00:00-04:00,22.7700344723303,22.7700344723303,22.56221142561684,22.589319229125977,36400,0.0,0.0
2024-07-15 00:00:00-04:00,22.58028303522932,22.64624380525836,22.562211166430835,22.571247100830078,42400,0.0,0.0
2024-07-16 00:00:00-04:00,22.5893224926282,22.761001826132162,22.580286556819722,22.697751998901367,39500,0.0,0.0
2024-07-17 00:00:00-04:00,22.625465199120857,22.860392625662264,22.625465199120857,22.85135841369629,18000,0.0,0.0
2024-07-18 00:00:00-04:00,22.878463412310637,22.89653528224313,22.643534273473346,22.842321395874023,11500,0.0,0.0
2024-07-19 00:00:00-04:00,22.788104386451145,22.788104386451145,22.598354934099337,22.652568817138672,29800,0.0,0.0
2024-07-22 00:00:00-04:00,22.652569105382753,22.788104676419856,22.652569105382753,22.751962661743164,11500,0.0,0.0
2024-07-23 00:00:00-04:00,22.72485593974021,22.788105761005976,22.679677988387052,22.76099967956543,8600,0.0,0.0
2024-07-24 00:00:00-04:00,22.890207798999477,22.890207798999477,22.643531799316406,22.643531799316406,13400,0.0,0.0
2024-07-25 00:00:00-04:00,22.652568817138672,22.858583985487726,22.643532882727406,22.652568817138672,28600,0.0,0.0
2024-07-26 00:00:00-04:00,22.66160774230957,22.724857568107552,22.625465723322936,22.66160774230957,10100,0.0,0.0
2024-07-29 00:00:00-04:00,22.634495865337474,22.76099721761432,22.634495865337474,22.643531799316406,12100,0.0,0.0
2024-07-30 00:00:00-04:00,22.643536439370592,22.71582220258646,22.616430355307475,22.63450050354004,22600,0.0,0.0
2024-07-31 00:00:00-04:00,22.634500377580608,22.670644120701674,22.336321390545926,22.372465133666992,217400,0.0,0.0
2024-08-01 00:00:00-04:00,22.435714174622177,22.55317788879302,22.435714174622177,22.544143676757812,46300,0.0,0.0
2024-08-02 00:00:00-04:00,22.517034271988262,22.571248157493457,22.453784451660812,22.49896240234375,26500,0.0,0.0
2024-08-05 00:00:00-04:00,22.318249659283637,22.535106932341822,22.187231184906274,22.367944717407227,64800,0.0,0.0
2024-08-06 00:00:00-04:00,22.40860451972982,22.524262071324337,22.363426569566673,22.48089027404785,17600,0.0,0.0
2024-08-07 00:00:00-04:00,22.517035634508687,22.670643088925246,22.50799969913966,22.607393264770508,28200,0.0,0.0
2024-08-08 00:00:00-04:00,22.611907974002104,22.670640685961207,22.589318999688068,22.652568817138672,13700,0.0,0.0
2024-08-09 00:00:00-04:00,22.535107718970234,22.715821257779318,22.535107718970234,22.6010684967041,11000,0.0,0.0
2024-08-12 00:00:00-04:00,22.64805363018646,22.73389242922259,22.56221310772192,22.6932315826416,11400,0.0,0.0
2024-08-13 00:00:00-04:00,22.724854858164427,22.7971406109461,22.607391156179812,22.751962661743164,19300,0.0,0.0
2024-08-14 00:00:00-04:00,22.797143918956852,22.80617985479427,22.634500520740414,22.715822219848633,15600,0.0,0.0
2024-08-15 00:00:00-04:00,22.625465156864664,22.69775091645666,22.49896378500733,22.6887149810791,36200,0.0,0.0
2024-08-16 00:00:00-04:00,22.59835742400105,22.706785202026367,22.589321488594198,22.706785202026367,9700,0.0,0.0
2024-08-19 00:00:00-04:00,22.76099942097683,22.806177371816716,22.643533991307756,22.74292755126953,13800,0.0,0.0
2024-08-20 00:00:00-04:00,22.86039376363833,22.86039376363833,22.742930044520357,22.797143936157227,11600,0.0,0.0
2024-08-21 00:00:00-04:00,22.742927116229993,22.950748443603516,22.742927116229993,22.950748443603516,20100,0.0,0.0
2024-08-22 00:00:00-04:00,22.93267923183068,22.95075110328657,22.816118590768646,22.92364501953125,12800,0.0,0.0
2024-08-23 00:00:00-04:00,22.93809814544542,22.93809814544542,22.860390487065647,22.91460609436035,11000,0.0,0.0
2024-08-26 00:00:00-04:00,22.950748109128526,22.986891847324998,22.82424847229747,22.91460609436035,12300,0.0,0.0
2024-08-27 00:00:00-04:00,22.94984621627291,23.023035049438477,22.879366612526333,23.023035049438477,7200,0.0,0.0
2024-08-28 00:00:00-04:00,23.03207072588361,23.03207072588361,22.87846327920783,23.004962921142578,8300,0.0,0.0
2024-08-29 00:00:00-04:00,23.013998495543966,23.032070365088227,22.88749885559082,22.88749885559082,15000,0.0,0.0
2024-08-30 00:00:00-04:00,22.88749862426621,23.01399826294082,22.815212870248104,22.950748443603516,53000,0.0,0.0
2024-09-03 00:00:00-04:00,22.995928130815088,23.023034211445452,22.95074845738394,22.991409301757812,9000,0.0,0.0
2024-09-04 00:00:00-04:00,22.99592924914054,23.12242889404297,22.99592924914054,23.12242889404297,26200,0.0,0.0
2024-09-05 00:00:00-04:00,23.113390456463815,23.16760433791971,23.05014064086057,23.068212509155273,22800,0.0,0.0
2024-09-06 00:00:00-04:00,23.0682152412478,23.15315096417844,23.059179306030273,23.059179306030273,16000,0.0,0.0
2024-09-09 00:00:00-04:00,23.023035307501573,23.12062099395895,22.995929225580767,23.041107177734375,33400,0.0,0.0
2024-09-10 00:00:00-04:00,23.041105835386148,23.131463457857635,23.01399803161621,23.01399803161621,20300,0.0,0.0
2024-09-11 00:00:00-04:00,23.013994780173554,23.131460189819336,23.013994780173554,23.131460189819336,21100,0.0,0.0
2024-09-12 00:00:00-04:00,23.041105891907836,23.1766414642334,23.041105891907836,23.1766414642334,21200,0.0,0.0
2024-09-13 00:00:00-04:00,23.08628494434541,23.267000198364258,23.077250732730022,23.267000198364258,19700,0.0,0.0
2024-09-16 00:00:00-04:00,23.379073759444776,23.461750385874495,23.197185531728024,23.333141326904297,32700,0.422,0.0
2024-09-17 00:00:00-04:00,23.351513946233233,23.461750030517578,23.287210293793663,23.461750030517578,20000,0.0,0.0
2024-09-18 00:00:00-04:00,23.29639594910091,23.627100685870346,23.287209463059668,23.6179141998291,20200,0.0,0.0
2024-09-19 00:00:00-04:00,23.5719821245348,23.58116861003151,23.45256131736344,23.562795639038086,33000,0.0,0.0
2024-09-20 00:00:00-04:00,23.44337486437004,23.884315655965867,23.42500189335114,23.783266067504883,36400,0.0,0.0
2024-09-23 00:00:00-04:00,23.792453239268166,23.792453239268166,23.470933245735555,23.700590133666992,33000,0.0,0.0
2024-09-24 00:00:00-04:00,23.590358225624914,24.01292610168457,23.516868084043097,24.01292610168457,22000,0.0,0.0
2024-09-25 00:00:00-04:00,23.93943437241405,23.93943437241405,23.535239496592276,23.764896392822266,24400,0.0,0.0
2024-09-26 00:00:00-04:00,23.737337123485375,23.93024807682573,23.580252239744926,23.88431739807129,44200,0.0,0.0
2024-09-27 00:00:00-04:00,23.930247565530443,23.976179995446575,23.697836303512705,23.939434051513672,57900,0.0,0.0
2024-09-30 00:00:00-04:00,24.05885835176931,24.05885835176931,23.7005923811651,23.893505096435547,284600,0.0,0.0
2024-10-01 00:00:00-04:00,23.806235762711335,23.893504756387415,23.535240543025132,23.77408218383789,16100,0.0,0.0
2024-10-02 00:00:00-04:00,23.64547297116349,23.820012696591423,23.64547297116349,23.700590133666992,16900,0.0,0.0
2024-10-03 00:00:00-04:00,23.627101024912232,23.792454271741246,23.53523966746774,23.663846969604492,11100,0.0,0.0
2024-10-04 00:00:00-04:00,23.581171550033318,23.659254058275945,23.52605438232422,23.52605438232422,9100,0.0,0.0
2024-10-07 00:00:00-04:00,23.700591320345332,23.700591320345332,23.342327117919922,23.342327117919922,21000,0.0,0.0
2024-10-08 00:00:00-04:00,23.425001674517965,23.516864776611328,23.333138572424602,23.516864776611328,11800,0.0,0.0
2024-10-09 00:00:00-04:00,23.516865652762622,23.599542272512583,23.38825660418324,23.55912208557129,8300,0.0,0.0
