Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,38.08956164920806,38.313278707207935,37.758131681041675,38.22213363647461,451011,0.0,0.0
2023-11-08 00:00:00-05:00,38.197274857867676,38.28841626160751,38.00670081345057,38.20555877685547,427627,0.0,0.0
2023-11-09 00:00:00-05:00,38.230421051264386,38.4044199543182,37.75813151916453,37.88241958618164,539916,0.0,0.0
2023-11-10 00:00:00-05:00,38.039845042643634,38.039845042643634,37.401844218822106,37.53441619873047,436772,0.0,0.0
2023-11-13 00:00:00-05:00,37.41841216363775,37.60898253717494,36.95441027801291,37.592411041259766,399728,0.0,0.0
2023-11-14 00:00:00-05:00,38.69441612740314,40.508993043335416,38.69441612740314,40.44270706176758,821914,0.0,0.0
2023-11-15 00:00:00-05:00,40.35985392180376,41.41214216278289,40.35156634372998,41.12214279174805,794362,0.0,0.0
2023-11-16 00:00:00-05:00,41.10556794008245,41.378995791631034,40.66642147135575,41.31270980834961,736828,0.0,0.0
2023-11-17 00:00:00-05:00,41.76014327271898,42.18271461778918,41.59442830230422,41.96728515625,1207519,0.0,0.0
2023-11-20 00:00:00-05:00,41.900997200440884,42.01700133325857,41.19671043873844,41.20499801635742,483540,0.0,0.0
2023-11-21 00:00:00-05:00,40.94814449255326,41.16357397816096,40.64985751248107,41.10557556152344,537138,0.0,0.0
2023-11-22 00:00:00-05:00,41.42870957417235,41.66899808896622,41.0972796634046,41.27128219604492,427395,0.0,0.0
2023-11-24 00:00:00-05:00,41.37071199968751,41.83471388407602,41.27956694290962,41.801570892333984,279451,0.0,0.0
2023-11-27 00:00:00-05:00,41.577858824090576,41.86786186588501,41.12214446281005,41.61928939819336,648270,0.0,0.0
2023-11-28 00:00:00-05:00,41.66071188267207,41.74356936309066,41.05585410510364,41.4287109375,417092,0.0,0.0
2023-11-29 00:00:00-05:00,41.76013873561153,42.56385442531448,41.735283322237194,42.00042724609375,597682,0.0,0.0
2023-11-30 00:00:00-05:00,42.050151943623646,42.61358291864706,41.77672037625697,41.901004791259766,891487,0.0,0.0
2023-12-01 00:00:00-05:00,41.47687357695058,43.453630779466806,41.35442017692647,43.32242965698242,553014,0.233107,0.0
2023-12-04 00:00:00-05:00,43.03377845510011,45.23794652779088,43.03377845510011,45.12424087524414,770427,0.0,0.0
2023-12-05 00:00:00-05:00,44.82685186322427,45.089254052677354,44.33703836675623,44.7131462097168,505717,0.0,0.0
2023-12-06 00:00:00-05:00,45.01928068394254,45.815231312675785,44.993041200112515,45.30792236328125,534713,0.0,0.0
2023-12-07 00:00:00-05:00,45.316668507440646,46.04264470163294,45.29917306642652,45.68402862548828,527657,0.0,0.0
2023-12-08 00:00:00-05:00,45.83272691840835,46.208834801582235,45.351657412509944,45.561580657958984,367243,0.0,0.0
2023-12-11 00:00:00-05:00,45.58781958094495,45.75400789522176,45.167976773836756,45.264190673828125,366912,0.0,0.0
2023-12-12 00:00:00-05:00,45.28168814075867,45.395393810101716,44.93181973229707,44.98429870605469,376724,0.0,0.0
2023-12-13 00:00:00-05:00,44.87058635540835,47.49459718884853,44.87058635540835,47.45960998535156,583333,0.0,0.0
2023-12-14 00:00:00-05:00,48.6054326553546,49.63754236220075,47.57331926990408,48.01940155029297,749369,0.0,0.0
2023-12-15 00:00:00-05:00,47.97567113240451,48.22932194395906,46.856091551446234,47.19721221923828,1448134,0.0,0.0
2023-12-18 00:00:00-05:00,47.51209638334998,47.99316590842928,46.716145656146885,47.3109245300293,549707,0.0,0.0
2023-12-19 00:00:00-05:00,47.38963699938261,48.09812145388374,47.14473024616413,47.64329147338867,497338,0.0,0.0
2023-12-20 00:00:00-05:00,47.424626607492,47.931935581215434,46.943557118856965,46.95230484008789,620597,0.0,0.0
2023-12-21 00:00:00-05:00,47.45086748461406,47.98441595907822,46.646172751476286,46.934814453125,432070,0.0,0.0
2023-12-22 00:00:00-05:00,47.153479110938676,47.51209152867909,46.97854308396408,47.223453521728516,257875,0.0,0.0
2023-12-26 00:00:00-05:00,47.19721296181387,47.66953474278898,47.02228060379545,47.44212341308594,280917,0.0,0.0
2023-12-27 00:00:00-05:00,47.4158816726583,47.64329668779568,46.86484141760711,47.37215042114258,312228,0.0,0.0
2023-12-28 00:00:00-05:00,47.33715682756195,47.5558240914588,47.10099412253505,47.35464859008789,310244,0.0,0.0
2023-12-29 00:00:00-05:00,47.08351225273759,47.40714119560017,46.63742991065239,46.716148376464844,400538,0.0,0.0
2024-01-02 00:00:00-05:00,46.36627935000918,47.66953536653124,46.36627935000918,47.43337631225586,584325,0.0,0.0
2024-01-03 00:00:00-05:00,47.013530921178585,47.1009970965392,46.15635357399408,46.20008850097656,530192,0.0,0.0
2024-01-04 00:00:00-05:00,46.08638353201824,46.91732147324171,45.96393013918188,46.69865417480469,426778,0.0,0.0
2024-01-05 00:00:00-05:00,46.41001002154389,47.33716181969388,46.20009045607415,46.934814453125,702844,0.0,0.0
2024-01-08 00:00:00-05:00,46.584945865235106,47.31966618063695,46.39251806493335,47.24094772338867,367794,0.0,0.0
2024-01-09 00:00:00-05:00,46.68115873091111,47.101001562496236,46.48873459831447,46.69865417480469,296793,0.0,0.0
2024-01-10 00:00:00-05:00,46.523720368853226,47.188466286950565,46.252570425724855,47.022281646728516,368786,0.0,0.0
2024-01-11 00:00:00-05:00,46.611181202027495,46.934810080873994,45.771495661161126,46.33128356933594,456325,0.0,0.0
2024-01-12 00:00:00-05:00,46.47123657554866,46.88233166237371,45.823982438103094,46.2263298034668,519278,0.0,0.0
2024-01-16 00:00:00-05:00,45.52659784280815,45.9376929732195,45.24670383380966,45.80649185180664,661169,0.0,0.0
2024-01-17 00:00:00-05:00,45.11549255190601,45.77149433262681,44.85309036817606,45.38664245605469,682227,0.0,0.0
2024-01-18 00:00:00-05:00,46.287558084338485,47.08350879951336,45.815236288290414,46.3575325012207,546840,0.0,0.0
2024-01-19 00:00:00-05:00,46.96980156216516,47.70452561522075,46.34878686130179,47.695777893066406,485541,0.0,0.0
2024-01-22 00:00:00-05:00,48.0019138047523,48.46548788772889,47.62580590521578,48.16809844970703,460955,0.0,0.0
2024-01-23 00:00:00-05:00,48.456740833856045,48.67540813477324,47.450870513916016,47.450870513916016,531185,0.0,0.0
2024-01-24 00:00:00-05:00,47.59081695417345,48.106869992604295,47.24094855461456,47.38089370727539,497999,0.0,0.0
2024-01-25 00:00:00-05:00,47.68702800643973,48.063135869735106,46.33128574003468,46.7598762512207,902396,0.0,0.0
2024-01-26 00:00:00-05:00,46.98729570648807,47.2322024911959,46.3487855789815,46.75113296508789,563708,0.0,0.0
2024-01-29 00:00:00-05:00,46.751125960889176,47.81822648036738,46.654912070082226,47.809478759765625,516521,0.0,0.0
2024-01-30 00:00:00-05:00,47.60830871877935,47.78324475786107,47.38089370727539,47.38089370727539,495794,0.0,0.0
2024-01-31 00:00:00-05:00,46.87358993459172,47.23220238896495,45.42163363749803,45.58782196044922,1240092,0.0,0.0
2024-02-01 00:00:00-05:00,45.79774295487562,46.025157980918564,43.960938338017456,45.31667709350586,548935,0.0,0.0
2024-02-02 00:00:00-05:00,44.485734652437564,45.60531422559541,44.44199972462353,45.07176208496094,527216,0.0,0.0
2024-02-05 00:00:00-05:00,44.63443013821096,44.651925581804115,44.06589443631659,44.32829666137695,600863,0.0,0.0
2024-02-06 00:00:00-05:00,44.0309056173206,44.68691115597834,43.91719995254232,43.99592208862305,522585,0.0,0.0
2024-02-07 00:00:00-05:00,43.943441479034945,44.87934104096633,43.339918562605824,44.37202835083008,519829,0.0,0.0
2024-02-08 00:00:00-05:00,44.0746407583987,44.555710262863435,43.80349082015289,44.144615173339844,483667,0.0,0.0
2024-02-09 00:00:00-05:00,44.17085125220772,44.966801883908076,43.79474339916548,44.74813461303711,511891,0.0,0.0
2024-02-12 00:00:00-05:00,44.57320531743525,45.701529046880715,44.53821810738212,45.31667709350586,413438,0.0,0.0
2024-02-13 00:00:00-05:00,44.13586568306861,44.398267889279836,43.243701124833926,43.81223678588867,623905,0.0,0.0
2024-02-14 00:00:00-05:00,44.00466692524881,44.686911962038266,43.890961258419516,44.6431770324707,443426,0.0,0.0
2024-02-15 00:00:00-05:00,44.748141367700896,45.7540117012628,44.713154157647764,45.31667709350586,414099,0.0,0.0
2024-02-16 00:00:00-05:00,45.05427289279087,45.509102925043614,44.71315220790362,45.08926010131836,388962,0.0,0.0
2024-02-20 00:00:00-05:00,44.6431768329433,45.281686937311434,44.6431768329433,44.949310302734375,365038,0.0,0.0
2024-02-21 00:00:00-05:00,44.85309997161505,45.0805150009656,44.39827359151879,45.05427551269531,370991,0.0,0.0
2024-02-22 00:00:00-05:00,45.0980044487689,45.30792400562257,44.78312327418621,45.13298797607422,343980,0.0,0.0
2024-02-23 00:00:00-05:00,45.18547119435172,45.74525913876066,44.695653984040604,45.43037796020508,388962,0.0,0.0
2024-02-26 00:00:00-05:00,45.22045818431791,45.893955465796296,44.94056421345277,45.28168487548828,584987,0.0,0.0
2024-02-27 00:00:00-05:00,45.40413784795094,45.99016526937765,45.150483364362294,45.946434020996094,453458,0.0,0.0
2024-02-28 00:00:00-05:00,45.6840314656602,45.79773712490475,45.2816841191745,45.290428161621094,468563,0.0,0.0
2024-02-29 00:00:00-05:00,45.832722498313316,46.14760365751531,44.844347774409606,45.51784133911133,984092,0.0,0.0
2024-03-01 00:00:00-05:00,45.307925951006446,45.48285830946151,44.398269594110204,45.41288757324219,441110,0.0,0.0
2024-03-04 00:00:00-05:00,45.5615810503842,46.007663352549905,45.18547316397087,45.65779495239258,524900,0.0,0.0
2024-03-05 00:00:00-05:00,45.430380037627266,47.59956118035665,45.430380037627266,47.32841491699219,541989,0.0,0.0
2024-03-06 00:00:00-05:00,46.85372221225135,47.2405078131084,46.124108961160346,46.59000778198242,607037,0.244898,0.0
2024-03-07 00:00:00-05:00,46.950424522217666,47.25809694183711,46.16806532895387,46.20322799682617,362723,0.0,0.0
2024-03-08 00:00:00-05:00,46.581212904386284,46.91525263797293,46.264752652756016,46.2999153137207,321599,0.0,0.0
2024-03-11 00:00:00-04:00,46.132896423339844,46.46693987443351,45.94829521476016,46.132896423339844,370991,0.0,0.0
2024-03-12 00:00:00-04:00,46.01861725812531,46.48451604135955,45.63183168847339,45.842803955078125,367133,0.0,0.0
2024-03-13 00:00:00-04:00,45.73732371467001,46.765817764497065,45.49118506863889,45.7109489440918,427991,0.0,0.0
2024-03-14 00:00:00-04:00,45.790063912649195,45.790063912649195,44.541802343449774,44.787940979003906,404618,0.0,0.0
2024-03-15 00:00:00-04:00,44.68245430068209,45.49997605438864,44.664871120530194,44.743988037109375,1463569,0.0,0.0
2024-03-18 00:00:00-04:00,44.559387614738185,44.88463578571813,44.26929841057858,44.32204055786133,482564,0.0,0.0
2024-03-19 00:00:00-04:00,44.357205432749325,44.80552479815621,44.198975285961744,44.47148132324219,589838,0.0,0.0
2024-03-20 00:00:00-04:00,44.31324495797844,45.46481008018714,44.26929440490373,45.121978759765625,557424,0.0,0.0
2024-03-21 00:00:00-04:00,45.36811666791634,45.95708665186543,45.20109863997748,45.5703010559082,440559,0.0,0.0
2024-03-22 00:00:00-04:00,45.499982169961804,45.51756165542435,44.691251897631176,44.8934326171875,402743,0.0,0.0
2024-03-25 00:00:00-04:00,44.98133177784393,45.438442706976225,44.911010147790826,45.17472457885742,222374,0.0,0.0
2024-03-26 00:00:00-04:00,45.45602338639404,45.45602338639404,44.928590813329336,45.26263427734375,393482,0.0,0.0
2024-03-27 00:00:00-04:00,45.27142768171769,46.88889195934144,45.27142768171769,46.880104064941406,373527,0.0,0.0
2024-03-28 00:00:00-04:00,46.78340273061718,47.09107142858459,46.46694244212145,46.76581954956055,435157,0.0,0.0
2024-04-01 00:00:00-04:00,46.89768136340476,46.89768136340476,45.702165469590284,46.088951110839844,405279,0.0,0.0
2024-04-02 00:00:00-04:00,45.92192492640419,45.93950440973744,45.306583856904716,45.7109489440918,485541,0.0,0.0
2024-04-03 00:00:00-04:00,45.44723538234916,46.124110202059306,45.420864308318016,45.957088470458984,632174,0.0,0.0
2024-04-04 00:00:00-04:00,46.55485097849648,46.92405344557661,46.20322799682617,46.20322799682617,734816,0.0,0.0
2024-04-05 00:00:00-04:00,45.9746630891991,46.71307156919604,45.965871499768255,46.537261962890625,566244,0.0,0.0
2024-04-08 00:00:00-04:00,46.70428695442587,47.82068958204597,46.63396162258079,47.46906661987305,1041532,0.0,0.0
2024-04-09 00:00:00-04:00,47.46906433296311,48.03165956651474,47.11744138773027,47.34599685668945,580577,0.0,0.0
2024-04-10 00:00:00-04:00,46.50209846941039,46.50209846941039,45.20988632261235,45.6494140625,683440,0.0,0.0
2024-04-11 00:00:00-04:00,45.87797112924069,46.10652659716177,44.84068547889398,45.499977111816406,397782,0.0,0.0
2024-04-12 00:00:00-04:00,45.09561392723751,45.447236885739805,44.95496326501562,45.19231033325195,353572,0.0,0.0
2024-04-15 00:00:00-04:00,45.46481284044753,45.99224908578103,44.761566978037614,45.03407669067383,634599,0.0,0.0
2024-04-16 00:00:00-04:00,45.44723199915286,46.68670196276612,44.831890963673565,45.7197380065918,963034,0.0,0.0
2024-04-17 00:00:00-04:00,46.79218962375867,47.01195719995414,46.23838597925667,46.65154266357422,893466,0.0,0.0
2024-04-18 00:00:00-04:00,46.56363408267928,46.915257028178175,45.974667774773685,46.677913665771484,543753,0.0,0.0
2024-04-19 00:00:00-04:00,46.941630487516704,47.9701245242947,46.695491844608476,47.33720397949219,851792,0.0,0.0
2024-04-22 00:00:00-04:00,47.46906382448635,48.63820853361474,47.12623247324603,48.27779769897461,489731,0.0,0.0
2024-04-23 00:00:00-04:00,48.23384693404197,49.15685676002838,47.864644482468414,48.436031341552734,454340,0.0,0.0
2024-04-24 00:00:00-04:00,47.91738641599917,49.22718186933689,47.91738641599917,49.156856536865234,446292,0.0,0.0
2024-04-25 00:00:00-04:00,48.97225613443227,48.97225613443227,48.145942706643176,48.73490905761719,365148,0.0,0.0
2024-04-26 00:00:00-04:00,48.46239928889467,49.34145480088162,48.46239928889467,48.708534240722656,330971,0.0,0.0
2024-04-29 00:00:00-04:00,48.761271013739915,48.954663796588946,48.15472529132015,48.16351318359375,433613,0.0,0.0
2024-04-30 00:00:00-04:00,47.8998041232427,48.53272843018042,47.73278607683874,48.06682586669922,651467,0.0,0.0
2024-05-01 00:00:00-04:00,48.286584201388294,49.57880004530565,48.286584201388294,49.016204833984375,553896,0.0,0.0
2024-05-02 00:00:00-04:00,49.297499253594225,49.49967993053711,48.62941609693325,49.31507873535156,390065,0.0,0.0
2024-05-03 00:00:00-04:00,49.85130407035382,50.10623059296856,49.03378235888311,49.350242614746094,385875,0.0,0.0
2024-05-06 00:00:00-04:00,49.52605734440663,49.73703333482532,49.2359681303702,49.359039306640625,389183,0.0,0.0
2024-05-07 00:00:00-04:00,49.66669918542262,50.08864739428274,49.23595938759308,49.2447509765625,616298,0.0,0.0
2024-05-08 00:00:00-04:00,49.08653155105598,49.745823229265724,48.910721915687716,49.58759307861328,371984,0.0,0.0
2024-05-09 00:00:00-04:00,49.69307744078908,50.26446425949214,49.57880155586937,50.17655944824219,540997,0.0,0.0
2024-05-10 00:00:00-04:00,50.30842176649741,50.369955508056265,49.67550116929063,49.8249397277832,382788,0.0,0.0
2024-05-13 00:00:00-04:00,49.87767853913457,50.15018825955234,49.4557302702294,49.56121826171875,396349,0.0,0.0
2024-05-14 00:00:00-04:00,49.86009840982374,50.0622827999627,49.51726706323992,49.930423736572266,300321,0.0,0.0
2024-05-15 00:00:00-04:00,50.30841635536575,50.52818022258868,49.49089462141436,50.00074768066406,314984,0.0,0.0
2024-05-16 00:00:00-04:00,50.00954163153193,50.123821222444796,49.41178369239227,49.45573425292969,460845,0.0,0.0
2024-05-17 00:00:00-04:00,49.570010132190035,50.10623428878444,49.55243064870187,50.07107162475586,262285,0.0,0.0
2024-05-20 00:00:00-04:00,50.01832735075429,50.01832735075429,49.57000802476511,49.84251403808594,370550,0.0,0.0
2024-05-21 00:00:00-04:00,49.842516371137776,50.23809357036886,49.842516371137776,49.99195861816406,385324,0.0,0.0
2024-05-22 00:00:00-04:00,49.89526372649047,50.39632523637744,49.16564674104293,49.22718048095703,348941,0.0,0.0
2024-05-23 00:00:00-04:00,49.29750760482555,49.57001364906539,48.26021818501982,48.330543518066406,333065,0.0,0.0
2024-05-24 00:00:00-04:00,48.48876845579212,48.52393111853501,48.06682019992948,48.40086364746094,357100,0.0,0.0
2024-05-28 00:00:00-04:00,49.007409635489864,49.14805657943798,48.13714211266922,48.16351318359375,497779,0.0,0.0
2024-05-29 00:00:00-04:00,47.899802020119026,48.07561534684138,46.598801887635574,47.8382682800293,730076,0.0,0.0
2024-05-30 00:00:00-04:00,48.40087054552623,48.94588635013829,48.28659095106172,48.74370193481445,1738753,0.0,0.0
2024-05-31 00:00:00-04:00,48.98104997677784,49.543645277754436,48.82281612025965,48.91072463989258,944732,0.0,0.0
2024-06-03 00:00:00-04:00,49.22718227177897,49.22718227177897,47.99650373167394,48.330543518066406,473193,0.0,0.0
2024-06-04 00:00:00-04:00,47.838264512506065,48.453605561994266,47.829476619651345,47.86463928222656,506599,0.0,0.0
2024-06-05 00:00:00-04:00,48.09433463207487,48.43887445166585,47.564273656971515,47.9088134765625,458640,0.244898,0.0
2024-06-06 00:00:00-04:00,47.74979504708057,48.20034855009628,47.634945963001876,47.96181869506836,460294,0.0,0.0
2024-06-07 00:00:00-04:00,47.5642680961242,48.00598614298075,47.48475691564265,47.93531036376953,294037,0.0,0.0
2024-06-10 00:00:00-04:00,47.546605715025194,47.75863309021309,46.99004221497882,47.35224914550781,367904,0.0,0.0
2024-06-11 00:00:00-04:00,47.16672369587847,47.36991564978038,46.601324844337555,47.131385803222656,448166,0.0,0.0
2024-06-12 00:00:00-04:00,47.97948664394139,48.44770720830506,47.28156792509236,47.66144561767578,456325,0.0,0.0
2024-06-13 00:00:00-04:00,47.62611663775931,47.62611663775931,46.78684997558594,46.78684997558594,291060,0.0,0.0
2024-06-14 00:00:00-04:00,46.35396781460404,46.82218843569905,46.35396781460404,46.77801513671875,370991,0.0,0.0
2024-06-17 00:00:00-04:00,46.60132652214599,47.263903673476435,46.43347245485656,47.219730377197266,354895,0.0,0.0
2024-06-18 00:00:00-04:00,47.219727139693255,47.89997504908632,46.93702772312723,47.325740814208984,343098,0.0,0.0
2024-06-20 00:00:00-04:00,47.14022290246618,47.422922338414786,47.02537381833081,47.219730377197266,294478,0.0,0.0
2024-06-21 00:00:00-04:00,47.352246944205675,47.785133361816406,46.981204628090374,47.785133361816406,1190149,0.0,0.0
2024-06-24 00:00:00-04:00,47.96181845234345,48.51838563427447,47.66144821336103,47.79396438598633,668336,0.0,0.0
2024-06-25 00:00:00-04:00,47.99715824134812,48.05016322630079,47.21973197950194,47.652618408203125,440118,0.0,0.0
2024-06-26 00:00:00-04:00,47.57309946418316,48.05015539745912,47.26389757654384,47.99715042114258,479036,0.0,0.0
2024-06-27 00:00:00-04:00,47.997158520776345,48.50955242988958,47.65261868562553,48.33286666870117,447395,0.0,0.0
2024-06-28 00:00:00-04:00,48.58906142907306,49.428328109685694,48.491883142733954,49.27814483642578,794792,0.0,0.0
2024-07-01 00:00:00-04:00,49.15445894967439,49.552003741230024,48.765745844703694,48.78341293334961,521152,0.0,0.0
2024-07-02 00:00:00-04:00,48.58905613809838,49.57850598422745,48.58905613809838,49.35764694213867,419612,0.0,0.0
2024-07-03 00:00:00-04:00,49.6403471060948,49.7905340807119,49.0042724609375,49.0042724609375,340232,0.0,0.0
2024-07-05 00:00:00-04:00,48.80108798419338,49.25164151184651,48.48305063708251,48.60673141479492,834482,0.0,0.0
2024-07-08 00:00:00-04:00,48.98660254357444,49.36648022830458,48.889424271982364,48.933597564697266,571426,0.0,0.0
2024-07-09 00:00:00-04:00,48.933601035442706,49.76403224595702,48.76574696979165,49.73752975463867,570654,0.0,0.0
2024-07-10 00:00:00-04:00,49.66685449950339,50.638633579283955,49.60501411393943,50.355934143066406,889828,0.0,0.0
2024-07-11 00:00:00-04:00,50.85949245667109,51.40722423799743,50.75348249062328,50.81532287597656,727540,0.0,0.0
2024-07-12 00:00:00-04:00,51.09802438982989,51.530907104911954,50.72698206261669,51.35422134399414,576277,0.0,0.0
2024-07-15 00:00:00-04:00,51.89310955782165,52.90022641020991,51.87544247070771,52.61752700805664,522806,0.0,0.0
2024-07-16 00:00:00-04:00,52.93557134069387,54.26956477913952,52.237656286040355,54.11054611206055,914744,0.0,0.0
2024-07-17 00:00:00-04:00,53.430295106701514,54.83496053855345,53.23593855627757,54.4992561340332,860942,0.0,0.0
2024-07-18 00:00:00-04:00,54.649438676163484,56.31030101956097,54.649438676163484,56.10710906982422,1649120,0.0,0.0
2024-07-19 00:00:00-04:00,56.38097439861648,56.88453658373855,55.797908456883434,55.85974884033203,1197205,0.0,0.0
2024-07-22 00:00:00-04:00,55.92159107822261,56.760857699114645,55.92159107822261,56.34564208984375,1034145,0.0,0.0
2024-07-23 00:00:00-04:00,56.115946100817936,57.34392209031259,56.115946100817936,56.53999710083008,694134,0.0,0.0
2024-07-24 00:00:00-04:00,56.16011486271058,56.95520815398417,56.08060739132123,56.26612854003906,914303,0.0,0.0
2024-07-25 00:00:00-04:00,56.21312919257186,57.759142635631896,56.08944841436517,56.75202560424805,918052,0.0,0.0
2024-07-26 00:00:00-04:00,57.08772609025714,58.15668715220826,57.07889440347986,57.49410629272461,770317,0.0,0.0
2024-07-29 00:00:00-04:00,57.81214833132034,57.81214833132034,56.73435184853317,57.42343521118164,937897,0.0,0.0
2024-07-30 00:00:00-04:00,57.46760614354056,57.82981304156095,56.6371712384686,57.34392166137695,532838,0.0,0.0
2024-07-31 00:00:00-04:00,57.31741958655286,58.18318867512278,56.82269651621352,57.167236328125,1166114,0.0,0.0
2024-08-01 00:00:00-04:00,56.911040401435,57.414598882822546,55.29434756106555,55.49753952026367,684542,0.0,0.0
2024-08-02 00:00:00-04:00,54.26072879932919,54.516925744423595,53.27127891297937,53.88968276977539,758741,0.0,0.0
2024-08-05 00:00:00-04:00,52.723545809219395,53.456798732123254,51.40722322266395,52.37017059326172,574623,0.0,0.0
2024-08-06 00:00:00-04:00,52.41434043534048,53.765997110511854,52.00795654870352,53.0504150390625,533169,0.0,0.0
2024-08-07 00:00:00-04:00,53.704157041389024,54.04869683448729,52.767715933529736,52.87372589111328,385434,0.0,0.0
2024-08-08 00:00:00-04:00,53.56281346111698,53.74833461714793,53.20943823823492,53.43913269042969,408587,0.0,0.0
2024-08-09 00:00:00-04:00,53.32428595615516,53.50980712036049,53.05925359844678,53.4037971496582,330530,0.0,0.0
2024-08-12 00:00:00-04:00,53.77483752132007,54.49925877729936,52.90023300199317,53.03274917602539,427550,0.0,0.0
2024-08-13 00:00:00-04:00,53.44797077947499,53.659998167887345,52.82073144857748,53.45680618286133,637355,0.0,0.0
2024-08-14 00:00:00-04:00,53.43913074173324,53.48330032081021,52.750047410276856,53.18293380737305,346075,0.0,0.0
2024-08-15 00:00:00-04:00,54.039868291032576,54.70244542636545,53.84551173685876,53.96919250488281,633827,0.0,0.0
2024-08-16 00:00:00-04:00,53.925021199592976,54.93214190070137,53.86318081329894,54.73778533935547,695347,0.0,0.0
2024-08-19 00:00:00-04:00,54.64060664344579,55.09116014900768,54.63177124104915,55.029319763183594,321269,0.0,0.0
2024-08-20 00:00:00-04:00,54.74661470431493,55.03814951418306,54.26955875602412,54.31372833251953,413548,0.0,0.0
2024-08-21 00:00:00-04:00,54.53459450151294,54.91447222958422,53.606984972473946,54.834964752197266,498330,0.0,0.0
2024-08-22 00:00:00-04:00,54.879124615093424,55.488700411149196,54.83495504063766,55.03814697265625,449269,0.0,0.0
2024-08-23 00:00:00-04:00,55.24134552521758,57.176075795508694,55.24134552521758,56.08061218261719,630189,0.0,0.0
2024-08-26 00:00:00-04:00,56.38097710156603,56.548831171320444,55.60355457015969,55.64772415161133,426557,0.0,0.0
2024-08-27 00:00:00-04:00,55.50636843782768,55.709560373287296,54.932134236372995,55.59471130371094,299660,0.0,0.0
2024-08-28 00:00:00-04:00,55.426868131864026,56.57533676009078,55.426868131864026,56.11595153808594,2521638,0.0,0.0
2024-08-29 00:00:00-04:00,56.4516471401954,56.69017697454683,55.62121599396956,55.90391540527344,746172,0.0,0.0
2024-08-30 00:00:00-04:00,56.14245083018962,56.522328550282616,55.691897321363925,56.50465774536133,481352,0.0,0.0
2024-09-03 00:00:00-04:00,56.15128373825829,56.73434968071116,55.77140603504049,56.257293701171875,617180,0.0,0.0
2024-09-04 00:00:00-04:00,56.13361636667073,56.70785065764571,55.674231163176515,55.921592712402344,387198,0.0,0.0
2024-09-05 00:00:00-04:00,56.11678002470248,56.31196914925729,55.060986340824485,55.273921966552734,393262,0.244898,0.0
2024-09-06 00:00:00-04:00,55.38038989692061,55.753021670754414,54.235874821808984,54.33346939086914,431849,0.0,0.0
2024-09-09 00:00:00-04:00,54.59075704272359,54.910156732442246,54.235868083992635,54.77707290649414,779909,0.0,0.0
2024-09-10 00:00:00-04:00,54.88354225839797,54.94564754806964,53.80113258292719,54.37782669067383,637576,0.0,0.0
2024-09-11 00:00:00-04:00,54.01406730342723,54.01406730342723,52.9139110695763,53.818878173828125,572418,0.0,0.0
2024-09-12 00:00:00-04:00,53.97857223410723,54.19150411107667,53.45511019445887,53.996315002441406,435377,0.0,0.0
2024-09-13 00:00:00-04:00,54.14715122658324,54.998882558691534,54.14715122658324,54.99000930786133,637135,0.0,0.0
2024-09-16 00:00:00-04:00,55.14083546563753,55.71752956081509,54.77707325449452,55.23843002319336,495684,0.0,0.0
2024-09-17 00:00:00-04:00,55.2561686291276,56.24985689874453,55.0787260276993,55.24729537963867,421376,0.0,0.0
2024-09-18 00:00:00-04:00,55.29166591706787,56.906410988724595,54.59963444715341,55.3537712097168,784870,0.0,0.0
2024-09-19 00:00:00-04:00,56.18775554168335,56.65798182658178,55.40699908549699,56.54264450073242,599540,0.0,0.0
2024-09-20 00:00:00-04:00,56.38294775496236,56.418437025957225,54.78594921715442,54.91903305053711,1501164,0.0,0.0
2024-09-23 00:00:00-04:00,55.05211483005155,55.4247503211563,54.51978321169199,54.86579895019531,518175,0.0,0.0
2024-09-24 00:00:00-04:00,54.91016298436982,55.12309489129547,53.77451744085074,53.880985260009766,455884,0.0,0.0
2024-09-25 00:00:00-04:00,53.880979073745785,53.880979073745785,52.93165325559852,53.01150131225586,517514,0.0,0.0
2024-09-26 00:00:00-04:00,53.357519874893626,53.659176811650724,52.95827210746541,53.277671813964844,511670,0.0,0.0
2024-09-27 00:00:00-04:00,53.43737419312601,53.730157893155344,52.9227853381761,53.08248519897461,511450,0.0,0.0
2024-09-30 00:00:00-04:00,52.70097732543945,53.29541421285792,52.417066891792416,52.70097732543945,837569,0.0,0.0
2024-10-01 00:00:00-04:00,52.57677007876476,52.57677007876476,50.83781436456219,50.95315170288086,919816,0.0,0.0
2024-10-02 00:00:00-04:00,50.75795855729041,51.396757955889754,50.4740481280676,50.60713195800781,737242,0.0,0.0
2024-10-03 00:00:00-04:00,50.456306620297866,51.14833807561951,50.314349536441036,50.68698501586914,475398,0.0,0.0
2024-10-04 00:00:00-04:00,51.272550547064654,51.937969737915914,51.09510791709919,51.920223236083984,606926,0.0,0.0
2024-10-07 00:00:00-04:00,51.716163195679,51.76939897219362,50.908790610566626,51.37902069091797,680463,0.0,0.0
2024-10-08 00:00:00-04:00,51.547590741991364,51.84037070413566,50.749091455706335,51.237060546875,714861,0.0,0.0
2024-10-09 00:00:00-04:00,51.08623165205685,52.02668798328464,51.08623165205685,51.778263092041016,609352,0.0,0.0
