Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,45.56259543630277,45.77577762509056,44.88429149635358,45.601356506347656,3928400,0.0,0.0
2023-10-30 00:00:00-04:00,46.02771137511517,46.773845245192064,45.64010811653075,46.42500305175781,3094000,0.0,0.0
2023-10-31 00:00:00-04:00,46.395934423662126,47.0548577499612,46.182752260312824,46.65756607055664,2687300,0.0,0.0
2023-11-01 00:00:00-04:00,46.95796209977625,47.12269480418385,45.494766778008255,46.076168060302734,4647500,0.0,0.0
2023-11-02 00:00:00-04:00,46.63819096194272,49.07039080478401,46.08585865308117,47.3261833190918,3733200,0.0,0.0
2023-11-03 00:00:00-04:00,47.77192505568749,49.97156589590768,47.07424427166539,49.632415771484375,3138400,0.0,0.0
2023-11-06 00:00:00-05:00,49.61303740820976,49.6614869000399,48.69248227760009,48.925045013427734,1713900,0.0,0.0
2023-11-07 00:00:00-05:00,48.692478931982194,49.235122813989236,48.314567746630104,48.54712677001953,1866700,0.0,0.0
2023-11-08 00:00:00-05:00,48.682795291160396,48.71186424782248,48.130459239365024,48.44054412841797,1485300,0.0,0.0
2023-11-09 00:00:00-05:00,48.79907442308049,48.93473448169526,46.967656238862425,47.13238525390625,2008100,0.0,0.0
2023-11-10 00:00:00-05:00,47.13238262361769,47.40370272570582,46.56066976817544,47.297115325927734,1519400,0.0,0.0
2023-11-13 00:00:00-05:00,47.18083085885296,47.645952605686524,46.851369159455125,47.09362030029297,1296500,0.0,0.0
2023-11-14 00:00:00-05:00,48.0238716759465,49.41923703806048,47.442466669387805,49.3610954284668,1500100,0.0,0.0
2023-11-15 00:00:00-05:00,49.56458930411388,50.494832880551286,49.56458930411388,50.35917282104492,1796900,0.0,0.0
2023-11-16 00:00:00-05:00,50.10722747672411,50.69832088003079,50.0200169139992,50.26226806640625,2100700,0.0,0.0
2023-11-17 00:00:00-05:00,50.591727457011864,50.872739668042655,50.184747313967875,50.73707962036133,2168100,0.0,0.0
2023-11-20 00:00:00-05:00,50.64018126726223,51.78360704737567,50.04909153713388,51.318485260009766,1938200,0.0,0.0
2023-11-21 00:00:00-05:00,51.279720248887315,52.4812875463186,51.279720248887315,52.0839958190918,2948700,0.0,0.0
2023-11-22 00:00:00-05:00,52.08399948762473,52.29718169165037,51.58011663040189,51.928958892822266,1191100,0.0,0.0
2023-11-24 00:00:00-05:00,52.08399725676315,52.95610287546007,52.02585565003029,52.59756851196289,573900,0.0,0.0
2023-11-27 00:00:00-05:00,52.20026819243898,52.675081994886874,51.90956759948206,52.47159194946289,1589500,0.0,0.0
2023-11-28 00:00:00-05:00,52.72353089110725,52.72353089110725,52.02584651860525,52.04522705078125,1456100,0.0,0.0
2023-11-29 00:00:00-05:00,52.2293518513622,53.27587494594917,52.12276074896385,53.12083435058594,2148300,0.0,0.0
2023-11-30 00:00:00-05:00,53.30561321261515,54.01557621697293,52.98466905051141,53.772438049316406,2378500,0.2,0.0
2023-12-01 00:00:00-05:00,53.626560776409384,54.939509281867664,53.50012787366277,54.79362487792969,1784800,0.0,0.0
2023-12-04 00:00:00-05:00,54.599107434969106,55.63973851669768,54.404596154927646,55.114559173583984,2430500,0.0,0.0
2023-12-05 00:00:00-05:00,54.94923079197145,55.10483908475248,54.054484035979115,54.715816497802734,2291100,0.0,0.0
2023-12-06 00:00:00-05:00,54.93950937418462,56.06767047521789,54.93950937418462,55.78562927246094,2354700,0.0,0.0
2023-12-07 00:00:00-05:00,55.88287433785985,56.028758719251066,54.803340303547856,55.63973617553711,2495400,0.0,0.0
2023-12-08 00:00:00-05:00,55.47440984015228,56.10656690267848,55.43550683969071,55.9315071105957,2048800,0.0,0.0
2023-12-11 00:00:00-05:00,55.775897619846596,56.18437169592442,55.435505648110286,55.99958801269531,1257600,0.0,0.0
2023-12-12 00:00:00-05:00,55.950956435129505,55.950956435129505,54.83252304030771,55.64946746826172,1739000,0.0,0.0
2023-12-13 00:00:00-05:00,55.396603864713654,57.6626535577197,55.260447073029816,57.33198547363281,1741000,0.0,0.0
2023-12-14 00:00:00-05:00,58.11002718407224,59.0923038354557,57.40006411723185,57.51676940917969,2870200,0.0,0.0
2023-12-15 00:00:00-05:00,57.361162903623025,58.03222299072234,56.62202441826703,56.82625961303711,4433400,0.0,0.0
2023-12-18 00:00:00-05:00,56.90405694465011,57.25417651086474,55.6883660675127,55.882877349853516,3236600,0.0,0.0
2023-12-19 00:00:00-05:00,56.25244588584276,56.52475944287851,55.53275528654176,55.814796447753906,2361500,0.0,0.0
2023-12-20 00:00:00-05:00,55.63974135934542,55.63974135934542,54.083658459501315,54.17118835449219,2998400,0.0,0.0
2023-12-21 00:00:00-05:00,54.560203375938855,55.24099098784774,54.22953531929705,55.17291259765625,1337400,0.0,0.0
2023-12-22 00:00:00-05:00,55.250721359697195,56.03848668851373,55.250721359697195,55.6300163269043,1014700,0.0,0.0
2023-12-26 00:00:00-05:00,55.42578116951662,56.330251786318804,55.38687817030094,56.02876281738281,686200,0.0,0.0
2023-12-27 00:00:00-05:00,56.02876105807913,56.37888062003806,55.834249778102595,56.320526123046875,803600,0.0,0.0
2023-12-28 00:00:00-05:00,56.32052922032544,56.933238487448776,56.13574553468253,56.359432220458984,1066400,0.0,0.0
2023-12-29 00:00:00-05:00,56.30107806708936,56.68037304574227,55.8926076931537,55.94123458862305,936000,0.0,0.0
2024-01-02 00:00:00-05:00,54.75472139198214,55.82453168809213,54.462956296677405,55.41605758666992,2129500,0.0,0.0
2024-01-03 00:00:00-05:00,54.48240973155929,54.725547937942544,53.64601370800175,54.317073822021484,2755600,0.0,0.0
2024-01-04 00:00:00-05:00,54.27816743188932,55.309070917770256,54.13228304313547,55.09511184692383,1790300,0.0,0.0
2024-01-05 00:00:00-05:00,55.05620656172919,55.86342333865401,54.74499000797577,55.814796447753906,1587100,0.0,0.0
2024-01-08 00:00:00-05:00,55.91205415778441,56.28162149806286,54.86169550227138,55.600833892822266,1937200,0.0,0.0
2024-01-09 00:00:00-05:00,55.22154462412783,55.70782100499544,54.97840643369402,55.50358581542969,1321000,0.0,0.0
2024-01-10 00:00:00-05:00,55.11456276018645,55.931507221528285,54.73526777991959,55.727272033691406,1014700,0.0,0.0
2024-01-11 00:00:00-05:00,55.863429655962,56.08711634739323,54.67691780184831,55.08538818359375,1805200,0.0,0.0
2024-01-12 00:00:00-05:00,55.4744044940285,55.698091160134176,54.65746011303671,54.81306838989258,1090900,0.0,0.0
2024-01-16 00:00:00-05:00,53.62656150947347,54.43378212497434,53.315344906146386,53.95722961425781,1792300,0.0,0.0
2024-01-17 00:00:00-05:00,53.315341701661865,53.95722637119322,52.95549822131707,53.130558013916016,1689500,0.0,0.0
2024-01-18 00:00:00-05:00,53.130550073551156,53.65572566286613,52.984665698189694,53.34450912475586,1209300,0.0,0.0
2024-01-19 00:00:00-05:00,53.45149698798941,54.044754745085875,52.57620175964553,54.00585174560547,1982000,0.0,0.0
2024-01-22 00:00:00-05:00,54.0836577856,54.88115072558235,53.86969499828964,54.8033447265625,1137100,0.0,0.0
2024-01-23 00:00:00-05:00,55.37714776823071,55.785621819373645,54.920050535515585,55.17291259765625,1170500,0.0,0.0
2024-01-24 00:00:00-05:00,55.639738076970296,55.90232774645187,54.27816654742895,54.336517333984375,981100,0.0,0.0
2024-01-25 00:00:00-05:00,55.02703692115595,55.32852590224756,54.32679774701788,55.30907440185547,1828100,0.0,0.0
2024-01-26 00:00:00-05:00,55.610567922269865,56.20382570809592,55.49386262817119,55.668922424316406,1760800,0.0,0.0
2024-01-29 00:00:00-05:00,55.38687801944003,55.45495641288494,54.754717268886836,55.43550491333008,1008100,0.0,0.0
2024-01-30 00:00:00-05:00,55.00758779273477,55.52303959037179,54.6574681905683,54.988136291503906,1266700,0.0,0.0
2024-01-31 00:00:00-05:00,55.25071551846314,55.309066301098824,53.85996497907435,53.928043365478516,1998400,0.0,0.0
2024-02-01 00:00:00-05:00,57.19583152859628,58.11002982539782,53.34451961931718,57.779361724853516,5448600,0.0,0.0
2024-02-02 00:00:00-05:00,57.195822688090146,58.20727462460073,55.48412794631421,57.84743118286133,2668200,0.0,0.0
2024-02-05 00:00:00-05:00,56.70954979601821,57.09856865361232,55.7369970870417,56.86515808105469,2812800,0.0,0.0
2024-02-06 00:00:00-05:00,56.213541666507126,56.7776239766629,55.04647776031791,55.67863845825195,4284200,0.0,0.0
2024-02-07 00:00:00-05:00,56.53449344700324,57.09857212328971,55.921784164317515,56.884613037109375,1748200,0.0,0.0
2024-02-08 00:00:00-05:00,56.97214224009355,57.93496739115331,56.73872794620353,57.51676940917969,1973300,0.0,0.0
2024-02-09 00:00:00-05:00,57.52650023714558,57.63347792992761,56.61229822068721,57.54594802856445,1703300,0.0,0.0
2024-02-12 00:00:00-05:00,57.73072953673191,58.99504731943106,57.575121251322685,58.858890533447266,1537800,0.0,0.0
2024-02-13 00:00:00-05:00,57.99332071629769,58.47959708454773,57.18610016420538,58.178104400634766,2172400,0.0,0.0
2024-02-14 00:00:00-05:00,59.18955788075372,60.86234971096705,59.024221992654105,60.29826736450195,3482600,0.0,0.0
2024-02-15 00:00:00-05:00,60.29827058277038,60.76509545821186,59.87034870778093,60.53168487548828,2256900,0.0,0.0
2024-02-16 00:00:00-05:00,60.23991881932944,60.95960952041682,59.880075323783,60.38580322265625,1654200,0.0,0.0
2024-02-20 00:00:00-05:00,60.32744501543044,60.794269883422515,59.9286985421459,60.18156433105469,1689000,0.0,0.0
2024-02-21 00:00:00-05:00,60.18156816126589,60.18156816126589,59.32572066048018,59.97732925415039,1565000,0.0,0.0
2024-02-22 00:00:00-05:00,59.938419467884614,60.152378523125456,59.55912453678229,59.92869186401367,1788800,0.0,0.0
2024-02-23 00:00:00-05:00,60.32744905978354,61.212471960307724,60.278822161731675,61.16384506225586,1503500,0.0,0.0
2024-02-26 00:00:00-05:00,60.96932801580635,61.5528618674344,60.65811144560238,60.66783905029297,2107100,0.0,0.0
2024-02-27 00:00:00-05:00,60.998506659378556,61.80572347287787,60.59003259532326,60.89152526855469,1720500,0.0,0.0
2024-02-28 00:00:00-05:00,60.502506382240966,61.591768145951875,60.48305488181816,61.09576416015625,1563000,0.0,0.0
2024-02-29 00:00:00-05:00,61.38845428353789,62.929997083859824,61.38845428353789,62.46167755126953,3167300,0.2,0.0
2024-03-01 00:00:00-05:00,62.15923718802404,62.78365838458695,61.55432961908422,62.715362548828125,1595000,0.0,0.0
2024-03-04 00:00:00-05:00,63.61296086862943,63.905661532512724,62.773893572096895,62.94951248168945,2254200,0.0,0.0
2024-03-05 00:00:00-05:00,62.94950877396882,63.27147799653906,62.12020020006182,62.28606414794922,1423300,0.0,0.0
2024-03-06 00:00:00-05:00,62.627549960296065,62.91049194713115,62.08117961211558,62.500709533691406,1314300,0.0,0.0
2024-03-07 00:00:00-05:00,63.115381638852554,63.70077553663734,62.79341238978038,63.59345245361328,1957100,0.0,0.0
2024-03-08 00:00:00-05:00,63.56417722478338,64.14957106132049,63.46661282597494,63.681251525878906,1485400,0.0,0.0
2024-03-11 00:00:00-04:00,63.52515526575943,64.78375621313552,63.51539659196011,64.3251953125,1698900,0.0,0.0
2024-03-12 00:00:00-04:00,64.39349970926764,64.62765580579595,63.27149027105037,63.905670166015625,1646100,0.0,0.0
2024-03-13 00:00:00-04:00,63.93492287842857,64.14956901517256,63.21293741785117,63.71052551269531,1286300,0.0,0.0
2024-03-14 00:00:00-04:00,63.35929160010068,63.544661730131374,62.58852017279121,63.09585952758789,1717100,0.0,0.0
2024-03-15 00:00:00-04:00,62.295820697560345,63.193425119554654,61.98361014018464,62.520225524902344,3474000,0.0,0.0
2024-03-18 00:00:00-04:00,63.10561781939784,63.876389242048155,63.00805341833671,63.203182220458984,2112200,0.0,0.0
2024-03-19 00:00:00-04:00,62.94951295719342,63.720284430467004,62.461683476161056,63.04708480834961,1642500,0.0,0.0
2024-03-20 00:00:00-04:00,62.82268344420918,63.983720055219294,62.82268344420918,63.66175079345703,1195400,0.0,0.0
2024-03-21 00:00:00-04:00,63.76906105178228,64.47153659296372,63.564173592885375,63.93492126464844,1270300,0.0,0.0
2024-03-22 00:00:00-04:00,64.19835647075098,64.68618590459047,63.82760133707366,64.6081314086914,1629800,0.0,0.0
2024-03-25 00:00:00-04:00,64.61788491130355,65.07643828972566,64.40323878659892,64.88130950927734,1301400,0.0,0.0
2024-03-26 00:00:00-04:00,64.9984017902818,65.10572487004818,64.57886814492792,64.84229278564453,1672500,0.0,0.0
2024-03-27 00:00:00-04:00,65.17401685492752,65.74965202728276,64.96912193750329,65.5057373046875,2044400,0.0,0.0
2024-03-28 00:00:00-04:00,65.59354971587622,66.19845345694743,65.43744072225365,65.72038269042969,1555900,0.0,0.0
2024-04-01 00:00:00-04:00,65.9935766145666,66.31554588300494,65.33988684678286,66.18870544433594,1278400,0.0,0.0
2024-04-02 00:00:00-04:00,65.72038588106086,65.8667362087655,64.7837542049128,65.77892303466797,1356000,0.0,0.0
2024-04-03 00:00:00-04:00,65.45695767132791,65.8960086803922,64.96912817927024,65.115478515625,1429000,0.0,0.0
2024-04-04 00:00:00-04:00,64.58861550087558,65.39841416556324,64.13006207555382,64.38372802734375,2679200,0.0,0.0
2024-04-05 00:00:00-04:00,64.32520162905216,65.15451033493932,64.26666446788228,64.85205841064453,1159300,0.0,0.0
2024-04-08 00:00:00-04:00,65.06670196847394,65.45695961878103,64.84229712022858,64.9886474609375,1513800,0.0,0.0
2024-04-09 00:00:00-04:00,65.32035897703672,65.98380731255965,65.04717568188372,65.72038269042969,1446400,0.0,0.0
2024-04-10 00:00:00-04:00,64.10078258625234,65.18376449035814,64.09103135734053,65.14473724365234,1721000,0.0,0.0
2024-04-11 00:00:00-04:00,65.13498616024229,65.15449606179568,64.60812949406638,64.7349624633789,1237700,0.0,0.0
2024-04-12 00:00:00-04:00,64.09104240113732,64.56911322921091,63.603212898784165,63.925174713134766,1976600,0.0,0.0
2024-04-15 00:00:00-04:00,64.53008315546565,64.82278382155991,62.79341139398038,63.04708480834961,2016000,0.0,0.0
2024-04-16 00:00:00-04:00,62.93000404440458,62.96903129674436,62.01288594548162,62.2177734375,2377200,0.0,0.0
2024-04-17 00:00:00-04:00,62.695843117906676,62.842193441923364,62.24703719444905,62.383628845214844,1530500,0.0,0.0
2024-04-18 00:00:00-04:00,62.68608885097047,63.222704262189076,62.34460970005283,62.783653259277344,1478700,0.0,0.0
2024-04-19 00:00:00-04:00,62.69584942397584,63.45686225298273,62.56900899001639,63.369049072265625,1513700,0.0,0.0
2024-04-22 00:00:00-04:00,63.583683191234094,64.32518597491479,63.07634388262268,63.83735656738281,1877000,0.0,0.0
2024-04-23 00:00:00-04:00,63.61296946258916,64.3447137774672,63.21295310784031,63.905670166015625,1297900,0.0,0.0
2024-04-24 00:00:00-04:00,63.67150246037699,63.99346424301766,62.978785528503515,63.603206634521484,1901800,0.0,0.0
2024-04-25 00:00:00-04:00,64.11054212908444,64.20810652533018,62.90072723952745,63.856868743896484,2233900,0.0,0.0
2024-04-26 00:00:00-04:00,64.88132040110939,69.02787095305999,64.76423864697402,68.10099792480469,4554100,0.0,0.0
2024-04-29 00:00:00-04:00,68.54004291210705,69.09616822944712,68.18880508603046,68.99860382080078,2588200,0.0,0.0
2024-04-30 00:00:00-04:00,68.64737374241687,69.58400556976903,67.74001049659321,67.87660217285156,3500500,0.0,0.0
2024-05-01 00:00:00-04:00,67.88634036087387,68.07171046917519,66.26674319731131,66.61798095703125,3401100,0.0,0.0
2024-05-02 00:00:00-04:00,67.32047789478527,67.46682824851158,66.1399312771193,66.3350601196289,2116900,0.0,0.0
2024-05-03 00:00:00-04:00,66.74483682636472,67.25217623922529,66.510673303179,66.92044830322266,2208400,0.0,0.0
2024-05-06 00:00:00-04:00,67.18387314098091,67.89609997684693,66.87166258751498,67.222900390625,1929300,0.0,0.0
2024-05-07 00:00:00-04:00,67.32045739328686,67.96439577610494,66.98873697330367,67.52534484863281,1768400,0.0,0.0
2024-05-08 00:00:00-04:00,67.26193158504056,68.40345079025249,67.0667953253758,68.18880462646484,2062200,0.0,0.0
2024-05-09 00:00:00-04:00,68.46199320755368,68.74493522304606,67.70098034559588,67.9156265258789,2017000,0.0,0.0
2024-05-10 00:00:00-04:00,68.08148925241053,68.11075783375209,67.17412601238209,67.4765853881836,1810000,0.0,0.0
2024-05-13 00:00:00-04:00,67.8278075620429,68.13026690107397,67.33022685235198,67.58389282226562,1717600,0.0,0.0
2024-05-14 00:00:00-04:00,68.01319071143826,68.45224174517502,67.56438844676724,68.32540130615234,1973900,0.0,0.0
2024-05-15 00:00:00-04:00,68.88152825843771,69.24252479094801,68.53029040077578,68.813232421875,1677600,0.0,0.0
2024-05-16 00:00:00-04:00,68.81321693472158,69.07664899052378,68.47173782876156,68.5107650756836,1538000,0.0,0.0
2024-05-17 00:00:00-04:00,68.60834515200588,68.82299133729268,68.0229512017524,68.40345764160156,1111400,0.0,0.0
2024-05-20 00:00:00-04:00,68.36441648949028,69.00835491445886,68.04244727700599,68.38392639160156,1273900,0.0,0.0
2024-05-21 00:00:00-04:00,68.38393324357484,68.71566116219665,68.06197144251686,68.59857940673828,1141200,0.0,0.0
2024-05-22 00:00:00-04:00,67.92537853456602,68.53028231743195,67.70097370165035,68.4132080078125,1631200,0.0,0.0
2024-05-23 00:00:00-04:00,68.34490369630231,68.56930105767864,66.70579657189347,66.89116668701172,1593700,0.0,0.0
2024-05-24 00:00:00-04:00,67.30096388780719,67.44730678892958,66.35457342754769,67.2033920288086,1640200,0.0,0.0
2024-05-28 00:00:00-04:00,67.15461052215315,67.20338900577048,65.56428159374254,65.81795501708984,1877600,0.0,0.0
2024-05-29 00:00:00-04:00,65.3301241043067,65.71063050924548,64.83253594258397,64.92034912109375,2018300,0.0,0.0
2024-05-30 00:00:00-04:00,64.9788841574676,67.05704247137349,64.9788841574676,66.9887466430664,1904400,0.0,0.0
2024-05-31 00:00:00-04:00,66.88142824242972,67.82781123126401,66.7643464812756,67.74000549316406,3792800,0.0,0.0
2024-06-03 00:00:00-04:00,67.54429813344682,68.22923683723907,66.9082862889221,68.1607437133789,1940200,0.2,0.0
2024-06-04 00:00:00-04:00,67.60300610361064,67.7889192153044,66.90828798253239,67.61279296875,1807800,0.0,0.0
2024-06-05 00:00:00-04:00,67.47581188216513,68.54235630826429,67.2018393588197,68.483642578125,1534600,0.0,0.0
2024-06-06 00:00:00-04:00,68.39558173532262,68.5619211259541,67.53451671992914,68.28794860839844,1404500,0.0,0.0
2024-06-07 00:00:00-04:00,67.92591148931677,68.21945774799907,66.85937451547457,66.9963607788086,1533700,0.0,0.0
2024-06-10 00:00:00-04:00,66.62453856102502,66.94743797211042,66.01788720525575,66.92787170410156,1506100,0.0,0.0
2024-06-11 00:00:00-04:00,66.83002288816047,66.83002288816047,66.04723782416775,66.39949035644531,2217700,0.0,0.0
2024-06-12 00:00:00-04:00,67.03549362939796,67.36817238625108,65.4112174442238,65.69497680664062,2056400,0.0,0.0
2024-06-13 00:00:00-04:00,65.57755438510424,65.76346748654737,63.933711996296026,64.7947769165039,1809300,0.0,0.0
2024-06-14 00:00:00-04:00,64.45232342299767,64.74586222945507,63.80652461144618,64.58930969238281,1320300,0.0,0.0
2024-06-17 00:00:00-04:00,64.49146359718208,65.1763949459517,64.49146359718208,65.01005554199219,1616700,0.0,0.0
2024-06-18 00:00:00-04:00,65.09811320666462,65.52864573736393,60.548194629070544,60.920013427734375,5058800,0.0,0.0
2024-06-20 00:00:00-04:00,60.57754466470901,60.7341009226131,57.847591418198036,59.129398345947266,7354600,0.0,0.0
2024-06-21 00:00:00-04:00,59.511002665549235,60.049164556818454,58.992410772656505,59.35444641113281,4669000,0.0,0.0
2024-06-24 00:00:00-04:00,59.383798190027626,60.53840193977778,59.00219256186529,60.25464630126953,2439600,0.0,0.0
2024-06-25 00:00:00-04:00,60.61668362254232,61.2526917763573,59.46207984058185,60.078521728515625,2406400,0.0,0.0
2024-06-26 00:00:00-04:00,59.91217830077853,60.450340192047754,59.25660015184587,59.35444641113281,1418100,0.0,0.0
2024-06-27 00:00:00-04:00,59.20767573170732,60.19594016120714,59.20767573170732,59.765411376953125,1891900,0.0,0.0
2024-06-28 00:00:00-04:00,59.88282178948729,60.17636428337493,58.28790247148416,58.72821807861328,4820900,0.0,0.0
2024-07-01 00:00:00-04:00,59.002191548176704,59.25659778431106,57.99436093392502,58.268333435058594,1507600,0.0,0.0
2024-07-02 00:00:00-04:00,58.12157057496442,58.43468310642774,57.67146804496458,58.424896240234375,1515500,0.0,0.0
2024-07-03 00:00:00-04:00,58.34661780829096,59.129399107898465,58.160704683474655,58.738006591796875,1097600,0.0,0.0
2024-07-05 00:00:00-04:00,58.53252196466686,58.57166195929501,57.720387605407176,58.35639572143555,1670500,0.0,0.0
2024-07-08 00:00:00-04:00,58.64015795918463,59.15874984935453,58.46403170731645,58.63037109375,1336500,0.0,0.0
2024-07-09 00:00:00-04:00,58.03350488389789,58.385753666819,57.44641611383809,57.59318923950195,1556900,0.0,0.0
2024-07-10 00:00:00-04:00,58.0530750871055,58.58145012964425,57.876948828727365,58.01393508911133,1904500,0.0,0.0
2024-07-11 00:00:00-04:00,58.708648681640625,59.5794930398697,58.28790306748124,59.1978874206543,2344200,0.0,0.0
2024-07-12 00:00:00-04:00,59.73605539917468,60.15680105638428,59.08047721346413,59.49143600463867,2455500,0.0,0.0
2024-07-15 00:00:00-04:00,59.40337294762649,60.39163739304209,59.364232948628775,59.79476547241211,1526400,0.0,0.0
2024-07-16 00:00:00-04:00,59.83390374968053,60.880874430870215,59.6871306239604,60.76345443725586,1017100,0.0,0.0
2024-07-17 00:00:00-04:00,60.23507727912997,61.29183105634514,60.049164162073176,60.58732604980469,1421300,0.0,0.0
2024-07-18 00:00:00-04:00,60.205724931442866,61.44839191892626,60.205724931442866,60.38185119628906,1059300,0.0,0.0
2024-07-19 00:00:00-04:00,60.391633781094,60.391633781094,59.38379939645686,59.72626876831055,1672700,0.0,0.0
2024-07-22 00:00:00-04:00,59.78497632155155,60.17636883137925,58.95327190391219,59.99045944213867,1957300,0.0,0.0
2024-07-23 00:00:00-04:00,61.820206648731265,62.32901537935977,60.83194231704666,61.360321044921875,2343800,0.0,0.0
2024-07-24 00:00:00-04:00,61.467956908923384,61.7712862809025,60.538402527460725,60.72431564331055,1253600,0.0,0.0
2024-07-25 00:00:00-04:00,60.60690162555088,61.61473609878813,60.5188384916291,60.714534759521484,1016200,0.0,0.0
2024-07-26 00:00:00-04:00,61.27226051729607,62.05504177732342,60.714528636239365,61.888702392578125,1155100,0.0,0.0
2024-07-29 00:00:00-04:00,62.123540894725366,62.299663418611544,61.44838900067998,61.87892150878906,1015100,0.0,0.0
2024-07-30 00:00:00-04:00,61.80063926753783,62.05504177732342,61.40924677122642,61.888702392578125,1264900,0.0,0.0
2024-07-31 00:00:00-04:00,61.88870377510989,63.14115381913212,61.51688126856745,62.45622253417969,1747800,0.0,0.0
2024-08-01 00:00:00-04:00,60.98850920536282,63.48362254920602,59.68713223546813,63.150943756103516,3057800,0.0,0.0
2024-08-02 00:00:00-04:00,62.710625277424825,63.4053509369964,61.43860888715404,63.3662109375,2380900,0.0,0.0
2024-08-05 00:00:00-04:00,62.26052901979644,62.974817200228635,61.057002052827464,61.33097457885742,2278300,0.0,0.0
2024-08-06 00:00:00-04:00,61.52666333142001,63.170502019585236,61.3211802293785,61.9376220703125,1638300,0.0,0.0
2024-08-07 00:00:00-04:00,62.32901572746225,62.886743855429415,61.536447631223,61.595157623291016,1361300,0.0,0.0
2024-08-08 00:00:00-04:00,61.927845844798675,62.27031149873688,61.67343958821971,61.83978271484375,1845800,0.0,0.0
2024-08-09 00:00:00-04:00,61.83977966307281,62.123539038101434,60.83194528497037,60.95914840698242,1605200,0.0,0.0
2024-08-12 00:00:00-04:00,60.94937102751152,61.37011669707161,60.50905535790261,60.714534759521484,1721300,0.0,0.0
2024-08-13 00:00:00-04:00,61.07656760085288,61.53645324921612,60.80259507804704,61.23312759399414,1247400,0.0,0.0
2024-08-14 00:00:00-04:00,61.79085579632023,62.240954551795966,60.675388307721654,60.86130142211914,1447300,0.0,0.0
2024-08-15 00:00:00-04:00,61.252696212427324,61.898491278548526,60.92001367941968,61.64408874511719,1246500,0.0,0.0
2024-08-16 00:00:00-04:00,61.53645416066629,62.12354294585465,61.2918347666534,62.05504608154297,1026200,0.0,0.0
2024-08-19 00:00:00-04:00,62.13332034806432,62.55406596556436,61.93762410438599,62.299659729003906,1116500,0.0,0.0
2024-08-20 00:00:00-04:00,62.28988064939456,62.28988064939456,61.66365561495471,61.9278450012207,1215100,0.0,0.0
2024-08-21 00:00:00-04:00,62.094183283008164,62.632348911668245,61.957197025747625,62.573638916015625,862700,0.0,0.0
2024-08-22 00:00:00-04:00,62.642127138860374,62.642127138860374,62.11375211826472,62.42686462402344,870900,0.0,0.0
2024-08-23 00:00:00-04:00,62.71061990051975,63.62060428151067,62.36815799837476,63.17050552368164,743500,0.0,0.0
2024-08-26 00:00:00-04:00,63.34663467109792,63.718460918843725,62.86718276053186,62.95524215698242,968800,0.0,0.0
2024-08-27 00:00:00-04:00,62.85739303474665,62.93567302704628,62.43665114022032,62.68126678466797,1299500,0.0,0.0
2024-08-28 00:00:00-04:00,62.53450157488041,62.7986909676445,61.88870652565566,62.12354278564453,1658600,0.0,0.0
2024-08-29 00:00:00-04:00,62.495360852192,62.495360852192,60.871088248254104,61.04721450805664,1987800,0.0,0.0
2024-08-30 00:00:00-04:00,61.399465601636216,62.50514626636217,61.03742995715971,62.43665313720703,2132000,0.0,0.0
2024-09-03 00:00:00-04:00,61.985140303160506,63.01576757157305,61.85753722711971,62.72130584716797,1475800,0.2,0.0
2024-09-04 00:00:00-04:00,63.82064186286349,64.74330507818992,63.25134619787152,63.663597106933594,1674000,0.0,0.0
2024-09-05 00:00:00-04:00,63.80101027125658,63.97769029155426,63.094290190065855,63.35931396484375,1282700,0.0,0.0
2024-09-06 00:00:00-04:00,63.11392593383789,63.80101074641104,62.917610638343554,63.11392593383789,1535800,0.0,0.0
2024-09-09 00:00:00-04:00,63.17281920166663,63.761750133417294,62.956876112669995,63.10411071777344,1430100,0.0,0.0
2024-09-10 00:00:00-04:00,63.17282158294129,63.65378098832321,62.62314994674454,63.39857482910156,1078800,0.0,0.0
2024-09-11 00:00:00-04:00,63.221901894438915,64.00714066532886,62.024400974187,63.94824981689453,1356800,0.0,0.0
2024-09-12 00:00:00-04:00,63.86971239671746,64.67458630050487,63.53598766306361,64.41938018798828,1003600,0.0,0.0
2024-09-13 00:00:00-04:00,64.89053379204547,65.14573992200013,64.55680154692594,64.78256225585938,1087100,0.0,0.0
2024-09-16 00:00:00-04:00,65.10647503336294,65.80337743636102,64.84145127430058,65.76411437988281,1146800,0.0,0.0
2024-09-17 00:00:00-04:00,65.76411369863325,66.56898762644316,65.74448591492862,65.98005676269531,1180700,0.0,0.0
2024-09-18 00:00:00-04:00,66.47083804256646,66.47083804256646,65.23407790640363,65.29296875,1393400,0.0,0.0
2024-09-19 00:00:00-04:00,66.08803629087312,66.3137895297708,65.2340815674863,65.8720932006836,1346500,0.0,0.0
2024-09-20 00:00:00-04:00,65.744484583607,65.744484583607,64.69422219311471,65.08683776855469,4607800,0.0,0.0
2024-09-23 00:00:00-04:00,65.26352171343312,66.03895025247125,64.8021901469087,65.99968719482422,1421900,0.0,0.0
2024-09-24 00:00:00-04:00,65.73467265127321,66.2156320149824,65.73467265127321,65.90153503417969,959800,0.0,0.0
2024-09-25 00:00:00-04:00,66.00951736241393,66.14693434593401,65.0181455624499,65.20464324951172,1051300,0.0,0.0
