Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,76.78487234349222,76.93159652203924,76.08060225662791,76.62836456298828,639300,0.0,0.0
2023-11-08 00:00:00-05:00,76.78487645731725,77.22504155383886,76.1392930222033,76.55989837646484,621200,0.0,0.0
2023-11-09 00:00:00-05:00,77.23483070614279,77.5869657937441,76.40340354035736,76.43274688720703,649200,0.0,0.0
2023-11-10 00:00:00-05:00,77.27395255658348,78.87812008859007,76.83378745748128,78.55532836914062,994300,0.0,0.0
2023-11-13 00:00:00-05:00,78.61402412927643,79.47479460270831,78.20319490398406,78.71183776855469,1352100,0.0,0.0
2023-11-14 00:00:00-05:00,82.17449463372215,84.76659712902466,81.28437334878976,84.51227569580078,1535300,0.0,0.0
2023-11-15 00:00:00-05:00,84.98179373760472,86.2142666316559,84.5122852292921,85.20677185058594,967100,0.0,0.0
2023-11-16 00:00:00-05:00,84.86440774006225,85.35348338350684,83.99385369174705,85.0893783569336,767300,0.0,0.0
2023-11-17 00:00:00-05:00,85.34370267536664,86.04797281984331,84.89375396366263,85.07960510253906,671900,0.0,0.0
2023-11-20 00:00:00-05:00,84.77637572308983,85.59802673778857,84.40468089662049,84.96222686767578,556800,0.0,0.0
2023-11-21 00:00:00-05:00,84.91331359769876,85.78386767442211,84.85462690663499,84.97200775146484,635200,0.0,0.0
2023-11-22 00:00:00-05:00,85.14807715392446,86.36098272627892,84.65900148379899,85.55889892578125,676600,0.0,0.0
2023-11-24 00:00:00-05:00,85.3045823168803,86.30230091953082,85.3045823168803,85.67627716064453,283900,0.0,0.0
2023-11-27 00:00:00-05:00,85.42195317780842,87.15327766193468,85.1089450663341,86.68376922607422,830600,0.0,0.0
2023-11-28 00:00:00-05:00,86.26316553236335,86.67398728730196,85.324141179917,85.49042510986328,721000,0.0,0.0
2023-11-29 00:00:00-05:00,86.12623646609582,86.19470676774296,85.5980337979451,85.88169860839844,940900,0.0,0.0
2023-11-30 00:00:00-05:00,86.08709857778567,86.95765264358648,85.61758266705942,86.91852569580078,1970700,0.0,0.0
2023-12-01 00:00:00-05:00,86.78158777236486,88.00427694304696,86.21425820611978,87.58367156982422,896600,0.0,0.0
2023-12-04 00:00:00-05:00,87.2021823794246,88.64984199966776,86.94786097376509,88.62049865722656,827600,0.0,0.0
2023-12-05 00:00:00-05:00,88.40532633160204,88.99222317818548,87.72062329419255,88.64986419677734,858700,0.0,0.0
2023-12-06 00:00:00-05:00,89.01176579783575,89.79428980091949,88.64984714043668,88.8454818725586,573200,0.0,0.0
2023-12-07 00:00:00-05:00,88.61072556872705,89.98013892583486,88.33684438984598,89.50084686279297,895600,0.0,0.0
2023-12-08 00:00:00-05:00,89.50084531313257,90.36161578366966,89.04111300109832,89.23674774169922,478400,0.0,0.0
2023-12-11 00:00:00-05:00,89.29542629738563,89.60843439112858,88.16076729337891,89.5888671875,932200,0.0,0.0
2023-12-12 00:00:00-05:00,89.65736150179272,91.0365511043507,89.26609944665253,90.20512390136719,884700,0.0,0.0
2023-12-13 00:00:00-05:00,90.08774746070144,90.938741912631,89.31500691617528,90.67463684082031,963200,0.0,0.0
2023-12-14 00:00:00-05:00,90.7626638314288,91.82884521107464,90.3322748533026,91.25173950195312,1318300,0.0,0.0
2023-12-15 00:00:00-05:00,91.0365343094115,91.27128851410562,89.95078585148647,90.2637939453125,1819700,0.0,0.0
2023-12-18 00:00:00-05:00,90.27358652276708,91.26152144885549,89.86276475803017,90.88004302978516,715800,0.0,0.0
2023-12-19 00:00:00-05:00,91.11479273776703,91.95600343108909,90.48877651892764,91.40823364257812,1177300,0.0,0.0
2023-12-20 00:00:00-05:00,90.71375079589819,91.68212597017173,89.2856507725874,89.3443374633789,601400,0.0,0.0
2023-12-21 00:00:00-05:00,90.08773097650703,90.76265774463293,89.69646897378618,90.62571716308594,464000,0.0,0.0
2023-12-22 00:00:00-05:00,90.7137416774376,90.87024945408598,89.9801282654768,90.07794189453125,459900,0.0,0.0
2023-12-26 00:00:00-05:00,90.36162627190944,90.76267193966379,90.08774506598118,90.22468566894531,515000,0.0,0.0
2023-12-27 00:00:00-05:00,90.13664630174132,90.76266255418676,90.13664630174132,90.52790832519531,360000,0.0,0.0
2023-12-28 00:00:00-05:00,90.3224896113106,91.07567030936397,90.15620567739838,90.88004302978516,337300,0.0,0.0
2023-12-29 00:00:00-05:00,90.7920085219733,91.1148002603475,90.23446254782816,90.41053009033203,338800,0.0,0.0
2024-01-02 00:00:00-05:00,89.74537785579528,90.54746158825999,89.09001830446354,89.57909393310547,552100,0.0,0.0
2024-01-03 00:00:00-05:00,88.68683303349813,88.73586136353718,87.2552940682975,87.4317855834961,471400,0.22,0.0
2024-01-04 00:00:00-05:00,87.46120035545309,87.7847693829306,86.94153296744716,87.05919647216797,457400,0.0,0.0
2024-01-05 00:00:00-05:00,86.86307653391395,88.00046778627514,86.39243755275683,86.99054718017578,1252800,0.0,0.0
2024-01-08 00:00:00-05:00,87.11803092442399,87.32393646240234,86.46109313934923,87.32393646240234,652100,0.0,0.0
2024-01-09 00:00:00-05:00,86.62776947021484,86.85328931317959,85.53940638423812,86.62776947021484,1016200,0.0,0.0
2024-01-10 00:00:00-05:00,86.73562526694849,87.60827566653356,86.17673672473477,87.58866882324219,892400,0.0,0.0
2024-01-11 00:00:00-05:00,87.04938443066207,87.92203480324383,86.72581542132119,87.81417846679688,977600,0.0,0.0
2024-01-12 00:00:00-05:00,88.43191225097442,88.89275165203856,87.83380249393461,88.74567413330078,788700,0.0,0.0
2024-01-16 00:00:00-05:00,88.0200904771361,88.33385234796556,86.88270650063167,87.09841918945312,893600,0.0,0.0
2024-01-17 00:00:00-05:00,86.20614585720121,86.99055419662722,85.68647851161722,85.70609283447266,486900,0.0,0.0
2024-01-18 00:00:00-05:00,86.0884914474291,87.19646132789876,86.0884914474291,86.72581481933594,435300,0.0,0.0
2024-01-19 00:00:00-05:00,86.8140777392184,87.12783963322946,85.90220606589354,86.77485656738281,908900,0.0,0.0
2024-01-22 00:00:00-05:00,86.78465154891215,87.3729540825211,86.6964020545009,87.04938507080078,456200,0.0,0.0
2024-01-23 00:00:00-05:00,87.52004235939582,87.52004235939582,85.72571305244335,86.53953552246094,666500,0.0,0.0
2024-01-24 00:00:00-05:00,87.11802357832926,87.42198575886248,86.0688816509982,86.45127868652344,627000,0.0,0.0
2024-01-25 00:00:00-05:00,87.33372795764343,87.6965181150959,86.5101059534882,87.01996612548828,422600,0.0,0.0
2024-01-26 00:00:00-05:00,87.27491188656113,87.76516528388711,87.10822004615868,87.61808776855469,409600,0.0,0.0
2024-01-29 00:00:00-05:00,87.42197656638983,88.04950022437872,87.09840757630029,87.87300872802734,622700,0.0,0.0
2024-01-30 00:00:00-05:00,87.57887188059746,88.16717449673204,86.93174124705152,87.95146179199219,916400,0.0,0.0
2024-01-31 00:00:00-05:00,88.12794520318621,88.12794520318621,86.42186552942309,86.47089385986328,814500,0.0,0.0
2024-02-01 00:00:00-05:00,86.88270286561594,88.21619263101864,86.60816217521058,87.98087310791016,2019200,0.0,0.0
2024-02-02 00:00:00-05:00,87.57886210425055,89.16728572310593,87.01997355920986,88.48092651367188,1122200,0.0,0.0
2024-02-05 00:00:00-05:00,87.12782245660463,87.80437444621225,86.35322129707455,87.01996612548828,975500,0.0,0.0
2024-02-06 00:00:00-05:00,87.13763869245251,88.2161946352664,83.80391420320444,86.86309051513672,1589900,0.0,0.0
2024-02-07 00:00:00-05:00,87.61808250598239,87.61808250598239,85.07856617041372,85.62765502929688,1140100,0.0,0.0
2024-02-08 00:00:00-05:00,85.6374683732555,87.12784303856351,85.44136998708683,86.76505279541016,929600,0.0,0.0
2024-02-09 00:00:00-05:00,86.79445744093763,87.8043857146986,86.79445744093763,87.7945785522461,600300,0.0,0.0
2024-02-12 00:00:00-05:00,87.82398992242236,88.4907348163877,87.66711273125733,88.41229248046875,636800,0.0,0.0
2024-02-13 00:00:00-05:00,87.10820275841849,88.67701930304843,86.65717062007248,87.07878875732422,728600,0.0,0.0
2024-02-14 00:00:00-05:00,87.78475992932158,88.09852176078154,87.16704342757382,88.08871459960938,472700,0.0,0.0
2024-02-15 00:00:00-05:00,88.59857714685496,89.2261007736223,88.3730573369206,88.93194580078125,514300,0.0,0.0
2024-02-16 00:00:00-05:00,88.72605506282534,89.0986524211248,87.40237242632087,87.45140075683594,574200,0.0,0.0
2024-02-20 00:00:00-05:00,86.72581473163551,86.81406422469601,85.38252533857907,86.13751220703125,740700,0.0,0.0
2024-02-21 00:00:00-05:00,86.2649928617997,86.70621793621184,85.75512512890181,86.3924560546875,549800,0.0,0.0
2024-02-22 00:00:00-05:00,87.05919809610359,88.06911888494176,86.65718672464672,87.4906234741211,409500,0.0,0.0
2024-02-23 00:00:00-05:00,87.51022646085055,87.96125866313609,86.58854773232154,87.7847671508789,544800,0.0,0.0
2024-02-26 00:00:00-05:00,87.5200313774099,88.47112408680167,87.3239255462261,87.72593688964844,366100,0.0,0.0
2024-02-27 00:00:00-05:00,88.14756389182254,88.59859612764582,87.35334828727272,87.65731048583984,479200,0.0,0.0
2024-02-28 00:00:00-05:00,87.58867180655545,88.2063883803558,87.26510277618112,87.47100830078125,529900,0.0,0.0
2024-02-29 00:00:00-05:00,87.67691459977152,88.28483149729809,86.73562898728312,87.09841918945312,1423500,0.0,0.0
2024-03-01 00:00:00-05:00,87.16704864806472,87.9024286859044,86.90230764526578,87.63768768310547,551600,0.0,0.0
2024-03-04 00:00:00-05:00,87.79456976934239,88.21618794454443,87.43177960162404,88.0593032836914,534200,0.0,0.0
2024-03-05 00:00:00-05:00,87.71612567842847,88.0789158388655,86.55912751021198,86.84347534179688,599800,0.0,0.0
2024-03-06 00:00:00-05:00,87.38275611279174,88.13774294846394,87.19645745383131,87.69651794433594,620500,0.0,0.0
2024-03-07 00:00:00-05:00,87.99066833897791,89.32415803693749,87.87301232371067,88.84371185302734,678200,0.0,0.0
2024-03-08 00:00:00-05:00,89.23592084939938,90.14779242037636,89.06922901763912,89.94188690185547,720200,0.0,0.0
2024-03-11 00:00:00-04:00,89.52026168679302,89.76538835353597,88.20637886310128,89.56928253173828,532100,0.0,0.0
2024-03-12 00:00:00-04:00,89.4908532265673,90.2066264891185,88.99080013972325,90.09877014160156,546300,0.0,0.0
2024-03-13 00:00:00-04:00,89.82423136293521,90.43214829103908,89.41242028938424,89.65754699707031,502400,0.0,0.0
2024-03-14 00:00:00-04:00,90.02031843965564,90.49096495084511,88.33384570551277,89.07903289794922,700700,0.0,0.0
2024-03-15 00:00:00-04:00,88.60838766904989,90.10856162997453,88.60838766904989,89.7947998046875,2169700,0.0,0.0
2024-03-18 00:00:00-04:00,89.7555903561045,90.93219548433028,89.51046366433472,89.80461120605469,909600,0.0,0.0
2024-03-19 00:00:00-04:00,89.98109452994802,91.95191504690852,89.52026267514809,91.83425903320312,998400,0.0,0.0
2024-03-20 00:00:00-04:00,91.80483230584177,94.06000052824436,91.80483230584177,93.7462387084961,1238600,0.0,0.0
2024-03-21 00:00:00-04:00,94.78558497368692,96.55050010192673,94.25611043521498,96.48186492919922,1181100,0.0,0.0
2024-03-22 00:00:00-04:00,96.53088986886547,96.71718855159519,95.33467787644413,95.70726776123047,694700,0.0,0.0
2024-03-25 00:00:00-04:00,95.80531825338926,96.06025211524087,93.5403499457517,93.98157501220703,1440500,0.0,0.0
2024-03-26 00:00:00-04:00,94.33454721074779,95.4621313939698,94.23649803843985,94.97187805175781,683300,0.0,0.0
2024-03-27 00:00:00-04:00,95.65823551158303,95.8445341866819,94.64831476258497,95.4131088256836,539100,0.0,0.0
2024-03-28 00:00:00-04:00,95.38369010136672,96.79562213611031,95.19739143548462,96.16809844970703,830900,0.0,0.0
2024-04-01 00:00:00-04:00,96.08965826728125,96.7662102958355,95.32486422491867,95.83472442626953,509800,0.0,0.0
2024-04-02 00:00:00-04:00,95.10914611816406,95.47193627578048,94.6581139517792,95.10914611816406,527200,0.0,0.0
2024-04-03 00:00:00-04:00,94.92286196946795,96.05044629813825,94.80520593979078,95.87395477294922,569700,0.0,0.0
2024-04-04 00:00:00-04:00,96.6485401253642,96.72698245267202,94.6679199852106,95.17778015136719,627900,0.0,0.0
2024-04-05 00:00:00-04:00,95.27584157275257,95.8935656289015,94.82480935373752,95.4915542602539,563000,0.0,0.0
2024-04-08 00:00:00-04:00,96.08965331190763,96.25633764984246,95.45232248258196,95.80530548095703,420100,0.0,0.0
2024-04-09 00:00:00-04:00,96.09945738803415,96.42301889226368,94.06980895287236,94.26590728759766,490600,0.0,0.0
2024-04-10 00:00:00-04:00,92.76574560395999,94.21689142649593,92.42256973245978,93.11872863769531,406700,0.0,0.0
2024-04-11 00:00:00-04:00,93.3442497968135,94.06002309394047,92.54023447327734,93.6384048461914,342900,0.0,0.0
2024-04-12 00:00:00-04:00,93.24619317934513,93.5795693741286,91.4126502903918,91.78524017333984,381400,0.0,0.0
2024-04-15 00:00:00-04:00,93.04029079001285,93.15795430049243,91.30479702431039,91.86368560791016,1154000,0.0,0.0
2024-04-16 00:00:00-04:00,91.75581893423765,92.46178495632148,90.77531223260401,92.08918762207031,778900,0.0,0.0
2024-04-17 00:00:00-04:00,92.30490429837579,92.47158864952442,90.41252598288712,90.72628784179688,731000,0.0,0.0
2024-04-18 00:00:00-04:00,91.11850011016949,92.2166704540056,90.81454538635461,91.42245483398438,596400,0.0,0.0
2024-04-19 00:00:00-04:00,91.43226239707163,91.8342737902914,90.9518161423351,91.53031158447266,535500,0.0,0.0
2024-04-22 00:00:00-04:00,92.3245155939877,92.3343152750236,90.814534359805,90.84394836425781,454700,0.0,0.0
2024-04-23 00:00:00-04:00,91.64987144697388,93.01601906491116,90.98153964479411,92.26905822753906,625600,0.22,0.0
2024-04-24 00:00:00-04:00,92.249400138706,93.03567545464344,91.88574649285142,92.3968276977539,577100,0.0,0.0
2024-04-25 00:00:00-04:00,92.02336145933172,92.60324130485783,91.16829494768686,91.98404693603516,815700,0.0,0.0
2024-04-26 00:00:00-04:00,91.97420578327345,92.99636069188516,91.73831869003274,92.43614196777344,613100,0.0,0.0
2024-04-29 00:00:00-04:00,92.83911459701832,93.77281758988025,92.07250019135948,92.36735534667969,523900,0.0,0.0
2024-04-30 00:00:00-04:00,91.86610772794424,92.72117421039368,90.75549310355326,90.77515411376953,538400,0.0,0.0
2024-05-01 00:00:00-04:00,90.78497721968947,92.32803646285713,90.46063806386039,91.31571197509766,422400,0.0,0.0
2024-05-02 00:00:00-04:00,91.40417046024525,92.63272113847435,90.72600808634974,92.61306762695312,486300,0.0,0.0
2024-05-03 00:00:00-04:00,93.69418355352545,93.69418355352545,92.57374602060774,93.09465026855469,654300,0.0,0.0
2024-05-06 00:00:00-04:00,94.01853134878525,95.41416314108345,94.01853134878525,94.6377182006836,981500,0.0,0.0
2024-05-07 00:00:00-04:00,94.42147839288366,95.23723773717359,89.69401839505615,91.54175567626953,1900400,0.0,0.0
2024-05-08 00:00:00-04:00,91.60073326573433,92.75066237048107,90.23458554577863,90.68669128417969,810000,0.0,0.0
2024-05-09 00:00:00-04:00,90.65720822168866,91.75799231272595,90.22476348824536,91.10931396484375,775300,0.0,0.0
2024-05-10 00:00:00-04:00,91.90542148586069,92.78014897125453,91.40417070820949,91.45331573486328,749100,0.0,0.0
2024-05-13 00:00:00-04:00,91.66952981489568,91.73832834971583,90.19526907005448,90.42132568359375,435100,0.0,0.0
2024-05-14 00:00:00-04:00,90.92258023745434,91.00120178162278,89.53677148010014,89.87094116210938,668600,0.0,0.0
2024-05-15 00:00:00-04:00,90.3918515520539,90.75549777651723,89.46797898475599,89.52694702148438,641700,0.0,0.0
2024-05-16 00:00:00-04:00,89.37952164464147,89.37952164464147,87.92491433736303,88.07234191894531,789600,0.0,0.0
2024-05-17 00:00:00-04:00,88.111644962487,88.53426664211378,87.75782181217262,88.08216094970703,594700,0.0,0.0
2024-05-20 00:00:00-04:00,88.09199568233593,88.36719733469936,87.81680152845081,88.03302764892578,403200,0.0,0.0
2024-05-21 00:00:00-04:00,87.47280883432093,88.59324645996094,87.03053358679715,88.59324645996094,706000,0.0,0.0
2024-05-22 00:00:00-04:00,88.3475269880695,88.99620528094252,87.06000840482325,87.70867919921875,723800,0.0,0.0
2024-05-23 00:00:00-04:00,88.1313123590853,88.38685300757493,87.31555288406585,87.71852111816406,818000,0.0,0.0
2024-05-24 00:00:00-04:00,88.22958506568887,88.46547217571681,87.15829256026983,87.4728012084961,611000,0.0,0.0
2024-05-28 00:00:00-04:00,87.57108919224906,87.88559786000268,84.63239812494399,84.98622131347656,1089200,0.0,0.0
2024-05-29 00:00:00-04:00,84.31788829462761,84.45548536621776,83.71835498335136,84.02303314208984,825700,0.0,0.0
2024-05-30 00:00:00-04:00,84.00338102684132,85.09433461148691,83.36453318471438,84.38668823242188,905500,0.0,0.0
2024-05-31 00:00:00-04:00,84.56360506997093,85.88060785828844,83.52179644646732,85.84129333496094,3643600,0.0,0.0
2024-06-03 00:00:00-04:00,86.01820057104749,86.36220075806855,83.45299366592617,84.24909210205078,793200,0.0,0.0
2024-06-04 00:00:00-04:00,84.24909241141812,84.40634299883875,83.10899378408594,83.62989807128906,819700,0.0,0.0
2024-06-05 00:00:00-04:00,83.9738982045402,84.82896467600072,83.2760823203973,84.7699966430664,666600,0.0,0.0
2024-06-06 00:00:00-04:00,84.43583280273297,84.81914000624607,83.57092834477267,83.88543701171875,435800,0.0,0.0
2024-06-07 00:00:00-04:00,83.7871401891414,84.52427045473502,83.32520402294644,84.32770538330078,949700,0.0,0.0
2024-06-10 00:00:00-04:00,83.81663202929846,85.04518258671307,83.35469581995416,84.28839874267578,590500,0.0,0.0
2024-06-11 00:00:00-04:00,83.70852849322114,84.60291699992881,83.31539077047577,84.55377197265625,488400,0.0,0.0
2024-06-12 00:00:00-04:00,85.43832496629302,86.83395667668043,85.05501777116518,86.4211654663086,689900,0.0,0.0
2024-06-13 00:00:00-04:00,86.13613581470902,86.44081395249108,85.39900548254403,86.02802276611328,958100,0.0,0.0
2024-06-14 00:00:00-04:00,85.1139946291287,85.67421347230075,84.3178961410628,85.10416412353516,652800,0.0,0.0
2024-06-17 00:00:00-04:00,84.93707799155655,87.35486482937317,84.66188383906206,86.9715576171875,572900,0.0,0.0
2024-06-18 00:00:00-04:00,87.14846946717597,87.41384061390517,86.25408846898085,86.93224334716797,573100,0.0,0.0
2024-06-20 00:00:00-04:00,87.02068475302941,87.98386408873841,86.86342669909021,87.38433837890625,680300,0.0,0.0
2024-06-21 00:00:00-04:00,87.16812549450117,88.36719209256505,86.27373704895331,88.23941802978516,1029400,0.0,0.0
2024-06-24 00:00:00-04:00,88.70136826200296,90.32305682687665,88.46548860664213,89.53678131103516,835700,0.0,0.0
2024-06-25 00:00:00-04:00,89.31071386396707,89.55642397501724,87.02069382934489,87.72834014892578,708300,0.0,0.0
2024-06-26 00:00:00-04:00,87.24674342904689,87.53176805930498,86.65704065886489,87.06983184814453,759500,0.0,0.0
2024-06-27 00:00:00-04:00,87.39416907168194,87.92490380270155,86.6570387505676,87.36468505859375,1325000,0.0,0.0
2024-06-28 00:00:00-04:00,87.14848310681872,87.97407319438285,86.04770632137249,86.62757873535156,1025100,0.0,0.0
2024-07-01 00:00:00-04:00,86.7258472168571,86.88310530264783,83.94441418535719,84.20977783203125,940700,0.0,0.0
2024-07-02 00:00:00-04:00,84.21960858858769,84.63239981730406,83.6102447520457,84.17046356201172,784600,0.0,0.0
2024-07-03 00:00:00-04:00,84.308406613362,85.7076402465535,83.99308794626039,85.69778442382812,381500,0.22,0.0
2024-07-05 00:00:00-04:00,84.92920424672263,85.0080282831411,82.96830880416911,83.20480346679688,1240600,0.0,0.0
2024-07-08 00:00:00-04:00,83.1653900621733,83.46099712220467,82.18987398382505,82.19972229003906,765300,0.0,0.0
2024-07-09 00:00:00-04:00,82.19971308034792,82.54459170397301,81.02712576002261,81.16507720947266,683200,0.0,0.0
2024-07-10 00:00:00-04:00,81.1749198079839,82.75152057850379,81.03696836823185,82.48546600341797,929200,0.0,0.0
2024-07-11 00:00:00-04:00,83.42157499634314,85.51055827073782,83.09640051834367,84.87992095947266,1015100,0.0,0.0
2024-07-12 00:00:00-04:00,85.51057126606955,86.9787732746936,85.13613265491045,85.88501739501953,764000,0.0,0.0
2024-07-15 00:00:00-04:00,86.1707665676005,87.01818697273167,85.71749641193813,85.98355102539062,860400,0.0,0.0
2024-07-16 00:00:00-04:00,86.43681407157935,90.49654100915834,86.43681407157935,90.41771697998047,1061600,0.0,0.0
2024-07-17 00:00:00-04:00,89.85605299996138,90.27976315652927,88.27945217324093,88.29916381835938,649500,0.0,0.0
2024-07-18 00:00:00-04:00,88.74258946769883,89.92504023917805,88.03312050836948,88.26961517333984,700300,0.0,0.0
2024-07-19 00:00:00-04:00,88.4469879603106,88.64405934235478,87.25468880802323,87.85576629638672,567500,0.0,0.0
2024-07-22 00:00:00-04:00,88.47654173411189,89.33381797346924,87.51087398686597,88.89039611816406,719100,0.0,0.0
2024-07-23 00:00:00-04:00,88.36814183973884,89.4323451701252,88.23019039148025,88.48638916015625,625400,0.0,0.0
2024-07-24 00:00:00-04:00,88.17106785114244,88.37799501733684,85.8258782653594,86.08207702636719,1021000,0.0,0.0
2024-07-25 00:00:00-04:00,86.091937232731,89.4520511755434,85.85544258693223,87.64881896972656,1058700,0.0,0.0
2024-07-26 00:00:00-04:00,89.04806193918517,89.78709086941186,88.49624855918468,88.91011047363281,713900,0.0,0.0
2024-07-29 00:00:00-04:00,88.91010151922258,89.33381169725769,88.49623964645575,88.6736068725586,589900,0.0,0.0
2024-07-30 00:00:00-04:00,89.097326023859,89.56045202298095,88.60464007037454,88.91011047363281,507000,0.0,0.0
2024-07-31 00:00:00-04:00,89.67869615068571,90.83157943633432,89.20571434442971,89.2845458984375,867300,0.0,0.0
2024-08-01 00:00:00-04:00,89.3239507731027,91.18630278193257,88.04296448909312,89.1465835571289,956700,0.0,0.0
2024-08-02 00:00:00-04:00,87.77692974281945,87.95429698368532,85.77662600948217,86.90979766845703,1029300,0.0,0.0
2024-08-05 00:00:00-04:00,84.9686134714775,86.52549519920207,83.51025990223033,85.37261199951172,1037400,0.0,0.0
2024-08-06 00:00:00-04:00,85.72734628408155,91.88592001138625,84.96861330870529,89.68853759765625,2018200,0.0,0.0
2024-08-07 00:00:00-04:00,91.63958130229274,94.34935386768312,89.48161456270707,90.23049926757812,1438000,0.0,0.0
2024-08-08 00:00:00-04:00,91.15674838995203,96.54673340188712,90.59508675808951,95.49238586425781,2179900,0.0,0.0
2024-08-09 00:00:00-04:00,96.1131694975316,96.34965663248153,93.71871564251596,95.1672134399414,2437300,0.0,0.0
2024-08-12 00:00:00-04:00,94.94058019540799,94.94058019540799,92.47715046787903,93.5610580444336,977800,0.0,0.0
2024-08-13 00:00:00-04:00,94.16213545036369,94.59570148787621,92.60525357689681,93.7876968383789,639900,0.0,0.0
2024-08-14 00:00:00-04:00,93.9749161778494,94.38877055118273,93.05852005530235,94.04389190673828,1085200,0.0,0.0
2024-08-15 00:00:00-04:00,95.26575214577424,95.97522109095055,93.78769434925383,95.0194091796875,624400,0.0,0.0
2024-08-16 00:00:00-04:00,94.96028559828204,96.11316883067828,94.8715982246721,95.04896545410156,406600,0.0,0.0
2024-08-19 00:00:00-04:00,95.11794213221484,96.30039284616349,94.76320766980929,96.19200134277344,433200,0.0,0.0
2024-08-20 00:00:00-04:00,95.88653371390816,95.88653371390816,94.30008441088633,95.0194091796875,330200,0.0,0.0
2024-08-21 00:00:00-04:00,95.18690938745188,96.398919945755,94.763199234948,95.7879867553711,454400,0.0,0.0
2024-08-22 00:00:00-04:00,95.76829390157258,96.05405264436808,94.8223378139344,95.0194091796875,395000,0.0,0.0
2024-08-23 00:00:00-04:00,95.68945482225966,97.24634404974958,95.13764902731747,96.7240982055664,342200,0.0,0.0
2024-08-26 00:00:00-04:00,96.92117432069554,98.28098474699324,96.76351121850946,98.12332916259766,747900,0.0,0.0
2024-08-27 00:00:00-04:00,97.90654672676264,100.61631928961171,97.69961954227995,100.17290496826172,1042300,0.0,0.0
2024-08-28 00:00:00-04:00,100.15320074422861,100.76413403735422,98.33026420676502,98.40909576416016,1101600,0.0,0.0
2024-08-29 00:00:00-04:00,98.48792056494571,99.82802697985579,97.5715243770703,98.07406616210938,939400,0.0,0.0
2024-08-30 00:00:00-04:00,98.64557279992158,99.79845601685102,97.69961676158535,98.67513275146484,1301500,0.0,0.0
2024-09-03 00:00:00-04:00,97.68976959912013,98.20216719726426,95.82741730888488,96.1821517944336,954800,0.0,0.0
2024-09-04 00:00:00-04:00,95.8175579841155,96.77336989537855,94.8518977670183,95.0194091796875,782000,0.0,0.0
2024-09-05 00:00:00-04:00,95.08838956965984,95.35443667824428,93.91579458792633,94.20155334472656,495300,0.0,0.0
2024-09-06 00:00:00-04:00,94.59568136534439,95.01939148883824,92.48698656966506,92.67420959472656,701100,0.0,0.0
2024-09-09 00:00:00-04:00,93.10778917000955,94.14243267705972,92.51656753074846,93.05852508544922,608300,0.0,0.0
2024-09-10 00:00:00-04:00,93.05852282677141,93.66944858147028,92.33919804597237,93.6103286743164,575200,0.0,0.0
2024-09-11 00:00:00-04:00,93.39354728493372,95.13765975426963,91.93520108592942,94.4183349609375,654800,0.0,0.0
2024-09-12 00:00:00-04:00,94.75336003950345,96.23141780412955,93.50193358882397,95.1179428100586,712200,0.0,0.0
2024-09-13 00:00:00-04:00,95.6697438859549,97.06897754717532,95.37413685838256,96.38906860351562,571100,0.0,0.0
2024-09-16 00:00:00-04:00,96.51716607595178,97.14780343484671,95.90624036327938,96.97044372558594,466000,0.0,0.0
2024-09-17 00:00:00-04:00,97.55181648654731,98.08391820588156,95.80771156022186,96.11317443847656,759100,0.0,0.0
2024-09-18 00:00:00-04:00,96.29053507331278,98.14303138119885,95.66974601777639,96.80292510986328,1143800,0.0,0.0
2024-09-19 00:00:00-04:00,98.53718941811096,100.17291037099125,98.24157484274023,99.75904846191406,1204100,0.0,0.0
2024-09-20 00:00:00-04:00,99.70977783203125,100.52763073698922,98.99045308867397,99.70977783203125,1681800,0.0,0.0
2024-09-23 00:00:00-04:00,100.18275609874136,100.7739777164757,99.5422628804497,100.4783706665039,711600,0.0,0.0
2024-09-24 00:00:00-04:00,100.88236674001878,101.58197984752408,100.28128931341173,100.74441528320312,1020700,0.0,0.0
2024-09-25 00:00:00-04:00,101.14842550433848,101.48344833671717,99.01017031804138,99.58168029785156,1139800,0.0,0.0
2024-09-26 00:00:00-04:00,101.24695310351252,102.42939626402867,100.52762837704184,101.6805191040039,1096900,0.0,0.0
2024-09-27 00:00:00-04:00,101.99582780269964,103.09943930646693,101.59182179307801,101.71992492675781,1189100,0.0,0.0
2024-09-30 00:00:00-04:00,101.52285887307808,101.86773751148421,100.39953558353214,101.75934600830078,929500,0.0,0.0
2024-10-01 00:00:00-04:00,101.6608195831124,101.75935527194282,99.98569031962161,101.08930206298828,587700,0.0,0.0
2024-10-02 00:00:00-04:00,100.61530445185346,101.25717413300217,100.03268926372957,100.69430541992188,584800,0.22,0.0
2024-10-03 00:00:00-04:00,100.1709361596464,101.8792887563439,99.45994252224403,101.28679656982422,1123400,0.0,0.0
2024-10-04 00:00:00-04:00,102.54090900610274,103.01490729464074,101.67192093338817,102.4421615600586,515900,0.0,0.0
2024-10-07 00:00:00-04:00,101.99778729247913,104.31838601816875,101.84966236659538,103.8838882446289,768700,0.0,0.0
2024-10-08 00:00:00-04:00,104.17026207458895,104.67388381376404,102.50140999347217,103.34077453613281,678300,0.0,0.0
2024-10-09 00:00:00-04:00,103.35064784035823,104.32826027109614,102.71864767099063,103.72589111328125,518100,0.0,0.0
