Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,63.588590983904076,65.33088437131642,63.270001191365445,64.90277862548828,386600,0.0,0.0
2023-11-09 00:00:00-05:00,65.25123582011481,65.25123582011481,63.68815344456647,63.747886657714844,279800,0.0,0.0
2023-11-10 00:00:00-05:00,64.09634910703684,64.6638374728183,63.001197053256185,64.4647216796875,338600,0.0,0.0
2023-11-13 00:00:00-05:00,64.27555841265662,65.12181954995062,63.84745260754562,64.67379760742188,274200,0.0,0.0
2023-11-14 00:00:00-05:00,66.1273360741461,68.33755544863395,66.1273360741461,68.0687484741211,396200,0.0,0.0
2023-11-15 00:00:00-05:00,68.15837545836082,69.87079863331398,68.08868417081183,68.7955551147461,477400,0.0,0.0
2023-11-16 00:00:00-05:00,68.64620669317804,68.88515473408378,66.45590282200081,67.69043731689453,329000,0.0,0.0
2023-11-17 00:00:00-05:00,68.11853603428668,68.86523149457541,68.11853603428668,68.6163330078125,262700,0.0,0.0
2023-11-20 00:00:00-05:00,68.56656794138266,69.1141401352402,68.2181039320968,69.04444885253906,208000,0.0,0.0
2023-11-21 00:00:00-05:00,68.65615478459911,68.85527812308747,68.16831589791533,68.367431640625,226400,0.0,0.0
2023-11-22 00:00:00-05:00,69.04443579992805,69.33315894390218,68.31765650283693,68.367431640625,197600,0.0,0.0
2023-11-24 00:00:00-05:00,67.99907816227433,68.93493142491151,67.99907816227433,68.16832733154297,89700,0.0,0.0
2023-11-27 00:00:00-05:00,67.82982440186359,68.72586062559488,67.5411011966735,68.32762145996094,204800,0.0,0.0
2023-11-28 00:00:00-05:00,68.02893623213039,68.02893623213039,65.91827432968003,66.1373062133789,259000,0.0,0.0
2023-11-29 00:00:00-05:00,66.71476138656574,67.43159033904944,65.23132073931694,65.99793243408203,330900,0.0,0.0
2023-11-30 00:00:00-05:00,66.5753759420783,66.5753759420783,65.35079193528225,66.14727020263672,459600,0.0,0.0
2023-12-01 00:00:00-05:00,65.9381987368727,68.93493142491151,65.39061895890949,68.16832733154297,381100,0.0,0.0
2023-12-04 00:00:00-05:00,67.74021854515202,69.26347619195981,67.17273025328677,69.20374298095703,285800,0.0,0.0
2023-12-05 00:00:00-05:00,68.87519187578148,69.56215415298541,68.46699469779674,68.73580932617188,312700,0.0,0.0
2023-12-06 00:00:00-05:00,69.58205675312104,70.84646525411999,68.96478580339269,69.12408447265625,228900,0.0,0.0
2023-12-07 00:00:00-05:00,69.02453981663336,70.84647881729795,69.02453981663336,70.81660461425781,291000,0.0,0.0
2023-12-08 00:00:00-05:00,70.94604280318507,72.58877470566993,70.87635151499629,72.24031066894531,368600,0.0,0.0
2023-12-11 00:00:00-05:00,72.26021823745906,72.89739782413757,71.66286332442044,71.891845703125,373600,0.0,0.0
2023-12-12 00:00:00-05:00,71.8818800446068,73.04673073716361,70.87633562556566,72.29007720947266,222300,0.0,0.0
2023-12-13 00:00:00-05:00,72.34986487252142,74.12324226559022,71.622577042267,73.91402435302734,331200,0.05,0.0
2023-12-14 00:00:00-05:00,75.3187804858833,76.66375721578905,75.11952748923599,76.42465209960938,300700,0.0,0.0
2023-12-15 00:00:00-05:00,76.84308752954173,77.7795933308532,75.47818854790177,75.54792785644531,899300,0.0,0.0
2023-12-18 00:00:00-05:00,75.65751792368599,75.87670077545665,74.50182928744584,74.7608642578125,343100,0.0,0.0
2023-12-19 00:00:00-05:00,75.32872916927738,76.99251489558576,75.32872916927738,76.03608703613281,251600,0.0,0.0
2023-12-20 00:00:00-05:00,75.81690938786006,77.53051226974979,74.99996006056537,75.17929077148438,376600,0.0,0.0
2023-12-21 00:00:00-05:00,76.04606569413859,76.93275441979524,75.71729142030698,76.77334594726562,201600,0.0,0.0
2023-12-22 00:00:00-05:00,77.27148536452577,78.12828689454207,77.0423451884832,77.34122467041016,193000,0.0,0.0
2023-12-26 00:00:00-05:00,77.33127161292411,78.4969176189508,77.23163751243115,78.2578125,139900,0.0,0.0
2023-12-27 00:00:00-05:00,78.2279032763562,78.98507821452033,77.94894608887817,78.08842468261719,188000,0.0,0.0
2023-12-28 00:00:00-05:00,77.71982023718212,78.17810821533203,77.32130663848208,78.17810821533203,188000,0.0,0.0
2023-12-29 00:00:00-05:00,78.02865827359142,78.41720691021506,76.9327516677039,76.96263885498047,206600,0.0,0.0
2024-01-02 00:00:00-05:00,76.10583064551315,77.94894717504407,76.10583064551315,76.79326629638672,234600,0.0,0.0
2024-01-03 00:00:00-05:00,75.62762690212467,76.0560200530377,74.67119130632292,74.80071258544922,253300,0.0,0.0
2024-01-04 00:00:00-05:00,74.760856489525,75.22910933310429,73.69483713114788,74.5217514038086,295900,0.0,0.0
2024-01-05 00:00:00-05:00,74.02361848381993,75.15937725131741,73.48562628852939,73.64502716064453,186600,0.0,0.0
2024-01-08 00:00:00-05:00,73.64501860051365,75.20917795646862,73.40591351962614,75.17929077148438,255700,0.0,0.0
2024-01-09 00:00:00-05:00,73.97380900730374,73.97380900730374,73.00741594283042,73.40592956542969,199800,0.0,0.0
2024-01-10 00:00:00-05:00,73.1369182673664,73.9737898168076,72.38970826921683,73.44576263427734,170200,0.0,0.0
2024-01-11 00:00:00-05:00,73.12695999955575,73.46569158108245,72.03105342265651,73.45573425292969,258000,0.0,0.0
2024-01-12 00:00:00-05:00,74.35238374336659,74.35238374336659,72.35982347324112,72.77826690673828,191400,0.0,0.0
2024-01-16 00:00:00-05:00,72.14064887755237,72.96755562032472,71.72220544028976,72.21038818359375,191200,0.0,0.0
2024-01-17 00:00:00-05:00,71.07461223348612,72.13067421230816,70.93513364022886,71.91149139404297,194500,0.0,0.0
2024-01-18 00:00:00-05:00,72.5889673633581,72.8081501975022,71.82182744385373,72.65870666503906,177800,0.0,0.0
2024-01-19 00:00:00-05:00,73.10702995622812,73.3660649068079,72.0011584529606,73.13692474365234,189300,0.0,0.0
2024-01-22 00:00:00-05:00,74.04353412758088,74.64130064638479,73.60516846665165,73.79446411132812,199300,0.0,0.0
2024-01-23 00:00:00-05:00,74.55164314552782,75.2191490011623,73.8243553140505,74.15312957763672,229700,0.0,0.0
2024-01-24 00:00:00-05:00,75.29885781772123,75.29885781772123,73.37603676655957,73.62510681152344,204700,0.0,0.0
2024-01-25 00:00:00-05:00,74.43209168287734,74.49186606163151,73.44577642836062,74.3424301147461,275900,0.0,0.0
2024-01-26 00:00:00-05:00,74.85052192708923,75.14940900049146,74.48190315104237,74.64130401611328,104100,0.0,0.0
2024-01-29 00:00:00-05:00,74.34241904529588,75.09958640015648,73.91401832564505,74.940185546875,125500,0.0,0.0
2024-01-30 00:00:00-05:00,75.03981816136437,76.04606320852854,74.98004378662668,75.67743682861328,121700,0.0,0.0
2024-01-31 00:00:00-05:00,75.67743777939909,75.73721215488776,73.8741731760252,73.90406036376953,304400,0.0,0.0
2024-02-01 00:00:00-05:00,74.46198565755179,74.93023860316758,73.68488825887677,74.59150695800781,187900,0.0,0.0
2024-02-02 00:00:00-05:00,73.63506297819146,75.06970109775511,73.45573226311929,74.92025756835938,202400,0.0,0.0
2024-02-05 00:00:00-05:00,73.87416990423591,73.98376132178761,72.6387847257605,73.21662139892578,154600,0.0,0.0
2024-02-06 00:00:00-05:00,73.25646971180642,75.22910752432493,73.25646971180642,74.70108032226562,317700,0.0,0.0
2024-02-07 00:00:00-05:00,74.701080002554,75.10955086237463,74.01364434944956,74.22286224365234,352100,0.0,0.0
2024-02-08 00:00:00-05:00,79.50316529433356,85.2915509910228,77.75967489402812,83.91668701171875,665400,0.0,0.0
2024-02-09 00:00:00-05:00,85.03249599128385,85.03249599128385,81.66507234699452,82.9203872680664,518200,0.0,0.0
2024-02-12 00:00:00-05:00,83.89675872181319,85.58047477225165,83.5879142774426,85.42106628417969,455800,0.0,0.0
2024-02-13 00:00:00-05:00,82.27281011755393,82.89049889715136,80.6588336655779,82.5318374633789,936700,0.0,0.0
2024-02-14 00:00:00-05:00,83.7672273741811,84.52439472992373,82.79086959302087,84.0860366821289,419500,0.0,0.0
2024-02-15 00:00:00-05:00,84.67384529262696,85.0026195565562,83.43846007178831,84.65392303466797,223500,0.0,0.0
2024-02-16 00:00:00-05:00,84.315184739641,85.04247257962646,82.70121579227153,82.80084228515625,252900,0.0,0.0
2024-02-20 00:00:00-05:00,81.5455218379526,82.09347891436279,79.24411731905721,80.13080596923828,293200,0.0,0.0
2024-02-21 00:00:00-05:00,79.25408086492465,81.23667603231394,78.34746237268814,80.94775390625,306400,0.0,0.0
2024-02-22 00:00:00-05:00,81.1370531919102,82.29273414705881,80.42969523812684,82.27281188964844,239600,0.0,0.0
2024-02-23 00:00:00-05:00,81.99384889245727,83.9067047114211,81.86432762488324,83.61778259277344,342000,0.0,0.0
2024-02-26 00:00:00-05:00,83.40856838827254,85.44098063616944,83.36871627348864,85.02253723144531,422000,0.0,0.0
2024-02-27 00:00:00-05:00,85.62032022372217,86.02879114080685,83.53809071634218,83.56797790527344,341500,0.0,0.0
2024-02-28 00:00:00-05:00,82.61154249755694,84.633989845954,82.61154249755694,83.88677978515625,277400,0.0,0.0
2024-02-29 00:00:00-05:00,85.10224902985374,85.2815797618238,84.07608168619726,84.86314392089844,365200,0.0,0.0
2024-03-01 00:00:00-05:00,84.75354661060862,86.39741027268481,84.73362435333503,86.20811462402344,223600,0.0,0.0
2024-03-04 00:00:00-05:00,86.55681429346755,87.25421493972154,86.37748356740386,86.73614501953125,245200,0.0,0.0
2024-03-05 00:00:00-05:00,86.0387462984681,88.09108078279725,85.6402327556142,86.71621704101562,302000,0.0,0.0
2024-03-06 00:00:00-05:00,87.54313505142308,88.38997161552437,86.97525569893031,88.20067596435547,301200,0.0,0.0
2024-03-07 00:00:00-05:00,88.66892651078045,89.78476292907881,88.51948297960448,89.10729217529297,262400,0.0,0.0
2024-03-08 00:00:00-05:00,89.69509582163144,90.67145366010219,88.72870291240402,89.32647705078125,315400,0.0,0.0
2024-03-11 00:00:00-04:00,88.74862873918703,88.74862873918703,87.06491302120648,87.44349670410156,316300,0.0,0.0
2024-03-12 00:00:00-04:00,87.88187476635376,87.88187476635376,86.07861005234537,87.31399536132812,295200,0.0,0.0
2024-03-13 00:00:00-04:00,86.68597616266632,87.2641503281498,86.12774323342889,86.24736022949219,229600,0.05,0.0
2024-03-14 00:00:00-04:00,85.91841745452723,86.03803446669787,84.1240862184249,85.06112670898438,240600,0.0,0.0
2024-03-15 00:00:00-04:00,84.4330995505447,86.35701824913764,84.4330995505447,86.05796813964844,618400,0.0,0.0
2024-03-18 00:00:00-04:00,85.52964424270122,87.40371755905176,85.35021112477959,86.56636047363281,274500,0.0,0.0
2024-03-19 00:00:00-04:00,86.03803076905884,88.35072003766858,86.03803076905884,88.01179504394531,243400,0.0,0.0
2024-03-20 00:00:00-04:00,87.5931104200897,90.95248614773472,87.29405272556825,90.74314880371094,349500,0.0,0.0
2024-03-21 00:00:00-04:00,91.70012654944274,93.28512022701722,91.25154759456787,92.38795471191406,365700,0.0,0.0
2024-03-22 00:00:00-04:00,92.7966581212201,92.94618697353762,91.74997136570423,92.45773315429688,223800,0.0,0.0
2024-03-25 00:00:00-04:00,92.45772356823893,92.95614795405154,91.62037425064298,91.74996185302734,229200,0.0,0.0
2024-03-26 00:00:00-04:00,92.06896387523823,92.41785946485813,90.95249038310106,91.32132720947266,190600,0.0,0.0
2024-03-27 00:00:00-04:00,92.00915413304818,93.13559062299448,91.54063394530621,92.9162826538086,266400,0.0,0.0
2024-03-28 00:00:00-04:00,93.0259380684684,93.11565842331159,91.71009783847829,92.31817626953125,255400,0.0,0.0
2024-04-01 00:00:00-04:00,91.98920786082888,92.03905334395277,90.4839640136523,90.49393463134766,241200,0.0,0.0
2024-04-02 00:00:00-04:00,89.70643048066874,89.70643048066874,87.5233365588958,88.04169464111328,263900,0.0,0.0
2024-04-03 00:00:00-04:00,87.60306090014349,89.87588232157955,87.60306090014349,89.00862121582031,516800,0.0,0.0
2024-04-04 00:00:00-04:00,90.21481696628408,90.78302048163661,88.33077333088603,89.028564453125,327100,0.0,0.0
2024-04-05 00:00:00-04:00,89.19803890549046,89.42730988317797,88.29090279673123,88.68964385986328,211300,0.0,0.0
2024-04-08 00:00:00-04:00,89.51702584404511,89.57683433870764,88.61986039734299,89.028564453125,170700,0.0,0.0
2024-04-09 00:00:00-04:00,89.52698888789382,89.52698888789382,88.14136965513472,88.7992935180664,169600,0.0,0.0
2024-04-10 00:00:00-04:00,87.03486036036243,87.51335109809477,85.8585785523457,86.74577331542969,284200,0.0,0.0
2024-04-11 00:00:00-04:00,87.01493828900708,87.67285458474922,86.28723527161547,87.4734878540039,211000,0.0,0.0
2024-04-12 00:00:00-04:00,86.62615669736755,86.8055897740987,84.56268011763532,84.99132537841797,259600,0.0,0.0
2024-04-15 00:00:00-04:00,85.62931569610726,86.06792400801805,84.19385095259159,84.53278350830078,171700,0.0,0.0
2024-04-16 00:00:00-04:00,84.06425838580141,84.70224098855228,83.10728448167511,84.25365447998047,182000,0.0,0.0
2024-04-17 00:00:00-04:00,84.85178124770353,84.90161912957467,81.96091791180255,82.07057189941406,286700,0.0,0.0
2024-04-18 00:00:00-04:00,82.24003682158333,83.1172611430862,81.31296701138042,81.48242950439453,171500,0.0,0.0
2024-04-19 00:00:00-04:00,81.06374980405212,82.44936912492157,80.64507510393761,81.66185760498047,235700,0.0,0.0
2024-04-22 00:00:00-04:00,81.9908187144457,83.45618775513486,81.50236490266705,83.10729217529297,210000,0.0,0.0
2024-04-23 00:00:00-04:00,83.25681495440821,84.59259640587568,83.25681495440821,83.96458435058594,186000,0.0,0.0
2024-04-24 00:00:00-04:00,83.7253369547024,85.28042640984506,82.37959246120384,82.9876708984375,276200,0.0,0.0
2024-04-25 00:00:00-04:00,81.86122918082519,82.97769501013627,81.74160458253341,82.62879943847656,273800,0.0,0.0
2024-04-26 00:00:00-04:00,83.0175671780571,83.86488714036402,82.99763354833287,83.13719177246094,167100,0.0,0.0
2024-04-29 00:00:00-04:00,83.62564218611304,84.31347026684257,83.58576732291905,84.17391204833984,209200,0.0,0.0
2024-04-30 00:00:00-04:00,83.42628069624618,84.17391731587696,80.95409226097843,81.01390075683594,302900,0.0,0.0
2024-05-01 00:00:00-04:00,80.96405261300644,82.52910476744732,80.76467830983918,81.06373596191406,244700,0.0,0.0
2024-05-02 00:00:00-04:00,88.03172920536996,88.65974891746441,86.16762651798861,88.62984466552734,467700,0.0,0.0
2024-05-03 00:00:00-04:00,90.71324079079022,90.8627696318456,87.0249032733058,87.95197296142578,278800,0.0,0.0
2024-05-06 00:00:00-04:00,88.62983147552266,90.02541372725358,87.15449188823915,87.50338745117188,208200,0.0,0.0
2024-05-07 00:00:00-04:00,87.81240277985998,90.64345718602726,87.52332333492878,90.1250991821289,282900,0.0,0.0
2024-05-08 00:00:00-04:00,89.53696713238519,91.31135694243963,89.078417554927,91.17179870605469,186500,0.0,0.0
2024-05-09 00:00:00-04:00,91.56056015539228,92.05898455210684,90.93254815345894,91.5406265258789,182600,0.0,0.0
2024-05-10 00:00:00-04:00,91.76990305252272,92.56738517775099,91.27147862559336,92.2085189819336,169000,0.0,0.0
2024-05-13 00:00:00-04:00,92.70693877151915,93.17545892625317,91.75993544986518,91.77986907958984,141900,0.0,0.0
2024-05-14 00:00:00-04:00,92.97608287604926,92.98605349340288,92.03905018933096,92.75678253173828,173000,0.0,0.0
2024-05-15 00:00:00-04:00,93.5143849531782,95.09937852468866,92.7567853292131,94.85016632080078,215500,0.0,0.0
2024-05-16 00:00:00-04:00,94.91995268057204,95.08941516686913,93.07578375207464,93.08574676513672,182700,0.0,0.0
2024-05-17 00:00:00-04:00,93.57419719707711,93.93306336431318,92.33809924088506,93.20536041259766,165500,0.0,0.0
2024-05-20 00:00:00-04:00,93.21533952882633,94.94985442504478,93.21533952882633,94.13243865966797,191900,0.0,0.0
2024-05-21 00:00:00-04:00,93.53432980691825,94.60095777660743,93.33495547288328,94.58101654052734,131400,0.0,0.0
2024-05-22 00:00:00-04:00,94.48133661672527,95.91680145263672,94.3218447490426,95.91680145263672,218000,0.0,0.0
2024-05-23 00:00:00-04:00,96.49497392656689,97.14291960958666,95.37850045113393,96.20588684082031,256300,0.0,0.0
2024-05-24 00:00:00-04:00,97.19275033937087,97.54164587080074,96.29558496901393,97.28246307373047,229400,0.0,0.0
2024-05-28 00:00:00-04:00,97.90052414482244,98.28929458590454,96.20588415063654,96.48500061035156,199100,0.0,0.0
2024-05-29 00:00:00-04:00,95.42834085747862,96.25571959777217,93.94303064025218,94.01280975341797,258700,0.0,0.0
2024-05-30 00:00:00-04:00,94.30190527613075,95.39843755502748,93.97294331085565,95.1691665649414,197600,0.0,0.0
2024-05-31 00:00:00-04:00,95.29876077733105,95.4482896451044,93.7137745528544,95.38848114013672,255200,0.0,0.0
2024-06-03 00:00:00-04:00,95.81711758541553,95.81711758541553,92.76675482499748,94.84020233154297,187800,0.0,0.0
2024-06-04 00:00:00-04:00,94.08259555145658,96.01648483282177,93.72372934243306,93.77357482910156,254800,0.0,0.0
2024-06-05 00:00:00-04:00,94.59097945875338,97.04322652761878,93.50441794678464,96.41521453857422,197900,0.0,0.0
2024-06-06 00:00:00-04:00,95.8968486280924,96.674397057158,94.39161246130536,95.1890869140625,311200,0.0,0.0
2024-06-07 00:00:00-04:00,94.63086537898678,95.29875230962841,93.66392073937105,94.4614028930664,144300,0.0,0.0
2024-06-10 00:00:00-04:00,93.24524150896754,94.63086078966577,93.24524150896754,93.80347442626953,168100,0.0,0.0
2024-06-11 00:00:00-04:00,92.87640576781679,93.90315886909804,92.28826859537538,93.12561798095703,237000,0.0,0.0
2024-06-12 00:00:00-04:00,96.0663321687751,98.09990485727029,95.77724507231046,96.62456512451172,292900,0.0,0.0
2024-06-13 00:00:00-04:00,96.38519202566262,98.13057786082621,96.02614061654384,97.5421371459961,421800,0.05,0.0
2024-06-14 00:00:00-04:00,96.22561097970016,96.22561097970016,93.84190578016408,94.46027374267578,255800,0.0,0.0
2024-06-17 00:00:00-04:00,94.18101913618769,96.43506238253171,93.90175862251782,96.09595489501953,274300,0.0,0.0
2024-06-18 00:00:00-04:00,96.4948972117236,96.54476841936848,95.09858709972421,95.77679443359375,267700,0.0,0.0
2024-06-20 00:00:00-04:00,95.57733526185895,97.47232722019284,93.62250393523705,93.77210235595703,504200,0.0,0.0
2024-06-21 00:00:00-04:00,94.15110163402343,95.05869832446633,92.89442168413169,94.89912414550781,1045000,0.0,0.0
2024-06-24 00:00:00-04:00,95.53744073466564,96.59464350077006,93.91174113650597,93.9715805053711,276500,0.0,0.0
2024-06-25 00:00:00-04:00,93.7122523696957,93.7122523696957,91.22881994650261,92.95425415039062,260200,0.0,0.0
2024-06-26 00:00:00-04:00,92.32592270236137,92.87447557489091,91.35847905950652,92.81462860107422,184600,0.0,0.0
2024-06-27 00:00:00-04:00,94.04138569422228,95.53743063187912,91.84718188675876,91.88707733154297,298100,0.0,0.0
2024-06-28 00:00:00-04:00,93.05399172845712,94.01145950920615,92.44559955382321,93.55267333984375,628100,0.0,0.0
2024-07-01 00:00:00-04:00,94.23089152291304,94.72957319191617,90.78000767724643,91.3086166381836,254800,0.0,0.0
2024-07-02 00:00:00-04:00,91.3983725622315,92.15637080380647,90.41098502195133,91.62776947021484,206000,0.0,0.0
2024-07-03 00:00:00-04:00,92.57525854866063,92.81462360320317,91.74744520715687,92.05663299560547,77000,0.0,0.0
2024-07-05 00:00:00-04:00,92.66501506842464,92.66501506842464,90.63039330407275,90.65033721923828,195700,0.0,0.0
2024-07-08 00:00:00-04:00,91.48814537864838,92.4555814568167,91.28866813886215,91.5579605102539,226300,0.0,0.0
2024-07-09 00:00:00-04:00,91.19890124806729,91.44824206940669,89.98211682244656,90.09182739257812,150400,0.0,0.0
2024-07-10 00:00:00-04:00,91.01938459338606,92.36582364050646,90.79996343132757,92.08656311035156,191100,0.0,0.0
2024-07-11 00:00:00-04:00,93.64244151235684,95.16840617457497,92.44560857198763,94.30070495605469,294600,0.0,0.0
2024-07-12 00:00:00-04:00,95.3579036827773,97.24291967072921,95.15843407075366,95.77679443359375,206400,0.0,0.0
2024-07-15 00:00:00-04:00,96.5148371744892,98.4597000537792,96.15579340941416,96.5746841430664,271700,0.0,0.0
2024-07-16 00:00:00-04:00,97.60195897347201,98.80876747811192,97.1631167502295,98.51953125,312300,0.0,0.0
2024-07-17 00:00:00-04:00,97.34265971460714,97.66181567658506,95.28809368495415,95.3978042602539,421400,0.0,0.0
2024-07-18 00:00:00-04:00,95.46760696194873,97.76153776216029,93.9117228009985,94.29071807861328,243700,0.0,0.0
2024-07-19 00:00:00-04:00,94.34059621453032,94.49020223982242,91.49811217109473,91.59784698486328,185300,0.0,0.0
2024-07-22 00:00:00-04:00,92.31594822458185,94.91906714816237,92.04666347112935,94.69964599609375,243000,0.0,0.0
2024-07-23 00:00:00-04:00,94.67970023025929,96.48492540369494,93.65241722859639,95.54740905761719,200800,0.0,0.0
2024-07-24 00:00:00-04:00,94.76945054839882,95.59726385362016,92.04665319796099,92.17630767822266,197900,0.0,0.0
2024-07-25 00:00:00-04:00,92.31594502203971,94.18101714064309,91.51805894407151,92.30597686767578,252300,0.0,0.0
2024-07-26 00:00:00-04:00,94.41041839220813,94.41041839220813,91.44824802432139,91.72750854492188,342300,0.0,0.0
2024-07-29 00:00:00-04:00,92.00676219957289,93.45293590588211,91.43826543669462,91.8172607421875,159300,0.0,0.0
2024-07-30 00:00:00-04:00,92.58523541700028,92.58523541700028,88.37636114389731,89.30390930175781,222300,0.0,0.0
2024-07-31 00:00:00-04:00,91.49810276044569,94.62982276820529,90.53065918690814,92.44560241699219,302600,0.0,0.0
2024-08-01 00:00:00-04:00,92.93430880622044,102.19981439825823,92.93430880622044,100.25495147705078,837000,0.0,0.0
2024-08-02 00:00:00-04:00,96.7542167226234,99.26756891285565,94.74951434122693,99.08804321289062,625700,0.0,0.0
2024-08-05 00:00:00-04:00,94.4702641302353,97.38256348332877,93.30335075789893,95.94635772705078,418500,0.0,0.0
2024-08-06 00:00:00-04:00,95.52746579740598,98.21037579418413,94.61986905488303,96.20567321777344,384100,0.0,0.0
2024-08-07 00:00:00-04:00,97.39254187289961,99.37729299676715,90.79996889630884,91.35848999023438,400900,0.0,0.0
2024-08-08 00:00:00-04:00,92.19626731073885,95.0586951560048,91.59784323407501,94.54006958007812,257900,0.0,0.0
2024-08-09 00:00:00-04:00,94.2907196774607,94.82929672906297,93.19362165794978,94.47024536132812,147900,0.0,0.0
2024-08-12 00:00:00-04:00,94.320640692891,94.53008605882415,92.52538382878161,94.43035125732422,147600,0.0,0.0
2024-08-13 00:00:00-04:00,95.26813673238779,98.28017808574234,94.42037947002646,97.37257385253906,252900,0.0,0.0
2024-08-14 00:00:00-04:00,97.79146346837668,98.5394858581625,95.87652036747428,98.20037841796875,227600,0.0,0.0
2024-08-15 00:00:00-04:00,99.73632235376849,101.19247174702019,98.31009263973849,100.13526916503906,410800,0.0,0.0
2024-08-16 00:00:00-04:00,99.84603629582571,102.10007938789396,99.84603629582571,101.28224182128906,372900,0.0,0.0
2024-08-19 00:00:00-04:00,101.43184319914856,104.6533299628104,101.43184319914856,104.59349060058594,252900,0.0,0.0
2024-08-20 00:00:00-04:00,104.31423337414152,104.89270596693717,102.19982785593211,103.02764129638672,216300,0.0,0.0
2024-08-21 00:00:00-04:00,104.14467011850797,104.90266832914789,103.21712197934848,104.89269256591797,119300,0.0,0.0
2024-08-22 00:00:00-04:00,104.83286589608291,105.66067933099112,103.49639500476042,103.72579193115234,114000,0.0,0.0
2024-08-23 00:00:00-04:00,104.54361932230128,106.73781550754143,104.13470433191219,106.40869140625,240100,0.0,0.0
2024-08-26 00:00:00-04:00,107.1866305990517,108.03438784684657,106.06958101028994,106.26905822753906,150500,0.0,0.0
2024-08-27 00:00:00-04:00,105.91998562649515,106.90738083006747,105.3315448974477,106.5184097290039,140600,0.0,0.0
2024-08-28 00:00:00-04:00,106.64806139983845,107.89476556489349,106.0795646049445,106.48847961425781,210700,0.0,0.0
2024-08-29 00:00:00-04:00,106.70790314160297,108.36352996212707,104.44389167551694,106.75777435302734,243700,0.0,0.0
2024-08-30 00:00:00-04:00,107.1367615979662,107.27639184827616,105.81026661074362,106.99713134765625,381500,0.0,0.0
2024-09-03 00:00:00-04:00,105.72050686056578,107.08689728291502,99.97569228169571,100.78356170654297,262500,0.0,0.0
2024-09-04 00:00:00-04:00,100.30483027540478,102.32947662754285,99.40720175223859,102.17987060546875,226900,0.0,0.0
2024-09-05 00:00:00-04:00,102.15992083082548,102.92788720650937,100.98303185886463,101.90060424804688,146300,0.0,0.0
2024-09-06 00:00:00-04:00,101.65127018641142,101.65127018641142,98.9284725186974,99.0980224609375,199400,0.0,0.0
2024-09-09 00:00:00-04:00,99.06809941528131,101.02293058990121,98.43975566000043,99.19775390625,259600,0.0,0.0
2024-09-10 00:00:00-04:00,99.25759089828212,99.32740602394763,98.04081408086579,98.928466796875,175500,0.0,0.0
2024-09-11 00:00:00-04:00,98.21036110306125,98.92846386535746,96.43505572364991,98.78883361816406,190600,0.0,0.0
2024-09-12 00:00:00-04:00,103.03974592824589,103.81808095032984,99.48733432176924,100.71471405029297,208400,0.05,0.0
2024-09-13 00:00:00-04:00,101.87224268925299,103.61851001319475,101.49305595392076,102.82022094726562,314600,0.0,0.0
2024-09-16 00:00:00-04:00,103.17945269937019,105.07540158404296,102.78030436368309,103.11957550048828,255900,0.0,0.0
2024-09-17 00:00:00-04:00,104.22720656312293,106.7218740980289,104.22720656312293,106.06328582763672,292100,0.0,0.0
2024-09-18 00:00:00-04:00,106.70191568008931,110.10463809768727,106.2728325773648,106.48238372802734,535500,0.0,0.0
2024-09-19 00:00:00-04:00,109.02695636133271,109.91505742960678,108.52802283474632,109.89509582519531,358400,0.0,0.0
2024-09-20 00:00:00-04:00,109.82524551776554,112.62925711619131,108.61782729610209,112.19019317626953,779800,0.0,0.0
2024-09-23 00:00:00-04:00,112.14029791124999,114.61501157973582,111.83096155760983,113.69697570800781,424300,0.0,0.0
2024-09-24 00:00:00-04:00,114.24579403323303,116.99990916530128,114.24579403323303,116.3113784790039,381400,0.0,0.0
2024-09-25 00:00:00-04:00,116.40119026872544,116.43112506144803,112.81884368153975,114.50524139404297,274700,0.0,0.0
2024-09-26 00:00:00-04:00,116.62072130750167,117.63854231759926,115.9122366372445,116.66063690185547,280600,0.0,0.0
2024-09-27 00:00:00-04:00,117.43897384015948,118.00775774585009,114.93432544946656,115.62285614013672,266000,0.0,0.0
2024-09-30 00:00:00-04:00,114.9343198909,117.00988505143728,114.9343198909,116.88015747070312,271400,0.0,0.0
2024-10-01 00:00:00-04:00,116.9101078418634,116.95001582452463,114.12605784427288,115.85236358642578,194500,0.0,0.0
2024-10-02 00:00:00-04:00,115.25364077501544,117.01986205010598,114.51522131211351,115.24365997314453,241100,0.0,0.0
2024-10-03 00:00:00-04:00,115.12391550124833,116.13175566327998,114.32561887700703,115.4731674194336,235500,0.0,0.0
2024-10-04 00:00:00-04:00,117.25935379291839,117.85807247280245,115.912234859899,117.20945739746094,191800,0.0,0.0
2024-10-07 00:00:00-04:00,116.38122612719933,118.1574357922622,116.03197419784915,117.1595687866211,199800,0.0,0.0
2024-10-08 00:00:00-04:00,117.78822031403638,118.58650933749192,117.05977406217627,117.75828552246094,185300,0.0,0.0
2024-10-09 00:00:00-04:00,118.13746938395234,119.20518673203762,117.72834788710209,118.16740417480469,165200,0.0,0.0
2024-10-10 00:00:00-04:00,116.65065507987211,116.76042106010485,115.41330211820996,116.03197479248047,215600,0.0,0.0
2024-10-11 00:00:00-04:00,116.06190666796505,120.2928681686852,116.00203708502308,120.2529525756836,387800,0.0,0.0
