Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,59.65572416416555,60.56016890290792,59.260030938694726,60.53190612792969,295500,0.0,0.0
2024-10-11 00:00:00-04:00,61.09718718781549,63.15103282927639,61.01239885733441,62.60459518432617,364900,0.0,0.0
2024-10-14 00:00:00-04:00,62.47268906242119,63.301768740320114,61.92625867858194,62.89665222167969,289000,0.0,0.0
2024-10-15 00:00:00-04:00,63.25465812416805,64.37579601934777,62.60458560506221,63.1887092590332,354500,0.0,0.0
2024-10-16 00:00:00-04:00,63.81993732289064,64.93165193600237,63.631514041164905,63.80109786987305,268000,0.0,0.0
2024-10-17 00:00:00-04:00,63.669204737596125,64.29100736254978,63.21697876572149,64.23448181152344,345400,0.0,0.0
2024-10-18 00:00:00-04:00,64.24390288022214,64.24390288022214,62.887232200052,63.15102767944336,307900,0.0,0.0
2024-10-21 00:00:00-04:00,63.24523109860212,63.24523109860212,60.90875099538317,61.07833480834961,267200,0.0,0.0
2024-10-22 00:00:00-04:00,61.25733593763819,61.61535020965016,61.00296380721272,61.53997802734375,266300,0.0,0.0
2024-10-23 00:00:00-04:00,61.50229938745067,61.74725541568048,60.57901519994169,61.16313171386719,262000,0.0,0.0
2024-10-24 00:00:00-04:00,61.238502409433124,62.9249174152548,60.663802042559745,62.811859130859375,534300,0.0,0.0
2024-10-25 00:00:00-04:00,63.056808075645,63.490187335353774,62.124100694704104,62.20888900756836,462500,0.0,0.0
2024-10-28 00:00:00-04:00,64.06489275783152,68.47406507632718,63.556141276325775,68.1820068359375,749000,0.0,0.0
2024-10-29 00:00:00-04:00,69.09528847851367,69.78976451383028,68.32471134655194,69.24750518798828,399800,0.7,0.0
2024-10-30 00:00:00-04:00,69.13333785471065,70.45568957954491,68.51497021707574,68.73377990722656,330400,0.0,0.0
2024-10-31 00:00:00-04:00,68.83843045702963,69.63754639127924,68.5149735850057,68.71475982666016,423500,0.0,0.0
2024-11-01 00:00:00-04:00,69.1238335051552,69.49485265624877,68.53400465203853,68.84794616699219,308600,0.0,0.0
2024-11-04 00:00:00-05:00,68.34371972658695,68.96208727072744,67.92513838407343,68.16297149658203,408600,0.0,0.0
2024-11-05 00:00:00-05:00,68.54351937748488,69.78024745033991,68.27714014241154,69.61852264404297,330700,0.0,0.0
2024-11-06 00:00:00-05:00,74.54642669714835,77.42896345230331,73.00526519821258,76.11612701416016,865500,0.0,0.0
2024-11-07 00:00:00-05:00,75.52629783734712,76.09709597069906,73.49044656493354,73.81389617919922,559600,0.0,0.0
2024-11-08 00:00:00-05:00,74.213453221033,74.68911948938813,73.49995381850032,73.90902709960938,330400,0.0,0.0
2024-11-11 00:00:00-05:00,75.14575426892146,77.48603141416676,74.55593274741118,76.12562561035156,411300,0.0,0.0
2024-11-12 00:00:00-05:00,76.00196000639322,77.27674945073024,74.8032789111701,75.0125732421875,247300,0.0,0.0
2024-11-13 00:00:00-05:00,75.7451091708475,76.47763212711874,73.9661144797713,73.98513793945312,233700,0.0,0.0
2024-11-14 00:00:00-05:00,74.51787480812622,74.78424674090206,73.04330656271468,73.52848815917969,196100,0.0,0.0
2024-11-15 00:00:00-05:00,74.08027541564938,74.1754072281927,72.77694708372059,73.81389617919922,251000,0.0,0.0
2024-11-18 00:00:00-05:00,73.7758482020091,74.4417781383486,73.36677488165999,73.41433715820312,243800,0.0,0.0
2024-11-19 00:00:00-05:00,72.40592024045966,73.51897757093899,72.3583507101966,73.31919860839844,274800,0.0,0.0
2024-11-20 00:00:00-05:00,73.12893869819212,73.45238829443035,72.20614492596054,72.7103500366211,168200,0.0,0.0
2024-11-21 00:00:00-05:00,72.71034973520322,74.96501057373918,72.62472602837698,74.1563720703125,236800,0.0,0.0
2024-11-22 00:00:00-05:00,74.44176680167945,76.46810237774537,74.34663500498877,76.37297058105469,305100,0.0,0.0
2024-11-25 00:00:00-05:00,76.962800710607,78.67519485595241,76.4395649323095,76.59178161621094,864300,0.0,0.0
2024-11-26 00:00:00-05:00,76.53470217730366,76.99134500341407,75.51677662006762,75.92584991455078,297300,0.0,0.0
2024-11-27 00:00:00-05:00,76.57275353987497,77.4574930857843,76.1827109755984,76.43956756591797,286000,0.0,0.0
2024-11-29 00:00:00-05:00,77.28410540354369,77.34168466236154,75.20157256166588,75.79658508300781,120900,0.7,0.0
2024-12-02 00:00:00-05:00,75.9597252137592,76.21883917990682,74.56816555295532,75.49906921386719,255900,0.0,0.0
2024-12-03 00:00:00-05:00,75.45108709874573,76.05569121956759,74.82728501237987,75.11518859863281,218000,0.0,0.0
2024-12-04 00:00:00-05:00,75.21116060092493,75.5950320330232,73.89637824816582,74.85607147216797,229400,0.0,0.0
2024-12-05 00:00:00-05:00,75.42229899082949,75.81577678993762,73.37815473350902,73.46453094482422,204700,0.0,0.0
2024-12-06 00:00:00-05:00,74.1075173912024,74.30905210447203,72.83112355194939,73.33975982666016,230000,0.0,0.0
2024-12-09 00:00:00-05:00,73.67565866538204,74.17470333071527,72.53362850494085,72.7159652709961,235800,0.0,0.0
2024-12-10 00:00:00-05:00,72.88869845295945,73.85799067287509,71.8522353211782,72.35127258300781,380400,0.0,0.0
2024-12-11 00:00:00-05:00,73.02305756664967,73.85799334933371,72.2361093763267,72.27449798583984,489500,0.0,0.0
2024-12-12 00:00:00-05:00,72.21691994670554,73.17661323503386,71.53553859061789,71.69868469238281,449600,0.0,0.0
2024-12-13 00:00:00-05:00,71.55473440478804,71.68909088911134,70.20157057785217,71.09408569335938,320700,0.0,0.0
2024-12-16 00:00:00-05:00,71.19005442304405,71.59312388087349,70.67181912502932,71.25723266601562,371400,0.0,0.0
2024-12-17 00:00:00-05:00,70.74858593393937,71.56432371329775,69.86566992150155,70.08639526367188,461100,0.0,0.0
2024-12-18 00:00:00-05:00,70.75819151250434,71.40118427790208,66.58351972437161,66.86183166503906,531800,0.0,0.0
2024-12-19 00:00:00-05:00,67.9654860818716,68.14783017030094,65.34551988646517,65.46068572998047,346500,0.0,0.0
2024-12-20 00:00:00-05:00,65.08639838008251,67.43764400262485,64.79848746545832,66.65069580078125,922700,0.0,0.0
2024-12-23 00:00:00-05:00,66.02690057520084,67.09216070146798,66.02690057520084,66.93860626220703,319900,0.0,0.0
2024-12-24 00:00:00-05:00,66.87143403926817,67.68717193603516,66.59312208448803,67.68717193603516,112700,0.0,0.0
2024-12-26 00:00:00-05:00,67.08256071144126,68.9251700236377,66.98659284928326,68.76202392578125,250000,0.0,0.0
2024-12-27 00:00:00-05:00,68.25338999819988,68.7908159021461,67.08256300299237,67.55281066894531,309000,0.0,0.0
2024-12-30 00:00:00-05:00,67.16892628055751,68.76202053700696,66.26681963447622,68.56048583984375,495700,0.0,0.0
2024-12-31 00:00:00-05:00,68.57967922012405,69.11710510067877,67.5144191198256,68.36854553222656,329600,0.0,0.0
2025-01-02 00:00:00-05:00,68.73323486984351,69.03073744156632,67.13054153879962,67.22651672363281,336200,0.0,0.0
2025-01-03 00:00:00-05:00,67.3704688650886,69.03074154830146,66.74667405783406,69.01155090332031,327000,0.0,0.0
2025-01-06 00:00:00-05:00,69.0979144571783,69.8944616171994,68.0614439830698,68.36854553222656,461500,0.0,0.0
2025-01-07 00:00:00-05:00,68.78121976255294,69.09792032127645,65.88294910403732,66.7946548461914,414100,0.0,0.0
2025-01-08 00:00:00-05:00,66.22843735837421,66.82344252443829,65.70060310924103,66.52593994140625,300700,0.0,0.0
2025-01-10 00:00:00-05:00,65.02881808899505,65.30713001619297,63.84839214411273,64.6737289428711,653600,0.0,0.0
2025-01-13 00:00:00-05:00,64.37623147689771,66.12287307564087,64.37623147689771,65.82536315917969,539400,0.0,0.0
2025-01-14 00:00:00-05:00,66.35319191093517,67.5432095121816,66.19004581275593,67.3416748046875,398300,0.0,0.0
2025-01-15 00:00:00-05:00,69.37622647713695,69.67372904402016,68.013463808466,68.42613220214844,368200,0.0,0.0
2025-01-16 00:00:00-05:00,68.03265652545983,68.27257984719495,66.92900778110254,68.01346588134766,371700,0.0,0.0
2025-01-17 00:00:00-05:00,68.78121665874885,68.85799387955883,67.706364854924,68.34935760498047,355100,0.0,0.0
2025-01-21 00:00:00-05:00,68.6564586166797,69.44340681898493,68.39733732899018,68.57968139648438,297800,0.0,0.0
2025-01-22 00:00:00-05:00,68.13822282638434,68.69484668559723,67.7927326601059,68.24378967285156,340600,0.0,0.0
2025-01-23 00:00:00-05:00,67.9558775609792,69.26106098346743,67.82152109000647,68.25338745117188,461400,0.0,0.0
2025-01-24 00:00:00-05:00,67.9174901505314,68.76202492226922,67.44724249382746,68.24378967285156,475600,0.0,0.0
2025-01-27 00:00:00-05:00,70.2303588023868,71.53554232846147,67.53362286427678,71.16126251220703,1005000,0.0,0.0
2025-01-28 00:00:00-05:00,71.39158428421133,72.85991386753047,71.05569309225578,72.42805480957031,700200,0.0,0.0
2025-01-29 00:00:00-05:00,72.08256314524263,72.62958802423422,71.15165948828461,71.30521392822266,519400,0.0,0.0
2025-01-30 00:00:00-05:00,71.94820699747422,72.50483086195553,71.18044943806008,71.69868469238281,361500,0.0,0.0
2025-01-31 00:00:00-05:00,71.74667534647807,72.13055414256256,70.8925488691766,71.50675201416016,309600,0.0,0.0
2025-02-03 00:00:00-05:00,69.87527253344541,71.47796603989036,68.99235638262985,70.2879409790039,288300,0.0,0.0
2025-02-04 00:00:00-05:00,70.28792873742144,72.21691414203899,70.28792873742144,72.08255767822266,366100,0.0,0.0
2025-02-05 00:00:00-05:00,72.58160586272665,72.68717271761417,71.19965240926301,72.3992691040039,228700,0.0,0.0
2025-02-06 00:00:00-05:00,72.56241301829242,72.93669282995899,71.80425441156605,72.75434875488281,360200,0.0,0.0
2025-02-07 00:00:00-05:00,72.6391879721962,72.68716824390522,71.47795996178313,72.0921630859375,270900,0.0,0.0
2025-02-10 00:00:00-05:00,72.27450490750873,72.27450490750873,70.71020735989927,70.8061752319336,309200,0.0,0.0
2025-02-11 00:00:00-05:00,70.4318975554471,71.6986925418522,70.39350894108578,71.64111328125,269800,0.0,0.0
2025-02-12 00:00:00-05:00,70.51827150665753,70.58544974916549,69.48180091778111,69.7313232421875,383600,0.0,0.0
2025-02-13 00:00:00-05:00,69.86567972720341,70.1151947297305,69.32824646526048,69.7313232421875,181800,0.0,0.0
2025-02-14 00:00:00-05:00,70.24954692442425,71.21883921159551,69.6929303727292,69.93285369873047,199900,0.0,0.0
2025-02-18 00:00:00-05:00,69.82729178193028,71.14206701528664,69.69293529562934,70.57585144042969,259900,0.0,0.0
2025-02-19 00:00:00-05:00,69.71212175819646,70.8349611785669,69.71212175819646,70.21116638183594,262600,0.0,0.0
2025-02-20 00:00:00-05:00,69.94244188313402,70.19196417989752,68.73323365195084,69.6737289428711,370300,0.0,0.0
2025-02-21 00:00:00-05:00,70.40310261040969,70.40310261040969,67.83112421739703,67.99427032470703,303500,0.0,0.0
2025-02-24 00:00:00-05:00,68.36855414324604,68.42614072475743,67.29370224675901,67.3992691040039,286700,0.0,0.0
2025-02-25 00:00:00-05:00,67.81192455564488,68.8195980155212,67.5720012573108,68.06143951416016,286400,0.0,0.0
2025-02-26 00:00:00-05:00,67.88869574544462,68.45491854772352,67.38965849698765,68.10942840576172,368300,0.0,0.0
2025-02-27 00:00:00-05:00,68.0806504860493,68.94436866757515,68.01347224255552,68.58928680419922,262300,0.0,0.0
2025-02-28 00:00:00-05:00,69.14171016779943,70.3435058618832,69.14171016779943,69.99459838867188,474500,0.7,0.0
2025-03-03 00:00:00-05:00,69.89768769753945,71.86513383311802,69.34525204669077,69.79107666015625,517200,0.0,0.0
2025-03-04 00:00:00-05:00,69.05448759552489,69.55846095325603,67.21303311411741,67.50379180908203,560500,0.0,0.0
2025-03-05 00:00:00-05:00,67.55224790028464,68.08530305272383,66.35045956805007,67.35841369628906,505400,0.0,0.0
2025-03-06 00:00:00-05:00,66.74782562619268,67.4165587691926,65.91432528513143,66.92227935791016,395800,0.0,0.0
2025-03-07 00:00:00-05:00,66.82535886876748,68.01746067260913,65.84648652123917,67.48440551757812,357800,0.0,0.0
2025-03-10 00:00:00-04:00,66.56368379824423,68.69588968888483,66.15662752000756,66.41830444335938,913800,0.0,0.0
2025-03-11 00:00:00-04:00,66.55397999344798,66.98042406601624,64.90636726737979,65.26496124267578,560800,0.0,0.0
2025-03-12 00:00:00-04:00,65.64295623745039,66.08878080964443,64.286094664429,64.4605484008789,554300,0.0,0.0
2025-03-13 00:00:00-04:00,64.79976581505979,65.284358734769,63.79181165474849,63.937191009521484,408800,0.0,0.0
2025-03-14 00:00:00-04:00,64.40239078447324,66.04031708480001,63.95656622225719,66.00154876708984,368700,0.0,0.0
2025-03-17 00:00:00-04:00,65.9046320090004,67.21303131267192,65.66233556779083,66.6509017944336,567300,0.0,0.0
2025-03-18 00:00:00-04:00,66.33107757763038,66.77690215199269,65.32312347260664,66.15662384033203,392700,0.0,0.0
2025-03-19 00:00:00-04:00,66.37952938143033,66.76720515698678,65.42003756751095,65.97247314453125,467000,0.0,0.0
2025-03-20 00:00:00-04:00,65.2358929068071,66.90289364225788,65.05175263554268,66.15662384033203,594900,0.0,0.0
2025-03-21 00:00:00-04:00,66.38922635668109,66.66059719373708,65.23589290489244,66.3310775756836,2866500,0.0,0.0
2025-03-24 00:00:00-04:00,67.02889106051794,68.21129148267343,66.3601505164533,68.0465316772461,536700,0.0,0.0
2025-03-25 00:00:00-04:00,68.0465267087596,68.45358292572924,67.0191922389886,67.5813217163086,337800,0.0,0.0
2025-03-26 00:00:00-04:00,67.85269625224615,68.76372582676335,67.68792905550434,68.0174560546875,446500,0.0,0.0
2025-03-27 00:00:00-04:00,68.15314790239981,68.29852725710938,66.97073999573698,67.63948059082031,291200,0.0,0.0
2025-03-28 00:00:00-04:00,67.32933991216352,68.16284030660101,65.84648679475528,66.43769073486328,254800,0.0,0.0
2025-03-31 00:00:00-04:00,65.84648168993104,67.25179805837286,65.2649643291823,66.84474182128906,273400,0.0,0.0
2025-04-01 00:00:00-04:00,66.43768983721225,66.63152404033652,65.52665281506627,66.36015319824219,259600,0.0,0.0
2025-04-02 00:00:00-04:00,65.70110685093388,67.36810762477911,65.63326414010534,67.35841369628906,244900,0.0,0.0
2025-04-03 00:00:00-04:00,64.05348705368687,64.79007034452151,62.87108656894567,62.909854888916016,689600,0.0,0.0
2025-04-04 00:00:00-04:00,60.39965526249621,61.10716041186668,58.42251545767587,59.604923248291016,766300,0.0,0.0
2025-04-07 00:00:00-04:00,57.88946401845994,62.36710111844933,56.64890744980665,58.99433517456055,699200,0.0,0.0
2025-04-08 00:00:00-04:00,60.41904298937657,61.15562257147756,57.49210142635212,58.1705322265625,773000,0.0,0.0
2025-04-09 00:00:00-04:00,57.094734371404776,62.07635240536203,55.679724014481096,61.233158111572266,832700,0.0,0.0
2025-04-10 00:00:00-04:00,59.963528715901745,59.963528715901745,57.453337165795595,58.55820846557617,876000,0.0,0.0
2025-04-11 00:00:00-04:00,57.763474635218216,60.14767461351965,57.04627918340076,59.362632751464844,505100,0.0,0.0
2025-04-14 00:00:00-04:00,60.137977149699466,60.50626878277214,58.54851305569683,60.18643569946289,543300,0.0,0.0
2025-04-15 00:00:00-04:00,60.312429665403876,61.92127788616711,60.312429665403876,61.378536224365234,353800,0.0,0.0
2025-04-16 00:00:00-04:00,61.330073988359466,62.4349451682353,61.22346296273105,62.25080490112305,682500,0.0,0.0
2025-04-17 00:00:00-04:00,62.037589041215625,63.37506286762397,62.037589041215625,63.00677490234375,666100,0.0,0.0
2025-04-21 00:00:00-04:00,63.96626285860555,64.17948491788904,61.552988587648336,62.39617919921875,675300,0.0,0.0
2025-04-22 00:00:00-04:00,63.21030266580131,64.83853519847857,63.045542845032486,64.75130462646484,468100,0.0,0.0
2025-04-23 00:00:00-04:00,65.90463566231385,67.00950690393209,64.04380066530429,64.5186996459961,495200,0.0,0.0
2025-04-24 00:00:00-04:00,64.11164371819918,64.47023774062438,63.2781433182525,64.29578399658203,571600,0.0,0.0
2025-04-25 00:00:00-04:00,63.65612276237202,64.18917790274503,63.45259463449344,63.88872528076172,314900,0.0,0.0
2025-04-28 00:00:00-04:00,63.79181272859815,64.51870212039817,63.5592101936265,64.40239715576172,551600,0.0,0.0
2025-04-29 00:00:00-04:00,64.21825106098582,64.75129879682954,63.12306641074395,64.73191833496094,399100,0.0,0.0
2025-04-30 00:00:00-04:00,63.86934023389889,64.57684166655326,63.26844242736623,64.07286834716797,313700,0.0,0.0
2025-05-01 00:00:00-04:00,63.88872405742915,65.73987242373283,63.539816589375064,65.08082580566406,370900,0.0,0.0
2025-05-02 00:00:00-04:00,65.85617187867302,66.36015263338766,65.09052160683875,66.2341537475586,250100,0.0,0.0
2025-05-05 00:00:00-04:00,65.86586972441262,67.16458261329441,64.81914722787526,66.14693450927734,315900,0.0,0.0
2025-05-06 00:00:00-04:00,65.52665529150332,66.41830449045428,64.71253534015159,65.72048950195312,245700,0.0,0.0
2025-05-07 00:00:00-04:00,66.29231145273468,66.60245061882873,64.43147645617044,64.86760711669922,594300,0.0,0.0
2025-05-08 00:00:00-04:00,65.37158164183394,66.76721161102525,65.06144247026934,66.29231262207031,404000,0.0,0.0
2025-05-09 00:00:00-04:00,66.50553289479845,66.66059877924691,65.65264465027875,65.96278381347656,569800,0.0,0.0
2025-05-12 00:00:00-04:00,68.62805019079623,69.1514114563184,67.76547534418606,68.6474380493164,442900,0.0,0.0
2025-05-13 00:00:00-04:00,68.8897256217531,68.8897256217531,67.48440183263584,68.26944732666016,288800,0.0,0.0
2025-05-14 00:00:00-04:00,67.87208528513739,68.1628440038242,67.2421129908502,67.39718627929688,285600,0.0,0.0
2025-05-15 00:00:00-04:00,67.55224330801539,68.08529842421697,66.88351017368117,67.89146423339844,253000,0.0,0.0
2025-05-16 00:00:00-04:00,67.83331601976201,67.99808323502076,66.89320455595569,67.84300994873047,352600,0.0,0.0
2025-05-19 00:00:00-04:00,67.1354964734752,67.84300535423311,67.067653763893,67.6782455444336,245000,0.0,0.0
2025-05-20 00:00:00-04:00,67.61039946295352,67.9302251382901,67.25179807630292,67.36810302734375,218700,0.0,0.0
2025-05-21 00:00:00-04:00,66.84474613216626,67.06765472643517,65.23589414712585,65.31343078613281,234000,0.0,0.0
2025-05-22 00:00:00-04:00,64.92575920459032,66.56368568712354,64.77069331080035,65.52665710449219,475800,0.0,0.0
2025-05-23 00:00:00-04:00,64.13101960729088,65.04205658279162,64.072870828191,64.8288345336914,412600,0.0,0.0
2025-05-27 00:00:00-04:00,65.43942984644377,65.83679962158203,64.65439162004111,65.83679962158203,204300,0.0,0.0
2025-05-28 00:00:00-04:00,65.5847982353864,66.117853358106,64.615612480842,64.65438079833984,251200,0.0,0.0
2025-05-29 00:00:00-04:00,64.96452575257808,65.39096988888265,64.20856197952992,65.37158203125,345400,0.0,0.0
2025-05-30 00:00:00-04:00,65.24427232649215,65.48910972380762,64.63707289128578,65.13654327392578,261100,0.7,0.0
2025-06-02 00:00:00-04:00,65.15612481772774,65.19529969662064,63.716479773751736,64.50975799560547,409000,0.0,0.0
2025-06-03 00:00:00-04:00,64.3922354939703,65.40096437541496,63.96131928370485,65.13654327392578,286400,0.0,0.0
2025-06-04 00:00:00-04:00,64.97004288504141,65.22467584967194,64.25512192721463,64.59789276123047,377000,0.0,0.0
2025-06-05 00:00:00-04:00,64.52934320603231,64.84273477264965,64.03966841620245,64.53913879394531,229300,0.0,0.0
2025-06-06 00:00:00-04:00,65.67518052873764,65.97878397978438,64.95046393071688,65.56745147705078,242900,0.0,0.0
2025-06-09 00:00:00-04:00,65.78290120601821,66.95812503703421,65.35199252597138,66.2823715209961,294900,0.0,0.0
2025-06-10 00:00:00-04:00,66.31175758711204,67.58491499955156,66.31175758711204,66.85040283203125,205000,0.0,0.0
2025-06-11 00:00:00-04:00,67.05606714727142,67.4478084748623,65.72415111656906,65.86125946044922,243900,0.0,0.0
2025-06-12 00:00:00-04:00,65.61642037291824,65.61642037291824,64.83293773793677,65.39116668701172,206400,0.0,0.0
2025-06-13 00:00:00-04:00,64.2159469238329,64.63706751103612,63.62833871355587,64.01028442382812,287100,0.0,0.0
2025-06-16 00:00:00-04:00,64.82314704641485,65.02880954876079,63.657718727943994,63.804622650146484,294600,0.0,0.0
2025-06-17 00:00:00-04:00,63.50101805407782,64.0494588554546,63.03093447786197,63.34432601928711,213800,0.0,0.0
2025-06-18 00:00:00-04:00,63.1778393155595,64.3138808677948,62.97217681399563,63.87317657470703,195700,0.0,0.0
2025-06-20 00:00:00-04:00,64.20615327186661,64.54893158738331,63.608749456389646,63.755653381347656,476200,0.0,0.0
2025-06-23 00:00:00-04:00,63.62834196606966,65.44013715363963,63.47164245033571,65.39116668701172,305400,0.0,0.0
2025-06-24 00:00:00-04:00,65.71435451673631,66.83081242647998,65.65559593364799,65.69477081298828,258100,0.0,0.0
2025-06-25 00:00:00-04:00,65.54787183802549,65.80250483706239,65.28345072229683,65.4989013671875,211600,0.0,0.0
2025-06-26 00:00:00-04:00,65.77311987669704,67.06586099389057,65.66539082761057,66.99730682373047,294500,0.0,0.0
2025-06-27 00:00:00-04:00,66.86019227186473,67.2029706009707,65.98857174689462,66.43907165527344,1158700,0.0,0.0
2025-06-30 00:00:00-04:00,66.78184946032195,66.96792079746425,66.00816240466308,66.1354751586914,392200,0.0,0.0
2025-07-01 00:00:00-04:00,65.87105210948211,69.5044380038871,65.87105210948211,68.58384704589844,484200,0.0,0.0
2025-07-02 00:00:00-04:00,68.61323262394835,69.4554739027243,68.13335339780453,69.4358901977539,485400,0.0,0.0
2025-07-03 00:00:00-04:00,69.88638650311366,70.41523617200092,69.46526588558368,69.6611328125,151600,0.0,0.0
2025-07-07 00:00:00-04:00,69.25960217248625,69.94514387667695,68.14314427032188,68.31942749023438,322600,0.0,0.0
2025-07-08 00:00:00-04:00,68.8384851634374,69.59258107749669,68.43694823580255,68.82868957519531,517000,0.0,0.0
2025-07-09 00:00:00-04:00,68.96579434728996,69.3967105454632,68.25087335142345,68.7601318359375,222500,0.0,0.0
2025-07-10 00:00:00-04:00,68.40756588618572,69.2596027009041,68.0452113277107,68.6230239868164,366400,0.0,0.0
2025-07-11 00:00:00-04:00,67.97666096657227,68.54467806970855,67.3204910401003,67.52615356445312,341300,0.0,0.0
2025-07-14 00:00:00-04:00,67.56532700949266,68.3292185042317,67.26173102359496,68.08438110351562,363100,0.0,0.0
2025-07-15 00:00:00-04:00,67.80037651853016,67.91789368928274,65.44993596949992,65.59683990478516,391100,0.0,0.0
2025-07-16 00:00:00-04:00,65.98856912824111,66.2627932750126,64.80355708482222,65.65559387207031,280900,0.0,0.0
2025-07-17 00:00:00-04:00,65.6066241021612,66.76225686721273,65.6066241021612,66.6937026977539,414300,0.0,0.0
2025-07-18 00:00:00-04:00,67.01688980325184,67.01688980325184,65.77311916611444,66.25299835205078,284300,0.0,0.0
2025-07-21 00:00:00-04:00,66.26279840125105,67.30090660002803,66.0963032884412,66.1942367553711,324000,0.0,0.0
2025-07-22 00:00:00-04:00,66.21382742182833,66.74267710538952,65.89064025878906,65.89064025878906,416200,0.0,0.0
2025-07-23 00:00:00-04:00,66.20402424168454,66.71329016234817,65.1267412936027,66.03753662109375,298000,0.0,0.0
2025-07-24 00:00:00-04:00,65.43034043932107,66.1844437700788,64.49996136416412,64.63706970214844,282500,0.0,0.0
2025-07-25 00:00:00-04:00,64.69582775075011,64.90149025603264,63.87317772962,64.3334732055664,408000,0.0,0.0
2025-07-28 00:00:00-04:00,63.951528294282014,64.1473952145966,60.132063573395236,61.57170486450195,1148400,0.0,0.0
2025-07-29 00:00:00-04:00,61.33666507657676,61.85571915708638,60.63153218537716,61.31707763671875,1245500,0.0,0.0
2025-07-30 00:00:00-04:00,61.22893415886969,62.139729536931235,60.5825636069475,60.91554260253906,637900,0.0,0.0
2025-07-31 00:00:00-04:00,60.15164634027136,61.042857999069994,59.96557127450045,60.602149963378906,395200,0.0,0.0
2025-08-01 00:00:00-04:00,59.897020474303126,60.72946612725569,59.074366673395645,60.08309555053711,619100,0.0,0.0
2025-08-04 00:00:00-04:00,59.85784264391989,61.424804144373034,59.44651763170121,61.26810836791992,477000,0.0,0.0
2025-08-05 00:00:00-04:00,61.39542075387762,61.8655080804502,60.50421283009841,61.845924377441406,390600,0.0,0.0
2025-08-06 00:00:00-04:00,61.84592778505941,61.84592778505941,60.9743035162638,61.32686996459961,346600,0.0,0.0
2025-08-07 00:00:00-04:00,61.83613006678402,61.894892384789635,60.90574724593308,60.99388885498047,420600,0.0,0.0
2025-08-08 00:00:00-04:00,61.4835640884433,62.022209334367425,61.07223906710715,61.953651428222656,509300,0.0,0.0
2025-08-11 00:00:00-04:00,62.051587671618435,62.16910857077593,61.444392000729,61.93406677246094,339000,0.0,0.0
2025-08-12 00:00:00-04:00,62.42374373397845,64.480372617107,62.36498141437734,64.24533081054688,410300,0.0,0.0
2025-08-13 00:00:00-04:00,64.32367883672403,65.7731194604502,64.32367883672403,65.67517852783203,377100,0.0,0.0
2025-08-14 00:00:00-04:00,64.75459143534191,65.53806654988213,64.34325896797633,65.459716796875,362200,0.0,0.0
2025-08-15 00:00:00-04:00,65.65559132596296,65.65559132596296,63.96131340465898,64.00048828125,204900,0.0,0.0
2025-08-18 00:00:00-04:00,63.95152699145243,63.95152699145243,63.23659855036513,63.52061080932617,313600,0.0,0.0
2025-08-19 00:00:00-04:00,63.54019797887714,64.4509933859804,63.54019797887714,64.3922348022461,527300,0.0,0.0
2025-08-20 00:00:00-04:00,64.59789837142421,64.79377277347584,63.89276546772727,64.26492309570312,337100,0.0,0.0
2025-08-21 00:00:00-04:00,63.90255695301031,64.31388196314346,63.85358648768038,64.18656921386719,236300,0.0,0.0
2025-08-22 00:00:00-04:00,64.55871957000628,67.77098485010978,64.3334733611329,67.26172637939453,582300,0.0,0.0
2025-08-25 00:00:00-04:00,66.86998433426602,67.1735802958569,66.27258052660119,66.51741790771484,464500,0.0,0.0
2025-08-26 00:00:00-04:00,66.4880462927451,67.50657081237594,66.14527541398587,67.10503387451172,300700,0.0,0.0
2025-08-27 00:00:00-04:00,66.99730679368461,67.79057754401639,66.79163681145236,67.29110717773438,246600,0.0,0.0
2025-08-28 00:00:00-04:00,67.79058310387495,67.79058310387495,66.66432952637054,67.10503387451172,250400,0.0,0.0
2025-08-29 00:00:00-04:00,67.10503035617748,67.95596470185217,67.09513366407496,67.40187072753906,357600,0.7,0.0
2025-09-02 00:00:00-04:00,66.53114051379063,66.85766340030514,65.87810228972556,66.22441101074219,319600,0.0,0.0
2025-09-03 00:00:00-04:00,66.12546726922356,66.98629073278411,66.01662630618146,66.81808471679688,310000,0.0,0.0
2025-09-04 00:00:00-04:00,66.98629656676933,68.15385718648123,66.7290429489596,68.13407135009766,296800,0.0,0.0
2025-09-05 00:00:00-04:00,68.54964200766685,69.45994146263388,67.35239885622799,67.5898666381836,469100,0.0,0.0
2025-09-08 00:00:00-04:00,67.46123775472186,67.57007872413924,66.36293891712083,67.55028533935547,244200,0.0,0.0
2025-09-09 00:00:00-04:00,67.56018005635813,67.56018005635813,66.73892823802676,67.40187072753906,314400,0.0,0.0
2025-09-10 00:00:00-04:00,67.29303189058227,67.85702257484363,66.37283576900171,67.22377014160156,417400,0.0,0.0
2025-09-11 00:00:00-04:00,67.25345102419898,68.23301217837484,66.98629317826466,68.10438537597656,536400,0.0,0.0
2025-09-12 00:00:00-04:00,67.82733646530728,68.09448675470904,67.20397320842973,67.30291748046875,314500,0.0,0.0
2025-09-15 00:00:00-04:00,67.3326115280209,67.59976183318156,65.75936957862973,65.91768646240234,321700,0.0,0.0
2025-09-16 00:00:00-04:00,65.73958120488507,65.9374697529972,64.50275890677368,65.0667495727539,270000,0.0,0.0
