Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.844475928008541,8.026712387261481,7.844475928008541,7.927310466766357,262000,0.0,0.0
2023-11-06 00:00:00-05:00,7.910747217524676,7.919030911893431,7.794777866291841,7.827911853790283,144700,0.0,0.0
2023-11-07 00:00:00-05:00,7.8279098692852545,7.844477253822657,7.7864921979181245,7.836193561553955,76500,0.0,0.0
2023-11-08 00:00:00-05:00,7.852759587697847,7.852759587697847,7.761641349266799,7.7782087326049805,169200,0.0,0.0
2023-11-09 00:00:00-05:00,7.827908484808641,7.827908484808641,7.720222874290381,7.728506565093994,132100,0.0,0.0
2023-11-10 00:00:00-05:00,7.794776760341646,7.869328419129634,7.7616427775443695,7.811344146728516,101500,0.0,0.0
2023-11-13 00:00:00-05:00,7.836192692306242,7.877610359079021,7.819625309606615,7.8610429763793945,87900,0.0,0.0
2023-11-14 00:00:00-05:00,7.938597731815493,8.055341301529534,7.938597731815493,8.030324935913086,241600,0.063,0.0
2023-11-15 00:00:00-05:00,8.080356832846226,8.105373991135568,8.005307743745727,8.021985054016113,177900,0.0,0.0
2023-11-16 00:00:00-05:00,8.021985290684059,8.063679760473873,7.938597146360293,7.963613510131836,247000,0.0,0.0
2023-11-17 00:00:00-05:00,7.946931580246294,8.122047632897305,7.946931580246294,8.063675880432129,274400,0.0,0.0
2023-11-20 00:00:00-05:00,8.113711585183953,8.238794980635056,8.105373328358501,8.205439567565918,367000,0.0,0.0
2023-11-21 00:00:00-05:00,8.155404397463037,8.19709885416311,8.155404397463037,8.188759803771973,142600,0.0,0.0
2023-11-22 00:00:00-05:00,8.238797022173976,8.297168810695306,8.197102546691895,8.197102546691895,300400,0.0,0.0
2023-11-24 00:00:00-05:00,8.197100937447708,8.272150819530566,8.172084575172029,8.230456352233887,126100,0.0,0.0
2023-11-27 00:00:00-05:00,8.213778794898381,8.255472465682558,8.213778794898381,8.2471342086792,203700,0.0,0.0
2023-11-28 00:00:00-05:00,8.213778213923336,8.238794573675548,8.188761058915382,8.222116470336914,147000,0.0,0.0
2023-11-29 00:00:00-05:00,8.222117299723388,8.280489872041064,8.213779042468706,8.230456352233887,141600,0.0,0.0
2023-11-30 00:00:00-05:00,8.22211487094577,8.28882568081204,8.213776616154174,8.255470275878906,118700,0.0,0.0
2023-12-01 00:00:00-05:00,8.205441647286587,8.305507911856425,8.205441647286587,8.288829803466797,185700,0.0,0.0
2023-12-04 00:00:00-05:00,8.213778794898381,8.280489622460017,8.213778794898381,8.2471342086792,91200,0.0,0.0
2023-12-05 00:00:00-05:00,8.197098516059816,8.28882568081204,8.18042121122104,8.255470275878906,129200,0.0,0.0
2023-12-06 00:00:00-05:00,8.25547216505445,8.28882757762061,8.213778495788574,8.213778495788574,141900,0.0,0.0
2023-12-07 00:00:00-05:00,8.238795156420046,8.305505983981682,8.238795156420046,8.2471342086792,167300,0.0,0.0
2023-12-08 00:00:00-05:00,8.205439443833093,8.230455804443771,8.188761339922129,8.213778495788574,226100,0.0,0.0
2023-12-11 00:00:00-05:00,8.230456104160892,8.2471342086792,8.222117051901739,8.2471342086792,93000,0.0,0.0
2023-12-12 00:00:00-05:00,8.222117051901739,8.272150570200864,8.222117051901739,8.2471342086792,187500,0.0,0.0
2023-12-13 00:00:00-05:00,8.247134275626195,8.36387782717884,8.247134275626195,8.338861465454102,173000,0.0,0.0
2023-12-14 00:00:00-05:00,8.358163291676375,8.43368899134749,8.358163291676375,8.366555213928223,299500,0.063,0.0
2023-12-15 00:00:00-05:00,8.35816069422503,8.40851141179095,8.332985735590821,8.374943733215332,192800,0.0,0.0
2023-12-18 00:00:00-05:00,8.37494728369514,8.442081869009943,8.34138039118666,8.408514976501465,246100,0.0,0.0
2023-12-19 00:00:00-05:00,8.442079671807816,8.467254634562481,8.400120867018286,8.42529582977295,271900,0.0,0.0
2023-12-20 00:00:00-05:00,8.416904184679922,8.450471069552416,8.316203530062442,8.32459545135498,144500,0.0,0.0
2023-12-21 00:00:00-05:00,8.332985611472395,8.400119367028674,8.332985611472395,8.391727447509766,143300,0.0,0.0
2023-12-22 00:00:00-05:00,8.433684764998006,8.492426590728295,8.41690092890515,8.442076683044434,133900,0.0,0.0
2023-12-26 00:00:00-05:00,8.458859718839937,8.458859718839937,8.41690092890515,8.442076683044434,116900,0.0,0.0
2023-12-27 00:00:00-05:00,8.425297322317647,8.458864212036133,8.416905399813581,8.458864212036133,165100,0.0,0.0
2023-12-28 00:00:00-05:00,8.442081869009943,8.475648761518423,8.391731130098302,8.408514976501465,232100,0.0,0.0
2023-12-29 00:00:00-05:00,8.33298737264752,8.416904184679922,8.307811608769903,8.32459545135498,528400,0.0,0.0
2024-01-02 00:00:00-05:00,8.332986283561617,8.34137740345981,8.257460602394977,8.299419403076172,207100,0.0,0.0
2024-01-03 00:00:00-05:00,8.282634459773256,8.282634459773256,8.22389262682015,8.232284545898438,192700,0.0,0.0
2024-01-04 00:00:00-05:00,8.198717272039266,8.29102597652878,8.198717272039266,8.265851020812988,245700,0.0,0.0
2024-01-05 00:00:00-05:00,8.24906799383861,8.316201749207384,8.24906799383861,8.307809829711914,132700,0.0,0.0
2024-01-08 00:00:00-05:00,8.358162062228754,8.42529582977295,8.316203257439222,8.42529582977295,205000,0.0,0.0
2024-01-09 00:00:00-05:00,8.391731130098302,8.425298022606782,8.358164237589822,8.408514976501465,220500,0.0,0.0
2024-01-10 00:00:00-05:00,8.391727470483781,8.484036184552004,8.383335550941897,8.475645065307617,216000,0.0,0.0
2024-01-11 00:00:00-05:00,8.444401122692977,8.46973410057122,8.402178956015343,8.410623550415039,317700,0.063,0.0
2024-01-12 00:00:00-05:00,8.41062435637597,8.478179507405423,8.393735165958146,8.45284652709961,191000,0.0,0.0
2024-01-16 00:00:00-05:00,8.469735403878452,8.495069190975856,8.359958075752608,8.376847267150879,151400,0.0,0.0
2024-01-17 00:00:00-05:00,8.309291311132132,8.351513480236356,8.309291311132132,8.334624290466309,144300,0.0,0.0
2024-01-18 00:00:00-05:00,8.368402671451744,8.402180248927314,8.334625093976175,8.376847267150879,149300,0.0,0.0
2024-01-19 00:00:00-05:00,8.419067618858245,8.452845189026029,8.359956267074026,8.435956001281738,161600,0.0,0.0
2024-01-22 00:00:00-05:00,8.452845717092673,8.46973410057122,8.410623550415039,8.410623550415039,126500,0.0,0.0
2024-01-23 00:00:00-05:00,8.402177572898188,8.427510546606264,8.368400006180513,8.385289192199707,148300,0.0,0.0
2024-01-24 00:00:00-05:00,8.461289589928183,8.469733378286962,8.410622833171628,8.427511215209961,128100,0.0,0.0
2024-01-25 00:00:00-05:00,8.452847017801153,8.452847017801153,8.368402671451744,8.376847267150879,190500,0.0,0.0
2024-01-26 00:00:00-05:00,8.402181050825286,8.435958631524564,8.393736454320205,8.41907024383545,180100,0.0,0.0
2024-01-29 00:00:00-05:00,8.43595931189463,8.511959075927734,8.419070922843447,8.511959075927734,151600,0.0,0.0
2024-01-30 00:00:00-05:00,8.486621096868861,8.503509475984327,8.435954348881184,8.495065689086914,130400,0.0,0.0
2024-01-31 00:00:00-05:00,8.495070001739084,8.503513792923117,8.37684806663109,8.41907024383545,257200,0.0,0.0
2024-02-01 00:00:00-05:00,8.435958178411616,8.528847124336153,8.435958178411616,8.50351333618164,210000,0.0,0.0
2024-02-02 00:00:00-05:00,8.503509475984327,8.528843252638485,8.427509756663133,8.495065689086914,257300,0.0,0.0
2024-02-05 00:00:00-05:00,8.495069122903558,8.495069122903558,8.393735585967882,8.478179931640625,127700,0.0,0.0
2024-02-06 00:00:00-05:00,8.528843252638485,8.537287039535899,8.478176504650808,8.495065689086914,135300,0.0,0.0
2024-02-07 00:00:00-05:00,8.537289474643321,8.596400831709495,8.537289474643321,8.579511642456055,104900,0.0,0.0
2024-02-08 00:00:00-05:00,8.596399307250977,8.604843095059433,8.571065527863428,8.596399307250977,109200,0.0,0.0
2024-02-09 00:00:00-05:00,8.604846190576113,8.621735382910215,8.596402399730078,8.613290786743164,143700,0.0,0.0
2024-02-12 00:00:00-05:00,8.638620569620064,8.65550975569732,8.613287595824897,8.647065162658691,114300,0.0,0.0
2024-02-13 00:00:00-05:00,8.579510829583848,8.579510829583848,8.495067307279912,8.537288665771484,129800,0.0,0.0
2024-02-14 00:00:00-05:00,8.59082286491162,8.633309788393495,8.565331034970763,8.599320411682129,128100,0.063,0.0
2024-02-15 00:00:00-05:00,8.590822556909611,8.624811932402373,8.582325820814395,8.607817649841309,186200,0.0,0.0
2024-02-16 00:00:00-05:00,8.60781550941625,8.624809787751506,8.565328598022461,8.565328598022461,71200,0.0,0.0
2024-02-20 00:00:00-05:00,8.548336955494166,8.582326333015448,8.505850030999897,8.522844314575195,361400,0.0,0.0
2024-02-21 00:00:00-05:00,8.531342197260498,8.57382912342665,8.505850365709094,8.539839744567871,139300,0.0,0.0
2024-02-22 00:00:00-05:00,8.59931831985047,8.701286425180262,8.59931831985047,8.67579460144043,223800,0.0,0.0
2024-02-23 00:00:00-05:00,8.709786724331678,8.735278556133236,8.701289176940918,8.701289176940918,174100,0.0,0.0
2024-02-26 00:00:00-05:00,8.709783662439612,8.726778751246574,8.675794295196129,8.68429183959961,70000,0.0,0.0
2024-02-27 00:00:00-05:00,8.667296715816942,8.701286082923266,8.658799171447754,8.658799171447754,73900,0.0,0.0
2024-02-28 00:00:00-05:00,8.684293182134807,8.684293182134807,8.607816891421622,8.624811172485352,91700,0.0,0.0
2024-02-29 00:00:00-05:00,8.69278888047683,8.735275793623526,8.650302777700599,8.67579460144043,150200,0.0,0.0
2024-03-01 00:00:00-05:00,8.692792154105057,8.735279083251953,8.650306035328931,8.735279083251953,125400,0.0,0.0
2024-03-04 00:00:00-05:00,8.735277513143684,8.769266888277683,8.709785684385842,8.752272605895996,125900,0.0,0.0
2024-03-05 00:00:00-05:00,8.752273650914757,8.803257314517875,8.701289176940918,8.701289176940918,146500,0.0,0.0
2024-03-06 00:00:00-05:00,8.760770797729492,8.794760175367687,8.743775703725053,8.760770797729492,163100,0.0,0.0
2024-03-07 00:00:00-05:00,8.811752854198946,8.862737316556254,8.794758573660202,8.845742225646973,120200,0.0,0.0
2024-03-08 00:00:00-05:00,8.879733409200782,8.888230956389535,8.752273442852294,8.777765274047852,195800,0.0,0.0
2024-03-11 00:00:00-04:00,8.735277706328667,8.769267082214355,8.718283423571144,8.769267082214355,117000,0.0,0.0
2024-03-12 00:00:00-04:00,8.769265329187174,8.8797309813256,8.735275960096159,8.862736701965332,207600,0.0,0.0
2024-03-13 00:00:00-04:00,8.888230323791504,8.896727870375464,8.862738494410266,8.888230323791504,122600,0.0,0.0
2024-03-14 00:00:00-04:00,8.924991265547897,8.924991265547897,8.762563615783904,8.788209915161133,129600,0.063,0.0
2024-03-15 00:00:00-04:00,8.779659870987839,8.822403422656198,8.73691550403849,8.762561798095703,182100,0.0,0.0
2024-03-18 00:00:00-04:00,8.796757128598983,8.805306165045051,8.762561798095703,8.762561798095703,128500,0.0,0.0
2024-03-19 00:00:00-04:00,8.77111110308113,8.805306434631348,8.736915771530914,8.805306434631348,144400,0.0,0.0
2024-03-20 00:00:00-04:00,8.779660618416077,8.882246618659249,8.779660618416077,8.865148544311523,126900,0.0,0.0
2024-03-21 00:00:00-04:00,8.924990139279014,8.942088213560286,8.899343843138162,8.916441917419434,119900,0.0,0.0
2024-03-22 00:00:00-04:00,8.959185507380832,8.959185507380832,8.85659950713766,8.865148544311523,86300,0.0,0.0
2024-03-25 00:00:00-04:00,8.882245963695347,8.882245963695347,8.84805063280247,8.856598854064941,94400,0.0,0.0
2024-03-26 00:00:00-04:00,8.856598338257298,8.873696410348446,8.83095204540153,8.848050117492676,101200,0.0,0.0
2024-03-27 00:00:00-04:00,8.848050034593987,8.873696327209473,8.805305670047549,8.873696327209473,148500,0.0,0.0
2024-03-28 00:00:00-04:00,8.87369746123424,8.95063716419424,8.86514842417623,8.94208812713623,314900,0.0,0.0
2024-04-01 00:00:00-04:00,8.942087978758952,8.942087978758952,8.822403907775879,8.822403907775879,184100,0.0,0.0
2024-04-02 00:00:00-04:00,8.788207708312093,8.81385481653011,8.736915122437962,8.796756744384766,190200,0.0,0.0
2024-04-03 00:00:00-04:00,8.779659487520373,8.81385481653011,8.736915122437962,8.796756744384766,135800,0.0,0.0
2024-04-04 00:00:00-04:00,8.796755513275123,8.873695196599531,8.745462119298573,8.754011154174805,235200,0.0,0.0
2024-04-05 00:00:00-04:00,8.736917754304663,8.822405694940503,8.694173376346145,8.779662132263184,118600,0.0,0.0
2024-04-08 00:00:00-04:00,8.779660139788938,8.839501766181563,8.745463992957708,8.805306434631348,119400,0.0,0.0
2024-04-09 00:00:00-04:00,8.856596806126605,8.865145840693254,8.788206160155035,8.81385326385498,117000,0.0,0.0
2024-04-10 00:00:00-04:00,8.813855232135298,8.813855232135298,8.677073094365623,8.711268424987793,127300,0.0,0.0
2024-04-11 00:00:00-04:00,8.711270380542759,8.754014757236218,8.685624080639151,8.736917495727539,132400,0.0,0.0
2024-04-12 00:00:00-04:00,8.713690555204323,8.713690555204323,8.515847206115723,8.515847206115723,236100,0.063,0.0
2024-04-15 00:00:00-04:00,8.558858596671238,8.610470166227458,8.490043717488321,8.498645782470703,151300,0.0,0.0
2024-04-16 00:00:00-04:00,8.524449940159933,8.524449940159933,8.455635070800781,8.455635070800781,297100,0.0,0.0
2024-04-17 00:00:00-04:00,8.472840407861627,8.533053222062161,8.464238342879245,8.498645782470703,143200,0.0,0.0
2024-04-18 00:00:00-04:00,8.53305122730768,8.550254532912792,8.472838427182973,8.490041732788086,150700,0.0,0.0
2024-04-19 00:00:00-04:00,8.524449164336186,8.550254532912792,8.481439669816591,8.490041732788086,102400,0.0,0.0
2024-04-22 00:00:00-04:00,8.52444679304105,8.601863697573233,8.498641431642872,8.584659576416016,148900,0.0,0.0
2024-04-23 00:00:00-04:00,8.610468356529568,8.696486527260381,8.550254734646314,8.687885284423828,166300,0.0,0.0
2024-04-24 00:00:00-04:00,8.722292557522282,8.730893800201786,8.636273568024205,8.67068099975586,137300,0.0,0.0
2024-04-25 00:00:00-04:00,8.601865927483447,8.644875421188436,8.601865927483447,8.619070053100586,185100,0.0,0.0
2024-04-26 00:00:00-04:00,8.662079094900477,8.713690653609282,8.644875788889474,8.687885284423828,163100,0.0,0.0
2024-04-29 00:00:00-04:00,8.687884277569438,8.70508758158672,8.653476849197071,8.69648551940918,166400,0.0,0.0
2024-04-30 00:00:00-04:00,8.705086487315507,8.705086487315507,8.644873700317353,8.653475761413574,187800,0.0,0.0
2024-05-01 00:00:00-04:00,8.679283142089844,8.73949594308603,8.601866214901667,8.679283142089844,153000,0.0,0.0
2024-05-02 00:00:00-04:00,8.696486527260381,8.705088590434832,8.662079094900477,8.687885284423828,73500,0.0,0.0
2024-05-03 00:00:00-04:00,8.73949638867791,8.7739038224783,8.713691018412103,8.75670051574707,42800,0.0,0.0
2024-05-06 00:00:00-04:00,8.791107282753506,8.816912651062012,8.773903156989258,8.816912651062012,68100,0.0,0.0
2024-05-07 00:00:00-04:00,8.885726901959798,8.885726901959798,8.825514106604288,8.868523597717285,130900,0.0,0.0
2024-05-08 00:00:00-04:00,8.808311697507865,8.842719133031803,8.808311697507865,8.834117889404297,93700,0.0,0.0
2024-05-09 00:00:00-04:00,8.842718670205336,8.945940971374512,8.834117427028017,8.945940971374512,134800,0.0,0.0
2024-05-10 00:00:00-04:00,8.954544244672837,9.057766559787627,8.868526058912867,8.988951683044434,214900,0.0,0.0
2024-05-13 00:00:00-04:00,9.040561252456094,9.049163315232112,8.945940202595597,8.980347633361816,185400,0.0,0.0
2024-05-14 00:00:00-04:00,8.97429160167302,9.034869970073531,8.97429160167302,9.026216506958008,142400,0.063,0.0
2024-05-15 00:00:00-04:00,9.043523271866801,9.156026533278293,9.043523271866801,9.147372245788574,267300,0.0,0.0
2024-05-16 00:00:00-04:00,9.112757645009584,9.156028265325402,9.10410418120117,9.138720512390137,249600,0.0,0.0
2024-05-17 00:00:00-04:00,9.147370803878717,9.147370803878717,9.1300630569458,9.1300630569458,153000,0.0,0.0
2024-05-20 00:00:00-04:00,9.16468017341406,9.199296495609502,9.130063851218619,9.156025886535645,127600,0.0,0.0
2024-05-21 00:00:00-04:00,9.121409564340203,9.16468017341406,9.121409564340203,9.156025886535645,78700,0.0,0.0
2024-05-22 00:00:00-04:00,9.138717343071335,9.173333662255319,9.1300630569458,9.1300630569458,180100,0.0,0.0
2024-05-23 00:00:00-04:00,9.130064364850217,9.147372114262511,9.043523141833937,9.052177429199219,83400,0.0,0.0
2024-05-24 00:00:00-04:00,9.060830911391307,9.104101519054288,9.060830911391307,9.086792945861816,77400,0.0,0.0
2024-05-28 00:00:00-04:00,9.10410232807264,9.10410232807264,9.034868854468655,9.052177429199219,218800,0.0,0.0
2024-05-29 00:00:00-04:00,8.965635959060542,8.965635959060542,8.896403312683105,8.896403312683105,153500,0.0,0.0
2024-05-30 00:00:00-04:00,8.870442532688369,8.94832947722145,8.870442532688369,8.905058860778809,165900,0.0,0.0
2024-05-31 00:00:00-04:00,8.887749806560613,8.991598775608981,8.870441232393432,8.98294448852539,156800,0.0,0.0
2024-06-03 00:00:00-04:00,8.956980242177657,9.026212871124585,8.948325957229782,8.974287986755371,196900,0.0,0.0
2024-06-04 00:00:00-04:00,8.974290348055675,9.02621524608728,8.965636060830697,9.017560958862305,175800,0.0,0.0
2024-06-05 00:00:00-04:00,9.034870088708814,9.138719900642425,9.034870088708814,9.121411323547363,88700,0.0,0.0
2024-06-06 00:00:00-04:00,9.130063851218619,9.173334460292477,9.112755277461787,9.156025886535645,252300,0.0,0.0
2024-06-07 00:00:00-04:00,9.121411017383023,9.164681633349899,9.112756729125977,9.112756729125977,100400,0.0,0.0
2024-06-10 00:00:00-04:00,9.11275719972137,9.130065777129301,9.06948658151994,9.095449447631836,75500,0.0,0.0
2024-06-11 00:00:00-04:00,9.078140870223905,9.095449447631836,9.06083311813437,9.095449447631836,86300,0.0,0.0
2024-06-12 00:00:00-04:00,9.164682388305664,9.199298718867071,9.1214117687743,9.164682388305664,96600,0.0,0.0
2024-06-13 00:00:00-04:00,9.19064398129085,9.19929826983838,9.078140706128089,9.121411323547363,129400,0.0,0.0
2024-06-14 00:00:00-04:00,9.106608390808105,9.132726537940146,9.080490243676067,9.106608390808105,163900,0.063,0.0
2024-06-17 00:00:00-04:00,9.097903040979432,9.16755199432373,9.08919671424114,9.16755199432373,203700,0.0,0.0
2024-06-18 00:00:00-04:00,9.150140171128164,9.184964647800314,9.150140171128164,9.16755199432373,156600,0.0,0.0
2024-06-20 00:00:00-04:00,9.141433228781018,9.184964029259978,9.12402057647705,9.12402057647705,240500,0.0,0.0
2024-06-21 00:00:00-04:00,9.1501414808534,9.184965962510226,9.12402249689993,9.15884780883789,119000,0.0,0.0
2024-06-24 00:00:00-04:00,9.167553542138732,9.202378024690514,9.150141716003418,9.150141716003418,158700,0.0,0.0
2024-06-25 00:00:00-04:00,9.202376744640702,9.26332020333996,9.158846770216856,9.254613876342773,157800,0.0,0.0
2024-06-26 00:00:00-04:00,9.254612434606925,9.272024255607743,9.211081636683511,9.237199783325195,108600,0.0,0.0
2024-06-27 00:00:00-04:00,9.228494155854236,9.254612302122023,9.211081504821777,9.211081504821777,210400,0.0,0.0
2024-06-28 00:00:00-04:00,9.272024255607743,9.289436906889472,9.237199783325195,9.237199783325195,201100,0.0,0.0
2024-07-01 00:00:00-04:00,9.289441345670157,9.289441345670157,9.237204197145363,9.28073501586914,159100,0.0,0.0
2024-07-02 00:00:00-04:00,9.306847927778044,9.306847927778044,9.245905314093065,9.298142433166504,199800,0.0,0.0
2024-07-03 00:00:00-04:00,9.315557631357308,9.437443733215332,9.298145805538242,9.437443733215332,150600,0.0,0.0
2024-07-05 00:00:00-04:00,9.44615017235877,9.454855670230113,9.393913033724944,9.402619361877441,113900,0.0,0.0
2024-07-08 00:00:00-04:00,9.376499156002945,9.411323630711736,9.324262028799273,9.341673851013184,148700,0.0,0.0
2024-07-09 00:00:00-04:00,9.359086503508063,9.367792829755505,9.324262028799273,9.341673851013184,244100,0.0,0.0
2024-07-10 00:00:00-04:00,9.385206361497756,9.446149826049805,9.359088208278948,9.446149826049805,120300,0.0,0.0
2024-07-11 00:00:00-04:00,9.489679209625564,9.489679209625564,9.428736579175904,9.463561058044434,165900,0.0,0.0
2024-07-12 00:00:00-04:00,9.446148048899516,9.533208820010081,9.446148048899516,9.47226619720459,158500,0.0,0.0
2024-07-15 00:00:00-04:00,9.501166382959976,9.553706925703267,9.501166382959976,9.51867961883545,194200,0.063,0.0
2024-07-16 00:00:00-04:00,9.50992103178526,9.518678065852711,9.49240779876709,9.49240779876709,166800,0.0,0.0
2024-07-17 00:00:00-04:00,9.404841385108824,9.448625730835827,9.36981407555061,9.387328147888184,203900,0.0,0.0
2024-07-18 00:00:00-04:00,9.369809103476591,9.413593425969514,9.343538844027433,9.352295875549316,405500,0.0,0.0
2024-07-19 00:00:00-04:00,9.387323166520357,9.387323166520357,9.317268584578276,9.352295875549316,173800,0.0,0.0
2024-07-22 00:00:00-04:00,9.378568267476036,9.474893130769404,9.378568267476036,9.466136932373047,83200,0.0,0.0
2024-07-23 00:00:00-04:00,9.474893130769404,9.501164231308517,9.45737989886001,9.466136932373047,115100,0.0,0.0
2024-07-24 00:00:00-04:00,9.378568239015772,9.422352571331409,9.273486342528248,9.308513641357422,187600,0.0,0.0
2024-07-25 00:00:00-04:00,9.30851519170771,9.361055731143855,9.291001121817782,9.334785461425781,113100,0.0,0.0
2024-07-26 00:00:00-04:00,9.352297224435304,9.422351816481392,9.326026126080563,9.34354019165039,135200,0.0,0.0
2024-07-29 00:00:00-04:00,9.369811454190053,9.387325521627776,9.35229822186903,9.361054420471191,144400,0.0,0.0
2024-07-30 00:00:00-04:00,9.404841385108824,9.439868694667041,9.352300838329967,9.387328147888184,183800,0.0,0.0
2024-07-31 00:00:00-04:00,9.448622865346973,9.51867746321791,9.448622865346973,9.466136932373047,150000,0.0,0.0
2024-08-01 00:00:00-04:00,9.474892761554234,9.50116386106962,9.413595199584961,9.413595199584961,186600,0.0,0.0
2024-08-02 00:00:00-04:00,9.317270718093477,9.361054215495674,9.229702053055718,9.326026916503906,271500,0.0,0.0
2024-08-05 00:00:00-04:00,8.896942948287162,9.15964812757151,8.896942948287162,9.037052154541016,200700,0.0,0.0
2024-08-06 00:00:00-04:00,9.028296518073493,9.273487644296482,9.028296518073493,9.2034330368042,118400,0.0,0.0
2024-08-07 00:00:00-04:00,9.290999752814663,9.35229815328044,9.185917854309082,9.185917854309082,160600,0.0,0.0
2024-08-08 00:00:00-04:00,9.264728815925164,9.413595036804898,9.24721558500106,9.39608097076416,122800,0.0,0.0
2024-08-09 00:00:00-04:00,9.404838532898466,9.466136932373047,9.326026901514492,9.466136932373047,98600,0.0,0.0
2024-08-12 00:00:00-04:00,9.457381605918613,9.474894840989148,9.413597265567027,9.431111335754395,152400,0.0,0.0
2024-08-13 00:00:00-04:00,9.45737989886001,9.501164231308517,9.431109633437579,9.466136932373047,92200,0.0,0.0
2024-08-14 00:00:00-04:00,9.48365056132206,9.48365056132206,9.413595960518238,9.457380294799805,139200,0.0,0.0
2024-08-15 00:00:00-04:00,9.512872021671289,9.565720839337807,9.460022363987958,9.530488014221191,120600,0.063,0.0
2024-08-16 00:00:00-04:00,9.46883078114235,9.548104847666231,9.460022364858181,9.504063606262207,134600,0.0,0.0
2024-08-19 00:00:00-04:00,9.512873079419396,9.592147154750569,9.512873079419396,9.583338737487793,188500,0.0,0.0
2024-08-20 00:00:00-04:00,9.600952422507307,9.609760837651235,9.512870791118116,9.539295196533203,197800,0.0,0.0
2024-08-21 00:00:00-04:00,9.539296263044239,9.592145919799805,9.530487846915511,9.592145919799805,103100,0.0,0.0
2024-08-22 00:00:00-04:00,9.618569252795165,9.618569252795165,9.521679206262046,9.539295196533203,116900,0.0,0.0
2024-08-23 00:00:00-04:00,9.59214686443608,9.69784534833962,9.548105619472052,9.671420097351074,104800,0.0,0.0
2024-08-26 00:00:00-04:00,9.73307677032237,9.768309593200684,9.680227115996523,9.768309593200684,143700,0.0,0.0
2024-08-27 00:00:00-04:00,9.768309476180134,9.768309476180134,9.67141858441292,9.689035415649414,122000,0.0,0.0
2024-08-28 00:00:00-04:00,9.689036367847843,9.715460777282715,9.618570716010295,9.715460777282715,425600,0.0,0.0
2024-08-29 00:00:00-04:00,9.777118008117103,9.794733999546425,9.706652362366297,9.7418851852417,243800,0.0,0.0
2024-08-30 00:00:00-04:00,9.83877400192014,9.83877400192014,9.7154587173422,9.80354118347168,242200,0.0,0.0
2024-09-03 00:00:00-04:00,9.803543262088063,9.829967671522935,9.662611958412969,9.715460777282715,173600,0.0,0.0
2024-09-04 00:00:00-04:00,9.697844225320228,9.759501457119775,9.680227393367911,9.706652641296387,133500,0.0,0.0
2024-09-05 00:00:00-04:00,9.680228514347256,9.69784534833962,9.671420097351074,9.671420097351074,140300,0.0,0.0
2024-09-06 00:00:00-04:00,9.706652809422865,9.715460385534795,9.583337503671077,9.592145919799805,189900,0.0,0.0
2024-09-09 00:00:00-04:00,9.627379692403926,9.689036931343438,9.609762858411562,9.671420097351074,101900,0.0,0.0
2024-09-10 00:00:00-04:00,9.671419144084908,9.689035976340863,9.60976191122266,9.644994735717773,136900,0.0,0.0
2024-09-11 00:00:00-04:00,9.671420097351074,9.671420097351074,9.574530030443716,9.671420097351074,148500,0.0,0.0
2024-09-12 00:00:00-04:00,9.653803263464086,9.733077329498865,9.636186431004443,9.724268913269043,84500,0.0,0.0
2024-09-13 00:00:00-04:00,9.73307732878648,9.76831015368638,9.715460496328127,9.750693321228027,98600,0.0,0.0
2024-09-16 00:00:00-04:00,9.788785761254658,9.841937065124512,9.771068096748213,9.841937065124512,137400,0.063,0.0
2024-09-17 00:00:00-04:00,9.868513800382345,9.90394828542686,9.850796135447705,9.877371788024902,159500,0.0,0.0
2024-09-18 00:00:00-04:00,9.86851230402445,9.895087952571993,9.81536016210473,9.85965347290039,113700,0.0,0.0
2024-09-19 00:00:00-04:00,9.957098809828878,9.983675305146932,9.903947508842167,9.965957641601562,181800,0.0,0.0
2024-09-20 00:00:00-04:00,9.98367481956963,9.98367481956963,9.771067091489323,9.895088195800781,259900,0.0,0.0
2024-09-23 00:00:00-04:00,9.895089714253084,9.895089714253084,9.841937562870372,9.868514060974121,133400,0.0,0.0
2024-09-24 00:00:00-04:00,9.895089690390305,9.921665343605179,9.8153618859209,9.912806510925293,146400,0.0,0.0
2024-09-25 00:00:00-04:00,9.912805013659757,9.921663845001573,9.859653715258172,9.895088195800781,168600,0.0,0.0
2024-09-26 00:00:00-04:00,9.921664628850996,9.97481677627646,9.895088977550627,9.948240280151367,144000,0.0,0.0
2024-09-27 00:00:00-04:00,9.948239677033255,10.027967470925542,9.912805195839423,9.983675003051758,163200,0.0,0.0
2024-09-30 00:00:00-04:00,9.992533140779049,10.027967622508507,9.895088527229206,9.97481632232666,163900,0.0,0.0
2024-10-01 00:00:00-04:00,9.974818147522608,9.974818147522608,9.833080194669508,9.930524826049805,204700,0.0,0.0
2024-10-02 00:00:00-04:00,9.930523008958666,9.983675153965196,9.868512877138283,9.97481632232666,159500,0.0,0.0
2024-10-03 00:00:00-04:00,9.903947027142596,9.948239494202365,9.859653715258172,9.895088195800781,150500,0.0,0.0
2024-10-04 00:00:00-04:00,9.921664649495732,9.930523481555863,9.877371334019802,9.903947830200195,157600,0.0,0.0
2024-10-07 00:00:00-04:00,9.921663601119535,9.948239249667077,9.80650133098067,9.85965347290039,210600,0.0,0.0
