Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,6.760879329475486,6.875632473197854,6.684376777672115,6.81825590133667,633400,0.0,0.0
2023-10-31 00:00:00-04:00,6.856507819759137,6.866070354955848,6.674815091136444,6.703503608703613,686200,0.0,0.0
2023-11-01 00:00:00-04:00,6.732191182151562,6.8565073226146485,6.627000566683683,6.846944332122803,517800,0.0,0.0
2023-11-02 00:00:00-04:00,6.885196252295169,6.956917322082988,6.799131606933745,6.875633716583252,722200,0.0,0.0
2023-11-03 00:00:00-04:00,6.837382024798867,7.258144044662173,6.665251838134309,7.066888332366943,992100,0.0,0.0
2023-11-06 00:00:00-05:00,7.066888281397471,7.105139332382934,6.933009602948351,6.942572593688965,512900,0.0,0.0
2023-11-07 00:00:00-05:00,6.827818435319304,6.923446055087943,6.756097834489939,6.81825590133667,380100,0.0,0.0
2023-11-08 00:00:00-05:00,6.827819090538768,6.999949278628946,6.818256555638483,6.904321193695068,596800,0.0,0.0
2023-11-09 00:00:00-05:00,6.913884227231512,7.0860139603949515,6.894758701324463,6.894758701324463,377000,0.0,0.0
2023-11-10 00:00:00-05:00,6.933009821416043,7.0573259690304,6.894758769225242,7.0190749168396,315600,0.0,0.0
2023-11-13 00:00:00-05:00,6.97126051554362,7.023855595607415,6.837381839752197,6.837381839752197,589100,0.0,0.0
2023-11-14 00:00:00-05:00,7.047763560076314,7.191205245633188,7.019075496558068,7.124265670776367,628900,0.0,0.0
2023-11-15 00:00:00-05:00,7.076451926830032,7.191205090403037,7.052544903755188,7.172079563140869,912300,0.0,0.0
2023-11-16 00:00:00-05:00,7.124265494752695,7.229456122360531,6.976042772930711,7.181642532348633,641800,0.0,0.0
2023-11-17 00:00:00-05:00,7.200767294416437,7.4111480712890625,7.133827728326357,7.4111480712890625,689400,0.0,0.0
2023-11-20 00:00:00-05:00,7.382460223098108,7.530683398561898,7.3442091692987805,7.497213840484619,797300,0.0,0.0
2023-11-21 00:00:00-05:00,7.46852445602417,7.492431475873411,7.377678327783228,7.46852445602417,497200,0.0,0.0
2023-11-22 00:00:00-05:00,7.468524594270234,7.578496705216988,7.382459503615251,7.5737152099609375,346900,0.0,0.0
2023-11-24 00:00:00-05:00,7.487650266771659,7.592840884534041,7.478087732059712,7.5259013175964355,162300,0.0,0.0
2023-11-27 00:00:00-05:00,7.478087768960695,7.803221702575684,7.478087768960695,7.803221702575684,644700,0.0,0.0
2023-11-28 00:00:00-05:00,7.726719779976171,8.10444971548616,7.726719779976171,8.03272819519043,752500,0.0,0.0
2023-11-29 00:00:00-05:00,8.03272886597428,8.090448556992255,7.878807549237798,8.003868103027344,474300,0.05,0.0
2023-11-30 00:00:00-05:00,8.03272815298966,8.157787778240971,8.013487646066157,8.100068092346191,547100,0.0,0.0
2023-12-01 00:00:00-05:00,8.07120816154601,8.321328326764013,8.051967654831936,8.302088737487793,657300,0.0,0.0
2023-12-04 00:00:00-05:00,8.282849592848885,8.379050307363306,8.215509643151597,8.311710357666016,546200,0.0,0.0
2023-12-05 00:00:00-05:00,8.28284836444495,8.292468617957242,8.03272819519043,8.03272819519043,495200,0.0,0.0
2023-12-06 00:00:00-05:00,8.051967348472287,8.148168043506733,7.898046970367432,7.898046970367432,379300,0.0,0.0
2023-12-07 00:00:00-05:00,7.917287285493801,7.9557683009893,7.763366893263424,7.926907539367676,554300,0.0,0.0
2023-12-08 00:00:00-05:00,7.9461482229569596,8.027918547818594,7.7922278273204535,7.840327262878418,156800,0.0,0.0
2023-12-11 00:00:00-05:00,7.811467106678795,7.869187711460614,7.772987009303545,7.82108736038208,292600,0.0,0.0
2023-12-12 00:00:00-05:00,7.821087701268329,7.821087701268329,7.585396979892484,7.715267658233643,678000,0.0,0.0
2023-12-13 00:00:00-05:00,7.7537472246639165,8.157787778240971,7.681596699857576,8.100068092346191,1550700,0.0,0.0
2023-12-14 00:00:00-05:00,8.205887591020735,8.47524916569236,8.205887591020735,8.427148818969727,940200,0.0,0.0
2023-12-15 00:00:00-05:00,8.398289847141214,8.523350408250554,8.350190407623622,8.379050254821777,1204600,0.0,0.0
2023-12-18 00:00:00-05:00,8.85043094719553,9.312193048472801,8.763850495866171,8.79271125793457,2086500,0.0,0.0
2023-12-19 00:00:00-05:00,8.792711525589251,9.090932069870673,8.783091271273605,9.004351615905762,870200,0.0,0.0
2023-12-20 00:00:00-05:00,9.01397203628726,9.350673604034371,8.908151989179466,8.985112190246582,1304100,0.0,0.0
2023-12-21 00:00:00-05:00,9.110173581808509,9.451684390683091,9.110173581808509,9.369914054870605,708400,0.0,0.0
2023-12-22 00:00:00-05:00,9.369913221298999,9.71623504448951,9.360292966779713,9.668134689331055,689700,0.0,0.0
2023-12-26 00:00:00-05:00,9.725852301087508,9.78357289841808,9.620032276325524,9.75471305847168,359800,0.0,0.0
2023-12-27 00:00:00-05:00,9.802812863635083,9.860533463189805,9.721042549437948,9.831673622131348,574000,0.0,0.0
2023-12-28 00:00:00-05:00,9.831674749860682,9.841294086358337,9.668134102707697,9.745094299316406,760800,0.0,0.0
2023-12-29 00:00:00-05:00,9.677754117416525,9.754714312122838,9.56231290791917,9.648893356323242,568800,0.0,0.0
2024-01-02 00:00:00-05:00,9.562312721938456,9.610413072053854,9.119791152264975,9.167891502380371,697900,0.0,0.0
2024-01-03 00:00:00-05:00,9.16789252205328,9.331433180172255,8.975492017630364,9.283332824707031,1002900,0.0,0.0
2024-01-04 00:00:00-05:00,9.29295288120571,9.42763369014998,9.113057977621757,9.187132835388184,876600,0.0,0.0
2024-01-05 00:00:00-05:00,9.15827216014357,9.389152739616634,9.148651906639392,9.326622009277344,764700,0.0,0.0
2024-01-08 00:00:00-05:00,9.331433099546045,9.355483735789837,9.177512697337626,9.235233306884766,738200,0.0,0.0
2024-01-09 00:00:00-05:00,9.206371642022871,9.206371642022871,8.98030118809291,9.10055160522461,604700,0.0,0.0
2024-01-10 00:00:00-05:00,9.081311755815381,9.191942844841641,9.004351556672383,9.139032363891602,883000,0.0,0.0
2024-01-11 00:00:00-05:00,9.09093182004418,9.09093182004418,8.94663167902678,8.975491523742676,534700,0.0,0.0
2024-01-12 00:00:00-05:00,9.033212074670786,9.14865237025738,8.99954118569985,9.110172271728516,789800,0.0,0.0
2024-01-16 00:00:00-05:00,9.052452136820818,9.0620723913137,8.917772243672346,8.985112190246582,706100,0.0,0.0
2024-01-17 00:00:00-05:00,8.869671937797829,8.927391630199043,8.734991126465049,8.91777229309082,411100,0.0,0.0
2024-01-18 00:00:00-05:00,8.937011277090075,8.965871121328412,8.622436497809861,8.744610786437988,418900,0.0,0.0
2024-01-19 00:00:00-05:00,8.763850505801395,8.763850505801395,8.57914639903143,8.725370407104492,339400,0.0,0.0
2024-01-22 00:00:00-05:00,8.19626935408567,8.465630047419051,8.10968890186903,8.340569496154785,1553500,0.0,0.0
2024-01-23 00:00:00-05:00,8.470439593682848,8.532969406308503,8.080827585422687,8.100068092346191,990600,0.0,0.0
2024-01-24 00:00:00-05:00,8.177029080627404,8.234749689575121,8.095258753123613,8.119308471679688,506800,0.0,0.0
2024-01-25 00:00:00-05:00,8.225129484977547,8.225129484977547,7.922097891683711,8.051968574523926,449200,0.0,0.0
2024-01-26 00:00:00-05:00,8.128928538675382,8.321329035002304,8.051968340144613,8.273229598999023,349000,0.0,0.0
2024-01-29 00:00:00-05:00,8.225128791867489,8.354999463763843,8.148168597581773,8.330948829650879,476800,0.0,0.0
2024-01-30 00:00:00-05:00,8.282849005699276,8.47525042108928,8.205888806518452,8.388669967651367,469400,0.0,0.0
2024-01-31 00:00:00-05:00,8.427149982727064,8.427149982727064,7.999057846959319,8.02310848236084,566800,0.0,0.0
2024-02-01 00:00:00-05:00,8.090449333190918,8.128929436707336,7.96057863978374,8.090449333190918,484800,0.0,0.0
2024-02-02 00:00:00-05:00,8.042348202851977,8.080828302676611,7.907668312184733,8.003868103027344,287900,0.0,0.0
2024-02-05 00:00:00-05:00,7.907668948364531,8.023109257125718,7.772988129424135,7.984629154205322,449800,0.0,0.0
2024-02-06 00:00:00-05:00,7.984627845066836,8.109688388413032,7.917286987918656,8.03272819519043,682700,0.0,0.0
2024-02-07 00:00:00-05:00,7.936528157693722,8.03272886597428,7.647926950289997,8.003868103027344,1803400,0.0,0.0
2024-02-08 00:00:00-05:00,8.023108047651412,8.023108047651412,7.484386229258554,7.638306617736816,1395400,0.0,0.0
2024-02-09 00:00:00-05:00,7.696026244745354,7.955767570875663,7.572890034005251,7.898046970367432,1982600,0.0,0.0
2024-02-12 00:00:00-05:00,7.840326994732312,7.912477980477481,7.724886701953093,7.753747463226318,407500,0.0,0.0
2024-02-13 00:00:00-05:00,7.6383073072151335,7.676787407808138,7.53248680122488,7.609447002410889,702400,0.0,0.0
2024-02-14 00:00:00-05:00,7.647926768332786,7.896124002631303,7.561346775146733,7.840327262878418,474700,0.0,0.0
2024-02-15 00:00:00-05:00,7.849947124142049,8.177028407220947,7.772986930175,8.148168563842773,565800,0.0,0.0
2024-02-16 00:00:00-05:00,8.10968847385364,8.26360886192049,8.013487772592919,8.080827713012695,460500,0.0,0.0
2024-02-20 00:00:00-05:00,8.023108791506395,8.09525886561517,7.888427980382169,7.917287826538086,292700,0.0,0.0
2024-02-21 00:00:00-05:00,7.936528157693722,8.01829848450081,7.8691882123601,8.003868103027344,272900,0.0,0.0
2024-02-22 00:00:00-05:00,8.080828302676611,8.109689065623545,7.984628511834001,8.003868103027344,269400,0.0,0.0
2024-02-23 00:00:00-05:00,8.032728443362878,8.076018668067784,7.965387584134192,8.061588287353516,178600,0.0,0.0
2024-02-26 00:00:00-05:00,8.071208586227753,8.104878557311139,7.975007882471302,7.994248390197754,327600,0.0,0.0
2024-02-27 00:00:00-05:00,8.061588223356473,8.50410980326418,8.023108125861798,8.446389198303223,596500,0.0,0.0
2024-02-28 00:00:00-05:00,8.378663150597497,8.465739475692544,8.083571365040367,8.12710952758789,383400,0.05,0.0
2024-02-29 00:00:00-05:00,8.127109396595024,8.194835938739764,7.8029924821277925,7.827180862426758,762200,0.0,0.0
2024-03-01 00:00:00-05:00,7.90458231459834,7.90458231459834,7.633678436279297,7.633678436279297,964300,0.0,0.0
2024-03-04 00:00:00-05:00,7.633678436279297,7.730429656626737,7.483714160077317,7.633678436279297,2062000,0.0,0.0
2024-03-05 00:00:00-05:00,7.56595283519157,7.604653323445546,7.290211279699231,7.3434247970581055,1172500,0.0,0.0
2024-03-06 00:00:00-05:00,7.469200851793296,7.686891666119831,7.333749148370491,7.614327907562256,1696200,0.0,0.0
2024-03-07 00:00:00-05:00,7.769130203102594,7.846531179961735,7.682054334809167,7.798156261444092,742800,0.0,0.0
2024-03-08 00:00:00-05:00,7.8852318476547625,7.948120719465301,7.7062424306085,7.778805732727051,632600,0.0,0.0
2024-03-11 00:00:00-04:00,7.740105259033477,7.769130395400967,7.488551616668701,7.488551616668701,286000,0.0,0.0
2024-03-12 00:00:00-04:00,7.478876964105553,7.556277945355115,7.391800629526678,7.536927700042725,504300,0.0,0.0
2024-03-13 00:00:00-04:00,7.5369275854478195,7.711079790611442,7.5369275854478195,7.691729545593262,525100,0.0,0.0
2024-03-14 00:00:00-04:00,7.614327957366764,7.662703796721569,7.343424548749203,7.3917999267578125,506500,0.0,0.0
2024-03-15 00:00:00-04:00,7.372449638648971,7.604653020261496,7.372449638648971,7.517576694488525,488000,0.0,0.0
2024-03-18 00:00:00-04:00,7.517576602651852,7.57078965589294,7.382124900817871,7.382124900817871,267300,0.0,0.0
2024-03-19 00:00:00-04:00,7.324075102925315,7.590140864314789,7.324075102925315,7.478877067565918,311000,0.0,0.0
2024-03-20 00:00:00-04:00,7.488551051899776,7.827181000520795,7.487583608939985,7.740104675292969,364100,0.0,0.0
2024-03-21 00:00:00-04:00,7.7981561688170515,7.861044115758457,7.720754731531077,7.759455680847168,300200,0.0,0.0
2024-03-22 00:00:00-04:00,7.759455714750284,7.769130144765714,7.633678436279297,7.633678436279297,207200,0.0,0.0
2024-03-25 00:00:00-04:00,7.643353678213555,8.02068366277311,7.643353678213555,7.8852314949035645,560300,0.0,0.0
2024-03-26 00:00:00-04:00,7.914257662054363,8.291587190485883,7.914257662054363,8.117435455322266,502100,0.0,0.0
2024-03-27 00:00:00-04:00,8.156136512756348,8.209349110943753,7.962633135990386,8.156136512756348,422000,0.0,0.0
2024-03-28 00:00:00-04:00,8.262561552594473,8.368987657760732,8.1512977713717,8.21418571472168,354500,0.0,0.0
2024-04-01 00:00:00-04:00,8.281912364938856,8.552815768793774,8.243211878673868,8.349637985229492,550300,0.0,0.0
2024-04-02 00:00:00-04:00,8.281913548742107,8.315776363727721,8.120338095865385,8.204511642456055,271600,0.0,0.0
2024-04-03 00:00:00-04:00,8.204509852530997,8.523789993564721,8.204509852530997,8.339962005615234,395200,0.0,0.0
2024-04-04 00:00:00-04:00,8.368988504002054,8.465740189530818,8.078735292800678,8.107760429382324,325600,0.0,0.0
2024-04-05 00:00:00-04:00,8.069059208232556,8.11259737050443,7.952957749738349,7.962632179260254,254200,0.0,0.0
2024-04-08 00:00:00-04:00,8.001334755989289,8.214186999616986,7.991659402362801,8.040035247802734,506000,0.0,0.0
2024-04-09 00:00:00-04:00,8.107760877803138,8.15613672324307,7.91425841873591,8.040035247802734,806000,0.0,0.0
2024-04-10 00:00:00-04:00,7.981982901781048,7.981982901781048,7.624003173272741,7.865881443023682,1398100,0.0,0.0
2024-04-11 00:00:00-04:00,7.875556548556061,7.904581681663089,7.711078795116151,7.817505359649658,428900,0.0,0.0
2024-04-12 00:00:00-04:00,7.8271815908283955,7.962632842338314,7.459526480301212,7.488551616668701,752400,0.0,0.0
2024-04-15 00:00:00-04:00,7.5466031577693045,7.5466031577693045,7.353100240622306,7.478877067565918,621800,0.0,0.0
2024-04-16 00:00:00-04:00,7.362774941803311,7.517576892729716,7.246673017262303,7.401475429534912,422000,0.0,0.0
2024-04-17 00:00:00-04:00,7.488551283922675,7.662703939774219,7.488551283922675,7.594977855682373,251400,0.0,0.0
2024-04-18 00:00:00-04:00,7.594977529447844,7.667541286717819,7.527251909611288,7.6046528816223145,207800,0.0,0.0
2024-04-19 00:00:00-04:00,7.8175061486037025,7.8175061486037025,7.503064560582016,7.546602725982666,397700,0.0,0.0
2024-04-22 00:00:00-04:00,7.54660300949981,7.575628146626538,7.40147593982746,7.565953254699707,274800,0.0,0.0
2024-04-23 00:00:00-04:00,7.52725266248569,7.7981565529662245,7.430500976448638,7.624003887176514,431400,0.0,0.0
2024-04-24 00:00:00-04:00,7.58530336101845,7.701404830092105,7.404378133433088,7.459526538848877,240000,0.0,0.0
2024-04-25 00:00:00-04:00,7.353099542239378,7.691729038401456,7.275698567270469,7.527252197265625,565600,0.0,0.0
2024-04-26 00:00:00-04:00,7.585302638619558,7.662703610630585,7.483713747518539,7.6046528816223145,239900,0.0,0.0
2024-04-29 00:00:00-04:00,7.643354132114678,7.653029023910645,7.546602907423855,7.624003887176514,166100,0.0,0.0
2024-04-30 00:00:00-04:00,7.56595273306732,7.585302976933121,7.401475429534912,7.401475429534912,180100,0.0,0.0
2024-05-01 00:00:00-04:00,7.420825673400713,7.546602489201519,7.362774941803311,7.401475429534912,230100,0.0,0.0
2024-05-02 00:00:00-04:00,7.4692011456197145,7.498226742453804,7.357937357339162,7.440176010131836,110300,0.0,0.0
2024-05-03 00:00:00-04:00,7.517576787893544,7.556277275085449,7.45468838087015,7.556277275085449,222000,0.0,0.0
2024-05-06 00:00:00-04:00,7.643353369602881,7.701404098626152,7.435337911259857,7.507901668548584,559200,0.0,0.0
2024-05-07 00:00:00-04:00,7.498226974726171,7.653028932380049,7.4111506428727525,7.58530330657959,279600,0.0,0.0
2024-05-08 00:00:00-04:00,7.527252912189229,7.5320901275745635,7.423728660056893,7.478877067565918,140000,0.0,0.0
2024-05-09 00:00:00-04:00,7.469201743637985,7.672379553705318,7.454689174732104,7.643354415893555,160800,0.0,0.0
2024-05-10 00:00:00-04:00,7.691728884688275,7.720754480394663,7.459525964421942,7.517576694488525,270200,0.0,0.0
2024-05-13 00:00:00-04:00,7.527252281171639,7.609490471983159,7.459526196645802,7.46920108795166,218500,0.0,0.0
2024-05-14 00:00:00-04:00,7.527252626481623,7.5417651947792725,7.353099961524912,7.459526538848877,439200,0.0,0.0
2024-05-15 00:00:00-04:00,7.594978193157354,7.599815869667344,7.386963178036263,7.488551616668701,275100,0.0,0.0
2024-05-16 00:00:00-04:00,7.440175749099648,7.570789776905042,7.348261746804932,7.503064155578613,516400,0.0,0.0
2024-05-17 00:00:00-04:00,7.594978320502361,7.711079790611442,7.512739663838536,7.691729545593262,345200,0.0,0.0
2024-05-20 00:00:00-04:00,7.682053769731453,8.059383734837175,7.643353284148619,7.952957630157471,588400,0.0,0.0
2024-05-21 00:00:00-04:00,7.77880609075231,8.00133460654268,7.749780953107476,7.933608055114746,291000,0.0,0.0
2024-05-22 00:00:00-04:00,7.914257458784734,7.977145404343968,7.754617834081021,7.846530914306641,154900,0.0,0.0
2024-05-23 00:00:00-04:00,7.856206378113485,7.856206378113485,7.488551283922675,7.594977855682373,553700,0.0,0.0
2024-05-24 00:00:00-04:00,7.604652636050376,7.6723782536999146,7.546601908916699,7.6530280113220215,181600,0.0,0.0
2024-05-28 00:00:00-04:00,7.5853031481872994,7.740105102608684,7.5853031481872994,7.672379016876221,153800,0.0,0.0
2024-05-29 00:00:00-04:00,7.585303648929455,7.6433543856696815,7.386963516397122,7.478877067565918,431300,0.0,0.0
2024-05-30 00:00:00-04:00,7.459525964421942,7.556277181199581,7.430500368715554,7.517576694488525,178600,0.0,0.0
2024-05-31 00:00:00-04:00,7.575627761996247,7.575627761996247,7.31923691077854,7.4111504554748535,727800,0.0,0.0
2024-06-03 00:00:00-04:00,7.478876253057983,7.478876253057983,7.3192366290718,7.3917999267578125,572700,0.0,0.0
2024-06-04 00:00:00-04:00,7.285374021470838,7.285374021470838,7.101546472681548,7.178947448730469,428500,0.0,0.0
2024-06-05 00:00:00-04:00,7.236997795472265,7.2902108483363035,7.1208963375800804,7.217647552490234,188300,0.0,0.0
2024-06-06 00:00:00-04:00,7.178947491305605,7.3918001767024695,7.1731423719328875,7.3434247970581055,302000,0.0,0.0
2024-06-07 00:00:00-04:00,7.2466726862901885,7.3047238765824645,7.154759147462088,7.217647552490234,191100,0.0,0.0
2024-06-10 00:00:00-04:00,7.18862171143631,7.217647305589543,7.120896093989047,7.169271469116211,186100,0.0,0.0
2024-06-11 00:00:00-04:00,7.0918711692931975,7.101546522039663,7.014470192706314,7.053170680999756,296800,0.0,0.0
2024-06-12 00:00:00-04:00,7.217648090063367,7.333749556602832,6.932231638810851,6.995120048522949,474000,0.0,0.0
2024-06-13 00:00:00-04:00,7.004794940061462,7.040593099850263,6.898368826406728,6.995120048522949,494600,0.0,0.0
2024-06-14 00:00:00-04:00,6.9660938818365965,7.014469719613785,6.908043153311679,6.956418991088867,211700,0.0,0.0
2024-06-17 00:00:00-04:00,6.927393912079718,7.145084736943682,6.917719020611439,7.120896816253662,223200,0.0,0.0
2024-06-18 00:00:00-04:00,7.1499210881817765,7.198296923717254,7.034787079407344,7.062845230102539,246400,0.0,0.0
2024-06-20 00:00:00-04:00,7.06284565572915,7.130571275944762,6.859667872389943,6.8983683586120605,827300,0.0,0.0
2024-06-21 00:00:00-04:00,6.966094023225196,7.304723971846215,6.453312346840903,6.772591590881348,1468600,0.0,0.0
2024-06-24 00:00:00-04:00,6.782267558617873,6.9177192735499204,6.743566607291057,6.879018783569336,654900,0.0,0.0
2024-06-25 00:00:00-04:00,6.917719467384706,6.932232036197511,6.700029089807665,6.7629170417785645,574700,0.0,0.0
2024-06-26 00:00:00-04:00,6.724215796600149,6.724215796600149,6.574251525878263,6.646814823150635,446700,0.0,0.0
2024-06-27 00:00:00-04:00,6.627464821612039,6.695190906524658,6.49685078948667,6.695190906524658,625500,0.0,0.0
2024-06-28 00:00:00-04:00,6.685515172201577,6.811291982140031,6.6661649292376755,6.733891010284424,301400,0.0,0.0
2024-07-01 00:00:00-04:00,6.724215698708116,6.791941780163572,6.608114240224066,6.704865455627441,415300,0.0,0.0
2024-07-02 00:00:00-04:00,6.6658843632715845,6.836429367719627,6.651265861551081,6.743847846984863,393300,0.05,0.0
2024-07-03 00:00:00-04:00,6.74384758990899,6.933883458041173,6.74384758990899,6.899774551391602,253600,0.0,0.0
2024-07-05 00:00:00-04:00,6.899774886107244,6.899774886107244,6.685375303667894,6.734102249145508,225600,0.0,0.0
2024-07-08 00:00:00-04:00,6.695120890090457,6.943629859756896,6.680502852080386,6.929011821746826,314200,0.0,0.0
2024-07-09 00:00:00-04:00,6.929011445523403,6.929011445523403,6.74384793688646,6.792574882507324,282700,0.0,0.0
2024-07-10 00:00:00-04:00,6.831557039490156,6.90952052367109,6.753593090610201,6.860793113708496,200400,0.0,0.0
2024-07-11 00:00:00-04:00,6.958247579117034,7.187265666049247,6.880284093701565,7.153156757354736,298900,0.0,0.0
2024-07-12 00:00:00-04:00,7.192138417401225,7.270101901920638,7.138538173269861,7.162901878356934,182800,0.0,0.0
2024-07-15 00:00:00-04:00,7.56246583630751,8.254392495314477,7.56246583630751,8.147192001342773,2362700,0.0,0.0
2024-07-16 00:00:00-04:00,8.21541064439225,8.36159195140499,8.00101058862856,8.283628463745117,590200,0.0,0.0
2024-07-17 00:00:00-04:00,8.205664605197072,8.454173559404829,8.186173269464051,8.332355499267578,473300,0.0,0.0
2024-07-18 00:00:00-04:00,8.312864505422946,8.683191534998626,8.254392354615147,8.653955459594727,793600,0.0,0.0
2024-07-19 00:00:00-04:00,8.54675551552712,8.741664225187217,8.41519178798229,8.459046363830566,487900,0.0,0.0
2024-07-22 00:00:00-04:00,8.273881982877219,8.653954644941505,8.273881982877219,8.6344633102417,346300,0.0,0.0
2024-07-23 00:00:00-04:00,8.56624637377772,8.673445937397467,8.488282885800068,8.644209861755371,436000,0.0,0.0
2024-07-24 00:00:00-04:00,8.634464364719856,8.68319177802218,8.342101743702116,8.381083488464355,416100,0.0,0.0
2024-07-25 00:00:00-04:00,8.293373156894718,8.575990998780298,8.278754656153094,8.410318374633789,456300,0.0,0.0
2024-07-26 00:00:00-04:00,8.546755586327585,8.546755586327585,8.37133728148133,8.449300765991211,316300,0.0,0.0
2024-07-29 00:00:00-04:00,8.644209581448349,8.644209581448349,8.161810166705182,8.312864303588867,228600,0.0,0.0
2024-07-30 00:00:00-04:00,8.312863143420907,8.385953784654326,8.246594282977302,8.342100143432617,381300,0.0,0.0
2024-07-31 00:00:00-04:00,8.429809034551083,8.68319081201593,8.293373407760782,8.62471866607666,681800,0.0,0.0
2024-08-01 00:00:00-04:00,8.770900043957637,9.570026194999748,8.770900043957637,9.228936195373535,2064100,0.0,0.0
2024-08-02 00:00:00-04:00,8.946318477679672,9.228936335087516,8.917081474590633,9.209444999694824,1479600,0.0,0.0
2024-08-05 00:00:00-04:00,8.64420972394255,9.038899991711707,8.532137327936184,8.907337188720703,676700,0.0,0.0
2024-08-06 00:00:00-04:00,8.926827066461446,9.034027551414622,8.556500061728142,8.60522747039795,930000,0.0,0.0
2024-08-07 00:00:00-04:00,8.614973681860544,8.873227384137016,8.585737606572243,8.780646324157715,886700,0.0,0.0
2024-08-08 00:00:00-04:00,8.868354822191371,9.74544445102436,8.717299764033928,8.741663932800293,1050400,0.0,0.0
2024-08-09 00:00:00-04:00,8.683191130671403,8.917081581807796,8.517518495433615,8.829373359680176,488100,0.0,0.0
2024-08-12 00:00:00-04:00,8.858608703526983,8.89759044216987,8.58573653302678,8.673444747924805,672900,0.0,0.0
2024-08-13 00:00:00-04:00,8.75140979746595,8.892719206307415,8.663701566810495,8.839118957519531,673000,0.0,0.0
2024-08-14 00:00:00-04:00,8.517518134921024,9.160717313021065,8.26413635888222,9.121735572814941,1304900,0.0,0.0
2024-08-15 00:00:00-04:00,9.160718520414306,9.930608688006158,9.150973781126906,9.696718215942383,1746400,0.0,0.0
2024-08-16 00:00:00-04:00,9.696718080583842,9.696718080583842,9.394609790734856,9.472573280334473,889800,0.0,0.0
2024-08-19 00:00:00-04:00,9.453081436006485,9.560281925502423,9.306900133200458,9.41409969329834,843200,0.0,0.0
2024-08-20 00:00:00-04:00,9.423845560865127,9.423845560865127,9.209445506731605,9.267918586730957,648600,0.0,0.0
2024-08-21 00:00:00-04:00,9.336135676341804,9.511553973240277,9.25817219536426,9.482316970825195,456200,0.0,0.0
2024-08-22 00:00:00-04:00,9.492063311368687,9.550536390947109,9.35562767468249,9.521300315856934,751300,0.0,0.0
2024-08-23 00:00:00-04:00,9.599664850622922,9.609460651013405,9.456649527966047,9.521300315856934,356800,0.05,0.0
2024-08-26 00:00:00-04:00,9.609460170818112,9.815167297844155,9.609460170818112,9.756393432617188,401200,0.0,0.0
2024-08-27 00:00:00-04:00,9.71721179109461,9.94250959820916,9.658437922094011,9.91312313079834,679800,0.0,0.0
2024-08-28 00:00:00-04:00,9.824962163566235,9.952304759742253,9.638846636342148,9.756393432617188,800500,0.0,0.0
2024-08-29 00:00:00-04:00,9.844553712425949,10.246172164498814,9.785779847503116,10.19719409942627,977500,0.0,0.0
2024-08-30 00:00:00-04:00,10.246172529041642,10.49106192893826,10.197194462226534,10.373515129089355,652500,0.0,0.0
2024-09-03 00:00:00-04:00,10.236376721302925,10.285354788081957,9.815167589032665,9.903326988220215,1089400,0.0,0.0
2024-09-04 00:00:00-04:00,9.824962032800311,10.167807551340223,9.746597502993282,10.001282691955566,695600,0.0,0.0
2024-09-05 00:00:00-04:00,10.060057063176307,10.079647729525504,9.820064627601404,9.932714462280273,514500,0.0,0.0
2024-09-06 00:00:00-04:00,9.913123145346013,10.19719482187804,9.756394073353025,10.0796480178833,1865200,0.0,0.0
2024-09-09 00:00:00-04:00,10.079647924169722,10.432288332875338,10.079647924169722,10.353923797607422,929000,0.0,0.0
2024-09-10 00:00:00-04:00,10.33433230614413,10.432287500322195,9.991486791073726,10.109033584594727,586400,0.0,0.0
2024-09-11 00:00:00-04:00,10.148216112929857,10.192296278418564,9.844553788650868,9.922918319702148,531500,0.0,0.0
2024-09-12 00:00:00-04:00,9.932714551481304,10.089443620398107,9.79557614908963,9.824962615966797,690300,0.0,0.0
2024-09-13 00:00:00-04:00,9.864145076803464,10.13842188697015,9.864145076803464,10.0796480178833,595100,0.0,0.0
2024-09-16 00:00:00-04:00,10.128625558441906,10.167807824397663,9.869042462623193,9.981691360473633,458000,0.0,0.0
2024-09-17 00:00:00-04:00,10.011078650679565,10.011078650679565,9.775984123346824,9.922918319702148,622300,0.0,0.0
2024-09-18 00:00:00-04:00,9.93271436783803,10.153114266610269,9.717211434972329,9.736802101135254,735500,0.0,0.0
2024-09-19 00:00:00-04:00,9.89353165485996,9.927816019732091,9.727006796184854,9.751495361328125,881100,0.0,0.0
2024-09-20 00:00:00-04:00,9.72700688534805,9.72700688534805,9.501708160413449,9.560482025146484,1161200,0.0,0.0
2024-09-23 00:00:00-04:00,9.599665082743794,9.721129834314421,9.521300546082943,9.638847351074219,535200,0.0,0.0
2024-09-24 00:00:00-04:00,9.766189102534481,10.295150145821365,9.707415238089768,10.001282691955566,845800,0.0,0.0
2024-09-25 00:00:00-04:00,10.001283467209758,10.050261535680429,9.88863456365248,9.91312313079834,465200,0.0,0.0
2024-09-26 00:00:00-04:00,10.118829672459594,10.148216138132078,10.001282875590755,10.08944320678711,407700,0.0,0.0
2024-09-27 00:00:00-04:00,10.187397787374355,10.295149711952185,9.9865885714342,10.099238395690918,436800,0.0,0.0
2024-09-30 00:00:00-04:00,10.158012426805271,10.158012426805271,9.790678318599868,10.0208740234375,569700,0.0,0.0
