Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,15.83963433683342,15.952573696440476,15.68904972076416,15.68904972076416,1921000,0.0,0.0
2023-10-31 00:00:00-04:00,15.670226920520902,15.689050447178658,15.481997039274257,15.623169898986816,1994400,0.0,0.0
2023-11-01 00:00:00-04:00,15.689049769670328,15.74551855209477,15.500818101441883,15.698461532592773,1962900,0.0,0.0
2023-11-02 00:00:00-04:00,15.839633881413512,16.131391342270337,15.839633881413512,16.074922561645508,1349900,0.0,0.0
2023-11-03 00:00:00-04:00,16.347858133168476,16.686672608728184,16.150214710241006,16.2913875579834,1565500,0.0,0.0
2023-11-06 00:00:00-05:00,16.24433181521509,16.761966229261994,16.24433181521509,16.3760929107666,1556600,0.0,0.0
2023-11-07 00:00:00-05:00,16.385504849989836,16.441973635102542,16.1219808609467,16.15962791442871,1390700,0.0,0.0
2023-11-08 00:00:00-05:00,16.178449345558047,16.310210425457306,16.056098232700094,16.10315704345703,724300,0.0,0.0
2023-11-09 00:00:00-05:00,16.03245455184606,16.48151547690024,16.03245455184606,16.175771713256836,1354500,0.256,0.0
2023-11-10 00:00:00-05:00,16.242652817196866,16.519734239995685,16.19488103786162,16.51017951965332,2000900,0.0,0.0
2023-11-13 00:00:00-05:00,16.39552546075003,16.653497454866685,16.366861298389292,16.567506790161133,2344000,0.0,0.0
2023-11-14 00:00:00-05:00,16.720378184086243,17.188548554555467,16.720378184086243,17.01656723022461,2949700,0.0,0.0
2023-11-15 00:00:00-05:00,16.94968686209881,17.07389641253404,16.863696195605716,16.94013214111328,1993200,0.0,0.0
2023-11-16 00:00:00-05:00,16.921021403736884,17.04523094466313,16.825477845949376,16.911468505859375,1304800,0.0,0.0
2023-11-17 00:00:00-05:00,16.97834972526125,17.05478566491719,16.85414018433501,16.911468505859375,859800,0.0,0.0
2023-11-20 00:00:00-05:00,16.968796019287023,17.083449024435833,16.89236007506226,16.921022415161133,941100,0.0,0.0
2023-11-21 00:00:00-05:00,16.97835188727421,17.045233115192705,16.806370545554216,16.863697052001953,1146800,0.0,0.0
2023-11-22 00:00:00-05:00,16.815923080392757,16.95924023906447,16.815923080392757,16.844585418701172,592500,0.0,0.0
2023-11-24 00:00:00-05:00,16.83503371996151,17.33186645058635,16.83503371996151,17.274539947509766,613300,0.0,0.0
2023-11-27 00:00:00-05:00,17.24587509727592,17.293648699915806,16.911468990679733,16.94968605041504,1298100,0.0,0.0
2023-11-28 00:00:00-05:00,16.873250872230454,17.083449266229465,16.84458670934922,17.00701332092285,985400,0.0,0.0
2023-11-29 00:00:00-05:00,17.016568280306995,17.24587611943972,16.968796497212274,17.09300422668457,1012600,0.0,0.0
2023-11-30 00:00:00-05:00,17.093004131255203,17.484738582050333,17.00701346426342,17.360530853271484,1930900,0.0,0.0
2023-12-01 00:00:00-05:00,17.28409500281586,17.809591906334173,17.264985560628396,17.780929565429688,1176700,0.0,0.0
2023-12-04 00:00:00-05:00,17.72359969555138,17.790482737383538,17.40830121642026,17.53251075744629,1860000,0.0,0.0
2023-12-05 00:00:00-05:00,17.570727205281134,17.628055524858574,17.226766399698942,17.561172485351562,1113400,0.0,0.0
2023-12-06 00:00:00-05:00,17.637609161124562,17.933800024217177,17.618501542841624,17.81914520263672,2463600,0.0,0.0
2023-12-07 00:00:00-05:00,17.952910459146583,17.972018078487743,17.54206657409668,17.54206657409668,1283900,0.0,0.0
2023-12-08 00:00:00-05:00,17.484735775828845,17.65671708221018,17.417854561653083,17.50384521484375,851100,0.0,0.0
2023-12-11 00:00:00-05:00,17.475185922548324,17.60894837419876,17.29364986503935,17.446521759033203,1214200,0.0,0.0
2023-12-12 00:00:00-05:00,17.45607436156516,17.484736699224815,17.207657108381316,17.29364776611328,698600,0.0,0.0
2023-12-13 00:00:00-05:00,17.31275765855599,17.5993919769019,17.198102837791694,17.53251075744629,1076200,0.0,0.0
2023-12-14 00:00:00-05:00,17.484736931431588,18.115333881589677,17.484736931431588,18.067562103271484,1754800,0.0,0.0
2023-12-15 00:00:00-05:00,17.924246361777694,18.08667297221678,17.838255696111318,17.89558219909668,1915200,0.0,0.0
2023-12-18 00:00:00-05:00,17.962463573649796,18.182218511294277,17.809591682822056,18.11533546447754,1170600,0.0,0.0
2023-12-19 00:00:00-05:00,18.29687107390008,18.363752296715965,17.761819468996336,17.87647247314453,1169200,0.0,0.0
2023-12-20 00:00:00-05:00,17.85736618781395,18.067564592703235,17.52295822638076,17.55162239074707,1394800,0.0,0.0
2023-12-21 00:00:00-05:00,17.6185031865713,17.952911139805163,17.6185031865713,17.866920471191406,839900,0.0,0.0
2023-12-22 00:00:00-05:00,17.97201827814798,17.991127720078104,17.666274496772786,17.69493865966797,750600,0.0,0.0
2023-12-26 00:00:00-05:00,17.80003580220731,17.886026462992863,17.608946862310088,17.75226402282715,532400,0.0,0.0
2023-12-27 00:00:00-05:00,17.72360071539682,17.742710157019886,17.608947710411755,17.67582893371582,1321800,0.0,0.0
2023-12-28 00:00:00-05:00,17.637610137932473,17.752264965862754,17.54206657409668,17.54206657409668,651800,0.0,0.0
2023-12-29 00:00:00-05:00,17.53251204801531,17.742710442116586,17.494293164155067,17.69493865966797,1296000,0.0,0.0
2024-01-02 00:00:00-05:00,17.5898368931042,17.828699427581306,17.580282173039933,17.64716339111328,767200,0.0,0.0
2024-01-03 00:00:00-05:00,17.580282530639153,17.714046791883252,17.350974711561978,17.398746490478516,870200,0.0,0.0
2024-01-04 00:00:00-05:00,17.44652070495207,17.44652070495207,17.255429937816686,17.370084762573242,866200,0.0,0.0
2024-01-05 00:00:00-05:00,17.46563148498535,17.513403269242882,17.264985981874865,17.46563148498535,736900,0.0,0.0
2024-01-08 00:00:00-05:00,17.494293212890625,17.513402654873982,17.408302546342213,17.494293212890625,531400,0.0,0.0
2024-01-09 00:00:00-05:00,17.379638703830132,17.484736980902827,17.178993225097656,17.178993225097656,1449100,0.0,0.0
2024-01-10 00:00:00-05:00,17.207658440176537,17.35097560669642,17.016567669898937,17.255430221557617,1868400,0.0,0.0
2024-01-11 00:00:00-05:00,17.35097603830115,17.694938704406233,17.217213589205482,17.6280574798584,1250000,0.0,0.0
2024-01-12 00:00:00-05:00,17.761820594759076,18.048454945673388,17.65672048231467,17.952911376953125,1387000,0.0,0.0
2024-01-16 00:00:00-05:00,17.68538263688098,17.866918677100884,17.40830121642026,17.53251075744629,2013400,0.0,0.0
2024-01-17 00:00:00-05:00,17.24587631225586,17.456076533926854,17.04523263416271,17.24587631225586,3056100,0.0,0.0
2024-01-18 00:00:00-05:00,17.312759977388545,17.312759977388545,17.083450305146727,17.217214584350586,1805600,0.0,0.0
2024-01-19 00:00:00-05:00,17.21721326902224,17.780929040266013,17.16943966496458,17.67582893371582,1543400,0.0,0.0
2024-01-22 00:00:00-05:00,17.675829065697467,17.733155568618045,17.408302348106986,17.47518539428711,1278900,0.0,0.0
2024-01-23 00:00:00-05:00,17.52295648052301,17.647164202315,17.341420435710166,17.637609481811523,1459600,0.0,0.0
2024-01-24 00:00:00-05:00,17.714048088741386,17.74271042923908,17.140777587890625,17.140777587890625,1818400,0.0,0.0
2024-01-25 00:00:00-05:00,17.188548023870542,17.198102744080217,16.83503248799531,17.045230865478516,2401100,0.0,0.0
2024-01-26 00:00:00-05:00,17.150332744998206,17.37008586549358,17.083449696590424,17.24587631225586,782300,0.0,0.0
2024-01-29 00:00:00-05:00,17.24587473029654,17.2554294506212,17.016566909634395,17.198102951049805,1160800,0.0,0.0
2024-01-30 00:00:00-05:00,17.083448850302474,17.427411506996187,17.083448850302474,17.322311401367188,1229200,0.0,0.0
2024-01-31 00:00:00-05:00,17.284095197060307,17.561174822385617,17.236323413431478,17.24587631225586,1311800,0.0,0.0
2024-02-01 00:00:00-05:00,17.312757692484578,17.484737190403226,17.236321752617435,17.331865310668945,2232300,0.0,0.0
2024-02-02 00:00:00-05:00,17.207658440176537,17.33186616519333,17.131222496540826,17.255430221557617,1488000,0.0,0.0
2024-02-05 00:00:00-05:00,17.1025580185439,17.169439240193327,16.71082358684588,16.8159236907959,1258600,0.0,0.0
2024-02-06 00:00:00-05:00,16.9114683499564,17.3509745433322,16.81592297067315,17.178993225097656,2331800,0.0,0.0
2024-02-07 00:00:00-05:00,17.17899527329564,17.322312448119508,16.978351593017578,16.978351593017578,1446300,0.0,0.0
2024-02-08 00:00:00-05:00,16.94013212500728,17.08344929490062,16.500625894350815,16.51973533630371,1609500,0.0,0.0
2024-02-09 00:00:00-05:00,16.519734809603165,16.61527837156804,16.35730820293559,16.414634704589844,3281400,0.0,0.0
2024-02-12 00:00:00-05:00,16.347752104896628,16.491069258145494,16.347752104896628,16.385969161987305,2390700,0.0,0.0
2024-02-13 00:00:00-05:00,16.204434093044732,16.29042475458372,16.089781092577137,16.108890533447266,2724500,0.0,0.0
2024-02-14 00:00:00-05:00,16.299979160612644,16.7777042388916,16.118444942977753,16.7777042388916,4641800,0.0,0.0
2024-02-15 00:00:00-05:00,16.777703650476145,17.17899277505181,16.777703650476145,17.073894500732422,2332100,0.0,0.0
2024-02-16 00:00:00-05:00,17.389193068226934,17.4942913431494,17.140775816123522,17.427410125732422,1228000,0.0,0.0
2024-02-20 00:00:00-05:00,17.542066813332127,17.83825587449112,17.427411983838205,17.6280574798584,1177200,0.0,0.0
2024-02-21 00:00:00-05:00,17.666272764102903,17.933799457756102,17.589836826255777,17.914690017700195,3163000,0.0,0.0
2024-02-22 00:00:00-05:00,17.886027628235926,18.172663790320456,17.809591682822056,18.11533546447754,1388900,0.0,0.0
2024-02-23 00:00:00-05:00,18.191773139690568,18.44974331516415,18.048454148189307,18.382862091064453,1327700,0.0,0.0
2024-02-26 00:00:00-05:00,18.401969586329454,18.5070696830123,18.21087883279273,18.44974136352539,1315100,0.0,0.0
2024-02-27 00:00:00-05:00,18.59306072571316,18.59306072571316,18.258654600872543,18.468852996826172,862700,0.0,0.0
2024-02-28 00:00:00-05:00,18.306425750036173,18.487961798934567,17.972017814394917,18.077117919921875,1211800,0.0,0.0
2024-02-29 00:00:00-05:00,18.077117963968835,18.124889745301143,17.771374189738125,17.87647247314453,807400,0.0,0.0
2024-03-01 00:00:00-05:00,17.87647166213797,17.991126483461233,17.6949374434096,17.88602638244629,1017400,0.0,0.0
2024-03-04 00:00:00-05:00,17.809590648571515,18.296870455678558,17.809590648571515,18.17266273498535,1435700,0.0,0.0
2024-03-05 00:00:00-05:00,18.210878170346284,18.30642354363905,17.933798592411332,18.191770553588867,1391600,0.0,0.0
2024-03-06 00:00:00-05:00,18.373307414568004,18.411526298361206,18.20132608225196,18.315980911254883,1069000,0.0,0.0
2024-03-07 00:00:00-05:00,18.392416414126114,18.392416414126114,18.03889903704784,18.077117919921875,786300,0.0,0.0
2024-03-08 00:00:00-05:00,18.10578175675102,18.335089582745095,18.096227036204194,18.25865364074707,988100,0.0,0.0
2024-03-11 00:00:00-04:00,18.2777620762791,18.35419802169297,18.105782565880407,18.11533546447754,740200,0.0,0.0
2024-03-12 00:00:00-04:00,18.13444490216311,18.32553567684122,18.13444490216311,18.249099731445312,691600,0.0,0.0
2024-03-13 00:00:00-04:00,18.229990154027437,18.61216987816683,18.2108807122263,18.583507537841797,1296600,0.0,0.0
2024-03-14 00:00:00-04:00,18.57395277596052,18.73637938615848,18.459297947783337,18.516624450683594,1021900,0.0,0.0
2024-03-15 00:00:00-04:00,18.392414753179946,18.60261312287504,17.95290857407843,17.962461471557617,2007900,0.0,0.0
2024-03-18 00:00:00-04:00,17.87647247314453,17.98157257892758,17.838255412554012,17.87647247314453,753700,0.0,0.0
2024-03-19 00:00:00-04:00,17.905135412931127,18.000680791449206,17.714046478271484,17.714046478271484,1234700,0.0,0.0
2024-03-20 00:00:00-04:00,17.66627234990592,18.363750494205203,17.66627234990592,18.2968692779541,1753800,0.0,0.0
2024-03-21 00:00:00-04:00,18.296870869493482,18.296870869493482,17.809591051365775,17.857364654541016,848500,0.0,0.0
2024-03-22 00:00:00-04:00,17.800036415799855,17.89558180023034,17.51340208488504,17.5898380279541,640200,0.0,0.0
2024-03-25 00:00:00-04:00,17.675827589777814,17.733154087911668,17.561172771133585,17.58028221130371,691600,0.0,0.0
2024-03-26 00:00:00-04:00,17.685384321195688,17.694939042367395,17.39874815317467,17.446521759033203,1380800,0.0,0.0
2024-03-27 00:00:00-04:00,17.54206747089965,18.019792604008014,17.513403306857516,17.952911376953125,969700,0.0,0.0
2024-03-28 00:00:00-04:00,18.000682351044972,18.077118296006613,17.38919479135184,17.82870101928711,1078900,0.0,0.0
2024-04-01 00:00:00-04:00,18.04845245333854,18.04845245333854,17.742708701950033,17.914690017700195,930600,0.0,0.0
2024-04-02 00:00:00-04:00,17.88602752241417,18.058008854172034,17.694938571198406,17.82870101928711,1295700,0.0,0.0
2024-04-03 00:00:00-04:00,17.685382318003104,17.924244853110046,17.608946379663944,17.714046478271484,813700,0.0,0.0
2024-04-04 00:00:00-04:00,17.800036373012563,18.05800836364177,17.656719207899656,17.790483474731445,1357100,0.0,0.0
2024-04-05 00:00:00-04:00,17.78092704913803,17.943353639992043,17.761817609654862,17.809589385986328,602300,0.0,0.0
2024-04-08 00:00:00-04:00,17.943354871975426,18.27776097400877,17.933800151577817,18.239543914794922,750100,0.0,0.0
2024-04-09 00:00:00-04:00,18.354197819823106,18.564398034181863,18.010236980432108,18.096227645874023,1116600,0.0,0.0
2024-04-10 00:00:00-04:00,17.886027324439546,18.04845393348227,17.628057152034817,17.67582893371582,1006400,0.0,0.0
2024-04-11 00:00:00-04:00,17.61850380468776,17.819147490241292,17.52295841150078,17.70449447631836,1435200,0.0,0.0
2024-04-12 00:00:00-04:00,17.63761076961778,17.63761076961778,17.24587631225586,17.24587631225586,797700,0.0,0.0
2024-04-15 00:00:00-04:00,17.322312876553223,17.513403662629138,17.150333355937054,17.217214584350586,1041800,0.0,0.0
2024-04-16 00:00:00-04:00,17.15033215927762,17.15033215927762,16.777705334667196,16.787260055541992,979300,0.0,0.0
2024-04-17 00:00:00-04:00,16.968794612540282,17.58983683567792,16.89235867465221,17.22676658630371,2073500,0.0,0.0
2024-04-18 00:00:00-04:00,17.255430933069825,17.370085764439402,16.854141756841376,16.95924186706543,1109700,0.0,0.0
2024-04-19 00:00:00-04:00,16.796815298370962,17.513402984858423,16.749043514889156,17.446521759033203,1788500,0.0,0.0
2024-04-22 00:00:00-04:00,17.42741109786485,17.656718922818477,17.30320337607286,17.637609481811523,1299900,0.0,0.0
2024-04-23 00:00:00-04:00,17.63760807539073,17.96246125709876,17.5420645227278,17.809589385986328,1286500,0.0,0.0
2024-04-24 00:00:00-04:00,17.685383987970805,17.790484096502574,17.446521430308927,17.494293212890625,1264900,0.0,0.0
2024-04-25 00:00:00-04:00,17.417856175866206,17.580282777793094,17.054785912817223,17.484737396240234,1810400,0.0,0.0
2024-04-26 00:00:00-04:00,17.47518485892771,18.048453515324514,17.47518485892771,17.991127014160156,1331400,0.0,0.0
2024-04-29 00:00:00-04:00,18.382861762310817,18.58350725339829,18.182218093599985,18.56439781188965,1384100,0.0,0.0
2024-04-30 00:00:00-04:00,18.36375216556458,18.58350709630301,18.153553777876336,18.210880279541016,1304200,0.0,0.0
2024-05-01 00:00:00-04:00,18.182216891322604,18.401969987011167,18.000680853747628,18.268207550048828,1006900,0.0,0.0
2024-05-02 00:00:00-04:00,18.449743251052148,18.449743251052148,18.010237024280464,18.029346466064453,1497200,0.0,0.0
2024-05-03 00:00:00-04:00,18.32553502080875,18.50707106801651,18.153553694230517,18.47840690612793,1105200,0.0,0.0
2024-05-06 00:00:00-04:00,18.440187899977644,18.898805375237007,18.39241611952692,18.812814712524414,1772400,0.0,0.0
2024-05-07 00:00:00-04:00,18.879694004826014,18.879694004826014,18.612167323460813,18.679048538208008,2559900,0.0,0.0
2024-05-08 00:00:00-04:00,18.50707254171717,18.841478678495932,18.46885365615573,18.7937068939209,2886000,0.0,0.0
2024-05-09 00:00:00-04:00,18.85103049732787,19.36697443870503,18.726822783131418,19.27142906188965,1830400,0.0,0.0
2024-05-10 00:00:00-04:00,19.35741971878584,19.376529158624216,19.032566531039443,19.27142906188965,1670100,0.0,0.0
2024-05-13 00:00:00-04:00,19.252321417224355,19.40519330543283,18.97524180323774,18.98479652404785,1171500,0.0,0.0
2024-05-14 00:00:00-04:00,19.080340087395655,19.13766841225633,18.92746819918718,18.98479652404785,1669300,0.0,0.0
2024-05-15 00:00:00-04:00,19.08034004384568,19.36697620036483,19.01345882070421,19.051677703857422,2487400,0.0,0.0
2024-05-16 00:00:00-04:00,18.908360581946823,19.08989481022821,18.841477536268954,18.851032257080078,881700,0.0,0.0
2024-05-17 00:00:00-04:00,18.898804235651564,19.166329105846625,18.80325885813483,18.870140075683594,1564800,0.0,0.0
2024-05-20 00:00:00-04:00,18.81281462957006,18.95613179266689,18.78415046800005,18.946577072143555,1001800,0.0,0.0
2024-05-21 00:00:00-04:00,18.908361443039496,18.956133226894003,18.717270662867996,18.77459716796875,1041300,0.0,0.0
2024-05-22 00:00:00-04:00,18.631278864253673,18.85103197246166,18.593059981586215,18.83192253112793,1676600,0.0,0.0
2024-05-23 00:00:00-04:00,18.82236750966791,18.90835816359328,18.669495640995343,18.679048538208008,1384700,0.0,0.0
2024-05-24 00:00:00-04:00,18.736378322165553,18.736378322165553,18.50707050120968,18.573951721191406,630000,0.0,0.0
2024-05-28 00:00:00-04:00,18.545287925504535,18.56439736655477,18.277761217931054,18.32553482055664,996400,0.0,0.0
2024-05-29 00:00:00-04:00,18.143997300542942,18.239542675651343,17.790481781731238,17.9433536529541,968600,0.0,0.0
2024-05-30 00:00:00-04:00,17.96246309367641,18.182218025448837,17.95291019533454,18.077117919921875,1802000,0.0,0.0
2024-05-31 00:00:00-04:00,18.038897849430526,18.058007289609446,17.637608717555803,17.714046478271484,2306300,0.0,0.0
2024-06-03 00:00:00-04:00,17.6185024787157,17.733155484009828,16.261763100224144,16.433744430541992,2346200,0.0,0.0
2024-06-04 00:00:00-04:00,16.395526031981607,17.064341931354218,16.385971310861805,17.026123046875,3095100,0.0,0.0
2024-06-05 00:00:00-04:00,17.12166838996743,17.599393510421454,17.00701355921271,17.09300422668457,2711500,0.0,0.0
2024-06-06 00:00:00-04:00,17.083449551217115,17.61850299966589,16.825479370489244,17.026123046875,2069400,0.0,0.0
2024-06-07 00:00:00-04:00,16.758596781425048,17.054785822532025,16.34775291858629,16.51017951965332,2444400,0.0,0.0
2024-06-10 00:00:00-04:00,16.510180756374943,16.548397818230537,16.175772808849153,16.185327529907227,1600300,0.0,0.0
2024-06-11 00:00:00-04:00,16.051561046075907,16.347751890940415,15.850917398628772,16.233097076416016,1449000,0.0,0.0
2024-06-12 00:00:00-04:00,16.175771996805587,16.242653218477887,15.736263962081525,16.06111717224121,2552000,0.0,0.0
2024-06-13 00:00:00-04:00,16.061116646697805,16.452851065711663,16.02289958801127,16.089780807495117,1398000,0.0,0.0
2024-06-14 00:00:00-04:00,16.09933516535754,16.28087120156763,15.879582071321204,16.20443344116211,1321400,0.0,0.0
2024-06-17 00:00:00-04:00,16.051561926432033,16.147107306713192,15.917799487464341,16.089780807495117,1153000,0.0,0.0
2024-06-18 00:00:00-04:00,16.15666255689238,16.424189265978775,16.022900113537485,16.194881439208984,1230900,0.0,0.0
2024-06-20 00:00:00-04:00,16.20443577501331,16.24265466072056,15.9655732064733,16.02290153503418,1498400,0.0,0.0
2024-06-21 00:00:00-04:00,15.956019130689526,16.328644126970808,15.956019130689526,16.14710807800293,2352900,0.0,0.0
2024-06-24 00:00:00-04:00,16.118444968292433,16.376415125962044,16.051561926432033,16.089780807495117,1313200,0.0,0.0
2024-06-25 00:00:00-04:00,16.089780807495117,16.147107306713192,15.870027708512037,16.089780807495117,2955400,0.0,0.0
2024-06-26 00:00:00-04:00,16.051560511689395,16.185324761244008,15.850916870922063,16.12799644470215,4812600,0.0,0.0
2024-06-27 00:00:00-04:00,16.13755454740239,16.20443577501331,15.889137257435568,16.02290153503418,1440200,0.0,0.0
2024-06-28 00:00:00-04:00,16.013346951329687,16.319090750110156,15.956020444652548,16.24265480041504,1003800,0.0,0.0
2024-07-01 00:00:00-04:00,16.31909126669457,16.452853727301108,16.233100592768412,16.347755432128906,984600,0.0,0.0
2024-07-02 00:00:00-04:00,16.299979921708,16.586616075485214,16.108890974899825,16.2139892578125,1328800,0.0,0.0
2024-07-03 00:00:00-04:00,16.347753398261787,16.739487831910086,16.328643957016354,16.548397064208984,819400,0.0,0.0
2024-07-05 00:00:00-04:00,16.66305054520417,16.73948648164369,16.471959792917126,16.58661460876465,1620900,0.0,0.0
2024-07-08 00:00:00-04:00,16.500625480467054,16.978350583046574,16.500625480467054,16.835033416748047,1451600,0.0,0.0
2024-07-09 00:00:00-04:00,16.815922457386367,17.264983357221073,16.815922457386367,17.207656860351562,1694100,0.0,0.0
2024-07-10 00:00:00-04:00,17.255430655228746,17.513402654873982,17.207658872647045,17.494293212890625,1264700,0.0,0.0
2024-07-11 00:00:00-04:00,17.656718157734723,17.895580692841666,17.503846281056404,17.714046478271484,1462400,0.0,0.0
2024-07-12 00:00:00-04:00,17.93790686359051,17.93790686359051,17.637488631333515,17.782852172851562,1287100,0.261,0.0
2024-07-15 00:00:00-04:00,17.66656047326544,17.71501622003552,17.472743031378347,17.589033126831055,776500,0.0,0.0
2024-07-16 00:00:00-04:00,17.58903270861572,17.860379338883114,17.58903270861572,17.763469696044922,1377500,0.0,0.0
2024-07-17 00:00:00-04:00,17.744088430842165,17.76347073021776,17.39521628407044,17.433979034423828,1799200,0.0,0.0
2024-07-18 00:00:00-04:00,17.550270119994412,17.550270119994412,16.794377117065128,16.881595611572266,1677000,0.0,0.0
2024-07-19 00:00:00-04:00,16.82344970831414,17.172321820185882,16.784685113440823,17.00757598876953,1351800,0.0,0.0
2024-07-22 00:00:00-04:00,16.988196075395877,17.298305450570176,16.939740330276344,17.065723419189453,1303500,0.0,0.0
2024-07-23 00:00:00-04:00,17.172323793526278,17.172323793526278,16.75561544113823,16.784687042236328,1012300,0.0,0.0
2024-07-24 00:00:00-04:00,16.84283050503708,16.84283050503708,16.503649534882005,16.600557327270508,1231100,0.0,0.0
2024-07-25 00:00:00-04:00,16.46488473105233,16.736231352143566,16.406739686674793,16.57148551940918,2615800,0.0,0.0
2024-07-26 00:00:00-04:00,16.71685123933084,16.71685123933084,16.34859677894789,16.377668380737305,1170300,0.0,0.0
2024-07-29 00:00:00-04:00,16.241994380981097,16.455194116215335,16.057866244680167,16.183849334716797,1119100,0.0,0.0
2024-07-30 00:00:00-04:00,16.116011442316562,16.319521878749665,15.97064790109161,15.980339050292969,1298600,0.0,0.0
2024-07-31 00:00:00-04:00,16.116011409935535,16.338904144323507,16.048175214060038,16.203229904174805,1469200,0.0,0.0
2024-08-01 00:00:00-04:00,16.203230993512328,16.309831793282104,15.834976541831566,15.990031242370605,2331800,0.0,0.0
2024-08-02 00:00:00-04:00,15.834975806802081,15.999721649527352,15.738066161364085,15.902812004089355,1407600,0.0,0.0
2024-08-05 00:00:00-04:00,15.408573867111514,15.679920493937285,15.069391969877554,15.60239315032959,1990100,0.0,0.0
2024-08-06 00:00:00-04:00,15.631466314156102,15.931886418065787,15.602394712640741,15.78652286529541,2504100,0.0,0.0
2024-08-07 00:00:00-04:00,15.990030079266262,16.25168556054243,15.941576182021505,16.193538665771484,1218400,0.0,0.0
2024-08-08 00:00:00-04:00,16.280756921335904,16.46488505528797,16.232303024800046,16.387357711791992,988100,0.0,0.0
2024-08-09 00:00:00-04:00,16.63932237010829,16.687776267604686,16.455194232506102,16.64901351928711,648800,0.0,0.0
2024-08-12 00:00:00-04:00,16.707158991090076,16.72654128994092,16.455194651222403,16.474576950073242,1247800,0.0,0.0
2024-08-13 00:00:00-04:00,16.542412669092357,16.716849656908074,16.329212933094094,16.416431427001953,929400,0.0,0.0
2024-08-14 00:00:00-04:00,16.474575879848192,16.736231352143566,16.445502433460607,16.57148551940918,1304100,0.0,0.0
2024-08-15 00:00:00-04:00,16.610249130445442,16.78468612105185,16.610249130445442,16.678085327148438,797700,0.0,0.0
2024-08-16 00:00:00-04:00,16.668396204142226,16.72654125216568,16.552104259697565,16.697467803955078,921100,0.0,0.0
2024-08-19 00:00:00-04:00,16.629633069311527,16.88159743077357,16.581179166429482,16.871906280517578,943300,0.0,0.0
2024-08-20 00:00:00-04:00,16.765303792124026,16.833141837102037,16.60055795111574,16.66839599609375,788200,0.0,0.0
2024-08-21 00:00:00-04:00,16.590867817000905,16.77499409892938,16.367975091491346,16.57148551940918,934800,0.0,0.0
2024-08-22 00:00:00-04:00,16.464885145074504,16.774994520749495,16.36797550307665,16.397048950195312,1255200,0.0,0.0
2024-08-23 00:00:00-04:00,16.57148576132324,16.900977431602,16.552103463448567,16.823450088500977,671400,0.0,0.0
2024-08-26 00:00:00-04:00,16.78468600089445,16.833141747048085,16.561795113780875,16.65870475769043,611300,0.0,0.0
2024-08-27 00:00:00-04:00,16.590868933277132,16.629631682671004,16.164467599557998,16.251686096191406,1214200,0.0,0.0
2024-08-28 00:00:00-04:00,16.28075869222806,16.523031898055248,16.14508628845215,16.14508628845215,1900900,0.0,0.0
2024-08-29 00:00:00-04:00,16.07724791488184,16.086939063613613,15.912502083236973,15.999720573425293,962400,0.0,0.0
2024-08-30 00:00:00-04:00,15.95126426890628,16.077247349592014,15.931883820521794,16.048173904418945,2090600,0.0,0.0
2024-09-03 00:00:00-04:00,16.193539527407623,16.193539527407623,15.679921535052564,15.728375434875488,1708500,0.0,0.0
2024-09-04 00:00:00-04:00,15.631465136515633,15.864049021503304,15.631465136515633,15.650847434997559,2454000,0.0,0.0
2024-09-05 00:00:00-04:00,15.70899233060603,16.09663090291671,15.641156134970972,15.854357719421387,2591900,0.0,0.0
2024-09-06 00:00:00-04:00,15.834975753979911,15.980339297453131,15.631465314399213,15.6702299118042,2075100,0.0,0.0
2024-09-09 00:00:00-04:00,15.68961152652944,15.873737810983053,15.68961152652944,15.815592765808105,1879500,0.0,0.0
2024-09-10 00:00:00-04:00,15.825285209882683,15.825285209882683,15.156611590453359,15.175992965698242,2042800,0.0,0.0
2024-09-11 00:00:00-04:00,15.263210794247833,15.699303270585435,15.234138270558281,15.660538673400879,2043900,0.0,0.0
2024-09-12 00:00:00-04:00,15.670228884607692,16.145084081305185,15.612083840709408,16.106321334838867,1846800,0.0,0.0
2024-09-13 00:00:00-04:00,16.28075834689298,16.610250047700863,16.086940895381062,16.329214096069336,1440500,0.0,0.0
2024-09-16 00:00:00-04:00,16.426122576147016,16.484267622619686,16.183849392713565,16.416431427001953,898500,0.0,0.0
2024-09-17 00:00:00-04:00,16.280757517695477,16.445503359708724,16.164467422390675,16.232303619384766,954800,0.0,0.0
2024-09-18 00:00:00-04:00,16.309832178698173,16.53272308494043,16.203231376409324,16.377668380737305,1209300,0.0,0.0
2024-09-19 00:00:00-04:00,16.435812210367033,16.57148645275295,16.145085123707297,16.232303619384766,1880400,0.0,0.0
2024-09-20 00:00:00-04:00,16.290448903844688,16.290448903844688,15.457029456520557,15.583011627197266,6099300,0.0,0.0
2024-09-23 00:00:00-04:00,15.505483983742351,15.583011329725155,15.263210796496377,15.544248580932617,2739800,0.0,0.0
2024-09-24 00:00:00-04:00,15.621775420749659,15.902811347682242,15.534556928295283,15.825284004211426,1700100,0.0,0.0
2024-09-25 00:00:00-04:00,15.767139167014768,15.912502706893305,15.62177562713623,15.62177562713623,1592300,0.0,0.0
2024-09-26 00:00:00-04:00,15.776829839761142,15.960956122128861,15.718682946847258,15.796210289001465,1753800,0.0,0.0
2024-09-27 00:00:00-04:00,15.844666778580661,15.970648022359494,15.776830582053773,15.883429527282715,1051100,0.0,0.0
