Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,20.098515233128285,20.116176898373904,19.762950330697954,19.824766159057617,3558800,0.0,0.0
2023-10-30 00:00:00-04:00,20.02787118969324,20.11617783572705,19.701137104660894,19.877750396728516,3607200,0.0,0.0
2023-10-31 00:00:00-04:00,20.4429091806652,20.893271536300166,19.3214187078669,20.12500762939453,11461300,0.0,0.0
2023-11-01 00:00:00-04:00,20.186819497500483,20.266295297436226,19.524522287575234,19.913068771362305,5479800,0.0,0.0
2023-11-02 00:00:00-04:00,20.328110570353438,20.849117872692005,20.328110570353438,20.778472900390625,3789900,0.0,0.0
2023-11-03 00:00:00-04:00,21.228835606435673,21.511415500646294,21.096374807254048,21.414278030395508,3570500,0.0,0.0
2023-11-06 00:00:00-05:00,21.352462646977497,21.423107616420648,20.910931166880555,21.04339027404785,2399600,0.0,0.0
2023-11-07 00:00:00-05:00,20.96391356077657,21.034558527146068,20.707826189302978,20.796131134033203,1771600,0.0,0.0
2023-11-08 00:00:00-05:00,20.796131904065774,20.902100199698204,20.672503629418703,20.83145523071289,2778000,0.0,0.0
2023-11-09 00:00:00-05:00,20.96391603741406,21.105205986844776,20.27512627070752,20.310449600219727,2792000,0.0,0.0
2023-11-10 00:00:00-05:00,20.045531956446382,20.310450198353436,19.718797886072515,20.239805221557617,3776000,0.0,0.0
2023-11-13 00:00:00-05:00,20.010209331129833,20.0896851433648,19.70996774808866,19.868919372558594,2865600,0.0,0.0
2023-11-14 00:00:00-05:00,20.48706503399109,21.19351485544903,20.48706503399109,21.140531539916992,3509800,0.0,0.0
2023-11-15 00:00:00-05:00,21.149357293019456,21.793992810793103,21.140526461833794,21.688024520874023,7066300,0.0,0.0
2023-11-16 00:00:00-05:00,21.635042928941743,21.84697784123063,21.555567126294793,21.679195404052734,5005700,0.0,0.0
2023-11-17 00:00:00-05:00,21.926456853819634,22.094239315560184,21.41428031973041,21.431941986083984,5150400,0.0,0.0
2023-11-20 00:00:00-05:00,21.352463153037924,21.484922263344544,21.14935907161384,21.37012481689453,2661100,0.0,0.0
2023-11-21 00:00:00-05:00,21.28182101709581,21.28182101709581,20.893272782032682,20.910934448242188,1769300,0.0,0.0
2023-11-22 00:00:00-05:00,21.096372411430025,21.158186545730004,20.928591670989746,21.087541580200195,2081500,0.0,0.0
2023-11-24 00:00:00-05:00,21.12286971266317,21.175853027792268,20.981579749446098,21.034563064575195,1518500,0.0,0.0
2023-11-27 00:00:00-05:00,20.875607661510443,20.972745125280067,20.566536975532397,20.937421798706055,3382100,0.0,0.0
2023-11-28 00:00:00-05:00,20.937424201575645,21.193513295700395,20.77847426667754,21.167020797729492,3435300,0.0,0.0
2023-11-29 00:00:00-05:00,21.370127343700855,21.82048803513227,21.272989865312933,21.714521408081055,4454400,0.0,0.0
2023-11-30 00:00:00-05:00,21.829316499751652,22.103067239270136,21.705688220168454,21.899961471557617,3461800,0.0,0.0
2023-12-01 00:00:00-05:00,21.785162541406777,22.641732976799133,21.767500878579998,22.632902145385742,3176900,0.0,0.0
2023-12-04 00:00:00-05:00,22.438633446494382,22.86250333423163,22.412140946894848,22.668230056762695,2415100,0.0,0.0
2023-12-05 00:00:00-05:00,22.47395248761216,22.5181049608707,22.244355921188177,22.34149169921875,2448200,0.0,0.0
2023-12-06 00:00:00-05:00,22.465124481846473,22.87133267670791,22.465124481846473,22.491615295410156,2277000,0.0,0.0
2023-12-07 00:00:00-05:00,22.500443999079174,22.747702236236034,22.367984890866513,22.67705726623535,1951900,0.0,0.0
2023-12-08 00:00:00-05:00,22.615245052572927,22.783025817909543,22.48278424877895,22.57992172241211,2294400,0.0,0.0
2023-12-11 00:00:00-05:00,22.465122960579027,22.68588870830871,22.385647156651622,22.509275436401367,2290400,0.0,0.0
2023-12-12 00:00:00-05:00,22.571091733388997,23.471816474442264,22.526939253347013,23.436494827270508,4097300,0.0,0.0
2023-12-13 00:00:00-05:00,23.61310513067936,24.610967294014348,23.35701772878967,24.399030685424805,5930600,0.0,0.0
2023-12-14 00:00:00-05:00,25.00834493449651,26.17398787366742,24.86705498334301,25.935562133789062,6193200,0.0,0.0
2023-12-15 00:00:00-05:00,25.794270657673376,26.262294676453788,25.68830403580817,25.953222274780273,7366800,0.0,0.0
2023-12-18 00:00:00-05:00,25.979715782339277,26.059191593982277,25.688305034417997,25.803102493286133,3809700,0.0,0.0
2023-12-19 00:00:00-05:00,25.864917031771647,26.341770193506342,25.838424534443973,26.244632720947266,2839300,0.0,0.0
2023-12-20 00:00:00-05:00,26.094513241207412,26.4477398193137,25.79427166040256,25.803102493286133,2865500,0.0,0.0
2023-12-21 00:00:00-05:00,26.041527723597657,26.138665192784362,25.741286168210586,26.094511032104492,2710000,0.0,0.0
2023-12-22 00:00:00-05:00,26.182816513875792,26.48305805601514,26.121002375960444,26.226970672607422,1877600,0.0,0.0
2023-12-26 00:00:00-05:00,26.26229467055819,26.57136707216232,26.138666383640174,26.562536239624023,1791900,0.0,0.0
2023-12-27 00:00:00-05:00,26.64201374087524,26.77447286874742,26.412417133219165,26.65084457397461,1454500,0.0,0.0
2023-12-28 00:00:00-05:00,26.518379567470515,26.677329475095377,26.47422541176181,26.544870376586914,1407000,0.0,0.0
2023-12-29 00:00:00-05:00,26.421245433456512,26.580197045388978,26.20931051231624,26.306447982788086,2031900,0.0,0.0
2024-01-02 00:00:00-05:00,26.065512304728735,26.24398277753764,25.8781198400979,26.13690185546875,3657700,0.31,0.0
2024-01-03 00:00:00-05:00,25.878117927983862,25.878117927983862,25.217779950615693,25.226703643798828,3577900,0.0,0.0
2024-01-04 00:00:00-05:00,25.217783684191104,25.690729280795864,25.164243219185884,25.405176162719727,2725500,0.0,0.0
2024-01-05 00:00:00-05:00,25.226702595338093,25.95842838573926,25.16423844767268,25.771034240722656,3083000,0.0,0.0
2024-01-08 00:00:00-05:00,25.86027348886041,26.172595977783203,25.601493165138535,26.172595977783203,2775300,0.0,0.0
2024-01-09 00:00:00-05:00,25.967353495359724,26.243981179551252,25.91381303758534,25.985200881958008,3211200,0.0,0.0
2024-01-10 00:00:00-05:00,26.056591295118153,26.235060072633924,25.8513497330451,25.949508666992188,3491500,0.0,0.0
2024-01-11 00:00:00-05:00,25.708571596776594,25.922735130736225,25.38732714684738,25.699647903442383,5964800,0.0,0.0
2024-01-12 00:00:00-05:00,25.824579757426818,25.994124836856702,25.20885848943762,25.342710494995117,3449600,0.0,0.0
2024-01-16 00:00:00-05:00,25.083931238695424,25.083931238695424,24.63775673328723,24.84299659729004,3981200,0.0,0.0
2024-01-17 00:00:00-05:00,24.405744226209052,24.744836079755324,24.262968529766354,24.42359161376953,2914400,0.0,0.0
2024-01-18 00:00:00-05:00,24.59313576036448,24.59313576036448,24.05772606792271,24.5039005279541,2407500,0.0,0.0
2024-01-19 00:00:00-05:00,24.628832321907826,24.932231112914085,24.33435722499241,24.923307418823242,3397400,0.0,0.0
2024-01-22 00:00:00-05:00,25.066081290782847,25.387327446524584,24.98576975184741,25.280244827270508,3644400,0.0,0.0
2024-01-23 00:00:00-05:00,25.360559591077084,25.369483285651377,24.271894383324053,24.316511154174805,5172300,0.0,0.0
2024-01-24 00:00:00-05:00,24.610984529014118,24.610984529014118,23.977417577168286,23.986339569091797,4063200,0.0,0.0
2024-01-25 00:00:00-05:00,24.20942513083392,24.53959497576043,23.995261597106104,24.521747589111328,4183100,0.0,0.0
2024-01-26 00:00:00-05:00,24.557443225703135,24.65560045168288,24.396820144255603,24.61990737915039,5037000,0.0,0.0
2024-01-29 00:00:00-05:00,25.092856422779807,25.101778415639476,23.914954228874127,24.54852294921875,9094300,0.0,0.0
2024-01-30 00:00:00-05:00,24.3254293664861,24.42358828266037,24.03095431998363,24.209423065185547,4879700,0.0,0.0
2024-01-31 00:00:00-05:00,24.01310865455279,24.387895258943534,23.736480973365953,23.76325035095215,5663400,0.0,0.0
2024-02-01 00:00:00-05:00,23.870334628638155,24.138038635253906,23.41523645577492,24.138038635253906,3641700,0.0,0.0
2024-02-02 00:00:00-05:00,23.772176479421717,24.191581592788193,23.63832447171735,24.013111114501953,2737800,0.0,0.0
2024-02-05 00:00:00-05:00,23.709713721001904,23.745408499572644,23.379545529326197,23.49555015563965,3257800,0.0,0.0
2024-02-06 00:00:00-05:00,23.424158519370263,23.76325035095215,23.424158519370263,23.76325035095215,2423400,0.0,0.0
2024-02-07 00:00:00-05:00,23.807870007261066,24.013109855111807,23.397388609539046,23.843563079833984,2646100,0.0,0.0
2024-02-08 00:00:00-05:00,23.888182408075888,24.030958107548702,23.629400389018542,23.941722869873047,2301400,0.0,0.0
2024-02-09 00:00:00-05:00,23.97741549762045,24.209424711962676,23.718633501747323,24.182655334472656,2687800,0.0,0.0
2024-02-12 00:00:00-05:00,24.191581968007696,25.440870229326386,24.182658273752914,25.08393096923828,4671400,0.0,0.0
2024-02-13 00:00:00-05:00,24.361128452206398,24.38789953650861,23.26353952612698,23.477703094482422,5787200,0.0,0.0
2024-02-14 00:00:00-05:00,23.790022757721516,23.99526260676071,23.602630296082395,23.888181686401367,3265500,0.0,0.0
2024-02-15 00:00:00-05:00,24.0844980582027,24.48605576821064,24.022033903761592,24.42359161376953,2825700,0.0,0.0
2024-02-16 00:00:00-05:00,24.155885836933166,24.450360922751663,24.022033834655765,24.3343563079834,2635700,0.0,0.0
2024-02-20 00:00:00-05:00,24.022032261450775,24.37897147815471,23.93279703176968,24.182655334472656,2395500,0.0,0.0
2024-02-21 00:00:00-05:00,24.03988029527316,24.173732292389708,23.906028298156617,24.146961212158203,1626300,0.0,0.0
2024-02-22 00:00:00-05:00,24.289735922091502,24.39681853667403,24.120190860198093,24.200502395629883,1793400,0.0,0.0
2024-02-23 00:00:00-05:00,24.227274734221506,24.378974130578072,24.08449903200599,24.102346420288086,2319000,0.0,0.0
2024-02-26 00:00:00-05:00,23.950646495451902,24.200504819826158,23.691864477133507,23.852487564086914,2539600,0.0,0.0
2024-02-27 00:00:00-05:00,23.914950749745504,24.218349523458947,23.87925767743714,24.17373275756836,2285800,0.0,0.0
2024-02-28 00:00:00-05:00,23.968494412213616,24.33435736189346,23.95064702393152,24.102346420288086,2518400,0.0,0.0
2024-02-29 00:00:00-05:00,24.325433077871214,24.637755557151706,24.22727414672062,24.494979858398438,3868900,0.0,0.0
2024-03-01 00:00:00-05:00,24.459284619232722,24.59313662152504,24.227273687649774,24.46820831298828,2760900,0.0,0.0
2024-03-04 00:00:00-05:00,24.557444338418325,25.092854066829712,24.539596950333138,24.744836807250977,2006100,0.0,0.0
2024-03-05 00:00:00-05:00,24.637755489042714,24.932230579659855,24.52174917036351,24.67344856262207,2399800,0.0,0.0
2024-03-06 00:00:00-05:00,24.985771179394114,25.083930110816894,24.60206084967298,24.851919174194336,2021300,0.0,0.0
2024-03-07 00:00:00-05:00,25.09285333852233,25.315940577050362,24.90545917310809,24.958999633789062,2689500,0.0,0.0
2024-03-08 00:00:00-05:00,25.09285182378368,25.360555813049054,25.02146397984488,25.030385971069336,2438400,0.0,0.0
2024-03-11 00:00:00-04:00,24.96792385822177,25.36055788294161,24.771607696872145,25.342710494995117,2658700,0.0,0.0
2024-03-12 00:00:00-04:00,25.351634121216453,25.53010459616322,24.628831931521173,24.851919174194336,3634400,0.0,0.0
2024-03-13 00:00:00-04:00,24.860844314006346,25.128548339975097,24.762685376874817,24.825149536132812,3639000,0.0,0.0
2024-03-14 00:00:00-04:00,24.73591190543263,24.771606679860145,23.986338662660078,24.12911605834961,3773500,0.0,0.0
2024-03-15 00:00:00-04:00,23.87033462695061,24.289738024491122,23.74540631747483,24.004186630249023,10803400,0.0,0.0
2024-03-18 00:00:00-04:00,24.004183669453358,24.07557150920855,23.691861232266756,23.968490600585938,2888600,0.0,0.0
2024-03-19 00:00:00-04:00,23.91495028954663,24.271891217884733,23.906028298156617,24.146961212158203,2998700,0.0,0.0
2024-03-20 00:00:00-04:00,23.995263143334338,24.602060712341416,23.95957006975658,24.405744552612305,3863600,0.0,0.0
2024-03-21 00:00:00-04:00,24.673448699247572,25.048235335019307,24.459285150523804,24.851919174194336,3043100,0.0,0.0
2024-03-22 00:00:00-04:00,24.88761177619802,24.958999624419373,24.387896838648576,24.42359161376953,2300200,0.0,0.0
2024-03-25 00:00:00-04:00,24.477133057942826,24.691296611212152,24.325433661624476,24.37005043029785,2476100,0.0,0.0
2024-03-26 00:00:00-04:00,24.539594947749023,24.60205909892911,24.111267880782314,24.12019157409668,2813200,0.0,0.0
2024-03-27 00:00:00-04:00,24.300732928429554,24.959704840148916,24.300732928429554,24.941650390625,5497600,0.31,0.0
2024-03-28 00:00:00-04:00,24.99581367144761,25.411055678769813,24.95067754776015,25.374948501586914,3102100,0.0,0.0
2024-04-01 00:00:00-04:00,25.32981237469145,25.32981237469145,24.905543142685485,24.93262481689453,2405700,0.0,0.0
2024-04-02 00:00:00-04:00,24.734032802260604,24.76111448028656,24.463222909070296,24.625709533691406,1717800,0.0,0.0
2024-04-03 00:00:00-04:00,24.50835289245191,24.91456938066377,24.50835289245191,24.824298858642578,1952600,0.0,0.0
2024-04-04 00:00:00-04:00,25.167325463683067,25.34786651265718,24.481273609822356,24.553489685058594,2553500,0.0,0.0
2024-04-05 00:00:00-04:00,24.427112323653887,24.62570783863976,24.138247998329557,24.4180850982666,2031700,0.0,0.0
2024-04-08 00:00:00-04:00,24.634732430102243,24.82429897766534,24.499325785537735,24.607650756835938,2527500,0.0,0.0
2024-04-09 00:00:00-04:00,24.761111032457713,24.86943428594358,24.409057875978032,24.860408782958984,3063200,0.0,0.0
2024-04-10 00:00:00-04:00,24.237543460949556,24.4271100108323,23.605651517806347,23.741056442260742,3512500,0.0,0.0
2024-04-11 00:00:00-04:00,23.813274102602847,23.8945174070393,23.5605186859269,23.723005294799805,3676600,0.0,0.0
2024-04-12 00:00:00-04:00,23.506355685773524,23.61467893752557,22.802247662317043,22.937652587890625,4734000,0.0,0.0
2024-04-15 00:00:00-04:00,23.100141660865535,23.325817134909343,22.37798083263224,22.513385772705078,5014100,0.0,0.0
2024-04-16 00:00:00-04:00,22.368951911507207,22.495329616426883,22.025924252772235,22.305761337280273,5064200,0.0,0.0
2024-04-17 00:00:00-04:00,22.495332003276655,22.71198025831215,22.35992705910038,22.396034240722656,2886700,0.0,0.0
2024-04-18 00:00:00-04:00,22.513383822723608,22.721004827636825,22.350897220002977,22.585599899291992,4018900,0.0,0.0
2024-04-19 00:00:00-04:00,22.639760674526613,22.856408896081053,22.56754460067513,22.70294952392578,3621200,0.0,0.0
2024-04-22 00:00:00-04:00,22.90154747565168,23.1904118020524,22.748088087030396,23.091114044189453,4328600,0.0,0.0
2024-04-23 00:00:00-04:00,23.036950378266074,23.10916645348643,22.829329377228422,22.865436553955078,4895400,0.0,0.0
2024-04-24 00:00:00-04:00,22.675870510422005,22.991814770488258,22.54949108462842,22.88349151611328,7187000,0.0,0.0
2024-04-25 00:00:00-04:00,22.60365214700386,22.784191459954542,22.287706197131527,22.648786544799805,6577400,0.0,0.0
2024-04-26 00:00:00-04:00,22.693924298581795,22.838356459007784,22.468248832695284,22.55851936340332,7536000,0.0,0.0
2024-04-29 00:00:00-04:00,22.35089684079423,22.666842816083175,20.987816912146034,21.105167388916016,10158100,0.0,0.0
2024-04-30 00:00:00-04:00,20.753116964719773,20.96073799340108,20.608684795048667,20.617712020874023,8588800,0.0,0.0
2024-05-01 00:00:00-04:00,20.635762950113435,20.978788864087853,20.51841075618249,20.554519653320312,4111400,0.0,0.0
2024-05-02 00:00:00-04:00,20.76214332185077,20.84338662911243,20.59062948187979,20.735061645507812,4712800,0.0,0.0
2024-05-03 00:00:00-04:00,21.09614188604429,21.55651829025249,20.987816912146034,21.105167388916016,5865200,0.0,0.0
2024-05-06 00:00:00-04:00,21.294736696003255,21.38500722500383,21.05100678423185,21.141277313232422,5717900,0.0,0.0
2024-05-07 00:00:00-04:00,21.17738350595112,21.222519629233858,21.023925852090976,21.03295135498047,3240000,0.0,0.0
2024-05-08 00:00:00-04:00,20.852414326421446,21.204467518010325,20.78922546862521,21.1954402923584,5095800,0.0,0.0
2024-05-09 00:00:00-04:00,21.18641132386435,21.85441047125052,21.150304145994145,21.791221618652344,4444900,0.0,0.0
2024-05-10 00:00:00-04:00,21.791219900696984,21.827328797487564,21.339869021416487,21.430139541625977,3856700,0.0,0.0
2024-05-13 00:00:00-04:00,21.538469514701085,21.764145006777106,21.520415062110835,21.619712829589844,3239600,0.0,0.0
2024-05-14 00:00:00-04:00,21.77316977358171,22.09814127466069,21.77316977358171,22.04397964477539,2928700,0.0,0.0
2024-05-15 00:00:00-04:00,22.36895115087047,22.441167225764225,22.03495072838245,22.125221252441406,2723000,0.0,0.0
2024-05-16 00:00:00-04:00,22.034952043543907,22.161329751709104,21.800249355689157,21.809276580810547,3156000,0.0,0.0
2024-05-17 00:00:00-04:00,21.809277554536525,21.926629764586934,21.719007021059415,21.9176025390625,2401500,0.0,0.0
2024-05-20 00:00:00-04:00,21.854407781956258,21.9266255723441,21.54749078164237,21.610679626464844,3197700,0.0,0.0
2024-05-21 00:00:00-04:00,21.610683745171084,21.70095427859335,21.51138598622987,21.547494888305664,2608000,0.0,0.0
2024-05-22 00:00:00-04:00,21.421114735482846,21.67387187624772,21.348898655516763,21.448196411132812,2978900,0.0,0.0
2024-05-23 00:00:00-04:00,21.439169636196116,21.439169636196116,20.76214322663203,20.879493713378906,3725600,0.0,0.0
2024-05-24 00:00:00-04:00,21.03295212325891,21.087115473176638,20.89754719199882,21.060033798217773,2491000,0.0,0.0
2024-05-28 00:00:00-04:00,21.10516781665828,21.18641111828678,20.771169107089623,20.82533073425293,2668800,0.0,0.0
2024-05-29 00:00:00-04:00,20.53646634221609,20.581600744371276,20.428141366569747,20.52743911743164,3415500,0.0,0.0
2024-05-30 00:00:00-04:00,20.64479114897356,20.82533047788443,20.581600575999342,20.816303253173828,3324000,0.0,0.0
2024-05-31 00:00:00-04:00,20.861440636337125,21.33084429726155,20.852413411081457,21.30376434326172,5772600,0.0,0.0
2024-06-03 00:00:00-04:00,21.46625000860834,21.53846608570493,20.951708522307158,21.12322235107422,2636700,0.0,0.0
2024-06-04 00:00:00-04:00,20.969760462200952,21.366949699577084,20.969760462200952,21.16835594177246,3780800,0.0,0.0
2024-06-05 00:00:00-04:00,21.213490999310018,21.240572671485662,20.789221799159915,21.05100440979004,2849300,0.0,0.0
2024-06-06 00:00:00-04:00,21.023927806864755,21.204467151480824,20.8794939206978,20.960737228393555,3394200,0.0,0.0
2024-06-07 00:00:00-04:00,20.65381647958835,20.825330304124623,20.58160040427314,20.662843704223633,1710500,0.0,0.0
2024-06-10 00:00:00-04:00,20.54549619028684,20.72603554372624,20.50036006060152,20.626739501953125,2361400,0.0,0.0
2024-06-11 00:00:00-04:00,20.44619491108696,20.500356535629127,20.22954669115129,20.274681091308594,2922100,0.0,0.0
2024-06-12 00:00:00-04:00,20.861439634532594,21.22252001858363,20.26565657040662,20.383007049560547,5667900,0.0,0.0
2024-06-13 00:00:00-04:00,20.26565725528462,20.28370998377195,19.805279104398412,19.823331832885742,4201300,0.0,0.0
2024-06-14 00:00:00-04:00,19.63376612585513,19.715009433772458,19.47127951002047,19.705982208251953,3330800,0.0,0.0
2024-06-17 00:00:00-04:00,19.660845988430406,20.085115218146115,19.561548238633662,20.00387191772461,3162800,0.0,0.0
2024-06-18 00:00:00-04:00,20.003871793673103,20.247601693426162,19.94971016765033,20.22052001953125,3730300,0.0,0.0
2024-06-20 00:00:00-04:00,20.34690038319222,20.49133254044105,20.256629854469924,20.40106201171875,2784500,0.0,0.0
2024-06-21 00:00:00-04:00,20.401061625552,20.689925934581808,20.229547796402887,20.60868263244629,6392900,0.0,0.0
2024-06-24 00:00:00-04:00,20.69895538265361,21.041981356027815,20.581603168401475,20.915603637695312,2651000,0.0,0.0
2024-06-25 00:00:00-04:00,20.825333307266654,20.861442211014914,20.518414512475648,20.626739501953125,2056600,0.0,0.0
2024-06-26 00:00:00-04:00,20.48230387604929,20.599654349904778,20.428140529561826,20.491331100463867,1782300,0.0,0.0
2024-06-27 00:00:00-04:00,20.482307539140656,20.53646917354747,20.310793688123873,20.337875366210938,2804400,0.0,0.0
2024-06-28 00:00:00-04:00,20.45686149597168,20.621615019433207,20.264648470003834,20.45686149597168,5196900,0.31,0.0
2024-07-01 00:00:00-04:00,20.48431709009288,20.612459675805738,20.209729077171627,20.2554931640625,3763300,0.0,0.0
2024-07-02 00:00:00-04:00,20.328718582880953,20.392790754406505,20.200577731406185,20.34702491760254,4133700,0.0,0.0
2024-07-03 00:00:00-04:00,20.475169451625003,20.740604347042996,20.33787367401438,20.53923988342285,1828100,0.0,0.0
2024-07-05 00:00:00-04:00,20.5117817487623,20.5117817487623,20.054133781595286,20.218887329101562,4466800,0.0,0.0
2024-07-08 00:00:00-04:00,20.292107939962275,20.411095625722417,20.173120254202132,20.2646484375,3207100,0.0,0.0
2024-07-09 00:00:00-04:00,20.163967566159375,20.31041475786391,20.02667179637167,20.191425323486328,5784400,0.0,0.0
2024-07-10 00:00:00-04:00,20.255495220643937,20.585002266235364,20.19142479417631,20.548391342163086,3162600,0.0,0.0
2024-07-11 00:00:00-04:00,21.09756529590639,21.31723780133707,20.65822377662105,21.125024795532227,3760900,0.0,0.0
2024-07-12 00:00:00-04:00,21.3263914647183,21.381310469745113,21.05180342273701,21.23486328125,3330600,0.0,0.0
2024-07-15 00:00:00-04:00,21.34469823560219,21.381310906367723,21.18909787642513,21.26232147216797,2585000,0.0,0.0
2024-07-16 00:00:00-04:00,21.29893402248647,21.976252715724502,21.253168184288363,21.939640045166016,2641900,0.0,0.0
2024-07-17 00:00:00-04:00,21.848109201158106,22.24168488702944,21.747426115164878,21.802343368530273,3149300,0.0,0.0
2024-07-18 00:00:00-04:00,21.63759168205971,22.305758928305394,21.573521256781337,21.600980758666992,2748700,0.0,0.0
2024-07-19 00:00:00-04:00,21.536910215366955,21.67420423246655,21.3904630310223,21.50029754638672,2989700,0.0,0.0
2024-07-22 00:00:00-04:00,21.546062469482422,21.610132891694363,21.161638190422703,21.546062469482422,5083300,0.0,0.0
2024-07-23 00:00:00-04:00,21.43622969094875,21.719970926404116,21.234865224785,21.244016647338867,3088600,0.0,0.0
2024-07-24 00:00:00-04:00,21.317239892376865,21.408768075198438,20.905356086527057,20.941967010498047,3350600,0.0,0.0
2024-07-25 00:00:00-04:00,20.978578113956793,21.921333340409472,20.877895025424433,21.637590408325195,4379100,0.0,0.0
2024-07-26 00:00:00-04:00,21.967096913723132,22.05862683335458,21.024341709358833,21.125024795532227,6473100,0.0,0.0
2024-07-29 00:00:00-04:00,21.042650522786225,21.12502728558566,20.43855542611586,20.66737937927246,4257000,0.0,0.0
2024-07-30 00:00:00-04:00,20.786367330989492,20.978580361894192,20.585002878135832,20.877897262573242,4568300,0.0,0.0
2024-07-31 00:00:00-04:00,20.905356049487086,21.18909725646523,20.658225766415065,20.932815551757812,8542700,0.0,0.0
2024-08-01 00:00:00-04:00,21.03349696290895,21.18909731798515,20.337871948791104,20.356178283691406,4566300,0.0,0.0
2024-08-02 00:00:00-04:00,20.063283124302284,20.16396621653075,19.642246166991708,20.026670455932617,4108200,0.0,0.0
2024-08-05 00:00:00-04:00,19.42257547259687,19.75208250610246,19.147987441867624,19.64224624633789,6351700,0.0,0.0
2024-08-06 00:00:00-04:00,19.633095178331256,20.228037086143807,19.550718418472332,19.94429588317871,3857000,0.0,0.0
2024-08-07 00:00:00-04:00,20.273800567775304,20.374483659197818,19.59648192045135,19.62394142150879,4072300,0.0,0.0
2024-08-08 00:00:00-04:00,19.770388058182455,20.15481233346724,19.770388058182455,20.081588745117188,2294100,0.0,0.0
2024-08-09 00:00:00-04:00,20.0815888299627,20.310412762746907,19.89852898542011,20.2829532623291,2979500,0.0,0.0
2024-08-12 00:00:00-04:00,20.31956570578367,20.347023460111036,19.642245335907912,19.688011169433594,2425300,0.0,0.0
2024-08-13 00:00:00-04:00,20.017520904541016,20.099895924491495,19.816154701273703,20.017520904541016,2680800,0.0,0.0
2024-08-14 00:00:00-04:00,20.136509337259596,20.20973293774537,19.971755799719517,20.154815673828125,2210900,0.0,0.0
2024-08-15 00:00:00-04:00,20.420250245461716,20.64907421155632,20.401945654973268,20.530086517333984,2391900,0.0,0.0
2024-08-16 00:00:00-04:00,20.493472129850353,20.83213233947754,20.484318962477925,20.83213233947754,3197700,0.0,0.0
2024-08-19 00:00:00-04:00,20.859593156255375,20.905357250213598,20.676533288845924,20.80467414855957,2336700,0.0,0.0
2024-08-20 00:00:00-04:00,20.73144869187693,20.86874270722947,20.649071933507784,20.703990936279297,3516900,0.0,0.0
2024-08-21 00:00:00-04:00,20.731449249252922,20.731449249252922,17.94895096151451,18.104551315307617,24063000,0.0,0.0
2024-08-22 00:00:00-04:00,18.315071593953004,18.95577769136355,18.296765256538535,18.928319931030273,8884800,0.0,0.0
2024-08-23 00:00:00-04:00,18.992389301140737,19.468343572495872,18.9374720377654,19.166296005249023,6321300,0.0,0.0
2024-08-26 00:00:00-04:00,19.248671021622876,19.349352371017847,18.781869960939474,18.983234405517578,5758000,0.0,0.0
2024-08-27 00:00:00-04:00,18.93747081098257,18.964928567997344,18.60796376049959,18.617116928100586,5908900,0.0,0.0
2024-08-28 00:00:00-04:00,18.607962110587895,18.61711527737731,17.88487939210495,17.948949813842773,8386500,0.0,0.0
2024-08-29 00:00:00-04:00,17.9581036142606,18.2876089013653,17.848267354700287,18.27845573425293,5736400,0.0,0.0
2024-08-30 00:00:00-04:00,18.452363486557296,18.58965750961855,18.196080029931586,18.52558708190918,5400600,0.0,0.0
2024-09-03 00:00:00-04:00,18.397445201452474,18.809327247687694,18.397445201452474,18.47066879272461,6186200,0.0,0.0
2024-09-04 00:00:00-04:00,18.397442867688376,18.479819615643336,18.003865459856428,18.159465789794922,5755500,0.0,0.0
2024-09-05 00:00:00-04:00,18.214386285583526,18.333375718627757,17.665208449951272,17.839115142822266,4535400,0.0,0.0
2024-09-06 00:00:00-04:00,17.820808016581804,17.884880186955222,17.436383723281995,17.509607315063477,4615900,0.0,0.0
2024-09-09 00:00:00-04:00,17.619445371289086,18.07709330301088,17.619445371289086,17.894033432006836,4709300,0.0,0.0
2024-09-10 00:00:00-04:00,17.912337022857407,17.912337022857407,17.46384232800502,17.8482666015625,3463200,0.0,0.0
2024-09-11 00:00:00-04:00,17.701822191300995,17.802505295231448,17.34485736214877,17.793352127075195,3145900,0.0,0.0
2024-09-12 00:00:00-04:00,18.022174437657778,18.14116212117929,17.491302953892276,18.003868103027344,3828500,0.0,0.0
2024-09-13 00:00:00-04:00,18.141164292180314,18.35168192825904,18.113706532736877,18.214387893676758,4376800,0.0,0.0
2024-09-16 00:00:00-04:00,18.30591784534675,18.534741818413586,18.159470642247047,18.406600952148438,2834900,0.0,0.0
2024-09-17 00:00:00-04:00,18.534740362992338,18.754411150392475,18.4981276921982,18.626270294189453,3609100,0.0,0.0
2024-09-18 00:00:00-04:00,18.580505084908097,19.05645934662025,18.553047326670896,18.66288185119629,3622200,0.0,0.0
2024-09-19 00:00:00-04:00,18.955775414042446,19.138835274617712,18.791023634470566,19.102224349975586,4449800,0.0,0.0
2024-09-20 00:00:00-04:00,19.01069513477178,19.083918732598534,18.736105333580237,19.047306060791016,13472600,0.0,0.0
2024-09-23 00:00:00-04:00,19.074764732326987,19.28528234866952,18.937470710616125,19.001541137695312,5613700,0.0,0.0
2024-09-24 00:00:00-04:00,19.184600506230936,19.31274311455923,19.029001885025718,19.25782585144043,2891000,0.0,0.0
2024-09-25 00:00:00-04:00,19.257823828626837,19.303587918787457,18.8459400340287,18.864246368408203,4132500,0.0,0.0
