Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,26.03971337297065,26.426146860669885,25.930718536990216,26.158615112304688,48100,0.0,0.0
2023-11-08 00:00:00-05:00,26.297337425030538,26.445965550352444,25.67309665280573,25.752365112304688,43700,0.0,0.0
2023-11-09 00:00:00-05:00,25.841545395513926,26.15861927068806,25.23712213976987,25.504653930664062,114200,0.0,0.0
2023-11-10 00:00:00-05:00,25.89108360440865,25.89108360440865,25.346113199263108,25.66318702697754,45400,0.0,0.0
2023-11-13 00:00:00-05:00,25.564105835523335,25.970356990629405,25.286667128568624,25.73255157470703,43900,0.0,0.0
2023-11-14 00:00:00-05:00,26.71349524418039,27.5359081046953,26.56486711983653,27.347644805908203,58600,0.0,0.0
2023-11-15 00:00:00-05:00,27.476597836096776,27.61546811843322,26.76240348815918,26.76240348815918,59200,0.03,0.0
2023-11-16 00:00:00-05:00,27.00046675949566,27.00046675949566,25.770467735012502,25.909339904785156,70300,0.0,0.0
2023-11-17 00:00:00-05:00,26.286273411552628,26.444982835510416,25.70103170122119,26.27635383605957,67300,0.0,0.0
2023-11-20 00:00:00-05:00,26.276356011758978,26.53425932003634,26.068050585053644,26.3160343170166,61600,0.0,0.0
2023-11-21 00:00:00-05:00,25.770468255729227,26.42514513857015,25.671274387306067,25.98869514465332,146700,0.0,0.0
2023-11-22 00:00:00-05:00,26.38546978295886,26.38546978295886,26.03829217555827,26.14740562438965,60600,0.0,0.0
2023-11-24 00:00:00-05:00,26.22676234955166,26.732649434685094,26.01845501239512,26.603696823120117,13300,0.0,0.0
2023-11-27 00:00:00-05:00,26.564019571312897,26.564019571312897,25.889503479003906,25.889503479003906,33600,0.0,0.0
2023-11-28 00:00:00-05:00,25.9688565470096,26.087887678086165,24.91740605999328,24.986841201782227,48400,0.0,0.0
2023-11-29 00:00:00-05:00,25.363774873810534,25.939097035221643,25.363774873810534,25.81014633178711,58200,0.0,0.0
2023-11-30 00:00:00-05:00,25.86966323852539,26.117646974282714,25.56216393593672,25.86966323852539,41600,0.0,0.0
2023-12-01 00:00:00-05:00,25.80022942522336,26.792164419386662,25.80022942522336,26.732648849487305,47700,0.0,0.0
2023-12-04 00:00:00-05:00,26.75248402154824,27.35756492614746,26.75248402154824,27.35756492614746,37400,0.0,0.0
2023-12-05 00:00:00-05:00,27.377400169227048,28.07175337656894,26.911189614104966,27.982479095458984,97500,0.0,0.0
2023-12-06 00:00:00-05:00,28.08167624879468,28.260224831980327,27.635306682796212,27.972564697265625,76200,0.0,0.0
2023-12-07 00:00:00-05:00,27.98248336572602,28.289984555126722,27.258371323522542,27.39724349975586,31700,0.0,0.0
2023-12-08 00:00:00-05:00,27.496436469534807,27.962647112600777,26.921114267169692,27.69482421875,31700,0.0,0.0
2023-12-11 00:00:00-05:00,27.665061788432936,27.724579240416205,26.94094981699304,27.13933753967285,54200,0.0,0.0
2023-12-12 00:00:00-05:00,27.29804908655602,27.41708021585967,26.78224248099836,27.3873233795166,47300,0.0,0.0
2023-12-13 00:00:00-05:00,27.546035584671262,28.825630759238393,26.87151947753441,28.766115188598633,85500,0.0,0.0
2023-12-14 00:00:00-05:00,29.24224048731061,31.007885295815154,29.24224048731061,30.839256286621094,113800,0.0,0.0
2023-12-15 00:00:00-05:00,31.077321216566304,31.870870294094797,30.7599023423412,30.958288192749023,209400,0.0,0.0
2023-12-18 00:00:00-05:00,31.10707659867952,31.10707659867952,29.70844865212594,29.81756019592285,61500,0.0,0.0
2023-12-19 00:00:00-05:00,30.25401253294832,30.670625240228198,29.797723416004697,30.174657821655273,79800,0.0,0.0
2023-12-20 00:00:00-05:00,30.293694942303397,31.16659688488954,30.095307191187274,30.1449031829834,48200,0.0,0.0
2023-12-21 00:00:00-05:00,30.31353326792967,30.779743931828072,29.956437952137776,30.23417854309082,55500,0.0,0.0
2023-12-22 00:00:00-05:00,30.56151474328823,31.0475626332205,30.15482157228438,30.472240447998047,33700,0.0,0.0
2023-12-26 00:00:00-05:00,30.293693402858995,30.978127136300316,30.293693402858995,30.779741287231445,36200,0.0,0.0
2023-12-27 00:00:00-05:00,30.93845127793672,30.93845127793672,30.531758104293775,30.720224380493164,20700,0.0,0.0
2023-12-28 00:00:00-05:00,30.5019977929251,30.86901453379266,30.35320793818201,30.551593780517578,44100,0.0,0.0
2023-12-29 00:00:00-05:00,30.650793927214437,30.650793927214437,29.966358184814453,29.966358184814453,32900,0.0,0.0
2024-01-02 00:00:00-05:00,29.787806223198096,29.916756929876435,29.14304701390929,29.311676025390625,47500,0.0,0.0
2024-01-03 00:00:00-05:00,29.192645477737475,29.192645477737475,28.25030653147541,28.309823989868164,31500,0.0,0.0
2024-01-04 00:00:00-05:00,28.389180382735923,29.272001922650706,28.002324448239474,28.200712203979492,37200,0.0,0.0
2024-01-05 00:00:00-05:00,28.190789969209032,28.597483127364356,27.843612375378328,27.942806243896484,37200,0.0,0.0
2024-01-08 00:00:00-05:00,28.09159464286505,29.0140943558687,27.922965642724968,28.36933708190918,24500,0.0,0.0
2024-01-09 00:00:00-05:00,27.883291474683254,28.200710349420227,27.724582037314768,27.992403030395508,22100,0.0,0.0
2024-01-10 00:00:00-05:00,27.883290905568995,28.180870621569696,27.67498359079595,28.121355056762695,36000,0.0,0.0
2024-01-11 00:00:00-05:00,28.151114161045566,28.230468884502972,27.71466412801275,27.88329315185547,26300,0.0,0.0
2024-01-12 00:00:00-05:00,28.478452522987876,29.331517215869855,28.11143763788691,28.161033630371094,33000,0.0,0.0
2024-01-16 00:00:00-05:00,28.03207781732477,28.05191696749719,27.337722697014076,27.893207550048828,42100,0.0,0.0
2024-01-17 00:00:00-05:00,27.536113399294532,27.843612692433194,27.347645236160524,27.77417755126953,27600,0.0,0.0
2024-01-18 00:00:00-05:00,27.97256782719345,28.141196853296524,27.427002440640738,27.57579231262207,33700,0.0,0.0
2024-01-19 00:00:00-05:00,27.813857246672278,27.813857246672278,27.109582439727546,27.69482421875,27500,0.0,0.0
2024-01-22 00:00:00-05:00,27.952723895948612,28.458610887801704,27.71465976307049,28.012239456176758,58900,0.0,0.0
2024-01-23 00:00:00-05:00,28.47844982700409,28.76611185368445,27.674983094634324,27.972564697265625,23900,0.0,0.0
2024-01-24 00:00:00-05:00,28.240386134584302,28.240386134584302,27.288129531555924,27.317888259887695,29200,0.0,0.0
2024-01-25 00:00:00-05:00,27.764256661746465,28.73635237598507,27.54603167241707,28.72643280029297,77200,0.0,0.0
2024-01-26 00:00:00-05:00,28.954577390313045,29.172802365571478,28.44869041442871,28.44869041442871,47600,0.0,0.0
2024-01-29 00:00:00-05:00,28.607406364912883,29.262083332173734,27.932890243016026,29.232324600219727,23700,0.0,0.0
2024-01-30 00:00:00-05:00,28.93474094615852,29.014095662034176,28.6173220826559,28.70659637451172,20100,0.0,0.0
2024-01-31 00:00:00-05:00,28.885143537191954,29.01409423465892,27.635305404663086,27.635305404663086,29700,0.0,0.0
2024-02-01 00:00:00-05:00,28.666921309555118,29.13313197346988,27.86345448403781,28.766115188598633,45900,0.0,0.0
2024-02-02 00:00:00-05:00,28.369341147012065,28.746275611472797,27.734501465653043,28.40901756286621,18700,0.0,0.0
2024-02-05 00:00:00-05:00,27.932887079912664,27.99240264511526,27.28812976298175,27.427000045776367,25700,0.0,0.0
2024-02-06 00:00:00-05:00,27.357562085442684,28.0122389111101,27.258368225682208,28.0023193359375,27600,0.0,0.0
2024-02-07 00:00:00-05:00,28.00232267543447,28.28006513749367,27.704742952629836,27.78409767150879,127600,0.0,0.0
2024-02-08 00:00:00-05:00,27.76426006738041,28.319743130515757,27.53611547437412,28.02216339111328,120300,0.0,0.0
2024-02-09 00:00:00-05:00,28.309821520673143,28.676836355588538,28.071755491797845,28.36933708190918,38000,0.0,0.0
2024-02-12 00:00:00-05:00,28.359418703750105,29.3612731713567,28.349499127797685,28.984336853027344,68300,0.0,0.0
2024-02-13 00:00:00-05:00,27.803935996073324,28.022160993499124,26.742564061227675,26.79216194152832,45300,0.0,0.0
2024-02-14 00:00:00-05:00,27.34764633959582,29.609258712559416,26.812002449031098,27.6551456451416,39600,0.0,0.0
2024-02-15 00:00:00-05:00,27.81385470863937,29.182723999023438,27.665062964322424,29.182723999023438,72600,0.0,0.0
2024-02-16 00:00:00-05:00,29.033936916644308,29.34143622643599,28.032082373680904,28.151113510131836,71600,0.0,0.0
2024-02-20 00:00:00-05:00,27.962644636600743,29.00417549784191,27.565871065269135,28.835546493530273,40900,0.0,0.0
2024-02-21 00:00:00-05:00,28.637161109379065,28.637161109379065,27.992401917247683,28.111434936523438,31500,0.0,0.0
2024-02-22 00:00:00-05:00,28.051918889100158,28.319739866912013,27.585708287939596,27.823772430419922,31600,0.0,0.0
2024-02-23 00:00:00-05:00,27.684903996950503,28.66691935955362,27.307969552584296,28.032081604003906,41500,0.0,0.0
2024-02-26 00:00:00-05:00,27.665063993757638,28.240386165032337,27.357564701860564,28.1907901763916,49500,0.0,0.0
2024-02-27 00:00:00-05:00,28.617323220535006,29.152967101002478,28.27014561528745,28.518129348754883,44600,0.0,0.0
2024-02-28 00:00:00-05:00,28.061837690998203,28.468530826348996,27.56587026818352,27.635305404663086,29800,0.0,0.0
2024-02-29 00:00:00-05:00,28.270144893396193,28.270144893396193,27.704742298242778,28.1907901763916,47900,0.0,0.0
2024-03-01 00:00:00-05:00,28.14119321669137,28.88514437242524,27.674982614906813,28.835546493530273,59300,0.0,0.0
2024-03-04 00:00:00-05:00,28.83554971567571,30.07546844711664,28.795873300091838,29.767969131469727,90700,0.0,0.0
2024-03-05 00:00:00-05:00,29.75804901123047,30.254016494750974,29.53982399958913,29.75804901123047,248000,0.0,0.0
2024-03-06 00:00:00-05:00,34.71772294838772,35.888206481933594,33.031432791251156,35.888206481933594,337100,0.0,0.0
2024-03-07 00:00:00-05:00,35.31288091836468,35.31288091836468,32.46602881551546,33.279415130615234,104400,0.0,0.0
2024-03-08 00:00:00-05:00,33.87457283262552,34.43005386445802,32.674328923278736,32.833038330078125,108900,0.0,0.0
2024-03-11 00:00:00-04:00,32.77352690032458,32.96199315126059,31.751831477010995,32.59497833251953,78700,0.0,0.0
2024-03-12 00:00:00-04:00,32.456114104383296,32.793372152555925,31.860950839644232,32.35691833496094,61600,0.0,0.0
2024-03-13 00:00:00-04:00,32.11885454644213,32.95208005076513,31.712159478790827,32.04941940307617,64600,0.0,0.0
2024-03-14 00:00:00-04:00,31.82127385321028,32.01965780883899,31.126916764749872,31.612966537475586,45100,0.0,0.0
2024-03-15 00:00:00-04:00,31.28562467775009,32.73384858582814,31.28562467775009,32.66441345214844,90600,0.0,0.0
2024-03-18 00:00:00-04:00,32.70409329218756,32.70409329218756,31.722076123450854,31.89070701599121,62100,0.0,0.0
2024-03-19 00:00:00-04:00,31.74177512210564,32.61549223404274,31.592846305651126,32.24813461303711,47100,0.03,0.0
2024-03-20 00:00:00-04:00,32.019784031358625,33.5487916816929,31.870853288319346,33.360145568847656,39000,0.0,0.0
2024-03-21 00:00:00-04:00,33.40978951673418,33.63814719716849,33.04242805095795,33.31050109863281,61700,0.0,0.0
2024-03-22 00:00:00-04:00,33.22114618720378,33.777150012552625,32.605573093491046,33.18143081665039,51200,0.0,0.0
2024-03-25 00:00:00-04:00,33.44949777763992,33.6480708066743,32.97292478043673,33.479286193847656,103700,0.0,0.0
2024-03-26 00:00:00-04:00,33.687787733688026,34.1643607530127,33.67785699866932,33.707645416259766,73900,0.0,0.0
2024-03-27 00:00:00-04:00,33.96578868535849,35.663580825368136,33.75728869359572,35.53451156616211,78900,0.0,0.0
2024-03-28 00:00:00-04:00,35.68343140856796,36.07065047153836,34.750143211517475,35.425289154052734,113000,0.0,0.0
2024-04-01 00:00:00-04:00,35.59408077389407,35.59408077389407,33.57857328165921,34.18421936035156,101600,0.0,0.0
2024-04-02 00:00:00-04:00,33.65800211880025,33.95585977373027,33.27078300117909,33.37007141113281,36100,0.0,0.0
2024-04-03 00:00:00-04:00,33.20128360637706,33.98564501555401,32.98285667547301,33.19135665893555,48000,0.0,0.0
2024-04-04 00:00:00-04:00,33.648067622955146,33.935998298438236,32.496348708487936,32.88356399536133,54100,0.0,0.0
2024-04-05 00:00:00-04:00,32.57578114273069,32.9530657158505,32.33749276039655,32.55592346191406,40800,0.0,0.0
2024-04-08 00:00:00-04:00,32.66514427546213,32.85378659356983,32.238213535169876,32.57578659057617,48900,0.0,0.0
2024-04-09 00:00:00-04:00,32.66513996027158,32.7247092173489,32.208420860374375,32.337493896484375,35200,0.0,0.0
2024-04-10 00:00:00-04:00,31.70206375413026,31.970136777739995,31.026917721512895,31.483633041381836,62200,0.0,0.0
2024-04-11 00:00:00-04:00,31.632561758985172,32.02970400820079,31.096415745705524,31.900634765625,58400,0.0,0.0
2024-04-12 00:00:00-04:00,31.662348705173383,32.1289947643323,30.96734687754296,31.394277572631836,41700,0.0,0.0
2024-04-15 00:00:00-04:00,31.702062833970945,31.702062833970945,30.6595572925474,30.868059158325195,42000,0.0,0.0
2024-04-16 00:00:00-04:00,30.133343130398714,30.76877380483445,29.855341263466688,30.64963150024414,65400,0.0,0.0
2024-04-17 00:00:00-04:00,30.957415346621286,31.03684417412695,28.792977429926168,28.99155044555664,80800,0.0,0.0
2024-04-18 00:00:00-04:00,29.090838371678345,29.706413275230908,28.75326534291288,28.89226722717285,64300,0.0,0.0
2024-04-19 00:00:00-04:00,28.743337679791928,29.468126031972332,28.743337679791928,29.418481826782227,53300,0.0,0.0
2024-04-22 00:00:00-04:00,29.507841096040764,29.75605645419844,29.041196904448174,29.577342987060547,53000,0.0,0.0
2024-04-23 00:00:00-04:00,29.70641027104702,30.302127431784815,29.289408447903828,29.716339111328125,49200,0.0,0.0
2024-04-24 00:00:00-04:00,29.59719569388936,30.173055189089332,29.468124554332775,29.86526870727539,45200,0.0,0.0
2024-04-25 00:00:00-04:00,29.428409940720286,29.6369118099016,29.090836928699296,29.130552291870117,40900,0.0,0.0
2024-04-26 00:00:00-04:00,29.140482018032543,30.05391456765385,29.041195500821637,29.746126174926758,44400,0.0,0.0
2024-04-29 00:00:00-04:00,29.805698119936757,30.252484590274346,29.746125075572223,29.8255558013916,33800,0.0,0.0
2024-04-30 00:00:00-04:00,29.487985168243775,29.726271683708962,29.140483289707205,29.18019676208496,54000,0.0,0.0
2024-05-01 00:00:00-04:00,29.219908851400543,29.944697158044164,28.981622362657408,29.209980010986328,52700,0.0,0.0
2024-05-02 00:00:00-04:00,29.458197918163176,29.78584210557519,29.08091141806834,29.70641326904297,42300,0.0,0.0
2024-05-03 00:00:00-04:00,30.312058948279443,30.312058948279443,29.458197546044502,30.004270553588867,74900,0.0,0.0
2024-05-06 00:00:00-04:00,30.272343174513967,30.63970271745308,29.984414359763022,30.441129684448242,63900,0.0,0.0
2024-05-07 00:00:00-04:00,30.490772303666386,31.354562544105583,29.805699309722094,31.165918350219727,73600,0.0,0.0
2024-05-08 00:00:00-04:00,30.71913166204994,31.27513350523109,30.411343270415607,30.977275848388672,56100,0.0,0.0
2024-05-09 00:00:00-04:00,31.18577590334278,31.77156427108962,28.82276664392292,29.885128021240234,193800,0.0,0.0
2024-05-10 00:00:00-04:00,30.222700365446386,30.719131046050876,29.31919667824484,29.388696670532227,84200,0.0,0.0
2024-05-13 00:00:00-04:00,29.54755268234988,29.54755268234988,28.147618392931363,28.276689529418945,126900,0.0,0.0
2024-05-14 00:00:00-04:00,28.792980571760634,29.10076707521357,28.107905676187343,28.4951229095459,93600,0.0,0.0
2024-05-15 00:00:00-04:00,28.763192779575874,29.061052322387695,28.38590629782686,29.061052322387695,68200,0.0,0.0
2024-05-16 00:00:00-04:00,29.021339055697492,29.160340943210986,28.35612182388148,28.505050659179688,63700,0.0,0.0
2024-05-17 00:00:00-04:00,28.306478128849268,28.693693460477522,28.256833923683597,28.60433578491211,52900,0.0,0.0
2024-05-20 00:00:00-04:00,28.783048589771383,29.329123435888867,28.683762081956147,28.99155044555664,81000,0.0,0.0
2024-05-21 00:00:00-04:00,28.79298123183296,29.031267745813977,28.554694717851945,28.92205238342285,87300,0.0,0.0
2024-05-22 00:00:00-04:00,28.763032381420036,28.763032381420036,27.948046986128592,28.057373046875,178400,0.03,0.0
2024-05-23 00:00:00-04:00,28.02755313407351,28.02755313407351,26.34788723040581,26.52678680419922,130700,0.0,0.0
2024-05-24 00:00:00-04:00,26.75538190343881,26.75538190343881,26.02984637273619,26.536727905273438,93900,0.0,0.0
2024-05-28 00:00:00-04:00,26.874651435173497,27.013794729202687,26.01990972457086,26.586423873901367,194600,0.0,0.0
2024-05-29 00:00:00-04:00,26.099419811709538,26.377708288656713,25.642231734988115,25.870826721191406,117400,0.0,0.0
2024-05-30 00:00:00-04:00,26.16899044870415,26.606300354003906,25.76149777411293,26.606300354003906,171500,0.0,0.0
2024-05-31 00:00:00-04:00,26.844834407450772,27.152938230446036,25.880766628047414,26.934284210205078,215800,0.0,0.0
2024-06-03 00:00:00-04:00,27.113182036902174,27.113182036902174,25.582598308576642,25.960275650024414,107800,0.0,0.0
2024-06-04 00:00:00-04:00,25.672045566657847,25.82112791482914,25.006142642186813,25.74161720275879,148300,0.0,0.0
2024-06-05 00:00:00-04:00,25.841008553752395,26.48703338845919,25.58259824073266,26.44727897644043,114300,0.0,0.0
2024-06-06 00:00:00-04:00,26.258442720042687,26.536731212496203,25.254618606464412,25.334129333496094,114300,0.0,0.0
2024-06-07 00:00:00-04:00,24.996204807428608,25.95033529533602,24.996204807428608,25.8509464263916,75200,0.0,0.0
2024-06-10 00:00:00-04:00,25.483208295552874,25.93045725998824,25.3838213218428,25.860885620117188,66600,0.0,0.0
2024-06-11 00:00:00-04:00,25.69192470867112,26.04972197893347,25.532903278402305,25.990089416503906,60600,0.0,0.0
2024-06-12 00:00:00-04:00,26.834894399961897,27.15293728954071,25.96027645362016,26.029848098754883,106200,0.0,0.0
2024-06-13 00:00:00-04:00,25.95033504823656,26.049722020549613,25.224797638830385,25.50308609008789,144100,0.0,0.0
2024-06-14 00:00:00-04:00,25.065775673619473,25.672046049358414,24.032136397269827,24.15140151977539,121700,0.0,0.0
2024-06-17 00:00:00-04:00,24.20109744628903,24.75767245379724,24.00231971005075,24.688100814819336,120000,0.0,0.0
2024-06-18 00:00:00-04:00,24.88687779612884,25.850945427564618,24.82724333965534,25.602474212646484,89000,0.0,0.0
2024-06-20 00:00:00-04:00,25.403696177946465,25.55277852597344,25.294370133758633,25.41363525390625,66600,0.0,0.0
2024-06-21 00:00:00-04:00,25.51302498334569,25.562718469145562,25.1949821245826,25.324186325073242,131200,0.0,0.0
2024-06-24 00:00:00-04:00,25.224800529701884,25.652171384092505,25.026024666610223,25.095596313476562,47100,0.0,0.0
2024-06-25 00:00:00-04:00,24.837183584551948,25.01608317102146,24.519140717799488,24.886878967285156,93100,0.0,0.0
2024-06-26 00:00:00-04:00,24.598651318619495,25.145287256314813,24.548957831805378,24.87693977355957,69500,0.0,0.0
2024-06-27 00:00:00-04:00,24.8670010365307,25.026022471328755,24.38993673213652,24.906755447387695,76600,0.0,0.0
2024-06-28 00:00:00-04:00,25.194981599263432,25.284431388386132,24.807365214503427,25.11547088623047,790000,0.0,0.0
2024-07-01 00:00:00-04:00,25.244676342857108,25.552780134262868,23.962565794307324,24.24085235595703,90300,0.0,0.0
2024-07-02 00:00:00-04:00,24.211038790952966,24.598653327678957,23.84330051316498,24.558897018432617,68700,0.0,0.0
2024-07-03 00:00:00-04:00,24.757674314884827,24.93657391181055,24.519142150878906,24.519142150878906,46200,0.0,0.0
2024-07-05 00:00:00-04:00,24.26073056597903,24.26073056597903,23.753849033048517,24.081830978393555,98200,0.0,0.0
2024-07-08 00:00:00-04:00,24.320361846631197,24.36011815096794,23.853236644784083,23.972503662109375,58700,0.0,0.0
2024-07-09 00:00:00-04:00,23.823420613537362,24.042076507005916,23.465623334953857,23.912870407104492,89500,0.0,0.0
2024-07-10 00:00:00-04:00,24.101706988169962,24.568832173122992,23.873113933555807,24.5489559173584,99500,0.0,0.0
2024-07-11 00:00:00-04:00,25.403697358223113,26.27831712647076,24.89681583483334,26.168989181518555,99900,0.0,0.0
2024-07-12 00:00:00-04:00,26.68580939608997,27.013791330526796,26.218682289444963,26.626176834106445,86900,0.0,0.0
2024-07-15 00:00:00-04:00,26.89452725004685,27.33183717564908,26.427401988036962,27.043609619140625,73200,0.0,0.0
2024-07-16 00:00:00-04:00,27.50079615604741,29.23015571098598,27.381529130054894,29.210277557373047,150400,0.0,0.0
2024-07-17 00:00:00-04:00,28.81272545637892,28.882297101943745,27.381530548741264,28.18657875061035,159500,0.0,0.0
2024-07-18 00:00:00-04:00,28.097124977825867,28.444985052152145,27.321894117528863,27.520671844482422,52200,0.0,0.0
2024-07-19 00:00:00-04:00,27.630000144217355,27.75920624599249,26.944220911171058,27.22250747680664,47600,0.0,0.0
2024-07-22 00:00:00-04:00,27.411345980508706,29.110890177154513,26.715625779180474,27.699573516845703,95000,0.0,0.0
2024-07-23 00:00:00-04:00,27.510735696852166,28.574192289174434,27.33183610268859,28.266088485717773,80800,0.0,0.0
2024-07-24 00:00:00-04:00,28.097125840718125,28.25614726889073,27.103240966796875,27.103240966796875,58800,0.0,0.0
2024-07-25 00:00:00-04:00,27.331834296106482,28.19651497884833,27.242384504937156,27.779083251953125,80700,0.0,0.0
2024-07-26 00:00:00-04:00,28.405230439368516,28.792844944748136,28.22633085359792,28.643762588500977,78100,0.0,0.0
2024-07-29 00:00:00-04:00,28.792845880742775,28.822663111235507,27.92816704898935,28.067310333251953,44100,0.0,0.0
2024-07-30 00:00:00-04:00,28.405230784912476,28.514558732143353,27.828777610242007,28.345598220825195,55000,0.0,0.0
2024-07-31 00:00:00-04:00,28.59407048840234,29.637648928428952,28.0772498590414,28.763031005859375,69900,0.0,0.0
2024-08-01 00:00:00-04:00,28.862417955541513,28.872355136183643,26.79513557594308,27.292078018188477,95000,0.0,0.0
2024-08-02 00:00:00-04:00,25.980149625220676,26.079538490324914,25.463330938911508,25.602474212646484,59500,0.0,0.0
2024-08-05 00:00:00-04:00,24.101708034678897,24.698039334261548,23.70415446685211,24.15140151977539,65000,0.0,0.0
2024-08-06 00:00:00-04:00,24.101709656280022,24.62846935389483,23.91287098797508,24.29054832458496,60100,0.0,0.0
2024-08-07 00:00:00-04:00,24.717918131754573,25.02602191790176,23.63458344634658,23.714094161987305,279800,0.0,0.0
2024-08-08 00:00:00-04:00,19.897578508036855,21.666692626190358,18.913632568059455,20.33488655090332,378700,0.0,0.0
2024-08-09 00:00:00-04:00,20.036719649484663,21.020665483665557,20.02678057289475,20.474029541015625,211600,0.0,0.0
2024-08-12 00:00:00-04:00,20.53366267419226,20.921277193520776,20.295130516475858,20.85170555114746,203000,0.0,0.0
2024-08-13 00:00:00-04:00,20.98091188965814,20.990850966634927,20.43427403004569,20.871583938598633,158500,0.0,0.0
2024-08-14 00:00:00-04:00,20.792072811836587,21.010726813994268,20.315008500391613,20.672805786132812,157300,0.0,0.0
2024-08-15 00:00:00-04:00,21.39834405485124,21.39834405485124,20.8020126945975,21.070362091064453,165100,0.0,0.0
2024-08-16 00:00:00-04:00,21.030606257510968,21.38840546088352,20.762256854981555,20.782135009765625,119100,0.0,0.0
2024-08-19 00:00:00-04:00,20.682741604663427,20.941151873242106,20.662865349914885,20.881519317626953,57400,0.0,0.0
2024-08-20 00:00:00-04:00,20.792072990672736,20.82189022127641,20.146048159740467,20.523723602294922,109800,0.0,0.0
2024-08-21 00:00:00-04:00,20.772193400220708,21.04054277003804,20.543600335125177,20.891460418701172,112000,0.0,0.0
2024-08-22 00:00:00-04:00,20.781977692724386,20.88150862090913,20.50329337188057,20.563011169433594,84800,0.03,0.0
2024-08-23 00:00:00-04:00,20.732213354282464,21.5782234034614,20.62272914250796,20.79193115234375,234300,0.0,0.0
2024-08-26 00:00:00-04:00,21.120380652115696,21.68770634484699,20.961131934350774,21.219911575317383,109600,0.0,0.0
2024-08-27 00:00:00-04:00,20.911368774098946,21.17014843179853,20.781977996051864,20.841697692871094,124600,0.0,0.0
2024-08-28 00:00:00-04:00,20.672494455049915,20.791930044810456,20.413714812709443,20.652587890625,65000,0.0,0.0
2024-08-29 00:00:00-04:00,20.801882478266116,21.28958189641061,20.543102846484356,20.92131996154785,51400,0.0,0.0
2024-08-30 00:00:00-04:00,21.03080319298368,21.38911376025126,20.732212319190353,21.140287399291992,68800,0.0,0.0
2024-09-03 00:00:00-04:00,20.99099013316993,21.000943414548278,20.254464396721165,20.572961807250977,245100,0.0,0.0
2024-09-04 00:00:00-04:00,20.533150402469985,20.861601121903185,20.48338588980217,20.652587890625,137400,0.0,0.0
2024-09-05 00:00:00-04:00,20.722259525867685,20.722259525867685,19.90610934640808,20.413715362548828,193900,0.0,0.0
2024-09-06 00:00:00-04:00,20.373900536537658,20.56300909113607,19.149675369262695,19.149675369262695,73700,0.0,0.0
2024-09-09 00:00:00-04:00,19.30892455267206,19.41840875513552,18.64206985278396,18.731647491455078,101800,0.0,0.0
2024-09-10 00:00:00-04:00,18.711743074447163,18.85108713858597,18.084701430203715,18.831180572509766,78300,0.0,0.0
2024-09-11 00:00:00-04:00,18.771461486816406,18.801319435490793,18.353433119824494,18.771461486816406,85300,0.0,0.0
2024-09-12 00:00:00-04:00,18.861038092953745,19.149675671843692,18.681882817176486,19.119815826416016,122200,0.0,0.0
2024-09-13 00:00:00-04:00,19.478127163317563,20.383854962137125,19.398502804027746,20.344043731689453,107700,0.0,0.0
2024-09-16 00:00:00-04:00,20.433622113841995,20.67249520036981,20.035498404567768,20.334091186523438,115200,0.0,0.0
2024-09-17 00:00:00-04:00,20.65258679598709,21.32939476340591,20.54310259584747,20.821788787841797,235200,0.0,0.0
2024-09-18 00:00:00-04:00,20.791930604836992,21.389114264908137,20.35399756606007,20.413715362548828,175300,0.0,0.0
2024-09-19 00:00:00-04:00,20.90141399654017,21.03080286693948,20.383854718154033,20.553056716918945,234600,0.0,0.0
2024-09-20 00:00:00-04:00,20.423668023392153,21.000945100931567,20.135028535425214,20.164888381958008,228200,0.0,0.0
2024-09-23 00:00:00-04:00,20.244511667858784,20.383853814169946,19.86629455873655,19.896154403686523,84400,0.0,0.0
2024-09-24 00:00:00-04:00,19.995686930612333,20.0454514444719,19.26911439725336,19.30892562866211,111400,0.0,0.0
2024-09-25 00:00:00-04:00,19.328833334047133,19.328833334047133,18.77146277267578,18.831180572509766,135900,0.0,0.0
2024-09-26 00:00:00-04:00,19.089959972241342,19.358692915368795,18.940664525524294,19.040193557739258,125300,0.0,0.0
2024-09-27 00:00:00-04:00,19.33878522675442,19.74686031000559,19.109865428519765,19.209394454956055,98700,0.0,0.0
2024-09-30 00:00:00-04:00,18.950616707631788,19.14967665889344,18.67193049779209,18.900850296020508,90100,0.0,0.0
2024-10-01 00:00:00-04:00,18.8411324894496,18.861039054082458,17.95531124562687,17.975215911865234,153400,0.0,0.0
2024-10-02 00:00:00-04:00,17.945360642910575,18.373340456055974,17.78611189885769,18.144420623779297,172600,0.0,0.0
2024-10-03 00:00:00-04:00,18.015030571518565,18.661978789889126,17.278504703084966,17.33822250366211,106700,0.0,0.0
2024-10-04 00:00:00-04:00,17.71643400452617,18.01502674070683,17.6169049908602,17.825918197631836,89400,0.0,0.0
2024-10-07 00:00:00-04:00,17.766202378335628,18.005075454711914,17.527329301959345,18.005075454711914,95900,0.0,0.0
2024-10-08 00:00:00-04:00,17.99512297616814,17.99512297616814,17.477563671709753,17.557188034057617,92700,0.0,0.0
2024-10-09 00:00:00-04:00,17.5770942369217,18.114560095486755,17.5770942369217,18.024982452392578,70300,0.0,0.0
