Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,34.115590752305266,34.115590752305266,33.60320545921613,33.65910339355469,263400,0.0,0.0
2023-11-08 00:00:00-05:00,33.65910053287571,33.65910053287571,32.50390153142089,32.66227722167969,261200,0.0,0.0
2023-11-09 00:00:00-05:00,32.82997198667957,33.42620243596723,32.32690121241292,32.56911849975586,368900,0.0,0.0
2023-11-10 00:00:00-05:00,32.69022892033423,32.97902959900148,32.019467887978706,32.56911849975586,257900,0.0,0.0
2023-11-13 00:00:00-05:00,32.373480086721,32.66228075679562,32.10331206185898,32.392112731933594,223500,0.0,0.0
2023-11-14 00:00:00-05:00,33.6497820207139,35.29873360824384,33.53798971672586,34.87019348144531,557100,0.0,0.0
2023-11-15 00:00:00-05:00,34.80498814977536,35.40121863180607,34.75840830970684,35.00062561035156,341900,0.0,0.0
2023-11-16 00:00:00-05:00,34.208749574182185,34.76771463038506,33.98516141941314,34.35780715942383,241200,0.0,0.0
2023-11-17 00:00:00-05:00,34.80498599119895,35.05652137654576,34.50687076867246,34.814300537109375,269600,0.0,0.0
2023-11-20 00:00:00-05:00,34.81429211717844,34.81429211717844,34.41369921745286,34.57207489013672,456300,0.0,0.0
2023-11-21 00:00:00-05:00,34.55344156101527,34.55344156101527,33.98515845626323,34.03173828125,174500,0.0,0.0
2023-11-22 00:00:00-05:00,34.329858037873414,34.46960108542072,34.0317428533316,34.171485900878906,108700,0.0,0.0
2023-11-24 00:00:00-05:00,34.25533173680451,34.432336520770434,34.003796378233936,34.14353942871094,65700,0.0,0.0
2023-11-27 00:00:00-05:00,34.01311518054124,34.23670337852809,33.78953053636824,34.11559295654297,240300,0.0,0.0
2023-11-28 00:00:00-05:00,34.162613793345514,34.162613793345514,33.5513902873036,33.927528381347656,239100,0.34,0.0
2023-11-29 00:00:00-05:00,34.20962834186824,34.96190090289369,34.20962834186824,34.56695556640625,212600,0.0,0.0
2023-11-30 00:00:00-05:00,34.66098767572787,34.81144216968987,34.35067326417732,34.49172592163086,241700,0.0,0.0
2023-12-01 00:00:00-05:00,34.46351983823176,36.31599028452106,34.01215272976336,36.146728515625,297700,0.0,0.0
2023-12-04 00:00:00-05:00,35.76118579004183,36.767350899432465,35.76118579004183,36.56047821044922,250200,0.0,0.0
2023-12-05 00:00:00-05:00,36.54166895875477,36.73913980038922,36.03388371987939,36.212547302246094,188100,0.0,0.0
2023-12-06 00:00:00-05:00,36.56988174792153,37.303346997859336,36.04329278370701,36.090309143066406,323900,0.0,0.0
2023-12-07 00:00:00-05:00,36.10911444557023,37.0400505065918,35.939852691363015,37.0400505065918,228700,0.0,0.0
2023-12-08 00:00:00-05:00,37.030650569805104,37.65127583803119,36.739143403245016,37.5572395324707,240100,0.0,0.0
2023-12-11 00:00:00-05:00,37.660677641387785,37.93337754659218,36.908405133167264,37.82053756713867,233800,0.0,0.0
2023-12-12 00:00:00-05:00,37.64186901866769,38.102637931039325,37.463205425402606,37.54783630371094,435000,0.0,0.0
2023-12-13 00:00:00-05:00,37.698290858866166,39.776444711876316,37.397381865992216,39.663604736328125,393000,0.0,0.0
2023-12-14 00:00:00-05:00,40.51931290138678,41.88280871045479,40.425280191982615,41.66653060913086,546300,0.0,0.0
2023-12-15 00:00:00-05:00,41.5160809393782,41.91102266924662,40.914259333154625,41.600711822509766,1292000,0.0,0.0
2023-12-18 00:00:00-05:00,41.76997086422088,41.97684715772976,41.29980007869592,41.36562728881836,286900,0.0,0.0
2023-12-19 00:00:00-05:00,41.49727734472805,42.36238992685644,41.15875378228871,42.03327178955078,338000,0.0,0.0
2023-12-20 00:00:00-05:00,42.05207192834082,42.84195891117234,41.23397226200663,41.243377685546875,436500,0.0,0.0
2023-12-21 00:00:00-05:00,41.60071578046682,41.85460486689858,41.21517585110177,41.722957611083984,229200,0.0,0.0
2023-12-22 00:00:00-05:00,42.108495483914,42.578666281499885,41.75116826047405,41.9016227722168,224200,0.0,0.0
2023-12-26 00:00:00-05:00,42.08028758825855,42.71031475323788,41.95804217299442,42.60688018798828,222400,0.0,0.0
2023-12-27 00:00:00-05:00,42.55985278317094,42.99241257978033,42.36238193802721,42.7291145324707,272600,0.0,0.0
2023-12-28 00:00:00-05:00,42.53164813107057,42.83255714190539,42.29656274216097,42.588069915771484,189400,0.0,0.0
2023-12-29 00:00:00-05:00,42.5410528839137,42.62568376607001,41.85460040246899,41.9110221862793,173600,0.0,0.0
2024-01-02 00:00:00-05:00,41.4408533809525,42.428211328183174,41.37502975694502,41.99565505981445,233800,0.0,0.0
2024-01-03 00:00:00-05:00,41.788772933706596,41.788772933706596,40.61334611594476,40.66036605834961,369600,0.0,0.0
2024-01-04 00:00:00-05:00,40.886054258392264,41.09293056798934,40.66977611068564,40.68858337402344,258200,0.0,0.0
2024-01-05 00:00:00-05:00,40.43468743843729,41.47846715322892,40.43468743843729,40.933067321777344,254000,0.0,0.0
2024-01-08 00:00:00-05:00,41.00829488208615,41.36562566948995,40.74500040037718,41.35622024536133,163100,0.0,0.0
2024-01-09 00:00:00-05:00,40.74500010854882,40.933065544354946,40.50991472667292,40.80141830444336,168300,0.0,0.0
2024-01-10 00:00:00-05:00,40.528720807800596,40.82022799000363,40.17139358885057,40.79201889038086,210300,0.0,0.0
2024-01-11 00:00:00-05:00,40.44408739375793,40.462894654703675,39.635396695800374,40.41587829589844,230500,0.0,0.0
2024-01-12 00:00:00-05:00,40.86724959810439,41.08352775958691,39.68242062930472,40.199607849121094,180000,0.0,0.0
2024-01-16 00:00:00-05:00,39.5601725918369,40.039748838041746,39.080599932750744,39.09940719604492,287500,0.0,0.0
2024-01-17 00:00:00-05:00,38.4223535521355,39.3156786780096,38.34712451171246,38.98655700683594,259600,0.0,0.0
2024-01-18 00:00:00-05:00,39.221647403078514,39.51315459139242,38.77028386405986,39.09000015258789,191800,0.0,0.0
2024-01-19 00:00:00-05:00,39.390909887077456,40.152587890625,38.704460934945345,40.152587890625,286900,0.0,0.0
2024-01-22 00:00:00-05:00,40.55693196365613,41.497273511517555,40.491108342275304,41.43144989013672,364300,0.0,0.0
2024-01-23 00:00:00-05:00,41.61011582187473,41.722955809540856,40.603950596315265,40.9894905090332,239500,0.0,0.0
2024-01-24 00:00:00-05:00,40.980085200758104,41.65712865653464,40.980085200758104,41.32801055908203,292700,0.0,0.0
2024-01-25 00:00:00-05:00,41.4220440550371,41.619514917221025,39.67300821942332,40.49110794067383,576600,0.0,0.0
2024-01-26 00:00:00-05:00,40.707390852351274,40.942476264637264,40.29363823097194,40.594547271728516,413500,0.0,0.0
2024-01-29 00:00:00-05:00,40.73559821084162,41.15875265227307,40.5475291716367,41.06471633911133,606400,0.0,0.0
2024-01-30 00:00:00-05:00,41.083523572343665,41.19636714805701,40.45349641664436,40.46289825439453,267500,0.0,0.0
2024-01-31 00:00:00-05:00,39.73882806656489,40.38766596229622,38.66683938836978,38.7138557434082,315700,0.0,0.0
2024-02-01 00:00:00-05:00,38.98656321017611,39.24986130643328,36.56048366439729,37.726505279541016,419700,0.0,0.0
2024-02-02 00:00:00-05:00,36.82377387571512,37.95218442008054,36.82377387571512,37.69829177856445,284900,0.0,0.0
2024-02-05 00:00:00-05:00,37.24693312678107,37.35977311977085,36.63570962277562,36.81437683105469,279200,0.0,0.0
2024-02-06 00:00:00-05:00,36.79556210966858,37.30334376876045,36.58868584185317,36.93661117553711,423700,0.0,0.0
2024-02-07 00:00:00-05:00,37.12468145436882,37.12468145436882,36.015078213395036,36.60749435424805,247300,0.0,0.0
2024-02-08 00:00:00-05:00,36.44763318886667,37.030647473234104,36.31598595920885,36.93661117553711,279700,0.0,0.0
2024-02-09 00:00:00-05:00,37.077666760950414,37.47260848115932,36.278377896460064,37.387977600097656,236700,0.0,0.0
2024-02-12 00:00:00-05:00,37.40678785091027,38.68565300600439,37.40678785091027,38.27190399169922,285500,0.0,0.0
2024-02-13 00:00:00-05:00,36.99304424538974,37.80173871682849,35.85523159935106,36.38182067871094,456500,0.0,0.0
2024-02-14 00:00:00-05:00,36.908408313456015,37.23752644318717,36.19375026584611,36.927215576171875,337300,0.0,0.0
2024-02-15 00:00:00-05:00,37.12468255449409,38.71385842231499,37.12468255449409,38.441162109375,295600,0.0,0.0
2024-02-16 00:00:00-05:00,38.14965966230023,38.32832328073198,37.754717899308375,37.94278335571289,225600,0.0,0.0
2024-02-20 00:00:00-05:00,37.35036646303537,37.93337720323939,37.29394468026018,37.48201370239258,441900,0.0,0.0
2024-02-21 00:00:00-05:00,37.43499824435144,37.43499824435144,36.88959842575661,37.0306510925293,288200,0.0,0.0
2024-02-22 00:00:00-05:00,36.8425854912701,37.105880000799075,36.51346735435888,36.908409118652344,274400,0.0,0.0
2024-02-23 00:00:00-05:00,36.87079394212987,37.54784105425642,36.55107764886107,37.09647750854492,178300,0.0,0.0
2024-02-26 00:00:00-05:00,36.946016414337,37.23751996794682,36.6168947547183,36.76734924316406,242100,0.0,0.0
2024-02-27 00:00:00-05:00,36.995015923995545,37.260620008579835,36.719923911485104,37.099361419677734,195500,0.34,0.0
2024-02-28 00:00:00-05:00,36.73889815871328,37.18473671244351,36.549179394237576,36.58712387084961,213100,0.0,0.0
2024-02-29 00:00:00-05:00,37.336514242574694,37.791837145705514,36.843246859536784,37.042449951171875,259500,0.0,0.0
2024-03-01 00:00:00-05:00,36.87169984805841,36.92861656242042,36.20768598817267,36.795814514160156,188500,0.0,0.0
2024-03-04 00:00:00-05:00,37.18473470724089,37.69697425812721,36.81478512668441,36.852725982666016,292900,0.0,0.0
2024-03-05 00:00:00-05:00,36.71992815607556,38.68350970799383,36.57764178799412,38.64556884765625,361600,0.0,0.0
2024-03-06 00:00:00-05:00,38.73094139037201,39.10089100647185,37.241651378542876,38.40842056274414,256500,0.0,0.0
2024-03-07 00:00:00-05:00,38.93962391965874,39.06294164915071,38.42738438353904,38.54121780395508,206300,0.0,0.0
2024-03-08 00:00:00-05:00,39.17677257878517,39.22420136269846,38.42738548976861,38.44635772705078,198700,0.0,0.0
2024-03-11 00:00:00-04:00,38.152293516510106,38.50327082684387,37.93411823610891,37.953086853027344,280100,0.0,0.0
2024-03-12 00:00:00-04:00,37.92463809478872,37.92463809478872,37.20371109061644,37.545204162597656,252000,0.0,0.0
2024-03-13 00:00:00-04:00,37.42188435674727,37.91515169818085,37.17524887673825,37.52622985839844,283200,0.0,0.0
2024-03-14 00:00:00-04:00,37.279592659766486,37.32702144417111,35.723905372355425,35.951568603515625,503100,0.0,0.0
2024-03-15 00:00:00-04:00,35.65750750835989,36.46380777039862,35.562649931149906,35.87568283081055,1960100,0.0,0.0
2024-03-18 00:00:00-04:00,35.92310726663182,35.99899621407207,35.24960914172832,35.39189910888672,434400,0.0,0.0
2024-03-19 00:00:00-04:00,34.9270876142354,35.38241043350304,34.9270876142354,35.03143310546875,528700,0.0,0.0
2024-03-20 00:00:00-04:00,34.71840160958974,36.66301451174974,34.71840160958974,36.28357696533203,651700,0.0,0.0
2024-03-21 00:00:00-04:00,36.41637538091141,37.08038921147691,36.41637538091141,36.852725982666016,314300,0.0,0.0
2024-03-22 00:00:00-04:00,37.0234785878345,37.0234785878345,34.88915039341972,35.11681365966797,543600,0.0,0.0
2024-03-25 00:00:00-04:00,35.39190052182042,35.83773544078616,35.10732057614248,35.45830154418945,786400,0.0,0.0
2024-03-26 00:00:00-04:00,35.75236539179042,35.75236539179042,35.116811658153814,35.382415771484375,318200,0.0,0.0
2024-03-27 00:00:00-04:00,35.42036093488447,36.28357793848142,35.42036093488447,36.27409362792969,590400,0.0,0.0
2024-03-28 00:00:00-04:00,36.06540082314169,36.45432267101939,35.73339207292418,35.885169982910156,857000,0.0,0.0
2024-04-01 00:00:00-04:00,35.799794184677815,35.809278494088566,34.851204025894006,35.0124626159668,385400,0.0,0.0
2024-04-02 00:00:00-04:00,34.71839206999403,35.04091281025447,34.43381579766627,34.794281005859375,428300,0.0,0.0
2024-04-03 00:00:00-04:00,34.53816779418792,34.9840063300887,34.31999249027044,34.519195556640625,262200,0.0,0.0
2024-04-04 00:00:00-04:00,35.10732540086114,35.41087762587305,34.58560145972614,34.67097473144531,241500,0.0,0.0
2024-04-05 00:00:00-04:00,34.509717512019954,34.879667164891835,34.44331647784218,34.73737716674805,157200,0.0,0.0
2024-04-08 00:00:00-04:00,34.87966090648592,35.08835190136236,34.64251336452062,34.92708969116211,378500,0.0,0.0
2024-04-09 00:00:00-04:00,34.993486046293995,35.39189574532306,34.85119971124234,35.34446334838867,386600,0.0,0.0
2024-04-10 00:00:00-04:00,34.29153459878097,34.29153459878097,32.87813371488865,33.14373779296875,403900,0.0,0.0
2024-04-11 00:00:00-04:00,33.32397397314865,33.36191483015228,32.830706646257795,33.248085021972656,265100,0.0,0.0
2024-04-12 00:00:00-04:00,32.89710999829137,33.428321838378906,32.81173673146631,33.428321838378906,250700,0.0,0.0
2024-04-15 00:00:00-04:00,33.5136948142294,33.90261666670359,32.84019299575275,33.267059326171875,528200,0.0,0.0
2024-04-16 00:00:00-04:00,32.97299249007237,33.05836574952813,32.47024086137976,32.764305114746094,329300,0.0,0.0
2024-04-17 00:00:00-04:00,33.077338751625675,33.3808873214663,32.83070689559932,32.878135681152344,360300,0.0,0.0
2024-04-18 00:00:00-04:00,32.90659222876728,33.22911303654599,32.65047244447969,32.878135681152344,340300,0.0,0.0
2024-04-19 00:00:00-04:00,32.7643127521749,34.21565488264928,32.7643127521749,34.149253845214844,317900,0.0,0.0
2024-04-22 00:00:00-04:00,34.149252170351346,34.91761164687484,34.063878895182064,34.73737716674805,336200,0.0,0.0
2024-04-23 00:00:00-04:00,33.34294128345731,33.55162863118233,32.13823150095555,33.09630584716797,825700,0.0,0.0
2024-04-24 00:00:00-04:00,33.02990914124402,33.81724071238351,32.792761600816604,33.703407287597656,327400,0.0,0.0
2024-04-25 00:00:00-04:00,33.2386010491128,33.447288429792295,32.840191288571226,33.16271209716797,785900,0.0,0.0
2024-04-26 00:00:00-04:00,33.06785136291331,33.46625746676333,32.94453363709038,33.23859786987305,195200,0.0,0.0
2024-04-29 00:00:00-04:00,33.33345721270519,33.53266027527094,32.95402332475865,32.972991943359375,634400,0.0,0.0
2024-04-30 00:00:00-04:00,32.726357930932046,32.99196199677244,32.650468987215355,32.66944122314453,255400,0.0,0.0
2024-05-01 00:00:00-04:00,32.925560435285824,33.99746822674438,32.68841291797276,33.37139892578125,279600,0.0,0.0
2024-05-02 00:00:00-04:00,33.66546716970397,34.12079002308199,33.63700700359109,33.940555572509766,210200,0.0,0.0
2024-05-03 00:00:00-04:00,34.50022569911656,34.689944469093135,34.168220565595966,34.576114654541016,287900,0.0,0.0
2024-05-06 00:00:00-04:00,34.68994246521725,35.259095123685135,34.604569204588636,34.96503448486328,233700,0.0,0.0
2024-05-07 00:00:00-04:00,35.05989622704766,35.27807155937503,34.79429210396821,34.87966537475586,210900,0.0,0.0
2024-05-08 00:00:00-04:00,34.414853304725526,35.36344356003624,34.414853304725526,35.259098052978516,232600,0.0,0.0
2024-05-09 00:00:00-04:00,35.1262963408114,35.74288146024617,35.002982211792194,35.70493698120117,257300,0.0,0.0
2024-05-10 00:00:00-04:00,35.65750263731276,35.818761220257684,35.40138287153189,35.72390365600586,238400,0.0,0.0
2024-05-13 00:00:00-04:00,35.970533947224,35.98950618297525,35.334980333185,35.3729248046875,165700,0.0,0.0
2024-05-14 00:00:00-04:00,35.818764388127235,35.818764388127235,35.39190169265748,35.77133560180664,152900,0.0,0.0
2024-05-15 00:00:00-04:00,36.188715153407976,36.2740884104328,35.59110235423418,36.08436965942383,185500,0.0,0.0
2024-05-16 00:00:00-04:00,35.88516595167512,36.17922657277768,35.856705787457614,36.131797790527344,177700,0.0,0.0
2024-05-17 00:00:00-04:00,36.21717171208103,36.21717171208103,35.85670644689773,35.96105194091797,331500,0.0,0.0
2024-05-20 00:00:00-04:00,35.85670979132658,35.85670979132658,35.3160136524119,35.35395812988281,238100,0.0,0.0
2024-05-21 00:00:00-04:00,35.20217907304389,35.46778314221474,35.15475029191824,35.36343765258789,191300,0.0,0.0
2024-05-22 00:00:00-04:00,35.353958496240345,35.39190297410446,34.90811992779838,35.145267486572266,263200,0.0,0.0
2024-05-23 00:00:00-04:00,35.24012421814404,35.24012421814404,34.10181535647695,34.25358963012695,239200,0.0,0.0
2024-05-24 00:00:00-04:00,34.4622806036985,34.4622806036985,34.18718860197749,34.37690734863281,213800,0.0,0.0
2024-05-28 00:00:00-04:00,34.48125055998688,34.61405622080918,33.78878018361405,34.03541564941406,291500,0.0,0.0
2024-05-29 00:00:00-04:00,34.03541924059293,34.31050766343245,33.46626291848246,34.15873336791992,452000,0.0,0.0
2024-05-30 00:00:00-04:00,34.29280411874215,35.173823827967134,34.23534488215415,34.85780715942383,325900,0.34,0.0
2024-05-31 00:00:00-04:00,35.03975535832594,35.643064546907084,35.03975535832594,35.2791633605957,355100,0.0,0.0
2024-06-03 00:00:00-04:00,35.64305875459255,35.64305875459255,34.88652871362468,34.91525650024414,305700,0.0,0.0
2024-06-04 00:00:00-04:00,34.50347900390625,34.943992490194944,34.484325925974034,34.50347900390625,267100,0.0,0.0
2024-06-05 00:00:00-04:00,34.64712369041906,34.83865080797826,34.503477438980674,34.589664459228516,289200,0.0,0.0
2024-06-06 00:00:00-04:00,34.53221092139532,35.0493294203596,34.426870817860106,34.96314239501953,338700,0.0,0.0
2024-06-07 00:00:00-04:00,34.503474511012286,35.01102187743504,34.503474511012286,34.91525650024414,332600,0.0,0.0
2024-06-10 00:00:00-04:00,34.61839662369386,34.61839662369386,34.01508746937056,34.17788314819336,387700,0.0,0.0
2024-06-11 00:00:00-04:00,33.852285897777776,34.005506854269775,33.469235333085656,33.794830322265625,368400,0.0,0.0
2024-06-12 00:00:00-04:00,34.80034901043256,35.15467184777466,34.30237990366931,34.608821868896484,311100,0.0,0.0
2024-06-13 00:00:00-04:00,34.49390644551801,34.49390644551801,33.6990701005385,33.99593734741211,185600,0.0,0.0
2024-06-14 00:00:00-04:00,33.59373385921441,33.90017582106854,33.27771353119691,33.708648681640625,202900,0.0,0.0
2024-06-17 00:00:00-04:00,33.67034257636383,34.503481433154434,33.65118949708313,34.44602584838867,257900,0.0,0.0
2024-06-18 00:00:00-04:00,34.398135789277006,35.078057208581036,34.398135789277006,34.67584991455078,368300,0.0,0.0
2024-06-20 00:00:00-04:00,34.417292120453666,35.01102657955126,34.417292120453666,34.80034637451172,263700,0.0,0.0
2024-06-21 00:00:00-04:00,34.781193675220095,34.85780598809635,34.446023939076845,34.52263259887695,1007800,0.0,0.0
2024-06-24 00:00:00-04:00,34.714158264846,35.79628339361834,34.58966508820735,35.48984146118164,444000,0.0,0.0
2024-06-25 00:00:00-04:00,35.317465877437925,35.69094173799148,35.25043193595785,35.288734436035156,251600,0.0,0.0
2024-06-26 00:00:00-04:00,35.13551518482194,35.62390952858114,34.953566428111735,35.49941635131836,256800,0.0,0.0
2024-06-27 00:00:00-04:00,35.461110519925725,35.86331784510837,35.19297473852132,35.80585861206055,208100,0.0,0.0
2024-06-28 00:00:00-04:00,36.18891352421899,36.677304228329255,35.94950552840343,36.12187957763672,730400,0.0,0.0
2024-07-01 00:00:00-04:00,36.054843587563084,36.33255407063142,35.45153444944049,35.46110916137695,357300,0.0,0.0
2024-07-02 00:00:00-04:00,35.38449912246644,35.7867027634306,35.260005953706965,35.70051574707031,328900,0.0,0.0
2024-07-03 00:00:00-04:00,35.700513616981915,35.700513616981915,35.0014428162481,35.030174255371094,166700,0.0,0.0
2024-07-05 00:00:00-04:00,35.00144647211373,35.17382051255382,34.59924281313747,34.73331069946289,234800,0.0,0.0
2024-07-08 00:00:00-04:00,34.95357065960023,35.26001263067116,34.70458792800877,34.78119659423828,216000,0.0,0.0
2024-07-09 00:00:00-04:00,34.8290737746391,35.394076783850544,34.70458424858015,35.37492370605469,215200,0.0,0.0
2024-07-10 00:00:00-04:00,35.394074511823746,36.31340026855469,35.07805788116816,36.31340026855469,280500,0.0,0.0
2024-07-11 00:00:00-04:00,37.05078115325983,38.03714460769071,36.773070646686755,37.77858352661133,380700,0.0,0.0
2024-07-12 00:00:00-04:00,38.247815545718595,38.343580924496464,37.711544036865234,37.711544036865234,265100,0.0,0.0
2024-07-15 00:00:00-04:00,38.36273676520257,39.47358966755957,38.19036272405442,38.841552734375,371100,0.0,0.0
2024-07-16 00:00:00-04:00,39.272483429245554,40.9004584237529,39.21502785201791,40.718509674072266,495000,0.0,0.0
2024-07-17 00:00:00-04:00,40.297157151065285,41.71445210215506,40.297157151065285,41.32182312011719,379200,0.0,0.0
2024-07-18 00:00:00-04:00,41.05367590309859,42.00173303078541,40.69935314563306,40.88130187988281,566400,0.0,0.0
2024-07-19 00:00:00-04:00,40.862150701263175,41.53249375009528,40.07689284931222,40.22053909301758,543700,0.0,0.0
2024-07-22 00:00:00-04:00,40.12477619059025,41.36969687162591,39.78002813825639,41.197322845458984,362400,0.0,0.0
2024-07-23 00:00:00-04:00,39.74172499203803,41.93470298279473,39.617231818599315,41.46546173095703,648800,0.0,0.0
2024-07-24 00:00:00-04:00,41.446310560794586,42.29860243100443,40.86215447364148,41.38885498046875,507200,0.0,0.0
2024-07-25 00:00:00-04:00,41.62825713898099,43.44775543811781,41.408002254757484,43.06470489501953,503900,0.0,0.0
2024-07-26 00:00:00-04:00,43.26581347074297,43.936156592348624,42.89233758025476,43.323272705078125,278400,0.0,0.0
2024-07-29 00:00:00-04:00,43.294540671505,43.294540671505,42.00173896772485,42.1262321472168,397300,0.0,0.0
2024-07-30 00:00:00-04:00,42.06876772773572,42.71037931780092,41.896393701403895,42.36563491821289,236000,0.0,0.0
2024-07-31 00:00:00-04:00,42.31775231363213,43.39987738266839,41.82936165235779,42.44224548339844,308700,0.0,0.0
2024-08-01 00:00:00-04:00,42.394371714473806,42.576320490680054,40.01944464516871,40.507835388183594,357400,0.0,0.0
2024-08-02 00:00:00-04:00,38.899007972392624,39.54062326506989,38.219090178854366,38.831974029541016,413900,0.0,0.0
2024-08-05 00:00:00-04:00,37.079503279661836,38.47764478622928,36.36127945262133,38.14247512817383,375500,0.0,0.0
2024-08-06 00:00:00-04:00,38.09459650564023,38.89900746238882,37.91264775643938,38.372310638427734,286500,0.0,0.0
2024-08-07 00:00:00-04:00,38.994774784024635,39.1384173869299,38.15205763195815,38.29570388793945,230100,0.0,0.0
2024-08-08 00:00:00-04:00,38.87985263529049,38.966039650100385,38.381887275361855,38.88943099975586,235100,0.0,0.0
2024-08-09 00:00:00-04:00,38.85112710650946,39.119262877915894,38.51595739225142,38.831974029541016,236600,0.0,0.0
2024-08-12 00:00:00-04:00,39.03307656722633,39.68426658368031,38.37231183865213,38.563838958740234,215600,0.0,0.0
2024-08-13 00:00:00-04:00,38.97562322883217,39.013929385666984,38.47765414920817,38.94689178466797,321500,0.0,0.0
2024-08-14 00:00:00-04:00,39.02349940715652,39.43528141093822,38.9277376796576,39.205448150634766,305700,0.0,0.0
2024-08-15 00:00:00-04:00,40.019442098007595,40.72808773124496,40.019442098007595,40.25885009765625,271600,0.0,0.0
2024-08-16 00:00:00-04:00,40.182231586684615,41.29308438759616,40.172656875528965,40.900455474853516,231700,0.0,0.0
2024-08-19 00:00:00-04:00,40.910034712623606,41.4463062226055,40.75681375933225,41.226051330566406,312700,0.0,0.0
2024-08-20 00:00:00-04:00,41.05368682694201,41.05368682694201,40.22054792842884,40.268428802490234,247100,0.0,0.0
2024-08-21 00:00:00-04:00,40.39291553777312,40.63232352286989,40.201388419080516,40.60359573364258,173700,0.0,0.0
2024-08-22 00:00:00-04:00,40.57486117693257,41.19732335163619,40.469521087083436,40.632320404052734,203600,0.0,0.0
2024-08-23 00:00:00-04:00,41.034530553939476,43.50522291649749,40.75682004476052,42.94021987915039,303500,0.0,0.0
2024-08-26 00:00:00-04:00,43.18919490034976,43.744623125881844,41.82935942913772,42.49970245361328,302100,0.0,0.0
2024-08-27 00:00:00-04:00,42.260293049487295,42.758262032017825,41.676137057421194,41.71444320678711,292100,0.0,0.0
2024-08-28 00:00:00-04:00,41.70486934321849,42.56673953157743,41.67614155463181,42.183685302734375,242000,0.0,0.0
2024-08-29 00:00:00-04:00,42.32844829108307,42.6372738803908,41.87485909613484,42.14508056640625,294000,0.34,0.0
2024-08-30 00:00:00-04:00,42.30914341692942,42.521462376013154,41.894158368624595,42.45390701293945,247800,0.0,0.0
2024-09-03 00:00:00-04:00,42.23193488425673,42.63727074131328,41.88450888298259,42.058223724365234,350200,0.0,0.0
2024-09-04 00:00:00-04:00,41.942413668418766,42.49250946903583,41.286158383210456,41.58533477783203,225000,0.0,0.0
2024-09-05 00:00:00-04:00,41.97137374271164,42.01962705576124,40.95803576121105,41.16070556640625,300700,0.0,0.0
2024-09-06 00:00:00-04:00,41.266858790151126,41.63359057297538,40.340381984429236,40.6106071472168,348500,0.0,0.0
2024-09-09 00:00:00-04:00,40.67816128170913,40.89047657563788,40.21491921143024,40.53339767456055,293500,0.0,0.0
2024-09-10 00:00:00-04:00,40.69746086908442,40.69746086908442,39.69377950430404,40.485145568847656,277800,0.0,0.0
2024-09-11 00:00:00-04:00,40.359682619514224,40.359682619514224,38.96996746000637,39.88679504394531,272400,0.0,0.0
2024-09-12 00:00:00-04:00,39.96400095517585,40.00260507573207,39.45250924302638,39.73237991333008,226900,0.0,0.0
2024-09-13 00:00:00-04:00,40.30177748212864,40.8615261812166,40.166666742760256,40.84222412109375,286700,0.0,0.0
2024-09-16 00:00:00-04:00,40.986989211369725,41.56603630999923,40.21492150454149,41.31511688232422,249200,0.0,0.0
2024-09-17 00:00:00-04:00,41.7687038616304,42.560069974979825,41.28616336902749,41.537086486816406,286700,0.0,0.0
2024-09-18 00:00:00-04:00,41.594981970484675,43.08120732045427,40.967681644854956,41.57568359375,332900,0.0,0.0
2024-09-19 00:00:00-04:00,42.67587950823848,42.85924355790674,41.96171800678294,42.61797332763672,321700,0.0,0.0
2024-09-20 00:00:00-04:00,42.347748089838156,42.5214629347363,41.7493953211929,41.86520767211914,1513300,0.0,0.0
2024-09-23 00:00:00-04:00,42.09682964061387,42.22229119383607,41.73010153348995,41.92311477661133,293100,0.0,0.0
2024-09-24 00:00:00-04:00,41.932766824426416,42.13543293462004,41.064192521465806,41.11244583129883,279800,0.0,0.0
2024-09-25 00:00:00-04:00,41.14139967049656,41.30546165587293,40.45618943568358,40.53339767456055,243100,0.0,0.0
2024-09-26 00:00:00-04:00,41.07384364168962,41.37301635879803,40.600952389901714,40.87117385864258,229300,0.0,0.0
2024-09-27 00:00:00-04:00,41.3247624961867,41.73009837534727,40.87117330989761,41.083492279052734,201300,0.0,0.0
2024-09-30 00:00:00-04:00,40.94839085201139,41.74940624055128,40.94839085201139,41.450233459472656,185500,0.0,0.0
2024-10-01 00:00:00-04:00,41.19930582892083,41.19930582892083,39.92539922618975,40.263179779052734,207900,0.0,0.0
2024-10-02 00:00:00-04:00,40.21491574223429,40.95802841060789,40.157013249563065,40.17631530761719,180700,0.0,0.0
2024-10-03 00:00:00-04:00,39.88679381588771,40.44653880178533,39.645523600252744,40.31142807006836,151300,0.0,0.0
2024-10-04 00:00:00-04:00,41.247562983145926,41.42127417374464,40.87117830595526,41.03524398803711,209800,0.0,0.0
2024-10-07 00:00:00-04:00,40.842225941454714,41.035242869794516,40.58165364041973,40.832576751708984,156400,0.0,0.0
2024-10-08 00:00:00-04:00,41.01593753140963,41.09314576917286,40.60095245716075,40.62025451660156,218700,0.0,0.0
2024-10-09 00:00:00-04:00,40.52374840616542,41.594985107301625,40.47549141621599,41.28615951538086,184300,0.0,0.0
2024-10-10 00:00:00-04:00,40.88083089192636,41.208958572306464,40.61060939566924,41.14140319824219,188500,0.0,0.0
