Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,3.842654851953734,3.882962703704834,3.8023473205384177,3.882962703704834,513700,0.0,0.0
2023-11-01 00:00:00-04:00,3.869526533016723,3.963577431707394,3.869526533016723,3.9568593502044678,498400,0.0,0.0
2023-11-02 00:00:00-04:00,3.997166235740784,4.118089120671184,3.990448475653376,4.097935199737549,479200,0.0,0.0
2023-11-03 00:00:00-04:00,4.1583971201968,4.165114881056392,4.091217909922163,4.151679039001465,318500,0.0,0.0
2023-11-06 00:00:00-05:00,4.138244170505657,4.151680015721488,4.077783027202328,4.084500789642334,260100,0.0,0.0
2023-11-07 00:00:00-05:00,4.084499359227027,4.11137104024807,4.071063518716506,4.097935199737549,204600,0.0,0.0
2023-11-08 00:00:00-05:00,4.091217439650141,4.144960801692227,4.077781599139619,4.097935199737549,258000,0.0,0.0
2023-11-09 00:00:00-05:00,4.1046543220768585,4.111372083869488,4.0509109463926745,4.064346790313721,272200,0.0,0.0
2023-11-10 00:00:00-05:00,4.0643458364782195,4.091217518013967,4.057627755926426,4.077781677246094,197200,0.0,0.0
2023-11-13 00:00:00-05:00,4.0643458368016585,4.077781677570601,4.010602153390174,4.050909996032715,287900,0.0,0.0
2023-11-14 00:00:00-05:00,4.071064067608292,4.124807436896468,4.064346306615145,4.11808967590332,402800,0.0,0.0
2023-11-15 00:00:00-05:00,4.077782147244148,4.138243277500368,4.071064065918041,4.13152551651001,284100,0.0,0.0
2023-11-16 00:00:00-05:00,4.1248074317919725,4.1718330400288055,4.111371589486556,4.158397197723389,398200,0.0,0.0
2023-11-17 00:00:00-05:00,4.178550795941919,4.212140561832566,4.16511495365281,4.198704719543457,424300,0.0,0.0
2023-11-20 00:00:00-05:00,4.20542279917615,4.239012244717632,4.178550794272916,4.2121405601501465,379300,0.0,0.0
2023-11-21 00:00:00-05:00,4.164352958672088,4.239447940412522,4.164352958672088,4.184833526611328,411600,0.1,0.0
2023-11-22 00:00:00-05:00,4.191660428397732,4.212140997621143,4.13021937178271,4.150699615478516,356700,0.0,0.0
2023-11-24 00:00:00-05:00,4.150698576190583,4.18483274117359,4.143871938510495,4.157525539398193,117000,0.0,0.0
2023-11-27 00:00:00-05:00,4.143873039231592,4.198487457289404,4.143873039231592,4.171180248260498,214400,0.0,0.0
2023-11-28 00:00:00-05:00,4.178006497067046,4.184833461449685,4.150699290591646,4.164352893829346,290200,0.0,0.0
2023-11-29 00:00:00-05:00,4.157526319710731,4.191660165572685,4.157526319710731,4.184833526611328,363700,0.0,0.0
2023-11-30 00:00:00-05:00,4.205313205718994,4.232620408961776,4.198486567672068,4.205313205718994,265500,0.0,0.0
2023-12-01 00:00:00-05:00,4.205313705692848,4.307715892791748,4.205313705692848,4.307715892791748,258100,0.0,0.0
2023-12-04 00:00:00-05:00,4.287235328360952,4.321369171142578,4.2735817261427895,4.321369171142578,359700,0.0,0.0
2023-12-05 00:00:00-05:00,4.328196504152643,4.369157314300537,4.280408729549643,4.369157314300537,334100,0.0,0.0
2023-12-06 00:00:00-05:00,4.39646441410978,4.43742522326119,4.362330243719818,4.430598258972168,436300,0.0,0.0
2023-12-07 00:00:00-05:00,4.41011737192712,4.485212340481536,4.375983206531242,4.444251537322998,387300,0.0,0.0
2023-12-08 00:00:00-05:00,4.369156568768582,4.485212340481536,4.369156568768582,4.444251537322998,256800,0.0,0.0
2023-12-11 00:00:00-05:00,4.444252034472112,4.451078672998422,4.396464262677685,4.41694450378418,205800,0.0,0.0
2023-12-12 00:00:00-05:00,4.403291973869712,4.485213934835014,4.396465333680395,4.457906723022461,210000,0.0,0.0
2023-12-13 00:00:00-05:00,4.437425162560238,4.56030758833352,4.416944595500906,4.539827346801758,390300,0.0,0.0
2023-12-14 00:00:00-05:00,4.546654588429553,4.628576542003483,4.546654588429553,4.594442367553711,390200,0.0,0.0
2023-12-15 00:00:00-05:00,4.60809589809624,4.717324733734131,4.601268933105067,4.717324733734131,433300,0.0,0.0
2023-12-18 00:00:00-05:00,4.724151911564346,4.7582857614752285,4.717324946265596,4.751459121704102,318700,0.0,0.0
2023-12-19 00:00:00-05:00,4.744630560772359,4.799245288212401,4.717323359816095,4.778764724731445,422500,0.0,0.0
2023-12-20 00:00:00-05:00,4.751459175598975,4.765112780823722,4.662710578874301,4.669537544250488,314300,0.0,0.0
2023-12-21 00:00:00-05:00,4.710495870486567,4.765110262522534,4.710495870486567,4.730976104736328,300700,0.0,0.0
2023-12-22 00:00:00-05:00,4.7241494684955585,4.771936898763304,4.696842272477575,4.730976104736328,256400,0.0,0.0
2023-12-26 00:00:00-05:00,4.6968433870111355,4.72415058950896,4.683189785762224,4.703670024871826,335900,0.0,0.0
2023-12-27 00:00:00-05:00,4.751458907634776,4.751458907634776,4.717324733734131,4.717324733734131,319200,0.0,0.0
2023-12-28 00:00:00-05:00,4.779667032217823,4.807375220089768,4.724250656473931,4.786593914031982,318400,0.1,0.0
2023-12-29 00:00:00-05:00,4.751960012360696,4.779668207043217,4.682689525654393,4.710397720336914,501700,0.0,0.0
2024-01-02 00:00:00-05:00,4.67576265335083,4.703470850057178,4.648054456644483,4.67576265335083,392800,0.0,0.0
2024-01-03 00:00:00-05:00,4.648054456644483,4.689616751704004,4.627273143960843,4.67576265335083,376400,0.0,0.0
2024-01-04 00:00:00-05:00,4.634200084434154,4.689616474572027,4.5787836942962805,4.668835163116455,374400,0.0,0.0
2024-01-05 00:00:00-05:00,4.620346259938136,4.67576265335083,4.620346259938136,4.67576265335083,308700,0.0,0.0
2024-01-08 00:00:00-05:00,4.641126030615822,4.717323716818579,4.634199148401574,4.696542739868164,259100,0.0,0.0
2024-01-09 00:00:00-05:00,4.668834686003386,4.731178283691406,4.641126493765978,4.731178283691406,375400,0.0,0.0
2024-01-10 00:00:00-05:00,4.703470091183271,4.800448764008616,4.682689112160264,4.793521881103516,412200,0.0,0.0
2024-01-11 00:00:00-05:00,4.751958844345877,4.807375220089768,4.73117753828809,4.786593914031982,319400,0.0,0.0
2024-01-12 00:00:00-05:00,4.745032717014191,4.807376319132637,4.724251736513195,4.758886814117432,408400,0.0,0.0
2024-01-16 00:00:00-05:00,4.779667377471924,4.835083757218758,4.758886069913022,4.779667377471924,489400,0.0,0.0
2024-01-17 00:00:00-05:00,4.779667926155414,4.81430300231929,4.689616133575445,4.703470230102539,592200,0.0,0.0
2024-01-18 00:00:00-05:00,4.710397639409955,4.779668124926157,4.710397639409955,4.758886814117432,325500,0.0,0.0
2024-01-19 00:00:00-05:00,4.751960001131127,4.751960001131127,4.717324592705956,4.745032787322998,442300,0.0,0.0
2024-01-22 00:00:00-05:00,4.758885661812186,4.793521061337619,4.751958780091689,4.765812873840332,579900,0.0,0.0
2024-01-23 00:00:00-05:00,4.772842249469601,4.772842249469601,4.7517547687918205,4.75878381729126,191300,0.1,0.0
2024-01-24 00:00:00-05:00,4.765814479381401,4.786901965715819,4.737697272302925,4.744726657867432,240000,0.0,0.0
2024-01-25 00:00:00-05:00,4.758784450016179,4.779872268677245,4.744726015968638,4.772842884063721,162200,0.0,0.0
2024-01-26 00:00:00-05:00,4.793930530548096,4.793930530548096,4.772842712644411,4.793930530548096,170600,0.0,0.0
2024-01-29 00:00:00-05:00,4.786901456692606,4.829076760056211,4.779872407055096,4.822047710418701,319800,0.0,0.0
2024-01-30 00:00:00-05:00,4.807988333335711,4.829075813293457,4.793929901637397,4.829075813293457,151400,0.0,0.0
2024-01-31 00:00:00-05:00,4.822046765034026,4.8501636284306535,4.779871469939083,4.829075813293457,543700,0.0,0.0
2024-02-01 00:00:00-05:00,4.829076611053227,4.829076611053227,4.786901308990958,4.815018177032471,495800,0.0,0.0
2024-02-02 00:00:00-05:00,4.807988971840486,4.807988971840486,4.72363803526928,4.751755237579346,597900,0.0,0.0
2024-02-05 00:00:00-05:00,4.772844028833171,4.772844028833171,4.70255184173584,4.70255184173584,331600,0.0,0.0
2024-02-06 00:00:00-05:00,4.716608986076385,4.751755237579346,4.716608986076385,4.751755237579346,295300,0.0,0.0
2024-02-07 00:00:00-05:00,4.772843529766356,4.772843529766356,4.744726657867432,4.744726657867432,248600,0.0,0.0
2024-02-08 00:00:00-05:00,4.7306671142578125,4.758783979573324,4.723637730339197,4.7306671142578125,303600,0.0,0.0
2024-02-09 00:00:00-05:00,4.73066822191797,4.765814479381401,4.723638836353462,4.744726657867432,379300,0.0,0.0
2024-02-12 00:00:00-05:00,4.75878381729126,4.7798716331485025,4.737696001434017,4.75878381729126,353100,0.0,0.0
2024-02-13 00:00:00-05:00,4.751756043431939,4.758785093816894,4.73066822191797,4.744726657867432,314900,0.0,0.0
2024-02-14 00:00:00-05:00,4.758784286772241,4.786901153902811,4.751755237579346,4.751755237579346,287400,0.0,0.0
2024-02-15 00:00:00-05:00,4.786902251385281,4.822048510946146,4.7728438145968495,4.807990074157715,326500,0.0,0.0
2024-02-16 00:00:00-05:00,4.807988964090721,4.815018013272286,4.786901146187035,4.793930530548096,249100,0.0,0.0
2024-02-20 00:00:00-05:00,4.815017381595143,4.843134244991771,4.807988333335711,4.829075813293457,439600,0.0,0.0
2024-02-21 00:00:00-05:00,4.821943813329596,4.864742088934653,4.814810597330189,4.8433427810668945,352200,0.1,0.0
2024-02-22 00:00:00-05:00,4.857609220121231,4.857609220121231,4.829077034345256,4.836210250854492,265900,0.0,0.0
2024-02-23 00:00:00-05:00,4.821943700647359,4.843342667884594,4.807677268981934,4.807677268981934,242400,0.0,0.0
2024-02-26 00:00:00-05:00,4.807677693798503,4.829077003057077,4.7791455082073915,4.78627872467041,216800,0.0,0.0
2024-02-27 00:00:00-05:00,4.793410762351489,4.829076158165629,4.793410762351489,4.821943283081055,206300,0.0,0.0
2024-02-28 00:00:00-05:00,4.779144672051918,4.836209373380626,4.779144672051918,4.821943283081055,258000,0.0,0.0
2024-02-29 00:00:00-05:00,4.850475788116455,4.85760866367813,4.8290764811705404,4.850475788116455,234300,0.0,0.0
2024-03-01 00:00:00-05:00,4.836209750798121,4.87900802503681,4.836209750798121,4.871874809265137,248100,0.0,0.0
2024-03-04 00:00:00-05:00,4.857609115042643,4.893274516556348,4.850476238818188,4.886141300201416,339900,0.0,0.0
2024-03-05 00:00:00-05:00,4.87900802503681,4.893274116449706,4.871874809265137,4.871874809265137,151200,0.0,0.0
2024-03-06 00:00:00-05:00,4.871875207622029,4.900407392780803,4.864742331397575,4.886141300201416,184200,0.0,0.0
2024-03-07 00:00:00-05:00,4.886141646719322,4.907540957171248,4.871875553128205,4.879008769989014,204000,0.0,0.0
2024-03-08 00:00:00-05:00,4.886140670083245,4.9146728515625,4.879007794778648,4.9146728515625,273100,0.0,0.0
2024-03-11 00:00:00-04:00,4.921805665053283,4.936071754627855,4.871874181477075,4.900406360626221,417700,0.0,0.0
2024-03-12 00:00:00-04:00,4.928939264924489,4.9432053565979,4.907540297479601,4.9432053565979,240600,0.0,0.0
2024-03-13 00:00:00-04:00,4.957471560622545,4.978870868682861,4.943205468625822,4.978870868682861,271800,0.0,0.0
2024-03-14 00:00:00-04:00,4.978870755846654,4.986003631618131,4.921806389153011,4.9432053565979,306100,0.0,0.0
2024-03-15 00:00:00-04:00,4.9432056241965325,4.950338840484619,4.928939531750832,4.950338840484619,215200,0.0,0.0
2024-03-18 00:00:00-04:00,4.9860029830462755,5.014535502812084,4.971736893228576,5.000269412994385,507900,0.0,0.0
2024-03-19 00:00:00-04:00,5.021669387817383,5.0288026042263585,4.993137202442435,5.021669387817383,509200,0.0,0.0
2024-03-20 00:00:00-04:00,5.014432675901793,5.02890432963333,4.963782060357137,4.985489368438721,432600,0.1,0.0
2024-03-21 00:00:00-04:00,4.992725865581679,4.992725865581679,4.920367589710071,4.927603244781494,345700,0.0,0.0
2024-03-22 00:00:00-04:00,4.92760374465499,4.92760374465499,4.862481117248535,4.862481117248535,522500,0.0,0.0
2024-03-25 00:00:00-04:00,4.884188424582625,4.891424424900824,4.848009113054604,4.855245113372803,477500,0.0,0.0
2024-03-26 00:00:00-04:00,4.88418912635789,4.88418912635789,4.862481467315757,4.876953125,225800,0.0,0.0
2024-03-27 00:00:00-04:00,4.884187698364258,4.898659351817414,4.811829431098482,4.884187698364258,443700,0.0,0.0
2024-03-28 00:00:00-04:00,4.891425006340626,4.927603977137727,4.884189005162289,4.9058966636657715,272400,0.0,0.0
2024-04-01 00:00:00-04:00,4.92036771774292,4.927603373002622,4.884188406349956,4.92036771774292,357400,0.0,0.0
2024-04-02 00:00:00-04:00,4.898659834000226,4.920367488832395,4.862480524290434,4.891424179077148,249800,0.0,0.0
2024-04-03 00:00:00-04:00,4.884188527044379,4.920367839331379,4.884188527044379,4.898660182952881,230100,0.0,0.0
2024-04-04 00:00:00-04:00,4.949311405222769,4.949311405222769,4.862481120282808,4.869717121124268,411100,0.0,0.0
2024-04-05 00:00:00-04:00,4.884188777775676,4.905896435268544,4.8480094636314,4.869717121124268,233300,0.0,0.0
2024-04-08 00:00:00-04:00,4.869716871135878,4.913131838861382,4.869716871135878,4.898660182952881,192500,0.0,0.0
2024-04-09 00:00:00-04:00,4.9058966636657715,4.920368320990917,4.876953003983954,4.9058966636657715,232600,0.0,0.0
2024-04-10 00:00:00-04:00,4.869717468673646,4.905896785400023,4.848009809631513,4.876953125,330000,0.0,0.0
2024-04-11 00:00:00-04:00,4.891424069069618,4.891424069069618,4.840773105621338,4.840773105621338,432100,0.0,0.0
2024-04-12 00:00:00-04:00,4.826302301108098,4.855245615310092,4.790122985839844,4.790122985839844,404300,0.0,0.0
2024-04-15 00:00:00-04:00,4.804594416430283,4.876952698523969,4.753943791480456,4.761179447174072,525400,0.0,0.0
2024-04-16 00:00:00-04:00,4.804593458694756,4.833536765762744,4.7394711903075,4.768414497375488,345700,0.0,0.0
2024-04-17 00:00:00-04:00,4.768414955015491,4.876952194421394,4.768414955015491,4.826301574707031,498400,0.0,0.0
2024-04-18 00:00:00-04:00,4.819066147321402,4.884188774727857,4.804594490679024,4.862481117248535,381000,0.0,0.0
2024-04-19 00:00:00-04:00,4.862481849902869,4.89142551258022,4.8045952146112905,4.83353853225708,475200,0.0,0.0
2024-04-22 00:00:00-04:00,4.848229590391196,4.884958743080398,4.826192378997803,4.826192378997803,375200,0.1,0.0
2024-04-23 00:00:00-04:00,4.833538055419922,4.884958799726044,4.81884646422891,4.833538055419922,342100,0.0,0.0
2024-04-24 00:00:00-04:00,4.862920318838541,4.862920318838541,4.730696023106335,4.75273323059082,868900,0.0,0.0
2024-04-25 00:00:00-04:00,4.7380411088135865,4.745387077331543,4.686620730288127,4.745387077331543,345800,0.0,0.0
2024-04-26 00:00:00-04:00,4.760079862294878,4.796809013579967,4.760079862294878,4.789463043212891,289800,0.0,0.0
2024-04-29 00:00:00-04:00,4.7747714527538845,4.804154633671897,4.760079862294878,4.789463043212891,250100,0.0,0.0
2024-04-30 00:00:00-04:00,4.796809252436582,4.862921237656576,4.76008009932257,4.804154872894287,292900,0.0,0.0
2024-05-01 00:00:00-04:00,4.796809252436582,4.826192434817727,4.774771690513142,4.804154872894287,264500,0.0,0.0
2024-05-02 00:00:00-04:00,4.811500309193725,4.826191898752442,4.782117130076293,4.79680871963501,242300,0.0,0.0
2024-05-03 00:00:00-04:00,4.840882785839786,4.870265960693359,4.8188452295620685,4.870265960693359,272000,0.0,0.0
2024-05-06 00:00:00-04:00,4.906995956396747,4.943725109100342,4.906995956396747,4.943725109100342,372800,0.0,0.0
2024-05-07 00:00:00-04:00,4.987798868452699,4.987798868452699,4.958415692371762,4.965761661529541,404800,0.0,0.0
2024-05-08 00:00:00-04:00,4.987798734060441,4.987798734060441,4.92903238348198,4.936378002166748,271700,0.0,0.0
2024-05-09 00:00:00-04:00,4.958415985107422,4.980453543606726,4.929032807291757,4.958415985107422,214000,0.0,0.0
2024-05-10 00:00:00-04:00,4.943724396199589,4.965761954698893,4.943724396199589,4.958415985107422,245900,0.0,0.0
2024-05-13 00:00:00-04:00,4.97310733795166,4.995144895404884,4.96576171898398,4.97310733795166,237700,0.0,0.0
2024-05-14 00:00:00-04:00,4.987799410925117,5.031874179840088,4.980453791243518,5.031874179840088,343900,0.0,0.0
2024-05-15 00:00:00-04:00,5.04656666638247,5.083295822143555,5.039221045395368,5.083295822143555,356700,0.0,0.0
2024-05-16 00:00:00-04:00,5.0686042298941585,5.090641443130658,5.061258258631867,5.083295822143555,262700,0.0,0.0
2024-05-17 00:00:00-04:00,5.105332318105715,5.105332318105715,5.075949137735117,5.097986698150635,284300,0.0,0.0
2024-05-20 00:00:00-04:00,5.1347150802612305,5.164098608513722,5.10533190228385,5.1347150802612305,595400,0.0,0.0
2024-05-21 00:00:00-04:00,5.127369207852372,5.1420607961159845,5.0465652972649515,5.0612568855285645,465400,0.0,0.0
2024-05-22 00:00:00-04:00,5.105981119402683,5.105981119402683,4.994171241224913,5.076165199279785,305400,0.1,0.0
2024-05-23 00:00:00-04:00,5.068711780800988,5.068711780800988,4.971809855346637,4.994171619415283,537600,0.0,0.0
2024-05-24 00:00:00-04:00,4.986717816537012,4.994171619415283,4.971809855346637,4.994171619415283,217600,0.0,0.0
2024-05-28 00:00:00-04:00,4.994172222328492,5.009080185318607,4.9643562963482655,4.979264259338379,325000,0.0,0.0
2024-05-29 00:00:00-04:00,4.979263073880463,4.979263073880463,4.927085393554411,4.949447154998779,260600,0.0,0.0
2024-05-30 00:00:00-04:00,4.949447038369632,4.994170915638281,4.912177318362649,4.941993236541748,489000,0.0,0.0
2024-05-31 00:00:00-04:00,4.979263658224909,4.994171619415283,4.934539774653786,4.994171619415283,412700,0.0,0.0
2024-06-03 00:00:00-04:00,5.053803452773934,5.061257255111162,4.979263296798821,5.016533374786377,371600,0.0,0.0
2024-06-04 00:00:00-04:00,5.023987770080566,5.046349890599155,5.001626004995826,5.023987770080566,251100,0.0,0.0
2024-06-05 00:00:00-04:00,5.06125785246693,5.06125785246693,5.009079808212791,5.023987770080566,292000,0.0,0.0
2024-06-06 00:00:00-04:00,5.023985864835208,5.038894176483154,5.009077908620973,5.038894176483154,222900,0.0,0.0
2024-06-07 00:00:00-04:00,5.031441915545468,5.061257839202881,5.001625991888054,5.061257839202881,285900,0.0,0.0
2024-06-10 00:00:00-04:00,5.046349163526078,5.076165082965781,5.038895361383051,5.068711280822754,349100,0.0,0.0
2024-06-11 00:00:00-04:00,5.076165199279785,5.076165199279785,5.053803436904514,5.076165199279785,183700,0.0,0.0
2024-06-12 00:00:00-04:00,5.076165551933863,5.105981474128148,5.068711749102206,5.091073513031006,226500,0.0,0.0
2024-06-13 00:00:00-04:00,5.091073159341234,5.105981119402683,5.046349279156887,5.076165199279785,213500,0.0,0.0
2024-06-14 00:00:00-04:00,5.068710088911622,5.091071845516118,5.023985864835208,5.038894176483154,300500,0.0,0.0
2024-06-17 00:00:00-04:00,5.083619219936745,5.173066977893289,5.053803300617897,5.150704860687256,544700,0.0,0.0
2024-06-18 00:00:00-04:00,5.165612826794344,5.180520786472377,5.105980988082217,5.128343105316162,407600,0.0,0.0
2024-06-20 00:00:00-04:00,5.143251771093908,5.1581597328186035,5.113435847644516,5.1581597328186035,432100,0.0,0.0
2024-06-21 00:00:00-04:00,5.158159102287579,5.158159102287579,5.112779447860146,5.143032550811768,195900,0.1,0.0
2024-06-24 00:00:00-04:00,5.105216042512492,5.120342594138562,5.059836387634277,5.059836387634277,421600,0.0,0.0
2024-06-25 00:00:00-04:00,5.067399483124594,5.074962939260349,5.037146379872452,5.059836387634277,310200,0.0,0.0
2024-06-26 00:00:00-04:00,5.037147045135498,5.059837055894026,5.029583948646313,5.037147045135498,360300,0.0,0.0
2024-06-27 00:00:00-04:00,5.044709836008206,5.067399483124594,5.037146379872452,5.059836387634277,493700,0.0,0.0
2024-06-28 00:00:00-04:00,5.097652856975721,5.127906322479248,5.067399752117651,5.127906322479248,421500,0.0,0.0
2024-07-01 00:00:00-04:00,5.158158360442858,5.173284909743173,5.074962158968432,5.082525253295898,488000,0.0,0.0
2024-07-02 00:00:00-04:00,5.127906551704023,5.127906551704023,5.037146872427268,5.067399978637695,717100,0.0,0.0
2024-07-03 00:00:00-04:00,5.05227310201425,5.067399654150847,5.02958345413208,5.02958345413208,349400,0.0,0.0
2024-07-05 00:00:00-04:00,5.067400304382762,5.067400304382762,5.0295840995115455,5.052273750305176,432700,0.0,0.0
2024-07-08 00:00:00-04:00,5.052272931498522,5.082526034750665,5.044709836008206,5.059836387634277,381200,0.0,0.0
2024-07-09 00:00:00-04:00,5.067398182918164,5.112778186798096,5.067398182918164,5.112778186798096,398400,0.0,0.0
2024-07-10 00:00:00-04:00,5.097651745142432,5.158158302307129,5.097651745142432,5.158158302307129,351100,0.0,0.0
2024-07-11 00:00:00-04:00,5.195975284875864,5.203538740913519,5.150595630586235,5.188412189483643,365400,0.0,0.0
2024-07-12 00:00:00-04:00,5.173285638053766,5.195975284875864,5.150595630586235,5.188412189483643,387700,0.0,0.0
2024-07-15 00:00:00-04:00,5.17328609394116,5.256481953814262,5.17328609394116,5.233792304992676,442800,0.0,0.0
2024-07-16 00:00:00-04:00,5.256481004096731,5.286734104156494,5.248917909404491,5.286734104156494,474300,0.0,0.0
2024-07-17 00:00:00-04:00,5.279171943664551,5.294298496371221,5.2337922855445385,5.279171943664551,559900,0.0,0.0
2024-07-18 00:00:00-04:00,5.279171963281313,5.279171963281313,5.218665752229797,5.233792304992676,500900,0.0,0.0
2024-07-19 00:00:00-04:00,5.226117174883754,5.241465522122468,5.1493754386901855,5.1493754386901855,394200,0.1,0.0
2024-07-22 00:00:00-04:00,5.1033303969740444,5.1493754386901855,5.064959345910529,5.1493754386901855,746400,0.0,0.0
2024-07-23 00:00:00-04:00,5.1110042134691165,5.141700906900554,5.08030752003768,5.118678569793701,985900,0.0,0.0
2024-07-24 00:00:00-04:00,5.06496045345344,5.111005505238143,4.965195991619812,4.972870349884033,1360800,0.0,0.0
2024-07-25 00:00:00-04:00,5.003567051073835,5.003567051073835,4.94984764102491,4.972870349884033,934300,0.0,0.0
2024-07-26 00:00:00-04:00,4.995893058743157,5.003567051073835,4.957521999289132,4.972870349884033,818600,0.0,0.0
2024-07-29 00:00:00-04:00,4.988217970575105,5.003566318924151,4.965195265084793,4.980543613433838,847800,0.0,0.0
2024-07-30 00:00:00-04:00,5.057285721112555,5.0649597123203325,4.965195265084793,4.980543613433838,806400,0.0,0.0
2024-07-31 00:00:00-04:00,4.995892134574646,5.0342628209971,4.980543420885494,5.011240482330322,937700,0.0,0.0
2024-08-01 00:00:00-04:00,5.0265889167785645,5.080307951883176,5.003566211781244,5.0265889167785645,1164200,0.0,0.0
2024-08-02 00:00:00-04:00,4.995892327716373,5.011240676065419,4.934498568386702,4.980543613433838,980600,0.0,0.0
2024-08-05 00:00:00-04:00,4.811711260017981,4.919149686815267,4.72729517028196,4.834733963012695,1189600,0.0,0.0
2024-08-06 00:00:00-04:00,4.880779883664464,4.926824932027943,4.842408827061473,4.873105525970459,688000,0.0,0.0
2024-08-07 00:00:00-04:00,4.919149864279071,4.965194905996177,4.8500824846701445,4.86543083190918,703100,0.0,0.0
2024-08-08 00:00:00-04:00,4.8807797982678975,4.911476496639798,4.827060393150316,4.857757091522217,892900,0.0,0.0
2024-08-09 00:00:00-04:00,4.873104909634048,4.896127613870699,4.8424082146074925,4.880779266357422,636500,0.0,0.0
2024-08-12 00:00:00-04:00,4.888454437255859,4.8961287958318795,4.865432093394916,4.888454437255859,493000,0.0,0.0
2024-08-13 00:00:00-04:00,4.911476582573449,4.911476582573449,4.842408827061473,4.873105525970459,603100,0.0,0.0
2024-08-14 00:00:00-04:00,4.865431449081947,4.888453789894118,4.850083099895996,4.857757091522217,632100,0.0,0.0
2024-08-15 00:00:00-04:00,4.873104875045492,4.888453222449829,4.834734189501382,4.842408180236816,1866400,0.0,0.0
2024-08-16 00:00:00-04:00,4.873105555257467,4.9114766120910645,4.8654315634508585,4.9114766120910645,786300,0.0,0.0
2024-08-19 00:00:00-04:00,4.919149736478123,4.949846430158685,4.911475746024709,4.92682409286499,811100,0.0,0.0
2024-08-20 00:00:00-04:00,4.942172439705271,4.949846430158685,4.911475746024709,4.92682409286499,759000,0.0,0.0
2024-08-21 00:00:00-04:00,4.926824266995986,4.965194952486113,4.926824266995986,4.957520961761475,726100,0.0,0.0
2024-08-22 00:00:00-04:00,4.942172439705271,4.965194776998965,4.919149736478123,4.92682409286499,926000,0.0,0.0
2024-08-23 00:00:00-04:00,4.919028226789907,4.973597612432528,4.919028226789907,4.934619426727295,745000,0.1,0.0
2024-08-26 00:00:00-04:00,4.9424142314717265,4.965800840873722,4.926823034629245,4.958005428314209,587200,0.0,0.0
2024-08-27 00:00:00-04:00,4.9658026695251465,4.9658026695251465,4.934620264357295,4.9658026695251465,320100,0.0,0.0
2024-08-28 00:00:00-04:00,4.950209644031241,4.981392037716205,4.9424142314717265,4.958005428314209,648900,0.0,0.0
2024-08-29 00:00:00-04:00,4.973598364756609,5.0047807693481445,4.958007162460841,5.0047807693481445,550300,0.0,0.0
2024-08-30 00:00:00-04:00,5.028167363092388,5.051554352286958,4.965802554204975,4.996984958648682,733700,0.0,0.0
2024-09-03 00:00:00-04:00,4.996984958648682,5.012576160870535,4.965802554204975,4.996984958648682,601900,0.0,0.0
2024-09-04 00:00:00-04:00,4.973598170603645,5.043758392333984,4.973598170603645,5.043758392333984,887000,0.0,0.0
2024-09-05 00:00:00-04:00,5.035963594344399,5.035963594344399,5.0047811871497405,5.02037239074707,425400,0.0,0.0
2024-09-06 00:00:00-04:00,5.012576721711175,5.035963713522439,4.981394313778573,4.989190101623535,375500,0.0,0.0
2024-09-09 00:00:00-04:00,4.973598227109054,5.028167247772217,4.973598227109054,5.028167247772217,451800,0.0,0.0
2024-09-10 00:00:00-04:00,5.043757940189782,5.051553726196289,5.01257553961083,5.051553726196289,562700,0.0,0.0
2024-09-11 00:00:00-04:00,5.051553726196289,5.051553726196289,5.035962525906813,5.051553726196289,451600,0.0,0.0
2024-09-12 00:00:00-04:00,5.067145462348244,5.067145462348244,5.028167271640751,5.03596305847168,702900,0.0,0.0
2024-09-13 00:00:00-04:00,5.059349109539854,5.0749406814575195,5.0437579093457225,5.0749406814575195,377300,0.0,0.0
2024-09-16 00:00:00-04:00,5.074941992647806,5.106124401092529,5.06714620467481,5.106124401092529,553700,0.0,0.0
2024-09-17 00:00:00-04:00,5.106123423198745,5.106123423198745,5.051554033009461,5.09832763671875,764400,0.0,0.0
2024-09-18 00:00:00-04:00,5.11391883795518,5.11391883795518,5.090532221962315,5.09832763671875,554300,0.0,0.0
2024-09-19 00:00:00-04:00,5.137306247755588,5.145101663152499,5.1061238427207645,5.113919258117676,766800,0.0,0.0
2024-09-20 00:00:00-04:00,5.106002330780029,5.113918794886841,5.0743372293083535,5.106002330780029,607500,0.1,0.0
2024-09-23 00:00:00-04:00,5.0822531167622484,5.106001751432497,5.050588018883422,5.058504104614258,705600,0.0,0.0
2024-09-24 00:00:00-04:00,5.058504804357152,5.113918922049402,5.058504804357152,5.090169906616211,519200,0.0,0.0
2024-09-25 00:00:00-04:00,5.090169780044191,5.121834881515867,5.082253693415165,5.106002330780029,1105000,0.0,0.0
2024-09-26 00:00:00-04:00,5.121834995007796,5.177249112550013,5.098086357116699,5.098086357116699,1446000,0.0,0.0
2024-09-27 00:00:00-04:00,5.10600252544961,5.161416643876633,5.10600252544961,5.153500556945801,715100,0.0,0.0
2024-09-30 00:00:00-04:00,5.161417314949853,5.240580081939697,5.1535012269897935,5.240580081939697,1069200,0.0,0.0
2024-10-01 00:00:00-04:00,5.2089136649028,5.240578763733755,5.200997578933938,5.232662677764893,578300,0.0,0.0
