Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,11.49173261997164,11.633897870288289,11.373260699282898,11.586509704589844,658633,0.0,0.0
2023-11-07 00:00:00-05:00,11.562814554342179,11.657591630211224,11.420648563927989,11.539119720458984,457333,0.0,0.0
2023-11-08 00:00:00-05:00,11.491732529714104,11.539120695040358,11.325872444629605,11.420649528503418,406000,0.0,0.0
2023-11-09 00:00:00-05:00,11.491732315050585,11.586509397153979,10.970457986871272,10.994152069091797,422900,0.0,0.0
2023-11-10 00:00:00-05:00,11.041540283164563,11.231095201444694,11.041540283164563,11.183706283569336,438333,0.0,0.0
2023-11-13 00:00:00-05:00,11.065235094056334,11.231095176418552,11.017846176286573,11.088929176330566,333067,0.0,0.0
2023-11-14 00:00:00-05:00,11.539119037312048,11.918228071565197,11.396953808535667,11.847145080566406,691233,0.0,0.0
2023-11-15 00:00:00-05:00,11.823452038892631,12.131477355957031,11.823452038892631,12.131477355957031,492400,0.0,0.0
2023-11-16 00:00:00-05:00,12.060394053562778,12.131476291340368,11.776062089567617,11.847145080566406,449967,0.0,0.0
2023-11-17 00:00:00-05:00,11.98931201423181,12.06039501087291,11.87084010208956,11.965617179870605,370200,0.0,0.0
2023-11-20 00:00:00-05:00,11.870839313984813,12.036699377395513,11.776062242496016,11.989311218261719,365400,0.0,0.0
2023-11-21 00:00:00-05:00,11.918229060254728,12.013006138375049,11.894534979029961,11.941923141479492,305767,0.0,0.0
2023-11-22 00:00:00-05:00,12.060394210183619,12.084088289750516,11.918228226339817,11.989311218261719,322767,0.0,0.0
2023-11-24 00:00:00-05:00,11.989312057150284,12.060395054045841,11.894534979029961,11.941923141479492,247633,0.0,0.0
2023-11-27 00:00:00-05:00,11.918229017590711,12.013006095371757,11.847146020949612,11.965617179870605,489100,0.0,0.0
2023-11-28 00:00:00-05:00,11.965617251650745,12.084089164503693,11.776063094951542,12.036700248718262,321367,0.0,0.0
2023-11-29 00:00:00-05:00,12.107782616293289,12.58166873662487,12.107782616293289,12.534279823303223,645467,0.0,0.0
2023-11-30 00:00:00-05:00,12.534280722949365,12.557974804700216,12.32103248074915,12.3447265625,545467,0.0,0.0
2023-12-01 00:00:00-05:00,12.392114873745381,12.818612116451959,12.226254793069419,12.700140953063965,998567,0.0,0.0
2023-12-04 00:00:00-05:00,12.58167082478665,12.794919840294861,12.58167082478665,12.652753829956055,673633,0.0,0.0
2023-12-05 00:00:00-05:00,12.605363765783542,12.629057847617776,12.202560608495153,12.321032524108887,1342500,0.0,0.0
2023-12-06 00:00:00-05:00,12.439503396620013,12.463197477902098,12.036700248718262,12.036700248718262,1627700,0.0,0.0
2023-12-07 00:00:00-05:00,12.084090273235601,12.27364444732666,11.96561834951269,12.27364444732666,914633,0.0,0.0
2023-12-08 00:00:00-05:00,12.107783403966959,12.297337563142575,11.847146246795166,12.060395240783691,2063500,0.0,0.0
2023-12-11 00:00:00-05:00,12.013006122598394,12.036700203792043,11.72867488861084,11.72867488861084,788867,0.0,0.0
2023-12-12 00:00:00-05:00,11.728675797646204,11.870841049047922,11.539120873741716,11.75236988067627,605200,0.0,0.0
2023-12-13 00:00:00-05:00,11.823452080831478,12.321032310032699,11.681286085853623,12.107783317565918,2787367,0.0,0.0
2023-12-14 00:00:00-05:00,12.27364444732666,12.463198621417718,12.084090273235601,12.27364444732666,1817733,0.0,0.0
2023-12-15 00:00:00-05:00,12.249949298513569,12.273643379908984,11.776063151277654,11.894535064697266,2570000,0.0,0.0
2023-12-18 00:00:00-05:00,11.965618134389505,12.036701136701025,11.728675797646204,11.75236988067627,746433,0.0,0.0
2023-12-19 00:00:00-05:00,11.799757231996443,12.273643379205183,11.799757231996443,12.2262544631958,1307067,0.0,0.0
2023-12-20 00:00:00-05:00,12.178866315054846,12.439503470366732,12.084089236143365,12.107783317565918,1116100,0.0,0.0
2023-12-21 00:00:00-05:00,12.27364352099869,12.368420600891113,12.107783442881628,12.368420600891113,1005700,0.0,0.0
2023-12-22 00:00:00-05:00,12.368420529859868,12.486892443960976,12.273643450511743,12.297337532043457,594200,0.0,0.0
2023-12-26 00:00:00-05:00,12.321030738019319,12.676444173674994,12.321030738019319,12.605361938476562,785767,0.0,0.0
2023-12-27 00:00:00-05:00,12.60536478044801,12.629058864189492,12.463198771556439,12.510587692260742,582967,0.0,0.0
2023-12-28 00:00:00-05:00,12.413791979616137,12.534783793775809,12.244402978244281,12.437990188598633,846367,0.33,0.0
2023-12-29 00:00:00-05:00,12.341197698657332,12.413793101412235,12.0750150680542,12.0750150680542,1054800,0.0,0.0
2024-01-02 00:00:00-05:00,11.978222212713348,12.099214045469115,11.905626805360964,12.002420425415039,678033,0.0,0.0
2024-01-03 00:00:00-05:00,11.881425535767272,11.929822721099592,11.518449338139945,11.542648315429688,860633,0.0,0.0
2024-01-04 00:00:00-05:00,11.542648638813654,11.663640451663468,11.494251452125416,11.56684684753418,522567,0.0,0.0
2024-01-05 00:00:00-05:00,11.494252052362299,11.905625468329337,11.421656653162561,11.85722827911377,648900,0.0,0.0
2024-01-08 00:00:00-05:00,11.784633031824095,12.22020466339005,11.784633031824095,12.171808242797852,819233,0.0,0.0
2024-01-09 00:00:00-05:00,12.002419161966515,12.196006381696483,11.929823762255968,12.05081558227539,374133,0.0,0.0
2024-01-10 00:00:00-05:00,12.050815652822887,12.22020466339005,12.050815652822887,12.171808242797852,506500,0.0,0.0
2024-01-11 00:00:00-05:00,12.075015832767424,12.123412258170804,11.808833185306888,12.002420425415039,677233,0.0,0.0
2024-01-12 00:00:00-05:00,12.17180881089277,12.413793232889605,11.978221580994212,12.026618003845215,652567,0.0,0.0
2024-01-16 00:00:00-05:00,11.88142605729599,11.978220432209365,11.73623603342032,11.954021453857422,568933,0.0,0.0
2024-01-17 00:00:00-05:00,11.808832179297617,12.07501480408172,11.712038567489511,11.881426811218262,516000,0.0,0.0
2024-01-18 00:00:00-05:00,11.905625791105722,12.07501480408172,11.687839587602049,11.881426811218262,528600,0.0,0.0
2024-01-19 00:00:00-05:00,11.954021453857422,12.026616850418856,11.712037824315574,11.954021453857422,433333,0.0,0.0
2024-01-22 00:00:00-05:00,12.026617486210455,12.19600649739288,11.881426685412022,11.929823875427246,474867,0.0,0.0
2024-01-23 00:00:00-05:00,11.978220951812077,12.099212771831498,11.954021972410407,12.05081558227539,355500,0.0,0.0
2024-01-24 00:00:00-05:00,12.09921224698029,12.2686012492079,11.954021453857422,11.954021453857422,382833,0.0,0.0
2024-01-25 00:00:00-05:00,12.075015195943491,12.196007022318271,11.881427196797661,12.026618003845215,491767,0.0,0.0
2024-01-26 00:00:00-05:00,12.123411052958419,12.268601853229482,12.075014632366221,12.171808242797852,489400,0.0,0.0
2024-01-29 00:00:00-05:00,12.196005791032096,12.437990188598633,12.1718075820496,12.437990188598633,569500,0.0,0.0
2024-01-30 00:00:00-05:00,12.365395909826546,12.413793101412235,12.02661787646851,12.0750150680542,586900,0.0,0.0
2024-01-31 00:00:00-05:00,12.123409943255844,12.171807128665296,11.615242958068848,11.615242958068848,962333,0.0,0.0
2024-02-01 00:00:00-05:00,11.712038875057921,11.881427123234955,11.47005445455931,11.833030700683594,776233,0.0,0.0
2024-02-02 00:00:00-05:00,11.760433726307218,11.760433726307218,11.518449338139945,11.542648315429688,597700,0.0,0.0
2024-02-05 00:00:00-05:00,11.445855385746592,11.4942525771719,11.10707812275848,11.276466369628906,735700,0.0,0.0
2024-02-06 00:00:00-05:00,11.252268224274513,11.470054433089793,11.179672821336085,11.397459030151367,497033,0.0,0.0
2024-02-07 00:00:00-05:00,11.494252283842444,11.518450494313937,10.937688827514648,10.937688827514648,857367,0.0,0.0
2024-02-08 00:00:00-05:00,10.937689529578487,11.203872169592257,10.865094124257041,11.107078552246094,669933,0.0,0.0
2024-02-09 00:00:00-05:00,11.179672312592833,11.32486311186262,11.082878702828719,11.300664901733398,591700,0.0,0.0
2024-02-12 00:00:00-05:00,11.34906066130789,11.591045056254705,11.300664243866839,11.56684684753418,714967,0.0,0.0
2024-02-13 00:00:00-05:00,11.276465558965945,11.34906095626141,10.719902128446078,10.91348934173584,1528900,0.0,0.0
2024-02-14 00:00:00-05:00,10.86509255607362,10.961886159449342,10.090742959820655,10.211734771728516,2133833,0.0,0.0
2024-02-15 00:00:00-05:00,10.284331649701956,10.86509412295672,10.284331649701956,10.744101524353027,858300,0.0,0.0
2024-02-16 00:00:00-05:00,10.623109377804091,10.81669660669298,10.502117552060351,10.719902992248535,552733,0.0,0.0
2024-02-20 00:00:00-05:00,10.574710845947266,10.695703425606279,10.453719035535421,10.574710845947266,465933,0.0,0.0
2024-02-21 00:00:00-05:00,10.550513577760391,10.598910767785599,10.429521756568228,10.502117156982422,471367,0.0,0.0
2024-02-22 00:00:00-05:00,10.477916922125276,10.671504120540503,10.453718714635158,10.550512313842773,566400,0.0,0.0
2024-02-23 00:00:00-05:00,10.526315763359646,10.840894817992274,10.40532316836864,10.719902992248535,758467,0.0,0.0
2024-02-26 00:00:00-05:00,10.647305913050387,10.816694903975497,10.526314106352656,10.550512313842773,361000,0.0,0.0
2024-02-27 00:00:00-05:00,10.623108031660305,10.623108031660305,10.429520827302486,10.574710845947266,506467,0.0,0.0
2024-02-28 00:00:00-05:00,10.453720338961528,10.477918550211625,10.260133110466212,10.284331321716309,765167,0.0,0.0
2024-02-29 00:00:00-05:00,10.405321530407779,10.598909498070153,10.356925115427545,10.550512313842773,678167,0.0,0.0
2024-03-01 00:00:00-05:00,10.526314934298595,10.7199021479404,10.453719536871118,10.598910331726074,476967,0.0,0.0
2024-03-04 00:00:00-05:00,10.598910568704655,10.623108778639121,10.381124371552788,10.429521560668945,466967,0.0,0.0
2024-03-05 00:00:00-05:00,10.356925855856039,10.526314858890963,10.332727646635965,10.477917671203613,571533,0.0,0.0
2024-03-06 00:00:00-05:00,10.526314629549272,10.719901837586496,10.477917442916374,10.647306442260742,489967,0.0,0.0
2024-03-07 00:00:00-05:00,10.744102027728967,10.84089564959846,10.695705601417885,10.768301010131836,412867,0.0,0.0
2024-03-08 00:00:00-05:00,10.816697120666504,11.010284358754015,10.744101714071862,10.816697120666504,756367,0.0,0.0
2024-03-11 00:00:00-04:00,10.768299815719711,11.010283458929129,10.69570441505799,10.937688827514648,529700,0.0,0.0
2024-03-12 00:00:00-04:00,10.865094063034515,11.058681296636017,10.768300446233763,10.986085891723633,855767,0.0,0.0
2024-03-13 00:00:00-04:00,10.937689031680922,11.20387165957772,10.937689031680922,11.082879066467285,586400,0.0,0.0
2024-03-14 00:00:00-04:00,10.986084440949476,11.058679836275232,10.623108233567885,10.647306442260742,541833,0.0,0.0
2024-03-15 00:00:00-04:00,10.574711824206041,11.08287885959085,10.526315403263053,10.937688827514648,3786933,0.0,0.0
2024-03-18 00:00:00-04:00,10.889291683226508,10.937688873620747,10.695704460144043,10.695704460144043,502800,0.0,0.0
2024-03-19 00:00:00-04:00,10.671504959906345,10.792497545367878,10.550513143692019,10.598910331726074,495767,0.0,0.0
2024-03-20 00:00:00-04:00,10.550512811791931,11.034481599918864,10.502116394527548,10.889290809631348,461067,0.0,0.0
2024-03-21 00:00:00-04:00,10.937689844091661,11.324864324609512,10.889292649403274,11.131277084350586,605767,0.0,0.0
2024-03-22 00:00:00-04:00,11.131275849336074,11.203871248690543,10.865093231201172,10.865093231201172,460333,0.0,0.0
2024-03-25 00:00:00-04:00,10.961887037986141,11.107077839309584,10.937688827514648,10.937688827514648,330700,0.0,0.0
2024-03-26 00:00:00-04:00,11.010283505341238,11.010283505341238,10.695704460144043,10.695704460144043,314233,0.0,0.0
2024-03-27 00:00:00-04:00,10.768300446233763,11.03448308474765,10.768300446233763,10.986085891723633,429000,0.0,0.0
2024-03-28 00:00:00-04:00,11.03448283681025,11.252268277406626,11.03448283681025,11.155474662780762,403233,0.0,0.0
2024-04-01 00:00:00-04:00,11.155474913436768,11.155474913436768,10.961887679835266,10.986085891723633,476100,0.0,0.0
2024-04-02 00:00:00-04:00,10.889293166966347,10.961888577825698,10.744102345247644,10.792499542236328,364200,0.0,0.0
2024-04-03 00:00:00-04:00,10.719902432492233,10.937688630555641,10.671505243173511,10.865093231201172,583133,0.0,0.0
2024-04-04 00:00:00-04:00,10.961887740291298,11.058681357625877,10.744101524353027,10.744101524353027,699033,0.0,0.0
2024-04-05 00:00:00-04:00,10.744101773633384,10.843354353001224,10.669662141910157,10.71928882598877,419133,0.33,0.0
2024-04-08 00:00:00-04:00,10.793727746780744,10.843353638801352,10.644848493140255,10.694475173950195,395133,0.0,0.0
2024-04-09 00:00:00-04:00,10.744101646961033,10.868167961300138,10.694475752256892,10.843354225158691,370333,0.0,0.0
2024-04-10 00:00:00-04:00,10.57040729657362,10.57040729657362,10.074144506117825,10.173397064208984,772600,0.0,0.0
2024-04-11 00:00:00-04:00,10.29746366366271,10.322276608636454,10.02451890258362,10.272650718688965,549400,0.0,0.0
2024-04-12 00:00:00-04:00,10.247837972332366,10.272650917787018,10.074145776571163,10.123771667480469,368533,0.0,0.0
2024-04-15 00:00:00-04:00,10.123772751329879,10.272652017575417,9.850827955739323,9.999707221984863,721767,0.0,0.0
2024-04-16 00:00:00-04:00,9.925267346691426,9.950080294197129,9.726762189067049,9.801201820373535,459933,0.0,0.0
2024-04-17 00:00:00-04:00,9.900451981435067,9.999704536009176,9.776385696625537,9.850825309753418,460567,0.0,0.0
2024-04-18 00:00:00-04:00,9.900452995519386,10.074145181012332,9.850826318754573,9.974892616271973,380767,0.0,0.0
2024-04-19 00:00:00-04:00,9.92526689345501,10.24783835145646,9.92526689345501,10.198211669921875,453433,0.0,0.0
2024-04-22 00:00:00-04:00,10.223024616294495,10.322277190574324,10.148585777176631,10.198211669921875,338800,0.0,0.0
2024-04-23 00:00:00-04:00,10.198210287183569,10.471155026642847,10.173397344175244,10.371902465820312,273967,0.0,0.0
2024-04-24 00:00:00-04:00,10.37190470830165,10.37190470830165,10.173399543738318,10.322278022766113,306133,0.0,0.0
2024-04-25 00:00:00-04:00,10.173397906366391,10.347090094601523,10.123771228818091,10.297463417053223,527700,0.0,0.0
2024-04-26 00:00:00-04:00,10.297463550267572,10.545595363640501,10.297463550267572,10.396716117858887,387033,0.0,0.0
2024-04-29 00:00:00-04:00,10.471155166625977,10.570407728775363,10.421529279945906,10.471155166625977,263500,0.0,0.0
2024-04-30 00:00:00-04:00,10.39671559638191,10.471155215538985,10.198210471155875,10.223023414611816,491700,0.0,0.0
2024-05-01 00:00:00-04:00,10.247838398534334,10.719288325726666,10.247838398534334,10.5455961227417,425100,0.0,0.0
2024-05-02 00:00:00-04:00,10.644848823547363,10.694475505897673,10.471156618505312,10.644848823547363,397833,0.0,0.0
2024-05-03 00:00:00-04:00,10.793728207280221,10.992233361410264,10.6944756302152,10.744101524353027,379033,0.0,0.0
2024-05-06 00:00:00-04:00,10.818541776927008,10.94260730820058,10.719289194150267,10.793728828430176,320767,0.0,0.0
2024-05-07 00:00:00-04:00,10.818540310148936,10.892979934336317,10.570408492454101,10.620035171508789,600233,0.0,0.0
2024-05-08 00:00:00-04:00,10.495968737091244,10.62003503878277,10.446342847446068,10.520782470703125,284900,0.0,0.0
2024-05-09 00:00:00-04:00,10.917792833363656,11.761440852205546,10.81854026446272,11.68700122833252,1135400,0.0,0.0
2024-05-10 00:00:00-04:00,11.637374615241837,11.984759002752577,11.43886947631836,11.43886947631836,569267,0.0,0.0
2024-05-13 00:00:00-04:00,10.843353518855949,11.041859451110573,10.520782857922166,10.818540573120117,1170900,0.0,0.0
2024-05-14 00:00:00-04:00,10.917793525157188,11.165925357526765,10.917793525157188,11.11629867553711,521867,0.0,0.0
2024-05-15 00:00:00-04:00,11.289990672892081,11.389244035056656,11.06667257999513,11.265177726745605,463800,0.0,0.0
2024-05-16 00:00:00-04:00,11.165923885916015,11.339616066804057,11.165923885916015,11.314803123474121,318467,0.0,0.0
2024-05-17 00:00:00-04:00,11.36442983592988,11.36442983592988,11.165924697287535,11.215551376342773,471000,0.0,0.0
2024-05-20 00:00:00-04:00,11.190738301049523,11.24036498302553,10.892980575561523,10.892980575561523,426500,0.0,0.0
2024-05-21 00:00:00-04:00,10.942606468748181,11.017046097317518,10.818540946992186,10.892980575561523,445233,0.0,0.0
2024-05-22 00:00:00-04:00,10.545595830480336,10.90125147168559,10.347090686510144,10.810269355773926,816700,0.0,0.3333333333333333
2024-05-23 00:00:00-04:00,10.711017817980316,10.752373257497803,9.619238631939302,9.635780334472656,1581100,0.0,0.0
2024-05-24 00:00:00-04:00,9.701949371057852,9.726763109701546,9.445547048721993,9.677136421203613,998400,0.0,0.0
2024-05-28 00:00:00-04:00,9.710217326909465,10.007975779420983,9.710217326909465,9.850825309753418,875300,0.0,0.0
2024-05-29 00:00:00-04:00,9.644050218567184,9.735032330418493,9.528255950813573,9.569610595703125,775500,0.0,0.0
2024-05-30 00:00:00-04:00,9.660594161607108,9.751575498363074,9.644051670129983,9.743304252624512,481500,0.0,0.0
2024-05-31 00:00:00-04:00,9.759846861418566,9.90872534255523,9.759846861418566,9.842556953430176,545500,0.0,0.0
2024-06-03 00:00:00-04:00,9.92526802939691,9.95008097860936,9.792931248544594,9.8342866897583,537300,0.0,0.0
2024-06-04 00:00:00-04:00,9.768117933007334,9.867370514924392,9.710220001963663,9.759846687316895,556900,0.0,0.0
2024-06-05 00:00:00-04:00,9.81774378979026,9.999707250295597,9.710219962618442,9.991436004638672,518800,0.0,0.0
2024-06-06 00:00:00-04:00,9.983162988467166,10.032789664818019,9.850826236583906,9.859097480773926,518900,0.0,0.0
2024-06-07 00:00:00-04:00,9.710219228762268,9.768117155195664,9.594424953474155,9.619237899780273,527800,0.0,0.0
2024-06-10 00:00:00-04:00,9.528256526910925,9.586153664288306,9.445545654552376,9.495171546936035,605500,0.0,0.0
2024-06-11 00:00:00-04:00,9.429003009259697,9.453816743832157,9.33802168219532,9.404190063476562,802000,0.0,0.0
2024-06-12 00:00:00-04:00,9.644050698891858,9.933537960272458,9.644050698891858,9.751574516296387,777500,0.0,0.0
2024-06-13 00:00:00-04:00,9.718490397547082,9.875640107972027,9.693677451435637,9.867369651794434,410500,0.0,0.0
2024-06-14 00:00:00-04:00,10.132043717382368,10.611764907836914,10.082417033740109,10.611764907836914,1532300,0.0,0.0
2024-06-17 00:00:00-04:00,10.520783051635155,11.058401355616526,10.512511806641143,11.033588409423828,936900,0.0,0.0
2024-06-18 00:00:00-04:00,11.033587834700935,11.199008782017957,11.017045345574584,11.108027458190918,775800,0.0,0.0
2024-06-20 00:00:00-04:00,11.19900869530654,11.339616696634637,11.141111561391192,11.223821640014648,963500,0.0,0.0
2024-06-21 00:00:00-04:00,11.223822992396927,11.331346817473557,11.12457041281605,11.28999137878418,1514100,0.0,0.0
2024-06-24 00:00:00-04:00,11.323074885110206,11.356159076296915,11.025317164429817,11.033588409423828,918800,0.0,0.0
2024-06-25 00:00:00-04:00,11.04186018087735,11.05840188286472,10.959149304572374,10.975691795349121,547600,0.0,0.0
2024-06-26 00:00:00-04:00,10.917791636874624,10.934334124273192,10.810267835151567,10.8847074508667,577100,0.0,0.0
2024-06-27 00:00:00-04:00,10.901252339864984,10.901252339864984,10.570409618110247,10.702746391296387,908300,0.0,0.0
2024-06-28 00:00:00-04:00,10.78775613715433,10.889768732324539,10.70274672213595,10.881267547607422,2350800,0.35,0.0
2024-07-01 00:00:00-04:00,10.8302603361342,10.932272111978769,10.54122656588249,10.634737968444824,610500,0.0,0.0
2024-07-02 00:00:00-04:00,10.685743545024057,10.88126672515122,10.668741987592474,10.87276554107666,455900,0.0,0.0
2024-07-03 00:00:00-04:00,10.889767909225776,11.000280059324894,10.84726279957052,10.87276554107666,315400,0.0,0.0
2024-07-05 00:00:00-04:00,10.847263137546598,11.093791808367314,10.813259210906416,11.051286697387695,825900,0.0,0.0
2024-07-08 00:00:00-04:00,11.110793267389601,11.178801120064373,11.051286598978566,11.153298377990723,525100,0.0,0.0
2024-07-09 00:00:00-04:00,11.110794242129543,11.289315073741678,11.076790312809022,11.246809959411621,446000,0.0,0.0
2024-07-10 00:00:00-04:00,11.33181961375364,11.595350660669633,11.32331842917496,11.569847106933594,572900,0.0,0.0
2024-07-11 00:00:00-04:00,11.892882857998945,12.385940131990102,11.81637383087662,12.360437393188477,1048900,0.0,0.0
2024-07-12 00:00:00-04:00,12.360439251956722,12.717480891741355,12.360439251956722,12.60696792602539,873200,0.0,0.0
2024-07-15 00:00:00-04:00,12.66647557772195,12.80249210733694,12.521958673714101,12.700479507446289,681800,0.0,0.0
2024-07-16 00:00:00-04:00,12.810991522250788,13.117027677566899,12.734482483421761,13.091524124145508,673700,0.0,0.0
2024-07-17 00:00:00-04:00,12.921504558971424,13.380557983740227,12.904503000648361,13.287047386169434,788900,0.0,0.0
2024-07-18 00:00:00-04:00,13.168033901658385,13.406062215971879,12.768487937587569,12.810992240905762,614100,0.0,0.0
2024-07-19 00:00:00-04:00,12.802490903149504,12.86199757189056,12.683476754949833,12.768486976623535,517100,0.0,0.0
2024-07-22 00:00:00-04:00,12.810991977067438,12.870499459779085,12.632471150367707,12.827994346618652,486300,0.0,0.0
2024-07-23 00:00:00-04:00,12.7429831116449,13.07452199519265,12.725981554157023,13.023515701293945,451800,0.0,0.0
2024-07-24 00:00:00-04:00,12.89600207851723,13.015016232070511,12.445449829101562,12.445449829101562,765900,0.0,0.0
2024-07-25 00:00:00-04:00,12.49645410787651,12.77698668989711,12.428446258339244,12.504955291748047,462200,0.0,0.0
2024-07-26 00:00:00-04:00,12.751484048317632,12.785487973351112,12.572963239212486,12.742982864379883,485600,0.0,0.0
2024-07-29 00:00:00-04:00,12.768486932287438,12.913003011482834,12.64947278450102,12.666474342346191,389300,0.0,0.0
2024-07-30 00:00:00-04:00,12.751484608001771,12.870498756201442,12.683476754949833,12.768486976623535,504300,0.0,0.0
2024-07-31 00:00:00-04:00,12.793989719376864,13.091523873812221,12.40294415895299,12.41994571685791,960300,0.0,0.0
2024-08-01 00:00:00-04:00,12.462451133177526,12.555962541458205,11.994896523926862,12.113910675048828,717800,0.0,0.0
2024-08-02 00:00:00-04:00,11.816375111098194,12.011898291674092,11.69736177665138,11.952391624450684,651100,0.0,0.0
2024-08-05 00:00:00-04:00,11.493338716502773,11.603850871603601,11.144797450128939,11.484837532043457,1042000,0.0,0.0
2024-08-06 00:00:00-04:00,11.484837030324055,11.731365693851536,11.399826810879736,11.603850364685059,745900,0.0,0.0
2024-08-07 00:00:00-04:00,11.901385634635677,12.496454754223949,11.850379339485798,12.41994571685791,943100,0.0,0.0
2024-08-08 00:00:00-04:00,12.530458680751348,12.530458680751348,12.241424899909672,12.41994571685791,600200,0.0,0.0
2024-08-09 00:00:00-04:00,12.428445368261551,12.428445368261551,12.190417911927737,12.351936340332031,538000,0.0,0.0
2024-08-12 00:00:00-04:00,12.32643528985479,12.33493647428208,12.003397578075937,12.122411727905273,532300,0.0,0.0
2024-08-13 00:00:00-04:00,12.241425382431304,12.300932864238035,12.122412040253023,12.249926567077637,375900,0.0,0.0
2024-08-14 00:00:00-04:00,12.283929716787148,12.436947787857418,12.207420681252012,12.343437194824219,320700,0.0,0.0
2024-08-15 00:00:00-04:00,12.538959788280431,12.691977862075506,12.37744134094373,12.57296371459961,482200,0.0,0.0
2024-08-16 00:00:00-04:00,12.513457909185053,12.751485409834364,12.479453980520866,12.725982666015625,528100,0.0,0.0
2024-08-19 00:00:00-04:00,12.708980602207523,12.861998690238046,12.708980602207523,12.853497505187988,313800,0.0,0.0
2024-08-20 00:00:00-04:00,12.793990922226447,12.853497596564631,12.649474018218598,12.700479507446289,298300,0.0,0.0
2024-08-21 00:00:00-04:00,12.742983554970166,12.810991408722726,12.657974143138247,12.75998592376709,339700,0.0,0.0
2024-08-22 00:00:00-04:00,12.768487341912117,12.836495196909665,12.623970447362932,12.649473190307617,528600,0.0,0.0
2024-08-23 00:00:00-04:00,12.708979453707016,13.040518344239699,12.657973969451254,13.015015602111816,541400,0.0,0.0
2024-08-26 00:00:00-04:00,13.151031242220366,13.253043020941133,13.083023389739855,13.210537910461426,501100,0.0,0.0
2024-08-27 00:00:00-04:00,13.176534889805941,13.210538818383188,13.023516805849528,13.066021919250488,338100,0.0,0.0
2024-08-28 00:00:00-04:00,13.032017990673243,13.142530961228696,13.015016431743422,13.066021919250488,289700,0.0,0.0
2024-08-29 00:00:00-04:00,13.117027032082515,13.227539992650852,13.015015255569633,13.176533699035645,334700,0.0,0.0
2024-08-30 00:00:00-04:00,13.17653396177269,13.23604062991237,13.05751981477578,13.159531593322754,439000,0.0,0.0
2024-09-03 00:00:00-04:00,13.023516805849528,13.151032146052408,12.930006204941503,13.066021919250488,430100,0.0,0.0
2024-09-04 00:00:00-04:00,12.998013364887658,13.11702751388295,12.89600158462779,13.006514549255371,331900,0.0,0.0
2024-09-05 00:00:00-04:00,13.125527919449542,13.236040884345849,13.040518507718389,13.100025177001953,316500,0.0,0.0
2024-09-06 00:00:00-04:00,13.11702796163098,13.193537002116898,13.057520479743271,13.125528335571289,391000,0.0,0.0
2024-09-09 00:00:00-04:00,13.2020361779174,13.36355542888859,13.083022846378121,13.193535804748535,387200,0.0,0.0
2024-09-10 00:00:00-04:00,13.193536657944973,13.304048812744444,13.108526435018767,13.295548439025879,320000,0.0,0.0
2024-09-11 00:00:00-04:00,13.100025177001953,13.176534215062286,12.955508285269671,13.100025177001953,347000,0.0,0.0
2024-09-12 00:00:00-04:00,13.185036807758573,13.253044668694514,13.091525390933416,13.22754192352295,347000,0.0,0.0
2024-09-13 00:00:00-04:00,13.33805185785621,13.499571108592797,13.261543635142448,13.482568740844727,435200,0.0,0.0
2024-09-16 00:00:00-04:00,13.440065594444565,13.746100943673039,13.338053000650822,13.669591903686523,681400,0.0,0.0
2024-09-17 00:00:00-04:00,13.746100081271834,13.83961148459646,13.550576901271052,13.56757926940918,437800,0.0,0.0
2024-09-18 00:00:00-04:00,13.559078036909742,13.899118101999903,13.440064703238088,13.77160358428955,664200,0.0,0.0
2024-09-19 00:00:00-04:00,14.035133863351872,14.035133863351872,13.746100090548932,13.916120529174805,815400,0.0,0.0
2024-09-20 00:00:00-04:00,13.873614560383219,14.358170700910305,13.873614560383219,14.154147148132324,1722100,0.0,0.0
2024-09-23 00:00:00-04:00,14.222155898047697,14.222155898047697,13.924620923400996,13.967126846313477,635900,0.0,0.0
2024-09-24 00:00:00-04:00,13.98412947957276,14.077639268875844,13.87361569934839,13.950124740600586,628700,0.0,0.0
2024-09-25 00:00:00-04:00,13.924620697933337,14.01813210539149,13.720597135562478,13.729098320007324,614900,0.0,0.0
2024-09-26 00:00:00-04:00,13.899118889771204,13.899118889771204,13.559078805408323,13.678092956542969,554200,0.0,0.0
2024-09-27 00:00:00-04:00,13.805606830596663,13.882115866239129,13.703595864030094,13.763102531433105,688400,0.0,0.0
2024-09-30 00:00:00-04:00,13.719604492671492,13.832701323256487,13.667405253442542,13.77180290222168,481000,0.37,0.0
2024-10-01 00:00:00-04:00,13.780502898035152,13.780502898035152,13.432509906155003,13.493409156799316,474500,0.0,0.0
2024-10-02 00:00:00-04:00,13.423810238388164,13.502108679468595,13.345511797307735,13.380311012268066,354300,0.0,0.0
2024-10-03 00:00:00-04:00,13.354210627746594,13.423809051513672,13.232412971314883,13.423809051513672,418100,0.0,0.0
2024-10-04 00:00:00-04:00,13.536907895657292,13.545607077139117,13.267213357431196,13.406410217285156,529200,0.0,0.0
2024-10-07 00:00:00-04:00,13.406410797882577,13.406410797882577,13.041018610102364,13.067118644714355,508700,0.0,0.0
2024-10-08 00:00:00-04:00,13.101916448756793,13.25851249115336,12.997517980920849,13.206314086914062,545800,0.0,0.0
