Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,88.99923480526591,89.57802738975182,87.77411659768617,88.15998077392578,1512400,0.0,0.0
2023-10-30 00:00:00-04:00,88.48797273411948,88.80630388914297,87.38825719584294,87.82235717773438,1636000,0.0,0.0
2023-10-31 00:00:00-04:00,88.18892944938693,88.2082267082808,87.00240561858864,87.78377532958984,3349200,0.0,0.0
2023-11-01 00:00:00-04:00,87.85129986023618,90.29188053609921,87.82236133202402,90.27259063720703,3341600,0.0,0.0
2023-11-02 00:00:00-04:00,89.64555831407306,90.55233807733279,87.9284703570686,90.46551513671875,2827500,0.0,0.0
2023-11-03 00:00:00-04:00,92.86750845609376,98.83873650341434,92.71316719257241,96.66825866699219,5293100,0.0,0.0
2023-11-06 00:00:00-05:00,95.98335432179744,98.49146060097027,95.29844885754527,98.0670166015625,2612100,0.0,0.0
2023-11-07 00:00:00-05:00,98.15382866720552,99.64904963994145,97.73902595191244,99.35964965820312,2808400,0.0,0.0
2023-11-08 00:00:00-05:00,99.37894152249078,99.84198003048624,98.0380691427452,98.65544891357422,2153900,0.0,0.0
2023-11-09 00:00:00-05:00,98.56862238014067,99.74550473742822,98.35639672754829,99.17635345458984,1898800,0.0,0.0
2023-11-10 00:00:00-05:00,99.43681957322252,100.89344596695206,99.38858379181556,100.4400634765625,1752900,0.0,0.0
2023-11-13 00:00:00-05:00,100.88380209169719,101.77128451257666,100.46899940545512,101.2310791015625,1751000,0.0,0.0
2023-11-14 00:00:00-05:00,100.65227660860113,100.90308941148784,98.42392198531907,99.26317596435547,2839700,0.0,0.0
2023-11-15 00:00:00-05:00,99.21495743949025,99.81304734738637,97.35316938915402,98.20207214355469,3692400,0.0,0.0
2023-11-16 00:00:00-05:00,98.72297087051885,100.56546884437498,98.61686539618279,99.6490478515625,1595600,0.0,0.0
2023-11-17 00:00:00-05:00,100.05420888570544,100.27607583803074,99.30177772608464,99.73587036132812,2693100,0.0,0.0
2023-11-20 00:00:00-05:00,99.27283013269323,102.0703288327884,99.27283013269323,101.5397720336914,2086100,0.0,0.0
2023-11-21 00:00:00-05:00,101.60730858058488,102.46585259509641,101.0381572075139,101.79058837890625,2158600,0.0,0.0
2023-11-22 00:00:00-05:00,102.05104757660747,102.59125304971704,101.53013200193142,102.13786315917969,1374500,0.0,0.0
2023-11-24 00:00:00-05:00,102.10890693948899,102.65876094641722,101.96420696719285,102.5140609741211,531500,0.0,0.0
2023-11-27 00:00:00-05:00,102.51406386776169,103.12180229661067,102.35007399574546,102.8806381225586,1512400,0.0,0.0
2023-11-28 00:00:00-05:00,102.97712592108263,103.36299015994967,102.2246947031534,102.4079818725586,1034800,0.0,0.0
2023-11-29 00:00:00-05:00,102.24396968239975,102.35008251659649,101.22143585440989,101.57836151123047,1463700,0.0,0.0
2023-11-30 00:00:00-05:00,101.2986240551592,103.37263788105629,101.14427541707003,103.29546356201172,2944400,0.0,0.0
2023-12-01 00:00:00-05:00,103.22792726489887,104.04788408117987,103.18934010934187,103.37262725830078,1617500,0.0,0.0
2023-12-04 00:00:00-05:00,102.91923533188157,103.7584820293646,102.73594818657044,103.66201782226562,1775000,0.0,0.0
2023-12-05 00:00:00-05:00,103.52696340168363,104.21186881952231,103.01569649539188,103.35332489013672,1601100,0.0,0.0
2023-12-06 00:00:00-05:00,103.16040210165637,103.16040210165637,101.2021499457068,102.12821960449219,1460500,0.0,0.0
2023-12-07 00:00:00-05:00,102.35008313056505,102.6394831091553,101.50118781164602,102.62018585205078,1749800,0.0,0.0
2023-12-08 00:00:00-05:00,102.91923940425256,103.24721919331624,101.93528531756651,103.05429077148438,1245000,0.0,0.0
2023-12-11 00:00:00-05:00,103.4883799358342,103.90318265265846,102.74559744092657,103.18933868408203,1372600,0.0,0.0
2023-12-12 00:00:00-05:00,103.47874040620898,104.57845602172567,102.95783216694835,104.11541748046875,1519100,0.0,0.0
2023-12-13 00:00:00-05:00,103.9900064532085,105.00289168193129,103.54625784662821,104.23117065429688,2294100,0.0,0.0
2023-12-14 00:00:00-05:00,100.3243059472574,100.52688298955816,97.00588424157516,99.06060791015625,5262200,0.0,0.0
2023-12-15 00:00:00-05:00,98.44322402286326,98.60721390359333,94.86434101318497,96.9383544921875,7262100,0.0,0.0
2023-12-18 00:00:00-05:00,98.03806646335738,98.68439210306674,96.95765557380803,97.54609680175781,2301700,0.0,0.0
2023-12-19 00:00:00-05:00,97.85480939932481,98.11526355360168,97.20848360954716,97.57505798339844,2178100,0.0,0.0
2023-12-20 00:00:00-05:00,97.59433292191949,97.59433292191949,95.52996782687136,95.61679077148438,2344500,0.0,0.0
2023-12-21 00:00:00-05:00,96.24379581819564,97.89336525344343,96.0798059453687,97.6618423461914,1578400,0.0,0.0
2023-12-22 00:00:00-05:00,97.97054706819249,98.38534980697018,97.15059021984058,97.7486801147461,1115800,0.0,0.0
2023-12-26 00:00:00-05:00,97.52680438402194,97.93195848770733,96.75508333315656,97.56539154052734,1339100,0.0,0.0
2023-12-27 00:00:00-05:00,97.31457221313211,97.56538503381654,96.71648972655385,97.3917465209961,1538200,0.0,0.0
2023-12-28 00:00:00-05:00,97.49785853289882,97.84513555561372,96.49461461836101,96.73577880859375,1644100,0.0,0.0
2023-12-29 00:00:00-05:00,97.31845876537662,98.15222979772089,97.10517486589252,97.72565460205078,1508900,0.501,0.0
2024-01-02 00:00:00-05:00,97.60929453674589,99.74219232627713,97.50264890759928,99.49012756347656,1704500,0.0,0.0
2024-01-03 00:00:00-05:00,100.24634453137914,101.67151132690643,99.79067815221586,101.53578186035156,2393000,0.0,0.0
2024-01-04 00:00:00-05:00,100.73110239319092,102.9997299894383,100.64384350280355,102.34046936035156,2573300,0.0,0.0
2024-01-05 00:00:00-05:00,103.1257669907316,103.18393465161145,101.89449725963019,102.49559020996094,1636600,0.0,0.0
2024-01-08 00:00:00-05:00,103.00941878767998,103.00941878767998,101.1479797716191,101.96235656738281,1529100,0.0,0.0
2024-01-09 00:00:00-05:00,99.85855204768087,100.38208320815643,97.29907130537937,100.21726989746094,3096900,0.0,0.0
2024-01-10 00:00:00-05:00,101.06072339140303,102.08839888346067,100.24634657546815,101.01225280761719,2243600,0.0,0.0
2024-01-11 00:00:00-05:00,101.23523653458314,102.67010047385209,101.16737179806579,102.50528717041016,2298000,0.0,0.0
2024-01-12 00:00:00-05:00,102.49558131421828,102.82520789286404,101.65211332115862,102.56344604492188,2033200,0.0,0.0
2024-01-16 00:00:00-05:00,102.87369802104321,103.50387482155075,102.10779174309735,103.13545989990234,1848200,0.0,0.0
2024-01-17 00:00:00-05:00,103.50386853916368,105.08415158582088,101.81693245619073,102.24351501464844,1653600,0.0,0.0
2024-01-18 00:00:00-05:00,101.58425296091907,103.1839301354134,100.85712764493994,103.14514923095703,1279600,0.0,0.0
2024-01-19 00:00:00-05:00,103.42629878036857,103.998300442793,101.97204823924791,102.26290130615234,1646700,0.0,0.0
2024-01-22 00:00:00-05:00,102.42772454824298,103.11606898367639,102.04961996253591,102.1271743774414,1544900,0.0,0.0
2024-01-23 00:00:00-05:00,101.3515853881836,101.68121201502126,100.59537616501298,101.3515853881836,1066200,0.0,0.0
2024-01-24 00:00:00-05:00,101.54547813701973,102.2144358347222,100.97347640461452,101.17707061767578,1758200,0.0,0.0
2024-01-25 00:00:00-05:00,101.72967649731726,102.60222833004832,100.77956285796542,102.48588562011719,2101900,0.0,0.0
2024-01-26 00:00:00-05:00,102.9415674312938,103.1354645802329,101.77816974425502,102.47620391845703,1897500,0.0,0.0
2024-01-29 00:00:00-05:00,102.49558767487817,103.47478519011193,102.19504490549706,103.03850555419922,2082300,0.0,0.0
2024-01-30 00:00:00-05:00,103.08698469451434,103.84319386256153,101.95267094244358,103.79471588134766,2135600,0.0,0.0
2024-01-31 00:00:00-05:00,105.67554901733904,108.00235157596018,104.36672488958384,105.85975646972656,5675100,0.0,0.0
2024-02-01 00:00:00-05:00,100.8280441157586,101.96235783685259,98.6660549152664,101.89449310302734,4648400,0.0,0.0
2024-02-02 00:00:00-05:00,102.57315464271137,103.38753150264034,99.87793707143273,100.30451965332031,3845000,0.0,0.0
2024-02-05 00:00:00-05:00,101.69091020471507,102.04962806435007,99.1314293920978,100.4693374633789,2524400,0.0,0.0
2024-02-06 00:00:00-05:00,101.27402441453833,101.74907760287253,100.39178277906052,100.89591979980469,2267400,0.0,0.0
2024-02-07 00:00:00-05:00,101.12858427307373,102.9706365108842,101.0219386374262,102.44710540771484,2054800,0.0,0.0
2024-02-08 00:00:00-05:00,102.13687299554934,102.6604041367505,98.18130930427499,99.59678649902344,2454400,0.0,0.0
2024-02-09 00:00:00-05:00,100.36267574980796,102.2047279450318,100.09121682778147,101.74906158447266,2614600,0.0,0.0
2024-02-12 00:00:00-05:00,101.47761154968124,101.50669538005964,99.2671516805047,100.45964050292969,2387900,0.0,0.0
2024-02-13 00:00:00-05:00,101.17707061767578,101.71029884000407,100.03305975616371,101.17707061767578,1854200,0.0,0.0
2024-02-14 00:00:00-05:00,101.487309911351,101.58425847940798,100.05244595532241,100.39177703857422,1471100,0.0,0.0
2024-02-15 00:00:00-05:00,100.69231761859007,101.9138902601829,100.57597490144265,101.7393798828125,1509100,0.0,0.0
2024-02-16 00:00:00-05:00,101.78785917985198,102.37925509841038,101.17707650512702,101.26432800292969,2341300,0.0,0.0
2024-02-20 00:00:00-05:00,101.2643116589481,102.72825930276365,101.2643116589481,102.15625762939453,1873400,0.0,0.0
2024-02-21 00:00:00-05:00,102.68948224273518,102.79612788018477,101.53578177795504,102.35985565185547,1626800,0.0,0.0
2024-02-22 00:00:00-05:00,102.26290931260104,104.5800147644632,102.08839893813563,103.88197326660156,1417800,0.0,0.0
2024-02-23 00:00:00-05:00,104.25038653575018,104.80300151933861,103.9013657675152,104.79330444335938,974200,0.0,0.0
2024-02-26 00:00:00-05:00,106.2766375967227,107.61454549958076,105.9857845150704,106.90680694580078,5922800,0.0,0.0
2024-02-27 00:00:00-05:00,106.509327644479,107.0813294004622,105.73372427034042,106.26695251464844,2777100,0.0,0.0
2024-02-28 00:00:00-05:00,106.25724906898398,108.31259270955609,105.52042664738998,108.25442504882812,2414700,0.0,0.0
2024-02-29 00:00:00-05:00,108.28351072190799,108.77795063991277,107.30431316834864,108.56466674804688,6327800,0.0,0.0
2024-03-01 00:00:00-05:00,110.95932446548929,111.37620995832016,108.83612349211016,109.91226959228516,2989900,0.0,0.0
2024-03-04 00:00:00-05:00,110.01891302327579,111.81248735528682,109.03971550924547,109.20452880859375,3370300,0.0,0.0
2024-03-05 00:00:00-05:00,109.47598266601562,110.1158564761842,108.50648227245182,109.47598266601562,1804400,0.0,0.0
2024-03-06 00:00:00-05:00,109.97043334986384,110.4454864863733,107.16857771726733,107.24613952636719,2432800,0.0,0.0
2024-03-07 00:00:00-05:00,108.03143837467549,110.28067918392124,107.27522918660085,110.20311737060547,1978700,0.0,0.0
2024-03-08 00:00:00-05:00,110.4067074364869,111.86095809638283,109.6698924277646,111.65736389160156,1800400,0.0,0.0
2024-03-11 00:00:00-04:00,111.23079849536073,112.26816376131316,110.4067171316931,111.95792388916016,2310600,0.0,0.0
2024-03-12 00:00:00-04:00,111.95792895934584,112.42328509029872,110.65879435063918,112.09365844726562,1963300,0.0,0.0
2024-03-13 00:00:00-04:00,112.46204843332981,112.50082933763511,107.12009906167032,107.69210815429688,4522800,0.0,0.0
2024-03-14 00:00:00-04:00,107.29461485864836,107.75997833714437,105.66585377896463,106.57718658447266,3348800,0.0,0.0
2024-03-15 00:00:00-04:00,105.67554629044231,107.23644256591797,105.2780475659057,107.23644256591797,4425300,0.0,0.0
2024-03-18 00:00:00-04:00,107.04255365259922,107.95387909196664,106.1409178925972,106.80017852783203,3650100,0.0,0.0
2024-03-19 00:00:00-04:00,106.85833579986438,109.55354574171946,106.03426193512972,109.40811920166016,2771300,0.0,0.0
2024-03-20 00:00:00-04:00,109.43719738415466,109.68926954747226,108.25441316455812,108.4773941040039,2350100,0.0,0.0
2024-03-21 00:00:00-04:00,108.48711009404086,109.26270607507024,107.56608015839709,109.09789276123047,2159100,0.0,0.0
2024-03-22 00:00:00-04:00,109.59233714616873,109.59233714616873,106.89712694607051,107.62425231933594,1760500,0.0,0.0
2024-03-25 00:00:00-04:00,107.6436390747409,108.4580233390831,107.04255350006396,107.62425231933594,1671300,0.0,0.0
2024-03-26 00:00:00-04:00,107.61455211317482,108.58405258266288,107.31400933457803,108.19625091552734,1480100,0.0,0.0
2024-03-27 00:00:00-04:00,108.69068900052736,109.14635536598267,107.32368990416143,109.10757446289062,1235400,0.0,0.0
2024-03-28 00:00:00-04:00,109.32280283716807,109.58573521927177,108.31975320837017,108.97222137451172,1655400,0.501,0.0
2024-04-01 00:00:00-04:00,108.77743980967169,109.29357894839417,107.56988567649823,109.12802124023438,1379500,0.0,0.0
2024-04-02 00:00:00-04:00,108.66057804143057,109.15722884803886,107.57961993094618,108.3392105102539,1620200,0.0,0.0
2024-04-03 00:00:00-04:00,108.85534669903933,109.42991359037956,107.66726602894465,108.027587890625,1254300,0.0,0.0
2024-04-04 00:00:00-04:00,108.4755528003277,109.02089838851465,107.13166227382,107.23878479003906,1377700,0.0,0.0
2024-04-05 00:00:00-04:00,107.17062500634107,108.05681165672647,106.98559384020233,107.04402160644531,1443700,0.0,0.0
2024-04-08 00:00:00-04:00,106.74213321956012,107.21931063914356,106.3428570104762,106.60579681396484,1958200,0.0,0.0
2024-04-09 00:00:00-04:00,106.86872010302919,107.00505649703483,103.55767747051438,105.24241638183594,1543400,0.0,0.0
2024-04-10 00:00:00-04:00,104.71655325828061,105.72934329358048,104.41466656412146,105.11582946777344,1178200,0.0,0.0
2024-04-11 00:00:00-04:00,105.00870918288504,105.47614617543141,103.56742902468352,103.6355972290039,1229000,0.0,0.0
2024-04-12 00:00:00-04:00,102.7396639306104,103.45056724397129,102.17483745476493,102.35012817382812,1535200,0.0,0.0
2024-04-15 00:00:00-04:00,103.99591865079088,105.4371913726295,103.66481063862126,104.2296371459961,1969100,0.0,0.0
2024-04-16 00:00:00-04:00,104.62892188524387,105.18400800018416,104.10304965586187,104.36598205566406,1515800,0.0,0.0
2024-04-17 00:00:00-04:00,105.17425123671472,105.17425123671472,103.4797792693495,103.73297119140625,1618300,0.0,0.0
2024-04-18 00:00:00-04:00,104.26858159557824,104.62890345681423,102.76887381958494,103.22657775878906,1540900,0.0,0.0
2024-04-19 00:00:00-04:00,103.58691032724417,105.58326913616062,103.49926124716963,105.35929107666016,1486100,0.0,0.0
2024-04-22 00:00:00-04:00,101.13284321272464,101.76583794908107,98.58139825078122,100.13953399658203,5287300,0.0,0.0
2024-04-23 00:00:00-04:00,99.98370062751944,101.0354448729577,98.93195638208118,100.66539001464844,2477400,0.0,0.0
2024-04-24 00:00:00-04:00,100.48036643443984,101.2302166439743,99.74998966953447,100.83094787597656,2057500,0.0,0.0
2024-04-25 00:00:00-04:00,101.05492538088126,102.12615057414827,100.86990165367965,101.09387969970703,1642700,0.0,0.0
2024-04-26 00:00:00-04:00,100.4998344534597,101.220478172034,100.23690210139023,100.50957489013672,1399900,0.0,0.0
2024-04-29 00:00:00-04:00,100.32456047574357,100.96729566765895,99.50654197306307,100.21744537353516,1584600,0.0,0.0
2024-04-30 00:00:00-04:00,100.21743632022218,100.6361785422588,99.70129715374485,100.34403228759766,2456100,0.0,0.0
2024-05-01 00:00:00-04:00,99.57471193191924,100.40247088745156,97.92892702954988,99.4968032836914,2858800,0.0,0.0
2024-05-02 00:00:00-04:00,97.383580058817,103.88880350393708,97.383580058817,100.28561401367188,3684800,0.0,0.0
2024-05-03 00:00:00-04:00,99.01961954174607,99.58444606094533,95.66962217797358,96.32209777832031,3446200,0.0,0.0
2024-05-06 00:00:00-04:00,96.81875302285366,97.09142585687823,95.7572755718612,96.01046752929688,1889700,0.0,0.0
2024-05-07 00:00:00-04:00,96.18575247092335,97.29593204645823,96.14680557964854,97.11090087890625,2307800,0.0,0.0
2024-05-08 00:00:00-04:00,97.22776397144813,97.47122292461755,94.76396055413797,94.89056396484375,2280600,0.0,0.0
2024-05-09 00:00:00-04:00,94.8126493061146,96.28314337037493,94.8126493061146,95.49433135986328,1822300,0.0,0.0
2024-05-10 00:00:00-04:00,95.65013526619536,97.46147010394971,95.65013526619536,96.92585754394531,1726400,0.0,0.0
2024-05-13 00:00:00-04:00,97.00377527697903,97.24723420349893,95.33851711115598,95.474853515625,1392200,0.0,0.0
2024-05-14 00:00:00-04:00,95.7572595244211,96.06888662962207,94.41336159654868,94.88080596923828,1338600,0.0,0.0
2024-05-15 00:00:00-04:00,94.68604630576884,95.5624924727467,94.34519787441455,94.56918334960938,1671400,0.0,0.0
2024-05-16 00:00:00-04:00,95.00740454192291,96.47789846777458,94.72499130915826,96.1175765991211,2024000,0.0,0.0
2024-05-17 00:00:00-04:00,96.67266410670543,96.79926749940579,95.7767370696066,96.48764038085938,1308000,0.0,0.0
2024-05-20 00:00:00-04:00,96.6824180530554,96.6824180530554,95.29957298564416,95.88387298583984,1399900,0.0,0.0
2024-05-21 00:00:00-04:00,95.69882617392399,95.98123940434398,93.25450403886117,93.49796295166016,2178600,0.0,0.0
2024-05-22 00:00:00-04:00,93.37136039598505,94.58865497085343,93.00130551994458,93.79985046386719,1814300,0.0,0.0
2024-05-23 00:00:00-04:00,93.72195000881378,94.41337249611934,93.39084942184087,93.53692626953125,2059000,0.0,0.0
2024-05-24 00:00:00-04:00,93.88750760894605,94.21860819548473,93.15713080122912,93.86802673339844,1207000,0.0,0.0
2024-05-28 00:00:00-04:00,93.32267942604926,93.37136675449369,91.745062874866,92.27093505859375,1782900,0.0,0.0
2024-05-29 00:00:00-04:00,92.13459016009385,93.73168000951016,91.57950414450131,93.62455749511719,1721600,0.0,0.0
2024-05-30 00:00:00-04:00,93.74142180830742,95.53327583914196,93.5076959027214,95.15348052978516,2153300,0.0,0.0
2024-05-31 00:00:00-04:00,95.17297550054906,96.83823381818249,94.52049987136348,96.67267608642578,4182700,0.0,0.0
2024-06-03 00:00:00-04:00,95.99099455789373,97.13038066132974,95.73779516942655,96.90640258789062,1774000,0.0,0.0
2024-06-04 00:00:00-04:00,96.63372215120933,97.22775510739052,94.99767783787453,95.74752807617188,1823600,0.0,0.0
2024-06-05 00:00:00-04:00,95.883867646076,95.883867646076,94.48154177987966,95.3969497680664,1373000,0.0,0.0
2024-06-06 00:00:00-04:00,95.23138972705115,96.36103522494541,94.83211354165073,96.2149658203125,1719800,0.0,0.0
2024-06-07 00:00:00-04:00,96.47790176263699,96.72136068577171,95.76699843798184,95.93255615234375,1651000,0.0,0.0
2024-06-10 00:00:00-04:00,95.61118620186099,96.36103639727955,94.6178770893904,96.25391387939453,1404500,0.0,0.0
2024-06-11 00:00:00-04:00,96.10785222833515,96.81874816281741,95.47485750696555,96.41947937011719,1694900,0.0,0.0
2024-06-12 00:00:00-04:00,96.40974426269531,96.59477544234444,94.58866864079116,96.40974426269531,1897900,0.0,0.0
2024-06-13 00:00:00-04:00,96.16628026790315,98.52296099866372,95.16323063463265,97.97761535644531,2121500,0.0,0.0
2024-06-14 00:00:00-04:00,97.95812630991463,98.3184481819122,97.07193971522814,97.57833099365234,1442600,0.0,0.0
2024-06-17 00:00:00-04:00,97.30566618831419,98.35741057963902,96.29287611849514,98.3087158203125,2377400,0.0,0.0
2024-06-18 00:00:00-04:00,98.52295580463084,102.30144306873783,98.18211479621313,101.3665542602539,2797800,0.0,0.0
2024-06-20 00:00:00-04:00,101.43473184121426,102.56437740936342,101.23021980245632,101.63923645019531,2952100,0.0,0.0
2024-06-21 00:00:00-04:00,101.79503583199327,102.38907615260383,100.421931475834,101.89241790771484,4356400,0.0,0.0
2024-06-24 00:00:00-04:00,102.18457887206237,102.9539099558985,101.72687491068599,102.15536499023438,2285000,0.0,0.0
2024-06-25 00:00:00-04:00,102.88573340442656,102.96364203616228,100.42193050654868,100.4316635131836,1713300,0.0,0.0
2024-06-26 00:00:00-04:00,99.93503038315684,100.18822233642804,97.8218010946696,98.45479583740234,2106000,0.0,0.0
2024-06-27 00:00:00-04:00,98.31844788300226,98.74693795328841,95.6306593662759,97.01351165771484,2352200,0.0,0.0
2024-06-28 00:00:00-04:00,97.4225267100357,97.96787233788832,95.51380958277461,95.74752807617188,4055700,0.0,0.0
2024-07-01 00:00:00-04:00,96.09599820497587,97.41747577822186,95.35205981109904,95.69466400146484,1793700,0.506,0.0
2024-07-02 00:00:00-04:00,95.69466929294573,95.70445265020342,94.05994497730248,94.50044250488281,1940300,0.0,0.0
2024-07-03 00:00:00-04:00,94.62769293378018,94.9115671254097,93.12022695144321,93.67818450927734,1121300,0.0,0.0
2024-07-05 00:00:00-04:00,93.56072551153716,94.23614310909194,92.40565454960911,93.86417388916016,2069000,0.0,0.0
2024-07-08 00:00:00-04:00,93.96205522780015,95.26395863736158,93.96205522780015,94.833251953125,2293300,0.0,0.0
2024-07-09 00:00:00-04:00,95.21501113879499,95.21501113879499,93.33557602671796,93.98163604736328,1766700,0.0,0.0
2024-07-10 00:00:00-04:00,94.00121757836179,94.28509177918379,93.33558332393376,93.57051086425781,1612600,0.0,0.0
2024-07-11 00:00:00-04:00,93.13002023678335,93.26706192350545,91.54424254558396,92.46438598632812,2710500,0.0,0.0
2024-07-12 00:00:00-04:00,92.98318867173879,93.52157206664077,92.03368021248177,92.11199188232422,1891000,0.0,0.0
2024-07-15 00:00:00-04:00,92.85593104218454,93.96205529230168,91.20163261133234,91.75959014892578,2346800,0.0,0.0
2024-07-16 00:00:00-04:00,92.01410250464193,93.4824126509926,92.00431167923368,93.39431762695312,1647200,0.0,0.0
2024-07-17 00:00:00-04:00,93.79564949004616,94.90177375057495,93.45304529149399,93.9424819946289,1685600,0.0,0.0
2024-07-18 00:00:00-04:00,93.64882238347445,94.71579834128005,92.9831881301147,93.2866439819336,1379900,0.0,0.0
2024-07-19 00:00:00-04:00,94.32425002976835,94.32425002976835,92.29798220557358,93.02234649658203,1614800,0.0,0.0
2024-07-22 00:00:00-04:00,93.45304516827571,94.65705527420171,92.9831826478727,93.40409851074219,1534700,0.0,0.0
2024-07-23 00:00:00-04:00,93.6488246229758,94.13826136602663,92.8461486631009,93.81523132324219,1169300,0.0,0.0
2024-07-24 00:00:00-04:00,94.15784392672606,94.80389655031838,93.12023294305946,94.66685485839844,1693400,0.0,0.0
2024-07-25 00:00:00-04:00,94.98988361560355,96.8105888900815,94.80389526414453,94.86263275146484,1577200,0.0,0.0
2024-07-26 00:00:00-04:00,95.12692140318555,96.7518474336216,95.12692140318555,96.27220153808594,1383500,0.0,0.0
2024-07-29 00:00:00-04:00,96.33093334900802,96.87910005447551,95.36184332128498,96.10578918457031,1160700,0.0,0.0
2024-07-30 00:00:00-04:00,95.91002308089003,98.17121834084965,95.91002308089003,98.14185333251953,1524000,0.0,0.0
2024-07-31 00:00:00-04:00,98.01459793235823,99.40460393658935,97.7307237296706,98.69981384277344,3007800,0.0,0.0
2024-08-01 00:00:00-04:00,99.150093847286,101.26445664141855,98.95431467398828,101.20572662353516,1740000,0.0,0.0
2024-08-02 00:00:00-04:00,101.80283466553627,102.8600197409722,97.4468509772282,99.45353698730469,2613300,0.0,0.0
2024-08-05 00:00:00-04:00,99.23818448943818,99.90381871281683,95.76318833432366,96.28199005126953,2318600,0.0,0.0
2024-08-06 00:00:00-04:00,96.28199117340647,98.63128889907684,96.12536783986305,97.41748046875,1935000,0.0,0.0
2024-08-07 00:00:00-04:00,97.26086563812625,98.62149912286064,96.6637522420098,97.60346984863281,1558500,0.0,0.0
2024-08-08 00:00:00-04:00,96.41903698251116,97.0944620679525,94.02079996363194,96.83016204833984,1727100,0.0,0.0
2024-08-09 00:00:00-04:00,96.90847310704692,98.93474088237488,95.99812048519165,98.5431900024414,1193000,0.0,0.0
2024-08-12 00:00:00-04:00,98.32783150018474,99.95276495301185,97.9558622912273,98.53340148925781,1338900,0.0,0.0
2024-08-13 00:00:00-04:00,98.68023158223366,100.63797851154744,98.67044822469963,100.412841796875,1970700,0.0,0.0
2024-08-14 00:00:00-04:00,106.69719345019783,106.69719345019783,102.79149093701898,104.11296844482422,4314700,0.0,0.0
2024-08-15 00:00:00-04:00,102.79149936838608,105.7966404527761,102.79149936838608,105.63023376464844,3140900,0.0,0.0
2024-08-16 00:00:00-04:00,105.75748497255877,107.67607597557455,105.2778390888577,107.52924346923828,2452200,0.0,0.0
2024-08-19 00:00:00-04:00,107.23559247596803,107.57819669954188,106.28608400762626,107.47052001953125,1301700,0.0,0.0
2024-08-20 00:00:00-04:00,107.37262734726794,107.4705131951859,105.65959886996353,106.5797348022461,1548300,0.0,0.0
2024-08-21 00:00:00-04:00,106.92234815690657,107.87184911170336,106.85382731546325,107.3334732055664,1327200,0.0,0.0
2024-08-22 00:00:00-04:00,107.6662857963613,108.26339918235672,107.35304659946299,108.09699249267578,1346600,0.0,0.0
2024-08-23 00:00:00-04:00,108.38087126933954,108.47875712222393,106.9419260804823,107.12791442871094,1315800,0.0,0.0
2024-08-26 00:00:00-04:00,107.00065413136603,107.63692336573453,106.48185239922628,107.29431915283203,1161600,0.0,0.0
2024-08-27 00:00:00-04:00,107.51945190604522,108.35150028016982,107.03001520042439,107.75438690185547,1284500,0.0,0.0
2024-08-28 00:00:00-04:00,107.9893245678825,109.24228145699016,107.9893245678825,108.6941146850586,1544800,0.0,0.0
2024-08-29 00:00:00-04:00,109.13460580492973,109.99601927548613,108.66475070118281,109.82960510253906,1919400,0.0,0.0
2024-08-30 00:00:00-04:00,109.85896952269385,110.74974047015472,109.5163578439203,110.33861541748047,1836600,0.0,0.0
2024-09-03 00:00:00-04:00,110.6224825545,113.59825852022554,110.6224825545,112.23762512207031,2566200,0.0,0.0
2024-09-04 00:00:00-04:00,112.57044748664671,113.37312342217085,110.45607723606891,111.50347900390625,1742700,0.0,0.0
2024-09-05 00:00:00-04:00,111.00426004336667,111.25876925283411,108.89968045552749,109.40869140625,2801500,0.0,0.0
2024-09-06 00:00:00-04:00,109.56531475614146,110.48545826622286,108.85073379163332,109.40869140625,3016200,0.0,0.0
2024-09-09 00:00:00-04:00,110.12325851296342,111.26853860912749,109.70234264836319,110.41692352294922,1866200,0.0,0.0
2024-09-10 00:00:00-04:00,110.58331885542401,112.74662797100936,109.99599636397005,111.95374298095703,2287500,0.0,0.0
2024-09-11 00:00:00-04:00,111.34685023454584,111.48389191430067,109.94706096144023,110.9552993774414,1940700,0.0,0.0
2024-09-12 00:00:00-04:00,110.88678362927742,111.15108364394892,109.92749182694469,110.01558685302734,1457000,0.0,0.0
2024-09-13 00:00:00-04:00,110.12325513917291,111.42515852563338,109.67297428101142,110.77909851074219,1065500,0.0,0.0
2024-09-16 00:00:00-04:00,111.47410234331517,112.26699489163065,110.65185225553499,110.88677978515625,1294800,0.0,0.0
2024-09-17 00:00:00-04:00,110.43651097351007,110.82806187779688,108.68432646469113,108.96820068359375,1807100,0.0,0.0
2024-09-18 00:00:00-04:00,108.42981140825081,109.69255908565499,108.42981140825081,109.0562973022461,1260900,0.0,0.0
2024-09-19 00:00:00-04:00,109.1150279608215,109.97643393427289,108.01868697516447,108.42002868652344,1696600,0.0,0.0
2024-09-20 00:00:00-04:00,108.1361439826117,109.50656821457908,107.96973729961435,109.4771957397461,3291100,0.0,0.0
2024-09-23 00:00:00-04:00,109.82959075562945,110.40712993596489,108.30255066560906,109.4771957397461,2009100,0.0,0.0
2024-09-24 00:00:00-04:00,108.79199496933802,108.88988082099601,107.49009148447271,107.86206817626953,3198100,0.0,0.0
2024-09-25 00:00:00-04:00,107.77396048768667,108.31234384817496,104.28917355277743,106.52100372314453,3035000,0.0,0.0
