Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,8.367761937179356,8.51718599480939,8.298254913638921,8.483445167541504,387550,0.0,0.0
2023-11-03 00:00:00-04:00,8.647332293633491,8.7919361405383,8.594310454062937,8.753375053405762,438623,0.0,0.0
2023-11-06 00:00:00-05:00,8.753374781900868,8.76301528322719,8.52200826628197,8.589489936828613,417584,0.0,0.0
2023-11-07 00:00:00-05:00,8.637691994067282,9.355796299586858,8.637691994067282,9.013663291931152,631635,0.0,0.0
2023-11-08 00:00:00-05:00,9.023300806562608,9.206466622277823,8.734093172264728,8.907617568969727,423247,0.0,0.0
2023-11-09 00:00:00-05:00,8.955819897186762,9.061862644011198,8.618409736448257,8.647331237792969,402677,0.0,0.0
2023-11-10 00:00:00-05:00,8.714812740608664,9.052222895091125,8.656970658360438,8.936539649963379,438934,0.0,0.0
2023-11-13 00:00:00-05:00,8.907618212997892,8.907618212997892,8.676251721084139,8.791934967041016,327699,0.0,0.0
2023-11-14 00:00:00-05:00,9.07150406419207,9.553518103049194,9.07150406419207,9.543877601623535,811291,0.0,0.0
2023-11-15 00:00:00-05:00,9.572799222678908,9.688482483091578,9.331792200310305,9.399273872375488,482668,0.0,0.0
2023-11-16 00:00:00-05:00,9.351072284028003,9.408914373918751,9.206468438354372,9.399273872375488,364943,0.0,0.0
2023-11-17 00:00:00-05:00,9.457113605372653,9.577617086525182,9.38963103075659,9.524595260620117,488151,0.0,0.0
2023-11-20 00:00:00-05:00,9.524595808223307,9.707760705583773,9.418553069685,9.553516387939453,551370,0.0,0.0
2023-11-21 00:00:00-05:00,9.553516263154185,9.596897591846096,9.360710868617153,9.447473526000977,299722,0.0,0.0
2023-11-22 00:00:00-05:00,9.553517364673704,9.688481616095311,9.408913531940284,9.505315780639648,294733,0.0,0.0
2023-11-24 00:00:00-05:00,9.54407462501664,9.592520963211456,9.418112112789844,9.437490463256836,121783,0.05,0.0
2023-11-27 00:00:00-05:00,9.418111807525865,9.553763028562035,9.301838936328586,9.447179794311523,345827,0.0,0.0
2023-11-28 00:00:00-05:00,9.553762972111961,9.553762972111961,9.30183888136705,9.330906867980957,398006,0.0,0.0
2023-11-29 00:00:00-05:00,9.447178723355913,9.53438359788177,9.204943371474993,9.2727689743042,468617,0.0,0.0
2023-11-30 00:00:00-05:00,9.292148668257727,9.29699348640205,8.827056291003121,8.904571533203125,857825,0.0,0.0
2023-12-01 00:00:00-05:00,8.904572037926163,9.272769921273422,8.76892081841455,9.243701934814453,599537,0.0,0.0
2023-12-04 00:00:00-05:00,9.185565388186154,9.359975161701351,9.151652582014792,9.32121753692627,421210,0.0,0.0
2023-12-05 00:00:00-05:00,9.321217992690935,9.427801235020171,9.108050583977752,9.277615547180176,621853,0.0,0.0
2023-12-06 00:00:00-05:00,9.379353402414822,9.51984943021988,9.175875663757324,9.175875663757324,469489,0.0,0.0
2023-12-07 00:00:00-05:00,9.214633703137993,9.427800163570549,9.166186444292558,9.369664192199707,328316,0.0,0.0
2023-12-08 00:00:00-05:00,9.340596017481197,9.602209731464702,9.3221860779736,9.582831382751465,270339,0.0,0.0
2023-12-11 00:00:00-05:00,9.602209852551374,9.834755584370201,9.56345223058157,9.815377235412598,519509,0.0,0.0
2023-12-12 00:00:00-05:00,9.786309958558652,10.03823405757647,9.737862696574766,9.999476432800293,594226,0.0,0.0
2023-12-13 00:00:00-05:00,10.028544600106699,10.348295211791992,9.75724032275495,10.348295211791992,727440,0.0,0.0
2023-12-14 00:00:00-05:00,10.454877638233357,10.658355368596007,10.348294417207025,10.638976097106934,919723,0.0,0.0
2023-12-15 00:00:00-05:00,10.726181686655865,10.823076202459754,10.51301523037465,10.764939308166504,3849754,0.0,0.0
2023-12-18 00:00:00-05:00,10.784318394515184,11.065311376623288,10.648666259545745,10.978106498718262,520711,0.0,0.0
2023-12-19 00:00:00-05:00,11.045933158202475,11.23972220495189,10.99748682056978,11.152517318725586,590688,0.0,0.0
2023-12-20 00:00:00-05:00,11.133136740088508,11.578849832094757,11.065311136105345,11.104068756103516,620475,0.0,0.0
2023-12-21 00:00:00-05:00,11.181586048808157,11.423821449279785,11.152518059486884,11.423821449279785,354250,0.0,0.0
2023-12-22 00:00:00-05:00,11.520715372280552,11.54978336007078,11.31723760963961,11.501336097717285,476880,0.0,0.0
2023-12-26 00:00:00-05:00,11.530402666927376,11.850153265445131,11.491645046623846,11.811395645141602,387363,0.0,0.0
2023-12-27 00:00:00-05:00,11.869533987880427,12.320091956493615,11.850154713333565,12.150527000427246,564681,0.0,0.0
2023-12-28 00:00:00-05:00,12.111770020264249,12.276490166464221,11.985807501166935,12.16021728515625,305871,0.0,0.0
2023-12-29 00:00:00-05:00,12.160215614368063,12.179593963229488,11.859843352551954,12.0051851272583,416378,0.0,0.0
2024-01-02 00:00:00-05:00,11.85984278653438,12.150525398019491,11.724191578814661,12.140835762023926,706607,0.0,0.0
2024-01-03 00:00:00-05:00,12.014874159721847,12.17959428767754,11.850154031766152,12.053631782531738,555095,0.0,0.0
2024-01-04 00:00:00-05:00,11.89859995882994,12.039096903316413,11.598228646703951,11.888911247253418,574546,0.0,0.0
2024-01-05 00:00:00-05:00,11.772638618963597,12.063321247937122,11.656365752185108,11.733880996704102,486686,0.0,0.0
2024-01-08 00:00:00-05:00,11.704812354846355,11.79201723105513,11.627297114672901,11.695122718811035,642120,0.0,0.0
2024-01-09 00:00:00-05:00,11.54978269518224,11.588540318022932,11.399597022181377,11.433509826660156,373570,0.0,0.0
2024-01-10 00:00:00-05:00,11.355994580978768,11.477112267862765,11.307644347149132,11.433509826660156,456497,0.0,0.0
2024-01-11 00:00:00-05:00,11.472267541689984,11.501335528040435,10.794008674500159,11.016864776611328,532557,0.0,0.0
2024-01-12 00:00:00-05:00,11.04593047775545,11.173056342486843,10.876366489078732,10.939347267150879,276021,0.0,0.0
2024-01-16 00:00:00-05:00,10.803697927271202,10.928692030529774,10.764940302181754,10.823077201843262,340869,0.0,0.0
2024-01-17 00:00:00-05:00,10.658357269801623,10.668046907274569,10.406432239833187,10.580842018127441,377421,0.0,0.0
2024-01-18 00:00:00-05:00,10.687424462028867,10.900591850280762,10.638977202327807,10.900591850280762,356485,0.0,0.0
2024-01-19 00:00:00-05:00,10.997485181041695,11.123446748973679,10.764938544421865,11.055621147155762,405015,0.0,0.0
2024-01-22 00:00:00-05:00,11.142826320030794,11.574004955847574,11.113758336192072,11.520713806152344,478135,0.0,0.0
2024-01-23 00:00:00-05:00,11.627295864353407,11.753258347103769,11.433507784758406,11.704811096191406,436483,0.0,0.0
2024-01-24 00:00:00-05:00,11.937357516006848,12.066711286448008,11.724191077545662,11.801706314086914,433582,0.0,0.0
2024-01-25 00:00:00-05:00,12.014876289156172,12.014876289156172,11.656367983611464,11.753262519836426,420297,0.0,0.0
2024-01-26 00:00:00-05:00,11.840467417627934,11.976118659477144,11.627299992365888,11.753262519836426,270836,0.0,0.0
2024-01-29 00:00:00-05:00,11.685435099612093,11.966428102532008,11.627298202017963,11.9276704788208,306410,0.0,0.0
2024-01-30 00:00:00-05:00,11.93735800814807,12.2474198911505,11.874377222382236,12.0826997756958,484718,0.0,0.0
2024-01-31 00:00:00-05:00,12.082700559205536,12.189283789741685,11.753260306933392,11.76294994354248,547246,0.0,0.0
2024-02-01 00:00:00-05:00,11.821085166606666,12.140835762023926,11.801706818670086,12.140835762023926,505735,0.0,0.0
2024-02-02 00:00:00-05:00,11.995494918308644,12.21835100187935,11.895209126269098,12.140835762023926,295481,0.0,0.0
2024-02-05 00:00:00-05:00,11.995493964646302,12.228039665724792,11.762948263567814,12.111766815185547,401787,0.0,0.0
2024-02-06 00:00:00-05:00,12.06331905115373,12.295864742363115,12.014968826853925,12.27648639678955,415599,0.0,0.0
2024-02-07 00:00:00-05:00,12.32493502711571,12.470275869385173,12.198972532590057,12.441207885742188,417186,0.0,0.0
2024-02-08 00:00:00-05:00,12.460588497538334,12.69313518109888,12.286179639936309,12.5477933883667,500571,0.0,0.0
2024-02-09 00:00:00-05:00,12.61561871979592,12.717357133316233,12.40380784414912,12.673754692077637,647454,0.0,0.0
2024-02-12 00:00:00-05:00,12.790027456959423,12.974126857152458,12.489656113146005,12.499344825744629,738360,0.0,0.0
2024-02-13 00:00:00-05:00,12.063322025856792,12.08270130026354,11.259100619069983,11.326926231384277,840858,0.0,0.0
2024-02-14 00:00:00-05:00,11.540091503623781,11.67574362731666,11.423818650767524,11.51102352142334,522694,0.0,0.0
2024-02-15 00:00:00-05:00,11.530402775576054,12.131147282023289,11.530402775576054,11.98580551147461,606007,0.0,0.0
2024-02-16 00:00:00-05:00,11.966428314766073,11.995496302051363,11.704813657034501,11.743571281433105,724554,0.0,0.0
2024-02-20 00:00:00-05:00,11.58853937052072,11.670899427830099,11.35599365248996,11.491644859313965,633066,0.0,0.0
2024-02-21 00:00:00-05:00,11.162205554130994,11.753259485139477,10.49363545972438,11.491644859313965,1124090,0.0,0.0
2024-02-22 00:00:00-05:00,11.569159928960788,11.598228836329156,10.65835541800608,10.697113037109375,785063,0.0,0.0
2024-02-23 00:00:00-05:00,10.823077899207712,11.263946259527195,10.726183368213544,11.007176399230957,546041,0.0,0.0
2024-02-26 00:00:00-05:00,10.939349473230687,10.939349473230687,10.726182084978792,10.900591850280762,559555,0.0,0.0
2024-02-27 00:00:00-05:00,10.978106951924412,11.278479218880294,10.949038966107587,11.200963973999023,509970,0.0,0.0
2024-02-28 00:00:00-05:00,11.04593215093094,11.181584286474568,10.900591303177075,11.036243438720703,392242,0.0,0.0
2024-02-29 00:00:00-05:00,11.113759289627277,11.16220654955107,10.886057445201837,10.987796783447266,852124,0.0,0.0
2024-03-01 00:00:00-05:00,11.036243811094582,11.181584663752393,10.832766062940886,11.171895027160645,548719,0.0,0.0
2024-03-04 00:00:00-05:00,11.171895071436792,11.666055450919158,11.1331374489708,11.230031967163086,691406,0.0,0.0
2024-03-05 00:00:00-05:00,11.026552132215725,11.171892957954178,10.803695152155072,10.939347267150879,705476,0.0,0.0
2024-03-06 00:00:00-05:00,10.958727659097516,11.05562124482849,10.556617014380377,10.697113037109375,607318,0.0,0.0
2024-03-07 00:00:00-05:00,10.745560466060574,11.05562142390936,10.697113210383067,10.958727836608887,564240,0.0,0.0
2024-03-08 00:00:00-05:00,11.016863528394877,11.128001413706112,10.813385798886602,11.055621147155762,528705,0.0,0.0
2024-03-11 00:00:00-04:00,11.02642579081591,11.06535400034617,10.705267830160823,10.724732398986816,467702,0.05,0.0
2024-03-12 00:00:00-04:00,10.73446555941029,10.841518849702156,10.617680911191615,10.744197845458984,393928,0.0,0.0
2024-03-13 00:00:00-04:00,10.71500011457382,10.860980668281869,10.617679126687303,10.724732398986816,475763,0.0,0.0
2024-03-14 00:00:00-04:00,10.676072557863373,10.705268484765908,10.45223464328585,10.578751564025879,482170,0.0,0.0
2024-03-15 00:00:00-04:00,10.471698917763481,10.943703589874028,10.471698917763481,10.851248741149902,2100101,0.0,0.0
2024-03-18 00:00:00-04:00,10.802588184911858,11.11391639012595,10.617678504389307,10.64687442779541,422179,0.0,0.0
2024-03-19 00:00:00-04:00,10.646875522354877,10.71500058813499,10.530090888602668,10.617679595947266,318522,0.0,0.0
2024-03-20 00:00:00-04:00,10.578750965928252,10.64687510088985,10.457100194570124,10.500894546508789,667306,0.0,0.0
2024-03-21 00:00:00-04:00,10.588483201570039,10.822052458751607,10.569018632744045,10.724732398986816,897212,0.0,0.0
2024-03-22 00:00:00-04:00,10.792856555433211,10.792856555433211,10.28678890239596,10.296521186828613,390093,0.0,0.0
2024-03-25 00:00:00-04:00,10.325717073899291,10.393842136554733,10.228397014297084,10.306253433227539,353441,0.0,0.0
2024-03-26 00:00:00-04:00,10.384109928872595,10.43277042309405,10.213798663158371,10.286788940429688,341993,0.0,0.0
2024-03-27 00:00:00-04:00,10.432770336063042,10.637143667590866,10.398708268828692,10.52035903930664,462966,0.0,0.0
2024-03-28 00:00:00-04:00,10.549554473438663,10.66633909628848,10.500893981887486,10.627410888671875,670716,0.0,0.0
2024-04-01 00:00:00-04:00,10.58848321204526,10.607946852768784,10.384109879778771,10.510626792907715,368194,0.0,0.0
2024-04-02 00:00:00-04:00,10.384110528007103,10.384110528007103,10.208933109951307,10.364645957946777,594344,0.0,0.0
2024-04-03 00:00:00-04:00,10.257592452128248,10.469264523033358,10.257592452128248,10.413305282592773,400774,0.0,0.0
2024-04-04 00:00:00-04:00,10.539823752551671,10.74419710487768,10.461967325772411,10.49116325378418,647567,0.0,0.0
2024-04-05 00:00:00-04:00,10.481431340640036,10.559287763290138,10.374378063404817,10.403573989868164,390654,0.0,0.0
2024-04-08 00:00:00-04:00,10.442502440597858,10.500895222985031,10.374378301247646,10.457100868225098,308952,0.0,0.0
2024-04-09 00:00:00-04:00,10.50089468662777,10.5106269712155,10.286789066306456,10.471698760986328,349473,0.0,0.0
2024-04-10 00:00:00-04:00,10.238128128393797,10.30625225514038,10.053218458479328,10.140807151794434,449144,0.0,0.0
2024-04-11 00:00:00-04:00,10.170004067891428,10.189468636363083,9.936434814961807,10.131075859069824,347755,0.0,0.0
2024-04-12 00:00:00-04:00,10.053218443861901,10.087280507185667,9.892639482391566,9.926701545715332,381703,0.0,0.0
2024-04-15 00:00:00-04:00,9.97536207103255,10.024022559442397,9.809916967312036,9.916969299316406,469222,0.0,0.0
2024-04-16 00:00:00-04:00,9.87804354038817,9.907240397537292,9.595813751466276,9.800187110900879,459993,0.0,0.0
2024-04-17 00:00:00-04:00,9.897507009602483,9.965631145786878,9.615277252110609,9.625009536743164,412975,0.0,0.0
2024-04-18 00:00:00-04:00,9.663937476420285,9.780722104374032,9.440099576750978,9.469295501708984,409056,0.0,0.0
2024-04-19 00:00:00-04:00,9.440099604787966,9.727195497405914,9.440099604787966,9.67366886138916,483114,0.0,0.0
2024-04-22 00:00:00-04:00,9.761257449989504,9.83911386794207,9.673668747762441,9.702865600585938,473651,0.0,0.0
2024-04-23 00:00:00-04:00,9.751527109928869,10.208835928240758,9.751527109928869,10.10188102722168,450112,0.0,0.0
2024-04-24 00:00:00-04:00,10.0824150793349,10.092147363294005,9.926702248475934,9.985095024108887,325004,0.0,0.0
2024-04-25 00:00:00-04:00,9.858578580358017,9.926702715030224,9.741793951724922,9.878042221069336,373130,0.0,0.0
2024-04-26 00:00:00-04:00,9.916970034216018,9.994827378314385,9.814783836292259,9.863444328308105,271026,0.0,0.0
2024-04-29 00:00:00-04:00,9.907238608679403,10.092147363294005,9.907238608679403,9.985095024108887,259506,0.0,0.0
2024-04-30 00:00:00-04:00,10.082416005185728,10.082416005185728,9.556884688717242,9.576349258422852,484230,0.0,0.0
2024-05-01 00:00:00-04:00,9.644473577530325,9.848846922673992,9.508225299515738,9.537421226501465,356711,0.0,0.0
2024-05-02 00:00:00-04:00,9.654205876971973,9.770990513210934,9.586081737863026,9.74179458618164,275905,0.0,0.0
2024-05-03 00:00:00-04:00,9.975363246180502,9.975363246180502,9.634740715306133,9.66393756866455,453713,0.0,0.0
2024-05-06 00:00:00-04:00,9.751526948767015,9.81478494585375,9.654205953733182,9.722330093383789,469794,0.0,0.0
2024-05-07 00:00:00-04:00,10.218664686459459,10.875579030499052,10.033755924316129,10.734463691711426,981848,0.0,0.0
2024-05-08 00:00:00-04:00,10.598215660838257,10.90964134221842,10.354914115229569,10.890176773071289,724201,0.0,0.0
2024-05-09 00:00:00-04:00,10.822052460794678,10.972899156737704,10.724732401011515,10.929104804992676,528359,0.0,0.0
2024-05-10 00:00:00-04:00,10.929105681074887,10.982632321525468,10.744196902979295,10.948570251464844,465964,0.0,0.0
2024-05-13 00:00:00-04:00,11.075086753927799,11.076935572483203,10.812320632375807,10.831785202026367,367381,0.0,0.0
2024-05-14 00:00:00-04:00,11.065354629739922,11.065354629739922,10.89017721282885,11.006962776184082,346090,0.0,0.0
2024-05-15 00:00:00-04:00,11.114014725349088,11.32812034627763,11.045890589285266,11.29892349243164,418133,0.0,0.0
2024-05-16 00:00:00-04:00,11.259994469322029,11.328119528590186,11.167540556515144,11.269726753234863,316201,0.0,0.0
2024-05-17 00:00:00-04:00,11.318387985229492,11.396244405382882,11.172406501350583,11.318387985229492,392298,0.0,0.0
2024-05-20 00:00:00-04:00,11.269726284418109,11.323252915590325,11.13347709967139,11.162673950195312,239657,0.0,0.0
2024-05-21 00:00:00-04:00,11.133478562419137,11.49843088882187,11.089685137122828,11.46436882019043,302163,0.0,0.0
2024-05-22 00:00:00-04:00,11.444904440672824,11.444904440672824,11.284325464536007,11.4157075881958,436770,0.0,0.0
2024-05-23 00:00:00-04:00,11.425440672942955,11.493565738707874,11.29892375437584,11.45463752746582,368372,0.0,0.0
2024-05-24 00:00:00-04:00,11.532825469970703,11.67942880836981,11.42531548520215,11.532825469970703,436102,0.05,0.0
2024-05-28 00:00:00-04:00,11.562146582122752,11.591467064986187,11.210297991517503,11.33735466003418,277747,0.0,0.0
2024-05-29 00:00:00-04:00,11.161428688711114,11.259164863769046,11.024598230046259,11.190749168395996,374235,0.0,0.0
2024-05-30 00:00:00-04:00,11.298260524066166,11.571920542660036,11.180976726873148,11.552372932434082,451865,0.0,0.0
2024-05-31 00:00:00-04:00,11.571919991476054,11.728297137509841,11.234731187789878,11.562146186828613,607275,0.0,0.0
2024-06-03 00:00:00-04:00,11.571920478033155,11.630561444220808,11.166316888923372,11.50350570678711,500852,0.0,0.0
2024-06-04 00:00:00-04:00,11.386220619538678,11.4448625111602,11.249391092557202,11.425314903259277,546479,0.0,0.0
2024-06-05 00:00:00-04:00,11.444862872211216,11.69584812569042,11.395994782998512,11.620787620544434,353077,0.0,0.0
2024-06-06 00:00:00-04:00,11.513276836363627,11.708748247525422,11.513276836363627,11.601239204406738,277899,0.0,0.0
2024-06-07 00:00:00-04:00,11.483958392527267,11.53282648699685,11.27871314142012,11.347127914428711,313270,0.0,0.0
2024-06-10 00:00:00-04:00,11.161429180772345,11.268938232410704,11.102885155270968,11.249391555786133,332008,0.0,0.0
2024-06-11 00:00:00-04:00,11.132109640499293,11.132109640499293,10.946411070426572,11.014826774597168,382381,0.0,0.0
2024-06-12 00:00:00-04:00,11.493731072121637,11.493731072121637,11.06369300140563,11.249391555786133,593350,0.0,0.0
2024-06-13 00:00:00-04:00,11.18097629684083,11.18097629684083,10.760810814580257,10.83890151977539,345112,0.0,0.0
2024-06-14 00:00:00-04:00,10.711843635386744,10.819352679015552,10.594560788133167,10.692296028137207,313374,0.0,0.0
2024-06-17 00:00:00-04:00,10.584788726164547,10.74605278418329,10.457732054379877,10.711845397949219,412316,0.0,0.0
2024-06-18 00:00:00-04:00,10.72161902815713,10.72161902815713,10.477279493809492,10.496826171875,508861,0.0,0.0
2024-06-20 00:00:00-04:00,10.46750540710983,10.965958267467757,10.457731602299361,10.770486831665039,681462,0.0,0.0
2024-06-21 00:00:00-04:00,10.750938339741703,11.014825455479818,10.604335007941362,10.819353103637695,2701976,0.0,0.0
2024-06-24 00:00:00-04:00,11.083241093716483,11.083241093716483,10.52614727042937,10.535920143127441,618009,0.0,0.0
2024-06-25 00:00:00-04:00,10.487051528198336,10.80469364311491,10.42841056660972,10.780259132385254,666690,0.0,0.0
2024-06-26 00:00:00-04:00,10.731390700143312,10.750938308102498,10.5172515576978,10.584787368774414,350000,0.0,0.0
2024-06-27 00:00:00-04:00,10.721619117475687,10.765600308591162,10.614109124935027,10.66297721862793,352096,0.0,0.0
2024-06-28 00:00:00-04:00,10.760712450844002,11.024598642031766,10.746051744413073,10.931750297546387,1225964,0.0,0.0
2024-07-01 00:00:00-04:00,10.926863502453392,10.980617562397535,10.790033037334698,10.946410179138184,467352,0.0,0.0
2024-07-02 00:00:00-04:00,10.965958509001961,11.063693763015355,10.819354229859847,10.91709041595459,332967,0.0,0.0
2024-07-03 00:00:00-04:00,10.995278585704387,11.044146676946003,10.868221921308711,10.907316207885742,180293,0.0,0.0
2024-07-05 00:00:00-04:00,10.868222493158491,11.034373452873506,10.790033915890408,11.014826774597168,332744,0.0,0.0
2024-07-08 00:00:00-04:00,11.024598750039926,11.15165541077558,10.912202795878832,10.946410179138184,334202,0.0,0.0
2024-07-09 00:00:00-04:00,10.9073154755504,10.956183563510931,10.794919525698056,10.819353103637695,219216,0.0,0.0
2024-07-10 00:00:00-04:00,10.838901038162772,10.926863412725234,10.760810336437498,10.897541999816895,340473,0.0,0.0
2024-07-11 00:00:00-04:00,11.171203437967275,11.171203437967275,10.946410589144017,11.073467254638672,471668,0.0,0.0
2024-07-12 00:00:00-04:00,11.200523511825539,11.220070188529904,10.985504475589785,11.063693046569824,386158,0.0,0.0
2024-07-15 00:00:00-04:00,11.268937904044451,11.28848551218071,11.083240287156286,11.171202659606934,476575,0.0,0.0
2024-07-16 00:00:00-04:00,11.347127316592548,11.698976832570855,11.312919931890507,11.659882545471191,627646,0.0,0.0
2024-07-17 00:00:00-04:00,11.611014130781278,11.640334612270562,11.425315573159438,11.581693649291992,476468,0.0,0.0
2024-07-18 00:00:00-04:00,11.532826658004561,11.826034297088338,11.410656886059769,11.444864273071289,416352,0.0,0.0
2024-07-19 00:00:00-04:00,11.493732197933715,11.52305268178316,11.102788374255155,11.11256217956543,382996,0.0,0.0
2024-07-22 00:00:00-04:00,11.102788311997854,11.327581172466772,11.014826860942751,11.298260688781738,334595,0.0,0.0
2024-07-23 00:00:00-04:00,11.31780589317347,11.620787292062914,11.220069717510745,11.542598724365234,352679,0.0,0.0
2024-07-24 00:00:00-04:00,11.435089731746242,11.571920203068407,11.112561629133806,11.122335433959961,417191,0.0,0.0
2024-07-25 00:00:00-04:00,11.200522972318039,11.404595636070054,11.053919641812383,11.190749168395996,483401,0.0,0.0
2024-07-26 00:00:00-04:00,11.220071178819362,11.356901656151807,11.099367573366576,11.298260688781738,733496,0.0,0.0
2024-07-29 00:00:00-04:00,11.308032439611084,11.581693367114582,11.220070065205052,11.317806243896484,1009635,0.0,0.0
2024-07-30 00:00:00-04:00,11.317806007200295,11.454636468090426,11.053919821582287,11.288485527038574,419219,0.0,0.0
2024-07-31 00:00:00-04:00,11.4253172941052,11.82691390399587,11.317808224396666,11.483959197998047,525539,0.0,0.0
2024-08-01 00:00:00-04:00,11.503504745033368,11.51816451931397,10.79003288080369,10.848674774169922,554588,0.0,0.0
2024-08-02 00:00:00-04:00,10.428411803979985,10.487052772526573,10.154751775906002,10.272034645080566,605686,0.0,0.0
2024-08-05 00:00:00-04:00,9.656297773474975,9.812674914408776,9.460924215842391,9.70516586303711,602360,0.0,0.0
2024-08-06 00:00:00-04:00,9.773581178361908,9.79801475847528,9.548789258658626,9.578109741210938,569280,0.0,0.0
2024-08-07 00:00:00-04:00,10.52614832193052,10.897543619834615,10.076563510061892,10.232940673828125,639410,0.0,0.0
2024-08-08 00:00:00-04:00,10.350221996437378,10.780259132385254,10.2818072305569,10.780259132385254,633610,0.0,0.0
2024-08-09 00:00:00-04:00,10.750939141304434,10.897542484035148,10.658089860464944,10.83890151977539,694695,0.0,0.0
2024-08-12 00:00:00-04:00,10.868222464599961,10.873109367176545,10.352275351697008,10.545694351196289,474909,0.0,0.0
2024-08-13 00:00:00-04:00,10.73139053143358,11.112560491914035,10.713700561682247,11.024598121643066,460504,0.0,0.0
2024-08-14 00:00:00-04:00,11.044147085045216,11.063693763015355,10.770487068893825,10.91709041595459,238442,0.0,0.0
2024-08-15 00:00:00-04:00,11.22984405664291,11.601240236946113,11.117448101731508,11.532825469970703,445627,0.0,0.0
2024-08-16 00:00:00-04:00,11.513277312417667,11.620787292062914,11.39599446087115,11.542598724365234,392529,0.0,0.0
2024-08-19 00:00:00-04:00,11.6110142779845,11.811372612850455,11.502527469809332,11.562146186828613,315685,0.0,0.0
2024-08-20 00:00:00-04:00,11.542600229493729,11.679429774766302,11.464410719519067,11.65010929107666,482094,0.0,0.0
2024-08-21 00:00:00-04:00,11.718523193705083,11.718523193705083,11.508391056687005,11.698976516723633,369469,0.0,0.0
2024-08-22 00:00:00-04:00,11.650108327106247,11.698976417266381,11.513277861074132,11.532825469970703,297795,0.0,0.0
2024-08-23 00:00:00-04:00,11.679429062009344,11.962862872595835,11.552372397666254,11.796711921691895,435460,0.0,0.0
2024-08-26 00:00:00-04:00,11.689203809953264,11.953090032513492,11.689203809953264,11.913995742797852,399628,0.0,0.0
2024-08-27 00:00:00-04:00,11.90417962513161,11.99250427250074,11.812518422768722,11.953248977661133,239045,0.05,0.0
2024-08-28 00:00:00-04:00,11.923808392310145,12.051388351506835,11.835484669100293,12.031761169433594,307132,0.0,0.0
2024-08-29 00:00:00-04:00,12.149525489645239,12.335987906733274,12.051386784280973,12.188780784606934,551719,0.0,0.0
2024-08-30 00:00:00-04:00,12.22803682322748,12.385058012623642,12.178967467561153,12.36543083190918,498864,0.0,0.0
2024-09-03 00:00:00-04:00,12.208409666581346,12.247664967017164,11.857565945391338,11.943436622619629,482217,0.0,0.0
2024-09-04 00:00:00-04:00,11.835485124405112,11.88455354943594,11.393861811765948,11.678462982177734,338379,0.0,0.0
2024-09-05 00:00:00-04:00,11.737346402503029,11.835485124405112,11.629394557146908,11.678462982177734,292725,0.0,0.0
2024-09-06 00:00:00-04:00,11.658835685107425,11.685235186352607,11.207399253437735,11.295723915100098,292590,0.0,0.0
2024-09-09 00:00:00-04:00,11.334979863418774,11.501815136990222,10.83447404270443,11.138703346252441,465370,0.0,0.0
2024-09-10 00:00:00-04:00,11.207399893280593,11.207399893280593,10.912984649570964,11.138703346252441,351237,0.0,0.0
2024-09-11 00:00:00-04:00,11.011121970104098,11.2859090590494,10.883542016256602,11.256467819213867,242544,0.0,0.0
2024-09-12 00:00:00-04:00,11.334979605436084,11.462559572670562,11.231933851318905,11.315351486206055,253029,0.0,0.0
2024-09-13 00:00:00-04:00,11.531255140651412,11.76678693592473,11.462558601010066,11.737345695495605,290363,0.0,0.0
2024-09-16 00:00:00-04:00,11.737344487557191,11.894365668246374,11.658833897212599,11.864924430847168,307648,0.0,0.0
2024-09-17 00:00:00-04:00,12.021947110436885,12.208409551773476,11.874739969166953,12.031761169433594,326793,0.0,0.0
2024-09-18 00:00:00-04:00,11.982692558201219,12.463570248009072,11.938530225880065,12.021947860717773,442511,0.0,0.0
2024-09-19 00:00:00-04:00,12.483197918519757,12.483197918519757,12.218223934117306,12.424314498901367,342398,0.0,0.0
2024-09-20 00:00:00-04:00,12.394873345994444,12.551894551543286,12.247665263852246,12.286921501159668,1932688,0.0,0.0
2024-09-23 00:00:00-04:00,12.296735021604226,12.375245626913603,12.071017265319824,12.071017265319824,350150,0.0,0.0
2024-09-24 00:00:00-04:00,12.129898510339268,12.129898510339268,11.423303134846208,11.541069030761719,535296,0.0,0.0
2024-09-25 00:00:00-04:00,11.541068334924612,11.688275461963514,11.285908441198435,11.413488388061523,441558,0.0,0.0
2024-09-26 00:00:00-04:00,11.619579797858945,11.825670352703138,11.604858709684304,11.737345695495605,585710,0.0,0.0
2024-09-27 00:00:00-04:00,11.825670716937717,11.884553199609567,11.668649515252532,11.707904815673828,865605,0.0,0.0
2024-09-30 00:00:00-04:00,11.678462232149593,11.796229065236819,11.452744496559413,11.688276290893555,458969,0.0,0.0
2024-10-01 00:00:00-04:00,11.639206397731702,11.639206397731702,11.37619599974814,11.521440505981445,372844,0.0,0.0
2024-10-02 00:00:00-04:00,11.442929708601655,11.727432570988915,11.433115650483106,11.511626243591309,288307,0.0,0.0
2024-10-03 00:00:00-04:00,11.43311587902462,11.511626473702204,11.295722806298903,11.334978103637695,232571,0.0,0.0
2024-10-04 00:00:00-04:00,11.452744066483852,11.62939337356097,11.374233471320718,11.619579315185547,308396,0.0,0.0
