Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,155.97689187192807,156.84080200672423,155.04423863212978,156.1339569091797,312100,0.0,0.0
2023-11-09 00:00:00-05:00,157.0764210770707,157.0764210770707,153.9447075350506,154.5926513671875,165400,0.0,0.0
2023-11-10 00:00:00-05:00,155.4565793322075,159.50129245564543,155.27986056566283,159.22640991210938,200400,0.0,0.0
2023-11-13 00:00:00-05:00,159.1576829438395,159.39330297428776,157.5476501857144,158.4115753173828,151000,0.0,0.0
2023-11-14 00:00:00-05:00,161.98301120569863,164.82637129591566,161.80592328219217,164.38363647460938,194500,0.35,0.0
2023-11-15 00:00:00-05:00,164.14747152835682,165.2297253315286,160.16282890536252,160.43832397460938,253800,0.0,0.0
2023-11-16 00:00:00-05:00,161.03850368733862,161.7764000898925,157.72289398920955,158.89369201660156,269600,0.0,0.0
2023-11-17 00:00:00-05:00,159.2380398802396,161.3828514190335,159.2380398802396,160.48753356933594,219800,0.0,0.0
2023-11-20 00:00:00-05:00,160.9696103767447,161.2155757972206,158.8051176790644,160.0546112060547,286200,0.0,0.0
2023-11-21 00:00:00-05:00,159.55286063723344,159.9955954289997,158.07706798965307,158.10658264160156,124400,0.0,0.0
2023-11-22 00:00:00-05:00,158.9822040565861,160.1333204119089,158.45092535895162,159.2675323486328,179300,0.0,0.0
2023-11-24 00:00:00-05:00,159.26751705521093,161.06798554450683,159.26751705521093,160.94007873535156,100700,0.0,0.0
2023-11-27 00:00:00-05:00,160.93027643764154,162.02234858699723,160.01527718779167,161.00897216796875,158100,0.0,0.0
2023-11-28 00:00:00-05:00,160.25143168694257,160.77287729492718,154.81067656020397,155.26324462890625,185400,0.0,0.0
2023-11-29 00:00:00-05:00,156.38479214211617,157.24076190884023,152.96095811282797,153.649658203125,280000,0.0,0.0
2023-11-30 00:00:00-05:00,154.03340599207164,157.781917169405,153.9743766841672,157.4867706298828,312900,0.0,0.0
2023-12-01 00:00:00-05:00,157.15222573424796,163.31120960766006,157.15222573424796,163.04556274414062,274700,0.0,0.0
2023-12-04 00:00:00-05:00,163.04555260167967,165.8790789361885,162.77007254277322,165.66262817382812,237600,0.0,0.0
2023-12-05 00:00:00-05:00,165.36746946040304,165.36746946040304,160.5662197600594,162.0813751220703,188000,0.0,0.0
2023-12-06 00:00:00-05:00,163.36039448318908,164.85586851116886,159.92672666529478,161.2746124267578,190300,0.0,0.0
2023-12-07 00:00:00-05:00,161.0581613422231,161.8747683752862,159.57253554233534,161.53041076660156,143600,0.0,0.0
2023-12-08 00:00:00-05:00,162.02233612210875,163.2423300238709,161.0778373054538,162.51426696777344,107500,0.0,0.0
2023-12-11 00:00:00-05:00,162.33716946394327,164.45246597012525,162.33716946394327,163.783447265625,152000,0.0,0.0
2023-12-12 00:00:00-05:00,163.88183443833964,165.8200279849597,162.70118850456183,164.83616638183594,149100,0.0,0.0
2023-12-13 00:00:00-05:00,165.03294583571858,168.0533930615343,163.360369149804,166.98098754882812,198400,0.0,0.0
2023-12-14 00:00:00-05:00,171.66417095728013,172.37255252345827,169.51935983540625,171.0345001220703,237700,0.0,0.0
2023-12-15 00:00:00-05:00,171.91016211446075,172.1758089947064,167.96488183858185,170.09002685546875,431800,0.0,0.0
2023-12-18 00:00:00-05:00,171.0246838207914,172.19548166433785,169.51937659695693,170.66065979003906,192400,0.0,0.0
2023-12-19 00:00:00-05:00,171.02468176603978,172.84481691047216,170.2966187007439,170.9656524658203,177000,0.0,0.0
2023-12-20 00:00:00-05:00,171.40841081758123,172.657919556812,168.08295299724395,168.32891845703125,241600,0.0,0.0
2023-12-21 00:00:00-05:00,170.05067238166012,170.867279489039,168.15182628606846,169.19471740722656,229800,0.0,0.0
2023-12-22 00:00:00-05:00,169.65711425040638,171.64451909143602,169.36195273737613,170.64097595214844,196000,0.0,0.0
2023-12-26 00:00:00-05:00,171.44772027165484,172.4709447621325,171.01483376995404,171.87078857421875,103800,0.0,0.0
2023-12-27 00:00:00-05:00,172.08726299245475,173.59257027504808,170.98532761946552,171.55596923828125,203200,0.0,0.0
2023-12-28 00:00:00-05:00,170.25726293460696,171.88062866543686,169.9129053492612,171.34934997558594,145700,0.0,0.0
2023-12-29 00:00:00-05:00,170.74921315320307,171.4575948284701,169.7456699444849,169.90309143066406,132300,0.0,0.0
2024-01-02 00:00:00-05:00,168.28956958160416,170.0113277898089,166.63667389520674,167.61070251464844,128900,0.0,0.0
2024-01-03 00:00:00-05:00,166.7645591914014,166.7645591914014,163.32104321989752,163.95071411132812,174800,0.0,0.0
2024-01-04 00:00:00-05:00,165.06247805703612,165.22973274092882,163.389916205571,163.91136169433594,132800,0.0,0.0
2024-01-05 00:00:00-05:00,163.05539837024506,164.60006847399353,161.81573800970168,162.2289581298828,151200,0.0,0.0
2024-01-08 00:00:00-05:00,162.56347439700522,164.75749693077555,161.7960634252286,164.54104614257812,118800,0.0,0.0
2024-01-09 00:00:00-05:00,162.41591977034648,163.31123767764294,160.86141620975042,163.28172302246094,143400,0.0,0.0
2024-01-10 00:00:00-05:00,163.09476544218185,164.30491118331457,162.87831465758399,164.19668579101562,103600,0.0,0.0
2024-01-11 00:00:00-05:00,163.88185342453167,166.14472336384705,162.72088879182544,165.8987579345703,156700,0.0,0.0
2024-01-12 00:00:00-05:00,167.7484168633917,167.7484168633917,164.99360114993107,166.5579376220703,116600,0.0,0.0
2024-01-16 00:00:00-05:00,165.9381388849033,166.1939375546999,164.64928229711202,165.40684509277344,124000,0.0,0.0
2024-01-17 00:00:00-05:00,163.6850638131192,165.39698855040805,163.6850638131192,164.62957763671875,127000,0.0,0.0
2024-01-18 00:00:00-05:00,165.91841611211007,170.09982782361743,165.91841611211007,169.8833770751953,201800,0.0,0.0
2024-01-19 00:00:00-05:00,170.32613171942532,172.50047266942448,168.18132043179125,172.17579650878906,221000,0.0,0.0
2024-01-22 00:00:00-05:00,174.05495253013714,175.29461269369935,173.67124712147245,174.23204040527344,216000,0.0,0.0
2024-01-23 00:00:00-05:00,175.8947785768368,176.07188147430583,172.9923898109997,174.05496215820312,164200,0.0,0.0
2024-01-24 00:00:00-05:00,174.95029090994444,174.95029090994444,171.96917621199137,172.667724609375,233800,0.0,0.0
2024-01-25 00:00:00-05:00,176.819633839921,180.00735129512546,170.9262965886058,173.60240173339844,487400,0.0,0.0
2024-01-26 00:00:00-05:00,174.50752044162058,177.0360518618865,174.03527109538774,174.23204040527344,295100,0.0,0.0
2024-01-29 00:00:00-05:00,174.5075478750877,176.50478595884852,174.2320677954337,176.0718994140625,197200,0.0,0.0
2024-01-30 00:00:00-05:00,175.884963051706,179.2891161797002,175.776737662519,179.16122436523438,178100,0.0,0.0
2024-01-31 00:00:00-05:00,179.731881259725,179.85978810829988,173.47453410704927,173.61227416992188,222900,0.0,0.0
2024-02-01 00:00:00-05:00,174.57644315734458,179.11204673283552,174.01563471580613,178.73817443847656,202700,0.0,0.0
2024-02-02 00:00:00-05:00,177.09509112899863,181.2469883553592,177.09509112899863,179.97779846191406,161700,0.0,0.0
2024-02-05 00:00:00-05:00,177.59687205331977,178.33476833659148,175.7373740199766,176.51463317871094,210800,0.0,0.0
2024-02-06 00:00:00-05:00,179.10217583450455,181.69957010129403,176.9967124137929,177.7739715576172,261900,0.0,0.0
2024-02-07 00:00:00-05:00,178.69881474005075,180.55831284999962,178.34462390898722,180.31234741210938,185400,0.0,0.0
2024-02-08 00:00:00-05:00,180.5583245808609,181.75863719675274,177.9510817623083,181.5717010498047,327700,0.0,0.0
2024-02-09 00:00:00-05:00,181.5716828496681,185.44810041611643,181.26668811944654,184.89712524414062,181000,0.0,0.0
2024-02-12 00:00:00-05:00,184.9659922747078,186.42210332953007,184.09035599688752,184.10018920898438,170400,0.0,0.0
2024-02-13 00:00:00-05:00,179.2202512650196,181.03055319394994,177.0951063853858,179.14154052734375,257300,0.0,0.0
2024-02-14 00:00:00-05:00,180.83720344492005,184.28773082500857,180.0189487612891,183.7159423828125,229000,0.37,0.0
2024-02-15 00:00:00-05:00,185.0468603340685,186.59467562853695,183.0554087914061,186.17074584960938,202800,0.0,0.0
2024-02-16 00:00:00-05:00,185.95387363651494,187.92560387138195,184.8891375045138,186.36793518066406,204000,0.0,0.0
2024-02-20 00:00:00-05:00,184.09057604320031,185.20460836027974,183.4103267537662,183.90325927734375,288300,0.0,0.0
2024-02-21 00:00:00-05:00,184.20889244345713,184.7412529567895,181.86252878730596,183.64694213867188,164100,0.0,0.0
2024-02-22 00:00:00-05:00,185.17504955274921,186.26936045101726,183.71597336942781,185.2144775390625,167000,0.0,0.0
2024-02-23 00:00:00-05:00,185.86515164659286,186.64399352297724,184.53422770462916,185.92430114746094,110500,0.0,0.0
2024-02-26 00:00:00-05:00,185.26378824742025,186.21022546691245,184.28777627511045,184.9877471923828,133700,0.0,0.0
2024-02-27 00:00:00-05:00,186.17076848338093,187.3045224144978,185.19477162731843,186.15106201171875,155200,0.0,0.0
2024-02-28 00:00:00-05:00,185.2538996405508,188.753723472477,184.4553513807219,188.231201171875,159400,0.0,0.0
2024-02-29 00:00:00-05:00,188.4284261763891,189.27627087570062,186.79188628465366,187.20594787597656,229200,0.0,0.0
2024-03-01 00:00:00-05:00,187.97488086943437,191.53385418031755,187.68898663364877,189.65084838867188,251100,0.0,0.0
2024-03-04 00:00:00-05:00,181.1527086296896,187.8763157026504,181.1527086296896,183.65679931640625,613800,0.0,0.0
2024-03-05 00:00:00-05:00,182.92728258001628,183.4004936425041,177.8402147681699,179.7232208251953,492400,0.0,0.0
2024-03-06 00:00:00-05:00,180.7386676859644,182.66110180420424,180.17671730511253,181.3498992919922,275200,0.0,0.0
2024-03-07 00:00:00-05:00,181.89212212965398,183.4793656399352,180.92597848434193,182.53292846679688,289900,0.0,0.0
2024-03-08 00:00:00-05:00,183.10472153920935,186.1707626141285,182.21744896292336,182.3948974609375,397100,0.0,0.0
2024-03-11 00:00:00-04:00,181.69492683332183,181.70478006803816,177.9683582480706,180.03866577148438,225700,0.0,0.0
2024-03-12 00:00:00-04:00,181.18226619370068,182.96667941412358,180.1175302020609,182.64134216308594,283000,0.0,0.0
2024-03-13 00:00:00-04:00,183.25260819096357,183.74554073716857,181.46819478059868,183.02584838867188,280400,0.0,0.0
2024-03-14 00:00:00-04:00,184.13003695924064,184.9384385540363,182.40477295909315,184.39620971679688,327400,0.0,0.0
2024-03-15 00:00:00-04:00,183.68635979262342,186.95942351668168,183.40045054063012,186.8016815185547,7231300,0.0,0.0
2024-03-18 00:00:00-04:00,187.52139799656743,191.62258517655434,187.52139799656743,189.96633911132812,664300,0.0,0.0
2024-03-19 00:00:00-04:00,190.24240577273062,192.27328564500988,189.33541160856265,191.93809509277344,447600,0.0,0.0
2024-03-20 00:00:00-04:00,191.85921768241874,194.57034684829878,190.99165153554247,194.0182647705078,388300,0.0,0.0
2024-03-21 00:00:00-04:00,195.0238197454994,198.44475742470294,194.94494874104458,198.16871643066406,331200,0.0,0.0
2024-03-22 00:00:00-04:00,198.90813613998478,198.90813613998478,194.21542370357943,194.40274047851562,367700,0.0,0.0
2024-03-25 00:00:00-04:00,194.41258861724486,195.1618556973469,192.33241271972656,192.33241271972656,213500,0.0,0.0
2024-03-26 00:00:00-04:00,192.25354683002917,194.35344429693376,192.25354683002917,192.75634765625,527100,0.0,0.0
2024-03-27 00:00:00-04:00,193.97881340248182,195.28016256686007,193.89008915303089,195.08299255371094,278500,0.0,0.0
2024-03-28 00:00:00-04:00,195.08298192669233,195.52661819288804,193.8900785909949,194.7576446533203,304300,0.0,0.0
2024-04-01 00:00:00-04:00,195.39847920346364,195.9702828233845,191.42544365961314,192.61834716796875,313800,0.0,0.0
2024-04-02 00:00:00-04:00,191.59301185838166,191.72117912978078,188.8917512256824,189.6705780029297,320600,0.0,0.0
2024-04-03 00:00:00-04:00,190.56770906518435,194.13653558054068,190.56770906518435,192.49014282226562,291700,0.0,0.0
2024-04-04 00:00:00-04:00,193.99852910947286,195.14213621185533,191.01135912251513,191.51414489746094,198100,0.0,0.0
2024-04-05 00:00:00-04:00,191.80990749684454,194.1956991845122,191.58316274058677,193.3478546142578,195000,0.0,0.0
2024-04-08 00:00:00-04:00,194.89566559597392,195.75336338208103,193.72248377082096,194.04782104492188,152100,0.0,0.0
2024-04-09 00:00:00-04:00,194.44216939717018,195.86181754760187,190.6663042602354,192.98309326171875,159700,0.0,0.0
2024-04-10 00:00:00-04:00,189.76920356031354,193.37745886977035,189.0790858647455,189.6016082763672,264000,0.0,0.0
2024-04-11 00:00:00-04:00,189.50299727818782,190.13395036228096,187.53126701000824,190.0057830810547,183600,0.0,0.0
2024-04-12 00:00:00-04:00,188.4875543210373,189.3551204386889,186.84116137911772,188.3889617919922,210600,0.0,0.0
2024-04-15 00:00:00-04:00,190.3508274706101,190.3508274706101,185.18488914393097,186.5651092529297,226000,0.0,0.0
2024-04-16 00:00:00-04:00,185.49049217473572,186.39750120505067,183.63707621961558,185.2243194580078,218900,0.0,0.0
2024-04-17 00:00:00-04:00,186.52565788977057,187.225628669614,181.35973483708602,181.7935028076172,267800,0.0,0.0
2024-04-18 00:00:00-04:00,182.73995839727013,184.52437184929573,181.1231402096942,181.3893280029297,221600,0.0,0.0
2024-04-19 00:00:00-04:00,181.5470360941048,183.19344390345267,179.46686031532414,180.85693359375,269500,0.0,0.0
2024-04-22 00:00:00-04:00,181.901962837724,182.56249064465706,180.7682239983672,181.0048370361328,283300,0.0,0.0
2024-04-23 00:00:00-04:00,182.4441823686789,184.17931447116732,182.31601509935234,183.676513671875,277400,0.0,0.0
2024-04-24 00:00:00-04:00,183.2427337276823,185.01729384274722,182.03997715208868,183.45962524414062,288800,0.0,0.0
2024-04-25 00:00:00-04:00,182.38502996330183,183.3708949901305,175.16849074622493,176.4106903076172,557300,0.0,0.0
2024-04-26 00:00:00-04:00,176.4008428420716,178.4514441449842,175.25725070878678,178.33314514160156,448100,0.0,0.0
2024-04-29 00:00:00-04:00,179.31901253547136,182.43435003725475,178.20498009594115,182.11886596679688,318700,0.0,0.0
2024-04-30 00:00:00-04:00,181.55691560780906,181.55691560780906,179.06267817445496,180.65977478027344,386400,0.0,0.0
2024-05-01 00:00:00-04:00,180.94568417510766,181.31046451226607,177.80078696260404,178.0768280029297,325000,0.0,0.0
2024-05-02 00:00:00-04:00,179.84151043227146,182.2765984421365,178.38243429069936,182.02027893066406,290100,0.0,0.0
2024-05-03 00:00:00-04:00,184.63280862656583,185.32291116515185,182.16814595796782,183.35118103027344,233900,0.0,0.0
2024-05-06 00:00:00-04:00,185.23417835046425,187.79743342447242,185.23417835046425,186.95944213867188,443900,0.0,0.0
2024-05-07 00:00:00-04:00,187.51152639088056,191.68173127113403,187.51152639088056,191.0803680419922,336700,0.0,0.0
2024-05-08 00:00:00-04:00,190.03534311484609,191.5831584761925,189.08892108355357,191.12965393066406,348800,0.0,0.0
2024-05-09 00:00:00-04:00,191.83947540047305,193.8999297331492,191.19866913878553,193.74220275878906,153700,0.0,0.0
2024-05-10 00:00:00-04:00,194.8956682527972,195.29987654216978,193.32814640057538,194.54075622558594,146300,0.0,0.0
2024-05-13 00:00:00-04:00,195.8026546886295,195.86180418367704,192.1648103121404,192.3521270751953,132900,0.0,0.0
2024-05-14 00:00:00-04:00,194.0609330739794,194.0609330739794,192.01630768429152,193.32012939453125,122400,0.37,0.0
2024-05-15 00:00:00-04:00,194.5054056533103,197.4093583894709,194.18933726477192,197.33033752441406,157000,0.0,0.0
2024-05-16 00:00:00-04:00,196.55991097722057,197.54764922333726,193.96215456699304,194.44615173339844,170400,0.0,0.0
2024-05-17 00:00:00-04:00,194.90050985963651,195.20670629173927,192.7768636757138,194.57455444335938,149200,0.0,0.0
2024-05-20 00:00:00-04:00,194.58444667930604,199.18731081186993,194.29800920152496,198.52552795410156,200500,0.0,0.0
2024-05-21 00:00:00-04:00,197.72545211713236,198.62429761669355,196.06605895334937,198.6144256591797,302000,0.0,0.0
2024-05-22 00:00:00-04:00,197.54764816745836,198.61440727616537,195.44376089153428,196.62905883789062,165400,0.0,0.0
2024-05-23 00:00:00-04:00,197.4686179872498,197.4686179872498,191.83851329432284,193.16207885742188,396200,0.0,0.0
2024-05-24 00:00:00-04:00,194.15971292658162,194.15971292658162,191.6508493587044,193.32012939453125,289900,0.0,0.0
2024-05-28 00:00:00-04:00,195.88824714564075,196.0166428629495,191.15697272538813,193.45840454101562,236100,0.0,0.0
2024-05-29 00:00:00-04:00,190.67297023345088,191.44341987413847,187.6208628969013,188.13449096679688,164900,0.0,0.0
2024-05-30 00:00:00-04:00,188.5493645378166,190.6334929653311,188.12464430085447,189.1420135498047,165100,0.0,0.0
2024-05-31 00:00:00-04:00,189.5963405252017,191.24586147622935,186.90969147144605,190.6334686279297,339700,0.0,0.0
2024-06-03 00:00:00-04:00,191.59160109439438,191.7792737846649,183.32423626703851,184.74656677246094,264600,0.0,0.0
2024-06-04 00:00:00-04:00,184.26256117449776,184.5588856439309,181.4079984266129,184.04525756835938,301100,0.0,0.0
2024-06-05 00:00:00-04:00,185.85282498940282,188.1048668997849,184.83545584004992,187.7097625732422,217300,0.0,0.0
2024-06-06 00:00:00-04:00,186.504733041456,187.4035633435895,184.47986672924492,185.4577178955078,170000,0.0,0.0
2024-06-07 00:00:00-04:00,185.03301074211976,186.6726598770194,184.55890059563075,184.86509704589844,162900,0.0,0.0
2024-06-10 00:00:00-04:00,183.6205165868966,185.87255836966884,183.4229719706634,185.04286193847656,240700,0.0,0.0
2024-06-11 00:00:00-04:00,184.3811102289311,185.3490895616342,182.79085093221642,184.77621459960938,186200,0.0,0.0
2024-06-12 00:00:00-04:00,188.7468849628783,192.7570995571915,187.9764503891772,188.1542510986328,214500,0.0,0.0
2024-06-13 00:00:00-04:00,186.87018778877874,188.18388137047623,184.87495245468216,188.1443634033203,159900,0.0,0.0
2024-06-14 00:00:00-04:00,184.65766518834758,186.514617945073,179.12633996051343,181.83273315429688,242700,0.0,0.0
2024-06-17 00:00:00-04:00,181.2795974762325,184.70705036521522,181.2795974762325,182.85009765625,355400,0.0,0.0
2024-06-18 00:00:00-04:00,182.6821771726039,186.21828173908304,182.6821771726039,185.75404357910156,303600,0.0,0.0
2024-06-20 00:00:00-04:00,185.41821771504036,187.78878338688858,184.35145864120196,185.2305450439453,220000,0.0,0.0
2024-06-21 00:00:00-04:00,184.539127369246,186.33680303312065,182.71180569379436,186.25779724121094,633100,0.0,0.0
2024-06-24 00:00:00-04:00,186.5640012330516,189.69512960562238,185.05276295071246,188.32217407226562,196100,0.0,0.0
2024-06-25 00:00:00-04:00,187.86779609728154,189.4284242076526,185.8231859316097,189.21112060546875,247500,0.0,0.0
2024-06-26 00:00:00-04:00,187.97643826308214,189.7938727775632,187.30478357926035,189.3098907470703,359900,0.0,0.0
2024-06-27 00:00:00-04:00,189.98155570983604,190.98905286176685,189.16173122138812,190.59396362304688,221700,0.0,0.0
2024-06-28 00:00:00-04:00,191.64097480490304,193.11269511558,190.29765021484152,191.6212158203125,441000,0.0,0.0
2024-07-01 00:00:00-04:00,192.3718999810884,193.18185259665407,187.6702712431217,187.91720581054688,295600,0.0,0.0
2024-07-02 00:00:00-04:00,187.86780101106342,190.38653641375433,187.0578635313025,189.5765838623047,183900,0.0,0.0
2024-07-03 00:00:00-04:00,190.1791190203341,190.93968170489225,188.93457423153058,189.00372314453125,100200,0.0,0.0
2024-07-05 00:00:00-04:00,188.40118913537546,188.6579956408063,186.96895669226961,187.11712646484375,170300,0.0,0.0
2024-07-08 00:00:00-04:00,188.02584786358,189.58647605730525,186.06024338309228,186.36643981933594,350000,0.0,0.0
2024-07-09 00:00:00-04:00,185.79355708173523,186.35656000522405,181.2598273958137,181.54627990722656,446000,0.0,0.0
2024-07-10 00:00:00-04:00,181.8426119596321,184.68728777867904,179.97578733050887,183.61065673828125,325200,0.0,0.0
2024-07-11 00:00:00-04:00,187.670232530339,190.5741848556994,186.80101820936397,188.8654022216797,235900,0.0,0.0
2024-07-12 00:00:00-04:00,192.40152834584978,193.33989174684612,190.99894183026805,191.17674255371094,266700,0.0,0.0
2024-07-15 00:00:00-04:00,193.0731934850473,200.56025109493507,192.26324090010164,198.8020782470703,279800,0.0,0.0
2024-07-16 00:00:00-04:00,201.982579756008,209.52889862051165,201.8047790516979,208.12631225585938,430900,0.0,0.0
2024-07-17 00:00:00-04:00,206.8126321440613,209.1239359484407,204.49144131165735,206.17059326171875,374900,0.0,0.0
2024-07-18 00:00:00-04:00,205.26188770142994,209.58818615169616,204.0568458049785,205.0050811767578,251600,0.0,0.0
2024-07-19 00:00:00-04:00,205.47919884074946,205.68663051680494,199.2762034772787,201.28131103515625,410400,0.0,0.0
2024-07-22 00:00:00-04:00,203.20738312591644,204.85690417186967,199.66140647494464,204.60009765625,303500,0.0,0.0
2024-07-23 00:00:00-04:00,203.74074603120224,207.86948413431352,203.74074603120224,206.911376953125,201100,0.0,0.0
2024-07-24 00:00:00-04:00,205.5088183507997,207.89914311263186,202.11099635160363,202.18014526367188,212400,0.0,0.0
2024-07-25 00:00:00-04:00,203.35553855813836,209.57827695023275,203.35553855813836,207.0891876220703,253700,0.0,0.0
2024-07-26 00:00:00-04:00,210.53641756613442,213.66756131383661,208.85726543099483,212.3736114501953,264800,0.0,0.0
2024-07-29 00:00:00-04:00,213.025500322534,214.35895294961014,211.83034551522468,213.62802124023438,249400,0.0,0.0
2024-07-30 00:00:00-04:00,214.39845710661626,215.5541090234174,213.20330229228475,214.20091247558594,221600,0.0,0.0
2024-07-31 00:00:00-04:00,215.95911242224548,220.41380695867258,214.20093936350628,215.51463317871094,333100,0.0,0.0
2024-08-01 00:00:00-04:00,214.83307127328933,216.50235134200963,201.51836376571217,203.30616760253906,380600,0.0,0.0
2024-08-02 00:00:00-04:00,196.5104976473464,198.8514472605987,193.60654513813648,196.77719116210938,321200,0.0,0.0
2024-08-05 00:00:00-04:00,187.78877069150028,195.46350027317192,186.39607136607907,190.22848510742188,360400,0.0,0.0
2024-08-06 00:00:00-04:00,190.48534372998014,196.48090757974737,189.07287007515944,193.65597534179688,247400,0.0,0.0
2024-08-07 00:00:00-04:00,196.1450432653775,197.0043706313153,190.28774820965538,190.52481079101562,209400,0.0,0.0
2024-08-08 00:00:00-04:00,193.5077978907855,195.26597071295592,191.1273451683822,194.3473663330078,251700,0.0,0.0
2024-08-09 00:00:00-04:00,194.3473642842719,195.2659686545364,191.63108421361363,194.5844268798828,333100,0.0,0.0
2024-08-12 00:00:00-04:00,194.5844255381967,194.5844255381967,190.8310173611932,191.53231811523438,163200,0.0,0.0
2024-08-13 00:00:00-04:00,193.58682485504002,195.2462178790152,191.5224404600636,195.0091552734375,163700,0.0,0.0
2024-08-14 00:00:00-04:00,195.97712446195223,197.1229043010206,193.84360650058784,196.48086547851562,242900,0.0,0.0
2024-08-15 00:00:00-04:00,191.0579897091711,200.60741926646102,187.20851360995687,197.94544982910156,373100,0.37,0.0
2024-08-16 00:00:00-04:00,197.8267344397057,200.9735882992818,196.21371589545817,199.45953369140625,378800,0.0,0.0
2024-08-19 00:00:00-04:00,199.68710833777288,200.38971596109295,196.33243665974854,197.05484008789062,230400,0.0,0.0
2024-08-20 00:00:00-04:00,196.7678443108201,197.84648157527147,195.39233038740548,197.3813934326172,256800,0.0,0.0
2024-08-21 00:00:00-04:00,198.51941737442354,202.93294577095975,198.4402492529862,202.37876892089844,266100,0.0,0.0
2024-08-22 00:00:00-04:00,202.57669938688483,203.65533674330047,200.28086913491993,200.62722778320312,220500,0.0,0.0
2024-08-23 00:00:00-04:00,201.58710866264704,208.5933134411786,201.58710866264704,205.7829132080078,368800,0.0,0.0
2024-08-26 00:00:00-04:00,207.98966574652565,210.40424044389772,204.93187086655695,205.15948486328125,221200,0.0,0.0
2024-08-27 00:00:00-04:00,203.97197649032904,205.90166722131463,202.22043289418465,202.3193817138672,158400,0.0,0.0
2024-08-28 00:00:00-04:00,202.31938383704326,203.70480322510443,200.89438794064858,201.49803161621094,204500,0.0,0.0
2024-08-29 00:00:00-04:00,202.69543223015214,205.5157228172718,199.64752764178905,201.3100128173828,445300,0.0,0.0
2024-08-30 00:00:00-04:00,202.08190134858322,204.3084537362505,200.94387662391063,202.98240661621094,263500,0.0,0.0
2024-09-03 00:00:00-04:00,201.28031339636,202.98239006860138,196.30273345014112,196.48086547851562,238900,0.0,0.0
2024-09-04 00:00:00-04:00,197.6386920883467,197.9157729625122,195.1845407315486,196.34234619140625,211500,0.0,0.0
2024-09-05 00:00:00-04:00,195.7287985305512,195.7287985305512,192.18611945511697,193.4329833984375,228000,0.0,0.0
2024-09-06 00:00:00-04:00,193.99703080400923,196.39182490503265,191.30539022804905,191.5923614501953,206000,0.0,0.0
2024-09-09 00:00:00-04:00,192.89858486428028,196.41159256282845,192.0079699997577,195.1845245361328,278600,0.0,0.0
2024-09-10 00:00:00-04:00,195.50119403419578,196.11472808564045,193.24495547751707,195.71890258789062,152600,0.0,0.0
2024-09-11 00:00:00-04:00,195.0657890501506,196.24339036384035,189.3163380242779,195.38246154785156,180700,0.0,0.0
2024-09-12 00:00:00-04:00,196.50068969687885,200.3303552133294,194.66007233630265,199.91473388671875,190400,0.0,0.0
2024-09-13 00:00:00-04:00,201.70586303254302,203.39803444561446,200.82513844158575,201.8542938232422,164100,0.0,0.0
2024-09-16 00:00:00-04:00,203.4376214569279,207.04957821351607,202.9131458752814,206.6339569091797,203700,0.0,0.0
2024-09-17 00:00:00-04:00,208.47459824792685,212.59125035646616,208.45480244073656,211.24542236328125,234100,0.0,0.0
2024-09-18 00:00:00-04:00,212.32403131855145,218.31098625915243,211.99746849272506,212.63079833984375,280400,0.0,0.0
2024-09-19 00:00:00-04:00,218.3703524834153,222.02190067972984,214.3625553142951,221.7151336669922,398100,0.0,0.0
2024-09-20 00:00:00-04:00,220.96305895466196,220.96305895466196,216.26255932819785,216.49017333984375,737500,0.0,0.0
2024-09-23 00:00:00-04:00,219.9635860445311,223.8724194905084,218.7958902469041,222.42764282226562,264600,0.0,0.0
2024-09-24 00:00:00-04:00,220.87398702842864,223.29845208920202,220.04274445326766,220.14170837402344,191300,0.0,0.0
2024-09-25 00:00:00-04:00,221.3391134706745,221.3391134706745,217.32142550327228,217.9052734375,178300,0.0,0.0
2024-09-26 00:00:00-04:00,220.91358161493565,221.90316043673738,219.42921338223306,219.60733032226562,124600,0.0,0.0
2024-09-27 00:00:00-04:00,221.22035745195402,223.95158967307955,219.9734784229254,220.73545837402344,253500,0.0,0.0
2024-09-30 00:00:00-04:00,219.71619050321254,221.61618008017572,218.22193187804112,220.8047332763672,248000,0.0,0.0
2024-10-01 00:00:00-04:00,220.24066425853368,221.47763780878137,216.64848823668652,221.10159301757812,161000,0.0,0.0
2024-10-02 00:00:00-04:00,220.8443050515906,222.4870095286687,219.37973261528913,219.83493041992188,144700,0.0,0.0
2024-10-03 00:00:00-04:00,219.48858590598456,219.48858590598456,216.63859406453568,218.6771240234375,136800,0.0,0.0
2024-10-04 00:00:00-04:00,222.47710287296002,222.47710287296002,217.6182675635812,219.54794311523438,186900,0.0,0.0
2024-10-07 00:00:00-04:00,217.08388864525247,219.98336227590184,217.03442178686714,218.72659301757812,183900,0.0,0.0
2024-10-08 00:00:00-04:00,220.09223443548495,221.05212712265939,217.45006073256738,217.84588623046875,258800,0.0,0.0
2024-10-09 00:00:00-04:00,217.8557819670451,221.22035918145778,217.8557819670451,219.56776428222656,181600,0.0,0.0
2024-10-10 00:00:00-04:00,216.4703803713381,218.12297529179995,215.8469408439405,217.7568359375,159500,0.0,0.0
2024-10-11 00:00:00-04:00,218.68703546479585,224.16929564907707,218.68703546479585,223.82293701171875,107800,0.0,0.0
