Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,30.65645959317759,30.89876484457326,29.512780359449607,29.580625534057617,140200,0.0,0.0
2023-11-09 00:00:00-05:00,30.106247848455,30.106247848455,29.00634187076242,29.113412857055664,193400,0.13,0.0
2023-11-10 00:00:00-05:00,29.152346347724112,30.437190664991135,28.67539481925182,30.388521194458008,171600,0.0,0.0
2023-11-13 00:00:00-05:00,30.33985316670051,31.00174310452042,30.14517900032391,30.26198387145996,127600,0.0,0.0
2023-11-14 00:00:00-05:00,30.826537302187116,31.89724152416717,30.738934111335535,31.420289993286133,378800,0.0,0.0
2023-11-15 00:00:00-05:00,31.624699789214915,32.38392496486538,31.147748260215945,31.449493408203125,143700,0.0,0.0
2023-11-16 00:00:00-05:00,31.400823003325872,31.91671012394624,30.544260717894417,30.8265380859375,103100,0.0,0.0
2023-11-17 00:00:00-05:00,31.196416165117416,31.605232295656904,30.787601891128414,31.49816131591797,249800,0.0,0.0
2023-11-20 00:00:00-05:00,31.692835898657208,32.13084814785923,31.332687377929688,31.332687377929688,137500,0.0,0.0
2023-11-21 00:00:00-05:00,31.02121341779054,31.2353535329968,30.505328134481545,30.943344116210938,75300,0.0,0.0
2023-11-22 00:00:00-05:00,30.943343597922293,31.303488415489205,30.631864540270435,30.92387580871582,126500,0.0,0.0
2023-11-24 00:00:00-05:00,31.138013318318265,31.459224387181113,31.138013318318265,31.225618362426758,34200,0.0,0.0
2023-11-27 00:00:00-05:00,31.069880110242178,31.507894222383005,30.904407617242168,30.982276916503906,80400,0.0,0.0
2023-11-28 00:00:00-05:00,30.923875460166048,30.953075287096077,30.174382293119656,30.21331787109375,87200,0.0,0.0
2023-11-29 00:00:00-05:00,30.49559634028857,30.73893815655533,30.174385217078473,30.43719482421875,207100,0.0,0.0
2023-11-30 00:00:00-05:00,30.56372715844829,30.748667430851018,29.94077279652388,30.26198387145996,183100,0.0,0.0
2023-12-01 00:00:00-05:00,30.057576426887987,31.43975783813685,29.892103939043036,31.31321907043457,180600,0.0,0.0
2023-12-04 00:00:00-05:00,30.933612125654793,31.663635712558218,30.826541133185295,31.605236053466797,242400,0.0,0.0
2023-12-05 00:00:00-05:00,31.663630964509256,31.663630964509256,30.52479322578135,30.583194732666016,115800,0.0,0.0
2023-12-06 00:00:00-05:00,30.719469806922756,31.507896757452095,30.008912161920378,30.894676208496094,131300,0.0,0.0
2023-12-07 00:00:00-05:00,30.992011847088282,31.225621609233947,30.67080074482624,31.02121353149414,135800,0.0,0.0
2023-12-08 00:00:00-05:00,30.9044101037558,31.507896757452095,30.865474522716976,30.894676208496094,107700,0.0,0.0
2023-12-11 00:00:00-05:00,31.13801152035028,31.517625930032466,30.846002149718103,31.488422393798828,238000,0.0,0.0
2023-12-12 00:00:00-05:00,31.537106504658453,32.607809202175616,31.19642567319237,32.315799713134766,146200,0.0,0.0
2023-12-13 00:00:00-05:00,32.32552374379017,33.98024872246547,32.17952089199896,33.69797134399414,183800,0.0,0.0
2023-12-14 00:00:00-05:00,34.52534326684661,36.76408757020603,34.52534326684661,36.501277923583984,251200,0.0,0.0
2023-12-15 00:00:00-05:00,37.10475521472466,37.805580760292735,36.46233303565428,36.472068786621094,836100,0.0,0.0
2023-12-18 00:00:00-05:00,36.3552609486956,36.58887069448531,35.75177436563186,35.956180572509766,234700,0.0,0.0
2023-12-19 00:00:00-05:00,36.43313327586199,37.61090665413705,36.43313327586199,37.31889724731445,198500,0.0,0.0
2023-12-20 00:00:00-05:00,37.153420766666194,37.64010432114556,36.26765684603779,36.28712463378906,152800,0.0,0.0
2023-12-21 00:00:00-05:00,36.76407359778735,36.910076426131184,35.946445134519855,36.48179626464844,152700,0.0,0.0
2023-12-22 00:00:00-05:00,36.86141202120745,37.29942797051879,36.36499642072188,36.49153518676758,99400,0.0,0.0
2023-12-26 00:00:00-05:00,36.62780778811913,37.02688818083518,36.413665821700384,36.89061737060547,82500,0.0,0.0
2023-12-27 00:00:00-05:00,36.900347653274586,37.124221647017,36.27739328579988,36.384464263916016,74100,0.0,0.0
2023-12-28 00:00:00-05:00,36.40393615740385,36.5791425571522,36.30659720582068,36.433135986328125,91100,0.0,0.0
2023-12-29 00:00:00-05:00,36.30659043884594,36.462329019250454,35.829642660838644,36.20925521850586,127000,0.0,0.0
2024-01-02 00:00:00-05:00,35.946450088480084,36.07298886096416,34.700541292024916,34.87574768066406,109200,0.0,0.0
2024-01-03 00:00:00-05:00,34.62267482808394,34.827081071498945,33.96078476198633,34.1749267578125,165500,0.0,0.0
2024-01-04 00:00:00-05:00,34.36959602242459,34.515598869694394,33.87317668764445,34.24305725097656,191200,0.0,0.0
2024-01-05 00:00:00-05:00,33.87317725857905,34.603202646535934,33.80504185275117,33.970516204833984,287500,0.0,0.0
2024-01-08 00:00:00-05:00,33.8147752191375,34.34039063944052,33.61036530296874,34.3209228515625,122000,0.0,0.0
2024-01-09 00:00:00-05:00,33.775844564605826,33.775844564605826,33.162622152953254,33.298892974853516,82300,0.0,0.0
2024-01-10 00:00:00-05:00,33.201555254538626,33.38649368286133,32.85114247405255,33.38649368286133,78500,0.0,0.0
2024-01-11 00:00:00-05:00,33.16262433708698,33.68824358169287,32.831679299346426,33.63957595825195,126000,0.0,0.0
2024-01-12 00:00:00-05:00,34.08732464015415,34.34039851440171,33.08475746968253,33.25996017456055,48400,0.0,0.0
2024-01-16 00:00:00-05:00,32.890078462306754,33.30862665386802,32.81220730429481,32.85114288330078,203300,0.0,0.0
2024-01-17 00:00:00-05:00,32.45206237792367,32.46179441609359,31.829107968216146,32.111385345458984,168100,0.0,0.0
2024-01-18 00:00:00-05:00,32.46179793367528,32.99715291856145,32.247659652822385,32.909549713134766,86300,0.0,0.0
2024-01-19 00:00:00-05:00,33.172357927728434,33.172357927728434,32.315793701205955,32.92901611328125,152600,0.0,0.0
2024-01-22 00:00:00-05:00,33.094489450273386,34.30146658163635,33.094489450273386,34.213863372802734,112400,0.0,0.0
2024-01-23 00:00:00-05:00,34.505863839414246,34.92441198220621,33.999712510616966,34.01918029785156,144800,0.0,0.0
2024-01-24 00:00:00-05:00,34.603202419233845,34.603202419233845,33.81477738180416,34.184654235839844,109300,0.0,0.0
2024-01-25 00:00:00-05:00,34.76867846197661,35.80044534399636,34.76867846197661,35.27482986450195,107600,0.0,0.0
2024-01-26 00:00:00-05:00,35.60577335954142,36.35526282340895,34.924415588378906,34.924415588378906,90000,0.0,0.0
2024-01-29 00:00:00-05:00,34.81734260551273,35.46949679882284,34.3209232910191,35.32349395751953,101600,0.0,0.0
2024-01-30 00:00:00-05:00,35.080154189235955,35.67390876534756,34.91467983720595,34.924415588378906,97100,0.0,0.0
2024-01-31 00:00:00-05:00,35.060690740789056,36.267664118589,34.57400708871775,34.65187454223633,266700,0.0,0.0
2024-02-01 00:00:00-05:00,34.836812393327996,35.255360579337776,33.882912998940924,34.924415588378906,98000,0.0,0.0
2024-02-02 00:00:00-05:00,34.4474635284372,35.527901680487936,34.22358952506379,35.08988571166992,78100,0.0,0.0
2024-02-05 00:00:00-05:00,34.91468103844839,34.91468103844839,34.02891701939267,34.16518783569336,87500,0.0,0.0
2024-02-06 00:00:00-05:00,34.03865091904068,35.06068569879366,33.921844185908114,34.45719909667969,77800,0.0,0.0
2024-02-07 00:00:00-05:00,34.476660353239154,34.92441203409869,33.873173800472955,33.912109375,71000,0.0,0.0
2024-02-08 00:00:00-05:00,33.82451196706411,34.58373723453526,33.36702817097181,34.46693420410156,88700,0.0,0.0
2024-02-09 00:00:00-05:00,34.47666853380055,34.47666853380055,33.746643047152695,34.223594665527344,69400,0.0,0.0
2024-02-12 00:00:00-05:00,34.41826087998934,35.37216018215976,34.41826087998934,35.342960357666016,85000,0.0,0.0
2024-02-13 00:00:00-05:00,34.077585587618415,34.45720193188318,32.6078026825573,32.9874153137207,119900,0.0,0.0
2024-02-14 00:00:00-05:00,33.31835997298844,34.135988598041585,33.08475391617401,33.89264678955078,107900,0.0,0.0
2024-02-15 00:00:00-05:00,34.06785142711456,34.934147626450724,33.74663847422751,34.924415588378906,303800,0.0,0.0
2024-02-16 00:00:00-05:00,34.64213620806025,34.98281321736435,34.01918184070365,34.739471435546875,104300,0.0,0.0
2024-02-20 00:00:00-05:00,34.15545219287033,34.23331963120999,33.66876863566961,33.951045989990234,72300,0.0,0.0
2024-02-21 00:00:00-05:00,33.834237926637215,34.52533137252602,33.834237926637215,34.340389251708984,136900,0.0,0.0
2024-02-22 00:00:00-05:00,34.243058769459395,34.37932958486114,33.659039928280144,34.00944900512695,100100,0.0,0.0
2024-02-23 00:00:00-05:00,33.951052648339875,34.554539337954004,33.62983965530393,34.28199768066406,64900,0.0,0.0
2024-02-26 00:00:00-05:00,34.04838055835743,34.78814163034644,34.04838055835743,34.43772888183594,76100,0.0,0.0
2024-02-27 00:00:00-05:00,34.6032053984435,35.50843724854897,34.45720253710155,35.36243438720703,175300,0.0,0.0
2024-02-28 00:00:00-05:00,38.89574611987094,40.287661287433295,36.64727062850145,37.649837493896484,241500,0.0,0.0
2024-02-29 00:00:00-05:00,38.74001424932849,39.69391367039226,37.91265360534395,39.518707275390625,345400,0.0,0.0
2024-03-01 00:00:00-05:00,39.518700344249176,40.02485165069155,38.91521381903351,39.61603927612305,284000,0.0,0.0
2024-03-04 00:00:00-05:00,39.66471805869172,40.11246613213624,39.29483743958025,39.5673828125,182200,0.0,0.0
2024-03-05 00:00:00-05:00,39.15855450557652,40.141657268498676,38.98334814610724,39.684173583984375,183100,0.0,0.0
2024-03-06 00:00:00-05:00,40.03459505722,40.7256848967458,39.83992086934055,40.5699462890625,138900,0.0,0.0
2024-03-07 00:00:00-05:00,40.06378838005475,41.13449066987367,39.83991439993264,41.08582305908203,145500,0.0,0.0
2024-03-08 00:00:00-05:00,41.788817535246864,42.01338316784112,40.5976434721196,40.79291534423828,167000,0.13,0.0
2024-03-11 00:00:00-04:00,40.76362527671416,40.802681140936485,39.20142795354322,39.47481155395508,121000,0.0,0.0
2024-03-12 00:00:00-04:00,39.39669693446433,39.904411958380315,38.98662156393908,38.99638366699219,171300,0.0,0.0
2024-03-13 00:00:00-04:00,38.94756626403394,39.855594568511805,38.94756626403394,39.41622543334961,126400,0.0,0.0
2024-03-14 00:00:00-04:00,39.19166823881175,39.406471800970095,38.644900952696375,39.094032287597656,116100,0.0,0.0
2024-03-15 00:00:00-04:00,38.996388767148154,40.04110898534545,38.996388767148154,39.67985153198242,404500,0.0,0.0
2024-03-18 00:00:00-04:00,39.504100749626126,39.82630603574904,39.0159136309469,39.06473159790039,130800,0.0,0.0
2024-03-19 00:00:00-04:00,39.035441369102735,39.836067941801346,39.035441369102735,39.66032028198242,72600,0.0,0.0
2024-03-20 00:00:00-04:00,39.640795461214466,40.73433736914228,39.162374135496904,40.421897888183594,108500,0.0,0.0
2024-03-21 00:00:00-04:00,40.460944530571176,41.408028673574975,40.460944530571176,41.22251892089844,114700,0.0,0.0
2024-03-22 00:00:00-04:00,41.349450761818936,41.466618361343386,40.76362766248643,40.99795913696289,119000,0.0,0.0
2024-03-25 00:00:00-04:00,41.22251787199115,41.486139339869055,40.98818643679797,41.115116119384766,69000,0.0,0.0
2024-03-26 00:00:00-04:00,41.48614677491049,41.65212862263316,40.831974039328706,41.27134323120117,76000,0.0,0.0
2024-03-27 00:00:00-04:00,41.779050814040446,42.51133142727035,41.661883234231965,42.44298553466797,75200,0.0,0.0
2024-03-28 00:00:00-04:00,42.57968263554053,43.067869771972646,42.30629903100167,42.67731857299805,111600,0.0,0.0
2024-04-01 00:00:00-04:00,42.989756183389495,42.989756183389495,41.7204704284668,41.7204704284668,122600,0.0,0.0
2024-04-02 00:00:00-04:00,41.095596256436735,41.82787701387533,41.03701245499553,41.681419372558594,141800,0.0,0.0
2024-04-03 00:00:00-04:00,41.48614424849434,42.83353805541992,41.48614424849434,42.83353805541992,91500,0.0,0.0
2024-04-04 00:00:00-04:00,43.21432372770695,43.68298665684272,42.41369712100609,42.53086471557617,106000,0.0,0.0
2024-04-05 00:00:00-04:00,42.46251534661925,43.48770750566434,42.46251534661925,43.39983367919922,118700,0.0,0.0
2024-04-08 00:00:00-04:00,43.497476758380884,43.68299026950635,42.88235987201961,42.97999954223633,59500,0.0,0.0
2024-04-09 00:00:00-04:00,43.02881701597806,43.41936824316985,42.73590545787049,42.99952697753906,55700,0.0,0.0
2024-04-10 00:00:00-04:00,41.93527573071957,42.3746448980697,40.4902422549909,42.23794937133789,124600,0.0,0.0
2024-04-11 00:00:00-04:00,42.10125765129708,42.579682684360904,41.65212637916193,42.53086471557617,78600,0.0,0.0
2024-04-12 00:00:00-04:00,42.228191720446354,42.42346734036873,41.33969118814357,41.486148834228516,62500,0.0,0.0
2024-04-15 00:00:00-04:00,41.730240595731004,42.08173222667108,41.34945147754405,41.40803527832031,75300,0.0,0.0
2024-04-16 00:00:00-04:00,41.11512527280101,41.45685481210765,40.431662469615084,41.202999114990234,60700,0.0,0.0
2024-04-17 00:00:00-04:00,41.20299962902645,41.23228966859739,40.19733148374273,40.744102478027344,155300,0.0,0.0
2024-04-18 00:00:00-04:00,40.99795427863586,41.47637555066344,40.734332797804086,40.89055252075195,128200,0.0,0.0
2024-04-19 00:00:00-04:00,40.64645929852446,41.837633298889855,40.64645929852446,41.759525299072266,277500,0.0,0.0
2024-04-22 00:00:00-04:00,42.08173014292286,42.169603977449775,41.3885052953062,41.92551040649414,111500,0.0,0.0
2024-04-23 00:00:00-04:00,41.92551395396624,42.74566857075637,41.92551395396624,42.08173370361328,81200,0.0,0.0
2024-04-24 00:00:00-04:00,41.837633632113935,42.98975550403285,41.75952563167424,42.921409606933594,181600,0.0,0.0
2024-04-25 00:00:00-04:00,42.325823983997694,42.325823983997694,40.988192249504415,41.47637939453125,131500,0.0,0.0
2024-04-26 00:00:00-04:00,41.534962938374726,41.91574831323173,41.281103538755175,41.632598876953125,97400,0.0,0.0
2024-04-29 00:00:00-04:00,42.03291267247493,42.15984237375846,41.31039777963224,41.905982971191406,106400,0.0,0.0
2024-04-30 00:00:00-04:00,41.72047112721357,41.798582854767936,40.57811504602226,40.812442779541016,230800,0.0,0.0
2024-05-01 00:00:00-04:00,34.290260178593364,34.3000260061593,31.488067323249442,32.9721565246582,627400,0.0,0.0
2024-05-02 00:00:00-04:00,32.37656784057617,32.415623701891484,30.746022876381367,32.37656784057617,474500,0.0,0.0
2024-05-03 00:00:00-04:00,32.99168534657955,33.362704863526915,31.409956449636283,31.61499786376953,459400,0.0,0.0
2024-05-06 00:00:00-04:00,31.741921029419647,32.19105595567661,31.351373615830074,31.868850708007812,282900,0.0,0.0
2024-05-07 00:00:00-04:00,32.02507932196509,32.86476189526003,31.800513658688743,32.55232238769531,308300,0.0,0.0
2024-05-08 00:00:00-04:00,32.43515848405372,33.25531312206252,32.21059282091203,32.99169158935547,186800,0.0,0.0
2024-05-09 00:00:00-04:00,33.206486340244915,34.075462544491536,32.88428477707863,34.065696716308594,199500,0.0,0.0
2024-05-10 00:00:00-04:00,34.06569356885217,34.23229989107623,33.27187510064242,34.12449645996094,170500,0.13,0.0
2024-05-13 00:00:00-04:00,34.59491399547424,34.82031950693699,33.64429140165347,33.81089401245117,199400,0.0,0.0
2024-05-14 00:00:00-04:00,34.35970756076665,34.55570973947399,33.92849379520589,34.31070327758789,169200,0.0,0.0
2024-05-15 00:00:00-04:00,34.72231174873115,34.72231174873115,33.86969041444477,34.49690628051758,154000,0.0,0.0
2024-05-16 00:00:00-04:00,34.47730678619185,34.47730678619185,32.87986373901367,32.87986373901367,189700,0.0,0.0
2024-05-17 00:00:00-04:00,33.105272469181806,33.105272469181806,32.585859957902784,32.821067810058594,188500,0.0,0.0
2024-05-20 00:00:00-04:00,33.30127762051064,33.663886134812465,32.7622641557913,32.87006759643555,117400,0.0,0.0
2024-05-21 00:00:00-04:00,32.821069810145545,33.07587490521512,32.20365243180091,32.889671325683594,129900,0.0,0.0
2024-05-22 00:00:00-04:00,32.850468615382596,33.74229203480891,32.50745730729425,33.291481018066406,194500,0.0,0.0
2024-05-23 00:00:00-04:00,33.369881266559936,33.369881266559936,32.634861838933055,32.830867767333984,128200,0.0,0.0
2024-05-24 00:00:00-04:00,33.134674245610334,33.3208778051313,32.49765596864093,32.56625747680664,96000,0.0,0.0
2024-05-28 00:00:00-04:00,32.79166030080056,32.93866565692161,32.07624196058123,32.08604431152344,102600,0.0,0.0
2024-05-29 00:00:00-04:00,31.831239409761082,32.01744297686504,31.096220016479492,31.096220016479492,89100,0.0,0.0
2024-05-30 00:00:00-04:00,31.419625592256278,32.18404444934159,31.282420721836566,31.537227630615234,118300,0.0,0.0
2024-05-31 00:00:00-04:00,31.63523139981387,31.899838812528134,31.576432244878507,31.841039657592773,152100,0.0,0.0
2024-06-03 00:00:00-04:00,32.17425104713912,32.17425104713912,30.684609409619988,30.949216842651367,105400,0.0,0.0
2024-06-04 00:00:00-04:00,30.919813070684647,31.351024943681523,30.243596618298493,30.498403549194336,181900,0.0,0.0
2024-06-05 00:00:00-04:00,30.576806172355468,30.870813169122947,29.939787897274435,30.733610153198242,156800,0.0,0.0
2024-06-06 00:00:00-04:00,30.733610773828698,30.87081379252406,30.4004018404963,30.61600685119629,81200,0.0,0.0
2024-06-07 00:00:00-04:00,30.361199089290185,30.900214405348486,30.125993119633264,30.420001983642578,151300,0.0,0.0
2024-06-10 00:00:00-04:00,30.194592856592386,30.959013615091845,29.98878834617952,30.665006637573242,80200,0.0,0.0
2024-06-11 00:00:00-04:00,30.478802987743947,30.82181239422637,29.99859056636891,30.772809982299805,107800,0.0,0.0
2024-06-12 00:00:00-04:00,31.645037353047766,32.056646438450265,30.841414541199505,30.998218536376953,82800,0.0,0.0
2024-06-13 00:00:00-04:00,30.99821367311063,30.99821367311063,30.076990813285256,30.665006637573242,180200,0.0,0.0
2024-06-14 00:00:00-04:00,30.233795115445318,30.6846060684848,29.400772844338892,29.704580307006836,138700,0.0,0.0
2024-06-17 00:00:00-04:00,29.459576090216032,29.910388946533203,28.920562628419287,29.910388946533203,196600,0.0,0.0
2024-06-18 00:00:00-04:00,29.81238578157485,30.06719272132774,29.341973832454563,29.42037582397461,144200,0.0,0.0
2024-06-20 00:00:00-04:00,29.43017755405619,30.43960300400793,29.332174593189254,29.361574172973633,133000,0.0,0.0
2024-06-21 00:00:00-04:00,29.51837579926751,29.959386256055673,29.28316797921294,29.616376876831055,620300,0.0,0.0
2024-06-24 00:00:00-04:00,29.841786256694135,30.30239770820478,29.31257142924496,29.332172393798828,150400,0.0,0.0
2024-06-25 00:00:00-04:00,29.28317082139693,29.420375707954136,28.636353926594552,28.822559356689453,179400,0.0,0.0
2024-06-26 00:00:00-04:00,28.7833608710202,28.842161900333796,28.361949444228888,28.79315948486328,101800,0.0,0.0
2024-06-27 00:00:00-04:00,28.900960192619667,29.028364591526316,28.59715272247826,28.773557662963867,124400,0.0,0.0
2024-06-28 00:00:00-04:00,29.17536935724253,29.439976779504942,28.76375843458464,29.06756591796875,367900,0.0,0.0
2024-07-01 00:00:00-04:00,29.057764130139912,29.185168528877167,28.058137381551077,28.244342803955078,169200,0.0,0.0
2024-07-02 00:00:00-04:00,28.352147305164166,28.842160215742876,28.254144349198246,28.577552795410156,126000,0.0,0.0
2024-07-03 00:00:00-04:00,28.724557972455585,29.13616891615279,28.66575694314199,28.79315948486328,45600,0.0,0.0
2024-07-05 00:00:00-04:00,28.665752935337164,28.76375588332522,28.13653813775211,28.65595245361328,135200,0.0,0.0
2024-07-08 00:00:00-04:00,28.98916351146072,29.12636652729882,28.430549096404572,28.440349578857422,96600,0.0,0.0
2024-07-09 00:00:00-04:00,28.322744882226175,28.636352835116433,27.891533012376645,28.136539459228516,135400,0.0,0.0
2024-07-10 00:00:00-04:00,28.342348473942497,29.0969688488201,28.028740491980642,28.96956443786621,111000,0.0,0.0
2024-07-11 00:00:00-04:00,29.361573010673204,30.684608256875975,29.361573010673204,30.371000289916992,184000,0.0,0.0
2024-07-12 00:00:00-04:00,30.841412679649924,31.390226629645262,30.75321020403002,30.821813583374023,195400,0.0,0.0
2024-07-15 00:00:00-04:00,31.096217699357975,31.988041013879055,30.68460679502126,31.351024627685547,230800,0.0,0.0
2024-07-16 00:00:00-04:00,31.71363736739625,33.68348769730595,31.71363736739625,33.63448715209961,199900,0.0,0.0
2024-07-17 00:00:00-04:00,33.232679063664634,33.90889560801649,33.105274646264235,33.37968444824219,173300,0.0,0.0
2024-07-18 00:00:00-04:00,33.311080466478884,34.48710850203347,32.821067538830484,33.03667068481445,113200,0.0,0.0
2024-07-19 00:00:00-04:00,32.99746922522877,32.99746922522877,32.115448185949845,32.60546112060547,303400,0.0,0.0
2024-07-22 00:00:00-04:00,32.82106453037006,33.57568107989684,32.29184971977846,33.340476989746094,132400,0.0,0.0
2024-07-23 00:00:00-04:00,32.977867028798386,34.74191258006143,32.977867028798386,34.25189971923828,156100,0.0,0.0
2024-07-24 00:00:00-04:00,33.967691722750466,34.349901160083405,32.47805216143896,32.654457092285156,117200,0.0,0.0
2024-07-25 00:00:00-04:00,32.95826944251163,34.52630926239992,32.95826944251163,33.869693756103516,176800,0.0,0.0
2024-07-26 00:00:00-04:00,34.398906975142715,34.839919369901374,34.05589941172045,34.53611373901367,160200,0.0,0.0
2024-07-29 00:00:00-04:00,34.64391433185664,34.64391433185664,33.72269132474367,34.0265007019043,111300,0.0,0.0
2024-07-30 00:00:00-04:00,34.330302603890104,34.55570808944199,33.68348572493634,34.27150344848633,94100,0.0,0.0
2024-07-31 00:00:00-04:00,34.50670880408147,35.32993065623758,33.291478860447434,34.38910675048828,191200,0.0,0.0
2024-08-01 00:00:00-04:00,34.3989034118476,34.63411124418832,32.4486542015503,32.80146408081055,118300,0.0,0.0
2024-08-02 00:00:00-04:00,31.684238833015034,31.83124047348261,30.95901802913458,31.42943000793457,143100,0.0,0.0
2024-08-05 00:00:00-04:00,29.8613852873293,30.53760360896631,29.194969317198854,30.498403549194336,174300,0.0,0.0
2024-08-06 00:00:00-04:00,30.351400371746347,31.145222668404227,30.351400371746347,30.70421028137207,244200,0.0,0.0
2024-08-07 00:00:00-04:00,31.09621594390253,32.61525507670681,30.13579117775207,30.606203079223633,198400,0.0,0.0
2024-08-08 00:00:00-04:00,30.939419300255206,31.2628277927256,30.19459934533072,31.10602378845215,123000,0.0,0.0
2024-08-09 00:00:00-04:00,31.115822167771896,31.223625614387505,30.714011700342326,31.14522361755371,93600,0.0,0.0
2024-08-12 00:00:00-04:00,31.20426200342158,31.214102740448777,30.485905092794155,31.04681396484375,119800,0.13,0.0
2024-08-13 00:00:00-04:00,31.391232726962738,32.20799514326331,31.204262474480814,32.070228576660156,118700,0.0,0.0
2024-08-14 00:00:00-04:00,32.27687755847842,32.27687755847842,31.03697473853981,31.48963737487793,155700,0.0,0.0
2024-08-15 00:00:00-04:00,32.316244339297214,32.9263550847234,32.001348228505776,32.49337387084961,77600,0.0,0.0
2024-08-16 00:00:00-04:00,32.51304791759098,33.182202938581504,32.33591842651367,32.33591842651367,391500,0.0,0.0
2024-08-19 00:00:00-04:00,32.33592475706869,32.660659718380714,32.119432280288926,32.404808044433594,113800,0.0,0.0
2024-08-20 00:00:00-04:00,32.16863250640365,32.178475120603515,31.45027557796815,31.834054946899414,66100,0.0,0.0
2024-08-21 00:00:00-04:00,32.21783532716623,32.454005493855135,31.784850431808046,32.25719451904297,102600,0.0,0.0
2024-08-22 00:00:00-04:00,32.355602260013335,32.43432439854029,32.0505450578106,32.148948669433594,69400,0.0,0.0
2024-08-23 00:00:00-04:00,32.47368744367072,34.067849230734545,32.43432449735873,33.48725891113281,124100,0.0,0.0
2024-08-26 00:00:00-04:00,33.7431176674137,34.33354690544177,33.63487143120846,34.008811950683594,159900,0.0,0.0
2024-08-27 00:00:00-04:00,33.90056503827372,33.90056503827372,32.85746940111573,33.142845153808594,103900,0.0,0.0
2024-08-28 00:00:00-04:00,33.142837690947,33.506935506688286,32.89682494309487,33.192039489746094,80800,0.0,0.0
2024-08-29 00:00:00-04:00,33.57582733379297,33.900566045580376,33.13300352401815,33.43806076049805,85500,0.0,0.0
2024-08-30 00:00:00-04:00,33.77263786434288,33.77263786434288,32.71970335007756,33.29045486450195,99100,0.0,0.0
2024-09-03 00:00:00-04:00,32.98539583412809,32.98539583412809,31.2436248040385,31.332189559936523,129300,0.0,0.0
2024-09-04 00:00:00-04:00,31.11570065594116,31.59788553244106,30.67287685255923,30.820484161376953,81400,0.0,0.0
2024-09-05 00:00:00-04:00,31.07633795042463,31.07633795042463,30.161170000853307,30.328458786010742,236800,0.0,0.0
2024-09-06 00:00:00-04:00,30.25957562747222,30.850006746808653,29.816751818737696,29.915157318115234,131400,0.0,0.0
2024-09-09 00:00:00-04:00,30.11196561780009,30.633511526973606,29.708504795752095,29.797069549560547,155000,0.0,0.0
2024-09-10 00:00:00-04:00,30.01356151503371,30.151328082026517,29.4526526329302,29.64946174621582,150700,0.0,0.0
2024-09-11 00:00:00-04:00,29.492012341140946,29.846271356374743,28.576846346668,29.797069549560547,144700,0.0,0.0
2024-09-12 00:00:00-04:00,30.033242949408944,30.08244475843259,29.42313038210073,29.85611343383789,132200,0.0,0.0
2024-09-13 00:00:00-04:00,30.407181404567144,30.859845928103343,30.22021115287206,30.81064224243164,112700,0.0,0.0
2024-09-16 00:00:00-04:00,31.086176155744855,31.282987137637488,30.69255606888822,31.2633056640625,150600,0.0,0.0
2024-09-17 00:00:00-04:00,31.578202130149066,32.14894985556293,31.273146793619958,31.48963737487793,133500,0.0,0.0
2024-09-18 00:00:00-04:00,31.538840707514417,32.79842881603785,31.15506133406823,31.597885131835938,141500,0.0,0.0
2024-09-19 00:00:00-04:00,32.69017815690941,32.709859629019256,31.784849209141562,32.11942672729492,137400,0.0,0.0
2024-09-20 00:00:00-04:00,31.86357945479908,32.09974964469857,31.37155196941266,31.391233444213867,484000,0.0,0.0
2024-09-23 00:00:00-04:00,31.617564489514965,31.735649576393612,30.928727933984586,31.214101791381836,108600,0.0,0.0
2024-09-24 00:00:00-04:00,31.312508768020816,31.64708632493916,31.16490146395183,31.19442367553711,100000,0.0,0.0
2024-09-25 00:00:00-04:00,31.184584452405222,31.243627001513687,30.554790379842654,30.633514404296875,93200,0.0,0.0
2024-09-26 00:00:00-04:00,31.184584557647202,31.371552943276463,30.889368057250977,30.889368057250977,128000,0.0,0.0
2024-09-27 00:00:00-04:00,31.24362548458387,32.10959158846501,31.066495968929605,31.19442367553711,151700,0.0,0.0
2024-09-30 00:00:00-04:00,31.09601784464467,31.647085983116824,30.948410542170002,31.43059539794922,264800,0.0,0.0
2024-10-01 00:00:00-04:00,31.28298749001131,31.28298749001131,30.387499201548753,30.485904693603516,111600,0.0,0.0
2024-10-02 00:00:00-04:00,30.41702254914818,30.928729625416224,30.34813926521377,30.367820739746094,109500,0.0,0.0
2024-10-03 00:00:00-04:00,30.12180754923476,30.318616661225978,29.757707782811533,29.80691146850586,145300,0.0,0.0
2024-10-04 00:00:00-04:00,30.367820327406264,30.554788702138474,30.082444581348643,30.476064682006836,68800,0.0,0.0
2024-10-07 00:00:00-04:00,29.816749662776676,30.38749926558263,29.72818490743363,30.279254913330078,106200,0.0,0.0
2024-10-08 00:00:00-04:00,30.279256758845555,30.55478990165883,29.669144171177035,29.81675148010254,83900,0.0,0.0
2024-10-09 00:00:00-04:00,29.865953005228935,30.515426619018516,29.61009947904991,30.180849075317383,88200,0.0,0.0
2024-10-10 00:00:00-04:00,29.934840037664642,30.11196956852112,29.551060638761527,30.052927017211914,111500,0.0,0.0
2024-10-11 00:00:00-04:00,30.111966658908628,31.460115732286944,30.111966658908628,31.43059539794922,70300,0.0,0.0
