Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,245.5416851936566,248.86196183068617,241.16766933865833,241.59512329101562,63900,0.0,0.0
2023-11-10 00:00:00-05:00,236.6842667334998,245.27325388781387,236.6842667334998,242.4599609375,59500,0.0,0.0
2023-11-13 00:00:00-05:00,242.4897861772708,244.08034555731194,239.5770927046173,241.60504150390625,49100,0.0,0.0
2023-11-14 00:00:00-05:00,246.85389120779783,246.85389120779783,243.3745556981978,244.67681884765625,57700,0.0,0.0
2023-11-15 00:00:00-05:00,243.63301829506412,249.01108060671552,243.44413765226426,248.69296264648438,36400,0.0,0.0
2023-11-16 00:00:00-05:00,247.52983909593058,249.73673285076356,245.79017155208368,249.46832275390625,27500,0.0,0.0
2023-11-17 00:00:00-05:00,248.9215714587952,251.2775887173484,248.79234932511326,250.5121307373047,58900,0.0,0.0
2023-11-20 00:00:00-05:00,247.3807426486873,252.55003770706057,247.3807426486873,252.0728759765625,41300,0.0,0.0
2023-11-21 00:00:00-05:00,250.51212266978652,252.16232521357477,248.12629899755305,251.00917053222656,74800,0.0,0.0
2023-11-22 00:00:00-05:00,251.23784469129126,257.1427917480469,251.23784469129126,257.1427917480469,31300,0.0,0.0
2023-11-23 00:00:00-05:00,255.67149746883956,261.94423944759484,255.5323094969364,258.3157958984375,27300,0.0,0.0
2023-11-24 00:00:00-05:00,263.33596308181717,263.33596308181717,256.814697265625,256.814697265625,21900,0.0,0.0
2023-11-27 00:00:00-05:00,259.37950057363304,260.17476511267427,256.3176683897895,259.4590148925781,40500,0.0,0.0
2023-11-28 00:00:00-05:00,260.93023564371197,262.65995235687103,258.23621460467115,259.7174377441406,37200,0.0,0.0
2023-11-29 00:00:00-05:00,262.37168059385726,262.37168059385726,255.72117768612225,258.226318359375,49800,0.0,0.0
2023-11-30 00:00:00-05:00,256.36741455360146,257.9678944427198,255.45283294739082,257.2123718261719,52000,0.0,0.0
2023-12-01 00:00:00-05:00,257.31171436418055,259.9560124332428,257.31171436418055,259.1011047363281,31200,0.0,0.0
2023-12-04 00:00:00-05:00,256.0095063293913,260.95016398092605,256.0095063293913,257.7591247558594,26700,0.0,0.0
2023-12-05 00:00:00-05:00,259.6876841873611,260.04554415121316,257.2521370851256,258.4649353027344,39300,0.0,0.0
2023-12-06 00:00:00-05:00,260.7811654129531,262.24248760681456,258.0871740048465,258.4649353027344,33100,0.0,0.0
2023-12-07 00:00:00-05:00,258.46492716080854,259.65785434420246,258.34564050994885,258.96197509765625,22900,0.0,0.0
2023-12-08 00:00:00-05:00,258.4649562414745,260.28413854656344,258.28602624505305,259.1210632324219,38400,0.0,0.0
2023-12-11 00:00:00-05:00,259.12105205403464,263.4354248046875,258.38543076443506,263.4354248046875,39500,0.0,0.0
2023-12-12 00:00:00-05:00,263.43537669145167,271.4378354333472,263.43537669145167,270.3741760253906,53600,0.0,0.0
2023-12-13 00:00:00-05:00,273.35645536292355,275.8615656866158,270.64256309254466,275.7422790527344,45200,0.0,0.0
2023-12-14 00:00:00-05:00,277.8497629236292,279.6093014847246,268.37603161239446,268.4058532714844,69300,0.0,0.0
2023-12-15 00:00:00-05:00,267.36206520758844,268.3959029489569,263.17690023978673,264.5984802246094,189000,0.0,0.0
2023-12-18 00:00:00-05:00,261.90448270985206,270.22506007472595,261.8448393861711,267.5211181640625,119600,0.0,0.0
2023-12-19 00:00:00-05:00,272.51147356902106,272.51147356902106,269.0619600933096,271.2986755371094,39300,0.0,0.0
2023-12-20 00:00:00-05:00,269.1614233442058,273.29686604780045,269.1614233442058,270.60284423828125,37000,0.0,0.0
2023-12-21 00:00:00-05:00,271.1794496455691,273.406214922675,270.99056898323585,271.7560119628906,40000,0.0,0.0
2023-12-22 00:00:00-05:00,273.79388542165555,276.27912498371717,272.29279101820333,276.0703430175781,15100,0.0,0.0
2023-12-27 00:00:00-05:00,275.87156371520325,275.87156371520325,273.2371853026612,273.3763732910156,8900,0.0,0.0
2023-12-28 00:00:00-05:00,275.7237350181508,276.2708044153119,273.4261224703668,275.5049133300781,29900,0.15,0.0
2023-12-29 00:00:00-05:00,276.2508474045446,277.9914645283156,274.7290519333486,276.996826171875,18000,0.0,0.0
2024-01-02 00:00:00-05:00,273.8736446565159,275.0671923286669,269.56684409165706,270.7803039550781,40500,0.0,0.0
2024-01-03 00:00:00-05:00,271.45667848382317,272.17281922198896,267.5676393706955,269.2286682128906,12200,0.0,0.0
2024-01-04 00:00:00-05:00,269.22869473230355,270.54162460725803,266.4735574973659,267.5975036621094,41900,0.0,0.0
2024-01-05 00:00:00-05:00,267.5577177441026,268.0550369220656,265.5684410322505,267.25933837890625,15000,0.0,0.0
2024-01-08 00:00:00-05:00,269.5370237116666,273.20724147389916,266.7620047042827,273.048095703125,25500,0.0,0.0
2024-01-09 00:00:00-05:00,271.7949137273859,276.58904800796546,271.1782427423709,274.6694030761719,28600,0.0,0.0
2024-01-10 00:00:00-05:00,269.67633088050104,279.0060445045294,269.67633088050104,278.0213317871094,53800,0.0,0.0
2024-01-11 00:00:00-05:00,279.49335260321294,279.49335260321294,275.8430168131194,277.23553466796875,15400,0.0,0.0
2024-01-12 00:00:00-05:00,276.6984476939501,278.0014215167498,271.79488786592015,277.03662109375,34900,0.0,0.0
2024-01-15 00:00:00-05:00,275.88282457031255,277.3847381392023,274.03281187434067,275.37554931640625,6900,0.0,0.0
2024-01-16 00:00:00-05:00,275.37552813347503,278.8567619681272,274.48035978964026,275.81317138671875,35900,0.0,0.0
2024-01-17 00:00:00-05:00,275.0970446787831,276.01212526061107,273.8338649788869,274.32122802734375,55800,0.0,0.0
2024-01-18 00:00:00-05:00,276.01212650112416,281.56219482421875,275.32582365015656,281.56219482421875,102000,0.0,0.0
2024-01-19 00:00:00-05:00,281.5621802662484,286.65475356399253,279.10542259368174,286.2469482421875,54000,0.0,0.0
2024-01-22 00:00:00-05:00,285.88885676827374,286.55527773252726,284.37701759876455,285.96844482421875,26500,0.0,0.0
2024-01-23 00:00:00-05:00,286.6647432379266,293.7068005619404,285.0633898806318,292.175048828125,112700,0.0,0.0
2024-01-24 00:00:00-05:00,292.4535143364997,295.11913784322434,291.9263572224538,294.2637634277344,74400,0.0,0.0
2024-01-25 00:00:00-05:00,293.3188251616414,295.20863183870335,292.6026843798762,294.4129333496094,16500,0.0,0.0
2024-01-26 00:00:00-05:00,294.94010300883605,297.36702296422914,294.4129459076865,296.4420166015625,13000,0.0,0.0
2024-01-29 00:00:00-05:00,283.53159943311596,298.74955371432264,283.53159943311596,296.7702331542969,18500,0.0,0.0
2024-01-30 00:00:00-05:00,296.0342287414137,297.6157001383397,293.6371465800992,296.9095153808594,11600,0.0,0.0
2024-01-31 00:00:00-05:00,294.7710085968695,296.02426263862077,285.44132631546114,287.43060302734375,47100,0.0,0.0
2024-02-01 00:00:00-05:00,286.4657623847699,297.14816711437953,286.4657623847699,295.9148254394531,41600,0.0,0.0
2024-02-02 00:00:00-05:00,295.93469149722716,298.88876805623374,295.93469149722716,298.3914489746094,19300,0.0,0.0
2024-02-05 00:00:00-05:00,298.3716247171254,298.3716247171254,292.4634704589844,292.4634704589844,16900,0.0,0.0
2024-02-06 00:00:00-05:00,296.81999022706003,296.81999022706003,292.7121289785015,295.65625,24900,0.0,0.0
2024-02-07 00:00:00-05:00,294.8605563985974,298.8191976775581,294.8605563985974,297.69525146484375,23300,0.0,0.0
2024-02-08 00:00:00-05:00,297.2973981027951,297.2973981027951,294.0250294172341,295.696044921875,18300,0.0,0.0
2024-02-09 00:00:00-05:00,295.69603084598816,302.837526606721,294.41293893059617,302.2208557128906,22300,0.0,0.0
2024-02-12 00:00:00-05:00,300.91790526693916,302.99669584752525,298.4113971121246,302.96685791015625,39200,0.0,0.0
2024-02-13 00:00:00-05:00,299.2568589751179,302.2706121977935,296.4619274207601,298.8988037109375,25200,0.0,0.0
2024-02-14 00:00:00-05:00,297.77485475446633,305.39378868693166,297.77485475446633,304.9163513183594,23800,0.0,0.0
2024-02-15 00:00:00-05:00,301.6340224375126,310.4564593564658,301.6340224375126,309.7502746582031,31600,0.0,0.0
2024-02-16 00:00:00-05:00,307.5422166027065,312.97293396504034,307.4427466882991,310.22772216796875,12200,0.0,0.0
2024-02-20 00:00:00-05:00,308.6661280109084,310.78471270549113,302.1413023937081,304.588134765625,27600,0.0,0.0
2024-02-21 00:00:00-05:00,305.64239142486184,305.8413008592918,302.210877375983,305.115234375,20800,0.0,0.0
2024-02-22 00:00:00-05:00,306.36852994553044,308.91480199495805,305.85132886966323,307.8008117675781,21700,0.0,0.0
2024-02-23 00:00:00-05:00,307.880328377451,309.54135723501474,305.2743810531653,306.9552917480469,23500,0.0,0.0
2024-02-26 00:00:00-05:00,306.67682285368187,309.1136989031315,306.67682285368187,307.9400329589844,40300,0.0,0.0
2024-02-27 00:00:00-05:00,310.70512184986165,314.44497162937444,307.343239486868,314.20623779296875,38000,0.0,0.0
2024-02-28 00:00:00-05:00,313.04253893300165,323.0088042760829,313.04253893300165,320.1243591308594,21400,0.0,0.0
2024-02-29 00:00:00-05:00,316.94147966793616,320.8603568924568,315.97667932882416,316.80224609375,26400,0.0,0.0
2024-03-01 00:00:00-05:00,316.0662348830038,317.39904670261177,308.32794930984693,310.1183166503906,18600,0.0,0.0
2024-03-04 00:00:00-05:00,308.7059019604037,311.32180569556454,307.9300852562151,308.337890625,20200,0.0,0.0
2024-03-05 00:00:00-05:00,307.4028878241108,309.10371069215574,303.1955571989999,305.3638916015625,24600,0.0,0.0
2024-03-06 00:00:00-05:00,309.75026802030743,312.41589133872765,307.21392218159696,309.79998779296875,29300,0.0,0.0
2024-03-07 00:00:00-05:00,309.33253747054084,313.0027555363694,303.95154016981667,306.9354553222656,27300,0.0,0.0
2024-03-08 00:00:00-05:00,304.6576766059718,308.4074821460428,304.3592972796305,305.3638916015625,21100,0.0,0.0
2024-03-11 00:00:00-04:00,304.2400018562898,312.44576874280466,303.36471519842866,308.7655944824219,22400,0.0,0.0
2024-03-12 00:00:00-04:00,308.92473618347725,311.18255441798686,308.92473618347725,310.7349853515625,26300,0.0,0.0
2024-03-13 00:00:00-04:00,309.40220347671686,312.88343820417754,308.9048842299368,311.7992858886719,41300,0.0,0.0
2024-03-14 00:00:00-04:00,311.80914140375074,313.80837403878354,310.3271400954056,313.161865234375,35700,0.0,0.0
2024-03-15 00:00:00-04:00,313.3707502295812,314.186360946192,308.26825073340376,312.6446533203125,148100,0.0,0.0
2024-03-18 00:00:00-04:00,313.3011026659849,316.87185045511654,310.17795424523683,311.1924743652344,16400,0.0,0.0
2024-03-19 00:00:00-04:00,311.00353353321947,315.588832428354,311.00353353321947,313.2215881347656,18700,0.0,0.0
2024-03-20 00:00:00-04:00,297.56597321955655,304.10072421314226,286.20718972762404,286.4856872558594,189100,0.0,0.0
2024-03-21 00:00:00-04:00,277.5040716846899,291.24002348564113,277.5040716846899,285.6302795410156,114800,0.0,0.0
2024-03-22 00:00:00-04:00,284.45655137725896,289.588887811883,283.4022373792802,285.9186706542969,43400,0.0,0.0
2024-03-25 00:00:00-04:00,285.47113666901043,289.15128001803595,283.9493413456182,285.0533752441406,41500,0.0,0.0
2024-03-26 00:00:00-04:00,284.14828464962375,287.43060951063853,282.47729945890046,283.4122619628906,30200,0.0,0.0
2024-03-27 00:00:00-04:00,286.1588663952447,289.82108621797033,286.0394517954706,288.6368408203125,46500,0.15,0.0
2024-03-28 00:00:00-04:00,287.48247867124013,290.11965258756584,283.29285405813624,285.01446533203125,59100,0.0,0.0
2024-04-01 00:00:00-04:00,283.5914027997997,284.81546336609705,281.5115172301962,282.7256164550781,26300,0.0,0.0
2024-04-02 00:00:00-04:00,280.32723462887134,287.73124361731703,277.37160176356485,287.60186767578125,64800,0.0,0.0
2024-04-03 00:00:00-04:00,285.38268953442156,286.89535570798097,280.6457375102302,281.2328796386719,32400,0.0,0.0
2024-04-04 00:00:00-04:00,281.3025125707489,281.51148812926516,278.0483127384373,279.0534362792969,35500,0.0,0.0
2024-04-05 00:00:00-04:00,272.7241866349987,285.4423582370098,272.5450647291814,279.1031799316406,37600,0.0,0.0
2024-04-08 00:00:00-04:00,274.8339838971537,279.1828382595844,274.5951242952059,275.6499938964844,21600,0.0,0.0
2024-04-09 00:00:00-04:00,275.65991704323943,278.7349644590042,273.67955407239225,276.495849609375,25500,0.0,0.0
2024-04-10 00:00:00-04:00,273.4208193659184,277.3517222745694,273.4208193659184,275.9783935546875,28200,0.0,0.0
2024-04-11 00:00:00-04:00,275.659970735699,279.00370165152606,275.6201557381454,277.4612121582031,23900,0.0,0.0
2024-04-12 00:00:00-04:00,283.6212343452174,283.6212343452174,273.7392807320804,274.1771545410156,28600,0.0,0.0
2024-04-15 00:00:00-04:00,276.24705136523534,277.0033843006165,271.92805137570093,272.2066955566406,12100,0.0,0.0
2024-04-16 00:00:00-04:00,272.2067002907097,273.87856540542407,270.903040310433,273.8586730957031,20700,0.0,0.0
2024-04-17 00:00:00-04:00,275.2618378239447,276.6849123117414,271.0722139643045,275.1921691894531,19400,0.0,0.0
2024-04-18 00:00:00-04:00,276.436190656956,277.5706902900904,270.98269015844664,273.410888671875,31200,0.0,0.0
2024-04-19 00:00:00-04:00,271.98783077607175,272.46551965714565,267.4300003860327,268.3356018066406,55800,0.0,0.0
2024-04-22 00:00:00-04:00,268.4748830540484,273.4208408809603,266.7034953816101,270.51495361328125,36200,0.0,0.0
2024-04-23 00:00:00-04:00,274.73439997603765,274.73439997603765,265.2106916765781,265.7878723144531,80900,0.0,0.0
2024-04-24 00:00:00-04:00,264.76293253237674,269.68899834007186,260.51360020757863,260.8818054199219,92800,0.0,0.0
2024-04-25 00:00:00-04:00,258.81184256799725,261.79732919020523,257.05038602413265,257.28924560546875,80100,0.0,0.0
2024-04-26 00:00:00-04:00,257.8664211864931,258.9909593176487,255.4183307086299,255.98558044433594,70200,0.0,0.0
2024-04-29 00:00:00-04:00,256.53291344489276,258.22470135096296,251.12918992988406,251.80589294433594,92300,0.0,0.0
2024-04-30 00:00:00-04:00,254.90086344353807,262.39443368169873,252.04473757061484,256.1846008300781,80900,0.0,0.0
2024-05-01 00:00:00-04:00,257.229544714664,265.24058853597313,257.229544714664,263.61846923828125,54100,0.0,0.0
2024-05-02 00:00:00-04:00,263.57864883552986,269.18141694706406,262.01626724418384,266.16607666015625,75700,0.0,0.0
2024-05-03 00:00:00-04:00,267.16125457735984,270.13681041707537,260.87185211030936,262.72283935546875,40100,0.0,0.0
2024-05-06 00:00:00-04:00,264.0464135936712,268.1564389681834,262.89205199046427,266.9523010253906,50700,0.0,0.0
2024-05-07 00:00:00-04:00,271.500146477002,271.500146477002,263.2800973564712,264.88232421875,37100,0.0,0.0
2024-05-08 00:00:00-04:00,262.8123663144454,265.0713734425594,260.35431461004833,261.7176818847656,26800,0.0,0.0
2024-05-09 00:00:00-04:00,261.70779674502745,261.70779674502745,255.2690953469357,257.7470397949219,67000,0.0,0.0
2024-05-10 00:00:00-04:00,257.75700820605715,257.75700820605715,255.01035042070458,255.43826293945312,30900,0.0,0.0
2024-05-13 00:00:00-04:00,254.9605844339446,256.16472227097756,249.27820121956407,253.72657775878906,74600,0.0,0.0
2024-05-14 00:00:00-04:00,253.05979564792898,255.77658427182655,252.68164432800856,255.49794006347656,40800,0.0,0.0
2024-05-15 00:00:00-04:00,238.8389572796154,240.7596132722858,227.45429788635823,237.25665283203125,200600,0.0,0.0
2024-05-16 00:00:00-04:00,238.07264734206657,239.80423502565748,234.19152086070596,234.22137451171875,74800,0.0,0.0
2024-05-17 00:00:00-04:00,233.87307668628668,236.5799192416904,230.87764375757325,232.87791442871094,55700,0.0,0.0
2024-05-21 00:00:00-04:00,232.87789387112636,235.13691624819717,229.49434856804388,229.82275390625,65100,0.0,0.0
2024-05-22 00:00:00-04:00,228.88730930767179,233.21627101421805,228.88730930767179,232.02206420898438,74800,0.0,0.0
2024-05-23 00:00:00-04:00,232.31067498443437,234.28109196147474,231.47474234992885,232.04197692871094,72200,0.0,0.0
2024-05-24 00:00:00-04:00,231.9523903252109,235.35584297650146,231.9523903252109,233.28590393066406,47100,0.0,0.0
2024-05-27 00:00:00-04:00,233.2859128243188,234.04223060289382,232.2111358642578,232.2111358642578,12800,0.0,0.0
2024-05-28 00:00:00-04:00,231.0368521382116,235.16676905375402,230.87762254723458,232.27084350585938,39700,0.0,0.0
2024-05-29 00:00:00-04:00,229.63368390157362,230.82787553709042,226.63825106461485,227.3050079345703,63000,0.0,0.0
2024-05-30 00:00:00-04:00,227.40453512939357,230.47959822325907,225.60329376887603,227.2652130126953,37500,0.0,0.0
2024-05-31 00:00:00-04:00,229.79290945521194,229.79290945521194,222.91633494272,227.05621337890625,47500,0.0,0.0
2024-06-03 00:00:00-04:00,227.0760965994241,232.27084434019437,226.00133481889264,229.82275390625,78900,0.0,0.0
2024-06-04 00:00:00-04:00,229.84266619234796,229.84266619234796,228.16083966085841,228.90721130371094,38200,0.0,0.0
2024-06-05 00:00:00-04:00,230.8776115889658,233.30580958872062,228.2702916965908,229.13607788085938,63400,0.0,0.0
2024-06-06 00:00:00-04:00,228.67830624264715,233.783492986603,227.34479259160398,231.62399291992188,58100,0.0,0.0
2024-06-07 00:00:00-04:00,230.49946871131712,236.89836968693513,230.1412097044477,236.17190551757812,73900,0.0,0.0
2024-06-10 00:00:00-04:00,236.0226235571169,246.55144174105024,233.1665128247966,243.82469177246094,118300,0.0,0.0
2024-06-11 00:00:00-04:00,243.03852574142255,247.89492237724875,240.38144435795985,246.93955993652344,99200,0.0,0.0
2024-06-12 00:00:00-04:00,246.95945234990407,256.47320044265206,246.95945234990407,255.16954040527344,102500,0.0,0.0
2024-06-13 00:00:00-04:00,254.13457867479582,262.4043745346136,253.3782608321249,260.0159912109375,95100,0.0,0.0
2024-06-14 00:00:00-04:00,258.6725241625332,269.29091905335616,255.74674462961426,267.11151123046875,152900,0.0,0.0
2024-06-17 00:00:00-04:00,265.0614353025649,266.56410944408094,256.7518255715148,257.5479431152344,94100,0.0,0.0
2024-06-18 00:00:00-04:00,256.8513797831851,261.0808192960254,256.77174979695275,257.7868347167969,56100,0.0,0.0
2024-06-19 00:00:00-04:00,256.75186298076926,258.7521488409776,256.75186298076926,258.7421875,46000,0.0,0.0
2024-06-20 00:00:00-04:00,258.74219761185526,258.79194357880334,257.1797855144127,257.8465576171875,67000,0.0,0.0
2024-06-21 00:00:00-04:00,257.25943539892035,260.4837517770328,257.25943539892035,259.5582580566406,116900,0.0,0.0
2024-06-24 00:00:00-04:00,259.8965342658005,260.44386126563467,258.7421426005747,259.7373046875,35400,0.0,0.0
2024-06-25 00:00:00-04:00,259.81692057570405,262.26504132933064,255.55762779151016,257.7569580078125,86300,0.0,0.0
2024-06-26 00:00:00-04:00,259.03078178911113,262.68301011583304,255.1098402272212,258.990966796875,50600,0.0,0.0
2024-06-27 00:00:00-04:00,258.99097592543075,260.58324160165034,254.7714976978992,255.75669860839844,65100,0.0,0.0
2024-06-28 00:00:00-04:00,257.2502902982357,258.91316460936946,255.56748167278406,255.87615966796875,88100,0.15,0.0
2024-07-02 00:00:00-04:00,254.9103073298269,257.5689555463837,254.03404828635237,255.19908142089844,84700,0.0,0.0
2024-07-03 00:00:00-04:00,254.91032162921692,255.53764486087985,252.6300758280573,254.4921112060547,51000,0.0,0.0
2024-07-04 00:00:00-04:00,255.14926314928732,255.61726373355202,253.5959059733609,255.42807006835938,9800,0.0,0.0
2024-07-05 00:00:00-04:00,253.12792812045188,254.96007707616963,252.00273325322433,253.41668701171875,48600,0.0,0.0
2024-07-08 00:00:00-04:00,252.8590952244239,254.9103243093363,250.3896557119522,251.0767059326172,53100,0.0,0.0
2024-07-09 00:00:00-04:00,250.03118188466982,251.36547443719888,246.3270151016496,246.45645141601562,65500,0.0,0.0
2024-07-10 00:00:00-04:00,248.01977042739313,248.9259005771654,244.25586155247296,247.183349609375,45100,0.0,0.0
2024-07-11 00:00:00-04:00,247.59157985727097,248.7665649203553,245.72954464007896,246.8447723388672,47300,0.0,0.0
2024-07-12 00:00:00-04:00,246.88461310205025,251.3654582582157,246.41661250356594,250.52903747558594,53500,0.0,0.0
2024-07-15 00:00:00-04:00,252.60018885102124,256.1450330704046,249.6328776507499,254.9202880859375,73700,0.0,0.0
2024-07-16 00:00:00-04:00,256.6628433832736,267.5164409947721,252.7794347819027,262.2887878417969,80000,0.0,0.0
2024-07-17 00:00:00-04:00,261.48219447329274,262.01990435934977,258.33564202505596,261.19342041015625,35500,0.0,0.0
2024-07-18 00:00:00-04:00,261.1834803533699,266.371325320446,257.8676682185984,260.2574462890625,72900,0.0,0.0
2024-07-19 00:00:00-04:00,258.6244262618724,260.1777834269882,256.76236070753134,257.4693603515625,18100,0.0,0.0
2024-07-22 00:00:00-04:00,258.43525360376213,261.4324206096206,257.19057433902833,257.6884460449219,52400,0.0,0.0
2024-07-23 00:00:00-04:00,258.09668470356246,258.81362112059304,256.15497304436605,256.234619140625,49200,0.0,0.0
2024-07-24 00:00:00-04:00,256.0554155623185,256.74248095631737,248.93585615385385,249.25450134277344,91100,0.0,0.0
2024-07-25 00:00:00-04:00,249.32418017291658,249.32418017291658,224.7293221338354,228.9014892578125,277500,0.0,0.0
2024-07-26 00:00:00-04:00,231.14192998904468,233.45204687304425,227.77631229399452,230.833251953125,91900,0.0,0.0
2024-07-29 00:00:00-04:00,231.12198479193495,232.06793791608578,228.8815623008126,229.77772521972656,69700,0.0,0.0
2024-07-30 00:00:00-04:00,230.0963981289289,231.1817548423399,226.8801510413859,227.08924865722656,47700,0.0,0.0
2024-07-31 00:00:00-04:00,229.33963908477133,233.0039676939235,226.3922317824991,230.49468994140625,130900,0.0,0.0
2024-08-01 00:00:00-04:00,230.52454087715452,231.4207190216299,228.58284435488144,230.03663635253906,50100,0.0,0.0
2024-08-02 00:00:00-04:00,227.02948941398844,231.11204332747698,225.2769865444341,226.0536651611328,55600,0.0,0.0
2024-08-06 00:00:00-04:00,225.92421589786943,225.92421589786943,218.00805902998758,218.04788208007812,86800,0.0,0.0
2024-08-07 00:00:00-04:00,218.06780011008306,221.84166083309202,210.3209178330949,212.93972778320312,83600,0.0,0.0
2024-08-08 00:00:00-04:00,212.09334232436848,229.01102801054006,212.09334232436848,225.04795837402344,80100,0.0,0.0
2024-08-09 00:00:00-04:00,221.05503970059482,226.72082220321437,217.5599857588944,219.0635528564453,114400,0.0,0.0
2024-08-12 00:00:00-04:00,219.0635379904813,225.57569284363697,219.0635379904813,223.84310913085938,78600,0.0,0.0
2024-08-13 00:00:00-04:00,223.96262179691655,224.82891376286912,218.486032654506,218.8345489501953,68500,0.0,0.0
2024-08-14 00:00:00-04:00,218.83453675006095,219.59129628322202,216.5244047111921,218.06781005859375,57500,0.0,0.0
2024-08-15 00:00:00-04:00,218.91418570170458,220.37792966930408,216.18584340149204,217.11187744140625,61900,0.0,0.0
2024-08-16 00:00:00-04:00,217.10191985355593,217.78898519122342,215.74770829935503,217.08200073242188,59600,0.0,0.0
2024-08-19 00:00:00-04:00,217.96821416723185,224.9682887320844,217.181583602665,223.65391540527344,67900,0.0,0.0
2024-08-20 00:00:00-04:00,223.27554059554146,227.95553158430855,222.58847521154874,226.31256103515625,67700,0.0,0.0
2024-08-21 00:00:00-04:00,227.61699286465796,227.61699286465796,223.9227931530038,225.4761505126953,45000,0.0,0.0
2024-08-22 00:00:00-04:00,225.49604624538125,227.48753294996564,225.02804565429688,225.02804565429688,24800,0.0,0.0
2024-08-23 00:00:00-04:00,225.00814500137753,226.83035730889782,224.7293380553586,225.20729064941406,30000,0.0,0.0
2024-08-26 00:00:00-04:00,225.35665483171027,230.40506599693154,225.35665483171027,229.25,15700,0.0,0.0
2024-08-27 00:00:00-04:00,225.02804554768548,229.3296489267542,225.0081264263745,227.9156951904297,81100,0.0,0.0
2024-08-28 00:00:00-04:00,227.52736691076046,227.52736691076046,222.43911752876627,222.8175048828125,87400,0.0,0.0
2024-08-29 00:00:00-04:00,223.952635508981,224.8089753786691,221.05501877847192,222.4888916015625,64900,0.0,0.0
2024-08-30 00:00:00-04:00,222.50880221533816,224.47040251783795,221.0848814101844,223.60411071777344,36900,0.0,0.0
2024-09-03 00:00:00-04:00,222.25987709741437,226.92990058849014,221.05502097348656,224.8488006591797,80100,0.0,0.0
2024-09-04 00:00:00-04:00,222.45903077135148,228.01528062002075,221.82175561991835,225.1077117919922,47600,0.0,0.0
2024-09-05 00:00:00-04:00,225.20726960233137,225.65535106699718,221.05502169377635,221.53297424316406,48000,0.0,0.0
2024-09-06 00:00:00-04:00,221.234250929588,222.05076777228606,219.06353771256923,219.44192504882812,46300,0.0,0.0
2024-09-09 00:00:00-04:00,219.85018227811318,221.68236171207704,219.4021007793859,221.24423217773438,38600,0.0,0.0
2024-09-10 00:00:00-04:00,221.2442321739859,221.56286216651415,216.14603074282374,216.84304809570312,57300,0.0,0.0
2024-09-11 00:00:00-04:00,217.06210585349524,219.55146431470575,214.81171608050443,218.04788208007812,43000,0.0,0.0
2024-09-12 00:00:00-04:00,218.28687156207556,218.86440456315304,216.63393385490605,217.6993865966797,53500,0.0,0.0
2024-09-13 00:00:00-04:00,217.69938382436763,217.69938382436763,210.69930895651356,212.1232147216797,68200,0.0,0.0
2024-09-16 00:00:00-04:00,212.43190776164758,212.43190776164758,208.11038475816693,210.04212951660156,98400,0.0,0.0
2024-09-17 00:00:00-04:00,210.2511921390156,211.58549971100695,206.7163155719978,211.28677368164062,90500,0.0,0.0
2024-09-18 00:00:00-04:00,211.9738596296061,211.9738596296061,204.93394650601695,205.78033447265625,51100,0.0,0.0
2024-09-19 00:00:00-04:00,209.10612566585962,209.116077630633,201.9467277894285,203.52000427246094,78800,0.0,0.0
2024-09-20 00:00:00-04:00,203.5000783471532,206.48730861396115,202.94246446169657,206.04917907714844,183800,0.0,0.0
2024-09-23 00:00:00-04:00,207.10466972055406,207.10466972055406,201.88696897372034,203.99794006347656,57300,0.0,0.0
2024-09-24 00:00:00-04:00,204.99370154779686,207.10468801789315,202.96239157171718,206.30809020996094,53400,0.0,0.0
2024-09-25 00:00:00-04:00,206.30804570224683,207.89127381788293,202.82294433900867,203.13162231445312,37400,0.0,0.0
2024-09-26 00:00:00-04:00,204.4659210605771,204.81443728541615,202.52422470721993,203.11170959472656,42300,0.0,0.0
2024-09-27 00:00:00-04:00,203.36085990692462,204.5267352087252,201.36790755409905,202.95230102539062,59400,0.15,0.0
2024-09-30 00:00:00-04:00,202.9722486223683,204.30752314044702,197.91014747701865,204.23777770996094,79000,0.0,0.0
2024-10-01 00:00:00-04:00,204.80573338170274,209.30980964992602,204.7957740944236,205.27407836914062,81500,0.0,0.0
2024-10-02 00:00:00-04:00,205.27409459556023,206.8186357269677,200.42126042873758,204.27761840820312,47800,0.0,0.0
2024-10-03 00:00:00-04:00,203.29109925605619,207.8151096113338,202.454062917157,206.14102172851562,51100,0.0,0.0
2024-10-04 00:00:00-04:00,206.38016881743658,208.97101279884063,206.38016881743658,208.01438903808594,58300,0.0,0.0
2024-10-07 00:00:00-04:00,206.4897910587631,211.75118396632482,206.2008044575981,210.2564697265625,70200,0.0,0.0
2024-10-08 00:00:00-04:00,209.5190707044627,211.84086196830867,209.25999237818243,210.7048797607422,83800,0.0,0.0
2024-10-09 00:00:00-04:00,211.52196823516135,212.070033085124,209.8478806211861,212.06005859375,26100,0.0,0.0
2024-10-10 00:00:00-04:00,211.19314355529704,212.3590187483098,211.02374444571586,211.2529296875,22200,0.0,0.0
2024-10-11 00:00:00-04:00,211.11342364402032,211.84084692752023,209.92761467193375,211.2529296875,37500,0.0,0.0
