Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,66.315026049152,66.40940355984692,65.72048661173723,66.10741424560547,256000,0.0,0.0
2023-11-09 00:00:00-05:00,66.64534259942559,66.70196335405736,64.84283844370891,65.314697265625,183700,0.0,0.0
2023-11-10 00:00:00-05:00,65.51287902934159,66.64534455516954,65.125958528013,66.24897766113281,188400,0.0,0.0
2023-11-13 00:00:00-05:00,65.79600030714222,66.00361935664758,64.94665292279977,65.04102325439453,123600,0.0,0.0
2023-11-14 00:00:00-05:00,66.97218888015642,69.19824958077271,66.96267375313494,68.77967834472656,289500,0.55,0.0
2023-11-15 00:00:00-05:00,68.5132970226735,70.7298495768979,68.01861934816915,70.26371002197266,208300,0.0,0.0
2023-11-16 00:00:00-05:00,70.10198679009379,70.10198679009379,68.5703781894746,69.06505584716797,137300,0.0,0.0
2023-11-17 00:00:00-05:00,69.73097820464105,70.40640697167288,69.35045301335026,70.21614074707031,112700,0.0,0.0
2023-11-20 00:00:00-05:00,70.14004207467836,70.36835428810843,68.77966940405376,68.99846649169922,143200,0.0,0.0
2023-11-21 00:00:00-05:00,68.63696943468891,68.63696943468891,67.14341408074384,67.21952056884766,150800,0.0,0.0
2023-11-22 00:00:00-05:00,67.85688727046363,68.11373756208923,67.51441537635401,68.01860809326172,93700,0.0,0.0
2023-11-24 00:00:00-05:00,67.9330088293982,68.90334123950775,67.30514113151007,67.91397857666016,42900,0.0,0.0
2023-11-27 00:00:00-05:00,67.55248117107902,67.88543800281678,66.92461349587529,67.45735168457031,154900,0.0,0.0
2023-11-28 00:00:00-05:00,67.18148278194971,67.75226705822635,66.36335599138404,67.63810729980469,94500,0.0,0.0
2023-11-29 00:00:00-05:00,67.980562764031,69.4170418615817,67.980562764031,68.70355987548828,168200,0.0,0.0
2023-11-30 00:00:00-05:00,68.96992591822483,69.11262376825917,67.81884250833244,68.27546691894531,190900,0.0,0.0
2023-12-01 00:00:00-05:00,67.58100142714785,72.23290248953019,67.58100142714785,71.75724792480469,175400,0.0,0.0
2023-12-04 00:00:00-05:00,70.7774092254006,73.32691829036543,70.7774092254006,73.07006072998047,156900,0.0,0.0
2023-12-05 00:00:00-05:00,72.43270987078462,73.23181368140202,71.95705508715304,72.31855010986328,188200,0.0,0.0
2023-12-06 00:00:00-05:00,73.09860997187545,74.9060992626799,72.87981287682294,72.88932800292969,155200,0.0,0.0
2023-12-07 00:00:00-05:00,73.04153397991894,74.60168080266612,73.02251098555529,74.36385345458984,212400,0.0,0.0
2023-12-08 00:00:00-05:00,74.51607713970057,75.41030316147265,74.48753901510044,75.02978515625,145300,0.0,0.0
2023-12-11 00:00:00-05:00,74.75390458964846,75.80034362079022,74.58266858397684,75.34371185302734,134100,0.0,0.0
2023-12-12 00:00:00-05:00,75.03928897452676,75.34370771701897,74.52558098571201,74.5826644897461,149800,0.0,0.0
2023-12-13 00:00:00-05:00,74.97269325636132,79.27261591001586,74.71584290579742,79.14894104003906,247900,0.0,0.0
2023-12-14 00:00:00-05:00,81.22279764604345,83.25859927382005,79.7958334812702,81.66991424560547,286100,0.0,0.0
2023-12-15 00:00:00-05:00,81.73650162054409,81.97432896971321,80.16683966444495,80.74713897705078,308400,0.0,0.0
2023-12-18 00:00:00-05:00,81.47012773944124,81.47012773944124,80.34758247694243,80.59492492675781,188800,0.0,0.0
2023-12-19 00:00:00-05:00,80.76616381375624,82.1740975619982,80.76616381375624,81.84114074707031,193200,0.0,0.0
2023-12-20 00:00:00-05:00,81.94579496396787,82.5451173011196,79.82437896728516,79.82437896728516,130800,0.0,0.0
2023-12-21 00:00:00-05:00,80.37611535393222,80.55686643138664,79.60555719495453,80.261962890625,106400,0.0,0.0
2023-12-22 00:00:00-05:00,80.69958297282226,81.58430105807884,80.69958297282226,81.34647369384766,104700,0.0,0.0
2023-12-26 00:00:00-05:00,81.38451290352752,82.17409410054977,81.27986830068471,81.8125991821289,103800,0.0,0.0
2023-12-27 00:00:00-05:00,81.81260639857557,82.76391577530319,81.47964956830381,82.07897186279297,119300,0.0,0.0
2023-12-28 00:00:00-05:00,81.81259679766872,82.2501981886601,81.67941408118934,82.14555358886719,65700,0.0,0.0
2023-12-29 00:00:00-05:00,81.7650255607556,82.10749746479776,81.03252064583474,81.4796371459961,105200,0.0,0.0
2024-01-02 00:00:00-05:00,80.71860835363091,82.43096832985994,80.63299398377715,81.8031005859375,124100,0.0,0.0
2024-01-03 00:00:00-05:00,80.97546441444169,81.52721838908545,79.64362970954298,79.65314483642578,169300,0.0,0.0
2024-01-04 00:00:00-05:00,79.09186843521816,81.07059386671334,79.09186843521816,80.4427261352539,170700,0.0,0.0
2024-01-05 00:00:00-05:00,79.73875881731192,82.39291308733456,79.73875881731192,81.08010864257812,275000,0.0,0.0
2024-01-08 00:00:00-05:00,80.55688754048441,81.05156527957234,80.33808316528767,81.01351928710938,132900,0.0,0.0
2024-01-09 00:00:00-05:00,79.95756092308187,80.82324873490448,79.09186585334426,79.30115509033203,90100,0.0,0.0
2024-01-10 00:00:00-05:00,78.79695914860314,79.52946419130515,78.1120152210344,79.48190307617188,113000,0.0,0.0
2024-01-11 00:00:00-05:00,78.78744676798924,79.40579934958792,77.53171860965861,78.51156616210938,103100,0.0,0.0
2024-01-12 00:00:00-05:00,78.82549503563331,79.45335544617019,77.3604777338279,77.8075942993164,86100,0.0,0.0
2024-01-16 00:00:00-05:00,77.01799833864926,77.23680266624952,76.1903566532663,76.38062286376953,72500,0.0,0.0
2024-01-17 00:00:00-05:00,75.18197243536697,76.59942125294208,75.03927458950992,75.89545440673828,87200,0.0,0.0
2024-01-18 00:00:00-05:00,76.24744260640858,77.11313030392013,75.85740230572303,77.10362243652344,79200,0.0,0.0
2024-01-19 00:00:00-05:00,77.37950488534864,78.59718704190014,76.97995667009255,78.56864166259766,91400,0.0,0.0
2024-01-22 00:00:00-05:00,78.6542696562871,80.33808427579132,78.22618328496506,80.31906127929688,96500,0.0,0.0
2024-01-23 00:00:00-05:00,80.44273033966513,80.86130884918212,78.95868981743666,79.25359344482422,178100,0.0,0.0
2024-01-24 00:00:00-05:00,74.0689459151278,82.6116997379776,74.0689459151278,79.19650268554688,223100,0.0,0.0
2024-01-25 00:00:00-05:00,80.1953863100339,81.90773889635692,79.52946536709037,81.58429718017578,230300,0.0,0.0
2024-01-26 00:00:00-05:00,82.14557272306304,82.25973247431395,80.8708214947139,81.32744598388672,99800,0.0,0.0
2024-01-29 00:00:00-05:00,81.47963782712364,82.67828950129133,80.69956454093179,82.5831527709961,188700,0.0,0.0
2024-01-30 00:00:00-05:00,81.93627635450717,83.97207789845478,81.93627635450717,83.85792541503906,228800,0.0,0.0
2024-01-31 00:00:00-05:00,82.68780896393237,82.71634708385766,79.5199470097639,79.75777435302734,302800,0.0,0.0
2024-02-01 00:00:00-05:00,79.77680510609693,80.30002816772932,75.86692297765008,79.01575469970703,261400,0.0,0.0
2024-02-02 00:00:00-05:00,77.83613269587654,79.85291118174862,77.57928235836074,79.28211975097656,196300,0.0,0.0
2024-02-05 00:00:00-05:00,78.26422130342607,79.0252717281372,77.3319421539654,78.63523864746094,194600,0.0,0.0
2024-02-06 00:00:00-05:00,78.38789700976463,79.27261505334711,77.02752426012523,77.2558364868164,197500,0.0,0.0
2024-02-07 00:00:00-05:00,77.36999479445684,78.2356825693124,75.70520335412762,77.16070556640625,204200,0.0,0.0
2024-02-08 00:00:00-05:00,76.7326161051128,77.76002469312735,76.5613801307913,77.55073547363281,157300,0.0,0.0
2024-02-09 00:00:00-05:00,77.71247107615613,78.95868412964542,76.68505513112378,78.8730697631836,156500,0.0,0.0
2024-02-12 00:00:00-05:00,78.95868006766374,81.28938519059153,78.95868006766374,80.06220245361328,148900,0.0,0.0
2024-02-13 00:00:00-05:00,77.2852567403177,77.8502252523569,75.6382397976391,76.60538482666016,172400,0.55,0.0
2024-02-14 00:00:00-05:00,77.49592481152291,77.88852362042543,76.84477873067526,77.85022735595703,226500,0.0,0.0
2024-02-15 00:00:00-05:00,78.4822031790462,80.53139630712715,78.4822031790462,80.1771011352539,161200,0.0,0.0
2024-02-16 00:00:00-05:00,79.8419465138787,81.2399936792976,79.73661354269268,80.37818908691406,149100,0.0,0.0
2024-02-20 00:00:00-05:00,79.53553236759198,80.69418784768565,79.49722880143291,80.12922668457031,138700,0.0,0.0
2024-02-21 00:00:00-05:00,79.78451168665687,79.78451168665687,78.76949262867306,79.6217269897461,214600,0.0,0.0
2024-02-22 00:00:00-05:00,79.65043421106407,80.11006964821554,79.34401302151556,80.03346252441406,136800,0.0,0.0
2024-02-23 00:00:00-05:00,79.68875530733239,80.56971550791982,79.20997163670978,79.77493286132812,124300,0.0,0.0
2024-02-26 00:00:00-05:00,79.37274612067053,80.28243205556578,79.0375990554806,79.45893096923828,122500,0.0,0.0
2024-02-27 00:00:00-05:00,79.8611109868607,80.99104064647744,79.39190507479988,80.92401123046875,147200,0.0,0.0
2024-02-28 00:00:00-05:00,80.47395725543417,81.06765161506233,79.95687003362747,80.43565368652344,210400,0.0,0.0
2024-02-29 00:00:00-05:00,81.22085376915399,82.38908698185658,80.63673716280269,81.40279388427734,304800,0.0,0.0
2024-03-01 00:00:00-05:00,81.39321976649951,81.63261158934216,79.69832887526339,81.24000549316406,233300,0.0,0.0
2024-03-04 00:00:00-05:00,81.09637274518664,82.22630239248092,80.93358076037651,81.52727508544922,196200,0.0,0.0
2024-03-05 00:00:00-05:00,80.97188595967553,85.19476112429032,80.97188595967553,85.0511245727539,180900,0.0,0.0
2024-03-06 00:00:00-05:00,84.87876108786357,85.8363283449971,82.98278200990788,84.42870330810547,190500,0.0,0.0
2024-03-07 00:00:00-05:00,85.19475457394756,85.73098986575177,83.77755190976197,84.04566955566406,205400,0.0,0.0
2024-03-08 00:00:00-05:00,85.13731032688908,85.50118326306126,83.3658050152908,83.47113800048828,91300,0.0,0.0
2024-03-11 00:00:00-04:00,82.93491588115805,83.07855245710937,82.40825087122312,82.42740631103516,115200,0.0,0.0
2024-03-12 00:00:00-04:00,82.3507722989911,82.85828170355646,81.69004864854931,82.46568298339844,152800,0.0,0.0
2024-03-13 00:00:00-04:00,82.48484283453674,83.44241009038755,82.48484283453674,83.32749938964844,176400,0.0,0.0
2024-03-14 00:00:00-04:00,82.7529593196548,82.973202999856,81.49854857015178,82.58059692382812,403700,0.0,0.0
2024-03-15 00:00:00-04:00,82.45611980576811,84.02652957461883,82.45611980576811,83.5190200805664,373500,0.0,0.0
2024-03-18 00:00:00-04:00,83.67222090121817,83.8541610104975,82.21672194395782,82.43695831298828,238400,0.0,0.0
2024-03-19 00:00:00-04:00,82.20713921114425,83.54773469605198,82.20713921114425,82.82955932617188,180000,0.0,0.0
2024-03-20 00:00:00-04:00,82.65721114174563,85.58736481630682,82.3699380221907,85.18518829345703,198500,0.0,0.0
2024-03-21 00:00:00-04:00,85.34796800182717,86.66941550783088,84.66809611794719,84.92664337158203,166200,0.0,0.0
2024-03-22 00:00:00-04:00,85.1085714361252,85.1085714361252,83.56688763557759,84.26591491699219,167900,0.0,0.0
2024-03-25 00:00:00-04:00,84.04568151820774,85.29052197211662,84.00738525390625,84.00738525390625,68500,0.0,0.0
2024-03-26 00:00:00-04:00,84.4861713646453,84.4861713646453,83.39453785333144,83.87332153320312,77200,0.0,0.0
2024-03-27 00:00:00-04:00,84.02653466063184,87.2726873810172,84.02653466063184,87.20565795898438,119700,0.0,0.0
2024-03-28 00:00:00-04:00,86.96625417096948,88.17279090741067,86.7172846494941,88.09618377685547,169800,0.0,0.0
2024-04-01 00:00:00-04:00,88.76647745010085,88.81435873286695,86.5257736852813,87.1960678100586,141800,0.0,0.0
2024-04-02 00:00:00-04:00,86.1523206233328,87.26309475666966,85.539478210666,85.70226287841797,187300,0.0,0.0
2024-04-03 00:00:00-04:00,85.23305963028204,86.16190099531312,85.10857121703577,85.4437255859375,214400,0.0,0.0
2024-04-04 00:00:00-04:00,86.99497773690693,87.25352496933534,85.66395992746553,86.07571411132812,132200,0.0,0.0
2024-04-05 00:00:00-04:00,85.66396391381325,86.32468764336812,85.35754269102776,86.03741455078125,93000,0.0,0.0
2024-04-08 00:00:00-04:00,86.22892227469025,87.49291058374328,86.22892227469025,87.27266693115234,65100,0.0,0.0
2024-04-09 00:00:00-04:00,87.1194776225997,88.37388846872626,87.1194776225997,88.31643676757812,108200,0.0,0.0
2024-04-10 00:00:00-04:00,86.75559033969711,88.45048844286868,83.78713336172756,84.40955352783203,124200,0.0,0.0
2024-04-11 00:00:00-04:00,84.66809376103704,84.66809376103704,83.05938050269238,84.20846557617188,82900,0.0,0.0
2024-04-12 00:00:00-04:00,83.35622401112636,83.78712630988556,82.94446984103433,83.1551284790039,78900,0.0,0.0
2024-04-15 00:00:00-04:00,83.50943189186357,84.71596856981058,81.99647401220946,82.67634582519531,102900,0.0,0.0
2024-04-16 00:00:00-04:00,82.78170100269543,82.954063431492,81.41237929216143,81.72837829589844,108600,0.0,0.0
2024-04-17 00:00:00-04:00,81.76666973454886,82.83914772185591,81.50812978255392,81.5177001953125,104200,0.0,0.0
2024-04-18 00:00:00-04:00,81.92945089903789,82.149694579218,81.46024499597733,81.80496978759766,99100,0.0,0.0
2024-04-19 00:00:00-04:00,81.68049175933437,84.12228393554688,81.68049175933437,84.12228393554688,102400,0.0,0.0
2024-04-22 00:00:00-04:00,84.45742405722746,85.98953742065615,83.61476755186804,85.47245025634766,130500,0.0,0.0
2024-04-23 00:00:00-04:00,85.15646050775193,88.50794606666724,85.15646050775193,87.24395751953125,260000,0.0,0.0
2024-04-24 00:00:00-04:00,85.94166383109562,89.5421188683783,85.94166383109562,89.10163879394531,257000,0.0,0.0
2024-04-25 00:00:00-04:00,88.61326329689824,88.62284101380503,85.80759130712232,86.14273834228516,148300,0.0,0.0
2024-04-26 00:00:00-04:00,86.60238705315109,87.21522952727666,86.35341751501927,86.97583770751953,164700,0.0,0.0
2024-04-29 00:00:00-04:00,87.34928557832401,87.58867739045243,86.04699353589272,86.13317108154297,160400,0.0,0.0
2024-04-30 00:00:00-04:00,85.88420658975551,86.50661944033173,84.89791351872879,84.9649429321289,121500,0.0,0.0
2024-05-01 00:00:00-04:00,85.2713657347301,87.82806851488459,85.0032407704927,86.4108657836914,161700,0.0,0.0
2024-05-02 00:00:00-04:00,86.98540305263636,88.05788097270494,86.64068557347453,87.9429702758789,133100,0.0,0.0
2024-05-03 00:00:00-04:00,88.53666433042982,89.75277879162894,87.37800887030798,88.34515380859375,127100,0.0,0.0
2024-05-06 00:00:00-04:00,88.6515819901026,89.18781733788889,88.53667128458038,88.62285614013672,81700,0.0,0.0
2024-05-07 00:00:00-04:00,88.80479099935074,89.58042549454832,88.56539916992188,88.56539916992188,120800,0.0,0.0
2024-05-08 00:00:00-04:00,87.62697651623671,89.47508150443461,87.59825066914243,89.30271911621094,104400,0.0,0.0
2024-05-09 00:00:00-04:00,89.65701567373705,89.78150408725729,88.71860389458945,89.52295684814453,124500,0.0,0.0
2024-05-10 00:00:00-04:00,89.74320330419793,90.58585984914022,89.22611611559984,90.3656234741211,64400,0.0,0.0
2024-05-13 00:00:00-04:00,90.9689003213331,90.9689003213331,90.05921424038347,90.25072479248047,89000,0.0,0.0
2024-05-14 00:00:00-04:00,90.70340564762438,91.57027625474515,90.48187653880174,91.50285339355469,85300,0.55,0.0
2024-05-15 00:00:00-04:00,92.18671993878645,92.86095592846095,91.13684857637278,92.29267120361328,96500,0.0,0.0
2024-05-16 00:00:00-04:00,92.00370610619419,92.25413702086557,91.61843682028817,91.68585968017578,70300,0.0,0.0
2024-05-17 00:00:00-04:00,91.42579676914302,92.39861863834548,91.23316212210169,92.15782165527344,87100,0.0,0.0
2024-05-20 00:00:00-04:00,91.83033944795504,92.1963555872559,90.70341126319872,90.7226791381836,100600,0.0,0.0
2024-05-21 00:00:00-04:00,90.31813456257177,90.95384216308594,89.85580844268982,90.95384216308594,105500,0.0,0.0
2024-05-22 00:00:00-04:00,90.6167217296589,91.0983156920633,88.66145141806362,89.53794860839844,78900,0.0,0.0
2024-05-23 00:00:00-04:00,89.72096799404662,90.29887935219232,87.16851820131632,87.86201477050781,104000,0.0,0.0
2024-05-24 00:00:00-04:00,88.42066386957444,88.66146087646484,87.03367075835241,88.66146087646484,83600,0.0,0.0
2024-05-28 00:00:00-04:00,89.0852545027385,90.27961289277783,86.73508082089246,87.48636627197266,138100,0.0,0.0
2024-05-29 00:00:00-04:00,86.41722496123269,86.8313960780427,85.43476912668757,86.35943603515625,129000,0.0,0.0
2024-05-30 00:00:00-04:00,86.6869202040659,87.3226278128622,86.3305379977521,86.45575714111328,178500,0.0,0.0
2024-05-31 00:00:00-04:00,87.0144045678393,87.65011220564173,86.43649320981811,87.28410339355469,174800,0.0,0.0
2024-06-03 00:00:00-04:00,88.16059271799112,88.16059271799112,85.96452534707606,86.78323364257812,136100,0.0,0.0
2024-06-04 00:00:00-04:00,86.22458631304366,86.84103339217454,84.85686112008173,85.26139831542969,146700,0.0,0.0
2024-06-05 00:00:00-04:00,85.88746855981162,86.36906253942058,85.07839420136823,86.28237915039062,97900,0.0,0.0
2024-06-06 00:00:00-04:00,86.1571713925029,86.43649681939509,85.39625927093341,86.37870788574219,148200,0.0,0.0
2024-06-07 00:00:00-04:00,85.74298888179543,86.21495627268229,85.05912631269068,86.01268768310547,160000,0.0,0.0
2024-06-10 00:00:00-04:00,85.89710582702078,85.89710582702078,84.13447002966899,84.3752670288086,227300,0.0,0.0
2024-06-11 00:00:00-04:00,84.13447010322292,84.27894977254124,83.25797284682994,83.9129409790039,222400,0.0,0.0
2024-06-12 00:00:00-04:00,85.49256347553423,87.73678578726114,85.49256347553423,86.3883285522461,149600,0.0,0.0
2024-06-13 00:00:00-04:00,85.97415510906328,85.97415510906328,84.53899982879416,84.83759307861328,195500,0.0,0.0
2024-06-14 00:00:00-04:00,83.72992519143256,84.80869829457644,83.49876215095193,84.0670394897461,149600,0.0,0.0
2024-06-17 00:00:00-04:00,83.93219236507909,85.68519403549817,83.73955772599409,85.52145385742188,125900,0.0,0.0
2024-06-18 00:00:00-04:00,85.52145768170958,86.31127149494111,85.04949765086825,86.15715789794922,76800,0.0,0.0
2024-06-20 00:00:00-04:00,85.73336018225078,86.48464559604986,85.68519784606744,85.88746643066406,199400,0.0,0.0
2024-06-21 00:00:00-04:00,86.12826893800357,86.12826893800357,84.73164928160931,84.95317840576172,296800,0.0,0.0
2024-06-24 00:00:00-04:00,85.09765853298796,86.966245608972,84.63533240706984,86.72544860839844,138500,0.0,0.0
2024-06-25 00:00:00-04:00,86.38832232869458,86.38832232869458,85.07838623887201,85.43476104736328,115700,0.0,0.0
2024-06-26 00:00:00-04:00,84.83759495902373,85.8489378802256,84.79906655985309,85.50218963623047,108500,0.0,0.0
2024-06-27 00:00:00-04:00,85.31920255476061,86.20533383161428,84.84723510093342,86.18607330322266,161400,0.0,0.0
2024-06-28 00:00:00-04:00,86.7254488190328,88.37249942513128,86.6869204170225,88.26654815673828,554600,0.0,0.0
2024-07-01 00:00:00-04:00,88.45918080228202,89.07562787185681,87.40930942845759,87.44783782958984,108500,0.0,0.0
2024-07-02 00:00:00-04:00,87.12035391643434,88.91188423070663,83.24834128953253,88.69998168945312,97200,0.0,0.0
2024-07-03 00:00:00-04:00,88.47844858528745,88.59403378856422,87.09145554013072,87.10108947753906,105300,0.0,0.0
2024-07-05 00:00:00-04:00,87.11072489357697,87.11072489357697,84.62569809500367,85.03023529052734,253200,0.0,0.0
2024-07-08 00:00:00-04:00,85.74299826283952,86.32091698033523,84.55828105876516,84.67386627197266,124300,0.0,0.0
2024-07-09 00:00:00-04:00,84.32711038773812,86.00305541135826,84.09593998213866,85.9837875366211,90300,0.0,0.0
2024-07-10 00:00:00-04:00,86.18606564590652,87.53452296977318,85.63704877874902,87.4959945678711,76100,0.0,0.0
2024-07-11 00:00:00-04:00,88.47843825465779,91.22352221223373,87.80420968561818,91.12720489501953,145600,0.0,0.0
2024-07-12 00:00:00-04:00,91.57028206960528,92.42751879426596,91.19463934075581,91.91703033447266,133800,0.0,0.0
2024-07-15 00:00:00-04:00,92.5816310168757,95.35560974582492,92.5816310168757,94.5657958984375,119300,0.0,0.0
2024-07-16 00:00:00-04:00,95.2978158982231,98.23553466796875,94.4405792306328,98.23553466796875,209500,0.0,0.0
2024-07-17 00:00:00-04:00,96.81965336186823,100.82651892096408,96.81965336186823,100.34492492675781,172500,0.0,0.0
2024-07-18 00:00:00-04:00,99.25652091297889,101.76080810635914,97.74431612959404,98.78455352783203,150400,0.0,0.0
2024-07-19 00:00:00-04:00,98.37038276330829,100.4894006640545,98.22591044953042,99.86332702636719,143000,0.0,0.0
2024-07-22 00:00:00-04:00,99.44915475468306,103.08037005328788,98.71712986306201,102.85884094238281,232600,0.0,0.0
2024-07-23 00:00:00-04:00,103.60050187946982,104.00504643588441,98.2451787984596,102.09793090820312,227500,0.0,0.0
2024-07-24 00:00:00-04:00,102.0979212710909,103.26337779245488,101.1925222592293,101.31774139404297,275500,0.0,0.0
2024-07-25 00:00:00-04:00,101.2984735186923,103.36932905188849,101.2984735186923,101.81859588623047,236000,0.0,0.0
2024-07-26 00:00:00-04:00,102.74324973170296,103.54269743836514,101.49110989273532,101.8282241821289,227400,0.0,0.0
2024-07-29 00:00:00-04:00,102.31945749038277,102.57951499927653,100.24860196200379,100.35455322265625,130200,0.0,0.0
2024-07-30 00:00:00-04:00,100.47013481290524,101.33700545573198,100.10412602972995,100.41234588623047,103100,0.0,0.0
2024-07-31 00:00:00-04:00,100.3352867289616,100.65314051529128,98.6882362205363,99.05424499511719,281500,0.0,0.0
2024-08-01 00:00:00-04:00,99.01573703010106,99.16020936248943,94.70065122158444,95.11482238769531,228800,0.0,0.0
2024-08-02 00:00:00-04:00,93.07286268185442,93.91083896734584,90.57820905094506,93.35218811035156,201100,0.0,0.0
2024-08-05 00:00:00-04:00,89.99065064073484,93.12101148443683,87.96795741143558,92.32156372070312,154200,0.0,0.0
2024-08-06 00:00:00-04:00,92.52384189639929,93.65077750179981,91.88814160350775,92.56237030029297,138600,0.0,0.0
2024-08-07 00:00:00-04:00,93.97824823360979,94.84511886058758,92.54310024194376,92.6297836303711,126000,0.0,0.0
2024-08-08 00:00:00-04:00,93.59298340720697,94.53691095328988,93.29439745573566,94.1901626586914,98000,0.0,0.0
2024-08-09 00:00:00-04:00,94.01678451105356,94.77770393912692,93.06323041575163,93.8626708984375,101600,0.0,0.0
2024-08-12 00:00:00-04:00,94.34425302085462,95.95278241844227,92.20598202944493,92.41787719726562,141200,0.0,0.0
2024-08-13 00:00:00-04:00,93.22696888416719,93.70856289182471,92.14819566153946,93.5448226928711,100100,0.0,0.0
2024-08-14 00:00:00-04:00,93.70856467988061,93.71819861780918,92.52384016507915,93.63150787353516,92900,0.0,0.0
2024-08-15 00:00:00-04:00,94.72609448075761,96.74092675526423,94.18364248006516,95.25885772705078,121700,0.55,0.0
2024-08-16 00:00:00-04:00,95.39448650763063,97.04122016333866,95.20074835437653,96.43096160888672,63300,0.0,0.0
2024-08-19 00:00:00-04:00,96.56656618286434,98.45546682231904,96.56656618286434,98.30048370361328,74400,0.0,0.0
2024-08-20 00:00:00-04:00,97.88396089308553,97.88396089308553,96.09191814573657,96.36315155029297,101100,0.0,0.0
2024-08-21 00:00:00-04:00,96.75060590813611,97.35118303114426,95.76256730226237,97.24462890625,129700,0.0,0.0
2024-08-22 00:00:00-04:00,96.98309732982257,98.42641139173834,96.93466094645879,98.07769012451172,82500,0.0,0.0
2024-08-23 00:00:00-04:00,98.32954084770282,102.13640832289659,97.92269446375037,101.6036376953125,410800,0.0,0.0
2024-08-26 00:00:00-04:00,102.2139070265668,102.87260196764403,100.57686212431322,100.78997039794922,99500,0.0,0.0
2024-08-27 00:00:00-04:00,100.0634646864844,100.45092619619625,99.16260263473063,99.69536590576172,79800,0.0,0.0
2024-08-28 00:00:00-04:00,98.97855295281458,101.52614858440317,98.62014292799682,100.9933853149414,82500,0.0,0.0
2024-08-29 00:00:00-04:00,101.51646409788832,101.77800134716554,100.03439505080297,100.64466094970703,96300,0.0,0.0
2024-08-30 00:00:00-04:00,100.8674581002483,101.76832018888585,100.47030781942685,101.6617660522461,146800,0.0,0.0
2024-09-03 00:00:00-04:00,101.27429376336686,102.02985400443613,99.68567802820733,100.150634765625,90200,0.0,0.0
2024-09-04 00:00:00-04:00,100.0150323598437,101.6036482632414,98.54265934828786,100.2087631225586,124400,0.0,0.0
2024-09-05 00:00:00-04:00,100.68341197044886,100.89652023500312,99.28852688635152,99.69536590576172,100000,0.0,0.0
2024-09-06 00:00:00-04:00,99.71474541275363,100.32500395409245,97.87427364333922,98.28111267089844,98700,0.0,0.0
2024-09-09 00:00:00-04:00,98.28111538909003,100.2765703426115,98.28111538909003,99.9278564453125,199400,0.0,0.0
2024-09-10 00:00:00-04:00,100.06344820613006,100.25717892907873,97.38992136538903,99.24007415771484,117500,0.0,0.0
2024-09-11 00:00:00-04:00,98.43610020869158,98.43610020869158,95.77226170979912,97.64179229736328,106700,0.0,0.0
2024-09-12 00:00:00-04:00,98.25205387162184,98.41672575570976,96.83779863876637,97.84521484375,62200,0.0,0.0
2024-09-13 00:00:00-04:00,98.36828922783303,99.7341079711914,98.36828922783303,99.7341079711914,106300,0.0,0.0
2024-09-16 00:00:00-04:00,99.78254395938767,101.49708394756445,98.6007672104238,101.17742156982422,101500,0.0,0.0
2024-09-17 00:00:00-04:00,101.24522759713778,102.95977496767773,100.45091972880158,100.87713623046875,130000,0.0,0.0
2024-09-18 00:00:00-04:00,101.18712476344614,104.61621261948292,100.10221323130881,101.44866943359375,118800,0.0,0.0
2024-09-19 00:00:00-04:00,103.11476211833444,104.4515294202869,102.17515985162206,104.14155578613281,130100,0.0,0.0
2024-09-20 00:00:00-04:00,104.62588833127082,104.62588833127082,102.281704909269,102.51419067382812,680600,0.0,0.0
2024-09-23 00:00:00-04:00,103.05665243168833,103.7831538864039,102.50451162171872,103.27944946289062,102000,0.0,0.0
2024-09-24 00:00:00-04:00,103.50224511692578,103.75410103849201,100.92559031748952,101.07088470458984,101400,0.0,0.0
2024-09-25 00:00:00-04:00,101.18710972661086,101.18710972661086,99.28852037027539,99.5694351196289,112200,0.0,0.0
2024-09-26 00:00:00-04:00,100.46061259933833,101.53583526143412,99.77285882823864,100.95463562011719,88600,0.0,0.0
2024-09-27 00:00:00-04:00,102.00079981053311,102.0879764314146,100.48967186873075,101.109619140625,62100,0.0,0.0
2024-09-30 00:00:00-04:00,100.46060259737403,102.69822431932366,100.46060259737403,101.34209442138672,123000,0.0,0.0
2024-10-01 00:00:00-04:00,101.08056019246423,101.08056019246423,97.64179132595433,98.05831909179688,133600,0.0,0.0
2024-10-02 00:00:00-04:00,97.87427152852912,98.7848223336958,97.45774375492677,98.09706115722656,104500,0.0,0.0
2024-10-03 00:00:00-04:00,97.39963575779953,98.72670707907379,96.79905853399934,98.57172393798828,93100,0.0,0.0
2024-10-04 00:00:00-04:00,100.44125063718536,101.06119795698265,99.64694267179789,100.23783111572266,96600,0.0,0.0
2024-10-07 00:00:00-04:00,99.75349208529268,99.86972758327715,99.10447853000915,99.42414093017578,100100,0.0,0.0
2024-10-08 00:00:00-04:00,99.4435194078437,100.69309536546548,99.4435194078437,99.58881378173828,111200,0.0,0.0
2024-10-09 00:00:00-04:00,99.33695942922076,101.56489258533566,99.33695942922076,101.3614730834961,88000,0.0,0.0
2024-10-10 00:00:00-04:00,100.57685503932865,101.8458084461382,100.47998966459625,101.8167495727539,114500,0.0,0.0
2024-10-11 00:00:00-04:00,102.07829391719221,105.58487689287793,102.07829391719221,104.5677719116211,206100,0.0,0.0
