Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.680159906613763,18.713369839878727,18.539020857311208,18.65525245666504,21700,0.0,0.0
2023-11-08 00:00:00-05:00,18.530721079442856,18.69676760293659,18.51411611038608,18.688465118408203,10000,0.0,0.0
2023-11-09 00:00:00-05:00,18.72167275647791,18.72167275647791,18.472604564306536,18.555627822875977,13800,0.0,0.0
2023-11-10 00:00:00-05:00,18.62204340402336,18.646949269495202,18.51494406529897,18.613740921020508,7500,0.0,0.0
2023-11-13 00:00:00-05:00,18.613741536983614,18.646949886557234,18.439392555227595,18.638648986816406,10100,0.0,0.0
2023-11-14 00:00:00-05:00,18.69676615365619,19.09527587890625,18.69676615365619,19.09527587890625,45500,0.0,0.0
2023-11-15 00:00:00-05:00,18.96991104580164,19.236413955688477,18.949985402202824,19.236413955688477,50700,0.0,0.0
2023-11-16 00:00:00-05:00,19.111879083179765,19.33188934344756,19.111879083179765,19.29452896118164,46100,0.0,0.0
2023-11-17 00:00:00-05:00,19.169995085539995,19.33604158260872,19.12018176983408,19.302831649780273,95200,0.0,0.0
2023-11-20 00:00:00-05:00,19.30283185508349,19.36094765461463,19.257168988727084,19.311134338378906,16000,0.0,0.0
2023-11-21 00:00:00-05:00,19.34434670498554,19.34434670498554,19.22811508178711,19.22811508178711,3800,0.0,0.0
2023-11-22 00:00:00-05:00,19.29535855881905,19.485481144958435,19.2364129878103,19.377552032470703,18600,0.0,0.0
2023-11-24 00:00:00-05:00,19.294531154871756,19.294531154871756,19.108560579185827,19.111881256103516,8500,0.0,0.0
2023-11-27 00:00:00-05:00,19.111881938013834,19.16169526063034,19.028858677961672,19.06206703186035,26000,0.0,0.0
2023-11-28 00:00:00-05:00,18.987346348009545,19.13678630411868,18.987346348009545,19.078670501708984,11300,0.0,0.0
2023-11-29 00:00:00-05:00,19.09527361922282,19.186599347611715,18.970739542761315,19.07451820373535,18400,0.0,0.0
2023-11-30 00:00:00-05:00,19.04546252359267,19.46887969970703,19.04546252359267,19.46887969970703,73200,0.0,0.0
2023-12-01 00:00:00-05:00,19.311133577404707,19.49378345209605,19.311133577404707,19.460575103759766,15700,0.0,0.0
2023-12-04 00:00:00-05:00,19.31943503749582,19.42736414329527,19.2696201423238,19.4190616607666,15600,0.0,0.0
2023-12-05 00:00:00-05:00,19.302831882118838,19.435668447958005,19.277924432197704,19.4024600982666,31700,0.0,0.0
2023-12-06 00:00:00-05:00,19.360945866602542,19.510387385045345,19.360945866602542,19.4190616607666,18100,0.0,0.0
2023-12-07 00:00:00-05:00,19.410761289850146,19.493784540631953,19.410761289850146,19.427366256713867,10700,0.0,0.0
2023-12-08 00:00:00-05:00,19.360948951057047,19.49378552560513,19.120183253514977,19.28622817993164,37200,0.0,0.0
2023-12-11 00:00:00-05:00,19.277923965712485,19.30947276810113,19.178297335512255,19.203203201293945,26400,0.0,0.0
2023-12-12 00:00:00-05:00,19.26962321222891,19.40910272398021,19.161694089234924,19.28622817993164,5900,0.0,0.0
2023-12-13 00:00:00-05:00,19.277923117639872,19.51038788377507,19.277923117639872,19.336040496826172,36600,0.0,0.0
2023-12-14 00:00:00-05:00,19.394157906523223,19.496275444015193,19.327739622605133,19.427366256713867,49200,0.0,0.0
2023-12-15 00:00:00-05:00,19.344343031376752,19.57680781716423,19.344343031376752,19.518692016601562,78900,0.0,0.0
2023-12-18 00:00:00-05:00,19.518691633311057,19.61001736585148,19.302831818648002,19.593412399291992,36800,0.0,0.0
2023-12-19 00:00:00-05:00,19.56020143914264,19.64737671723434,19.43566736355881,19.551898956298828,38900,0.0,0.0
2023-12-20 00:00:00-05:00,19.585109475787803,19.585109475787803,19.38585463216299,19.48548126220703,117900,0.0,0.0
2023-12-21 00:00:00-05:00,19.452273640282023,19.618318557739258,19.452273640282023,19.618318557739258,16100,0.0,0.0
2023-12-22 00:00:00-05:00,19.626619544817487,19.63492202758789,19.618317062047083,19.63492202758789,19400,0.0,0.0
2023-12-26 00:00:00-05:00,19.668132251384932,19.76775887903914,19.53529569215486,19.543598175048828,41800,0.0,0.0
2023-12-27 00:00:00-05:00,19.518690672041966,19.767758824020962,19.518690672041966,19.73455047607422,14200,0.0,0.0
2023-12-28 00:00:00-05:00,19.7311723465952,19.933889672080948,19.605318411893176,19.672046661376953,49100,0.406,0.0
2023-12-29 00:00:00-05:00,19.59602940967432,19.672048615665243,19.511563446233932,19.57913589477539,623700,0.0,0.0
2024-01-02 00:00:00-05:00,19.57913589477539,19.680493762060454,19.52845696113286,19.57913589477539,23200,0.0,0.0
2024-01-03 00:00:00-05:00,19.59602673497396,19.62221119617705,19.44398834374413,19.55379295349121,12700,0.0,0.0
2024-01-04 00:00:00-05:00,19.58757981928591,19.689783475272247,19.532676709332122,19.663599014282227,10800,0.0,0.0
2024-01-05 00:00:00-05:00,19.667824898209705,19.764960194602573,19.596029874766657,19.604475021362305,62000,0.0,0.0
2024-01-08 00:00:00-05:00,19.697383374021385,19.993013381958008,19.68048986246982,19.993013381958008,22400,0.0,0.0
2024-01-09 00:00:00-05:00,19.993017150611898,20.102821774287197,19.917842137774816,20.08592987060547,17000,0.0,0.0
2024-01-10 00:00:00-05:00,20.102819954143815,20.237964837686818,20.084238056249234,20.16194725036621,26100,0.0,0.0
2024-01-11 00:00:00-05:00,20.174620859584966,20.22107722523076,20.145058010729358,20.18729019165039,35500,0.0,0.0
2024-01-12 00:00:00-05:00,20.271752719156535,20.39845085144043,20.24218987532543,20.39845085144043,27900,0.0,0.0
2024-01-16 00:00:00-05:00,20.39845085144043,20.39845085144043,20.08170471520361,20.39845085144043,21200,0.0,0.0
2024-01-17 00:00:00-05:00,20.28019859077434,20.398449960936436,20.187285879330357,20.390003204345703,39100,0.0,0.0
2024-01-18 00:00:00-05:00,20.347769549579382,20.381554962426076,20.204177920109487,20.373109817504883,25000,0.0,0.0
2024-01-19 00:00:00-05:00,20.36466371406453,20.567381030802192,20.313983176589595,20.550487518310547,27500,0.0,0.0
2024-01-22 00:00:00-05:00,20.558937675005872,20.558937675005872,20.432239532470703,20.432239532470703,21600,0.0,0.0
2024-01-23 00:00:00-05:00,20.441530561680768,20.508258819580078,20.356220403527697,20.508258819580078,8000,0.0,0.0
2024-01-24 00:00:00-05:00,20.508257081472063,20.508257081472063,20.357062870684906,20.451663970947266,21200,0.0,0.0
2024-01-25 00:00:00-05:00,20.5251472160663,20.643400192260742,20.5251472160663,20.643400192260742,39800,0.0,0.0
2024-01-26 00:00:00-05:00,20.651850557299642,20.660295703953402,20.516705656079264,20.584278106689453,24300,0.0,0.0
2024-01-29 00:00:00-05:00,20.64340137469147,20.64340137469147,20.44912919233506,20.525148391723633,25700,0.0,0.0
2024-01-30 00:00:00-05:00,20.45757202396878,20.55048471896241,20.45757202396878,20.542037963867188,23100,0.0,0.0
2024-01-31 00:00:00-05:00,20.561470922836968,20.651849453322164,20.516704559326172,20.516704559326172,30300,0.0,0.0
2024-02-01 00:00:00-05:00,20.546267191238837,20.592721939086914,20.508257589505536,20.592721939086914,26400,0.0,0.0
2024-02-02 00:00:00-05:00,20.482917530300064,20.592722152526477,20.482917530300064,20.516704559326172,17600,0.0,0.0
2024-02-05 00:00:00-05:00,20.558932694664602,20.558932694664602,20.466019994154642,20.486291885375977,5000,0.0,0.0
2024-02-06 00:00:00-05:00,20.466022491455078,20.509100466938605,20.37311139066184,20.466022491455078,15000,0.0,0.0
2024-02-07 00:00:00-05:00,20.39844906969434,20.47446826463545,20.381555557250977,20.381555557250977,15500,0.0,0.0
2024-02-08 00:00:00-05:00,20.297091275151974,20.571603603398092,20.297091275151974,20.550487518310547,20900,0.0,0.0
2024-02-09 00:00:00-05:00,20.592723253343213,20.618063526467395,20.533597560441084,20.584278106689453,37500,0.0,0.0
2024-02-12 00:00:00-05:00,20.525149492789293,20.60961545342487,20.525149492789293,20.592721939086914,26800,0.0,0.0
2024-02-13 00:00:00-05:00,20.60961545342487,20.651849239269758,20.440685143207915,20.592721939086914,17200,0.0,0.0
2024-02-14 00:00:00-05:00,20.59272083439635,20.622285288428895,20.525148391723633,20.525148391723633,15400,0.0,0.0
2024-02-15 00:00:00-05:00,20.607924782718616,20.69407911859892,20.546264912173395,20.643400192260742,18100,0.0,0.0
2024-02-16 00:00:00-05:00,20.558934240994432,20.643400192260742,20.533593972298334,20.643400192260742,9100,0.0,0.0
2024-02-20 00:00:00-05:00,20.533594222618095,20.71941963988013,20.533594222618095,20.6096134185791,24800,0.0,0.0
2024-02-21 00:00:00-05:00,20.68225119855101,20.68225119855101,20.542037963867188,20.542037963867188,11800,0.0,0.0
2024-02-22 00:00:00-05:00,20.574984062052486,20.70252799987793,20.533596080004997,20.70252799987793,27500,0.0,0.0
2024-02-23 00:00:00-05:00,20.618059471064633,20.77854461384309,20.618059471064633,20.753204345703125,25100,0.0,0.0
2024-02-26 00:00:00-05:00,20.70253016547549,20.720267873922733,20.618064196703422,20.668743133544922,23500,0.0,0.0
2024-02-27 00:00:00-05:00,20.683946016385857,20.683946016385857,20.542042753177185,20.626508712768555,16100,0.0,0.0
2024-02-28 00:00:00-05:00,20.55893449162311,20.660292345535094,20.543730974641715,20.6096134185791,19800,0.0,0.0
2024-02-29 00:00:00-05:00,20.609613327093285,20.677185766419335,20.533594131469727,20.533594131469727,53500,0.0,0.0
2024-03-01 00:00:00-05:00,20.53528849720052,20.575832291634953,20.482919563643907,20.499813079833984,44300,0.0,0.0
2024-03-04 00:00:00-05:00,20.542044318149145,20.651850557299642,20.508258898371203,20.584278106689453,46600,0.0,0.0
2024-03-05 00:00:00-05:00,20.525149492789293,20.626508967762824,20.519236923876427,20.592721939086914,27800,0.0,0.0
2024-03-06 00:00:00-05:00,20.634955469833113,20.634955469833113,20.56738302437085,20.626508712768555,10500,0.0,0.0
2024-03-07 00:00:00-05:00,20.660295703953402,20.685635977077585,20.533597560441084,20.584278106689453,29500,0.0,0.0
2024-03-08 00:00:00-05:00,20.63495343602871,20.66873884990282,20.533593972298334,20.643400192260742,16100,0.0,0.0
2024-03-11 00:00:00-04:00,20.6096134185791,20.6096134185791,20.567381247958114,20.6096134185791,11900,0.0,0.0
2024-03-12 00:00:00-04:00,20.5825866267579,20.736313417220003,20.56738310840126,20.70252799987793,15500,0.0,0.0
2024-03-13 00:00:00-04:00,20.69407844543457,20.719418713306368,20.612146684808454,20.69407844543457,18800,0.0,0.0
2024-03-14 00:00:00-04:00,20.651851783631194,20.67381206613274,20.626511509002274,20.634958267211914,17400,0.0,0.0
2024-03-15 00:00:00-04:00,20.618061240115725,20.770099639892578,20.615527051978894,20.770099639892578,45300,0.0,0.0
2024-03-18 00:00:00-04:00,20.685636649510204,20.736315586351704,20.653539613597907,20.668743133544922,34400,0.0,0.0
2024-03-19 00:00:00-04:00,20.651849110293536,20.75320697357986,20.626508838944858,20.740537643432617,158000,0.0,0.0
2024-03-20 00:00:00-04:00,20.743072125421666,20.896798918373047,20.736313753000466,20.875682830810547,70400,0.0,0.0
2024-03-21 00:00:00-04:00,20.879905782346764,20.981265259959788,20.825004275900024,20.95592498779297,42800,0.0,0.0
2024-03-22 00:00:00-04:00,20.968596948072253,20.989713037043312,20.884130981133694,20.947479248046875,15700,0.0,0.0
2024-03-25 00:00:00-04:00,20.95170343247368,20.972819521444737,20.923828970630595,20.947479248046875,17600,0.0,0.0
2024-03-26 00:00:00-04:00,20.939032662829792,20.972818080651628,20.786994254996,20.83767318725586,90600,0.0,0.0
2024-03-27 00:00:00-04:00,20.939031768262883,20.94747691406689,20.820778783302988,20.829225540161133,32000,0.0,0.0
2024-03-28 00:00:00-04:00,20.99754998565901,21.001843242297358,20.628267669911075,20.66261863708496,116200,0.406,0.0
2024-04-01 00:00:00-04:00,20.757090140156556,20.980377197265625,20.757090140156556,20.980377197265625,34200,0.0,0.0
2024-04-02 00:00:00-04:00,20.92626973855351,20.94602101225936,20.817202019221604,20.9030818939209,24400,0.0,0.0
2024-04-03 00:00:00-04:00,20.87731870678951,20.968351805379807,20.87044884056391,20.894495010375977,29000,0.0,0.0
2024-04-04 00:00:00-04:00,20.903082533279605,20.99755056214054,20.868729927140205,20.911670684814453,39200,0.0,0.0
2024-04-05 00:00:00-04:00,20.9030840528867,20.996692126783557,20.8515567779541,20.8515567779541,38600,0.0,0.0
2024-04-08 00:00:00-04:00,20.911670426533917,21.04048942192079,20.911670426533917,20.93743324279785,24700,0.0,0.0
2024-04-09 00:00:00-04:00,20.92026011454199,21.006138359092674,20.92026011454199,20.928848266601562,23100,0.0,0.0
2024-04-10 00:00:00-04:00,20.91167093329798,20.96319820509694,20.800026600040727,20.860143661499023,49300,0.0,0.0
2024-04-11 00:00:00-04:00,20.80861259344071,20.903080613626088,20.80002444269456,20.88590431213379,21700,0.0,0.0
2024-04-12 00:00:00-04:00,20.791438201348967,20.99755056214054,20.791438201348967,20.911670684814453,26700,0.0,0.0
2024-04-15 00:00:00-04:00,20.980372797937616,20.980372797937616,20.67979406724069,20.731321334838867,76600,0.0,0.0
2024-04-16 00:00:00-04:00,20.765673720069653,20.842965439664734,20.688382000474572,20.83437728881836,35700,0.0,0.0
2024-04-17 00:00:00-04:00,20.825792321476534,20.868731444249946,20.748500590066364,20.8515567779541,25900,0.0,0.0
2024-04-18 00:00:00-04:00,20.8386711610877,20.8386711610877,20.731321729368894,20.79143714904785,102000,0.0,0.0
2024-04-19 00:00:00-04:00,20.739914578277748,20.90308621009668,20.731326425232258,20.748502731323242,125000,0.0,0.0
2024-04-22 00:00:00-04:00,20.825792564841375,20.825792564841375,20.69697355699326,20.77426528930664,126300,0.0,0.0
2024-04-23 00:00:00-04:00,20.911670426533917,20.997550302799297,20.75708697686071,20.93743324279785,56700,0.0,0.0
2024-04-24 00:00:00-04:00,20.954608917236328,20.980373370749998,20.868729043546445,20.954608917236328,60900,0.0,0.0
2024-04-25 00:00:00-04:00,20.851554379226346,20.997549673092443,20.851554379226346,20.954608917236328,22000,0.0,0.0
2024-04-26 00:00:00-04:00,20.95461043490614,21.014725859436307,20.894495010375977,20.894495010375977,29800,0.0,0.0
2024-04-29 00:00:00-04:00,20.911671064949985,21.00613745750573,20.895353085330417,20.946022033691406,29700,0.0,0.0
2024-04-30 00:00:00-04:00,21.00614001745571,21.023316322930864,20.928849918862806,20.980377197265625,34100,0.0,0.0
2024-05-01 00:00:00-04:00,21.018162738352586,21.236296555423074,20.95461074175653,21.1950740814209,56500,0.0,0.0
2024-05-02 00:00:00-04:00,21.195074720136656,21.212251024492254,21.128087788358837,21.203662872314453,71000,0.0,0.0
2024-05-03 00:00:00-04:00,21.212247848510742,21.212247848510742,21.169307094051007,21.212247848510742,22900,0.0,0.0
2024-05-06 00:00:00-04:00,21.21225076417556,21.22942543029785,21.16072185174113,21.22942543029785,23400,0.0,0.0
2024-05-07 00:00:00-04:00,21.220834361380394,21.23801066316429,21.1864833958349,21.212247848510742,39800,0.0,0.0
2024-05-08 00:00:00-04:00,21.255190525852868,21.255190525852868,21.1864869452296,21.238014221191406,55300,0.0,0.0
2024-05-09 00:00:00-04:00,21.203661735207078,21.298128128051758,21.19593190725483,21.298128128051758,17600,0.0,0.0
2024-05-10 00:00:00-04:00,21.255190525852868,21.272366830514326,21.189063554731074,21.238014221191406,28400,0.0,0.0
2024-05-13 00:00:00-04:00,21.22083689915539,21.280953962588352,21.14354680792942,21.1950740814209,24300,0.0,0.0
2024-05-14 00:00:00-04:00,21.143547194685777,21.289542503934236,21.143547194685777,21.255189895629883,40000,0.0,0.0
2024-05-15 00:00:00-04:00,21.22169447433054,21.36597147909,21.22169447433054,21.323890686035156,33900,0.0,0.0
2024-05-16 00:00:00-04:00,21.29726982459746,21.384008027595065,21.280953482934873,21.34965705871582,16700,0.0,0.0
2024-05-17 00:00:00-04:00,21.298129405374276,21.366832985210092,20.619681759248387,21.315305709838867,53400,0.0,0.0
2024-05-20 00:00:00-04:00,21.306716937714768,21.358245849609375,21.263777815825097,21.358245849609375,34900,0.0,0.0
2024-05-21 00:00:00-04:00,21.34107118974374,21.384010314941406,21.306718579167505,21.384010314941406,32300,0.0,0.0
2024-05-22 00:00:00-04:00,21.35395007752215,21.42694854736328,21.349656820718526,21.42694854736328,22100,0.0,0.0
2024-05-23 00:00:00-04:00,21.33248201430346,21.40547885124415,21.27236658669994,21.315305709838867,47800,0.0,0.0
2024-05-24 00:00:00-04:00,21.366830825805664,21.366830825805664,21.323891707006307,21.366830825805664,18400,0.0,0.0
2024-05-28 00:00:00-04:00,21.380573484130746,21.409772872924805,21.341069295891863,21.409772872924805,10200,0.0,0.0
2024-05-29 00:00:00-04:00,21.384006104684932,21.384006104684932,21.315302535082,21.323890686035156,16100,0.0,0.0
2024-05-30 00:00:00-04:00,21.366830048245063,21.387441283164957,21.272363662719727,21.272363662719727,8400,0.0,0.0
2024-05-31 00:00:00-04:00,21.309294309306082,21.538592897568922,21.309294309306082,21.452713012695312,65700,0.0,0.0
2024-06-03 00:00:00-04:00,21.448417467265298,21.487063329434232,21.34106803213186,21.418359756469727,19800,0.0,0.0
2024-06-04 00:00:00-04:00,21.379713894300796,21.46129887531415,21.35394944018071,21.418359756469727,19700,0.0,0.0
2024-06-05 00:00:00-04:00,21.37542128011132,21.469889317274546,21.3668331278217,21.452713012695312,24600,0.0,0.0
2024-06-06 00:00:00-04:00,21.34965618350522,21.494791519054587,21.34965618350522,21.418359756469727,35600,0.0,0.0
2024-06-07 00:00:00-04:00,21.366828690571673,21.457003451874776,21.366828690571673,21.444120407104492,24400,0.0,0.0
2024-06-10 00:00:00-04:00,21.409772244103905,21.435535060970533,21.409772244103905,21.42694854736328,14700,0.0,0.0
2024-06-11 00:00:00-04:00,21.37542128011132,21.465596060141017,21.37542128011132,21.452713012695312,15400,0.0,0.0
2024-06-12 00:00:00-04:00,21.409772428887443,21.469887852791665,21.409772428887443,21.431241989135742,13000,0.0,0.0
2024-06-13 00:00:00-04:00,21.43553607898357,21.46988868713379,21.43553607898357,21.46988868713379,29600,0.0,0.0
2024-06-14 00:00:00-04:00,21.401185108855863,21.495653143246454,21.401185108855863,21.46988868713379,17400,0.0,0.0
2024-06-17 00:00:00-04:00,21.487061159635072,21.487061159635072,21.401181292596135,21.444120407104492,15600,0.0,0.0
2024-06-18 00:00:00-04:00,21.401184461819053,21.461299886241914,21.401184461819053,21.435535430908203,22000,0.0,0.0
2024-06-20 00:00:00-04:00,21.46988485862284,21.504237460647303,21.426945744114484,21.444120407104492,28100,0.0,0.0
2024-06-21 00:00:00-04:00,21.42695019384902,21.469889317274546,21.42695019384902,21.452713012695312,45800,0.0,0.0
2024-06-24 00:00:00-04:00,21.45271302114834,21.499947039748566,21.44412486885534,21.478477478027344,15400,0.0,0.0
2024-06-25 00:00:00-04:00,21.499944501745603,21.50166278721039,21.452710488721205,21.495651245117188,12200,0.0,0.0
2024-06-26 00:00:00-04:00,21.495653143246454,21.495653143246454,21.444124231021124,21.46988868713379,13500,0.0,0.0
2024-06-27 00:00:00-04:00,21.46988908273934,21.555768966674805,21.452712778347735,21.555768966674805,25900,0.0,0.0
2024-06-28 00:00:00-04:00,21.512827577498157,21.63306006670591,21.495652911630618,21.57294464111328,22000,0.0,0.0
2024-07-01 00:00:00-04:00,21.69165834736561,21.69165834736561,21.560723118896956,21.648012161254883,31100,0.406,0.0
2024-07-02 00:00:00-04:00,21.684673958628835,21.684673958628835,21.630555351742355,21.648012161254883,27500,0.0,0.0
2024-07-03 00:00:00-04:00,21.627934563565887,21.648884398120185,21.613095028051106,21.621824264526367,26500,0.0,0.0
2024-07-05 00:00:00-04:00,21.63055432940142,21.752760314872017,21.586908145353576,21.68292808532715,38300,0.0,0.0
2024-07-08 00:00:00-04:00,21.665469611708012,21.68292808532715,21.604366618972715,21.68292808532715,35800,0.0,0.0
2024-07-09 00:00:00-04:00,21.656740374898444,21.73530184125288,21.648011138088876,21.68292808532715,25600,0.0,0.0
2024-07-10 00:00:00-04:00,21.648012346093363,21.682929295280076,21.634046898364097,21.6742000579834,11400,0.0,0.0
2024-07-11 00:00:00-04:00,21.681181571992564,21.72657260444331,21.660231736635936,21.68292808532715,10000,0.0,0.0
2024-07-12 00:00:00-04:00,21.72657324646693,21.73530248353445,21.67419948899355,21.717844009399414,26400,0.0,0.0
2024-07-15 00:00:00-04:00,21.73530248353445,21.806008804301836,21.691657963128588,21.717844009399414,14900,0.0,0.0
2024-07-16 00:00:00-04:00,21.79640700257064,21.81473790221502,21.700388717975635,21.787677764892578,13700,0.0,0.0
2024-07-17 00:00:00-04:00,21.77022018874838,21.77982185037698,21.700387954711914,21.700387954711914,9100,0.0,0.0
2024-07-18 00:00:00-04:00,21.648012346093363,21.761490766018408,21.648012346093363,21.6742000579834,33200,0.0,0.0
2024-07-19 00:00:00-04:00,21.713481617180417,21.73530387878418,21.691659355576654,21.73530387878418,7500,0.0,0.0
2024-07-22 00:00:00-04:00,21.700387200196108,21.73530248353445,21.700387200196108,21.717844009399414,17600,0.0,0.0
2024-07-23 00:00:00-04:00,21.691657508286703,21.787675784152587,21.691657508286703,21.709115982055664,23000,0.0,0.0
2024-07-24 00:00:00-04:00,21.709117192082946,21.796406235929688,21.700387954711914,21.700387954711914,35500,0.0,0.0
2024-07-25 00:00:00-04:00,21.700386558946285,21.71784336763374,21.665469611708012,21.68292808532715,26100,0.0,0.0
2024-07-26 00:00:00-04:00,21.693403565856016,21.72657400189322,21.64888661967508,21.700387954711914,14300,0.0,0.0
2024-07-29 00:00:00-04:00,21.82259305971,21.82259305971,21.648011649259633,21.665470123291016,144400,0.0,0.0
2024-07-30 00:00:00-04:00,21.691657963128588,21.73530248353445,21.691657963128588,21.717844009399414,248000,0.0,0.0
2024-07-31 00:00:00-04:00,21.70387708947586,21.75275948179202,21.604365791575848,21.621824264526367,66300,0.0,0.0
2024-08-01 00:00:00-04:00,21.65674158339004,21.74403229142505,21.621826299135105,21.6742000579834,57400,0.0,0.0
2024-08-02 00:00:00-04:00,21.713480867189286,21.713480867189286,21.525806427001953,21.525806427001953,42900,0.0,0.0
2024-08-05 00:00:00-04:00,21.517078399658203,21.613098350715955,21.302343811163386,21.517078399658203,43200,0.0,0.0
2024-08-06 00:00:00-04:00,21.5258077613611,21.648013761642012,21.5258077613611,21.5694522857666,35500,0.0,0.0
2024-08-07 00:00:00-04:00,21.652378183360934,21.700388156882997,21.604368209838867,21.604368209838867,18600,0.0,0.0
2024-08-08 00:00:00-04:00,21.71784336763374,21.71784336763374,21.578178908544007,21.68292808532715,10800,0.0,0.0
2024-08-09 00:00:00-04:00,21.6916561126709,21.735300629353564,21.643646145361014,21.6916561126709,19000,0.0,0.0
2024-08-12 00:00:00-04:00,21.69165876020359,21.726574044824922,21.64801257326219,21.678564071655273,33500,0.0,0.0
2024-08-13 00:00:00-04:00,21.64801105832206,21.72657252438702,21.604366539366715,21.675945281982422,44600,0.0,0.0
2024-08-14 00:00:00-04:00,21.656742095947266,21.735303568544936,21.656742095947266,21.656742095947266,31900,0.0,0.0
2024-08-15 00:00:00-04:00,21.709117224179877,21.72657403401596,21.634919538882297,21.66197967529297,37100,0.0,0.0
2024-08-16 00:00:00-04:00,21.68292687634805,21.6916561126709,21.62182388701968,21.6916561126709,62600,0.0,0.0
2024-08-19 00:00:00-04:00,21.761490380411928,21.805134901190176,21.63928439028743,21.74403190612793,84000,0.0,0.0
2024-08-20 00:00:00-04:00,21.778949737548828,21.778949737548828,21.682929790026225,21.778949737548828,9800,0.0,0.0
2024-08-21 00:00:00-04:00,21.77894847125094,21.81386375427246,21.744031523297696,21.81386375427246,18500,0.0,0.0
2024-08-22 00:00:00-04:00,21.735304506425823,21.822595220293376,21.735304506425823,21.75363540649414,10200,0.0,0.0
2024-08-23 00:00:00-04:00,21.752761840820312,21.831323312685807,21.752761840820312,21.752761840820312,12800,0.0,0.0
2024-08-26 00:00:00-04:00,21.75276202506126,21.805135785104582,21.75276202506126,21.778949737548828,21500,0.0,0.0
2024-08-27 00:00:00-04:00,21.813865477926768,21.8339428910795,21.75276247911217,21.787677764892578,20800,0.0,0.0
2024-08-28 00:00:00-04:00,21.79640804662827,21.805137284724466,21.74403428298301,21.74839973449707,12900,0.0,0.0
2024-08-29 00:00:00-04:00,21.770220315664154,21.80513560042004,21.737049879433574,21.752761840820312,31800,0.0,0.0
2024-08-30 00:00:00-04:00,21.74403190612793,21.798152177449275,21.74403190612793,21.74403190612793,34300,0.0,0.0
2024-09-03 00:00:00-04:00,21.796403884887695,21.80513312131716,21.778947076960378,21.796403884887695,31000,0.0,0.0
2024-09-04 00:00:00-04:00,21.796406489456142,21.80513572692871,21.787677251983578,21.80513572692871,25300,0.0,0.0
2024-09-05 00:00:00-04:00,21.8138651485647,21.84005286120349,21.744032913126418,21.831323623657227,44800,0.0,0.0
2024-09-06 00:00:00-04:00,21.822595596313477,21.871477997337934,21.805137120252766,21.822595596313477,33200,0.0,0.0
2024-09-09 00:00:00-04:00,21.9098830624394,22.04081828361314,21.90115382570359,22.005901336669922,47300,0.0,0.0
2024-09-10 00:00:00-04:00,22.005903117631988,22.023361592516533,21.883697123303783,21.953529357910156,24800,0.0,0.0
2024-09-11 00:00:00-04:00,21.936070186052856,21.98844560904237,21.909884139489847,21.944799423217773,9300,0.0,0.0
2024-09-12 00:00:00-04:00,21.953530054883135,21.99717624348016,21.953530054883135,21.96225929260254,28400,0.0,0.0
2024-09-13 00:00:00-04:00,21.918615646335848,21.997177124023438,21.909886408267013,21.997177124023438,26300,0.0,0.0
2024-09-16 00:00:00-04:00,21.953530179260778,22.040820892017518,21.953530179260778,22.014633178710938,86300,0.0,0.0
2024-09-17 00:00:00-04:00,22.00590322575963,22.128110885620117,21.97098794075079,22.128110885620117,108300,0.0,0.0
2024-09-18 00:00:00-04:00,21.98844452812998,22.14556745951114,21.98844452812998,22.005901336669922,41200,0.0,0.0
2024-09-19 00:00:00-04:00,22.023362782598088,22.128111972633906,22.005904306770134,22.06700897216797,98800,0.0,0.0
2024-09-20 00:00:00-04:00,22.04954884525512,22.171754837036133,22.04954884525512,22.171754837036133,30100,0.0,0.0
2024-09-23 00:00:00-04:00,22.197941533770255,22.224127579422053,22.084463119506836,22.084463119506836,81500,0.0,0.0
2024-09-24 00:00:00-04:00,22.136839041651715,22.232857319434103,22.10192209341686,22.189212799072266,32500,0.0,0.0
2024-09-25 00:00:00-04:00,22.167393017625944,22.17699467998466,22.136841516970076,22.145570755004883,25900,0.0,0.0
2024-09-26 00:00:00-04:00,22.1804860422122,22.1804860422122,22.11938304090046,22.145570755004883,25300,0.0,0.0
2024-09-27 00:00:00-04:00,22.25904675986608,22.25904675986608,22.12811152367677,22.163026809692383,33000,0.0,0.0
2024-09-30 00:00:00-04:00,22.215402686841774,22.259047211479764,21.997176733788052,22.06700897216797,156200,0.0,0.0
2024-10-01 00:00:00-04:00,22.187661484166032,22.243551790710892,22.116689424601667,22.196533203125,154700,0.406,0.0
2024-10-02 00:00:00-04:00,22.236454849181673,22.30299020248516,22.169917803770833,22.2497615814209,83900,0.0,0.0
2024-10-03 00:00:00-04:00,22.294117213613085,22.302988931969633,22.196531695905573,22.240888595581055,58000,0.0,0.0
2024-10-04 00:00:00-04:00,22.232016877224506,22.294117213613085,22.178788259192476,22.240888595581055,63200,0.0,0.0
2024-10-07 00:00:00-04:00,22.223146424835093,22.276376738006707,22.205404679218578,22.2497615814209,49100,0.0,0.0
2024-10-08 00:00:00-04:00,22.249762207528782,22.29411911097931,22.21427702318984,22.267505645751953,17200,0.0,0.0
2024-10-09 00:00:00-04:00,22.288794254820075,22.302987649688717,22.223143881177556,22.258630752563477,66100,0.0,0.0
