Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,51.09227694642885,51.09227694642885,50.294720264960624,50.71295166015625,790900,0.0,0.0
2023-11-07 00:00:00-05:00,50.26554253841373,50.87830076793373,50.02238492308096,50.71295166015625,638700,0.0,0.0
2023-11-08 00:00:00-05:00,50.68377012969288,51.0825484404979,50.44061253260956,50.674041748046875,464500,0.0,0.0
2023-11-09 00:00:00-05:00,51.01446843887356,51.491055287162965,50.52815320820802,50.71295166015625,554000,0.0,0.0
2023-11-10 00:00:00-05:00,51.03534592158742,52.04159290304371,50.83018569457137,51.875511169433594,583400,0.23,0.0
2023-11-13 00:00:00-05:00,51.63126937989461,51.85596882403809,51.15257094223532,51.33818817138672,560100,0.0,0.0
2023-11-14 00:00:00-05:00,52.276057814656774,53.116226811808225,52.168597544998406,52.989227294921875,483800,0.0,0.0
2023-11-15 00:00:00-05:00,52.989226456901186,53.389771701914334,52.60821673207671,52.63752746582031,584200,0.0,0.0
2023-11-16 00:00:00-05:00,52.45190152728328,52.93060371473982,51.61173634953641,52.00251007080078,900000,0.0,0.0
2023-11-17 00:00:00-05:00,52.43236465385116,53.05760934426935,52.26628665331593,52.96968460083008,632100,0.0,0.0
2023-11-20 00:00:00-05:00,53.0869203341261,53.0869203341261,52.37375457347412,52.86222457885742,484700,0.0,0.0
2023-11-21 00:00:00-05:00,52.69613854679887,52.85244878672016,52.2760540782485,52.49098205566406,455800,0.0,0.0
2023-11-22 00:00:00-05:00,52.40305563514325,52.686369100533675,51.77781469547469,52.4812126159668,341400,0.0,0.0
2023-11-24 00:00:00-05:00,52.30536210005665,53.16506651171147,52.30536210005665,52.93060302734375,246000,0.0,0.0
2023-11-27 00:00:00-05:00,52.69614153119955,53.03807276251929,52.52029203548775,52.832916259765625,538300,0.0,0.0
2023-11-28 00:00:00-05:00,52.61798556129882,52.8915275508879,51.86574136319877,51.88528060913086,595800,0.0,0.0
2023-11-29 00:00:00-05:00,52.490978543192135,52.6570602582807,51.93412311781427,52.080665588378906,351400,0.0,0.0
2023-11-30 00:00:00-05:00,52.217439058416666,52.37374929531737,51.895047098523335,52.24674606323242,556000,0.0,0.0
2023-12-01 00:00:00-05:00,52.28582407371543,53.419074212515234,52.031817611879454,53.26276397705078,530700,0.0,0.0
2023-12-04 00:00:00-05:00,52.920831236936834,53.88800335289346,52.81337098114598,53.83915710449219,687000,0.0,0.0
2023-12-05 00:00:00-05:00,53.38977349630945,54.13224627053286,52.85245350480454,53.0380744934082,615700,0.0,0.0
2023-12-06 00:00:00-05:00,53.360461353237994,54.13224484182044,52.96968759222952,53.00876235961914,379700,0.0,0.0
2023-12-07 00:00:00-05:00,52.99899133811914,53.66331079035747,52.99899133811914,53.57538604736328,329000,0.0,0.0
2023-12-08 00:00:00-05:00,53.56561542344392,54.16154561994894,53.448379954567294,53.624229431152344,545600,0.0,0.0
2023-12-11 00:00:00-05:00,53.7023863212793,54.64024771035652,53.7023863212793,54.62070846557617,391700,0.0,0.0
2023-12-12 00:00:00-05:00,54.56209417561273,55.079874878153426,54.40578393423235,54.64025115966797,484800,0.0,0.0
2023-12-13 00:00:00-05:00,54.79656254444203,55.80280951140404,54.39601730962636,55.666038513183594,586600,0.0,0.0
2023-12-14 00:00:00-05:00,56.261967142465096,57.96184415240349,55.82234345655604,57.62968444824219,743100,0.0,0.0
2023-12-15 00:00:00-05:00,57.483142341728936,58.157229513242406,57.317060625230624,57.610145568847656,1211200,0.0,0.0
2023-12-18 00:00:00-05:00,57.62969111628962,57.75669063056796,56.07635639750215,56.49644088745117,661100,0.0,0.0
2023-12-19 00:00:00-05:00,56.81882783344837,57.912999543409924,56.711363841743804,57.74692153930664,623000,0.0,0.0
2023-12-20 00:00:00-05:00,57.639457072648014,58.000923810805595,56.45736062709877,56.48666763305664,680900,0.0,0.0
2023-12-21 00:00:00-05:00,56.926288238985464,57.10213771856405,56.379200555104305,56.94582748413086,363300,0.0,0.0
2023-12-22 00:00:00-05:00,57.131442437709325,57.434295135254146,56.90674671761986,57.06305694580078,280000,0.0,0.0
2023-12-26 00:00:00-05:00,57.063064365625024,57.33660636882744,56.760211628700716,56.97513961791992,330900,0.0,0.0
2023-12-27 00:00:00-05:00,56.96536956990677,57.43430029659002,56.56482434127753,57.092369079589844,447200,0.0,0.0
2023-12-28 00:00:00-05:00,57.02398058979388,57.36591178885476,56.93605585023308,57.05329132080078,360300,0.0,0.0
2023-12-29 00:00:00-05:00,57.063061888337266,57.19983288400081,56.67228442067273,56.809059143066406,381900,0.0,0.0
2024-01-02 00:00:00-05:00,56.48666822923646,57.21937319975758,55.3924965167427,55.666038513183594,892600,0.0,0.0
2024-01-03 00:00:00-05:00,55.26549518944479,55.26549518944479,53.91731695358157,54.483943939208984,868300,0.0,0.0
2024-01-04 00:00:00-05:00,54.56209139126223,54.94310107899311,54.190856916134585,54.3862419128418,750200,0.0,0.0
2024-01-05 00:00:00-05:00,54.22016668719633,55.06033563213961,54.22016668719633,54.64025115966797,536800,0.0,0.0
2024-01-08 00:00:00-05:00,54.689091863193404,56.58435381349956,54.54255312305118,56.515968322753906,768300,0.0,0.0
2024-01-09 00:00:00-05:00,55.753961550350375,55.91027179020282,55.16779908258625,55.851654052734375,547900,0.0,0.0
2024-01-10 00:00:00-05:00,55.96888396077055,56.31081141183507,55.74418824625248,56.14473342895508,601000,0.0,0.0
2024-01-11 00:00:00-05:00,56.24242841056936,56.574588117758424,55.67580521991148,56.310813903808594,582500,0.0,0.0
2024-01-12 00:00:00-05:00,56.66251809402827,56.730903593589545,55.421803888554855,55.64649963378906,516600,0.0,0.0
2024-01-16 00:00:00-05:00,55.148254550096965,55.76372769095938,54.88448034687022,55.73441696166992,524000,0.0,0.0
2024-01-17 00:00:00-05:00,55.04079180812509,55.51949397882227,54.532782634209866,54.679325103759766,547800,0.0,0.0
2024-01-18 00:00:00-05:00,55.10918484166387,55.38272684707871,54.66956109958265,55.17757034301758,532300,0.0,0.0
2024-01-19 00:00:00-05:00,55.40226831956589,55.99820233535482,54.523024526815895,55.94935607910156,470800,0.0,0.0
2024-01-22 00:00:00-05:00,56.17404645169959,56.94582989736425,56.17404645169959,56.91651916503906,381400,0.0,0.0
2024-01-23 00:00:00-05:00,57.20960743280405,57.81530918604996,56.79929069711917,57.04352569580078,502100,0.0,0.0
2024-01-24 00:00:00-05:00,57.5808354255682,57.92276662103127,57.01421223070612,57.18029022216797,350000,0.0,0.0
2024-01-25 00:00:00-05:00,57.73714953197068,58.1083877563115,57.414761286495086,57.873924255371094,562500,0.0,0.0
2024-01-26 00:00:00-05:00,58.0595412582457,59.183023686244226,57.942309508272075,58.870399475097656,547600,0.0,0.0
2024-01-29 00:00:00-05:00,58.870397752039864,59.642181180798296,58.64570201836273,59.554256439208984,480400,0.0,0.0
2024-01-30 00:00:00-05:00,59.251413941089304,60.335814237180514,59.251413941089304,60.00365447998047,463000,0.0,0.0
2024-01-31 00:00:00-05:00,59.95480198417787,60.23811545604171,59.124404540968754,59.143943786621094,806900,0.0,0.0
2024-02-01 00:00:00-05:00,59.710567021112034,60.091572994619135,58.87039809146558,60.032958984375,553300,0.0,0.0
2024-02-02 00:00:00-05:00,59.661721347521485,60.62889351993711,59.36864011327527,60.10134506225586,419400,0.0,0.0
2024-02-05 00:00:00-05:00,60.120886544939246,60.22835053773148,58.948557837607034,59.788726806640625,443700,0.0,0.0
2024-02-06 00:00:00-05:00,59.69102813974994,60.33580834348093,59.456564643882345,60.01342010498047,444500,0.0,0.0
2024-02-07 00:00:00-05:00,60.27719338053175,60.60935310003795,59.78872342400674,59.96457290649414,588200,0.0,0.0
2024-02-08 00:00:00-05:00,60.14042258268917,60.374886075607556,59.847337626446155,60.24788284301758,440900,0.0,0.0
2024-02-09 00:00:00-05:00,60.22835253681257,60.46281605002312,59.876653540266396,60.277198791503906,531500,0.0,0.0
2024-02-12 00:00:00-05:00,60.26742319258097,61.537448088286084,60.26742319258097,61.38113784790039,553500,0.0,0.0
2024-02-13 00:00:00-05:00,60.18926943833335,60.609353904660104,59.632413978640685,60.12088394165039,777200,0.0,0.0
2024-02-14 00:00:00-05:00,68.38579748452,70.82814739468142,66.35376057043518,68.48348999023438,2645400,0.0,0.0
2024-02-15 00:00:00-05:00,69.05988972952089,70.30060022744068,67.6921722636954,70.09544372558594,1680300,0.0,0.0
2024-02-16 00:00:00-05:00,69.694890300023,69.94889676613673,68.8351858538551,68.9426498413086,1102600,0.0,0.0
2024-02-20 00:00:00-05:00,67.30139060342047,69.35296294810897,66.05090869631357,69.33342742919922,1093400,0.0,0.0
2024-02-21 00:00:00-05:00,68.54210817765417,69.34319861172779,68.19040921113795,69.24549865722656,1003400,0.0,0.0
2024-02-22 00:00:00-05:00,70.32989926627943,71.77577355570317,69.70465834476096,71.69761657714844,1401300,0.0,0.0
2024-02-23 00:00:00-05:00,71.16031110957279,73.09465572738132,70.83792655115572,72.9090347290039,1155800,0.0,0.0
2024-02-26 00:00:00-05:00,72.78203152735315,73.50496505555515,72.54756800940186,73.10442352294922,664800,0.0,0.0
2024-02-27 00:00:00-05:00,73.3877271279375,73.73942608417288,72.75271470954252,73.61241912841797,866500,0.0,0.0
2024-02-28 00:00:00-05:00,73.16303071199837,74.66751909759725,73.16303071199837,73.84688568115234,757300,0.0,0.0
2024-02-29 00:00:00-05:00,73.866429870586,73.90550836281862,72.47917693689936,73.59288787841797,1227900,0.0,0.0
2024-03-01 00:00:00-05:00,73.80853736947408,74.69070510451795,73.69091151493791,73.90655517578125,664300,0.25,0.0
2024-03-04 00:00:00-05:00,73.90654662726399,75.41604460028971,73.90654662726399,74.70050048828125,566600,0.0,0.0
2024-03-05 00:00:00-05:00,74.4652674918827,75.14160309203754,73.54388362828387,73.8183364868164,562300,0.0,0.0
2024-03-06 00:00:00-05:00,74.161405950893,75.23961675496557,74.10258928567801,74.7201156616211,617300,0.0,0.0
2024-03-07 00:00:00-05:00,75.02396713011191,75.56306875012149,73.78892195475645,73.89674377441406,635500,0.0,0.0
2024-03-08 00:00:00-05:00,74.4260425662236,74.86712635247325,72.48525745451381,72.57347869873047,668700,0.0,0.0
2024-03-11 00:00:00-04:00,72.37745073024323,73.22041734577323,71.71092663992405,73.08319091796875,568100,0.0,0.0
2024-03-12 00:00:00-04:00,73.24982699801306,73.97516773219073,72.6224965909944,73.92615509033203,392600,0.0,0.0
2024-03-13 00:00:00-04:00,73.82814076995341,74.52407694317922,73.69091434020632,74.06338500976562,382000,0.0,0.0
2024-03-14 00:00:00-04:00,74.0633865741274,74.34764346411602,73.09299752091093,73.50467681884766,477600,0.0,0.0
2024-03-15 00:00:00-04:00,73.14200195245243,74.42605234727449,73.14200195245243,73.77912139892578,817200,0.0,0.0
2024-03-18 00:00:00-04:00,74.20059911443765,75.37683507467939,74.11238534351564,74.72990417480469,617400,0.0,0.0
2024-03-19 00:00:00-04:00,74.63189141164082,76.09237682881752,74.63189141164082,75.83753204345703,680400,0.0,0.0
2024-03-20 00:00:00-04:00,75.9453608584927,76.48446254940869,75.0435775683585,76.11199188232422,484700,0.0,0.0
2024-03-21 00:00:00-04:00,76.56286331680398,76.97454251474277,75.84731925329122,76.91573333740234,552000,0.0,0.0
2024-03-22 00:00:00-04:00,76.97454134389116,77.8567163819684,76.90592814527837,77.46463775634766,499700,0.0,0.0
2024-03-25 00:00:00-04:00,77.29801232978281,78.00375241099786,76.9647428566409,77.53325653076172,403700,0.0,0.0
2024-03-26 00:00:00-04:00,78.11157166989649,78.74869104842287,77.92533263281939,78.38602447509766,554200,0.0,0.0
2024-03-27 00:00:00-04:00,79.04275813026517,79.23879372707009,78.40563122323117,79.19959259033203,411700,0.0,0.0
2024-03-28 00:00:00-04:00,79.14078060333779,79.92493799343323,78.84672719076131,79.5524673461914,833200,0.0,0.0
2024-04-01 00:00:00-04:00,79.50343378891208,80.38560875111399,79.06235004694969,79.2289810180664,508200,0.0,0.0
2024-04-02 00:00:00-04:00,78.80751819660931,80.2189910224414,78.60167856530629,79.8171157836914,708000,0.0,0.0
2024-04-03 00:00:00-04:00,79.80730476818172,80.92472408494996,79.60146515491162,80.56205749511719,732800,0.0,0.0
2024-04-04 00:00:00-04:00,81.33641609752235,81.76769591992243,79.71909619825507,80.13077545166016,551400,0.0,0.0
2024-04-05 00:00:00-04:00,80.28761691584275,81.35602375876316,80.0327646270175,80.66008758544922,673900,0.0,0.0
2024-04-08 00:00:00-04:00,81.03254207607861,81.3560075152029,80.5914582796568,80.94432830810547,445800,0.0,0.0
2024-04-09 00:00:00-04:00,80.98353837176234,81.18937797900115,79.46423641768959,80.3856201171875,520400,0.0,0.0
2024-04-10 00:00:00-04:00,79.19959477975367,80.9443370656972,78.56246785510672,80.65027618408203,389900,0.0,0.0
2024-04-11 00:00:00-04:00,80.8071154342811,80.81691198017731,79.47405232102513,80.23860168457031,479400,0.0,0.0
2024-04-12 00:00:00-04:00,80.19938360648698,80.8659150844964,78.68008160449719,79.27799987792969,571800,0.0,0.0
2024-04-15 00:00:00-04:00,80.66008087693282,81.07176013198676,78.80751675091115,79.3564224243164,530300,0.0,0.0
2024-04-16 00:00:00-04:00,79.04275130010225,79.1407690900349,77.91552802018178,78.66047668457031,602800,0.0,0.0
2024-04-17 00:00:00-04:00,78.99373712997283,78.99373712997283,77.29800771010505,78.19978332519531,639500,0.0,0.0
2024-04-18 00:00:00-04:00,78.64089384423583,79.04276911702927,77.46465766507617,77.8175277709961,520700,0.0,0.0
2024-04-19 00:00:00-04:00,77.75870983141347,78.31741952321735,76.65108699311044,76.83732604980469,816000,0.0,0.0
2024-04-22 00:00:00-04:00,77.12157681047103,78.15078233529667,76.2786103276161,77.55286407470703,619300,0.0,0.0
2024-04-23 00:00:00-04:00,77.91553500876032,78.49385273430735,77.66069022773291,78.1703872680664,531500,0.0,0.0
2024-04-24 00:00:00-04:00,78.59186226991157,79.3074063340963,77.58226484047066,78.44483184814453,799200,0.0,0.0
2024-04-25 00:00:00-04:00,77.28821243993775,78.90553229949622,76.77851539751408,78.6702880859375,811700,0.0,0.0
2024-04-26 00:00:00-04:00,72.57347313234709,76.2687965615941,70.17199637396476,73.01455688476562,1656400,0.0,0.0
2024-04-29 00:00:00-04:00,73.51445673958915,75.50424683881634,73.26940855045719,74.57306671142578,1339800,0.0,0.0
2024-04-30 00:00:00-04:00,73.82813125133396,74.29862714857717,71.87754941289103,72.09319305419922,1061900,0.0,0.0
2024-05-01 00:00:00-04:00,72.06378962852297,73.36744817769286,71.80894482029808,72.308837890625,582200,0.0,0.0
2024-05-02 00:00:00-04:00,72.90675305561662,73.26942715982568,71.75012501001596,73.18121337890625,537100,0.0,0.0
2024-05-03 00:00:00-04:00,73.9457417335294,73.9457417335294,72.34802280208501,72.59307098388672,965900,0.0,0.0
2024-05-06 00:00:00-04:00,73.36743952129247,73.6222917777276,72.71071205113137,73.35763549804688,899900,0.0,0.0
2024-05-07 00:00:00-04:00,74.004566538518,74.77891985399658,73.63209591566999,74.1221923828125,822400,0.0,0.0
2024-05-08 00:00:00-04:00,73.74972353667151,74.72012004775108,73.74972353667151,74.3182373046875,704600,0.0,0.0
2024-05-09 00:00:00-04:00,74.48485450703328,75.32782097813167,74.22020572112014,75.28861236572266,419000,0.0,0.0
2024-05-10 00:00:00-04:00,75.47485226023814,75.76891311749841,74.71030300529532,75.00435638427734,644700,0.0,0.0
2024-05-13 00:00:00-04:00,75.00435633165435,75.41604302718554,72.65189938833558,73.22040557861328,698500,0.0,0.0
2024-05-14 00:00:00-04:00,73.2792228364569,73.7497112376582,72.92635279641675,73.71050262451172,403400,0.0,0.0
2024-05-15 00:00:00-04:00,74.07317823141312,74.49466148367559,73.62229038824745,74.4260482788086,511700,0.0,0.0
2024-05-16 00:00:00-04:00,74.11238157191191,74.44564354947302,73.52426736085953,73.83792877197266,564300,0.0,0.0
2024-05-17 00:00:00-04:00,74.10346716290002,74.10346716290002,73.1298470477731,73.89694213867188,522100,0.25,0.0
2024-05-20 00:00:00-04:00,74.10347080467177,74.60503588997771,73.60190571936583,74.5656967163086,428800,0.0,0.0
2024-05-21 00:00:00-04:00,74.35916237359386,74.47717987982767,73.64123567456852,73.85759735107422,409300,0.0,0.0
2024-05-22 00:00:00-04:00,73.69041310290419,74.17230479987009,73.36587058113598,73.97561645507812,620600,0.0,0.0
2024-05-23 00:00:00-04:00,74.2804857391987,74.2804857391987,73.42488318471894,73.60189819335938,323300,0.0,0.0
2024-05-24 00:00:00-04:00,73.93628222254935,74.89023651516706,73.88710638147795,74.54602813720703,338400,0.0,0.0
2024-05-28 00:00:00-04:00,74.6050371562451,74.76238635041206,73.5822411330289,73.87728118896484,416300,0.0,0.0
2024-05-29 00:00:00-04:00,73.27736627221857,73.92644384087886,72.79546705105989,73.24786376953125,375900,0.0,0.0
2024-05-30 00:00:00-04:00,73.24786855892847,73.89694617002944,73.24786855892847,73.81826782226562,429800,0.0,0.0
2024-05-31 00:00:00-04:00,73.87728229305233,74.60503827120883,73.20853132569273,74.55586242675781,643200,0.0,0.0
2024-06-03 00:00:00-04:00,74.91974002429635,75.15576755761178,73.11017559373134,73.45439147949219,503000,0.0,0.0
2024-06-04 00:00:00-04:00,72.94299151272585,73.66091830231237,72.51027560830977,73.01183319091797,469900,0.0,0.0
2024-06-05 00:00:00-04:00,73.1396879287287,74.24115478804731,72.90365288472023,74.22148895263672,417600,0.0,0.0
2024-06-06 00:00:00-04:00,74.11330243857721,74.18214411202595,71.62515802269851,71.85134887695312,693300,0.0,0.0
2024-06-07 00:00:00-04:00,71.5956449700926,72.94297573807596,71.5956449700926,72.39224243164062,416400,0.0,0.0
2024-06-10 00:00:00-04:00,72.09721035998425,72.73645873409784,72.07754452681463,72.60861206054688,413800,0.0,0.0
2024-06-11 00:00:00-04:00,72.45125744430622,72.86430748123728,71.52681319543855,72.38241577148438,387500,0.0,0.0
2024-06-12 00:00:00-04:00,73.44454653148371,74.2116415556732,72.62827567110601,73.02165985107422,447300,0.0,0.0
2024-06-13 00:00:00-04:00,72.88397651356222,73.14950652071275,71.93985898354599,73.02165985107422,399400,0.0,0.0
2024-06-14 00:00:00-04:00,71.94971312002825,72.29392154737833,70.30733433264766,71.24162292480469,498700,0.0,0.0
2024-06-17 00:00:00-04:00,71.24160354054997,72.6381102104957,71.19242770580274,72.4709243774414,362100,0.0,0.0
2024-06-18 00:00:00-04:00,72.74629860155798,74.22148375907554,72.64795442502609,74.02478790283203,493700,0.0,0.0
2024-06-20 00:00:00-04:00,74.30998916079653,74.38866750106392,73.21835157491998,73.47405242919922,436400,0.0,0.0
2024-06-21 00:00:00-04:00,73.45439044486182,74.03462635258528,72.88398370280223,73.17902374267578,1149400,0.0,0.0
2024-06-24 00:00:00-04:00,73.16919206337879,74.8410657281908,72.81514699265948,74.15264892578125,767400,0.0,0.0
2024-06-25 00:00:00-04:00,73.99527302091029,74.23130800891425,73.07082891235271,74.04444885253906,517000,0.0,0.0
2024-06-26 00:00:00-04:00,73.4150412689686,73.52322210196928,72.43158460763796,73.00199127197266,514800,0.0,0.0
2024-06-27 00:00:00-04:00,73.09050714138223,73.4838913516065,72.5397737489761,73.06100463867188,387100,0.0,0.0
2024-06-28 00:00:00-04:00,73.81826343663519,74.93940356453061,73.53306007032077,74.64437103271484,1457500,0.0,0.0
2024-07-01 00:00:00-04:00,75.10660269338932,75.20494687822169,73.24786983829031,73.71992492675781,513800,0.0,0.0
2024-07-02 00:00:00-04:00,73.54289277532138,74.12313614535844,73.49372444092529,73.7592544555664,433800,0.0,0.0
2024-07-03 00:00:00-04:00,73.86743480815038,74.93939903097002,73.86743480815038,74.69353485107422,203900,0.0,0.0
2024-07-05 00:00:00-04:00,74.58535445415748,74.58535445415748,72.57910933710308,72.9823226928711,669400,0.0,0.0
2024-07-08 00:00:00-04:00,73.48389209021559,74.0247888194284,73.30686956899434,73.89694213867188,363100,0.0,0.0
2024-07-09 00:00:00-04:00,73.8772731564952,74.1329665071132,73.05116559160312,73.07083892822266,372900,0.0,0.0
2024-07-10 00:00:00-04:00,73.08067012118805,73.95594604555704,73.08067012118805,73.80843353271484,379000,0.0,0.0
2024-07-11 00:00:00-04:00,74.20181456361108,76.12939654649138,74.15264622419053,76.09005737304688,390700,0.0,0.0
2024-07-12 00:00:00-04:00,76.68012099490207,77.56523353587335,76.17855597115512,76.18839263916016,514600,0.0,0.0
2024-07-15 00:00:00-04:00,76.32608143353254,79.15843426388943,76.10971974103406,78.7453842163086,522300,0.0,0.0
2024-07-16 00:00:00-04:00,78.92241029013636,81.79410242142544,78.88307111671293,81.74493408203125,650100,0.0,0.0
2024-07-17 00:00:00-04:00,81.56789071542595,82.34482230990407,81.5088782187764,81.70557403564453,959800,0.0,0.0
2024-07-18 00:00:00-04:00,81.7547548064846,84.22323328586813,81.67608397094097,82.46284484863281,891600,0.0,0.0
2024-07-19 00:00:00-04:00,84.03637852460159,84.03637852460159,82.05963580673881,82.60053253173828,712500,0.0,0.0
2024-07-22 00:00:00-04:00,82.75789542649284,83.33813136645476,81.68592355836036,83.07260131835938,531600,0.0,0.0
2024-07-23 00:00:00-04:00,81.43022055702265,83.53481736702562,80.84014051422004,83.29878234863281,873900,0.0,0.0
2024-07-24 00:00:00-04:00,82.86605479902083,83.18076060930673,81.18434492188261,81.26301574707031,1115800,0.0,0.0
2024-07-25 00:00:00-04:00,81.21386029660556,84.62645642301129,81.01716444450204,83.01358795166016,743900,0.0,0.0
2024-07-26 00:00:00-04:00,84.23307216059851,87.1637690745995,83.14143456755305,86.30816650390625,1466900,0.0,0.0
2024-07-29 00:00:00-04:00,86.31799700527696,87.03592374548055,85.69842194416567,86.02296447753906,545100,0.0,0.0
2024-07-30 00:00:00-04:00,86.21965484708399,87.60633252039615,86.10164483449901,86.76055908203125,577600,0.0,0.0
2024-07-31 00:00:00-04:00,87.21295043959037,88.01938472577756,86.89824455969244,87.12443542480469,648700,0.0,0.0
2024-08-01 00:00:00-04:00,87.2621217870766,88.14722687026612,84.08555314465717,85.80660247802734,583400,0.0,0.0
2024-08-02 00:00:00-04:00,83.67249922196375,84.15439091205131,81.00733242122334,82.21697998046875,541100,0.0,0.0
2024-08-05 00:00:00-04:00,78.96175091236474,81.52857387569395,77.40788729793933,81.08601379394531,1168700,0.0,0.0
2024-08-06 00:00:00-04:00,81.4203851083628,83.56432112021119,81.10567924897127,82.42350769042969,408400,0.0,0.0
2024-08-07 00:00:00-04:00,83.57414789248288,83.75117038637792,81.03682798104694,81.68590545654297,338900,0.0,0.0
2024-08-08 00:00:00-04:00,82.44318005626272,83.75117931712138,81.98095418940443,83.7020034790039,338500,0.0,0.0
2024-08-09 00:00:00-04:00,83.7905097064023,84.33141390473061,82.85622882184903,83.80034637451172,312200,0.0,0.0
2024-08-12 00:00:00-04:00,83.80034213592289,83.9183596377287,82.49234296116293,82.51201629638672,431600,0.0,0.0
2024-08-13 00:00:00-04:00,82.91524300677007,83.14144137926164,81.38105275168347,82.36450958251953,432700,0.0,0.0
2024-08-14 00:00:00-04:00,82.57102600777706,83.23977688314896,82.33499849387502,82.67920684814453,408500,0.0,0.0
2024-08-15 00:00:00-04:00,83.59381490543856,85.62956986242033,83.41679240904108,85.03949737548828,410900,0.0,0.0
2024-08-16 00:00:00-04:00,84.73462881251503,85.35420380267664,84.10520965175589,84.50843048095703,328400,0.0,0.0
2024-08-19 00:00:00-04:00,84.62679843366446,85.36654314890603,84.22240104396433,85.16927337646484,277500,0.25,0.0
2024-08-20 00:00:00-04:00,85.23832311209054,85.31723102772908,84.53803229221273,84.92269897460938,320600,0.0,0.0
2024-08-21 00:00:00-04:00,85.28763239874958,86.24437006926854,84.47884517136477,86.23450469970703,399700,0.0,0.0
2024-08-22 00:00:00-04:00,86.32327052895054,87.84221386470112,85.95833463063664,87.25041961669922,521600,0.0,0.0
2024-08-23 00:00:00-04:00,87.47727581432537,89.42033969293847,87.2504174702184,89.32170104980469,514400,0.0,0.0
2024-08-26 00:00:00-04:00,89.35129713641734,90.18968052303005,88.55237523042967,88.56224060058594,345300,0.0,0.0
2024-08-27 00:00:00-04:00,88.562251155317,88.82855598069321,87.60551331309676,88.51293182373047,380300,0.0,0.0
2024-08-28 00:00:00-04:00,88.53265147870978,90.21926856172591,88.2762045317091,89.45979309082031,1013700,0.0,0.0
2024-08-29 00:00:00-04:00,89.76555096408069,90.91955082999797,89.09484883665434,89.85431671142578,469000,0.0,0.0
2024-08-30 00:00:00-04:00,89.94309910317516,91.55080828814066,89.36116266409135,91.48176574707031,522600,0.0,0.0
2024-09-03 00:00:00-04:00,90.92943720505065,91.20560740513008,87.74359948253766,87.8619613647461,464700,0.0,0.0
2024-09-04 00:00:00-04:00,87.32933975193076,88.00990737122318,86.5994603280251,87.42797088623047,475700,0.0,0.0
2024-09-05 00:00:00-04:00,87.26028615110593,87.26028615110593,83.18675384741982,86.21478271484375,585900,0.0,0.0
2024-09-06 00:00:00-04:00,86.32328174823081,87.15179982317218,84.67611849427385,85.03119659423828,615900,0.0,0.0
2024-09-09 00:00:00-04:00,85.7512225001135,86.08656987532586,85.07065485326386,85.72163391113281,543900,0.0,0.0
2024-09-10 00:00:00-04:00,85.90902486460799,86.11615249819648,84.99174104438866,85.69203186035156,386900,0.0,0.0
2024-09-11 00:00:00-04:00,85.32708580267226,85.32708580267226,83.37415652103147,84.97200775146484,444700,0.0,0.0
2024-09-12 00:00:00-04:00,85.26791698885108,86.40219389003366,84.32104451766759,84.962158203125,482000,0.0,0.0
2024-09-13 00:00:00-04:00,85.79067139298152,86.7178130682638,85.18901170233474,86.18519592285156,480000,0.0,0.0
2024-09-16 00:00:00-04:00,86.04710457941313,87.39837432374888,86.01751599433037,86.92493438720703,455400,0.0,0.0
2024-09-17 00:00:00-04:00,87.55617834773457,88.41428489863422,86.32327052895054,87.25041961669922,840000,0.0,0.0
2024-09-18 00:00:00-04:00,87.38850582034999,89.10471141926807,87.14192425340482,87.35891723632812,395200,0.0,0.0
2024-09-19 00:00:00-04:00,88.8679969280207,89.97268507816773,88.16770616746163,89.7458267211914,571100,0.0,0.0
2024-09-20 00:00:00-04:00,89.18361691996596,90.0713120420273,87.93098590472029,89.81486511230469,1483500,0.0,0.0
2024-09-23 00:00:00-04:00,89.35130204988266,91.00833064884365,89.35130204988266,90.25872802734375,427200,0.0,0.0
2024-09-24 00:00:00-04:00,90.91956171668305,92.07356172077999,90.51516430794138,91.70862579345703,501200,0.0,0.0
2024-09-25 00:00:00-04:00,92.01438028271549,92.16233073088526,91.08723116425259,91.9058837890625,553400,0.0,0.0
2024-09-26 00:00:00-04:00,92.93167131023124,95.06213234549975,92.91194056889124,94.5788345336914,736500,0.0,0.0
2024-09-27 00:00:00-04:00,94.68732543312824,95.92023331637209,93.9969000285407,95.18048858642578,952100,0.0,0.0
2024-09-30 00:00:00-04:00,94.49006574545969,94.98322891213729,93.41496612906467,94.7563705444336,696100,0.0,0.0
2024-10-01 00:00:00-04:00,94.88459933576287,96.65998991567194,93.55306016336779,96.12737274169922,1012300,0.0,0.0
2024-10-02 00:00:00-04:00,95.4665318430009,96.68957445512072,94.73665242408279,95.9399642944336,1077200,0.0,0.0
2024-10-03 00:00:00-04:00,95.29884600350381,96.21612972681952,94.12511534542453,95.76241302490234,703900,0.0,0.0
2024-10-04 00:00:00-04:00,97.01506531051524,97.72522152255998,96.01887353944844,97.69563293457031,384900,0.0,0.0
2024-10-07 00:00:00-04:00,97.44904004564418,99.35265007821324,97.03477728655923,98.01124572753906,822600,0.0,0.0
2024-10-08 00:00:00-04:00,97.58712528471828,97.58712528471828,95.84132354195579,96.48243713378906,607100,0.0,0.0
