Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.395656994386627,19.424664125157506,19.20228165512526,19.337644577026367,77100,0.0,0.0
2023-11-08 00:00:00-05:00,19.327977123334957,19.327977123334957,19.01857507972049,19.105594635009766,59200,0.0,0.0
2023-11-09 00:00:00-05:00,19.13460193835934,19.13460193835934,18.70917320251465,18.70917320251465,71500,0.0,0.0
2023-11-10 00:00:00-05:00,18.747844641920754,18.921883727179075,18.622150771557173,18.854202270507812,71100,0.0,0.0
2023-11-13 00:00:00-05:00,18.805861083649106,18.941224012710826,18.612483889976712,18.90254783630371,88900,0.0,0.0
2023-11-14 00:00:00-05:00,19.598702793307783,20.270685632611688,19.598702793307783,20.159494400024414,161000,0.0,0.0
2023-11-15 00:00:00-05:00,20.13048657630101,20.604258620463764,20.10148129134458,20.352869033813477,115400,0.0,0.0
2023-11-16 00:00:00-05:00,20.285191913362745,20.42055670076362,20.004796981811523,20.004796981811523,120100,0.0,0.0
2023-11-17 00:00:00-05:00,20.285187694927043,20.43988869620115,20.173996465522613,20.24651336669922,116800,0.0,0.0
2023-11-20 00:00:00-05:00,20.323864622888863,20.323864622888863,20.043467895042234,20.1304874420166,93000,0.0,0.0
2023-11-21 00:00:00-05:00,20.09181135231158,20.09181135231158,19.61803932927652,19.62770652770996,96300,0.0,0.0
2023-11-22 00:00:00-05:00,19.898436061079018,20.04346802558708,19.676053592554556,19.734066009521484,103900,0.0,0.0
2023-11-24 00:00:00-05:00,19.80175018310547,19.985458346882837,19.68572533327473,19.80175018310547,33000,0.0,0.0
2023-11-27 00:00:00-05:00,19.6567149343211,19.68088662033982,19.308636754271003,19.347312927246094,80100,0.0,0.0
2023-11-28 00:00:00-05:00,19.424662499248846,19.49717939801539,19.231285331992297,19.385986328125,96400,0.0,0.0
2023-11-29 00:00:00-05:00,19.482676876767535,19.85009316277616,19.482676876767535,19.5696964263916,116200,0.0,0.0
2023-11-30 00:00:00-05:00,19.72439780732236,19.72439780732236,19.23128763161661,19.32797622680664,236800,0.0,0.0
2023-12-01 00:00:00-05:00,19.37631999348636,20.46889605791258,19.37631999348636,20.401214599609375,122600,0.0,0.0
2023-12-04 00:00:00-05:00,20.217507869373865,20.77829950530564,20.20783882549106,20.749292373657227,105100,0.0,0.0
2023-12-05 00:00:00-05:00,20.691281993888825,20.874990157405403,20.47856854004661,20.6429386138916,66800,0.0,0.0
2023-12-06 00:00:00-05:00,21.020019592903232,21.609818347101346,20.836311451661253,20.91366195678711,98700,0.0,0.0
2023-12-07 00:00:00-05:00,20.720286153268333,21.16505108676266,20.691279022925954,21.078031539916992,75500,0.0,0.0
2023-12-08 00:00:00-05:00,21.05869471994808,21.326519654957135,21.05869471994808,21.165050506591797,55000,0.0,0.0
2023-12-11 00:00:00-05:00,21.28107718059935,21.348758638694832,21.145714264408387,21.165050506591797,72000,0.0,0.0
2023-12-12 00:00:00-05:00,21.20372789537098,21.353593462839758,21.14571547713086,21.174720764160156,75800,0.0,0.0
2023-12-13 00:00:00-05:00,21.22306742079097,22.18994972981686,21.09737168787588,22.180280685424805,167300,0.0,0.0
2023-12-14 00:00:00-05:00,22.286635721907192,23.2631870418717,22.286635721907192,22.847427368164062,200000,0.0,0.0
2023-12-15 00:00:00-05:00,22.924775614136973,23.00696155845269,22.23829015119836,22.615373611450195,306100,0.0,0.0
2023-12-18 00:00:00-05:00,22.663721433892054,22.847427741504884,22.426834460984878,22.6057071685791,164900,0.0,0.0
2023-12-19 00:00:00-05:00,22.712063224513294,23.19550433659961,22.712063224513294,23.127822875976562,112800,0.0,0.0
2023-12-20 00:00:00-05:00,23.13749076155753,23.630600892508657,22.75073826008059,22.828088760375977,123400,0.0,0.0
2023-12-21 00:00:00-05:00,22.944116803053973,23.16649929203492,22.78941578079056,23.098817825317383,99000,0.0,0.0
2023-12-22 00:00:00-05:00,23.292195995258936,23.46623511359868,23.137494966552882,23.243852615356445,102100,0.0,0.0
2023-12-26 00:00:00-05:00,23.35987224494294,23.707950403843046,23.253514619905395,23.44689178466797,84900,0.0,0.0
2023-12-27 00:00:00-05:00,23.543583280449063,23.543583280449063,23.292193672822048,23.301862716674805,64200,0.0,0.0
2023-12-28 00:00:00-05:00,23.234181427149114,23.475901992725934,23.176167163599953,23.272855758666992,68000,0.0,0.0
2023-12-29 00:00:00-05:00,23.195506703159175,23.195506703159175,22.731403630808995,22.779747009277344,92900,0.0,0.0
2024-01-02 00:00:00-05:00,22.586370683560887,23.10848615654058,22.567032595329373,22.741071701049805,100400,0.0,0.0
2024-01-03 00:00:00-05:00,22.615373670650776,22.857094216405255,22.17060875166962,22.32530975341797,107400,0.0,0.0
2024-01-04 00:00:00-05:00,22.431666453413587,22.721730358617016,22.325308827554373,22.363983154296875,62200,0.0,0.0
2024-01-05 00:00:00-05:00,22.13193206168675,22.741068855487715,22.13193206168675,22.305971145629883,203800,0.0,0.0
2024-01-08 00:00:00-05:00,22.296305222029666,22.37365573191687,22.06425369236806,22.315643310546875,75300,0.0,0.0
2024-01-09 00:00:00-05:00,22.035247392693254,22.160941273924426,21.86120829238737,22.093259811401367,67500,0.0,0.0
2024-01-10 00:00:00-05:00,22.04491366578474,22.141602255688827,21.928888833245004,22.131933212280273,62200,0.0,0.0
2024-01-11 00:00:00-05:00,21.928891896183753,22.035249544352,21.667833220233536,21.957897186279297,87200,0.0,0.0
2024-01-12 00:00:00-05:00,22.286636655891908,22.286636655891908,21.63882543012081,21.783859252929688,54000,0.0,0.0
2024-01-16 00:00:00-05:00,21.484120917006095,21.5614714159874,21.223064135557557,21.358427047729492,59900,0.0,0.0
2024-01-17 00:00:00-05:00,21.020018206064258,21.42127519280568,21.020018206064258,21.406770706176758,73000,0.0,0.0
2024-01-18 00:00:00-05:00,21.551806537534567,21.552772888673726,21.310085971671764,21.48412322998047,42000,0.0,0.0
2024-01-19 00:00:00-05:00,21.60015239813417,21.89988541791752,21.397106140474513,21.870880126953125,79600,0.0,0.0
2024-01-22 00:00:00-05:00,22.073921072303065,22.480011679637975,22.073921072303065,22.4703426361084,77400,0.0,0.0
2024-01-23 00:00:00-05:00,22.663721596725704,22.663721596725704,22.209285736083984,22.209285736083984,66500,0.0,0.0
2024-01-24 00:00:00-05:00,22.392990466761365,22.7120615027833,22.34464709689009,22.625041961669922,59500,0.0,0.0
2024-01-25 00:00:00-05:00,22.895772149001324,22.895772149001324,22.19478214358981,22.53802490234375,97200,0.0,0.0
2024-01-26 00:00:00-05:00,22.634713799780755,22.634713799780755,21.532468601796715,21.745182037353516,145500,0.0,0.0
2024-01-29 00:00:00-05:00,21.81286285434032,21.967563865463323,21.658161843217314,21.93855857849121,90800,0.0,0.0
2024-01-30 00:00:00-05:00,21.977236112361698,21.986905157488838,21.696841180401783,21.841873168945312,199100,0.0,0.0
2024-01-31 00:00:00-05:00,21.455115978208536,21.90954993652332,20.962005847689227,21.11670684814453,176400,0.0,0.0
2024-02-01 00:00:00-05:00,21.1940562198064,21.36809529709653,20.30452459246451,20.710615158081055,156800,0.0,0.0
2024-02-02 00:00:00-05:00,20.275520884270932,20.7347903392009,20.246515595951774,20.478567123413086,133300,0.0,0.0
2024-02-05 00:00:00-05:00,20.18726347325447,20.36689949042275,20.022191987949427,20.24552345275879,107600,0.09,0.0
2024-02-06 00:00:00-05:00,20.23581315665297,20.39117433676901,19.78914837478085,19.93480110168457,141700,0.0,0.0
2024-02-07 00:00:00-05:00,19.973640452970233,19.99306106348035,19.439586628301512,19.82798957824707,85200,0.0,0.0
2024-02-08 00:00:00-05:00,19.76973336620261,19.94451518999838,19.701763068515742,19.866832733154297,115300,0.0,0.0
2024-02-09 00:00:00-05:00,19.97364420138337,20.22610662923993,19.63379086188216,20.196975708007812,236500,0.0,0.0
2024-02-12 00:00:00-05:00,20.19697190679769,20.95435904782186,20.19697190679769,20.70189666748047,133300,0.0,0.0
2024-02-13 00:00:00-05:00,20.041610713252783,20.226102808771092,19.740598658918643,19.954219818115234,164500,0.0,0.0
2024-02-14 00:00:00-05:00,20.18726158391345,20.391172419120085,19.90081408775329,20.33291244506836,155200,0.0,0.0
2024-02-15 00:00:00-05:00,20.50769802718603,21.027187368064126,20.50769802718603,20.8281307220459,123800,0.0,0.0
2024-02-16 00:00:00-05:00,20.633926369534574,20.828128770303675,20.483419416335952,20.682476043701172,91500,0.0,0.0
2024-02-20 00:00:00-05:00,20.391176240912547,20.6290741119592,20.25523565862962,20.420307159423828,91900,0.0,0.0
2024-02-21 00:00:00-05:00,20.449434280395508,20.478565196135378,20.22610281587724,20.449434280395508,74400,0.0,0.0
2024-02-22 00:00:00-05:00,20.35233307998063,20.493129727979635,20.172697063046492,20.449434280395508,130600,0.0,0.0
2024-02-23 00:00:00-05:00,20.488277446744796,20.682478013962548,20.245525348683962,20.50769805908203,91500,0.0,0.0
2024-02-26 00:00:00-05:00,20.439723992850407,20.61450578333828,20.216392528138726,20.313493728637695,87500,0.0,0.0
2024-02-27 00:00:00-05:00,20.3814621147696,20.565954193326448,20.095014618609436,20.33291244506836,104000,0.0,0.0
2024-02-28 00:00:00-05:00,20.090162279502255,20.3270878013444,20.012481689453125,20.012481689453125,103800,0.0,0.0
2024-02-29 00:00:00-05:00,20.352331181508255,20.74073594693723,20.080450068169387,20.235811233520508,105600,0.0,0.0
2024-03-01 00:00:00-05:00,20.109581000297624,20.25523372691178,19.755163193109308,20.119291305541992,109400,0.0,0.0
2024-03-04 00:00:00-05:00,20.196975739318624,20.52226454473391,20.031904222850805,20.148426055908203,97300,0.0,0.0
2024-03-05 00:00:00-05:00,20.10958102453911,20.692186375543987,20.10958102453911,20.478565216064453,103500,0.0,0.0
2024-03-06 00:00:00-05:00,20.430015517448677,20.701896656088756,19.9736404312148,20.362043380737305,119700,0.0,0.0
2024-03-07 00:00:00-05:00,20.604795466929087,20.738795086504098,20.332914328140777,20.459144592285156,71400,0.0,0.0
2024-03-08 00:00:00-05:00,20.64363864133961,20.789289529765803,20.497987752913414,20.50769805908203,51100,0.0,0.0
2024-03-11 00:00:00-04:00,20.439723981785605,20.56595609798134,20.417391946557338,20.459144592285156,51200,0.0,0.0
2024-03-12 00:00:00-04:00,20.362045291778628,20.459146501285343,20.19211956418052,20.274654388427734,69300,0.0,0.0
2024-03-13 00:00:00-04:00,20.255233753620946,20.527114892616325,19.983350762574208,20.158132553100586,87300,0.0,0.0
2024-03-14 00:00:00-04:00,20.022191954544386,20.022191954544386,19.61436839459184,19.711467742919922,93600,0.0,0.0
2024-03-15 00:00:00-04:00,19.633790966915345,20.065891299937302,19.633790966915345,19.740602493286133,218500,0.0,0.0
2024-03-18 00:00:00-04:00,19.62407685638029,19.730888362049598,19.38132478135104,19.400745391845703,62600,0.0,0.0
2024-03-19 00:00:00-04:00,19.391037011505116,19.68234064168812,19.391037011505116,19.526979446411133,41600,0.0,0.0
2024-03-20 00:00:00-04:00,19.420166026233588,20.478565222827427,19.38618088385179,20.24552345275879,92800,0.0,0.0
2024-03-21 00:00:00-04:00,20.274654413237812,20.459146526321184,20.172698976554187,20.41059684753418,78600,0.0,0.0
2024-03-22 00:00:00-04:00,20.488279408316355,20.488279408316355,20.06103515625,20.06103515625,70700,0.0,0.0
2024-03-25 00:00:00-04:00,20.148422256739078,20.294073131558246,20.051321056175848,20.09016227722168,76300,0.0,0.0
2024-03-26 00:00:00-04:00,20.177557004375508,20.245527302062374,19.750312751991586,19.866832733154297,88600,0.0,0.0
2024-03-27 00:00:00-04:00,19.905671992179254,21.022331270110712,19.905671992179254,20.983491897583008,162300,0.0,0.0
2024-03-28 00:00:00-04:00,21.0320415289855,21.090301513671875,20.83783911062888,21.090301513671875,138600,0.0,0.0
2024-04-01 00:00:00-04:00,21.12914283746128,21.12914283746128,20.478567140576178,20.50769805908203,104800,0.0,0.0
2024-04-02 00:00:00-04:00,20.17755508032209,20.371755647758963,20.109582937065078,20.26494598388672,80000,0.0,0.0
2024-04-03 00:00:00-04:00,20.022195779908536,20.23581697991586,19.97850032399207,20.06103515625,85900,0.0,0.0
2024-04-04 00:00:00-04:00,20.3232059498053,20.420307159458208,20.022193866727655,20.138713836669922,61700,0.0,0.0
2024-04-05 00:00:00-04:00,20.002771340102306,20.226102804494893,19.973640424378832,20.109580993652344,52200,0.0,0.0
2024-04-08 00:00:00-04:00,20.255233753541606,20.468854913044478,20.20668222725594,20.4008846282959,56000,0.0,0.0
2024-04-09 00:00:00-04:00,20.527114868164062,20.61450576332315,20.420305214565122,20.527114868164062,49400,0.0,0.0
2024-04-10 00:00:00-04:00,19.905668193243248,20.00276938410833,19.128862370424958,19.468713760375977,102600,0.0,0.0
2024-04-11 00:00:00-04:00,19.614370319240994,19.68234061056074,19.35802416223422,19.662919998168945,68500,0.0,0.0
2024-04-12 00:00:00-04:00,19.50755692626597,19.76487353351979,19.468715705219395,19.604658126831055,63300,0.0,0.0
2024-04-15 00:00:00-04:00,19.72117807919737,19.72117807919737,19.361906044894845,19.594947814941406,67200,0.0,0.0
2024-04-16 00:00:00-04:00,19.429872504274318,19.55610274367791,19.245380444791227,19.420162200927734,49100,0.0,0.0
2024-04-17 00:00:00-04:00,19.45900725449641,19.599802050679852,19.245384242815646,19.284225463867188,64400,0.0,0.0
2024-04-18 00:00:00-04:00,19.352197621803708,19.536689735553267,19.26480671803031,19.497848510742188,82100,0.0,0.0
2024-04-19 00:00:00-04:00,19.42016599640973,20.15813252651946,19.42016599640973,20.119291305541992,92500,0.0,0.0
2024-04-22 00:00:00-04:00,20.24552152788067,20.507694188800627,20.041608840925864,20.294071197509766,86200,0.0,0.0
2024-04-23 00:00:00-04:00,20.342624620432275,20.779577244085722,20.342624620432275,20.682476043701172,80000,0.0,0.0
2024-04-24 00:00:00-04:00,20.43972399931545,20.84754755989903,20.43972399931545,20.80870819091797,92500,0.0,0.0
2024-04-25 00:00:00-04:00,20.80870817982179,20.80870817982179,20.323204029483627,20.468854904174805,87800,0.0,0.0
2024-04-26 00:00:00-04:00,20.633928271958833,21.342763951632584,20.633928271958833,21.148563385009766,92700,0.0,0.0
2024-04-29 00:00:00-04:00,21.167982110604218,21.614646932003826,21.061172447354448,21.090301513671875,286300,0.0,0.0
2024-04-30 00:00:00-04:00,20.973783471864827,21.216535591094623,20.973783471864827,21.0417537689209,102500,0.0,0.0
2024-05-01 00:00:00-04:00,21.216533580905153,21.876819578978772,21.216533580905153,21.73116683959961,154400,0.0,0.0
2024-05-02 00:00:00-04:00,21.886527966727346,22.23608969526443,21.799137071580237,22.138988494873047,129500,0.0,0.0
2024-05-03 00:00:00-04:00,22.449712748735298,22.624492687306706,22.21181489993179,22.605073928833008,97300,0.0,0.0
2024-05-06 00:00:00-04:00,22.71229845932266,22.926750542998136,22.517344216900344,22.69280433654785,85600,0.09,0.0
2024-05-07 00:00:00-04:00,22.800028676586162,22.946246683461542,22.556334477446118,22.575830459594727,94300,0.0,0.0
2024-05-08 00:00:00-04:00,22.419867343619394,22.84876967425824,22.33213727918783,22.839021682739258,82300,0.0,0.0
2024-05-09 00:00:00-04:00,22.741542539388618,22.994984729045846,22.644064488099037,22.936498641967773,75700,0.0,0.0
2024-05-10 00:00:00-04:00,23.053470937481478,23.053470937481478,22.73179466799994,22.858516693115234,142400,0.0,0.0
2024-05-13 00:00:00-04:00,23.014479569506914,23.131451737860594,22.683055327106324,22.712297439575195,74200,0.0,0.0
2024-05-14 00:00:00-04:00,22.93649977689245,23.0047338583997,22.73179567313142,22.800029754638672,181900,0.0,0.0
2024-05-15 00:00:00-04:00,23.0339733070276,23.082713259060867,22.702550929396708,22.9852352142334,139100,0.0,0.0
2024-05-16 00:00:00-04:00,23.01448317434608,23.238681414840173,22.91213018695583,23.189943313598633,100400,0.0,0.0
2024-05-17 00:00:00-04:00,23.248427166987703,23.511617350508583,23.18019308812804,23.38489532470703,126300,0.0,0.0
2024-05-20 00:00:00-04:00,23.4336351382128,23.618841391353335,23.170444956289902,23.180192947387695,199000,0.0,0.0
2024-05-21 00:00:00-04:00,23.18994203607077,23.31666220786142,22.951120890969303,23.08271598815918,117000,0.0,0.0
2024-05-22 00:00:00-04:00,23.09246351202036,23.14120160958982,22.868263429178793,23.072967529296875,119200,0.0,0.0
2024-05-23 00:00:00-04:00,23.072967202507957,23.072967202507957,22.595326787983044,22.66356086730957,118100,0.0,0.0
2024-05-24 00:00:00-04:00,22.741542432343635,22.741542432343635,22.458858130097564,22.69280433654785,50300,0.0,0.0
2024-05-28 00:00:00-04:00,22.712297202478215,22.834144294464124,22.468603018506393,22.546585083007812,109900,0.0,0.0
2024-05-29 00:00:00-04:00,22.15667677858688,22.234658850191103,21.93247855512964,22.146928787231445,97500,0.0,0.0
2024-05-30 00:00:00-04:00,22.449110308454575,22.556334491862074,22.18592012699771,22.254154205322266,90100,0.0,0.0
2024-05-31 00:00:00-04:00,22.41011748259369,22.722045748222207,22.38087351047635,22.517343521118164,179100,0.0,0.0
2024-06-03 00:00:00-04:00,22.790279705751985,22.790279705751985,22.053349832759416,22.273649215698242,92800,0.0,0.0
2024-06-04 00:00:00-04:00,22.02995423497466,22.14692640015368,21.747268093853776,21.815502166748047,95800,0.0,0.0
2024-06-05 00:00:00-04:00,22.0007142406756,22.0007142406756,21.72777789976545,21.737524032592773,88000,0.0,0.0
2024-06-06 00:00:00-04:00,21.6790356417189,22.059197995830832,21.6790356417189,22.010459899902344,84700,0.0,0.0
2024-06-07 00:00:00-04:00,21.805757320118403,21.981215578222045,21.709253511884203,21.9227294921875,88200,0.0,0.0
2024-06-10 00:00:00-04:00,21.942225123187892,21.942225123187892,21.406096788850835,21.834999084472656,137900,0.0,0.0
2024-06-11 00:00:00-04:00,21.698529728463317,21.834997872534217,21.571807715335463,21.68878173828125,100800,0.0,0.0
2024-06-12 00:00:00-04:00,22.244405627962728,22.71229803206136,22.127433456557643,22.3223876953125,174300,0.0,0.0
2024-06-13 00:00:00-04:00,22.21516214970068,22.22295979818478,21.82524997767118,21.971467971801758,82500,0.0,0.0
2024-06-14 00:00:00-04:00,21.640044847727555,21.93247713246477,21.625421932023308,21.834999084472656,127500,0.0,0.0
2024-06-17 00:00:00-04:00,21.727775819762737,22.224910352898156,21.640045758800206,22.176172256469727,96400,0.0,0.0
2024-06-18 00:00:00-04:00,22.18591857776918,22.517342814407453,22.18591857776918,22.341882705688477,125300,0.0,0.0
2024-06-20 00:00:00-04:00,22.205416193452773,22.293146254271427,21.89348605540912,22.215164184570312,213500,0.0,0.0
2024-06-21 00:00:00-04:00,22.127433933065575,22.127433933065575,21.776513692815065,22.010459899902344,196200,0.0,0.0
2024-06-24 00:00:00-04:00,22.14692781575175,22.361379897685815,22.02020765216821,22.166423797607422,109300,0.0,0.0
2024-06-25 00:00:00-04:00,22.020206336743456,22.146926492757096,21.903232311836287,22.098188400268555,97000,0.0,0.0
2024-06-26 00:00:00-04:00,21.912983126845894,22.507597599897156,21.796010946099628,22.400371551513672,138200,0.0,0.0
2024-06-27 00:00:00-04:00,22.439362267117044,22.741542552980068,22.23465817336267,22.614822387695312,122200,0.0,0.0
2024-06-28 00:00:00-04:00,22.839018849296064,23.37514530165251,22.839018849296064,23.141199111938477,1236700,0.0,0.0
2024-07-01 00:00:00-04:00,23.07296585586326,23.287416072550215,22.936497705175114,23.238677978515625,206300,0.0,0.0
2024-07-02 00:00:00-04:00,23.32640853314755,23.628588812939086,23.248426465483956,23.531110763549805,143600,0.0,0.0
2024-07-03 00:00:00-04:00,23.599344491343157,23.599344491343157,23.111956110843817,23.1217041015625,68100,0.0,0.0
2024-07-05 00:00:00-04:00,23.02422669180772,23.05346880317384,22.566080448522218,22.653810501098633,132600,0.0,0.0
2024-07-08 00:00:00-04:00,22.88775905064222,23.014481077105437,22.634316856955,22.702552795410156,118100,0.0,0.0
2024-07-09 00:00:00-04:00,22.71229632487073,22.936496378483373,22.575828182076172,22.848766326904297,87300,0.0,0.0
2024-07-10 00:00:00-04:00,22.80977648669167,23.384894940838425,22.80977648669167,23.336156845092773,138800,0.0,0.0
2024-07-11 00:00:00-04:00,23.784551865797717,24.330426314599364,23.648083718407072,24.271940231323242,231700,0.0,0.0
2024-07-12 00:00:00-04:00,24.369419591531855,24.759329933148532,24.26706847546482,24.66185188293457,395100,0.0,0.0
2024-07-15 00:00:00-04:00,24.8568068631226,25.679518297589755,24.739832836289768,25.441673278808594,278400,0.0,0.0
2024-07-16 00:00:00-04:00,25.73410681061171,26.933081812667993,25.58301759850655,26.83560562133789,287100,0.0,0.0
2024-07-17 00:00:00-04:00,26.465191096400353,27.66904110068608,26.455443104795044,27.556941986083984,277300,0.0,0.0
2024-07-18 00:00:00-04:00,27.284000512085033,28.024831051690583,26.991568236110844,27.206018447875977,203200,0.0,0.0
2024-07-19 00:00:00-04:00,27.215766905252103,27.527695167440122,26.874594671269293,26.89409065246582,173100,0.0,0.0
2024-07-22 00:00:00-04:00,26.99156995977806,27.83962472980297,26.7478757611577,27.644670486450195,167800,0.0,0.0
2024-07-23 00:00:00-04:00,27.459459458126776,28.57070429084099,27.459459458126776,28.024829864501953,215500,0.0,0.0
2024-07-24 00:00:00-04:00,27.878615749815808,28.609698320916365,27.576435474347864,27.625173568725586,172500,0.0,0.0
2024-07-25 00:00:00-04:00,27.751894108915067,28.62431976856857,27.751894108915067,27.995588302612305,229300,0.0,0.0
2024-07-26 00:00:00-04:00,28.726672261723028,28.74616824437142,27.810383388119213,28.385501861572266,266900,0.0,0.0
2024-07-29 00:00:00-04:00,28.63894152881658,28.63894152881658,27.537444564309446,27.566688537597656,196600,0.0,0.0
2024-07-30 00:00:00-04:00,27.634921088133524,27.74214526578362,27.137784725155143,27.29374885559082,155600,0.0,0.0
2024-07-31 00:00:00-04:00,27.48870341883882,28.141803875915684,27.186521306098296,27.342485427856445,427000,0.0,0.0
2024-08-01 00:00:00-04:00,27.225517266730947,27.225517266730947,26.11427227110577,26.29947853088379,217400,0.0,0.0
2024-08-02 00:00:00-04:00,25.461169494914174,25.89494485062113,25.188231335943467,25.607385635375977,183500,0.0,0.0
2024-08-05 00:00:00-04:00,24.51563793290249,25.09075643551053,23.911277314078692,24.788576126098633,206900,0.0,0.0
2024-08-06 00:00:00-04:00,24.749443257442387,25.150521054481285,24.607600035935423,24.97443962097168,179400,0.09,0.0
2024-08-07 00:00:00-04:00,25.307040981314092,25.434211216425467,24.700532046720888,24.866832733154297,172700,0.0,0.0
2024-08-08 00:00:00-04:00,25.179868341086717,25.28747521407509,24.710314130334382,25.160303115844727,128200,0.0,0.0
2024-08-09 00:00:00-04:00,25.101611050852465,25.101611050852465,24.592926354255894,24.82770347595215,117900,0.0,0.0
2024-08-12 00:00:00-04:00,24.964656986839426,25.263020147615872,24.339562394177864,24.4364070892334,169100,0.0,0.0
2024-08-13 00:00:00-04:00,24.6124888414861,25.023349225186436,24.21141106999798,24.994001388549805,313200,0.0,0.0
2024-08-14 00:00:00-04:00,25.150523507092,25.150523507092,24.58314496820708,24.788576126098633,86500,0.0,0.0
2024-08-15 00:00:00-04:00,25.34616990198295,25.668988666288367,25.267910864146568,25.424428939819336,134200,0.0,0.0
2024-08-16 00:00:00-04:00,25.2287853106517,26.138546035161987,25.2287853106517,25.9233341217041,100000,0.0,0.0
2024-08-19 00:00:00-04:00,26.011372651244788,26.324408802526918,25.92333100046636,26.17767333984375,92200,0.0,0.0
2024-08-20 00:00:00-04:00,26.158106700581335,26.158106700581335,25.532034431844338,25.668987274169922,109100,0.0,0.0
2024-08-21 00:00:00-04:00,25.815723597568653,25.835288823085644,25.42442841644178,25.82550621032715,75100,0.0,0.0
2024-08-22 00:00:00-04:00,25.864635783445696,26.0211538505838,25.727681075317953,25.884199142456055,65900,0.0,0.0
2024-08-23 00:00:00-04:00,26.08962983248909,27.615681894314697,26.011370800237586,27.146127700805664,150700,0.0,0.0
2024-08-26 00:00:00-04:00,27.185260079196915,27.447427762553435,26.921135126912137,26.930917739868164,108500,0.0,0.0
2024-08-27 00:00:00-04:00,26.80374476357642,26.98961067199707,26.500491235195156,26.98961067199707,100700,0.0,0.0
2024-08-28 00:00:00-04:00,26.96026301232747,27.283081768117277,26.68635732004678,26.999393463134766,160500,0.0,0.0
2024-08-29 00:00:00-04:00,27.243953530322745,27.243953530322745,26.740159231893237,26.911352157592773,102300,0.0,0.0
2024-08-30 00:00:00-04:00,27.07765128081591,27.263517182104177,26.65700828277313,27.146127700805664,110400,0.0,0.0
2024-09-03 00:00:00-04:00,26.813530145751834,27.283084405779164,26.67657728637122,26.823312759399414,203200,0.0,0.0
2024-09-04 00:00:00-04:00,26.627665991639333,26.97005002873774,26.343977640335776,26.383106231689453,189300,0.0,0.0
2024-09-05 00:00:00-04:00,26.657012801583498,26.725489233181154,26.099416869039356,26.21680450439453,86700,0.0,0.0
2024-09-06 00:00:00-04:00,26.304843055714237,26.45647075479509,25.59072911651266,25.610294342041016,147200,0.0,0.0
2024-09-09 00:00:00-04:00,25.610292952312225,25.972240275732926,25.43420966379729,25.532033920288086,182700,0.0,0.0
2024-09-10 00:00:00-04:00,25.66898833149753,25.74724736831321,25.214107096930565,25.62007713317871,73800,0.0,0.0
2024-09-11 00:00:00-04:00,25.365734608869335,25.414645806825263,24.729879706229237,25.179868698120117,106100,0.0,0.0
2024-09-12 00:00:00-04:00,25.336387990091602,25.443994869785147,25.101610870086066,25.355953216552734,104500,0.0,0.0
2024-09-13 00:00:00-04:00,25.708119267268277,26.050501393637067,25.629860228977886,25.97224235534668,92000,0.0,0.0
2024-09-16 00:00:00-04:00,26.099414469205183,26.343974197191223,25.717901890616606,26.079849243164062,105100,0.0,0.0
2024-09-17 00:00:00-04:00,26.4124504340314,26.989611537227645,26.00159001931276,26.392885208129883,88300,0.0,0.0
2024-09-18 00:00:00-04:00,26.339085088382994,27.25863029734219,25.983007634493582,26.363542556762695,159800,0.0,0.0
2024-09-19 00:00:00-04:00,27.00917727160725,27.097218923978915,26.412450931275444,26.960264205932617,115500,0.0,0.0
2024-09-20 00:00:00-04:00,26.65701016027243,26.979828924276887,26.17278108134443,26.392885208129883,717600,0.0,0.0
2024-09-23 00:00:00-04:00,26.383102614431657,26.5983163678201,25.986917051771364,26.17767333984375,73100,0.0,0.0
2024-09-24 00:00:00-04:00,26.18745681972256,26.334192287263324,25.869528418515323,25.903766632080078,88700,0.0,0.0
2024-09-25 00:00:00-04:00,25.9526790369208,25.9526790369208,25.39899582701855,25.541818618774414,108500,0.0,0.0
2024-09-26 00:00:00-04:00,25.923330306501523,25.923330306501523,25.43421086675621,25.60051155090332,102600,0.0,0.0
2024-09-27 00:00:00-04:00,25.893982287857238,25.923330125740648,25.53203494984138,25.590728759765625,64700,0.0,0.0
2024-09-30 00:00:00-04:00,25.61029315812559,26.265713256285867,25.58094532118975,26.187454223632812,122900,0.0,0.0
2024-10-01 00:00:00-04:00,26.138542893306674,26.138542893306674,25.336387289023072,25.424428939819336,116700,0.0,0.0
2024-10-02 00:00:00-04:00,25.18965396224955,25.610297025979246,24.729882309205102,24.788576126098633,89100,0.0,0.0
2024-10-03 00:00:00-04:00,24.72988041656082,25.02335134441115,24.612490925915097,24.896181106567383,165200,0.0,0.0
2024-10-04 00:00:00-04:00,25.307043247213443,25.448886481349398,25.023353047255977,25.101612091064453,165300,0.0,0.0
2024-10-07 00:00:00-04:00,24.935310534957715,25.062482642938765,24.720098638322572,24.837486267089844,256500,0.0,0.0
2024-10-08 00:00:00-04:00,24.99400348460529,24.99400348460529,24.651621357677463,24.680967330932617,85500,0.0,0.0
2024-10-09 00:00:00-04:00,24.544015711687276,24.92552830988837,24.319021198176,24.6418399810791,123200,0.0,0.0
