Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,42.41352814956973,42.76649985966263,42.136875827315954,42.613861083984375,89900,0.0,0.0
2023-11-08 00:00:00-05:00,42.632942908305914,42.8332794911211,42.10825982945703,42.146419525146484,109300,0.0,0.0
2023-11-09 00:00:00-05:00,42.30859072052142,42.537545244441304,41.55495678231686,41.736209869384766,85100,0.0,0.0
2023-11-10 00:00:00-05:00,42.070104638217494,42.76650642223271,41.68851855779315,42.594791412353516,93600,0.0,0.0
2023-11-13 00:00:00-05:00,42.40399189662156,42.4230717444142,42.012864114644685,42.28951644897461,85400,0.0,0.0
2023-11-14 00:00:00-05:00,43.405659731780375,44.89385508980631,43.281642542167674,44.61720275878906,130100,0.0,0.0
2023-11-15 00:00:00-05:00,44.369167411188855,45.160964691830955,44.20699416909613,44.397789001464844,160300,0.0,0.0
2023-11-16 00:00:00-05:00,44.3405475940266,44.42640508302392,43.663229424774734,43.873104095458984,118000,0.0,0.0
2023-11-17 00:00:00-05:00,44.37871168819873,44.4645691857114,43.98758389710966,44.435951232910156,139000,0.0,0.0
2023-11-20 00:00:00-05:00,44.49318854416946,44.49318854416946,43.73001278611775,44.254695892333984,135800,0.0,0.0
2023-11-21 00:00:00-05:00,44.254693847092696,44.84615457735964,43.90172575763923,43.95896530151367,89900,0.0,0.0
2023-11-22 00:00:00-05:00,44.16883272128124,44.483644728057776,43.701389221599754,43.73000717163086,66200,0.0,0.0
2023-11-24 00:00:00-05:00,43.65368749476442,44.111596526857994,43.65368749476442,43.987579345703125,24900,0.0,0.0
2023-11-27 00:00:00-05:00,43.777707713774106,43.80632566560012,43.48197917394845,43.59645462036133,152100,0.0,0.0
2023-11-28 00:00:00-05:00,43.57737362316137,43.57737362316137,42.52800750732422,42.52800750732422,62700,0.0,0.0
2023-11-29 00:00:00-05:00,43.00499267393259,43.25302340726472,42.41352833294824,42.55662536621094,122900,0.0,0.0
2023-11-30 00:00:00-05:00,42.78557810008207,43.21486557929909,42.60432500401661,43.024070739746094,79100,0.0,0.0
2023-12-01 00:00:00-05:00,43.090848197861995,44.48364797308586,42.508929216497215,44.245155334472656,142400,0.0,0.0
2023-12-04 00:00:00-05:00,44.121139213266034,45.48531743034006,44.121139213266034,45.37084197998047,167600,0.0,0.0
2023-12-05 00:00:00-05:00,45.39945390570167,46.11493174390514,45.103721755831856,46.09585189819336,196400,0.0,0.0
2023-12-06 00:00:00-05:00,46.63008042619618,47.33601657899417,46.114935467705486,46.124473571777344,191300,0.0,0.0
2023-12-07 00:00:00-05:00,45.990918679053436,46.08631791614335,45.628412495438134,45.83828353881836,96200,0.0,0.0
2023-12-08 00:00:00-05:00,45.838286396472526,46.887656235228754,45.838286396472526,46.55376434326172,71100,0.0,0.0
2023-12-11 00:00:00-05:00,46.45836861877898,46.99258982196555,46.45836861877898,46.696861267089844,114500,0.0,0.0
2023-12-12 00:00:00-05:00,46.79225549516572,46.973512231583136,46.44882550943682,46.76363754272461,118700,0.0,0.0
2023-12-13 00:00:00-05:00,46.65869678590173,47.67944492488281,45.81920173097319,47.44095230102539,134600,0.0,0.0
2023-12-14 00:00:00-05:00,47.727145770097,49.38705613936856,47.727145770097,49.00546646118164,180900,0.0,0.0
2023-12-15 00:00:00-05:00,49.38705582574343,49.90220079629176,48.72881745611536,49.263038635253906,391700,0.0,0.0
2023-12-18 00:00:00-05:00,49.32027542654096,49.41567102060489,48.41400272649905,48.49032211303711,138100,0.0,0.0
2023-12-19 00:00:00-05:00,48.95776847402955,50.445963846338806,48.95776847402955,50.2265510559082,204800,0.0,0.0
2023-12-20 00:00:00-05:00,50.35056825140994,51.209143266627905,49.32981997726698,49.4061393737793,250400,0.0,0.0
2023-12-21 00:00:00-05:00,52.506537833678436,52.59239532528978,48.44262141622006,50.92294692993164,340200,0.0,0.0
2023-12-22 00:00:00-05:00,51.13282212769075,51.791064163297015,50.80847198178434,51.60026931762695,200300,0.0,0.0
2023-12-26 00:00:00-05:00,51.55256262119809,52.1249434203417,51.19005284088267,51.63842010498047,128000,0.0,0.0
2023-12-27 00:00:00-05:00,51.619348203164066,51.94369834301983,51.170980870069904,51.380855560302734,112000,0.0,0.0
2023-12-28 00:00:00-05:00,51.15189996640872,51.41901419549548,50.894327480740515,51.190059661865234,69400,0.0,0.0
2023-12-29 00:00:00-05:00,51.04696802784494,51.22822478089878,50.34103178270558,50.95157241821289,120100,0.0,0.0
2024-01-02 00:00:00-05:00,50.426887198413226,51.247302508061786,49.95943999671494,50.627220153808594,120100,0.0,0.0
2024-01-03 00:00:00-05:00,50.2742507811924,50.4650456268638,49.558772839256385,49.673248291015625,151200,0.0,0.0
2024-01-04 00:00:00-05:00,49.80680475192516,50.15023475431501,48.795598232787384,49.7781867980957,107700,0.0,0.0
2024-01-05 00:00:00-05:00,49.41567336439766,50.321946107424225,49.41567336439766,49.606468200683594,108700,0.0,0.0
2024-01-08 00:00:00-05:00,49.825883452749196,50.3505665491509,49.01500990732012,49.61600875854492,67900,0.0,0.0
2024-01-09 00:00:00-05:00,48.976846042127335,50.054833735466474,48.79559295562783,50.01667404174805,117000,0.0,0.0
2024-01-10 00:00:00-05:00,49.85449918583502,50.54135914420118,49.85449918583502,50.426883697509766,97400,0.0,0.0
2024-01-11 00:00:00-05:00,50.52228015775565,50.81801234245068,49.453834145836076,50.732154846191406,175600,0.0,0.0
2024-01-12 00:00:00-05:00,51.19960108069487,51.5144131299279,50.121616907578996,50.56998062133789,82000,0.0,0.0
2024-01-16 00:00:00-05:00,50.06437104978427,50.818008612848644,49.9785135598262,50.70353317260742,192000,0.0,0.0
2024-01-17 00:00:00-05:00,50.312409212639075,50.999265545027015,50.13115247621135,50.646297454833984,110800,0.0,0.0
2024-01-18 00:00:00-05:00,51.01834371305007,51.21867665177029,50.29332770853983,50.91340637207031,122600,0.0,0.0
2024-01-19 00:00:00-05:00,51.17098129372369,51.17098129372369,50.2742502592201,51.03742599487305,85300,0.0,0.0
2024-01-22 00:00:00-05:00,51.523942915968,52.306202040731456,51.523942915968,52.105865478515625,113800,0.0,0.0
2024-01-23 00:00:00-05:00,52.46837904664427,52.85950681760945,51.13281885163164,51.17097854614258,250600,0.0,0.0
2024-01-24 00:00:00-05:00,51.743373902340345,51.743373902340345,50.72262187511527,50.837100982666016,77600,0.0,0.0
2024-01-25 00:00:00-05:00,51.60026394580127,51.781517028808594,51.199594447694786,51.781517028808594,98700,0.0,0.0
2024-01-26 00:00:00-05:00,51.99139795240333,52.03909575481308,51.33315954528703,51.9627799987793,75100,0.0,0.0
2024-01-29 00:00:00-05:00,52.07777762088222,52.29820207763331,51.79984970137032,52.28861999511719,65500,0.25,0.0
2024-01-30 00:00:00-05:00,52.02027838723896,52.43237743080735,52.02027838723896,52.2982063293457,71400,0.0,0.0
2024-01-31 00:00:00-05:00,52.54738700998537,52.64322247131255,50.400638310904625,50.611480712890625,174000,0.0,0.0
2024-02-01 00:00:00-05:00,50.611477366361775,51.771103188831056,50.611477366361775,51.704017639160156,151500,0.0,0.0
2024-02-02 00:00:00-05:00,51.17691253568006,51.886103638087995,51.03315570514134,51.57942581176758,137000,0.0,0.0
2024-02-05 00:00:00-05:00,51.004406255840834,51.37816963150609,50.16104039800123,50.937320709228516,87600,0.0,0.0
2024-02-06 00:00:00-05:00,50.84148335052396,51.56984596148005,50.75522997964464,50.89898681640625,342900,0.0,0.0
2024-02-07 00:00:00-05:00,51.243997250693894,51.88610279667451,51.11940824330661,51.78068161010742,136500,0.0,0.0
2024-02-08 00:00:00-05:00,51.684846237826434,52.22153425391644,51.40691831935726,52.06819534301758,116700,0.0,0.0
2024-02-09 00:00:00-05:00,52.10652908418919,53.131983770849764,51.5698447059074,52.8253059387207,125500,0.0,0.0
2024-02-12 00:00:00-05:00,52.633630679568384,54.25327684333761,52.633630679568384,53.678253173828125,167500,0.0,0.0
2024-02-13 00:00:00-05:00,52.68155291303838,52.806138269276445,50.966071271203795,51.31108474731445,140000,0.0,0.0
2024-02-14 00:00:00-05:00,52.02027728041655,52.10653065179075,51.176915044633525,51.77110290527344,135100,0.0,0.0
2024-02-15 00:00:00-05:00,52.17362145028085,52.89239839875257,51.63693700185734,52.882816314697266,99400,0.0,0.0
2024-02-16 00:00:00-05:00,52.61447833207394,52.89240266274625,52.40363590697387,52.52822494506836,70200,0.0,0.0
2024-02-20 00:00:00-05:00,52.001104514532436,52.547378251892916,51.88610124892976,52.0394401550293,147500,0.0,0.0
2024-02-21 00:00:00-05:00,52.173615034853526,52.95947744274614,52.039443939245736,52.61446762084961,119300,0.0,0.0
2024-02-22 00:00:00-05:00,52.66238707292964,53.09365393429452,52.058613467018795,52.432376861572266,112800,0.0,0.0
2024-02-23 00:00:00-05:00,52.48987750410708,53.77409228002375,52.48987750410708,53.678253173828125,89000,0.0,0.0
2024-02-26 00:00:00-05:00,53.40032744043181,54.40661426460373,53.31407407516633,54.224525451660156,87900,0.0,0.0
2024-02-27 00:00:00-05:00,54.617456516252915,55.17330869215983,54.26285731767149,54.36827850341797,265100,0.0,0.0
2024-02-28 00:00:00-05:00,54.01368338907321,55.16372704723728,54.01368338907321,54.952884674072266,77100,0.0,0.0
2024-02-29 00:00:00-05:00,55.41290241147657,55.55665924231316,54.28202655361884,54.82829666137695,107000,0.0,0.0
2024-03-01 00:00:00-05:00,54.82829825739426,55.26914718949012,54.30119595546327,54.713294982910156,88800,0.0,0.0
2024-03-04 00:00:00-05:00,54.66537359844557,55.202057947383075,53.91784322460157,54.13827133178711,102700,0.0,0.0
2024-03-05 00:00:00-05:00,53.83159444113406,54.08077247224757,53.524916599677624,53.649505615234375,98800,0.0,0.0
2024-03-06 00:00:00-05:00,54.157438154798285,54.49286954523765,53.77409269472373,54.26285934448242,65500,0.0,0.0
2024-03-07 00:00:00-05:00,54.69412486352969,54.81871387158836,54.167022583741804,54.31077575683594,68200,0.0,0.0
2024-03-08 00:00:00-05:00,54.627046535190225,55.412909017435915,54.13827983267684,54.15744400024414,97400,0.0,0.0
2024-03-11 00:00:00-04:00,54.12869148771759,54.512040626605675,53.084068922930314,54.39703369140625,94700,0.0,0.0
2024-03-12 00:00:00-04:00,54.62704494113891,54.665380586931875,53.8699323882257,54.416202545166016,70600,0.0,0.0
2024-03-13 00:00:00-04:00,54.50244970956138,55.22122653477516,54.397028523587956,54.87621307373047,93300,0.0,0.0
2024-03-14 00:00:00-04:00,54.79954645635544,55.00080309370998,53.88909506313358,54.099937438964844,176400,0.0,0.0
2024-03-15 00:00:00-04:00,53.9178438173151,55.106223106818064,53.9178438173151,54.79954528808594,414200,0.0,0.0
2024-03-18 00:00:00-04:00,54.68454482879487,55.16372940216216,54.4832845295056,54.924137115478516,112000,0.0,0.0
2024-03-19 00:00:00-04:00,54.924139426934154,55.99751189280055,54.924139426934154,55.690834045410156,155300,0.0,0.0
2024-03-20 00:00:00-04:00,55.63332631895938,56.59169543265683,55.43206968249604,56.33293533325195,181000,0.0,0.0
2024-03-21 00:00:00-04:00,56.553358520048036,57.88549462910285,56.4000196115372,57.751319885253906,149000,0.0,0.0
2024-03-22 00:00:00-04:00,57.77049437887778,57.77049437887778,56.898378550505264,57.08047103881836,56500,0.0,0.0
2024-03-25 00:00:00-04:00,56.917544490895196,57.38714699335975,56.03584660824436,56.32335662841797,140700,0.0,0.0
2024-03-26 00:00:00-04:00,56.323356912153535,56.630034756002075,56.06459679592728,56.25627136230469,97300,0.0,0.0
2024-03-27 00:00:00-04:00,56.7258708567257,56.85045987467194,56.53419994405556,56.630035400390625,143400,0.0,0.0
2024-03-28 00:00:00-04:00,56.85045401154809,57.22421737095139,56.07417373409574,56.735450744628906,119300,0.0,0.0
2024-04-01 00:00:00-04:00,57.06130383681735,57.12838938927672,56.08376680055293,56.22751998901367,55300,0.0,0.0
2024-04-02 00:00:00-04:00,55.91125600880288,55.987923639263244,54.51203793593581,55.642913818359375,139400,0.0,0.0
2024-04-03 00:00:00-04:00,55.63333633857613,56.68754474704008,55.63333633857613,56.66837692260742,70200,0.0,0.0
2024-04-04 00:00:00-04:00,57.25297778928963,57.43506662171907,55.70041704836684,55.99751281738281,85400,0.0,0.0
2024-04-05 00:00:00-04:00,55.80583503437348,57.03254637360042,55.80583503437348,56.80253982543945,132500,0.0,0.0
2024-04-08 00:00:00-04:00,56.82171063135021,57.17630621098965,56.630036060557295,57.14755630493164,64400,0.0,0.0
2024-04-09 00:00:00-04:00,57.147550990350254,57.35838970831545,56.11251059785777,56.400020599365234,83700,0.0,0.0
2024-04-10 00:00:00-04:00,55.41290225273258,56.08376136823469,54.444951049655124,54.75162887573242,112600,0.0,0.0
2024-04-11 00:00:00-04:00,54.76121255078059,55.71958169911316,54.76121255078059,55.432071685791016,69700,0.0,0.0
2024-04-12 00:00:00-04:00,55.259563905970204,55.34581727393134,54.46411942889586,54.61745834350586,79800,0.0,0.0
2024-04-15 00:00:00-04:00,55.0008063668369,55.28831638815155,53.73575934834179,54.090354919433594,106000,0.0,0.0
2024-04-16 00:00:00-04:00,53.87951175373442,54.20535739265064,53.25657037890142,53.86034393310547,116800,0.0,0.0
2024-04-17 00:00:00-04:00,54.416204822956146,54.43537264665497,52.95948312484273,53.59200668334961,154300,0.0,0.0
2024-04-18 00:00:00-04:00,57.02296264152995,60.36767247901044,56.29460371890116,57.34880828857422,287800,0.0,0.0
2024-04-19 00:00:00-04:00,56.63003882838437,57.1667269216578,55.49916282691117,55.537498474121094,226000,0.0,0.0
2024-04-22 00:00:00-04:00,55.67166687911116,56.045430281530386,54.943307896946564,55.125396728515625,231500,0.0,0.0
2024-04-23 00:00:00-04:00,55.75791895550011,59.83098795374475,55.11580970647964,59.073875427246094,304200,0.0,0.0
2024-04-24 00:00:00-04:00,58.604273641563914,59.850152776829,58.3646813595557,59.668060302734375,185800,0.0,0.0
2024-04-25 00:00:00-04:00,58.97804286894401,59.18888161202885,57.98133799947371,58.7672004699707,148000,0.0,0.0
2024-04-26 00:00:00-04:00,58.93012390514318,59.7639040881622,58.47010347048955,59.4668083190918,116200,0.0,0.0
2024-04-29 00:00:00-04:00,59.46680733979859,59.95557767261093,59.26555068788214,59.73515319824219,407200,0.0,0.0
2024-04-30 00:00:00-04:00,59.447638251190675,59.71598410391886,58.95887158467674,59.208045959472656,245500,0.0,0.0
2024-05-01 00:00:00-04:00,59.255967172182174,61.4889690794012,59.21763152820432,59.926822662353516,307500,0.0,0.0
2024-05-02 00:00:00-04:00,60.31975041961556,61.278119528858255,59.79264814070968,60.942691802978516,289300,0.0,0.0
2024-05-03 00:00:00-04:00,61.33562815527511,61.623141836963626,60.53059788950159,60.894779205322266,178600,0.0,0.0
2024-05-06 00:00:00-04:00,61.508133891249884,62.418581682008885,61.508133891249884,61.95856857299805,174200,0.0,0.0
2024-05-07 00:00:00-04:00,61.958566850569476,62.51442271096678,61.84355992062565,62.217323303222656,87500,0.0,0.0
2024-05-08 00:00:00-04:00,62.23648771782476,63.23319239556395,62.21731624245498,63.08943557739258,109600,0.0,0.0
2024-05-09 00:00:00-04:00,63.27153749419814,63.30987314332387,62.38025375941284,63.118202209472656,160300,0.0,0.0
2024-05-10 00:00:00-04:00,63.463206177359034,64.21073294323185,63.06069288985465,64.0957260131836,171700,0.0,0.0
2024-05-13 00:00:00-04:00,64.21073815316865,64.25865953918776,63.031940787801766,63.25236892700195,253200,0.0,0.0
2024-05-14 00:00:00-04:00,63.626130055579246,63.78905106335096,63.21403101065413,63.71238708496094,79100,0.0,0.0
2024-05-15 00:00:00-04:00,64.15323463197271,65.09243232474506,63.779471240309526,64.26823425292969,126900,0.0,0.0
2024-05-16 00:00:00-04:00,64.26823435031292,64.28740582835248,62.93610178584835,63.04152297973633,107200,0.0,0.0
2024-05-17 00:00:00-04:00,63.405708361243605,63.7698860168457,62.955273677449924,63.7698860168457,103400,0.0,0.0
2024-05-20 00:00:00-04:00,63.962275582810186,64.62604649163868,63.39470888752575,63.49090576171875,83800,0.25,0.0
2024-05-21 00:00:00-04:00,63.00991148401131,63.57747815616977,62.91371461373793,63.539005279541016,110700,0.0,0.0
2024-05-22 00:00:00-04:00,63.53900217490242,63.90455319982003,62.82712922309126,62.855987548828125,109500,0.0,0.0
2024-05-23 00:00:00-04:00,62.836756237616385,63.587102125388945,62.27880409668516,63.29851150512695,201100,0.0,0.0
2024-05-24 00:00:00-04:00,63.683302450842,64.58756925658531,63.462050363916326,64.48175048828125,89800,0.0,0.0
2024-05-28 00:00:00-04:00,64.59719183415673,64.82806581320993,62.932957192575884,63.183074951171875,157800,0.0,0.0
2024-05-29 00:00:00-04:00,62.64436368859069,62.981056421676364,62.163371972939395,62.52892303466797,100900,0.0,0.0
2024-05-30 00:00:00-04:00,63.03876428088911,63.45241739219133,62.528914307752686,62.87522888183594,155700,0.0,0.0
2024-05-31 00:00:00-04:00,62.82713952902059,63.38509171595901,61.45150651123185,62.50006866455078,124100,0.0,0.0
2024-06-03 00:00:00-04:00,63.10611204662658,64.9146456067268,60.604956576422246,60.92241287231445,104900,0.0,0.0
2024-06-04 00:00:00-04:00,60.82621481653833,61.77858007352257,58.97920830195475,59.4120979309082,251100,0.0,0.0
2024-06-05 00:00:00-04:00,59.84499112271251,60.89355325766452,59.32551916528474,60.56647872924805,134000,0.0,0.0
2024-06-06 00:00:00-04:00,60.24902328179921,60.672294670150585,59.489055490955906,59.546775817871094,116700,0.0,0.0
2024-06-07 00:00:00-04:00,58.93110175942673,59.53715233191909,58.93110175942673,59.248558044433594,124800,0.0,0.0
2024-06-10 00:00:00-04:00,58.99844797997394,59.83537257141339,58.48859424546481,59.556396484375,120200,0.0,0.0
2024-06-11 00:00:00-04:00,59.30627930798571,59.941188218367806,58.950342800436644,59.32551574707031,111100,0.0,0.0
2024-06-12 00:00:00-04:00,60.59533813691924,62.01907317922125,60.55685791882782,60.585716247558594,137800,0.0,0.0
2024-06-13 00:00:00-04:00,60.16244809698971,60.2297866474377,59.68145635397511,60.02777099609375,91000,0.0,0.0
2024-06-14 00:00:00-04:00,59.3158958796255,59.88346622841679,58.70022709510792,59.4505729675293,88700,0.0,0.0
2024-06-17 00:00:00-04:00,59.20046319645685,59.67183303833008,58.777188124125004,59.67183303833008,124700,0.0,0.0
2024-06-18 00:00:00-04:00,59.48905822509039,59.61411710431659,58.91186960811297,59.469818115234375,101200,0.0,0.0
2024-06-20 00:00:00-04:00,59.094641101902965,59.873848984189884,58.34429521726217,58.43087387084961,144800,0.0,0.0
2024-06-21 00:00:00-04:00,58.382771390003704,58.70984589371558,57.52660674873083,58.1230354309082,457200,0.0,0.0
2024-06-24 00:00:00-04:00,58.4212492478427,58.93109925640101,57.844060697387086,58.45010757446289,134700,0.0,0.0
2024-06-25 00:00:00-04:00,58.40201748453138,58.469356036049845,56.102877503520126,57.15143966674805,157400,0.0,0.0
2024-06-26 00:00:00-04:00,57.00713485145361,57.372689572130504,56.458804605275986,56.99751663208008,173700,0.0,0.0
2024-06-27 00:00:00-04:00,61.29758203682981,62.84637586297158,60.200921572764926,61.62465286254883,501900,0.0,0.0
2024-06-28 00:00:00-04:00,61.836293166627165,62.32690676666523,60.075865413316905,60.4510383605957,584500,0.0,0.0
2024-07-01 00:00:00-04:00,60.73963770514321,60.73963770514321,59.306284342747766,59.37362289428711,335000,0.0,0.0
2024-07-02 00:00:00-04:00,59.39285702301407,60.10472268749993,58.71946790576428,59.248558044433594,385200,0.0,0.0
2024-07-03 00:00:00-04:00,59.546778760758755,60.04700694004349,58.892629702093195,59.777652740478516,81500,0.0,0.0
2024-07-05 00:00:00-04:00,59.691072066936115,60.22016222809332,58.48859275990809,58.863765716552734,138000,0.0,0.0
2024-07-08 00:00:00-04:00,59.21008407922507,59.85461493668182,58.09418335869666,58.19038391113281,195400,0.0,0.0
2024-07-09 00:00:00-04:00,57.93063983024718,58.3923914083992,56.35298768747561,56.39146423339844,171400,0.0,0.0
2024-07-10 00:00:00-04:00,56.980790261784435,57.579773465827316,56.66197798808474,56.89384078979492,246300,0.25,0.0
2024-07-11 00:00:00-04:00,57.9855406033317,59.18350704667171,57.40587621121208,58.217403411865234,240200,0.0,0.0
2024-07-12 00:00:00-04:00,59.18350220198646,59.67621707922478,58.565196515986884,58.845367431640625,124900,0.0,0.0
2024-07-15 00:00:00-04:00,59.057919103735344,61.08673536147462,58.797070667387196,60.26554870605469,281400,0.0,0.0
2024-07-16 00:00:00-04:00,60.95149146323782,62.79674965174251,60.95149146323782,62.584205627441406,417000,0.0,0.0
2024-07-17 00:00:00-04:00,62.33300515690134,63.125209866534234,61.54080413266146,61.637413024902344,156900,0.0,0.0
2024-07-18 00:00:00-04:00,61.444189905646205,63.08657051279797,61.2026639961344,61.4635124206543,154700,0.0,0.0
2024-07-19 00:00:00-04:00,61.8306344390654,61.8306344390654,59.95639465937271,60.01435852050781,82800,0.0,0.0
2024-07-22 00:00:00-04:00,60.2558823375358,61.05775011897652,59.096557245104734,60.86452865600586,87800,0.0,0.0
2024-07-23 00:00:00-04:00,60.47808418057202,63.31843113706531,60.47808418057202,63.125205993652344,122700,0.0,0.0
2024-07-24 00:00:00-04:00,62.71945206952995,63.62759192984841,60.922502236430255,61.16402816772461,163600,0.0,0.0
2024-07-25 00:00:00-04:00,61.50216611077128,64.69030782816976,61.50216611077128,63.8111572265625,153900,0.0,0.0
2024-07-26 00:00:00-04:00,64.72894092458048,66.661148116359,64.72894092458048,65.84962463378906,112900,0.0,0.0
2024-07-29 00:00:00-04:00,66.09115246753232,66.09115246753232,64.65165276055144,65.33758544921875,102300,0.0,0.0
2024-07-30 00:00:00-04:00,65.62740967166982,66.80605709624403,65.09604980951435,65.376220703125,162200,0.0,0.0
2024-07-31 00:00:00-04:00,66.11047360851182,67.96539086279174,64.58402805995846,66.3133544921875,199400,0.0,0.0
2024-08-01 00:00:00-04:00,66.4486184932844,68.24557215929303,64.61301979060183,65.26031494140625,238400,0.0,0.0
2024-08-02 00:00:00-04:00,62.738773825075796,62.738773825075796,60.77758089589737,61.57944869995117,127800,0.0,0.0
2024-08-05 00:00:00-04:00,58.42994910030773,59.77283260231402,57.521812983762146,58.99995040893555,138200,0.0,0.0
2024-08-06 00:00:00-04:00,59.14487021548147,59.83080296404282,58.40096991766683,59.56029510498047,110600,0.0,0.0
2024-08-07 00:00:00-04:00,60.37182062608879,60.83554995055898,58.24639179155563,58.980628967285156,105300,0.0,0.0
2024-08-08 00:00:00-04:00,59.86944681802691,60.07232770832887,58.85503499573088,59.376731872558594,96500,0.0,0.0
2024-08-09 00:00:00-04:00,59.2607988593553,60.0046991224077,59.01927294350944,59.87910461425781,74100,0.0,0.0
2024-08-12 00:00:00-04:00,59.73418461930946,60.09164190301685,58.710113523502294,58.845367431640625,75700,0.0,0.0
2024-08-13 00:00:00-04:00,59.647244552978066,60.680975225697686,59.20283404640309,60.507076263427734,76600,0.0,0.0
2024-08-14 00:00:00-04:00,60.79690332798796,60.84520777367844,59.59893317374202,60.09164810180664,50500,0.0,0.0
2024-08-15 00:00:00-04:00,61.39588380828049,61.76300421276697,60.76791867168795,61.22198486328125,65700,0.0,0.0
2024-08-16 00:00:00-04:00,61.154363368566855,61.72436469800992,60.912837443978994,61.32826232910156,87500,0.0,0.0
2024-08-19 00:00:00-04:00,61.270297004656726,61.83063893903046,61.08673862204805,61.56013107299805,51700,0.0,0.0
2024-08-20 00:00:00-04:00,61.647075627460175,61.685716972808635,60.758258347372056,60.767921447753906,47600,0.0,0.0
2024-08-21 00:00:00-04:00,61.434531717863436,62.70012883572437,61.34758224128684,62.32334899902344,84300,0.0,0.0
2024-08-22 00:00:00-04:00,62.03351595763252,63.03826466202736,61.531141605435096,61.83063507080078,43700,0.0,0.0
2024-08-23 00:00:00-04:00,62.51656582001686,65.17335083682114,62.33300376929527,64.98013305664062,96400,0.0,0.0
2024-08-26 00:00:00-04:00,65.6081095264147,66.80607611854586,65.13471337959649,65.31827545166016,76900,0.0,0.0
2024-08-27 00:00:00-04:00,64.87385582682558,65.46317959080154,62.01419016055437,63.84978103637695,62900,0.0,0.0
2024-08-28 00:00:00-04:00,63.492336791993715,64.37148733239735,63.018948039468675,63.21216583251953,84300,0.0,0.0
2024-08-29 00:00:00-04:00,63.849789355464715,65.64674280912826,62.970638830079686,64.11064147949219,74100,0.0,0.0
2024-08-30 00:00:00-04:00,64.1396081793656,64.65164183431611,63.39571175761918,64.51638793945312,140800,0.0,0.0
2024-09-03 00:00:00-04:00,63.83046420029796,63.96571811387893,61.7630030975198,61.84994888305664,87600,0.0,0.0
2024-09-04 00:00:00-04:00,61.63741353358952,62.03351589167496,61.00944835805521,61.357242584228516,100600,0.0,0.0
2024-09-05 00:00:00-04:00,61.67605967598472,61.72436412337396,60.85487301418827,61.135040283203125,71900,0.0,0.0
2024-09-06 00:00:00-04:00,61.23165239785143,62.246060526885756,59.71486991192352,60.19792175292969,70500,0.0,0.0
2024-09-09 00:00:00-04:00,60.072325610285475,61.25097324964426,58.72944211843531,59.88876724243164,112600,0.0,0.0
2024-09-10 00:00:00-04:00,59.98537716576273,61.16402482539746,59.20283186438988,61.154361724853516,113600,0.0,0.0
2024-09-11 00:00:00-04:00,60.64232958960387,60.680974622033446,58.99995256527804,60.5167350769043,84200,0.0,0.0
2024-09-12 00:00:00-04:00,60.845209913474555,61.5504651644582,60.41046251618516,61.135040283203125,64800,0.0,0.0
2024-09-13 00:00:00-04:00,62.0335176670353,63.453691284777996,61.6857197455152,63.22182846069336,82000,0.0,0.0
2024-09-16 00:00:00-04:00,63.753186985312055,64.75793581057172,63.51166103801272,64.60336303710938,173400,0.0,0.0
2024-09-17 00:00:00-04:00,65.02842855903067,66.6418271133238,64.69029378565854,66.09114837646484,118600,0.0,0.0
2024-09-18 00:00:00-04:00,66.43895200475093,67.51132776273096,64.9414956066,65.18302154541016,105400,0.0,0.0
2024-09-19 00:00:00-04:00,66.79640741276341,67.24081421818977,65.8303037390228,67.17318725585938,95200,0.0,0.0
2024-09-20 00:00:00-04:00,66.74809928930675,67.37606815147576,65.17335295439094,65.21199798583984,622600,0.0,0.0
2024-09-23 00:00:00-04:00,65.88826761854969,66.4003087572305,64.8931820136545,65.14437103271484,91600,0.0,0.0
2024-09-24 00:00:00-04:00,65.73369592120201,65.74335902191761,64.41979431375661,64.44877624511719,77900,0.0,0.0
2024-09-25 00:00:00-04:00,65.83996800032995,66.69013659472705,64.96081010374922,65.59844207763672,165200,0.0,0.0
2024-09-26 00:00:00-04:00,66.02352150739716,67.43403935696439,65.97522074619499,67.30844116210938,137900,0.0,0.0
2024-09-27 00:00:00-04:00,67.66590215634427,69.06674953418893,66.81573357739968,67.44369506835938,121100,0.0,0.0
2024-09-30 00:00:00-04:00,67.086241399296,68.07166390242686,66.69013535546235,67.64657592773438,125500,0.0,0.0
2024-10-01 00:00:00-04:00,67.3277609472244,67.34707977570707,65.47283646911728,66.95098114013672,104300,0.0,0.0
2024-10-02 00:00:00-04:00,66.34234084462848,67.18285373655411,65.80132511876543,66.97997283935547,116400,0.0,0.0
2024-10-03 00:00:00-04:00,66.80607715578851,67.59828195219258,65.81099145222099,66.11048126220703,233000,0.0,0.0
2024-10-04 00:00:00-04:00,73.18235452768157,83.29746134271464,72.486758691459,81.0850830078125,882800,0.0,0.0
2024-10-07 00:00:00-04:00,79.83880483743995,79.83880483743995,74.70879682801404,76.13862609863281,359700,0.0,0.0
2024-10-08 00:00:00-04:00,75.5493034636071,76.07100032588195,73.81032129347692,74.15811920166016,266000,0.0,0.0
2024-10-09 00:00:00-04:00,74.389978834236,76.52506695264641,73.72336497694013,75.2304916381836,188700,0.0,0.0
2024-10-10 00:00:00-04:00,74.24506068386927,74.46726775650544,73.2982832771583,74.43828582763672,137500,0.0,0.0
