Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,15.363415206527094,15.363415206527094,14.568418661051652,14.881717681884766,2200,0.0,0.0
2023-11-15 00:00:00-05:00,14.881718494421058,14.881718494421058,14.568419456481934,14.568419456481934,1500,0.0,0.0
2023-11-16 00:00:00-05:00,14.215957644812889,14.215957644812889,13.714679165078957,14.098470687866211,2200,0.0,0.0
2023-11-17 00:00:00-05:00,13.996648788452148,13.996648788452148,13.996648788452148,13.996648788452148,1000,0.0,0.0
2023-11-20 00:00:00-05:00,13.996648788337298,13.996648788337298,12.825691838011993,13.471872329711914,8900,0.0,0.0
2023-11-21 00:00:00-05:00,13.511033871594597,13.511033871594597,13.307389123823883,13.315221786499023,3400,0.0,0.0
2023-11-22 00:00:00-05:00,12.947095650131176,13.299556508193382,11.505917832251823,12.101186752319336,8600,0.0,0.0
2023-11-24 00:00:00-05:00,11.999365105992123,12.477147102355957,11.944537957673864,12.477147102355957,1800,0.0,0.0
2023-11-27 00:00:00-05:00,12.477146555704211,12.571135521866863,12.187344753489901,12.453648567199707,3200,0.0,0.0
2023-11-28 00:00:00-05:00,12.453648567199707,12.453648567199707,12.453648567199707,12.453648567199707,0,0.0,0.0
2023-11-29 00:00:00-05:00,12.531974770574033,12.82412579898765,12.531974770574033,12.766948699951172,1900,0.0,0.0
2023-11-30 00:00:00-05:00,12.766947750712689,12.766947750712689,12.531973838806152,12.531973838806152,3400,0.0,0.0
2023-12-01 00:00:00-05:00,12.884435796859822,13.315221786499023,12.884435796859822,13.315221786499023,2100,0.0,0.0
2023-12-04 00:00:00-05:00,13.315221497506807,13.315221497506807,12.72778525496974,12.92359733581543,3700,0.0,0.0
2023-12-05 00:00:00-05:00,13.315221786499023,13.315221786499023,13.315221786499023,13.315221786499023,3100,0.0,0.0
2023-12-06 00:00:00-05:00,12.92359733581543,13.055182480475526,12.92359733581543,12.92359733581543,1700,0.0,0.0
2023-12-07 00:00:00-05:00,12.92359720055291,13.119409279349167,12.92359720055291,12.931429862976074,3000,0.0,0.0
2023-12-08 00:00:00-05:00,12.93142999832057,12.93142999832057,12.92359733581543,12.92359733581543,1600,0.0,0.0
2023-12-11 00:00:00-05:00,12.923597878838079,12.923597878838079,12.539806363525724,12.571135520935059,900,0.0,0.0
2023-12-12 00:00:00-05:00,12.53980610879187,13.315221786499023,12.53980610879187,13.315221786499023,3400,0.0,0.0
2023-12-13 00:00:00-05:00,12.92359707138073,13.11940914821983,12.92359707138073,13.088078498840332,3800,0.0,0.0
2023-12-14 00:00:00-05:00,13.315222876328928,13.315222876328928,13.283892223063999,13.307390213012695,500,0.0,0.0
2023-12-15 00:00:00-05:00,13.307388835001664,13.315221497506807,12.92359733581543,12.92359733581543,500,0.0,0.0
2023-12-18 00:00:00-05:00,13.315220687577755,13.315220687577755,13.236895561218262,13.236895561218262,1800,0.0,0.0
2023-12-19 00:00:00-05:00,13.236895561218262,13.236895561218262,13.236895561218262,13.236895561218262,0,0.0,0.0
2023-12-20 00:00:00-05:00,13.283891677856445,13.283891677856445,13.283891677856445,13.283891677856445,100,0.0,0.0
2023-12-21 00:00:00-05:00,13.315221786499023,13.315221786499023,13.315221786499023,13.315221786499023,600,0.0,0.0
2023-12-22 00:00:00-05:00,13.31522370935041,13.31522370935041,13.123327180916805,13.197736740112305,3000,0.0,0.0
2023-12-26 00:00:00-05:00,13.307388150610908,13.307388150610908,12.931429333265145,13.080246925354004,4400,0.0,0.0
2023-12-27 00:00:00-05:00,13.080246925354004,13.080246925354004,13.080246925354004,13.080246925354004,0,0.0,0.0
2023-12-28 00:00:00-05:00,13.088079050702886,13.315221786499023,13.088079050702886,13.315221786499023,2000,0.0,0.0
2023-12-29 00:00:00-05:00,13.2760616247099,13.2760616247099,13.041086196899414,13.041086196899414,1900,0.0,0.0
2024-01-02 00:00:00-05:00,13.291724459402712,13.31522244859657,13.11001205444336,13.11001205444336,2100,0.0,0.0
2024-01-03 00:00:00-05:00,13.041084285537318,13.080247598063028,12.92359733581543,12.92359733581543,1400,0.0,0.0
2024-01-04 00:00:00-05:00,13.315221660297706,13.644186019897461,13.041084444976637,13.644186019897461,2300,0.0,0.0
2024-01-05 00:00:00-05:00,13.025419383702516,14.200291906946415,13.025419383702516,14.153297424316406,3900,0.0,0.0
2024-01-08 00:00:00-05:00,13.730344772338867,13.730344772338867,13.730344772338867,13.730344772338867,300,0.0,0.0
2024-01-09 00:00:00-05:00,13.863496780395508,13.863496780395508,13.863496780395508,13.863496780395508,600,0.0,0.0
2024-01-10 00:00:00-05:00,13.863496780395508,13.863496780395508,13.863496780395508,13.863496780395508,0,0.0,0.0
2024-01-11 00:00:00-05:00,13.961402893066406,13.961402893066406,13.961402893066406,13.961402893066406,600,0.0,0.0
2024-01-12 00:00:00-05:00,13.941821098327637,13.941821098327637,13.941821098327637,13.941821098327637,1300,0.0,0.0
2024-01-16 00:00:00-05:00,14.717239634376734,14.819061279296875,14.717239634376734,14.819061279296875,600,0.0,0.0
2024-01-17 00:00:00-05:00,14.544921441870803,14.795560671764713,13.315221786499023,13.315221786499023,2800,0.0,0.0
2024-01-18 00:00:00-05:00,13.706845817271967,13.706845817271967,13.323054313659668,13.323054313659668,600,0.0,0.0
2024-01-19 00:00:00-05:00,13.471872329711914,13.471872329711914,13.471872329711914,13.471872329711914,500,0.0,0.0
2024-01-22 00:00:00-05:00,13.354382514953613,13.354382514953613,13.354382514953613,13.354382514953613,400,0.0,0.0
2024-01-23 00:00:00-05:00,14.208126237645448,14.208126237645448,13.933990478515627,13.933990478515625,1300,0.0,0.0
2024-01-24 00:00:00-05:00,14.020145551925857,14.098470687866211,14.020145551925857,14.098470687866211,1100,0.0,0.0
2024-01-25 00:00:00-05:00,14.38827349361717,14.811226844787598,14.255121208374534,14.811226844787598,1100,0.0,0.0
2024-01-26 00:00:00-05:00,14.811226844787598,14.811226844787598,14.811226844787598,14.811226844787598,100,0.0,0.0
2024-01-29 00:00:00-05:00,14.45093319092342,14.881719201826249,14.176795959472656,14.176795959472656,5600,0.0,0.0
2024-01-30 00:00:00-05:00,14.842556926080185,14.842556926080185,14.739168167114258,14.739168167114258,400,0.0,0.0
2024-01-31 00:00:00-05:00,14.83472320224169,14.924796577360738,14.568418661051652,14.881717681884766,2100,0.0,0.0
2024-02-01 00:00:00-05:00,14.72506779637937,14.881718057715846,14.184627532016517,14.215956687927246,1100,0.0,0.0
2024-02-02 00:00:00-05:00,14.215956687927246,14.215956687927246,14.215956687927246,14.215956687927246,0,0.0,0.0
2024-02-05 00:00:00-05:00,14.215956687927246,14.215956687927246,14.215956687927246,14.215956687927246,0,0.0,0.0
2024-02-06 00:00:00-05:00,14.56841837825986,14.725067138671875,14.56841837825986,14.725067138671875,400,0.0,0.0
2024-02-07 00:00:00-05:00,14.740732192993164,14.811224656762516,14.740732192993164,14.740732192993164,400,0.0,0.0
2024-02-08 00:00:00-05:00,14.881717681884766,14.881717681884766,14.812008033504274,14.881717681884766,1400,0.0,0.0
2024-02-09 00:00:00-05:00,14.881719574675074,15.257678447492623,14.881719574675074,15.116693496704102,3000,0.0,0.0
2024-02-12 00:00:00-05:00,15.257677760432088,15.273343086242676,15.054033006677528,15.273343086242676,8200,0.0,0.0
2024-02-13 00:00:00-05:00,14.517714823576128,15.192957516137032,14.067553539616078,14.461444854736328,5000,0.5,0.0
2024-02-14 00:00:00-05:00,13.826395838821554,14.469483375549316,13.826395838821554,14.469483375549316,2200,0.0,0.0
2024-02-15 00:00:00-05:00,14.202600639798497,14.202600639798497,14.192955017089846,14.192955017089844,600,0.0,0.0
2024-02-16 00:00:00-05:00,14.847295968515404,14.847295968515404,14.411603927612305,14.411603927612305,1600,0.0,0.0
2024-02-20 00:00:00-05:00,14.56192684173584,14.56192684173584,14.56192684173584,14.56192684173584,300,0.0,0.0
2024-02-21 00:00:00-05:00,14.250028610229492,14.250028610229492,14.250028610229492,14.250028610229492,200,0.0,0.0
2024-02-22 00:00:00-05:00,14.250028610229492,14.250028610229492,14.250028610229492,14.250028610229492,0,0.0,0.0
2024-02-23 00:00:00-05:00,14.469483706420029,14.469483706420029,14.308711051940918,14.308711051940918,700,0.0,0.0
2024-02-26 00:00:00-05:00,14.34890365600586,14.34890365600586,14.34890365600586,14.34890365600586,1100,0.0,0.0
2024-02-27 00:00:00-05:00,14.34890365600586,14.34890365600586,14.34890365600586,14.34890365600586,0,0.0,0.0
2024-02-28 00:00:00-05:00,14.308711691642342,14.308711691642342,14.29263565206905,14.300674438476562,500,0.0,0.0
2024-02-29 00:00:00-05:00,14.300674438476562,14.300674438476562,14.300674438476562,14.300674438476562,0,0.0,0.0
2024-03-01 00:00:00-05:00,14.300674438476562,14.300674438476562,14.300674438476562,14.300674438476562,0,0.0,0.0
2024-03-04 00:00:00-05:00,14.46144342543704,14.46144342543704,14.429289817810059,14.429289817810059,600,0.0,0.0
2024-03-05 00:00:00-05:00,14.397136918566899,14.397136918566899,14.147940671002441,14.268519401550293,3300,0.0,0.0
2024-03-06 00:00:00-05:00,13.980735565084235,13.980735565084235,13.91803365301615,13.971088409423828,2000,0.0,0.0
2024-03-07 00:00:00-05:00,13.987165492212144,13.987165492212144,13.665621757507324,13.665621757507324,5900,0.0,0.0
2024-03-08 00:00:00-05:00,13.665621757507324,13.665621757507324,13.665621757507324,13.665621757507324,0,0.0,0.0
2024-03-11 00:00:00-04:00,13.665621757507324,13.665621757507324,13.665621757507324,13.665621757507324,0,0.0,0.0
2024-03-12 00:00:00-04:00,13.475109851365598,13.758068084716797,13.475109851365598,13.758068084716797,300,0.0,0.0
2024-03-13 00:00:00-04:00,13.906780242919924,13.906780242919924,13.906780242919924,13.906780242919922,300,0.0,0.0
2024-03-14 00:00:00-04:00,13.906780242919924,13.906780242919924,13.906780242919924,13.906780242919922,0,0.0,0.0
2024-03-15 00:00:00-04:00,13.906780242919924,13.906780242919924,13.906780242919924,13.906780242919922,0,0.0,0.0
2024-03-18 00:00:00-04:00,13.987165570219892,14.383468627929688,13.77574996934132,14.383468627929688,2800,0.0,0.0
2024-03-19 00:00:00-04:00,14.383468627929688,14.383468627929688,14.383468627929688,14.383468627929688,0,0.0,0.0
2024-03-20 00:00:00-04:00,13.902760549334905,13.906779175225571,13.665621757507324,13.665621757507324,800,0.0,0.0
2024-03-21 00:00:00-04:00,13.665621757507324,13.665621757507324,13.665621757507324,13.665621757507324,0,0.0,0.0
2024-03-22 00:00:00-04:00,14.307907011463778,14.307907011463778,12.58201973954929,12.86980152130127,3500,0.0,0.0
2024-03-25 00:00:00-04:00,12.958227157592773,12.958227157592773,12.958227157592773,12.958227157592773,300,0.0,0.0
2024-03-26 00:00:00-04:00,13.231537818908691,13.231537818908691,13.231537818908691,13.231537818908691,200,0.0,0.0
2024-03-27 00:00:00-04:00,13.231538300396181,13.295043637132935,13.191345903254355,13.199384689331055,700,0.0,0.0
2024-03-28 00:00:00-04:00,13.786199955062795,13.955011367797852,13.786199955062795,13.955011367797852,600,0.0,0.0
2024-04-01 00:00:00-04:00,13.263692370571937,13.889095464220535,13.263692370571937,13.876233100891113,700,0.0,0.0
2024-04-02 00:00:00-04:00,13.876233100891113,13.876233100891113,13.876233100891113,13.876233100891113,0,0.0,0.0
2024-04-03 00:00:00-04:00,13.876233100891113,13.876233100891113,13.876233100891113,13.876233100891113,0,0.0,0.0
2024-04-04 00:00:00-04:00,13.876233100891113,13.876233100891113,13.876233100891113,13.876233100891113,0,0.0,0.0
2024-04-05 00:00:00-04:00,13.5691590469794,13.5691590469794,13.263692855834961,13.263692855834961,1000,0.0,0.0
2024-04-08 00:00:00-04:00,13.464657945940125,13.464657945940125,13.303885297468078,13.384271621704102,1300,0.0,0.0
2024-04-09 00:00:00-04:00,13.384271621704102,13.384271621704102,13.384271621704102,13.384271621704102,0,0.0,0.0
2024-04-10 00:00:00-04:00,13.384271621704102,13.384271621704102,13.384271621704102,13.384271621704102,0,0.0,0.0
2024-04-11 00:00:00-04:00,13.384271621704102,13.384271621704102,13.384271621704102,13.384271621704102,100,0.0,0.0
2024-04-12 00:00:00-04:00,14.22028636932373,14.22028636932373,14.22028636932373,14.22028636932373,200,0.0,0.0
2024-04-15 00:00:00-04:00,14.17205361137764,14.17205361137764,13.279769897460938,13.279769897460938,1100,0.0,0.0
2024-04-16 00:00:00-04:00,14.107744107411193,14.107744107411193,14.035396575927734,14.035396575927734,500,0.0,0.0
2024-04-17 00:00:00-04:00,13.279769897460938,13.279769897460938,13.279769897460938,13.279769897460938,300,0.0,0.0
2024-04-18 00:00:00-04:00,13.709835052490234,13.709835052490234,13.709835052490234,13.709835052490234,400,0.0,0.0
2024-04-19 00:00:00-04:00,13.709835052490234,13.709835052490234,13.709835052490234,13.709835052490234,300,0.0,0.0
2024-04-22 00:00:00-04:00,13.709835052490234,13.709835052490234,13.709835052490234,13.709835052490234,0,0.0,0.0
2024-04-23 00:00:00-04:00,13.709835052490234,13.709835052490234,13.709835052490234,13.709835052490234,0,0.0,0.0
2024-04-24 00:00:00-04:00,13.709835052490234,13.709835052490234,13.709835052490234,13.709835052490234,0,0.0,0.0
2024-04-25 00:00:00-04:00,14.059513024175912,14.059513024175912,13.665621757507324,13.665621757507324,500,0.0,0.0
2024-04-26 00:00:00-04:00,13.735557609648406,13.746008183585136,13.520926800884734,13.737969398498535,4200,0.0,0.0
2024-04-29 00:00:00-04:00,13.737969398498535,13.737969398498535,13.737969398498535,13.737969398498535,0,0.0,0.0
2024-04-30 00:00:00-04:00,13.737969398498535,13.737969398498535,13.737969398498535,13.737969398498535,0,0.0,0.0
2024-05-01 00:00:00-04:00,13.737969398498535,13.737969398498535,13.737969398498535,13.737969398498535,0,0.0,0.0
2024-05-02 00:00:00-04:00,13.737969398498535,13.737969398498535,13.737969398498535,13.737969398498535,0,0.0,0.0
2024-05-03 00:00:00-04:00,13.689739480433326,13.850510597229004,13.689739480433326,13.850510597229004,700,0.0,0.0
2024-05-06 00:00:00-04:00,13.746010984019607,13.786203384399414,13.746010984019607,13.786203384399414,600,0.0,0.0
2024-05-07 00:00:00-04:00,14.05147647857666,14.05147647857666,14.05147647857666,14.05147647857666,300,0.0,0.0
2024-05-08 00:00:00-04:00,14.05147647857666,14.05147647857666,14.05147647857666,14.05147647857666,0,0.0,0.0
2024-05-09 00:00:00-04:00,14.067552248405327,14.208227157592773,14.067552248405327,14.208227157592773,700,0.0,0.0
2024-05-10 00:00:00-04:00,14.067552621502575,14.067552621502575,13.91481876373291,13.91481876373291,800,0.0,0.0
2024-05-13 00:00:00-04:00,13.782377150424141,14.19626235961914,13.782377150424141,14.19626235961914,1900,0.5,0.0
2024-05-14 00:00:00-04:00,14.19626235961914,14.19626235961914,14.19626235961914,14.19626235961914,0,0.0,0.0
2024-05-15 00:00:00-04:00,13.764990350756463,14.143281936645508,13.764990350756463,14.143281936645508,700,0.0,0.0
2024-05-16 00:00:00-04:00,13.898264255192625,13.898264255192625,13.616822223637863,13.82376480102539,1400,0.0,0.0
2024-05-17 00:00:00-04:00,14.15487456666474,14.15487456666474,13.76582145690918,13.76582145690918,1200,0.0,0.0
2024-05-20 00:00:00-04:00,13.814658668246755,13.814658668246755,13.658210754394531,13.658210754394531,1800,0.0,0.0
2024-05-21 00:00:00-04:00,13.658212039879702,13.658212039879702,13.451269433214858,13.61682415008545,2200,0.0,0.0
2024-05-22 00:00:00-04:00,13.28571349446138,13.649932890771463,13.265019551467468,13.451268196105957,7100,0.0,0.0
2024-05-23 00:00:00-04:00,13.414018795593462,13.844459767330527,13.347797229083659,13.38504695892334,3400,0.0,0.0
2024-05-24 00:00:00-04:00,13.38504695892334,13.38504695892334,13.38504695892334,13.38504695892334,100,0.0,0.0
2024-05-28 00:00:00-04:00,13.347796279516512,13.409879684448242,13.293990767165452,13.409879684448242,700,0.0,0.0
2024-05-29 00:00:00-04:00,13.409879684448242,13.409879684448242,13.409879684448242,13.409879684448242,100,0.0,0.0
2024-05-30 00:00:00-04:00,13.674766262559476,13.674766262559476,13.293991088867188,13.293991088867188,2000,0.0,0.0
2024-05-31 00:00:00-04:00,13.430574836962137,13.724432945251465,13.430574836962137,13.724432945251465,2200,0.0,0.0
2024-06-03 00:00:00-04:00,13.740989261043351,14.444594432444207,13.740989261043351,14.19626235961914,3900,0.0,0.0
2024-06-04 00:00:00-04:00,13.774098725843299,13.774098725843299,13.740988731384277,13.740988731384277,2400,0.0,0.0
2024-06-05 00:00:00-04:00,13.782376289367676,13.782376289367676,13.782376289367676,13.782376289367676,900,0.0,0.0
2024-06-06 00:00:00-04:00,14.154873847961426,14.154873847961426,14.154873847961426,14.154873847961426,300,0.0,0.0
2024-06-07 00:00:00-04:00,14.154873847961426,14.154873847961426,14.154873847961426,14.154873847961426,0,0.0,0.0
2024-06-10 00:00:00-04:00,13.9893188810364,13.9893188810364,13.782376289367676,13.782376289367676,700,0.0,0.0
2024-06-11 00:00:00-04:00,14.072096493992131,14.154873847961426,13.947931252461542,14.154873847961426,2200,0.0,0.0
2024-06-12 00:00:00-04:00,14.154873847961426,14.154873847961426,14.154873847961426,14.154873847961426,0,0.0,0.0
2024-06-13 00:00:00-04:00,14.568759918212889,14.568759918212889,14.568759918212889,14.56875991821289,200,0.0,0.0
2024-06-14 00:00:00-04:00,14.005874633789062,14.005874633789062,14.005874633789062,14.005874633789062,400,0.0,0.0
2024-06-17 00:00:00-04:00,14.005874633789062,14.005874633789062,14.005874633789062,14.005874633789062,0,0.0,0.0
2024-06-18 00:00:00-04:00,14.022431043044593,14.06381893157959,14.022431043044593,14.06381893157959,800,0.0,0.0
2024-06-20 00:00:00-04:00,14.394925466146553,14.560480162910926,14.113483428955078,14.113483428955078,2100,0.0,0.0
2024-06-21 00:00:00-04:00,14.154873847961426,14.154873847961426,14.154873847961426,14.154873847961426,700,0.0,0.0
2024-06-24 00:00:00-04:00,14.38250732421875,14.38250732421875,14.38250732421875,14.38250732421875,500,0.0,0.0
2024-06-25 00:00:00-04:00,14.320425723678198,14.560479871294081,13.69959799151562,13.82376480102539,3400,0.0,0.0
2024-06-26 00:00:00-04:00,13.69959762975682,14.494257926940918,13.69959762975682,14.494257926940918,900,0.0,0.0
2024-06-27 00:00:00-04:00,14.494257926940918,14.494257926940918,14.494257926940918,14.494257926940918,0,0.0,0.0
2024-06-28 00:00:00-04:00,13.782376788997562,14.469426155090332,13.782376788997562,14.469426155090332,1600,0.0,0.0
2024-07-01 00:00:00-04:00,14.072095206532511,14.444592475891113,14.072095206532511,14.444592475891113,1200,0.0,0.0
2024-07-02 00:00:00-04:00,14.237650240951659,14.385820257805365,13.906540847422914,14.113483428955078,1500,0.0,0.0
2024-07-03 00:00:00-04:00,14.113483428955078,14.113483428955078,14.113483428955078,14.113483428955078,0,0.0,0.0
2024-07-05 00:00:00-04:00,14.07209587097168,14.07209587097168,14.010012463531679,14.07209587097168,900,0.0,0.0
2024-07-08 00:00:00-04:00,14.072096135643443,14.411481857312992,14.072096135643443,14.386648178100586,1200,0.0,0.0
2024-07-09 00:00:00-04:00,14.370095137825773,14.386649346465106,13.98269823642307,14.159012794494629,1200,0.0,0.0
2024-07-10 00:00:00-04:00,14.088651685576394,14.088651685576394,13.881709098815918,13.881709098815918,900,0.0,0.0
2024-07-11 00:00:00-04:00,14.270759264878517,14.370092391967773,14.11762220701047,14.370092391967773,1100,0.0,0.0
2024-07-12 00:00:00-04:00,14.370093970788126,14.452869743802712,14.370093970788126,14.419759750366211,1300,0.0,0.0
2024-07-15 00:00:00-04:00,14.419758795604473,14.419758795604473,14.403203010559082,14.403203010559082,500,0.0,0.0
2024-07-16 00:00:00-04:00,14.899865343699199,14.899865343699199,14.403202849806584,14.44873046875,1400,0.0,0.0
2024-07-17 00:00:00-04:00,14.072097918151078,14.704514503479002,14.072097918151078,14.704514503479004,2700,0.0,0.0
2024-07-18 00:00:00-04:00,14.668088280549966,14.734309837481593,14.490117550262513,14.661466598510742,1500,0.0,0.0
2024-07-19 00:00:00-04:00,14.883312225341797,14.883312225341797,14.692925401874549,14.883312225341797,3600,0.0,0.0
2024-07-22 00:00:00-04:00,14.734313413546333,16.547131145440094,14.591110426325136,16.22016143798828,7600,0.0,0.0
2024-07-23 00:00:00-04:00,16.41468668611371,16.41468668611371,14.932978516635485,15.520694732666016,1400,0.0,0.0
2024-07-24 00:00:00-04:00,15.520694732666016,15.520694732666016,15.520694732666016,15.520694732666016,0,0.0,0.0
2024-07-25 00:00:00-04:00,15.520694732666016,15.520694732666016,15.520694732666016,15.520694732666016,0,0.0,0.0
2024-07-26 00:00:00-04:00,15.520694732666016,15.520694732666016,15.520694732666016,15.520694732666016,0,0.0,0.0
2024-07-29 00:00:00-04:00,15.744192816342366,15.802136489626967,15.388251304626465,15.388251304626465,1600,0.0,0.0
2024-07-30 00:00:00-04:00,15.802137085951571,15.802137085951571,15.64486026763916,15.64486026763916,500,0.0,0.0
2024-07-31 00:00:00-04:00,15.868358850741147,15.934580420503657,15.433779700496764,15.486756324768066,2600,0.0,0.0
2024-08-01 00:00:00-04:00,15.93457780810183,15.93457780810183,15.313750101292667,15.548009872436523,1600,0.0,0.0
2024-08-02 00:00:00-04:00,15.294713973999023,15.294713973999023,15.294713973999023,15.294713973999023,200,0.0,0.0
2024-08-05 00:00:00-04:00,15.29719538491573,15.884913142730127,15.29719538491573,15.727636337280273,4700,0.0,0.0
2024-08-06 00:00:00-04:00,15.283124538547897,15.719359898332126,15.283124538547897,15.591054916381836,900,0.0,0.0
2024-08-07 00:00:00-04:00,15.636580791855497,15.690386304568358,15.562081336975098,15.562081336975098,1000,0.0,0.0
2024-08-08 00:00:00-04:00,15.56208165864462,15.56208165864462,15.547182083129883,15.547182083129883,1200,0.0,0.0
2024-08-09 00:00:00-04:00,15.570360890671639,15.570360890671639,14.837783892093462,15.239253044128418,2100,0.0,0.0
2024-08-12 00:00:00-04:00,15.926301047938729,15.926301047938729,15.547182083129883,15.547182083129883,1500,0.0,0.0
2024-08-13 00:00:00-04:00,15.91802310886998,15.934578894436736,15.396528494290013,15.901467323303223,1000,0.0,0.0
2024-08-14 00:00:00-04:00,15.497770191685847,15.497770191685847,15.043078422546387,15.043078422546387,1000,0.5,0.0
2024-08-15 00:00:00-04:00,14.915594180151464,15.04307919346637,14.915594180151464,15.00058364868164,1700,0.0,0.0
2024-08-16 00:00:00-04:00,15.253849983215332,15.253849983215332,15.253849983215332,15.253849983215332,300,0.0,0.0
2024-08-19 00:00:00-04:00,15.24705302536231,15.476522484247434,15.085573196411133,15.085573196411133,2400,0.0,0.0
2024-08-20 00:00:00-04:00,15.051574805289638,15.051574805289638,14.686122891928191,15.00908088684082,1600,0.0,0.0
2024-08-21 00:00:00-04:00,14.786410021476383,14.992082595825195,14.703119412913633,14.992082595825195,800,0.0,0.0
2024-08-22 00:00:00-04:00,14.754116879434104,15.128067970275879,14.686125624641111,15.128067970275879,1400,0.0,0.0
2024-08-23 00:00:00-04:00,14.788108224665997,15.136563526306915,14.686122176938364,14.91389274597168,1800,0.0,0.0
2024-08-26 00:00:00-04:00,15.026082929899655,15.026082929899655,14.805110931396484,14.805110931396484,500,0.0,0.0
2024-08-27 00:00:00-04:00,15.043077251814655,15.043077251814655,14.448152669931268,14.541641235351562,2600,0.0,0.0
2024-08-28 00:00:00-04:00,14.558638645051671,14.673374176025389,14.541642049419359,14.67337417602539,1800,0.0,0.0
2024-08-29 00:00:00-04:00,14.677624614992476,14.690372467041014,14.660626398234976,14.690372467041016,900,0.0,0.0
2024-08-30 00:00:00-04:00,14.618132403401837,14.673374176025389,14.618132403401837,14.67337417602539,1000,0.0,0.0
2024-09-03 00:00:00-04:00,14.673374176025389,14.673374176025389,14.673374176025389,14.67337417602539,0,0.0,0.0
2024-09-04 00:00:00-04:00,14.660628286682398,14.79661079618007,14.660628286682398,14.788111686706543,400,0.0,0.0
2024-09-05 00:00:00-04:00,14.575636011719544,14.664024788009678,14.490646554357633,14.630879402160645,1400,0.0,0.0
2024-09-06 00:00:00-04:00,14.635128246893439,14.68612289428711,14.584135220538851,14.68612289428711,1000,0.0,0.0
2024-09-09 00:00:00-04:00,14.796608716048363,15.027778625488281,14.788109607769655,15.027778625488281,1000,0.0,0.0
2024-09-10 00:00:00-04:00,15.153565302526959,15.264050483703613,14.873101173805347,15.264050483703613,1400,0.0,0.0
2024-09-11 00:00:00-04:00,15.128067040957264,15.128067040957264,14.873100256406017,15.00058364868164,900,0.0,0.0
2024-09-12 00:00:00-04:00,14.873100250332726,15.000583642556293,14.873100250332726,14.932592391967773,1300,0.0,0.0
2024-09-13 00:00:00-04:00,14.873100177432338,14.915594100952148,14.873100177432338,14.915594100952148,700,0.0,0.0
2024-09-16 00:00:00-04:00,14.915595142064156,14.915595142064156,14.834856033325195,14.834856033325195,4100,0.0,0.0
2024-09-17 00:00:00-04:00,14.788109013536719,14.830604553222656,14.703119555203934,14.830604553222656,1200,0.0,0.0
2024-09-18 00:00:00-04:00,14.830605493353746,15.272547786829165,14.830605493353746,14.8603515625,1300,0.0,0.0
2024-09-19 00:00:00-04:00,15.017581127980426,15.017581127980426,14.769412994384766,14.769412994384766,3000,0.0,0.0
2024-09-20 00:00:00-04:00,14.762615943332497,14.788111650651535,14.762615943332497,14.77961254119873,900,0.0,0.0
2024-09-23 00:00:00-04:00,14.737117620820586,14.744767305123881,14.703121185302734,14.703121185302734,3300,0.0,0.0
2024-09-24 00:00:00-04:00,14.711619542063675,14.711619542063675,14.618132591247559,14.618132591247559,1500,0.0,0.0
2024-09-25 00:00:00-04:00,14.643629171507495,14.703121313141732,14.533143997192383,14.533143997192383,4500,0.0,0.0
2024-09-26 00:00:00-04:00,14.482152231059903,14.640231132507324,14.482152231059903,14.640231132507324,900,0.0,0.0
2024-09-27 00:00:00-04:00,14.970838178067346,14.970838178067346,14.499148148801046,14.65127944946289,2400,0.0,0.0
2024-09-30 00:00:00-04:00,14.490647315979006,14.83060516329466,14.490647315979006,14.490647315979004,2400,0.0,0.0
2024-10-01 00:00:00-04:00,14.499146467106709,14.567137712562904,14.490647358794789,14.517845153808594,2400,0.0,0.0
2024-10-02 00:00:00-04:00,14.533143923997867,14.563739419244445,14.516145706176758,14.516145706176758,1000,0.0,0.0
2024-10-03 00:00:00-04:00,14.516145706176758,14.516145706176758,14.516145706176758,14.516145706176758,0,0.0,0.0
2024-10-04 00:00:00-04:00,14.516145706176758,14.516145706176758,14.516145706176758,14.516145706176758,0,0.0,0.0
2024-10-07 00:00:00-04:00,14.516145706176758,14.516145706176758,14.516145706176758,14.516145706176758,0,0.0,0.0
2024-10-08 00:00:00-04:00,14.694621086120607,14.694621086120607,14.694621086120607,14.694621086120605,500,0.0,0.0
2024-10-09 00:00:00-04:00,14.822107315063477,14.822107315063477,14.822107315063477,14.822107315063477,100,0.0,0.0
2024-10-10 00:00:00-04:00,14.664027214050291,14.664027214050291,14.664027214050291,14.664027214050293,200,0.0,0.0
2024-10-11 00:00:00-04:00,14.533143997192383,14.533143997192383,14.533143997192383,14.533143997192383,100,0.0,0.0
2024-10-14 00:00:00-04:00,14.698872441382637,14.703121185302734,14.539942509519147,14.703121185302734,900,0.0,0.0
2024-10-15 00:00:00-04:00,14.533143997192383,14.533143997192383,14.533143997192383,14.533143997192383,500,0.0,0.0
2024-10-16 00:00:00-04:00,14.533143997192383,14.533143997192383,14.533143997192383,14.533143997192383,600,0.0,0.0
2024-10-17 00:00:00-04:00,14.737966258882288,14.873099327087402,14.626630045854006,14.873099327087402,1400,0.0,0.0
2024-10-18 00:00:00-04:00,14.873099252838708,14.873099252838708,14.635129081219187,14.856101036071777,2700,0.0,0.0
