Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.779755233356497,11.779755233356497,11.225324216857288,11.627856254577637,460459,0.0,0.0
2023-11-08 00:00:00-05:00,11.54431285846264,11.71899680458036,11.521527900505554,11.582287788391113,206343,0.0,0.0
2023-11-09 00:00:00-05:00,11.567097587458894,11.749375784401005,11.529122658282102,11.559502601623535,182103,0.0,0.0
2023-11-10 00:00:00-05:00,11.61266628354443,11.71140109526028,11.574692087514629,11.627856254577637,197657,0.0,0.0
2023-11-13 00:00:00-05:00,11.567097931804087,11.643047060865383,11.49114807118952,11.498743057250977,133522,0.0,0.0
2023-11-14 00:00:00-05:00,11.57469280240542,11.6582369166948,11.57469280240542,11.582287788391113,152611,0.0,0.0
2023-11-15 00:00:00-05:00,11.582288590577154,11.658237724141054,11.536718671506824,11.567098617553711,177760,0.0,0.0
2023-11-16 00:00:00-05:00,11.544313320937812,11.582288252387595,11.422794271851798,11.437983512878418,136350,0.0,0.0
2023-11-17 00:00:00-05:00,11.437982864789076,11.529122695104467,11.384818695325015,11.468362808227539,207050,0.0,0.0
2023-11-20 00:00:00-05:00,11.445578002935909,11.529122848503278,11.422793776607161,11.483552932739258,196546,0.0,0.0
2023-11-21 00:00:00-05:00,11.49114807118952,11.529123001496805,11.407603956066769,11.498743057250977,152106,0.0,0.0
2023-11-22 00:00:00-05:00,11.498742751666004,11.529122695104467,11.41519863876348,11.468362808227539,139077,0.0,0.0
2023-11-24 00:00:00-05:00,11.513932534172598,11.589881659967407,11.468362619763768,11.544312477111816,94940,0.0,0.0
2023-11-27 00:00:00-05:00,11.544314006887362,11.551908993628604,11.445579179251217,11.506339073181152,170589,0.0,0.0
2023-11-28 00:00:00-05:00,11.544312273112444,11.544312273112444,11.400008278254386,11.40760326385498,127866,0.0,0.0
2023-11-29 00:00:00-05:00,11.50633719026584,11.521527161262613,11.37722316834649,11.392413139343262,186042,0.0,0.0
2023-11-30 00:00:00-05:00,11.551907959681174,11.551907959681174,11.453173140882237,11.498743057250977,218059,0.0,0.0
2023-12-01 00:00:00-05:00,11.52912288649125,11.589882042823545,11.445578040648604,11.582287788391113,188466,0.0,0.0
2023-12-04 00:00:00-05:00,11.521527672446743,11.627856742588515,11.521527672446743,11.559502601623535,161701,0.0,0.0
2023-12-05 00:00:00-05:00,11.567099420794571,11.612668611475994,11.513934511520649,11.551909446716309,120392,0.0,0.0
2023-12-06 00:00:00-05:00,11.5670983508836,11.605072551013428,11.41519935570439,11.422794342041016,141905,0.0,0.0
2023-12-07 00:00:00-05:00,11.468363455651794,11.67342735388466,11.445578496786666,11.650642395019531,196849,0.0,0.0
2023-12-08 00:00:00-05:00,11.658237270000003,11.764566345468793,11.643047297568279,11.75697135925293,158368,0.0,0.0
2023-12-11 00:00:00-05:00,11.68861671354418,11.726591642994766,11.559502684965441,11.589881896972656,327745,0.0,0.0
2023-12-12 00:00:00-05:00,11.59747631251122,11.703806109743676,11.49874223234859,11.627856254577637,429957,0.0,0.0
2023-12-13 00:00:00-05:00,11.582287989380431,11.77975616532867,11.506338128205511,11.741781234741211,334411,0.0,0.0
2023-12-14 00:00:00-05:00,11.810136805160342,11.825326778289687,11.513933792244753,11.597477912902832,561762,0.0,0.0
2023-12-15 00:00:00-05:00,11.658237188439255,11.817731166303266,11.63545222995107,11.726592063903809,1178569,0.0,0.0
2023-12-18 00:00:00-05:00,11.772161063581105,11.93165430737529,11.764566077538214,11.825325965881348,393496,0.0,0.0
2023-12-19 00:00:00-05:00,11.908870121948022,11.984819987304908,11.779756813947948,11.946845054626465,447026,0.0,0.0
2023-12-20 00:00:00-05:00,11.9544391112156,11.98481905499507,11.810135841369629,11.810135841369629,256035,0.0,0.0
2023-12-21 00:00:00-05:00,11.855706180059144,11.878491138706732,11.688617214863454,11.75697135925293,285830,0.0,0.0
2023-12-22 00:00:00-05:00,11.825326885392595,11.8633018185599,11.703807830810547,11.703807830810547,245733,0.0,0.0
2023-12-26 00:00:00-05:00,11.703806769694738,11.901274209601524,11.703806769694738,11.810135841369629,311686,0.0,0.0
2023-12-27 00:00:00-05:00,11.794946173549084,11.908869502552482,11.779756201267757,11.840516090393066,307848,0.0,0.0
2023-12-28 00:00:00-05:00,11.910761833190918,12.012230242902183,11.8717362735707,11.910761833190918,264216,0.415842,0.0
2023-12-29 00:00:00-05:00,11.871737250631238,11.957594391030508,11.74685304378538,11.762463569641113,369761,0.0,0.0
2024-01-02 00:00:00-05:00,11.7234375634701,11.887347326949543,11.715632300837402,11.809294700622559,326331,0.0,0.0
2024-01-03 00:00:00-05:00,11.801488616158899,11.832709664515525,11.614163077826317,11.715631484985352,296031,0.0,0.0
2024-01-04 00:00:00-05:00,11.551722023480327,12.020035505187666,11.512695712052915,11.910761833190918,223513,0.0,0.0
2024-01-05 00:00:00-05:00,11.94198289934826,12.082476868879922,11.910761850161846,12.043451309204102,259873,0.0,0.0
2024-01-08 00:00:00-05:00,12.059060753327143,12.191749448673535,11.988813398951752,12.137112617492676,340875,0.0,0.0
2024-01-09 00:00:00-05:00,12.183946551201082,12.24638715248068,12.082478130748095,12.090283393859863,237855,0.0,0.0
2024-01-10 00:00:00-05:00,12.090284122278836,12.160531494517034,12.082478858696815,12.113699913024902,156348,0.0,0.0
2024-01-11 00:00:00-05:00,12.098086878275987,12.11369740220442,11.902956832784911,11.99661922454834,184123,0.0,0.0
2024-01-12 00:00:00-05:00,12.004424929331853,12.059061765096809,11.926372306810485,11.949788093566895,206747,0.0,0.0
2024-01-16 00:00:00-05:00,11.91076258780442,11.949788901704366,11.778073872351847,11.785879135131836,186244,0.0,0.0
2024-01-17 00:00:00-05:00,11.73904853266477,11.785879358424712,11.692216955097575,11.762463569641113,133926,0.0,0.0
2024-01-18 00:00:00-05:00,11.785879196918154,11.88734761358995,11.72343784615814,11.879542350769043,220685,0.0,0.0
2024-01-19 00:00:00-05:00,11.92637334557488,11.92637334557488,11.801489890470775,11.895153045654297,95647,0.0,0.0
2024-01-22 00:00:00-05:00,11.92637381855498,11.981010661245508,11.902958780637755,11.957594871520996,134229,0.0,0.0
2024-01-23 00:00:00-05:00,11.981009313178708,12.035646149721664,11.94198300136231,11.965398788452148,130694,0.0,0.0
2024-01-24 00:00:00-05:00,12.027840716088262,12.082476800046027,11.941982831314759,11.949788093566895,191900,0.0,0.0
2024-01-25 00:00:00-05:00,11.97320442258228,12.113698397676433,11.926372846948485,12.1058931350708,251995,0.0,0.0
2024-01-26 00:00:00-05:00,12.105894649442881,12.152726230935013,12.043453292594023,12.113699913024902,175033,0.0,0.0
2024-01-29 00:00:00-05:00,12.137112617492676,12.176138925479004,12.035644968535346,12.137112617492676,208868,0.0,0.0
2024-01-30 00:00:00-05:00,12.144920562123367,12.269803271654224,12.121504772158596,12.246387481689453,233613,0.0,0.0
2024-01-31 00:00:00-05:00,12.269802715337221,12.269802715337221,11.848321522310624,11.85612678527832,438239,0.0,0.0
2024-02-01 00:00:00-05:00,11.83271021423042,11.879541788941024,11.71563202926112,11.871736526489258,339158,0.0,0.0
2024-02-02 00:00:00-05:00,11.785879785280747,11.8951534702285,11.707827904982492,11.739048957824707,213009,0.0,0.0
2024-02-05 00:00:00-05:00,11.70002303333216,11.785880179714317,11.551723779175846,11.731244087219238,234724,0.0,0.0
2024-02-06 00:00:00-05:00,11.731242847219171,11.731242847219171,11.6063586448712,11.660995483398438,145743,0.0,0.0
2024-02-07 00:00:00-05:00,11.707826495012633,11.770267841369987,11.536111476867317,11.653189659118652,207353,0.0,0.0
2024-02-08 00:00:00-05:00,11.746852054558282,11.746852054558282,11.590747560954105,11.653189659118652,191597,0.0,0.0
2024-02-09 00:00:00-05:00,11.668799571492665,11.700020618937023,11.606357476603947,11.684410095214844,154025,0.0,0.0
2024-02-12 00:00:00-05:00,11.69221590620033,11.871736185629404,11.69221590620033,11.84051513671875,152914,0.0,0.0
2024-02-13 00:00:00-05:00,11.762462579099418,11.762462579099418,11.637579134577516,11.653189659118652,254419,0.0,0.0
2024-02-14 00:00:00-05:00,11.684412506388622,11.809295970129627,11.684412506388622,11.731244087219238,150490,0.0,0.0
2024-02-15 00:00:00-05:00,11.778072858167421,11.9966194453813,11.778072858167421,11.973203659057617,186951,0.0,0.0
2024-02-16 00:00:00-05:00,11.934177348518142,12.02784049381288,11.856125479246371,11.973203659057617,161499,0.0,0.0
2024-02-20 00:00:00-05:00,11.949788964349965,11.96539948999178,11.871737087948135,11.879542350769043,160691,0.0,0.0
2024-02-21 00:00:00-05:00,11.895153349654398,12.004426281687234,11.87173756026009,11.941984176635742,168569,0.0,0.0
2024-02-22 00:00:00-05:00,11.988814895818123,12.152724658018572,11.941983320387362,12.144919395446777,217857,0.0,0.0
2024-02-23 00:00:00-05:00,12.152724934323368,12.277607634696963,12.059062533139553,12.082477569580078,353500,0.0,0.0
2024-02-26 00:00:00-05:00,12.02784204077299,12.129309709418704,12.004426251437685,12.090283393859863,231088,0.0,0.0
2024-02-27 00:00:00-05:00,12.160528402284472,12.160528402284472,12.020034445340814,12.137112617492676,240582,0.0,0.0
2024-02-28 00:00:00-05:00,12.137112617492676,12.176138925479004,11.918566044576359,12.137112617492676,253813,0.0,0.0
2024-02-29 00:00:00-05:00,12.176139888480092,12.332243629157274,12.121503052978047,12.261996269226074,284618,0.0,0.0
2024-03-01 00:00:00-05:00,12.269801923548629,12.301022973404676,12.137113965274851,12.254191398620605,170690,0.0,0.0
2024-03-04 00:00:00-05:00,12.31663288301309,12.347853931309382,12.191750193442267,12.285411834716797,431169,0.0,0.0
2024-03-05 00:00:00-05:00,12.301022580298962,12.324438366942696,12.18394515069467,12.261996269226074,269973,0.0,0.0
2024-03-06 00:00:00-05:00,12.285412277869073,12.355659639069652,12.098087484948593,12.238580703735352,572367,0.0,0.0
2024-03-07 00:00:00-05:00,12.269801302004119,12.316632874415868,12.129308088383215,12.160529136657715,300273,0.0,0.0
2024-03-08 00:00:00-05:00,12.207362001248493,12.340049966846115,12.168335686774338,12.316634178161621,338249,0.0,0.0
2024-03-11 00:00:00-04:00,12.347854614257812,12.394685437485247,12.277607251705836,12.347854614257812,350975,0.0,0.0
2024-03-12 00:00:00-04:00,12.363465224619594,12.449322360968612,12.308828386701988,12.41810131072998,323402,0.0,0.0
2024-03-13 00:00:00-04:00,12.410294704232316,12.45712627451877,12.386878919089089,12.425905227661133,257146,0.0,0.0
2024-03-14 00:00:00-04:00,12.425907786278735,12.457128839565096,12.21516793201768,12.246387481689453,430967,0.0,0.0
2024-03-15 00:00:00-04:00,12.238582887495479,12.347856579972131,12.215168599865152,12.308830261230469,395920,0.0,0.0
2024-03-18 00:00:00-04:00,12.308826837505016,12.340047883814147,12.222968960154907,12.301021575927734,347642,0.0,0.0
2024-03-19 00:00:00-04:00,12.261995658020185,12.355658799926427,12.215165590681362,12.293216705322266,196849,0.0,0.0
2024-03-20 00:00:00-04:00,12.29321838947713,12.324439441056452,12.238581549213311,12.316634178161621,179982,0.0,0.0
2024-03-21 00:00:00-04:00,12.340050607619958,12.402491962213704,12.293219027819177,12.394686698913574,321382,0.0,0.0
2024-03-22 00:00:00-04:00,12.379074690307027,12.394685215038416,12.324438605554368,12.371270179748535,282497,0.0,0.0
2024-03-25 00:00:00-04:00,12.371270179748535,12.488348363426747,12.324438605554368,12.371270179748535,433795,0.0,0.0
2024-03-26 00:00:00-04:00,12.371270383382416,12.574205704616427,12.355659858394075,12.496153831481934,545905,0.0,0.0
2024-03-27 00:00:00-04:00,12.512217091803707,12.600556475925092,12.47206212306692,12.592525482177734,347945,0.445545,0.0
2024-03-28 00:00:00-04:00,12.608587469672448,12.712990388388095,12.592525482177734,12.592525482177734,323099,0.0,0.0
2024-04-01 00:00:00-04:00,12.60858639050538,12.60858639050538,12.455999069465062,12.48009204864502,358651,0.0,0.0
2024-04-02 00:00:00-04:00,12.472061600937423,12.560402528460056,12.472061600937423,12.512216567993164,215938,0.0,0.0
2024-04-03 00:00:00-04:00,12.552370604536991,12.648740971227319,12.488122662010527,12.632678985595703,235330,0.0,0.0
2024-04-04 00:00:00-04:00,12.721021161267956,12.721021161267956,12.488123893737793,12.488123893737793,275932,0.0,0.0
2024-04-05 00:00:00-04:00,12.528278673107334,12.624649047851562,12.480092712185472,12.624649047851562,207252,0.0,0.0
2024-04-08 00:00:00-04:00,12.6246496626091,12.648742644243239,12.51221729541602,12.57646369934082,282901,0.0,0.0
2024-04-09 00:00:00-04:00,12.632679596309307,12.632679596309307,12.520247238551939,12.584493637084961,177659,0.0,0.0
2024-04-10 00:00:00-04:00,12.504186434088341,12.648742778325971,12.504186434088341,12.640711784362793,292294,0.0,0.0
2024-04-11 00:00:00-04:00,12.624649591867527,12.672835554865799,12.528279212970547,12.656773567199707,194324,0.0,0.0
2024-04-12 00:00:00-04:00,12.632679188648579,12.68086514631795,12.53630882040923,12.616617202758789,498031,0.0,0.0
2024-04-15 00:00:00-04:00,12.672834889116652,12.753144049678395,12.504185574582015,12.512216567993164,286739,0.0,0.0
2024-04-16 00:00:00-04:00,12.49615417476722,12.576462559167409,12.431906229567522,12.544340133666992,324109,0.0,0.0
2024-04-17 00:00:00-04:00,12.576462253777917,12.608586225597712,12.480091885417929,12.568432807922363,210484,0.0,0.0
2024-04-18 00:00:00-04:00,12.640710589513365,12.648741582717424,12.504185252143824,12.584493637084961,190284,0.0,0.0
2024-04-19 00:00:00-04:00,12.576463628869256,12.680866548698843,12.544341200636639,12.656773567199707,234421,0.0,0.0
2024-04-22 00:00:00-04:00,12.688896319091205,12.921793570694415,12.624648374621515,12.889670372009277,339764,0.0,0.0
2024-04-23 00:00:00-04:00,12.929825408307469,13.074383292806546,12.889671213940815,13.034228324890137,378346,0.0,0.0
2024-04-24 00:00:00-04:00,13.074383326913637,13.122569288539031,13.002104384475544,13.106507301330566,224422,0.0,0.0
2024-04-25 00:00:00-04:00,13.05832113633422,13.194846478380402,12.905732260230229,13.12256908416748,940007,0.0,0.0
2024-04-26 00:00:00-04:00,13.154691730091116,13.331373589575419,13.106507315513099,13.226970672607422,455712,0.0,0.0
2024-04-29 00:00:00-04:00,13.226969111453606,13.37955797208937,13.218938118788566,13.275155067443848,275629,0.0,0.0
2024-04-30 00:00:00-04:00,13.235001936001973,13.37152883020462,13.235001936001973,13.355466842651367,365115,0.0,0.0
2024-05-01 00:00:00-04:00,13.387589415542934,13.580333268267896,13.371528974915423,13.540178298950195,314211,0.0,0.0
2024-05-02 00:00:00-04:00,13.596393914212129,13.604424907283118,13.395619087437426,13.41971206665039,438946,0.0,0.0
2024-05-03 00:00:00-04:00,13.53214639885785,13.57230136548643,13.33137311281442,13.339404106140137,274215,0.0,0.0
2024-05-06 00:00:00-04:00,13.427743098338144,13.556238987843496,13.403650119055891,13.49199104309082,340875,0.0,0.0
2024-05-07 00:00:00-04:00,13.572301989860815,13.572301989860815,13.130600430825526,13.291218757629395,485305,0.0,0.0
2024-05-08 00:00:00-04:00,13.315311738714904,13.379559688276267,13.218939814372861,13.291218757629395,326432,0.0,0.0
2024-05-09 00:00:00-04:00,13.323341065812523,13.411680438309613,13.26712411697843,13.347434043884277,376326,0.0,0.0
2024-05-10 00:00:00-04:00,13.41168233372047,13.451837302848311,13.37955990551776,13.395620346069336,188466,0.0,0.0
2024-05-13 00:00:00-04:00,13.395619128518812,13.419712107805664,13.218938827514648,13.218938827514648,256742,0.0,0.0
2024-05-14 00:00:00-04:00,13.28318650647081,13.387587867525248,13.21893856299153,13.31531047821045,286436,0.0,0.0
2024-05-15 00:00:00-04:00,13.36349821660853,13.40365163953444,13.154692372475893,13.25106430053711,425008,0.0,0.0
2024-05-16 00:00:00-04:00,13.251062777699495,13.267124763863823,13.098475456237793,13.098475456237793,283709,0.0,0.0
2024-05-17 00:00:00-04:00,13.154691186852908,13.226970126384371,13.12256876082727,13.194846153259277,235835,0.0,0.0
2024-05-20 00:00:00-04:00,13.218938482646172,13.235000468418367,13.11453712222629,13.17075252532959,241390,0.0,0.0
2024-05-21 00:00:00-04:00,13.13863017783185,13.162721609531854,12.986041312102358,13.042258262634277,377740,0.0,0.0
2024-05-22 00:00:00-04:00,13.03422795224452,13.042258945598196,12.737081971708173,12.777236938476562,698920,0.0,0.0
2024-05-23 00:00:00-04:00,12.841484616430266,12.897700795179217,12.769205677760546,12.873608589172363,415716,0.0,0.0
2024-05-24 00:00:00-04:00,12.929823170005275,12.99407110754947,12.881637990396753,12.986040115356445,221897,0.0,0.0
2024-05-28 00:00:00-04:00,12.945887975711898,12.97801195148483,12.849516821942892,12.913763999938965,266135,0.0,0.0
2024-05-29 00:00:00-04:00,13.034229009498969,13.339405234593226,12.953919069447954,13.25106430053711,368650,0.0,0.0
2024-05-30 00:00:00-04:00,13.251063687247399,13.331373623581484,13.170753750913313,13.299249649047852,181295,0.0,0.0
2024-05-31 00:00:00-04:00,13.371528740329168,13.516085080237266,13.299249796825348,13.48396110534668,261893,0.0,0.0
2024-06-03 00:00:00-04:00,13.556239229931839,13.580332209644347,13.467898304319311,13.548208236694336,254217,0.0,0.0
2024-06-04 00:00:00-04:00,13.475929805441345,13.580332721463643,13.451836824820814,13.50805377960205,157156,0.0,0.0
2024-06-05 00:00:00-04:00,13.500023841857912,13.508054836026167,13.387589923502318,13.50002384185791,208060,0.0,0.0
2024-06-06 00:00:00-04:00,13.524115526576894,13.556239500167276,13.44380559260094,13.451836585998535,123927,0.0,0.0
2024-06-07 00:00:00-04:00,13.435775130406297,13.588364010993436,13.315311771779148,13.363497734069824,436623,0.0,0.0
2024-06-10 00:00:00-04:00,13.355466074816398,13.451836447495818,13.267125148352424,13.387588500976562,192405,0.0,0.0
2024-06-11 00:00:00-04:00,13.33137311281442,13.411681498972113,13.27515615953441,13.339404106140137,173821,0.0,0.0
2024-06-12 00:00:00-04:00,13.403649853395068,13.403649853395068,13.243031541796261,13.31531047821045,139784,0.0,0.0
2024-06-13 00:00:00-04:00,13.339405122012176,13.339405122012176,13.082414863117457,13.138631820678711,258762,0.0,0.0
2024-06-14 00:00:00-04:00,13.05832113633422,13.226970452297031,13.002104181980119,13.12256908416748,224523,0.0,0.0
2024-06-17 00:00:00-04:00,13.154692985749323,13.210909946405874,13.106508566571947,13.202878952026367,141299,0.0,0.0
2024-06-18 00:00:00-04:00,13.251064188701633,13.259095182638957,13.0984768509921,13.138631820678711,281992,0.0,0.0
2024-06-20 00:00:00-04:00,13.18681461275515,13.18681461275515,13.066351265634458,13.162721633911133,250884,0.0,0.0
2024-06-21 00:00:00-04:00,13.106507844929423,13.162723255391093,13.066352875242814,13.138631820678711,286335,0.0,0.0
2024-06-24 00:00:00-04:00,13.178785252525918,13.267126185898531,13.154692270697023,13.259095191955566,192304,0.0,0.0
2024-06-25 00:00:00-04:00,13.291218973436512,13.45986829667388,13.291218973436512,13.395620346069336,272094,0.0,0.0
2024-06-26 00:00:00-04:00,13.371529138204057,13.42774454883575,13.323343174434385,13.331374168395996,199071,0.0,0.0
2024-06-27 00:00:00-04:00,13.371528707491168,13.443806103717947,13.35546672008532,13.41168212890625,234825,0.0,0.0
2024-06-28 00:00:00-04:00,13.395176451198704,13.576749452079227,13.36216288923092,13.461203575134277,271286,0.445545,0.0
2024-07-01 00:00:00-04:00,13.494217799033173,13.51897638178119,13.395177108271577,13.469457626342773,245127,0.0,0.0
2024-07-02 00:00:00-04:00,13.48596395056417,13.634523391723633,13.477710559947402,13.634523391723633,230179,0.0,0.0
2024-07-03 00:00:00-04:00,13.60150910457847,13.725309957233947,13.60150910457847,13.708803176879883,124634,0.0,0.0
2024-07-05 00:00:00-04:00,13.700549928366222,13.750070269940451,13.626269416004877,13.651029586791992,150389,0.0,0.0
2024-07-08 00:00:00-04:00,13.717056567056915,13.717056567056915,13.634522665286598,13.708803176879883,164933,0.0,0.0
2024-07-09 00:00:00-04:00,13.675790119625214,13.700550291067819,13.560242652893066,13.560242652893066,162206,0.0,0.0
2024-07-10 00:00:00-04:00,13.60150982925657,13.659283563573931,13.551989485555971,13.634523391723633,98475,0.0,0.0
2024-07-11 00:00:00-04:00,13.717057447103524,13.717057447103524,13.626270149331525,13.684043884277344,150389,0.0,0.0
2024-07-12 00:00:00-04:00,13.741816074565476,13.81609499263267,13.700549125671387,13.700549125671387,206646,0.0,0.0
2024-07-15 00:00:00-04:00,13.783082687697322,13.807842859286806,13.642776638632554,13.692296981811523,150288,0.0,0.0
2024-07-16 00:00:00-04:00,13.741816444416918,13.791335194480421,13.659282544407398,13.717056274414062,158368,0.0,0.0
2024-07-17 00:00:00-04:00,13.708804570493445,13.824350454775843,13.700551179477387,13.75007152557373,157257,0.0,0.0
2024-07-18 00:00:00-04:00,13.783082687697322,13.783082687697322,13.560242733334276,13.692296981811523,250783,0.0,0.0
2024-07-19 00:00:00-04:00,13.741817174531352,13.816096098544214,13.626269708378889,13.642776489257812,151197,0.0,0.0
2024-07-22 00:00:00-04:00,13.684044397445273,13.75007152557373,13.651030833381043,13.75007152557373,135744,0.0,0.0
2024-07-23 00:00:00-04:00,13.750071156103733,13.758322956955658,13.593256731012312,13.626270294189453,173013,0.0,0.0
2024-07-24 00:00:00-04:00,13.659283712157707,13.717057447103524,13.535482851559527,13.684043884277344,194425,0.0,0.0
2024-07-25 00:00:00-04:00,13.708803907274529,13.733564079124827,13.609763219873335,13.634523391723633,157964,0.0,0.0
2024-07-26 00:00:00-04:00,13.651029580667915,13.923389869261735,13.651029580667915,13.857362747192383,247248,0.0,0.0
2024-07-29 00:00:00-04:00,13.939896573692593,14.096709397809134,13.799588940061044,13.832602500915527,344713,0.0,0.0
2024-07-30 00:00:00-04:00,13.89863043893889,14.014176318773735,13.849110094748667,13.997671127319336,256944,0.0,0.0
2024-07-31 00:00:00-04:00,13.981163524760696,14.063695836954652,13.824349110701906,13.832602500915527,243107,0.0,0.0
2024-08-01 00:00:00-04:00,13.915136697653258,13.981163820760102,13.75007047982843,13.824349403381348,156651,0.0,0.0
2024-08-02 00:00:00-04:00,13.783083225097867,13.865617133614132,13.436443989214292,13.444697380065918,279871,0.0,0.0
2024-08-05 00:00:00-04:00,13.213602220122777,13.213602220122777,12.619361304160098,12.899975776672363,546006,0.0,0.0
2024-08-06 00:00:00-04:00,13.073294855328417,13.147574569349432,12.990760956448295,13.040281295776367,253005,0.0,0.0
2024-08-07 00:00:00-04:00,13.00726915522933,13.180589566814575,12.627615563876416,12.718402862548828,369761,0.0,0.0
2024-08-08 00:00:00-04:00,12.792681769520138,12.866962281882575,12.635868149503901,12.817441940307617,230179,0.0,0.0
2024-08-09 00:00:00-04:00,12.792682584673258,12.891723274134073,12.627615563876416,12.718402862548828,213817,0.0,0.0
2024-08-12 00:00:00-04:00,12.76792116815147,12.891722017913846,12.751415183154258,12.883468627929688,144329,0.0,0.0
2024-08-13 00:00:00-04:00,12.908228127975487,13.065040939594075,12.883467959308007,12.97425365447998,240986,0.0,0.0
2024-08-14 00:00:00-04:00,12.966001436015006,13.106308276165532,12.966001436015006,13.098054885864258,172508,0.0,0.0
2024-08-15 00:00:00-04:00,13.21360322963568,13.37867025167759,13.139322711979787,13.337403297424316,168165,0.0,0.0
2024-08-16 00:00:00-04:00,13.35390911818748,13.59325584569087,13.287881996133507,13.54373550415039,177962,0.0,0.0
2024-08-19 00:00:00-04:00,13.585002842571173,13.609763014047012,13.411683232182599,13.461203575134277,267751,0.0,0.0
2024-08-20 00:00:00-04:00,13.469457626342773,13.527229772677991,13.452950844549173,13.469457626342773,129785,0.0,0.0
2024-08-21 00:00:00-04:00,13.50247089602841,13.535482868954674,13.411683598139737,13.477710723876953,197051,0.0,0.0
2024-08-22 00:00:00-04:00,13.535481745439792,13.576748695600184,13.485962995189537,13.527228355407715,191698,0.0,0.0
2024-08-23 00:00:00-04:00,13.576749661974373,13.79958961875971,13.551989490115744,13.741817474365234,253914,0.0,0.0
2024-08-26 00:00:00-04:00,13.832603231605638,13.873870184853617,13.70055057115444,13.758322715759277,188062,0.0,0.0
2024-08-27 00:00:00-04:00,13.758321988992943,13.948149963906214,13.708803237653468,13.832602500915527,232704,0.0,0.0
2024-08-28 00:00:00-04:00,13.824350283520253,13.873870629003141,13.758323156209736,13.799590110778809,130593,0.0,0.0
2024-08-29 00:00:00-04:00,13.882123657542149,14.022429709472105,13.865616876145408,13.997671127319336,167054,0.0,0.0
2024-08-30 00:00:00-04:00,13.972909120880688,14.154482102465858,13.972909120880688,14.121468544006348,214625,0.0,0.0
2024-09-03 00:00:00-04:00,14.137975477739769,14.23701615420064,14.088455139509332,14.170989036560059,197960,0.0,0.0
2024-09-04 00:00:00-04:00,14.170990056862747,14.204003618059994,14.04718920237307,14.088456153869629,155742,0.0,0.0
2024-09-05 00:00:00-04:00,14.096709917999341,14.237017556808457,14.063696355926607,14.212257385253906,159075,0.0,0.0
2024-09-06 00:00:00-04:00,14.179244428540919,14.237018164634758,13.824350211049715,13.882123947143555,274821,0.0,0.0
2024-09-09 00:00:00-04:00,13.96465682055508,14.088456084492858,13.849109356933713,13.857362747192383,129583,0.0,0.0
2024-09-10 00:00:00-04:00,13.92339023229691,13.939897013244643,13.725310450866425,13.766575813293457,117766,0.0,0.0
2024-09-11 00:00:00-04:00,13.774828414478518,13.832602144485183,13.54373508439407,13.717056274414062,265024,0.0,0.0
2024-09-12 00:00:00-04:00,13.79133540944823,13.972909992299407,13.692296317835275,13.890376091003418,140087,0.0,0.0
2024-09-13 00:00:00-04:00,13.948151197960104,14.071950472175226,13.931644416072436,14.030683517456055,79083,0.0,0.0
2024-09-16 00:00:00-04:00,14.030682713509918,14.08020305633545,13.931643617801155,14.08020305633545,127462,0.0,0.0
2024-09-17 00:00:00-04:00,14.146230046294864,14.146230046294864,13.923390095630095,13.93164348602295,149177,0.0,0.0
2024-09-18 00:00:00-04:00,13.972910295493465,14.170990072959682,13.939896734258719,13.98941707611084,169478,0.0,0.0
2024-09-19 00:00:00-04:00,14.113216693127033,14.146230255185943,13.997670815863149,14.104963302612305,186143,0.0,0.0
2024-09-20 00:00:00-04:00,14.071949809578832,14.146230324575743,13.964657322303388,14.022429466247559,320877,0.0,0.0
2024-09-23 00:00:00-04:00,14.08020313106812,14.170990426730127,14.063696350038665,14.104963302612305,132714,0.0,0.0
2024-09-24 00:00:00-04:00,14.146230404564136,14.179243966971656,14.080203279749094,14.154483795166016,138572,0.0,0.0
2024-09-25 00:00:00-04:00,14.179241978206138,14.228762314871748,14.129721641540527,14.129721641540527,178164,0.0,0.0
2024-09-26 00:00:00-04:00,14.204002734114711,14.237016293257454,14.113215446472168,14.113215446472168,199677,0.0,0.0
2024-09-27 00:00:00-04:00,14.195749498527224,14.212256278277897,14.113215599773861,14.162735939025879,189880,0.0,0.0
2024-09-30 00:00:00-04:00,14.162735293151131,14.247491827747874,14.027126470555633,14.069504737854004,276942,0.445545,0.0
2024-10-01 00:00:00-04:00,14.103408288987943,14.205114504504015,13.89151693841405,13.908468246459961,193213,0.0,0.0
2024-10-02 00:00:00-04:00,13.976272583007812,14.069504771285766,13.942369969088558,13.976272583007812,133522,0.0,0.0
2024-10-03 00:00:00-04:00,13.942371228443053,14.094933004859952,13.942371228443053,14.061030387878418,99889,0.0,0.0
2024-10-04 00:00:00-04:00,14.188163211996502,14.247492790222168,14.086456996369042,14.247492790222168,129179,0.0,0.0
2024-10-07 00:00:00-04:00,14.22206659556634,14.264444868014316,14.086457756492303,14.120360374450684,105242,0.0,0.0
2024-10-08 00:00:00-04:00,14.086457756492303,14.162737014139173,14.061030793023518,14.120360374450684,190587,0.0,0.0
2024-10-09 00:00:00-04:00,14.154260697354001,14.179687659633027,14.02712751871828,14.044078826904297,125139,0.0,0.0
